time,open,high,low,close,tick_volume,spread,real_volume
2025.05.19 19:15,1.39542,1.39569,1.39539,1.3956,431,0,0
2025.05.19 19:30,1.39555,1.39599,1.39547,1.39585,489,0,0
2025.05.19 19:45,1.39591,1.39646,1.39576,1.3963,364,0,0
2025.05.19 20:00,1.39631,1.39633,1.39603,1.39629,259,0,0
2025.05.19 20:15,1.39627,1.39643,1.39603,1.39641,252,0,0
2025.05.19 20:30,1.39642,1.39646,1.39588,1.396,210,0,0
2025.05.19 20:45,1.39598,1.39602,1.39553,1.39581,253,0,0
2025.05.19 21:00,1.39582,1.39609,1.39573,1.39591,285,0,0
2025.05.19 21:15,1.39592,1.39599,1.3958,1.39593,172,0,0
2025.05.19 21:30,1.39592,1.39597,1.39562,1.39582,205,0,0
2025.05.19 21:45,1.39581,1.39584,1.39528,1.39534,231,0,0
2025.05.19 22:00,1.39535,1.39538,1.39513,1.39513,95,0,0
2025.05.19 22:15,1.39512,1.39535,1.39508,1.39508,56,0,0
2025.05.19 22:30,1.39509,1.39533,1.39509,1.39529,52,0,0
2025.05.19 22:45,1.39529,1.3953,1.3948,1.3948,73,0,0
2025.05.19 23:00,1.39481,1.39481,1.39481,1.39481,1,0,0
2025.05.19 23:15,1.39475,1.39475,1.39475,1.39475,50,0,0
2025.05.19 23:30,1.39475,1.39475,1.39378,1.39434,136,0,0
2025.05.19 23:45,1.39436,1.39442,1.3937,1.39373,117,0,0
2025.05.20 00:00,1.39358,1.3953,1.39315,1.39469,121,0,0
2025.05.20 00:15,1.39468,1.39521,1.39468,1.39508,51,0,0
2025.05.20 00:30,1.39507,1.39521,1.39499,1.39517,41,0,0
2025.05.20 00:45,1.39518,1.39604,1.39518,1.39592,120,0,0
2025.05.20 01:00,1.39575,1.39609,1.39574,1.39587,125,0,0
2025.05.20 01:15,1.39586,1.39586,1.39557,1.39578,108,0,0
2025.05.20 01:30,1.39579,1.39608,1.39576,1.39595,123,0,0
2025.05.20 01:45,1.39594,1.39594,1.39568,1.39575,59,0,0
2025.05.20 02:00,1.39577,1.39609,1.39567,1.39595,194,0,0
2025.05.20 02:15,1.39596,1.39633,1.39585,1.39624,234,0,0
2025.05.20 02:30,1.39626,1.39644,1.39608,1.39608,221,0,0
2025.05.20 02:45,1.39609,1.39636,1.39606,1.39615,276,0,0
2025.05.20 03:00,1.39611,1.39636,1.39597,1.39625,292,0,0
2025.05.20 03:15,1.39626,1.39627,1.39569,1.39586,346,0,0
2025.05.20 03:30,1.39585,1.39638,1.39583,1.39631,247,0,0
2025.05.20 03:45,1.39632,1.39661,1.39632,1.39652,267,0,0
2025.05.20 04:00,1.39651,1.39656,1.39634,1.39638,248,0,0
2025.05.20 04:15,1.39637,1.39648,1.39612,1.39625,234,0,0
2025.05.20 04:30,1.39624,1.39628,1.39606,1.39625,142,0,0
2025.05.20 04:45,1.39624,1.39678,1.39606,1.39644,248,0,0
2025.05.20 05:00,1.39643,1.39653,1.39594,1.39608,231,0,0
2025.05.20 05:15,1.39605,1.39613,1.39567,1.39575,147,0,0
2025.05.20 05:30,1.39573,1.39595,1.39568,1.39577,181,0,0
2025.05.20 05:45,1.39576,1.39587,1.39562,1.39574,142,0,0
2025.05.20 06:00,1.39573,1.39599,1.39562,1.39598,94,0,0
2025.05.20 06:15,1.396,1.39605,1.39583,1.3959,137,0,0
2025.05.20 06:30,1.39589,1.39641,1.39583,1.39595,311,0,0
2025.05.20 06:45,1.39596,1.39642,1.39595,1.39635,184,0,0
2025.05.20 07:00,1.39634,1.39634,1.3957,1.3957,228,0,0
2025.05.20 07:15,1.39567,1.39574,1.39514,1.39525,204,0,0
2025.05.20 07:30,1.39526,1.3961,1.39516,1.39582,367,0,0
2025.05.20 07:45,1.39576,1.39617,1.3955,1.39565,374,0,0
2025.05.20 08:00,1.39564,1.3958,1.39466,1.39476,419,0,0
2025.05.20 08:15,1.39476,1.395,1.39458,1.39497,428,0,0
2025.05.20 08:30,1.39496,1.39523,1.39463,1.39504,403,0,0
2025.05.20 08:45,1.39503,1.39504,1.39435,1.39468,458,0,0
2025.05.20 09:00,1.39467,1.39483,1.39346,1.39378,479,0,0
2025.05.20 09:15,1.39377,1.39418,1.39366,1.39367,451,0,0
2025.05.20 09:30,1.39366,1.39398,1.39345,1.3936,455,0,0
2025.05.20 09:45,1.39359,1.39369,1.39325,1.39348,456,0,0
2025.05.20 10:00,1.39347,1.39392,1.39337,1.39368,422,0,0
2025.05.20 10:15,1.39369,1.3937,1.39321,1.39329,350,0,0
2025.05.20 10:30,1.39326,1.39352,1.39314,1.39349,328,0,0
2025.05.20 10:45,1.3935,1.39426,1.39327,1.3941,347,0,0
2025.05.20 11:00,1.3941,1.3941,1.39343,1.39352,432,0,0
2025.05.20 11:15,1.39351,1.3938,1.39331,1.3937,408,0,0
2025.05.20 11:30,1.3937,1.39372,1.39344,1.39351,336,0,0
2025.05.20 11:45,1.3935,1.39373,1.39347,1.39356,390,0,0
2025.05.20 12:00,1.39356,1.39404,1.39344,1.39392,360,0,0
2025.05.20 12:15,1.39391,1.39436,1.3938,1.39419,305,0,0
2025.05.20 12:30,1.39418,1.39448,1.39416,1.39447,332,0,0
2025.05.20 12:45,1.3945,1.3948,1.3945,1.39473,458,0,0
2025.05.20 13:00,1.39474,1.39476,1.39429,1.39455,244,0,0
2025.05.20 13:15,1.39455,1.39465,1.39434,1.39441,243,0,0
2025.05.20 13:30,1.39445,1.39471,1.39429,1.3943,358,0,0
2025.05.20 13:45,1.3943,1.39455,1.39427,1.39454,325,0,0
2025.05.20 14:00,1.39454,1.39545,1.39454,1.3952,551,0,0
2025.05.20 14:15,1.39519,1.39605,1.39508,1.39602,602,0,0
2025.05.20 14:30,1.3957,1.3957,1.39286,1.3939,798,0,0
2025.05.20 14:45,1.39389,1.39455,1.39198,1.39257,757,0,0
2025.05.20 15:00,1.39256,1.39378,1.39256,1.39369,859,0,0
2025.05.20 15:15,1.39359,1.39362,1.39295,1.39305,665,0,0
2025.05.20 15:30,1.39306,1.39344,1.39266,1.3931,754,0,0
2025.05.20 15:45,1.39311,1.39312,1.39205,1.39216,671,0,0
2025.05.20 16:00,1.39215,1.3934,1.39168,1.39285,771,0,0
2025.05.20 16:15,1.39281,1.39351,1.39269,1.39298,670,0,0
2025.05.20 16:30,1.39298,1.39448,1.39296,1.39436,735,0,0
2025.05.20 16:45,1.39437,1.39442,1.39387,1.3943,667,0,0
2025.05.20 17:00,1.3943,1.39513,1.3941,1.39513,722,0,0
2025.05.20 17:15,1.39514,1.39545,1.39484,1.39509,579,0,0
2025.05.20 17:30,1.39508,1.39533,1.39455,1.39471,585,0,0
2025.05.20 17:45,1.39471,1.39473,1.39407,1.39419,474,0,0
2025.05.20 18:00,1.3942,1.39483,1.39399,1.3948,495,0,0
2025.05.20 18:15,1.39483,1.39486,1.39433,1.39459,513,0,0
2025.05.20 18:30,1.3946,1.3946,1.39334,1.39334,443,0,0
2025.05.20 18:45,1.39335,1.39348,1.39283,1.39288,465,0,0
2025.05.20 19:00,1.3929,1.39308,1.3923,1.39263,365,0,0
2025.05.20 19:15,1.39262,1.39275,1.39227,1.39272,333,0,0
2025.05.20 19:30,1.39271,1.39272,1.39195,1.39222,348,0,0
2025.05.20 19:45,1.39221,1.39226,1.39164,1.39186,496,0,0
2025.05.20 20:00,1.39186,1.39237,1.39174,1.39203,309,0,0
2025.05.20 20:15,1.39204,1.39304,1.39202,1.39283,353,0,0
2025.05.20 20:30,1.3928,1.39305,1.39244,1.39291,431,0,0
2025.05.20 20:45,1.39292,1.39354,1.39271,1.39291,377,0,0
2025.05.20 21:00,1.39292,1.39322,1.39266,1.39273,272,0,0
2025.05.20 21:15,1.39271,1.39276,1.39213,1.39228,269,0,0
2025.05.20 21:30,1.39227,1.39228,1.39176,1.39194,244,0,0
2025.05.20 21:45,1.39193,1.39194,1.39137,1.39142,271,0,0
2025.05.20 22:00,1.39144,1.39155,1.39107,1.39114,136,0,0
2025.05.20 22:15,1.39115,1.39135,1.39083,1.39113,180,0,0
2025.05.20 22:30,1.39114,1.39165,1.3911,1.39146,142,0,0
2025.05.20 22:45,1.39147,1.39163,1.39136,1.39137,216,0,0
2025.05.20 23:00,1.39088,1.39112,1.39079,1.39112,22,0,0
2025.05.20 23:15,1.39113,1.3914,1.39099,1.39114,110,0,0
2025.05.20 23:30,1.39119,1.39153,1.39118,1.39138,145,0,0
2025.05.20 23:45,1.39138,1.39152,1.39116,1.39117,92,0,0
2025.05.21 00:00,1.39121,1.39154,1.39082,1.39097,135,0,0
2025.05.21 00:15,1.39099,1.39129,1.39091,1.39125,140,0,0
2025.05.21 00:30,1.39124,1.39124,1.39083,1.39092,85,0,0
2025.05.21 00:45,1.39093,1.39106,1.39081,1.3909,106,0,0
2025.05.21 01:00,1.39091,1.39103,1.39081,1.39092,130,0,0
2025.05.21 01:15,1.39091,1.39091,1.39076,1.39076,73,0,0
2025.05.21 01:30,1.39075,1.39102,1.39074,1.39089,92,0,0
2025.05.21 01:45,1.39087,1.39095,1.39075,1.39083,182,0,0
2025.05.21 02:00,1.39082,1.39087,1.39041,1.39062,273,0,0
2025.05.21 02:15,1.39058,1.39062,1.38985,1.38997,254,0,0
2025.05.21 02:30,1.38998,1.39034,1.3899,1.39028,236,0,0
2025.05.21 02:45,1.39029,1.39073,1.39018,1.39023,328,0,0
2025.05.21 03:00,1.39021,1.39064,1.38994,1.39064,311,0,0
2025.05.21 03:15,1.39055,1.39097,1.39055,1.39085,229,0,0
2025.05.21 03:30,1.39083,1.39106,1.39043,1.39062,210,0,0
2025.05.21 03:45,1.3906,1.39081,1.39055,1.39063,232,0,0
2025.05.21 04:00,1.39065,1.39065,1.38958,1.38978,317,0,0
2025.05.21 04:15,1.38985,1.38998,1.38967,1.38988,233,0,0
2025.05.21 04:30,1.38987,1.39014,1.38957,1.3897,269,0,0
2025.05.21 04:45,1.38968,1.38971,1.38944,1.38954,284,0,0
2025.05.21 05:00,1.38955,1.3898,1.38936,1.38937,265,0,0
2025.05.21 05:15,1.38938,1.38946,1.389,1.38925,219,0,0
2025.05.21 05:30,1.38926,1.38931,1.38886,1.38896,275,0,0
2025.05.21 05:45,1.38895,1.38899,1.38859,1.3889,228,0,0
2025.05.21 06:00,1.38891,1.38919,1.3888,1.3891,216,0,0
2025.05.21 06:15,1.38904,1.3893,1.389,1.389,148,0,0
2025.05.21 06:30,1.38901,1.3891,1.3886,1.38869,162,0,0
2025.05.21 06:45,1.3887,1.38906,1.3886,1.38894,208,0,0
2025.05.21 07:00,1.38896,1.38906,1.38862,1.38883,203,0,0
2025.05.21 07:15,1.38882,1.38886,1.38839,1.38851,171,0,0
2025.05.21 07:30,1.38853,1.38881,1.3884,1.38844,251,0,0
2025.05.21 07:45,1.38848,1.38878,1.38841,1.38877,266,0,0
2025.05.21 08:00,1.38876,1.38914,1.38842,1.38862,534,0,0
2025.05.21 08:15,1.38862,1.38886,1.38796,1.38798,556,0,0
2025.05.21 08:30,1.38797,1.3886,1.38779,1.38844,493,0,0
2025.05.21 08:45,1.38844,1.38872,1.3881,1.38831,485,0,0
2025.05.21 09:00,1.38832,1.38938,1.38819,1.3891,544,0,0
2025.05.21 09:15,1.38908,1.38933,1.38812,1.38814,412,0,0
2025.05.21 09:30,1.38812,1.38877,1.38804,1.3883,393,0,0
2025.05.21 09:45,1.3883,1.3888,1.38829,1.38846,482,0,0
2025.05.21 10:00,1.3884,1.38894,1.3882,1.38879,369,0,0
2025.05.21 10:15,1.38878,1.38902,1.38848,1.38875,373,0,0
2025.05.21 10:30,1.38877,1.38944,1.3887,1.38943,366,0,0
2025.05.21 10:45,1.38943,1.38975,1.38923,1.38934,388,0,0
2025.05.21 11:00,1.38931,1.38937,1.38887,1.38904,402,0,0
2025.05.21 11:15,1.38902,1.38905,1.38869,1.38892,306,0,0
2025.05.21 11:30,1.38892,1.38916,1.38879,1.38907,362,0,0
2025.05.21 11:45,1.38907,1.38913,1.3887,1.3887,394,0,0
2025.05.21 12:00,1.38871,1.38888,1.38817,1.38826,411,0,0
2025.05.21 12:15,1.38827,1.3883,1.38697,1.38714,579,0,0
2025.05.21 12:30,1.38714,1.38783,1.38673,1.3877,528,0,0
2025.05.21 12:45,1.38773,1.38815,1.38773,1.38785,462,0,0
2025.05.21 13:00,1.38785,1.38808,1.3875,1.38772,415,0,0
2025.05.21 13:15,1.3877,1.38816,1.38745,1.38802,376,0,0
2025.05.21 13:30,1.38802,1.38896,1.38793,1.38896,410,0,0
2025.05.21 13:45,1.38895,1.38935,1.38885,1.38897,434,0,0
2025.05.21 14:00,1.38894,1.38898,1.38799,1.38807,709,0,0
2025.05.21 14:15,1.38809,1.38812,1.38732,1.38803,603,0,0
2025.05.21 14:30,1.38802,1.38875,1.38798,1.38839,634,0,0
2025.05.21 14:45,1.38839,1.38841,1.387,1.38701,597,0,0
2025.05.21 15:00,1.38698,1.38703,1.38625,1.38671,654,0,0
2025.05.21 15:15,1.3867,1.38698,1.38607,1.38614,649,0,0
2025.05.21 15:30,1.3861,1.38722,1.38597,1.38702,802,0,0
2025.05.21 15:45,1.38701,1.38739,1.38654,1.38682,734,0,0
2025.05.21 16:00,1.38681,1.38761,1.38619,1.38625,835,0,0
2025.05.21 16:15,1.38626,1.38686,1.38606,1.38684,727,0,0
2025.05.21 16:30,1.38685,1.38725,1.3859,1.38599,657,0,0
2025.05.21 16:45,1.38597,1.38613,1.38412,1.38454,954,0,0
2025.05.21 17:00,1.38455,1.3852,1.38328,1.38342,853,0,0
2025.05.21 17:15,1.38338,1.3837,1.3824,1.38284,729,0,0
2025.05.21 17:30,1.38282,1.3835,1.38238,1.3831,662,0,0
2025.05.21 17:45,1.38311,1.38352,1.38218,1.38218,632,0,0
2025.05.21 18:00,1.38222,1.38227,1.38147,1.38176,639,0,0
2025.05.21 18:15,1.38177,1.38261,1.38174,1.38227,517,0,0
2025.05.21 18:30,1.38224,1.38273,1.38215,1.38244,424,0,0
2025.05.21 18:45,1.38243,1.38261,1.38164,1.38172,537,0,0
2025.05.21 19:00,1.38173,1.38228,1.38131,1.38207,588,0,0
2025.05.21 19:15,1.38206,1.38332,1.38177,1.38312,866,0,0
2025.05.21 19:30,1.38311,1.38391,1.38283,1.38323,922,0,0
2025.05.21 19:45,1.38325,1.38382,1.383,1.38338,634,0,0
2025.05.21 20:00,1.38339,1.38428,1.38333,1.38404,529,0,0
2025.05.21 20:15,1.38403,1.38416,1.38355,1.38359,449,0,0
2025.05.21 20:30,1.38358,1.38392,1.38341,1.38343,460,0,0
2025.05.21 20:45,1.38344,1.38405,1.38321,1.38401,407,0,0
2025.05.21 21:00,1.384,1.38443,1.38386,1.38422,449,0,0
2025.05.21 21:15,1.38421,1.38533,1.38412,1.38533,402,0,0
2025.05.21 21:30,1.38532,1.38544,1.38472,1.38507,346,0,0
2025.05.21 21:45,1.38506,1.3863,1.38475,1.38616,437,0,0
2025.05.21 22:00,1.38613,1.38647,1.38585,1.38591,233,0,0
2025.05.21 22:15,1.3859,1.3859,1.38545,1.38579,129,0,0
2025.05.21 22:30,1.38578,1.386,1.38576,1.38586,96,0,0
2025.05.21 22:45,1.38582,1.38619,1.38573,1.38582,119,0,0
2025.05.21 23:00,1.3851,1.38516,1.38507,1.38512,36,0,0
2025.05.21 23:15,1.38509,1.38518,1.38509,1.38512,70,0,0
2025.05.21 23:30,1.38515,1.38577,1.38515,1.38577,75,0,0
2025.05.21 23:45,1.38577,1.38589,1.38563,1.38584,16,0,0
2025.05.22 00:00,1.38569,1.38699,1.38569,1.38696,106,0,0
2025.05.22 00:15,1.38697,1.38711,1.38655,1.38661,186,0,0
2025.05.22 00:30,1.38659,1.38664,1.38635,1.38664,130,0,0
2025.05.22 00:45,1.3867,1.38694,1.3867,1.38688,171,0,0
2025.05.22 01:00,1.38689,1.38691,1.38653,1.38659,186,0,0
2025.05.22 01:15,1.38658,1.38659,1.38624,1.38639,158,0,0
2025.05.22 01:30,1.38642,1.38644,1.38626,1.38637,178,0,0
2025.05.22 01:45,1.38636,1.38636,1.38605,1.38612,170,0,0
2025.05.22 02:00,1.38606,1.38609,1.38544,1.38551,267,0,0
2025.05.22 02:15,1.38554,1.38582,1.38547,1.38577,264,0,0
2025.05.22 02:30,1.38575,1.38604,1.38568,1.38569,238,0,0
2025.05.22 02:45,1.38568,1.38601,1.38566,1.38578,339,0,0
2025.05.22 03:00,1.38576,1.38607,1.38564,1.38584,297,0,0
2025.05.22 03:15,1.38583,1.38584,1.38524,1.38549,327,0,0
2025.05.22 03:30,1.38557,1.38604,1.38536,1.38575,273,0,0
2025.05.22 03:45,1.38574,1.38598,1.38532,1.38547,296,0,0
2025.05.22 04:00,1.38546,1.3859,1.38522,1.38544,277,0,0
2025.05.22 04:15,1.38543,1.38557,1.38504,1.38518,237,0,0
2025.05.22 04:30,1.38517,1.38517,1.38458,1.38467,240,0,0
2025.05.22 04:45,1.38468,1.38508,1.38456,1.38498,250,0,0
2025.05.22 05:00,1.38496,1.38522,1.38483,1.38515,211,0,0
2025.05.22 05:15,1.38514,1.38514,1.38474,1.38498,199,0,0
2025.05.22 05:30,1.38499,1.38517,1.3849,1.38505,170,0,0
2025.05.22 05:45,1.38506,1.38545,1.38505,1.38522,209,0,0
2025.05.22 06:00,1.38523,1.38535,1.38505,1.38524,155,0,0
2025.05.22 06:15,1.38522,1.3854,1.38505,1.38509,148,0,0
2025.05.22 06:30,1.38508,1.38534,1.38484,1.38487,178,0,0
2025.05.22 06:45,1.38483,1.38483,1.38456,1.38466,230,0,0
2025.05.22 07:00,1.3847,1.38505,1.3847,1.38504,213,0,0
2025.05.22 07:15,1.38503,1.38515,1.38495,1.385,173,0,0
2025.05.22 07:30,1.38501,1.38528,1.38498,1.385,223,0,0
2025.05.22 07:45,1.38501,1.38502,1.38468,1.38479,240,0,0
2025.05.22 08:00,1.38478,1.38524,1.3846,1.38511,453,0,0
2025.05.22 08:15,1.3851,1.38551,1.38505,1.38532,410,0,0
2025.05.22 08:30,1.38533,1.38587,1.38525,1.38553,474,0,0
2025.05.22 08:45,1.38554,1.38584,1.38531,1.38569,503,0,0
2025.05.22 09:00,1.3857,1.38681,1.38545,1.38662,578,0,0
2025.05.22 09:15,1.38666,1.38682,1.38588,1.38594,601,0,0
2025.05.22 09:30,1.38614,1.38689,1.38601,1.38614,721,0,0
2025.05.22 09:45,1.38621,1.38621,1.38554,1.38558,415,0,0
2025.05.22 10:00,1.38559,1.38584,1.38479,1.38506,525,0,0
2025.05.22 10:15,1.38506,1.38539,1.38475,1.38533,460,0,0
2025.05.22 10:30,1.38534,1.3865,1.38534,1.3865,439,0,0
2025.05.22 10:45,1.38659,1.38753,1.38659,1.38745,489,0,0
2025.05.22 11:00,1.38746,1.38836,1.38741,1.388,641,0,0
2025.05.22 11:15,1.38802,1.38828,1.38777,1.38799,458,0,0
2025.05.22 11:30,1.388,1.38814,1.38736,1.38738,416,0,0
2025.05.22 11:45,1.38738,1.38793,1.38738,1.38786,414,0,0
2025.05.22 12:00,1.38786,1.38814,1.38782,1.38802,450,0,0
2025.05.22 12:15,1.38801,1.38806,1.38757,1.38783,333,0,0
2025.05.22 12:30,1.38786,1.38805,1.38749,1.38777,315,0,0
2025.05.22 12:45,1.38778,1.38805,1.38767,1.38782,388,0,0
2025.05.22 13:00,1.3878,1.38795,1.38689,1.38695,500,0,0
2025.05.22 13:15,1.38696,1.38704,1.38614,1.38616,365,0,0
2025.05.22 13:30,1.38619,1.38687,1.38617,1.38671,439,0,0
2025.05.22 13:45,1.38676,1.38683,1.38647,1.3865,430,0,0
2025.05.22 14:00,1.38649,1.3866,1.38608,1.3865,557,0,0
2025.05.22 14:15,1.38649,1.38721,1.38628,1.38702,425,0,0
2025.05.22 14:30,1.38623,1.38831,1.38623,1.38799,729,0,0
2025.05.22 14:45,1.388,1.38845,1.38774,1.38774,678,0,0
2025.05.22 15:00,1.38774,1.38774,1.38696,1.38734,680,0,0
2025.05.22 15:15,1.38731,1.38833,1.38728,1.38826,482,0,0
2025.05.22 15:30,1.38827,1.38864,1.38708,1.38746,725,0,0
2025.05.22 15:45,1.38675,1.38883,1.38675,1.38872,790,0,0
2025.05.22 16:00,1.38865,1.38874,1.38724,1.38778,803,0,0
2025.05.22 16:15,1.38777,1.38816,1.38737,1.38797,786,0,0
2025.05.22 16:30,1.38798,1.38831,1.38772,1.38779,643,0,0
2025.05.22 16:45,1.38779,1.38816,1.38659,1.38721,943,0,0
2025.05.22 17:00,1.3872,1.38812,1.38709,1.38762,810,0,0
2025.05.22 17:15,1.3876,1.38767,1.38642,1.38677,811,0,0
2025.05.22 17:30,1.38684,1.38685,1.38631,1.38641,652,0,0
2025.05.22 17:45,1.3864,1.38648,1.38555,1.38568,707,0,0
2025.05.22 18:00,1.38569,1.38619,1.38561,1.38601,617,0,0
2025.05.22 18:15,1.386,1.38622,1.38542,1.38612,457,0,0
2025.05.22 18:30,1.38613,1.38641,1.38556,1.3864,477,0,0
2025.05.22 18:45,1.38641,1.38668,1.3861,1.3866,519,0,0
2025.05.22 19:00,1.3866,1.38678,1.38649,1.38658,457,0,0
2025.05.22 19:15,1.38659,1.38715,1.38631,1.38693,543,0,0
2025.05.22 19:30,1.38694,1.38719,1.38689,1.38691,420,0,0
2025.05.22 19:45,1.38689,1.3869,1.38611,1.38612,435,0,0
2025.05.22 20:00,1.38613,1.38645,1.38583,1.38585,326,0,0
2025.05.22 20:15,1.38586,1.38654,1.38586,1.38621,290,0,0
2025.05.22 20:30,1.38623,1.38672,1.38615,1.38671,306,0,0
2025.05.22 20:45,1.3867,1.38676,1.38641,1.38663,278,0,0
2025.05.22 21:00,1.38664,1.38664,1.38616,1.38626,309,0,0
2025.05.22 21:15,1.38629,1.38644,1.38605,1.38643,210,0,0
2025.05.22 21:30,1.38642,1.38664,1.38641,1.38653,228,0,0
2025.05.22 21:45,1.38654,1.38677,1.38633,1.38648,391,0,0
2025.05.22 22:00,1.38647,1.38649,1.386,1.38631,216,0,0
2025.05.22 22:15,1.38632,1.38635,1.3857,1.38576,184,0,0
2025.05.22 22:30,1.38577,1.38619,1.38563,1.38591,142,0,0
2025.05.22 22:45,1.38591,1.38594,1.38533,1.38533,97,0,0
2025.05.22 23:00,1.38499,1.38561,1.38495,1.3856,29,0,0
2025.05.22 23:15,1.38557,1.38571,1.38505,1.38571,57,0,0
2025.05.22 23:30,1.3857,1.38588,1.38556,1.38563,124,0,0
2025.05.22 23:45,1.38563,1.38595,1.38561,1.38575,118,0,0
2025.05.23 00:00,1.38577,1.38594,1.3853,1.38551,144,0,0
2025.05.23 00:15,1.38564,1.38575,1.38517,1.38575,81,0,0
2025.05.23 00:30,1.38574,1.38578,1.38557,1.38573,83,0,0
2025.05.23 00:45,1.38569,1.38587,1.38566,1.38581,125,0,0
2025.05.23 01:00,1.38582,1.38587,1.38538,1.38579,177,0,0
2025.05.23 01:15,1.38578,1.38586,1.38573,1.38582,61,0,0
2025.05.23 01:30,1.38583,1.38589,1.38579,1.38586,80,0,0
2025.05.23 01:45,1.38587,1.3859,1.38551,1.38579,150,0,0
2025.05.23 02:00,1.38581,1.38584,1.38514,1.38522,247,0,0
2025.05.23 02:15,1.38521,1.38538,1.38507,1.38511,209,0,0
2025.05.23 02:30,1.38512,1.3853,1.38503,1.38513,217,0,0
2025.05.23 02:45,1.38511,1.38527,1.38485,1.38499,248,0,0
2025.05.23 03:00,1.385,1.38511,1.38437,1.38449,264,0,0
2025.05.23 03:15,1.38448,1.38452,1.38414,1.38414,242,0,0
2025.05.23 03:30,1.38411,1.38424,1.38354,1.3836,278,0,0
2025.05.23 03:45,1.38364,1.38366,1.38315,1.38351,321,0,0
2025.05.23 04:00,1.38348,1.38358,1.38309,1.38319,240,0,0
2025.05.23 04:15,1.38318,1.38357,1.38315,1.38357,191,0,0
2025.05.23 04:30,1.38358,1.38376,1.38335,1.38355,223,0,0
2025.05.23 04:45,1.38356,1.38359,1.3832,1.38329,151,0,0
2025.05.23 05:00,1.38328,1.38329,1.38309,1.38318,216,0,0
2025.05.23 05:15,1.38316,1.38325,1.38299,1.38301,157,0,0
2025.05.23 05:30,1.383,1.38319,1.38299,1.38315,132,0,0
2025.05.23 05:45,1.38316,1.38317,1.38297,1.38307,124,0,0
2025.05.23 06:00,1.38308,1.38316,1.38292,1.38299,160,0,0
2025.05.23 06:15,1.38298,1.38299,1.38277,1.38284,159,0,0
2025.05.23 06:30,1.38283,1.38283,1.38249,1.38255,128,0,0
2025.05.23 06:45,1.38257,1.3828,1.3825,1.3827,184,0,0
2025.05.23 07:00,1.38269,1.38271,1.38252,1.38258,165,0,0
2025.05.23 07:15,1.38259,1.38262,1.38237,1.38242,188,0,0
2025.05.23 07:30,1.38241,1.383,1.38235,1.38298,254,0,0
2025.05.23 07:45,1.38297,1.38298,1.38232,1.38246,223,0,0
2025.05.23 08:00,1.3825,1.38281,1.3822,1.38268,457,0,0
2025.05.23 08:15,1.38269,1.38311,1.38247,1.38298,393,0,0
2025.05.23 08:30,1.38294,1.38308,1.3827,1.38285,351,0,0
2025.05.23 08:45,1.38284,1.38291,1.38257,1.3828,350,0,0
2025.05.23 09:00,1.38279,1.38288,1.38159,1.38172,539,0,0
2025.05.23 09:15,1.38171,1.38172,1.38095,1.38117,476,0,0
2025.05.23 09:30,1.38115,1.38166,1.38112,1.38112,448,0,0
2025.05.23 09:45,1.38114,1.38132,1.38085,1.38132,495,0,0
2025.05.23 10:00,1.38133,1.38174,1.38117,1.38117,454,0,0
2025.05.23 10:15,1.38118,1.3821,1.38117,1.38195,335,0,0
2025.05.23 10:30,1.38195,1.3822,1.38152,1.38156,343,0,0
2025.05.23 10:45,1.38156,1.38193,1.38151,1.38158,411,0,0
2025.05.23 11:00,1.38157,1.38193,1.38115,1.38151,498,0,0
2025.05.23 11:15,1.3815,1.3815,1.38107,1.38108,396,0,0
2025.05.23 11:30,1.38112,1.38114,1.38047,1.38078,356,0,0
2025.05.23 11:45,1.38078,1.38088,1.38042,1.38052,379,0,0
2025.05.23 12:00,1.3805,1.38074,1.38041,1.38057,391,0,0
2025.05.23 12:15,1.38057,1.38078,1.38034,1.38067,376,0,0
2025.05.23 12:30,1.38067,1.38072,1.38036,1.38048,369,0,0
2025.05.23 12:45,1.38049,1.38099,1.38044,1.38095,320,0,0
2025.05.23 13:00,1.38094,1.38167,1.38054,1.38165,418,0,0
2025.05.23 13:15,1.38166,1.38176,1.38029,1.38117,765,0,0
2025.05.23 13:30,1.38111,1.38166,1.3802,1.38166,627,0,0
2025.05.23 13:45,1.38161,1.38195,1.38059,1.38187,1208,0,0
2025.05.23 14:00,1.38184,1.38329,1.38183,1.38274,1190,0,0
2025.05.23 14:15,1.38278,1.3829,1.38142,1.38162,844,0,0
2025.05.23 14:30,1.38146,1.38173,1.37941,1.37961,910,0,0
2025.05.23 14:45,1.37962,1.37995,1.37931,1.37963,735,0,0
2025.05.23 15:00,1.37964,1.38099,1.37907,1.38068,773,0,0
2025.05.23 15:15,1.38069,1.38089,1.38008,1.38033,656,0,0
2025.05.23 15:30,1.38032,1.38041,1.37831,1.37833,1048,0,0
2025.05.23 15:45,1.37833,1.37856,1.3775,1.37826,918,0,0
2025.05.23 16:00,1.37836,1.37847,1.37592,1.37597,953,0,0
2025.05.23 16:15,1.376,1.37654,1.37571,1.37643,880,0,0
2025.05.23 16:30,1.37645,1.37664,1.37591,1.37635,718,0,0
2025.05.23 16:45,1.37636,1.37746,1.37533,1.37539,1009,0,0
2025.05.23 17:00,1.3754,1.37584,1.37503,1.37519,756,0,0
2025.05.23 17:15,1.37524,1.37635,1.37517,1.37607,622,0,0
2025.05.23 17:30,1.37608,1.37608,1.37535,1.37565,562,0,0
