time,open,high,low,close,tick_volume,spread,real_volume
2025.05.09 14:30,3333.58,3333.96,3329.01,3330.48,2065,0,0
2025.05.09 14:45,3330.47,3333.9,3330.23,3333.41,1846,0,0
2025.05.09 15:00,3333.37,3336.36,3328.69,3331.32,2449,0,0
2025.05.09 15:15,3331.33,3340.24,3330.32,3339.76,2300,0,0
2025.05.09 15:30,3339.81,3339.84,3332.8,3334.87,2798,0,0
2025.05.09 15:45,3334.97,3336.51,3330.38,3330.64,2431,0,0
2025.05.09 16:00,3330.67,3330.9,3320.76,3321.73,2975,0,0
2025.05.09 16:15,3321.71,3339.19,3320.3,3338.07,2871,0,0
2025.05.09 16:30,3338.14,3341.16,3333.68,3337.57,2785,0,0
2025.05.09 16:45,3337.59,3339.92,3334.32,3337.06,2361,0,0
2025.05.09 17:00,3337.03,3342.8,3336.05,3340.59,2152,0,0
2025.05.09 17:15,3340.62,3343.1,3337.79,3339.58,2233,0,0
2025.05.09 17:30,3339.55,3345.94,3339.31,3343.0,2097,0,0
2025.05.09 17:45,3342.97,3345.22,3340.35,3344.85,1758,0,0
2025.05.09 18:00,3344.99,3347.29,3343.45,3346.67,1910,0,0
2025.05.09 18:15,3346.69,3347.45,3338.62,3339.67,1770,0,0
2025.05.09 18:30,3339.69,3342.16,3337.9,3338.91,1693,0,0
2025.05.09 18:45,3338.89,3341.45,3336.4,3336.84,1535,0,0
2025.05.09 19:00,3336.74,3340.2,3335.98,3337.05,1645,0,0
2025.05.09 19:15,3337.0,3341.71,3336.12,3339.0,1755,0,0
2025.05.09 19:30,3339.01,3342.33,3338.36,3341.28,1436,0,0
2025.05.09 19:45,3341.39,3342.49,3339.71,3340.89,1256,0,0
2025.05.09 20:00,3340.88,3342.93,3336.24,3338.82,1521,0,0
2025.05.09 20:15,3338.9,3340.02,3337.75,3339.42,1271,0,0
2025.05.09 20:30,3339.43,3339.45,3337.06,3337.1,1157,0,0
2025.05.09 20:45,3337.13,3339.05,3336.81,3338.7,1167,0,0
2025.05.09 21:00,3338.69,3339.76,3333.56,3335.14,1366,0,0
2025.05.09 21:15,3335.15,3336.17,3329.7,3329.7,1392,0,0
2025.05.09 21:30,3329.65,3329.88,3326.67,3327.29,1632,0,0
2025.05.09 21:45,3327.31,3329.01,3325.39,3328.74,1687,0,0
2025.05.12 00:00,3273.13,3311.15,3270.12,3281.32,1752,0,0
2025.05.12 00:15,3281.32,3282.57,3270.86,3277.48,2174,0,0
2025.05.12 00:30,3277.3,3280.16,3270.97,3271.37,2194,0,0
2025.05.12 00:45,3271.37,3278.24,3266.68,3272.27,1835,0,0
2025.05.12 01:00,3272.27,3276.58,3265.57,3276.12,2297,0,0
2025.05.12 01:15,3276.18,3286.15,3275.12,3285.7,2360,0,0
2025.05.12 01:30,3285.7,3287.0,3277.92,3279.85,1933,0,0
2025.05.12 01:45,3279.84,3288.83,3277.69,3287.41,2023,0,0
2025.05.12 02:00,3287.33,3289.87,3281.55,3287.29,2503,0,0
2025.05.12 02:15,3287.29,3287.58,3280.08,3284.78,1901,0,0
2025.05.12 02:30,3284.75,3286.08,3273.21,3274.12,2445,0,0
2025.05.12 02:45,3274.17,3281.73,3271.78,3278.85,2293,0,0
2025.05.12 03:00,3278.89,3282.01,3260.27,3261.76,4158,0,0
2025.05.12 03:15,3261.97,3268.6,3258.64,3264.53,3032,0,0
2025.05.12 03:30,3264.47,3274.74,3263.44,3273.66,2938,0,0
2025.05.12 03:45,3273.81,3275.82,3268.63,3271.78,2731,0,0
2025.05.12 04:00,3271.77,3279.66,3271.5,3276.95,2680,0,0
2025.05.12 04:15,3276.86,3277.92,3269.79,3275.9,2228,0,0
2025.05.12 04:30,3275.93,3277.72,3269.23,3272.7,2315,0,0
2025.05.12 04:45,3272.67,3275.75,3270.39,3271.96,2058,0,0
2025.05.12 05:00,3271.97,3277.03,3270.37,3276.83,1888,0,0
2025.05.12 05:15,3276.83,3281.07,3272.78,3281.02,2232,0,0
2025.05.12 05:30,3281.17,3284.52,3280.49,3282.3,1928,0,0
2025.05.12 05:45,3282.25,3283.86,3279.74,3283.11,1564,0,0
2025.05.12 06:00,3283.11,3283.42,3279.84,3282.21,1531,0,0
2025.05.12 06:15,3282.23,3282.46,3278.15,3278.58,1497,0,0
2025.05.12 06:30,3278.64,3279.18,3275.47,3277.92,1509,0,0
2025.05.12 06:45,3277.83,3279.52,3277.24,3278.82,1081,0,0
2025.05.12 07:00,3278.81,3279.6,3275.14,3277.02,1229,0,0
2025.05.12 07:15,3276.98,3277.02,3272.01,3274.34,1537,0,0
2025.05.12 07:30,3274.35,3277.07,3268.45,3270.94,2172,0,0
2025.05.12 07:45,3271.02,3276.34,3269.9,3276.06,1922,0,0
2025.05.12 08:00,3276.14,3279.96,3275.97,3279.78,1971,0,0
2025.05.12 08:15,3279.68,3281.45,3273.0,3277.16,2212,0,0
2025.05.12 08:30,3277.18,3280.47,3273.78,3274.49,1863,0,0
2025.05.12 08:45,3274.47,3279.38,3273.61,3277.44,1793,0,0
2025.05.12 09:00,3277.36,3277.59,3245.75,3246.39,3626,0,0
2025.05.12 09:15,3246.4,3250.95,3219.37,3231.18,3656,0,0
2025.05.12 09:30,3231.08,3236.84,3220.25,3221.16,3399,0,0
2025.05.12 09:45,3221.25,3226.64,3216.07,3222.66,3497,0,0
2025.05.12 10:00,3223.55,3231.92,3220.68,3224.27,3197,0,0
2025.05.12 10:15,3224.3,3227.98,3221.34,3225.23,2855,0,0
2025.05.12 10:30,3225.11,3234.31,3224.06,3233.74,2594,0,0
2025.05.12 10:45,3233.76,3234.16,3230.04,3231.29,2472,0,0
2025.05.12 11:00,3231.33,3231.33,3224.78,3225.95,2130,0,0
2025.05.12 11:15,3226.0,3231.07,3224.16,3226.89,1984,0,0
2025.05.12 11:30,3226.32,3226.6,3218.22,3221.81,2245,0,0
2025.05.12 11:45,3221.87,3224.02,3213.0,3214.48,2413,0,0
2025.05.12 12:00,3215.02,3219.43,3214.31,3214.65,2254,0,0
2025.05.12 12:15,3214.79,3217.12,3210.17,3213.74,2326,0,0
2025.05.12 12:30,3213.65,3217.49,3208.48,3211.43,2256,0,0
2025.05.12 12:45,3211.39,3214.75,3207.58,3208.02,2427,0,0
2025.05.12 13:00,3208.03,3224.1,3207.83,3222.26,2434,0,0
2025.05.12 13:15,3222.25,3223.38,3219.06,3220.9,2165,0,0
2025.05.12 13:30,3220.95,3221.17,3213.56,3219.45,2425,0,0
2025.05.12 13:45,3219.42,3229.12,3217.56,3224.79,2582,0,0
2025.05.12 14:00,3224.66,3225.45,3220.27,3221.08,2237,0,0
2025.05.12 14:15,3221.12,3234.15,3220.93,3228.16,2414,0,0
2025.05.12 14:30,3228.14,3231.82,3224.22,3231.33,2217,0,0
2025.05.12 14:45,3231.32,3233.65,3227.08,3233.44,2281,0,0
2025.05.12 15:00,3233.45,3247.32,3232.67,3241.44,3564,0,0
2025.05.12 15:15,3241.74,3243.7,3237.18,3238.1,2780,0,0
2025.05.12 15:30,3238.09,3244.35,3231.68,3243.22,3533,0,0
2025.05.12 15:45,3242.77,3248.53,3238.09,3240.84,3115,0,0
2025.05.12 16:00,3240.61,3240.95,3233.35,3234.94,3073,0,0
2025.05.12 16:15,3234.92,3243.74,3234.3,3242.94,2934,0,0
2025.05.12 16:30,3242.92,3247.68,3239.94,3243.13,2873,0,0
2025.05.12 16:45,3243.11,3243.67,3234.97,3237.57,2666,0,0
2025.05.12 17:00,3237.56,3241.08,3235.88,3236.5,2343,0,0
2025.05.12 17:15,3236.49,3242.4,3232.64,3239.09,2398,0,0
2025.05.12 17:30,3239.07,3240.68,3235.68,3238.96,1872,0,0
2025.05.12 17:45,3239.0,3243.86,3237.46,3239.33,1710,0,0
2025.05.12 18:00,3239.1,3239.95,3231.19,3231.42,1924,0,0
2025.05.12 18:15,3231.41,3232.49,3225.75,3227.33,2156,0,0
2025.05.12 18:30,3227.32,3230.35,3226.23,3228.2,1949,0,0
2025.05.12 18:45,3228.06,3228.78,3223.29,3224.13,1953,0,0
2025.05.12 19:00,3224.14,3225.07,3221.12,3222.72,1931,0,0
2025.05.12 19:15,3222.69,3227.46,3222.58,3223.88,2120,0,0
2025.05.12 19:30,3223.89,3227.19,3223.89,3225.56,1623,0,0
2025.05.12 19:45,3225.57,3225.99,3222.47,3223.03,1479,0,0
2025.05.12 20:00,3223.13,3225.25,3222.58,3222.68,1405,0,0
2025.05.12 20:15,3222.67,3223.85,3220.23,3223.71,1607,0,0
2025.05.12 20:30,3223.61,3224.16,3220.82,3223.21,1391,0,0
2025.05.12 20:45,3223.23,3229.93,3223.23,3229.55,1613,0,0
2025.05.12 21:00,3229.56,3234.18,3228.84,3232.62,1864,0,0
2025.05.12 21:15,3232.47,3238.63,3232.28,3237.94,1776,0,0
2025.05.12 21:30,3237.87,3238.75,3234.7,3234.77,1649,0,0
2025.05.12 21:45,3234.83,3236.4,3234.17,3235.34,1738,0,0
2025.05.12 22:00,3235.28,3237.01,3232.5,3236.42,1019,0,0
2025.05.12 22:15,3236.5,3238.34,3235.08,3235.13,747,0,0
2025.05.12 22:30,3235.12,3236.35,3234.91,3235.43,596,0,0
2025.05.12 22:45,3235.46,3236.43,3233.9,3234.63,642,0,0
2025.05.13 00:00,3236.11,3241.77,3232.88,3235.88,946,0,0
2025.05.13 00:15,3235.92,3237.82,3234.69,3236.82,650,0,0
2025.05.13 00:30,3236.83,3237.35,3234.66,3235.72,1053,0,0
2025.05.13 00:45,3235.75,3235.81,3229.69,3233.8,993,0,0
2025.05.13 01:00,3233.81,3237.08,3233.43,3234.41,986,0,0
2025.05.13 01:15,3234.4,3236.2,3233.92,3235.68,598,0,0
2025.05.13 01:30,3235.67,3239.97,3234.68,3238.0,889,0,0
2025.05.13 01:45,3238.01,3239.76,3235.31,3236.65,918,0,0
2025.05.13 02:00,3236.7,3243.08,3235.77,3241.48,1568,0,0
2025.05.13 02:15,3241.44,3241.61,3235.55,3237.23,1368,0,0
2025.05.13 02:30,3237.19,3240.09,3233.85,3235.36,1462,0,0
2025.05.13 02:45,3235.45,3240.46,3234.81,3239.82,1344,0,0
2025.05.13 03:00,3239.84,3243.28,3234.95,3235.89,2042,0,0
2025.05.13 03:15,3235.9,3238.97,3229.9,3229.9,2037,0,0
2025.05.13 03:30,3229.93,3230.11,3216.66,3217.29,2675,0,0
2025.05.13 03:45,3217.24,3227.16,3215.86,3224.98,2337,0,0
2025.05.13 04:00,3225.0,3228.99,3223.08,3228.24,1819,0,0
2025.05.13 04:15,3228.26,3229.02,3225.89,3226.04,1390,0,0
2025.05.13 04:30,3226.05,3238.87,3225.02,3238.3,2004,0,0
2025.05.13 04:45,3238.31,3241.23,3227.94,3228.77,2113,0,0
2025.05.13 05:00,3228.79,3233.7,3228.14,3233.4,1711,0,0
2025.05.13 05:15,3233.46,3234.96,3232.33,3234.17,1556,0,0
2025.05.13 05:30,3234.2,3236.35,3233.46,3234.6,1260,0,0
2025.05.13 05:45,3234.64,3238.29,3234.44,3236.61,1389,0,0
2025.05.13 06:00,3236.6,3237.5,3235.16,3235.17,1111,0,0
2025.05.13 06:15,3235.19,3238.45,3234.85,3238.45,983,0,0
2025.05.13 06:30,3238.46,3247.69,3238.27,3246.88,1570,0,0
2025.05.13 06:45,3246.8,3253.42,3246.05,3252.45,1785,0,0
2025.05.13 07:00,3252.55,3260.57,3251.07,3260.19,1722,0,0
2025.05.13 07:15,3260.16,3260.17,3255.52,3257.84,1533,0,0
2025.05.13 07:30,3257.8,3258.27,3252.61,3253.11,2040,0,0
2025.05.13 07:45,3253.12,3257.07,3251.59,3256.28,1775,0,0
2025.05.13 08:00,3256.36,3258.16,3247.29,3251.12,2093,0,0
2025.05.13 08:15,3251.1,3255.69,3248.46,3253.85,2007,0,0
2025.05.13 08:30,3253.87,3257.66,3251.58,3257.66,1677,0,0
2025.05.13 08:45,3257.63,3265.51,3257.29,3261.9,2245,0,0
2025.05.13 09:00,3261.93,3264.79,3259.24,3259.24,1948,0,0
2025.05.13 09:15,3259.21,3260.8,3256.03,3256.6,1865,0,0
2025.05.13 09:30,3256.61,3257.83,3254.26,3256.1,1785,0,0
2025.05.13 09:45,3256.16,3259.93,3255.79,3258.92,1612,0,0
2025.05.13 10:00,3259.03,3261.07,3257.39,3258.28,1582,0,0
2025.05.13 10:15,3258.29,3259.56,3253.42,3254.04,1707,0,0
2025.05.13 10:30,3254.03,3255.1,3252.18,3254.36,1519,0,0
2025.05.13 10:45,3254.39,3256.03,3250.32,3255.5,1692,0,0
2025.05.13 11:00,3255.4,3255.85,3253.26,3253.75,1475,0,0
2025.05.13 11:15,3253.76,3256.52,3252.33,3252.57,1406,0,0
2025.05.13 11:30,3252.62,3254.99,3250.44,3251.57,1432,0,0
2025.05.13 11:45,3251.68,3255.67,3251.35,3253.29,1444,0,0
2025.05.13 12:00,3253.31,3254.92,3251.08,3251.7,1323,0,0
2025.05.13 12:15,3251.67,3256.18,3251.34,3254.69,1275,0,0
2025.05.13 12:30,3254.7,3255.41,3252.44,3253.8,1288,0,0
2025.05.13 12:45,3253.82,3254.45,3251.7,3252.73,1316,0,0
2025.05.13 13:00,3252.61,3254.2,3251.51,3252.78,1288,0,0
2025.05.13 13:15,3252.81,3258.45,3250.3,3255.67,1772,0,0
2025.05.13 13:30,3255.7,3258.43,3253.86,3254.86,1548,0,0
2025.05.13 13:45,3254.79,3255.51,3248.48,3249.05,1863,0,0
2025.05.13 14:00,3249.01,3249.83,3240.5,3241.55,2490,0,0
2025.05.13 14:15,3241.76,3242.53,3237.27,3240.31,2210,0,0
2025.05.13 14:30,3240.39,3247.72,3238.03,3247.29,3096,0,0
2025.05.13 14:45,3247.21,3248.84,3240.11,3242.01,2629,0,0
2025.05.13 15:00,3241.72,3246.77,3240.85,3243.27,2616,0,0
2025.05.13 15:15,3242.69,3246.24,3236.22,3244.36,2617,0,0
2025.05.13 15:30,3244.34,3245.51,3231.85,3238.04,3362,0,0
2025.05.13 15:45,3238.0,3238.91,3227.15,3227.45,2989,0,0
2025.05.13 16:00,3227.55,3234.89,3225.4,3232.14,2884,0,0
2025.05.13 16:15,3232.2,3241.04,3231.46,3240.46,2790,0,0
2025.05.13 16:30,3240.52,3247.96,3239.19,3247.65,2484,0,0
2025.05.13 16:45,3247.66,3248.59,3242.36,3242.49,2576,0,0
2025.05.13 17:00,3242.54,3247.95,3242.01,3245.42,2369,0,0
2025.05.13 17:15,3245.35,3248.45,3243.38,3247.74,2171,0,0
2025.05.13 17:30,3247.77,3251.62,3245.53,3250.55,2146,0,0
2025.05.13 17:45,3250.53,3255.76,3250.0,3253.25,2165,0,0
2025.05.13 18:00,3253.26,3257.71,3252.63,3256.72,1939,0,0
2025.05.13 18:15,3256.65,3256.88,3252.56,3253.58,1840,0,0
2025.05.13 18:30,3253.59,3255.45,3249.86,3250.18,1731,0,0
2025.05.13 18:45,3250.15,3251.29,3248.65,3250.93,1597,0,0
2025.05.13 19:00,3250.92,3252.66,3247.04,3247.15,1621,0,0
2025.05.13 19:15,3247.2,3247.82,3241.95,3243.49,1713,0,0
2025.05.13 19:30,3243.63,3245.31,3242.09,3243.83,1580,0,0
2025.05.13 19:45,3243.84,3247.67,3243.84,3246.96,1488,0,0
2025.05.13 20:00,3246.95,3249.76,3246.03,3246.22,1471,0,0
2025.05.13 20:15,3246.21,3248.36,3245.61,3247.26,1370,0,0
2025.05.13 20:30,3247.28,3250.22,3247.21,3249.53,1157,0,0
2025.05.13 20:45,3249.56,3250.68,3248.04,3248.63,1214,0,0
2025.05.13 21:00,3248.74,3249.78,3247.22,3247.4,1122,0,0
2025.05.13 21:15,3247.38,3250.1,3246.25,3249.23,1194,0,0
2025.05.13 21:30,3249.19,3249.81,3247.68,3249.26,1180,0,0
2025.05.13 21:45,3249.29,3251.05,3247.75,3249.38,1516,0,0
2025.05.13 22:00,3249.39,3249.8,3248.03,3249.3,696,0,0
2025.05.13 22:15,3249.35,3254.32,3248.54,3254.05,761,0,0
2025.05.13 22:30,3254.02,3254.75,3251.99,3253.61,860,0,0
2025.05.13 22:45,3253.52,3254.07,3249.13,3250.06,658,0,0
2025.05.14 00:00,3249.39,3253.08,3249.15,3250.19,593,0,0
2025.05.14 00:15,3250.2,3251.64,3249.91,3251.14,382,0,0
2025.05.14 00:30,3251.2,3253.36,3249.38,3251.72,652,0,0
2025.05.14 00:45,3251.77,3254.53,3251.42,3254.45,572,0,0
2025.05.14 01:00,3254.44,3256.99,3254.17,3255.26,762,0,0
2025.05.14 01:15,3255.25,3255.63,3253.46,3255.11,508,0,0
2025.05.14 01:30,3255.12,3255.55,3252.06,3255.41,593,0,0
2025.05.14 01:45,3255.44,3255.82,3253.33,3254.27,870,0,0
2025.05.14 02:00,3254.3,3254.55,3243.85,3245.16,1748,0,0
2025.05.14 02:15,3245.09,3247.24,3241.62,3246.85,1570,0,0
2025.05.14 02:30,3246.86,3249.63,3244.58,3244.73,1372,0,0
2025.05.14 02:45,3244.74,3246.1,3240.49,3243.68,2057,0,0
2025.05.14 03:00,3243.69,3246.14,3238.62,3243.17,2331,0,0
2025.05.14 03:15,3243.13,3250.37,3240.31,3250.37,1982,0,0
2025.05.14 03:30,3250.38,3251.61,3242.67,3244.72,2317,0,0
2025.05.14 03:45,3244.7,3246.75,3237.19,3238.85,1805,0,0
2025.05.14 04:00,3238.84,3241.37,3235.35,3238.51,2018,0,0
2025.05.14 04:15,3238.61,3238.61,3233.93,3235.15,1726,0,0
2025.05.14 04:30,3235.17,3238.75,3229.27,3232.91,2276,0,0
2025.05.14 04:45,3232.92,3236.16,3231.92,3232.7,1680,0,0
2025.05.14 05:00,3232.72,3233.59,3228.3,3229.25,1759,0,0
2025.05.14 05:15,3229.28,3231.58,3226.55,3229.0,1766,0,0
2025.05.14 05:30,3229.18,3232.09,3226.48,3229.65,1713,0,0
2025.05.14 05:45,3229.6,3229.96,3226.2,3228.29,1326,0,0
2025.05.14 06:00,3228.35,3229.93,3224.45,3224.52,1537,0,0
2025.05.14 06:15,3224.47,3227.02,3222.49,3226.29,1528,0,0
2025.05.14 06:30,3226.16,3230.27,3225.98,3226.86,1512,0,0
2025.05.14 06:45,3226.87,3229.3,3222.57,3223.88,1315,0,0
2025.05.14 07:00,3223.86,3227.72,3221.59,3224.88,1634,0,0
2025.05.14 07:15,3224.81,3226.92,3223.86,3224.07,1217,0,0
2025.05.14 07:30,3224.02,3229.91,3221.9,3228.5,1991,0,0
2025.05.14 07:45,3228.51,3234.26,3228.15,3233.68,2151,0,0
2025.05.14 08:00,3233.91,3236.64,3232.48,3233.2,1765,0,0
2025.05.14 08:15,3233.23,3234.82,3230.37,3230.71,1866,0,0
2025.05.14 08:30,3230.73,3232.86,3228.58,3232.48,1841,0,0
2025.05.14 08:45,3232.57,3234.13,3227.61,3228.51,1673,0,0
2025.05.14 09:00,3228.49,3231.7,3224.17,3226.73,2137,0,0
2025.05.14 09:15,3226.75,3233.36,3225.79,3232.92,2027,0,0
2025.05.14 09:30,3232.96,3238.57,3229.29,3235.71,2189,0,0
2025.05.14 09:45,3235.7,3238.81,3234.1,3237.91,1882,0,0
2025.05.14 10:00,3238.03,3243.75,3235.37,3235.41,2290,0,0
2025.05.14 10:15,3235.4,3239.36,3232.75,3234.36,2135,0,0
2025.05.14 10:30,3234.34,3235.4,3230.38,3231.23,1953,0,0
2025.05.14 10:45,3231.22,3235.61,3231.19,3232.46,2002,0,0
2025.05.14 11:00,3232.49,3234.79,3229.64,3232.39,2093,0,0
2025.05.14 11:15,3232.47,3233.47,3229.22,3231.48,1902,0,0
2025.05.14 11:30,3231.43,3235.69,3229.01,3234.79,1777,0,0
2025.05.14 11:45,3234.67,3236.43,3232.1,3232.18,1934,0,0
2025.05.14 12:00,3232.15,3234.04,3229.91,3234.02,1821,0,0
2025.05.14 12:15,3234.0,3235.11,3231.94,3232.94,1185,0,0
2025.05.14 12:30,3232.88,3234.29,3230.14,3231.39,1682,0,0
2025.05.14 12:45,3231.4,3236.47,3229.54,3235.57,1677,0,0
2025.05.14 13:00,3235.65,3237.74,3234.42,3237.45,1690,0,0
2025.05.14 13:15,3237.46,3239.1,3235.4,3237.19,1578,0,0
2025.05.14 13:30,3237.13,3237.95,3230.59,3231.24,1748,0,0
2025.05.14 13:45,3231.15,3231.31,3219.36,3220.01,2560,0,0
2025.05.14 14:00,3219.99,3222.4,3212.6,3213.43,2645,0,0
2025.05.14 14:15,3213.44,3216.99,3208.6,3212.94,3160,0,0
2025.05.14 14:30,3212.83,3216.55,3199.87,3200.85,3266,0,0
2025.05.14 14:45,3200.86,3201.73,3184.17,3184.63,3479,0,0
2025.05.14 15:00,3184.69,3188.65,3175.44,3179.36,3857,0,0
2025.05.14 15:15,3179.44,3190.65,3174.92,3186.68,3339,0,0
2025.05.14 15:30,3186.66,3193.87,3183.56,3189.14,3436,0,0
2025.05.14 15:45,3189.11,3198.19,3189.11,3191.52,3077,0,0
2025.05.14 16:00,3191.33,3194.2,3185.37,3186.33,2982,0,0
2025.05.14 16:15,3186.28,3189.26,3179.32,3185.56,2729,0,0
2025.05.14 16:30,3185.54,3185.96,3180.41,3185.96,2591,0,0
2025.05.14 16:45,3185.89,3191.79,3180.98,3181.79,2669,0,0
2025.05.14 17:00,3181.78,3183.64,3179.06,3180.18,2631,0,0
2025.05.14 17:15,3180.25,3186.48,3179.27,3185.54,2196,0,0
2025.05.14 17:30,3185.63,3186.54,3180.26,3181.39,1923,0,0
2025.05.14 17:45,3181.28,3182.7,3179.43,3182.52,1818,0,0
2025.05.14 18:00,3182.53,3183.53,3179.01,3180.04,1741,0,0
2025.05.14 18:15,3180.02,3185.49,3179.38,3183.39,1819,0,0
2025.05.14 18:30,3183.4,3183.88,3173.71,3179.53,2248,0,0
2025.05.14 18:45,3179.48,3190.8,3179.44,3188.41,2179,0,0
2025.05.14 19:00,3188.43,3190.37,3185.38,3186.49,1732,0,0
2025.05.14 19:15,3186.5,3188.27,3184.01,3184.28,1841,0,0
2025.05.14 19:30,3184.18,3185.03,3180.95,3181.75,1571,0,0
2025.05.14 19:45,3181.84,3182.93,3180.86,3181.83,1380,0,0
2025.05.14 20:00,3181.84,3182.96,3175.23,3176.3,1734,0,0
2025.05.14 20:15,3175.81,3178.77,3175.77,3177.32,1594,0,0
2025.05.14 20:30,3177.34,3178.75,3175.04,3175.08,1353,0,0
2025.05.14 20:45,3175.06,3177.01,3171.64,3171.8,1448,0,0
2025.05.14 21:00,3171.79,3172.68,3167.94,3171.11,1866,0,0
2025.05.14 21:15,3171.08,3175.0,3169.51,3173.85,1565,0,0
2025.05.14 21:30,3173.78,3179.17,3172.67,3178.56,1665,0,0
2025.05.14 21:45,3178.57,3181.43,3176.87,3180.52,1927,0,0
2025.05.14 22:00,3180.55,3181.48,3179.18,3180.58,877,0,0
2025.05.14 22:15,3180.64,3180.8,3178.42,3180.02,722,0,0
2025.05.14 22:30,3179.99,3183.15,3179.81,3180.59,927,0,0
2025.05.14 22:45,3180.61,3182.03,3176.86,3177.23,796,0,0
2025.05.15 00:00,3177.64,3183.77,3177.37,3180.55,741,0,0
2025.05.15 00:15,3180.56,3183.91,3180.5,3183.4,524,0,0
2025.05.15 00:30,3183.31,3183.64,3180.13,3182.22,725,0,0
2025.05.15 00:45,3182.24,3182.79,3180.96,3182.6,610,0,0
2025.05.15 01:00,3182.61,3185.78,3181.15,3184.99,653,0,0
2025.05.15 01:15,3184.95,3185.17,3182.2,3183.87,622,0,0
2025.05.15 01:30,3183.88,3186.84,3182.65,3186.84,609,0,0
2025.05.15 01:45,3186.65,3187.2,3185.3,3185.88,978,0,0
2025.05.15 02:00,3185.87,3186.04,3180.2,3184.61,1507,0,0
2025.05.15 02:15,3184.76,3185.99,3180.87,3181.13,1075,0,0
2025.05.15 02:30,3181.16,3184.21,3180.48,3182.45,1384,0,0
2025.05.15 02:45,3182.4,3187.76,3180.78,3187.66,1391,0,0
2025.05.15 03:00,3187.65,3192.6,3185.05,3186.65,2145,0,0
2025.05.15 03:15,3186.58,3189.24,3182.18,3186.34,1856,0,0
2025.05.15 03:30,3186.36,3189.16,3177.86,3177.86,1864,0,0
2025.05.15 03:45,3177.88,3179.93,3171.28,3172.29,2360,0,0
2025.05.15 04:00,3172.28,3175.47,3169.55,3174.53,2048,0,0
2025.05.15 04:15,3174.54,3174.82,3163.63,3163.78,1901,0,0
2025.05.15 04:30,3163.83,3165.79,3154.12,3157.65,2839,0,0
2025.05.15 04:45,3157.69,3157.72,3150.04,3154.07,2301,0,0
2025.05.15 05:00,3153.93,3156.91,3149.24,3149.83,2032,0,0
2025.05.15 05:15,3149.75,3153.97,3148.28,3153.46,2133,0,0
2025.05.15 05:30,3153.65,3156.18,3152.07,3153.23,1395,0,0
2025.05.15 05:45,3153.21,3154.58,3150.24,3150.45,1197,0,0
2025.05.15 06:00,3150.37,3152.43,3146.2,3149.61,1430,0,0
2025.05.15 06:15,3149.59,3150.26,3146.63,3146.81,1261,0,0
2025.05.15 06:30,3146.82,3149.0,3143.13,3144.3,1634,0,0
2025.05.15 06:45,3144.47,3144.59,3135.52,3138.51,2021,0,0
2025.05.15 07:00,3138.52,3142.38,3137.41,3139.56,1516,0,0
2025.05.15 07:15,3139.6,3142.95,3138.86,3141.73,1392,0,0
2025.05.15 07:30,3141.75,3141.75,3132.62,3132.76,2450,0,0
2025.05.15 07:45,3132.71,3136.09,3123.34,3128.74,2536,0,0
2025.05.15 08:00,3128.81,3132.3,3120.56,3126.84,2711,0,0
2025.05.15 08:15,3126.82,3140.26,3124.97,3140.19,2607,0,0
2025.05.15 08:30,3140.4,3151.26,3137.8,3147.84,2788,0,0
2025.05.15 08:45,3147.82,3153.73,3145.73,3149.83,2330,0,0
2025.05.15 09:00,3149.79,3151.83,3144.01,3150.13,2304,0,0
2025.05.15 09:15,3150.08,3150.93,3141.6,3145.15,2031,0,0
2025.05.15 09:30,3145.09,3145.78,3131.56,3132.11,2295,0,0
2025.05.15 09:45,3132.34,3144.72,3130.53,3142.22,2446,0,0
2025.05.15 10:00,3142.21,3151.33,3139.06,3150.49,2304,0,0
2025.05.15 10:15,3150.43,3152.2,3147.66,3151.35,1854,0,0
2025.05.15 10:30,3151.36,3159.61,3149.32,3158.53,2213,0,0
2025.05.15 10:45,3158.51,3164.2,3158.3,3162.53,1822,0,0
2025.05.15 11:00,3162.48,3168.08,3159.27,3165.81,2058,0,0
2025.05.15 11:15,3165.74,3170.7,3165.19,3165.73,1999,0,0
2025.05.15 11:30,3165.67,3171.51,3165.59,3168.37,1951,0,0
2025.05.15 11:45,3168.33,3168.81,3164.54,3165.16,1630,0,0
2025.05.15 12:00,3165.14,3175.05,3164.1,3174.04,1995,0,0
2025.05.15 12:15,3174.01,3177.74,3173.17,3176.29,1902,0,0
2025.05.15 12:30,3176.28,3178.65,3175.11,3177.17,1568,0,0
2025.05.15 12:45,3177.12,3178.97,3176.15,3178.24,1438,0,0
2025.05.15 13:00,3178.21,3179.92,3175.11,3177.69,1861,0,0
2025.05.15 13:15,3177.66,3179.64,3173.9,3175.83,1484,0,0
2025.05.15 13:30,3175.84,3178.1,3172.39,3175.97,1700,0,0
2025.05.15 13:45,3176.0,3179.58,3175.56,3179.01,1803,0,0
2025.05.15 14:00,3179.06,3182.58,3177.47,3180.31,2020,0,0
2025.05.15 14:15,3180.28,3185.98,3177.73,3182.35,2007,0,0
2025.05.15 14:30,3182.28,3187.08,3181.2,3182.2,2292,0,0
2025.05.15 14:45,3182.11,3189.73,3180.02,3188.76,2668,0,0
2025.05.15 15:00,3188.74,3195.87,3185.17,3195.05,2920,0,0
2025.05.15 15:15,3195.1,3199.67,3191.79,3192.03,2693,0,0
