time,open,high,low,close,tick_volume,spread,real_volume
2021.10.25 00:00,1992.0,2077.3,1992.0,2049.4,10527,0,0
2021.10.26 00:00,2048.8,2058.0,1952.3,2001.7,14552,0,0
2021.10.27 00:00,1979.8,2019.9,1936.4,1958.4,14451,0,0
2021.10.28 00:00,1934.2,2011.3,1933.2,1983.9,12564,0,0
2021.10.29 00:00,1958.7,2009.3,1938.2,1992.1,12418,0,0
2021.10.31 00:00,1993.0,1998.8,1990.1,1990.4,282,0,0
2021.11.01 00:00,1990.3,2071.1,1974.1,2045.8,12216,0,0
2021.11.02 00:00,2045.9,2052.9,1988.4,2010.1,9647,0,0
2021.11.03 00:00,2010.2,2026.4,1975.7,2001.0,15214,0,0
2021.11.04 00:00,2000.9,2058.7,1976.0,2003.3,13046,0,0
2021.11.05 00:00,2003.2,2044.8,1986.3,2016.8,13255,0,0
2021.11.08 00:00,2037.4,2084.8,2025.4,2067.1,12476,0,0
2021.11.09 00:00,2054.2,2102.6,2007.0,2014.4,11378,0,0
2021.11.10 00:00,2009.2,2063.0,1999.9,2019.7,10922,0,0
2021.11.11 00:00,2005.0,2082.4,2005.0,2053.4,9946,0,0
2021.11.12 00:00,2030.2,2121.0,2023.0,2107.0,10622,0,0
2021.11.15 00:00,2105.4,2167.5,2078.2,2142.9,11562,0,0
2021.11.16 00:00,2122.2,2174.4,2121.5,2153.4,13666,0,0
2021.11.17 00:00,2133.2,2191.1,2132.0,2182.2,12483,0,0
2021.11.18 00:00,2178.6,2211.3,2123.2,2124.9,10151,0,0
2021.11.19 00:00,2106.1,2147.6,2052.8,2059.0,9665,0,0
2021.11.22 00:00,2054.4,2076.9,1941.3,1947.2,13170,0,0
2021.11.23 00:00,1936.0,1993.9,1836.2,1866.1,15857,0,0
2021.11.24 00:00,1844.8,1909.9,1838.3,1844.9,11144,0,0
2021.11.25 00:00,1835.1,1910.7,1835.1,1857.6,6916,0,0
2021.11.26 00:00,1835.0,1883.4,1699.8,1752.3,13162,0,0
2021.11.29 00:00,1728.5,1809.9,1703.2,1783.9,16521,0,0
2021.11.30 00:00,1773.9,1804.3,1703.3,1728.5,16084,0,0
2021.12.01 00:00,1713.3,1781.9,1713.3,1735.2,14548,0,0
2021.12.02 00:00,1718.8,1782.6,1712.5,1771.4,13774,0,0
2021.12.03 00:00,1766.6,1871.2,1766.6,1798.2,14537,0,0
2021.12.06 00:00,1792.5,1857.8,1756.3,1841.8,9009,0,0
2021.12.07 00:00,1836.1,1882.9,1825.6,1845.8,7898,0,0
2021.12.08 00:00,1835.0,1877.7,1831.1,1844.3,6816,0,0
2021.12.09 00:00,1830.7,1869.9,1749.4,1806.5,7878,0,0
2021.12.10 00:00,1807.0,1823.6,1735.1,1757.0,7594,0,0
2021.12.13 00:00,1753.0,1789.5,1662.0,1680.0,8406,0,0
2021.12.14 00:00,1654.7,1696.5,1583.8,1618.3,8345,0,0
2021.12.15 00:00,1591.2,1634.6,1534.9,1589.9,8836,0,0
2021.12.16 00:00,1593.2,1733.9,1591.2,1725.4,10422,0,0
2021.12.17 00:00,1705.2,1862.8,1705.2,1775.4,10019,0,0
2021.12.20 00:00,1775.4,1779.2,1689.5,1743.9,8320,0,0
2021.12.21 00:00,1723.4,1829.0,1723.4,1785.0,9299,0,0
2021.12.22 00:00,1779.4,1895.1,1776.7,1870.5,8739,0,0
2021.12.23 00:00,1859.2,1954.9,1828.8,1938.7,10505,0,0
2021.12.27 00:00,1926.8,1996.0,1926.8,1959.7,8932,0,0
2021.12.28 00:00,1951.9,2015.4,1885.1,1981.9,10019,0,0
2021.12.29 00:00,1967.2,1991.6,1938.2,1972.8,10649,0,0
2021.12.30 00:00,1965.9,2015.8,1945.5,1957.5,8824,0,0
2021.12.31 00:00,1952.1,1962.5,1854.6,1897.3,10256,0,0
2022.01.03 00:00,1875.4,1905.3,1813.1,1814.7,9260,0,0
2022.01.04 00:00,1804.7,1893.0,1804.2,1865.4,10885,0,0
2022.01.05 00:00,1848.9,1920.7,1840.7,1858.3,8683,0,0
2022.01.06 00:00,1854.5,1892.5,1831.7,1866.9,13513,0,0
2022.01.07 00:00,1859.0,1945.4,1855.2,1927.2,11700,0,0
2022.01.10 00:00,1925.6,1964.8,1887.0,1903.0,10360,0,0
2022.01.11 00:00,1888.6,1937.2,1854.5,1916.9,13014,0,0
2022.01.12 00:00,1895.9,1947.2,1894.5,1912.5,11247,0,0
2022.01.13 00:00,1882.7,1917.1,1860.0,1886.2,12715,0,0
2022.01.14 00:00,1861.7,1913.2,1851.3,1877.2,12724,0,0
2022.01.17 00:00,1851.2,1897.4,1851.2,1869.1,5612,0,0
2022.01.18 00:00,1865.7,1925.4,1865.7,1897.2,9446,0,0
2022.01.19 00:00,1880.7,2035.7,1876.0,2001.6,15760,0,0
2022.01.20 00:00,1986.2,2079.8,1978.6,2063.0,21196,0,0
2022.01.21 00:00,2041.3,2143.8,2028.4,2102.1,20900,0,0
2022.01.24 00:00,2083.9,2152.6,2083.9,2142.9,22254,0,0
2022.01.25 00:00,2127.9,2210.8,2127.2,2195.3,23692,0,0
2022.01.26 00:00,2178.8,2380.4,2178.5,2325.3,26870,0,0
2022.01.27 00:00,2308.9,2390.6,2236.9,2371.4,25924,0,0
2022.01.28 00:00,2358.1,2383.4,2254.4,2371.1,25115,0,0
2022.01.31 00:00,2363.3,2448.6,2342.9,2346.8,27568,0,0
2022.02.01 00:00,2331.3,2393.7,2301.5,2346.4,25015,0,0
2022.02.02 00:00,2336.0,2424.0,2335.5,2370.9,27773,0,0
2022.02.03 00:00,2354.4,2391.3,2278.4,2323.9,25796,0,0
2022.02.04 00:00,2326.3,2356.7,2275.5,2287.9,25869,0,0
2022.02.07 00:00,2277.2,2307.1,2170.6,2263.9,23737,0,0
2022.02.08 00:00,2236.9,2283.4,2202.1,2241.9,30597,0,0
2022.02.09 00:00,2215.1,2295.6,2212.1,2276.6,20327,0,0
2022.02.10 00:00,2278.4,2329.3,2245.9,2254.0,19278,0,0
2022.02.11 00:00,2225.6,2357.9,2177.5,2309.6,24837,0,0
2022.02.14 00:00,2289.4,2390.7,2254.1,2365.0,21722,0,0
2022.02.15 00:00,2336.9,2374.0,2186.1,2249.1,16129,0,0
2022.02.16 00:00,2228.8,2312.6,2217.1,2284.0,19275,0,0
2022.02.17 00:00,2260.3,2417.6,2257.8,2367.4,16677,0,0
2022.02.18 00:00,2351.1,2380.5,2288.8,2337.7,13388,0,0
2022.02.21 00:00,2331.1,2383.7,2296.7,2380.6,17836,0,0
2022.02.22 00:00,2372.7,2427.9,2329.7,2330.0,30804,0,0
2022.02.23 00:00,2330.5,2482.3,2330.5,2470.2,18980,0,0
2022.02.24 00:00,2443.5,2700.2,2298.1,2374.9,17387,0,0
2022.02.25 00:00,2380.3,2476.0,2309.1,2370.5,24033,0,0
2022.02.28 00:00,2409.9,2535.5,2408.2,2467.4,24162,0,0
2022.03.01 00:00,2466.2,2719.0,2465.7,2573.0,19438,0,0
2022.03.02 00:00,2567.3,2674.8,2548.1,2663.2,20783,0,0
2022.03.03 00:00,2646.6,2789.1,2621.6,2773.1,20244,0,0
2022.03.04 00:00,2753.0,2999.9,2752.9,2994.2,26001,0,0
2022.03.07 00:00,3021.7,3436.4,2813.9,2983.2,35186,0,0
2022.03.08 00:00,2972.1,3210.0,2875.3,3158.3,28809,0,0
2022.03.09 00:00,3128.9,3298.9,2873.8,2928.5,22909,0,0
2022.03.10 00:00,2909.7,2978.5,2853.4,2911.8,21116,0,0
2022.03.11 00:00,2893.1,2973.3,2692.9,2799.2,19934,0,0
2022.03.13 00:00,2767.2,2769.7,2697.8,2712.5,917,0,0
2022.03.14 00:00,2712.4,2737.1,2299.9,2372.8,20104,0,0
2022.03.15 00:00,2372.7,2495.8,2341.8,2409.9,18921,0,0
2022.03.16 00:00,2409.9,2488.7,2353.6,2401.4,16490,0,0
2022.03.17 00:00,2401.5,2533.7,2388.5,2530.9,29794,0,0
2022.03.18 00:00,2530.7,2628.7,2464.4,2466.6,20297,0,0
2022.03.20 00:00,2458.9,2485.0,2458.9,2481.3,467,0,0
2022.03.21 00:00,2481.3,2602.3,2462.2,2583.1,26891,0,0
2022.03.22 00:00,2580.1,2590.1,2453.5,2503.5,23884,0,0
2022.03.23 00:00,2503.4,2573.8,2472.4,2531.5,23116,0,0
2022.03.24 00:00,2531.6,2548.2,2474.3,2510.6,15279,0,0
2022.03.25 00:00,2508.1,2532.6,2290.0,2304.8,16515,0,0
2022.03.28 00:00,2303.0,2380.9,2151.5,2219.9,25859,0,0
2022.03.29 00:00,2207.6,2288.1,2029.1,2124.3,18741,0,0
2022.03.30 00:00,2116.2,2262.0,2116.2,2246.0,17028,0,0
2022.03.31 00:00,2235.9,2290.3,2189.0,2241.2,15367,0,0
2022.04.01 00:00,2228.4,2336.9,2205.5,2261.0,20188,0,0
2022.04.04 00:00,2281.0,2335.8,2253.8,2257.5,16302,0,0
2022.04.05 00:00,2262.4,2316.7,2201.8,2203.6,16581,0,0
2022.04.06 00:00,2219.0,2269.8,2163.3,2191.2,19124,0,0
2022.04.07 00:00,2185.7,2276.4,2176.0,2230.8,11692,0,0
2022.04.08 00:00,2211.7,2469.0,2211.7,2403.2,11976,0,0
2022.04.11 00:00,2408.9,2544.7,2408.5,2429.0,15547,0,0
2022.04.12 00:00,2401.6,2466.3,2313.7,2327.4,12197,0,0
2022.04.13 00:00,2296.6,2420.4,2292.1,2316.9,16832,0,0
2022.04.14 00:00,2300.9,2387.4,2298.4,2362.9,16509,0,0
2022.04.18 00:00,2391.4,2453.9,2371.4,2422.2,12746,0,0
2022.04.19 00:00,2407.3,2431.8,2338.7,2356.0,13585,0,0
2022.04.20 00:00,2360.4,2480.2,2346.4,2438.0,13169,0,0
2022.04.21 00:00,2423.7,2479.6,2362.8,2406.1,10447,0,0
2022.04.22 00:00,2409.8,2446.8,2369.2,2369.3,12148,0,0
2022.04.25 00:00,2346.1,2362.9,2067.5,2141.4,15095,0,0
2022.04.26 00:00,2125.1,2249.6,2125.1,2184.3,10249,0,0
2022.04.27 00:00,2159.9,2257.6,2156.1,2205.4,12755,0,0
2022.04.28 00:00,2182.8,2287.4,2182.8,2229.4,11304,0,0
2022.04.29 00:00,2221.1,2324.2,2219.3,2293.6,9973,0,0
2022.05.02 00:00,2319.5,2320.0,2164.5,2207.3,12806,0,0
2022.05.03 00:00,2198.2,2283.6,2197.4,2253.0,9230,0,0
2022.05.04 00:00,2254.1,2287.5,2216.7,2247.9,9660,0,0
2022.05.05 00:00,2242.2,2275.3,2165.7,2185.1,13773,0,0
2022.05.06 00:00,2186.8,2188.6,1996.6,2036.7,12031,0,0
2022.05.09 00:00,2022.7,2142.7,1996.7,2080.3,13832,0,0
2022.05.10 00:00,2065.2,2156.0,2034.9,2058.7,16145,0,0
2022.05.11 00:00,2061.2,2085.0,2014.6,2025.8,12871,0,0
2022.05.12 00:00,2013.8,2046.1,1854.9,1896.8,10695,0,0
2022.05.13 00:00,1887.8,1970.1,1883.8,1934.3,9346,0,0
2022.05.16 00:00,1914.5,2031.7,1907.2,2016.4,11293,0,0
2022.05.17 00:00,2007.9,2089.8,1985.2,2046.4,10055,0,0
2022.05.18 00:00,2022.3,2119.3,1987.1,2011.8,8326,0,0
2022.05.19 00:00,2004.3,2030.3,1946.5,2000.8,11327,0,0
2022.05.20 00:00,1997.2,2036.1,1927.0,1964.7,9627,0,0
2022.05.23 00:00,1941.1,2038.5,1941.1,1992.8,8072,0,0
2022.05.24 00:00,1990.6,2019.5,1972.7,2001.8,5650,0,0
2022.05.25 00:00,1975.0,2041.5,1965.9,2001.7,11689,0,0
2022.05.26 00:00,2000.4,2015.9,1979.4,2014.3,10729,0,0
2022.05.27 00:00,1979.7,2065.5,1979.7,2058.8,12166,0,0
2022.05.30 00:00,2038.9,2081.5,2009.5,2012.1,11390,0,0
2022.05.31 00:00,2010.5,2080.8,1959.1,1980.3,11881,0,0
2022.06.01 00:00,1964.9,2028.1,1964.8,1990.9,11698,0,0
2022.06.02 00:00,1984.2,2055.7,1979.3,2038.7,10119,0,0
2022.06.03 00:00,2046.3,2066.2,1959.8,1962.6,12093,0,0
2022.06.06 00:00,1934.5,2028.0,1929.0,2001.7,15439,0,0
2022.06.07 00:00,1979.5,2023.0,1937.5,1980.4,10785,0,0
2022.06.08 00:00,1979.0,1999.2,1930.5,1934.2,11918,0,0
2022.06.09 00:00,1934.9,1963.0,1910.4,1919.4,12980,0,0
2022.06.10 00:00,1894.2,1941.3,1863.2,1920.4,15270,0,0
2022.06.13 00:00,1911.6,1938.8,1787.1,1789.7,13494,0,0
2022.06.14 00:00,1786.3,1848.9,1778.5,1811.0,11987,0,0
2022.06.15 00:00,1814.2,1876.3,1810.8,1849.9,13844,0,0
2022.06.16 00:00,1846.4,1886.9,1835.4,1879.4,10715,0,0
2022.06.17 00:00,1855.8,1911.3,1807.4,1810.4,10441,0,0
2022.06.20 00:00,1802.6,1876.2,1792.7,1829.4,14628,0,0
2022.06.21 00:00,1830.2,1898.9,1827.9,1862.4,14511,0,0
2022.06.22 00:00,1858.5,1882.6,1833.1,1852.2,18030,0,0
2022.06.23 00:00,1845.2,1889.4,1826.8,1834.6,15646,0,0
2022.06.24 00:00,1819.5,1878.0,1819.5,1863.8,13799,0,0
2022.06.27 00:00,1857.5,1947.4,1850.9,1856.2,14819,0,0
2022.06.28 00:00,1850.8,1905.6,1847.8,1858.6,11427,0,0
2022.06.29 00:00,1847.8,2012.3,1847.8,1949.0,21751,0,0
2022.06.30 00:00,1935.8,1980.9,1851.5,1921.8,20391,0,0
2022.07.01 00:00,1910.8,1955.3,1862.9,1944.6,18755,0,0
2022.07.04 00:00,1942.3,1955.0,1901.2,1904.3,12219,0,0
2022.07.05 00:00,1915.2,1929.3,1883.2,1921.9,15762,0,0
2022.07.06 00:00,1904.5,1951.3,1867.0,1893.8,14354,0,0
2022.07.07 00:00,1898.9,1999.2,1895.6,1979.6,13475,0,0
2022.07.08 00:00,1968.0,2147.9,1965.5,2133.8,15154,0,0
2022.07.11 00:00,2127.2,2177.7,2065.4,2133.6,17838,0,0
2022.07.12 00:00,2118.5,2134.9,2008.1,2015.3,21587,0,0
2022.07.13 00:00,2000.8,2023.2,1930.8,1967.2,19508,0,0
2022.07.14 00:00,1957.0,1972.8,1862.1,1887.4,20088,0,0
2022.07.15 00:00,1883.3,1908.0,1818.5,1830.8,17580,0,0
2022.07.18 00:00,1826.8,1893.2,1817.9,1847.7,19007,0,0
2022.07.19 00:00,1845.5,1883.8,1838.6,1870.6,12654,0,0
2022.07.20 00:00,1849.8,1899.0,1838.0,1855.8,13842,0,0
2022.07.21 00:00,1843.0,1889.7,1839.3,1885.5,20648,0,0
2022.07.22 00:00,1872.1,2042.2,1872.0,1996.4,17333,0,0
2022.07.25 00:00,2004.0,2027.1,1962.7,2002.3,28692,0,0
2022.07.26 00:00,1977.0,2017.2,1964.9,1999.2,17918,0,0
2022.07.27 00:00,1983.5,2028.9,1977.6,2012.3,14122,0,0
2022.07.28 00:00,2010.1,2084.5,2005.6,2070.5,18697,0,0
2022.07.29 00:00,2061.8,2129.8,2019.9,2097.6,14526,0,0
2022.08.01 00:00,2104.7,2219.2,2076.2,2187.9,14985,0,0
2022.08.02 00:00,2165.8,2218.9,2037.7,2049.1,27250,0,0
2022.08.03 00:00,2038.9,2091.7,1987.5,2008.4,16008,0,0
2022.08.04 00:00,2003.1,2097.4,1993.0,2059.4,16161,0,0
2022.08.05 00:00,2046.3,2143.8,2045.2,2119.4,18936,0,0
2022.08.08 00:00,2133.0,2249.2,2113.1,2227.9,15931,0,0
2022.08.09 00:00,2215.3,2252.9,2177.0,2211.7,14676,0,0
2022.08.10 00:00,2204.6,2260.7,2182.3,2235.5,14284,0,0
2022.08.11 00:00,2218.0,2292.2,2218.0,2273.9,16729,0,0
2022.08.12 00:00,2251.3,2282.8,2208.8,2208.9,13139,0,0
2022.08.15 00:00,2199.1,2227.4,2128.5,2144.3,13971,0,0
2022.08.16 00:00,2131.6,2167.0,2097.7,2150.8,12564,0,0
2022.08.17 00:00,2138.2,2160.1,2120.2,2132.3,11572,0,0
2022.08.18 00:00,2127.5,2181.3,2124.1,2151.9,13121,0,0
2022.08.19 00:00,2140.2,2156.8,2100.1,2123.5,13423,0,0
2022.08.22 00:00,2099.3,2145.2,1957.8,1997.0,14754,0,0
2022.08.23 00:00,1978.3,2034.6,1967.6,1976.8,15739,0,0
2022.08.24 00:00,1962.5,2047.0,1962.5,2031.1,16942,0,0
2022.08.25 00:00,2042.8,2162.8,2029.3,2145.0,12841,0,0
2022.08.26 00:00,2121.1,2202.9,2091.8,2100.0,14563,0,0
2022.08.29 00:00,2111.2,2161.4,2085.1,2142.4,24839,0,0
2022.08.30 00:00,2116.3,2166.4,2059.5,2084.3,18597,0,0
2022.08.31 00:00,2075.5,2132.0,2058.3,2080.7,16115,0,0
2022.09.01 00:00,2047.9,2099.1,1995.2,2006.5,14658,0,0
2022.09.02 00:00,1983.3,2059.8,1983.3,2020.8,15349,0,0
2022.09.05 00:00,2003.8,2040.5,2001.6,2025.2,9644,0,0
2022.09.06 00:00,2016.1,2072.7,1951.5,2001.5,13711,0,0
2022.09.07 00:00,1983.0,2052.4,1973.0,2036.7,17844,0,0
2022.09.08 00:00,2032.7,2178.0,2021.0,2134.4,26441,0,0
2022.09.09 00:00,2105.6,2187.6,2091.5,2165.2,18376,0,0
2022.09.12 00:00,2169.5,2270.9,2148.5,2263.3,15913,0,0
2022.09.13 00:00,2243.4,2270.4,2091.0,2099.1,22014,0,0
2022.09.14 00:00,2091.0,2170.6,2067.4,2160.0,16578,0,0
2022.09.15 00:00,2140.5,2177.2,2117.5,2133.3,14400,0,0
2022.09.16 00:00,2111.4,2139.2,2071.6,2118.0,15215,0,0
2022.09.19 00:00,2106.9,2233.7,2085.0,2218.0,12275,0,0
2022.09.20 00:00,2198.3,2217.5,2105.9,2164.0,15268,0,0
2022.09.21 00:00,2136.8,2203.6,2106.4,2151.8,20314,0,0
2022.09.22 00:00,2159.4,2187.0,2068.3,2163.6,17338,0,0
2022.09.23 00:00,2162.9,2168.4,2059.6,2066.9,15897,0,0
2022.09.26 00:00,2051.4,2094.5,2025.8,2034.1,20629,0,0
2022.09.27 00:00,2017.6,2123.1,2017.6,2069.0,12746,0,0
2022.09.28 00:00,2041.2,2166.3,2035.5,2145.0,17166,0,0
2022.09.29 00:00,2138.8,2246.5,2109.4,2194.4,17280,0,0
2022.09.30 00:00,2193.0,2229.4,2158.2,2160.9,15844,0,0
2022.10.03 00:00,2151.2,2256.9,2148.1,2218.4,18597,0,0
2022.10.04 00:00,2213.8,2345.1,2208.0,2316.5,18272,0,0
2022.10.05 00:00,2294.8,2325.1,2193.2,2253.0,19980,0,0
2022.10.06 00:00,2233.7,2304.0,2227.6,2248.4,14598,0,0
2022.10.07 00:00,2227.4,2296.0,2175.9,2188.7,14287,0,0
2022.10.10 00:00,2183.9,2266.8,2145.5,2176.0,18396,0,0
2022.10.11 00:00,2166.6,2199.0,2112.9,2125.3,21367,0,0
2022.10.12 00:00,2103.5,2180.2,2098.9,2133.2,15997,0,0
2022.10.13 00:00,2109.2,2156.3,2011.0,2108.3,19025,0,0
2022.10.14 00:00,2097.2,2135.8,1989.0,1997.3,16888,0,0
2022.10.17 00:00,1984.1,2039.0,1983.6,1991.8,17201,0,0
2022.10.18 00:00,1992.9,2035.6,1987.3,2015.3,14337,0,0
2022.10.19 00:00,1990.7,2031.0,1955.9,1999.5,14358,0,0
2022.10.20 00:00,1973.1,2090.8,1972.0,2055.6,17379,0,0
2022.10.21 00:00,2029.6,2061.3,1954.7,2011.9,19345,0,0
2022.10.24 00:00,2005.5,2072.1,1963.2,1967.9,17271,0,0
2022.10.25 00:00,1966.4,1996.0,1879.9,1926.3,16467,0,0
2022.10.26 00:00,1915.7,1976.7,1915.7,1961.3,15396,0,0
2022.10.27 00:00,1956.4,1999.0,1911.6,1940.2,19798,0,0
2022.10.28 00:00,1916.6,1967.0,1886.9,1904.5,15956,0,0
2022.10.30 00:00,1893.7,1896.9,1886.6,1892.0,440,0,0
2022.10.31 00:00,1892.0,1922.5,1816.8,1844.6,13219,0,0
2022.11.01 00:00,1845.8,1948.9,1842.9,1882.4,14818,0,0
2022.11.02 00:00,1882.4,1913.4,1828.6,1850.0,15031,0,0
2022.11.03 00:00,1849.8,1870.7,1764.6,1803.5,22078,0,0
2022.11.04 00:00,1803.5,1911.4,1794.3,1852.4,23532,0,0
2022.11.07 00:00,1864.4,1907.7,1835.7,1898.1,16517,0,0
2022.11.08 00:00,1875.1,1933.7,1850.3,1918.4,18855,0,0
2022.11.09 00:00,1895.2,1943.5,1832.7,1859.7,22971,0,0
2022.11.10 00:00,1842.0,1976.4,1803.5,1967.1,27362,0,0
2022.11.11 00:00,1957.4,2039.0,1938.1,2030.0,23095,0,0
2022.11.14 00:00,2034.9,2042.3,1946.8,2016.5,23190,0,0
2022.11.15 00:00,2011.7,2107.0,2007.8,2092.4,22728,0,0
2022.11.16 00:00,2084.1,2108.6,2038.8,2063.8,18561,0,0
2022.11.17 00:00,2056.8,2071.3,1966.2,1993.4,17520,0,0
2022.11.18 00:00,2002.2,2024.5,1923.7,1937.2,17136,0,0
2022.11.21 00:00,1920.8,1942.0,1823.3,1853.8,14250,0,0
2022.11.22 00:00,1854.7,1896.3,1837.7,1853.2,13814,0,0
2022.11.23 00:00,1848.6,1893.0,1842.9,1875.3,11802,0,0
2022.11.24 00:00,1862.8,1903.7,1862.6,1877.7,8773,0,0
2022.11.25 00:00,1865.1,1884.6,1798.2,1830.4,16718,0,0
2022.11.28 00:00,1813.5,1876.5,1799.8,1835.7,31164,0,0
2022.11.29 00:00,1813.7,1872.7,1799.4,1828.3,21371,0,0
2022.11.30 00:00,1806.8,1925.6,1806.8,1866.9,20417,0,0
2022.12.01 00:00,1857.9,1940.0,1854.9,1932.0,20530,0,0
2022.12.02 00:00,1915.5,1939.7,1858.7,1884.8,10908,0,0
2022.12.05 00:00,1888.5,1926.3,1847.4,1865.0,12116,0,0
2022.12.06 00:00,1846.5,1889.9,1835.6,1843.8,14535,0,0
2022.12.07 00:00,1827.4,1874.2,1818.4,1821.0,14135,0,0
2022.12.08 00:00,1841.0,1930.6,1831.4,1919.2,11268,0,0
2022.12.09 00:00,1904.8,1960.2,1897.4,1947.2,17660,0,0
2022.12.12 00:00,1931.9,1954.0,1869.8,1876.2,18732,0,0
2022.12.13 00:00,1861.8,1988.6,1855.9,1907.1,20765,0,0
2022.12.14 00:00,1919.6,1935.9,1890.1,1900.2,20707,0,0
2022.12.15 00:00,1895.8,1917.0,1753.6,1776.6,18161,0,0
2022.12.16 00:00,1778.3,1825.9,1703.7,1724.5,24936,0,0
2022.12.19 00:00,1702.0,1743.2,1653.6,1658.1,18636,0,0
2022.12.20 00:00,1663.0,1745.5,1656.3,1711.4,19156,0,0
2022.12.21 00:00,1726.1,1741.9,1661.6,1675.3,18773,0,0
2022.12.22 00:00,1675.5,1737.6,1657.7,1682.5,14284,0,0
2022.12.23 00:00,1660.7,1753.2,1636.6,1748.1,14702,0,0
2022.12.27 00:00,1742.5,1830.9,1742.5,1814.9,18786,0,0
2022.12.28 00:00,1799.5,1836.1,1745.7,1781.1,15103,0,0
2022.12.29 00:00,1762.9,1834.4,1748.4,1800.4,14259,0,0
2022.12.30 00:00,1796.6,1822.4,1749.2,1783.6,14794,0,0
2023.01.02 00:00,132.65,134.51,132.61,134.4,6140,0,0
2023.01.03 00:00,1785.3,1807.9,1668.6,1694.0,18450,0,0
2023.01.04 00:00,1697.7,1803.5,1697.7,1778.0,17897,0,0
2023.01.05 00:00,1768.7,1819.1,1722.0,1734.6,17873,0,0
2023.01.06 00:00,1726.9,1814.3,1726.9,1800.7,15512,0,0
2023.01.09 00:00,1781.7,1835.2,1756.8,1763.1,20640,0,0
2023.01.10 00:00,1752.9,1809.8,1752.9,1769.0,17086,0,0
2023.01.11 00:00,1768.9,1790.6,1742.9,1772.7,14132,0,0
2023.01.12 00:00,1741.7,1797.3,1732.2,1774.3,15245,0,0
2023.01.13 00:00,1782.5,1806.9,1725.3,1790.2,16590,0,0
2023.01.16 00:00,1787.5,1787.8,1734.6,1737.6,14737,0,0
2023.01.17 00:00,1740.1,1763.7,1704.2,1736.6,13817,0,0
2023.01.18 00:00,1722.9,1789.2,1690.8,1702.7,19947,0,0
2023.01.19 00:00,1694.9,1775.1,1664.1,1740.1,21698,0,0
2023.01.20 00:00,1743.3,1755.5,1714.5,1731.7,17604,0,0
2023.01.23 00:00,1723.0,1748.7,1690.8,1704.6,20434,0,0
2023.01.24 00:00,1696.9,1750.7,1682.0,1727.9,18367,0,0
2023.01.25 00:00,1719.9,1742.5,1676.8,1683.0,15311,0,0
2023.01.26 00:00,1689.1,1704.0,1660.8,1668.8,18016,0,0
2023.01.27 00:00,1655.5,1679.9,1601.2,1619.0,16794,0,0
2023.01.30 00:00,1611.2,1649.4,1607.5,1635.8,17997,0,0
2023.01.31 00:00,1628.0,1666.4,1585.8,1638.5,17656,0,0
2023.02.01 00:00,1622.6,1697.2,1620.0,1654.1,20885,0,0
2023.02.02 00:00,1640.1,1686.4,1629.4,1653.0,20398,0,0
2023.02.03 00:00,1633.0,1692.1,1595.3,1630.2,21385,0,0
2023.02.06 00:00,1627.3,1633.2,1549.2,1587.7,21764,0,0
2023.02.07 00:00,1587.9,1662.1,1566.0,1634.4,21658,0,0
2023.02.08 00:00,1621.9,1678.8,1621.9,1629.4,17657,0,0
2023.02.09 00:00,1628.2,1672.1,1600.4,1619.0,17271,0,0
2023.02.10 00:00,1617.6,1640.0,1531.3,1541.7,17493,0,0
2023.02.13 00:00,1514.4,1573.3,1513.7,1555.0,15011,0,0
2023.02.14 00:00,1554.8,1583.8,1462.0,1484.2,16766,0,0
2023.02.15 00:00,1472.0,1505.5,1424.6,1454.6,15153,0,0
2023.02.16 00:00,1452.6,1533.5,1438.7,1498.9,16947,0,0
2023.02.17 00:00,1503.6,1512.3,1444.2,1493.7,20045,0,0
2023.02.20 00:00,1487.2,1531.4,1474.7,1501.7,13056,0,0
2023.02.21 00:00,1482.7,1535.8,1479.7,1504.3,20101,0,0
2023.02.22 00:00,1506.7,1529.8,1462.6,1462.9,21519,0,0
2023.02.23 00:00,1474.0,1492.8,1426.2,1431.2,22013,0,0
2023.02.24 00:00,1424.6,1453.2,1355.5,1405.3,24080,0,0
2023.02.27 00:00,1400.7,1459.6,1393.7,1410.9,19964,0,0
2023.02.28 00:00,1401.5,1444.0,1383.7,1401.1,15728,0,0
2023.03.01 00:00,1398.9,1451.2,1398.9,1438.9,16156,0,0
2023.03.02 00:00,1428.7,1447.0,1408.3,1446.1,13621,0,0
2023.03.03 00:00,1414.9,1459.1,1414.9,1453.2,12672,0,0
2023.03.06 00:00,1429.5,1451.5,1405.0,1438.3,14546,0,0
2023.03.07 00:00,1419.0,1448.9,1373.1,1383.7,14910,0,0
2023.03.08 00:00,1372.2,1404.4,1357.0,1360.2,13623,0,0
2023.03.09 00:00,1353.9,1406.2,1338.8,1375.6,14374,0,0
2023.03.10 00:00,1380.3,1400.4,1354.2,1377.0,16718,0,0
2023.03.12 00:00,1378.8,1391.4,1367.7,1387.3,1221,0,0
2023.03.13 00:00,1387.2,1484.1,1371.6,1458.9,21300,0,0
2023.03.14 00:00,1461.6,1527.0,1434.9,1507.0,19261,0,0
2023.03.15 00:00,1501.1,1514.2,1404.0,1460.4,18376,0,0
2023.03.16 00:00,1452.8,1472.3,1404.6,1414.2,17299,0,0
2023.03.17 00:00,1427.3,1451.1,1377.8,1416.2,16437,0,0
2023.03.19 00:00,1417.6,1425.2,1412.4,1414.9,991,0,0
