time,open,high,low,close,tick_volume,spread,real_volume
2024.11.01 12:00,1112.6,1131.6,1104.2,1112.0,2489,0,0
2024.11.01 16:00,1112.1,1112.1,1092.1,1092.1,1400,0,0
2024.11.01 20:00,1092.1,1098.1,1086.0,1093.6,420,0,0
2024.11.04 00:00,1094.2,1112.5,1094.2,1107.1,1669,0,0
2024.11.04 04:00,1107.1,1116.6,1105.7,1106.0,1273,0,0
2024.11.04 08:00,1106.8,1106.8,1094.2,1098.2,1664,0,0
2024.11.04 12:00,1098.7,1100.8,1060.6,1068.8,2748,0,0
2024.11.04 16:00,1069.9,1071.1,1046.8,1069.1,2786,0,0
2024.11.04 20:00,1070.1,1073.0,1061.9,1067.0,828,0,0
2024.11.05 00:00,1065.5,1079.4,1063.4,1075.6,998,0,0
2024.11.05 04:00,1075.6,1081.2,1073.6,1077.9,975,0,0
2024.11.05 08:00,1072.6,1079.7,1068.2,1074.7,1310,0,0
2024.11.05 12:00,1074.6,1086.1,1068.6,1082.3,2044,0,0
2024.11.05 16:00,1082.3,1084.6,1062.7,1064.6,2476,0,0
2024.11.05 20:00,1064.4,1072.1,1060.6,1071.8,1054,0,0
2024.11.06 00:00,1066.3,1073.2,1034.7,1043.6,3251,0,0
2024.11.06 04:00,1043.5,1058.4,1038.4,1047.9,3646,0,0
2024.11.06 08:00,1048.1,1064.9,1041.7,1047.3,2548,0,0
2024.11.06 12:00,1047.3,1049.6,1015.6,1019.7,3568,0,0
2024.11.06 16:00,1019.8,1040.6,1019.8,1031.8,3074,0,0
2024.11.06 20:00,1031.8,1037.7,1023.1,1031.3,996,0,0
2024.11.07 00:00,1027.5,1033.1,1018.1,1026.6,1149,0,0
2024.11.07 04:00,1026.6,1027.6,1018.1,1023.7,1122,0,0
2024.11.07 08:00,1019.2,1028.2,1017.1,1023.3,1742,0,0
2024.11.07 12:00,1023.6,1035.6,1016.6,1023.6,2971,0,0
2024.11.07 16:00,1024.1,1029.1,1010.1,1011.1,2438,0,0
2024.11.07 20:00,1010.1,1023.5,1008.6,1015.7,2198,0,0
2024.11.08 00:00,1016.5,1023.8,1016.3,1019.6,1324,0,0
2024.11.08 04:00,1019.4,1021.1,1009.2,1009.3,1430,0,0
2024.11.08 08:00,1004.4,1008.8,991.2,994.8,2303,0,0
2024.11.08 12:00,994.4,1003.8,984.9,992.3,3033,0,0
2024.11.08 16:00,992.7,993.6,978.3,981.1,2309,0,0
2024.11.08 20:00,981.1,984.1,977.1,981.1,379,0,0
2024.11.11 00:00,959.0,996.8,957.1,992.7,1577,0,0
2024.11.11 04:00,992.7,996.9,987.2,994.6,1189,0,0
2024.11.11 08:00,989.3,990.2,975.8,981.6,1689,0,0
2024.11.11 12:00,981.6,989.2,973.6,980.6,2456,0,0
2024.11.11 16:00,982.1,985.5,968.7,972.6,2178,0,0
2024.11.11 20:00,970.6,979.8,969.2,976.0,869,0,0
2024.11.12 00:00,973.1,983.1,971.6,971.6,1134,0,0
2024.11.12 04:00,972.1,974.1,962.1,965.8,1010,0,0
2024.11.12 08:00,965.5,965.5,950.8,954.1,2037,0,0
2024.11.12 12:00,954.2,964.1,942.0,944.5,3031,0,0
2024.11.12 16:00,945.0,945.3,931.7,939.6,2483,0,0
2024.11.12 20:00,937.6,943.9,933.1,943.9,735,0,0
2024.11.13 00:00,936.6,952.7,936.6,952.4,1102,0,0
2024.11.13 04:00,952.3,953.9,945.0,948.7,1192,0,0
2024.11.13 08:00,943.8,945.9,938.3,945.4,1922,0,0
2024.11.13 12:00,945.3,949.8,925.3,926.2,2726,0,0
2024.11.13 16:00,925.7,936.4,921.9,925.8,2728,0,0
2024.11.13 20:00,923.8,931.5,920.6,930.1,827,0,0
2024.11.14 00:00,924.7,934.1,922.6,924.9,1557,0,0
2024.11.14 04:00,924.7,931.3,924.3,929.4,1328,0,0
2024.11.14 08:00,928.6,928.6,916.1,918.3,1919,0,0
2024.11.14 12:00,918.3,924.8,910.8,916.8,3718,0,0
2024.11.14 16:00,916.8,934.1,916.3,931.5,2432,0,0
2024.11.14 20:00,931.6,939.3,928.1,934.7,1579,0,0
2024.11.15 00:00,936.2,944.0,935.4,943.1,868,0,0
2024.11.15 04:00,943.0,949.2,941.2,944.6,1029,0,0
2024.11.15 08:00,939.9,956.8,934.8,953.3,2126,0,0
2024.11.15 12:00,953.5,960.9,937.2,948.7,3266,0,0
2024.11.15 16:00,948.7,955.6,936.1,941.1,2051,0,0
2024.11.15 20:00,941.6,942.6,938.1,941.6,555,0,0
2024.11.18 00:00,943.5,969.3,943.5,967.9,1175,0,0
2024.11.18 04:00,968.0,970.1,957.4,962.2,859,0,0
2024.11.18 08:00,961.2,965.1,951.2,963.6,1285,0,0
2024.11.18 12:00,963.1,986.5,958.6,983.3,1740,0,0
2024.11.18 16:00,984.1,1001.9,983.6,998.2,2410,0,0
2024.11.18 20:00,996.0,1003.7,994.8,1000.8,1036,0,0
2024.11.19 00:00,994.7,1004.4,994.0,1004.0,1021,0,0
2024.11.19 04:00,1004.1,1007.7,999.0,1005.0,1137,0,0
2024.11.19 08:00,999.9,1001.7,987.1,996.3,2458,0,0
2024.11.19 12:00,996.2,1025.4,993.1,1014.2,3077,0,0
2024.11.19 16:00,1013.5,1033.8,1013.4,1028.5,3033,0,0
2024.11.19 20:00,1028.2,1032.4,1022.4,1031.7,886,0,0
2024.11.20 00:00,1027.6,1035.5,1023.5,1033.4,1113,0,0
2024.11.20 04:00,1033.6,1034.0,1022.9,1024.1,763,0,0
2024.11.20 08:00,1023.6,1024.3,1011.9,1017.3,1633,0,0
2024.11.20 12:00,1016.7,1034.9,1005.1,1009.9,1970,0,0
2024.11.20 16:00,1009.6,1018.1,1001.2,1011.5,1641,0,0
2024.11.20 20:00,1011.5,1019.5,1006.9,1017.6,667,0,0
2024.11.21 00:00,1006.3,1024.4,1005.9,1022.4,790,0,0
2024.11.21 04:00,1022.4,1028.2,1020.4,1027.5,499,0,0
2024.11.21 08:00,1021.6,1030.6,1011.1,1016.7,1738,0,0
2024.11.21 12:00,1017.1,1026.9,1012.1,1015.2,2504,0,0
2024.11.21 16:00,1015.2,1032.7,1015.2,1029.2,2717,0,0
2024.11.21 20:00,1029.2,1031.4,1020.0,1024.7,1203,0,0
2024.11.22 00:00,1023.0,1038.6,1021.8,1037.3,1339,0,0
2024.11.22 04:00,1037.6,1038.8,1027.5,1035.9,1177,0,0
2024.11.22 08:00,1035.8,1036.0,1005.2,1013.6,2476,0,0
2024.11.22 12:00,1014.1,1017.7,999.1,1007.9,2727,0,0
2024.11.22 16:00,1008.1,1010.4,1000.6,1005.8,1823,0,0
2024.11.22 20:00,1005.6,1005.6,997.6,997.6,717,0,0
2024.11.25 00:00,999.9,1020.2,994.3,996.6,1298,0,0
2024.11.25 04:00,996.5,1003.4,991.4,1000.7,1388,0,0
2024.11.25 08:00,995.7,1000.7,984.2,990.7,2189,0,0
2024.11.25 12:00,990.5,995.6,977.5,980.2,2469,0,0
2024.11.25 16:00,979.9,985.7,968.4,971.6,2230,0,0
2024.11.25 20:00,971.6,973.4,962.2,970.3,594,0,0
2024.11.26 00:00,954.8,975.2,950.8,971.9,1575,0,0
2024.11.26 04:00,971.6,975.5,966.5,973.9,705,0,0
2024.11.26 08:00,968.7,980.8,959.8,980.1,1216,0,0
2024.11.26 12:00,980.4,988.6,974.8,981.3,1343,0,0
2024.11.26 16:00,982.2,986.6,970.6,973.3,1092,0,0
2024.11.26 20:00,974.1,978.8,965.4,973.8,381,0,0
2024.11.27 00:00,971.0,978.6,966.0,977.0,1205,0,0
2024.11.27 04:00,977.0,984.6,974.3,981.5,1042,0,0
2024.11.27 08:00,977.2,988.8,973.7,977.0,1861,0,0
2024.11.27 12:00,976.7,982.0,966.0,975.3,2592,0,0
2024.11.27 16:00,975.6,977.1,963.1,967.7,2651,0,0
2024.11.27 20:00,965.7,971.4,963.1,970.7,653,0,0
2024.11.28 00:00,967.6,973.9,965.1,970.5,1058,0,0
2024.11.28 04:00,970.6,978.1,968.4,976.6,801,0,0
2024.11.28 08:00,972.2,979.0,963.6,975.0,1558,0,0
2024.11.28 12:00,975.4,978.0,970.4,970.4,964,0,0
2024.11.28 16:00,969.7,971.8,964.7,970.5,2102,0,0
2024.11.28 20:00,975.0,975.0,973.5,974.2,51,0,0
2024.11.29 00:00,973.6,984.2,971.7,983.9,732,0,0
2024.11.29 04:00,983.4,993.0,981.6,987.2,1069,0,0
2024.11.29 08:00,981.6,982.7,977.1,979.2,1411,0,0
2024.11.29 12:00,979.2,984.1,954.9,960.0,2216,0,0
2024.11.29 16:00,959.9,979.4,957.6,973.4,1355,0,0
2024.11.29 20:00,973.7,973.7,962.1,962.1,60,0,0
2024.12.02 00:00,969.7,974.3,964.0,966.2,1089,0,0
2024.12.02 04:00,965.9,971.1,962.3,968.0,1069,0,0
2024.12.02 08:00,968.8,969.6,956.1,966.6,1338,0,0
2024.12.02 12:00,966.6,987.3,966.6,975.6,1709,0,0
2024.12.02 16:00,975.6,984.6,972.8,976.2,1655,0,0
2024.12.02 20:00,974.2,977.5,968.0,971.5,660,0,0
2024.12.03 00:00,974.8,983.6,972.2,972.4,1009,0,0
2024.12.03 04:00,972.2,984.2,971.9,981.5,838,0,0
2024.12.03 08:00,981.8,988.2,976.3,984.7,1684,0,0
2024.12.03 12:00,984.7,985.9,970.9,975.1,2476,0,0
2024.12.03 16:00,975.0,976.0,962.5,967.6,2301,0,0
2024.12.03 20:00,965.6,969.8,961.1,967.4,512,0,0
2024.12.04 00:00,968.0,968.1,962.1,965.4,1121,0,0
2024.12.04 04:00,965.1,971.2,960.9,970.1,1020,0,0
2024.12.04 08:00,970.0,970.0,950.3,955.0,1877,0,0
2024.12.04 12:00,954.9,973.3,950.4,963.3,2107,0,0
2024.12.04 16:00,963.6,982.5,963.6,968.3,1635,0,0
2024.12.04 20:00,968.3,975.1,965.5,972.5,596,0,0
2024.12.05 00:00,973.0,979.8,971.1,976.8,1159,0,0
2024.12.05 04:00,976.9,978.8,972.9,975.5,1050,0,0
2024.12.05 08:00,975.5,978.0,969.0,971.9,1261,0,0
2024.12.05 12:00,971.9,972.6,955.3,961.3,1967,0,0
2024.12.05 16:00,962.4,964.0,954.4,957.3,1503,0,0
2024.12.05 20:00,955.1,961.7,951.6,959.3,463,0,0
2024.12.06 00:00,961.3,968.9,956.9,968.2,898,0,0
2024.12.06 04:00,968.4,975.4,967.9,970.3,1038,0,0
2024.12.06 08:00,964.6,969.8,962.6,965.3,1910,0,0
2024.12.06 12:00,965.4,967.2,948.3,958.1,2803,0,0
2024.12.06 16:00,958.1,963.9,950.8,951.7,2283,0,0
2024.12.06 20:00,951.8,951.8,946.8,947.1,644,0,0
2024.12.09 00:00,946.7,965.1,946.7,964.1,2230,0,0
2024.12.09 04:00,964.3,965.4,957.4,961.9,936,0,0
2024.12.09 08:00,956.1,981.9,955.1,980.0,1947,0,0
2024.12.09 12:00,980.2,989.1,972.1,986.8,2909,0,0
2024.12.09 16:00,986.8,988.5,968.4,969.2,2740,0,0
2024.12.09 20:00,967.2,972.2,959.2,968.9,866,0,0
2024.12.10 00:00,969.5,976.8,968.2,968.6,1147,0,0
2024.12.10 04:00,968.6,973.8,966.6,971.5,1351,0,0
2024.12.10 08:00,971.4,971.5,958.0,965.8,2401,0,0
2024.12.10 12:00,966.2,967.2,943.8,946.1,2253,0,0
2024.12.10 16:00,947.4,964.8,945.9,961.4,1837,0,0
2024.12.10 20:00,959.4,967.4,956.4,966.9,601,0,0
2024.12.11 00:00,961.5,974.0,961.5,971.5,866,0,0
2024.12.11 04:00,971.6,973.1,965.8,966.5,901,0,0
2024.12.11 08:00,960.6,962.0,946.9,954.0,1543,0,0
2024.12.11 12:00,953.9,960.1,943.7,955.9,2283,0,0
2024.12.11 16:00,955.8,983.6,955.8,976.9,2492,0,0
2024.12.11 20:00,974.9,977.5,969.5,972.3,1141,0,0
2024.12.12 00:00,987.4,989.6,974.5,976.0,1002,0,0
2024.12.12 04:00,976.2,988.0,976.2,987.5,938,0,0
2024.12.12 08:00,987.8,987.8,966.1,967.9,1963,0,0
2024.12.12 12:00,967.9,971.7,952.8,969.2,2690,0,0
2024.12.12 16:00,969.9,971.6,959.1,965.4,2298,0,0
2024.12.12 20:00,965.3,968.5,957.4,957.4,853,0,0
2024.12.13 00:00,948.6,967.6,942.0,967.6,1505,0,0
2024.12.13 04:00,967.6,974.0,964.7,968.9,702,0,0
2024.12.13 08:00,968.8,972.1,952.6,966.5,1332,0,0
2024.12.13 12:00,966.4,967.7,947.0,948.6,1898,0,0
2024.12.13 16:00,948.6,949.9,933.6,943.7,2212,0,0
2024.12.13 20:00,943.1,943.2,938.6,941.7,701,0,0
2024.12.16 00:00,923.3,957.2,923.3,951.3,2108,0,0
2024.12.16 04:00,951.3,953.9,947.6,952.7,1025,0,0
2024.12.16 08:00,946.5,949.4,937.9,940.8,1107,0,0
2024.12.16 12:00,940.6,950.2,938.5,942.3,1729,0,0
2024.12.16 16:00,942.6,945.7,934.6,937.0,1471,0,0
2024.12.16 20:00,937.1,944.0,933.0,944.0,761,0,0
2024.12.17 00:00,933.4,947.6,933.4,944.0,1091,0,0
2024.12.17 04:00,944.2,946.2,938.6,945.7,1200,0,0
2024.12.17 08:00,945.6,945.6,925.8,926.8,1677,0,0
2024.12.17 12:00,925.9,931.7,914.9,922.2,1953,0,0
2024.12.17 16:00,923.2,931.2,920.3,927.8,1624,0,0
2024.12.17 20:00,928.0,934.2,924.6,932.7,791,0,0
2024.12.18 00:00,929.6,937.0,929.6,933.8,949,0,0
2024.12.18 04:00,933.8,934.5,930.1,933.2,757,0,0
2024.12.18 08:00,933.5,933.6,919.9,924.3,1319,0,0
2024.12.18 12:00,924.5,924.8,910.7,914.4,1443,0,0
2024.12.18 16:00,914.5,923.3,904.9,914.0,1497,0,0
2024.12.18 20:00,913.1,913.1,888.9,898.5,2932,0,0
2024.12.19 00:00,894.6,911.5,893.6,911.3,1437,0,0
2024.12.19 04:00,911.5,917.5,910.4,912.8,1432,0,0
2024.12.19 08:00,906.6,915.1,904.6,904.6,1745,0,0
2024.12.19 12:00,905.1,911.1,892.9,893.6,1773,0,0
2024.12.19 16:00,893.6,907.6,892.1,901.8,1801,0,0
2024.12.19 20:00,899.9,904.6,894.0,904.4,787,0,0
2024.12.20 00:00,900.3,905.7,892.7,900.9,1312,0,0
2024.12.20 04:00,901.2,908.0,900.0,904.1,1221,0,0
2024.12.20 08:00,903.6,905.2,890.4,899.4,1520,0,0
2024.12.20 12:00,899.4,915.4,894.6,904.8,1768,0,0
2024.12.20 16:00,905.9,916.1,903.6,911.1,2113,0,0
2024.12.20 20:00,911.1,911.7,906.2,906.7,924,0,0
2024.12.23 00:00,905.3,922.0,902.6,919.3,1498,0,0
2024.12.23 04:00,919.3,920.2,915.1,918.9,1052,0,0
2024.12.23 08:00,918.6,918.6,909.9,910.6,1153,0,0
2024.12.23 12:00,910.2,924.0,908.1,918.1,1289,0,0
2024.12.23 16:00,917.9,927.1,913.0,926.0,974,0,0
2024.12.23 20:00,924.5,928.7,918.5,924.9,470,0,0
2024.12.24 00:00,925.9,933.7,922.3,929.6,1473,0,0
2024.12.24 04:00,929.4,934.1,927.0,934.1,821,0,0
2024.12.24 08:00,934.1,944.4,928.1,935.8,1423,0,0
2024.12.24 12:00,935.7,938.8,924.7,933.5,1460,0,0
2024.12.24 16:00,933.6,940.4,929.6,937.5,1274,0,0
2024.12.26 00:00,924.2,947.2,923.1,939.1,1244,0,0
2024.12.26 04:00,938.7,941.2,934.7,936.1,942,0,0
2024.12.26 08:00,930.1,933.2,926.1,930.7,1058,0,0
2024.12.26 12:00,930.5,934.0,915.8,924.3,1593,0,0
2024.12.26 16:00,925.3,925.4,907.7,913.2,1042,0,0
2024.12.26 20:00,911.2,921.7,908.7,915.2,234,0,0
2024.12.27 00:00,916.4,924.6,914.6,922.1,540,0,0
2024.12.27 04:00,922.1,924.6,919.1,924.0,440,0,0
2024.12.27 08:00,924.1,924.1,907.1,913.3,984,0,0
2024.12.27 12:00,913.4,919.1,905.6,906.1,1436,0,0
2024.12.27 16:00,907.0,908.6,897.1,906.7,1281,0,0
2024.12.27 20:00,904.7,907.0,901.2,902.2,347,0,0
2024.12.30 00:00,914.0,914.0,904.7,905.7,470,0,0
2024.12.30 04:00,905.7,910.2,905.2,909.4,723,0,0
2024.12.30 08:00,903.2,908.7,898.2,900.1,1340,0,0
2024.12.30 12:00,900.1,912.2,890.6,899.9,1733,0,0
2024.12.30 16:00,899.8,900.8,886.6,893.6,1584,0,0
2024.12.30 20:00,891.6,897.8,887.8,896.5,726,0,0
2024.12.31 00:00,896.6,897.8,890.0,895.6,519,0,0
2024.12.31 04:00,895.6,903.7,891.1,903.2,621,0,0
2024.12.31 08:00,903.4,903.4,882.6,890.6,880,0,0
2024.12.31 12:00,891.0,905.7,882.2,902.8,1456,0,0
2024.12.31 16:00,903.0,908.2,898.8,901.2,1520,0,0
2024.12.31 20:00,901.2,901.2,891.8,892.6,287,0,0
2025.01.02 00:00,889.4,916.6,889.4,913.4,1908,0,0
2025.01.02 04:00,913.3,918.1,911.6,918.1,1393,0,0
2025.01.02 08:00,917.6,917.6,899.7,901.1,2033,0,0
2025.01.02 12:00,901.3,917.8,899.8,914.7,2239,0,0
2025.01.02 16:00,915.0,916.6,899.1,901.8,2799,0,0
2025.01.02 20:00,900.3,908.9,899.0,905.8,1728,0,0
2025.01.03 00:00,910.6,911.8,903.4,910.6,1476,0,0
2025.01.03 04:00,910.6,913.7,909.3,913.1,891,0,0
2025.01.03 08:00,913.1,918.7,902.1,915.6,1133,0,0
2025.01.03 12:00,916.1,922.9,912.6,915.1,1623,0,0
2025.01.03 16:00,913.8,921.2,913.2,917.6,1200,0,0
2025.01.03 20:00,917.1,917.1,912.1,913.1,312,0,0
2025.01.06 00:00,893.4,918.4,893.4,917.1,1276,0,0
2025.01.06 04:00,917.0,917.0,907.8,909.8,1275,0,0
2025.01.06 08:00,905.1,917.4,904.6,913.4,1960,0,0
2025.01.06 12:00,913.9,937.1,911.7,919.1,3753,0,0
2025.01.06 16:00,919.1,921.0,909.2,912.2,2406,0,0
2025.01.06 20:00,911.8,919.4,907.5,918.0,760,0,0
2025.01.07 00:00,920.2,920.4,913.8,916.6,1659,0,0
2025.01.07 04:00,916.7,923.5,915.4,920.9,1227,0,0
2025.01.07 08:00,920.8,926.0,915.4,920.7,1295,0,0
2025.01.07 12:00,920.8,929.3,916.2,916.2,2124,0,0
2025.01.07 16:00,916.2,927.3,910.3,918.2,2465,0,0
2025.01.07 20:00,917.9,924.8,915.8,920.5,948,0,0
2025.01.08 00:00,922.8,926.1,917.0,921.6,1630,0,0
2025.01.08 04:00,921.6,926.7,916.5,925.0,2168,0,0
2025.01.08 08:00,924.4,929.8,912.9,926.5,2209,0,0
2025.01.08 12:00,926.4,927.5,910.3,912.0,3528,0,0
2025.01.08 16:00,912.0,921.0,907.4,912.1,2379,0,0
2025.01.08 20:00,911.8,923.3,910.3,915.1,1345,0,0
2025.01.09 00:00,914.7,924.6,914.6,923.1,1897,0,0
2025.01.09 04:00,923.0,924.5,917.4,921.1,1606,0,0
2025.01.09 08:00,915.2,919.5,909.8,917.0,2002,0,0
2025.01.09 12:00,916.9,922.0,906.5,906.6,1874,0,0
2025.01.09 16:00,908.6,921.4,907.2,920.3,1338,0,0
2025.01.09 20:00,918.3,922.8,913.8,918.8,377,0,0
2025.01.10 00:00,919.6,935.5,919.6,935.1,1763,0,0
2025.01.10 04:00,935.3,937.3,933.8,935.5,1642,0,0
2025.01.10 08:00,935.1,944.3,923.3,941.5,1800,0,0
2025.01.10 12:00,941.7,951.0,927.4,941.0,3908,0,0
2025.01.10 16:00,939.0,944.1,933.3,938.1,3243,0,0
2025.01.10 20:00,935.8,938.6,934.6,935.3,584,0,0
2025.01.13 00:00,935.3,950.3,931.8,946.5,2271,0,0
2025.01.13 04:00,946.3,946.9,939.8,945.5,2881,0,0
2025.01.13 08:00,945.3,945.3,924.0,940.1,2971,0,0
2025.01.13 12:00,939.4,940.1,918.8,927.9,3629,0,0
2025.01.13 16:00,929.7,934.3,917.6,932.6,2519,0,0
2025.01.13 20:00,930.6,937.0,928.1,934.0,1694,0,0
2025.01.14 00:00,915.8,942.6,915.8,940.2,2751,0,0
2025.01.14 04:00,940.3,942.9,937.6,940.1,1951,0,0
2025.01.14 08:00,940.5,942.4,931.2,937.9,2620,0,0
2025.01.14 12:00,937.5,943.4,922.0,926.4,2968,0,0
2025.01.14 16:00,927.2,938.2,925.2,933.4,3101,0,0
2025.01.14 20:00,931.4,937.0,928.4,930.3,1357,0,0
2025.01.15 00:00,940.4,941.8,932.8,933.3,1514,0,0
2025.01.15 04:00,933.6,939.7,932.9,937.7,1716,0,0
2025.01.15 08:00,936.9,944.1,931.2,942.7,2467,0,0
2025.01.15 12:00,942.9,961.7,937.1,950.9,3449,0,0
2025.01.15 16:00,950.9,955.3,939.6,953.3,3106,0,0
2025.01.15 20:00,953.4,959.5,952.1,958.3,1136,0,0
2025.01.16 00:00,960.0,961.7,951.5,954.9,2447,0,0
2025.01.16 04:00,954.6,954.9,946.3,953.9,1223,0,0
2025.01.16 08:00,953.8,953.8,944.9,946.7,2313,0,0
2025.01.16 12:00,947.0,948.8,933.9,938.0,3200,0,0
2025.01.16 16:00,938.0,945.1,931.0,933.2,3123,0,0
2025.01.16 20:00,932.7,935.8,926.4,935.4,1057,0,0
2025.01.17 00:00,942.5,942.6,932.5,935.1,1751,0,0
2025.01.17 04:00,935.1,937.7,934.8,936.7,1187,0,0
2025.01.17 08:00,936.8,938.5,929.5,934.6,1920,0,0
2025.01.17 12:00,934.1,944.8,927.7,939.9,3549,0,0
2025.01.17 16:00,939.7,947.4,935.4,941.8,3057,0,0
2025.01.17 20:00,939.7,943.0,939.7,941.4,572,0,0
2025.01.20 00:00,938.1,945.4,937.5,943.8,2587,0,0
2025.01.20 04:00,943.5,948.0,942.7,946.6,2329,0,0
2025.01.20 08:00,940.8,951.6,934.2,938.1,2717,0,0
2025.01.20 12:00,938.3,940.9,921.4,931.0,4021,0,0
2025.01.20 16:00,930.8,930.8,930.7,930.7,28,0,0
2025.01.20 20:00,930.6,930.6,930.6,930.6,1,0,0
2025.01.21 00:00,924.5,943.6,924.4,938.0,3415,0,0
2025.01.21 04:00,937.8,939.2,933.4,934.3,1968,0,0
2025.01.21 08:00,934.8,934.8,920.6,925.2,2119,0,0
2025.01.21 12:00,925.1,940.4,922.4,936.8,2855,0,0
2025.01.21 16:00,936.4,956.0,936.4,950.3,3132,0,0
2025.01.21 20:00,950.0,955.2,944.6,954.7,940,0,0
2025.01.22 00:00,946.6,959.0,946.6,958.0,1922,0,0
2025.01.22 04:00,957.9,965.6,957.5,961.6,1890,0,0
2025.01.22 08:00,961.5,962.3,952.0,959.9,2799,0,0
2025.01.22 12:00,959.4,973.7,954.8,970.9,2990,0,0
2025.01.22 16:00,970.9,986.6,964.6,983.2,3248,0,0
2025.01.22 20:00,982.7,982.7,972.7,981.1,1058,0,0
2025.01.23 00:00,979.8,981.4,972.6,973.4,1876,0,0
2025.01.23 04:00,973.4,974.6,965.1,968.9,1243,0,0
2025.01.23 08:00,963.1,989.3,963.1,980.4,1908,0,0
2025.01.23 12:00,980.5,991.0,972.9,986.3,2996,0,0
2025.01.23 16:00,986.3,988.4,980.5,986.3,2399,0,0
2025.01.23 20:00,986.0,993.3,977.6,993.3,1058,0,0
2025.01.24 00:00,992.2,998.8,985.6,992.2,2375,0,0
2025.01.24 04:00,992.3,1002.5,990.0,995.7,1816,0,0
2025.01.24 08:00,995.6,1003.4,986.9,996.0,2408,0,0
2025.01.24 12:00,996.0,1001.5,983.1,995.6,2805,0,0
2025.01.24 16:00,995.9,996.9,973.3,985.3,3018,0,0
2025.01.24 20:00,984.8,984.8,974.3,975.1,702,0,0
2025.01.27 00:00,968.3,978.8,954.7,967.7,2238,0,0
2025.01.27 04:00,967.4,975.8,965.8,971.0,1772,0,0
2025.01.27 08:00,966.3,968.8,949.8,962.3,2209,0,0
2025.01.27 12:00,961.9,970.1,953.4,958.7,2446,0,0
2025.01.27 16:00,960.0,962.3,948.9,954.6,2598,0,0
2025.01.27 20:00,952.6,959.7,950.8,958.4,1088,0,0
2025.01.28 00:00,938.1,964.7,932.8,958.8,2673,0,0
2025.01.28 04:00,958.7,962.4,957.2,958.8,1582,0,0
2025.01.28 08:00,958.6,962.3,950.9,956.6,2635,0,0
2025.01.28 12:00,956.7,959.1,944.5,947.0,3150,0,0
2025.01.28 16:00,947.3,955.9,944.3,951.0,2293,0,0
2025.01.28 20:00,951.0,955.0,945.0,953.9,927,0,0
2025.01.29 00:00,935.1,952.3,934.7,947.9,1535,0,0
2025.01.29 04:00,947.7,951.0,944.9,948.3,1371,0,0
2025.01.29 08:00,944.8,952.8,941.8,949.1,2194,0,0
2025.01.29 12:00,949.3,960.2,946.0,956.6,3124,0,0
2025.01.29 16:00,958.5,967.1,953.6,953.8,2733,0,0
2025.01.29 20:00,951.6,960.7,951.3,960.7,2628,0,0
2025.01.30 00:00,952.4,970.0,952.4,967.7,2490,0,0
2025.01.30 04:00,968.1,970.1,963.3,967.1,1307,0,0
2025.01.30 08:00,967.2,975.1,962.4,973.6,2820,0,0
2025.01.30 12:00,973.6,982.0,967.6,976.0,3072,0,0
2025.01.30 16:00,976.0,983.6,967.7,981.3,3455,0,0
2025.01.30 20:00,980.8,981.8,970.1,977.1,1856,0,0
2025.01.31 00:00,983.3,989.8,980.5,981.6,1668,0,0
2025.01.31 04:00,981.5,988.1,977.9,983.8,1075,0,0
2025.01.31 08:00,982.4,987.3,975.1,983.6,3109,0,0
2025.01.31 12:00,983.6,999.6,977.5,999.6,3178,0,0
2025.01.31 16:00,999.7,1021.2,993.8,1005.9,5498,0,0
2025.01.31 20:00,1005.7,1006.4,1002.3,1003.5,1569,0,0
2025.02.03 00:00,988.7,1009.7,974.3,992.8,4091,0,0
2025.02.03 04:00,992.8,1004.8,989.2,1002.9,2190,0,0
2025.02.03 08:00,1002.9,1019.3,992.8,1014.1,3358,0,0
2025.02.03 12:00,1014.1,1020.3,994.7,998.7,3364,0,0
2025.02.03 16:00,998.7,1011.6,987.3,1006.1,5778,0,0
2025.02.03 20:00,1006.1,1007.6,997.8,1003.7,1692,0,0
2025.02.04 00:00,982.8,1019.1,982.8,1018.1,3203,0,0
2025.02.04 04:00,1018.2,1021.2,1009.9,1016.9,1998,0,0
2025.02.04 08:00,1017.0,1017.1,991.2,993.2,3241,0,0
2025.02.04 12:00,992.9,1008.3,981.7,998.3,3526,0,0
2025.02.04 16:00,998.3,1007.6,986.2,991.1,3083,0,0
2025.02.04 20:00,991.4,991.6,979.2,990.5,1358,0,0
2025.02.05 00:00,982.8,991.8,981.3,986.4,1410,0,0
2025.02.05 04:00,986.5,989.6,983.7,985.1,835,0,0
2025.02.05 08:00,984.9,996.7,979.1,984.4,2448,0,0
2025.02.05 12:00,984.5,1002.8,983.1,984.2,3852,0,0
2025.02.05 16:00,984.1,995.7,983.7,990.1,4074,0,0
2025.02.05 20:00,990.1,990.1,980.0,987.4,1578,0,0
2025.02.06 00:00,989.5,998.8,984.8,994.3,1764,0,0
2025.02.06 04:00,994.4,994.4,989.2,989.7,1040,0,0
2025.02.06 08:00,986.0,987.6,975.0,978.2,2128,0,0
2025.02.06 12:00,978.2,982.7,967.5,967.7,3593,0,0
2025.02.06 16:00,968.6,982.1,967.1,971.7,3377,0,0
2025.02.06 20:00,971.6,981.0,967.6,980.5,844,0,0
2025.02.07 00:00,985.0,985.1,973.8,979.1,2002,0,0
2025.02.07 04:00,979.1,980.5,973.5,976.9,1287,0,0
