time,open,high,low,close,tick_volume,spread,real_volume
2025.06.05 18:55,18.98,19.03,18.88,19.03,14,0,0
2025.06.05 19:00,19.08,19.08,18.93,18.98,19,0,0
2025.06.05 19:05,18.93,18.98,18.83,18.88,14,0,0
2025.06.05 19:10,18.83,18.88,18.83,18.88,6,0,0
2025.06.05 19:15,18.83,18.83,18.78,18.83,3,0,0
2025.06.05 19:20,18.78,18.78,18.73,18.78,7,0,0
2025.06.05 19:25,18.73,18.78,18.73,18.73,9,0,0
2025.06.05 19:30,18.68,18.73,18.68,18.73,2,0,0
2025.06.05 19:35,18.68,18.73,18.68,18.68,10,0,0
2025.06.05 19:40,18.73,18.73,18.68,18.73,9,0,0
2025.06.05 19:45,18.73,18.78,18.73,18.73,7,0,0
2025.06.05 19:50,18.68,18.78,18.68,18.78,24,0,0
2025.06.05 19:55,18.78,18.88,18.78,18.88,26,0,0
2025.06.05 20:00,18.83,18.98,18.83,18.93,22,0,0
2025.06.05 20:05,18.98,19.08,18.93,18.98,50,0,0
2025.06.05 20:10,19.03,19.08,18.98,19.08,29,0,0
2025.06.05 20:15,19.13,19.23,19.08,19.08,26,0,0
2025.06.05 20:20,19.03,19.08,18.98,18.98,13,0,0
2025.06.05 20:25,18.93,18.98,18.93,18.98,3,0,0
2025.06.05 20:30,18.93,18.98,18.93,18.93,5,0,0
2025.06.05 20:35,18.88,18.98,18.88,18.88,18,0,0
2025.06.05 20:40,18.93,19.03,18.88,18.98,14,0,0
2025.06.05 20:45,18.93,19.03,18.93,19.03,12,0,0
2025.06.05 20:50,19.08,19.13,19.08,19.08,5,0,0
2025.06.05 20:55,19.03,19.13,19.03,19.13,43,0,0
2025.06.05 21:00,19.08,19.18,19.08,19.18,33,0,0
2025.06.05 21:05,19.13,19.18,19.08,19.13,14,0,0
2025.06.05 21:10,19.08,19.33,19.08,19.28,29,0,0
2025.06.05 21:15,19.23,19.68,19.23,19.58,30,0,0
2025.06.05 21:20,19.53,19.78,19.53,19.73,73,0,0
2025.06.05 21:25,19.68,19.73,19.53,19.58,38,0,0
2025.06.05 21:30,19.53,19.58,19.43,19.48,27,0,0
2025.06.05 21:35,19.43,19.48,19.23,19.23,31,0,0
2025.06.05 21:40,19.28,19.38,19.23,19.33,29,0,0
2025.06.05 21:45,19.38,19.38,19.23,19.23,31,0,0
2025.06.05 21:50,19.18,19.53,19.18,19.53,61,0,0
2025.06.05 21:55,19.48,19.58,19.43,19.48,40,0,0
2025.06.05 22:00,19.43,19.48,19.38,19.43,9,0,0
2025.06.05 22:05,19.48,19.48,19.38,19.43,8,0,0
2025.06.05 22:10,19.48,19.53,19.48,19.53,14,0,0
2025.06.05 22:15,19.58,19.63,19.53,19.58,25,0,0
2025.06.05 22:25,19.53,19.58,19.53,19.53,4,0,0
2025.06.05 22:30,19.53,19.58,19.53,19.58,21,0,0
2025.06.05 22:35,19.63,19.68,19.63,19.63,3,0,0
2025.06.05 22:40,19.68,19.68,19.63,19.63,2,0,0
2025.06.05 22:45,19.63,19.68,19.63,19.63,3,0,0
2025.06.05 22:50,19.68,19.68,19.63,19.63,9,0,0
2025.06.05 22:55,19.68,19.75,19.65,19.75,8,0,0
2025.06.06 00:00,19.8,19.81,19.71,19.71,21,0,0
2025.06.06 00:15,19.66,19.66,19.66,19.66,2,0,0
2025.06.06 00:20,19.61,19.61,19.61,19.61,2,0,0
2025.06.06 00:30,19.63,19.63,19.58,19.58,26,0,0
2025.06.06 00:35,19.58,19.63,19.58,19.63,2,0,0
2025.06.06 00:40,19.58,19.63,19.58,19.63,4,0,0
2025.06.06 00:45,19.58,19.63,19.58,19.58,4,0,0
2025.06.06 00:50,19.53,19.53,19.53,19.53,2,0,0
2025.06.06 01:40,19.48,19.53,19.48,19.53,4,0,0
2025.06.06 01:50,19.48,19.53,19.48,19.53,2,0,0
2025.06.06 02:00,19.48,19.53,19.48,19.48,4,0,0
2025.06.06 02:05,19.53,19.53,19.43,19.43,3,0,0
2025.06.06 02:20,19.48,19.48,19.43,19.43,10,0,0
2025.06.06 02:25,19.48,19.48,19.48,19.48,1,0,0
2025.06.06 02:30,19.43,19.48,19.43,19.43,9,0,0
2025.06.06 02:45,19.48,19.48,19.48,19.48,1,0,0
2025.06.06 02:50,19.43,19.43,19.43,19.43,2,0,0
2025.06.06 03:00,19.48,19.48,19.43,19.48,13,0,0
2025.06.06 03:15,19.43,19.48,19.43,19.48,2,0,0
2025.06.06 03:20,19.53,19.53,19.53,19.53,1,0,0
2025.06.06 03:35,19.48,19.53,19.48,19.48,5,0,0
2025.06.06 03:45,19.43,19.43,19.43,19.43,1,0,0
2025.06.06 03:50,19.48,19.48,19.48,19.48,1,0,0
2025.06.06 05:15,19.43,19.43,19.43,19.43,2,0,0
2025.06.06 06:35,19.38,19.38,19.38,19.38,1,0,0
2025.06.06 06:40,19.33,19.33,19.33,19.33,1,0,0
2025.06.06 06:55,19.28,19.28,19.28,19.28,2,0,0
2025.06.06 07:00,19.23,19.28,19.23,19.28,3,0,0
2025.06.06 07:05,19.23,19.28,19.23,19.28,8,0,0
2025.06.06 07:10,19.23,19.28,19.23,19.28,4,0,0
2025.06.06 07:40,19.23,19.23,19.23,19.23,1,0,0
2025.06.06 07:50,19.28,19.28,19.28,19.28,1,0,0
2025.06.06 08:00,19.33,19.33,19.28,19.28,9,0,0
2025.06.06 08:05,19.33,19.33,19.28,19.33,14,0,0
2025.06.06 08:10,19.28,19.33,19.28,19.33,6,0,0
2025.06.06 08:25,19.28,19.33,19.28,19.28,10,0,0
2025.06.06 08:35,19.23,19.28,19.23,19.23,3,0,0
2025.06.06 08:40,19.28,19.28,19.23,19.23,3,0,0
2025.06.06 08:45,19.23,19.28,19.23,19.28,2,0,0
2025.06.06 08:55,19.23,19.23,19.23,19.23,1,0,0
2025.06.06 09:00,19.28,19.28,19.28,19.28,1,0,0
2025.06.06 09:05,19.33,19.33,19.28,19.33,5,0,0
2025.06.06 09:15,19.28,19.28,19.28,19.28,1,0,0
2025.06.06 09:20,19.23,19.23,19.23,19.23,1,0,0
2025.06.06 09:25,19.23,19.28,19.23,19.28,7,0,0
2025.06.06 09:30,19.23,19.28,19.23,19.28,32,0,0
2025.06.06 09:35,19.23,19.28,19.23,19.23,36,0,0
2025.06.06 09:40,19.23,19.23,19.23,19.23,2,0,0
2025.06.06 09:50,19.28,19.28,19.28,19.28,1,0,0
2025.06.06 10:00,19.33,19.33,19.28,19.28,2,0,0
2025.06.06 10:05,19.28,19.33,19.28,19.28,8,0,0
2025.06.06 10:10,19.33,19.33,19.33,19.33,1,0,0
2025.06.06 10:15,19.28,19.33,19.28,19.33,2,0,0
2025.06.06 10:25,19.28,19.33,19.28,19.28,11,0,0
2025.06.06 10:35,19.23,19.28,19.23,19.28,2,0,0
2025.06.06 10:55,19.23,19.23,19.23,19.23,3,0,0
2025.06.06 11:00,19.23,19.28,19.23,19.23,7,0,0
2025.06.06 11:05,19.28,19.28,19.23,19.23,22,0,0
2025.06.06 11:10,19.23,19.28,19.23,19.23,28,0,0
2025.06.06 11:40,19.28,19.28,19.28,19.28,1,0,0
2025.06.06 11:45,19.23,19.28,19.23,19.28,2,0,0
2025.06.06 11:50,19.23,19.28,19.23,19.23,5,0,0
2025.06.06 12:00,19.23,19.28,19.23,19.23,9,0,0
2025.06.06 12:05,19.23,19.28,19.23,19.28,8,0,0
2025.06.06 12:10,19.23,19.28,19.23,19.23,10,0,0
2025.06.06 12:15,19.28,19.28,19.23,19.23,11,0,0
2025.06.06 12:30,19.28,19.28,19.28,19.28,1,0,0
2025.06.06 13:00,19.33,19.33,19.28,19.28,4,0,0
2025.06.06 13:05,19.23,19.28,19.23,19.23,6,0,0
2025.06.06 13:10,19.23,19.28,19.23,19.28,17,0,0
2025.06.06 13:15,19.23,19.28,19.23,19.28,7,0,0
2025.06.06 13:20,19.23,19.23,19.23,19.23,2,0,0
2025.06.06 13:25,19.28,19.28,19.23,19.23,6,0,0
2025.06.06 13:30,19.28,19.28,19.23,19.28,10,0,0
2025.06.06 13:45,19.23,19.23,19.23,19.23,1,0,0
2025.06.06 14:15,19.28,19.28,19.28,19.28,1,0,0
2025.06.06 14:20,19.33,19.33,19.23,19.23,3,0,0
2025.06.06 14:25,19.18,19.18,19.13,19.13,7,0,0
2025.06.06 14:30,19.08,19.08,18.73,18.83,47,0,0
2025.06.06 14:35,18.78,18.88,18.78,18.83,9,0,0
2025.06.06 14:40,18.78,18.83,18.78,18.78,21,0,0
2025.06.06 14:45,18.78,18.88,18.78,18.88,13,0,0
2025.06.06 14:50,18.83,18.88,18.83,18.88,4,0,0
2025.06.06 14:55,18.88,18.93,18.88,18.88,3,0,0
2025.06.06 15:00,18.83,18.93,18.83,18.88,6,0,0
2025.06.06 15:05,18.93,18.93,18.83,18.83,12,0,0
2025.06.06 15:15,18.78,18.83,18.78,18.83,4,0,0
2025.06.06 15:20,18.78,18.83,18.78,18.83,2,0,0
2025.06.06 15:25,18.88,18.88,18.88,18.88,1,0,0
2025.06.06 15:30,18.83,18.83,18.78,18.83,7,0,0
2025.06.06 15:35,18.78,18.83,18.78,18.78,7,0,0
2025.06.06 15:40,18.73,18.78,18.68,18.68,4,0,0
2025.06.06 15:45,18.73,18.73,18.68,18.73,5,0,0
2025.06.06 15:50,18.68,18.73,18.68,18.73,6,0,0
2025.06.06 15:55,18.68,18.73,18.63,18.63,4,0,0
2025.06.06 16:00,18.68,18.78,18.68,18.78,3,0,0
2025.06.06 16:05,18.73,18.73,18.68,18.68,2,0,0
2025.06.06 16:10,18.73,18.83,18.73,18.78,10,0,0
2025.06.06 16:15,18.73,18.78,18.73,18.78,18,0,0
2025.06.06 16:20,18.73,18.78,18.73,18.73,5,0,0
2025.06.06 16:25,18.78,18.83,18.73,18.83,13,0,0
2025.06.06 16:30,18.88,18.88,18.83,18.83,2,0,0
2025.06.06 16:35,18.78,18.78,18.73,18.73,4,0,0
2025.06.06 16:40,18.78,18.78,18.78,18.78,1,0,0
2025.06.06 16:45,18.73,18.78,18.73,18.78,2,0,0
2025.06.06 16:55,18.73,18.78,18.73,18.78,6,0,0
2025.06.06 17:05,18.73,18.78,18.73,18.73,3,0,0
2025.06.06 17:10,18.78,18.78,18.68,18.73,20,0,0
2025.06.06 17:15,18.78,18.93,18.78,18.88,9,0,0
2025.06.06 17:20,18.93,18.98,18.78,18.83,23,0,0
2025.06.06 17:25,18.78,18.83,18.78,18.78,3,0,0
2025.06.06 17:30,18.83,18.83,18.73,18.78,10,0,0
2025.06.06 17:35,18.73,18.73,18.73,18.73,1,0,0
2025.06.06 17:40,18.68,18.73,18.68,18.68,3,0,0
2025.06.06 17:45,18.63,18.63,18.63,18.63,1,0,0
2025.06.06 17:50,18.58,18.63,18.58,18.58,3,0,0
2025.06.06 17:55,18.63,18.63,18.58,18.58,2,0,0
2025.06.06 18:05,18.53,18.58,18.53,18.53,3,0,0
2025.06.06 18:15,18.58,18.58,18.53,18.58,3,0,0
2025.06.06 18:20,18.53,18.58,18.53,18.58,2,0,0
2025.06.06 18:25,18.63,18.63,18.58,18.58,2,0,0
2025.06.06 18:30,18.53,18.58,18.53,18.53,13,0,0
2025.06.06 18:35,18.53,18.63,18.53,18.63,7,0,0
2025.06.06 18:40,18.58,18.68,18.58,18.68,5,0,0
2025.06.06 18:45,18.63,18.68,18.63,18.63,6,0,0
2025.06.06 18:50,18.68,18.73,18.63,18.73,14,0,0
2025.06.06 18:55,18.68,18.78,18.68,18.68,27,0,0
2025.06.06 19:00,18.73,18.73,18.68,18.68,2,0,0
2025.06.06 19:05,18.73,18.73,18.68,18.73,3,0,0
2025.06.06 19:10,18.68,18.73,18.63,18.63,16,0,0
2025.06.06 19:15,18.68,18.68,18.58,18.58,11,0,0
2025.06.06 19:30,18.53,18.53,18.53,18.53,1,0,0
2025.06.06 19:35,18.48,18.53,18.48,18.48,3,0,0
2025.06.06 19:40,18.53,18.53,18.48,18.48,6,0,0
2025.06.06 19:50,18.53,18.53,18.48,18.48,2,0,0
2025.06.06 20:00,18.43,18.48,18.43,18.43,5,0,0
2025.06.06 20:05,18.48,18.48,18.43,18.48,3,0,0
2025.06.06 20:10,18.43,18.48,18.43,18.48,2,0,0
2025.06.06 20:15,18.43,18.48,18.43,18.43,4,0,0
2025.06.06 20:20,18.43,18.48,18.43,18.48,2,0,0
2025.06.06 20:25,18.53,18.53,18.48,18.48,8,0,0
2025.06.06 20:40,18.53,18.53,18.48,18.53,3,0,0
2025.06.06 20:55,18.48,18.53,18.48,18.53,2,0,0
2025.06.06 21:00,18.48,18.53,18.48,18.48,6,0,0
2025.06.06 21:05,18.53,18.53,18.53,18.53,1,0,0
2025.06.06 21:20,18.58,18.58,18.53,18.53,6,0,0
2025.06.06 21:25,18.58,18.58,18.58,18.58,1,0,0
2025.06.06 21:30,18.53,18.53,18.48,18.53,3,0,0
2025.06.06 21:35,18.48,18.53,18.48,18.53,3,0,0
2025.06.06 21:40,18.48,18.48,18.48,18.48,1,0,0
2025.06.06 21:45,18.53,18.53,18.48,18.48,10,0,0
2025.06.06 21:50,18.43,18.43,18.38,18.38,4,0,0
2025.06.06 21:55,18.43,18.48,18.43,18.48,2,0,0
2025.06.09 00:00,18.46,18.46,18.46,18.46,2,0,0
2025.06.09 00:10,18.46,18.51,18.46,18.51,2,0,0
2025.06.09 00:15,18.51,18.61,18.51,18.56,7,0,0
2025.06.09 00:20,18.61,18.61,18.56,18.61,5,0,0
2025.06.09 00:30,18.63,18.63,18.63,18.63,1,0,0
2025.06.09 00:45,18.68,18.68,18.68,18.68,1,0,0
2025.06.09 00:55,18.63,18.63,18.63,18.63,1,0,0
2025.06.09 01:00,18.68,18.68,18.63,18.63,6,0,0
2025.06.09 01:05,18.68,18.68,18.68,18.68,1,0,0
2025.06.09 01:10,18.63,18.63,18.63,18.63,2,0,0
2025.06.09 01:25,18.58,18.63,18.58,18.58,5,0,0
2025.06.09 01:30,18.58,18.63,18.58,18.63,7,0,0
2025.06.09 01:35,18.58,18.63,18.58,18.58,4,0,0
2025.06.09 02:05,18.53,18.53,18.53,18.53,1,0,0
2025.06.09 02:15,18.53,18.58,18.53,18.53,6,0,0
2025.06.09 02:20,18.58,18.58,18.53,18.58,3,0,0
2025.06.09 03:00,18.63,18.63,18.63,18.63,1,0,0
2025.06.09 03:20,18.68,18.68,18.68,18.68,1,0,0
2025.06.09 03:45,18.63,18.68,18.63,18.68,2,0,0
2025.06.09 04:00,18.63,18.63,18.63,18.63,1,0,0
2025.06.09 04:05,18.68,18.68,18.63,18.63,6,0,0
2025.06.09 04:10,18.63,18.68,18.63,18.68,12,0,0
2025.06.09 04:15,18.63,18.68,18.63,18.68,3,0,0
2025.06.09 05:05,18.73,18.73,18.73,18.73,1,0,0
2025.06.09 06:55,18.68,18.68,18.68,18.68,1,0,0
2025.06.09 07:00,18.68,18.73,18.68,18.68,3,0,0
2025.06.09 07:05,18.68,18.73,18.68,18.73,4,0,0
2025.06.09 07:10,18.68,18.68,18.68,18.68,2,0,0
2025.06.09 07:55,18.63,18.63,18.63,18.63,1,0,0
2025.06.09 08:05,18.68,18.68,18.68,18.68,1,0,0
2025.06.09 08:30,18.63,18.68,18.63,18.68,4,0,0
2025.06.09 08:35,18.63,18.68,18.63,18.68,4,0,0
2025.06.09 08:40,18.63,18.63,18.63,18.63,1,0,0
2025.06.09 08:45,18.63,18.68,18.63,18.63,8,0,0
2025.06.09 09:00,18.58,18.63,18.58,18.58,13,0,0
2025.06.09 09:05,18.58,18.63,18.58,18.63,5,0,0
2025.06.09 09:15,18.68,18.68,18.68,18.68,1,0,0
2025.06.09 09:25,18.63,18.68,18.63,18.68,2,0,0
2025.06.09 09:30,18.63,18.68,18.63,18.63,10,0,0
2025.06.09 09:35,18.63,18.68,18.63,18.63,4,0,0
2025.06.09 09:40,18.63,18.63,18.63,18.63,4,0,0
2025.06.09 09:50,18.58,18.58,18.58,18.58,1,0,0
2025.06.09 10:20,18.63,18.63,18.63,18.63,1,0,0
2025.06.09 10:45,18.58,18.58,18.58,18.58,1,0,0
2025.06.09 10:50,18.53,18.53,18.53,18.53,2,0,0
2025.06.09 11:00,18.58,18.58,18.58,18.58,1,0,0
2025.06.09 11:25,18.53,18.53,18.53,18.53,2,0,0
2025.06.09 11:30,18.48,18.53,18.48,18.53,2,0,0
2025.06.09 12:15,18.48,18.48,18.48,18.48,1,0,0
2025.06.09 12:40,18.53,18.53,18.53,18.53,1,0,0
2025.06.09 13:15,18.48,18.53,18.48,18.53,2,0,0
2025.06.09 13:20,18.48,18.48,18.48,18.48,1,0,0
2025.06.09 13:25,18.53,18.53,18.48,18.48,4,0,0
2025.06.09 13:35,18.43,18.48,18.43,18.48,3,0,0
2025.06.09 14:15,18.53,18.53,18.48,18.48,6,0,0
2025.06.09 14:45,18.43,18.48,18.43,18.43,3,0,0
2025.06.09 14:50,18.48,18.48,18.48,18.48,1,0,0
2025.06.09 14:55,18.43,18.43,18.43,18.43,1,0,0
2025.06.09 15:15,18.48,18.48,18.43,18.43,4,0,0
2025.06.09 15:20,18.38,18.38,18.38,18.38,1,0,0
2025.06.09 15:25,18.33,18.33,18.28,18.28,2,0,0
2025.06.09 15:30,18.33,18.38,18.33,18.38,10,0,0
2025.06.09 15:35,18.43,18.43,18.33,18.38,9,0,0
2025.06.09 15:40,18.33,18.38,18.28,18.28,6,0,0
2025.06.09 15:45,18.23,18.33,18.23,18.28,10,0,0
2025.06.09 15:50,18.33,18.33,18.28,18.28,18,0,0
2025.06.09 15:55,18.33,18.38,18.28,18.38,6,0,0
2025.06.09 16:00,18.33,18.38,18.33,18.33,10,0,0
2025.06.09 16:05,18.28,18.33,18.28,18.28,13,0,0
2025.06.09 16:10,18.23,18.28,18.23,18.23,3,0,0
2025.06.09 16:15,18.18,18.23,18.18,18.23,4,0,0
2025.06.09 16:20,18.18,18.23,18.18,18.23,10,0,0
2025.06.09 16:25,18.28,18.28,18.28,18.28,1,0,0
2025.06.09 16:30,18.23,18.28,18.23,18.23,12,0,0
2025.06.09 16:40,18.28,18.28,18.28,18.28,1,0,0
2025.06.09 16:45,18.28,18.33,18.28,18.28,6,0,0
2025.06.09 16:50,18.33,18.33,18.28,18.28,4,0,0
2025.06.09 17:00,18.23,18.28,18.23,18.28,4,0,0
2025.06.09 17:05,18.23,18.28,18.23,18.28,2,0,0
2025.06.09 17:10,18.23,18.28,18.23,18.28,2,0,0
2025.06.09 17:15,18.33,18.33,18.28,18.28,2,0,0
2025.06.09 17:20,18.33,18.33,18.28,18.28,2,0,0
2025.06.09 17:25,18.33,18.33,18.28,18.28,2,0,0
2025.06.09 17:45,18.23,18.23,18.23,18.23,1,0,0
2025.06.09 17:50,18.18,18.23,18.18,18.18,3,0,0
2025.06.09 17:55,18.23,18.23,18.18,18.23,3,0,0
2025.06.09 18:00,18.18,18.23,18.18,18.18,4,0,0
2025.06.09 18:05,18.23,18.23,18.23,18.23,1,0,0
2025.06.09 18:10,18.18,18.18,18.18,18.18,1,0,0
2025.06.09 18:15,18.23,18.23,18.23,18.23,1,0,0
2025.06.09 18:25,18.23,18.23,18.23,18.23,2,0,0
2025.06.09 18:30,18.18,18.18,18.18,18.18,2,0,0
2025.06.09 18:40,18.13,18.18,18.13,18.13,3,0,0
2025.06.09 18:50,18.08,18.13,18.08,18.13,2,0,0
2025.06.09 18:55,18.18,18.18,18.13,18.13,2,0,0
2025.06.09 19:05,18.08,18.13,18.08,18.13,2,0,0
2025.06.09 19:10,18.08,18.13,18.08,18.13,3,0,0
2025.06.09 19:15,18.08,18.13,18.08,18.08,4,0,0
2025.06.09 19:20,18.08,18.13,18.08,18.08,4,0,0
2025.06.09 20:25,18.13,18.13,18.13,18.13,1,0,0
2025.06.09 20:40,18.18,18.18,18.13,18.13,10,0,0
2025.06.09 21:00,18.08,18.13,18.08,18.13,2,0,0
2025.06.09 21:20,18.18,18.18,18.13,18.13,4,0,0
2025.06.09 21:40,18.18,18.18,18.18,18.18,1,0,0
2025.06.09 21:45,18.23,18.23,18.18,18.18,2,0,0
2025.06.09 21:50,18.13,18.23,18.13,18.23,9,0,0
2025.06.09 21:55,18.18,18.23,18.18,18.23,2,0,0
2025.06.09 22:10,18.28,18.28,18.23,18.28,3,0,0
2025.06.09 22:55,18.3,18.3,18.3,18.3,1,0,0
2025.06.10 00:00,18.25,18.26,18.16,18.16,14,0,0
2025.06.10 00:05,18.16,18.21,18.16,18.21,7,0,0
2025.06.10 00:10,18.16,18.16,18.16,18.16,1,0,0
2025.06.10 00:30,18.18,18.18,18.18,18.18,1,0,0
2025.06.10 00:35,18.18,18.18,18.18,18.18,3,0,0
2025.06.10 00:40,18.23,18.23,18.23,18.23,1,0,0
2025.06.10 00:45,18.18,18.23,18.18,18.18,13,0,0
2025.06.10 00:50,18.23,18.23,18.23,18.23,1,0,0
2025.06.10 02:40,18.18,18.18,18.18,18.18,1,0,0
2025.06.10 03:15,18.13,18.18,18.13,18.13,3,0,0
2025.06.10 03:20,18.08,18.13,18.08,18.13,9,0,0
2025.06.10 03:25,18.08,18.08,18.08,18.08,2,0,0
2025.06.10 03:30,18.03,18.08,18.03,18.08,2,0,0
2025.06.10 03:55,18.13,18.13,18.08,18.08,2,0,0
2025.06.10 04:00,18.13,18.13,18.13,18.13,1,0,0
2025.06.10 06:20,18.18,18.18,18.18,18.18,1,0,0
2025.06.10 06:30,18.13,18.13,18.13,18.13,1,0,0
2025.06.10 07:15,18.18,18.18,18.18,18.18,1,0,0
2025.06.10 07:20,18.23,18.28,18.18,18.28,6,0,0
2025.06.10 07:25,18.23,18.43,18.23,18.43,18,0,0
2025.06.10 07:30,18.48,18.53,18.48,18.48,22,0,0
2025.06.10 07:35,18.43,18.48,18.33,18.33,9,0,0
2025.06.10 07:40,18.33,18.33,18.33,18.33,2,0,0
2025.06.10 07:45,18.28,18.33,18.28,18.33,6,0,0
2025.06.10 07:50,18.28,18.33,18.28,18.33,3,0,0
2025.06.10 08:00,18.28,18.33,18.28,18.28,11,0,0
2025.06.10 08:05,18.33,18.33,18.28,18.33,13,0,0
2025.06.10 08:15,18.28,18.33,18.28,18.28,5,0,0
2025.06.10 08:35,18.33,18.33,18.28,18.28,2,0,0
2025.06.10 08:50,18.28,18.33,18.28,18.28,4,0,0
2025.06.10 09:00,18.28,18.33,18.28,18.28,11,0,0
2025.06.10 09:05,18.28,18.33,18.28,18.33,11,0,0
2025.06.10 09:10,18.28,18.33,18.28,18.28,3,0,0
2025.06.10 09:15,18.23,18.28,18.23,18.23,4,0,0
2025.06.10 09:20,18.28,18.28,18.23,18.23,8,0,0
2025.06.10 09:25,18.28,18.38,18.28,18.38,3,0,0
2025.06.10 09:30,18.33,18.38,18.28,18.33,13,0,0
2025.06.10 09:35,18.38,18.38,18.38,18.38,1,0,0
2025.06.10 09:40,18.43,18.43,18.38,18.43,6,0,0
2025.06.10 09:45,18.48,18.48,18.38,18.38,10,0,0
2025.06.10 09:50,18.33,18.33,18.33,18.33,1,0,0
2025.06.10 09:55,18.28,18.33,18.28,18.28,10,0,0
2025.06.10 10:00,18.33,18.33,18.28,18.28,2,0,0
2025.06.10 10:10,18.28,18.43,18.28,18.43,15,0,0
2025.06.10 10:15,18.38,18.43,18.38,18.43,7,0,0
2025.06.10 10:20,18.38,18.43,18.38,18.38,11,0,0
2025.06.10 10:30,18.33,18.38,18.33,18.33,3,0,0
2025.06.10 10:35,18.28,18.28,18.28,18.28,2,0,0
2025.06.10 10:40,18.33,18.33,18.28,18.28,15,0,0
2025.06.10 10:50,18.33,18.33,18.33,18.33,1,0,0
2025.06.10 11:00,18.28,18.33,18.28,18.28,5,0,0
2025.06.10 11:20,18.23,18.28,18.23,18.28,4,0,0
2025.06.10 11:25,18.23,18.28,18.23,18.23,3,0,0
2025.06.10 11:30,18.28,18.28,18.23,18.23,2,0,0
2025.06.10 12:00,18.18,18.23,18.18,18.18,6,0,0
2025.06.10 12:05,18.13,18.18,18.13,18.18,2,0,0
2025.06.10 12:25,18.23,18.23,18.18,18.18,4,0,0
2025.06.10 12:30,18.23,18.23,18.18,18.18,5,0,0
2025.06.10 12:35,18.18,18.23,18.18,18.23,15,0,0
2025.06.10 12:40,18.18,18.23,18.18,18.23,8,0,0
2025.06.10 12:45,18.18,18.23,18.18,18.23,4,0,0
2025.06.10 12:50,18.18,18.23,18.18,18.23,10,0,0
2025.06.10 12:55,18.18,18.23,18.18,18.18,3,0,0
2025.06.10 13:00,18.13,18.18,18.13,18.18,16,0,0
2025.06.10 13:05,18.13,18.23,18.13,18.23,4,0,0
2025.06.10 13:20,18.18,18.23,18.18,18.23,2,0,0
2025.06.10 13:25,18.18,18.23,18.18,18.18,9,0,0
2025.06.10 13:30,18.18,18.23,18.13,18.13,5,0,0
2025.06.10 13:35,18.18,18.18,18.13,18.13,2,0,0
2025.06.10 13:40,18.18,18.18,18.13,18.18,10,0,0
2025.06.10 13:50,18.13,18.13,18.13,18.13,1,0,0
2025.06.10 14:00,18.18,18.18,18.18,18.18,1,0,0
2025.06.10 14:10,18.13,18.13,18.13,18.13,1,0,0
2025.06.10 14:40,18.08,18.13,18.08,18.08,3,0,0
2025.06.10 14:50,18.13,18.13,18.13,18.13,1,0,0
2025.06.10 15:05,18.13,18.18,18.13,18.18,3,0,0
2025.06.10 15:10,18.13,18.18,18.13,18.13,5,0,0
2025.06.10 15:15,18.18,18.18,18.13,18.13,6,0,0
2025.06.10 15:25,18.18,18.18,18.13,18.13,3,0,0
2025.06.10 15:30,18.08,18.08,17.98,18.03,4,0,0
2025.06.10 15:35,17.98,18.03,17.98,17.98,3,0,0
2025.06.10 15:40,18.03,18.08,18.03,18.08,2,0,0
2025.06.10 15:50,18.03,18.13,18.03,18.13,3,0,0
2025.06.10 15:55,18.08,18.13,18.08,18.08,6,0,0
2025.06.10 16:00,18.03,18.08,18.03,18.08,4,0,0
2025.06.10 16:25,18.13,18.13,18.08,18.08,8,0,0
2025.06.10 16:35,18.03,18.08,18.03,18.08,2,0,0
2025.06.10 16:40,18.03,18.08,18.03,18.08,2,0,0
2025.06.10 16:50,18.13,18.13,18.08,18.08,2,0,0
2025.06.10 16:55,18.13,18.13,18.13,18.13,1,0,0
2025.06.10 17:00,18.08,18.13,18.08,18.13,4,0,0
2025.06.10 17:05,18.08,18.13,18.08,18.13,2,0,0
2025.06.10 17:15,18.08,18.08,18.08,18.08,1,0,0
2025.06.10 17:20,18.13,18.13,18.08,18.13,3,0,0
2025.06.10 17:25,18.08,18.08,18.08,18.08,2,0,0
2025.06.10 17:30,18.13,18.33,18.13,18.23,25,0,0
2025.06.10 17:35,18.18,18.23,18.08,18.08,15,0,0
2025.06.10 17:40,18.03,18.08,18.03,18.08,2,0,0
2025.06.10 17:50,18.03,18.03,18.03,18.03,1,0,0
2025.06.10 17:55,17.98,17.98,17.98,17.98,1,0,0
2025.06.10 18:00,17.93,17.98,17.93,17.98,2,0,0
2025.06.10 18:05,17.93,17.98,17.93,17.98,2,0,0
2025.06.10 18:20,17.93,17.93,17.93,17.93,1,0,0
2025.06.10 18:25,17.98,17.98,17.93,17.93,4,0,0
2025.06.10 18:40,17.98,17.98,17.98,17.98,1,0,0
2025.06.10 18:45,17.93,17.93,17.93,17.93,1,0,0
2025.06.10 18:55,17.98,17.98,17.93,17.98,7,0,0
2025.06.10 19:05,17.93,17.98,17.93,17.98,6,0,0
2025.06.10 19:15,18.03,18.03,17.98,17.98,6,0,0
2025.06.10 19:25,18.03,18.03,18.03,18.03,1,0,0
2025.06.10 19:30,18.08,18.08,18.03,18.03,2,0,0
2025.06.10 19:50,18.08,18.08,18.08,18.08,1,0,0
2025.06.10 20:00,18.13,18.18,18.08,18.13,17,0,0
