time,open,high,low,close,tick_volume,spread,real_volume
2024.06.18 12:00,7597.4,7625.9,7589.4,7610.4,7493,0,0
2024.06.18 16:00,7609.2,7637.9,7605.7,7631.9,5035,0,0
2024.06.18 20:00,7631.4,7636.3,7617.6,7636.3,1822,0,0
2024.06.19 08:00,7636.4,7645.9,7583.2,7591.7,6713,0,0
2024.06.19 12:00,7591.4,7606.9,7576.2,7583.4,5298,0,0
2024.06.19 16:00,7583.4,7590.9,7561.2,7564.7,2808,0,0
2024.06.19 20:00,7565.4,7572.3,7564.1,7571.3,192,0,0
2024.06.20 08:00,7587.2,7632.7,7575.2,7632.7,6514,0,0
2024.06.20 12:00,7632.9,7663.4,7622.2,7662.2,6120,0,0
2024.06.20 16:00,7662.4,7684.2,7645.7,7663.9,5647,0,0
2024.06.20 20:00,7664.4,7677.3,7661.1,7674.6,1739,0,0
2024.06.21 08:00,7700.2,7703.4,7637.7,7645.9,7945,0,0
2024.06.21 12:00,7645.7,7660.2,7617.4,7640.4,7106,0,0
2024.06.21 16:00,7640.2,7675.9,7638.7,7652.4,6764,0,0
2024.06.21 20:00,7652.1,7658.8,7638.1,7639.8,1745,0,0
2024.06.24 08:00,7649.4,7712.2,7643.7,7690.2,7585,0,0
2024.06.24 12:00,7690.2,7740.4,7684.7,7735.4,6932,0,0
2024.06.24 16:00,7736.2,7743.4,7692.2,7696.4,6080,0,0
2024.06.24 20:00,7696.2,7708.6,7691.3,7691.3,1597,0,0
2024.06.25 08:00,7703.4,7703.4,7651.2,7671.9,8456,0,0
2024.06.25 12:00,7672.4,7676.9,7632.2,7655.2,7131,0,0
2024.06.25 16:00,7655.4,7698.4,7655.4,7697.2,5591,0,0
2024.06.25 20:00,7696.9,7709.8,7695.1,7699.1,1440,0,0
2024.06.26 08:00,7724.9,7736.9,7665.9,7668.7,7389,0,0
2024.06.26 12:00,7668.7,7668.9,7574.2,7612.2,9221,0,0
2024.06.26 16:00,7612.7,7646.4,7608.9,7637.7,6034,0,0
2024.06.26 20:00,7637.7,7644.3,7626.6,7634.1,1513,0,0
2024.06.27 08:00,7637.4,7651.4,7587.2,7588.9,7083,0,0
2024.06.27 12:00,7587.9,7595.4,7563.2,7584.7,7024,0,0
2024.06.27 16:00,7585.4,7593.7,7535.7,7545.9,6239,0,0
2024.06.27 20:00,7545.2,7551.3,7533.1,7545.8,1621,0,0
2024.06.28 08:00,7554.2,7582.4,7484.2,7511.9,8528,0,0
2024.06.28 12:00,7512.4,7527.9,7472.2,7487.9,8201,0,0
2024.06.28 16:00,7487.4,7514.2,7467.2,7498.7,7500,0,0
2024.06.28 20:00,7498.4,7512.6,7483.8,7512.6,2150,0,0
2024.07.01 08:00,7666.4,7736.4,7574.9,7600.9,12016,0,0
2024.07.01 12:00,7599.2,7648.9,7595.9,7625.9,6802,0,0
2024.07.01 16:00,7625.9,7636.9,7568.4,7596.9,6694,0,0
2024.07.01 20:00,7596.6,7600.8,7578.1,7599.6,1256,0,0
2024.07.02 08:00,7580.2,7581.4,7492.7,7517.2,9407,0,0
2024.07.02 12:00,7517.7,7543.9,7489.7,7540.4,8909,0,0
2024.07.02 16:00,7539.7,7566.4,7536.9,7563.7,6089,0,0
2024.07.02 20:00,7563.2,7572.8,7563.2,7568.8,1084,0,0
2024.07.03 08:00,7583.7,7658.4,7578.2,7657.9,7839,0,0
2024.07.03 12:00,7657.4,7676.4,7639.7,7649.4,6094,0,0
2024.07.03 16:00,7656.2,7667.7,7635.7,7667.7,5000,0,0
2024.07.03 20:00,7667.1,7673.6,7665.8,7667.6,225,0,0
2024.07.04 08:00,7663.9,7714.9,7659.2,7699.9,6378,0,0
2024.07.04 12:00,7699.9,7710.4,7694.7,7700.4,4375,0,0
2024.07.04 16:00,7700.7,7727.4,7685.7,7718.0,2965,0,0
2024.07.04 20:00,7718.4,7721.1,7715.3,7721.1,157,0,0
2024.07.05 08:00,7720.7,7750.4,7712.9,7741.9,6798,0,0
2024.07.05 12:00,7741.9,7750.7,7680.7,7682.4,6756,0,0
2024.07.05 16:00,7682.4,7693.7,7651.2,7685.9,6344,0,0
2024.07.05 20:00,7686.4,7698.3,7684.6,7696.1,733,0,0
2024.07.08 08:00,7656.7,7755.9,7624.7,7723.7,9074,0,0
2024.07.08 12:00,7723.4,7724.9,7684.2,7689.4,6164,0,0
2024.07.08 16:00,7688.2,7690.2,7625.2,7636.7,4490,0,0
2024.07.08 20:00,7637.2,7640.3,7623.6,7632.6,709,0,0
2024.07.09 08:00,7628.2,7645.9,7557.9,7584.7,7984,0,0
2024.07.09 12:00,7584.7,7594.9,7526.7,7530.2,6864,0,0
2024.07.09 16:00,7530.4,7533.9,7490.7,7509.4,6479,0,0
2024.07.09 20:00,7508.9,7513.6,7503.1,7508.3,1266,0,0
2024.07.10 08:00,7506.9,7582.7,7492.2,7577.4,7642,0,0
2024.07.10 12:00,7577.9,7584.9,7552.4,7566.4,6013,0,0
2024.07.10 16:00,7566.7,7593.9,7563.2,7588.9,4261,0,0
2024.07.10 20:00,7588.6,7604.3,7584.1,7596.6,977,0,0
2024.07.11 08:00,7599.9,7635.2,7579.7,7620.7,6974,0,0
2024.07.11 12:00,7620.2,7651.9,7589.7,7628.4,7792,0,0
2024.07.11 16:00,7628.2,7647.4,7619.9,7627.9,7043,0,0
2024.07.11 20:00,7628.4,7636.8,7623.1,7623.1,1498,0,0
2024.07.12 08:00,7633.6,7699.9,7633.4,7674.9,6099,0,0
2024.07.12 12:00,7674.4,7704.7,7664.7,7702.9,5776,0,0
2024.07.12 16:00,7702.9,7740.7,7702.2,7719.9,4079,0,0
2024.07.15 08:00,7703.4,7715.9,7649.9,7697.2,6777,0,0
2024.07.15 12:00,7697.2,7702.2,7627.7,7643.4,6059,0,0
2024.07.15 16:00,7642.9,7646.7,7612.7,7617.2,6536,0,0
2024.07.15 20:00,7617.7,7639.3,7615.6,7623.1,2185,0,0
2024.07.16 08:00,7620.7,7620.7,7559.7,7576.7,7412,0,0
2024.07.16 12:00,7577.2,7588.2,7556.9,7569.9,6088,0,0
2024.07.16 16:00,7569.7,7590.9,7569.7,7587.7,5593,0,0
2024.07.16 20:00,7588.2,7604.3,7584.6,7601.8,1445,0,0
2024.07.17 08:00,7574.9,7594.9,7545.2,7560.2,7322,0,0
2024.07.17 12:00,7559.7,7587.4,7526.2,7582.4,7595,0,0
2024.07.17 16:00,7581.9,7607.9,7564.2,7569.7,7123,0,0
2024.07.17 20:00,7569.6,7582.6,7563.1,7571.8,2258,0,0
2024.07.18 08:00,7586.1,7620.9,7557.7,7615.9,7991,0,0
2024.07.18 12:00,7616.2,7654.4,7598.2,7643.7,6804,0,0
2024.07.18 16:00,7644.2,7648.9,7579.9,7583.9,7632,0,0
2024.07.18 20:00,7584.2,7585.3,7561.8,7579.3,3163,0,0
2024.07.19 08:00,7623.9,7623.9,7538.2,7544.7,9963,0,0
2024.07.19 12:00,7543.9,7582.9,7542.7,7556.4,7964,0,0
2024.07.19 16:00,7555.2,7586.9,7541.2,7565.4,7174,0,0
2024.07.19 20:00,7565.7,7569.1,7551.8,7561.3,2426,0,0
2024.07.22 08:00,7577.9,7657.9,7568.4,7652.4,7292,0,0
2024.07.22 12:00,7652.2,7674.2,7643.7,7646.2,5908,0,0
2024.07.22 16:00,7646.7,7675.4,7636.4,7673.9,6832,0,0
2024.07.22 20:00,7674.2,7677.8,7666.3,7672.1,1717,0,0
2024.07.23 08:00,7652.9,7656.9,7598.7,7653.9,7013,0,0
2024.07.23 12:00,7654.2,7683.7,7605.4,7608.7,6492,0,0
2024.07.23 16:00,7608.4,7621.9,7564.2,7586.7,6736,0,0
2024.07.23 20:00,7586.7,7593.3,7577.8,7579.1,1467,0,0
2024.07.24 08:00,7567.2,7568.4,7482.2,7536.7,9553,0,0
2024.07.24 12:00,7537.4,7561.4,7524.7,7540.4,7733,0,0
2024.07.24 16:00,7539.7,7556.9,7513.9,7513.9,6965,0,0
2024.07.24 20:00,7514.4,7514.8,7492.8,7496.8,2528,0,0
2024.07.25 08:00,7482.6,7482.6,7381.4,7397.4,11915,0,0
2024.07.25 12:00,7397.4,7424.2,7357.4,7409.4,9456,0,0
2024.07.25 16:00,7408.7,7493.9,7387.2,7480.2,9711,0,0
2024.07.25 20:00,7479.7,7480.2,7445.6,7446.1,3343,0,0
2024.07.26 08:00,7460.6,7517.9,7442.2,7504.9,8012,0,0
2024.07.26 12:00,7504.7,7523.9,7495.2,7520.4,7253,0,0
2024.07.26 16:00,7519.7,7561.4,7516.4,7546.7,8067,0,0
2024.07.26 20:00,7546.4,7553.8,7533.6,7551.3,2906,0,0
2024.07.29 08:00,7564.9,7570.9,7500.4,7531.4,6660,0,0
2024.07.29 12:00,7531.4,7533.4,7469.2,7484.2,6610,0,0
2024.07.29 16:00,7484.4,7487.4,7444.2,7478.7,8150,0,0
2024.07.29 20:00,7478.7,7486.8,7469.3,7476.6,2042,0,0
2024.07.30 08:00,7474.2,7496.4,7451.9,7489.7,7654,0,0
2024.07.30 12:00,7489.9,7517.4,7483.7,7504.2,5771,0,0
2024.07.30 16:00,7503.9,7507.4,7471.7,7491.2,8996,0,0
2024.07.30 20:00,7491.7,7509.1,7488.6,7501.8,2704,0,0
2024.07.31 08:00,7554.2,7596.2,7549.4,7575.9,9105,0,0
2024.07.31 12:00,7576.7,7599.2,7531.2,7534.9,7351,0,0
2024.07.31 16:00,7536.2,7567.2,7532.7,7542.7,7801,0,0
2024.07.31 20:00,7542.7,7570.3,7526.3,7534.6,4868,0,0
2024.08.01 08:00,7555.9,7555.9,7436.7,7471.7,9196,0,0
2024.08.01 12:00,7471.4,7486.9,7434.2,7448.2,7134,0,0
2024.08.01 16:00,7447.9,7448.4,7351.2,7365.2,11494,0,0
2024.08.01 20:00,7364.7,7374.8,7345.8,7368.6,3315,0,0
2024.08.02 08:00,7311.2,7361.4,7301.2,7316.4,11312,0,0
2024.08.02 12:00,7315.9,7346.4,7276.7,7306.4,10622,0,0
2024.08.02 16:00,7306.7,7317.9,7237.7,7269.4,13140,0,0
2024.08.02 20:00,7269.2,7294.8,7263.1,7286.8,3358,0,0
2024.08.05 08:00,7090.9,7178.7,7036.9,7111.2,14553,0,0
2024.08.05 12:00,7110.2,7129.4,7045.7,7108.9,14109,0,0
2024.08.05 16:00,7110.4,7200.9,7108.2,7157.9,15341,0,0
2024.08.05 20:00,7157.9,7176.3,7142.1,7150.8,4015,0,0
2024.08.06 08:00,7199.2,7212.7,7103.7,7126.7,13367,0,0
2024.08.06 12:00,7126.7,7150.7,7077.2,7127.2,12430,0,0
2024.08.06 16:00,7123.7,7176.9,7115.4,7171.4,12435,0,0
2024.08.06 20:00,7170.7,7191.8,7151.6,7151.8,3919,0,0
2024.08.07 08:00,7196.7,7256.7,7149.2,7243.9,10518,0,0
2024.08.07 12:00,7246.2,7282.4,7227.7,7280.4,8462,0,0
2024.08.07 16:00,7279.9,7296.9,7205.4,7212.9,10699,0,0
2024.08.07 20:00,7213.4,7213.4,7186.6,7186.8,4203,0,0
2024.08.08 08:00,7206.9,7248.9,7173.2,7183.2,9282,0,0
2024.08.08 12:00,7183.4,7249.9,7181.2,7236.7,9118,0,0
2024.08.08 16:00,7237.7,7268.2,7234.7,7262.4,8256,0,0
2024.08.08 20:00,7261.7,7276.8,7259.1,7268.3,2323,0,0
2024.08.09 08:00,7269.9,7325.7,7252.2,7310.4,6883,0,0
2024.08.09 12:00,7309.2,7309.4,7236.4,7256.2,7237,0,0
2024.08.09 16:00,7256.4,7297.2,7251.9,7280.4,7718,0,0
2024.08.09 20:00,7280.7,7294.6,7273.1,7292.6,2545,0,0
2024.08.12 08:00,7302.9,7312.2,7252.9,7267.4,5431,0,0
2024.08.12 12:00,7267.7,7278.7,7235.7,7241.9,5096,0,0
2024.08.12 16:00,7242.9,7273.2,7240.7,7245.2,6890,0,0
2024.08.12 20:00,7245.9,7253.3,7243.6,7249.3,1997,0,0
2024.08.13 08:00,7273.2,7286.4,7240.2,7245.9,5711,0,0
2024.08.13 12:00,7246.4,7256.9,7223.2,7251.7,6480,0,0
2024.08.13 16:00,7251.7,7288.4,7244.9,7285.2,5567,0,0
2024.08.13 20:00,7285.2,7304.3,7281.1,7299.8,1539,0,0
2024.08.14 08:00,7306.4,7338.2,7306.4,7309.9,5793,0,0
2024.08.14 12:00,7309.7,7323.4,7297.2,7312.9,6250,0,0
2024.08.14 16:00,7313.4,7344.9,7306.7,7331.4,5902,0,0
2024.08.14 20:00,7331.7,7341.6,7326.3,7337.6,1497,0,0
2024.08.15 08:00,7354.7,7364.4,7333.4,7334.2,4733,0,0
2024.08.15 12:00,7334.7,7438.2,7316.9,7432.9,6375,0,0
2024.08.15 16:00,7432.9,7437.9,7409.4,7436.2,4555,0,0
2024.08.15 20:00,7435.9,7438.3,7426.6,7433.1,942,0,0
2024.08.16 08:00,7482.2,7486.9,7450.2,7481.9,6367,0,0
2024.08.16 12:00,7481.2,7481.9,7447.2,7459.4,5901,0,0
2024.08.16 16:00,7459.2,7483.4,7457.2,7479.4,5002,0,0
2024.08.16 20:00,7479.2,7482.8,7473.1,7478.8,1564,0,0
2024.08.19 08:00,7479.7,7501.4,7464.2,7499.4,5165,0,0
2024.08.19 12:00,7499.2,7536.4,7497.2,7532.7,4653,0,0
2024.08.19 16:00,7532.7,7546.7,7520.4,7527.9,4480,0,0
2024.08.19 20:00,7527.7,7530.8,7523.6,7527.6,1322,0,0
2024.08.20 08:00,7527.7,7558.2,7527.7,7535.7,4962,0,0
2024.08.20 12:00,7535.4,7542.7,7515.4,7532.2,4131,0,0
2024.08.20 16:00,7530.9,7531.9,7493.2,7500.7,4318,0,0
2024.08.20 20:00,7500.7,7510.8,7498.6,7498.8,1198,0,0
2024.08.21 08:00,7513.9,7543.2,7505.7,7532.2,4440,0,0
2024.08.21 12:00,7532.2,7554.4,7527.7,7546.4,4166,0,0
2024.08.21 16:00,7546.9,7559.4,7529.7,7554.7,5525,0,0
2024.08.21 20:00,7554.9,7563.3,7552.8,7561.1,2056,0,0
2024.08.22 08:00,7552.6,7592.7,7542.7,7569.9,4656,0,0
2024.08.22 12:00,7569.2,7579.4,7556.7,7569.7,4361,0,0
2024.08.22 16:00,7569.7,7571.9,7521.2,7522.7,5811,0,0
2024.08.22 20:00,7523.4,7538.3,7519.8,7526.3,2488,0,0
2024.08.23 08:00,7550.7,7595.4,7547.2,7593.9,4392,0,0
2024.08.23 12:00,7594.2,7596.4,7565.2,7572.9,3746,0,0
2024.08.23 16:00,7573.4,7606.9,7572.7,7591.7,8045,0,0
2024.08.23 20:00,7591.4,7606.3,7586.8,7604.1,2112,0,0
2024.08.26 08:00,7591.2,7617.9,7586.2,7600.9,3772,0,0
2024.08.26 12:00,7600.7,7627.9,7600.2,7627.9,3609,0,0
2024.08.26 16:00,7627.7,7631.4,7602.7,7604.9,4261,0,0
2024.08.26 20:00,7604.9,7619.3,7603.6,7616.1,1342,0,0
2024.08.27 08:00,7620.9,7646.9,7615.4,7620.2,4385,0,0
2024.08.27 12:00,7619.9,7622.4,7590.7,7599.7,4863,0,0
2024.08.27 16:00,7599.9,7608.2,7584.7,7600.2,4470,0,0
2024.08.27 20:00,7600.9,7603.3,7594.6,7594.6,1109,0,0
2024.08.28 08:00,7601.4,7621.4,7599.2,7616.7,4232,0,0
2024.08.28 12:00,7616.9,7633.2,7611.2,7624.2,4528,0,0
2024.08.28 16:00,7624.7,7624.9,7570.7,7571.4,4876,0,0
2024.08.28 20:00,7571.4,7601.1,7569.6,7595.6,2381,0,0
2024.08.29 08:00,7597.2,7656.9,7588.9,7647.2,5723,0,0
2024.08.29 12:00,7646.9,7662.9,7633.2,7640.2,5506,0,0
2024.08.29 16:00,7640.4,7680.9,7640.4,7666.9,5060,0,0
2024.08.29 20:00,7667.4,7667.4,7630.8,7646.3,2958,0,0
2024.08.30 08:00,7655.1,7711.9,7650.9,7704.4,4656,0,0
2024.08.30 12:00,7704.2,7704.4,7666.7,7672.7,4493,0,0
2024.08.30 16:00,7672.9,7679.9,7626.2,7636.2,5313,0,0
2024.08.30 20:00,7636.9,7667.1,7634.6,7662.1,1621,0,0
2024.09.02 08:00,7650.4,7661.4,7587.4,7633.9,5672,0,0
2024.09.02 12:00,7633.4,7659.4,7622.9,7652.4,3764,0,0
2024.09.02 16:00,7652.7,7668.9,7647.7,7667.7,1928,0,0
2024.09.02 20:00,7667.2,7669.1,7666.1,7666.1,50,0,0
2024.09.03 08:00,7667.6,7688.4,7650.4,7651.2,5594,0,0
2024.09.03 12:00,7651.4,7653.9,7607.7,7616.9,5165,0,0
2024.09.03 16:00,7616.2,7616.2,7579.2,7585.9,6046,0,0
2024.09.03 20:00,7586.4,7586.4,7543.8,7555.8,1447,0,0
2024.09.04 08:00,7514.9,7547.2,7495.7,7530.7,7113,0,0
2024.09.04 12:00,7531.2,7534.7,7502.7,7521.7,6019,0,0
2024.09.04 16:00,7522.4,7541.2,7495.2,7502.9,6264,0,0
2024.09.04 20:00,7503.2,7511.3,7495.1,7507.1,1704,0,0
2024.09.05 08:00,7497.4,7510.4,7460.7,7471.9,5506,0,0
2024.09.05 12:00,7471.2,7494.4,7450.2,7468.2,6631,0,0
2024.09.05 16:00,7473.4,7487.9,7427.7,7462.9,5769,0,0
2024.09.05 20:00,7463.4,7468.3,7440.1,7449.6,1711,0,0
2024.09.06 08:00,7446.7,7454.4,7388.7,7435.4,8287,0,0
2024.09.06 12:00,7434.7,7478.7,7414.9,7449.2,9477,0,0
2024.09.06 16:00,7449.7,7454.2,7346.2,7350.2,8433,0,0
2024.09.09 08:00,7379.1,7425.7,7362.7,7416.9,6963,0,0
2024.09.09 12:00,7417.4,7431.4,7395.7,7428.7,6351,0,0
2024.09.09 16:00,7428.7,7460.9,7422.7,7437.2,7320,0,0
2024.09.09 20:00,7437.4,7446.1,7428.3,7441.6,3500,0,0
2024.09.10 08:00,7424.9,7486.9,7415.2,7459.4,6727,0,0
2024.09.10 12:00,7459.4,7465.4,7412.7,7417.2,7510,0,0
2024.09.10 16:00,7417.4,7421.9,7383.4,7402.4,7741,0,0
2024.09.10 20:00,7403.2,7428.6,7403.2,7427.8,1369,0,0
2024.09.11 08:00,7403.2,7453.4,7399.2,7426.2,7159,0,0
2024.09.11 12:00,7426.4,7461.4,7412.7,7415.2,8200,0,0
2024.09.11 16:00,7413.9,7459.2,7370.2,7449.7,10772,0,0
2024.09.11 20:00,7449.2,7474.3,7448.1,7469.8,3767,0,0
2024.09.12 08:00,7485.2,7515.2,7440.4,7469.2,8029,0,0
2024.09.12 12:00,7469.4,7479.9,7394.9,7408.9,8381,0,0
2024.09.12 16:00,7409.7,7475.4,7402.2,7471.4,7919,0,0
2024.09.12 20:00,7471.2,7473.8,7444.6,7463.1,2163,0,0
2024.09.13 08:00,7458.1,7493.2,7437.9,7456.4,6658,0,0
2024.09.13 12:00,7456.7,7474.4,7445.4,7471.7,5783,0,0
2024.09.13 16:00,7474.4,7496.7,7447.7,7459.4,6346,0,0
2024.09.13 20:00,7459.9,7466.1,7448.1,7465.6,1609,0,0
2024.09.16 08:00,7465.1,7484.9,7431.7,7461.9,6259,0,0
2024.09.16 12:00,7462.2,7477.9,7441.7,7466.4,6422,0,0
2024.09.16 16:00,7465.7,7476.7,7446.9,7476.4,6795,0,0
2024.09.16 20:00,7476.2,7494.8,7473.1,7493.1,2082,0,0
2024.09.17 08:00,7492.4,7513.4,7475.7,7507.4,6025,0,0
2024.09.17 12:00,7507.4,7528.9,7485.7,7489.9,6903,0,0
2024.09.17 16:00,7489.7,7505.7,7454.4,7471.7,6729,0,0
2024.09.17 20:00,7471.9,7482.6,7466.1,7480.3,1934,0,0
2024.09.18 08:00,7484.9,7499.4,7463.4,7471.9,5353,0,0
2024.09.18 12:00,7471.7,7471.7,7449.2,7452.7,5226,0,0
2024.09.18 16:00,7453.9,7472.2,7435.9,7471.9,5016,0,0
2024.09.18 20:00,7471.2,7516.1,7456.6,7463.8,6512,0,0
2024.09.19 08:00,7525.9,7590.9,7509.2,7582.2,7367,0,0
2024.09.19 12:00,7583.4,7605.2,7575.2,7590.7,5905,0,0
2024.09.19 16:00,7590.7,7638.4,7575.7,7638.4,5875,0,0
2024.09.19 20:00,7637.7,7638.8,7615.6,7622.3,1913,0,0
2024.09.20 08:00,7611.7,7630.9,7546.7,7564.7,8259,0,0
2024.09.20 12:00,7566.2,7581.4,7529.7,7531.4,7770,0,0
2024.09.20 16:00,7531.2,7541.4,7499.9,7512.9,7489,0,0
2024.09.20 20:00,7512.7,7521.3,7501.1,7514.3,2540,0,0
2024.09.23 08:00,7530.9,7540.2,7465.2,7485.9,7636,0,0
2024.09.23 12:00,7486.2,7531.7,7482.7,7523.2,6332,0,0
2024.09.23 16:00,7522.7,7532.4,7496.7,7532.4,5674,0,0
2024.09.23 20:00,7531.7,7538.1,7526.1,7537.8,900,0,0
2024.09.24 08:00,7558.9,7644.9,7558.9,7642.2,8257,0,0
2024.09.24 12:00,7642.9,7645.4,7595.9,7611.7,7078,0,0
2024.09.24 16:00,7611.9,7622.9,7585.7,7607.7,5889,0,0
2024.09.24 20:00,7608.2,7614.3,7602.6,7611.1,1276,0,0
2024.09.25 08:00,7580.9,7601.9,7559.2,7592.4,7022,0,0
2024.09.25 12:00,7592.7,7612.7,7564.4,7572.4,5607,0,0
2024.09.25 16:00,7572.2,7587.9,7565.9,7576.7,5386,0,0
2024.09.25 20:00,7576.9,7580.3,7569.3,7572.3,1568,0,0
2024.09.26 08:00,7648.2,7723.4,7640.9,7685.2,8234,0,0
2024.09.26 12:00,7684.7,7753.9,7681.7,7746.4,6716,0,0
2024.09.26 16:00,7746.4,7779.2,7712.2,7778.7,5904,0,0
2024.09.26 20:00,7778.2,7785.6,7771.1,7774.8,989,0,0
2024.09.27 08:00,7768.9,7793.9,7756.2,7787.7,6948,0,0
2024.09.27 12:00,7786.4,7804.9,7769.7,7799.9,6250,0,0
2024.09.27 16:00,7799.4,7819.9,7778.7,7785.9,5301,0,0
2024.09.27 20:00,7785.6,7790.6,7769.3,7785.8,1726,0,0
2024.09.30 08:00,7804.7,7807.7,7678.7,7691.2,6394,0,0
2024.09.30 12:00,7691.7,7693.2,7656.2,7670.7,6065,0,0
2024.09.30 16:00,7670.7,7683.9,7642.4,7664.7,5714,0,0
2024.09.30 20:00,7664.7,7667.8,7643.1,7666.1,2794,0,0
2024.10.01 08:00,7666.7,7666.7,7595.9,7638.4,6442,0,0
2024.10.01 12:00,7638.9,7667.4,7590.4,7598.4,6842,0,0
2024.10.01 16:00,7597.2,7617.2,7558.2,7599.7,10806,0,0
2024.10.01 20:00,7599.2,7618.8,7593.6,7596.8,2760,0,0
2024.10.02 08:00,7591.2,7634.4,7576.7,7594.2,7100,0,0
2024.10.02 12:00,7593.7,7604.4,7557.9,7568.2,8442,0,0
2024.10.02 16:00,7567.2,7597.2,7560.9,7585.2,7340,0,0
2024.10.02 20:00,7584.7,7587.8,7572.6,7576.8,1683,0,0
2024.10.03 08:00,7544.7,7568.9,7492.7,7524.2,7011,0,0
2024.10.03 12:00,7524.2,7551.2,7488.9,7495.2,6821,0,0
2024.10.03 16:00,7497.9,7519.4,7466.2,7475.7,8046,0,0
2024.10.03 20:00,7475.9,7484.1,7466.6,7483.3,2164,0,0
2024.10.04 08:00,7489.9,7539.9,7463.9,7523.7,6205,0,0
2024.10.04 12:00,7523.2,7580.9,7510.2,7557.4,7684,0,0
2024.10.04 16:00,7557.2,7589.9,7547.2,7574.2,7035,0,0
2024.10.04 20:00,7574.7,7595.3,7573.8,7593.8,705,0,0
2024.10.07 08:00,7569.9,7595.7,7516.7,7548.4,7331,0,0
2024.10.07 12:00,7548.2,7594.9,7541.7,7568.7,6082,0,0
2024.10.07 16:00,7569.2,7591.2,7568.7,7582.9,6356,0,0
2024.10.07 20:00,7583.4,7583.4,7540.6,7561.8,3237,0,0
2024.10.08 08:00,7501.7,7525.4,7479.9,7514.7,8073,0,0
2024.10.08 12:00,7515.4,7549.9,7514.2,7532.2,6033,0,0
2024.10.08 16:00,7532.7,7548.4,7511.2,7544.9,5455,0,0
2024.10.08 20:00,7544.4,7552.8,7541.6,7544.6,1212,0,0
2024.10.09 08:00,7534.7,7551.4,7507.4,7537.4,5859,0,0
2024.10.09 12:00,7536.9,7555.4,7520.7,7551.7,5047,0,0
2024.10.09 16:00,7552.2,7578.4,7542.7,7570.2,4365,0,0
2024.10.09 20:00,7570.9,7578.3,7567.6,7573.1,1572,0,0
2024.10.10 08:00,7555.7,7562.7,7529.2,7552.7,5270,0,0
2024.10.10 12:00,7552.7,7567.4,7518.2,7520.9,6726,0,0
2024.10.10 16:00,7520.9,7569.4,7520.4,7569.4,5384,0,0
2024.10.10 20:00,7568.8,7568.8,7546.3,7563.8,984,0,0
2024.10.11 08:00,7551.4,7561.9,7504.7,7542.2,6159,0,0
2024.10.11 12:00,7543.7,7572.4,7538.2,7569.4,6018,0,0
2024.10.11 16:00,7569.4,7591.4,7566.4,7588.9,4669,0,0
2024.10.11 20:00,7588.7,7595.1,7582.3,7587.8,947,0,0
2024.10.14 08:00,7577.1,7594.7,7546.2,7552.4,6459,0,0
2024.10.14 12:00,7552.2,7616.4,7547.7,7602.9,5660,0,0
2024.10.14 16:00,7603.2,7620.4,7590.9,7613.2,4097,0,0
2024.10.14 20:00,7613.2,7620.3,7611.6,7612.6,751,0,0
2024.10.15 08:00,7602.4,7626.9,7536.9,7546.9,7226,0,0
2024.10.15 12:00,7546.2,7551.9,7526.4,7529.9,6349,0,0
2024.10.15 16:00,7528.9,7545.9,7415.2,7469.2,8366,0,0
2024.10.15 20:00,7469.2,7475.1,7461.8,7469.1,1394,0,0
2024.10.16 08:00,7455.7,7497.7,7411.2,7484.2,9115,0,0
2024.10.16 12:00,7484.4,7506.4,7471.7,7505.4,6598,0,0
2024.10.16 16:00,7505.4,7514.4,7490.2,7504.2,5182,0,0
2024.10.16 20:00,7503.6,7516.6,7503.6,7509.6,1142,0,0
2024.10.17 08:00,7495.2,7589.4,7491.7,7571.9,6775,0,0
2024.10.17 12:00,7571.2,7626.4,7570.7,7600.2,6459,0,0
2024.10.17 16:00,7601.4,7604.9,7569.4,7578.2,4313,0,0
2024.10.17 20:00,7578.1,7578.8,7553.6,7560.3,863,0,0
2024.10.18 08:00,7578.9,7653.7,7551.7,7645.7,6699,0,0
2024.10.18 12:00,7646.7,7664.9,7618.2,7626.2,5831,0,0
2024.10.18 16:00,7625.9,7638.4,7614.2,7635.2,3882,0,0
2024.10.18 20:00,7634.9,7638.1,7626.6,7634.1,1075,0,0
2024.10.21 08:00,7618.9,7640.4,7588.7,7592.9,6319,0,0
2024.10.21 12:00,7592.4,7600.9,7553.4,7597.2,6347,0,0
2024.10.21 16:00,7597.9,7598.7,7547.7,7566.2,5165,0,0
2024.10.21 20:00,7566.4,7566.4,7555.6,7563.8,1171,0,0
2024.10.22 08:00,7552.9,7558.2,7493.7,7501.2,7435,0,0
2024.10.22 12:00,7502.9,7558.9,7488.9,7554.9,8023,0,0
2024.10.22 16:00,7555.4,7566.2,7532.2,7565.7,5304,0,0
2024.10.22 20:00,7565.9,7571.3,7558.3,7559.1,1466,0,0
2024.10.23 08:00,7561.9,7563.9,7502.2,7520.2,6927,0,0
2024.10.23 12:00,7519.9,7542.9,7484.2,7539.7,6822,0,0
2024.10.23 16:00,7540.9,7547.7,7489.7,7492.7,6489,0,0
2024.10.23 20:00,7492.7,7503.8,7477.6,7501.1,2223,0,0
2024.10.24 08:00,7513.7,7581.4,7513.7,7566.7,7766,0,0
2024.10.24 12:00,7566.7,7573.4,7547.2,7560.7,6412,0,0
2024.10.24 16:00,7560.9,7561.4,7497.2,7502.2,6356,0,0
