time,open,high,low,close,tick_volume,spread,real_volume
2025.04.30 09:30,1.138,1.138,1.13737,1.13755,1650,0,0
2025.04.30 09:45,1.13754,1.13853,1.13731,1.13749,1325,0,0
2025.04.30 10:00,1.1376,1.13848,1.1369,1.13779,1689,0,0
2025.04.30 10:15,1.13779,1.13781,1.1362,1.13651,1744,0,0
2025.04.30 10:30,1.13653,1.13703,1.13624,1.13642,1433,0,0
2025.04.30 10:45,1.13641,1.13748,1.13636,1.13712,1467,0,0
2025.04.30 11:00,1.13713,1.13762,1.13692,1.13748,1347,0,0
2025.04.30 11:15,1.13749,1.13749,1.13688,1.1374,1234,0,0
2025.04.30 11:30,1.13741,1.13791,1.13721,1.13739,1255,0,0
2025.04.30 11:45,1.13738,1.13743,1.13599,1.13619,1348,0,0
2025.04.30 12:00,1.13622,1.13695,1.13618,1.13681,1276,0,0
2025.04.30 12:15,1.1368,1.13693,1.13622,1.13655,1327,0,0
2025.04.30 12:30,1.13656,1.13667,1.13611,1.13623,1200,0,0
2025.04.30 12:45,1.13623,1.13665,1.13604,1.13614,1052,0,0
2025.04.30 13:00,1.13617,1.13641,1.13557,1.13638,1335,0,0
2025.04.30 13:15,1.13639,1.13722,1.13623,1.13698,1366,0,0
2025.04.30 13:30,1.13699,1.13802,1.13699,1.13791,1322,0,0
2025.04.30 13:45,1.13792,1.13793,1.13714,1.13731,1381,0,0
2025.04.30 14:00,1.13731,1.13745,1.13696,1.13713,1246,0,0
2025.04.30 14:15,1.13713,1.13848,1.13713,1.13741,1922,0,0
2025.04.30 14:30,1.13721,1.13797,1.13645,1.13794,2759,0,0
2025.04.30 14:45,1.13794,1.13885,1.13688,1.13736,2536,0,0
2025.04.30 15:00,1.13731,1.13759,1.13612,1.1368,2040,0,0
2025.04.30 15:15,1.13678,1.13712,1.1361,1.13643,1775,0,0
2025.04.30 15:30,1.13642,1.13772,1.13631,1.13717,2038,0,0
2025.04.30 15:45,1.13718,1.13742,1.13652,1.13674,1769,0,0
2025.04.30 16:00,1.13669,1.13723,1.13495,1.13598,2541,0,0
2025.04.30 16:15,1.13597,1.13662,1.13543,1.1362,1946,0,0
2025.04.30 16:30,1.13617,1.1365,1.13555,1.13558,2010,0,0
2025.04.30 16:45,1.13558,1.1379,1.13509,1.13666,2721,0,0
2025.04.30 17:00,1.13665,1.13748,1.13599,1.13606,2321,0,0
2025.04.30 17:15,1.13605,1.13636,1.1328,1.13313,2412,0,0
2025.04.30 17:30,1.13309,1.13414,1.13228,1.13351,2472,0,0
2025.04.30 17:45,1.13352,1.13486,1.1328,1.13478,2174,0,0
2025.04.30 18:00,1.13477,1.13568,1.13445,1.13512,1563,0,0
2025.04.30 18:15,1.13512,1.13539,1.13478,1.13529,1135,0,0
2025.04.30 18:30,1.1353,1.13551,1.13477,1.13492,1114,0,0
2025.04.30 18:45,1.13492,1.13588,1.13492,1.13548,989,0,0
2025.04.30 19:00,1.13552,1.13622,1.13547,1.13578,1002,0,0
2025.04.30 19:15,1.13578,1.13645,1.13565,1.13632,835,0,0
2025.04.30 19:30,1.13633,1.13644,1.13555,1.13627,957,0,0
2025.04.30 19:45,1.13627,1.13627,1.13449,1.13454,1096,0,0
2025.04.30 20:00,1.13455,1.13574,1.13432,1.13543,1686,0,0
2025.04.30 20:15,1.13543,1.13581,1.1343,1.13434,1221,0,0
2025.04.30 20:30,1.13435,1.1349,1.13426,1.13451,960,0,0
2025.04.30 20:45,1.13453,1.13513,1.13452,1.13486,817,0,0
2025.04.30 21:00,1.13487,1.1353,1.13464,1.13464,784,0,0
2025.04.30 21:15,1.13465,1.13474,1.13374,1.13382,737,0,0
2025.04.30 21:30,1.13381,1.13395,1.13367,1.13375,808,0,0
2025.04.30 21:45,1.13375,1.13394,1.13278,1.13296,1105,0,0
2025.04.30 22:00,1.13297,1.1331,1.13194,1.13212,1290,0,0
2025.04.30 22:15,1.13211,1.13248,1.13168,1.13241,805,0,0
2025.04.30 22:30,1.1324,1.13266,1.13212,1.13242,462,0,0
2025.04.30 22:45,1.13239,1.13293,1.13215,1.13266,559,0,0
2025.04.30 23:00,1.13274,1.13282,1.1323,1.13281,85,0,0
2025.04.30 23:15,1.13281,1.13281,1.13254,1.13255,33,0,0
2025.04.30 23:30,1.13255,1.13301,1.13243,1.13243,14,0,0
2025.04.30 23:45,1.13237,1.13238,1.13227,1.13236,18,0,0
2025.05.01 00:00,1.13237,1.13295,1.13237,1.13261,283,0,0
2025.05.01 00:15,1.1326,1.1328,1.13218,1.13237,330,0,0
2025.05.01 00:30,1.13243,1.13281,1.13218,1.13253,336,0,0
2025.05.01 00:45,1.13254,1.13275,1.13241,1.13253,230,0,0
2025.05.01 01:00,1.13254,1.13254,1.13195,1.13195,246,0,0
2025.05.01 01:15,1.13193,1.13241,1.13185,1.13241,177,0,0
2025.05.01 01:30,1.13239,1.13256,1.1322,1.13243,196,0,0
2025.05.01 01:45,1.13242,1.13259,1.13212,1.13218,192,0,0
2025.05.01 02:00,1.13219,1.13279,1.13219,1.13274,347,0,0
2025.05.01 02:15,1.13275,1.13291,1.13257,1.13282,325,0,0
2025.05.01 02:30,1.13283,1.13291,1.1321,1.13225,296,0,0
2025.05.01 02:45,1.13226,1.13248,1.13203,1.13218,355,0,0
2025.05.01 03:00,1.13219,1.1322,1.13113,1.13138,416,0,0
2025.05.01 03:15,1.13143,1.13152,1.13096,1.13107,349,0,0
2025.05.01 03:30,1.13105,1.1315,1.1309,1.13107,339,0,0
2025.05.01 03:45,1.13108,1.13112,1.13025,1.13083,389,0,0
2025.05.01 04:00,1.13082,1.13113,1.13057,1.13097,297,0,0
2025.05.01 04:15,1.13098,1.13142,1.13097,1.13136,260,0,0
2025.05.01 04:30,1.13135,1.13145,1.13107,1.13118,325,0,0
2025.05.01 04:45,1.13117,1.13158,1.13113,1.13149,352,0,0
2025.05.01 05:00,1.13149,1.13182,1.13026,1.13061,1124,0,0
2025.05.01 05:15,1.13062,1.13096,1.13044,1.1305,706,0,0
2025.05.01 05:30,1.1305,1.13051,1.12991,1.13012,878,0,0
2025.05.01 05:45,1.13011,1.13118,1.13009,1.13118,754,0,0
2025.05.01 06:00,1.13119,1.1314,1.13074,1.13125,738,0,0
2025.05.01 06:15,1.13125,1.13125,1.13073,1.1309,641,0,0
2025.05.01 06:30,1.13088,1.13091,1.13049,1.13074,611,0,0
2025.05.01 06:45,1.13074,1.13105,1.13023,1.13023,565,0,0
2025.05.01 07:00,1.13022,1.13062,1.12965,1.12981,726,0,0
2025.05.01 07:15,1.1298,1.13024,1.12877,1.12882,1003,0,0
2025.05.01 07:30,1.12884,1.12995,1.12876,1.12963,885,0,0
2025.05.01 07:45,1.12963,1.1302,1.12942,1.12996,762,0,0
2025.05.01 08:00,1.12992,1.13068,1.12979,1.13067,934,0,0
2025.05.01 08:15,1.13067,1.13093,1.13019,1.13069,988,0,0
2025.05.01 08:30,1.13069,1.13121,1.13014,1.13073,1123,0,0
2025.05.01 08:45,1.13071,1.13078,1.12997,1.13022,1262,0,0
2025.05.01 09:00,1.13023,1.13037,1.12894,1.12927,1443,0,0
2025.05.01 09:15,1.12928,1.12958,1.12872,1.12915,1004,0,0
2025.05.01 09:30,1.12913,1.13039,1.12913,1.13037,1152,0,0
2025.05.01 09:45,1.13034,1.13101,1.13026,1.13093,1000,0,0
2025.05.01 10:00,1.13094,1.13241,1.13094,1.13193,1134,0,0
2025.05.01 10:15,1.13193,1.13303,1.13187,1.13271,1095,0,0
2025.05.01 10:30,1.13273,1.13304,1.1323,1.13238,813,0,0
2025.05.01 10:45,1.13242,1.13285,1.13192,1.13192,718,0,0
2025.05.01 11:00,1.13193,1.13243,1.13162,1.13163,864,0,0
2025.05.01 11:15,1.13163,1.13244,1.13161,1.13213,846,0,0
2025.05.01 11:30,1.13214,1.13226,1.13155,1.13184,776,0,0
2025.05.01 11:45,1.13184,1.13211,1.13132,1.13139,800,0,0
2025.05.01 12:00,1.13139,1.13245,1.13115,1.13241,814,0,0
2025.05.01 12:15,1.1324,1.13262,1.13166,1.13177,804,0,0
2025.05.01 12:30,1.13178,1.13292,1.13178,1.13273,835,0,0
2025.05.01 12:45,1.13273,1.13337,1.13268,1.13316,870,0,0
2025.05.01 13:00,1.13318,1.13338,1.13279,1.1331,966,0,0
2025.05.01 13:15,1.13311,1.13405,1.13292,1.13368,1025,0,0
2025.05.01 13:30,1.13368,1.13378,1.13286,1.13287,835,0,0
2025.05.01 13:45,1.13287,1.13292,1.13159,1.13196,1316,0,0
2025.05.01 14:00,1.13197,1.13246,1.13116,1.13137,1159,0,0
2025.05.01 14:15,1.13134,1.13181,1.13077,1.13172,1170,0,0
2025.05.01 14:30,1.13176,1.13384,1.13165,1.13166,2294,0,0
2025.05.01 14:45,1.13166,1.13224,1.13141,1.1315,1596,0,0
2025.05.01 15:00,1.13146,1.13272,1.13111,1.1322,1434,0,0
2025.05.01 15:15,1.13221,1.1324,1.1318,1.13235,1176,0,0
2025.05.01 15:30,1.13235,1.13238,1.1316,1.13162,1537,0,0
2025.05.01 15:45,1.13161,1.13224,1.13104,1.13182,1428,0,0
2025.05.01 16:00,1.13166,1.13174,1.12903,1.12941,2399,0,0
2025.05.01 16:15,1.12943,1.12957,1.1284,1.12906,1765,0,0
2025.05.01 16:30,1.12905,1.1292,1.12828,1.12884,1631,0,0
2025.05.01 16:45,1.12885,1.12913,1.12701,1.12813,1830,0,0
2025.05.01 17:00,1.12812,1.12895,1.12777,1.12862,1498,0,0
2025.05.01 17:15,1.12861,1.12897,1.1274,1.12807,1320,0,0
2025.05.01 17:30,1.12808,1.1282,1.12671,1.12676,1085,0,0
2025.05.01 17:45,1.12677,1.12797,1.12655,1.12788,1204,0,0
2025.05.01 18:00,1.12785,1.1282,1.12724,1.12819,1176,0,0
2025.05.01 18:15,1.12818,1.12848,1.12746,1.12792,1139,0,0
2025.05.01 18:30,1.12793,1.12847,1.12781,1.12813,784,0,0
2025.05.01 18:45,1.12814,1.12916,1.12811,1.12903,800,0,0
2025.05.01 19:00,1.12902,1.12908,1.12836,1.12907,634,0,0
2025.05.01 19:15,1.12906,1.12909,1.12814,1.12815,563,0,0
2025.05.01 19:30,1.12816,1.12834,1.12794,1.12813,595,0,0
2025.05.01 19:45,1.12813,1.12844,1.12801,1.12825,609,0,0
2025.05.01 20:00,1.12825,1.12874,1.12747,1.12869,870,0,0
2025.05.01 20:15,1.1287,1.12886,1.12772,1.128,929,0,0
2025.05.01 20:30,1.128,1.12899,1.12792,1.1288,747,0,0
2025.05.01 20:45,1.12882,1.12931,1.12819,1.12852,823,0,0
2025.05.01 21:00,1.12854,1.12897,1.12821,1.12838,690,0,0
2025.05.01 21:15,1.12838,1.12893,1.1281,1.12884,576,0,0
2025.05.01 21:30,1.12886,1.12906,1.12855,1.12876,580,0,0
2025.05.01 21:45,1.12872,1.12917,1.12846,1.1288,768,0,0
2025.05.01 22:00,1.1288,1.12932,1.12876,1.12927,618,0,0
2025.05.01 22:15,1.12927,1.12929,1.12852,1.12866,372,0,0
2025.05.01 22:30,1.12863,1.12918,1.12845,1.12917,366,0,0
2025.05.01 22:45,1.12917,1.12937,1.12861,1.12861,306,0,0
2025.05.01 23:00,1.12865,1.12878,1.12851,1.12871,77,0,0
2025.05.01 23:15,1.1287,1.1288,1.12865,1.12869,47,0,0
2025.05.01 23:30,1.12867,1.1288,1.12867,1.12869,84,0,0
2025.05.01 23:45,1.12868,1.12878,1.1286,1.12861,107,0,0
2025.05.02 00:00,1.12861,1.12932,1.1286,1.12898,317,0,0
2025.05.02 00:15,1.12898,1.12955,1.12898,1.12948,499,0,0
2025.05.02 00:30,1.12949,1.12987,1.12941,1.12962,519,0,0
2025.05.02 00:45,1.12961,1.1297,1.12931,1.12948,410,0,0
2025.05.02 01:00,1.12949,1.12951,1.12918,1.12942,477,0,0
2025.05.02 01:15,1.1294,1.12975,1.12928,1.1296,374,0,0
2025.05.02 01:30,1.12965,1.12967,1.1291,1.12946,416,0,0
2025.05.02 01:45,1.12944,1.12968,1.12943,1.12955,646,0,0
2025.05.02 02:00,1.12956,1.12991,1.12898,1.12901,1009,0,0
2025.05.02 02:15,1.12901,1.12907,1.12813,1.12825,1094,0,0
2025.05.02 02:30,1.12823,1.12836,1.12741,1.12752,813,0,0
2025.05.02 02:45,1.1275,1.12825,1.12741,1.1282,1201,0,0
2025.05.02 03:00,1.12822,1.12862,1.12794,1.12861,1310,0,0
2025.05.02 03:15,1.12862,1.1287,1.12809,1.12824,1067,0,0
2025.05.02 03:30,1.12823,1.12869,1.12784,1.12859,1106,0,0
2025.05.02 03:45,1.1286,1.12953,1.12854,1.12952,1042,0,0
2025.05.02 04:00,1.12953,1.13012,1.12945,1.12975,1027,0,0
2025.05.02 04:15,1.12975,1.1303,1.12953,1.12986,930,0,0
2025.05.02 04:30,1.12986,1.12988,1.12927,1.12974,818,0,0
2025.05.02 04:45,1.12975,1.12978,1.1293,1.12937,546,0,0
2025.05.02 05:00,1.12938,1.12983,1.12937,1.1295,656,0,0
2025.05.02 05:15,1.1295,1.13085,1.12939,1.13078,916,0,0
2025.05.02 05:30,1.13077,1.13134,1.1307,1.13107,876,0,0
2025.05.02 05:45,1.13107,1.13152,1.13072,1.13124,752,0,0
2025.05.02 06:00,1.13125,1.13126,1.1305,1.13066,1219,0,0
2025.05.02 06:15,1.13065,1.13136,1.13044,1.13078,1126,0,0
2025.05.02 06:30,1.13079,1.13079,1.13031,1.13036,1067,0,0
2025.05.02 06:45,1.13037,1.13046,1.13009,1.13039,823,0,0
2025.05.02 07:00,1.13039,1.13098,1.13022,1.13055,1020,0,0
2025.05.02 07:15,1.13055,1.13112,1.13052,1.13107,968,0,0
2025.05.02 07:30,1.13106,1.13126,1.13082,1.13094,948,0,0
2025.05.02 07:45,1.13093,1.13137,1.13034,1.13075,1137,0,0
2025.05.02 08:00,1.13074,1.13192,1.13056,1.13147,1696,0,0
2025.05.02 08:15,1.13146,1.13287,1.13137,1.13264,1512,0,0
2025.05.02 08:30,1.13268,1.13288,1.13187,1.1321,1340,0,0
2025.05.02 08:45,1.13211,1.13287,1.13174,1.13255,1579,0,0
2025.05.02 09:00,1.13256,1.13314,1.13216,1.1325,1725,0,0
2025.05.02 09:15,1.13248,1.13294,1.13181,1.13209,1363,0,0
2025.05.02 09:30,1.13206,1.13293,1.13175,1.13279,1452,0,0
2025.05.02 09:45,1.13279,1.13375,1.13245,1.13279,1562,0,0
2025.05.02 10:00,1.1328,1.13281,1.13158,1.1317,1573,0,0
2025.05.02 10:15,1.13171,1.13267,1.13163,1.13254,1353,0,0
2025.05.02 10:30,1.13254,1.13316,1.13241,1.13303,1359,0,0
2025.05.02 10:45,1.13304,1.13346,1.1328,1.1328,1318,0,0
2025.05.02 11:00,1.13283,1.13349,1.13257,1.13274,1385,0,0
2025.05.02 11:15,1.13276,1.13305,1.13248,1.13305,1222,0,0
2025.05.02 11:30,1.13306,1.135,1.13299,1.13475,1805,0,0
2025.05.02 11:45,1.13475,1.13548,1.13456,1.13499,1809,0,0
2025.05.02 12:00,1.13501,1.13516,1.13443,1.13446,1502,0,0
2025.05.02 12:15,1.13447,1.13457,1.13411,1.13417,1226,0,0
2025.05.02 12:30,1.13418,1.1343,1.13311,1.13313,1170,0,0
2025.05.02 12:45,1.13314,1.13359,1.13273,1.13308,1320,0,0
2025.05.02 13:00,1.13307,1.13326,1.13238,1.13262,1361,0,0
2025.05.02 13:15,1.13262,1.13404,1.13252,1.1339,1205,0,0
2025.05.02 13:30,1.13391,1.13498,1.13364,1.13425,1657,0,0
2025.05.02 13:45,1.13424,1.13467,1.13379,1.13461,1715,0,0
2025.05.02 14:00,1.13462,1.1347,1.13364,1.1337,1378,0,0
2025.05.02 14:15,1.13371,1.13389,1.13264,1.13334,1709,0,0
2025.05.02 14:30,1.13228,1.13391,1.13023,1.13292,3526,0,0
2025.05.02 14:45,1.13291,1.13343,1.13137,1.13185,2743,0,0
2025.05.02 15:00,1.13184,1.13303,1.13144,1.13195,2513,0,0
2025.05.02 15:15,1.13196,1.13573,1.13195,1.13478,2496,0,0
2025.05.02 15:30,1.13479,1.13708,1.13447,1.13673,2771,0,0
2025.05.02 15:45,1.13668,1.13796,1.13652,1.13723,2523,0,0
2025.05.02 16:00,1.13724,1.13805,1.1365,1.13687,2582,0,0
2025.05.02 16:15,1.13687,1.13695,1.13574,1.13638,2250,0,0
2025.05.02 16:30,1.13639,1.13745,1.136,1.13626,2192,0,0
2025.05.02 16:45,1.13627,1.13727,1.13597,1.13682,2174,0,0
2025.05.02 17:00,1.13683,1.13683,1.13548,1.13595,1890,0,0
2025.05.02 17:15,1.13598,1.13598,1.13341,1.13369,1896,0,0
2025.05.02 17:30,1.13368,1.13412,1.13336,1.13338,1791,0,0
2025.05.02 17:45,1.13336,1.13358,1.13203,1.13287,1631,0,0
2025.05.02 18:00,1.13288,1.13375,1.13189,1.1337,2339,0,0
2025.05.02 18:15,1.13371,1.13387,1.13281,1.13337,1519,0,0
2025.05.02 18:30,1.13338,1.13349,1.13236,1.13314,1216,0,0
2025.05.02 18:45,1.13312,1.13312,1.13169,1.13196,1363,0,0
2025.05.02 19:00,1.13197,1.13199,1.13052,1.13057,1331,0,0
2025.05.02 19:15,1.13058,1.13158,1.13036,1.13128,1112,0,0
2025.05.02 19:30,1.13127,1.13191,1.12982,1.13045,1114,0,0
2025.05.02 19:45,1.13046,1.13095,1.12997,1.13037,1120,0,0
2025.05.02 20:00,1.13038,1.13082,1.1303,1.1304,992,0,0
2025.05.02 20:15,1.13041,1.13063,1.12999,1.13049,814,0,0
2025.05.02 20:30,1.13048,1.1305,1.12934,1.12959,947,0,0
2025.05.02 20:45,1.12958,1.13009,1.12922,1.12994,1204,0,0
2025.05.02 21:00,1.12993,1.13086,1.12993,1.13064,933,0,0
2025.05.02 21:15,1.13063,1.1308,1.13014,1.13018,765,0,0
2025.05.02 21:30,1.13019,1.13069,1.13002,1.13069,713,0,0
2025.05.02 21:45,1.13068,1.13072,1.13039,1.13042,761,0,0
2025.05.04 23:00,1.12985,1.13058,1.1298,1.12982,36,0,0
2025.05.04 23:15,1.12981,1.13007,1.12981,1.12997,26,0,0
2025.05.04 23:30,1.12997,1.13026,1.12929,1.12935,203,0,0
2025.05.04 23:45,1.12934,1.13029,1.12918,1.12979,282,0,0
2025.05.05 00:00,1.12981,1.1309,1.12975,1.13032,457,0,0
2025.05.05 00:15,1.13031,1.13091,1.13023,1.13078,1212,0,0
2025.05.05 00:30,1.13079,1.13134,1.1307,1.13129,1134,0,0
2025.05.05 00:45,1.13129,1.13145,1.13051,1.13053,609,0,0
2025.05.05 01:00,1.13053,1.13057,1.13018,1.13029,454,0,0
2025.05.05 01:15,1.13028,1.13116,1.13028,1.13116,404,0,0
2025.05.05 01:30,1.13116,1.13209,1.13108,1.13198,779,0,0
2025.05.05 01:45,1.13199,1.13274,1.13198,1.13208,1136,0,0
2025.05.05 02:00,1.13209,1.13236,1.13154,1.13196,1001,0,0
2025.05.05 02:15,1.13195,1.13213,1.1314,1.13164,917,0,0
2025.05.05 02:30,1.13163,1.13174,1.13141,1.13174,886,0,0
2025.05.05 02:45,1.13173,1.13225,1.13149,1.13222,1031,0,0
2025.05.05 03:00,1.13224,1.13324,1.13223,1.13318,1316,0,0
2025.05.05 03:15,1.13317,1.13398,1.13308,1.13367,1457,0,0
2025.05.05 03:30,1.13367,1.13395,1.13257,1.13263,1373,0,0
2025.05.05 03:45,1.13264,1.13358,1.13258,1.13346,1218,0,0
2025.05.05 04:00,1.13352,1.13403,1.13314,1.13337,1152,0,0
2025.05.05 04:15,1.13336,1.13412,1.13314,1.13394,979,0,0
2025.05.05 04:30,1.13394,1.13464,1.13384,1.1343,933,0,0
2025.05.05 04:45,1.13429,1.13462,1.1338,1.13419,931,0,0
2025.05.05 05:00,1.1342,1.13421,1.1332,1.13323,1131,0,0
2025.05.05 05:15,1.13324,1.13359,1.13305,1.13358,919,0,0
2025.05.05 05:30,1.13358,1.13361,1.13281,1.13297,858,0,0
2025.05.05 05:45,1.13297,1.13321,1.13281,1.13319,825,0,0
2025.05.05 06:00,1.13319,1.13387,1.13313,1.13363,790,0,0
2025.05.05 06:15,1.13362,1.1337,1.13333,1.13361,687,0,0
2025.05.05 06:30,1.13362,1.13369,1.13284,1.13339,752,0,0
2025.05.05 06:45,1.13338,1.13389,1.13333,1.13371,871,0,0
2025.05.05 07:00,1.13371,1.13462,1.13349,1.13459,1094,0,0
2025.05.05 07:15,1.13459,1.1347,1.13421,1.13444,1006,0,0
2025.05.05 07:30,1.13445,1.1347,1.13358,1.13373,1235,0,0
2025.05.05 07:45,1.1337,1.13401,1.133,1.13331,1582,0,0
2025.05.05 08:00,1.1333,1.13358,1.13275,1.13317,1633,0,0
2025.05.05 08:15,1.13319,1.13366,1.13238,1.13265,1488,0,0
2025.05.05 08:30,1.13264,1.13277,1.1318,1.13244,1608,0,0
2025.05.05 08:45,1.13245,1.13307,1.13178,1.13257,1450,0,0
2025.05.05 09:00,1.13253,1.13285,1.13185,1.13257,1611,0,0
2025.05.05 09:15,1.13258,1.13306,1.13199,1.13217,1205,0,0
2025.05.05 09:30,1.13217,1.13271,1.13192,1.13232,1325,0,0
2025.05.05 09:45,1.13232,1.13239,1.13127,1.13127,1425,0,0
2025.05.05 10:00,1.13128,1.13258,1.13111,1.13251,1603,0,0
2025.05.05 10:15,1.13252,1.13271,1.13212,1.13245,1333,0,0
2025.05.05 10:30,1.13246,1.13279,1.13195,1.13272,1440,0,0
2025.05.05 10:45,1.13273,1.13324,1.1321,1.13257,1718,0,0
2025.05.05 11:00,1.13262,1.13391,1.13261,1.13362,1519,0,0
2025.05.05 11:15,1.13364,1.13414,1.13311,1.13401,1384,0,0
2025.05.05 11:30,1.13402,1.13435,1.13371,1.13409,1522,0,0
2025.05.05 11:45,1.1341,1.1341,1.13354,1.13409,1381,0,0
2025.05.05 12:00,1.1341,1.13445,1.13336,1.13336,1541,0,0
2025.05.05 12:15,1.13337,1.13413,1.13328,1.13396,1286,0,0
2025.05.05 12:30,1.13395,1.13417,1.13355,1.13398,1077,0,0
2025.05.05 12:45,1.13399,1.13453,1.13372,1.13443,1162,0,0
2025.05.05 13:00,1.13443,1.13571,1.1343,1.13521,1437,0,0
2025.05.05 13:15,1.13519,1.13575,1.13488,1.13488,1281,0,0
2025.05.05 13:30,1.13489,1.13495,1.13403,1.13409,1215,0,0
2025.05.05 13:45,1.1341,1.1348,1.13397,1.13421,1244,0,0
2025.05.05 14:00,1.13421,1.13504,1.13398,1.13429,1439,0,0
2025.05.05 14:15,1.13429,1.13609,1.13421,1.13583,1598,0,0
2025.05.05 14:30,1.13582,1.13596,1.13485,1.13499,1443,0,0
2025.05.05 14:45,1.13498,1.13629,1.13489,1.13596,1493,0,0
2025.05.05 15:00,1.13596,1.13645,1.13564,1.13615,1395,0,0
2025.05.05 15:15,1.13615,1.1362,1.13553,1.13574,1129,0,0
2025.05.05 15:30,1.13574,1.13605,1.13518,1.13548,1599,0,0
2025.05.05 15:45,1.13548,1.13604,1.13513,1.13513,1486,0,0
2025.05.05 16:00,1.13465,1.13525,1.13339,1.13461,2423,0,0
2025.05.05 16:15,1.13461,1.13463,1.13391,1.13461,1813,0,0
2025.05.05 16:30,1.13461,1.13464,1.13304,1.13419,1869,0,0
2025.05.05 16:45,1.13409,1.13428,1.13346,1.13384,1738,0,0
2025.05.05 17:00,1.1338,1.13408,1.13287,1.13304,1725,0,0
2025.05.05 17:15,1.13306,1.1333,1.13281,1.1329,1117,0,0
2025.05.05 17:30,1.13291,1.13313,1.13164,1.13197,1335,0,0
2025.05.05 17:45,1.13196,1.13212,1.13123,1.13139,1101,0,0
2025.05.05 18:00,1.1314,1.1314,1.12995,1.13006,1482,0,0
2025.05.05 18:15,1.13007,1.13045,1.12992,1.13012,942,0,0
2025.05.05 18:30,1.13013,1.13086,1.13012,1.1308,1058,0,0
2025.05.05 18:45,1.1308,1.13087,1.1299,1.1302,857,0,0
2025.05.05 19:00,1.13019,1.13081,1.13017,1.1306,1009,0,0
2025.05.05 19:15,1.13064,1.13097,1.13048,1.1309,781,0,0
2025.05.05 19:30,1.13091,1.13109,1.13017,1.1302,711,0,0
2025.05.05 19:45,1.13021,1.13037,1.12971,1.12996,794,0,0
2025.05.05 20:00,1.12996,1.13035,1.12968,1.13012,811,0,0
2025.05.05 20:15,1.13011,1.13028,1.13001,1.13027,537,0,0
2025.05.05 20:30,1.13028,1.13046,1.13009,1.13044,563,0,0
2025.05.05 20:45,1.13044,1.13151,1.13032,1.13129,963,0,0
2025.05.05 21:00,1.13128,1.13204,1.13105,1.13174,857,0,0
2025.05.05 21:15,1.13174,1.13207,1.13153,1.1318,682,0,0
2025.05.05 21:30,1.13179,1.13204,1.13154,1.13169,584,0,0
2025.05.05 21:45,1.13169,1.13206,1.13142,1.13145,815,0,0
2025.05.05 22:00,1.13145,1.13199,1.13142,1.13161,509,0,0
2025.05.05 22:15,1.13161,1.13165,1.13118,1.13118,322,0,0
2025.05.05 22:30,1.13118,1.13157,1.13116,1.13154,207,0,0
2025.05.05 22:45,1.13154,1.13161,1.13132,1.13136,459,0,0
2025.05.05 23:00,1.13136,1.13139,1.13129,1.13138,50,0,0
2025.05.05 23:15,1.13139,1.13172,1.13139,1.13172,103,0,0
2025.05.05 23:30,1.13173,1.13175,1.13139,1.13167,131,0,0
2025.05.05 23:45,1.13167,1.13168,1.13141,1.13145,71,0,0
2025.05.06 00:00,1.13156,1.13193,1.13154,1.13192,300,0,0
2025.05.06 00:15,1.13191,1.13194,1.13168,1.13174,191,0,0
2025.05.06 00:30,1.13175,1.13179,1.1313,1.13131,230,0,0
2025.05.06 00:45,1.13132,1.13143,1.13129,1.13142,169,0,0
2025.05.06 01:00,1.13143,1.13145,1.13096,1.13106,290,0,0
2025.05.06 01:15,1.13106,1.13145,1.13101,1.13128,300,0,0
2025.05.06 01:30,1.13125,1.13161,1.13124,1.13159,869,0,0
2025.05.06 01:45,1.13159,1.1316,1.13115,1.13119,557,0,0
2025.05.06 02:00,1.13119,1.1312,1.12982,1.12985,807,0,0
2025.05.06 02:15,1.12985,1.12986,1.12806,1.12866,1187,0,0
2025.05.06 02:30,1.12866,1.1293,1.12836,1.12864,1034,0,0
2025.05.06 02:45,1.12865,1.12891,1.12835,1.12858,1061,0,0
2025.05.06 03:00,1.12859,1.12933,1.12796,1.12897,1446,0,0
2025.05.06 03:15,1.12898,1.12902,1.12804,1.12883,1227,0,0
2025.05.06 03:30,1.12884,1.12917,1.12797,1.12901,1372,0,0
2025.05.06 03:45,1.129,1.12964,1.12879,1.12933,1158,0,0
2025.05.06 04:00,1.12933,1.13079,1.12926,1.13064,1183,0,0
2025.05.06 04:15,1.13064,1.13135,1.13063,1.13127,1077,0,0
2025.05.06 04:30,1.13128,1.13132,1.13054,1.13061,857,0,0
2025.05.06 04:45,1.13062,1.13098,1.13048,1.13069,750,0,0
2025.05.06 05:00,1.1307,1.13128,1.13031,1.13068,795,0,0
2025.05.06 05:15,1.13067,1.13146,1.13062,1.13132,837,0,0
2025.05.06 05:30,1.13132,1.13168,1.13104,1.13123,714,0,0
2025.05.06 05:45,1.13121,1.13173,1.13105,1.13147,698,0,0
2025.05.06 06:00,1.13146,1.13187,1.13143,1.13182,505,0,0
2025.05.06 06:15,1.13183,1.13244,1.13183,1.13197,730,0,0
2025.05.06 06:30,1.13198,1.13233,1.13165,1.13228,542,0,0
2025.05.06 06:45,1.13228,1.13271,1.13215,1.13241,623,0,0
2025.05.06 07:00,1.13242,1.13252,1.13207,1.13247,572,0,0
2025.05.06 07:15,1.13247,1.13247,1.13167,1.13177,644,0,0
