time,open,high,low,close,tick_volume,spread,real_volume
2023.07.24 16:30,54421.0,54674.0,54301.0,54554.0,193,0,0
2023.07.24 20:30,54559.0,54634.0,54399.0,54479.0,58,0,0
2023.07.25 16:30,54726.0,54924.0,54651.0,54919.0,199,0,0
2023.07.25 20:30,54914.0,55029.0,54869.0,54869.0,125,0,0
2023.07.26 16:30,54796.0,55191.0,54641.0,55144.0,155,0,0
2023.07.26 20:30,55149.0,55389.0,55149.0,55364.0,53,0,0
2023.07.27 16:30,55701.0,55841.0,55416.0,55709.0,215,0,0
2023.07.27 20:30,55684.0,55684.0,55539.0,55544.0,33,0,0
2023.07.28 16:30,55856.0,55971.0,55811.0,55894.0,98,0,0
2023.07.28 20:30,55884.0,56034.0,55594.0,55674.0,115,0,0
2023.07.31 16:30,55751.0,55781.0,55419.0,55474.0,224,0,0
2023.07.31 20:30,55469.0,55569.0,55354.0,55504.0,165,0,0
2023.08.01 16:30,55541.0,55541.0,54904.0,54959.0,207,0,0
2023.08.01 20:30,54954.0,54954.0,54659.0,54659.0,123,0,0
2023.08.02 16:30,54271.0,54326.0,53851.0,54099.0,223,0,0
2023.08.02 20:30,54064.0,54064.0,53734.0,53734.0,103,0,0
2023.08.03 16:30,53635.0,54151.0,53576.0,54054.0,238,0,0
2023.08.03 20:30,54059.0,54104.0,53949.0,54104.0,88,0,0
2023.08.04 16:30,54141.0,54631.0,54141.0,54484.0,147,0,0
2023.08.04 20:30,54474.0,54744.0,54474.0,54744.0,84,0,0
2023.08.07 16:30,54651.0,54776.0,54501.0,54629.0,144,0,0
2023.08.07 20:30,54614.0,54764.0,54604.0,54604.0,53,0,0
2023.08.08 16:30,54036.0,54181.0,53991.0,54059.0,125,0,0
2023.08.08 20:30,53994.0,54154.0,53984.0,54044.0,71,0,0
2023.08.09 16:30,54131.0,54451.0,54086.0,54419.0,140,0,0
2023.08.09 20:30,54444.0,54639.0,54419.0,54584.0,81,0,0
2023.08.10 16:30,54611.0,54611.0,54189.0,54189.0,168,0,0
2023.08.10 20:30,54159.0,54329.0,54099.0,54309.0,71,0,0
2023.08.11 16:30,54181.0,54181.0,53764.0,53809.0,130,0,0
2023.08.11 20:30,53734.0,53809.0,53484.0,53484.0,100,0,0
2023.08.14 16:30,53661.0,53886.0,53606.0,53724.0,228,0,0
2023.08.14 20:30,53754.0,53814.0,53594.0,53679.0,123,0,0
2023.08.15 16:30,53686.0,54171.0,53591.0,54134.0,311,0,0
2023.08.15 20:30,54129.0,54174.0,54014.0,54154.0,100,0,0
2023.08.16 16:30,54261.0,54391.0,54011.0,54166.0,162,0,0
2023.08.16 20:30,54211.0,54266.0,54101.0,54171.0,152,0,0
2023.08.17 16:30,53856.0,54076.0,53546.0,53634.0,237,0,0
2023.08.17 20:30,53644.0,53684.0,53389.0,53454.0,75,0,0
2023.08.18 16:30,52906.0,53469.0,52786.0,53444.0,153,0,0
2023.08.18 20:30,53434.0,53579.0,53294.0,53309.0,69,0,0
2023.08.21 16:30,53116.0,53241.0,52934.0,53069.0,146,0,0
2023.08.21 20:30,53064.0,53379.0,53049.0,53184.0,106,0,0
2023.08.22 16:30,53271.0,53441.0,53126.0,53349.0,146,0,0
2023.08.22 20:30,53344.0,53359.0,53184.0,53274.0,70,0,0
2023.08.23 16:30,53451.0,53941.0,53451.0,53884.0,105,0,0
2023.08.23 20:30,53899.0,53919.0,53749.0,53874.0,71,0,0
2023.08.24 16:30,53637.0,53656.0,53084.0,53154.0,135,0,0
2023.08.24 20:30,53149.0,53389.0,53149.0,53159.0,108,0,0
2023.08.25 16:30,53089.0,53814.0,52959.0,53694.0,319,0,0
2023.08.25 20:30,53669.0,53734.0,53364.0,53544.0,98,0,0
2023.08.28 16:30,53884.0,53959.0,53629.0,53689.0,108,0,0
2023.08.28 20:30,53684.0,53834.0,53659.0,53834.0,47,0,0
2023.08.29 16:30,53744.0,54324.0,53729.0,54324.0,137,0,0
2023.08.29 20:30,54329.0,54714.0,54329.0,54714.0,111,0,0
2023.08.30 16:30,54729.0,54839.0,54684.0,54734.0,87,0,0
2023.08.30 20:30,54729.0,54834.0,54659.0,54724.0,88,0,0
2023.08.31 16:30,54249.0,54249.0,53484.0,53734.0,287,0,0
2023.08.31 20:30,53754.0,53814.0,52984.0,53244.0,134,0,0
2023.09.01 16:30,53429.0,53544.0,52989.0,53054.0,359,0,0
2023.09.01 20:30,53134.0,53299.0,53019.0,53154.0,95,0,0
2023.09.04 16:30,53004.0,53169.0,52964.0,53089.0,72,0,0
2023.09.04 20:30,53089.0,53164.0,52784.0,52784.0,75,0,0
2023.09.05 16:30,52979.0,53084.0,52884.0,52904.0,119,0,0
2023.09.05 20:30,52929.0,53014.0,52869.0,52909.0,103,0,0
2023.09.06 16:30,52869.0,53209.0,52824.0,53164.0,251,0,0
2023.09.06 20:30,53139.0,53199.0,53044.0,53064.0,113,0,0
2023.09.07 16:30,52774.0,52784.0,52604.0,52654.0,149,0,0
2023.09.07 20:30,52594.0,52659.0,52484.0,52484.0,88,0,0
2023.09.08 16:30,52274.0,52439.0,52274.0,52374.0,184,0,0
2023.09.08 20:30,52384.0,52554.0,52369.0,52554.0,97,0,0
2023.09.11 16:30,52664.0,52664.0,52184.0,52339.0,239,0,0
2023.09.11 20:30,52349.0,52404.0,52219.0,52404.0,71,0,0
2023.09.12 16:30,52089.0,52189.0,51829.0,51909.0,181,0,0
2023.09.12 20:30,51914.0,51914.0,51664.0,51664.0,47,0,0
2023.09.13 16:30,51479.0,51694.0,51339.0,51539.0,229,0,0
2023.09.13 20:30,51519.0,51564.0,51339.0,51484.0,114,0,0
2023.09.14 16:30,52369.0,52619.0,52234.0,52479.0,263,0,0
2023.09.14 20:30,52484.0,52619.0,52294.0,52444.0,136,0,0
2023.09.15 16:30,52174.0,52174.0,51664.0,51814.0,151,0,0
2023.09.15 20:30,51834.0,52114.0,51769.0,51809.0,131,0,0
2023.09.18 16:30,51764.0,52004.0,51509.0,51984.0,144,0,0
2023.09.18 20:30,52049.0,52304.0,52004.0,52139.0,73,0,0
2023.09.19 16:30,52394.0,53069.0,52264.0,52919.0,286,0,0
2023.09.19 20:30,52934.0,53119.0,52854.0,52934.0,174,0,0
2023.09.20 16:30,53484.0,53694.0,53324.0,53629.0,165,0,0
2023.09.20 20:30,53624.0,53754.0,53229.0,53414.0,128,0,0
2023.09.21 16:30,52729.0,52809.0,52599.0,52669.0,129,0,0
2023.09.21 20:30,52664.0,52749.0,52484.0,52484.0,83,0,0
2023.09.22 16:30,52499.0,52799.0,52499.0,52534.0,189,0,0
2023.09.22 20:30,52509.0,52634.0,52309.0,52359.0,132,0,0
2023.09.25 16:30,52319.0,52319.0,51989.0,52094.0,198,0,0
2023.09.25 20:30,52149.0,52154.0,51839.0,51879.0,115,0,0
2023.09.26 16:30,51934.0,52034.0,51799.0,51844.0,182,0,0
2023.09.26 20:30,51839.0,51839.0,51599.0,51684.0,86,0,0
2023.09.27 16:30,51889.0,52024.0,51564.0,51889.0,161,0,0
2023.09.27 20:30,51894.0,52054.0,51789.0,51899.0,171,0,0
2023.09.28 16:30,51994.0,52144.0,51929.0,52139.0,137,0,0
2023.09.28 20:30,52174.0,52369.0,51944.0,51999.0,114,0,0
2023.09.29 16:30,51774.0,51774.0,51479.0,51489.0,119,0,0
2023.09.29 20:30,51494.0,51589.0,51259.0,51369.0,113,0,0
2023.10.02 16:30,50964.0,51199.0,50889.0,51199.0,112,0,0
2023.10.02 20:30,51229.0,51719.0,51199.0,51509.0,75,0,0
2023.10.03 16:30,51559.0,51594.0,50774.0,50774.0,229,0,0
2023.10.03 20:30,50779.0,50834.0,50619.0,50659.0,76,0,0
2023.10.04 16:30,50439.0,50854.0,50439.0,50854.0,141,0,0
2023.10.04 20:30,50869.0,51029.0,50869.0,50994.0,57,0,0
2023.10.05 16:30,49109.0,50024.0,49109.0,49784.0,272,0,0
2023.10.05 20:30,49774.0,49979.0,49774.0,49934.0,73,0,0
2023.10.06 16:30,49164.0,50084.0,49154.0,49994.0,147,0,0
2023.10.06 20:30,49984.0,50044.0,49844.0,49869.0,58,0,0
2023.10.09 16:30,49159.0,49894.0,49154.0,49759.0,253,0,0
2023.10.09 20:30,49809.0,49974.0,49444.0,49644.0,125,0,0
2023.10.10 16:30,50209.0,50809.0,50129.0,50684.0,194,0,0
2023.10.10 20:30,50679.0,51084.0,50584.0,50989.0,96,0,0
2023.10.11 16:30,50689.0,50839.0,50429.0,50609.0,219,0,0
2023.10.11 20:30,50659.0,50784.0,50544.0,50754.0,88,0,0
2023.10.12 16:30,50359.0,50359.0,49994.0,50024.0,179,0,0
2023.10.12 20:30,50034.0,50369.0,50034.0,50059.0,155,0,0
2023.10.13 16:30,49849.0,49894.0,49594.0,49874.0,160,0,0
2023.10.13 20:30,49869.0,49869.0,49554.0,49554.0,87,0,0
2023.10.16 16:30,49969.0,50469.0,49969.0,50294.0,167,0,0
2023.10.16 20:30,50289.0,50364.0,50134.0,50364.0,73,0,0
2023.10.17 16:30,50064.0,50164.0,49839.0,49899.0,186,0,0
2023.10.17 20:30,49934.0,50054.0,49934.0,49989.0,52,0,0
2023.10.18 16:30,49659.0,49779.0,49334.0,49779.0,168,0,0
2023.10.18 20:30,49774.0,49774.0,49554.0,49564.0,77,0,0
2023.10.19 16:30,49144.0,49459.0,49144.0,49339.0,105,0,0
2023.10.19 20:30,49329.0,49334.0,49114.0,49244.0,64,0,0
2023.10.20 16:30,48849.0,49084.0,48849.0,48934.0,145,0,0
2023.10.20 20:30,48884.0,49004.0,48569.0,48584.0,107,0,0
2023.10.23 16:30,48189.0,48624.0,48124.0,48519.0,152,0,0
2023.10.23 20:30,48524.0,48624.0,48334.0,48334.0,92,0,0
2023.10.24 16:30,48734.0,48814.0,48394.0,48509.0,173,0,0
2023.10.24 20:30,48514.0,48609.0,48384.0,48384.0,73,0,0
2023.10.25 16:30,48439.0,48969.0,48439.0,48914.0,154,0,0
2023.10.25 20:30,48919.0,49164.0,48809.0,48864.0,81,0,0
2023.10.26 16:30,49384.0,49399.0,49009.0,49254.0,171,0,0
2023.10.26 20:30,49314.0,49614.0,49314.0,49414.0,67,0,0
2023.10.27 16:30,49595.0,49914.0,49184.0,49274.0,121,0,0
2023.10.27 20:30,49279.0,49519.0,49184.0,49214.0,91,0,0
2023.10.30 15:30,49449.0,49524.0,49084.0,49124.0,216,0,0
2023.10.30 19:30,49184.0,49349.0,49169.0,49169.0,78,0,0
2023.10.31 15:30,49135.0,49384.0,48899.0,49344.0,209,0,0
2023.10.31 19:30,49339.0,49434.0,49129.0,49129.0,96,0,0
2023.11.01 15:30,49325.0,49784.0,49324.0,49729.0,155,0,0
2023.11.01 19:30,49734.0,49974.0,49729.0,49849.0,127,0,0
2023.11.03 15:30,52094.0,52524.0,51759.0,52079.0,423,0,0
2023.11.03 19:30,52109.0,52154.0,51509.0,51734.0,133,0,0
2023.11.06 15:30,52169.0,52414.0,51709.0,51709.0,324,0,0
2023.11.06 19:30,51699.0,51814.0,51694.0,51814.0,81,0,0
2023.11.07 15:30,51999.0,51999.0,50979.0,50989.0,297,0,0
2023.11.07 19:30,51019.0,51309.0,51019.0,51284.0,48,0,0
2023.11.08 15:30,51149.0,51624.0,51044.0,51264.0,316,0,0
2023.11.08 19:30,51259.0,51299.0,51059.0,51059.0,89,0,0
2023.11.09 15:30,51179.0,51344.0,50979.0,51219.0,312,0,0
2023.11.09 19:30,51224.0,51484.0,51159.0,51299.0,124,0,0
2023.11.10 15:30,51189.0,51494.0,51189.0,51289.0,162,0,0
2023.11.10 19:30,51284.0,51399.0,51224.0,51299.0,49,0,0
2023.11.13 15:30,51489.0,51654.0,51294.0,51529.0,198,0,0
2023.11.13 19:30,51524.0,51599.0,51454.0,51599.0,30,0,0
2023.11.14 15:30,51434.0,52414.0,51434.0,52329.0,238,0,0
2023.11.14 19:30,52334.0,52634.0,52334.0,52539.0,63,0,0
2023.11.15 15:30,52714.0,53179.0,52674.0,52899.0,280,0,0
2023.11.15 19:30,52884.0,53059.0,52859.0,52939.0,73,0,0
2023.11.16 15:30,52789.0,53129.0,52454.0,52664.0,346,0,0
2023.11.16 19:30,52669.0,52709.0,52609.0,52684.0,69,0,0
2023.11.17 15:30,52489.0,52949.0,52489.0,52909.0,150,0,0
2023.11.17 19:30,52904.0,52909.0,52744.0,52814.0,40,0,0
2023.11.21 15:30,52344.0,52874.0,52344.0,52629.0,213,0,0
2023.11.21 19:30,52689.0,52744.0,52629.0,52679.0,42,0,0
2023.11.22 15:30,52619.0,52919.0,52589.0,52689.0,208,0,0
2023.11.22 19:30,52674.0,52794.0,52659.0,52794.0,12,0,0
2023.11.23 15:30,53459.0,53459.0,52924.0,53144.0,81,0,0
2023.11.23 19:30,53284.0,53285.0,53284.0,53284.0,7,0,0
2023.11.24 15:30,53669.0,53669.0,52664.0,53099.0,217,0,0
2023.11.24 19:30,53104.0,53254.0,53049.0,53219.0,48,0,0
2023.11.27 15:30,53219.0,53219.0,52504.0,52559.0,126,0,0
2023.11.27 19:30,52560.0,52574.0,52334.0,52399.0,31,0,0
2023.11.28 15:30,52129.0,52744.0,52129.0,52484.0,201,0,0
2023.11.28 19:30,52479.0,52494.0,52389.0,52414.0,32,0,0
2023.11.29 15:30,52669.0,52729.0,52379.0,52629.0,191,0,0
2023.11.29 19:30,52630.0,52754.0,52599.0,52734.0,35,0,0
2023.11.30 15:30,52799.0,53774.0,52669.0,53774.0,230,0,0
2023.11.30 19:30,53799.0,54039.0,53754.0,53974.0,64,0,0
2023.12.01 15:30,53829.0,54019.0,53624.0,53739.0,262,0,0
2023.12.01 19:30,53794.0,53864.0,53649.0,53779.0,74,0,0
2023.12.04 15:30,53869.0,54299.0,53719.0,53804.0,310,0,0
2023.12.04 19:30,53814.0,53999.0,53814.0,53974.0,38,0,0
2023.12.05 15:30,53914.0,53914.0,53434.0,53699.0,305,0,0
2023.12.05 19:30,53704.0,54174.0,53699.0,54174.0,62,0,0
2023.12.06 15:30,54209.0,54589.0,54114.0,54394.0,249,0,0
2023.12.06 19:30,54389.0,54459.0,54149.0,54189.0,83,0,0
2023.12.07 15:30,54179.0,54424.0,54029.0,54119.0,271,0,0
2023.12.07 19:30,54139.0,54454.0,54139.0,54339.0,66,0,0
2023.12.08 15:30,54284.0,54459.0,54109.0,54404.0,221,0,0
2023.12.08 19:30,54409.0,54584.0,54379.0,54544.0,49,0,0
2023.12.11 15:30,54209.0,54609.0,54209.0,54529.0,195,0,0
2023.12.11 19:30,54489.0,54579.0,54449.0,54529.0,57,0,0
2023.12.13 15:30,54614.0,54729.0,54364.0,54729.0,205,0,0
2023.12.13 19:30,54689.0,55289.0,54684.0,55134.0,56,0,0
2023.12.14 15:30,56759.0,58424.0,56659.0,58204.0,434,0,0
2023.12.14 19:30,58179.0,58239.0,57894.0,58159.0,116,0,0
2023.12.15 15:30,58589.0,59054.0,58174.0,59044.0,261,0,0
2023.12.15 19:30,58979.0,59024.0,58739.0,58929.0,76,0,0
2023.12.18 15:30,58419.0,58754.0,58104.0,58749.0,289,0,0
2023.12.18 19:30,58814.0,58964.0,58764.0,58939.0,94,0,0
2023.12.19 15:30,59249.0,59829.0,59109.0,59179.0,292,0,0
2023.12.19 19:30,59204.0,59279.0,59079.0,59199.0,47,0,0
2023.12.20 15:30,59129.0,59374.0,58944.0,59099.0,257,0,0
2023.12.20 19:30,59114.0,59204.0,58904.0,58904.0,71,0,0
2023.12.21 15:30,58324.0,58994.0,58324.0,58469.0,259,0,0
2023.12.21 19:30,58459.0,58629.0,58459.0,58584.0,50,0,0
2023.12.22 15:30,58829.0,59104.0,58624.0,58684.0,228,0,0
2023.12.22 19:30,58719.0,58824.0,58594.0,58804.0,61,0,0
2023.12.26 15:30,59174.0,59299.0,58944.0,59039.0,181,0,0
2023.12.26 19:30,59044.0,59179.0,59004.0,59179.0,45,0,0
2023.12.27 15:30,59004.0,59304.0,59004.0,59204.0,138,0,0
2023.12.27 19:30,59205.0,59229.0,59104.0,59149.0,34,0,0
2023.12.28 15:30,59084.0,59294.0,58594.0,58749.0,282,0,0
2023.12.28 19:30,58799.0,58804.0,58539.0,58689.0,45,0,0
2023.12.29 15:30,58479.0,58829.0,58084.0,58359.0,287,0,0
2023.12.29 19:30,58360.0,58439.0,58334.0,58384.0,15,0,0
2024.01.02 15:30,58414.0,58519.0,57859.0,57954.0,232,0,0
2024.01.02 19:30,57974.0,58049.0,57849.0,58049.0,56,0,0
2024.01.03 15:30,57929.0,58194.0,57024.0,57274.0,344,0,0
2024.01.03 19:30,57249.0,57529.0,57249.0,57349.0,73,0,0
2024.01.04 15:30,56829.0,57109.0,56209.0,56579.0,292,0,0
2024.01.04 19:30,56574.0,56574.0,56304.0,56314.0,69,0,0
2024.01.05 15:30,56464.0,57179.0,56429.0,56929.0,337,0,0
2024.01.05 19:30,56934.0,57219.0,56934.0,57169.0,82,0,0
2024.01.08 15:30,57319.0,57319.0,57034.0,57199.0,195,0,0
2024.01.08 19:30,57219.0,57309.0,57184.0,57224.0,47,0,0
2024.01.09 15:30,57219.0,57219.0,56109.0,56229.0,514,0,0
2024.01.09 19:30,56219.0,56219.0,56039.0,56099.0,104,0,0
2024.01.10 15:30,55904.0,56449.0,55714.0,56284.0,242,0,0
2024.01.10 19:30,56249.0,56504.0,56079.0,56334.0,66,0,0
2024.01.11 15:30,56079.0,56579.0,56079.0,56459.0,290,0,0
2024.01.11 19:30,56499.0,56634.0,56499.0,56604.0,44,0,0
2024.01.12 15:30,56499.0,56809.0,56429.0,56739.0,231,0,0
2024.01.12 19:30,56704.0,56779.0,56549.0,56564.0,32,0,0
2024.01.15 15:30,56269.0,56484.0,56144.0,56299.0,91,0,0
2024.01.15 19:30,56304.0,56480.0,56289.0,56454.0,27,0,0
2024.01.16 15:30,56614.0,56614.0,55969.0,56104.0,260,0,0
2024.01.16 19:30,56109.0,56209.0,56084.0,56194.0,37,0,0
2024.01.17 15:30,55929.0,55929.0,55084.0,55229.0,392,0,0
2024.01.17 19:30,55244.0,55544.0,55219.0,55479.0,61,0,0
2024.01.18 15:30,55429.0,55429.0,54944.0,55379.0,356,0,0
2024.01.18 19:30,55394.0,55439.0,55319.0,55374.0,69,0,0
2024.01.19 15:30,55490.0,55850.0,55345.0,55850.0,229,0,0
2024.01.19 19:30,55855.0,56070.0,55840.0,56070.0,48,0,0
2024.01.22 15:30,56035.0,56310.0,55650.0,55655.0,206,0,0
2024.01.22 19:30,55650.0,55690.0,55450.0,55540.0,31,0,0
2024.01.23 15:30,55550.0,56245.0,55505.0,56245.0,403,0,0
2024.01.23 19:30,56185.0,56430.0,56180.0,56425.0,68,0,0
2024.01.24 15:30,56380.0,56710.0,56195.0,56250.0,230,0,0
2024.01.24 19:30,56255.0,56495.0,56070.0,56300.0,63,0,0
2024.01.25 15:30,56165.0,56610.0,55635.0,56610.0,263,0,0
2024.01.25 19:30,56635.0,57000.0,56565.0,57000.0,88,0,0
2024.01.26 15:30,56960.0,57765.0,56892.0,57760.0,312,0,0
2024.01.26 19:30,57765.0,57975.0,57625.0,57890.0,106,0,0
2024.01.29 15:30,57735.0,58010.0,57500.0,57675.0,210,0,0
2024.01.29 19:30,57680.0,57920.0,57680.0,57830.0,40,0,0
2024.01.30 15:30,57935.0,57940.0,57310.0,57889.0,453,0,0
2024.01.30 19:30,57929.0,58074.0,57844.0,58064.0,97,0,0
2024.01.31 15:30,58229.0,58524.0,57884.0,58334.0,238,0,0
2024.01.31 19:30,58369.0,58399.0,58224.0,58324.0,64,0,0
2024.02.01 15:30,57969.0,58699.0,57955.0,58304.0,355,0,0
2024.02.01 19:30,58254.0,58484.0,58094.0,58154.0,138,0,0
2024.02.02 15:30,58309.0,58764.0,58284.0,58604.0,209,0,0
2024.02.02 19:30,58639.0,58799.0,58609.0,58669.0,83,0,0
2024.02.06 15:30,59029.0,59419.0,58504.0,59314.0,375,0,0
2024.02.06 19:30,59329.0,59689.0,59329.0,59614.0,79,0,0
2024.02.07 15:30,59519.0,59734.0,59029.0,59174.0,212,0,0
2024.02.07 19:30,59209.0,59299.0,59174.0,59179.0,39,0,0
2024.02.08 15:30,59209.0,59209.0,58439.0,58439.0,231,0,0
2024.02.08 19:30,58429.0,58499.0,58254.0,58254.0,81,0,0
2024.02.09 15:30,58074.0,58354.0,57934.0,58209.0,320,0,0
2024.02.09 19:30,58204.0,58269.0,58064.0,58129.0,72,0,0
2024.02.12 15:30,57789.0,58250.0,57734.0,57924.0,201,0,0
2024.02.12 19:30,57925.0,57979.0,57774.0,57774.0,30,0,0
2024.02.13 15:30,57619.0,57829.0,57354.0,57769.0,272,0,0
2024.02.13 19:30,57774.0,57824.0,57539.0,57539.0,76,0,0
2024.02.14 15:30,57494.0,57829.0,57354.0,57504.0,235,0,0
2024.02.14 19:30,57554.0,57619.0,57489.0,57504.0,36,0,0
2024.02.15 15:30,57824.0,58029.0,57704.0,57784.0,372,0,0
2024.02.15 19:30,57789.0,57814.0,57679.0,57754.0,105,0,0
2024.02.16 15:30,57739.0,57830.0,57389.0,57679.0,178,0,0
2024.02.16 19:30,57684.0,57754.0,57494.0,57584.0,43,0,0
2024.02.19 15:30,57442.0,57442.0,57154.0,57304.0,37,0,0
2024.02.19 19:30,57214.0,57224.0,57179.0,57224.0,11,0,0
2024.02.20 15:30,57654.0,58014.0,57444.0,57534.0,205,0,0
2024.02.20 19:30,57539.0,57659.0,57474.0,57574.0,70,0,0
2024.02.21 15:30,57579.0,57609.0,57149.0,57149.0,362,0,0
2024.02.21 19:30,57134.0,57434.0,57134.0,57429.0,43,0,0
2024.02.22 15:30,57394.0,57699.0,57179.0,57594.0,202,0,0
2024.02.22 19:30,57584.0,57724.0,57509.0,57674.0,62,0,0
2024.02.23 15:30,57764.0,57764.0,56819.0,57029.0,244,0,0
2024.02.23 19:30,56999.0,57029.0,56839.0,56974.0,46,0,0
2024.02.26 15:30,56774.0,56829.0,56429.0,56589.0,312,0,0
2024.02.26 19:30,56584.0,56654.0,56524.0,56609.0,93,0,0
2024.02.27 15:30,56414.0,56724.0,56259.0,56619.0,239,0,0
2024.02.27 19:30,56614.0,56729.0,56424.0,56469.0,106,0,0
2024.02.28 15:30,56384.0,56384.0,55469.0,55499.0,228,0,0
2024.02.28 19:30,55534.0,55554.0,55349.0,55449.0,44,0,0
2024.02.29 15:30,55554.0,55799.0,55194.0,55579.0,308,0,0
2024.02.29 19:30,55594.0,55859.0,55579.0,55709.0,87,0,0
2024.03.01 15:30,55654.0,56069.0,55374.0,55854.0,346,0,0
2024.03.01 19:30,55834.0,55914.0,55809.0,55889.0,43,0,0
2024.03.04 15:30,55669.0,55939.0,55669.0,55819.0,258,0,0
2024.03.04 19:30,55839.0,55839.0,55644.0,55664.0,38,0,0
2024.03.05 15:30,55624.0,55729.0,55209.0,55724.0,443,0,0
2024.03.05 19:30,55729.0,55774.0,55679.0,55714.0,71,0,0
2024.03.06 15:30,55729.0,55854.0,55439.0,55469.0,480,0,0
2024.03.06 19:30,55559.0,55559.0,55354.0,55409.0,209,0,0
2024.03.07 15:30,55419.0,55519.0,55134.0,55259.0,200,0,0
2024.03.07 19:30,55264.0,55369.0,55134.0,55134.0,68,0,0
2024.03.08 15:30,55084.0,55259.0,54864.0,54979.0,222,0,0
2024.03.08 19:30,54929.0,55029.0,54929.0,55014.0,19,0,0
2024.03.11 15:30,54981.0,55299.0,54709.0,55049.0,178,0,0
2024.03.11 19:30,55044.0,55139.0,54934.0,54934.0,69,0,0
2024.03.12 15:30,54899.0,54984.0,54644.0,54849.0,256,0,0
2024.03.12 19:30,54844.0,54909.0,54704.0,54739.0,111,0,0
2024.03.13 15:30,55729.0,56634.0,55659.0,56579.0,188,0,0
2024.03.13 19:30,56654.0,56849.0,56479.0,56829.0,86,0,0
2024.03.14 15:30,56884.0,57439.0,56794.0,56869.0,238,0,0
2024.03.14 19:30,56914.0,57009.0,56734.0,56919.0,116,0,0
2024.03.15 15:30,56939.0,57569.0,56549.0,56769.0,234,0,0
2024.03.15 19:30,56764.0,57189.0,56634.0,56739.0,105,0,0
2024.03.19 15:30,56839.0,56989.0,56574.0,56574.0,233,0,0
2024.03.19 19:30,56569.0,56844.0,56444.0,56844.0,117,0,0
2024.03.20 15:30,56934.0,57489.0,56774.0,57489.0,185,0,0
2024.03.20 19:30,57499.0,57784.0,57384.0,57654.0,93,0,0
2024.03.21 15:30,57714.0,57734.0,57144.0,57284.0,211,0,0
2024.03.21 19:30,57319.0,57429.0,57189.0,57384.0,78,0,0
2024.03.22 15:30,57274.0,57504.0,57234.0,57244.0,215,0,0
2024.03.22 19:30,57224.0,57379.0,57169.0,57169.0,66,0,0
2024.03.25 15:30,57319.0,57649.0,57169.0,57649.0,136,0,0
2024.03.25 19:30,57669.0,57669.0,57344.0,57344.0,84,0,0
2024.03.26 15:30,57599.0,58124.0,57549.0,58124.0,303,0,0
2024.03.26 19:30,58129.0,58259.0,58014.0,58074.0,171,0,0
2024.03.27 15:30,58004.0,58424.0,57699.0,58279.0,200,0,0
2024.03.27 19:30,58249.0,58289.0,57969.0,58154.0,105,0,0
2024.04.01 16:30,58399.0,58404.0,58154.0,58154.0,100,0,0
2024.04.01 20:30,58129.0,58279.0,58094.0,58194.0,124,0,0
2024.04.02 16:30,58369.0,58444.0,57714.0,57829.0,474,0,0
2024.04.02 20:30,57819.0,58104.0,57744.0,57784.0,278,0,0
2024.04.03 16:30,58204.0,58799.0,58144.0,58434.0,233,0,0
2024.04.03 20:30,58439.0,58534.0,58174.0,58509.0,122,0,0
2024.04.04 16:30,58609.0,58924.0,58599.0,58819.0,199,0,0
2024.04.04 20:30,58814.0,58814.0,58534.0,58669.0,124,0,0
2024.04.05 16:30,58494.0,58754.0,58449.0,58644.0,111,0,0
2024.04.05 20:30,58654.0,58879.0,58654.0,58819.0,51,0,0
2024.04.08 16:30,58669.0,58719.0,58454.0,58709.0,167,0,0
2024.04.08 20:30,58674.0,58859.0,58599.0,58859.0,84,0,0
2024.04.09 16:30,58554.0,58679.0,58174.0,58179.0,288,0,0
2024.04.09 20:30,58174.0,58184.0,58044.0,58149.0,90,0,0
2024.04.10 16:30,57799.0,57799.0,56999.0,57009.0,188,0,0
2024.04.10 20:30,57014.0,57139.0,56744.0,56964.0,90,0,0
2024.04.11 16:30,56984.0,57269.0,56929.0,57174.0,167,0,0
2024.04.11 20:30,57139.0,57324.0,57004.0,57064.0,117,0,0
2024.04.12 16:30,57479.0,57599.0,57264.0,57304.0,155,0,0
2024.04.12 20:30,57299.0,57344.0,57034.0,57144.0,85,0,0
2024.04.15 16:30,57004.0,57064.0,56644.0,56734.0,177,0,0
2024.04.15 20:30,56724.0,56744.0,56494.0,56504.0,105,0,0
2024.04.16 16:30,56379.0,56474.0,56199.0,56444.0,163,0,0
2024.04.16 20:30,56439.0,56459.0,56204.0,56304.0,57,0,0
2024.04.17 16:30,56194.0,56289.0,55899.0,56019.0,169,0,0
2024.04.17 20:30,55994.0,56129.0,55884.0,55909.0,85,0,0
2024.04.18 16:30,56179.0,56304.0,56084.0,56174.0,183,0,0
2024.04.18 20:30,56119.0,56284.0,56049.0,56049.0,65,0,0
2024.04.19 16:30,56284.0,56334.0,56089.0,56194.0,180,0,0
2024.04.19 20:30,56209.0,56329.0,56174.0,56329.0,51,0,0
2024.04.22 16:30,56249.0,56499.0,56249.0,56489.0,172,0,0
2024.04.22 20:30,56494.0,56969.0,56444.0,56834.0,85,0,0
2024.04.23 16:30,56779.0,56994.0,56714.0,56939.0,138,0,0
2024.04.23 20:30,56934.0,57199.0,56934.0,57009.0,60,0,0
2024.04.24 16:30,56755.0,57049.0,56624.0,57049.0,110,0,0
