time,open,high,low,close,tick_volume,spread,real_volume
2025.03.24 13:05,460.62,462.12,460.07,461.84,58,0,0
2025.03.24 14:35,461.82,463.87,460.87,461.88,233,0,0
2025.03.24 15:35,461.82,463.13,460.07,463.07,107,0,0
2025.03.24 16:35,463.38,465.38,462.59,463.84,112,0,0
2025.03.24 17:35,464.13,465.58,463.57,463.61,65,0,0
2025.03.24 18:35,463.33,464.57,462.82,464.07,47,0,0
2025.03.25 01:05,463.3,463.57,462.79,463.57,36,0,0
2025.03.25 02:05,463.3,464.08,463.03,463.84,26,0,0
2025.03.25 03:05,463.84,464.07,463.28,463.58,31,0,0
2025.03.25 04:05,463.53,464.05,463.28,463.84,19,0,0
2025.03.25 05:05,464.05,464.09,463.55,463.82,17,0,0
2025.03.25 06:05,463.79,464.12,463.78,464.12,15,0,0
2025.03.25 07:05,464.08,464.36,464.07,464.07,15,0,0
2025.03.25 08:05,464.32,464.38,464.07,464.32,13,0,0
2025.03.25 09:05,464.09,464.33,463.07,463.38,44,0,0
2025.03.25 10:05,463.63,463.63,462.58,463.07,66,0,0
2025.03.25 11:05,463.08,463.36,461.36,462.84,90,0,0
2025.03.25 12:05,462.61,462.84,461.33,461.61,37,0,0
2025.03.25 13:05,461.37,461.37,460.33,460.83,45,0,0
2025.03.25 14:35,460.86,461.37,457.32,458.09,220,0,0
2025.03.25 15:35,458.32,459.12,457.33,458.37,169,0,0
2025.03.25 16:35,458.08,458.38,456.57,457.57,92,0,0
2025.03.25 17:35,457.57,459.36,457.33,458.86,89,0,0
2025.03.25 18:35,459.09,459.37,457.82,457.82,35,0,0
2025.03.26 01:05,458.04,458.33,457.8,457.8,19,0,0
2025.03.26 02:05,457.55,457.83,457.08,457.83,13,0,0
2025.03.26 03:05,457.79,458.08,457.04,457.3,35,0,0
2025.03.26 04:05,457.07,457.28,457.04,457.05,6,0,0
2025.03.26 05:05,457.06,457.06,457.05,457.05,4,0,0
2025.03.26 06:05,457.09,457.09,456.78,457.08,17,0,0
2025.03.26 07:05,457.08,458.84,457.07,458.84,27,0,0
2025.03.26 08:05,458.38,458.38,458.07,458.33,37,0,0
2025.03.26 09:05,458.37,459.34,458.37,458.61,17,0,0
2025.03.26 10:05,458.82,458.82,457.57,458.12,54,0,0
2025.03.26 11:05,458.38,458.63,457.59,457.84,35,0,0
2025.03.26 12:05,458.08,459.61,457.83,458.11,56,0,0
2025.03.26 13:05,457.88,458.38,457.57,458.33,39,0,0
2025.03.26 14:35,460.08,460.13,457.82,457.83,169,0,0
2025.03.26 15:35,457.33,457.84,453.83,455.08,149,0,0
2025.03.26 16:35,455.13,456.87,454.12,455.33,112,0,0
2025.03.26 17:35,454.84,455.37,454.32,454.34,99,0,0
2025.03.26 18:35,454.13,454.34,451.07,451.07,86,0,0
2025.03.27 01:05,451.3,451.59,450.53,450.57,34,0,0
2025.03.27 02:05,450.32,450.84,450.28,450.84,28,0,0
2025.03.27 03:05,450.83,451.3,450.83,451.28,6,0,0
2025.03.27 04:05,451.08,451.3,451.05,451.08,6,0,0
2025.03.27 05:05,451.28,451.28,451.03,451.09,4,0,0
2025.03.27 06:05,451.03,451.03,450.53,450.57,13,0,0
2025.03.27 07:05,450.59,450.59,449.88,449.88,8,0,0
2025.03.27 08:05,450.08,450.12,449.82,449.87,11,0,0
2025.03.27 09:05,450.08,450.38,449.83,450.38,15,0,0
2025.03.27 10:05,450.11,452.38,450.09,451.87,73,0,0
2025.03.27 11:05,451.84,452.37,450.84,450.88,48,0,0
2025.03.27 12:05,450.84,452.38,450.84,451.59,102,0,0
2025.03.27 13:05,451.59,452.13,450.32,451.58,152,0,0
2025.03.27 14:35,448.83,451.58,447.07,448.08,235,0,0
2025.03.27 15:35,448.13,449.37,447.82,448.57,202,0,0
2025.03.27 16:35,448.86,450.63,448.59,448.63,107,0,0
2025.03.27 17:35,448.37,449.38,447.57,448.08,93,0,0
2025.03.27 18:35,447.83,448.63,447.83,448.32,35,0,0
2025.03.28 01:05,448.29,448.82,448.03,448.34,42,0,0
2025.03.28 02:05,448.54,448.59,447.79,448.04,25,0,0
2025.03.28 03:05,448.04,448.04,447.08,447.08,14,0,0
2025.03.28 04:05,447.03,447.33,447.03,447.04,11,0,0
2025.03.28 05:05,447.32,447.32,447.03,447.08,6,0,0
2025.03.28 06:05,447.09,447.11,446.78,447.11,8,0,0
2025.03.28 07:05,446.84,447.13,446.33,446.84,22,0,0
2025.03.28 08:05,446.58,446.82,445.82,446.13,24,0,0
2025.03.28 09:05,446.36,446.38,445.57,445.61,28,0,0
2025.03.28 10:05,445.87,446.13,445.59,446.11,37,0,0
2025.03.28 11:05,446.12,446.38,445.38,445.38,37,0,0
2025.03.28 12:05,445.58,445.63,444.82,445.07,21,0,0
2025.03.28 13:05,444.82,445.58,444.58,445.08,27,0,0
2025.03.28 14:35,442.59,445.13,442.11,443.59,281,0,0
2025.03.28 15:35,443.87,448.13,443.59,447.87,210,0,0
2025.03.28 16:35,448.07,450.88,447.57,449.88,163,0,0
2025.03.28 17:35,449.63,453.09,449.33,452.33,150,0,0
2025.03.28 18:35,452.08,452.83,450.57,452.83,103,0,0
2025.03.31 02:05,451.08,452.32,450.55,451.04,78,0,0
2025.03.31 03:05,451.09,452.83,451.03,452.83,37,0,0
2025.03.31 04:05,452.57,453.09,452.53,452.83,31,0,0
2025.03.31 05:05,452.79,453.58,452.79,453.3,21,0,0
2025.03.31 06:05,453.8,453.84,453.78,453.84,3,0,0
2025.03.31 07:05,453.85,454.59,453.78,454.34,16,0,0
2025.03.31 08:05,454.37,455.13,454.07,454.11,42,0,0
2025.03.31 09:05,454.13,454.63,453.57,454.38,84,0,0
2025.03.31 10:05,454.13,455.38,453.59,455.11,67,0,0
2025.03.31 11:05,455.38,455.58,453.33,453.61,89,0,0
2025.03.31 12:05,453.87,453.88,453.07,453.11,62,0,0
2025.03.31 13:05,453.36,453.62,452.07,453.61,70,0,0
2025.03.31 14:05,453.57,454.13,451.57,451.83,107,0,0
2025.03.31 15:35,451.12,452.87,448.84,450.62,358,0,0
2025.03.31 16:35,450.32,452.33,447.83,448.11,318,0,0
2025.03.31 17:35,447.88,458.88,443.83,455.58,1265,0,0
2025.03.31 18:35,455.37,458.08,454.13,456.33,300,0,0
2025.03.31 19:35,456.32,457.11,455.57,457.09,135,0,0
2025.04.01 02:05,456.59,456.84,455.78,456.3,49,0,0
2025.04.01 03:05,456.29,456.34,455.32,455.54,29,0,0
2025.04.01 04:05,455.78,456.59,455.78,456.32,22,0,0
2025.04.01 05:05,456.34,456.59,456.28,456.58,13,0,0
2025.04.01 06:05,456.54,456.54,456.53,456.53,3,0,0
2025.04.01 07:05,456.55,456.58,456.28,456.32,9,0,0
2025.04.01 08:05,456.86,457.37,456.32,456.59,30,0,0
2025.04.01 09:05,456.37,456.62,453.58,455.13,90,0,0
2025.04.01 10:05,455.13,455.88,454.57,455.88,90,0,0
2025.04.01 11:05,455.88,459.12,455.61,458.87,136,0,0
2025.04.01 12:05,459.34,461.59,459.32,460.82,83,0,0
2025.04.01 13:05,460.86,461.59,460.07,461.32,99,0,0
2025.04.01 14:05,461.32,462.36,460.32,460.58,71,0,0
2025.04.01 15:35,462.58,464.57,460.63,461.12,403,0,0
2025.04.01 16:35,461.07,462.63,459.32,461.08,260,0,0
2025.04.01 17:35,461.32,462.86,460.82,462.12,235,0,0
2025.04.01 18:35,462.11,462.12,459.88,460.08,139,0,0
2025.04.01 19:35,459.88,460.38,459.57,459.84,84,0,0
2025.04.02 02:05,459.32,460.05,458.53,458.82,65,0,0
2025.04.02 03:05,458.84,459.33,458.53,458.53,50,0,0
2025.04.02 04:05,458.84,458.84,458.53,458.55,29,0,0
2025.04.02 05:05,458.8,458.8,457.28,457.28,14,0,0
2025.04.02 06:05,457.53,457.59,457.33,457.55,9,0,0
2025.04.02 07:05,457.3,457.55,457.04,457.28,11,0,0
2025.04.02 08:05,457.62,458.62,457.12,457.12,44,0,0
2025.04.02 09:05,457.09,457.33,455.32,455.62,36,0,0
2025.04.02 10:05,455.57,456.34,455.32,455.59,34,0,0
2025.04.02 11:05,455.61,455.87,454.63,454.86,42,0,0
2025.04.02 12:05,454.83,455.12,454.37,455.12,49,0,0
2025.04.02 13:05,455.08,456.61,454.82,455.87,73,0,0
2025.04.02 14:05,455.83,455.83,454.59,455.34,101,0,0
2025.04.02 15:35,454.62,458.87,453.86,456.36,295,0,0
2025.04.02 16:35,456.33,457.61,455.32,456.12,185,0,0
2025.04.02 17:35,456.12,458.63,456.07,457.83,199,0,0
2025.04.02 18:35,458.38,458.38,456.57,457.38,99,0,0
2025.04.02 19:35,457.63,458.13,457.32,457.82,31,0,0
2025.04.03 02:05,448.08,453.09,447.78,452.32,312,0,0
2025.04.03 03:05,452.09,452.59,451.28,451.82,92,0,0
2025.04.03 04:05,451.82,452.84,451.79,452.59,68,0,0
2025.04.03 05:05,452.54,453.05,452.33,452.57,43,0,0
2025.04.03 06:05,452.59,452.83,452.03,452.33,18,0,0
2025.04.03 07:05,452.03,452.32,451.53,452.12,48,0,0
2025.04.03 08:05,451.84,451.88,450.59,450.59,61,0,0
2025.04.03 09:05,450.62,451.36,450.37,451.12,64,0,0
2025.04.03 10:05,451.33,452.12,450.83,451.57,77,0,0
2025.04.03 11:05,451.59,452.63,451.09,451.84,106,0,0
2025.04.03 12:05,451.82,451.87,448.32,448.87,129,0,0
2025.04.03 13:05,448.63,450.84,448.34,450.12,164,0,0
2025.04.03 14:05,450.08,450.62,448.58,450.13,174,0,0
2025.04.03 15:35,452.57,459.37,451.83,458.59,697,0,0
2025.04.03 16:35,458.63,461.63,458.32,459.13,502,0,0
2025.04.03 17:35,459.08,461.09,458.61,459.36,252,0,0
2025.04.03 18:35,459.07,460.11,454.57,457.62,304,0,0
2025.04.03 19:35,457.83,458.62,456.87,457.37,110,0,0
2025.04.04 02:05,458.08,458.84,457.53,457.59,63,0,0
2025.04.04 03:05,457.78,458.09,457.53,457.84,25,0,0
2025.04.04 04:05,457.8,458.04,457.53,457.79,15,0,0
2025.04.04 05:05,457.57,458.04,457.54,457.84,12,0,0
2025.04.04 06:05,457.82,458.84,457.82,458.58,17,0,0
2025.04.04 07:05,458.84,458.84,458.53,458.61,12,0,0
2025.04.04 08:05,458.38,458.61,456.62,456.62,16,0,0
2025.04.04 09:05,456.38,457.09,456.07,456.38,33,0,0
2025.04.04 10:05,456.59,457.88,456.38,457.32,95,0,0
2025.04.04 11:05,457.38,459.38,457.32,458.58,98,0,0
2025.04.04 12:05,458.59,458.59,449.07,452.83,541,0,0
2025.04.04 13:05,453.13,453.63,450.07,451.38,296,0,0
2025.04.04 14:05,451.58,453.07,451.07,452.33,277,0,0
2025.04.04 15:35,450.07,453.38,449.82,451.84,656,0,0
2025.04.04 16:35,451.86,460.38,450.32,458.62,943,0,0
2025.04.04 17:35,458.61,461.38,456.32,461.08,665,0,0
2025.04.04 18:35,460.86,462.13,459.58,459.88,351,0,0
2025.04.04 19:35,459.84,460.13,459.08,459.88,92,0,0
2025.04.07 02:05,456.55,459.34,456.08,457.84,389,0,0
2025.04.07 03:05,457.82,459.83,457.58,458.55,241,0,0
2025.04.07 04:05,458.83,460.34,458.28,459.05,173,0,0
2025.04.07 05:05,459.08,459.84,459.04,459.57,59,0,0
2025.04.07 06:05,459.55,460.32,459.54,459.78,31,0,0
2025.04.07 07:05,459.84,461.32,459.78,461.32,84,0,0
2025.04.07 08:05,461.13,461.37,459.57,460.58,127,0,0
2025.04.07 09:05,460.86,460.88,458.07,458.07,167,0,0
2025.04.07 10:05,458.33,459.38,457.33,458.12,106,0,0
2025.04.07 11:05,458.08,458.62,457.07,457.07,137,0,0
2025.04.07 12:05,457.12,458.86,457.07,458.09,188,0,0
2025.04.07 13:05,458.36,459.37,457.82,459.12,208,0,0
2025.04.07 14:05,459.08,460.86,458.57,459.09,212,0,0
2025.04.07 15:35,458.08,467.13,457.84,463.08,730,0,0
2025.04.07 16:35,463.13,463.38,458.32,460.37,655,0,0
2025.04.07 17:35,460.57,461.08,458.07,460.82,373,0,0
2025.04.07 18:35,461.11,463.08,460.57,462.57,250,0,0
2025.04.07 19:35,463.12,463.88,462.57,463.36,106,0,0
2025.04.08 02:05,465.54,465.83,464.53,465.04,123,0,0
2025.04.08 03:05,465.05,465.34,464.28,465.29,114,0,0
2025.04.08 04:05,465.04,466.3,465.03,466.3,13,0,0
2025.04.08 05:05,466.53,466.57,465.57,466.53,40,0,0
2025.04.08 06:05,466.55,467.05,466.55,466.83,4,0,0
2025.04.08 07:05,466.57,467.09,466.03,466.88,41,0,0
2025.04.08 08:05,466.87,467.86,466.87,467.12,58,0,0
2025.04.08 09:05,466.86,467.36,466.08,466.82,116,0,0
2025.04.08 10:05,466.57,468.13,466.57,467.12,80,0,0
2025.04.08 11:05,467.32,467.63,465.82,466.11,112,0,0
2025.04.08 12:05,465.86,466.38,465.58,465.88,53,0,0
2025.04.08 13:05,465.84,466.63,465.62,465.88,158,0,0
2025.04.08 14:05,466.08,466.38,465.57,466.32,76,0,0
2025.04.08 15:35,467.33,467.62,463.32,463.62,411,0,0
2025.04.08 16:35,463.87,467.61,463.08,466.83,287,0,0
2025.04.08 17:35,466.87,467.38,465.82,467.11,228,0,0
2025.04.08 18:35,467.09,468.62,465.32,468.32,222,0,0
2025.04.08 19:35,468.33,468.63,467.83,468.38,51,0,0
2025.04.09 02:05,468.32,470.55,468.32,470.04,122,0,0
2025.04.09 03:05,470.03,470.34,469.29,469.53,68,0,0
2025.04.09 04:05,469.58,469.84,469.53,469.53,70,0,0
2025.04.09 05:05,469.3,469.55,468.53,468.57,32,0,0
2025.04.09 06:05,468.28,468.32,466.53,467.34,39,0,0
2025.04.09 07:05,467.3,468.34,467.29,467.63,49,0,0
2025.04.09 08:05,467.63,468.09,466.32,467.59,110,0,0
2025.04.09 09:05,467.62,469.61,467.57,468.38,150,0,0
2025.04.09 10:05,468.58,470.38,468.07,469.57,116,0,0
2025.04.09 11:05,469.32,469.88,468.61,469.33,125,0,0
2025.04.09 12:05,469.38,471.13,468.32,468.88,208,0,0
2025.04.09 13:05,469.11,470.37,465.36,470.37,412,0,0
2025.04.09 14:05,470.12,471.88,469.82,471.38,206,0,0
2025.04.09 15:35,469.58,471.63,468.33,471.07,537,0,0
2025.04.09 16:35,470.83,471.12,465.83,466.84,397,0,0
2025.04.09 17:35,466.59,469.08,466.59,467.36,157,0,0
2025.04.09 18:35,467.36,474.61,466.32,474.61,384,0,0
2025.04.09 19:35,474.38,475.12,472.07,473.37,258,0,0
2025.04.10 02:05,475.03,475.58,473.28,474.05,137,0,0
2025.04.10 03:05,473.78,474.09,473.03,473.54,76,0,0
2025.04.10 04:05,473.55,473.79,473.03,473.53,48,0,0
2025.04.10 05:05,473.54,473.83,473.53,473.78,23,0,0
2025.04.10 06:05,473.83,474.05,473.53,474.05,9,0,0
2025.04.10 07:05,474.09,474.33,474.03,474.28,17,0,0
2025.04.10 08:05,474.09,474.87,474.07,474.07,36,0,0
2025.04.10 09:05,473.83,474.88,473.82,474.63,87,0,0
2025.04.10 10:05,474.87,475.12,473.88,475.12,107,0,0
2025.04.10 11:05,474.83,475.87,474.82,475.87,57,0,0
2025.04.10 12:05,476.11,477.63,475.83,477.33,46,0,0
2025.04.10 13:05,477.13,477.37,476.11,477.37,82,0,0
2025.04.10 14:05,477.13,478.11,475.07,475.07,180,0,0
2025.04.10 15:35,473.84,477.38,473.32,476.58,354,0,0
2025.04.10 16:35,476.33,478.13,475.82,477.87,205,0,0
2025.04.10 17:35,478.12,482.58,476.84,480.82,573,0,0
2025.04.10 18:35,480.58,482.63,479.07,482.33,244,0,0
2025.04.10 19:35,482.09,483.62,481.83,483.32,81,0,0
2025.04.11 02:05,482.8,484.07,482.28,482.8,97,0,0
2025.04.11 03:05,482.53,482.84,482.03,482.59,57,0,0
2025.04.11 04:05,482.55,483.59,482.55,483.59,20,0,0
2025.04.11 05:05,483.3,483.59,483.03,483.29,39,0,0
2025.04.11 06:05,483.57,484.54,483.57,484.33,16,0,0
2025.04.11 07:05,484.05,484.38,484.05,484.36,5,0,0
2025.04.11 08:05,483.87,484.58,483.82,484.58,50,0,0
2025.04.11 09:05,484.83,485.38,482.57,482.86,76,0,0
2025.04.11 10:05,482.57,485.37,482.57,485.11,90,0,0
2025.04.11 11:05,485.09,485.62,484.08,484.83,71,0,0
2025.04.11 12:05,484.88,485.12,483.88,484.62,85,0,0
2025.04.11 13:05,484.32,484.61,483.08,483.87,79,0,0
2025.04.11 14:05,484.07,486.08,484.07,485.12,105,0,0
2025.04.11 15:35,486.83,488.62,485.82,487.08,379,0,0
2025.04.11 16:35,487.07,489.32,486.32,488.58,250,0,0
2025.04.11 17:35,488.88,489.11,487.07,488.59,171,0,0
2025.04.11 18:35,488.57,490.37,488.13,489.13,191,0,0
2025.04.11 19:35,488.87,489.38,488.32,489.09,106,0,0
2025.04.14 02:05,489.07,489.07,486.78,487.05,121,0,0
2025.04.14 03:05,486.8,487.3,486.3,486.59,62,0,0
2025.04.14 04:05,486.57,487.08,486.53,487.08,13,0,0
2025.04.14 05:05,486.82,487.08,486.78,487.08,11,0,0
2025.04.14 06:05,486.84,486.84,486.82,486.82,5,0,0
2025.04.14 07:05,486.53,486.84,486.53,486.84,10,0,0
2025.04.14 08:05,486.58,487.62,486.58,487.62,31,0,0
2025.04.14 09:05,487.32,487.88,486.83,486.83,50,0,0
2025.04.14 10:05,487.12,487.62,487.07,487.59,26,0,0
2025.04.14 11:05,487.83,489.34,487.82,488.59,45,0,0
2025.04.14 12:05,488.57,488.83,487.82,488.38,64,0,0
2025.04.14 13:05,488.82,488.82,486.59,486.82,92,0,0
2025.04.14 14:05,486.87,487.87,486.58,486.61,85,0,0
2025.04.14 15:35,489.37,489.88,487.07,489.09,342,0,0
2025.04.14 16:35,488.87,489.62,486.57,486.58,270,0,0
2025.04.14 17:35,486.59,486.87,484.82,486.11,180,0,0
2025.04.14 18:35,485.88,485.88,484.12,484.12,80,0,0
2025.04.14 19:35,484.33,485.84,484.33,484.88,35,0,0
2025.04.15 02:05,484.57,485.83,484.53,485.3,29,0,0
2025.04.15 03:05,485.32,485.58,484.78,485.09,33,0,0
2025.04.15 04:05,485.03,485.55,485.03,485.32,20,0,0
2025.04.15 05:05,485.3,485.59,485.28,485.28,9,0,0
2025.04.15 06:05,485.29,486.33,485.29,486.33,8,0,0
2025.04.15 07:05,486.53,487.33,486.28,487.08,21,0,0
2025.04.15 08:05,487.34,487.88,487.34,487.83,44,0,0
2025.04.15 09:05,488.11,488.13,487.32,487.58,43,0,0
2025.04.15 10:05,487.58,487.87,487.09,487.58,35,0,0
2025.04.15 11:05,487.87,487.87,486.82,487.09,67,0,0
2025.04.15 12:05,487.37,487.88,486.62,487.11,66,0,0
2025.04.15 13:05,487.63,487.63,484.82,485.13,72,0,0
2025.04.15 14:05,484.84,485.87,484.82,485.37,82,0,0
2025.04.15 15:35,485.57,486.82,480.33,481.84,431,0,0
2025.04.15 16:35,481.34,481.88,478.84,480.61,231,0,0
2025.04.15 17:35,480.32,482.13,480.07,480.87,204,0,0
2025.04.15 18:35,480.88,481.63,480.32,480.88,121,0,0
2025.04.15 19:35,481.09,481.59,480.82,481.07,64,0,0
2025.04.16 02:05,488.55,489.32,488.53,488.55,83,0,0
2025.04.16 03:05,488.8,488.84,488.09,488.84,46,0,0
2025.04.16 04:05,488.54,488.59,487.84,487.84,14,0,0
2025.04.16 05:05,487.59,488.09,487.55,488.05,19,0,0
2025.04.16 06:05,487.84,488.09,487.82,487.82,5,0,0
2025.04.16 07:05,487.58,487.83,487.28,487.32,30,0,0
2025.04.16 08:05,487.32,487.63,486.82,487.62,29,0,0
2025.04.16 09:05,487.58,489.13,487.57,488.84,79,0,0
2025.04.16 10:05,488.82,491.34,488.32,490.58,150,0,0
2025.04.16 11:05,490.38,491.33,489.82,490.57,72,0,0
2025.04.16 12:05,490.57,491.37,490.09,490.59,87,0,0
2025.04.16 13:05,490.83,491.58,490.07,490.37,70,0,0
2025.04.16 14:05,490.32,493.38,490.32,492.82,111,0,0
2025.04.16 15:35,492.37,494.62,490.88,493.12,317,0,0
2025.04.16 16:35,493.09,493.37,490.32,490.36,163,0,0
2025.04.16 17:35,490.37,491.63,489.38,490.11,137,0,0
2025.04.16 18:35,490.38,491.88,490.32,490.63,105,0,0
2025.04.16 19:35,490.59,490.59,489.57,490.07,27,0,0
2025.04.17 02:05,490.78,491.09,490.53,490.82,50,0,0
2025.04.17 03:05,490.53,491.08,490.53,490.82,23,0,0
2025.04.17 04:05,490.59,491.83,490.57,491.59,15,0,0
2025.04.17 05:05,491.83,491.84,491.28,491.53,14,0,0
2025.04.17 06:05,491.58,491.84,491.54,491.84,7,0,0
2025.04.17 07:05,491.85,491.85,491.53,491.78,11,0,0
2025.04.17 08:05,491.81,492.13,491.57,491.63,29,0,0
2025.04.17 09:05,491.33,491.36,490.82,490.82,31,0,0
2025.04.17 10:05,491.08,491.38,490.82,491.12,50,0,0
2025.04.17 11:05,490.88,490.88,490.09,490.59,58,0,0
2025.04.17 12:05,490.84,490.88,490.32,490.83,37,0,0
2025.04.17 13:05,490.61,490.62,489.82,490.11,54,0,0
2025.04.17 14:05,489.84,492.58,489.32,492.08,142,0,0
2025.04.17 15:35,493.63,493.63,491.12,491.63,216,0,0
2025.04.17 16:35,491.86,493.36,491.59,492.57,67,0,0
2025.04.17 17:35,492.83,492.88,491.58,491.87,83,0,0
2025.04.17 18:35,491.83,492.09,488.87,489.36,68,0,0
2025.04.17 19:35,489.07,489.38,488.88,489.11,26,0,0
2025.04.21 02:05,492.79,493.09,492.04,492.09,54,0,0
2025.04.21 03:05,492.07,492.59,492.03,492.32,26,0,0
2025.04.21 04:05,492.53,492.84,492.28,492.58,17,0,0
2025.04.21 05:05,492.79,493.07,492.79,493.05,6,0,0
2025.04.21 06:05,492.53,492.58,492.28,492.58,3,0,0
2025.04.21 07:05,492.55,492.86,492.54,492.86,8,0,0
2025.04.21 08:05,492.61,492.87,492.37,492.62,20,0,0
2025.04.21 09:05,492.82,493.32,492.82,493.32,8,0,0
2025.04.21 10:05,493.13,493.13,493.08,493.09,3,0,0
2025.04.21 11:05,492.86,493.12,492.07,493.12,34,0,0
2025.04.21 12:05,492.84,493.63,492.82,493.63,25,0,0
2025.04.21 13:05,493.62,494.62,493.32,494.37,25,0,0
2025.04.21 14:05,494.08,494.38,492.83,493.11,48,0,0
2025.04.21 15:35,494.13,494.38,490.38,490.59,187,0,0
2025.04.21 16:35,490.57,492.13,490.34,491.07,118,0,0
2025.04.21 17:35,491.34,492.13,490.83,491.33,62,0,0
2025.04.21 18:35,491.13,491.38,489.62,489.62,49,0,0
2025.04.21 19:35,489.38,490.62,489.33,489.84,24,0,0
2025.04.22 02:05,490.34,490.59,490.05,490.3,23,0,0
2025.04.22 03:05,490.32,490.58,490.04,490.05,26,0,0
2025.04.22 04:05,490.03,490.59,490.03,490.34,40,0,0
2025.04.22 05:05,490.3,490.57,490.3,490.55,4,0,0
2025.04.22 06:05,490.56,491.04,490.53,490.53,6,0,0
2025.04.22 07:05,490.59,491.36,490.58,491.07,20,0,0
2025.04.22 08:05,491.09,491.13,490.61,490.82,13,0,0
2025.04.22 09:05,490.62,490.88,490.32,490.84,36,0,0
2025.04.22 10:05,490.33,490.59,489.83,489.83,22,0,0
2025.04.22 11:05,489.82,490.84,489.82,490.08,64,0,0
2025.04.22 12:05,489.84,490.63,489.83,489.88,48,0,0
2025.04.22 13:05,489.87,489.87,488.07,488.37,47,0,0
2025.04.22 14:05,488.12,488.13,486.32,486.88,61,0,0
2025.04.22 15:35,485.09,486.11,483.58,484.13,183,0,0
2025.04.22 16:35,484.38,485.82,483.32,485.62,107,0,0
2025.04.22 17:35,485.38,487.62,484.82,484.86,160,0,0
2025.04.22 18:35,484.86,485.12,482.59,482.83,72,0,0
2025.04.22 19:35,483.12,483.13,482.57,482.63,20,0,0
2025.04.23 02:05,483.55,483.84,482.78,482.83,87,0,0
2025.04.23 03:05,482.84,483.34,482.78,483.05,29,0,0
2025.04.23 04:05,482.8,483.07,482.53,482.53,8,0,0
2025.04.23 05:05,482.29,482.55,482.03,482.33,13,0,0
2025.04.23 06:05,482.32,482.34,482.05,482.3,5,0,0
2025.04.23 07:05,482.31,482.59,481.79,481.79,16,0,0
2025.04.23 08:05,482.07,482.39,481.82,481.82,9,0,0
2025.04.23 09:05,481.82,482.12,481.82,481.83,21,0,0
2025.04.23 10:05,481.86,481.88,481.13,481.87,20,0,0
2025.04.23 11:05,482.12,483.07,481.84,482.58,30,0,0
2025.04.23 12:05,482.82,482.82,481.82,481.87,18,0,0
2025.04.23 13:05,482.08,482.34,480.08,480.32,80,0,0
2025.04.23 14:05,480.13,480.13,479.83,479.83,15,0,0
2025.04.23 15:35,478.82,480.38,477.07,479.38,261,0,0
2025.04.23 16:35,479.61,482.34,479.57,480.88,238,0,0
2025.04.23 17:35,481.08,481.61,479.32,480.83,117,0,0
2025.04.23 18:35,480.84,480.84,479.33,480.09,75,0,0
2025.04.23 19:35,479.86,480.11,479.09,479.11,14,0,0
2025.04.24 02:05,479.09,480.34,478.8,479.83,42,0,0
2025.04.24 03:05,480.03,480.08,479.54,479.57,29,0,0
2025.04.24 04:05,479.54,480.03,479.28,480.03,16,0,0
2025.04.24 05:05,479.79,480.3,479.58,479.84,24,0,0
2025.04.24 06:05,479.8,480.09,479.78,480.04,14,0,0
2025.04.24 07:05,479.78,480.09,479.78,479.79,7,0,0
2025.04.24 08:05,479.61,480.13,479.32,479.86,35,0,0
2025.04.24 09:05,479.61,480.36,479.08,480.13,43,0,0
2025.04.24 10:05,480.08,480.38,479.62,479.82,51,0,0
2025.04.24 11:05,479.86,480.87,479.61,480.84,32,0,0
2025.04.24 12:05,480.82,481.37,480.57,481.34,75,0,0
2025.04.24 13:05,481.13,481.32,479.34,480.33,51,0,0
2025.04.24 14:05,480.57,480.88,479.82,479.88,52,0,0
2025.04.24 15:35,479.87,482.58,479.33,481.82,163,0,0
2025.04.24 16:35,481.87,484.33,481.57,483.38,102,0,0
2025.04.24 17:35,483.08,483.08,481.59,482.59,98,0,0
2025.04.24 18:35,482.83,483.86,482.61,483.82,35,0,0
2025.04.24 19:35,484.11,484.88,483.88,483.88,37,0,0
2025.04.25 02:05,484.08,484.79,483.53,484.79,35,0,0
2025.04.25 03:05,484.55,485.09,484.53,484.82,26,0,0
2025.04.25 04:05,485.05,485.05,484.53,484.79,18,0,0
2025.04.25 05:05,485.28,485.59,485.28,485.54,9,0,0
2025.04.25 06:05,485.55,485.83,485.54,485.59,16,0,0
2025.04.25 07:05,485.55,486.09,485.53,485.87,10,0,0
2025.04.25 08:05,485.63,486.38,485.57,485.57,35,0,0
2025.04.25 09:05,485.57,486.08,485.57,485.84,45,0,0
2025.04.25 10:05,485.82,485.82,485.32,485.57,38,0,0
2025.04.25 11:05,485.36,486.38,485.32,486.32,40,0,0
2025.04.25 12:05,486.07,486.86,486.07,486.34,49,0,0
2025.04.25 13:05,486.57,486.88,485.11,485.34,35,0,0
2025.04.25 14:05,485.36,485.38,484.33,484.33,30,0,0
2025.04.25 15:35,484.37,487.12,484.37,486.37,194,0,0
2025.04.25 16:35,486.08,486.88,485.57,486.11,107,0,0
2025.04.25 17:35,485.84,486.11,483.84,484.86,97,0,0
2025.04.25 18:35,484.57,485.32,484.32,484.59,42,0,0
2025.04.25 19:35,484.88,485.38,484.88,485.34,13,0,0
2025.04.28 02:05,482.28,483.34,482.28,483.33,45,0,0
2025.04.28 03:05,483.08,483.08,482.28,482.28,14,0,0
2025.04.28 04:05,482.34,482.34,481.78,481.84,22,0,0
