time,open,high,low,close,tick_volume,spread,real_volume
2024.10.24 16:00,5850.5,5856.0,5822.2,5841.5,13955,0,0
2024.10.24 20:00,5841.9,5856.4,5837.7,5852.4,5120,0,0
2024.10.25 00:00,5853.0,5854.9,5847.0,5851.3,1978,0,0
2024.10.25 04:00,5851.0,5853.9,5844.0,5849.1,1602,0,0
2024.10.25 08:00,5849.2,5864.0,5848.2,5862.2,3501,0,0
2024.10.25 12:00,5862.4,5890.2,5857.7,5888.2,4424,0,0
2024.10.25 16:00,5888.0,5900.4,5839.5,5846.3,12823,0,0
2024.10.25 20:00,5846.2,5859.7,5835.0,5844.7,7625,0,0
2024.10.27 23:00,5860.5,5874.7,5857.7,5872.0,1201,0,0
2024.10.28 00:00,5872.0,5880.9,5868.2,5876.0,3504,0,0
2024.10.28 04:00,5876.4,5879.2,5868.3,5871.3,2291,0,0
2024.10.28 08:00,5871.8,5884.2,5870.2,5876.0,4619,0,0
2024.10.28 12:00,5875.7,5881.4,5864.0,5873.9,9236,0,0
2024.10.28 16:00,5873.7,5874.9,5859.7,5865.2,10904,0,0
2024.10.28 20:00,5864.2,5871.2,5858.2,5860.1,3216,0,0
2024.10.29 00:00,5860.3,5862.8,5855.0,5859.0,2631,0,0
2024.10.29 04:00,5858.9,5866.8,5850.2,5865.7,2044,0,0
2024.10.29 08:00,5865.6,5869.2,5854.5,5858.9,5551,0,0
2024.10.29 12:00,5858.7,5871.9,5837.2,5867.7,11302,0,0
2024.10.29 16:00,5867.8,5882.7,5858.7,5877.9,10451,0,0
2024.10.29 20:00,5877.7,5886.8,5867.2,5886.2,5265,0,0
2024.10.30 00:00,5886.4,5892.7,5881.2,5884.9,2299,0,0
2024.10.30 04:00,5884.8,5885.4,5874.1,5883.5,2152,0,0
2024.10.30 08:00,5883.7,5885.9,5872.7,5873.7,4436,0,0
2024.10.30 12:00,5873.9,5882.7,5845.2,5876.5,10957,0,0
2024.10.30 16:00,5876.7,5886.4,5854.7,5864.0,11441,0,0
2024.10.30 20:00,5864.2,5864.2,5832.2,5834.7,8916,0,0
2024.10.31 00:00,5834.6,5837.7,5827.2,5830.3,2779,0,0
2024.10.31 04:00,5830.7,5831.4,5814.0,5814.2,1924,0,0
2024.10.31 08:00,5814.0,5814.2,5800.7,5809.0,5204,0,0
2024.10.31 12:00,5808.7,5819.7,5759.7,5761.2,13777,0,0
2024.10.31 16:00,5761.0,5769.7,5746.7,5756.4,13708,0,0
2024.10.31 20:00,5756.7,5769.9,5733.6,5745.6,10077,0,0
2024.11.01 00:00,5745.5,5747.0,5732.1,5743.5,3816,0,0
2024.11.01 04:00,5743.5,5754.3,5742.8,5746.1,2134,0,0
2024.11.01 08:00,5746.4,5761.6,5740.0,5760.4,4329,0,0
2024.11.01 12:00,5760.2,5803.4,5754.5,5791.4,12480,0,0
2024.11.01 16:00,5791.2,5800.7,5758.0,5768.0,16053,0,0
2024.11.01 20:00,5768.2,5775.9,5752.0,5758.4,4794,0,0
2024.11.04 00:00,5740.6,5771.0,5740.1,5765.7,4564,0,0
2024.11.04 04:00,5765.8,5776.2,5764.8,5773.7,1841,0,0
2024.11.04 08:00,5773.8,5775.2,5757.5,5772.7,5889,0,0
2024.11.04 12:00,5772.2,5773.4,5738.2,5760.7,8600,0,0
2024.11.04 16:00,5760.2,5770.9,5723.9,5752.2,17189,0,0
2024.11.04 20:00,5752.7,5757.9,5737.2,5748.8,6486,0,0
2024.11.05 00:00,5751.9,5752.7,5734.7,5747.5,3400,0,0
2024.11.05 04:00,5747.2,5750.5,5742.1,5749.7,1747,0,0
2024.11.05 08:00,5749.6,5756.4,5743.5,5752.7,4178,0,0
2024.11.05 12:00,5752.5,5786.2,5747.4,5785.4,6477,0,0
2024.11.05 16:00,5785.7,5810.7,5780.7,5798.5,14477,0,0
2024.11.05 20:00,5798.8,5822.8,5792.7,5821.9,7476,0,0
2024.11.06 00:00,5821.0,5882.8,5814.8,5882.0,11549,0,0
2024.11.06 04:00,5882.1,5909.0,5866.8,5901.1,14883,0,0
2024.11.06 08:00,5901.5,5953.5,5901.4,5942.7,16894,0,0
2024.11.06 12:00,5942.4,5951.4,5901.2,5908.2,18435,0,0
2024.11.06 16:00,5909.2,5954.7,5908.2,5950.3,19149,0,0
2024.11.06 20:00,5950.7,5966.7,5945.4,5965.8,7381,0,0
2024.11.07 00:00,5963.0,5963.5,5950.7,5958.2,4774,0,0
2024.11.07 04:00,5958.3,5971.4,5957.8,5967.0,2791,0,0
2024.11.07 08:00,5967.2,5972.5,5958.7,5970.7,5464,0,0
2024.11.07 12:00,5970.7,5986.4,5964.4,5985.5,7169,0,0
2024.11.07 16:00,5985.4,6001.9,5983.7,5993.7,10257,0,0
2024.11.07 20:00,5993.5,6012.4,5985.2,6006.1,9462,0,0
2024.11.08 00:00,6007.2,6008.5,6001.0,6001.3,2525,0,0
2024.11.08 04:00,6001.5,6009.1,6001.2,6004.8,1731,0,0
2024.11.08 08:00,6004.9,6009.7,5990.2,5993.9,4995,0,0
2024.11.08 12:00,5993.9,6014.9,5990.0,6014.4,6605,0,0
2024.11.08 16:00,6014.7,6035.5,6008.2,6033.5,9590,0,0
2024.11.08 20:00,6033.4,6040.0,6019.7,6026.2,4261,0,0
2024.11.11 00:00,6029.9,6038.1,6029.5,6032.9,2922,0,0
2024.11.11 04:00,6033.0,6038.2,6032.2,6037.0,1201,0,0
2024.11.11 08:00,6037.0,6044.7,6035.2,6039.4,2952,0,0
2024.11.11 12:00,6039.7,6052.9,6032.2,6035.2,4905,0,0
2024.11.11 16:00,6035.4,6043.2,6013.2,6025.7,10469,0,0
2024.11.11 20:00,6025.7,6032.9,6023.7,6028.1,4181,0,0
2024.11.12 00:00,6029.1,6032.2,6021.7,6023.9,3038,0,0
2024.11.12 04:00,6024.0,6027.2,6021.9,6024.1,1987,0,0
2024.11.12 08:00,6023.8,6031.2,6011.7,6017.5,5109,0,0
2024.11.12 12:00,6017.7,6036.2,6017.7,6032.4,6438,0,0
2024.11.12 16:00,6032.4,6033.0,5986.7,6017.4,12948,0,0
2024.11.12 20:00,6017.0,6027.4,6008.5,6011.9,5278,0,0
2024.11.13 00:00,6011.6,6011.7,6001.7,6006.1,3221,0,0
2024.11.13 04:00,6006.0,6008.4,5992.7,5995.7,2275,0,0
2024.11.13 08:00,5995.6,6009.7,5994.4,6001.9,3967,0,0
2024.11.13 12:00,6001.9,6030.2,5995.2,6013.2,10126,0,0
2024.11.13 16:00,6013.4,6034.7,5991.7,6031.5,16437,0,0
2024.11.13 20:00,6031.7,6032.2,6007.7,6017.6,7967,0,0
2024.11.14 00:00,6017.4,6021.6,6009.0,6009.5,2849,0,0
2024.11.14 04:00,6009.6,6015.0,6005.3,6005.3,2403,0,0
2024.11.14 08:00,6005.2,6024.0,6003.7,6018.7,5374,0,0
2024.11.14 12:00,6018.5,6024.7,5999.2,6005.0,8867,0,0
2024.11.14 16:00,6005.0,6010.9,5979.0,5980.2,16201,0,0
2024.11.14 20:00,5980.2,5999.9,5964.0,5974.1,10604,0,0
2024.11.15 00:00,5971.6,5974.0,5954.5,5959.3,4311,0,0
2024.11.15 04:00,5959.5,5962.5,5942.3,5949.0,3362,0,0
2024.11.15 08:00,5948.8,5949.1,5930.5,5940.7,6060,0,0
2024.11.15 12:00,5941.2,5952.9,5924.2,5926.0,8328,0,0
2024.11.15 16:00,5926.5,5926.5,5876.5,5883.2,19322,0,0
2024.11.15 20:00,5883.0,5901.2,5878.2,5896.7,7781,0,0
2024.11.18 00:00,5899.4,5914.0,5891.5,5911.5,3655,0,0
2024.11.18 04:00,5911.8,5915.4,5909.5,5914.9,1876,0,0
2024.11.18 08:00,5914.8,5915.0,5894.2,5903.2,7756,0,0
2024.11.18 12:00,5903.2,5905.7,5886.2,5894.9,8500,0,0
2024.11.18 16:00,5895.2,5932.6,5893.2,5920.5,12692,0,0
2024.11.18 20:00,5920.5,5921.7,5908.0,5918.1,5631,0,0
2024.11.19 00:00,5918.3,5924.4,5911.7,5924.0,2979,0,0
2024.11.19 04:00,5924.4,5933.7,5924.0,5926.8,2367,0,0
2024.11.19 08:00,5927.3,5930.9,5882.0,5897.2,12918,0,0
2024.11.19 12:00,5896.5,5907.9,5854.7,5888.4,14322,0,0
2024.11.19 16:00,5887.5,5947.2,5882.2,5945.4,15519,0,0
2024.11.19 20:00,5945.4,5946.2,5926.7,5937.1,6305,0,0
2024.11.20 00:00,5937.2,5953.5,5936.7,5949.5,3669,0,0
2024.11.20 04:00,5949.8,5954.8,5941.5,5953.5,2439,0,0
2024.11.20 08:00,5953.5,5957.4,5938.5,5943.5,7639,0,0
2024.11.20 12:00,5943.7,5953.4,5908.0,5908.5,9164,0,0
2024.11.20 16:00,5908.2,5921.9,5879.7,5901.7,19264,0,0
2024.11.20 20:00,5901.5,5943.7,5896.2,5939.1,11406,0,0
2024.11.21 00:00,5937.1,5942.1,5911.5,5917.3,5887,0,0
2024.11.21 04:00,5917.6,5929.4,5916.0,5927.3,3606,0,0
2024.11.21 08:00,5927.2,5934.7,5905.0,5923.2,13350,0,0
2024.11.21 12:00,5922.9,5971.2,5918.7,5930.4,15805,0,0
2024.11.21 16:00,5930.7,5982.0,5907.2,5978.2,26231,0,0
2024.11.21 20:00,5978.0,5984.9,5965.7,5966.1,7991,0,0
2024.11.22 00:00,5962.5,5972.1,5961.3,5971.2,4315,0,0
2024.11.22 04:00,5971.1,5976.9,5959.7,5969.1,4761,0,0
2024.11.22 08:00,5968.8,5975.9,5940.7,5952.7,11343,0,0
2024.11.22 12:00,5952.5,5992.2,5947.4,5990.7,11562,0,0
2024.11.22 16:00,5989.0,5992.7,5962.7,5985.7,18862,0,0
2024.11.22 20:00,5985.7,5992.2,5972.7,5985.9,5685,0,0
2024.11.25 00:00,6005.8,6014.9,6004.5,6014.1,2443,0,0
2024.11.25 04:00,6013.9,6014.8,6011.2,6011.7,1182,0,0
2024.11.25 08:00,6011.8,6018.2,6009.0,6018.0,3010,0,0
2024.11.25 12:00,6017.7,6039.2,6011.0,6023.2,7948,0,0
2024.11.25 16:00,6023.2,6023.7,5982.0,6003.7,17309,0,0
2024.11.25 20:00,6003.6,6015.2,5995.4,6011.9,5336,0,0
2024.11.26 00:00,6013.1,6018.4,5976.2,6002.3,7771,0,0
2024.11.26 04:00,6002.0,6011.7,6000.8,6007.5,2769,0,0
2024.11.26 08:00,6007.2,6010.2,5997.0,6009.2,8021,0,0
2024.11.26 12:00,6009.4,6026.7,6006.5,6019.9,8529,0,0
2024.11.26 16:00,6022.0,6032.2,6010.7,6031.9,12687,0,0
2024.11.26 20:00,6031.7,6043.2,6022.5,6040.9,5616,0,0
2024.11.27 00:00,6041.2,6046.2,6036.2,6043.8,2164,0,0
2024.11.27 04:00,6043.6,6043.7,6034.0,6036.7,1863,0,0
2024.11.27 08:00,6036.5,6040.9,6024.2,6030.4,7301,0,0
2024.11.27 12:00,6030.2,6037.9,6023.7,6032.0,6663,0,0
2024.11.27 16:00,6031.9,6032.0,6000.2,6016.5,12836,0,0
2024.11.27 20:00,6017.2,6018.7,6006.9,6015.1,4288,0,0
2024.11.28 00:00,6014.5,6023.2,6014.5,6022.5,1764,0,0
2024.11.28 04:00,6022.6,6023.6,6021.3,6021.8,671,0,0
2024.11.28 08:00,6022.2,6023.4,6019.5,6022.9,1683,0,0
2024.11.28 12:00,6023.2,6028.4,6021.0,6027.7,1439,0,0
2024.11.28 16:00,6028.2,6032.2,6027.5,6029.7,1538,0,0
2024.11.29 00:00,6026.9,6032.7,6017.7,6032.3,3425,0,0
2024.11.29 04:00,6032.2,6035.2,6028.3,6030.5,1896,0,0
2024.11.29 08:00,6030.3,6034.9,6023.4,6032.0,4793,0,0
2024.11.29 12:00,6031.9,6033.7,6018.4,6032.4,5936,0,0
2024.11.29 16:00,6032.7,6059.7,6032.4,6051.2,6492,0,0
2024.12.02 00:00,6051.5,6054.0,6040.5,6041.2,3327,0,0
2024.12.02 04:00,6041.5,6042.5,6035.6,6039.0,1244,0,0
2024.12.02 08:00,6039.3,6042.2,6037.0,6039.7,2361,0,0
2024.12.02 12:00,6040.2,6061.7,6039.7,6053.2,5226,0,0
2024.12.02 16:00,6053.4,6064.7,6050.0,6062.7,8269,0,0
2024.12.02 20:00,6062.7,6068.0,6055.7,6062.1,3845,0,0
2024.12.03 00:00,6063.5,6065.8,6060.0,6061.7,1532,0,0
2024.12.03 04:00,6061.2,6067.2,6061.2,6062.7,876,0,0
2024.12.03 08:00,6062.4,6066.4,6060.2,6060.4,2941,0,0
2024.12.03 12:00,6060.2,6066.7,6051.7,6057.4,5215,0,0
2024.12.03 16:00,6057.0,6062.7,6047.4,6058.1,8455,0,0
2024.12.03 20:00,6058.0,6070.2,6055.5,6066.6,3292,0,0
2024.12.04 00:00,6066.5,6069.8,6062.8,6069.5,2057,0,0
2024.12.04 04:00,6069.6,6073.7,6067.2,6071.4,979,0,0
2024.12.04 08:00,6071.1,6079.7,6069.0,6078.4,2589,0,0
2024.12.04 12:00,6078.2,6085.4,6077.7,6081.7,4217,0,0
2024.12.04 16:00,6080.2,6088.4,6072.2,6082.7,7209,0,0
2024.12.04 20:00,6082.4,6101.7,6080.2,6095.1,3242,0,0
2024.12.05 00:00,6095.0,6096.2,6090.7,6093.0,1549,0,0
2024.12.05 04:00,6093.0,6096.7,6092.1,6095.6,830,0,0
2024.12.05 08:00,6095.5,6097.4,6092.7,6093.7,2357,0,0
2024.12.05 12:00,6093.5,6100.4,6092.2,6099.9,3225,0,0
2024.12.05 16:00,6100.2,6106.7,6090.0,6095.5,7085,0,0
2024.12.05 20:00,6095.7,6098.7,6081.2,6085.8,4334,0,0
2024.12.06 00:00,6085.1,6086.4,6079.3,6084.8,2005,0,0
2024.12.06 04:00,6085.0,6085.9,6080.5,6084.5,920,0,0
2024.12.06 08:00,6084.8,6088.4,6080.0,6080.3,2166,0,0
2024.12.06 12:00,6080.2,6110.7,6076.4,6109.7,5758,0,0
2024.12.06 16:00,6109.5,6110.3,6090.2,6100.4,8864,0,0
2024.12.06 20:00,6099.9,6100.9,6089.7,6098.0,2964,0,0
2024.12.09 00:00,6095.7,6102.7,6093.9,6096.8,2581,0,0
2024.12.09 04:00,6097.0,6097.5,6093.0,6096.0,825,0,0
2024.12.09 08:00,6095.7,6105.4,6092.0,6093.0,4035,0,0
2024.12.09 12:00,6093.2,6098.2,6088.4,6093.2,4018,0,0
2024.12.09 16:00,6092.9,6094.2,6064.7,6078.4,8942,0,0
2024.12.09 20:00,6078.2,6078.4,6059.7,6062.6,3917,0,0
2024.12.10 00:00,6064.3,6064.4,6059.2,6060.0,1541,0,0
2024.12.10 04:00,6060.5,6063.2,6059.7,6060.9,704,0,0
2024.12.10 08:00,6060.7,6066.2,6057.2,6065.9,1811,0,0
2024.12.10 12:00,6065.9,6072.2,6060.7,6068.4,3598,0,0
2024.12.10 16:00,6068.2,6074.9,6058.2,6058.7,8160,0,0
2024.12.10 20:00,6058.2,6059.0,6039.5,6052.3,3813,0,0
2024.12.11 00:00,6052.1,6054.4,6048.0,6049.8,1452,0,0
2024.12.11 04:00,6050.2,6052.4,6046.7,6052.1,785,0,0
2024.12.11 08:00,6052.2,6053.1,6045.2,6050.9,2789,0,0
2024.12.11 12:00,6050.7,6083.7,6049.5,6083.2,4198,0,0
2024.12.11 16:00,6083.6,6102.0,6080.5,6095.9,6498,0,0
2024.12.11 20:00,6096.0,6099.5,6086.1,6086.8,2794,0,0
2024.12.12 00:00,6087.0,6087.9,6081.5,6082.7,1411,0,0
2024.12.12 04:00,6082.8,6087.0,6082.5,6084.4,609,0,0
2024.12.12 08:00,6084.0,6085.4,6080.7,6082.7,1705,0,0
2024.12.12 12:00,6082.5,6086.2,6070.9,6077.7,5515,0,0
2024.12.12 16:00,6077.7,6087.4,6067.2,6073.2,9630,0,0
2024.12.12 20:00,6072.9,6076.9,6055.4,6058.3,5545,0,0
2024.12.13 00:00,6065.8,6070.7,6060.7,6065.0,1971,0,0
2024.12.13 04:00,6065.0,6069.4,6061.2,6069.4,997,0,0
2024.12.13 08:00,6069.3,6081.2,6066.2,6080.0,2293,0,0
2024.12.13 12:00,6080.4,6084.9,6072.5,6074.9,3694,0,0
2024.12.13 16:00,6074.7,6075.3,6041.0,6054.3,12462,0,0
2024.12.13 20:00,6053.9,6059.9,6050.5,6055.0,3321,0,0
2024.12.16 00:00,6055.3,6062.4,6051.5,6061.3,2296,0,0
2024.12.16 04:00,6061.5,6061.8,6055.5,6058.8,1636,0,0
2024.12.16 08:00,6058.8,6068.7,6056.2,6065.7,4092,0,0
2024.12.16 12:00,6065.7,6076.2,6061.2,6074.7,6608,0,0
2024.12.16 16:00,6075.2,6090.2,6064.2,6088.7,11757,0,0
2024.12.16 20:00,6088.2,6090.2,6072.7,6076.3,5345,0,0
2024.12.17 00:00,6076.6,6078.9,6069.8,6078.2,2438,0,0
2024.12.17 04:00,6077.8,6079.2,6067.0,6068.3,1693,0,0
2024.12.17 08:00,6068.5,6069.7,6058.5,6064.2,6403,0,0
2024.12.17 12:00,6064.7,6067.9,6046.7,6054.7,9690,0,0
2024.12.17 16:00,6054.5,6063.2,6042.7,6053.9,15896,0,0
2024.12.17 20:00,6053.7,6059.0,6040.1,6051.6,7391,0,0
2024.12.18 00:00,6052.1,6061.2,6039.6,6060.7,3574,0,0
2024.12.18 04:00,6060.3,6064.2,6055.5,6062.5,2494,0,0
2024.12.18 08:00,6062.8,6071.4,6058.0,6069.7,5715,0,0
2024.12.18 12:00,6069.9,6072.9,6045.0,6055.9,8583,0,0
2024.12.18 16:00,6056.4,6074.4,6054.9,6064.4,14818,0,0
2024.12.18 20:00,6064.2,6064.2,5839.7,5871.8,35555,0,0
2024.12.19 00:00,5948.3,5956.9,5938.2,5943.7,7147,0,0
2024.12.19 04:00,5944.0,5950.2,5936.2,5943.2,4536,0,0
2024.12.19 08:00,5943.1,5971.5,5941.7,5961.2,8714,0,0
2024.12.19 12:00,5961.0,6004.9,5959.2,5980.4,13173,0,0
2024.12.19 16:00,5980.4,5987.1,5945.2,5985.9,29928,0,0
2024.12.19 20:00,5986.2,5986.2,5931.2,5940.6,14866,0,0
2024.12.20 00:00,5944.4,5944.4,5904.8,5911.8,6898,0,0
2024.12.20 04:00,5911.9,5926.3,5901.5,5926.2,3449,0,0
2024.12.20 08:00,5925.7,5927.4,5878.5,5887.9,11704,0,0
2024.12.20 12:00,5887.7,5931.4,5865.7,5909.7,18170,0,0
2024.12.20 16:00,5909.9,6050.4,5909.9,6013.2,29278,0,0
2024.12.20 20:00,6012.9,6032.2,5987.2,6001.7,12973,0,0
2024.12.23 00:00,6001.4,6025.7,6000.1,6023.7,5966,0,0
2024.12.23 04:00,6023.3,6032.5,6019.7,6030.5,2103,0,0
2024.12.23 08:00,6030.8,6031.2,6005.4,6006.0,8071,0,0
2024.12.23 12:00,6006.2,6009.0,5980.7,5992.9,12399,0,0
2024.12.23 16:00,5993.0,6029.4,5964.7,6026.5,20721,0,0
2024.12.23 20:00,6026.4,6042.7,6011.5,6035.6,9236,0,0
2024.12.24 00:00,6037.5,6042.3,6029.8,6035.2,3140,0,0
2024.12.24 04:00,6035.5,6037.9,6031.8,6036.6,1460,0,0
2024.12.24 08:00,6036.3,6045.7,6033.2,6043.7,3306,0,0
2024.12.24 12:00,6043.9,6059.7,6037.0,6058.7,5709,0,0
2024.12.24 16:00,6058.9,6099.2,6058.7,6098.0,9108,0,0
2024.12.26 00:00,6099.0,6102.2,6094.5,6099.4,2094,0,0
2024.12.26 04:00,6099.3,6104.7,6098.8,6099.0,1395,0,0
2024.12.26 08:00,6099.3,6101.7,6069.0,6073.4,5259,0,0
2024.12.26 12:00,6073.0,6086.2,6063.0,6081.4,9396,0,0
2024.12.26 16:00,6081.2,6107.2,6076.2,6095.5,12166,0,0
2024.12.26 20:00,6095.2,6103.2,6088.5,6091.1,5744,0,0
2024.12.27 00:00,6091.5,6094.9,6083.0,6084.7,3109,0,0
2024.12.27 04:00,6084.5,6086.2,6077.2,6079.2,1936,0,0
2024.12.27 08:00,6079.0,6080.7,6070.0,6073.5,4050,0,0
2024.12.27 12:00,6073.7,6078.7,6041.1,6044.5,7426,0,0
2024.12.27 16:00,6045.2,6046.7,5982.5,6015.5,26264,0,0
2024.12.27 20:00,6015.7,6033.4,6002.7,6027.9,9948,0,0
2024.12.30 00:00,6028.6,6034.8,6017.0,6020.3,4032,0,0
2024.12.30 04:00,6019.8,6020.2,6011.1,6013.8,2356,0,0
2024.12.30 08:00,6013.7,6014.7,6003.2,6012.7,6013,0,0
2024.12.30 12:00,6012.9,6015.9,5926.2,5926.7,14540,0,0
2024.12.30 16:00,5926.2,5992.2,5918.0,5986.2,23958,0,0
2024.12.30 20:00,5986.9,5988.4,5947.7,5953.6,12158,0,0
2024.12.31 00:00,5954.5,5965.9,5944.1,5958.8,2975,0,0
2024.12.31 04:00,5958.9,5960.2,5948.3,5951.4,2850,0,0
2024.12.31 08:00,5951.3,5979.4,5948.7,5976.5,5003,0,0
2024.12.31 12:00,5976.7,5983.0,5958.9,5973.4,8903,0,0
2024.12.31 16:00,5973.2,5979.7,5920.2,5926.2,23613,0,0
2024.12.31 20:00,5926.0,5948.7,5917.0,5935.2,11452,0,0
2025.01.02 00:00,5944.8,5957.7,5910.8,5955.5,8129,0,0
2025.01.02 04:00,5955.2,5967.6,5947.3,5966.8,3521,0,0
2025.01.02 08:00,5966.7,5974.7,5953.2,5971.9,10325,0,0
2025.01.02 12:00,5972.2,5994.7,5934.2,5974.7,15778,0,0
2025.01.02 16:00,5976.2,5984.7,5874.7,5888.7,36309,0,0
2025.01.02 20:00,5888.7,5924.9,5883.5,5919.6,15634,0,0
2025.01.03 00:00,5920.6,5933.0,5910.8,5929.6,3696,0,0
2025.01.03 04:00,5930.3,5933.7,5923.7,5928.8,2330,0,0
2025.01.03 08:00,5928.7,5941.7,5923.9,5928.9,7312,0,0
2025.01.03 12:00,5928.7,5965.7,5923.5,5949.4,8828,0,0
2025.01.03 16:00,5949.5,5989.0,5933.7,5983.7,20670,0,0
2025.01.03 20:00,5982.5,5996.4,5980.5,5988.7,5498,0,0
2025.01.06 00:00,5995.4,5995.4,5980.3,5985.5,4120,0,0
2025.01.06 04:00,5985.6,5995.7,5983.5,5994.7,1478,0,0
2025.01.06 08:00,5994.4,6020.7,5992.5,6014.5,4524,0,0
2025.01.06 12:00,6014.2,6052.9,6007.2,6049.0,13580,0,0
2025.01.06 16:00,6048.9,6067.7,6024.9,6025.2,18063,0,0
2025.01.06 20:00,6025.4,6028.2,6004.7,6027.6,10312,0,0
2025.01.07 00:00,6027.9,6031.7,6016.3,6017.2,2793,0,0
2025.01.07 04:00,6016.8,6020.7,6006.7,6011.2,3365,0,0
2025.01.07 08:00,6011.1,6028.2,6011.0,6027.7,5755,0,0
2025.01.07 12:00,6027.4,6044.9,6020.7,6031.2,8577,0,0
2025.01.07 16:00,6024.9,6027.7,5962.5,5976.7,30934,0,0
2025.01.07 20:00,5976.4,5982.4,5934.7,5954.1,10896,0,0
2025.01.08 00:00,5955.0,5969.5,5948.0,5966.2,2791,0,0
2025.01.08 04:00,5966.7,5972.2,5961.6,5964.2,2225,0,0
2025.01.08 08:00,5964.1,5974.7,5957.0,5974.2,5195,0,0
2025.01.08 12:00,5973.9,5974.5,5926.2,5939.4,22743,0,0
2025.01.08 16:00,5939.2,5965.0,5916.7,5943.5,27075,0,0
2025.01.08 20:00,5943.7,5971.4,5936.5,5954.4,13186,0,0
2025.01.09 00:00,5955.1,5956.3,5939.7,5951.6,3276,0,0
2025.01.09 04:00,5951.5,5951.7,5940.5,5948.3,2308,0,0
2025.01.09 08:00,5947.9,5956.7,5929.0,5953.2,6575,0,0
2025.01.09 12:00,5953.5,5954.4,5935.7,5944.0,5755,0,0
2025.01.10 00:00,5943.4,5944.9,5920.2,5938.5,5893,0,0
2025.01.10 04:00,5938.8,5948.2,5936.8,5938.1,3077,0,0
2025.01.10 08:00,5938.0,5950.7,5934.2,5946.7,6885,0,0
2025.01.10 12:00,5946.7,5958.9,5884.0,5890.2,20192,0,0
2025.01.10 16:00,5883.7,5906.9,5845.4,5906.2,29467,0,0
2025.01.10 20:00,5905.9,5906.4,5857.7,5865.7,13190,0,0
2025.01.13 00:00,5864.9,5867.2,5838.2,5843.0,7546,0,0
2025.01.13 04:00,5843.0,5848.3,5830.7,5843.2,3952,0,0
2025.01.13 08:00,5843.3,5846.2,5809.2,5817.2,11568,0,0
2025.01.13 12:00,5817.2,5842.7,5811.5,5837.9,16686,0,0
2025.01.13 16:00,5837.9,5863.2,5816.0,5860.5,27047,0,0
2025.01.13 20:00,5860.9,5882.7,5850.0,5881.4,11705,0,0
2025.01.14 00:00,5887.1,5900.8,5882.7,5889.6,4396,0,0
2025.01.14 04:00,5889.1,5897.2,5886.0,5892.5,2601,0,0
2025.01.14 08:00,5892.6,5913.2,5887.7,5905.4,6421,0,0
2025.01.14 12:00,5905.0,5918.2,5874.2,5881.2,17457,0,0
2025.01.14 16:00,5881.7,5905.7,5842.2,5894.7,25535,0,0
2025.01.14 20:00,5894.5,5898.2,5848.4,5890.9,13410,0,0
2025.01.15 00:00,5891.2,5891.2,5883.0,5883.7,1666,0,0
2025.01.15 04:00,5883.3,5885.7,5880.7,5884.8,902,0,0
2025.01.15 08:00,5884.7,5892.5,5879.2,5891.9,3138,0,0
2025.01.15 12:00,5891.9,5982.7,5891.2,5980.2,14118,0,0
2025.01.15 16:00,5980.7,5991.4,5955.5,5986.4,19495,0,0
2025.01.15 20:00,5986.2,6000.9,5984.7,5987.1,5938,0,0
2025.01.16 00:00,5988.3,6001.3,5986.2,5991.2,2343,0,0
2025.01.16 04:00,5990.8,6000.6,5982.8,5996.7,2676,0,0
2025.01.16 08:00,5996.6,6017.2,5994.7,6006.5,7298,0,0
2025.01.16 12:00,6006.5,6008.4,5980.2,5981.4,11205,0,0
2025.01.16 16:00,5981.2,6003.9,5968.7,5973.0,24353,0,0
2025.01.16 20:00,5973.0,5993.2,5961.5,5969.1,9365,0,0
2025.01.17 00:00,5969.4,5985.1,5967.7,5978.8,2647,0,0
2025.01.17 04:00,5979.0,5989.2,5976.7,5984.2,2194,0,0
2025.01.17 08:00,5984.3,5998.7,5976.9,5994.2,5119,0,0
2025.01.17 12:00,5994.5,6034.2,5989.7,6020.0,12080,0,0
2025.01.17 16:00,6020.4,6051.4,6017.5,6043.6,13996,0,0
2025.01.17 20:00,6043.4,6045.2,6030.7,6033.2,6498,0,0
2025.01.20 00:00,6022.0,6029.8,6019.9,6026.8,2852,0,0
2025.01.20 04:00,6027.0,6036.4,6025.2,6034.7,1595,0,0
2025.01.20 08:00,6034.8,6043.2,6031.5,6037.0,3938,0,0
2025.01.20 12:00,6037.2,6077.2,6018.4,6067.7,9642,0,0
2025.01.20 16:00,6067.4,6067.4,6037.0,6055.2,8728,0,0
2025.01.21 00:00,6060.3,6070.2,5994.3,6038.8,11688,0,0
2025.01.21 04:00,6038.7,6050.4,6035.8,6038.7,4515,0,0
2025.01.21 08:00,6039.0,6067.4,6035.7,6056.0,7139,0,0
2025.01.21 12:00,6055.9,6071.5,6045.2,6062.4,10251,0,0
2025.01.21 16:00,6062.7,6086.2,6043.2,6083.2,17186,0,0
2025.01.21 20:00,6083.0,6092.9,6074.0,6091.8,6019,0,0
2025.01.22 00:00,6093.3,6102.3,6087.0,6099.7,3857,0,0
2025.01.22 04:00,6099.8,6104.7,6098.5,6098.7,1450,0,0
2025.01.22 08:00,6099.0,6114.4,6097.7,6111.4,3804,0,0
2025.01.22 12:00,6111.2,6122.5,6108.2,6121.7,6197,0,0
2025.01.22 16:00,6121.9,6135.2,6116.7,6127.3,9180,0,0
