time,open,high,low,close,tick_volume,spread,real_volume
2021.10.12 00:00,1752.6,1769.23,1750.63,1759.59,103559,0,0
2021.10.13 00:00,1759.15,1796.01,1757.8,1792.52,108450,0,0
2021.10.14 00:00,1792.89,1800.46,1786.6,1795.54,89146,0,0
2021.10.15 00:00,1795.56,1796.33,1764.75,1768.19,97837,0,0
2021.10.18 00:00,1766.11,1771.97,1760.2,1764.77,110941,0,0
2021.10.19 00:00,1763.52,1785.02,1762.85,1768.91,101827,0,0
2021.10.20 00:00,1767.91,1788.31,1766.77,1781.86,98335,0,0
2021.10.21 00:00,1781.29,1789.35,1776.4,1782.54,101683,0,0
2021.10.22 00:00,1782.02,1813.67,1782.02,1794.13,112577,0,0
2021.10.25 00:00,1792.17,1809.91,1792.15,1807.33,97216,0,0
2021.10.26 00:00,1806.94,1808.18,1782.25,1792.48,93475,0,0
2021.10.27 00:00,1793.11,1798.96,1783.38,1796.29,99437,0,0
2021.10.28 00:00,1795.39,1810.29,1792.21,1798.4,112312,0,0
2021.10.29 00:00,1800.12,1801.06,1771.78,1782.61,112664,0,0
2021.10.31 00:00,1782.77,1783.58,1780.21,1780.56,1601,0,0
2021.11.01 00:00,1780.62,1795.71,1779.04,1791.7,94614,0,0
2021.11.02 00:00,1791.71,1796.27,1786.26,1786.94,88918,0,0
2021.11.03 00:00,1786.95,1787.56,1758.69,1773.72,105365,0,0
2021.11.04 00:00,1773.69,1798.79,1770.7,1791.33,98784,0,0
2021.11.05 00:00,1791.32,1818.18,1784.93,1817.68,105367,0,0
2021.11.08 00:00,1818.11,1826.38,1812.3,1823.76,99348,0,0
2021.11.09 00:00,1823.86,1832.65,1819.03,1831.42,97835,0,0
2021.11.10 00:00,1831.89,1868.39,1822.16,1848.87,110469,0,0
2021.11.11 00:00,1848.86,1865.85,1842.76,1861.58,92961,0,0
2021.11.12 00:00,1861.38,1868.48,1845.07,1865.67,101253,0,0
2021.11.15 00:00,1869.4,1870.34,1856.2,1862.53,97190,0,0
2021.11.16 00:00,1862.3,1877.09,1849.57,1850.35,106270,0,0
2021.11.17 00:00,1849.84,1867.92,1849.34,1867.03,94473,0,0
2021.11.18 00:00,1866.6,1870.83,1854.96,1858.73,94401,0,0
2021.11.19 00:00,1858.34,1865.65,1842.84,1846.94,104601,0,0
2021.11.22 00:00,1845.91,1848.98,1802.18,1804.25,124129,0,0
2021.11.23 00:00,1805.79,1812.35,1781.87,1788.73,115949,0,0
2021.11.24 00:00,1788.37,1796.32,1778.41,1788.09,103477,0,0
2021.11.25 00:00,1788.96,1795.0,1785.89,1788.13,50445,0,0
2021.11.26 00:00,1789.38,1815.47,1780.11,1790.41,85951,0,0
2021.11.29 00:00,1791.05,1799.26,1779.68,1784.09,98167,0,0
2021.11.30 00:00,1783.32,1808.62,1769.77,1773.98,126823,0,0
2021.12.01 00:00,1774.91,1794.42,1772.09,1781.4,119583,0,0
2021.12.02 00:00,1779.74,1783.19,1761.83,1768.45,108823,0,0
2021.12.03 00:00,1768.38,1785.99,1766.04,1782.82,106438,0,0
2021.12.06 00:00,1786.41,1787.6,1775.58,1778.23,93486,0,0
2021.12.07 00:00,1778.26,1787.7,1772.19,1783.66,86893,0,0
2021.12.08 00:00,1783.96,1792.98,1779.49,1782.75,89169,0,0
2021.12.09 00:00,1782.46,1787.43,1773.01,1775.0,88181,0,0
2021.12.10 00:00,1775.12,1789.31,1770.03,1782.68,83048,0,0
2021.12.13 00:00,1782.51,1791.39,1781.48,1786.43,83600,0,0
2021.12.14 00:00,1786.14,1789.43,1766.36,1770.48,86090,0,0
2021.12.15 00:00,1770.53,1780.72,1752.72,1776.6,98983,0,0
2021.12.16 00:00,1776.38,1799.57,1775.44,1799.15,97512,0,0
2021.12.17 00:00,1799.28,1814.12,1795.72,1796.07,89941,0,0
2021.12.20 00:00,1799.08,1804.04,1788.2,1790.59,89954,0,0
2021.12.21 00:00,1790.01,1800.33,1784.8,1788.9,83238,0,0
2021.12.22 00:00,1788.51,1804.9,1785.79,1803.32,76580,0,0
2021.12.23 00:00,1803.76,1810.62,1798.79,1808.54,69337,0,0
2021.12.27 00:00,1808.5,1813.34,1802.85,1811.79,71004,0,0
2021.12.28 00:00,1811.36,1820.1,1804.91,1806.03,69298,0,0
2021.12.29 00:00,1805.46,1807.6,1789.3,1804.39,82135,0,0
2021.12.30 00:00,1803.92,1817.07,1796.06,1814.71,75402,0,0
2021.12.31 00:00,1815.15,1830.22,1814.16,1829.24,66234,0,0
2022.01.03 00:00,1828.57,1831.6,1798.22,1801.09,86266,0,0
2022.01.04 00:00,1798.48,1816.67,1798.41,1814.07,94766,0,0
2022.01.05 00:00,1813.52,1829.56,1808.18,1810.23,89484,0,0
2022.01.06 00:00,1810.16,1811.42,1786.3,1790.75,109395,0,0
2022.01.07 00:00,1790.76,1798.5,1782.51,1795.84,90920,0,0
2022.01.10 00:00,1794.7,1802.21,1790.25,1801.29,94225,0,0
2022.01.11 00:00,1797.7,1823.18,1797.7,1821.3,94846,0,0
2022.01.12 00:00,1821.05,1827.91,1814.62,1825.76,88645,0,0
2022.01.13 00:00,1825.57,1828.08,1812.27,1822.31,88575,0,0
2022.01.14 00:00,1822.19,1829.05,1814.6,1816.33,92520,0,0
2022.01.17 00:00,1819.01,1823.09,1813.03,1818.58,52338,0,0
2022.01.18 00:00,1817.71,1822.67,1805.69,1813.41,110196,0,0
2022.01.19 00:00,1812.41,1843.22,1810.17,1840.2,107920,0,0
2022.01.20 00:00,1839.54,1847.78,1835.8,1838.98,109796,0,0
2022.01.21 00:00,1838.49,1843.11,1828.33,1831.78,113011,0,0
2022.01.24 00:00,1834.69,1844.18,1829.53,1842.63,119669,0,0
2022.01.25 00:00,1842.14,1853.75,1834.85,1847.86,103348,0,0
2022.01.26 00:00,1847.66,1849.97,1814.8,1819.4,108169,0,0
2022.01.27 00:00,1819.1,1822.04,1791.69,1797.07,122800,0,0
2022.01.28 00:00,1797.26,1799.3,1780.16,1788.69,103711,0,0
2022.01.31 00:00,1791.94,1799.71,1785.47,1797.3,91462,0,0
2022.02.01 00:00,1797.39,1808.65,1795.64,1800.89,89277,0,0
2022.02.02 00:00,1799.92,1810.65,1794.3,1806.41,80438,0,0
2022.02.03 00:00,1806.05,1808.87,1788.53,1804.5,90083,0,0
2022.02.04 00:00,1804.51,1814.78,1792.03,1807.99,90686,0,0
2022.02.07 00:00,1807.01,1823.44,1806.58,1820.09,97588,0,0
2022.02.08 00:00,1820.03,1828.65,1815.32,1825.71,83642,0,0
2022.02.09 00:00,1825.51,1835.68,1824.55,1832.99,79661,0,0
2022.02.10 00:00,1834.04,1841.81,1821.55,1826.63,104809,0,0
2022.02.11 00:00,1826.51,1865.36,1820.72,1861.02,117857,0,0
2022.02.14 00:00,1859.43,1874.04,1850.66,1870.76,129675,0,0
2022.02.15 00:00,1871.33,1879.34,1844.38,1853.46,108464,0,0
2022.02.16 00:00,1852.72,1872.45,1850.21,1869.46,88537,0,0
2022.02.17 00:00,1869.63,1901.01,1867.73,1898.02,112392,0,0
2022.02.18 00:00,1897.83,1902.36,1886.52,1896.85,94172,0,0
2022.02.21 00:00,1900.16,1908.19,1887.38,1903.9,74002,0,0
2022.02.22 00:00,1908.81,1913.99,1891.35,1898.21,122769,0,0
2022.02.23 00:00,1897.19,1910.39,1889.55,1908.73,88235,0,0
2022.02.24 00:00,1908.77,1974.3,1877.95,1903.47,169015,0,0
2022.02.25 00:00,1903.69,1921.62,1882.75,1890.6,120092,0,0
2022.02.28 00:00,1918.46,1929.69,1890.82,1908.63,127922,0,0
2022.03.01 00:00,1906.52,1950.11,1901.32,1944.96,117312,0,0
2022.03.02 00:00,1943.95,1947.79,1913.7,1928.34,117502,0,0
2022.03.03 00:00,1928.74,1941.07,1921.95,1935.51,107084,0,0
2022.03.04 00:00,1935.46,1970.3,1929.54,1967.27,122656,0,0
2022.03.07 00:00,1974.03,2002.45,1960.98,1997.55,168291,0,0
2022.03.08 00:00,1995.77,2070.27,1980.99,2050.0,173881,0,0
2022.03.09 00:00,2049.53,2059.06,1975.91,1991.42,165116,0,0
2022.03.10 00:00,1988.46,2009.0,1970.72,1996.33,140896,0,0
2022.03.11 00:00,1992.71,1998.85,1958.5,1982.54,104544,0,0
2022.03.13 00:00,1984.16,1989.65,1970.74,1980.11,3219,0,0
2022.03.14 00:00,1980.26,1980.88,1949.56,1953.34,99598,0,0
2022.03.15 00:00,1953.34,1954.48,1906.92,1915.96,111317,0,0
2022.03.16 00:00,1915.96,1929.39,1894.89,1925.51,103780,0,0
2022.03.17 00:00,1925.53,1949.63,1925.03,1941.02,94100,0,0
2022.03.18 00:00,1941.02,1945.12,1917.8,1921.09,84033,0,0
2022.03.20 00:00,1921.62,1926.06,1918.3,1920.03,2406,0,0
2022.03.21 00:00,1920.01,1940.62,1917.9,1936.08,86081,0,0
2022.03.22 00:00,1936.06,1938.3,1910.62,1920.66,90022,0,0
2022.03.23 00:00,1920.48,1948.26,1915.38,1944.97,87056,0,0
2022.03.24 00:00,1944.95,1966.0,1937.29,1958.21,97414,0,0
2022.03.25 00:00,1958.13,1964.13,1942.95,1957.51,92605,0,0
2022.03.28 00:00,1957.42,1958.9,1916.81,1922.39,132641,0,0
2022.03.29 00:00,1922.39,1929.23,1890.02,1919.03,123988,0,0
2022.03.30 00:00,1918.66,1938.43,1915.82,1932.47,99486,0,0
2022.03.31 00:00,1932.46,1949.75,1919.0,1936.94,104549,0,0
2022.04.01 00:00,1936.9,1939.39,1917.86,1922.41,100548,0,0
2022.04.04 00:00,1923.47,1936.68,1915.29,1932.43,95222,0,0
2022.04.05 00:00,1933.28,1944.43,1917.79,1923.44,95818,0,0
2022.04.06 00:00,1923.52,1933.35,1915.12,1925.02,110273,0,0
2022.04.07 00:00,1923.69,1937.63,1920.45,1931.54,97425,0,0
2022.04.08 00:00,1930.22,1948.04,1927.51,1944.01,94809,0,0
2022.04.11 00:00,1945.15,1969.75,1939.9,1953.24,118589,0,0
2022.04.12 00:00,1953.16,1978.51,1949.65,1966.53,109262,0,0
2022.04.13 00:00,1966.88,1981.43,1962.62,1977.56,101473,0,0
2022.04.14 00:00,1977.04,1980.24,1960.1,1973.21,102229,0,0
2022.04.18 00:00,1974.28,1998.24,1970.86,1978.65,107152,0,0
2022.04.19 00:00,1977.08,1981.85,1943.59,1949.79,110344,0,0
2022.04.20 00:00,1949.52,1958.29,1939.1,1957.41,110714,0,0
2022.04.21 00:00,1956.54,1957.25,1936.67,1951.25,104289,0,0
2022.04.22 00:00,1950.18,1955.53,1926.47,1932.54,110281,0,0
2022.04.25 00:00,1929.62,1934.14,1891.39,1897.21,133719,0,0
2022.04.26 00:00,1897.91,1911.12,1895.61,1905.1,125762,0,0
2022.04.27 00:00,1905.47,1906.95,1881.19,1885.7,113812,0,0
2022.04.28 00:00,1884.09,1896.64,1872.0,1894.53,107726,0,0
2022.04.29 00:00,1894.76,1919.81,1892.48,1896.48,105649,0,0
2022.05.02 00:00,1895.86,1899.86,1854.54,1862.73,103570,0,0
2022.05.03 00:00,1862.91,1877.98,1850.32,1867.77,95464,0,0
2022.05.04 00:00,1866.42,1889.62,1861.3,1880.73,87888,0,0
2022.05.05 00:00,1881.37,1909.68,1872.39,1876.88,122707,0,0
2022.05.06 00:00,1875.64,1892.46,1866.01,1881.01,107736,0,0
2022.05.09 00:00,1883.61,1885.59,1851.59,1853.88,117763,0,0
2022.05.10 00:00,1853.29,1865.34,1835.4,1838.06,116407,0,0
2022.05.11 00:00,1835.79,1857.94,1831.99,1852.25,109542,0,0
2022.05.12 00:00,1851.54,1858.72,1821.19,1821.57,120226,0,0
2022.05.13 00:00,1821.94,1828.66,1799.01,1809.66,106213,0,0
2022.05.16 00:00,1810.1,1826.76,1786.69,1823.82,99653,0,0
2022.05.17 00:00,1823.8,1836.0,1812.76,1814.95,97894,0,0
2022.05.18 00:00,1814.34,1824.59,1807.13,1816.24,96727,0,0
2022.05.19 00:00,1815.57,1849.01,1810.87,1841.64,105840,0,0
2022.05.20 00:00,1839.92,1849.3,1832.26,1844.47,88050,0,0
2022.05.23 00:00,1845.08,1865.25,1843.13,1853.29,91784,0,0
2022.05.24 00:00,1852.78,1869.59,1849.17,1866.36,75807,0,0
2022.05.25 00:00,1864.98,1867.96,1841.21,1853.2,78194,0,0
2022.05.26 00:00,1852.7,1854.23,1840.63,1850.56,84424,0,0
2022.05.27 00:00,1849.8,1861.87,1847.88,1853.39,77283,0,0
2022.05.30 00:00,1852.05,1863.93,1847.77,1855.37,54780,0,0
2022.05.31 00:00,1855.67,1857.03,1835.02,1837.08,106720,0,0
2022.06.01 00:00,1835.06,1849.87,1828.38,1846.21,108304,0,0
2022.06.02 00:00,1845.65,1870.38,1844.02,1868.39,89927,0,0
2022.06.03 00:00,1868.3,1873.96,1847.25,1850.62,80144,0,0
2022.06.06 00:00,1850.78,1857.74,1840.56,1841.08,84069,0,0
2022.06.07 00:00,1840.45,1855.43,1836.68,1852.06,91210,0,0
2022.06.08 00:00,1849.88,1859.52,1844.41,1853.09,84113,0,0
2022.06.09 00:00,1852.16,1855.23,1839.83,1847.63,93635,0,0
2022.06.10 00:00,1848.71,1875.84,1824.92,1871.8,113676,0,0
2022.06.13 00:00,1874.86,1878.99,1818.16,1818.82,143582,0,0
2022.06.14 00:00,1819.56,1831.51,1804.92,1808.16,141519,0,0
2022.06.15 00:00,1806.9,1841.77,1806.85,1833.53,155246,0,0
2022.06.16 00:00,1833.21,1857.37,1815.05,1857.11,148687,0,0
2022.06.17 00:00,1856.8,1856.92,1833.8,1837.03,119891,0,0
2022.06.20 00:00,1838.17,1846.03,1834.69,1837.7,71111,0,0
2022.06.21 00:00,1835.66,1843.57,1828.51,1832.7,90918,0,0
2022.06.22 00:00,1832.14,1847.77,1823.29,1837.48,101798,0,0
2022.06.23 00:00,1835.09,1845.97,1822.4,1822.55,103206,0,0
2022.06.24 00:00,1822.44,1831.69,1816.76,1824.14,103434,0,0
2022.06.27 00:00,1837.09,1840.93,1820.7,1822.61,95785,0,0
2022.06.28 00:00,1821.64,1829.37,1818.26,1819.67,83095,0,0
2022.06.29 00:00,1819.08,1833.0,1811.81,1817.4,88744,0,0
2022.06.30 00:00,1816.88,1824.91,1802.6,1807.07,102844,0,0
2022.07.01 00:00,1806.51,1809.2,1784.39,1805.27,115998,0,0
2022.07.04 00:00,1812.39,1814.2,1803.82,1806.86,65837,0,0
2022.07.05 00:00,1807.17,1812.08,1763.79,1764.43,111530,0,0
2022.07.06 00:00,1763.05,1772.8,1732.14,1738.56,121505,0,0
2022.07.07 00:00,1738.24,1749.01,1736.41,1739.78,97395,0,0
2022.07.08 00:00,1738.84,1752.18,1732.77,1741.27,89252,0,0
2022.07.11 00:00,1742.51,1744.56,1731.19,1733.83,89176,0,0
2022.07.12 00:00,1731.89,1744.21,1723.1,1725.82,100292,0,0
2022.07.13 00:00,1725.09,1745.32,1707.27,1735.3,115584,0,0
2022.07.14 00:00,1734.14,1736.28,1697.44,1709.73,128435,0,0
2022.07.15 00:00,1709.92,1716.49,1698.97,1705.43,104728,0,0
2022.07.18 00:00,1707.21,1723.78,1705.79,1709.02,100497,0,0
2022.07.19 00:00,1708.87,1718.36,1705.19,1711.48,91336,0,0
2022.07.20 00:00,1710.96,1714.28,1692.3,1696.37,92849,0,0
2022.07.21 00:00,1695.4,1720.15,1680.78,1718.41,105524,0,0
2022.07.22 00:00,1717.32,1739.18,1712.76,1723.97,102248,0,0
2022.07.25 00:00,1727.19,1736.13,1714.67,1719.49,100010,0,0
2022.07.26 00:00,1718.82,1728.15,1713.55,1717.19,88012,0,0
2022.07.27 00:00,1716.57,1740.04,1711.3,1733.78,96821,0,0
2022.07.28 00:00,1734.17,1756.97,1733.38,1755.59,117221,0,0
2022.07.29 00:00,1754.21,1767.81,1751.86,1761.34,109358,0,0
2022.08.01 00:00,1764.92,1775.28,1758.08,1771.98,110380,0,0
2022.08.02 00:00,1771.23,1787.9,1759.61,1759.91,116553,0,0
2022.08.03 00:00,1760.43,1772.69,1754.18,1765.12,100345,0,0
2022.08.04 00:00,1765.52,1794.82,1763.14,1791.02,93608,0,0
2022.08.05 00:00,1790.95,1794.78,1764.84,1773.38,100554,0,0
2022.08.08 00:00,1773.78,1789.93,1770.48,1788.78,91478,0,0
2022.08.09 00:00,1787.87,1800.3,1783.14,1793.99,84774,0,0
2022.08.10 00:00,1793.83,1807.74,1787.31,1792.13,96442,0,0
2022.08.11 00:00,1791.02,1799.13,1783.45,1789.37,93787,0,0
2022.08.12 00:00,1789.2,1802.02,1784.78,1801.32,87946,0,0
2022.08.15 00:00,1801.51,1802.15,1772.84,1779.47,95653,0,0
2022.08.16 00:00,1779.06,1783.04,1771.38,1775.55,80018,0,0
2022.08.17 00:00,1775.33,1782.18,1759.73,1761.5,97015,0,0
2022.08.18 00:00,1761.62,1772.3,1755.21,1758.47,90108,0,0
2022.08.19 00:00,1758.73,1759.26,1745.47,1746.47,87253,0,0
2022.08.22 00:00,1746.46,1749.01,1727.6,1736.18,103905,0,0
2022.08.23 00:00,1736.71,1754.03,1730.72,1747.92,98761,0,0
2022.08.24 00:00,1748.19,1755.85,1742.36,1750.84,89960,0,0
2022.08.25 00:00,1750.87,1765.37,1749.85,1758.48,87174,0,0
2022.08.26 00:00,1758.06,1758.77,1734.03,1736.78,97631,0,0
2022.08.29 00:00,1735.39,1745.38,1720.2,1736.93,101716,0,0
2022.08.30 00:00,1737.05,1740.39,1721.05,1723.82,94958,0,0
2022.08.31 00:00,1723.12,1726.42,1709.51,1710.85,102796,0,0
2022.09.01 00:00,1710.73,1711.31,1688.69,1697.29,106656,0,0
2022.09.02 00:00,1696.52,1717.86,1694.1,1709.49,94594,0,0
2022.09.05 00:00,1712.64,1715.67,1707.62,1709.49,60320,0,0
2022.09.06 00:00,1708.55,1726.6,1699.69,1701.92,104069,0,0
2022.09.07 00:00,1701.06,1719.34,1691.24,1718.15,107679,0,0
2022.09.08 00:00,1717.87,1728.02,1703.88,1708.22,111102,0,0
2022.09.09 00:00,1708.4,1729.34,1707.99,1715.56,103158,0,0
2022.09.12 00:00,1716.4,1734.98,1711.81,1724.4,103579,0,0
2022.09.13 00:00,1724.58,1731.69,1696.96,1701.91,109928,0,0
2022.09.14 00:00,1700.71,1706.95,1693.51,1696.59,111017,0,0
2022.09.15 00:00,1697.07,1698.14,1660.24,1664.51,107221,0,0
2022.09.16 00:00,1664.08,1680.18,1653.99,1673.17,106122,0,0
2022.09.19 00:00,1675.65,1679.83,1659.51,1675.68,96822,0,0
2022.09.20 00:00,1675.76,1679.34,1659.85,1664.71,99949,0,0
2022.09.21 00:00,1664.19,1687.87,1653.71,1673.65,118397,0,0
2022.09.22 00:00,1673.33,1684.78,1655.47,1671.05,137106,0,0
2022.09.23 00:00,1670.76,1675.78,1639.62,1643.0,126135,0,0
2022.09.26 00:00,1643.53,1649.65,1621.03,1622.19,141983,0,0
2022.09.27 00:00,1620.96,1642.31,1620.8,1628.78,125910,0,0
2022.09.28 00:00,1628.42,1662.65,1614.67,1659.75,144937,0,0
2022.09.29 00:00,1659.36,1664.77,1641.37,1660.36,136242,0,0
2022.09.30 00:00,1660.66,1675.28,1659.16,1661.72,126322,0,0
2022.10.03 00:00,1662.01,1701.32,1659.5,1699.64,123550,0,0
2022.10.04 00:00,1698.7,1729.29,1695.09,1725.98,126787,0,0
2022.10.05 00:00,1724.82,1727.67,1700.36,1716.06,120386,0,0
2022.10.06 00:00,1715.91,1725.43,1706.77,1712.15,113627,0,0
2022.10.07 00:00,1711.7,1714.72,1690.47,1695.52,106215,0,0
2022.10.10 00:00,1695.57,1699.78,1665.55,1668.47,108895,0,0
2022.10.11 00:00,1668.32,1683.79,1660.82,1666.06,122674,0,0
2022.10.12 00:00,1665.65,1678.21,1661.26,1673.06,117893,0,0
2022.10.13 00:00,1672.87,1682.31,1642.27,1666.17,120874,0,0
2022.10.14 00:00,1665.02,1671.62,1640.11,1642.74,127451,0,0
2022.10.17 00:00,1644.16,1668.31,1643.03,1649.82,109716,0,0
2022.10.18 00:00,1649.55,1660.77,1645.72,1651.96,112387,0,0
2022.10.19 00:00,1651.53,1654.35,1627.61,1629.19,110321,0,0
2022.10.20 00:00,1629.59,1645.5,1622.38,1627.78,118790,0,0
2022.10.21 00:00,1626.48,1657.0,1617.08,1655.11,140384,0,0
2022.10.24 00:00,1657.75,1670.36,1643.82,1649.52,135381,0,0
2022.10.25 00:00,1649.92,1662.22,1638.14,1653.01,118542,0,0
2022.10.26 00:00,1652.76,1674.85,1649.65,1664.43,124426,0,0
2022.10.27 00:00,1663.48,1670.66,1654.72,1662.94,130130,0,0
2022.10.28 00:00,1662.15,1666.9,1637.85,1645.06,126041,0,0
2022.10.30 00:00,1642.29,1644.51,1641.37,1644.09,3060,0,0
2022.10.31 00:00,1644.08,1645.49,1631.63,1632.58,108288,0,0
2022.11.01 00:00,1632.56,1656.91,1630.51,1646.73,129609,0,0
2022.11.02 00:00,1646.69,1669.38,1633.2,1633.97,129141,0,0
2022.11.03 00:00,1633.96,1640.89,1616.51,1630.18,133461,0,0
2022.11.04 00:00,1630.19,1682.02,1629.26,1681.34,145562,0,0
2022.11.07 00:00,1674.49,1681.79,1666.72,1675.34,130511,0,0
2022.11.08 00:00,1674.26,1716.8,1664.55,1712.15,126015,0,0
2022.11.09 00:00,1710.93,1722.2,1702.02,1706.47,137714,0,0
2022.11.10 00:00,1704.87,1757.12,1703.78,1755.31,142116,0,0
2022.11.11 00:00,1753.51,1768.02,1747.16,1767.69,136042,0,0
2022.11.14 00:00,1766.12,1774.95,1753.16,1771.11,126982,0,0
2022.11.15 00:00,1769.06,1786.37,1767.0,1778.77,145005,0,0
2022.11.16 00:00,1777.59,1784.92,1770.2,1773.59,130904,0,0
2022.11.17 00:00,1773.26,1774.63,1754.35,1760.19,123435,0,0
2022.11.18 00:00,1759.98,1767.59,1747.41,1748.55,112339,0,0
2022.11.21 00:00,1749.74,1752.9,1732.43,1737.73,114995,0,0
2022.11.22 00:00,1738.06,1749.66,1736.92,1740.09,101203,0,0
2022.11.23 00:00,1739.43,1753.34,1726.06,1749.51,109946,0,0
2022.11.24 00:00,1750.71,1758.52,1748.93,1754.88,73484,0,0
2022.11.25 00:00,1754.53,1761.0,1745.85,1756.05,87668,0,0
2022.11.28 00:00,1755.59,1763.6,1739.51,1741.2,117983,0,0
2022.11.29 00:00,1740.05,1758.93,1739.44,1749.72,116312,0,0
2022.11.30 00:00,1749.06,1769.9,1744.78,1768.25,128470,0,0
2022.12.01 00:00,1768.42,1803.93,1768.06,1802.94,144427,0,0
2022.12.02 00:00,1802.28,1804.33,1778.38,1797.44,126929,0,0
2022.12.05 00:00,1796.33,1809.93,1765.75,1768.46,131901,0,0
2022.12.06 00:00,1767.64,1780.75,1767.18,1770.89,118157,0,0
2022.12.07 00:00,1770.86,1790.43,1768.64,1786.04,123259,0,0
2022.12.08 00:00,1785.97,1794.78,1781.26,1788.78,111579,0,0
2022.12.09 00:00,1789.63,1805.97,1788.39,1794.94,115696,0,0
2022.12.12 00:00,1796.12,1797.0,1777.5,1781.26,109922,0,0
2022.12.13 00:00,1779.89,1824.4,1779.73,1810.62,130956,0,0
2022.12.14 00:00,1809.73,1814.08,1794.6,1807.04,124182,0,0
2022.12.15 00:00,1806.9,1808.53,1773.72,1776.51,135941,0,0
2022.12.16 00:00,1775.88,1794.16,1774.21,1792.03,116243,0,0
2022.12.19 00:00,1791.3,1798.68,1783.68,1787.42,106554,0,0
2022.12.20 00:00,1786.28,1821.05,1784.52,1817.63,149649,0,0
2022.12.21 00:00,1817.74,1823.71,1811.76,1814.17,120770,0,0
2022.12.22 00:00,1813.61,1820.34,1784.74,1792.31,126035,0,0
2022.12.23 00:00,1792.34,1803.16,1791.07,1797.6,111400,0,0
2022.12.27 00:00,1800.62,1833.17,1799.58,1813.31,114252,0,0
2022.12.28 00:00,1813.26,1814.48,1796.9,1804.07,111350,0,0
2022.12.29 00:00,1803.96,1820.06,1803.54,1814.69,114085,0,0
2022.12.30 00:00,1814.09,1825.97,1813.31,1823.4,115452,0,0
2023.01.03 00:00,1826.83,1849.87,1823.64,1839.24,157704,0,0
2023.01.04 00:00,1837.04,1865.0,1835.06,1854.31,152710,0,0
2023.01.05 00:00,1854.16,1858.96,1824.87,1832.59,147375,0,0
2023.01.06 00:00,1829.87,1869.73,1829.64,1866.73,140497,0,0
2023.01.09 00:00,1867.49,1881.36,1865.05,1871.65,141859,0,0
2023.01.10 00:00,1870.7,1880.61,1867.71,1876.78,134739,0,0
2023.01.11 00:00,1876.42,1886.5,1866.88,1875.43,134123,0,0
2023.01.12 00:00,1874.88,1901.47,1868.7,1896.83,144631,0,0
2023.01.13 00:00,1894.73,1921.81,1892.2,1920.61,146271,0,0
2023.01.16 00:00,1920.31,1928.82,1910.74,1915.03,88854,0,0
2023.01.17 00:00,1915.01,1918.96,1903.68,1908.42,127860,0,0
2023.01.18 00:00,1907.74,1925.76,1896.49,1903.82,148754,0,0
2023.01.19 00:00,1904.08,1935.04,1900.85,1932.04,139588,0,0
2023.01.20 00:00,1931.45,1937.4,1920.57,1927.06,126294,0,0
2023.01.23 00:00,1925.79,1935.46,1911.26,1930.84,128297,0,0
2023.01.24 00:00,1930.61,1942.39,1917.02,1937.21,126703,0,0
2023.01.25 00:00,1937.0,1948.01,1919.74,1945.71,127573,0,0
2023.01.26 00:00,1946.72,1949.01,1918.45,1928.97,128950,0,0
2023.01.27 00:00,1928.52,1934.91,1916.57,1926.49,119489,0,0
2023.01.30 00:00,1927.35,1934.36,1920.52,1923.03,132354,0,0
2023.01.31 00:00,1921.93,1930.99,1900.66,1928.24,146413,0,0
2023.02.01 00:00,1928.04,1954.49,1920.48,1950.1,142844,0,0
2023.02.02 00:00,1950.35,1959.65,1911.2,1912.58,162826,0,0
2023.02.03 00:00,1911.24,1918.51,1861.29,1864.73,153763,0,0
2023.02.06 00:00,1864.65,1881.22,1859.62,1867.15,141642,0,0
2023.02.07 00:00,1867.08,1884.25,1864.86,1872.66,142700,0,0
2023.02.08 00:00,1871.91,1886.33,1868.97,1875.19,125920,0,0
2023.02.09 00:00,1874.88,1890.07,1858.77,1861.55,125819,0,0
2023.02.10 00:00,1860.47,1872.12,1852.66,1864.16,129971,0,0
2023.02.13 00:00,1864.87,1866.47,1850.34,1853.28,111286,0,0
2023.02.14 00:00,1852.48,1870.39,1843.12,1854.04,131198,0,0
2023.02.15 00:00,1853.78,1859.96,1830.39,1835.8,123072,0,0
2023.02.16 00:00,1835.54,1845.16,1827.43,1836.2,122763,0,0
2023.02.17 00:00,1836.12,1843.53,1818.76,1841.76,113046,0,0
2023.02.20 00:00,1840.54,1847.34,1837.17,1841.27,71975,0,0
2023.02.21 00:00,1841.26,1843.73,1830.13,1834.75,109740,0,0
2023.02.22 00:00,1834.2,1845.86,1823.43,1825.12,116930,0,0
2023.02.23 00:00,1824.73,1833.66,1817.25,1822.02,105759,0,0
2023.02.24 00:00,1821.6,1827.68,1808.79,1810.73,114893,0,0
2023.02.27 00:00,1810.77,1820.04,1806.3,1816.81,111555,0,0
2023.02.28 00:00,1816.47,1831.04,1804.39,1826.72,110576,0,0
2023.03.01 00:00,1826.24,1844.38,1822.93,1836.48,117310,0,0
2023.03.02 00:00,1836.32,1838.83,1829.85,1835.63,113934,0,0
2023.03.03 00:00,1835.46,1856.22,1835.35,1855.01,109745,0,0
2023.03.06 00:00,1854.08,1858.17,1845.01,1846.61,106654,0,0
2023.03.07 00:00,1846.4,1851.52,1812.62,1813.2,120797,0,0
2023.03.08 00:00,1813.16,1824.17,1809.31,1813.59,107083,0,0
