time,open,high,low,close,tick_volume,spread,real_volume
2025.03.17 16:00,23122.3,23147.3,23085.6,23128.3,2680,0,0
2025.03.17 17:00,23128.6,23164.3,23115.3,23147.6,2389,0,0
2025.03.17 18:00,23146.6,23217.3,23137.6,23215.3,1451,0,0
2025.03.17 19:00,23215.6,23262.6,23205.6,23252.2,1226,0,0
2025.03.17 20:00,23251.6,23264.7,23228.2,23232.6,1309,0,0
2025.03.17 21:00,23232.6,23248.0,23218.6,23244.6,348,0,0
2025.03.18 01:00,23244.9,23248.9,23227.9,23244.9,173,0,0
2025.03.18 02:00,23244.9,23251.7,23226.9,23227.9,240,0,0
2025.03.18 03:00,23227.9,23240.7,23219.9,23227.9,188,0,0
2025.03.18 04:00,23226.9,23228.9,23200.9,23206.9,240,0,0
2025.03.18 05:00,23206.9,23217.9,23192.9,23200.4,140,0,0
2025.03.18 06:00,23200.9,23241.9,23200.9,23240.7,202,0,0
2025.03.18 07:00,23240.9,23277.8,23224.6,23271.6,320,0,0
2025.03.18 08:00,23273.3,23293.6,23230.6,23292.3,1002,0,0
2025.03.18 09:00,23290.6,23426.3,23246.6,23379.6,3653,0,0
2025.03.18 10:00,23379.6,23483.6,23374.3,23446.8,3015,0,0
2025.03.18 11:00,23447.6,23455.8,23372.6,23433.6,2718,0,0
2025.03.18 12:00,23434.6,23464.3,23394.6,23448.6,2116,0,0
2025.03.18 13:00,23449.6,23478.3,23431.6,23442.3,1746,0,0
2025.03.18 14:00,23441.3,23441.3,23294.6,23307.6,3494,0,0
2025.03.18 15:00,23307.6,23419.6,23287.6,23389.6,3981,0,0
2025.03.18 16:00,23389.6,23390.6,23272.8,23347.3,3560,0,0
2025.03.18 17:00,23347.6,23405.8,23339.6,23366.6,3017,0,0
2025.03.18 18:00,23366.3,23379.6,23291.3,23357.6,2299,0,0
2025.03.18 19:00,23358.6,23398.6,23329.6,23379.2,1638,0,0
2025.03.18 20:00,23376.6,23388.7,23346.6,23367.6,1788,0,0
2025.03.18 21:00,23369.6,23386.6,23360.0,23369.6,332,0,0
2025.03.19 01:00,23385.4,23436.7,23367.9,23428.9,290,0,0
2025.03.19 02:00,23428.9,23428.9,23405.9,23416.9,141,0,0
2025.03.19 03:00,23415.9,23417.7,23402.9,23403.9,102,0,0
2025.03.19 04:00,23405.9,23416.7,23399.9,23401.9,79,0,0
2025.03.19 05:00,23402.9,23404.9,23381.9,23385.9,95,0,0
2025.03.19 06:00,23384.9,23424.7,23381.9,23386.9,250,0,0
2025.03.19 07:00,23386.6,23389.6,23328.6,23348.6,457,0,0
2025.03.19 08:00,23349.6,23351.6,23198.6,23249.8,1605,0,0
2025.03.19 09:00,23247.8,23322.3,23220.6,23306.6,3009,0,0
2025.03.19 10:00,23307.6,23346.6,23265.6,23325.6,2592,0,0
2025.03.19 11:00,23328.6,23374.3,23275.6,23291.6,2443,0,0
2025.03.19 12:00,23291.6,23330.8,23264.6,23289.6,2373,0,0
2025.03.19 13:00,23288.6,23295.6,23194.3,23219.6,2219,0,0
2025.03.19 14:00,23219.6,23222.3,23136.6,23174.6,2994,0,0
2025.03.19 15:00,23176.3,23254.6,23176.3,23236.3,2985,0,0
2025.03.19 16:00,23236.6,23331.6,23233.6,23319.3,2429,0,0
2025.03.19 17:00,23317.6,23321.3,23278.3,23290.3,2607,0,0
2025.03.19 18:00,23290.6,23293.3,23245.6,23266.6,1301,0,0
2025.03.19 19:00,23264.6,23331.7,23250.6,23327.6,2618,0,0
2025.03.19 20:00,23325.6,23378.6,23267.6,23305.6,2221,0,0
2025.03.19 21:00,23305.6,23321.6,23296.7,23319.6,423,0,0
2025.03.20 01:00,23352.9,23353.9,23317.4,23332.9,197,0,0
2025.03.20 02:00,23333.9,23336.9,23275.9,23280.9,234,0,0
2025.03.20 03:00,23279.9,23301.9,23279.9,23283.9,132,0,0
2025.03.20 04:00,23285.4,23311.9,23265.9,23275.9,213,0,0
2025.03.20 05:00,23274.9,23292.9,23266.9,23288.9,170,0,0
2025.03.20 06:00,23287.9,23299.2,23254.7,23287.9,321,0,0
2025.03.20 07:00,23286.9,23310.3,23244.6,23250.1,388,0,0
2025.03.20 08:00,23251.6,23299.3,23249.6,23279.6,1044,0,0
2025.03.20 09:00,23278.6,23318.6,23143.3,23150.6,2801,0,0
2025.03.20 10:00,23151.6,23156.8,22937.6,22981.6,3920,0,0
2025.03.20 11:00,22982.6,22999.6,22813.6,22973.6,4695,0,0
2025.03.20 12:00,22976.3,22990.6,22900.3,22957.6,2806,0,0
2025.03.20 13:00,22957.6,22976.6,22907.3,22948.3,1880,0,0
2025.03.20 14:00,22947.3,22964.6,22876.3,22961.6,3381,0,0
2025.03.20 15:00,22959.6,23016.6,22937.6,22985.6,4095,0,0
2025.03.20 16:00,22991.6,23013.6,22934.6,22990.8,3406,0,0
2025.03.20 17:00,22989.3,23045.3,22979.3,22989.6,3320,0,0
2025.03.20 18:00,22989.6,23026.6,22944.6,22951.6,1217,0,0
2025.03.20 19:00,22952.6,22988.6,22929.6,22952.6,1118,0,0
2025.03.20 20:00,22951.6,22993.6,22951.6,22968.6,1007,0,0
2025.03.20 21:00,22968.6,22982.6,22945.6,22956.1,224,0,0
2025.03.21 01:00,23223.9,23241.9,23207.9,23214.7,158,0,0
2025.03.21 02:00,23214.9,23245.9,23213.9,23245.9,279,0,0
2025.03.21 03:00,23245.9,23253.7,23209.9,23210.9,269,0,0
2025.03.21 04:00,23211.9,23211.9,23181.9,23181.9,334,0,0
2025.03.21 05:00,23182.9,23193.9,23171.9,23181.9,234,0,0
2025.03.21 06:00,23180.9,23187.9,23119.2,23124.9,381,0,0
2025.03.21 07:00,23123.9,23199.6,23102.6,23199.6,469,0,0
2025.03.21 08:00,23199.6,23227.6,23095.6,23136.6,1188,0,0
2025.03.21 09:00,23134.1,23194.6,23012.6,23096.6,3128,0,0
2025.03.21 10:00,23096.6,23108.6,22968.3,22994.6,3155,0,0
2025.03.21 11:00,22995.6,23131.3,22995.6,23098.6,3608,0,0
2025.03.21 12:00,23099.6,23111.6,23005.6,23041.6,2559,0,0
2025.03.21 13:00,23043.6,23093.3,23002.6,23009.6,3137,0,0
2025.03.21 14:00,23007.6,23043.3,22954.3,23017.3,4520,0,0
2025.03.21 15:00,23022.3,23060.3,22957.6,23060.3,4068,0,0
2025.03.21 16:00,23058.6,23099.3,23013.6,23046.6,3518,0,0
2025.03.21 17:00,23046.6,23134.6,23044.6,23115.6,3637,0,0
2025.03.21 18:00,23117.3,23148.3,23088.3,23121.6,1933,0,0
2025.03.21 19:00,23121.6,23139.6,23098.6,23108.6,1626,0,0
2025.03.21 20:00,23109.6,23142.2,23088.6,23128.6,1712,0,0
2025.03.21 21:00,23127.6,23145.2,23127.6,23137.6,395,0,0
2025.03.24 01:00,23224.9,23243.9,23205.9,23240.9,285,0,0
2025.03.24 02:00,23240.9,23241.9,23203.9,23226.9,517,0,0
2025.03.24 03:00,23225.9,23242.9,23217.9,23235.9,277,0,0
2025.03.24 04:00,23235.9,23238.9,23198.9,23207.2,326,0,0
2025.03.24 05:00,23206.7,23206.7,23192.9,23201.9,266,0,0
2025.03.24 06:00,23201.7,23221.7,23201.7,23214.7,288,0,0
2025.03.24 07:00,23213.7,23262.6,23184.6,23252.6,706,0,0
2025.03.24 08:00,23251.6,23289.6,23247.3,23280.3,1288,0,0
2025.03.24 09:00,23279.6,23373.6,23218.6,23268.6,4191,0,0
2025.03.24 10:00,23266.6,23281.6,23152.3,23162.3,3502,0,0
2025.03.24 11:00,23161.3,23270.3,23151.3,23258.3,3090,0,0
2025.03.24 12:00,23257.6,23278.3,23173.6,23176.3,2638,0,0
2025.03.24 13:00,23176.6,23185.3,23067.6,23079.6,3003,0,0
2025.03.24 14:00,23080.3,23161.3,23046.6,23151.3,4183,0,0
2025.03.24 15:00,23150.3,23212.3,23126.6,23162.3,4196,0,0
2025.03.24 16:00,23167.3,23182.3,23078.6,23114.6,3544,0,0
2025.03.24 17:00,23115.6,23133.8,23070.6,23083.6,3492,0,0
2025.03.24 18:00,23084.8,23098.6,23053.6,23086.3,2885,0,0
2025.03.24 19:00,23085.6,23111.7,23043.2,23101.6,2619,0,0
2025.03.24 20:00,23101.2,23135.2,23096.2,23124.6,1836,0,0
2025.03.24 21:00,23123.6,23133.7,23111.0,23122.6,613,0,0
2025.03.25 01:00,23099.4,23155.9,23094.9,23154.9,186,0,0
2025.03.25 02:00,23154.9,23154.9,23103.7,23106.9,320,0,0
2025.03.25 03:00,23105.9,23105.9,23032.9,23053.9,376,0,0
2025.03.25 04:00,23055.9,23067.9,23035.2,23042.9,358,0,0
2025.03.25 05:00,23043.9,23056.2,23027.9,23028.9,274,0,0
2025.03.25 06:00,23027.9,23059.9,23027.9,23036.9,336,0,0
2025.03.25 07:00,23036.2,23079.6,23029.6,23079.6,374,0,0
2025.03.25 08:00,23080.3,23166.6,23079.6,23142.6,1627,0,0
2025.03.25 09:00,23158.6,23220.6,23073.6,23197.3,4112,0,0
2025.03.25 10:00,23198.6,23244.3,23162.6,23241.3,3255,0,0
2025.03.25 11:00,23239.6,23317.6,23213.3,23308.3,2796,0,0
2025.03.25 12:00,23308.6,23406.6,23294.3,23398.8,2610,0,0
2025.03.25 13:00,23397.3,23420.3,23331.8,23347.3,2484,0,0
2025.03.25 14:00,23346.6,23347.6,23252.6,23271.6,3478,0,0
2025.03.25 15:00,23272.6,23301.3,23236.6,23289.3,4057,0,0
2025.03.25 16:00,23289.6,23306.8,23252.6,23278.6,2971,0,0
2025.03.25 17:00,23278.3,23368.3,23278.3,23367.6,2594,0,0
2025.03.25 18:00,23368.3,23384.6,23342.8,23348.8,2234,0,0
2025.03.25 19:00,23349.3,23370.6,23335.6,23353.2,2102,0,0
2025.03.25 20:00,23353.6,23385.7,23346.2,23374.7,2549,0,0
2025.03.25 21:00,23375.2,23385.0,23368.6,23378.6,433,0,0
2025.03.26 01:00,23371.9,23397.9,23371.4,23384.7,140,0,0
2025.03.26 02:00,23384.9,23409.9,23365.9,23389.9,241,0,0
2025.03.26 03:00,23386.9,23393.2,23366.9,23386.9,423,0,0
2025.03.26 04:00,23386.2,23389.7,23371.7,23380.7,305,0,0
2025.03.26 05:00,23378.9,23387.2,23372.2,23387.2,177,0,0
2025.03.26 06:00,23386.7,23392.7,23352.7,23353.2,317,0,0
2025.03.26 07:00,23353.7,23365.3,23343.6,23357.6,400,0,0
2025.03.26 08:00,23355.6,23460.8,23355.6,23430.3,1286,0,0
2025.03.26 09:00,23436.8,23441.6,23177.3,23189.6,4314,0,0
2025.03.26 10:00,23190.3,23218.6,23126.3,23128.6,3691,0,0
2025.03.26 11:00,23127.6,23230.3,23115.3,23221.3,2899,0,0
2025.03.26 12:00,23222.6,23239.3,23190.8,23221.3,2146,0,0
2025.03.26 13:00,23220.6,23251.3,23191.3,23215.6,2112,0,0
2025.03.26 14:00,23215.3,23236.6,23060.3,23075.6,3780,0,0
2025.03.26 15:00,23074.6,23224.3,23069.3,23221.6,4644,0,0
2025.03.26 16:00,23223.6,23229.3,23100.6,23122.6,3865,0,0
2025.03.26 17:00,23123.3,23123.6,23021.6,23035.6,3940,0,0
2025.03.26 18:00,23034.6,23057.3,22900.3,22939.3,3932,0,0
2025.03.26 19:00,22939.6,22984.7,22902.6,22905.2,2862,0,0
2025.03.26 20:00,22905.6,22978.6,22893.2,22962.6,3059,0,0
2025.03.26 21:00,22961.6,22966.6,22932.0,22945.6,784,0,0
2025.03.27 01:00,22891.9,22924.9,22862.9,22900.7,320,0,0
2025.03.27 02:00,22901.2,22921.2,22878.9,22888.9,617,0,0
2025.03.27 03:00,22889.9,22914.9,22889.9,22895.7,389,0,0
2025.03.27 04:00,22895.9,22919.2,22886.9,22914.7,337,0,0
2025.03.27 05:00,22914.9,22931.2,22910.9,22914.9,220,0,0
2025.03.27 06:00,22912.9,22914.7,22883.9,22884.9,325,0,0
2025.03.27 07:00,22885.6,22912.6,22845.6,22862.6,801,0,0
2025.03.27 08:00,22862.1,22885.6,22777.6,22807.6,2020,0,0
2025.03.27 09:00,22812.6,22863.6,22694.6,22855.8,5172,0,0
2025.03.27 10:00,22857.6,22935.6,22830.8,22924.6,3352,0,0
2025.03.27 11:00,22925.3,22952.8,22857.3,22873.6,2992,0,0
2025.03.27 12:00,22873.6,22901.6,22828.6,22866.3,2693,0,0
2025.03.27 13:00,22866.6,22876.6,22793.6,22796.6,2843,0,0
2025.03.27 14:00,22794.6,22888.3,22749.3,22872.6,4515,0,0
2025.03.27 15:00,22872.6,22935.3,22843.6,22935.3,4780,0,0
2025.03.27 16:00,22935.6,22968.8,22872.3,22878.3,3800,0,0
2025.03.27 17:00,22878.6,22908.8,22840.3,22841.6,3532,0,0
2025.03.27 18:00,22842.3,22891.3,22837.6,22876.6,3313,0,0
2025.03.27 19:00,22877.3,22915.6,22870.2,22880.2,2995,0,0
2025.03.27 20:00,22880.6,22928.2,22875.6,22882.6,3301,0,0
2025.03.27 21:00,22882.2,22902.7,22880.6,22897.6,775,0,0
2025.03.28 01:00,22876.9,22889.9,22840.9,22880.7,211,0,0
2025.03.28 02:00,22880.9,22905.7,22866.9,22866.9,382,0,0
2025.03.28 03:00,22866.9,22879.2,22855.7,22858.9,393,0,0
2025.03.28 04:00,22858.9,22865.9,22840.9,22855.9,181,0,0
2025.03.28 05:00,22853.9,22854.7,22836.9,22843.9,266,0,0
2025.03.28 06:00,22843.9,22859.9,22821.7,22832.9,396,0,0
2025.03.28 07:00,22832.7,22874.6,22761.6,22762.6,675,0,0
2025.03.28 08:00,22762.6,22831.3,22740.6,22743.6,1785,0,0
2025.03.28 09:00,22746.1,22835.3,22727.6,22821.6,4335,0,0
2025.03.28 10:00,22823.3,22845.3,22657.6,22687.3,3509,0,0
2025.03.28 11:00,22686.6,22822.3,22683.6,22746.6,3266,0,0
2025.03.28 12:00,22747.6,22810.8,22731.6,22802.6,2380,0,0
2025.03.28 13:00,22800.3,22819.3,22692.3,22715.3,3055,0,0
2025.03.28 14:00,22713.6,22822.3,22670.6,22694.6,5574,0,0
2025.03.28 15:00,22693.6,22729.3,22621.6,22629.6,5896,0,0
2025.03.28 16:00,22629.8,22791.3,22598.8,22691.6,4807,0,0
2025.03.28 17:00,22689.6,22739.3,22672.6,22684.6,4080,0,0
2025.03.28 18:00,22684.3,22707.8,22648.6,22707.8,3596,0,0
2025.03.28 19:00,22706.6,22726.6,22698.2,22717.6,2904,0,0
2025.03.28 20:00,22717.2,22729.6,22684.7,22704.2,3083,0,0
2025.03.28 21:00,22704.6,22705.6,22657.6,22663.6,972,0,0
2025.03.31 02:00,22594.4,22607.9,22523.9,22542.9,553,0,0
2025.03.31 03:00,22544.9,22592.9,22544.9,22559.9,714,0,0
2025.03.31 04:00,22561.9,22561.9,22535.9,22543.9,354,0,0
2025.03.31 05:00,22545.9,22547.9,22525.9,22533.7,400,0,0
2025.03.31 06:00,22530.9,22562.9,22525.9,22533.2,336,0,0
2025.03.31 07:00,22533.7,22538.9,22455.2,22455.7,729,0,0
2025.03.31 08:00,22456.2,22520.6,22422.3,22494.1,2335,0,0
2025.03.31 09:00,22497.6,22511.6,22375.6,22507.6,5231,0,0
2025.03.31 10:00,22509.6,22541.6,22408.8,22444.6,3797,0,0
2025.03.31 11:00,22441.6,22456.6,22329.6,22348.3,3132,0,0
2025.03.31 12:00,22351.6,22360.6,22209.3,22216.3,3262,0,0
2025.03.31 13:00,22216.6,22290.3,22204.3,22266.6,3255,0,0
2025.03.31 14:00,22265.6,22314.8,22193.6,22299.6,3222,0,0
2025.03.31 15:00,22299.3,22356.3,22236.8,22332.6,4641,0,0
2025.03.31 16:00,22333.3,22385.3,22286.6,22337.6,5387,0,0
2025.03.31 17:00,22337.3,22430.3,22337.3,22412.3,4296,0,0
2025.03.31 18:00,22413.6,22438.3,22357.8,22403.6,3147,0,0
2025.03.31 19:00,22403.3,22459.3,22399.6,22418.6,2501,0,0
2025.03.31 20:00,22419.6,22512.2,22415.6,22485.2,2747,0,0
2025.03.31 21:00,22484.6,22561.2,22483.6,22512.6,3121,0,0
2025.04.01 02:00,22460.9,22495.9,22436.9,22453.9,651,0,0
2025.04.01 03:00,22452.9,22494.9,22441.9,22477.9,628,0,0
2025.04.01 04:00,22476.9,22511.7,22472.9,22502.9,418,0,0
2025.04.01 05:00,22501.9,22508.9,22476.9,22476.9,406,0,0
2025.04.01 06:00,22476.9,22491.2,22447.9,22484.9,458,0,0
2025.04.01 07:00,22485.7,22511.7,22468.9,22472.7,641,0,0
2025.04.01 08:00,22471.9,22540.6,22451.6,22530.6,1984,0,0
2025.04.01 09:00,22529.3,22626.8,22508.6,22549.6,4050,0,0
2025.04.01 10:00,22548.6,22675.3,22524.6,22670.6,3226,0,0
2025.04.01 11:00,22670.6,22752.3,22659.6,22724.3,2731,0,0
2025.04.01 12:00,22724.6,22727.6,22560.6,22616.6,4001,0,0
2025.04.01 13:00,22615.6,22636.3,22520.8,22624.8,3388,0,0
2025.04.01 14:00,22626.3,22691.6,22602.6,22643.6,3140,0,0
2025.04.01 15:00,22644.6,22682.8,22572.3,22622.6,4524,0,0
2025.04.01 16:00,22592.1,22724.8,22534.3,22716.6,5900,0,0
2025.04.01 17:00,22716.3,22796.6,22708.6,22751.3,4455,0,0
2025.04.01 18:00,22751.6,22773.8,22663.6,22714.3,3343,0,0
2025.04.01 19:00,22711.6,22721.6,22674.6,22676.6,2909,0,0
2025.04.01 20:00,22677.6,22681.6,22622.2,22654.6,3168,0,0
2025.04.01 21:00,22652.6,22734.6,22647.6,22729.6,2801,0,0
2025.04.02 02:00,22707.9,22732.9,22686.9,22687.9,511,0,0
2025.04.02 03:00,22688.9,22722.2,22686.9,22715.9,649,0,0
2025.04.02 04:00,22715.9,22732.9,22698.9,22714.9,397,0,0
2025.04.02 05:00,22715.9,22719.7,22696.9,22710.9,287,0,0
2025.04.02 06:00,22711.7,22717.9,22704.9,22714.9,228,0,0
2025.04.02 07:00,22715.9,22728.7,22691.9,22701.9,404,0,0
2025.04.02 08:00,22699.9,22699.9,22618.6,22632.6,1376,0,0
2025.04.02 09:00,22632.6,22711.6,22465.6,22505.6,4442,0,0
2025.04.02 10:00,22505.6,22551.3,22397.6,22511.6,3511,0,0
2025.04.02 11:00,22509.6,22574.3,22492.3,22520.6,2558,0,0
2025.04.02 12:00,22521.6,22532.3,22438.6,22448.6,3049,0,0
2025.04.02 13:00,22449.3,22483.8,22391.6,22419.6,2640,0,0
2025.04.02 14:00,22421.3,22433.3,22352.6,22408.6,3444,0,0
2025.04.02 15:00,22409.3,22505.3,22380.6,22455.6,4835,0,0
2025.04.02 16:00,22454.6,22591.6,22450.6,22579.6,5203,0,0
2025.04.02 17:00,22579.3,22625.8,22543.6,22574.6,4363,0,0
2025.04.02 18:00,22573.6,22643.3,22570.6,22632.6,3416,0,0
2025.04.02 19:00,22633.6,22679.8,22564.8,22594.3,3183,0,0
2025.04.02 20:00,22593.6,22616.6,22528.6,22533.2,3575,0,0
2025.04.02 21:00,22533.6,22646.7,22533.6,22636.6,2699,0,0
2025.04.03 02:00,22164.9,22279.7,22024.9,22024.9,1501,0,0
2025.04.03 03:00,22026.4,22184.9,22026.4,22152.9,953,0,0
2025.04.03 04:00,22152.9,22220.9,22149.4,22209.4,588,0,0
2025.04.03 05:00,22205.4,22210.4,22125.4,22155.9,791,0,0
2025.04.03 06:00,22156.9,22225.9,22134.9,22156.9,760,0,0
2025.04.03 07:00,22157.9,22188.9,22039.9,22049.9,923,0,0
2025.04.03 08:00,22050.9,22250.6,22039.6,22088.6,2235,0,0
2025.04.03 09:00,22094.6,22292.6,22012.6,22234.6,4919,0,0
2025.04.03 10:00,22231.6,22357.6,22208.6,22323.6,3576,0,0
2025.04.03 11:00,22323.3,22332.3,22158.6,22161.6,3548,0,0
2025.04.03 12:00,22162.6,22195.8,22024.2,22046.6,4109,0,0
2025.04.03 13:00,22048.6,22109.6,22020.6,22076.6,3385,0,0
2025.04.03 14:00,22075.6,22183.8,22047.8,22073.6,3732,0,0
2025.04.03 15:00,22072.6,22154.6,22020.6,22065.6,5280,0,0
2025.04.03 16:00,22060.6,22075.6,21908.6,21916.6,5852,0,0
2025.04.03 17:00,21916.6,21980.3,21872.6,21969.6,5612,0,0
2025.04.03 18:00,21969.6,22073.6,21965.6,21991.6,4500,0,0
2025.04.03 19:00,21992.6,22021.6,21943.6,21977.6,3261,0,0
2025.04.03 20:00,21978.6,21995.6,21929.6,21978.6,3484,0,0
2025.04.03 21:00,21976.6,21988.2,21840.6,21858.6,3422,0,0
2025.04.04 02:00,21850.4,21890.9,21836.9,21855.9,574,0,0
2025.04.04 03:00,21855.9,21894.9,21820.9,21820.9,696,0,0
2025.04.04 04:00,21822.9,21867.9,21808.9,21811.9,508,0,0
2025.04.04 05:00,21808.9,21813.9,21739.9,21779.9,623,0,0
2025.04.04 06:00,21779.9,21804.7,21724.9,21739.9,712,0,0
2025.04.04 07:00,21737.9,21874.7,21727.9,21874.7,1083,0,0
2025.04.04 08:00,21873.7,21910.6,21789.6,21797.6,1597,0,0
2025.04.04 09:00,21799.6,21855.3,21581.6,21595.6,6657,0,0
2025.04.04 10:00,21597.6,21607.6,21451.6,21503.1,4623,0,0
2025.04.04 11:00,21500.6,21530.8,21351.6,21392.6,4064,0,0
2025.04.04 12:00,21393.6,21420.6,20729.6,20821.6,6689,0,0
2025.04.04 13:00,20818.6,21076.6,20631.6,21073.6,5043,0,0
2025.04.04 14:00,21068.6,21186.6,20945.6,21076.6,4565,0,0
2025.04.04 15:00,21078.6,21277.6,20936.6,21033.6,6562,0,0
2025.04.04 16:00,21029.6,21036.6,20640.6,20796.6,7021,0,0
2025.04.04 17:00,20795.6,21016.6,20726.6,20740.6,6170,0,0
2025.04.04 18:00,20742.6,20830.6,20626.6,20696.6,3172,0,0
2025.04.04 19:00,20695.6,20831.6,20623.6,20815.6,2870,0,0
2025.04.04 20:00,20815.6,20841.6,20607.6,20657.6,2849,0,0
2025.04.04 21:00,20657.6,20742.6,20520.6,20531.1,3450,0,0
2025.04.07 02:00,20015.4,20015.4,19790.9,19991.9,1020,0,0
2025.04.07 03:00,19990.9,20294.2,19976.9,20219.9,1337,0,0
2025.04.07 04:00,20220.9,20239.9,20086.9,20180.9,781,0,0
2025.04.07 05:00,20180.9,20181.9,19979.9,20088.9,584,0,0
2025.04.07 06:00,20088.9,20130.9,19918.9,19963.9,558,0,0
2025.04.07 07:00,19963.9,20113.9,19850.9,19885.9,1339,0,0
2025.04.07 08:00,19885.9,20058.2,19414.6,19416.6,2480,0,0
2025.04.07 09:00,19432.6,19611.7,19004.6,19593.4,5307,0,0
2025.04.07 10:00,19594.4,19759.4,19458.6,19569.4,2760,0,0
2025.04.07 11:00,19567.9,19811.9,19454.6,19701.4,2292,0,0
2025.04.07 12:00,19704.9,20128.4,19685.9,19891.9,2367,0,0
2025.04.07 13:00,19898.4,20101.6,19765.4,19850.9,2008,0,0
2025.04.07 14:00,19859.4,20214.6,19778.6,20131.9,2100,0,0
2025.04.07 15:00,20132.9,20139.6,19729.4,20132.9,2234,0,0
2025.04.07 16:00,20130.4,21019.4,20007.9,20317.9,3095,0,0
2025.04.07 17:00,20312.9,20443.7,19861.4,19998.9,3247,0,0
2025.04.07 18:00,19991.6,20059.9,19830.6,19943.4,1350,0,0
2025.04.07 19:00,19944.9,20304.6,19944.9,20300.4,1804,0,0
2025.04.07 20:00,20304.6,20317.4,20067.6,20078.9,1263,0,0
2025.04.07 21:00,20075.9,20163.4,20051.6,20066.6,1523,0,0
2025.04.08 02:00,20349.4,20387.4,20226.9,20226.9,557,0,0
2025.04.08 03:00,20226.4,20492.4,20170.9,20484.4,1205,0,0
2025.04.08 04:00,20485.4,20498.4,20417.7,20457.9,465,0,0
2025.04.08 05:00,20448.9,20448.9,20319.9,20351.4,517,0,0
2025.04.08 06:00,20362.9,20397.4,20262.9,20333.9,514,0,0
2025.04.08 07:00,20338.9,20431.9,20244.4,20410.9,810,0,0
2025.04.08 08:00,20408.4,20409.4,20153.9,20266.4,1524,0,0
2025.04.08 09:00,20260.9,20363.6,20055.9,20251.4,4447,0,0
2025.04.08 10:00,20245.4,20296.6,20065.9,20283.6,2676,0,0
2025.04.08 11:00,20283.6,20315.4,20126.4,20139.9,2360,0,0
2025.04.08 12:00,20136.9,20275.6,20099.9,20254.4,2183,0,0
2025.04.08 13:00,20255.6,20481.6,20255.6,20457.6,3015,0,0
2025.04.08 14:00,20458.6,20486.9,20365.9,20449.6,2754,0,0
2025.04.08 15:00,20436.9,20641.4,20418.9,20546.9,4434,0,0
2025.04.08 16:00,20545.9,20648.6,20476.9,20476.9,5116,0,0
2025.04.08 17:00,20479.6,20550.6,20404.6,20492.6,4367,0,0
2025.04.08 18:00,20492.6,20517.6,20194.6,20202.6,4158,0,0
2025.04.08 19:00,20211.3,20219.9,19971.6,20129.6,3688,0,0
2025.04.08 20:00,20127.9,20150.1,19987.6,20000.1,2677,0,0
2025.04.08 21:00,19999.6,20004.6,19570.6,19831.6,2800,0,0
2025.04.09 02:00,19554.4,19646.9,19481.9,19606.4,862,0,0
2025.04.09 03:00,19606.9,19797.9,19567.9,19797.9,1379,0,0
2025.04.09 04:00,19799.4,19908.9,19788.9,19806.4,977,0,0
2025.04.09 05:00,19808.4,19861.9,19677.9,19698.9,1150,0,0
2025.04.09 06:00,19698.4,19765.4,19545.7,19622.9,1200,0,0
2025.04.09 07:00,19621.9,19702.7,19506.9,19695.9,1243,0,0
2025.04.09 08:00,19694.4,19883.9,19687.9,19810.4,1890,0,0
2025.04.09 09:00,19795.9,20203.4,19749.6,20071.9,4730,0,0
2025.04.09 10:00,20074.4,20106.9,19719.6,19940.4,3587,0,0
2025.04.09 11:00,19942.4,20038.6,19821.4,19821.9,2888,0,0
2025.04.09 12:00,19822.6,19987.4,19788.4,19842.4,2860,0,0
2025.04.09 13:00,19854.9,19854.9,19514.6,19629.6,4170,0,0
2025.04.09 14:00,19627.6,19795.7,19551.6,19742.6,3040,0,0
2025.04.09 15:00,19743.6,19997.7,19728.6,19956.6,4994,0,0
2025.04.09 16:00,19958.6,20062.6,19762.9,19779.4,4306,0,0
2025.04.09 17:00,19776.9,19894.8,19761.6,19809.6,4300,0,0
2025.04.09 18:00,19807.9,19957.9,19776.4,19925.9,1902,0,0
2025.04.09 19:00,19927.9,21377.6,19841.9,21296.6,4362,0,0
2025.04.09 20:00,21296.6,21538.6,21143.1,21246.1,3496,0,0
2025.04.09 21:00,21244.1,21696.6,21197.1,21575.1,2749,0,0
2025.04.10 02:00,21597.9,21648.9,21401.9,21469.9,824,0,0
2025.04.10 03:00,21467.9,21493.9,21413.9,21468.9,1025,0,0
2025.04.10 04:00,21470.4,21531.9,21426.4,21468.2,496,0,0
2025.04.10 05:00,21471.4,21471.4,21331.9,21396.4,490,0,0
2025.04.10 06:00,21395.9,21436.9,21358.9,21411.9,464,0,0
2025.04.10 07:00,21411.4,21434.9,21295.9,21368.4,991,0,0
2025.04.10 08:00,21369.9,21547.6,21255.4,21547.6,1799,0,0
2025.04.10 09:00,21551.9,21571.9,21017.8,21027.9,4382,0,0
2025.04.10 10:00,21029.9,21077.9,20852.4,20928.9,4242,0,0
2025.04.10 11:00,20929.4,20972.9,20825.4,20922.9,2351,0,0
2025.04.10 12:00,20921.9,21011.6,20862.6,20985.9,2452,0,0
2025.04.10 13:00,20986.4,21008.9,20868.9,20930.6,1767,0,0
2025.04.10 14:00,20931.6,20937.4,20745.9,20838.4,2893,0,0
2025.04.10 15:00,20839.9,20981.8,20742.9,20805.4,4623,0,0
2025.04.10 16:00,20807.6,20962.6,20744.4,20805.4,4055,0,0
