time,open,high,low,close,tick_volume,spread,real_volume
2022.03.15 00:00,668.68,680.28,659.73,678.68,32623,0,0
2022.03.16 00:00,689.61,709.43,688.43,707.93,33572,0,0
2022.03.17 00:00,709.68,710.43,700.38,706.11,27419,0,0
2022.03.18 00:00,709.01,720.83,698.93,718.89,33203,0,0
2022.03.21 00:00,714.23,720.23,712.43,717.89,25343,0,0
2022.03.22 00:00,717.48,729.77,716.93,727.58,24957,0,0
2022.03.23 00:00,730.26,731.58,716.53,717.34,27658,0,0
2022.03.24 00:00,720.63,725.33,717.38,724.24,25672,0,0
2022.03.25 00:00,723.73,728.22,717.27,727.13,25374,0,0
2022.03.28 00:00,724.63,729.57,717.78,724.78,25408,0,0
2022.03.29 00:00,727.03,738.87,726.28,738.03,30476,0,0
2022.03.30 00:00,735.88,735.98,728.28,731.13,24956,0,0
2022.03.31 00:00,731.78,735.18,720.18,720.76,25833,0,0
2022.04.01 00:00,723.33,731.33,722.63,729.86,27618,0,0
2022.04.04 00:00,731.26,741.28,727.98,740.86,26267,0,0
2022.04.05 00:00,740.13,743.07,730.43,731.98,30144,0,0
2022.04.06 00:00,731.88,734.37,714.97,719.21,35169,0,0
2022.04.07 00:00,718.86,727.32,713.97,725.18,32526,0,0
2022.04.08 00:00,724.68,727.17,719.73,720.98,28979,0,0
2022.04.11 00:00,719.13,720.97,709.43,709.73,29070,0,0
2022.04.12 00:00,706.78,718.62,704.47,709.38,31176,0,0
2022.04.13 00:00,714.88,719.13,711.32,718.03,25159,0,0
2022.04.14 00:00,718.53,723.27,714.77,715.18,19820,0,0
2022.04.19 00:00,707.81,714.93,700.27,714.53,29009,0,0
2022.04.20 00:00,712.48,723.57,709.62,716.88,33883,0,0
2022.04.21 00:00,719.88,725.42,710.03,711.13,31021,0,0
2022.04.22 00:00,712.08,716.57,703.28,703.93,34111,0,0
2022.04.25 00:00,698.73,702.63,689.17,701.68,38573,0,0
2022.04.26 00:00,703.38,704.77,683.88,684.38,34393,0,0
2022.04.27 00:00,687.38,695.07,682.02,690.83,38118,0,0
2022.04.28 00:00,694.73,710.88,694.38,708.53,34514,0,0
2022.04.29 00:00,709.88,714.47,692.68,693.51,35694,0,0
2022.05.02 00:00,693.38,698.62,680.57,694.88,33245,0,0
2022.05.03 00:00,697.71,704.33,695.32,702.38,36563,0,0
2022.05.04 00:00,701.98,711.38,694.27,710.08,33138,0,0
2022.05.05 00:00,709.58,711.82,686.37,690.31,39474,0,0
2022.05.06 00:00,688.13,691.97,672.02,680.58,41842,0,0
2022.05.09 00:00,673.43,680.37,658.43,660.21,41719,0,0
2022.05.10 00:00,662.48,675.97,662.42,669.61,39999,0,0
2022.05.11 00:00,672.68,681.42,662.92,664.43,41579,0,0
2022.05.12 00:00,662.61,677.37,659.27,673.88,43131,0,0
2022.05.13 00:00,681.43,694.43,677.92,693.88,32994,0,0
2022.05.16 00:00,691.28,697.77,684.92,693.53,35909,0,0
2022.05.17 00:00,696.98,704.72,695.72,701.56,32187,0,0
2022.05.18 00:00,700.78,701.32,682.58,683.73,33353,0,0
2022.05.19 00:00,683.21,684.92,669.12,678.01,36568,0,0
2022.05.20 00:00,680.68,691.17,672.92,683.58,38170,0,0
2022.05.23 00:00,688.08,695.22,684.27,691.48,38733,0,0
2022.05.24 00:00,685.88,687.92,677.92,684.13,36910,0,0
2022.05.25 00:00,685.21,689.83,676.77,687.13,35680,0,0
2022.05.26 00:00,684.13,694.47,682.92,692.78,28928,0,0
2022.05.27 00:00,691.93,702.92,690.97,702.88,28340,0,0
2022.05.30 00:00,706.53,711.12,706.22,707.58,20117,0,0
2022.05.31 00:00,705.88,718.42,705.07,712.58,36799,0,0
2022.06.01 00:00,712.63,714.87,698.52,702.23,34123,0,0
2022.06.02 00:00,701.68,708.33,698.82,708.08,29861,0,0
2022.06.03 00:00,707.68,708.97,699.22,701.21,28507,0,0
2022.06.06 00:00,704.16,715.94,704.13,710.58,18144,0,0
2022.06.07 00:00,707.08,713.53,703.02,713.23,23956,0,0
2022.06.08 00:00,713.43,714.27,705.72,707.93,24570,0,0
2022.06.09 00:00,706.38,712.17,693.73,693.73,26375,0,0
2022.06.10 00:00,693.98,696.72,680.32,682.38,28886,0,0
2022.06.13 00:00,671.98,673.77,658.67,662.73,31398,0,0
2022.06.14 00:00,668.66,670.72,646.68,652.13,30340,0,0
2022.06.15 00:00,654.68,668.78,649.77,663.48,26349,0,0
2022.06.16 00:00,661.81,663.22,630.98,632.08,30242,0,0
2022.06.17 00:00,639.48,645.62,632.67,635.06,29392,0,0
2022.06.20 00:00,635.11,642.02,632.77,639.73,15704,0,0
2022.06.21 00:00,643.68,650.62,642.52,647.13,22180,0,0
2022.06.22 00:00,640.03,643.97,633.07,637.98,25885,0,0
2022.06.23 00:00,639.28,642.72,629.97,636.18,28602,0,0
2022.06.24 00:00,639.86,662.88,637.77,662.73,22142,0,0
2022.06.27 00:00,662.28,675.57,661.48,668.68,27223,0,0
2022.06.28 00:00,669.96,675.92,661.78,662.88,24886,0,0
2022.06.29 00:00,663.91,669.17,659.22,665.18,27984,0,0
2022.06.30 00:00,660.17,663.67,651.97,661.36,29592,0,0
2022.07.01 00:00,654.12,661.53,648.32,661.08,31016,0,0
2022.07.04 00:00,658.48,661.22,655.57,658.33,16427,0,0
2022.07.05 00:00,662.63,664.49,642.92,652.98,30899,0,0
2022.07.06 00:00,650.63,662.63,648.82,660.43,29600,0,0
2022.07.07 00:00,664.78,673.83,662.82,673.43,25046,0,0
2022.07.08 00:00,671.08,675.02,665.22,671.88,24928,0,0
2022.07.11 00:00,664.16,673.37,662.27,669.31,25328,0,0
2022.07.12 00:00,665.17,672.27,660.37,668.48,24840,0,0
2022.07.13 00:00,668.66,671.18,656.27,668.83,27737,0,0
2022.07.14 00:00,667.03,668.37,654.37,664.58,26320,0,0
2022.07.15 00:00,661.33,669.68,656.17,669.08,25388,0,0
2022.07.18 00:00,672.91,679.67,669.28,671.18,22826,0,0
2022.07.19 00:00,672.33,688.98,669.07,688.53,22461,0,0
2022.07.20 00:00,686.63,691.42,681.32,689.61,25275,0,0
2022.07.21 00:00,692.33,703.13,689.42,702.43,28121,0,0
2022.07.22 00:00,699.21,706.89,695.33,697.96,24685,0,0
2022.07.25 00:00,698.73,704.57,694.92,703.63,22409,0,0
2022.07.26 00:00,701.16,708.17,699.72,702.53,23605,0,0
2022.07.27 00:00,705.83,715.33,705.72,713.63,21886,0,0
2022.07.28 00:00,714.13,722.23,709.27,720.58,24419,0,0
2022.07.29 00:00,720.88,729.68,717.57,729.21,23043,0,0
2022.08.01 00:00,724.93,728.47,720.57,723.73,18524,0,0
2022.08.02 00:00,720.83,725.82,716.77,720.53,21974,0,0
2022.08.03 00:00,722.93,732.68,720.97,731.83,19834,0,0
2022.08.04 00:00,732.48,734.07,726.53,727.08,22739,0,0
2022.08.05 00:00,728.68,729.97,718.27,723.38,22344,0,0
2022.08.08 00:00,723.53,731.57,722.97,725.13,20941,0,0
2022.08.09 00:00,725.46,726.37,712.52,713.43,21201,0,0
2022.08.10 00:00,712.56,725.18,710.77,724.58,19410,0,0
2022.08.11 00:00,725.98,729.07,721.43,722.53,21066,0,0
2022.08.12 00:00,724.83,731.43,719.57,731.43,17976,0,0
2022.08.15 00:00,729.28,733.28,721.72,732.83,15123,0,0
2022.08.16 00:00,731.96,731.97,725.22,730.33,17532,0,0
2022.08.17 00:00,730.63,731.17,721.32,725.48,21768,0,0
2022.08.18 00:00,723.41,728.88,715.72,728.06,19135,0,0
2022.08.19 00:00,725.68,727.62,717.78,718.63,23403,0,0
2022.08.22 00:00,716.08,716.62,707.48,708.73,23056,0,0
2022.08.23 00:00,708.48,712.07,704.92,710.46,23047,0,0
2022.08.24 00:00,709.26,714.42,704.37,711.88,22491,0,0
2022.08.25 00:00,714.63,722.23,712.52,721.68,22185,0,0
2022.08.26 00:00,720.73,722.17,699.18,699.83,26929,0,0
2022.08.29 00:00,694.91,700.92,692.37,697.08,25716,0,0
2022.08.30 00:00,699.18,707.47,685.82,687.73,29672,0,0
2022.08.31 00:00,692.83,696.92,677.93,678.33,32904,0,0
2022.09.01 00:00,675.13,676.47,664.57,671.08,29556,0,0
2022.09.02 00:00,666.13,679.52,664.38,666.98,29173,0,0
2022.09.05 00:00,664.63,675.17,662.41,672.18,19616,0,0
2022.09.06 00:00,672.13,678.72,668.22,670.38,28084,0,0
2022.09.07 00:00,667.23,673.58,664.52,672.53,26800,0,0
2022.09.08 00:00,673.03,675.67,663.27,671.88,26356,0,0
2022.09.09 00:00,674.01,688.83,673.42,688.21,22672,0,0
2022.09.12 00:00,689.63,699.17,686.52,695.06,23319,0,0
2022.09.13 00:00,695.58,703.27,677.13,678.23,26009,0,0
2022.09.14 00:00,677.91,684.62,675.42,681.23,26457,0,0
2022.09.15 00:00,680.61,684.82,670.43,672.03,23057,0,0
2022.09.16 00:00,667.88,670.07,661.72,665.78,25504,0,0
2022.09.19 00:00,663.18,668.22,656.82,667.28,20699,0,0
2022.09.20 00:00,666.83,672.77,656.02,660.23,25553,0,0
2022.09.21 00:00,658.41,674.53,656.62,662.03,24409,0,0
2022.09.22 00:00,659.88,670.42,655.73,657.53,32066,0,0
2022.09.23 00:00,656.38,657.62,635.22,640.68,30969,0,0
2022.09.26 00:00,636.18,647.92,635.41,639.73,34215,0,0
2022.09.27 00:00,642.58,651.02,636.22,640.98,33254,0,0
2022.09.28 00:00,639.68,646.68,627.17,644.83,37522,0,0
2022.09.29 00:00,639.11,640.82,628.62,634.68,34462,0,0
2022.09.30 00:00,632.38,642.32,632.13,633.08,33425,0,0
2022.10.03 00:00,633.36,650.33,630.62,647.03,28572,0,0
2022.10.04 00:00,654.08,669.62,652.37,666.63,26677,0,0
2022.10.05 00:00,666.93,672.03,661.17,668.71,26062,0,0
2022.10.06 00:00,672.68,672.68,658.87,659.78,27213,0,0
2022.10.07 00:00,658.98,660.29,643.08,645.08,24742,0,0
2022.10.10 00:00,641.08,649.77,637.82,641.48,26261,0,0
2022.10.11 00:00,638.43,640.62,629.23,630.51,29028,0,0
2022.10.12 00:00,633.91,638.27,626.87,629.88,31573,0,0
2022.10.13 00:00,629.36,638.87,611.32,637.43,31485,0,0
2022.10.14 00:00,641.16,644.92,626.13,626.28,34598,0,0
2022.10.17 00:00,630.03,644.02,627.82,638.93,25615,0,0
2022.10.18 00:00,646.28,650.47,641.27,644.33,26624,0,0
2022.10.19 00:00,648.28,649.32,640.97,645.26,29322,0,0
2022.10.20 00:00,642.03,651.37,639.77,644.63,24482,0,0
2022.10.21 00:00,643.18,655.73,639.17,655.53,32375,0,0
2022.10.24 00:00,651.63,656.77,645.27,653.01,30925,0,0
2022.10.25 00:00,654.11,665.62,652.92,663.38,23966,0,0
2022.10.26 00:00,661.78,664.97,652.32,658.11,29305,0,0
2022.10.27 00:00,661.43,669.72,659.92,664.08,32479,0,0
2022.10.28 00:00,660.93,671.23,655.32,670.78,28150,0,0
2022.10.31 00:00,667.73,671.37,665.27,669.46,23140,0,0
2022.11.01 00:00,674.84,678.22,670.47,671.63,26393,0,0
2022.11.02 00:00,673.17,675.52,656.23,656.59,26612,0,0
2022.11.03 00:00,658.28,660.82,653.02,658.98,28652,0,0
2022.11.04 00:00,663.33,675.27,661.62,673.04,31773,0,0
2022.11.07 00:00,670.82,675.88,666.72,674.29,24366,0,0
2022.11.08 00:00,674.43,683.17,671.32,679.69,20926,0,0
2022.11.09 00:00,678.56,680.92,669.98,670.09,23220,0,0
2022.11.10 00:00,671.13,701.74,669.47,701.74,27501,0,0
2022.11.11 00:00,706.82,709.12,699.37,706.93,27772,0,0
2022.11.14 00:00,705.51,709.82,702.88,703.06,22878,0,0
2022.11.15 00:00,707.48,717.72,706.82,712.93,26243,0,0
2022.11.16 00:00,715.23,716.87,706.28,706.48,24886,0,0
2022.11.17 00:00,709.06,712.18,700.77,711.53,23346,0,0
2022.11.18 00:00,711.31,717.47,708.62,714.78,23230,0,0
2022.11.21 00:00,711.43,715.72,709.17,714.73,21119,0,0
2022.11.22 00:00,713.51,720.08,707.37,720.08,25417,0,0
2022.11.23 00:00,719.18,723.32,716.82,719.43,24866,0,0
2022.11.24 00:00,720.93,727.02,720.42,723.08,17943,0,0
2022.11.25 00:00,723.08,726.17,721.57,723.08,19904,0,0
2022.11.28 00:00,719.38,722.97,715.57,719.28,24236,0,0
2022.11.29 00:00,722.48,726.77,717.22,719.86,25689,0,0
2022.11.30 00:00,720.56,733.53,720.56,732.66,28582,0,0
2022.12.01 00:00,733.88,734.92,728.92,730.48,24689,0,0
2022.12.02 00:00,730.28,733.22,722.97,730.58,22293,0,0
2022.12.05 00:00,730.53,731.67,724.08,726.13,20819,0,0
2022.12.06 00:00,725.41,729.02,719.28,720.98,23740,0,0
2022.12.07 00:00,721.13,723.27,716.17,720.33,24513,0,0
2022.12.08 00:00,719.03,722.32,715.67,720.48,22373,0,0
2022.12.09 00:00,722.53,725.77,718.22,719.08,23956,0,0
2022.12.12 00:00,719.01,725.38,718.07,724.71,16975,0,0
2022.12.13 00:00,725.36,741.22,721.47,730.88,25554,0,0
2022.12.14 00:00,731.88,732.32,724.38,725.63,22136,0,0
2022.12.15 00:00,726.06,726.06,706.07,706.61,25584,0,0
2022.12.16 00:00,710.23,711.14,697.67,701.93,27610,0,0
2022.12.19 00:00,702.33,707.32,697.13,698.98,19408,0,0
2022.12.20 00:00,692.91,701.37,692.91,699.43,22748,0,0
2022.12.21 00:00,701.68,713.53,699.57,711.38,17989,0,0
2022.12.22 00:00,713.13,714.67,696.12,702.11,21052,0,0
2022.12.23 00:00,702.93,704.47,698.22,703.68,20276,0,0
2022.12.27 00:00,708.08,708.72,699.98,700.58,17847,0,0
2022.12.28 00:00,700.86,702.62,692.62,692.93,17417,0,0
2022.12.29 00:00,693.58,703.07,692.02,700.93,16555,0,0
2022.12.30 00:00,697.93,699.67,687.27,689.68,16635,0,0
2023.01.02 00:00,691.53,702.27,691.48,700.73,12191,0,0
2023.01.03 00:00,697.93,715.67,696.86,708.63,26661,0,0
2023.01.04 00:00,710.63,720.68,709.62,718.98,24259,0,0
2023.01.05 00:00,716.38,719.02,713.07,715.68,23712,0,0
2023.01.06 00:00,718.88,729.28,712.47,728.58,23002,0,0
2023.01.09 00:00,730.01,738.17,728.32,732.48,21301,0,0
2023.01.10 00:00,730.88,737.43,730.32,737.41,21649,0,0
2023.01.11 00:00,736.46,743.38,734.77,743.23,18487,0,0
2023.01.12 00:00,741.23,746.57,737.13,744.18,21177,0,0
2023.01.13 00:00,743.18,751.78,743.13,750.98,17751,0,0
2023.01.16 00:00,750.26,750.52,746.37,747.28,13038,0,0
2023.01.17 00:00,746.31,751.92,743.02,751.38,17496,0,0
2023.01.18 00:00,751.61,755.47,743.58,743.83,21768,0,0
2023.01.19 00:00,744.58,745.97,733.52,735.38,24410,0,0
2023.01.20 00:00,736.98,743.28,734.97,743.03,19292,0,0
2023.01.23 00:00,742.48,749.83,739.57,749.73,18581,0,0
2023.01.24 00:00,749.78,750.27,742.72,745.46,19486,0,0
2023.01.25 00:00,744.83,746.07,734.72,744.48,21132,0,0
2023.01.26 00:00,746.31,751.33,744.17,751.11,22959,0,0
2023.01.27 00:00,749.43,751.67,746.47,748.56,20747,0,0
2023.01.30 00:00,744.23,744.87,737.52,742.38,23694,0,0
2023.01.31 00:00,740.78,748.78,736.17,748.38,22879,0,0
2023.02.01 00:00,745.73,754.23,742.43,751.08,22524,0,0
2023.02.02 00:00,751.58,761.47,750.77,758.38,25228,0,0
2023.02.03 00:00,756.43,763.52,754.37,759.56,25388,0,0
2023.02.06 00:00,756.53,758.72,749.12,752.18,22716,0,0
2023.02.07 00:00,752.33,759.63,748.72,758.56,23355,0,0
2023.02.08 00:00,758.08,758.08,746.17,749.73,23591,0,0
2023.02.09 00:00,751.53,760.27,750.78,751.98,23528,0,0
2023.02.10 00:00,752.13,755.32,746.97,753.18,25905,0,0
2023.02.13 00:00,751.08,764.28,750.62,763.58,18891,0,0
2023.02.14 00:00,761.28,770.12,760.27,767.21,23864,0,0
2023.02.15 00:00,762.58,773.23,761.27,773.11,19876,0,0
2023.02.16 00:00,772.68,777.82,766.77,768.26,18366,0,0
2023.02.17 00:00,765.28,768.47,759.72,765.91,23388,0,0
2023.02.20 00:00,766.08,767.32,761.22,762.03,15014,0,0
2023.02.21 00:00,761.38,761.77,752.47,755.18,22758,0,0
2023.02.22 00:00,754.46,758.63,751.42,755.13,23889,0,0
2023.02.23 00:00,757.48,763.08,754.97,761.78,22827,0,0
2023.02.24 00:00,761.03,761.92,746.52,750.43,25893,0,0
2023.02.27 00:00,750.33,761.22,750.33,758.53,21677,0,0
2023.02.28 00:00,758.43,759.27,752.02,753.33,23890,0,0
2023.03.01 00:00,755.33,759.89,749.17,752.28,24877,0,0
2023.03.02 00:00,748.81,761.83,744.37,761.23,26025,0,0
2023.03.03 00:00,760.83,765.88,758.12,765.73,20926,0,0
2023.03.06 00:00,764.78,765.17,757.43,758.03,20632,0,0
2023.03.07 00:00,757.51,760.32,749.48,750.83,22871,0,0
2023.03.08 00:00,750.03,756.27,748.17,755.08,22561,0,0
2023.03.09 00:00,754.13,755.97,743.16,743.58,24491,0,0
2023.03.10 00:00,740.28,747.77,732.07,733.56,34130,0,0
2023.03.13 00:00,744.11,745.02,720.32,726.61,39249,0,0
2023.03.14 00:00,725.73,739.52,724.72,736.39,32753,0,0
2023.03.15 00:00,737.23,737.47,714.92,723.34,38653,0,0
2023.03.16 00:00,725.03,733.48,711.57,731.98,31813,0,0
2023.03.17 00:00,732.91,739.42,719.12,720.56,33391,0,0
2023.03.20 00:00,711.23,733.27,711.11,732.44,33485,0,0
2023.03.21 00:00,735.21,742.77,734.12,740.09,25837,0,0
2023.03.22 00:00,739.68,745.97,732.98,734.89,25506,0,0
2023.03.23 00:00,738.43,746.12,734.33,740.14,26198,0,0
2023.03.24 00:00,740.58,743.12,728.02,736.04,31677,0,0
2023.03.27 00:00,738.01,740.42,733.62,737.08,22701,0,0
2023.03.28 00:00,738.63,742.42,731.67,733.53,18742,0,0
2023.03.29 00:00,737.28,747.18,736.62,746.26,20417,0,0
2023.03.30 00:00,748.08,753.97,747.43,752.16,20745,0,0
2023.03.31 00:00,752.91,758.13,751.37,757.38,18899,0,0
2023.04.03 00:00,755.98,761.98,755.12,761.38,19418,0,0
2023.04.04 00:00,760.23,765.62,755.88,757.93,20943,0,0
2023.04.05 00:00,756.51,757.92,753.02,757.48,21844,0,0
2023.04.06 00:00,754.73,762.17,754.73,760.08,20259,0,0
2023.04.11 00:00,764.48,765.67,761.87,761.87,20970,0,0
2023.04.12 00:00,761.27,768.92,756.72,757.11,23563,0,0
2023.04.13 00:00,757.42,763.47,756.32,762.57,19701,0,0
2023.04.14 00:00,761.82,763.72,758.52,762.16,22061,0,0
2023.04.17 00:00,762.57,763.37,757.57,760.23,18736,0,0
2023.04.18 00:00,759.98,764.97,759.07,763.58,17208,0,0
2023.04.19 00:00,761.96,762.22,757.02,760.86,16407,0,0
2023.04.20 00:00,754.56,759.22,751.47,757.76,17058,0,0
2023.04.21 00:00,756.73,758.82,753.82,757.88,17778,0,0
2023.04.24 00:00,754.96,760.17,754.62,757.13,15613,0,0
2023.04.25 00:00,755.73,756.92,745.18,745.48,17556,0,0
2023.04.26 00:00,748.93,750.64,741.28,742.08,21897,0,0
2023.04.27 00:00,743.18,754.28,742.93,753.68,19188,0,0
2023.04.28 00:00,753.46,758.42,746.22,758.42,20826,0,0
2023.05.02 00:00,757.56,757.82,741.02,744.26,19836,0,0
2023.05.03 00:00,744.98,747.08,740.08,740.28,18260,0,0
2023.05.04 00:00,740.23,742.37,733.22,738.81,25607,0,0
2023.05.05 00:00,740.83,751.48,740.47,750.01,21415,0,0
2023.05.08 00:00,748.88,752.32,748.47,749.78,10992,0,0
2023.05.09 00:00,749.33,750.42,742.12,745.03,15573,0,0
2023.05.10 00:00,745.68,748.47,741.22,745.31,19566,0,0
2023.05.11 00:00,746.58,753.57,744.82,750.18,19873,0,0
2023.05.12 00:00,751.63,754.02,748.02,750.88,16217,0,0
2023.05.15 00:00,752.16,756.63,751.52,756.63,17301,0,0
2023.05.16 00:00,754.38,757.47,752.03,752.03,17202,0,0
2023.05.17 00:00,753.56,761.93,752.02,760.91,14573,0,0
2023.05.18 00:00,761.28,767.73,759.87,767.28,13699,0,0
2023.05.19 00:00,767.26,772.67,766.52,768.68,18527,0,0
2023.05.22 00:00,768.98,769.68,766.22,768.51,16980,0,0
2023.05.23 00:00,768.38,769.72,762.53,763.48,16528,0,0
2023.05.24 00:00,762.86,762.93,750.82,753.73,20615,0,0
2023.05.25 00:00,755.48,759.77,753.92,758.06,20818,0,0
2023.05.26 00:00,757.06,770.77,755.82,768.98,18362,0,0
2023.05.29 00:00,768.98,770.32,764.12,764.93,8648,0,0
2023.05.30 00:00,765.11,766.77,754.78,756.23,18332,0,0
2023.05.31 00:00,753.43,756.47,748.77,751.31,19580,0,0
2023.06.01 00:00,753.69,758.38,752.52,756.38,16326,0,0
2023.06.02 00:00,759.38,768.23,758.42,767.71,17494,0,0
2023.06.05 00:00,766.66,768.82,761.41,763.48,15355,0,0
2023.06.06 00:00,762.36,764.53,757.72,764.33,14249,0,0
2023.06.07 00:00,763.71,764.22,759.82,761.08,16904,0,0
2023.06.08 00:00,759.43,763.28,757.62,762.81,15785,0,0
2023.06.09 00:00,762.51,763.32,756.17,760.03,16286,0,0
2023.06.12 00:00,761.78,764.37,760.02,763.38,15524,0,0
2023.06.13 00:00,765.28,769.07,759.62,767.96,15098,0,0
2023.06.14 00:00,768.08,773.22,766.12,770.88,13648,0,0
2023.06.15 00:00,769.56,774.93,767.27,774.28,14446,0,0
2023.06.16 00:00,776.48,778.62,772.58,773.33,15993,0,0
2023.06.19 00:00,771.88,774.52,770.17,771.38,11486,0,0
2023.06.20 00:00,769.48,769.52,764.42,766.18,18774,0,0
2023.06.21 00:00,766.16,766.37,758.98,759.03,17458,0,0
2023.06.22 00:00,755.51,761.82,752.27,761.58,17243,0,0
2023.06.23 00:00,757.48,760.72,755.22,756.86,19432,0,0
2023.06.26 00:00,757.76,761.27,752.67,758.43,21743,0,0
2023.06.27 00:00,760.56,766.48,756.87,765.93,19396,0,0
2023.06.28 00:00,765.38,771.07,763.67,769.38,17702,0,0
2023.06.29 00:00,769.43,771.72,767.72,771.48,17145,0,0
2023.06.30 00:00,771.48,777.93,766.97,777.23,14871,0,0
2023.07.03 00:00,777.28,782.57,776.52,779.68,13526,0,0
2023.07.04 00:00,779.08,782.12,777.92,779.68,9890,0,0
2023.07.05 00:00,778.28,778.67,769.77,771.03,18467,0,0
2023.07.06 00:00,766.72,766.92,752.42,756.13,20818,0,0
2023.07.07 00:00,755.58,757.67,748.37,753.83,20248,0,0
2023.07.10 00:00,749.98,758.42,749.77,756.63,16836,0,0
2023.07.11 00:00,757.31,759.77,753.92,759.33,16087,0,0
2023.07.12 00:00,759.63,771.52,758.97,767.46,18253,0,0
2023.07.13 00:00,769.23,777.72,767.87,776.01,14806,0,0
2023.07.14 00:00,775.31,781.92,774.76,774.96,14105,0,0
2023.07.17 00:00,773.23,778.17,772.12,774.73,14036,0,0
2023.07.18 00:00,774.53,777.41,771.32,776.81,13129,0,0
2023.07.19 00:00,779.98,781.97,773.41,773.66,17302,0,0
2023.07.20 00:00,773.53,773.53,766.66,767.98,17252,0,0
2023.07.21 00:00,765.16,772.22,764.87,770.36,14119,0,0
2023.07.24 00:00,769.58,771.27,766.57,769.78,13611,0,0
2023.07.25 00:00,769.61,778.37,769.53,775.31,13383,0,0
2023.07.26 00:00,774.93,775.87,767.92,772.58,17144,0,0
2023.07.27 00:00,773.48,790.82,773.48,784.06,19888,0,0
2023.07.28 00:00,787.78,792.32,784.97,790.21,15214,0,0
2023.07.31 00:00,788.88,791.67,786.57,788.81,10451,0,0
2023.08.01 00:00,788.78,789.57,781.82,784.41,8727,0,0
2023.08.02 00:00,778.68,779.82,770.17,770.66,16881,0,0
2023.08.03 00:00,771.21,771.57,762.27,769.31,18854,0,0
2023.08.04 00:00,771.23,772.47,764.42,765.48,18718,0,0
2023.08.07 00:00,768.06,772.82,767.02,772.36,14681,0,0
2023.08.08 00:00,768.98,771.42,761.97,769.71,18122,0,0
2023.08.09 00:00,770.98,773.92,767.52,769.41,15203,0,0
2023.08.10 00:00,772.33,780.67,772.33,774.21,19419,0,0
2023.08.11 00:00,774.88,775.22,763.47,766.28,18182,0,0
2023.08.14 00:00,763.08,768.29,760.97,768.29,16462,0,0
2023.08.15 00:00,768.06,769.53,756.36,757.31,17003,0,0
2023.08.16 00:00,756.66,759.67,752.27,752.41,17026,0,0
2023.08.17 00:00,750.03,751.12,735.16,735.48,18228,0,0
2023.08.18 00:00,736.76,738.56,730.92,737.43,19582,0,0
2023.08.21 00:00,736.16,741.82,733.62,737.86,14907,0,0
2023.08.22 00:00,737.52,744.97,736.67,737.37,12775,0,0
2023.08.23 00:00,740.61,744.02,738.42,741.86,13555,0,0
2023.08.24 00:00,748.43,750.17,732.57,732.92,16039,0,0
2023.08.25 00:00,733.52,740.02,732.17,737.74,18430,0,0
2023.08.28 00:00,739.67,744.06,738.06,743.31,15479,0,0
2023.08.29 00:00,743.73,748.03,742.81,747.58,17341,0,0
2023.08.30 00:00,747.79,749.16,743.11,746.98,17277,0,0
2023.08.31 00:00,747.28,750.98,742.61,744.28,17657,0,0
2023.09.01 00:00,745.58,750.83,743.76,749.01,18650,0,0
2023.09.04 00:00,749.51,755.61,747.43,747.93,10732,0,0
2023.09.05 00:00,746.59,749.48,741.21,746.88,16713,0,0
2023.09.06 00:00,746.48,749.48,741.58,746.46,18123,0,0
2023.09.07 00:00,744.91,745.01,738.31,740.41,18955,0,0
2023.09.08 00:00,742.17,743.41,732.96,738.88,18883,0,0
2023.09.11 00:00,741.43,745.38,738.63,740.37,15907,0,0
2023.09.12 00:00,740.27,742.18,734.81,736.36,16526,0,0
2023.09.13 00:00,733.77,736.63,731.26,734.71,19259,0,0
2023.09.14 00:00,737.56,749.01,734.51,748.07,18604,0,0
2023.09.15 00:00,752.84,753.86,741.51,742.67,18910,0,0
2023.09.18 00:00,742.34,743.76,736.96,738.56,18345,0,0
2023.09.19 00:00,737.28,741.98,735.26,737.76,17939,0,0
2023.09.20 00:00,736.36,743.18,736.36,738.38,17576,0,0
2023.09.21 00:00,735.13,736.56,729.16,729.27,20883,0,0
2023.09.22 00:00,731.81,734.23,728.43,729.54,20439,0,0
2023.09.25 00:00,730.32,732.56,722.93,728.36,19600,0,0
2023.09.26 00:00,726.01,726.01,720.58,721.01,20780,0,0
2023.09.27 00:00,723.66,728.16,718.91,723.93,20425,0,0
2023.09.28 00:00,725.17,730.08,716.98,727.46,22970,0,0
2023.09.29 00:00,728.71,737.73,726.96,728.18,23059,0,0
2023.10.02 00:00,728.68,733.28,721.08,723.71,24243,0,0
2023.10.03 00:00,722.17,727.46,718.96,719.81,24117,0,0
2023.10.04 00:00,718.49,726.73,716.18,724.28,22776,0,0
2023.10.05 00:00,725.28,727.21,721.86,723.91,23298,0,0
2023.10.06 00:00,723.25,732.08,719.61,730.92,20614,0,0
2023.10.09 00:00,726.3,731.83,724.86,730.21,22079,0,0
2023.10.10 00:00,733.12,740.91,730.92,737.93,21769,0,0
2023.10.11 00:00,737.93,742.61,736.63,740.06,21460,0,0
2023.10.12 00:00,741.56,745.53,737.21,740.33,22068,0,0
2023.10.13 00:00,740.01,743.53,732.58,733.87,22171,0,0
2023.10.16 00:00,734.66,738.08,731.61,736.86,16138,0,0
2023.10.17 00:00,736.02,739.13,730.66,737.66,20745,0,0
2023.10.18 00:00,734.46,738.03,727.01,728.38,20849,0,0
