time,open,high,low,close,tick_volume,spread,real_volume
2022.02.16 00:00,95.976,96.046,95.656,95.806,18289,0,0
2022.02.17 00:00,95.781,96.101,95.691,95.826,22058,0,0
2022.02.18 00:00,95.836,96.161,95.716,96.091,16193,0,0
2022.02.21 00:00,96.026,96.071,95.646,95.956,12086,0,0
2022.02.22 00:00,96.091,96.246,95.826,96.061,21073,0,0
2022.02.23 00:00,96.001,96.231,95.831,96.181,16105,0,0
2022.02.24 00:00,96.251,97.731,96.251,97.101,35474,0,0
2022.02.25 00:00,97.031,97.221,96.536,96.561,24762,0,0
2022.02.28 00:00,97.121,97.391,96.601,96.691,28681,0,0
2022.03.01 00:00,96.801,97.571,96.626,97.356,25331,0,0
2022.03.02 00:00,97.371,97.836,97.286,97.356,27317,0,0
2022.03.03 00:00,97.496,97.961,97.436,97.716,23491,0,0
2022.03.04 00:00,98.081,98.936,97.831,98.496,28309,0,0
2022.03.07 00:00,98.986,99.421,98.661,99.236,35968,0,0
2022.03.08 00:00,99.236,99.326,98.696,99.096,33523,0,0
2022.03.09 00:00,99.006,99.076,97.841,97.951,26826,0,0
2022.03.10 00:00,98.101,98.591,97.696,98.501,20068,0,0
2022.03.11 00:00,98.511,99.186,98.281,99.134,26603,0,0
2022.03.14 00:00,98.981,99.291,98.696,99.081,25566,0,0
2022.03.15 00:00,99.086,99.176,98.596,98.946,26669,0,0
2022.03.16 00:00,98.881,99.091,98.286,98.311,29973,0,0
2022.03.17 00:00,98.446,98.471,97.706,98.016,25063,0,0
2022.03.18 00:00,97.961,98.631,97.841,98.201,22450,0,0
2022.03.21 00:00,98.296,98.531,98.151,98.476,21502,0,0
2022.03.22 00:00,98.491,98.956,98.306,98.446,26518,0,0
2022.03.23 00:00,98.536,98.891,98.416,98.606,18753,0,0
2022.03.24 00:00,98.621,98.956,98.596,98.776,18934,0,0
2022.03.25 00:00,98.706,98.856,98.416,98.841,19878,0,0
2022.03.28 00:00,98.876,99.366,98.846,99.071,24597,0,0
2022.03.29 00:00,99.046,99.261,98.046,98.461,28352,0,0
2022.03.30 00:00,98.461,98.481,97.726,97.881,25300,0,0
2022.03.31 00:00,97.891,98.431,97.751,98.366,25094,0,0
2022.04.01 00:00,98.356,98.751,98.331,98.541,20238,0,0
2022.04.04 00:00,98.586,99.061,98.501,98.961,17341,0,0
2022.04.05 00:00,98.941,99.491,98.811,99.456,18737,0,0
2022.04.06 00:00,99.446,99.781,99.316,99.651,22299,0,0
2022.04.07 00:00,99.656,99.841,99.426,99.751,20032,0,0
2022.04.08 00:00,99.816,100.191,99.736,99.781,17083,0,0
2022.04.11 00:00,99.786,100.041,99.606,99.946,17755,0,0
2022.04.12 00:00,100.011,100.321,99.731,100.301,21071,0,0
2022.04.13 00:00,100.311,100.506,99.796,99.866,20918,0,0
2022.04.14 00:00,99.816,100.766,99.556,100.276,23109,0,0
2022.04.18 00:00,100.496,100.841,100.476,100.786,15082,0,0
2022.04.19 00:00,100.786,101.021,100.676,100.986,22735,0,0
2022.04.20 00:00,100.966,101.031,100.211,100.321,25906,0,0
2022.04.21 00:00,100.336,100.651,99.801,100.646,25593,0,0
2022.04.22 00:00,100.626,101.336,100.481,101.151,23963,0,0
2022.04.25 00:00,101.081,101.856,101.061,101.751,28085,0,0
2022.04.26 00:00,101.701,102.356,101.516,102.326,25406,0,0
2022.04.27 00:00,102.291,103.286,102.227,102.956,28087,0,0
2022.04.28 00:00,102.981,103.941,102.981,103.676,31649,0,0
2022.04.29 00:00,103.676,103.676,102.801,103.171,29143,0,0
2022.05.02 00:00,103.291,103.761,103.106,103.621,23690,0,0
2022.05.03 00:00,103.581,103.696,103.051,103.486,24759,0,0
2022.05.04 00:00,103.461,103.651,102.466,102.496,25738,0,0
2022.05.05 00:00,102.566,103.961,102.361,103.566,32653,0,0
2022.05.06 00:00,103.581,104.091,103.221,103.656,34888,0,0
2022.05.09 00:00,103.831,104.201,103.411,103.756,30612,0,0
2022.05.10 00:00,103.721,104.001,103.517,103.921,29281,0,0
2022.05.11 00:00,103.941,104.146,103.396,104.011,29875,0,0
2022.05.12 00:00,104.046,104.951,103.901,104.781,33332,0,0
2022.05.13 00:00,104.806,105.051,104.496,104.611,26946,0,0
2022.05.16 00:00,104.611,104.686,104.146,104.196,24196,0,0
2022.05.17 00:00,104.171,104.246,103.241,103.291,27609,0,0
2022.05.18 00:00,103.341,103.946,103.226,103.931,24567,0,0
2022.05.19 00:00,103.836,103.931,102.686,102.896,29932,0,0
2022.05.20 00:00,102.931,103.281,102.796,103.066,25430,0,0
2022.05.23 00:00,102.961,102.961,102.036,102.036,24181,0,0
2022.05.24 00:00,102.146,102.321,101.651,101.726,25543,0,0
2022.05.25 00:00,101.751,102.461,101.736,102.116,24705,0,0
2022.05.26 00:00,102.081,102.286,101.751,101.751,23742,0,0
2022.05.27 00:00,101.741,101.946,101.441,101.656,20395,0,0
2022.05.30 00:00,101.706,101.711,101.296,101.321,15745,0,0
2022.05.31 00:00,101.411,102.186,101.406,101.781,25896,0,0
2022.06.01 00:00,101.761,102.741,101.761,102.551,23862,0,0
2022.06.02 00:00,102.566,102.631,101.736,101.746,20008,0,0
2022.06.03 00:00,101.741,102.241,101.641,102.161,19632,0,0
2022.06.06 00:00,102.126,102.461,101.856,102.381,18735,0,0
2022.06.07 00:00,102.461,102.841,102.246,102.326,24282,0,0
2022.06.08 00:00,102.401,102.776,102.256,102.496,23715,0,0
2022.06.09 00:00,102.556,103.356,102.141,103.266,22186,0,0
2022.06.10 00:00,103.131,104.086,102.897,104.051,26935,0,0
2022.06.13 00:00,104.286,105.136,104.246,105.051,31032,0,0
2022.06.14 00:00,104.961,105.461,104.471,105.226,33447,0,0
2022.06.15 00:00,105.101,105.551,104.416,104.591,38910,0,0
2022.06.16 00:00,104.586,105.276,103.196,103.636,38928,0,0
2022.06.17 00:00,103.676,104.876,103.626,104.466,35486,0,0
2022.06.20 00:00,104.446,104.496,104.006,104.246,22894,0,0
2022.06.21 00:00,104.206,104.301,103.716,104.171,27122,0,0
2022.06.22 00:00,104.181,104.721,103.611,103.976,30803,0,0
2022.06.23 00:00,103.986,104.536,103.826,104.151,35145,0,0
2022.06.24 00:00,104.146,104.271,103.736,103.841,27553,0,0
2022.06.27 00:00,103.796,103.981,103.411,103.686,28267,0,0
2022.06.28 00:00,103.696,104.361,103.496,104.256,28808,0,0
2022.06.29 00:00,104.221,104.881,104.126,104.831,30660,0,0
2022.06.30 00:00,104.826,105.306,104.396,104.451,30915,0,0
2022.07.01 00:00,104.511,105.426,104.511,104.881,31955,0,0
2022.07.04 00:00,104.826,105.041,104.571,104.941,19482,0,0
2022.07.05 00:00,104.896,106.576,104.817,106.286,32705,0,0
2022.07.06 00:00,106.321,107.061,106.126,106.856,35299,0,0
2022.07.07 00:00,106.861,107.046,106.516,106.886,31329,0,0
2022.07.08 00:00,106.811,107.606,106.621,106.751,32866,0,0
2022.07.11 00:00,106.866,108.071,106.866,108.006,30390,0,0
2022.07.12 00:00,107.956,108.406,107.666,107.971,33896,0,0
2022.07.13 00:00,108.026,108.416,107.266,107.806,37114,0,0
2022.07.14 00:00,108.061,109.136,108.001,108.461,39864,0,0
2022.07.15 00:00,108.401,108.576,107.756,107.871,31790,0,0
2022.07.18 00:00,107.701,107.826,106.736,107.271,30009,0,0
2022.07.19 00:00,107.291,107.481,106.251,106.546,32255,0,0
2022.07.20 00:00,106.516,107.126,106.221,106.896,32615,0,0
2022.07.21 00:00,106.941,107.236,106.291,106.391,37042,0,0
2022.07.22 00:00,106.491,107.241,105.976,106.431,34559,0,0
2022.07.25 00:00,106.571,106.746,106.056,106.331,31558,0,0
2022.07.26 00:00,106.281,107.141,106.046,107.036,30247,0,0
2022.07.27 00:00,106.986,107.291,106.116,106.311,32170,0,0
2022.07.28 00:00,106.221,106.841,105.916,106.021,38960,0,0
2022.07.29 00:00,106.061,106.531,105.406,105.746,37798,0,0
2022.08.01 00:00,105.856,105.881,105.096,105.251,33400,0,0
2022.08.02 00:00,105.216,106.186,104.911,106.166,38834,0,0
2022.08.03 00:00,106.241,106.691,105.846,106.236,37104,0,0
2022.08.04 00:00,106.356,106.406,105.531,105.596,31523,0,0
2022.08.05 00:00,105.566,106.806,105.566,106.446,32229,0,0
2022.08.08 00:00,106.516,106.661,105.966,106.256,27198,0,0
2022.08.09 00:00,106.201,106.296,105.846,106.166,23936,0,0
2022.08.10 00:00,106.211,106.281,104.506,105.066,29399,0,0
2022.08.11 00:00,105.096,105.327,104.516,104.986,30948,0,0
2022.08.12 00:00,105.006,105.761,104.957,105.526,27448,0,0
2022.08.15 00:00,105.576,106.426,105.426,106.391,20647,0,0
2022.08.16 00:00,106.361,106.831,106.196,106.341,25129,0,0
2022.08.17 00:00,106.361,106.786,106.181,106.536,28415,0,0
2022.08.18 00:00,106.546,107.486,106.416,107.411,27807,0,0
2022.08.19 00:00,107.391,108.136,107.391,107.996,25739,0,0
2022.08.22 00:00,108.071,109.016,108.011,108.886,27153,0,0
2022.08.23 00:00,108.906,109.201,107.981,108.461,30516,0,0
2022.08.24 00:00,108.481,109.051,108.286,108.556,28898,0,0
2022.08.25 00:00,108.566,108.641,107.936,108.361,29456,0,0
2022.08.26 00:00,108.416,108.811,107.491,108.756,31535,0,0
2022.08.29 00:00,109.131,109.432,108.431,108.716,32966,0,0
2022.08.30 00:00,108.621,109.076,108.231,108.751,35188,0,0
2022.08.31 00:00,108.706,109.166,108.336,108.606,34874,0,0
2022.09.01 00:00,108.831,109.966,108.726,109.636,35457,0,0
2022.09.02 00:00,109.566,109.686,108.906,109.611,32756,0,0
2022.09.05 00:00,110.001,110.251,109.691,109.766,26363,0,0
2022.09.06 00:00,109.571,110.541,109.356,110.201,37179,0,0
2022.09.07 00:00,110.301,110.776,109.501,109.521,37218,0,0
2022.09.08 00:00,109.671,110.236,109.316,109.641,37737,0,0
2022.09.09 00:00,109.521,109.536,108.346,108.956,35440,0,0
2022.09.12 00:00,108.746,108.851,107.791,108.271,31533,0,0
2022.09.13 00:00,108.186,109.906,107.661,109.896,32781,0,0
2022.09.14 00:00,109.801,109.911,109.251,109.601,36463,0,0
2022.09.15 00:00,109.576,109.916,109.396,109.656,27209,0,0
2022.09.16 00:00,109.521,109.991,109.196,109.391,32782,0,0
2022.09.19 00:00,109.291,109.896,109.221,109.331,27584,0,0
2022.09.20 00:00,109.276,110.006,109.071,109.916,31626,0,0
2022.09.21 00:00,109.886,111.346,109.846,111.086,37712,0,0
2022.09.22 00:00,111.226,111.571,110.216,111.021,45424,0,0
2022.09.23 00:00,110.976,112.986,110.826,112.751,41486,0,0
2022.09.26 00:00,112.911,114.421,112.831,114.056,52516,0,0
2022.09.27 00:00,113.816,114.416,113.256,114.086,45201,0,0
2022.09.28 00:00,114.081,114.731,112.446,112.616,53617,0,0
2022.09.29 00:00,112.941,113.711,111.936,111.936,49256,0,0
2022.09.30 00:00,111.796,112.656,111.521,112.146,49043,0,0
2022.10.03 00:00,112.206,112.521,111.396,111.526,41745,0,0
2022.10.04 00:00,111.466,111.821,109.956,110.051,43533,0,0
2022.10.05 00:00,110.066,111.646,109.971,111.096,41086,0,0
2022.10.06 00:00,110.851,112.226,110.706,112.171,40922,0,0
2022.10.07 00:00,112.176,112.766,111.856,112.656,35175,0,0
2022.10.10 00:00,112.706,113.271,112.501,113.061,35103,0,0
2022.10.11 00:00,112.981,113.461,112.286,113.146,43121,0,0
2022.10.12 00:00,113.221,113.486,112.901,113.136,43073,0,0
2022.10.13 00:00,113.151,113.836,112.011,112.341,40161,0,0
2022.10.14 00:00,112.486,113.291,112.046,113.131,45993,0,0
2022.10.17 00:00,112.926,113.111,111.791,111.951,39280,0,0
2022.10.18 00:00,111.946,112.341,111.616,111.846,41269,0,0
2022.10.19 00:00,111.806,112.986,111.766,112.786,39730,0,0
2022.10.20 00:00,112.886,113.021,112.046,112.726,41245,0,0
2022.10.21 00:00,112.856,113.826,111.606,111.796,47675,0,0
2022.10.24 00:00,111.796,112.456,111.661,111.891,45744,0,0
2022.10.25 00:00,111.766,112.056,110.626,110.731,39665,0,0
2022.10.26 00:00,110.821,111.001,109.456,109.491,42204,0,0
2022.10.27 00:00,109.401,110.471,109.362,110.386,43426,0,0
2022.10.28 00:00,110.381,110.921,110.126,110.516,39894,0,0
2022.10.31 00:00,110.676,111.531,110.576,111.446,32218,0,0
2022.11.01 00:00,111.411,111.651,110.566,111.421,37632,0,0
2022.11.02 00:00,111.356,112.011,110.256,111.971,38849,0,0
2022.11.03 00:00,112.021,113.036,111.691,112.831,38554,0,0
2022.11.04 00:00,112.836,112.866,110.591,110.661,42519,0,0
2022.11.07 00:00,110.981,111.161,109.911,110.021,36980,0,0
2022.11.08 00:00,109.961,110.486,109.231,109.501,34757,0,0
2022.11.09 00:00,109.591,110.536,109.346,110.291,40501,0,0
2022.11.10 00:00,110.191,110.881,107.576,107.691,42830,0,0
2022.11.11 00:00,108.046,108.306,106.131,106.221,44836,0,0
2022.11.14 00:00,106.516,107.141,106.321,106.721,40487,0,0
2022.11.15 00:00,106.851,106.981,105.166,106.391,48630,0,0
2022.11.16 00:00,106.461,106.656,105.711,106.131,45461,0,0
2022.11.17 00:00,106.206,107.131,105.966,106.541,41195,0,0
2022.11.18 00:00,106.476,106.891,106.221,106.831,36159,0,0
2022.11.21 00:00,106.941,107.891,106.906,107.691,34883,0,0
2022.11.22 00:00,107.576,107.651,107.006,107.041,31058,0,0
2022.11.23 00:00,107.011,107.121,105.896,106.016,34920,0,0
2022.11.24 00:00,105.851,105.986,105.536,105.736,27016,0,0
2022.11.25 00:00,105.836,106.341,105.591,105.926,26776,0,0
2022.11.28 00:00,106.126,106.681,105.251,106.606,37254,0,0
2022.11.29 00:00,106.566,106.811,105.986,106.676,38252,0,0
2022.11.30 00:00,106.616,107.141,105.696,105.916,39605,0,0
2022.12.01 00:00,105.561,105.856,104.536,104.611,42426,0,0
2022.12.02 00:00,104.811,105.561,104.321,104.496,36108,0,0
2022.12.05 00:00,104.446,105.351,104.051,105.221,35886,0,0
2022.12.06 00:00,105.086,105.571,104.841,105.511,34452,0,0
2022.12.07 00:00,105.556,105.791,104.811,105.146,35319,0,0
2022.12.08 00:00,105.216,105.406,104.681,104.781,31142,0,0
2022.12.09 00:00,104.726,105.181,104.436,104.926,32507,0,0
2022.12.12 00:00,105.106,105.216,104.636,104.966,28514,0,0
2022.12.13 00:00,104.931,105.076,103.526,103.936,36017,0,0
2022.12.14 00:00,103.951,104.166,103.386,103.546,36993,0,0
2022.12.15 00:00,103.596,104.856,103.491,104.546,34214,0,0
2022.12.16 00:00,104.056,104.391,103.806,104.381,33994,0,0
2022.12.19 00:00,104.261,104.556,103.756,104.271,29153,0,0
2022.12.20 00:00,104.361,104.406,103.396,103.591,42052,0,0
2022.12.21 00:00,103.581,104.056,103.506,103.881,30503,0,0
2022.12.22 00:00,103.761,104.281,103.426,104.086,29810,0,0
2022.12.23 00:00,104.171,104.226,103.806,104.006,25823,0,0
2022.12.27 00:00,103.821,104.101,103.581,103.861,23428,0,0
2022.12.28 00:00,104.001,104.261,103.561,104.221,26637,0,0
2022.12.29 00:00,104.066,104.211,103.526,103.706,24727,0,0
2022.12.30 00:00,103.616,103.856,103.136,103.271,28169,0,0
2023.01.02 00:00,132.65,134.51,132.61,134.4,6140,0,0
2023.01.03 00:00,103.436,104.641,103.221,104.431,36215,0,0
2023.01.04 00:00,104.341,104.371,103.586,104.026,34597,0,0
2023.01.05 00:00,103.786,105.056,103.771,104.896,32668,0,0
2023.01.06 00:00,104.831,105.401,103.606,103.631,32751,0,0
2023.01.09 00:00,103.496,103.566,102.671,102.916,31990,0,0
2023.01.10 00:00,102.951,103.241,102.761,102.991,32190,0,0
2023.01.11 00:00,102.941,103.226,102.841,102.966,26903,0,0
2023.01.12 00:00,102.891,103.071,101.806,101.971,31741,0,0
2023.01.13 00:00,101.986,102.391,101.716,101.891,32341,0,0
2023.01.16 00:00,101.831,102.291,101.491,102.076,22134,0,0
2023.01.17 00:00,102.036,102.311,101.671,102.121,31198,0,0
2023.01.18 00:00,102.256,102.641,101.256,102.126,40620,0,0
2023.01.19 00:00,102.176,102.251,101.746,101.816,31206,0,0
2023.01.20 00:00,101.846,102.311,101.696,101.746,26553,0,0
2023.01.23 00:00,101.511,102.031,101.336,101.741,26656,0,0
2023.01.24 00:00,101.741,102.196,101.481,101.641,26029,0,0
2023.01.25 00:00,101.696,101.881,101.321,101.406,25647,0,0
2023.01.26 00:00,101.361,101.981,101.287,101.571,25767,0,0
2023.01.27 00:00,101.491,101.986,101.481,101.736,23578,0,0
2023.01.30 00:00,101.691,102.111,101.451,102.026,25906,0,0
2023.01.31 00:00,101.976,102.446,101.811,101.911,25012,0,0
2023.02.01 00:00,101.911,102.006,100.816,100.946,28669,0,0
2023.02.02 00:00,100.711,101.741,100.666,101.546,33254,0,0
2023.02.03 00:00,101.636,102.836,101.371,102.826,30512,0,0
2023.02.06 00:00,103.021,103.641,102.886,103.471,27186,0,0
2023.02.07 00:00,103.386,103.841,102.866,103.201,31860,0,0
2023.02.08 00:00,103.141,103.376,102.871,103.316,25603,0,0
2023.02.09 00:00,103.351,103.436,102.511,103.076,26111,0,0
2023.02.10 00:00,103.111,103.581,102.786,103.466,27902,0,0
2023.02.13 00:00,103.546,103.736,103.126,103.161,23364,0,0
2023.02.14 00:00,103.081,103.431,102.386,103.151,32225,0,0
2023.02.15 00:00,103.076,104.021,103.056,103.766,27948,0,0
2023.02.16 00:00,103.771,104.161,103.456,103.941,28603,0,0
2023.02.17 00:00,104.086,104.601,103.761,103.801,25241,0,0
2023.02.20 00:00,103.961,104.006,103.671,103.781,14297,0,0
2023.02.21 00:00,103.841,104.191,103.691,104.101,27696,0,0
2023.02.22 00:00,104.001,104.526,103.931,104.456,27717,0,0
2023.02.23 00:00,104.411,104.726,104.252,104.536,25907,0,0
2023.02.24 00:00,104.411,105.261,104.361,105.176,29084,0,0
2023.02.27 00:00,105.111,105.307,104.481,104.581,25752,0,0
2023.02.28 00:00,104.591,104.936,104.351,104.916,28081,0,0
2023.03.01 00:00,104.976,105.011,104.041,104.321,30571,0,0
2023.03.02 00:00,104.411,105.141,104.406,104.921,27497,0,0
2023.03.03 00:00,104.811,104.981,104.441,104.471,28189,0,0
2023.03.06 00:00,104.566,104.656,104.121,104.231,25051,0,0
2023.03.07 00:00,104.266,105.626,104.091,105.586,31147,0,0
2023.03.08 00:00,105.586,105.861,105.326,105.646,27292,0,0
2023.03.09 00:00,105.606,105.721,105.131,105.211,20552,0,0
2023.03.10 00:00,104.711,104.951,103.576,104.206,35432,0,0
2023.03.13 00:00,103.916,104.031,103.066,103.191,46806,0,0
2023.03.14 00:00,103.241,103.611,103.076,103.236,37241,0,0
2023.03.15 00:00,103.311,104.716,103.036,104.371,37761,0,0
2023.03.16 00:00,104.301,104.396,103.886,104.091,36172,0,0
2023.03.17 00:00,104.061,104.116,103.331,103.486,29159,0,0
2023.03.20 00:00,103.441,103.626,102.891,102.891,27143,0,0
2023.03.21 00:00,102.951,103.132,102.631,102.836,20793,0,0
2023.03.22 00:00,102.801,102.901,101.666,102.156,24068,0,0
2023.03.23 00:00,102.066,102.286,101.546,102.226,28058,0,0
2023.03.24 00:00,102.241,103.011,102.146,102.751,26278,0,0
2023.03.27 00:00,102.651,102.891,102.466,102.466,18837,0,0
2023.03.28 00:00,102.411,102.416,102.026,102.051,18992,0,0
2023.03.29 00:00,102.121,102.436,102.026,102.301,21767,0,0
2023.03.30 00:00,102.291,102.446,101.741,101.841,20099,0,0
2023.03.31 00:00,101.896,102.261,101.711,102.226,20569,0,0
2023.04.03 00:00,102.596,102.741,101.646,101.721,21610,0,0
2023.04.04 00:00,101.696,101.942,101.131,101.251,21388,0,0
2023.04.05 00:00,101.211,101.676,101.081,101.556,20462,0,0
2023.04.06 00:00,101.546,101.826,101.431,101.596,18041,0,0
2023.04.07 00:00,101.626,101.981,101.556,101.721,3473,0,0
2023.04.10 00:00,101.681,102.471,101.651,102.206,15463,0,0
2023.04.11 00:00,102.131,102.181,101.686,101.796,17166,0,0
2023.04.12 00:00,101.786,101.831,101.106,101.166,19692,0,0
2023.04.13 00:00,101.161,101.286,100.516,100.676,18229,0,0
2023.04.14 00:00,100.646,101.426,100.456,101.246,19096,0,0
2023.04.17 00:00,101.361,101.921,101.221,101.786,17095,0,0
2023.04.18 00:00,101.796,101.841,101.336,101.411,17867,0,0
2023.04.19 00:00,101.421,101.931,101.351,101.631,19566,0,0
2023.04.20 00:00,101.686,101.836,101.341,101.476,18755,0,0
2023.04.21 00:00,101.486,101.846,101.361,101.426,18699,0,0
2023.04.24 00:00,101.411,101.631,101.041,101.061,18240,0,0
2023.04.25 00:00,100.991,101.666,100.921,101.576,21611,0,0
2023.04.26 00:00,101.531,101.616,100.731,101.161,23568,0,0
2023.04.27 00:00,101.136,101.556,101.026,101.216,21627,0,0
2023.04.28 00:00,101.191,101.976,101.156,101.376,24835,0,0
2023.05.01 00:00,101.476,101.956,101.381,101.861,15338,0,0
2023.05.02 00:00,101.921,102.181,101.631,101.676,22126,0,0
2023.05.03 00:00,101.621,101.686,100.826,101.016,22937,0,0
2023.05.04 00:00,101.001,101.411,100.796,101.191,26305,0,0
2023.05.05 00:00,101.121,101.551,100.896,101.041,20299,0,0
2023.05.08 00:00,101.096,101.186,100.816,101.161,14458,0,0
2023.05.09 00:00,101.201,101.626,101.151,101.391,16231,0,0
2023.05.10 00:00,101.401,101.591,100.996,101.206,18563,0,0
2023.05.11 00:00,101.201,101.966,101.101,101.881,20054,0,0
2023.05.12 00:00,101.896,102.531,101.746,102.501,15989,0,0
2023.05.15 00:00,102.511,102.571,102.186,102.256,15090,0,0
2023.05.16 00:00,102.251,102.531,102.031,102.426,17834,0,0
2023.05.17 00:00,102.421,102.951,102.366,102.701,18135,0,0
2023.05.18 00:00,102.726,103.481,102.641,103.401,17319,0,0
2023.05.19 00:00,103.356,103.476,102.861,103.061,19990,0,0
2023.05.22 00:00,102.916,103.246,102.831,103.101,19104,0,0
2023.05.23 00:00,103.136,103.536,103.041,103.426,19541,0,0
2023.05.24 00:00,103.426,103.821,103.256,103.796,22190,0,0
2023.05.25 00:00,103.761,104.241,103.761,104.156,20116,0,0
2023.05.26 00:00,104.146,104.336,103.736,104.116,20302,0,0
2023.05.29 00:00,104.191,104.221,103.961,104.186,8970,0,0
2023.05.30 00:00,104.211,104.441,103.776,103.956,21456,0,0
2023.05.31 00:00,103.981,104.606,103.921,104.131,23071,0,0
2023.06.01 00:00,104.086,104.431,103.426,103.471,20561,0,0
2023.06.02 00:00,103.471,104.016,103.311,103.971,18560,0,0
2023.06.05 00:00,104.091,104.351,103.866,103.911,16741,0,0
2023.06.06 00:00,103.926,104.311,103.746,104.066,18223,0,0
2023.06.07 00:00,104.016,104.246,103.596,104.061,18814,0,0
2023.06.08 00:00,103.991,104.036,103.261,103.271,18397,0,0
2023.06.09 00:00,102.886,103.186,102.881,103.171,16764,0,0
2023.06.12 00:00,103.111,103.331,102.841,103.176,15936,0,0
2023.06.13 00:00,103.141,103.191,102.571,102.856,19972,0,0
2023.06.14 00:00,102.866,102.967,102.231,102.576,19231,0,0
2023.06.15 00:00,102.501,102.951,101.681,101.746,22259,0,0
2023.06.16 00:00,101.726,102.006,101.581,101.906,20466,0,0
2023.06.19 00:00,101.881,102.131,101.831,102.051,12279,0,0
2023.06.20 00:00,102.061,102.366,101.916,102.096,18252,0,0
2023.06.21 00:00,102.081,102.296,101.606,101.681,20905,0,0
2023.06.22 00:00,101.626,102.076,101.491,102.001,20683,0,0
2023.06.23 00:00,101.991,102.776,101.971,102.526,20700,0,0
2023.06.26 00:00,102.391,102.471,102.246,102.371,16806,0,0
2023.06.27 00:00,102.361,102.431,101.951,102.136,17507,0,0
2023.06.28 00:00,102.136,102.781,102.106,102.616,17071,0,0
2023.06.29 00:00,102.616,103.101,102.446,103.031,18644,0,0
2023.06.30 00:00,103.001,103.226,102.421,102.556,19411,0,0
2023.07.03 00:00,102.601,102.946,102.401,102.591,16054,0,0
2023.07.04 00:00,102.621,102.751,102.541,102.721,10259,0,0
2023.07.05 00:00,102.711,103.051,102.621,103.026,16779,0,0
2023.07.06 00:00,103.016,103.271,102.601,102.776,21593,0,0
2023.07.07 00:00,102.771,102.866,101.901,101.946,19977,0,0
2023.07.10 00:00,101.956,102.236,101.601,101.601,17947,0,0
2023.07.11 00:00,101.591,101.641,101.302,101.302,18832,0,0
2023.07.12 00:00,101.262,101.277,100.17,100.232,22936,0,0
2023.07.13 00:00,100.167,100.288,99.412,99.412,21965,0,0
2023.07.14 00:00,99.457,99.701,99.252,99.665,21613,0,0
2023.07.17 00:00,99.637,99.861,99.441,99.552,16819,0,0
2023.07.18 00:00,99.572,99.781,99.211,99.607,22688,0,0
2023.07.19 00:00,99.632,100.236,99.592,99.952,21767,0,0
2023.07.20 00:00,99.952,100.676,99.732,100.512,21671,0,0
2023.07.21 00:00,100.492,100.916,100.441,100.79,20358,0,0
2023.07.24 00:00,100.817,101.15,100.616,101.092,21983,0,0
2023.07.25 00:00,101.142,101.386,100.921,101.002,19515,0,0
2023.07.26 00:00,101.047,101.177,100.59,100.757,23496,0,0
2023.07.27 00:00,100.837,101.611,100.311,101.522,28047,0,0
2023.07.28 00:00,101.457,101.821,101.091,101.395,31232,0,0
2023.07.31 00:00,101.372,101.66,101.286,101.627,21011,0,0
2023.08.01 00:00,101.647,102.216,101.612,101.977,18734,0,0
2023.08.02 00:00,101.797,102.571,101.797,102.412,21731,0,0
2023.08.03 00:00,102.387,102.646,102.166,102.287,23776,0,0
2023.08.04 00:00,102.262,102.431,101.541,101.84,21597,0,0
2023.08.07 00:00,101.862,102.186,101.767,101.852,16148,0,0
2023.08.08 00:00,101.882,102.621,101.872,102.347,20352,0,0
2023.08.09 00:00,102.337,102.401,102.116,102.322,17517,0,0
2023.08.10 00:00,102.297,102.49,101.596,102.472,22235,0,0
2023.08.11 00:00,102.467,102.756,102.256,102.715,18603,0,0
2023.08.14 00:00,102.722,103.321,102.626,103.012,19721,0,0
2023.08.15 00:00,102.987,103.156,102.671,103.072,22812,0,0
2023.08.16 00:00,103.082,103.406,102.816,103.312,20671,0,0
2023.08.17 00:00,103.357,103.482,102.936,103.292,21025,0,0
2023.08.18 00:00,103.287,103.571,103.112,103.31,18961,0,0
2023.08.21 00:00,103.292,103.406,103.036,103.207,17970,0,0
2023.08.22 00:00,103.207,103.616,102.921,103.512,18336,0,0
2023.08.23 00:00,103.492,103.896,103.206,103.257,21064,0,0
2023.08.24 00:00,103.252,103.96,103.177,103.917,19155,0,0
2023.08.25 00:00,104.007,104.376,103.666,104.06,20675,0,0
2023.08.28 00:00,104.102,104.126,103.915,103.922,15855,0,0
2023.08.29 00:00,103.872,104.291,103.295,103.377,20483,0,0
2023.08.30 00:00,103.472,103.631,102.856,103.092,20815,0,0
2023.08.31 00:00,103.057,103.681,102.942,103.552,21189,0,0
2023.09.01 00:00,103.572,104.24,103.206,104.22,21530,0,0
2023.09.04 00:00,104.182,104.212,103.971,104.037,10826,0,0
2023.09.05 00:00,104.092,104.851,104.052,104.732,20318,0,0
2023.09.06 00:00,104.692,105.001,104.538,104.767,20060,0,0
2023.09.07 00:00,104.822,105.116,104.767,105.022,18437,0,0
2023.09.08 00:00,105.007,105.06,104.621,105.035,17445,0,0
2023.09.11 00:00,104.817,104.857,104.381,104.482,19566,0,0
2023.09.12 00:00,104.532,104.896,104.387,104.542,16504,0,0
2023.09.13 00:00,104.557,104.966,104.482,104.722,20993,0,0
2023.09.14 00:00,104.727,105.431,104.548,105.342,18125,0,0
2023.09.15 00:00,105.062,105.067,104.726,104.985,18060,0,0
