time,open,high,low,close,tick_volume,spread,real_volume
2025.05.06 14:20,1042.7,1043.45,1042.16,1042.95,55,0,0
2025.05.06 14:35,1043.2,1043.2,1041.94,1042.41,36,0,0
2025.05.06 15:35,1038.17,1040.17,1037.17,1038.92,290,0,0
2025.05.06 15:50,1038.94,1041.17,1038.69,1040.67,122,0,0
2025.05.06 16:05,1040.94,1042.67,1039.95,1041.2,159,0,0
2025.05.06 16:20,1040.92,1041.16,1038.91,1039.17,129,0,0
2025.05.06 16:35,1039.44,1041.45,1039.16,1040.19,117,0,0
2025.05.06 16:50,1039.91,1041.2,1039.41,1039.44,69,0,0
2025.05.06 17:05,1039.41,1040.95,1039.16,1039.67,84,0,0
2025.05.06 17:20,1039.67,1039.95,1038.7,1038.7,50,0,0
2025.05.06 17:35,1038.7,1038.7,1037.42,1037.91,69,0,0
2025.05.06 17:50,1037.67,1037.94,1036.91,1036.94,105,0,0
2025.05.06 18:05,1036.7,1037.69,1036.16,1037.67,84,0,0
2025.05.06 18:20,1037.19,1037.66,1036.66,1037.66,63,0,0
2025.05.06 18:35,1037.41,1038.2,1037.16,1037.42,84,0,0
2025.05.06 18:50,1037.42,1038.2,1037.16,1037.94,46,0,0
2025.05.06 19:05,1038.19,1041.92,1037.95,1040.92,71,0,0
2025.05.06 19:20,1040.95,1042.2,1040.67,1040.92,59,0,0
2025.05.06 19:35,1041.16,1042.2,1040.91,1041.41,64,0,0
2025.05.06 19:50,1041.45,1041.69,1040.92,1041.19,32,0,0
2025.05.07 02:05,1046.76,1047.52,1046.24,1047.24,110,0,0
2025.05.07 02:20,1047.23,1048.52,1047.23,1048.01,56,0,0
2025.05.07 02:35,1048.27,1050.27,1047.98,1049.49,58,0,0
2025.05.07 02:50,1049.23,1050.52,1048.23,1050.24,104,0,0
2025.05.07 03:05,1050.49,1050.99,1049.23,1050.99,150,0,0
2025.05.07 03:20,1051.24,1053.27,1050.76,1052.99,77,0,0
2025.05.07 03:35,1052.73,1053.02,1052.23,1052.77,58,0,0
2025.05.07 03:50,1052.48,1054.52,1052.48,1053.76,72,0,0
2025.05.07 04:05,1053.74,1054.52,1053.24,1053.49,53,0,0
2025.05.07 04:20,1053.48,1053.77,1052.99,1053.76,39,0,0
2025.05.07 04:35,1053.76,1054.27,1053.73,1053.77,22,0,0
2025.05.07 04:50,1053.76,1054.26,1052.23,1052.51,67,0,0
2025.05.07 05:05,1052.51,1053.77,1052.51,1052.99,43,0,0
2025.05.07 05:20,1052.99,1053.52,1052.98,1053.49,28,0,0
2025.05.07 05:35,1053.23,1053.26,1052.49,1052.98,27,0,0
2025.05.07 05:50,1052.99,1053.77,1052.73,1053.52,14,0,0
2025.05.07 06:05,1053.49,1054.49,1053.49,1054.49,14,0,0
2025.05.07 06:20,1054.26,1054.52,1053.98,1054.26,37,0,0
2025.05.07 06:35,1054.02,1054.02,1053.73,1053.74,8,0,0
2025.05.07 06:50,1053.76,1053.76,1053.74,1053.74,2,0,0
2025.05.07 07:05,1053.98,1055.01,1053.74,1054.73,21,0,0
2025.05.07 07:20,1054.51,1055.52,1054.49,1054.98,41,0,0
2025.05.07 07:35,1055.51,1055.51,1054.26,1054.26,35,0,0
2025.05.07 07:50,1054.49,1055.02,1054.41,1054.69,49,0,0
2025.05.07 08:05,1054.67,1055.45,1053.91,1055.16,69,0,0
2025.05.07 08:20,1055.17,1055.42,1054.41,1054.92,68,0,0
2025.05.07 08:35,1054.95,1055.17,1053.67,1053.67,51,0,0
2025.05.07 08:50,1053.66,1053.95,1052.41,1052.91,50,0,0
2025.05.07 09:05,1053.19,1054.44,1052.92,1054.16,22,0,0
2025.05.07 09:20,1053.94,1054.45,1053.41,1053.44,59,0,0
2025.05.07 09:35,1053.17,1053.94,1052.41,1053.66,52,0,0
2025.05.07 09:50,1053.42,1053.44,1052.91,1052.95,37,0,0
2025.05.07 10:05,1052.94,1053.2,1051.7,1052.42,67,0,0
2025.05.07 10:20,1052.41,1054.19,1052.17,1054.19,40,0,0
2025.05.07 10:35,1054.19,1054.7,1053.91,1054.44,42,0,0
2025.05.07 10:50,1054.41,1054.45,1053.67,1054.16,47,0,0
2025.05.07 11:05,1054.17,1054.17,1052.95,1053.7,34,0,0
2025.05.07 11:20,1053.45,1053.45,1052.16,1052.16,42,0,0
2025.05.07 11:35,1052.45,1053.2,1052.41,1052.45,49,0,0
2025.05.07 11:50,1052.69,1052.7,1051.91,1052.45,44,0,0
2025.05.07 12:05,1052.42,1053.95,1052.42,1053.95,25,0,0
2025.05.07 12:20,1053.67,1053.95,1052.91,1052.92,32,0,0
2025.05.07 12:35,1052.94,1053.45,1052.91,1053.16,28,0,0
2025.05.07 12:50,1053.42,1053.95,1053.17,1053.66,41,0,0
2025.05.07 13:05,1053.66,1053.66,1051.91,1052.2,59,0,0
2025.05.07 13:20,1052.2,1052.42,1051.42,1051.92,45,0,0
2025.05.07 13:35,1052.16,1054.45,1052.16,1054.45,36,0,0
2025.05.07 13:50,1054.19,1054.19,1052.41,1052.91,57,0,0
2025.05.07 14:05,1053.2,1054.16,1052.91,1053.7,51,0,0
2025.05.07 14:20,1053.45,1054.17,1052.41,1052.69,94,0,0
2025.05.07 14:35,1052.67,1052.7,1051.44,1051.44,72,0,0
2025.05.07 15:35,1048.69,1051.2,1047.41,1050.19,252,0,0
2025.05.07 15:50,1049.95,1050.7,1045.94,1047.19,168,0,0
2025.05.07 16:05,1047.42,1049.44,1047.41,1048.92,151,0,0
2025.05.07 16:20,1049.42,1049.69,1045.67,1046.95,165,0,0
2025.05.07 16:35,1046.67,1046.94,1043.41,1043.67,135,0,0
2025.05.07 16:50,1043.66,1044.7,1042.41,1042.92,118,0,0
2025.05.07 17:05,1043.19,1043.19,1041.42,1042.45,123,0,0
2025.05.07 17:20,1042.16,1042.45,1040.7,1041.69,106,0,0
2025.05.07 17:35,1041.92,1042.67,1041.16,1042.16,98,0,0
2025.05.07 17:50,1042.2,1042.94,1040.16,1040.19,106,0,0
2025.05.07 18:05,1040.2,1040.44,1039.41,1039.91,95,0,0
2025.05.07 18:20,1040.19,1040.45,1039.17,1040.17,56,0,0
2025.05.07 18:35,1040.16,1040.94,1039.67,1040.45,44,0,0
2025.05.07 18:50,1040.67,1041.69,1040.19,1040.44,45,0,0
2025.05.07 19:05,1039.92,1042.17,1039.44,1042.17,67,0,0
2025.05.07 19:20,1042.19,1042.44,1041.16,1041.2,64,0,0
2025.05.07 19:35,1041.41,1041.45,1040.16,1040.16,71,0,0
2025.05.07 19:50,1040.41,1040.92,1039.19,1039.19,57,0,0
2025.05.08 02:05,1037.74,1038.77,1037.24,1037.52,42,0,0
2025.05.08 02:20,1037.26,1037.52,1036.98,1037.27,20,0,0
2025.05.08 02:35,1037.51,1037.98,1036.73,1036.73,9,0,0
2025.05.08 02:50,1036.73,1038.76,1036.23,1038.26,77,0,0
2025.05.08 03:05,1038.01,1038.52,1037.73,1038.23,70,0,0
2025.05.08 03:20,1037.98,1038.52,1037.73,1038.26,39,0,0
2025.05.08 03:35,1038.01,1038.77,1037.52,1038.27,41,0,0
2025.05.08 03:50,1037.98,1038.76,1037.73,1038.73,62,0,0
2025.05.08 04:05,1038.73,1041.27,1038.73,1040.77,70,0,0
2025.05.08 04:20,1040.76,1041.02,1040.24,1040.48,38,0,0
2025.05.08 04:35,1040.23,1041.01,1040.23,1040.73,49,0,0
2025.05.08 04:50,1040.51,1040.98,1040.23,1040.52,65,0,0
2025.05.08 05:05,1040.48,1041.02,1040.23,1041.01,52,0,0
2025.05.08 05:20,1040.73,1041.02,1040.48,1040.48,41,0,0
2025.05.08 05:35,1040.51,1040.52,1040.51,1040.51,3,0,0
2025.05.08 05:50,1040.23,1040.52,1040.23,1040.52,6,0,0
2025.05.08 06:05,1040.51,1041.27,1040.51,1041.27,3,0,0
2025.05.08 06:20,1040.99,1040.99,1040.74,1040.99,4,0,0
2025.05.08 06:35,1040.77,1042.52,1040.77,1041.73,17,0,0
2025.05.08 06:50,1042.01,1042.01,1041.23,1041.23,17,0,0
2025.05.08 07:05,1041.01,1041.27,1039.98,1040.49,17,0,0
2025.05.08 07:20,1040.27,1040.74,1039.98,1040.49,34,0,0
2025.05.08 07:35,1040.51,1041.27,1040.26,1040.52,36,0,0
2025.05.08 07:50,1040.51,1042.41,1040.51,1042.17,31,0,0
2025.05.08 08:05,1042.16,1042.45,1041.17,1041.45,27,0,0
2025.05.08 08:20,1041.41,1041.7,1041.16,1041.16,42,0,0
2025.05.08 08:35,1041.19,1042.2,1041.16,1041.69,31,0,0
2025.05.08 08:50,1041.7,1041.95,1040.2,1040.44,36,0,0
2025.05.08 09:05,1040.2,1040.91,1040.16,1040.7,21,0,0
2025.05.08 09:20,1040.44,1042.44,1040.44,1041.7,38,0,0
2025.05.08 09:35,1041.67,1042.45,1041.67,1042.42,29,0,0
2025.05.08 09:50,1042.16,1042.2,1041.91,1041.95,31,0,0
2025.05.08 10:05,1041.95,1042.44,1041.67,1042.19,47,0,0
2025.05.08 10:20,1041.92,1042.91,1041.92,1042.44,23,0,0
2025.05.08 10:35,1042.44,1042.44,1041.91,1042.44,33,0,0
2025.05.08 10:50,1042.17,1042.66,1041.91,1042.66,27,0,0
2025.05.08 11:05,1042.66,1044.17,1042.66,1044.16,42,0,0
2025.05.08 11:20,1043.94,1044.2,1043.66,1043.67,49,0,0
2025.05.08 11:35,1043.69,1043.95,1043.41,1043.7,47,0,0
2025.05.08 11:50,1043.41,1044.45,1043.41,1043.91,55,0,0
2025.05.08 12:05,1043.69,1044.44,1043.66,1044.19,32,0,0
2025.05.08 12:20,1043.94,1044.45,1043.92,1044.45,13,0,0
2025.05.08 12:35,1044.19,1044.45,1043.92,1044.16,23,0,0
2025.05.08 12:50,1044.41,1045.42,1044.16,1045.19,24,0,0
2025.05.08 13:05,1045.19,1045.95,1044.91,1044.91,48,0,0
2025.05.08 13:20,1045.19,1045.66,1044.91,1045.66,40,0,0
2025.05.08 13:35,1045.67,1045.7,1044.41,1045.16,43,0,0
2025.05.08 13:50,1045.17,1045.45,1044.91,1045.2,43,0,0
2025.05.08 14:05,1045.41,1046.7,1045.41,1045.69,69,0,0
2025.05.08 14:20,1045.95,1046.7,1045.66,1046.7,83,0,0
2025.05.08 14:35,1046.7,1046.92,1045.67,1045.94,76,0,0
2025.05.08 15:35,1046.44,1046.94,1042.42,1043.66,245,0,0
2025.05.08 15:50,1043.7,1046.45,1043.16,1043.91,215,0,0
2025.05.08 16:05,1044.17,1047.19,1044.17,1044.19,197,0,0
2025.05.08 16:20,1044.67,1045.7,1043.42,1044.66,181,0,0
2025.05.08 16:35,1044.94,1045.2,1041.66,1041.92,160,0,0
2025.05.08 16:50,1041.91,1042.45,1039.41,1039.92,119,0,0
2025.05.08 17:05,1039.67,1041.2,1039.44,1040.45,121,0,0
2025.05.08 17:20,1040.19,1042.94,1040.19,1041.67,90,0,0
2025.05.08 17:35,1042.2,1042.44,1041.41,1041.7,93,0,0
2025.05.08 17:50,1041.7,1042.92,1040.66,1040.66,72,0,0
2025.05.08 18:05,1041.17,1041.45,1039.91,1039.92,65,0,0
2025.05.08 18:20,1039.66,1040.19,1038.92,1039.19,82,0,0
2025.05.08 18:35,1039.45,1039.7,1038.7,1038.91,64,0,0
2025.05.08 18:50,1039.42,1041.42,1038.95,1040.42,68,0,0
2025.05.08 19:05,1040.16,1040.92,1039.69,1040.45,41,0,0
2025.05.08 19:20,1040.19,1042.19,1039.95,1041.91,39,0,0
2025.05.08 19:35,1041.66,1041.95,1040.91,1041.94,92,0,0
2025.05.08 19:50,1041.91,1044.45,1041.91,1044.19,56,0,0
2025.05.09 02:05,1044.52,1044.76,1043.02,1043.23,34,0,0
2025.05.09 02:20,1043.23,1043.49,1042.99,1043.23,15,0,0
2025.05.09 02:35,1043.27,1043.27,1042.49,1042.76,15,0,0
2025.05.09 02:50,1042.77,1043.52,1042.48,1043.01,70,0,0
2025.05.09 03:05,1042.77,1043.51,1041.98,1042.24,42,0,0
2025.05.09 03:20,1042.02,1042.26,1041.24,1041.74,51,0,0
2025.05.09 03:35,1041.98,1042.77,1041.98,1042.52,19,0,0
2025.05.09 03:50,1042.74,1043.52,1042.74,1043.51,52,0,0
2025.05.09 04:05,1043.52,1044.26,1043.23,1043.77,28,0,0
2025.05.09 04:20,1043.73,1043.77,1042.98,1043.23,36,0,0
2025.05.09 04:35,1043.51,1043.52,1043.23,1043.24,44,0,0
2025.05.09 04:50,1043.01,1043.52,1042.98,1043.23,32,0,0
2025.05.09 05:05,1042.98,1043.27,1042.48,1042.48,28,0,0
2025.05.09 05:20,1042.26,1042.27,1041.98,1042.27,18,0,0
2025.05.09 05:35,1042.23,1042.49,1041.99,1042.27,11,0,0
2025.05.09 05:50,1042.51,1043.01,1042.23,1042.49,18,0,0
2025.05.09 06:05,1042.26,1042.26,1041.73,1041.74,11,0,0
2025.05.09 06:20,1041.74,1041.98,1041.73,1041.73,4,0,0
2025.05.09 06:35,1041.51,1041.77,1041.48,1041.49,7,0,0
2025.05.09 06:50,1041.76,1041.76,1040.98,1041.01,8,0,0
2025.05.09 07:05,1041.24,1041.52,1041.24,1041.48,6,0,0
2025.05.09 07:20,1041.74,1041.74,1041.24,1041.26,11,0,0
2025.05.09 07:35,1041.02,1041.02,1040.73,1040.74,10,0,0
2025.05.09 07:50,1041.01,1041.2,1040.73,1041.16,23,0,0
2025.05.09 08:05,1041.16,1041.44,1040.91,1040.95,21,0,0
2025.05.09 08:20,1041.19,1041.44,1040.66,1040.91,26,0,0
2025.05.09 08:35,1041.17,1041.19,1040.91,1040.94,7,0,0
2025.05.09 08:50,1040.67,1040.95,1040.16,1040.7,26,0,0
2025.05.09 09:05,1040.66,1042.19,1040.66,1041.67,60,0,0
2025.05.09 09:20,1041.42,1042.42,1041.41,1042.42,23,0,0
2025.05.09 09:35,1042.44,1043.19,1042.16,1042.69,49,0,0
2025.05.09 09:50,1042.67,1042.7,1041.92,1041.94,37,0,0
2025.05.09 10:05,1041.92,1043.41,1041.91,1042.16,23,0,0
2025.05.09 10:20,1042.42,1042.95,1042.19,1042.67,37,0,0
2025.05.09 10:35,1042.91,1043.95,1042.91,1043.95,60,0,0
2025.05.09 10:50,1043.67,1044.45,1043.66,1044.42,34,0,0
2025.05.09 11:05,1043.92,1044.16,1043.41,1043.69,58,0,0
2025.05.09 11:20,1043.95,1045.19,1043.66,1044.44,36,0,0
2025.05.09 11:35,1044.41,1045.95,1044.41,1045.92,22,0,0
2025.05.09 11:50,1045.67,1045.67,1044.91,1044.91,25,0,0
2025.05.09 12:05,1045.17,1045.94,1044.91,1045.69,31,0,0
2025.05.09 12:20,1045.95,1045.95,1045.17,1045.66,7,0,0
2025.05.09 12:35,1045.92,1046.45,1045.66,1046.19,20,0,0
2025.05.09 12:50,1046.44,1047.92,1045.95,1047.66,35,0,0
2025.05.09 13:05,1047.67,1048.7,1047.67,1048.45,48,0,0
2025.05.09 13:20,1048.16,1049.45,1047.66,1049.16,65,0,0
2025.05.09 13:35,1048.91,1049.2,1048.16,1049.16,36,0,0
2025.05.09 13:50,1048.92,1049.67,1048.66,1049.44,42,0,0
2025.05.09 14:05,1049.67,1049.92,1048.44,1049.17,45,0,0
2025.05.09 14:20,1049.42,1049.95,1049.16,1049.69,36,0,0
2025.05.09 14:35,1049.45,1050.19,1048.66,1049.45,47,0,0
2025.05.09 15:35,1052.66,1053.45,1048.66,1049.92,210,0,0
2025.05.09 15:50,1049.94,1052.19,1049.67,1052.17,128,0,0
2025.05.09 16:05,1052.19,1053.19,1050.95,1052.17,129,0,0
2025.05.09 16:20,1051.91,1054.67,1051.45,1053.7,141,0,0
2025.05.09 16:35,1054.17,1054.19,1050.91,1051.91,153,0,0
2025.05.09 16:50,1051.69,1054.67,1051.16,1054.67,140,0,0
2025.05.09 17:05,1054.69,1056.67,1054.67,1055.66,120,0,0
2025.05.09 17:20,1055.67,1056.7,1053.95,1056.44,105,0,0
2025.05.09 17:35,1056.45,1057.69,1055.16,1055.41,94,0,0
2025.05.09 17:50,1055.2,1057.45,1055.2,1056.19,82,0,0
2025.05.09 18:05,1056.41,1056.92,1055.69,1056.2,80,0,0
2025.05.09 18:20,1055.95,1057.2,1055.66,1056.67,80,0,0
2025.05.09 18:35,1056.41,1056.95,1055.92,1056.69,48,0,0
2025.05.09 18:50,1056.45,1056.7,1054.66,1054.69,56,0,0
2025.05.09 19:05,1054.42,1054.45,1052.92,1053.45,66,0,0
2025.05.09 19:20,1053.2,1053.95,1053.16,1053.44,60,0,0
2025.05.09 19:35,1053.19,1053.41,1049.94,1050.17,49,0,0
2025.05.09 19:50,1049.95,1051.2,1049.91,1050.19,92,0,0
2025.05.12 02:05,1059.02,1060.27,1058.23,1058.99,135,0,0
2025.05.12 02:20,1058.74,1059.02,1057.49,1058.74,69,0,0
2025.05.12 02:35,1058.52,1058.52,1056.73,1058.26,62,0,0
2025.05.12 02:50,1058.01,1058.01,1055.48,1056.01,90,0,0
2025.05.12 03:05,1056.23,1056.27,1053.51,1053.51,158,0,0
2025.05.12 03:20,1053.26,1054.52,1053.02,1053.23,88,0,0
2025.05.12 03:35,1053.48,1053.77,1052.76,1053.27,54,0,0
2025.05.12 03:50,1053.02,1053.74,1052.23,1053.24,55,0,0
2025.05.12 04:05,1053.49,1054.02,1053.23,1053.74,44,0,0
2025.05.12 04:20,1053.74,1054.02,1053.23,1053.23,26,0,0
2025.05.12 04:35,1052.98,1053.77,1052.73,1053.24,64,0,0
2025.05.12 04:50,1053.01,1053.74,1053.01,1053.52,37,0,0
2025.05.12 05:05,1053.51,1054.52,1052.99,1054.52,47,0,0
2025.05.12 05:20,1054.24,1054.52,1054.23,1054.52,12,0,0
2025.05.12 05:35,1054.26,1054.51,1054.23,1054.51,8,0,0
2025.05.12 05:50,1054.52,1054.77,1054.48,1054.48,4,0,0
2025.05.12 06:05,1054.52,1054.52,1054.48,1054.48,2,0,0
2025.05.12 06:20,1054.53,1054.74,1054.48,1054.49,8,0,0
2025.05.12 06:35,1054.49,1055.77,1054.49,1055.77,32,0,0
2025.05.12 06:50,1055.48,1056.01,1055.23,1055.98,26,0,0
2025.05.12 07:05,1055.99,1056.24,1055.49,1055.73,16,0,0
2025.05.12 07:20,1055.49,1056.27,1055.49,1056.24,21,0,0
2025.05.12 07:35,1056.24,1057.73,1055.98,1057.73,40,0,0
2025.05.12 07:50,1058.02,1059.02,1057.74,1058.95,84,0,0
2025.05.12 08:05,1058.67,1059.19,1058.41,1058.42,55,0,0
2025.05.12 08:20,1058.41,1060.44,1058.17,1059.69,65,0,0
2025.05.12 08:35,1059.66,1059.66,1057.41,1058.44,65,0,0
2025.05.12 08:50,1058.41,1061.7,1058.16,1061.69,136,0,0
2025.05.12 09:05,1061.44,1065.2,1061.41,1064.94,141,0,0
2025.05.12 09:20,1064.67,1065.45,1063.91,1063.92,128,0,0
2025.05.12 09:35,1063.92,1063.94,1060.94,1061.7,104,0,0
2025.05.12 09:50,1061.45,1063.91,1061.19,1063.69,81,0,0
2025.05.12 10:05,1063.7,1065.2,1063.41,1064.19,104,0,0
2025.05.12 10:20,1064.17,1065.17,1064.16,1064.44,63,0,0
2025.05.12 10:35,1064.7,1068.45,1064.66,1068.45,105,0,0
2025.05.12 10:50,1068.2,1068.45,1065.17,1065.41,80,0,0
2025.05.12 11:05,1065.66,1065.66,1064.2,1064.7,66,0,0
2025.05.12 11:20,1064.95,1066.2,1064.91,1065.67,69,0,0
2025.05.12 11:35,1065.7,1066.91,1065.66,1065.91,42,0,0
2025.05.12 11:50,1066.2,1067.41,1065.67,1067.41,80,0,0
2025.05.12 12:05,1067.16,1067.91,1066.42,1067.16,70,0,0
2025.05.12 12:20,1067.2,1068.45,1066.91,1068.44,50,0,0
2025.05.12 12:35,1068.45,1069.95,1068.41,1069.92,35,0,0
2025.05.12 12:50,1069.7,1069.94,1068.16,1068.44,67,0,0
2025.05.12 13:05,1068.7,1071.41,1068.2,1070.2,54,0,0
2025.05.12 13:20,1070.17,1070.7,1069.91,1070.45,55,0,0
2025.05.12 13:35,1070.17,1070.7,1069.16,1070.69,70,0,0
2025.05.12 13:50,1070.91,1071.45,1069.94,1069.95,94,0,0
2025.05.12 14:05,1070.19,1070.95,1068.91,1068.91,85,0,0
2025.05.12 14:20,1068.69,1069.45,1067.45,1069.17,106,0,0
2025.05.12 14:35,1068.91,1069.42,1068.44,1068.94,33,0,0
2025.05.12 15:35,1068.95,1068.95,1064.19,1065.19,245,0,0
2025.05.12 15:50,1065.42,1068.45,1065.41,1066.92,158,0,0
2025.05.12 16:05,1066.67,1069.95,1066.41,1067.41,180,0,0
2025.05.12 16:20,1067.19,1067.67,1062.91,1063.45,169,0,0
2025.05.12 16:35,1063.41,1063.45,1060.66,1060.69,147,0,0
2025.05.12 16:50,1060.66,1060.95,1058.16,1058.42,122,0,0
2025.05.12 17:05,1058.7,1060.45,1058.41,1058.67,134,0,0
2025.05.12 17:20,1058.94,1060.45,1058.41,1060.17,154,0,0
2025.05.12 17:35,1059.94,1060.45,1057.41,1059.19,146,0,0
2025.05.12 17:50,1058.67,1073.95,1057.66,1065.2,372,0,0
2025.05.12 18:05,1065.44,1068.45,1061.66,1068.45,426,0,0
2025.05.12 18:20,1068.2,1072.95,1067.92,1071.95,333,0,0
2025.05.12 18:35,1071.94,1072.69,1067.91,1071.2,221,0,0
2025.05.12 18:50,1071.44,1071.91,1067.16,1067.91,214,0,0
2025.05.12 19:05,1068.2,1069.7,1067.66,1067.7,152,0,0
2025.05.12 19:20,1067.91,1068.69,1065.92,1066.95,174,0,0
2025.05.12 19:35,1066.92,1069.45,1066.92,1069.19,130,0,0
2025.05.12 19:50,1069.42,1070.91,1068.66,1070.91,83,0,0
2025.05.13 02:05,1067.99,1068.02,1066.24,1066.48,79,0,0
2025.05.13 02:20,1066.74,1068.49,1066.51,1067.52,37,0,0
2025.05.13 02:35,1067.74,1068.73,1067.49,1068.48,29,0,0
2025.05.13 02:50,1068.26,1069.02,1067.76,1067.99,58,0,0
2025.05.13 03:05,1068.26,1069.52,1068.26,1069.23,17,0,0
2025.05.13 03:20,1069.48,1069.48,1067.49,1068.26,41,0,0
2025.05.13 03:35,1067.99,1068.49,1067.73,1067.99,33,0,0
2025.05.13 03:50,1068.26,1068.27,1067.26,1068.23,27,0,0
2025.05.13 04:05,1068.24,1068.76,1067.77,1068.27,38,0,0
2025.05.13 04:20,1068.23,1069.01,1067.48,1067.48,56,0,0
2025.05.13 04:35,1067.77,1068.02,1067.23,1067.98,104,0,0
2025.05.13 04:50,1067.98,1068.48,1067.74,1068.02,21,0,0
2025.05.13 05:05,1067.99,1068.23,1067.73,1067.74,29,0,0
2025.05.13 05:20,1067.77,1068.52,1067.73,1068.26,42,0,0
2025.05.13 05:35,1068.26,1068.76,1068.24,1068.49,7,0,0
2025.05.13 05:50,1068.76,1068.99,1068.52,1068.52,13,0,0
2025.05.13 06:05,1068.48,1068.76,1068.24,1068.24,8,0,0
2025.05.13 06:20,1068.51,1069.02,1068.51,1068.99,4,0,0
2025.05.13 06:35,1069.48,1069.48,1069.23,1069.48,5,0,0
2025.05.13 06:50,1069.52,1069.52,1069.23,1069.23,7,0,0
2025.05.13 07:05,1069.49,1069.49,1069.49,1069.49,1,0,0
2025.05.13 07:20,1069.51,1070.02,1068.23,1068.52,39,0,0
2025.05.13 07:35,1068.48,1068.74,1067.99,1068.24,34,0,0
2025.05.13 07:50,1068.24,1068.76,1066.66,1066.66,54,0,0
2025.05.13 08:05,1066.95,1067.95,1065.42,1067.95,51,0,0
2025.05.13 08:20,1067.67,1067.95,1065.42,1066.16,60,0,0
2025.05.13 08:35,1065.94,1066.17,1064.94,1065.19,54,0,0
2025.05.13 08:50,1065.19,1066.44,1065.17,1065.7,25,0,0
2025.05.13 09:05,1065.94,1068.2,1065.94,1067.91,55,0,0
2025.05.13 09:20,1067.94,1067.94,1066.92,1067.69,31,0,0
2025.05.13 09:35,1067.44,1067.91,1066.67,1066.92,28,0,0
2025.05.13 09:50,1067.19,1067.94,1066.91,1067.69,14,0,0
2025.05.13 10:05,1067.41,1067.7,1066.95,1067.19,14,0,0
2025.05.13 10:20,1067.19,1067.2,1065.41,1065.94,58,0,0
2025.05.13 10:35,1065.69,1065.95,1065.44,1065.7,25,0,0
2025.05.13 10:50,1065.69,1065.95,1065.41,1065.66,27,0,0
2025.05.13 11:05,1065.91,1066.2,1065.67,1066.2,48,0,0
2025.05.13 11:20,1065.92,1066.2,1065.66,1065.7,28,0,0
2025.05.13 11:35,1065.41,1065.69,1064.91,1065.17,16,0,0
2025.05.13 11:50,1065.45,1065.7,1064.66,1064.69,30,0,0
2025.05.13 12:05,1064.94,1065.19,1064.41,1064.7,28,0,0
2025.05.13 12:20,1064.7,1065.94,1064.7,1064.95,29,0,0
2025.05.13 12:35,1064.92,1065.95,1064.7,1065.95,34,0,0
2025.05.13 12:50,1065.66,1066.2,1065.42,1065.94,48,0,0
2025.05.13 13:05,1066.19,1067.69,1065.91,1067.69,36,0,0
2025.05.13 13:20,1067.69,1068.95,1066.92,1067.41,91,0,0
2025.05.13 13:35,1067.7,1067.95,1066.91,1066.95,41,0,0
2025.05.13 13:50,1066.95,1069.2,1066.66,1068.41,100,0,0
2025.05.13 14:05,1068.42,1068.69,1067.2,1067.66,77,0,0
2025.05.13 14:20,1067.66,1068.42,1065.44,1068.17,84,0,0
2025.05.13 14:35,1067.95,1067.95,1066.69,1067.17,22,0,0
2025.05.13 15:35,1065.69,1067.42,1064.41,1067.19,262,0,0
2025.05.13 15:50,1066.91,1066.91,1060.66,1060.67,156,0,0
2025.05.13 16:05,1060.66,1060.95,1053.66,1055.16,219,0,0
2025.05.13 16:20,1054.92,1055.92,1052.91,1054.17,205,0,0
2025.05.13 16:35,1054.2,1056.44,1053.41,1055.95,177,0,0
2025.05.13 16:50,1055.95,1057.45,1055.19,1056.67,135,0,0
2025.05.13 17:05,1056.92,1060.17,1056.2,1060.17,125,0,0
2025.05.13 17:20,1059.95,1062.95,1059.17,1062.19,116,0,0
2025.05.13 17:35,1062.42,1065.45,1061.66,1064.66,127,0,0
2025.05.13 17:50,1064.69,1069.7,1064.66,1069.41,148,0,0
2025.05.13 18:05,1069.16,1071.45,1067.94,1071.41,164,0,0
2025.05.13 18:20,1071.16,1073.7,1071.16,1072.17,116,0,0
2025.05.13 18:35,1072.2,1073.19,1071.16,1072.92,101,0,0
2025.05.13 18:50,1072.94,1074.44,1072.69,1073.95,74,0,0
2025.05.13 19:05,1074.16,1074.19,1071.91,1073.41,52,0,0
2025.05.13 19:20,1073.66,1075.92,1072.42,1073.2,89,0,0
2025.05.13 19:35,1073.17,1074.2,1072.42,1072.7,79,0,0
2025.05.13 19:50,1072.41,1072.7,1070.41,1070.91,66,0,0
2025.05.14 02:05,1076.24,1077.24,1075.98,1076.74,75,0,0
2025.05.14 02:20,1076.74,1077.27,1076.48,1077.24,30,0,0
2025.05.14 02:35,1077.01,1077.27,1076.98,1077.26,12,0,0
2025.05.14 02:50,1077.02,1077.52,1076.73,1076.73,69,0,0
2025.05.14 03:05,1076.74,1078.77,1076.23,1077.99,79,0,0
2025.05.14 03:20,1078.01,1079.27,1077.99,1078.73,77,0,0
2025.05.14 03:35,1078.73,1079.27,1078.73,1079.23,29,0,0
2025.05.14 03:50,1078.98,1079.27,1078.98,1079.24,21,0,0
2025.05.14 04:05,1078.98,1079.02,1078.48,1078.77,9,0,0
2025.05.14 04:20,1078.73,1078.76,1078.23,1078.26,19,0,0
2025.05.14 04:35,1078.26,1079.02,1078.23,1079.02,24,0,0
2025.05.14 04:50,1078.76,1080.02,1078.49,1080.01,32,0,0
