time,open,high,low,close,tick_volume,spread,real_volume
2025.06.20 09:55,7618.2,7621.9,7618.2,7618.7,116,0,0
2025.06.20 10:00,7618.7,7623.4,7615.2,7617.2,181,0,0
2025.06.20 10:05,7617.9,7620.4,7616.4,7619.2,155,0,0
2025.06.20 10:10,7619.7,7620.7,7613.7,7614.7,150,0,0
2025.06.20 10:15,7614.9,7617.4,7612.2,7613.7,166,0,0
2025.06.20 10:20,7613.2,7614.4,7610.2,7614.4,130,0,0
2025.06.20 10:25,7613.9,7615.9,7610.4,7610.4,102,0,0
2025.06.20 10:30,7610.9,7611.2,7600.7,7601.4,187,0,0
2025.06.20 10:35,7600.9,7605.4,7600.2,7603.9,184,0,0
2025.06.20 10:40,7603.2,7605.4,7596.2,7597.7,123,0,0
2025.06.20 10:45,7597.9,7597.9,7592.2,7594.4,204,0,0
2025.06.20 10:50,7593.7,7595.4,7588.9,7595.2,187,0,0
2025.06.20 10:55,7594.7,7596.9,7591.4,7593.9,148,0,0
2025.06.20 11:00,7593.4,7596.2,7591.7,7592.4,157,0,0
2025.06.20 11:05,7592.4,7604.4,7590.7,7604.2,203,0,0
2025.06.20 11:10,7603.7,7605.9,7601.2,7605.9,223,0,0
2025.06.20 11:15,7605.4,7609.4,7604.9,7607.7,160,0,0
2025.06.20 11:20,7608.2,7608.7,7600.7,7604.2,127,0,0
2025.06.20 11:25,7604.7,7605.9,7602.7,7605.7,127,0,0
2025.06.20 11:30,7605.4,7606.9,7602.7,7602.7,117,0,0
2025.06.20 11:35,7603.4,7605.2,7600.4,7603.7,151,0,0
2025.06.20 11:40,7604.2,7609.4,7603.7,7607.7,115,0,0
2025.06.20 11:45,7607.4,7608.4,7600.9,7605.4,125,0,0
2025.06.20 11:50,7604.2,7615.9,7596.7,7614.4,289,0,0
2025.06.20 11:55,7613.9,7619.9,7611.2,7612.4,278,0,0
2025.06.20 12:00,7611.9,7614.4,7603.7,7604.9,167,0,0
2025.06.20 12:05,7605.2,7606.4,7599.2,7601.7,127,0,0
2025.06.20 12:10,7601.7,7603.9,7599.7,7601.2,142,0,0
2025.06.20 12:15,7601.4,7601.4,7594.7,7598.9,140,0,0
2025.06.20 12:20,7599.9,7600.4,7593.7,7594.9,108,0,0
2025.06.20 12:25,7595.2,7596.9,7593.7,7594.7,99,0,0
2025.06.20 12:30,7594.4,7599.9,7592.2,7599.2,123,0,0
2025.06.20 12:35,7599.4,7601.7,7597.2,7601.2,134,0,0
2025.06.20 12:40,7600.9,7602.9,7598.9,7602.2,132,0,0
2025.06.20 12:45,7602.7,7603.9,7597.7,7603.4,147,0,0
2025.06.20 12:50,7603.2,7606.7,7600.4,7606.4,123,0,0
2025.06.20 12:55,7606.2,7612.9,7605.9,7606.7,137,0,0
2025.06.20 13:00,7606.2,7613.9,7604.9,7612.9,227,0,0
2025.06.20 13:05,7613.2,7617.9,7610.7,7612.2,206,0,0
2025.06.20 13:10,7612.4,7613.4,7605.2,7605.7,153,0,0
2025.06.20 13:15,7605.7,7610.4,7605.4,7605.4,125,0,0
2025.06.20 13:20,7605.4,7608.4,7604.7,7606.9,120,0,0
2025.06.20 13:25,7606.7,7610.9,7606.2,7610.2,83,0,0
2025.06.20 13:30,7610.2,7611.4,7606.2,7611.2,106,0,0
2025.06.20 13:35,7610.9,7615.4,7610.7,7613.7,132,0,0
2025.06.20 13:40,7613.4,7627.9,7613.2,7625.2,151,0,0
2025.06.20 13:45,7627.4,7645.2,7627.2,7639.4,374,0,0
2025.06.20 13:50,7639.2,7640.7,7631.7,7635.9,239,0,0
2025.06.20 13:55,7635.2,7638.9,7630.2,7631.7,179,0,0
2025.06.20 14:00,7630.2,7633.4,7628.7,7628.9,190,0,0
2025.06.20 14:05,7628.9,7631.9,7625.7,7629.9,181,0,0
2025.06.20 14:10,7629.4,7631.4,7626.9,7631.2,130,0,0
2025.06.20 14:15,7630.7,7638.9,7630.7,7637.7,142,0,0
2025.06.20 14:20,7637.2,7639.9,7635.7,7636.9,154,0,0
2025.06.20 14:25,7636.9,7643.9,7635.2,7642.2,75,0,0
2025.06.20 14:30,7641.2,7643.9,7633.2,7637.7,204,0,0
2025.06.20 14:35,7637.7,7637.7,7630.7,7631.9,155,0,0
2025.06.20 14:40,7631.9,7632.9,7628.2,7631.4,131,0,0
2025.06.20 14:45,7631.4,7632.4,7628.7,7631.9,121,0,0
2025.06.20 14:50,7631.2,7635.9,7630.4,7631.2,136,0,0
2025.06.20 14:55,7631.2,7635.7,7629.2,7631.7,180,0,0
2025.06.20 15:00,7631.9,7637.9,7631.9,7634.2,165,0,0
2025.06.20 15:05,7634.9,7635.4,7632.2,7632.9,138,0,0
2025.06.20 15:10,7633.2,7634.9,7630.7,7631.4,118,0,0
2025.06.20 15:15,7631.9,7633.4,7629.2,7631.2,113,0,0
2025.06.20 15:20,7630.7,7634.4,7628.7,7632.2,99,0,0
2025.06.20 15:25,7631.9,7634.7,7628.7,7631.4,176,0,0
2025.06.20 15:30,7631.2,7633.9,7619.2,7621.4,252,0,0
2025.06.20 15:35,7621.7,7621.9,7613.7,7615.2,180,0,0
2025.06.20 15:40,7615.7,7616.2,7610.7,7612.2,189,0,0
2025.06.20 15:45,7613.2,7613.4,7605.2,7606.4,223,0,0
2025.06.20 15:50,7606.4,7608.4,7604.2,7606.7,226,0,0
2025.06.20 15:55,7607.2,7609.4,7602.7,7609.2,151,0,0
2025.06.20 16:00,7609.7,7612.9,7606.7,7608.7,199,0,0
2025.06.20 16:05,7608.7,7608.7,7603.2,7603.7,199,0,0
2025.06.20 16:10,7603.2,7605.4,7601.4,7604.7,166,0,0
2025.06.20 16:15,7604.4,7608.9,7602.2,7607.7,195,0,0
2025.06.20 16:20,7608.4,7609.2,7597.2,7597.4,165,0,0
2025.06.20 16:25,7596.9,7602.4,7594.2,7600.2,230,0,0
2025.06.20 16:30,7600.4,7603.4,7597.7,7599.4,184,0,0
2025.06.20 16:35,7599.4,7604.4,7598.7,7603.4,133,0,0
2025.06.20 16:40,7602.7,7605.9,7589.7,7596.9,288,0,0
2025.06.20 16:45,7596.4,7597.4,7591.4,7595.2,234,0,0
2025.06.20 16:50,7594.7,7595.9,7590.7,7595.2,224,0,0
2025.06.20 16:55,7594.7,7600.4,7594.2,7596.9,207,0,0
2025.06.20 17:00,7596.7,7597.7,7592.9,7596.4,212,0,0
2025.06.20 17:05,7595.4,7601.9,7594.7,7595.7,203,0,0
2025.06.20 17:10,7595.9,7599.4,7594.7,7599.2,146,0,0
2025.06.20 17:15,7598.9,7601.2,7597.2,7599.9,142,0,0
2025.06.20 17:20,7599.7,7600.4,7586.7,7589.7,200,0,0
2025.06.20 17:25,7589.9,7592.9,7580.2,7583.2,200,0,0
2025.06.20 17:30,7583.2,7595.4,7582.2,7594.9,243,0,0
2025.06.20 17:35,7595.7,7598.9,7592.4,7594.7,240,0,0
2025.06.20 17:40,7595.4,7605.9,7594.9,7604.4,188,0,0
2025.06.20 17:45,7604.9,7607.4,7602.7,7605.9,138,0,0
2025.06.20 17:50,7605.4,7606.2,7593.2,7593.2,153,0,0
2025.06.20 17:55,7593.7,7594.2,7586.9,7588.7,208,0,0
2025.06.20 18:00,7588.4,7590.9,7585.7,7589.4,187,0,0
2025.06.20 18:05,7588.7,7590.9,7586.2,7590.9,153,0,0
2025.06.20 18:10,7590.2,7593.7,7587.2,7588.2,195,0,0
2025.06.20 18:15,7588.7,7590.9,7585.2,7590.2,180,0,0
2025.06.20 18:20,7589.9,7592.7,7587.7,7592.7,178,0,0
2025.06.20 18:25,7592.4,7593.9,7589.2,7591.9,153,0,0
2025.06.20 18:30,7591.2,7593.7,7588.7,7590.9,121,0,0
2025.06.20 18:35,7590.7,7593.4,7590.7,7592.7,119,0,0
2025.06.20 18:40,7592.4,7594.4,7588.4,7591.4,142,0,0
2025.06.20 18:45,7590.7,7591.9,7587.2,7587.7,124,0,0
2025.06.20 18:50,7587.7,7592.9,7587.2,7591.9,147,0,0
2025.06.20 18:55,7592.2,7594.9,7587.2,7590.4,119,0,0
2025.06.20 19:00,7589.9,7595.2,7588.9,7589.7,136,0,0
2025.06.20 19:05,7589.4,7590.4,7587.2,7588.9,106,0,0
2025.06.20 19:10,7588.7,7589.7,7586.2,7586.9,87,0,0
2025.06.20 19:15,7586.2,7588.9,7580.2,7580.2,130,0,0
2025.06.20 19:20,7580.7,7583.7,7575.2,7576.7,131,0,0
2025.06.20 19:25,7576.2,7579.7,7568.2,7568.4,168,0,0
2025.06.20 19:30,7566.9,7569.9,7565.7,7566.7,217,0,0
2025.06.20 19:35,7566.9,7568.4,7564.2,7565.4,146,0,0
2025.06.20 19:40,7566.4,7571.7,7565.7,7569.2,113,0,0
2025.06.20 19:45,7568.9,7571.9,7568.2,7570.4,121,0,0
2025.06.20 19:50,7570.2,7571.9,7567.7,7571.4,124,0,0
2025.06.20 19:55,7571.4,7573.9,7570.7,7573.2,101,0,0
2025.06.20 20:00,7572.7,7576.8,7571.3,7576.1,138,0,0
2025.06.20 20:05,7576.1,7576.1,7573.1,7574.8,134,0,0
2025.06.20 20:10,7575.1,7576.8,7574.1,7576.8,78,0,0
2025.06.20 20:15,7576.3,7581.8,7575.6,7581.6,90,0,0
2025.06.20 20:20,7581.3,7582.3,7579.6,7582.1,114,0,0
2025.06.20 20:25,7582.3,7583.3,7580.1,7581.1,73,0,0
2025.06.20 20:30,7581.6,7583.8,7580.6,7583.1,98,0,0
2025.06.20 20:35,7583.3,7583.8,7579.6,7579.8,103,0,0
2025.06.20 20:40,7579.1,7581.6,7577.3,7579.8,102,0,0
2025.06.20 20:45,7578.6,7582.3,7578.6,7580.3,117,0,0
2025.06.20 20:50,7579.8,7580.3,7577.1,7578.1,142,0,0
2025.06.20 20:55,7578.3,7578.8,7568.8,7572.1,158,0,0
2025.06.20 21:00,7572.6,7575.8,7570.8,7572.1,192,0,0
2025.06.20 21:05,7571.6,7575.3,7570.6,7573.6,170,0,0
2025.06.20 21:10,7573.8,7575.3,7571.6,7572.6,153,0,0
2025.06.20 21:15,7572.6,7574.8,7572.1,7574.1,89,0,0
2025.06.20 21:20,7573.8,7575.6,7572.1,7572.1,110,0,0
2025.06.20 21:25,7572.1,7573.1,7569.1,7569.6,96,0,0
2025.06.20 21:30,7570.6,7572.3,7568.6,7570.3,151,0,0
2025.06.20 21:35,7570.1,7572.6,7567.3,7568.1,152,0,0
2025.06.20 21:40,7568.8,7569.6,7566.6,7568.1,84,0,0
2025.06.20 21:45,7568.1,7568.8,7564.6,7564.6,73,0,0
2025.06.20 21:50,7564.6,7569.8,7562.6,7563.8,177,0,0
2025.06.20 21:55,7564.1,7567.8,7564.1,7565.6,135,0,0
2025.06.23 08:00,7556.4,7556.4,7542.9,7545.2,125,0,0
2025.06.23 08:05,7545.7,7545.7,7532.4,7533.4,90,0,0
2025.06.23 08:10,7533.2,7537.9,7529.1,7536.9,107,0,0
2025.06.23 08:15,7537.7,7538.9,7530.4,7531.9,90,0,0
2025.06.23 08:20,7530.2,7533.4,7520.7,7521.2,146,0,0
2025.06.23 08:25,7521.9,7524.7,7520.7,7523.7,108,0,0
2025.06.23 08:30,7523.9,7528.4,7523.2,7524.2,91,0,0
2025.06.23 08:35,7524.2,7528.9,7524.2,7528.4,77,0,0
2025.06.23 08:40,7529.2,7530.4,7527.2,7528.7,89,0,0
2025.06.23 08:45,7528.4,7530.7,7525.7,7530.2,69,0,0
2025.06.23 08:50,7530.7,7542.9,7529.7,7538.9,133,0,0
2025.06.23 08:55,7539.2,7547.4,7535.2,7547.4,134,0,0
2025.06.23 09:00,7550.9,7559.9,7541.7,7543.7,326,0,0
2025.06.23 09:05,7544.2,7556.7,7535.9,7555.7,288,0,0
2025.06.23 09:10,7556.7,7565.7,7556.7,7564.4,224,0,0
2025.06.23 09:15,7563.7,7564.7,7552.7,7556.2,242,0,0
2025.06.23 09:20,7556.2,7564.2,7555.4,7559.9,190,0,0
2025.06.23 09:25,7558.2,7571.9,7556.9,7571.9,172,0,0
2025.06.23 09:30,7571.4,7575.7,7565.7,7568.2,203,0,0
2025.06.23 09:35,7568.9,7574.4,7566.2,7571.7,203,0,0
2025.06.23 09:40,7572.2,7574.4,7568.2,7572.9,195,0,0
2025.06.23 09:45,7572.7,7574.9,7570.2,7572.7,172,0,0
2025.06.23 09:50,7573.4,7577.7,7571.9,7575.7,176,0,0
2025.06.23 09:55,7575.7,7589.9,7575.7,7588.4,134,0,0
2025.06.23 10:00,7587.2,7595.4,7587.2,7591.9,181,0,0
2025.06.23 10:05,7592.4,7604.2,7590.2,7602.4,185,0,0
2025.06.23 10:10,7602.9,7604.4,7596.7,7596.9,183,0,0
2025.06.23 10:15,7596.7,7597.9,7587.7,7592.2,178,0,0
2025.06.23 10:20,7592.9,7598.4,7590.7,7596.9,170,0,0
2025.06.23 10:25,7596.2,7597.9,7591.7,7592.2,127,0,0
2025.06.23 10:30,7591.7,7592.9,7587.4,7590.7,118,0,0
2025.06.23 10:35,7590.9,7597.9,7588.2,7595.9,132,0,0
2025.06.23 10:40,7595.9,7598.2,7591.7,7595.4,153,0,0
2025.06.23 10:45,7595.4,7595.9,7589.7,7591.2,149,0,0
2025.06.23 10:50,7591.7,7593.4,7585.9,7590.2,197,0,0
2025.06.23 10:55,7590.7,7594.4,7588.7,7589.9,142,0,0
2025.06.23 11:00,7589.7,7589.7,7579.2,7579.2,150,0,0
2025.06.23 11:05,7579.7,7579.7,7573.2,7573.4,193,0,0
2025.06.23 11:10,7573.7,7582.4,7572.7,7576.7,144,0,0
2025.06.23 11:15,7576.7,7576.7,7571.2,7576.2,147,0,0
2025.06.23 11:20,7577.2,7584.4,7576.7,7579.7,205,0,0
2025.06.23 11:25,7580.4,7580.4,7568.7,7569.4,166,0,0
2025.06.23 11:30,7568.9,7572.7,7568.2,7569.4,159,0,0
2025.06.23 11:35,7569.4,7569.9,7565.7,7567.4,167,0,0
2025.06.23 11:40,7567.2,7572.4,7566.7,7567.9,159,0,0
2025.06.23 11:45,7567.9,7569.4,7562.7,7564.2,144,0,0
2025.06.23 11:50,7563.4,7566.4,7561.4,7566.2,126,0,0
2025.06.23 11:55,7565.9,7568.4,7564.7,7566.4,147,0,0
2025.06.23 12:00,7566.9,7567.9,7556.9,7563.9,216,0,0
2025.06.23 12:05,7563.4,7572.4,7562.9,7567.7,163,0,0
2025.06.23 12:10,7567.4,7578.7,7565.2,7571.7,229,0,0
2025.06.23 12:15,7571.2,7572.4,7563.2,7566.7,145,0,0
2025.06.23 12:20,7566.9,7568.9,7563.7,7566.7,158,0,0
2025.06.23 12:25,7567.4,7570.9,7566.9,7568.9,137,0,0
2025.06.23 12:30,7568.4,7568.7,7564.7,7566.4,143,0,0
2025.06.23 12:35,7566.9,7569.9,7566.2,7568.4,146,0,0
2025.06.23 12:40,7568.4,7568.9,7558.2,7560.2,155,0,0
2025.06.23 12:45,7559.7,7562.9,7559.2,7560.7,132,0,0
2025.06.23 12:50,7560.7,7565.4,7560.7,7563.9,114,0,0
2025.06.23 12:55,7563.4,7563.9,7557.2,7557.9,173,0,0
2025.06.23 13:00,7557.4,7557.9,7553.2,7556.4,147,0,0
2025.06.23 13:05,7555.9,7556.4,7545.9,7549.7,163,0,0
2025.06.23 13:10,7549.2,7553.9,7547.9,7551.4,148,0,0
2025.06.23 13:15,7550.9,7552.4,7548.7,7551.9,137,0,0
2025.06.23 13:20,7551.4,7551.7,7546.7,7548.2,155,0,0
2025.06.23 13:25,7548.7,7548.7,7539.2,7541.9,164,0,0
2025.06.23 13:30,7541.7,7542.9,7539.7,7541.2,119,0,0
2025.06.23 13:35,7541.4,7541.9,7536.7,7539.2,172,0,0
2025.06.23 13:40,7539.4,7539.4,7527.7,7527.7,180,0,0
2025.06.23 13:45,7528.4,7528.9,7507.7,7521.7,301,0,0
2025.06.23 13:50,7520.2,7526.9,7516.4,7523.9,204,0,0
2025.06.23 13:55,7523.4,7533.4,7522.7,7532.7,192,0,0
2025.06.23 14:00,7534.4,7543.4,7534.2,7541.2,189,0,0
2025.06.23 14:05,7541.4,7542.4,7532.9,7535.9,186,0,0
2025.06.23 14:10,7535.2,7540.9,7533.7,7540.7,167,0,0
2025.06.23 14:15,7541.2,7543.9,7537.2,7539.4,151,0,0
2025.06.23 14:20,7538.7,7542.2,7538.7,7541.7,140,0,0
2025.06.23 14:25,7542.2,7545.4,7535.2,7535.7,157,0,0
2025.06.23 14:30,7535.4,7540.2,7534.7,7538.7,135,0,0
2025.06.23 14:35,7538.9,7541.9,7537.2,7540.4,147,0,0
2025.06.23 14:40,7540.2,7545.9,7538.7,7543.4,121,0,0
2025.06.23 14:45,7543.7,7545.9,7540.7,7544.2,129,0,0
2025.06.23 14:50,7544.9,7547.9,7543.7,7545.4,126,0,0
2025.06.23 14:55,7545.2,7547.9,7543.7,7543.7,124,0,0
2025.06.23 15:00,7543.7,7544.4,7536.2,7536.4,125,0,0
2025.06.23 15:05,7536.2,7536.4,7523.2,7526.7,193,0,0
2025.06.23 15:10,7526.7,7526.7,7518.7,7522.9,209,0,0
2025.06.23 15:15,7522.7,7524.9,7518.9,7521.7,173,0,0
2025.06.23 15:20,7521.7,7527.7,7521.2,7527.7,126,0,0
2025.06.23 15:25,7526.2,7528.2,7519.7,7521.4,140,0,0
2025.06.23 15:30,7521.9,7532.2,7519.7,7522.9,315,0,0
2025.06.23 15:35,7522.7,7527.7,7521.2,7526.2,260,0,0
2025.06.23 15:40,7525.9,7532.4,7525.7,7528.4,191,0,0
2025.06.23 15:45,7528.9,7534.2,7526.7,7532.4,271,0,0
2025.06.23 15:50,7531.7,7539.4,7530.7,7537.7,225,0,0
2025.06.23 15:55,7538.4,7544.4,7538.4,7542.4,215,0,0
2025.06.23 16:00,7542.9,7546.9,7540.2,7541.9,270,0,0
2025.06.23 16:05,7541.4,7551.7,7539.9,7550.9,231,0,0
2025.06.23 16:10,7551.2,7553.9,7548.7,7552.4,192,0,0
2025.06.23 16:15,7552.7,7557.2,7551.7,7555.4,190,0,0
2025.06.23 16:20,7555.7,7556.9,7551.2,7555.7,189,0,0
2025.06.23 16:25,7555.9,7556.4,7546.2,7547.2,181,0,0
2025.06.23 16:30,7547.4,7551.2,7544.9,7545.7,192,0,0
2025.06.23 16:35,7545.2,7545.7,7539.7,7543.2,173,0,0
2025.06.23 16:40,7542.9,7546.4,7538.7,7540.7,158,0,0
2025.06.23 16:45,7540.9,7544.9,7539.7,7544.7,164,0,0
2025.06.23 16:50,7544.9,7549.4,7543.7,7545.4,183,0,0
2025.06.23 16:55,7545.4,7548.2,7541.2,7541.9,179,0,0
2025.06.23 17:00,7541.7,7547.4,7540.7,7544.7,168,0,0
2025.06.23 17:05,7545.4,7549.4,7544.2,7546.7,134,0,0
2025.06.23 17:10,7546.9,7551.9,7545.7,7551.4,138,0,0
2025.06.23 17:15,7550.7,7553.4,7549.7,7551.9,130,0,0
2025.06.23 17:20,7551.9,7552.2,7542.2,7544.9,117,0,0
2025.06.23 17:25,7543.9,7547.9,7543.9,7545.4,142,0,0
2025.06.23 17:30,7545.2,7547.9,7542.7,7545.4,192,0,0
2025.06.23 17:35,7544.9,7545.7,7538.4,7540.4,205,0,0
2025.06.23 17:40,7539.7,7540.4,7530.7,7534.2,187,0,0
2025.06.23 17:45,7533.9,7533.9,7529.7,7530.4,134,0,0
2025.06.23 17:50,7530.2,7531.2,7525.4,7527.2,174,0,0
2025.06.23 17:55,7526.9,7532.7,7525.7,7529.2,139,0,0
2025.06.23 18:00,7529.4,7532.4,7525.4,7531.9,133,0,0
2025.06.23 18:05,7531.4,7532.7,7528.7,7530.4,138,0,0
2025.06.23 18:10,7530.4,7534.2,7530.2,7530.9,100,0,0
2025.06.23 18:15,7531.2,7532.4,7527.7,7529.7,140,0,0
2025.06.23 18:20,7530.2,7530.9,7525.2,7525.9,138,0,0
2025.06.23 18:25,7525.4,7525.4,7517.7,7519.9,201,0,0
2025.06.23 18:30,7519.2,7519.7,7509.2,7509.4,232,0,0
2025.06.23 18:35,7509.9,7513.4,7498.9,7512.9,349,0,0
2025.06.23 18:40,7513.4,7525.9,7508.7,7523.4,352,0,0
2025.06.23 18:45,7523.2,7528.7,7516.7,7522.2,330,0,0
2025.06.23 18:50,7522.4,7522.4,7514.2,7517.7,285,0,0
2025.06.23 18:55,7517.9,7517.9,7508.7,7509.4,271,0,0
2025.06.23 19:00,7510.9,7523.7,7508.7,7520.7,274,0,0
2025.06.23 19:05,7521.4,7525.9,7516.2,7525.7,277,0,0
2025.06.23 19:10,7525.4,7532.4,7525.2,7531.2,205,0,0
2025.06.23 19:15,7531.9,7540.4,7531.9,7539.9,227,0,0
2025.06.23 19:20,7539.7,7545.9,7537.7,7544.7,201,0,0
2025.06.23 19:25,7545.4,7551.9,7543.2,7550.2,182,0,0
2025.06.23 19:30,7550.2,7561.9,7550.2,7559.7,260,0,0
2025.06.23 19:35,7560.4,7566.9,7559.2,7565.7,187,0,0
2025.06.23 19:40,7565.7,7567.4,7561.2,7563.4,224,0,0
2025.06.23 19:45,7563.7,7565.9,7559.7,7559.7,152,0,0
2025.06.23 19:50,7560.2,7561.7,7557.4,7560.4,182,0,0
2025.06.23 19:55,7560.4,7561.4,7558.2,7558.2,152,0,0
2025.06.23 20:00,7557.7,7560.3,7556.1,7558.8,146,0,0
2025.06.23 20:05,7558.1,7564.8,7558.1,7564.3,152,0,0
2025.06.23 20:10,7564.1,7565.3,7561.6,7562.3,118,0,0
2025.06.23 20:15,7562.1,7563.8,7559.1,7562.3,146,0,0
2025.06.23 20:20,7562.8,7564.1,7559.6,7561.8,110,0,0
2025.06.23 20:25,7562.6,7564.8,7560.1,7560.3,85,0,0
2025.06.23 20:30,7560.1,7564.6,7560.1,7564.6,179,0,0
2025.06.23 20:35,7564.8,7566.1,7563.3,7563.6,129,0,0
2025.06.23 20:40,7563.8,7565.3,7561.1,7564.6,117,0,0
2025.06.23 20:45,7564.1,7564.8,7562.6,7564.1,120,0,0
2025.06.23 20:50,7563.6,7565.3,7562.1,7563.6,90,0,0
2025.06.23 20:55,7563.1,7565.6,7561.6,7565.1,60,0,0
2025.06.23 21:00,7565.6,7573.3,7564.8,7572.3,168,0,0
2025.06.23 21:05,7571.8,7572.3,7569.6,7570.1,119,0,0
2025.06.23 21:10,7570.3,7571.8,7568.3,7570.3,109,0,0
2025.06.23 21:15,7570.6,7571.3,7566.1,7568.1,91,0,0
2025.06.23 21:20,7568.8,7570.3,7567.6,7569.8,93,0,0
2025.06.23 21:25,7568.8,7570.1,7568.1,7568.6,57,0,0
2025.06.23 21:30,7568.6,7571.6,7567.3,7570.1,113,0,0
2025.06.23 21:35,7570.8,7571.8,7569.1,7571.3,70,0,0
2025.06.23 21:40,7571.3,7573.3,7569.8,7571.6,68,0,0
2025.06.23 21:45,7571.6,7573.1,7568.6,7570.6,102,0,0
2025.06.23 21:50,7571.3,7576.8,7568.6,7573.3,199,0,0
2025.06.23 21:55,7573.6,7580.8,7572.8,7577.1,142,0,0
2025.06.24 08:00,7653.2,7661.9,7651.2,7658.9,163,0,0
2025.06.24 08:05,7658.2,7660.4,7655.7,7660.4,96,0,0
2025.06.24 08:10,7660.4,7668.9,7657.9,7666.9,119,0,0
2025.06.24 08:15,7666.4,7670.7,7660.7,7660.7,118,0,0
2025.06.24 08:20,7661.2,7662.2,7651.9,7660.4,135,0,0
2025.06.24 08:25,7660.2,7670.7,7659.4,7669.2,116,0,0
2025.06.24 08:30,7670.4,7672.2,7663.2,7663.9,165,0,0
2025.06.24 08:35,7664.4,7666.9,7662.2,7663.4,106,0,0
2025.06.24 08:40,7663.7,7664.4,7657.7,7660.9,88,0,0
2025.06.24 08:45,7660.4,7666.4,7660.2,7664.2,83,0,0
2025.06.24 08:50,7664.2,7667.4,7662.2,7664.9,100,0,0
2025.06.24 08:55,7666.2,7666.4,7653.9,7653.9,106,0,0
2025.06.24 09:00,7654.9,7675.7,7651.7,7675.4,368,0,0
2025.06.24 09:05,7674.9,7685.7,7668.7,7674.4,365,0,0
2025.06.24 09:10,7674.7,7674.7,7654.9,7655.2,309,0,0
2025.06.24 09:15,7657.4,7661.2,7651.7,7652.7,313,0,0
2025.06.24 09:20,7651.9,7655.4,7647.9,7652.2,290,0,0
2025.06.24 09:25,7653.4,7655.9,7644.2,7644.4,272,0,0
2025.06.24 09:30,7644.2,7646.9,7626.7,7633.2,361,0,0
2025.06.24 09:35,7633.4,7638.4,7626.2,7638.4,295,0,0
2025.06.24 09:40,7638.7,7641.7,7634.4,7639.4,234,0,0
2025.06.24 09:45,7638.7,7653.4,7638.2,7650.2,239,0,0
2025.06.24 09:50,7651.2,7656.4,7621.7,7634.7,308,0,0
2025.06.24 09:55,7633.4,7651.7,7627.2,7651.7,220,0,0
2025.06.24 10:00,7651.9,7658.9,7630.2,7632.2,264,0,0
2025.06.24 10:05,7631.7,7632.2,7625.4,7630.2,213,0,0
2025.06.24 10:10,7630.4,7637.9,7628.7,7633.2,258,0,0
2025.06.24 10:15,7633.7,7637.7,7628.4,7635.7,233,0,0
2025.06.24 10:20,7635.9,7642.7,7632.2,7642.7,245,0,0
2025.06.24 10:25,7641.7,7649.4,7640.4,7648.2,185,0,0
2025.06.24 10:30,7648.9,7649.4,7638.7,7639.2,190,0,0
2025.06.24 10:35,7639.4,7639.9,7634.7,7636.7,146,0,0
2025.06.24 10:40,7636.4,7638.2,7633.7,7638.2,166,0,0
2025.06.24 10:45,7638.4,7642.9,7637.7,7639.7,164,0,0
2025.06.24 10:50,7639.9,7645.9,7639.9,7645.7,172,0,0
2025.06.24 10:55,7645.9,7647.4,7639.4,7646.9,150,0,0
2025.06.24 11:00,7646.4,7653.9,7645.7,7650.2,171,0,0
2025.06.24 11:05,7650.4,7651.9,7639.7,7645.9,206,0,0
2025.06.24 11:10,7645.4,7645.4,7635.4,7640.4,182,0,0
2025.06.24 11:15,7641.2,7648.2,7639.2,7646.7,167,0,0
2025.06.24 11:20,7647.2,7653.7,7642.7,7652.4,203,0,0
2025.06.24 11:25,7652.4,7656.9,7649.7,7655.4,157,0,0
2025.06.24 11:30,7655.9,7658.9,7651.4,7655.9,171,0,0
2025.06.24 11:35,7655.2,7659.9,7652.4,7652.4,183,0,0
2025.06.24 11:40,7652.4,7652.4,7646.7,7652.2,158,0,0
2025.06.24 11:45,7652.2,7654.4,7649.4,7653.4,134,0,0
2025.06.24 11:50,7653.9,7654.4,7644.2,7644.9,107,0,0
2025.06.24 11:55,7644.7,7648.7,7644.2,7647.4,134,0,0
2025.06.24 12:00,7647.2,7651.4,7642.2,7642.9,182,0,0
2025.06.24 12:05,7642.9,7645.4,7638.9,7641.2,166,0,0
2025.06.24 12:10,7641.9,7643.9,7635.7,7638.2,135,0,0
2025.06.24 12:15,7639.4,7640.4,7635.7,7636.7,125,0,0
2025.06.24 12:20,7636.7,7641.9,7635.7,7638.2,165,0,0
2025.06.24 12:25,7638.9,7638.9,7634.7,7635.7,141,0,0
2025.06.24 12:30,7636.4,7636.4,7630.7,7633.9,155,0,0
2025.06.24 12:35,7633.7,7634.4,7626.2,7629.7,158,0,0
2025.06.24 12:40,7630.2,7633.9,7629.2,7631.7,191,0,0
2025.06.24 12:45,7632.2,7632.2,7629.2,7630.7,126,0,0
2025.06.24 12:50,7631.9,7642.4,7631.9,7641.7,177,0,0
2025.06.24 12:55,7642.2,7647.7,7639.7,7640.9,187,0,0
2025.06.24 13:00,7641.2,7645.9,7636.9,7639.9,154,0,0
2025.06.24 13:05,7639.4,7641.4,7628.2,7628.4,175,0,0
2025.06.24 13:10,7628.2,7629.9,7622.2,7628.9,158,0,0
2025.06.24 13:15,7629.2,7631.4,7626.2,7626.7,134,0,0
