time,open,high,low,close,tick_volume,spread,real_volume
2024.12.18 21:05,122758.0,123230.0,122019.0,122798.0,1112,0,0
2024.12.19 13:05,123507.0,123624.0,123201.0,123300.0,497,0,0
2024.12.19 14:05,123278.0,123552.0,122867.0,123494.0,945,0,0
2024.12.19 15:05,123473.0,123621.0,123042.0,123106.0,760,0,0
2024.12.19 16:05,123087.0,123444.0,122940.0,123307.0,450,0,0
2024.12.19 17:05,123304.0,123686.0,123160.0,123237.0,410,0,0
2024.12.19 18:05,123251.0,123507.0,123160.0,123254.0,328,0,0
2024.12.19 19:05,123264.0,123387.0,123058.0,123253.0,373,0,0
2024.12.19 20:05,123257.0,123270.0,122758.0,122906.0,350,0,0
2024.12.19 21:05,122902.0,123409.0,122784.0,123216.0,313,0,0
2024.12.20 13:05,122845.0,123033.0,122379.0,122622.0,369,0,0
2024.12.20 14:05,122661.0,122805.0,122337.0,122805.0,493,0,0
2024.12.20 15:05,122784.0,123108.0,122634.0,122859.0,393,0,0
2024.12.20 16:05,122883.0,123122.0,122768.0,122768.0,302,0,0
2024.12.20 17:05,122781.0,122968.0,122710.0,122872.0,243,0,0
2024.12.20 18:05,122861.0,123268.0,122681.0,123185.0,354,0,0
2024.12.20 19:05,123108.0,123911.0,122923.0,123767.0,693,0,0
2024.12.20 20:05,123758.0,123918.0,123483.0,123560.0,347,0,0
2024.12.20 21:05,123553.0,123661.0,123342.0,123506.0,379,0,0
2024.12.23 13:05,123383.0,123408.0,122574.0,123145.0,367,0,0
2024.12.23 14:05,123142.0,123301.0,122709.0,122709.0,429,0,0
2024.12.23 15:05,122751.0,123107.0,122380.0,122434.0,368,0,0
2024.12.23 16:05,122380.0,122583.0,122172.0,122493.0,273,0,0
2024.12.23 17:05,122517.0,122676.0,122407.0,122641.0,141,0,0
2024.12.23 18:05,122606.0,122656.0,122407.0,122529.0,150,0,0
2024.12.23 19:05,122549.0,122813.0,122426.0,122701.0,222,0,0
2024.12.23 20:05,122654.0,122800.0,122591.0,122655.0,189,0,0
2024.12.23 21:05,122662.0,122683.0,122419.0,122481.0,250,0,0
2024.12.26 13:05,121778.0,122498.0,121626.0,122371.0,554,0,0
2024.12.26 14:05,122362.0,122522.0,121874.0,122139.0,492,0,0
2024.12.26 15:05,122145.0,122645.0,122007.0,122402.0,353,0,0
2024.12.26 16:05,122374.0,122723.0,122374.0,122723.0,227,0,0
2024.12.26 17:05,122726.0,123066.0,122645.0,122664.0,233,0,0
2024.12.26 18:05,122697.0,122839.0,122497.0,122774.0,185,0,0
2024.12.26 19:05,122768.0,122920.0,122574.0,122574.0,197,0,0
2024.12.26 20:05,122598.0,122689.0,122493.0,122607.0,185,0,0
2024.12.26 21:05,122620.0,122623.0,122322.0,122379.0,160,0,0
2024.12.27 13:05,122307.0,123037.0,122174.0,123000.0,386,0,0
2024.12.27 14:05,122985.0,123018.0,122003.0,122149.0,451,0,0
2024.12.27 15:05,122147.0,122627.0,122022.0,122220.0,306,0,0
2024.12.27 16:05,122170.0,122306.0,121907.0,122034.0,309,0,0
2024.12.27 17:05,122042.0,122169.0,121826.0,121876.0,205,0,0
2024.12.27 18:05,121869.0,121988.0,121711.0,121988.0,200,0,0
2024.12.27 19:05,121963.0,121970.0,121480.0,121522.0,218,0,0
2024.12.27 20:05,121534.0,121635.0,121419.0,121606.0,256,0,0
2024.12.27 21:05,121613.0,121723.0,121416.0,121447.0,208,0,0
2024.12.30 13:05,121636.0,121870.0,121449.0,121715.0,295,0,0
2024.12.30 14:05,121744.0,122355.0,121653.0,122085.0,528,0,0
2024.12.30 15:05,122093.0,122205.0,121691.0,121809.0,357,0,0
2024.12.30 16:05,121804.0,122110.0,121537.0,121664.0,298,0,0
2024.12.30 17:05,121690.0,121730.0,121391.0,121514.0,291,0,0
2024.12.30 18:05,121537.0,121602.0,121395.0,121498.0,250,0,0
2024.12.30 19:05,121525.0,121676.0,121486.0,121652.0,173,0,0
2024.12.30 20:05,121641.0,121717.0,121500.0,121692.0,182,0,0
2024.12.30 21:05,121697.0,121936.0,121601.0,121696.0,296,0,0
2025.01.02 13:05,122119.0,122119.0,121023.0,121111.0,506,0,0
2025.01.02 14:05,121141.0,121360.0,120358.0,120555.0,529,0,0
2025.01.02 15:05,120563.0,121188.0,120257.0,121160.0,498,0,0
2025.01.02 16:05,121156.0,121823.0,121050.0,121519.0,394,0,0
2025.01.02 17:05,121539.0,121922.0,121516.0,121753.0,418,0,0
2025.01.02 18:05,121784.0,121829.0,121192.0,121264.0,337,0,0
2025.01.02 19:05,121254.0,121491.0,121214.0,121392.0,267,0,0
2025.01.02 20:05,121373.0,121456.0,121103.0,121170.0,211,0,0
2025.01.02 21:05,121151.0,121470.0,121132.0,121397.0,213,0,0
2025.01.03 13:05,121000.0,121156.0,120663.0,121156.0,395,0,0
2025.01.03 14:05,121133.0,121507.0,120742.0,120759.0,638,0,0
2025.01.03 15:05,120760.0,120784.0,120201.0,120274.0,639,0,0
2025.01.03 16:05,120307.0,120481.0,120173.0,120173.0,328,0,0
2025.01.03 17:05,120187.0,120211.0,119888.0,119996.0,343,0,0
2025.01.03 18:05,119998.0,120097.0,119603.0,119720.0,371,0,0
2025.01.03 19:05,119748.0,119829.0,119623.0,119667.0,238,0,0
2025.01.03 20:05,119659.0,119808.0,119538.0,119698.0,231,0,0
2025.01.03 21:05,119682.0,119760.0,119499.0,119567.0,182,0,0
2025.01.06 13:05,120154.0,121199.0,120154.0,121038.0,579,0,0
2025.01.06 14:05,121042.0,121174.0,120785.0,121094.0,643,0,0
2025.01.06 15:05,121097.0,121324.0,120511.0,121259.0,696,0,0
2025.01.06 16:05,121307.0,121411.0,120713.0,120852.0,369,0,0
2025.01.06 17:05,120854.0,121344.0,120759.0,121262.0,219,0,0
2025.01.06 18:05,121254.0,121357.0,120856.0,120895.0,273,0,0
2025.01.06 19:05,120976.0,120982.0,120674.0,120842.0,219,0,0
2025.01.06 20:05,120849.0,121014.0,120814.0,120956.0,204,0,0
2025.01.06 21:05,120966.0,121124.0,120822.0,120943.0,312,0,0
2025.01.07 13:05,121164.0,122048.0,121135.0,122048.0,341,0,0
2025.01.07 14:05,122023.0,122213.0,121815.0,122190.0,468,0,0
2025.01.07 15:05,122171.0,122446.0,122018.0,122043.0,568,0,0
2025.01.07 16:05,122009.0,122817.0,121960.0,122458.0,413,0,0
2025.01.07 17:05,122512.0,122743.0,122313.0,122602.0,262,0,0
2025.01.07 18:05,122589.0,122690.0,122471.0,122590.0,296,0,0
2025.01.07 19:05,122594.0,122637.0,122184.0,122223.0,332,0,0
2025.01.07 20:05,122219.0,122361.0,122120.0,122248.0,410,0,0
2025.01.07 21:05,122261.0,122303.0,121892.0,122219.0,332,0,0
2025.01.08 13:05,121727.0,121920.0,121444.0,121798.0,419,0,0
2025.01.08 14:05,121770.0,121813.0,120878.0,120900.0,593,0,0
2025.01.08 15:05,120898.0,121149.0,120688.0,120978.0,518,0,0
2025.01.08 16:05,120995.0,121080.0,120795.0,120904.0,330,0,0
2025.01.08 17:05,120897.0,121033.0,120761.0,120786.0,350,0,0
2025.01.08 18:05,120797.0,120829.0,120537.0,120627.0,399,0,0
2025.01.08 19:05,120654.0,120712.0,120432.0,120543.0,391,0,0
2025.01.08 20:05,120539.0,120636.0,120346.0,120465.0,383,0,0
2025.01.08 21:05,120443.0,120730.0,120443.0,120593.0,424,0,0
2025.01.09 13:05,120669.0,120875.0,120482.0,120612.0,362,0,0
2025.01.09 14:05,120605.0,120886.0,120503.0,120518.0,419,0,0
2025.01.09 15:05,120532.0,120886.0,120478.0,120843.0,328,0,0
2025.01.09 16:05,120864.0,121033.0,120770.0,120964.0,225,0,0
2025.01.09 17:05,120937.0,121085.0,120777.0,121034.0,236,0,0
2025.01.09 18:05,121042.0,121097.0,120899.0,120957.0,239,0,0
2025.01.09 19:05,120930.0,121007.0,120667.0,120670.0,238,0,0
2025.01.09 20:05,120684.0,120824.0,120616.0,120747.0,223,0,0
2025.01.09 21:05,120733.0,120925.0,120615.0,120886.0,195,0,0
2025.01.10 13:05,121328.0,121377.0,120762.0,120815.0,367,0,0
2025.01.10 14:05,120828.0,120902.0,120061.0,120152.0,611,0,0
2025.01.10 15:05,120154.0,120343.0,119718.0,119776.0,445,0,0
2025.01.10 16:05,119786.0,119857.0,119645.0,119676.0,291,0,0
2025.01.10 17:05,119703.0,119899.0,119624.0,119714.0,249,0,0
2025.01.10 18:05,119683.0,120161.0,119638.0,120084.0,328,0,0
2025.01.10 19:05,120073.0,120217.0,119984.0,120154.0,291,0,0
2025.01.10 20:05,120162.0,120183.0,119757.0,119783.0,259,0,0
2025.01.10 21:05,119800.0,119937.0,119701.0,119883.0,261,0,0
2025.01.13 13:05,119579.0,120104.0,119570.0,120086.0,387,0,0
2025.01.13 14:05,120038.0,120068.0,119637.0,119735.0,378,0,0
2025.01.13 15:05,119692.0,120424.0,119582.0,120217.0,470,0,0
2025.01.13 16:05,120203.0,120562.0,120203.0,120421.0,247,0,0
2025.01.13 17:05,120409.0,120604.0,119990.0,120008.0,275,0,0
2025.01.13 18:05,120007.0,120082.0,119822.0,119909.0,235,0,0
2025.01.13 19:05,119905.0,119963.0,119757.0,119786.0,190,0,0
2025.01.13 20:05,119766.0,119949.0,119749.0,119780.0,208,0,0
2025.01.13 21:05,119803.0,119951.0,119799.0,119924.0,172,0,0
2025.01.14 13:05,120355.0,120467.0,119834.0,119858.0,405,0,0
2025.01.14 14:05,119851.0,120310.0,119392.0,119616.0,994,0,0
2025.01.14 15:05,119606.0,119838.0,119021.0,119835.0,711,0,0
2025.01.14 16:05,119814.0,120139.0,119539.0,119910.0,312,0,0
2025.01.14 17:05,119911.0,120102.0,119676.0,119698.0,254,0,0
2025.01.14 18:05,119684.0,119994.0,119666.0,119852.0,198,0,0
2025.01.14 19:05,119887.0,119923.0,119733.0,119913.0,222,0,0
2025.01.14 20:05,119894.0,120278.0,119879.0,120010.0,287,0,0
2025.01.14 21:05,120009.0,120280.0,119944.0,120280.0,235,0,0
2025.01.15 13:05,120567.0,121334.0,120564.0,121271.0,408,0,0
2025.01.15 14:05,121292.0,121968.0,120985.0,121927.0,726,0,0
2025.01.15 15:05,121912.0,121916.0,121400.0,121405.0,567,0,0
2025.01.15 16:05,121401.0,121715.0,121288.0,121519.0,369,0,0
2025.01.15 17:05,121532.0,121885.0,121521.0,121863.0,240,0,0
2025.01.15 18:05,121839.0,122005.0,121714.0,121971.0,261,0,0
2025.01.15 19:05,121975.0,122314.0,121917.0,122314.0,580,0,0
2025.01.15 20:05,122328.0,123491.0,122293.0,123173.0,718,0,0
2025.01.15 21:05,123170.0,123910.0,123130.0,123631.0,871,0,0
2025.01.16 13:05,123094.0,123375.0,122934.0,123173.0,529,0,0
2025.01.16 14:05,123148.0,123170.0,122548.0,122785.0,652,0,0
2025.01.16 15:05,122806.0,122950.0,122332.0,122397.0,602,0,0
2025.01.16 16:05,122432.0,122523.0,122075.0,122175.0,398,0,0
2025.01.16 17:05,122136.0,122156.0,121922.0,121958.0,293,0,0
2025.01.16 18:05,121969.0,122126.0,121695.0,121779.0,230,0,0
2025.01.16 19:05,121760.0,121827.0,121561.0,121651.0,272,0,0
2025.01.16 20:05,121680.0,121935.0,121600.0,121850.0,225,0,0
2025.01.16 21:05,121848.0,122273.0,121784.0,122029.0,240,0,0
2025.01.17 13:05,122260.0,122591.0,122182.0,122329.0,313,0,0
2025.01.17 14:05,122304.0,122304.0,121782.0,121943.0,431,0,0
2025.01.17 15:05,122011.0,123029.0,122011.0,123004.0,415,0,0
2025.01.17 16:05,123061.0,123362.0,123051.0,123342.0,341,0,0
2025.01.17 17:05,123327.0,123516.0,123255.0,123292.0,240,0,0
2025.01.17 18:05,123296.0,123463.0,123203.0,123358.0,195,0,0
2025.01.17 19:05,123361.0,123361.0,122901.0,123154.0,286,0,0
2025.01.17 20:05,123142.0,123145.0,122760.0,122775.0,235,0,0
2025.01.17 21:05,122763.0,123425.0,122761.0,123099.0,307,0,0
2025.01.20 13:05,122875.0,123159.0,122619.0,122799.0,291,0,0
2025.01.20 14:05,122833.0,123035.0,122210.0,122883.0,671,0,0
2025.01.20 15:05,122855.0,123820.0,122832.0,123797.0,480,0,0
2025.01.20 16:05,123847.0,123874.0,123506.0,123619.0,243,0,0
2025.01.20 17:05,123632.0,123822.0,123573.0,123678.0,166,0,0
2025.01.20 18:05,123661.0,123773.0,123267.0,123594.0,299,0,0
2025.01.20 19:05,123623.0,123656.0,123254.0,123403.0,176,0,0
2025.01.20 20:05,123431.0,123645.0,123307.0,123601.0,142,0,0
2025.01.20 21:05,123616.0,123982.0,123616.0,123886.0,182,0,0
2025.01.21 13:05,123004.0,123412.0,122845.0,123288.0,323,0,0
2025.01.21 14:05,123268.0,123561.0,122958.0,123325.0,403,0,0
2025.01.21 15:05,123371.0,123461.0,123137.0,123333.0,286,0,0
2025.01.21 16:05,123304.0,123671.0,123304.0,123531.0,292,0,0
2025.01.21 17:05,123523.0,123838.0,123521.0,123588.0,190,0,0
2025.01.21 18:05,123563.0,123735.0,123477.0,123698.0,212,0,0
2025.01.21 19:05,123709.0,123950.0,123685.0,123896.0,268,0,0
2025.01.21 20:05,123915.0,124106.0,123810.0,124091.0,217,0,0
2025.01.21 21:05,124113.0,124259.0,124056.0,124116.0,230,0,0
2025.01.22 13:05,124246.0,124717.0,124075.0,124672.0,287,0,0
2025.01.22 14:05,124682.0,124682.0,123826.0,124165.0,545,0,0
2025.01.22 15:05,124171.0,124367.0,123846.0,123970.0,433,0,0
2025.01.22 16:05,123909.0,124128.0,123778.0,123918.0,346,0,0
2025.01.22 17:05,123932.0,124123.0,123873.0,124016.0,181,0,0
2025.01.22 18:05,124012.0,124290.0,123972.0,124202.0,193,0,0
2025.01.22 19:05,124203.0,124265.0,123959.0,124024.0,183,0,0
2025.01.22 20:05,124011.0,124193.0,123929.0,124015.0,199,0,0
2025.01.22 21:05,124033.0,124071.0,123649.0,123683.0,190,0,0
2025.01.23 13:05,123494.0,124027.0,123389.0,124027.0,355,0,0
2025.01.23 14:05,124034.0,124681.0,123823.0,124431.0,612,0,0
2025.01.23 15:05,124375.0,124409.0,123557.0,123653.0,474,0,0
2025.01.23 16:05,123642.0,123742.0,123400.0,123428.0,294,0,0
2025.01.23 17:05,123398.0,123551.0,123230.0,123424.0,295,0,0
2025.01.23 18:05,123415.0,123768.0,123363.0,123578.0,189,0,0
2025.01.23 19:05,123579.0,123639.0,123064.0,123080.0,316,0,0
2025.01.23 20:05,123106.0,123118.0,122796.0,122978.0,290,0,0
2025.01.23 21:05,122976.0,123231.0,122875.0,123100.0,207,0,0
2025.01.24 13:05,123227.0,123363.0,122768.0,122927.0,327,0,0
2025.01.24 14:05,122879.0,123519.0,122782.0,123184.0,544,0,0
2025.01.24 15:05,123188.0,123271.0,122762.0,122920.0,368,0,0
2025.01.24 16:05,122901.0,123252.0,122898.0,123102.0,251,0,0
2025.01.24 17:05,123093.0,123243.0,123055.0,123104.0,161,0,0
2025.01.24 18:05,123062.0,123224.0,123048.0,123098.0,179,0,0
2025.01.24 19:05,123123.0,123145.0,122923.0,123016.0,188,0,0
2025.01.24 20:05,123030.0,123123.0,122908.0,123005.0,164,0,0
2025.01.24 21:05,122996.0,123231.0,122945.0,123086.0,118,0,0
2025.01.27 13:05,122615.0,122909.0,122609.0,122771.0,330,0,0
2025.01.27 14:05,122787.0,124466.0,122776.0,124276.0,768,0,0
2025.01.27 15:05,124274.0,124602.0,124122.0,124285.0,580,0,0
2025.01.27 16:05,124328.0,124544.0,124083.0,124256.0,358,0,0
2025.01.27 17:05,124270.0,124818.0,124259.0,124801.0,275,0,0
2025.01.27 18:05,124769.0,125043.0,124723.0,124873.0,274,0,0
2025.01.27 19:05,124895.0,125225.0,124874.0,125034.0,338,0,0
2025.01.27 20:05,125028.0,125259.0,124943.0,125215.0,335,0,0
2025.01.27 21:05,125242.0,125445.0,125162.0,125379.0,353,0,0
2025.01.28 13:05,125275.0,125537.0,125069.0,125248.0,300,0,0
2025.01.28 14:05,125288.0,125411.0,124773.0,125060.0,418,0,0
2025.01.28 15:05,125011.0,125172.0,124729.0,124788.0,387,0,0
2025.01.28 16:05,124817.0,125010.0,124660.0,124806.0,249,0,0
2025.01.28 17:05,124790.0,124865.0,124524.0,124660.0,208,0,0
2025.01.28 18:05,124674.0,124828.0,124622.0,124760.0,165,0,0
2025.01.28 19:05,124766.0,124918.0,124699.0,124896.0,199,0,0
2025.01.28 20:05,124899.0,124899.0,124666.0,124683.0,247,0,0
2025.01.28 21:05,124686.0,124700.0,124462.0,124564.0,288,0,0
2025.01.29 13:05,125056.0,125496.0,124904.0,125246.0,325,0,0
2025.01.29 14:05,125232.0,125302.0,124279.0,124308.0,453,0,0
2025.01.29 15:05,124354.0,124501.0,124073.0,124337.0,425,0,0
2025.01.29 16:05,124326.0,124801.0,124306.0,124686.0,243,0,0
2025.01.29 17:05,124683.0,124703.0,124391.0,124471.0,172,0,0
2025.01.29 18:05,124412.0,124506.0,124291.0,124300.0,145,0,0
2025.01.29 19:05,124338.0,124520.0,124230.0,124241.0,158,0,0
2025.01.29 20:05,124250.0,124436.0,123995.0,124141.0,339,0,0
2025.01.29 21:05,124158.0,124283.0,123720.0,123910.0,405,0,0
2025.01.30 13:05,124570.0,124859.0,124328.0,124830.0,398,0,0
2025.01.30 14:05,124828.0,125838.0,124715.0,125346.0,683,0,0
2025.01.30 15:05,125327.0,126234.0,125141.0,125921.0,551,0,0
2025.01.30 16:05,125964.0,126655.0,125953.0,126548.0,375,0,0
2025.01.30 17:05,126545.0,126887.0,126482.0,126870.0,303,0,0
2025.01.30 18:05,126902.0,127327.0,126793.0,127296.0,295,0,0
2025.01.30 19:05,127277.0,127594.0,127277.0,127369.0,370,0,0
2025.01.30 20:05,127374.0,127535.0,127182.0,127204.0,419,0,0
2025.01.30 21:05,127238.0,127701.0,127102.0,127394.0,610,0,0
2025.01.31 13:05,127477.0,127628.0,127233.0,127628.0,333,0,0
2025.01.31 14:05,127609.0,127888.0,127209.0,127888.0,603,0,0
2025.01.31 15:05,127869.0,127971.0,127253.0,127643.0,498,0,0
2025.01.31 16:05,127632.0,127638.0,127302.0,127552.0,180,0,0
2025.01.31 17:05,127573.0,127754.0,127460.0,127589.0,169,0,0
2025.01.31 18:05,127557.0,127667.0,127345.0,127511.0,215,0,0
2025.01.31 19:05,127519.0,127568.0,126923.0,126979.0,363,0,0
2025.01.31 20:05,126969.0,126986.0,126609.0,126633.0,445,0,0
2025.01.31 21:05,126668.0,126898.0,126463.0,126679.0,386,0,0
2025.02.03 13:05,125806.0,126236.0,125658.0,126180.0,310,0,0
2025.02.03 14:05,126231.0,126432.0,125917.0,126149.0,454,0,0
2025.02.03 15:05,126146.0,126468.0,126005.0,126047.0,462,0,0
2025.02.03 16:05,126045.0,126818.0,126018.0,126653.0,679,0,0
2025.02.03 17:05,126606.0,126766.0,126329.0,126455.0,239,0,0
2025.02.03 18:05,126464.0,126480.0,126125.0,126280.0,186,0,0
2025.02.03 19:05,126285.0,126396.0,125989.0,126064.0,155,0,0
2025.02.03 20:05,126068.0,126335.0,126043.0,126221.0,246,0,0
2025.02.03 21:05,126237.0,126399.0,126090.0,126178.0,240,0,0
2025.02.04 13:05,126038.0,126195.0,125756.0,125871.0,241,0,0
2025.02.04 14:05,125801.0,126063.0,124920.0,125132.0,527,0,0
2025.02.04 15:05,125122.0,125682.0,124942.0,125580.0,396,0,0
2025.02.04 16:05,125598.0,126116.0,125525.0,125779.0,302,0,0
2025.02.04 17:05,125772.0,125938.0,125545.0,125819.0,164,0,0
2025.02.04 18:05,125839.0,125851.0,125481.0,125714.0,231,0,0
2025.02.04 19:05,125700.0,125851.0,125584.0,125783.0,146,0,0
2025.02.04 20:05,125758.0,125771.0,125440.0,125456.0,255,0,0
2025.02.04 21:05,125494.0,125608.0,125356.0,125473.0,195,0,0
2025.02.05 13:05,125640.0,125838.0,125343.0,125631.0,280,0,0
2025.02.05 14:05,125698.0,125801.0,125193.0,125244.0,360,0,0
2025.02.05 15:05,125213.0,125498.0,124780.0,125414.0,393,0,0
2025.02.05 16:05,125448.0,126041.0,125363.0,125660.0,275,0,0
2025.02.05 17:05,125642.0,125770.0,125539.0,125701.0,138,0,0
2025.02.05 18:05,125690.0,125751.0,125495.0,125678.0,151,0,0
2025.02.05 19:05,125656.0,125797.0,125539.0,125776.0,141,0,0
2025.02.05 20:05,125756.0,125856.0,125659.0,125760.0,124,0,0
2025.02.05 21:05,125779.0,125837.0,125647.0,125702.0,110,0,0
2025.02.06 13:05,125815.0,125984.0,125406.0,125521.0,237,0,0
2025.02.06 14:05,125514.0,125824.0,125354.0,125555.0,314,0,0
2025.02.06 15:05,125541.0,126399.0,125455.0,125854.0,421,0,0
2025.02.06 16:05,125878.0,125957.0,125517.0,125595.0,267,0,0
2025.02.06 17:05,125646.0,125945.0,125597.0,125860.0,164,0,0
2025.02.06 18:05,125842.0,126035.0,125772.0,125902.0,141,0,0
2025.02.06 19:05,125891.0,126500.0,125856.0,126462.0,239,0,0
2025.02.06 20:05,126456.0,126593.0,126314.0,126417.0,202,0,0
2025.02.06 21:05,126402.0,126490.0,126331.0,126427.0,86,0,0
2025.02.07 13:05,126241.0,126454.0,126088.0,126454.0,152,0,0
2025.02.07 14:05,126452.0,126647.0,126212.0,126338.0,513,0,0
2025.02.07 15:05,126327.0,126417.0,125530.0,125736.0,445,0,0
2025.02.07 16:05,125731.0,125863.0,125206.0,125232.0,307,0,0
2025.02.07 17:05,125206.0,125396.0,124902.0,124917.0,276,0,0
2025.02.07 18:05,124908.0,125051.0,124769.0,124994.0,204,0,0
2025.02.07 19:05,124982.0,125243.0,124277.0,124428.0,436,0,0
2025.02.07 20:05,124484.0,124765.0,124459.0,124639.0,375,0,0
2025.02.07 21:05,124638.0,124802.0,124538.0,124714.0,227,0,0
2025.02.10 13:05,124902.0,125599.0,124831.0,125519.0,330,0,0
2025.02.10 14:05,125515.0,126417.0,125468.0,126047.0,750,0,0
2025.02.10 15:05,126032.0,126036.0,125331.0,125610.0,482,0,0
2025.02.10 16:05,125637.0,125930.0,125514.0,125905.0,182,0,0
2025.02.10 17:05,125898.0,126057.0,125735.0,125829.0,144,0,0
2025.02.10 18:05,125813.0,125861.0,125659.0,125804.0,105,0,0
2025.02.10 19:05,125794.0,125883.0,125601.0,125638.0,120,0,0
2025.02.10 20:05,125631.0,125767.0,125598.0,125648.0,145,0,0
2025.02.10 21:05,125676.0,125806.0,125550.0,125750.0,168,0,0
2025.02.11 13:05,126008.0,126096.0,125622.0,125907.0,251,0,0
2025.02.11 14:05,125894.0,126804.0,125674.0,126518.0,555,0,0
2025.02.11 15:05,126514.0,126946.0,126326.0,126358.0,571,0,0
2025.02.11 16:05,126342.0,126465.0,126074.0,126417.0,293,0,0
2025.02.11 17:05,126412.0,126564.0,126356.0,126476.0,215,0,0
2025.02.11 18:05,126483.0,126568.0,126381.0,126486.0,174,0,0
2025.02.11 19:05,126481.0,126608.0,126394.0,126543.0,147,0,0
2025.02.11 20:05,126520.0,126558.0,126333.0,126521.0,168,0,0
2025.02.11 21:05,126509.0,126676.0,126434.0,126657.0,109,0,0
2025.02.12 13:05,128903.0,128905.0,127349.0,127437.0,820,0,0
2025.02.12 14:05,127442.0,127835.0,126670.0,126924.0,994,0,0
2025.02.12 15:05,126879.0,127317.0,126794.0,126962.0,423,0,0
2025.02.12 16:05,126906.0,126906.0,126434.0,126689.0,402,0,0
2025.02.12 17:05,126671.0,126714.0,126439.0,126591.0,262,0,0
2025.02.12 18:05,126600.0,126996.0,126585.0,126927.0,369,0,0
2025.02.12 19:05,126931.0,127178.0,126647.0,126760.0,713,0,0
2025.02.12 20:05,126739.0,127019.0,126651.0,126980.0,740,0,0
2025.02.12 21:05,126973.0,127048.0,126668.0,126702.0,600,0,0
2025.02.13 13:05,126627.0,126689.0,126164.0,126386.0,268,0,0
2025.02.13 14:05,126376.0,126613.0,126219.0,126322.0,417,0,0
2025.02.13 15:05,126325.0,126498.0,125985.0,126259.0,389,0,0
2025.02.13 16:05,126253.0,126663.0,126228.0,126559.0,280,0,0
2025.02.13 17:05,126538.0,126695.0,126446.0,126669.0,154,0,0
2025.02.13 18:05,126688.0,126898.0,126572.0,126623.0,181,0,0
2025.02.13 19:05,126625.0,126845.0,126582.0,126827.0,258,0,0
2025.02.13 20:05,126826.0,126942.0,126675.0,126740.0,165,0,0
2025.02.13 21:05,126747.0,127124.0,126747.0,127118.0,176,0,0
2025.02.14 13:05,127153.0,128303.0,127065.0,128072.0,515,0,0
2025.02.14 14:05,128084.0,128763.0,127976.0,128227.0,534,0,0
2025.02.14 15:05,128251.0,128819.0,128248.0,128806.0,299,0,0
2025.02.14 16:05,128790.0,129153.0,128781.0,128996.0,229,0,0
2025.02.14 17:05,128987.0,129388.0,128895.0,129334.0,213,0,0
2025.02.14 18:05,129316.0,129587.0,129316.0,129470.0,205,0,0
2025.02.14 19:05,129476.0,129781.0,129406.0,129700.0,139,0,0
2025.02.14 20:05,129720.0,130840.0,129695.0,130558.0,654,0,0
2025.02.14 21:05,130547.0,130903.0,130535.0,130603.0,337,0,0
2025.02.17 13:05,130608.0,131082.0,130561.0,130838.0,439,0,0
2025.02.17 14:05,130861.0,131234.0,130781.0,131056.0,449,0,0
2025.02.17 15:05,131038.0,131566.0,131035.0,131430.0,360,0,0
2025.02.17 16:05,131450.0,131786.0,131331.0,131710.0,236,0,0
2025.02.17 17:05,131674.0,131871.0,131612.0,131811.0,189,0,0
2025.02.17 18:05,131780.0,131801.0,131507.0,131661.0,319,0,0
2025.02.17 19:05,131647.0,131647.0,131119.0,131334.0,194,0,0
2025.02.17 20:05,131284.0,131665.0,131179.0,131416.0,217,0,0
2025.02.17 21:05,131446.0,131446.0,130929.0,130933.0,219,0,0
2025.02.18 13:05,130729.0,131092.0,130634.0,130912.0,290,0,0
2025.02.18 14:05,130909.0,131009.0,130235.0,130709.0,501,0,0
2025.02.18 15:05,130683.0,131197.0,130591.0,131188.0,359,0,0
2025.02.18 16:05,131161.0,131525.0,131139.0,131371.0,303,0,0
2025.02.18 17:05,131373.0,131402.0,131229.0,131298.0,166,0,0
2025.02.18 18:05,131309.0,131309.0,130840.0,130886.0,185,0,0
2025.02.18 19:05,130911.0,130978.0,130571.0,130772.0,245,0,0
2025.02.18 20:05,130776.0,130827.0,130377.0,130514.0,187,0,0
2025.02.18 21:05,130516.0,130582.0,130283.0,130553.0,210,0,0
2025.02.19 13:05,130115.0,130317.0,129424.0,129498.0,482,0,0
2025.02.19 14:05,129475.0,130084.0,129402.0,129863.0,402,0,0
2025.02.19 15:05,129849.0,129984.0,129562.0,129766.0,351,0,0
2025.02.19 16:05,129749.0,129958.0,129701.0,129770.0,212,0,0
2025.02.19 17:05,129780.0,129907.0,129554.0,129563.0,180,0,0
2025.02.19 18:05,129537.0,129631.0,129412.0,129491.0,202,0,0
2025.02.19 19:05,129497.0,129543.0,129252.0,129394.0,229,0,0
2025.02.19 20:05,129391.0,129498.0,129122.0,129181.0,230,0,0
2025.02.19 21:05,129187.0,129445.0,129158.0,129359.0,194,0,0
2025.02.20 13:05,129719.0,129774.0,129353.0,129443.0,284,0,0
2025.02.20 14:05,129442.0,129539.0,129054.0,129313.0,386,0,0
2025.02.20 15:05,129282.0,129939.0,129239.0,129775.0,412,0,0
2025.02.20 16:05,129771.0,129916.0,129374.0,129399.0,213,0,0
2025.02.20 17:05,129427.0,129518.0,129157.0,129318.0,173,0,0
2025.02.20 18:05,129283.0,129543.0,129193.0,129295.0,189,0,0
2025.02.20 19:05,129270.0,129410.0,129174.0,129381.0,156,0,0
