time,open,high,low,close,tick_volume,spread,real_volume
2024.06.14 20:00,12023.0,12029.0,12011.0,12029.0,265,0,0
2024.06.17 08:00,12074.0,12078.0,11990.0,11991.0,4904,0,0
2024.06.17 12:00,11991.0,12007.0,11956.0,11994.0,4010,0,0
2024.06.17 16:00,11975.0,12034.0,11968.0,12033.0,2340,0,0
2024.06.17 20:00,12034.0,12043.0,12028.0,12038.0,468,0,0
2024.06.18 08:00,12047.0,12062.0,11995.0,12024.0,3404,0,0
2024.06.18 12:00,12023.0,12042.0,12000.0,12014.0,3499,0,0
2024.06.18 16:00,12012.0,12070.0,12007.0,12059.0,2769,0,0
2024.06.18 20:00,12058.0,12064.0,12043.0,12061.0,427,0,0
2024.06.19 08:00,12049.0,12066.0,12024.0,12055.0,3038,0,0
2024.06.19 12:00,12054.0,12067.0,12039.0,12041.0,2755,0,0
2024.06.19 16:00,12042.0,12069.0,12039.0,12058.0,1415,0,0
2024.06.19 20:00,12059.0,12066.0,12056.0,12065.0,103,0,0
2024.06.20 08:00,12083.0,12132.0,12030.0,12096.0,2435,0,0
2024.06.20 12:00,12096.0,12101.0,12041.0,12074.0,1848,0,0
2024.06.20 16:00,12076.0,12138.0,12065.0,12113.0,2320,0,0
2024.06.20 20:00,12116.0,12150.0,12116.0,12125.0,373,0,0
2024.06.21 08:00,12182.0,12205.0,12049.0,12051.0,4233,0,0
2024.06.21 12:00,12052.0,12081.0,12028.0,12072.0,4264,0,0
2024.06.21 16:00,12073.0,12097.0,12047.0,12062.0,3486,0,0
2024.06.21 20:00,12061.0,12073.0,12054.0,12054.0,409,0,0
2024.06.24 08:00,12064.0,12142.0,12043.0,12121.0,3363,0,0
2024.06.24 12:00,12121.0,12204.0,12118.0,12200.0,3198,0,0
2024.06.24 16:00,12202.0,12221.0,12159.0,12180.0,3219,0,0
2024.06.24 20:00,12179.0,12191.0,12174.0,12174.0,379,0,0
2024.06.25 08:00,12178.0,12180.0,12110.0,12134.0,3689,0,0
2024.06.25 12:00,12133.0,12155.0,12093.0,12093.0,3348,0,0
2024.06.25 16:00,12094.0,12172.0,12093.0,12165.0,3023,0,0
2024.06.25 20:00,12167.0,12176.0,12161.0,12163.0,552,0,0
2024.06.26 08:00,12179.0,12203.0,12153.0,12158.0,3579,0,0
2024.06.26 12:00,12158.0,12158.0,12020.0,12047.0,4868,0,0
2024.06.26 16:00,12048.0,12077.0,12043.0,12061.0,2787,0,0
2024.06.26 20:00,12061.0,12069.0,12049.0,12053.0,404,0,0
2024.06.27 08:00,12044.0,12099.0,12044.0,12045.0,3016,0,0
2024.06.27 12:00,12045.0,12066.0,12025.0,12059.0,3154,0,0
2024.06.27 16:00,12058.0,12085.0,12038.0,12055.0,2490,0,0
2024.06.27 20:00,12051.0,12070.0,12039.0,12068.0,421,0,0
2024.06.28 08:00,12058.0,12093.0,12029.0,12085.0,3467,0,0
2024.06.28 12:00,12085.0,12094.0,12013.0,12033.0,4099,0,0
2024.06.28 16:00,12035.0,12063.0,12012.0,12020.0,3512,0,0
2024.06.28 20:00,12020.0,12040.0,11992.0,12040.0,645,0,0
2024.07.01 08:00,12120.0,12148.0,12054.0,12092.0,3919,0,0
2024.07.01 12:00,12094.0,12128.0,12072.0,12118.0,3467,0,0
2024.07.01 16:00,12117.0,12128.0,12049.0,12079.0,3445,0,0
2024.07.01 20:00,12078.0,12084.0,12061.0,12082.0,357,0,0
2024.07.02 08:00,12063.0,12067.0,11951.0,11961.0,2548,0,0
2024.07.02 12:00,11961.0,12020.0,11955.0,12009.0,4005,0,0
2024.07.02 16:00,12010.0,12053.0,12006.0,12050.0,3283,0,0
2024.07.02 20:00,12051.0,12067.0,12047.0,12065.0,282,0,0
2024.07.03 08:00,12080.0,12095.0,12027.0,12073.0,2312,0,0
2024.07.03 12:00,12073.0,12098.0,12045.0,12060.0,2939,0,0
2024.07.03 16:00,12061.0,12073.0,12044.0,12073.0,2881,0,0
2024.07.03 20:00,12072.0,12074.0,12059.0,12071.0,91,0,0
2024.07.04 08:00,12055.0,12099.0,12015.0,12089.0,2246,0,0
2024.07.04 12:00,12088.0,12132.0,12084.0,12101.0,2304,0,0
2024.07.04 16:00,12102.0,12119.0,12087.0,12101.0,1733,0,0
2024.07.04 20:00,12102.0,12105.0,12097.0,12099.0,215,0,0
2024.07.05 08:00,12119.0,12142.0,12097.0,12133.0,2253,0,0
2024.07.05 12:00,12132.0,12141.0,12056.0,12058.0,3681,0,0
2024.07.05 16:00,12059.0,12059.0,12019.0,12056.0,3620,0,0
2024.07.05 20:00,12057.0,12069.0,12047.0,12059.0,445,0,0
2024.07.08 08:00,12019.0,12103.0,12005.0,12102.0,3395,0,0
2024.07.08 12:00,12102.0,12142.0,12077.0,12117.0,3235,0,0
2024.07.08 16:00,12116.0,12119.0,12060.0,12069.0,2711,0,0
2024.07.08 20:00,12071.0,12082.0,12068.0,12071.0,467,0,0
2024.07.09 08:00,12084.0,12177.0,12039.0,12172.0,3351,0,0
2024.07.09 12:00,12172.0,12181.0,12094.0,12096.0,3720,0,0
2024.07.09 16:00,12095.0,12114.0,12059.0,12090.0,3940,0,0
2024.07.09 20:00,12089.0,12096.0,12081.0,12089.0,606,0,0
2024.07.10 08:00,12073.0,12115.0,12068.0,12111.0,2869,0,0
2024.07.10 12:00,12112.0,12118.0,12092.0,12114.0,3223,0,0
2024.07.10 16:00,12115.0,12204.0,12115.0,12203.0,2498,0,0
2024.07.10 20:00,12202.0,12225.0,12200.0,12216.0,306,0,0
2024.07.11 08:00,12208.0,12320.0,12208.0,12299.0,3342,0,0
2024.07.11 12:00,12299.0,12300.0,12227.0,12283.0,4189,0,0
2024.07.11 16:00,12284.0,12304.0,12266.0,12276.0,4309,0,0
2024.07.11 20:00,12277.0,12288.0,12271.0,12271.0,448,0,0
2024.07.12 08:00,12278.0,12349.0,12278.0,12336.0,3039,0,0
2024.07.12 12:00,12337.0,12389.0,12337.0,12383.0,3804,0,0
2024.07.12 16:00,12382.0,12412.0,12379.0,12398.0,3315,0,0
2024.07.12 20:00,12398.0,12402.0,12370.0,12378.0,735,0,0
2024.07.15 08:00,12361.0,12460.0,12351.0,12438.0,3761,0,0
2024.07.15 12:00,12439.0,12447.0,12343.0,12358.0,3429,0,0
2024.07.15 16:00,12359.0,12363.0,12290.0,12293.0,4468,0,0
2024.07.15 20:00,12293.0,12316.0,12285.0,12296.0,783,0,0
2024.07.16 08:00,12276.0,12298.0,12222.0,12235.0,3303,0,0
2024.07.16 12:00,12235.0,12272.0,12225.0,12262.0,3057,0,0
2024.07.16 16:00,12263.0,12299.0,12263.0,12298.0,3449,0,0
2024.07.16 20:00,12297.0,12317.0,12293.0,12315.0,673,0,0
2024.07.17 08:00,12298.0,12359.0,12281.0,12318.0,4408,0,0
2024.07.17 12:00,12317.0,12363.0,12286.0,12360.0,4932,0,0
2024.07.17 16:00,12362.0,12382.0,12332.0,12346.0,3913,0,0
2024.07.17 20:00,12346.0,12359.0,12340.0,12348.0,543,0,0
2024.07.18 08:00,12379.0,12385.0,12255.0,12313.0,3963,0,0
2024.07.18 12:00,12314.0,12327.0,12285.0,12309.0,3899,0,0
2024.07.18 16:00,12309.0,12325.0,12247.0,12257.0,4258,0,0
2024.07.18 20:00,12258.0,12258.0,12229.0,12244.0,979,0,0
2024.07.19 08:00,12276.0,12276.0,12184.0,12217.0,5166,0,0
2024.07.19 12:00,12216.0,12252.0,12203.0,12220.0,4603,0,0
2024.07.19 16:00,12220.0,12236.0,12185.0,12216.0,4424,0,0
2024.07.19 20:00,12215.0,12221.0,12196.0,12208.0,691,0,0
2024.07.22 08:00,12217.0,12296.0,12212.0,12295.0,3422,0,0
2024.07.22 12:00,12296.0,12357.0,12296.0,12312.0,3881,0,0
2024.07.22 16:00,12313.0,12352.0,12296.0,12352.0,3997,0,0
2024.07.22 20:00,12351.0,12361.0,12343.0,12359.0,454,0,0
2024.07.23 08:00,12322.0,12338.0,12271.0,12338.0,3341,0,0
2024.07.23 12:00,12338.0,12365.0,12275.0,12277.0,3754,0,0
2024.07.23 16:00,12276.0,12313.0,12265.0,12279.0,3267,0,0
2024.07.23 20:00,12279.0,12294.0,12268.0,12271.0,481,0,0
2024.07.24 08:00,12250.0,12261.0,12195.0,12236.0,3787,0,0
2024.07.24 12:00,12235.0,12256.0,12224.0,12231.0,3615,0,0
2024.07.24 16:00,12230.0,12237.0,12208.0,12219.0,3691,0,0
2024.07.24 20:00,12220.0,12223.0,12184.0,12191.0,918,0,0
2024.07.25 08:00,12168.0,12179.0,12048.0,12084.0,5358,0,0
2024.07.25 12:00,12085.0,12119.0,12043.0,12112.0,4451,0,0
2024.07.25 16:00,12110.0,12171.0,12074.0,12149.0,5520,0,0
2024.07.25 20:00,12149.0,12149.0,12104.0,12105.0,1557,0,0
2024.07.26 08:00,12104.0,12154.0,12065.0,12143.0,4046,0,0
2024.07.26 12:00,12143.0,12225.0,12138.0,12218.0,3942,0,0
2024.07.26 16:00,12216.0,12307.0,12216.0,12288.0,5370,0,0
2024.07.26 20:00,12287.0,12305.0,12278.0,12303.0,1721,0,0
2024.07.29 08:00,12309.0,12326.0,12254.0,12303.0,2784,0,0
2024.07.29 12:00,12303.0,12317.0,12259.0,12274.0,4039,0,0
2024.07.29 16:00,12273.0,12279.0,12212.0,12240.0,4755,0,0
2024.07.29 20:00,12240.0,12261.0,12233.0,12247.0,1180,0,0
2024.07.30 08:00,12257.0,12284.0,12220.0,12271.0,2940,0,0
2024.07.30 12:00,12271.0,12314.0,12267.0,12306.0,3699,0,0
2024.07.30 16:00,12306.0,12314.0,12259.0,12288.0,4597,0,0
2024.07.30 20:00,12290.0,12316.0,12285.0,12294.0,675,0,0
2024.07.31 08:00,12336.0,12372.0,12318.0,12352.0,2895,0,0
2024.07.31 12:00,12353.0,12392.0,12302.0,12307.0,3095,0,0
2024.07.31 16:00,12310.0,12352.0,12308.0,12328.0,3838,0,0
2024.07.31 20:00,12328.0,12359.0,12283.0,12302.0,1520,0,0
2024.08.02 08:00,12115.0,12115.0,11985.0,11997.0,4597,0,0
2024.08.02 12:00,11997.0,12032.0,11945.0,11973.0,5316,0,0
2024.08.02 16:00,11973.0,11985.0,11845.0,11849.0,5904,0,0
2024.08.02 20:00,11849.0,11897.0,11842.0,11890.0,1071,0,0
2024.08.05 08:00,11617.0,11673.0,11455.0,11580.0,6774,0,0
2024.08.05 12:00,11579.0,11588.0,11422.0,11524.0,6354,0,0
2024.08.05 16:00,11524.0,11604.0,11487.0,11528.0,6136,0,0
2024.08.05 20:00,11528.0,11565.0,11492.0,11495.0,1035,0,0
2024.08.06 08:00,11586.0,11620.0,11422.0,11475.0,5721,0,0
2024.08.06 12:00,11476.0,11539.0,11422.0,11533.0,5198,0,0
2024.08.06 16:00,11531.0,11581.0,11492.0,11575.0,5313,0,0
2024.08.06 20:00,11576.0,11601.0,11543.0,11548.0,1509,0,0
2024.08.07 08:00,11593.0,11765.0,11539.0,11764.0,4132,0,0
2024.08.07 12:00,11768.0,11861.0,11757.0,11858.0,2861,0,0
2024.08.07 16:00,11859.0,11876.0,11760.0,11769.0,4461,0,0
2024.08.07 20:00,11768.0,11770.0,11731.0,11749.0,1435,0,0
2024.08.08 08:00,11764.0,11806.0,11645.0,11657.0,3527,0,0
2024.08.08 12:00,11656.0,11799.0,11653.0,11779.0,3722,0,0
2024.08.08 16:00,11779.0,11862.0,11777.0,11858.0,3597,0,0
2024.08.08 20:00,11857.0,11877.0,11853.0,11867.0,1134,0,0
2024.08.09 08:00,11846.0,11934.0,11829.0,11914.0,3196,0,0
2024.08.09 12:00,11914.0,11917.0,11830.0,11862.0,3450,0,0
2024.08.09 16:00,11861.0,11924.0,11849.0,11901.0,4470,0,0
2024.08.09 20:00,11902.0,11920.0,11895.0,11913.0,985,0,0
2024.08.12 08:00,11919.0,11942.0,11872.0,11884.0,2264,0,0
2024.08.12 12:00,11884.0,11929.0,11872.0,11877.0,2377,0,0
2024.08.12 16:00,11877.0,11919.0,11861.0,11865.0,3971,0,0
2024.08.12 20:00,11865.0,11875.0,11853.0,11870.0,982,0,0
2024.08.13 08:00,11900.0,11937.0,11877.0,11881.0,2116,0,0
2024.08.13 12:00,11882.0,11912.0,11803.0,11904.0,3506,0,0
2024.08.13 16:00,11905.0,11951.0,11886.0,11945.0,2892,0,0
2024.08.13 20:00,11945.0,11969.0,11939.0,11967.0,678,0,0
2024.08.14 08:00,12002.0,12045.0,12000.0,12006.0,2381,0,0
2024.08.14 12:00,12007.0,12049.0,11980.0,12035.0,3311,0,0
2024.08.14 16:00,12036.0,12099.0,12026.0,12095.0,4644,0,0
2024.08.14 20:00,12094.0,12110.0,12086.0,12103.0,912,0,0
2024.08.15 08:00,12109.0,12139.0,12082.0,12087.0,2258,0,0
2024.08.15 12:00,12088.0,12196.0,12067.0,12181.0,3348,0,0
2024.08.15 16:00,12182.0,12193.0,12153.0,12192.0,3697,0,0
2024.08.15 20:00,12192.0,12195.0,12176.0,12188.0,449,0,0
2024.08.16 08:00,12187.0,12229.0,12166.0,12204.0,2548,0,0
2024.08.16 12:00,12203.0,12203.0,12147.0,12169.0,3219,0,0
2024.08.16 16:00,12170.0,12207.0,12170.0,12198.0,3123,0,0
2024.08.16 20:00,12198.0,12207.0,12189.0,12196.0,589,0,0
2024.08.19 08:00,12192.0,12232.0,12154.0,12232.0,2224,0,0
2024.08.19 12:00,12231.0,12265.0,12225.0,12264.0,2531,0,0
2024.08.19 16:00,12265.0,12304.0,12265.0,12293.0,2885,0,0
2024.08.19 20:00,12292.0,12295.0,12277.0,12286.0,545,0,0
2024.08.20 08:00,12275.0,12331.0,12269.0,12305.0,2532,0,0
2024.08.20 12:00,12305.0,12323.0,12264.0,12295.0,3006,0,0
2024.08.20 16:00,12293.0,12296.0,12241.0,12253.0,3669,0,0
2024.08.20 20:00,12254.0,12268.0,12246.0,12247.0,617,0,0
2024.08.21 08:00,12259.0,12278.0,12219.0,12267.0,1621,0,0
2024.08.21 12:00,12266.0,12277.0,12236.0,12260.0,1751,0,0
2024.08.21 16:00,12261.0,12278.0,12222.0,12243.0,3132,0,0
2024.08.21 20:00,12244.0,12266.0,12239.0,12264.0,979,0,0
2024.08.22 08:00,12249.0,12346.0,12244.0,12331.0,1620,0,0
2024.08.22 12:00,12329.0,12353.0,12316.0,12336.0,2165,0,0
2024.08.22 16:00,12337.0,12347.0,12268.0,12269.0,3977,0,0
2024.08.22 20:00,12270.0,12280.0,12193.0,12205.0,1373,0,0
2024.08.23 08:00,12229.0,12307.0,12220.0,12302.0,1793,0,0
2024.08.23 12:00,12302.0,12318.0,12289.0,12300.0,1723,0,0
2024.08.23 16:00,12302.0,12357.0,12300.0,12307.0,4024,0,0
2024.08.23 20:00,12307.0,12348.0,12306.0,12347.0,797,0,0
2024.08.26 08:00,12321.0,12366.0,12321.0,12349.0,1047,0,0
2024.08.26 12:00,12350.0,12372.0,12340.0,12372.0,1105,0,0
2024.08.26 16:00,12373.0,12375.0,12341.0,12348.0,2028,0,0
2024.08.26 20:00,12347.0,12369.0,12347.0,12364.0,471,0,0
2024.08.27 08:00,12364.0,12375.0,12313.0,12315.0,1373,0,0
2024.08.27 12:00,12316.0,12333.0,12287.0,12300.0,2492,0,0
2024.08.27 16:00,12301.0,12324.0,12290.0,12318.0,2136,0,0
2024.08.27 20:00,12317.0,12318.0,12301.0,12308.0,473,0,0
2024.08.28 08:00,12308.0,12374.0,12306.0,12373.0,1196,0,0
2024.08.28 12:00,12374.0,12398.0,12358.0,12380.0,1694,0,0
2024.08.28 16:00,12380.0,12380.0,12298.0,12301.0,2797,0,0
2024.08.28 20:00,12301.0,12336.0,12293.0,12327.0,825,0,0
2024.08.29 08:00,12316.0,12419.0,12316.0,12408.0,1778,0,0
2024.08.29 12:00,12407.0,12428.0,12385.0,12390.0,1913,0,0
2024.08.29 16:00,12388.0,12458.0,12382.0,12448.0,2561,0,0
2024.08.29 20:00,12449.0,12454.0,12402.0,12411.0,2539,0,0
2024.08.30 08:00,12438.0,12461.0,12412.0,12459.0,1290,0,0
2024.08.30 12:00,12460.0,12483.0,12441.0,12476.0,1269,0,0
2024.08.30 16:00,12477.0,12482.0,12422.0,12443.0,3260,0,0
2024.08.30 20:00,12444.0,12475.0,12441.0,12462.0,978,0,0
2024.09.02 08:00,12468.0,12471.0,12363.0,12394.0,1673,0,0
2024.09.02 12:00,12394.0,12432.0,12368.0,12427.0,1106,0,0
2024.09.02 16:00,12427.0,12467.0,12422.0,12451.0,1038,0,0
2024.09.02 20:00,12451.0,12453.0,12448.0,12451.0,70,0,0
2024.09.03 08:00,12441.0,12447.0,12365.0,12365.0,2149,0,0
2024.09.03 12:00,12365.0,12374.0,12320.0,12330.0,2173,0,0
2024.09.03 16:00,12329.0,12349.0,12290.0,12326.0,4268,0,0
2024.09.03 20:00,12327.0,12328.0,12262.0,12281.0,1668,0,0
2024.09.04 08:00,12239.0,12250.0,12169.0,12218.0,3083,0,0
2024.09.04 12:00,12219.0,12227.0,12154.0,12179.0,2603,0,0
2024.09.04 16:00,12178.0,12183.0,12130.0,12149.0,5219,0,0
2024.09.04 20:00,12150.0,12160.0,12127.0,12153.0,1581,0,0
2024.09.05 08:00,12140.0,12146.0,12085.0,12093.0,2358,0,0
2024.09.05 12:00,12093.0,12100.0,12036.0,12074.0,2971,0,0
2024.09.05 16:00,12076.0,12099.0,11985.0,12033.0,4729,0,0
2024.09.05 20:00,12033.0,12042.0,11999.0,12021.0,1616,0,0
2024.09.06 08:00,12009.0,12018.0,11919.0,11990.0,3036,0,0
2024.09.06 12:00,11989.0,12087.0,11981.0,12037.0,3802,0,0
2024.09.06 16:00,12036.0,12042.0,11863.0,11897.0,6096,0,0
2024.09.06 20:00,11898.0,11901.0,11872.0,11886.0,1733,0,0
2024.09.09 08:00,11914.0,12016.0,11909.0,12007.0,2261,0,0
2024.09.09 12:00,12008.0,12009.0,11912.0,11938.0,2997,0,0
2024.09.09 16:00,11939.0,12022.0,11932.0,11985.0,3551,0,0
2024.09.09 20:00,11986.0,11995.0,11971.0,11976.0,1396,0,0
2024.09.10 08:00,11949.0,12036.0,11928.0,12003.0,2452,0,0
2024.09.10 12:00,12004.0,12025.0,11936.0,11940.0,2941,0,0
2024.09.10 16:00,11940.0,11966.0,11893.0,11951.0,5100,0,0
2024.09.10 20:00,11952.0,11995.0,11952.0,11992.0,1103,0,0
2024.09.11 08:00,11951.0,11954.0,11885.0,11923.0,2623,0,0
2024.09.11 12:00,11923.0,12016.0,11922.0,11937.0,3095,0,0
2024.09.11 16:00,11936.0,11941.0,11834.0,11905.0,5655,0,0
2024.09.11 20:00,11904.0,11943.0,11894.0,11932.0,1239,0,0
2024.09.12 08:00,11988.0,11998.0,11926.0,11970.0,2832,0,0
2024.09.12 12:00,11968.0,12008.0,11913.0,11934.0,3108,0,0
2024.09.12 16:00,11935.0,12029.0,11925.0,12025.0,4368,0,0
2024.09.12 20:00,12026.0,12030.0,11996.0,12021.0,1578,0,0
2024.09.13 08:00,12007.0,12068.0,11990.0,12050.0,2129,0,0
2024.09.13 12:00,12049.0,12057.0,12012.0,12051.0,2051,0,0
2024.09.13 16:00,12055.0,12071.0,12012.0,12036.0,3456,0,0
2024.09.13 20:00,12038.0,12050.0,12024.0,12049.0,1085,0,0
2024.09.16 08:00,12038.0,12041.0,11955.0,12014.0,1965,0,0
2024.09.16 12:00,12014.0,12050.0,11980.0,12016.0,1896,0,0
2024.09.16 16:00,12015.0,12028.0,11983.0,12026.0,3346,0,0
2024.09.16 20:00,12025.0,12055.0,12019.0,12052.0,624,0,0
2024.09.17 08:00,12053.0,12075.0,12032.0,12059.0,2042,0,0
2024.09.17 12:00,12060.0,12111.0,12043.0,12044.0,2261,0,0
2024.09.17 16:00,12043.0,12070.0,11975.0,12012.0,3559,0,0
2024.09.17 20:00,12012.0,12027.0,12002.0,12022.0,1028,0,0
2024.09.18 08:00,12034.0,12049.0,11940.0,11951.0,2028,0,0
2024.09.18 12:00,11950.0,11996.0,11931.0,11956.0,2046,0,0
2024.09.18 16:00,11958.0,11989.0,11945.0,11986.0,2602,0,0
2024.09.18 20:00,11985.0,12018.0,11948.0,11984.0,3138,0,0
2024.09.19 08:00,12034.0,12092.0,12024.0,12084.0,2674,0,0
2024.09.19 12:00,12084.0,12122.0,12058.0,12084.0,2655,0,0
2024.09.19 16:00,12083.0,12088.0,12047.0,12084.0,2151,0,0
2024.09.19 20:00,12085.0,12085.0,12063.0,12077.0,254,0,0
2024.09.20 08:00,12081.0,12103.0,12032.0,12038.0,2554,0,0
2024.09.20 12:00,12039.0,12053.0,11969.0,11973.0,2147,0,0
2024.09.20 16:00,11972.0,11997.0,11948.0,11977.0,2923,0,0
2024.09.20 20:00,11978.0,11978.0,11957.0,11964.0,943,0,0
2024.09.23 08:00,11991.0,12013.0,11948.0,11998.0,2300,0,0
2024.09.23 12:00,12000.0,12028.0,11983.0,12028.0,1683,0,0
2024.09.23 16:00,12027.0,12035.0,11977.0,11991.0,2404,0,0
2024.09.23 20:00,11991.0,12010.0,11989.0,11997.0,447,0,0
2024.09.24 08:00,12025.0,12109.0,12018.0,12075.0,2388,0,0
2024.09.24 12:00,12074.0,12089.0,12036.0,12050.0,2177,0,0
2024.09.24 16:00,12050.0,12092.0,12013.0,12076.0,2731,0,0
2024.09.24 20:00,12076.0,12085.0,12067.0,12081.0,619,0,0
2024.09.25 08:00,12035.0,12147.0,12029.0,12135.0,2136,0,0
2024.09.25 12:00,12135.0,12186.0,12133.0,12164.0,1884,0,0
2024.09.25 16:00,12166.0,12192.0,12153.0,12180.0,2526,0,0
2024.09.25 20:00,12181.0,12185.0,12166.0,12174.0,526,0,0
2024.09.26 08:00,12226.0,12301.0,12211.0,12226.0,2330,0,0
2024.09.26 12:00,12227.0,12252.0,12179.0,12250.0,1964,0,0
2024.09.26 16:00,12250.0,12273.0,12199.0,12269.0,2673,0,0
2024.09.26 20:00,12270.0,12280.0,12267.0,12274.0,416,0,0
2024.09.27 08:00,12272.0,12278.0,12219.0,12258.0,2132,0,0
2024.09.27 12:00,12258.0,12285.0,12245.0,12262.0,1947,0,0
2024.09.27 16:00,12263.0,12289.0,12220.0,12229.0,2278,0,0
2024.09.27 20:00,12230.0,12232.0,12205.0,12218.0,701,0,0
2024.09.30 08:00,12241.0,12256.0,12186.0,12231.0,2356,0,0
2024.09.30 12:00,12234.0,12239.0,12200.0,12229.0,2433,0,0
2024.09.30 16:00,12228.0,12241.0,12180.0,12197.0,2819,0,0
2024.09.30 20:00,12198.0,12227.0,12174.0,12224.0,1115,0,0
2024.10.01 08:00,12224.0,12258.0,12185.0,12231.0,2661,0,0
2024.10.01 12:00,12231.0,12265.0,12133.0,12138.0,3384,0,0
2024.10.01 16:00,12136.0,12166.0,12086.0,12136.0,6165,0,0
2024.10.01 20:00,12136.0,12174.0,12136.0,12149.0,1576,0,0
2024.10.02 08:00,12131.0,12191.0,12095.0,12114.0,2809,0,0
2024.10.02 12:00,12114.0,12141.0,12086.0,12121.0,3773,0,0
2024.10.02 16:00,12120.0,12164.0,12106.0,12153.0,3872,0,0
2024.10.02 20:00,12154.0,12159.0,12139.0,12141.0,588,0,0
2024.10.03 08:00,12092.0,12165.0,12062.0,12088.0,3037,0,0
2024.10.03 12:00,12089.0,12105.0,12024.0,12035.0,3087,0,0
2024.10.03 16:00,12041.0,12084.0,12000.0,12026.0,4999,0,0
2024.10.03 20:00,12026.0,12039.0,12018.0,12036.0,857,0,0
2024.10.04 08:00,12035.0,12049.0,11991.0,12008.0,2553,0,0
2024.10.04 12:00,12008.0,12060.0,11984.0,12031.0,3367,0,0
2024.10.04 16:00,12030.0,12077.0,12011.0,12057.0,4048,0,0
2024.10.04 20:00,12058.0,12091.0,12056.0,12088.0,691,0,0
2024.10.07 08:00,12054.0,12083.0,11977.0,12020.0,2938,0,0
2024.10.07 12:00,12019.0,12067.0,12007.0,12025.0,3018,0,0
2024.10.07 16:00,12025.0,12046.0,12005.0,12014.0,3441,0,0
2024.10.07 20:00,12015.0,12015.0,11965.0,11987.0,1356,0,0
2024.10.08 08:00,11933.0,12013.0,11915.0,12004.0,3222,0,0
2024.10.08 12:00,12002.0,12072.0,11999.0,12059.0,3272,0,0
2024.10.08 16:00,12060.0,12067.0,12028.0,12037.0,2833,0,0
2024.10.08 20:00,12038.0,12049.0,12036.0,12037.0,525,0,0
2024.10.09 08:00,12017.0,12068.0,12008.0,12057.0,2472,0,0
2024.10.09 12:00,12056.0,12118.0,12041.0,12110.0,2757,0,0
2024.10.09 16:00,12110.0,12166.0,12098.0,12156.0,2640,0,0
2024.10.09 20:00,12156.0,12173.0,12155.0,12166.0,620,0,0
2024.10.10 08:00,12146.0,12176.0,12133.0,12155.0,2675,0,0
2024.10.10 12:00,12155.0,12170.0,12105.0,12107.0,3423,0,0
2024.10.10 16:00,12108.0,12131.0,12079.0,12096.0,3501,0,0
2024.10.10 20:00,12096.0,12107.0,12074.0,12106.0,680,0,0
2024.10.11 08:00,12099.0,12121.0,12070.0,12098.0,2378,0,0
2024.10.11 12:00,12101.0,12181.0,12090.0,12180.0,3044,0,0
2024.10.11 16:00,12179.0,12203.0,12171.0,12198.0,2728,0,0
2024.10.11 20:00,12199.0,12216.0,12194.0,12216.0,359,0,0
2024.10.14 08:00,12186.0,12276.0,12183.0,12221.0,2704,0,0
2024.10.14 12:00,12221.0,12290.0,12214.0,12280.0,2791,0,0
2024.10.14 16:00,12282.0,12326.0,12274.0,12315.0,2502,0,0
2024.10.14 20:00,12315.0,12336.0,12312.0,12324.0,459,0,0
2024.10.15 08:00,12316.0,12346.0,12266.0,12270.0,2831,0,0
2024.10.15 12:00,12270.0,12295.0,12260.0,12285.0,3185,0,0
2024.10.15 16:00,12286.0,12299.0,12216.0,12231.0,4953,0,0
2024.10.15 20:00,12231.0,12233.0,12206.0,12216.0,1025,0,0
2024.10.16 08:00,12209.0,12222.0,12158.0,12200.0,2974,0,0
2024.10.16 12:00,12200.0,12237.0,12190.0,12230.0,3209,0,0
2024.10.16 16:00,12229.0,12251.0,12211.0,12251.0,3019,0,0
2024.10.16 20:00,12251.0,12254.0,12236.0,12246.0,567,0,0
2024.10.17 08:00,12190.0,12281.0,12149.0,12281.0,3645,0,0
2024.10.17 12:00,12280.0,12378.0,12280.0,12333.0,3559,0,0
2024.10.17 16:00,12334.0,12345.0,12317.0,12339.0,3468,0,0
2024.10.17 20:00,12339.0,12340.0,12314.0,12314.0,636,0,0
2024.10.18 08:00,12309.0,12371.0,12301.0,12345.0,3244,0,0
2024.10.18 12:00,12345.0,12350.0,12304.0,12321.0,3144,0,0
2024.10.18 16:00,12322.0,12369.0,12316.0,12364.0,2786,0,0
2024.10.18 20:00,12364.0,12377.0,12358.0,12366.0,584,0,0
2024.10.21 08:00,12334.0,12380.0,12318.0,12329.0,2762,0,0
2024.10.21 12:00,12328.0,12329.0,12273.0,12312.0,3404,0,0
2024.10.21 16:00,12313.0,12321.0,12266.0,12278.0,3421,0,0
2024.10.21 20:00,12277.0,12278.0,12250.0,12270.0,672,0,0
2024.10.22 08:00,12248.0,12257.0,12148.0,12162.0,3430,0,0
2024.10.22 12:00,12163.0,12189.0,12142.0,12186.0,3949,0,0
2024.10.22 16:00,12187.0,12201.0,12161.0,12187.0,3426,0,0
2024.10.22 20:00,12186.0,12189.0,12169.0,12179.0,760,0,0
2024.10.23 08:00,12216.0,12242.0,12151.0,12163.0,3228,0,0
2024.10.23 12:00,12164.0,12209.0,12127.0,12201.0,3307,0,0
2024.10.23 16:00,12202.0,12209.0,12144.0,12144.0,4255,0,0
2024.10.23 20:00,12144.0,12165.0,12122.0,12158.0,990,0,0
