time,open,high,low,close,tick_volume,spread,real_volume
2024.08.02 16:00,881.94,883.09,873.39,877.14,10761,0,0
2024.08.02 20:00,877.09,881.3,875.83,880.43,4209,0,0
2024.08.05 08:00,854.41,858.94,842.54,851.32,9330,0,0
2024.08.05 12:00,851.27,852.07,838.26,848.42,10235,0,0
2024.08.05 16:00,848.26,866.32,848.26,860.52,11498,0,0
2024.08.05 20:00,860.59,861.9,858.73,859.88,2941,0,0
2024.08.06 08:00,866.73,869.49,856.21,859.16,10266,0,0
2024.08.06 12:00,859.24,863.24,855.04,862.71,11390,0,0
2024.08.06 16:00,862.34,870.69,861.29,869.92,9617,0,0
2024.08.06 20:00,869.93,872.15,865.53,865.73,2766,0,0
2024.08.07 08:00,873.16,877.34,868.59,877.34,8497,0,0
2024.08.07 12:00,877.44,884.19,876.72,884.16,7105,0,0
2024.08.07 16:00,884.14,886.04,874.52,875.22,9099,0,0
2024.08.07 20:00,875.19,875.5,871.63,872.43,3808,0,0
2024.08.08 08:00,873.63,878.37,870.82,872.41,8000,0,0
2024.08.08 12:00,872.44,881.16,871.16,880.19,8544,0,0
2024.08.08 16:00,880.26,886.34,879.74,885.89,8598,0,0
2024.08.08 20:00,885.82,887.55,884.98,886.33,4625,0,0
2024.08.09 08:00,886.13,887.61,882.84,886.32,6531,0,0
2024.08.09 12:00,886.29,886.31,876.67,878.49,7839,0,0
2024.08.09 16:00,878.46,886.64,878.04,884.82,8830,0,0
2024.08.09 20:00,884.89,885.82,883.78,885.45,2410,0,0
2024.08.12 08:00,886.65,887.59,883.11,884.47,4457,0,0
2024.08.12 12:00,884.44,886.79,882.67,883.02,4937,0,0
2024.08.12 16:00,883.12,887.11,882.96,884.29,5956,0,0
2024.08.12 20:00,884.29,885.15,883.23,883.88,1999,0,0
2024.08.13 08:00,885.98,888.82,883.87,884.69,4611,0,0
2024.08.13 12:00,884.74,885.79,881.54,884.62,5776,0,0
2024.08.13 16:00,884.64,889.04,883.41,888.39,4405,0,0
2024.08.13 20:00,888.47,890.16,888.18,889.6,1072,0,0
2024.08.14 08:00,889.3,891.51,888.19,889.09,4226,0,0
2024.08.14 12:00,889.14,890.19,886.04,886.64,5694,0,0
2024.08.14 16:00,886.67,890.74,885.04,889.37,5174,0,0
2024.08.14 20:00,889.32,890.4,888.53,889.63,1222,0,0
2024.08.15 08:00,891.34,896.82,891.02,895.02,3623,0,0
2024.08.15 12:00,895.06,906.46,893.29,906.11,6070,0,0
2024.08.15 16:00,906.12,909.44,904.07,909.14,4176,0,0
2024.08.15 20:00,909.13,909.75,907.78,908.23,540,0,0
2024.08.16 08:00,911.93,913.59,907.56,909.36,5642,0,0
2024.08.16 12:00,909.34,909.34,904.09,906.87,6129,0,0
2024.08.16 16:00,906.87,909.94,906.59,909.04,5353,0,0
2024.08.16 20:00,909.09,909.7,908.23,908.65,1188,0,0
2024.08.19 08:00,907.58,908.76,904.67,908.66,4310,0,0
2024.08.19 12:00,908.67,910.99,908.16,910.26,4475,0,0
2024.08.19 16:00,910.31,912.54,909.89,911.57,3905,0,0
2024.08.19 20:00,911.58,912.54,910.53,912.54,1193,0,0
2024.08.20 08:00,911.96,913.54,910.34,910.92,4164,0,0
2024.08.20 12:00,910.89,911.86,908.59,909.34,4078,0,0
2024.08.20 16:00,909.22,909.39,902.07,903.67,5644,0,0
2024.08.20 20:00,903.59,905.29,903.43,903.45,1780,0,0
2024.08.21 08:00,904.51,907.32,903.34,906.97,3793,0,0
2024.08.21 12:00,907.01,909.19,906.69,908.82,4117,0,0
2024.08.21 16:00,908.92,910.84,907.22,908.97,5263,0,0
2024.08.21 20:00,909.02,910.24,908.93,909.63,1512,0,0
2024.08.22 08:00,908.55,915.69,908.48,913.96,3727,0,0
2024.08.22 12:00,913.92,915.07,912.27,913.89,4047,0,0
2024.08.22 16:00,913.94,914.11,907.17,907.42,6379,0,0
2024.08.22 20:00,907.47,908.8,906.53,906.6,2985,0,0
2024.08.23 08:00,909.43,911.47,908.68,910.87,3865,0,0
2024.08.23 12:00,910.91,911.61,909.09,909.91,4275,0,0
2024.08.23 16:00,910.09,912.91,907.37,909.22,8108,0,0
2024.08.23 20:00,909.27,910.2,908.2,910.08,1459,0,0
2024.08.26 08:00,908.68,910.89,907.64,909.89,2693,0,0
2024.08.26 12:00,909.87,913.07,909.79,913.02,3568,0,0
2024.08.26 16:00,913.06,913.26,907.77,908.94,4647,0,0
2024.08.26 20:00,908.87,910.2,908.45,909.38,1940,0,0
2024.08.27 08:00,910.3,911.74,908.59,908.79,4160,0,0
2024.08.27 12:00,908.84,910.71,907.82,909.36,4941,0,0
2024.08.27 16:00,909.34,912.77,909.14,912.59,4764,0,0
2024.08.27 20:00,912.52,912.63,911.63,911.75,1152,0,0
2024.08.28 08:00,911.78,914.52,911.31,914.02,3549,0,0
2024.08.28 12:00,914.19,915.99,912.99,915.47,4279,0,0
2024.08.28 16:00,915.54,915.57,910.42,910.52,5694,0,0
2024.08.28 20:00,910.59,914.0,910.05,913.13,3328,0,0
2024.08.29 08:00,911.46,922.29,910.28,921.36,5223,0,0
2024.08.29 12:00,921.37,923.79,918.59,922.89,7103,0,0
2024.08.29 16:00,922.97,928.09,922.96,927.14,6038,0,0
2024.08.29 20:00,927.14,927.15,920.98,923.08,2843,0,0
2024.08.30 08:00,924.69,925.59,923.07,925.19,3963,0,0
2024.08.30 12:00,925.22,925.46,921.39,922.44,4534,0,0
2024.08.30 16:00,922.42,923.02,918.19,919.37,5912,0,0
2024.08.30 20:00,919.42,924.59,919.38,923.66,3264,0,0
2024.09.02 08:00,921.63,922.87,917.99,921.52,4406,0,0
2024.09.02 12:00,921.56,922.66,920.39,921.92,3150,0,0
2024.09.02 16:00,921.94,924.12,921.54,923.34,1757,0,0
2024.09.02 20:00,923.35,923.48,923.28,923.4,25,0,0
2024.09.03 08:00,921.82,924.07,917.19,917.24,5243,0,0
2024.09.03 12:00,917.27,918.59,912.97,913.92,6510,0,0
2024.09.03 16:00,913.77,913.77,908.09,908.09,6748,0,0
2024.09.03 20:00,907.99,908.04,903.18,904.75,2971,0,0
2024.09.04 08:00,898.74,900.12,894.97,897.87,6854,0,0
2024.09.04 12:00,897.92,899.69,895.41,899.54,7087,0,0
2024.09.04 16:00,899.47,900.17,895.54,897.27,7310,0,0
2024.09.04 20:00,897.32,898.5,894.98,896.98,1651,0,0
2024.09.05 08:00,897.14,898.22,893.49,895.59,5462,0,0
2024.09.05 12:00,895.54,896.27,889.51,893.84,7474,0,0
2024.09.05 16:00,894.37,897.37,891.32,894.37,6906,0,0
2024.09.05 20:00,894.42,894.7,890.48,891.98,1879,0,0
2024.09.06 08:00,891.88,892.19,886.07,889.14,6251,0,0
2024.09.06 12:00,889.09,895.67,888.14,891.27,7958,0,0
2024.09.06 16:00,891.22,891.59,878.77,878.92,7601,0,0
2024.09.09 08:00,882.37,890.24,881.38,889.54,5007,0,0
2024.09.09 12:00,889.49,889.86,887.04,889.42,5127,0,0
2024.09.09 16:00,889.44,892.22,886.76,889.94,5405,0,0
2024.09.09 20:00,889.89,890.92,888.08,890.18,2277,0,0
2024.09.10 08:00,888.13,892.12,886.54,889.02,4931,0,0
2024.09.10 12:00,889.09,889.54,884.37,884.84,5869,0,0
2024.09.10 16:00,884.72,884.81,877.99,881.67,7216,0,0
2024.09.10 20:00,881.74,886.18,881.74,885.38,1781,0,0
2024.09.11 08:00,883.05,889.39,882.36,888.07,6683,0,0
2024.09.11 12:00,888.06,894.29,887.22,887.54,7627,0,0
2024.09.11 16:00,887.39,893.24,881.24,892.02,8334,0,0
2024.09.11 20:00,891.99,896.71,891.85,895.95,1471,0,0
2024.09.12 08:00,897.09,900.24,896.17,897.96,6207,0,0
2024.09.12 12:00,897.92,899.02,890.29,892.07,6855,0,0
2024.09.12 16:00,892.14,899.09,891.27,898.82,6082,0,0
2024.09.12 20:00,898.47,898.9,895.23,897.13,1098,0,0
2024.09.13 08:00,897.15,898.89,894.39,897.39,4917,0,0
2024.09.13 12:00,897.44,900.16,896.87,899.84,4590,0,0
2024.09.13 16:00,899.82,902.22,898.02,899.47,4297,0,0
2024.09.13 20:00,899.52,900.79,897.88,900.53,1059,0,0
2024.09.16 08:00,900.83,901.34,897.04,897.81,4842,0,0
2024.09.16 12:00,897.82,899.39,894.99,897.94,5584,0,0
2024.09.16 16:00,897.89,898.34,895.04,898.22,4724,0,0
2024.09.16 20:00,898.24,899.89,897.68,899.01,1149,0,0
2024.09.17 08:00,899.11,902.34,898.2,901.59,4640,0,0
2024.09.17 12:00,901.61,903.19,900.14,900.52,4777,0,0
2024.09.17 16:00,900.51,902.42,896.29,898.09,5328,0,0
2024.09.17 20:00,898.12,898.95,897.35,898.95,1858,0,0
2024.09.18 08:00,899.53,901.01,895.74,896.42,4264,0,0
2024.09.18 12:00,896.46,897.29,894.44,894.89,4633,0,0
2024.09.18 16:00,894.97,895.42,891.79,895.02,4133,0,0
2024.09.18 20:00,894.96,900.53,893.08,893.53,3954,0,0
2024.09.19 08:00,900.55,906.32,898.31,906.14,6007,0,0
2024.09.19 12:00,906.07,909.11,904.24,907.02,5908,0,0
2024.09.19 16:00,907.22,909.66,905.96,909.07,5197,0,0
2024.09.19 20:00,909.02,909.1,905.33,906.21,676,0,0
2024.09.20 08:00,906.99,909.04,904.29,904.91,5791,0,0
2024.09.20 12:00,904.97,906.49,898.64,898.81,6115,0,0
2024.09.20 16:00,898.84,900.71,897.97,899.57,5991,0,0
2024.09.20 20:00,899.64,900.84,898.03,899.05,1509,0,0
2024.09.23 08:00,902.19,903.59,898.64,903.09,5429,0,0
2024.09.23 12:00,903.14,906.84,903.09,906.06,5346,0,0
2024.09.23 16:00,905.97,906.84,904.49,906.72,4723,0,0
2024.09.23 20:00,906.64,907.48,905.78,906.95,782,0,0
2024.09.24 08:00,909.16,912.59,907.99,909.34,5092,0,0
2024.09.24 12:00,909.27,910.21,906.21,907.87,5443,0,0
2024.09.24 16:00,908.24,910.19,905.49,908.57,4870,0,0
2024.09.24 20:00,908.55,909.23,907.53,908.73,1009,0,0
2024.09.25 08:00,905.15,908.36,904.72,908.26,4920,0,0
2024.09.25 12:00,908.24,910.62,906.17,907.39,4168,0,0
2024.09.25 16:00,907.42,909.04,906.62,907.87,4294,0,0
2024.09.25 20:00,907.93,908.0,906.78,907.5,869,0,0
2024.09.26 08:00,917.04,919.29,913.37,914.86,6166,0,0
2024.09.26 12:00,914.84,916.14,912.79,915.27,5639,0,0
2024.09.26 16:00,915.27,916.51,911.07,915.32,5336,0,0
2024.09.26 20:00,915.36,916.53,914.98,915.25,946,0,0
2024.09.27 08:00,914.28,918.46,913.19,917.84,5041,0,0
2024.09.27 12:00,917.74,919.97,917.17,919.22,4870,0,0
2024.09.27 16:00,919.24,920.64,917.79,918.32,4010,0,0
2024.09.27 20:00,918.33,918.55,916.55,917.9,1064,0,0
2024.09.30 08:00,919.34,921.09,914.52,916.09,4828,0,0
2024.09.30 12:00,916.14,916.26,911.97,914.02,5202,0,0
2024.09.30 16:00,914.14,914.86,911.29,911.82,4271,0,0
2024.09.30 20:00,911.84,914.36,909.88,913.88,1708,0,0
2024.10.01 08:00,914.49,916.49,911.69,916.09,4666,0,0
2024.10.01 12:00,916.12,917.61,910.69,911.89,5124,0,0
2024.10.01 16:00,911.82,913.54,907.26,913.39,8124,0,0
2024.10.01 20:00,913.32,915.43,912.38,913.35,1378,0,0
2024.10.02 08:00,912.73,920.04,912.73,915.36,5399,0,0
2024.10.02 12:00,915.34,916.96,911.97,914.94,7239,0,0
2024.10.02 16:00,914.86,919.14,914.86,917.69,5421,0,0
2024.10.02 20:00,917.68,918.23,916.48,917.29,1144,0,0
2024.10.03 08:00,914.44,917.47,910.41,912.07,5543,0,0
2024.10.03 12:00,912.04,913.59,909.12,910.64,5259,0,0
2024.10.03 16:00,910.72,913.67,909.02,910.32,6787,0,0
2024.10.03 20:00,910.34,911.95,909.85,911.5,1213,0,0
2024.10.04 08:00,912.29,913.44,909.04,910.42,4424,0,0
2024.10.04 12:00,910.46,916.32,909.92,911.49,6358,0,0
2024.10.04 16:00,911.29,917.19,911.29,915.19,6209,0,0
2024.10.04 20:00,915.24,916.75,914.98,916.7,1027,0,0
2024.10.07 08:00,914.96,916.89,908.54,911.24,5545,0,0
2024.10.07 12:00,911.17,915.12,910.09,912.51,5245,0,0
2024.10.07 16:00,912.54,915.12,912.54,914.42,4996,0,0
2024.10.07 20:00,914.42,914.44,910.73,913.03,2079,0,0
2024.10.08 08:00,906.97,909.59,903.97,908.39,6027,0,0
2024.10.08 12:00,908.42,912.72,908.27,912.21,4508,0,0
2024.10.08 16:00,912.22,913.14,910.09,911.72,4549,0,0
2024.10.08 20:00,911.69,912.95,911.35,911.93,1275,0,0
2024.10.09 08:00,910.93,912.09,908.52,911.69,4160,0,0
2024.10.09 12:00,911.67,912.54,909.07,912.11,4352,0,0
2024.10.09 16:00,912.14,917.91,912.09,917.12,4006,0,0
2024.10.09 20:00,917.12,918.69,916.88,917.98,1003,0,0
2024.10.10 08:00,916.88,917.37,911.99,913.94,4069,0,0
2024.10.10 12:00,913.92,914.84,908.21,909.37,5809,0,0
2024.10.10 16:00,909.36,914.24,909.32,914.07,4855,0,0
2024.10.10 20:00,914.03,914.03,912.03,913.56,1057,0,0
2024.10.11 08:00,912.55,913.54,910.47,911.89,3953,0,0
2024.10.11 12:00,912.02,916.31,911.52,915.47,4652,0,0
2024.10.11 16:00,915.32,917.77,915.09,916.82,3817,0,0
2024.10.11 20:00,916.84,917.7,916.53,916.84,592,0,0
2024.10.14 08:00,916.66,919.84,914.46,916.54,3779,0,0
2024.10.14 12:00,916.56,923.29,915.84,922.72,4340,0,0
2024.10.14 16:00,922.82,926.09,921.74,925.47,3794,0,0
2024.10.14 20:00,925.49,926.69,925.18,925.93,900,0,0
2024.10.15 08:00,924.59,925.62,920.04,920.32,5501,0,0
2024.10.15 12:00,920.29,923.09,919.74,921.79,4533,0,0
2024.10.15 16:00,921.77,923.04,898.32,898.44,6660,0,0
2024.10.15 20:00,898.34,898.53,896.35,898.18,1087,0,0
2024.10.16 08:00,897.58,899.28,893.07,895.57,7127,0,0
2024.10.16 12:00,895.66,897.56,892.72,894.12,6668,0,0
2024.10.16 16:00,894.11,896.21,892.12,893.42,4138,0,0
2024.10.16 20:00,893.39,893.99,892.6,893.53,790,0,0
2024.10.17 08:00,893.65,897.56,891.17,897.24,5308,0,0
2024.10.17 12:00,897.26,902.09,897.14,897.86,6132,0,0
2024.10.17 16:00,897.92,900.72,896.84,899.82,4640,0,0
2024.10.17 20:00,899.89,900.43,898.18,899.18,577,0,0
2024.10.18 08:00,897.81,903.54,897.43,899.71,5402,0,0
2024.10.18 12:00,899.72,901.34,898.34,898.94,5294,0,0
2024.10.18 16:00,898.84,903.56,898.54,903.19,3548,0,0
2024.10.18 20:00,903.14,903.55,902.38,903.01,949,0,0
2024.10.21 08:00,902.23,906.06,900.94,901.99,4880,0,0
2024.10.21 12:00,901.94,903.57,898.62,902.49,5107,0,0
2024.10.21 16:00,902.59,902.92,897.22,899.19,4130,0,0
2024.10.21 20:00,899.2,899.64,898.48,899.39,540,0,0
2024.10.22 08:00,898.07,899.41,892.91,893.67,5908,0,0
2024.10.22 12:00,893.69,896.87,892.11,896.59,6145,0,0
2024.10.22 16:00,896.57,898.04,894.84,896.89,4108,0,0
2024.10.22 20:00,896.87,897.68,896.3,897.0,672,0,0
2024.10.23 08:00,897.39,899.01,893.15,894.24,4695,0,0
2024.10.23 12:00,894.26,894.42,889.03,890.98,5615,0,0
2024.10.23 16:00,890.96,891.5,887.06,887.61,5238,0,0
2024.10.23 20:00,887.61,889.12,885.34,888.17,1755,0,0
2024.10.24 08:00,888.65,900.65,888.49,898.98,5080,0,0
2024.10.24 12:00,898.96,900.33,897.13,897.56,4847,0,0
2024.10.24 16:00,897.58,897.73,891.96,893.43,4694,0,0
2024.10.24 20:00,893.41,894.61,892.22,893.94,1280,0,0
2024.10.25 08:00,893.6,895.16,890.6,894.63,4750,0,0
2024.10.25 12:00,894.56,896.63,892.88,896.08,4350,0,0
2024.10.25 16:00,896.08,898.88,893.96,894.63,4699,0,0
2024.10.25 20:00,894.68,896.49,893.97,895.74,1835,0,0
2024.10.28 08:00,898.64,899.58,891.46,891.95,6356,0,0
2024.10.28 12:00,891.91,895.23,889.96,894.85,6935,0,0
2024.10.28 16:00,894.91,896.96,894.55,896.17,3791,0,0
2024.10.28 20:00,896.07,896.62,895.69,896.25,746,0,0
2024.10.29 08:00,896.04,899.58,895.23,898.11,5915,0,0
2024.10.29 12:00,898.18,898.55,893.93,895.06,6457,0,0
2024.10.29 16:00,895.08,896.18,892.48,894.92,3858,0,0
2024.10.29 20:00,894.92,895.43,894.55,894.75,443,0,0
2024.10.30 08:00,893.85,894.88,883.63,883.98,6457,0,0
2024.10.30 12:00,883.96,884.66,879.68,882.96,7614,0,0
2024.10.30 16:00,883.0,883.13,878.33,879.19,4237,0,0
2024.10.30 20:00,879.17,879.19,876.93,877.52,947,0,0
2024.10.31 08:00,875.79,877.26,872.91,875.21,6666,0,0
2024.10.31 12:00,875.23,876.23,868.48,868.88,7083,0,0
2024.10.31 16:00,868.83,873.95,868.68,873.24,5024,0,0
2024.10.31 20:00,873.26,874.12,872.72,874.06,963,0,0
2024.11.01 08:00,872.85,880.18,872.81,880.11,5518,0,0
2024.11.01 12:00,880.15,883.45,879.76,883.33,6033,0,0
2024.11.01 16:00,883.38,885.18,879.47,880.62,4709,0,0
2024.11.01 20:00,880.59,881.53,879.52,880.24,881,0,0
2024.11.04 08:00,882.4,884.13,880.16,884.03,4163,0,0
2024.11.04 12:00,884.01,884.35,879.13,880.31,4752,0,0
2024.11.04 16:00,880.28,880.93,876.38,877.76,5259,0,0
2024.11.04 20:00,877.79,878.63,877.47,877.89,2371,0,0
2024.11.05 08:00,879.48,881.3,877.41,879.13,4461,0,0
2024.11.05 12:00,879.18,880.16,877.31,879.66,4701,0,0
2024.11.05 16:00,880.01,882.33,878.91,879.71,4542,0,0
2024.11.05 20:00,879.73,880.35,877.9,879.52,1754,0,0
2024.11.06 08:00,882.37,895.53,882.37,888.33,8291,0,0
2024.11.06 12:00,888.36,889.4,873.18,874.26,8812,0,0
2024.11.06 16:00,874.23,876.6,871.28,875.18,6969,0,0
2024.11.06 20:00,875.21,877.26,874.37,876.99,1766,0,0
2024.11.07 08:00,877.78,878.31,871.96,876.8,5698,0,0
2024.11.07 12:00,876.86,880.98,875.63,879.81,5705,0,0
2024.11.07 16:00,879.86,880.2,877.25,878.7,4117,0,0
2024.11.07 20:00,878.57,881.52,878.37,880.92,1853,0,0
2024.11.08 08:00,880.02,880.83,869.28,871.21,6559,0,0
2024.11.08 12:00,871.16,874.38,869.93,871.23,6372,0,0
2024.11.08 16:00,871.21,874.93,870.71,874.9,4851,0,0
2024.11.08 20:00,874.72,876.79,874.49,876.22,1851,0,0
2024.11.11 08:00,877.56,880.8,876.06,879.43,4895,0,0
2024.11.11 12:00,879.46,881.35,878.21,878.58,4184,0,0
2024.11.11 16:00,878.63,878.88,875.71,877.08,3794,0,0
2024.11.11 20:00,877.09,877.44,876.36,876.57,962,0,0
2024.11.12 08:00,870.46,873.85,869.96,871.18,6203,0,0
2024.11.12 12:00,871.21,872.53,868.65,868.91,5704,0,0
2024.11.12 16:00,869.0,869.08,861.31,864.38,6085,0,0
2024.11.12 20:00,864.43,865.54,864.22,864.59,1629,0,0
2024.11.13 08:00,861.32,863.58,859.58,861.38,4682,0,0
2024.11.13 12:00,861.43,861.9,856.11,857.75,6781,0,0
2024.11.13 16:00,857.68,865.28,855.98,865.18,5081,0,0
2024.11.13 20:00,865.12,865.18,862.97,864.74,2376,0,0
2024.11.14 08:00,862.64,869.75,862.32,869.26,6550,0,0
2024.11.14 12:00,869.33,874.53,868.36,872.55,6113,0,0
2024.11.14 16:00,872.68,875.48,871.31,872.51,4293,0,0
2024.11.14 20:00,872.59,873.69,871.29,871.37,620,0,0
2024.11.15 08:00,873.09,874.0,870.48,873.23,5784,0,0
2024.11.15 12:00,873.21,873.83,866.36,867.41,6090,0,0
2024.11.15 16:00,867.35,868.53,861.31,861.66,6454,0,0
2024.11.15 20:00,861.66,864.63,861.37,864.29,2179,0,0
2024.11.18 08:00,865.15,867.53,862.7,865.26,5235,0,0
2024.11.18 12:00,865.21,865.25,860.76,862.73,5611,0,0
2024.11.18 16:00,862.71,868.96,862.58,867.51,4403,0,0
2024.11.18 20:00,867.51,867.64,866.12,866.82,1352,0,0
2024.11.19 08:00,868.67,871.73,858.96,861.65,7910,0,0
2024.11.19 12:00,861.61,862.98,856.78,861.06,7945,0,0
2024.11.19 16:00,861.15,865.45,860.9,865.03,6272,0,0
2024.11.19 20:00,865.01,865.09,863.54,864.93,1348,0,0
2024.11.20 08:00,868.09,869.76,864.58,864.68,5458,0,0
2024.11.20 12:00,864.56,866.38,860.33,860.83,5822,0,0
2024.11.20 16:00,860.81,863.58,859.08,861.53,6136,0,0
2024.11.20 20:00,861.49,864.58,860.62,864.56,1229,0,0
2024.11.21 08:00,863.77,865.13,855.83,859.3,6601,0,0
2024.11.21 12:00,859.28,865.81,859.18,864.13,7440,0,0
2024.11.21 16:00,864.23,871.63,862.68,870.93,7583,0,0
2024.11.21 20:00,870.97,873.23,870.62,872.74,1695,0,0
2024.11.22 08:00,871.53,876.45,869.46,873.13,6225,0,0
2024.11.22 12:00,873.16,883.63,872.36,883.38,6307,0,0
2024.11.22 16:00,883.38,884.28,881.7,883.96,6014,0,0
2024.11.22 20:00,883.96,883.99,882.3,883.17,1646,0,0
2024.11.25 08:00,884.82,886.3,882.56,883.15,5554,0,0
2024.11.25 12:00,883.13,884.21,880.13,881.48,5534,0,0
2024.11.25 16:00,881.56,882.61,878.56,880.71,5810,0,0
2024.11.25 20:00,880.73,881.03,879.47,879.57,1878,0,0
2024.11.26 08:00,876.14,879.38,875.66,877.13,5018,0,0
2024.11.26 12:00,877.16,880.85,876.78,878.53,5609,0,0
2024.11.26 16:00,878.51,878.73,876.38,878.03,5214,0,0
2024.11.26 20:00,878.05,878.3,877.22,877.87,1866,0,0
2024.11.27 08:00,877.87,880.66,874.58,877.03,5128,0,0
2024.11.27 12:00,876.93,878.58,874.75,877.76,5716,0,0
2024.11.27 16:00,877.78,877.88,874.33,876.78,4617,0,0
2024.11.27 20:00,876.81,877.36,876.33,877.12,687,0,0
2024.11.28 08:00,881.66,884.83,880.06,880.26,4449,0,0
2024.11.28 12:00,880.23,880.55,877.36,878.96,4050,0,0
2024.11.28 16:00,879.01,879.66,876.91,878.73,2063,0,0
2024.11.28 20:00,878.57,879.19,878.57,879.04,62,0,0
2024.11.29 08:00,877.72,878.58,874.81,877.7,4762,0,0
2024.11.29 12:00,877.61,880.53,876.93,879.03,5719,0,0
2024.11.29 16:00,878.98,884.63,878.98,882.01,4234,0,0
2024.11.29 20:00,882.02,882.02,880.27,880.29,150,0,0
2024.12.02 08:00,878.37,885.88,878.37,883.73,3946,0,0
2024.12.02 12:00,883.71,889.43,883.71,884.91,6445,0,0
2024.12.02 16:00,884.93,891.28,884.61,891.06,4484,0,0
2024.12.02 20:00,891.03,891.76,889.97,891.53,964,0,0
2024.12.03 08:00,891.7,895.43,890.02,892.11,5499,0,0
2024.12.03 12:00,892.15,894.11,888.76,889.56,5817,0,0
2024.12.03 16:00,889.56,892.63,889.46,892.38,4115,0,0
2024.12.03 20:00,892.38,892.89,891.71,891.89,1328,0,0
2024.12.04 08:00,891.22,894.13,890.65,892.73,4665,0,0
2024.12.04 12:00,892.75,896.05,892.38,894.38,4284,0,0
2024.12.04 16:00,894.31,894.53,891.01,892.33,3730,0,0
2024.12.04 20:00,891.78,893.42,891.78,892.69,1053,0,0
2024.12.05 08:00,892.0,897.55,890.61,895.73,4483,0,0
2024.12.05 12:00,895.78,897.41,893.55,893.91,4983,0,0
2024.12.05 16:00,893.9,897.33,893.26,896.26,3800,0,0
2024.12.05 20:00,896.23,896.23,894.14,894.32,1386,0,0
2024.12.06 08:00,894.1,896.28,893.56,894.56,4334,0,0
2024.12.06 12:00,894.63,895.43,892.75,893.16,4274,0,0
2024.12.06 16:00,893.28,894.03,891.13,891.93,3255,0,0
2024.12.06 20:00,891.92,891.93,890.45,891.04,647,0,0
2024.12.09 08:00,891.62,896.58,889.67,892.0,4925,0,0
2024.12.09 12:00,891.95,896.7,890.11,896.68,4535,0,0
2024.12.09 16:00,896.66,898.43,894.58,896.61,4139,0,0
2024.12.09 20:00,896.6,896.78,893.27,893.49,1492,0,0
2024.12.10 08:00,892.46,894.58,891.61,893.61,4311,0,0
2024.12.10 12:00,893.68,896.4,893.68,895.28,3817,0,0
2024.12.10 16:00,895.33,895.41,893.01,893.36,3227,0,0
2024.12.10 20:00,893.37,893.94,891.72,891.97,1105,0,0
2024.12.11 08:00,892.32,896.78,892.02,896.16,4086,0,0
2024.12.11 12:00,896.18,900.25,894.78,898.88,4278,0,0
2024.12.11 16:00,898.9,898.96,895.48,897.88,3257,0,0
2024.12.11 20:00,897.92,899.06,897.67,898.59,611,0,0
2024.12.12 08:00,897.2,898.08,893.4,894.81,4004,0,0
2024.12.12 12:00,894.8,896.21,893.58,894.68,4474,0,0
2024.12.12 16:00,894.71,895.73,893.33,894.26,4061,0,0
2024.12.12 20:00,894.31,894.77,893.34,893.69,2079,0,0
2024.12.13 08:00,893.77,897.31,893.36,896.91,4439,0,0
2024.12.13 12:00,896.9,897.28,894.53,894.73,3583,0,0
2024.12.13 16:00,894.78,894.78,892.01,893.01,4804,0,0
2024.12.13 20:00,893.04,893.63,892.82,893.04,1826,0,0
2024.12.16 08:00,892.12,893.06,889.81,890.98,3351,0,0
2024.12.16 12:00,891.05,891.8,889.46,891.63,3550,0,0
2024.12.16 16:00,891.58,893.63,890.93,892.86,3305,0,0
2024.12.16 20:00,892.63,892.79,889.27,889.59,1018,0,0
2024.12.17 08:00,888.37,893.01,886.76,892.43,4500,0,0
2024.12.17 12:00,892.48,893.0,889.18,890.55,4449,0,0
2024.12.17 16:00,890.48,891.85,889.38,890.93,3594,0,0
2024.12.17 20:00,890.86,890.99,888.79,890.39,1136,0,0
2024.12.18 08:00,889.38,894.13,889.01,893.03,3964,0,0
2024.12.18 12:00,893.06,893.78,891.2,892.28,4180,0,0
2024.12.18 16:00,892.45,894.36,891.93,893.35,3194,0,0
2024.12.18 20:00,893.37,893.64,881.17,881.25,5028,0,0
2024.12.19 08:00,881.33,885.33,878.56,879.45,5697,0,0
2024.12.19 12:00,879.46,883.26,878.21,879.46,6383,0,0
2024.12.19 16:00,879.31,879.66,876.23,879.52,5813,0,0
2024.12.19 20:00,879.57,879.94,876.79,876.87,911,0,0
2024.12.20 08:00,877.7,878.93,869.93,871.01,7187,0,0
2024.12.20 12:00,870.95,872.51,869.26,870.58,7322,0,0
2024.12.20 16:00,870.23,880.43,870.23,878.08,7116,0,0
2024.12.20 20:00,878.08,879.54,874.72,875.0,3167,0,0
2024.12.23 08:00,876.98,877.63,868.86,873.98,5019,0,0
2024.12.23 12:00,874.01,876.73,872.81,875.81,5598,0,0
2024.12.23 16:00,875.83,878.68,872.78,877.87,5562,0,0
2024.12.23 20:00,878.09,879.84,876.67,879.45,1598,0,0
2024.12.24 08:00,879.46,879.9,876.97,879.58,1102,0,0
2024.12.24 12:00,879.6,880.38,878.45,878.55,518,0,0
2024.12.27 08:00,878.25,883.03,875.61,882.36,4026,0,0
2024.12.27 12:00,882.53,883.23,879.63,881.48,4050,0,0
2024.12.27 16:00,881.53,882.35,878.46,880.76,6307,0,0
2024.12.27 20:00,880.67,881.84,879.27,880.12,1264,0,0
