time,open,high,low,close,tick_volume,spread,real_volume
2024.12.20 08:45,2240.6,2245.6,2218.6,2222.6,500,0,0
2024.12.20 09:45,2221.6,2231.6,2221.6,2228.6,225,0,0
2024.12.20 10:45,2229.6,2230.6,2216.6,2217.6,169,0,0
2024.12.20 11:45,2218.6,2219.6,2210.6,2212.6,146,0,0
2024.12.20 12:45,2212.6,2217.6,2210.6,2216.6,148,0,0
2024.12.20 13:45,2216.6,2227.6,2216.6,2224.6,207,0,0
2024.12.20 14:45,2223.6,2225.6,2215.6,2223.6,254,0,0
2024.12.20 15:45,2223.6,2239.6,2219.6,2234.6,479,0,0
2024.12.20 16:45,2234.6,2235.6,2231.6,2231.6,27,0,0
2024.12.23 08:45,2244.6,2256.6,2239.6,2246.6,296,0,0
2024.12.23 09:45,2245.6,2249.6,2242.6,2245.6,117,0,0
2024.12.23 10:45,2244.6,2244.6,2232.6,2234.6,113,0,0
2024.12.23 11:45,2233.6,2239.6,2232.6,2235.6,127,0,0
2024.12.23 12:45,2236.6,2243.6,2234.6,2243.6,114,0,0
2024.12.23 13:45,2242.6,2244.6,2233.6,2234.6,94,0,0
2024.12.23 14:45,2234.6,2238.6,2230.6,2235.6,112,0,0
2024.12.23 15:45,2234.6,2236.6,2230.6,2234.6,170,0,0
2024.12.23 16:45,2233.6,2233.6,2229.6,2230.6,22,0,0
2024.12.27 08:45,2241.1,2241.6,2212.6,2215.6,305,0,0
2024.12.27 09:45,2216.6,2221.6,2216.6,2218.6,80,0,0
2024.12.27 10:45,2217.6,2226.6,2214.6,2223.6,124,0,0
2024.12.27 11:45,2224.6,2230.6,2221.6,2224.6,150,0,0
2024.12.27 12:45,2225.6,2226.6,2220.6,2221.6,33,0,0
2024.12.27 13:45,2222.6,2228.6,2221.6,2222.6,65,0,0
2024.12.27 14:45,2223.6,2225.6,2218.6,2221.6,156,0,0
2024.12.27 15:45,2221.6,2225.6,2214.6,2224.6,247,0,0
2024.12.27 16:45,2223.6,2223.6,2222.6,2222.6,12,0,0
2024.12.30 08:45,2219.1,2225.6,2210.6,2215.6,318,0,0
2024.12.30 09:45,2216.6,2233.6,2215.6,2231.6,215,0,0
2024.12.30 10:45,2230.6,2238.6,2229.6,2233.6,152,0,0
2024.12.30 11:45,2232.6,2233.6,2230.6,2231.6,81,0,0
2024.12.30 12:45,2230.6,2232.6,2222.6,2224.6,98,0,0
2024.12.30 13:45,2224.6,2226.6,2220.6,2225.6,106,0,0
2024.12.30 14:45,2224.6,2225.6,2213.6,2219.6,134,0,0
2024.12.30 15:45,2218.6,2220.6,2211.6,2216.6,204,0,0
2025.01.02 08:45,2229.1,2255.6,2224.6,2241.6,325,0,0
2025.01.02 09:45,2240.6,2252.6,2240.6,2245.6,149,0,0
2025.01.02 10:45,2245.6,2246.6,2235.6,2240.6,185,0,0
2025.01.02 11:45,2239.6,2241.6,2224.6,2226.6,205,0,0
2025.01.02 12:45,2226.6,2231.6,2218.6,2222.6,200,0,0
2025.01.02 13:45,2223.6,2238.6,2222.6,2237.6,114,0,0
2025.01.02 14:45,2236.6,2243.6,2232.6,2236.6,187,0,0
2025.01.02 15:45,2236.6,2246.6,2235.6,2236.6,201,0,0
2025.01.02 16:45,2238.6,2240.6,2236.6,2240.6,15,0,0
2025.01.03 08:45,2238.1,2258.6,2237.6,2249.6,338,0,0
2025.01.03 09:45,2248.6,2265.6,2247.6,2263.6,145,0,0
2025.01.03 10:45,2263.6,2270.6,2262.6,2268.6,97,0,0
2025.01.03 11:45,2268.6,2268.6,2260.6,2263.6,90,0,0
2025.01.03 12:45,2263.6,2267.6,2261.6,2267.6,44,0,0
2025.01.03 13:45,2266.6,2268.6,2263.6,2267.6,32,0,0
2025.01.03 14:45,2268.6,2271.6,2262.6,2263.6,79,0,0
2025.01.03 15:45,2262.6,2262.6,2251.6,2251.6,192,0,0
2025.01.03 16:45,2252.6,2254.6,2251.6,2254.6,28,0,0
2025.01.07 08:45,2272.1,2291.6,2272.1,2282.6,238,0,0
2025.01.07 09:45,2283.6,2290.6,2280.6,2286.6,175,0,0
2025.01.07 10:45,2285.6,2289.6,2284.6,2287.6,83,0,0
2025.01.07 11:45,2286.6,2289.6,2285.6,2287.6,59,0,0
2025.01.07 12:45,2288.6,2295.6,2287.6,2295.6,23,0,0
2025.01.07 13:45,2294.6,2295.6,2292.6,2292.6,65,0,0
2025.01.07 14:45,2292.6,2295.6,2286.6,2287.6,101,0,0
2025.01.07 15:45,2286.6,2288.6,2274.6,2274.6,210,0,0
2025.01.07 16:45,2273.6,2273.6,2267.6,2271.6,28,0,0
2025.01.08 08:45,2270.1,2271.6,2252.6,2266.6,280,0,0
2025.01.08 09:45,2266.6,2272.6,2260.6,2264.6,313,0,0
2025.01.08 10:45,2263.6,2276.6,2263.6,2274.6,165,0,0
2025.01.08 11:45,2273.6,2277.6,2245.6,2247.6,227,0,0
2025.01.08 12:45,2248.6,2255.6,2236.6,2241.6,266,0,0
2025.01.08 13:45,2242.6,2251.6,2238.6,2247.6,200,0,0
2025.01.08 14:45,2249.6,2255.6,2245.6,2247.6,249,0,0
2025.01.08 15:45,2246.6,2252.6,2235.6,2241.6,391,0,0
2025.01.08 16:45,2241.6,2246.6,2241.6,2246.6,21,0,0
2025.01.09 08:45,2243.1,2252.6,2236.6,2247.6,324,0,0
2025.01.09 09:45,2246.6,2251.6,2244.6,2245.6,184,0,0
2025.01.09 10:45,2246.6,2259.6,2246.6,2250.6,202,0,0
2025.01.09 11:45,2249.6,2254.6,2249.6,2251.6,97,0,0
2025.01.09 12:45,2250.6,2255.6,2246.6,2249.6,89,0,0
2025.01.09 13:45,2248.6,2252.6,2245.6,2249.6,120,0,0
2025.01.09 14:45,2248.6,2254.6,2247.6,2253.6,54,0,0
2025.01.09 15:45,2254.6,2264.6,2253.6,2263.6,149,0,0
2025.01.09 16:45,2263.6,2264.6,2263.6,2264.6,17,0,0
2025.01.10 08:45,2263.1,2280.6,2254.6,2276.6,299,0,0
2025.01.10 09:45,2276.6,2278.6,2271.6,2274.6,137,0,0
2025.01.10 10:45,2274.6,2285.6,2274.6,2283.6,123,0,0
2025.01.10 11:45,2282.6,2283.6,2274.6,2278.6,175,0,0
2025.01.10 12:45,2277.6,2285.6,2276.6,2283.6,76,0,0
2025.01.10 13:45,2282.6,2285.6,2271.6,2272.6,217,0,0
2025.01.10 14:45,2273.6,2277.6,2269.6,2270.6,161,0,0
2025.01.10 15:45,2270.6,2281.6,2259.6,2280.6,302,0,0
2025.01.10 16:45,2279.6,2281.6,2279.6,2280.6,9,0,0
2025.01.13 08:45,2267.1,2267.1,2246.6,2249.6,276,0,0
2025.01.13 09:45,2249.6,2252.6,2245.6,2247.6,172,0,0
2025.01.13 10:45,2247.6,2248.6,2234.6,2238.6,71,0,0
2025.01.13 11:45,2239.6,2240.6,2232.6,2235.6,94,0,0
2025.01.13 12:45,2234.6,2237.6,2232.6,2236.6,50,0,0
2025.01.13 13:45,2236.6,2240.6,2234.6,2237.6,84,0,0
2025.01.13 14:45,2238.6,2243.6,2234.6,2241.6,130,0,0
2025.01.13 15:45,2241.6,2246.6,2235.6,2245.6,129,0,0
2025.01.13 16:45,2244.6,2244.6,2241.6,2242.6,18,0,0
2025.01.14 08:45,2253.1,2257.6,2244.6,2248.6,260,0,0
2025.01.14 09:45,2248.6,2251.6,2243.6,2246.6,115,0,0
2025.01.14 10:45,2245.6,2253.6,2244.6,2251.6,95,0,0
2025.01.14 11:45,2251.6,2255.6,2250.6,2251.6,91,0,0
2025.01.14 12:45,2250.6,2262.6,2249.6,2261.6,122,0,0
2025.01.14 13:45,2260.6,2268.6,2258.6,2267.6,153,0,0
2025.01.14 14:45,2267.6,2268.6,2258.6,2259.6,106,0,0
2025.01.14 15:45,2258.6,2258.6,2253.6,2256.6,93,0,0
2025.01.14 16:45,2255.6,2256.6,2254.6,2254.6,12,0,0
2025.01.15 08:45,2257.1,2272.6,2253.6,2269.6,220,0,0
2025.01.15 09:45,2268.6,2271.6,2265.6,2270.6,89,0,0
2025.01.15 10:45,2269.6,2283.6,2268.6,2280.6,128,0,0
2025.01.15 11:45,2279.6,2283.6,2278.6,2282.6,65,0,0
2025.01.15 12:45,2282.6,2290.6,2282.6,2285.6,80,0,0
2025.01.15 13:45,2286.6,2295.6,2280.6,2293.6,148,0,0
2025.01.15 14:45,2293.6,2299.6,2292.6,2298.6,121,0,0
2025.01.15 15:45,2297.6,2306.6,2297.6,2302.6,108,0,0
2025.01.15 16:45,2301.6,2302.6,2301.6,2302.6,5,0,0
2025.01.16 08:45,2312.1,2316.6,2298.6,2298.6,177,0,0
2025.01.16 09:45,2297.6,2305.6,2296.6,2301.6,84,0,0
2025.01.16 10:45,2300.6,2305.6,2299.6,2299.6,36,0,0
2025.01.16 11:45,2300.6,2302.6,2294.6,2294.6,33,0,0
2025.01.16 12:45,2295.6,2303.6,2295.6,2297.6,46,0,0
2025.01.16 13:45,2297.6,2298.6,2294.6,2298.6,35,0,0
2025.01.16 14:45,2298.6,2306.6,2298.6,2303.6,40,0,0
2025.01.16 15:45,2302.6,2305.6,2296.6,2302.6,124,0,0
2025.01.16 16:45,2301.6,2301.6,2300.6,2300.6,3,0,0
2025.01.17 08:45,2301.1,2316.6,2299.6,2315.6,194,0,0
2025.01.17 09:45,2315.6,2326.6,2315.6,2321.6,138,0,0
2025.01.17 10:45,2319.6,2319.6,2315.6,2319.6,48,0,0
2025.01.17 11:45,2320.6,2323.6,2315.6,2321.6,61,0,0
2025.01.17 12:45,2322.6,2322.6,2320.6,2321.6,42,0,0
2025.01.17 13:45,2320.6,2322.6,2317.6,2317.6,60,0,0
2025.01.17 14:45,2318.6,2325.6,2318.6,2325.6,49,0,0
2025.01.17 15:45,2325.6,2332.6,2325.6,2331.6,104,0,0
2025.01.17 16:45,2330.6,2330.6,2329.6,2329.6,4,0,0
2025.01.20 08:45,2333.6,2337.6,2326.6,2327.6,229,0,0
2025.01.20 09:45,2326.6,2332.6,2321.6,2321.6,126,0,0
2025.01.20 10:45,2322.6,2332.6,2319.6,2332.6,96,0,0
2025.01.20 11:45,2331.6,2342.6,2329.6,2337.6,130,0,0
2025.01.20 12:45,2336.6,2336.6,2332.6,2332.6,72,0,0
2025.01.20 13:45,2333.6,2339.6,2325.6,2339.6,148,0,0
2025.01.20 14:45,2339.6,2352.6,2339.6,2351.6,153,0,0
2025.01.20 15:45,2350.6,2355.6,2340.6,2340.6,136,0,0
2025.01.20 16:45,2339.6,2341.6,2339.6,2341.6,9,0,0
2025.01.21 08:45,2340.1,2345.6,2334.6,2335.6,170,0,0
2025.01.21 09:45,2333.6,2339.6,2328.6,2333.6,124,0,0
2025.01.21 10:45,2332.6,2339.6,2332.6,2335.6,93,0,0
2025.01.21 11:45,2335.6,2339.6,2334.6,2339.6,51,0,0
2025.01.21 12:45,2338.6,2341.6,2338.6,2339.6,49,0,0
2025.01.21 13:45,2340.6,2345.6,2339.6,2343.6,44,0,0
2025.01.21 14:45,2343.6,2349.6,2343.6,2344.6,55,0,0
2025.01.21 15:45,2344.6,2351.6,2339.6,2349.6,92,0,0
2025.01.21 16:45,2348.6,2350.6,2347.6,2348.6,19,0,0
2025.01.22 08:45,2358.1,2362.6,2351.8,2360.6,212,0,0
2025.01.22 09:45,2361.6,2384.6,2358.6,2380.6,232,0,0
2025.01.22 10:45,2379.6,2381.6,2377.6,2379.6,117,0,0
2025.01.22 11:45,2378.6,2393.6,2377.6,2386.6,152,0,0
2025.01.22 12:45,2386.6,2390.6,2385.6,2387.6,91,0,0
2025.01.22 13:45,2386.6,2392.6,2384.6,2388.6,63,0,0
2025.01.22 14:45,2389.6,2390.6,2377.6,2382.6,92,0,0
2025.01.22 15:45,2382.6,2387.6,2378.6,2384.6,110,0,0
2025.01.22 16:45,2384.6,2386.6,2384.6,2384.6,11,0,0
2025.01.23 08:45,2377.1,2381.6,2369.6,2376.6,300,0,0
2025.01.23 09:45,2377.6,2378.6,2365.6,2372.6,163,0,0
2025.01.23 10:45,2371.6,2379.6,2370.6,2376.6,123,0,0
2025.01.23 11:45,2375.6,2388.6,2375.6,2385.6,114,0,0
2025.01.23 12:45,2385.6,2385.6,2378.6,2380.6,70,0,0
2025.01.23 13:45,2380.6,2383.6,2377.6,2379.6,87,0,0
2025.01.23 14:45,2379.6,2382.6,2374.6,2375.6,68,0,0
2025.01.23 15:45,2376.6,2381.6,2372.6,2380.6,100,0,0
2025.01.23 16:45,2380.6,2381.6,2378.6,2378.6,10,0,0
2025.01.24 08:45,2388.6,2399.6,2382.6,2398.6,346,0,0
2025.01.24 09:45,2397.6,2398.6,2389.6,2395.6,94,0,0
2025.01.24 10:45,2395.6,2403.6,2395.6,2400.6,141,0,0
2025.01.24 11:45,2399.6,2400.6,2397.6,2399.6,34,0,0
2025.01.24 12:45,2399.6,2403.6,2398.6,2403.6,51,0,0
2025.01.24 13:45,2403.6,2405.6,2397.6,2397.6,75,0,0
2025.01.24 14:45,2396.6,2402.6,2394.6,2397.6,87,0,0
2025.01.24 15:45,2398.6,2403.6,2392.6,2394.6,121,0,0
2025.01.24 16:45,2394.6,2394.6,2390.6,2391.6,40,0,0
2025.01.27 08:45,2364.1,2372.6,2356.6,2363.6,278,0,0
2025.01.27 09:45,2363.6,2370.6,2362.6,2369.6,174,0,0
2025.01.27 10:45,2370.6,2370.6,2360.6,2363.6,83,0,0
2025.01.27 11:45,2362.6,2364.6,2361.6,2361.6,42,0,0
2025.01.27 12:45,2361.6,2364.6,2356.6,2364.6,79,0,0
2025.01.27 13:45,2364.6,2373.6,2364.6,2371.6,71,0,0
2025.01.27 14:45,2372.6,2378.6,2371.6,2376.6,98,0,0
2025.01.27 15:45,2376.6,2388.6,2374.6,2386.6,215,0,0
2025.01.27 16:45,2386.6,2388.6,2385.6,2388.6,7,0,0
2025.01.28 08:45,2394.1,2407.6,2387.6,2405.6,241,0,0
2025.01.28 09:45,2406.6,2412.6,2402.6,2404.6,127,0,0
2025.01.28 10:45,2403.6,2406.6,2399.6,2403.6,99,0,0
2025.01.28 11:45,2403.6,2409.6,2401.6,2407.6,78,0,0
2025.01.28 12:45,2407.6,2408.6,2403.6,2406.6,43,0,0
2025.01.28 13:45,2407.6,2409.6,2404.6,2405.6,70,0,0
2025.01.28 14:45,2405.6,2414.6,2397.6,2397.6,144,0,0
2025.01.28 15:45,2396.6,2416.6,2396.6,2411.6,371,0,0
2025.01.28 16:45,2413.6,2414.6,2411.6,2412.6,13,0,0
2025.01.29 08:45,2418.1,2430.6,2418.1,2423.6,156,0,0
2025.01.29 09:45,2422.6,2425.6,2412.6,2412.6,120,0,0
2025.01.29 10:45,2412.6,2421.6,2412.6,2419.6,112,0,0
2025.01.29 11:45,2418.6,2423.6,2417.6,2422.6,38,0,0
2025.01.29 12:45,2421.6,2423.6,2419.6,2422.6,34,0,0
2025.01.29 13:45,2422.6,2427.6,2420.6,2420.6,54,0,0
2025.01.29 14:45,2421.6,2424.6,2414.6,2416.6,71,0,0
2025.01.29 15:45,2416.6,2428.6,2416.6,2418.6,124,0,0
2025.01.29 16:45,2419.6,2421.6,2412.6,2412.6,28,0,0
2025.01.30 08:45,2424.1,2443.6,2420.6,2440.6,215,0,0
2025.01.30 09:45,2439.6,2442.6,2438.6,2438.6,69,0,0
2025.01.30 10:45,2439.6,2439.6,2432.6,2433.6,80,0,0
2025.01.30 11:45,2433.6,2447.6,2433.6,2445.6,60,0,0
2025.01.30 12:45,2445.6,2446.6,2440.6,2443.6,102,0,0
2025.01.30 13:45,2444.6,2445.6,2440.6,2443.6,60,0,0
2025.01.30 14:45,2445.6,2450.6,2444.6,2447.6,99,0,0
2025.01.30 15:45,2446.6,2457.6,2446.6,2455.6,100,0,0
2025.01.30 16:45,2455.6,2460.6,2455.6,2458.6,27,0,0
2025.01.31 08:45,2463.1,2465.6,2450.6,2453.6,305,0,0
2025.01.31 09:45,2454.6,2454.6,2444.6,2453.6,131,0,0
2025.01.31 10:45,2452.6,2453.6,2446.6,2451.6,92,0,0
2025.01.31 11:45,2452.6,2455.6,2446.6,2454.6,66,0,0
2025.01.31 12:45,2453.6,2459.6,2452.6,2456.6,56,0,0
2025.01.31 13:45,2456.6,2457.6,2452.6,2457.6,99,0,0
2025.01.31 14:45,2458.6,2462.6,2451.6,2452.6,119,0,0
2025.01.31 15:45,2453.6,2458.6,2450.6,2457.6,74,0,0
2025.01.31 16:45,2458.6,2460.6,2456.6,2456.6,24,0,0
2025.02.03 08:45,2410.1,2414.6,2400.6,2406.6,336,0,0
2025.02.03 09:45,2406.6,2412.6,2396.6,2401.6,194,0,0
2025.02.03 10:45,2400.6,2402.6,2397.6,2402.6,59,0,0
2025.02.03 11:45,2402.6,2403.6,2399.6,2400.6,27,0,0
2025.02.03 12:45,2401.6,2405.6,2398.6,2401.6,53,0,0
2025.02.03 13:45,2400.6,2404.6,2392.6,2393.6,82,0,0
2025.02.03 14:45,2393.6,2399.6,2392.6,2395.6,83,0,0
2025.02.03 15:45,2394.6,2409.6,2383.6,2399.6,294,0,0
2025.02.03 16:45,2399.6,2401.6,2399.6,2400.6,10,0,0
2025.02.04 08:45,2408.1,2413.6,2401.6,2402.6,218,0,0
2025.02.04 09:45,2403.6,2410.6,2399.6,2406.6,132,0,0
2025.02.04 10:45,2406.6,2418.6,2406.6,2415.6,169,0,0
2025.02.04 11:45,2415.6,2419.6,2414.6,2415.6,64,0,0
2025.02.04 12:45,2416.6,2420.6,2415.6,2419.6,69,0,0
2025.02.04 13:45,2420.6,2426.6,2419.6,2420.6,81,0,0
2025.02.04 14:45,2419.6,2423.6,2418.6,2421.6,75,0,0
2025.02.04 15:45,2421.6,2430.6,2420.6,2426.6,103,0,0
2025.02.04 16:45,2425.6,2427.6,2425.6,2427.6,10,0,0
2025.02.05 08:45,2419.1,2444.6,2417.6,2431.6,305,0,0
2025.02.05 09:45,2432.6,2432.6,2422.6,2424.6,114,0,0
2025.02.05 10:45,2424.6,2426.6,2419.6,2425.6,109,0,0
2025.02.05 11:45,2424.6,2427.6,2424.6,2426.6,44,0,0
2025.02.05 12:45,2425.6,2428.6,2424.6,2424.6,51,0,0
2025.02.05 13:45,2425.6,2425.6,2411.6,2412.6,139,0,0
2025.02.05 14:45,2413.6,2413.6,2400.6,2405.6,191,0,0
2025.02.05 15:45,2404.6,2404.6,2391.6,2400.6,205,0,0
2025.02.05 16:45,2400.6,2403.6,2400.6,2403.6,10,0,0
2025.02.06 08:45,2415.1,2441.6,2415.1,2440.6,281,0,0
2025.02.06 09:45,2439.6,2454.6,2438.6,2447.6,213,0,0
2025.02.06 10:45,2446.6,2459.6,2446.6,2456.6,106,0,0
2025.02.06 11:45,2456.6,2461.6,2451.6,2459.6,141,0,0
2025.02.06 12:45,2458.6,2460.6,2454.6,2458.6,124,0,0
2025.02.06 13:45,2459.6,2467.6,2457.6,2463.6,100,0,0
2025.02.06 14:45,2462.6,2470.6,2462.6,2467.6,100,0,0
2025.02.06 15:45,2466.6,2468.6,2459.6,2464.6,145,0,0
2025.02.06 16:45,2466.6,2469.6,2466.6,2468.6,33,0,0
2025.02.07 08:45,2479.1,2497.6,2469.6,2495.6,305,0,0
2025.02.07 09:45,2495.6,2497.6,2483.6,2489.6,195,0,0
2025.02.07 10:45,2489.6,2499.6,2485.6,2490.6,175,0,0
2025.02.07 11:45,2490.6,2497.6,2485.6,2496.6,110,0,0
2025.02.07 12:45,2496.6,2501.6,2495.6,2498.6,115,0,0
2025.02.07 13:45,2500.6,2506.6,2493.6,2502.6,208,0,0
2025.02.07 14:45,2501.6,2506.6,2498.6,2503.6,137,0,0
2025.02.07 15:45,2503.6,2510.6,2491.6,2498.6,233,0,0
2025.02.07 16:45,2497.6,2498.6,2496.6,2497.6,8,0,0
2025.02.10 08:45,2501.1,2508.6,2496.6,2499.6,226,0,0
2025.02.10 09:45,2498.6,2506.6,2496.6,2505.6,148,0,0
2025.02.10 10:45,2504.6,2513.6,2502.6,2512.6,142,0,0
2025.02.10 11:45,2511.6,2525.6,2511.6,2519.6,256,0,0
2025.02.10 12:45,2518.6,2520.6,2514.6,2519.6,144,0,0
2025.02.10 13:45,2520.6,2527.6,2519.6,2521.6,346,0,0
2025.02.10 14:45,2521.6,2524.6,2516.6,2517.6,140,0,0
2025.02.10 15:45,2517.6,2520.6,2513.6,2517.6,182,0,0
2025.02.10 16:45,2518.6,2519.6,2517.6,2518.6,31,0,0
2025.02.11 08:45,2514.1,2522.6,2508.6,2521.6,276,0,0
2025.02.11 09:45,2522.6,2524.6,2518.6,2521.6,190,0,0
2025.02.11 10:45,2521.6,2536.6,2521.6,2531.6,217,0,0
2025.02.11 11:45,2531.6,2545.6,2531.6,2539.6,193,0,0
2025.02.11 12:45,2540.6,2541.6,2533.6,2534.6,158,0,0
2025.02.11 13:45,2535.6,2535.6,2529.6,2533.6,132,0,0
2025.02.11 14:45,2532.6,2541.6,2527.6,2541.6,147,0,0
2025.02.11 15:45,2540.6,2553.6,2538.6,2549.6,131,0,0
2025.02.11 16:45,2548.6,2548.6,2544.6,2548.6,17,0,0
2025.02.12 08:45,2552.1,2577.6,2548.6,2577.6,450,0,0
2025.02.12 09:45,2577.6,2581.6,2569.6,2574.6,297,0,0
2025.02.12 10:45,2573.6,2587.6,2573.6,2582.6,263,0,0
2025.02.12 11:45,2583.6,2589.6,2579.6,2583.6,207,0,0
2025.02.12 12:45,2582.6,2585.6,2574.6,2579.6,286,0,0
2025.02.12 13:45,2579.6,2582.6,2557.6,2559.6,231,0,0
2025.02.12 14:45,2559.6,2567.6,2550.6,2557.6,358,0,0
2025.02.12 15:45,2558.6,2575.6,2558.6,2574.6,227,0,0
2025.02.12 16:45,2573.6,2575.6,2572.6,2575.6,21,0,0
2025.02.13 08:45,2600.1,2622.6,2597.6,2606.6,548,0,0
2025.02.13 09:45,2605.6,2608.6,2591.6,2596.6,380,0,0
2025.02.13 10:45,2596.6,2596.6,2588.6,2590.6,232,0,0
2025.02.13 11:45,2592.6,2603.6,2590.6,2600.6,201,0,0
2025.02.13 12:45,2601.6,2601.6,2590.6,2596.6,155,0,0
2025.02.13 13:45,2595.6,2601.6,2593.6,2597.6,167,0,0
2025.02.13 14:45,2596.6,2603.6,2594.6,2600.6,165,0,0
2025.02.13 15:45,2599.6,2602.6,2592.6,2598.6,236,0,0
2025.02.13 16:45,2599.6,2601.6,2598.6,2600.6,21,0,0
2025.02.14 08:45,2594.1,2604.6,2594.1,2597.6,258,0,0
2025.02.14 09:45,2598.6,2613.6,2596.6,2610.6,189,0,0
2025.02.14 10:45,2610.6,2610.6,2600.6,2601.6,209,0,0
2025.02.14 11:45,2600.6,2610.6,2598.6,2608.6,167,0,0
2025.02.14 12:45,2607.6,2611.6,2604.6,2608.6,84,0,0
2025.02.14 13:45,2607.6,2611.6,2600.6,2605.6,120,0,0
2025.02.14 14:45,2604.6,2609.6,2591.6,2597.6,221,0,0
2025.02.14 15:45,2597.6,2597.6,2572.6,2577.6,352,0,0
2025.02.14 16:45,2577.6,2580.6,2576.6,2580.6,26,0,0
2025.02.17 08:45,2585.1,2610.6,2571.6,2609.6,411,0,0
2025.02.17 09:45,2610.6,2610.6,2600.6,2603.6,201,0,0
2025.02.17 10:45,2602.6,2619.6,2602.6,2608.6,131,0,0
2025.02.17 11:45,2607.6,2609.6,2602.6,2607.6,63,0,0
2025.02.17 12:45,2608.6,2612.6,2605.6,2611.6,70,0,0
2025.02.17 13:45,2610.6,2611.6,2605.6,2608.6,73,0,0
2025.02.17 14:45,2608.6,2614.6,2605.6,2614.6,106,0,0
2025.02.17 15:45,2614.6,2622.6,2609.6,2610.6,470,0,0
2025.02.17 16:45,2608.6,2608.6,2603.6,2604.6,52,0,0
2025.02.18 08:45,2618.1,2633.6,2617.6,2631.6,345,0,0
2025.02.18 09:45,2632.6,2639.6,2629.6,2638.6,282,0,0
2025.02.18 10:45,2637.6,2640.6,2634.6,2636.6,146,0,0
2025.02.18 11:45,2637.6,2642.6,2636.6,2639.6,123,0,0
2025.02.18 12:45,2639.6,2642.6,2637.6,2638.6,113,0,0
2025.02.18 13:45,2638.6,2651.6,2638.6,2648.6,135,0,0
2025.02.18 14:45,2648.6,2672.6,2648.6,2661.6,363,0,0
2025.02.18 15:45,2662.6,2681.6,2651.6,2678.6,503,0,0
2025.02.18 16:45,2677.6,2686.6,2676.6,2685.6,50,0,0
2025.02.19 08:45,2687.6,2705.6,2683.6,2688.6,497,0,0
2025.02.19 09:45,2689.6,2694.6,2674.6,2688.6,364,0,0
2025.02.19 10:45,2687.6,2687.6,2647.6,2653.6,381,0,0
2025.02.19 11:45,2652.6,2655.6,2635.6,2636.6,340,0,0
2025.02.19 12:45,2636.6,2642.6,2626.6,2628.6,284,0,0
2025.02.19 13:45,2628.6,2635.6,2626.6,2630.6,181,0,0
2025.02.19 14:45,2629.6,2637.6,2629.6,2635.6,165,0,0
2025.02.19 15:45,2634.6,2648.6,2634.6,2647.6,155,0,0
2025.02.19 16:45,2647.6,2649.6,2642.6,2642.6,16,0,0
2025.02.20 08:45,2639.1,2642.6,2615.6,2621.6,470,0,0
2025.02.20 09:45,2621.6,2640.6,2618.6,2633.6,225,0,0
2025.02.20 10:45,2633.6,2636.6,2618.6,2631.6,184,0,0
2025.02.20 11:45,2630.6,2642.6,2629.6,2634.6,231,0,0
2025.02.20 12:45,2635.6,2638.6,2632.6,2638.6,137,0,0
2025.02.20 13:45,2637.6,2638.6,2631.6,2636.6,152,0,0
2025.02.20 14:45,2637.6,2638.6,2629.6,2634.6,163,0,0
2025.02.20 15:45,2634.6,2635.6,2617.6,2619.6,333,0,0
2025.02.20 16:45,2620.6,2622.6,2616.6,2622.6,24,0,0
2025.02.21 08:45,2626.1,2642.6,2623.6,2626.6,321,0,0
2025.02.21 09:45,2625.6,2636.6,2620.6,2633.6,223,0,0
2025.02.21 10:45,2632.6,2636.6,2627.6,2634.6,127,0,0
2025.02.21 11:45,2635.6,2640.6,2631.6,2631.6,121,0,0
2025.02.21 12:45,2631.6,2634.6,2627.6,2632.6,144,0,0
2025.02.21 13:45,2633.6,2637.6,2632.6,2632.6,90,0,0
2025.02.21 14:45,2632.6,2637.6,2628.6,2630.6,107,0,0
2025.02.21 15:45,2630.6,2634.6,2619.6,2624.6,261,0,0
2025.02.21 16:45,2625.6,2630.6,2624.6,2629.6,18,0,0
2025.02.24 08:45,2641.6,2646.6,2584.6,2591.6,480,0,0
2025.02.24 09:45,2590.6,2606.6,2590.6,2598.6,323,0,0
2025.02.24 10:45,2599.6,2601.6,2588.6,2592.6,128,0,0
2025.02.24 11:45,2593.6,2596.6,2588.6,2593.6,124,0,0
2025.02.24 12:45,2593.6,2594.6,2576.6,2580.6,210,0,0
2025.02.24 13:45,2581.6,2582.6,2576.6,2580.6,164,0,0
2025.02.24 14:45,2580.6,2585.6,2567.6,2571.6,181,0,0
2025.02.24 15:45,2570.6,2570.6,2557.6,2562.6,322,0,0
2025.02.24 16:45,2562.6,2563.6,2561.6,2563.6,10,0,0
2025.02.25 08:45,2555.1,2575.6,2549.6,2565.6,344,0,0
2025.02.25 09:45,2565.6,2573.6,2553.6,2568.6,327,0,0
2025.02.25 10:45,2567.6,2571.6,2561.6,2568.6,175,0,0
2025.02.25 11:45,2568.6,2580.6,2565.6,2579.6,243,0,0
2025.02.25 12:45,2579.6,2598.6,2579.6,2593.6,306,0,0
2025.02.25 13:45,2592.6,2597.6,2590.6,2593.6,272,0,0
2025.02.25 14:45,2594.6,2596.6,2585.6,2588.6,168,0,0
2025.02.25 15:45,2587.6,2588.6,2563.6,2576.6,461,0,0
2025.02.25 16:45,2577.6,2582.6,2576.6,2582.6,24,0,0
