time,open,high,low,close,tick_volume,spread,real_volume
2025.03.17 16:00,23122.3,23148.6,23085.3,23128.3,2738,0,0
2025.03.17 17:00,23127.3,23164.3,23115.3,23147.6,2506,0,0
2025.03.17 18:00,23146.6,23217.3,23137.6,23215.3,1659,0,0
2025.03.17 19:00,23215.6,23262.6,23205.6,23252.2,1496,0,0
2025.03.17 20:00,23251.6,23264.7,23228.2,23232.6,1492,0,0
2025.03.17 21:00,23232.6,23248.0,23218.6,23244.6,435,0,0
2025.03.18 01:00,23244.4,23248.9,23228.4,23244.9,182,0,0
2025.03.18 02:00,23244.9,23251.7,23226.9,23228.9,249,0,0
2025.03.18 03:00,23228.4,23240.7,23220.9,23227.9,208,0,0
2025.03.18 04:00,23228.0,23228.9,23201.9,23206.9,241,0,0
2025.03.18 05:00,23207.4,23217.9,23191.9,23202.4,157,0,0
2025.03.18 06:00,23204.4,23241.9,23202.8,23239.9,253,0,0
2025.03.18 07:00,23240.9,23277.8,23224.6,23270.6,409,0,0
2025.03.18 08:00,23272.8,23293.6,23230.3,23291.6,1368,0,0
2025.03.18 09:00,23290.6,23425.6,23245.3,23379.6,4705,0,0
2025.03.18 10:00,23379.6,23483.6,23374.3,23447.2,3829,0,0
2025.03.18 11:00,23447.9,23455.8,23372.6,23433.6,3247,0,0
2025.03.18 12:00,23437.6,23461.3,23394.6,23448.6,2498,0,0
2025.03.18 13:00,23449.6,23478.3,23431.6,23441.6,2157,0,0
2025.03.18 14:00,23441.3,23441.3,23293.6,23307.6,3985,0,0
2025.03.18 15:00,23307.6,23418.6,23286.6,23389.6,4352,0,0
2025.03.18 16:00,23386.9,23390.6,23273.6,23347.3,3739,0,0
2025.03.18 17:00,23349.6,23405.8,23339.6,23366.6,2972,0,0
2025.03.18 18:00,23366.3,23378.6,23291.3,23357.6,2491,0,0
2025.03.18 19:00,23358.6,23398.6,23329.7,23377.6,1759,0,0
2025.03.18 20:00,23376.6,23388.7,23346.6,23366.6,1753,0,0
2025.03.18 21:00,23367.6,23386.6,23360.0,23369.6,415,0,0
2025.03.19 01:00,23368.9,23436.7,23368.9,23429.9,303,0,0
2025.03.19 02:00,23429.4,23430.9,23405.9,23417.4,169,0,0
2025.03.19 03:00,23416.9,23417.7,23402.4,23404.9,114,0,0
2025.03.19 04:00,23407.9,23416.7,23399.9,23402.9,87,0,0
2025.03.19 05:00,23402.9,23403.9,23380.9,23385.9,116,0,0
2025.03.19 06:00,23384.9,23424.7,23381.7,23388.7,336,0,0
2025.03.19 07:00,23386.6,23390.4,23328.6,23348.9,605,0,0
2025.03.19 08:00,23349.6,23351.6,23198.6,23244.6,2203,0,0
2025.03.19 09:00,23242.6,23322.3,23219.6,23306.6,3813,0,0
2025.03.19 10:00,23307.6,23346.6,23265.6,23325.6,3240,0,0
2025.03.19 11:00,23328.6,23374.3,23275.3,23291.6,3006,0,0
2025.03.19 12:00,23293.6,23331.3,23261.6,23289.6,2831,0,0
2025.03.19 13:00,23288.6,23295.6,23194.3,23219.6,2726,0,0
2025.03.19 14:00,23219.6,23221.6,23136.3,23174.6,3525,0,0
2025.03.19 15:00,23176.3,23254.6,23176.3,23236.3,3262,0,0
2025.03.19 16:00,23236.6,23332.3,23234.6,23319.3,2736,0,0
2025.03.19 17:00,23317.3,23321.3,23278.3,23290.3,2646,0,0
2025.03.19 18:00,23286.6,23293.6,23245.6,23266.6,1472,0,0
2025.03.19 19:00,23261.6,23331.6,23251.6,23327.6,2771,0,0
2025.03.19 20:00,23328.6,23379.6,23267.6,23305.9,2477,0,0
2025.03.19 21:00,23306.4,23321.0,23296.7,23319.2,477,0,0
2025.03.20 01:00,23349.4,23353.9,23320.9,23333.4,193,0,0
2025.03.20 02:00,23333.9,23336.9,23276.9,23281.4,246,0,0
2025.03.20 03:00,23280.9,23302.4,23280.9,23286.9,123,0,0
2025.03.20 04:00,23287.4,23314.2,23264.9,23275.9,246,0,0
2025.03.20 05:00,23274.9,23292.9,23266.9,23288.9,197,0,0
2025.03.20 06:00,23287.9,23299.2,23254.7,23286.9,389,0,0
2025.03.20 07:00,23286.9,23310.3,23244.6,23246.9,500,0,0
2025.03.20 08:00,23255.9,23299.6,23249.4,23278.6,1365,0,0
2025.03.20 09:00,23278.6,23318.6,23143.3,23151.6,3577,0,0
2025.03.20 10:00,23151.3,23156.6,22937.6,22981.6,5227,0,0
2025.03.20 11:00,22982.6,22999.6,22813.6,22974.6,5777,0,0
2025.03.20 12:00,22975.6,22990.6,22899.6,22957.6,3421,0,0
2025.03.20 13:00,22957.6,22976.6,22907.3,22947.6,2250,0,0
2025.03.20 14:00,22947.3,22965.6,22876.3,22961.6,3758,0,0
2025.03.20 15:00,22954.6,23016.6,22937.6,22985.6,4221,0,0
2025.03.20 16:00,22989.6,23013.6,22933.6,22989.6,3388,0,0
2025.03.20 17:00,22987.3,23045.3,22978.3,22989.6,3346,0,0
2025.03.20 18:00,22991.6,23026.6,22944.6,22951.6,1516,0,0
2025.03.20 19:00,22952.6,22988.6,22929.6,22952.6,1290,0,0
2025.03.20 20:00,22951.6,22993.6,22950.6,22968.6,1126,0,0
2025.03.20 21:00,22969.4,22982.6,22946.4,22954.3,278,0,0
2025.03.21 01:00,23216.4,23241.9,23208.9,23214.7,197,0,0
2025.03.21 02:00,23215.4,23246.9,23213.9,23246.9,306,0,0
2025.03.21 03:00,23245.9,23253.7,23208.9,23211.9,307,0,0
2025.03.21 04:00,23212.4,23212.4,23181.9,23181.9,369,0,0
2025.03.21 05:00,23182.9,23193.9,23172.9,23181.9,288,0,0
2025.03.21 06:00,23180.9,23187.9,23119.2,23124.9,491,0,0
2025.03.21 07:00,23123.9,23199.6,23102.6,23199.6,640,0,0
2025.03.21 08:00,23198.6,23227.9,23096.3,23135.6,1689,0,0
2025.03.21 09:00,23134.4,23195.6,23012.6,23096.6,4298,0,0
2025.03.21 10:00,23096.6,23109.6,22967.6,22994.6,4050,0,0
2025.03.21 11:00,22996.3,23131.6,22996.3,23096.6,4429,0,0
2025.03.21 12:00,23099.6,23111.6,23005.6,23041.6,3229,0,0
2025.03.21 13:00,23037.6,23093.3,23002.6,23009.6,3570,0,0
2025.03.21 14:00,23007.6,23043.3,22953.6,23017.3,4695,0,0
2025.03.21 15:00,23019.3,23060.6,22957.3,23060.3,4109,0,0
2025.03.21 16:00,23058.6,23099.6,23011.6,23046.6,3621,0,0
2025.03.21 17:00,23046.6,23135.3,23044.6,23115.6,3686,0,0
2025.03.21 18:00,23117.3,23148.3,23088.3,23121.6,2170,0,0
2025.03.21 19:00,23121.6,23139.6,23098.6,23108.6,1759,0,0
2025.03.21 20:00,23108.6,23142.2,23088.6,23127.6,1727,0,0
2025.03.21 21:00,23128.6,23145.2,23127.6,23137.2,452,0,0
2025.03.24 01:00,23226.4,23243.9,23206.2,23240.9,352,0,0
2025.03.24 02:00,23240.9,23241.9,23204.4,23226.9,550,0,0
2025.03.24 03:00,23225.9,23242.9,23219.4,23235.9,298,0,0
2025.03.24 04:00,23235.9,23238.9,23198.9,23207.2,365,0,0
2025.03.24 05:00,23206.7,23206.7,23192.9,23201.9,303,0,0
2025.03.24 06:00,23201.7,23221.7,23201.7,23214.2,325,0,0
2025.03.24 07:00,23213.7,23263.6,23183.6,23252.6,864,0,0
2025.03.24 08:00,23251.6,23289.3,23247.3,23280.3,1560,0,0
2025.03.24 09:00,23279.6,23373.6,23218.6,23268.6,5197,0,0
2025.03.24 10:00,23266.6,23281.6,23152.3,23161.6,4389,0,0
2025.03.24 11:00,23161.3,23270.3,23150.6,23258.3,3685,0,0
2025.03.24 12:00,23257.6,23278.3,23173.3,23175.6,3182,0,0
2025.03.24 13:00,23176.6,23185.3,23067.6,23079.6,3717,0,0
2025.03.24 14:00,23083.6,23161.3,23046.3,23151.3,4455,0,0
2025.03.24 15:00,23150.3,23214.3,23126.6,23162.3,4464,0,0
2025.03.24 16:00,23167.3,23182.6,23078.3,23114.6,3534,0,0
2025.03.24 17:00,23115.6,23133.8,23071.3,23083.6,3408,0,0
2025.03.24 18:00,23084.8,23098.6,23053.6,23085.3,2777,0,0
2025.03.24 19:00,23085.6,23111.7,23043.2,23101.6,2596,0,0
2025.03.24 20:00,23101.2,23135.7,23096.2,23124.6,1774,0,0
2025.03.24 21:00,23123.6,23133.7,23111.0,23122.2,640,0,0
2025.03.25 01:00,23109.4,23155.9,23094.9,23153.9,200,0,0
2025.03.25 02:00,23154.9,23154.9,23103.7,23106.9,349,0,0
2025.03.25 03:00,23105.9,23105.9,23032.9,23055.9,434,0,0
2025.03.25 04:00,23055.9,23067.9,23035.2,23042.9,391,0,0
2025.03.25 05:00,23043.9,23056.2,23027.9,23028.9,317,0,0
2025.03.25 06:00,23028.9,23060.9,23027.9,23036.9,412,0,0
2025.03.25 07:00,23035.7,23079.6,23029.6,23079.6,488,0,0
2025.03.25 08:00,23080.3,23168.3,23078.6,23142.6,2152,0,0
2025.03.25 09:00,23146.6,23220.6,23073.6,23197.6,5087,0,0
2025.03.25 10:00,23198.6,23244.3,23162.6,23240.3,3924,0,0
2025.03.25 11:00,23239.6,23318.3,23213.3,23308.6,3453,0,0
2025.03.25 12:00,23308.3,23406.6,23294.6,23398.8,3170,0,0
2025.03.25 13:00,23401.6,23421.3,23331.8,23346.3,3026,0,0
2025.03.25 14:00,23346.6,23347.6,23252.6,23271.6,3828,0,0
2025.03.25 15:00,23272.6,23301.6,23236.6,23288.6,4086,0,0
2025.03.25 16:00,23289.3,23306.8,23252.3,23278.6,2890,0,0
2025.03.25 17:00,23278.3,23368.3,23278.3,23367.6,2837,0,0
2025.03.25 18:00,23368.3,23384.6,23342.8,23349.3,2409,0,0
2025.03.25 19:00,23348.8,23370.6,23335.6,23353.2,2056,0,0
2025.03.25 20:00,23354.2,23386.2,23345.6,23374.7,2356,0,0
2025.03.25 21:00,23375.2,23385.0,23368.6,23378.6,483,0,0
2025.03.26 01:00,23376.4,23398.4,23372.4,23384.7,143,0,0
2025.03.26 02:00,23384.9,23409.9,23367.4,23389.9,268,0,0
2025.03.26 03:00,23386.9,23393.2,23366.9,23386.7,404,0,0
2025.03.26 04:00,23386.2,23389.7,23371.7,23379.2,296,0,0
2025.03.26 05:00,23378.9,23387.7,23371.7,23387.2,185,0,0
2025.03.26 06:00,23386.7,23392.7,23352.7,23353.2,359,0,0
2025.03.26 07:00,23353.7,23364.6,23343.6,23357.6,461,0,0
2025.03.26 08:00,23355.9,23460.6,23354.4,23430.3,1724,0,0
2025.03.26 09:00,23434.3,23441.6,23176.6,23189.6,5776,0,0
2025.03.26 10:00,23190.3,23218.6,23125.6,23128.6,4812,0,0
2025.03.26 11:00,23127.6,23230.3,23114.6,23221.6,3627,0,0
2025.03.26 12:00,23222.6,23239.8,23190.8,23221.3,2607,0,0
2025.03.26 13:00,23220.6,23251.8,23190.6,23215.6,2557,0,0
2025.03.26 14:00,23215.3,23237.6,23060.3,23075.3,4224,0,0
2025.03.26 15:00,23072.3,23224.3,23068.6,23220.8,5001,0,0
2025.03.26 16:00,23223.6,23229.6,23101.6,23122.6,3919,0,0
2025.03.26 17:00,23123.6,23124.3,23021.3,23035.6,4114,0,0
2025.03.26 18:00,23034.6,23057.3,22900.3,22939.3,4358,0,0
2025.03.26 19:00,22939.6,22985.2,22902.6,22905.2,2901,0,0
2025.03.26 20:00,22905.6,22978.6,22892.6,22963.6,3002,0,0
2025.03.26 21:00,22959.6,22966.6,22932.0,22944.6,848,0,0
2025.03.27 01:00,22888.7,22924.9,22863.9,22900.7,393,0,0
2025.03.27 02:00,22901.2,22921.2,22878.9,22889.4,588,0,0
2025.03.27 03:00,22889.9,22914.9,22889.9,22895.7,416,0,0
2025.03.27 04:00,22895.9,22919.2,22886.9,22914.7,363,0,0
2025.03.27 05:00,22914.9,22931.7,22910.9,22917.2,251,0,0
2025.03.27 06:00,22912.9,22914.7,22883.4,22884.9,377,0,0
2025.03.27 07:00,22885.6,22912.9,22845.3,22862.9,978,0,0
2025.03.27 08:00,22862.4,22886.6,22777.6,22808.6,2720,0,0
2025.03.27 09:00,22819.3,22863.6,22693.6,22857.6,6377,0,0
2025.03.27 10:00,22862.6,22935.6,22831.6,22924.6,4147,0,0
2025.03.27 11:00,22925.3,22952.8,22857.3,22873.6,3599,0,0
2025.03.27 12:00,22873.6,22901.6,22828.6,22866.3,3139,0,0
2025.03.27 13:00,22866.6,22877.3,22793.6,22795.3,2969,0,0
2025.03.27 14:00,22794.6,22889.3,22748.6,22873.6,4656,0,0
2025.03.27 15:00,22872.6,22935.8,22844.6,22935.8,4464,0,0
2025.03.27 16:00,22936.6,22969.3,22871.6,22878.3,3812,0,0
2025.03.27 17:00,22880.3,22908.8,22840.3,22841.6,3401,0,0
2025.03.27 18:00,22842.3,22891.3,22837.6,22876.6,2920,0,0
2025.03.27 19:00,22877.3,22916.2,22870.2,22879.2,2647,0,0
2025.03.27 20:00,22880.6,22928.2,22875.2,22882.6,2872,0,0
2025.03.27 21:00,22882.2,22902.7,22880.6,22897.2,771,0,0
2025.03.28 01:00,22864.9,22889.9,22839.9,22880.7,220,0,0
2025.03.28 02:00,22881.9,22905.9,22866.9,22866.9,401,0,0
2025.03.28 03:00,22866.9,22879.2,22856.9,22858.9,375,0,0
2025.03.28 04:00,22858.9,22865.9,22840.9,22855.9,198,0,0
2025.03.28 05:00,22853.9,22854.7,22836.4,22843.9,286,0,0
2025.03.28 06:00,22843.9,22859.9,22821.2,22832.9,482,0,0
2025.03.28 07:00,22832.7,22874.6,22761.6,22762.6,866,0,0
2025.03.28 08:00,22762.6,22831.3,22741.6,22745.6,2311,0,0
2025.03.28 09:00,22746.4,22833.3,22727.6,22822.6,5138,0,0
2025.03.28 10:00,22823.3,22845.3,22657.6,22687.3,4411,0,0
2025.03.28 11:00,22686.6,22821.6,22683.6,22746.6,4086,0,0
2025.03.28 12:00,22747.6,22810.8,22731.6,22802.6,2900,0,0
2025.03.28 13:00,22800.3,22819.3,22691.6,22713.3,3413,0,0
2025.03.28 14:00,22713.6,22822.6,22670.6,22694.6,5808,0,0
2025.03.28 15:00,22690.6,22728.6,22620.9,22629.6,5969,0,0
2025.03.28 16:00,22628.8,22790.6,22598.3,22691.6,4998,0,0
2025.03.28 17:00,22690.6,22740.6,22672.6,22684.6,3873,0,0
2025.03.28 18:00,22684.3,22708.3,22648.6,22707.8,3120,0,0
2025.03.28 19:00,22707.3,22726.6,22698.2,22717.6,2508,0,0
2025.03.28 20:00,22717.2,22729.6,22684.7,22704.6,2639,0,0
2025.03.28 21:00,22704.6,22705.2,22657.6,22666.6,1015,0,0
2025.03.31 02:00,22605.4,22607.4,22523.9,22542.9,660,0,0
2025.03.31 03:00,22544.4,22592.9,22544.4,22559.9,734,0,0
2025.03.31 04:00,22561.9,22561.9,22534.9,22542.9,375,0,0
2025.03.31 05:00,22545.9,22547.9,22525.9,22533.7,421,0,0
2025.03.31 06:00,22530.9,22563.9,22525.9,22533.2,394,0,0
2025.03.31 07:00,22533.7,22538.9,22455.2,22455.7,931,0,0
2025.03.31 08:00,22456.2,22520.6,22421.6,22494.9,2894,0,0
2025.03.31 09:00,22500.6,22511.6,22375.6,22509.6,6211,0,0
2025.03.31 10:00,22509.6,22541.6,22408.8,22442.6,4285,0,0
2025.03.31 11:00,22441.6,22456.6,22329.6,22348.3,3606,0,0
2025.03.31 12:00,22347.6,22360.6,22209.3,22216.3,4067,0,0
2025.03.31 13:00,22216.6,22290.3,22204.3,22266.6,3724,0,0
2025.03.31 14:00,22265.6,22315.6,22193.6,22299.6,3671,0,0
2025.03.31 15:00,22299.3,22356.6,22236.8,22333.3,4802,0,0
2025.03.31 16:00,22332.6,22385.6,22286.6,22336.6,5266,0,0
2025.03.31 17:00,22337.3,22430.6,22337.3,22412.3,4126,0,0
2025.03.31 18:00,22414.3,22437.8,22357.8,22403.6,3031,0,0
2025.03.31 19:00,22403.3,22459.3,22398.6,22419.3,2483,0,0
2025.03.31 20:00,22419.6,22512.2,22416.3,22485.6,2732,0,0
2025.03.31 21:00,22485.2,22561.7,22483.6,22512.6,2931,0,0
2025.04.01 02:00,22454.9,22495.9,22436.9,22453.9,680,0,0
2025.04.01 03:00,22451.9,22494.9,22441.9,22478.4,620,0,0
2025.04.01 04:00,22477.9,22511.9,22473.4,22502.9,438,0,0
2025.04.01 05:00,22501.9,22508.9,22476.9,22476.9,414,0,0
2025.04.01 06:00,22476.9,22491.2,22447.9,22484.9,500,0,0
2025.04.01 07:00,22485.7,22511.9,22468.9,22470.9,753,0,0
2025.04.01 08:00,22471.9,22540.6,22451.6,22530.6,2269,0,0
2025.04.01 09:00,22525.6,22626.8,22508.6,22549.6,4789,0,0
2025.04.01 10:00,22548.6,22675.3,22524.6,22670.6,3850,0,0
2025.04.01 11:00,22670.6,22752.6,22659.6,22724.3,3292,0,0
2025.04.01 12:00,22724.6,22727.6,22561.3,22615.3,4575,0,0
2025.04.01 13:00,22615.6,22636.3,22520.8,22624.8,3727,0,0
2025.04.01 14:00,22627.6,22692.3,22603.3,22644.6,3401,0,0
2025.04.01 15:00,22647.8,22684.3,22572.6,22622.9,4377,0,0
2025.04.01 16:00,22591.9,22724.3,22534.3,22716.6,5574,0,0
2025.04.01 17:00,22713.6,22796.6,22709.6,22751.3,4453,0,0
2025.04.01 18:00,22751.6,22773.6,22663.6,22713.6,3257,0,0
2025.04.01 19:00,22714.3,22721.6,22674.3,22676.6,2751,0,0
2025.04.01 20:00,22677.6,22681.6,22622.2,22654.6,3023,0,0
2025.04.01 21:00,22652.6,22734.6,22647.6,22729.6,2615,0,0
2025.04.02 02:00,22708.4,22732.9,22686.9,22688.9,506,0,0
2025.04.02 03:00,22688.9,22722.2,22686.9,22715.9,651,0,0
2025.04.02 04:00,22715.9,22732.9,22699.9,22714.9,397,0,0
2025.04.02 05:00,22715.9,22719.9,22696.9,22710.9,283,0,0
2025.04.02 06:00,22711.7,22717.9,22704.9,22714.9,255,0,0
2025.04.02 07:00,22715.9,22729.2,22691.9,22700.9,487,0,0
2025.04.02 08:00,22699.9,22699.9,22618.6,22632.6,1774,0,0
2025.04.02 09:00,22631.6,22712.6,22465.6,22505.6,5653,0,0
2025.04.02 10:00,22506.6,22554.3,22398.3,22511.6,4579,0,0
2025.04.02 11:00,22511.3,22574.3,22492.3,22520.6,3147,0,0
2025.04.02 12:00,22521.6,22531.6,22438.6,22448.6,3622,0,0
2025.04.02 13:00,22449.6,22483.8,22391.3,22419.6,3111,0,0
2025.04.02 14:00,22421.3,22433.3,22352.6,22408.6,3921,0,0
2025.04.02 15:00,22409.3,22505.6,22380.6,22457.6,4872,0,0
2025.04.02 16:00,22452.6,22592.3,22452.6,22579.3,5209,0,0
2025.04.02 17:00,22577.6,22625.8,22543.3,22574.6,4133,0,0
2025.04.02 18:00,22575.3,22643.3,22570.8,22632.6,3159,0,0
2025.04.02 19:00,22633.6,22680.3,22564.6,22594.3,3061,0,0
2025.04.02 20:00,22593.6,22611.6,22528.6,22534.2,3370,0,0
2025.04.02 21:00,22533.6,22646.7,22533.6,22637.2,2549,0,0
2025.04.03 02:00,22213.6,22279.7,22026.4,22026.9,1088,0,0
2025.04.03 03:00,22028.4,22185.4,22028.4,22154.4,664,0,0
2025.04.03 04:00,22154.9,22220.9,22154.4,22197.9,381,0,0
2025.04.03 05:00,22202.4,22207.4,22127.4,22158.4,677,0,0
2025.04.03 06:00,22163.4,22226.4,22135.4,22158.4,736,0,0
2025.04.03 07:00,22158.9,22191.4,22039.9,22049.9,1105,0,0
2025.04.03 08:00,22050.9,22253.6,22039.9,22090.9,2969,0,0
2025.04.03 09:00,22097.6,22292.6,22012.5,22234.9,6457,0,0
2025.04.03 10:00,22231.9,22357.6,22207.9,22318.6,4449,0,0
2025.04.03 11:00,22323.3,22332.6,22158.3,22161.6,4303,0,0
2025.04.03 12:00,22161.6,22194.6,22022.6,22046.6,4744,0,0
2025.04.03 13:00,22047.6,22110.6,22020.6,22076.6,3882,0,0
2025.04.03 14:00,22075.6,22183.8,22045.6,22073.6,4233,0,0
2025.04.03 15:00,22073.6,22154.6,22020.3,22066.4,5275,0,0
2025.04.03 16:00,22053.9,22075.6,21907.6,21916.6,6128,0,0
2025.04.03 17:00,21916.6,21980.3,21872.6,21968.6,5286,0,0
2025.04.03 18:00,21969.6,22073.6,21965.6,21991.6,4137,0,0
2025.04.03 19:00,21992.6,22022.6,21943.6,21977.6,3038,0,0
2025.04.03 20:00,21978.6,21995.6,21928.6,21978.6,3065,0,0
2025.04.03 21:00,21976.6,21988.2,21840.6,21858.6,3258,0,0
2025.04.04 02:00,21843.4,21890.9,21837.9,21857.4,530,0,0
2025.04.04 03:00,21857.9,21894.9,21821.9,21822.9,671,0,0
2025.04.04 04:00,21824.9,21867.9,21808.9,21810.9,511,0,0
2025.04.04 05:00,21808.9,21813.9,21740.4,21781.9,668,0,0
2025.04.04 06:00,21781.4,21805.9,21724.4,21739.9,816,0,0
2025.04.04 07:00,21739.4,21874.7,21727.9,21872.9,1418,0,0
2025.04.04 08:00,21873.7,21910.6,21789.6,21797.6,2049,0,0
2025.04.04 09:00,21805.4,21855.6,21581.6,21595.9,8035,0,0
2025.04.04 10:00,21597.6,21606.9,21451.4,21503.4,5936,0,0
2025.04.04 11:00,21500.9,21529.6,21351.6,21392.6,5008,0,0
2025.04.04 12:00,21393.6,21420.6,20732.5,20820.6,8185,0,0
2025.04.04 13:00,20827.4,21078.9,20632.9,21072.9,5772,0,0
2025.04.04 14:00,21070.9,21187.4,20945.6,21075.6,4931,0,0
2025.04.04 15:00,21077.9,21277.9,20935.6,21029.6,6788,0,0
2025.04.04 16:00,21029.6,21037.6,20640.6,20797.6,6936,0,0
2025.04.04 17:00,20795.6,21016.6,20726.6,20739.9,6264,0,0
2025.04.04 18:00,20742.6,20830.6,20626.9,20695.6,3500,0,0
2025.04.04 19:00,20695.6,20831.6,20623.6,20816.4,3012,0,0
2025.04.04 20:00,20817.9,20841.9,20607.9,20657.9,2940,0,0
2025.04.04 21:00,20657.6,20743.6,20520.6,20530.9,3268,0,0
2025.04.07 02:00,19985.4,19992.9,19799.9,19992.4,814,0,0
2025.04.07 03:00,19992.9,20294.4,19975.9,20226.4,1202,0,0
2025.04.07 04:00,20226.9,20241.4,20091.9,20182.9,809,0,0
2025.04.07 05:00,20182.4,20182.9,19984.9,20098.4,661,0,0
2025.04.07 06:00,20097.9,20132.4,19918.9,19965.4,702,0,0
2025.04.07 07:00,19966.4,20117.9,19850.9,19887.4,1735,0,0
2025.04.07 08:00,19886.9,20058.3,19420.4,19423.9,3481,0,0
2025.04.07 09:00,19436.9,19611.8,19004.4,19592.4,6584,0,0
2025.04.07 10:00,19594.4,19759.9,19458.6,19569.4,3662,0,0
2025.04.07 11:00,19567.9,19811.9,19454.6,19704.4,3053,0,0
2025.04.07 12:00,19704.9,20128.4,19685.9,19897.9,3250,0,0
2025.04.07 13:00,19898.4,20101.6,19764.9,19853.9,2745,0,0
2025.04.07 14:00,19860.9,20214.6,19778.6,20133.4,2833,0,0
2025.04.07 15:00,20132.9,20139.6,19729.4,20130.9,2883,0,0
2025.04.07 16:00,20130.4,21020.4,20007.9,20310.4,4221,0,0
2025.04.07 17:00,20315.4,20443.8,19860.9,19998.6,3988,0,0
2025.04.07 18:00,19991.6,20060.6,19830.6,19943.1,1736,0,0
2025.04.07 19:00,19944.6,20306.6,19944.6,20300.1,2328,0,0
2025.04.07 20:00,20304.6,20317.6,20067.6,20078.6,1505,0,0
2025.04.07 21:00,20075.6,20163.1,20051.6,20066.6,1649,0,0
2025.04.08 02:00,20332.1,20387.1,20226.6,20226.6,564,0,0
2025.04.08 03:00,20226.1,20492.1,20170.6,20484.1,1240,0,0
2025.04.08 04:00,20485.1,20498.6,20417.8,20449.1,500,0,0
2025.04.08 05:00,20448.6,20448.6,20319.1,20351.1,568,0,0
2025.04.08 06:00,20356.6,20397.1,20262.6,20339.1,674,0,0
2025.04.08 07:00,20338.6,20431.6,20241.6,20409.6,1162,0,0
2025.04.08 08:00,20410.6,20410.6,20153.4,20270.9,2257,0,0
2025.04.08 09:00,20263.4,20363.6,20053.4,20247.4,5917,0,0
2025.04.08 10:00,20245.4,20296.6,20065.9,20283.6,3630,0,0
2025.04.08 11:00,20283.6,20315.9,20125.9,20139.9,3098,0,0
2025.04.08 12:00,20136.9,20275.9,20099.4,20254.6,2844,0,0
2025.04.08 13:00,20255.6,20481.6,20255.6,20457.6,3757,0,0
2025.04.08 14:00,20457.9,20487.4,20365.9,20449.6,3471,0,0
2025.04.08 15:00,20444.6,20641.9,20418.6,20546.4,4991,0,0
2025.04.08 16:00,20545.9,20648.9,20476.9,20476.9,5170,0,0
2025.04.08 17:00,20482.6,20552.6,20403.6,20492.6,4496,0,0
2025.04.08 18:00,20492.6,20517.6,20195.6,20202.6,4512,0,0
2025.04.08 19:00,20203.9,20220.4,19971.6,20129.6,4352,0,0
2025.04.08 20:00,20127.4,20151.4,19988.4,20000.9,2861,0,0
2025.04.08 21:00,19999.9,20005.4,19571.4,19832.4,3422,0,0
2025.04.09 02:00,19587.9,19640.4,19484.4,19607.9,775,0,0
2025.04.09 03:00,19608.4,19799.4,19575.4,19791.4,1264,0,0
2025.04.09 04:00,19801.4,19910.4,19791.4,19808.4,933,0,0
2025.04.09 05:00,19810.4,19864.4,19681.9,19700.9,1060,0,0
2025.04.09 06:00,19700.4,19767.4,19537.9,19621.4,1223,0,0
2025.04.09 07:00,19624.4,19703.9,19506.9,19697.4,1503,0,0
2025.04.09 08:00,19697.9,19886.4,19687.9,19810.4,2515,0,0
2025.04.09 09:00,19812.4,20203.4,19750.4,20072.4,5961,0,0
2025.04.09 10:00,20073.4,20107.4,19719.5,19939.9,4736,0,0
2025.04.09 11:00,19940.4,20038.6,19821.4,19821.4,3512,0,0
2025.04.09 12:00,19821.9,19987.4,19787.9,19842.4,3373,0,0
2025.04.09 13:00,19855.4,19855.4,19519.9,19631.4,4897,0,0
2025.04.09 14:00,19629.4,19795.6,19552.4,19744.4,3409,0,0
2025.04.09 15:00,19743.9,20000.6,19731.4,19960.9,5142,0,0
2025.04.09 16:00,19962.9,20062.6,19762.4,19777.4,4493,0,0
2025.04.09 17:00,19776.9,19892.6,19760.9,19809.6,4210,0,0
2025.04.09 18:00,19810.4,19957.9,19775.6,19927.9,2087,0,0
2025.04.09 19:00,19929.4,21387.9,19841.4,21316.4,4875,0,0
2025.04.09 20:00,21303.9,21536.9,21143.9,21246.9,4157,0,0
2025.04.09 21:00,21243.4,21696.9,21197.9,21575.9,3238,0,0
2025.04.10 02:00,21598.4,21648.9,21403.4,21468.4,746,0,0
2025.04.10 03:00,21469.4,21493.4,21415.4,21467.9,909,0,0
2025.04.10 04:00,21472.4,21534.4,21428.4,21468.3,447,0,0
2025.04.10 05:00,21473.4,21473.4,21332.9,21398.4,535,0,0
2025.04.10 06:00,21397.9,21436.9,21359.4,21413.9,537,0,0
2025.04.10 07:00,21413.4,21434.9,21295.9,21370.4,1211,0,0
2025.04.10 08:00,21369.9,21548.9,21254.9,21548.9,2395,0,0
2025.04.10 09:00,21572.4,21572.9,21017.8,21027.9,5726,0,0
2025.04.10 10:00,21028.9,21078.6,20852.4,20928.9,5263,0,0
2025.04.10 11:00,20928.4,20973.6,20825.4,20920.9,2963,0,0
2025.04.10 12:00,20921.9,21012.9,20862.6,20985.9,2930,0,0
2025.04.10 13:00,20986.4,21009.4,20868.0,20930.6,2220,0,0
2025.04.10 14:00,20935.4,20957.6,20745.6,20838.4,3249,0,0
2025.04.10 15:00,20838.9,20981.6,20742.6,20804.4,4844,0,0
2025.04.10 16:00,20807.6,20963.6,20743.9,20807.9,4289,0,0
