time,open,high,low,close,tick_volume,spread,real_volume
2025.06.03 15:15,0.84281,0.84285,0.84258,0.84259,157,0,0
2025.06.03 15:20,0.84262,0.84271,0.84238,0.84247,172,0,0
2025.06.03 15:25,0.84247,0.84266,0.84247,0.84253,154,0,0
2025.06.03 15:30,0.84254,0.84254,0.84224,0.84231,214,0,0
2025.06.03 15:35,0.8423,0.84272,0.84229,0.84265,257,0,0
2025.06.03 15:40,0.84264,0.84264,0.84226,0.84233,215,0,0
2025.06.03 15:45,0.84232,0.84237,0.84204,0.84218,203,0,0
2025.06.03 15:50,0.84218,0.84228,0.84215,0.84226,193,0,0
2025.06.03 15:55,0.84226,0.84269,0.84205,0.84205,200,0,0
2025.06.03 16:00,0.84165,0.84254,0.84163,0.8423,284,0,0
2025.06.03 16:05,0.84231,0.84231,0.84189,0.84213,263,0,0
2025.06.03 16:10,0.84214,0.84223,0.84207,0.84216,219,0,0
2025.06.03 16:15,0.84216,0.84231,0.84198,0.84225,190,0,0
2025.06.03 16:20,0.84225,0.84229,0.84209,0.84214,210,0,0
2025.06.03 16:25,0.84214,0.84215,0.8418,0.84184,185,0,0
2025.06.03 16:30,0.84183,0.8419,0.84169,0.84182,214,0,0
2025.06.03 16:35,0.8418,0.84189,0.84174,0.84175,152,0,0
2025.06.03 16:40,0.84176,0.84176,0.84159,0.84171,163,0,0
2025.06.03 16:45,0.84172,0.84197,0.84167,0.84178,193,0,0
2025.06.03 16:50,0.84179,0.84202,0.8417,0.8417,188,0,0
2025.06.03 16:55,0.84169,0.84203,0.84164,0.84198,189,0,0
2025.06.03 17:00,0.84199,0.84204,0.84178,0.84183,213,0,0
2025.06.03 17:05,0.84182,0.84183,0.84161,0.84164,187,0,0
2025.06.03 17:10,0.84165,0.8417,0.84145,0.8415,171,0,0
2025.06.03 17:15,0.84149,0.84167,0.84149,0.84158,165,0,0
2025.06.03 17:20,0.84157,0.84159,0.84144,0.84159,160,0,0
2025.06.03 17:25,0.84159,0.8417,0.84159,0.84161,144,0,0
2025.06.03 17:30,0.84159,0.84161,0.84133,0.84134,131,0,0
2025.06.03 17:35,0.84133,0.84142,0.84116,0.84122,169,0,0
2025.06.03 17:40,0.84122,0.84124,0.84097,0.84105,123,0,0
2025.06.03 17:45,0.84104,0.84124,0.841,0.84112,169,0,0
2025.06.03 17:50,0.84112,0.84119,0.84109,0.84112,156,0,0
2025.06.03 17:55,0.84112,0.84123,0.84101,0.84106,172,0,0
2025.06.03 18:00,0.84107,0.84119,0.84097,0.84118,155,0,0
2025.06.03 18:05,0.8412,0.8414,0.84119,0.84138,118,0,0
2025.06.03 18:10,0.84139,0.84152,0.84138,0.84148,140,0,0
2025.06.03 18:15,0.84147,0.84149,0.84134,0.84141,96,0,0
2025.06.03 18:20,0.84141,0.84157,0.84141,0.84148,116,0,0
2025.06.03 18:25,0.84148,0.84151,0.84126,0.84135,124,0,0
2025.06.03 18:30,0.84134,0.84134,0.84121,0.84125,140,0,0
2025.06.03 18:35,0.84126,0.84149,0.84124,0.84136,138,0,0
2025.06.03 18:40,0.84136,0.8414,0.84132,0.84138,114,0,0
2025.06.03 18:45,0.84138,0.84152,0.84131,0.84146,131,0,0
2025.06.03 18:50,0.84146,0.84146,0.84137,0.84139,92,0,0
2025.06.03 18:55,0.84138,0.84145,0.84126,0.84127,137,0,0
2025.06.03 19:00,0.84127,0.84142,0.84127,0.84142,109,0,0
2025.06.03 19:05,0.84143,0.84143,0.84123,0.84124,145,0,0
2025.06.03 19:10,0.84125,0.84133,0.8412,0.8412,149,0,0
2025.06.03 19:15,0.84121,0.84122,0.84112,0.84113,109,0,0
2025.06.03 19:20,0.84114,0.8412,0.8411,0.84112,100,0,0
2025.06.03 19:25,0.84112,0.84115,0.84107,0.8411,95,0,0
2025.06.03 19:30,0.84108,0.84121,0.84106,0.84117,98,0,0
2025.06.03 19:35,0.84117,0.8412,0.84113,0.84118,108,0,0
2025.06.03 19:40,0.84119,0.84124,0.84116,0.84117,98,0,0
2025.06.03 19:45,0.84117,0.84128,0.84117,0.84124,73,0,0
2025.06.03 19:50,0.84125,0.8413,0.8412,0.8412,86,0,0
2025.06.03 19:55,0.84122,0.84122,0.84104,0.84104,101,0,0
2025.06.03 20:00,0.84103,0.84115,0.84098,0.84111,81,0,0
2025.06.03 20:05,0.84112,0.84119,0.84108,0.84109,57,0,0
2025.06.03 20:10,0.84108,0.84115,0.84106,0.84106,78,0,0
2025.06.03 20:15,0.84107,0.84111,0.84105,0.84109,45,0,0
2025.06.03 20:20,0.84108,0.8411,0.84102,0.84106,66,0,0
2025.06.03 20:25,0.84107,0.84115,0.84106,0.84113,57,0,0
2025.06.03 20:30,0.84112,0.84114,0.84107,0.84108,60,0,0
2025.06.03 20:35,0.84109,0.84109,0.84101,0.84106,56,0,0
2025.06.03 20:40,0.84105,0.84105,0.84098,0.84099,83,0,0
2025.06.03 20:45,0.84098,0.84101,0.84095,0.841,52,0,0
2025.06.03 20:50,0.84101,0.84101,0.84096,0.84099,54,0,0
2025.06.03 20:55,0.84098,0.84101,0.84095,0.84099,80,0,0
2025.06.03 21:00,0.84098,0.84102,0.84096,0.84097,60,0,0
2025.06.03 21:05,0.84099,0.84101,0.84097,0.841,59,0,0
2025.06.03 21:10,0.84101,0.8411,0.84101,0.84103,53,0,0
2025.06.03 21:15,0.84102,0.84104,0.84101,0.84103,31,0,0
2025.06.03 21:20,0.84104,0.8411,0.84101,0.84109,41,0,0
2025.06.03 21:25,0.8411,0.8411,0.84105,0.84105,35,0,0
2025.06.03 21:30,0.84106,0.84112,0.84106,0.84109,55,0,0
2025.06.03 21:35,0.8411,0.84113,0.84109,0.84112,28,0,0
2025.06.03 21:40,0.84111,0.84117,0.8411,0.84114,51,0,0
2025.06.03 21:45,0.84113,0.84118,0.84111,0.84114,55,0,0
2025.06.03 21:50,0.84115,0.84115,0.84109,0.84113,65,0,0
2025.06.03 21:55,0.84115,0.84116,0.84108,0.84109,71,0,0
2025.06.03 22:00,0.8411,0.84117,0.84109,0.84114,48,0,0
2025.06.03 22:05,0.84115,0.8412,0.84114,0.84118,42,0,0
2025.06.03 22:10,0.84117,0.84117,0.84113,0.84113,11,0,0
2025.06.03 22:15,0.84115,0.84115,0.84109,0.8411,9,0,0
2025.06.03 22:20,0.84109,0.84109,0.84104,0.84104,13,0,0
2025.06.03 22:25,0.84103,0.84104,0.84099,0.84103,18,0,0
2025.06.03 22:30,0.84102,0.84107,0.84101,0.84107,19,0,0
2025.06.03 22:35,0.84106,0.84109,0.84106,0.84108,14,0,0
2025.06.03 22:40,0.84109,0.84112,0.84106,0.84106,36,0,0
2025.06.03 22:45,0.84107,0.84108,0.84101,0.84101,14,0,0
2025.06.03 22:50,0.84101,0.84102,0.84093,0.841,55,0,0
2025.06.03 22:55,0.84102,0.8411,0.84087,0.8411,186,0,0
2025.06.03 23:00,0.84091,0.84091,0.84091,0.84091,7,0,0
2025.06.03 23:05,0.84091,0.84107,0.84089,0.84094,23,0,0
2025.06.03 23:10,0.84087,0.84104,0.84039,0.84081,26,0,0
2025.06.03 23:15,0.8408,0.84102,0.8408,0.84102,21,0,0
2025.06.03 23:20,0.84099,0.84099,0.84089,0.84097,14,0,0
2025.06.03 23:25,0.84102,0.84104,0.84094,0.84097,8,0,0
2025.06.03 23:30,0.84093,0.841,0.84093,0.84096,6,0,0
2025.06.03 23:35,0.84096,0.841,0.84093,0.84096,17,0,0
2025.06.03 23:40,0.84095,0.84102,0.84095,0.841,11,0,0
2025.06.03 23:45,0.841,0.84101,0.84099,0.84101,7,0,0
2025.06.03 23:50,0.84102,0.84102,0.84097,0.84099,11,0,0
2025.06.03 23:55,0.84098,0.84134,0.84097,0.84101,18,0,0
2025.06.04 00:00,0.84133,0.84133,0.84064,0.84112,119,0,0
2025.06.04 00:05,0.84111,0.84112,0.84093,0.84102,61,0,0
2025.06.04 00:10,0.84101,0.84108,0.84101,0.84107,53,0,0
2025.06.04 00:15,0.84106,0.84113,0.84106,0.84113,28,0,0
2025.06.04 00:20,0.84112,0.84113,0.84106,0.84107,40,0,0
2025.06.04 00:25,0.84106,0.84107,0.84102,0.84102,49,0,0
2025.06.04 00:30,0.84103,0.84109,0.84102,0.84109,36,0,0
2025.06.04 00:35,0.8411,0.84112,0.84106,0.84109,35,0,0
2025.06.04 00:40,0.8411,0.8411,0.84108,0.84109,18,0,0
2025.06.04 00:45,0.8411,0.84111,0.84109,0.8411,15,0,0
2025.06.04 00:50,0.84109,0.8411,0.84108,0.8411,14,0,0
2025.06.04 00:55,0.84109,0.8411,0.84108,0.8411,21,0,0
2025.06.04 01:00,0.84111,0.84112,0.84109,0.8411,21,0,0
2025.06.04 01:05,0.84109,0.8411,0.84106,0.8411,19,0,0
2025.06.04 01:10,0.84109,0.8411,0.84103,0.84105,23,0,0
2025.06.04 01:15,0.84106,0.84108,0.84105,0.84106,54,0,0
2025.06.04 01:20,0.84105,0.84108,0.84105,0.84107,29,0,0
2025.06.04 01:25,0.84105,0.84107,0.84105,0.84107,25,0,0
2025.06.04 01:30,0.84106,0.84111,0.84106,0.8411,15,0,0
2025.06.04 01:35,0.84109,0.84111,0.84108,0.8411,18,0,0
2025.06.04 01:40,0.84112,0.84125,0.84109,0.84125,36,0,0
2025.06.04 01:45,0.84128,0.84136,0.84127,0.84132,61,0,0
2025.06.04 01:50,0.84133,0.84135,0.84114,0.84122,86,0,0
2025.06.04 01:55,0.84123,0.84127,0.8412,0.84127,55,0,0
2025.06.04 02:00,0.84128,0.84153,0.84125,0.84141,91,0,0
2025.06.04 02:05,0.8414,0.84142,0.84129,0.84131,95,0,0
2025.06.04 02:10,0.84132,0.84132,0.84122,0.84129,85,0,0
2025.06.04 02:15,0.84128,0.84131,0.8412,0.84122,76,0,0
2025.06.04 02:20,0.84123,0.84136,0.84121,0.84134,112,0,0
2025.06.04 02:25,0.84135,0.84141,0.8413,0.84134,79,0,0
2025.06.04 02:30,0.84132,0.84133,0.84111,0.84113,75,0,0
2025.06.04 02:35,0.84112,0.84125,0.84112,0.84125,90,0,0
2025.06.04 02:40,0.84126,0.84135,0.84125,0.84129,93,0,0
2025.06.04 02:45,0.84131,0.84138,0.84129,0.84134,106,0,0
2025.06.04 02:50,0.84135,0.8414,0.84131,0.84133,118,0,0
2025.06.04 02:55,0.84132,0.84149,0.84132,0.84143,78,0,0
2025.06.04 03:00,0.84142,0.84143,0.84118,0.84122,148,0,0
2025.06.04 03:05,0.84123,0.84126,0.84116,0.84119,94,0,0
2025.06.04 03:10,0.84118,0.8412,0.84107,0.84112,78,0,0
2025.06.04 03:15,0.84111,0.84119,0.84111,0.84119,71,0,0
2025.06.04 03:20,0.84118,0.84131,0.84118,0.84122,87,0,0
2025.06.04 03:25,0.84121,0.84127,0.84118,0.84122,90,0,0
2025.06.04 03:30,0.84123,0.84132,0.84119,0.84126,130,0,0
2025.06.04 03:35,0.84127,0.84129,0.84108,0.84114,157,0,0
2025.06.04 03:40,0.84115,0.84115,0.84106,0.84109,132,0,0
2025.06.04 03:45,0.84108,0.84115,0.84105,0.84114,107,0,0
2025.06.04 03:50,0.84113,0.84115,0.84108,0.84108,110,0,0
2025.06.04 03:55,0.84109,0.84118,0.84105,0.84112,127,0,0
2025.06.04 04:00,0.84111,0.84112,0.84097,0.84104,94,0,0
2025.06.04 04:05,0.84105,0.84113,0.84102,0.84108,96,0,0
2025.06.04 04:10,0.8411,0.84115,0.84109,0.84115,62,0,0
2025.06.04 04:15,0.84114,0.84117,0.84107,0.84113,69,0,0
2025.06.04 04:20,0.84112,0.84119,0.84107,0.84118,62,0,0
2025.06.04 04:25,0.84117,0.84125,0.84117,0.84121,41,0,0
2025.06.04 04:30,0.8412,0.84126,0.84111,0.84114,68,0,0
2025.06.04 04:35,0.84115,0.84122,0.84113,0.84113,70,0,0
2025.06.04 04:40,0.84114,0.84119,0.84112,0.84118,71,0,0
2025.06.04 04:45,0.84117,0.84119,0.84113,0.84116,76,0,0
2025.06.04 04:50,0.84117,0.84122,0.84115,0.84115,93,0,0
2025.06.04 04:55,0.84114,0.84118,0.84114,0.84116,58,0,0
2025.06.04 05:00,0.84118,0.84123,0.84116,0.84121,60,0,0
2025.06.04 05:05,0.8412,0.84123,0.84113,0.84119,70,0,0
2025.06.04 05:10,0.84118,0.84119,0.84113,0.84114,66,0,0
2025.06.04 05:15,0.84115,0.84119,0.84114,0.84116,52,0,0
2025.06.04 05:20,0.84115,0.84121,0.84113,0.84119,60,0,0
2025.06.04 05:25,0.84118,0.84123,0.84112,0.84112,48,0,0
2025.06.04 05:30,0.8411,0.84114,0.84097,0.84099,111,0,0
2025.06.04 05:35,0.841,0.84102,0.84097,0.84098,73,0,0
2025.06.04 05:40,0.84099,0.84102,0.84095,0.84097,44,0,0
2025.06.04 05:45,0.84098,0.84099,0.84095,0.84098,23,0,0
2025.06.04 05:50,0.84099,0.84099,0.84095,0.84097,38,0,0
2025.06.04 05:55,0.84095,0.84097,0.84094,0.84095,28,0,0
2025.06.04 06:00,0.84096,0.84102,0.84094,0.84099,77,0,0
2025.06.04 06:05,0.841,0.84115,0.84099,0.84109,93,0,0
2025.06.04 06:10,0.8411,0.84114,0.84107,0.84108,55,0,0
2025.06.04 06:15,0.84109,0.84112,0.84106,0.84112,68,0,0
2025.06.04 06:20,0.84111,0.84114,0.8411,0.8411,45,0,0
2025.06.04 06:25,0.84109,0.84115,0.84109,0.84114,41,0,0
2025.06.04 06:30,0.84113,0.84116,0.84112,0.84114,82,0,0
2025.06.04 06:35,0.84115,0.84117,0.84111,0.84113,64,0,0
2025.06.04 06:40,0.84112,0.84113,0.84103,0.84108,48,0,0
2025.06.04 06:45,0.84107,0.84109,0.84103,0.84104,54,0,0
2025.06.04 06:50,0.84103,0.84113,0.841,0.8411,98,0,0
2025.06.04 06:55,0.84111,0.84117,0.8411,0.84114,72,0,0
2025.06.04 07:00,0.84115,0.84131,0.84115,0.84124,93,0,0
2025.06.04 07:05,0.84123,0.84135,0.84123,0.8413,90,0,0
2025.06.04 07:10,0.84129,0.84134,0.84121,0.84121,74,0,0
2025.06.04 07:15,0.84119,0.84119,0.84113,0.84117,66,0,0
2025.06.04 07:20,0.84118,0.8412,0.84114,0.84116,69,0,0
2025.06.04 07:25,0.84117,0.84127,0.84116,0.84126,81,0,0
2025.06.04 07:30,0.84125,0.84131,0.84113,0.84118,142,0,0
2025.06.04 07:35,0.84117,0.84128,0.84108,0.84122,127,0,0
2025.06.04 07:40,0.84121,0.84139,0.84121,0.84138,67,0,0
2025.06.04 07:45,0.84137,0.84146,0.84137,0.84143,84,0,0
2025.06.04 07:50,0.84142,0.84145,0.84112,0.84115,111,0,0
2025.06.04 07:55,0.84113,0.84129,0.84096,0.84096,153,0,0
2025.06.04 08:00,0.84095,0.84108,0.84074,0.84108,224,0,0
2025.06.04 08:05,0.84107,0.84112,0.8409,0.84097,179,0,0
2025.06.04 08:10,0.84099,0.84127,0.84093,0.84123,175,0,0
2025.06.04 08:15,0.84124,0.84131,0.84119,0.8413,133,0,0
2025.06.04 08:20,0.84129,0.84131,0.84122,0.84128,115,0,0
2025.06.04 08:25,0.84129,0.84139,0.84126,0.84138,137,0,0
2025.06.04 08:30,0.84139,0.8414,0.8413,0.84134,141,0,0
2025.06.04 08:35,0.84133,0.84146,0.84133,0.84137,166,0,0
2025.06.04 08:40,0.84138,0.84138,0.84118,0.84122,136,0,0
2025.06.04 08:45,0.84121,0.84131,0.8412,0.84126,113,0,0
2025.06.04 08:50,0.84125,0.84137,0.84119,0.84132,163,0,0
2025.06.04 08:55,0.84131,0.84145,0.84103,0.84105,220,0,0
2025.06.04 09:00,0.84103,0.84118,0.84097,0.84117,195,0,0
2025.06.04 09:05,0.84117,0.8413,0.8411,0.8413,160,0,0
2025.06.04 09:10,0.84131,0.84152,0.84131,0.84145,117,0,0
2025.06.04 09:15,0.8414,0.8415,0.84136,0.84137,136,0,0
2025.06.04 09:20,0.84136,0.84151,0.84134,0.84148,194,0,0
2025.06.04 09:25,0.84149,0.84151,0.84135,0.84147,139,0,0
2025.06.04 09:30,0.84148,0.84167,0.84144,0.84158,119,0,0
2025.06.04 09:35,0.84158,0.84161,0.8415,0.84156,127,0,0
2025.06.04 09:40,0.84156,0.84172,0.84153,0.84155,157,0,0
2025.06.04 09:45,0.84155,0.8416,0.84143,0.84151,125,0,0
2025.06.04 09:50,0.84152,0.84171,0.84151,0.84166,158,0,0
2025.06.04 09:55,0.84163,0.84191,0.84148,0.84159,222,0,0
2025.06.04 10:00,0.84158,0.8417,0.84154,0.84164,169,0,0
2025.06.04 10:05,0.84164,0.84172,0.84149,0.84156,135,0,0
2025.06.04 10:10,0.84155,0.84171,0.84131,0.84131,154,0,0
2025.06.04 10:15,0.84132,0.84142,0.84125,0.84141,161,0,0
2025.06.04 10:20,0.84141,0.8416,0.8414,0.84142,146,0,0
2025.06.04 10:25,0.84141,0.84163,0.84141,0.84151,124,0,0
2025.06.04 10:30,0.84157,0.84167,0.84151,0.84162,148,0,0
2025.06.04 10:35,0.84162,0.8417,0.84145,0.84151,165,0,0
2025.06.04 10:40,0.84149,0.842,0.84148,0.84197,142,0,0
2025.06.04 10:45,0.84198,0.842,0.84182,0.84184,133,0,0
2025.06.04 10:50,0.84184,0.84186,0.84172,0.84183,120,0,0
2025.06.04 10:55,0.84184,0.8419,0.84177,0.84183,143,0,0
2025.06.04 11:00,0.84182,0.84182,0.84149,0.84151,167,0,0
2025.06.04 11:05,0.84152,0.84165,0.8415,0.84163,134,0,0
2025.06.04 11:10,0.84163,0.84175,0.84159,0.8416,141,0,0
2025.06.04 11:15,0.84161,0.84176,0.84159,0.84164,122,0,0
2025.06.04 11:20,0.84165,0.84172,0.84155,0.84167,139,0,0
2025.06.04 11:25,0.84168,0.84178,0.84163,0.84164,159,0,0
2025.06.04 11:30,0.84163,0.84164,0.84125,0.84128,153,0,0
2025.06.04 11:35,0.84129,0.84129,0.84092,0.84093,147,0,0
2025.06.04 11:40,0.84092,0.84124,0.84091,0.8411,148,0,0
2025.06.04 11:45,0.8411,0.84117,0.84102,0.84114,128,0,0
2025.06.04 11:50,0.84114,0.84132,0.84111,0.84129,128,0,0
2025.06.04 11:55,0.84128,0.84129,0.84087,0.84089,168,0,0
2025.06.04 12:00,0.84088,0.8411,0.84083,0.84083,132,0,0
2025.06.04 12:05,0.84084,0.84088,0.84074,0.84075,123,0,0
2025.06.04 12:10,0.84071,0.84098,0.84071,0.84094,126,0,0
2025.06.04 12:15,0.84095,0.84095,0.84076,0.84076,90,0,0
2025.06.04 12:20,0.84075,0.84081,0.84064,0.84079,149,0,0
2025.06.04 12:25,0.8408,0.84105,0.84077,0.84089,133,0,0
2025.06.04 12:30,0.8409,0.84103,0.84077,0.84102,144,0,0
2025.06.04 12:35,0.84102,0.84118,0.841,0.84109,132,0,0
2025.06.04 12:40,0.8411,0.84127,0.84108,0.8412,142,0,0
2025.06.04 12:45,0.84121,0.84137,0.84121,0.84126,144,0,0
2025.06.04 12:50,0.84125,0.84146,0.84125,0.84143,132,0,0
2025.06.04 12:55,0.84144,0.84154,0.84143,0.84154,101,0,0
2025.06.04 13:00,0.84154,0.84165,0.84145,0.84157,159,0,0
2025.06.04 13:05,0.84158,0.84175,0.84158,0.8417,175,0,0
2025.06.04 13:10,0.84171,0.84179,0.84167,0.84172,132,0,0
2025.06.04 13:15,0.8417,0.84185,0.84159,0.84184,179,0,0
2025.06.04 13:20,0.84184,0.84203,0.84184,0.84191,133,0,0
2025.06.04 13:25,0.84192,0.84199,0.84186,0.84195,145,0,0
2025.06.04 13:30,0.84196,0.84203,0.84185,0.84186,128,0,0
2025.06.04 13:35,0.84188,0.84196,0.84179,0.84179,115,0,0
2025.06.04 13:40,0.84176,0.84198,0.84175,0.84193,125,0,0
2025.06.04 13:45,0.84194,0.84199,0.84185,0.84187,142,0,0
2025.06.04 13:50,0.84186,0.84197,0.84185,0.84189,130,0,0
2025.06.04 13:55,0.84189,0.84202,0.84182,0.84199,179,0,0
2025.06.04 14:00,0.84198,0.84211,0.84198,0.84207,180,0,0
2025.06.04 14:05,0.84207,0.84211,0.84201,0.84201,133,0,0
2025.06.04 14:10,0.84201,0.84223,0.8419,0.84194,154,0,0
2025.06.04 14:15,0.84198,0.84279,0.84198,0.84267,318,0,0
2025.06.04 14:20,0.84268,0.84306,0.84263,0.84289,305,0,0
2025.06.04 14:25,0.8429,0.84292,0.84268,0.84268,215,0,0
2025.06.04 14:30,0.84272,0.84281,0.84261,0.84271,205,0,0
2025.06.04 14:35,0.84272,0.84286,0.84261,0.84279,207,0,0
2025.06.04 14:40,0.84278,0.84296,0.84273,0.84274,195,0,0
2025.06.04 14:45,0.84274,0.84279,0.84239,0.84239,195,0,0
2025.06.04 14:50,0.8424,0.84252,0.84218,0.84222,201,0,0
2025.06.04 14:55,0.84221,0.84252,0.84217,0.84237,238,0,0
2025.06.04 15:00,0.84236,0.84237,0.84201,0.84206,242,0,0
2025.06.04 15:05,0.84207,0.84251,0.842,0.84251,203,0,0
2025.06.04 15:10,0.84251,0.84256,0.8424,0.8424,172,0,0
2025.06.04 15:15,0.84239,0.84239,0.8421,0.84212,163,0,0
2025.06.04 15:20,0.84211,0.84214,0.84183,0.84192,161,0,0
2025.06.04 15:25,0.8419,0.84208,0.84187,0.84206,140,0,0
2025.06.04 15:30,0.84207,0.84207,0.84182,0.84183,182,0,0
2025.06.04 15:35,0.84183,0.84196,0.84172,0.84184,205,0,0
2025.06.04 15:40,0.84183,0.84201,0.84179,0.84198,145,0,0
2025.06.04 15:45,0.84197,0.84201,0.8418,0.84198,176,0,0
2025.06.04 15:50,0.84199,0.8422,0.84192,0.8422,194,0,0
2025.06.04 15:55,0.8422,0.8422,0.8415,0.84166,209,0,0
2025.06.04 16:00,0.84134,0.84259,0.84134,0.84222,308,0,0
2025.06.04 16:05,0.84222,0.84246,0.84212,0.84228,304,0,0
2025.06.04 16:10,0.84228,0.8425,0.84224,0.84228,264,0,0
2025.06.04 16:15,0.84229,0.84247,0.84228,0.8423,235,0,0
2025.06.04 16:20,0.84231,0.84246,0.84224,0.84225,213,0,0
2025.06.04 16:25,0.84224,0.84232,0.84206,0.84206,169,0,0
2025.06.04 16:30,0.8421,0.8421,0.84196,0.84204,146,0,0
2025.06.04 16:35,0.84203,0.8422,0.84197,0.84199,189,0,0
2025.06.04 16:40,0.842,0.84206,0.84193,0.84195,225,0,0
2025.06.04 16:45,0.84194,0.84194,0.84173,0.84183,179,0,0
2025.06.04 16:50,0.8418,0.84194,0.84178,0.84186,179,0,0
2025.06.04 16:55,0.84185,0.84215,0.84183,0.84199,226,0,0
2025.06.04 17:00,0.84197,0.84204,0.84176,0.84183,224,0,0
2025.06.04 17:05,0.84185,0.84185,0.8416,0.84168,187,0,0
2025.06.04 17:10,0.84168,0.84172,0.84153,0.8416,175,0,0
2025.06.04 17:15,0.84161,0.84193,0.84153,0.84189,177,0,0
2025.06.04 17:20,0.8419,0.84212,0.84184,0.84205,200,0,0
2025.06.04 17:25,0.84205,0.84214,0.84204,0.84212,181,0,0
2025.06.04 17:30,0.84211,0.84223,0.84205,0.84208,179,0,0
2025.06.04 17:35,0.84208,0.84215,0.84187,0.84195,191,0,0
2025.06.04 17:40,0.84196,0.84206,0.84189,0.84205,147,0,0
2025.06.04 17:45,0.84206,0.84208,0.84166,0.84181,204,0,0
2025.06.04 17:50,0.84181,0.84188,0.84175,0.84185,184,0,0
2025.06.04 17:55,0.84186,0.84201,0.84185,0.84188,189,0,0
2025.06.04 18:00,0.84187,0.84202,0.84172,0.84198,217,0,0
2025.06.04 18:05,0.84196,0.84217,0.84186,0.84191,202,0,0
2025.06.04 18:10,0.84192,0.84224,0.84192,0.84223,197,0,0
2025.06.04 18:15,0.84222,0.84225,0.84211,0.84217,187,0,0
2025.06.04 18:20,0.84217,0.84228,0.84214,0.84227,215,0,0
2025.06.04 18:25,0.84226,0.84236,0.84216,0.84231,151,0,0
2025.06.04 18:30,0.84231,0.84236,0.84228,0.84236,134,0,0
2025.06.04 18:35,0.84235,0.84249,0.84232,0.84247,181,0,0
2025.06.04 18:40,0.84247,0.84271,0.84244,0.84257,177,0,0
2025.06.04 18:45,0.84257,0.84267,0.84245,0.84245,145,0,0
2025.06.04 18:50,0.84245,0.8425,0.84235,0.84235,168,0,0
2025.06.04 18:55,0.84235,0.84249,0.84234,0.84236,144,0,0
2025.06.04 19:00,0.84236,0.84245,0.84233,0.84234,138,0,0
2025.06.04 19:05,0.84234,0.84242,0.84216,0.84228,144,0,0
2025.06.04 19:10,0.84227,0.84231,0.84221,0.84223,132,0,0
2025.06.04 19:15,0.84221,0.84229,0.84215,0.84227,122,0,0
2025.06.04 19:20,0.84227,0.84232,0.84216,0.84216,115,0,0
2025.06.04 19:25,0.84215,0.84226,0.84214,0.84219,130,0,0
2025.06.04 19:30,0.84219,0.84241,0.84216,0.84241,63,0,0
2025.06.04 19:35,0.8424,0.84245,0.84235,0.84244,98,0,0
2025.06.04 19:40,0.84245,0.84253,0.84242,0.84243,103,0,0
2025.06.04 19:45,0.84242,0.84245,0.84227,0.84228,87,0,0
2025.06.04 19:50,0.84228,0.84238,0.84226,0.84235,125,0,0
2025.06.04 19:55,0.84234,0.84247,0.84234,0.84241,153,0,0
2025.06.04 20:00,0.8424,0.84249,0.84226,0.84228,121,0,0
2025.06.04 20:05,0.8423,0.84241,0.84222,0.8424,102,0,0
2025.06.04 20:10,0.84239,0.84247,0.84239,0.84246,72,0,0
2025.06.04 20:15,0.84248,0.84252,0.84241,0.84241,63,0,0
2025.06.04 20:20,0.8424,0.84245,0.84227,0.84232,64,0,0
2025.06.04 20:25,0.84233,0.84237,0.84223,0.84225,54,0,0
2025.06.04 20:30,0.84224,0.84233,0.8422,0.84232,49,0,0
2025.06.04 20:35,0.84231,0.84237,0.84224,0.84224,70,0,0
2025.06.04 20:40,0.84225,0.84235,0.84224,0.8423,67,0,0
2025.06.04 20:45,0.84231,0.84238,0.8423,0.84235,73,0,0
2025.06.04 20:50,0.84236,0.84237,0.8423,0.8423,43,0,0
2025.06.04 20:55,0.84229,0.84233,0.84219,0.84225,73,0,0
2025.06.04 21:00,0.84224,0.84231,0.8422,0.84231,73,0,0
2025.06.04 21:05,0.8423,0.8424,0.84229,0.8424,67,0,0
2025.06.04 21:10,0.84239,0.84247,0.84239,0.84244,49,0,0
2025.06.04 21:15,0.84243,0.84246,0.84239,0.84244,66,0,0
2025.06.04 21:20,0.84245,0.84246,0.84229,0.8423,52,0,0
2025.06.04 21:25,0.84229,0.8423,0.8422,0.8422,53,0,0
2025.06.04 21:30,0.84221,0.84236,0.84221,0.84235,48,0,0
2025.06.04 21:35,0.84234,0.84234,0.84225,0.84228,48,0,0
2025.06.04 21:40,0.84226,0.84227,0.84218,0.8422,41,0,0
2025.06.04 21:45,0.84219,0.84231,0.84219,0.8423,48,0,0
2025.06.04 21:50,0.84231,0.84241,0.84229,0.84235,70,0,0
2025.06.04 21:55,0.84236,0.84249,0.84233,0.84241,63,0,0
2025.06.04 22:00,0.8424,0.84243,0.84231,0.84234,60,0,0
2025.06.04 22:05,0.84233,0.84245,0.84233,0.84239,40,0,0
2025.06.04 22:10,0.8424,0.84245,0.84239,0.84245,42,0,0
2025.06.04 22:15,0.84244,0.84259,0.84244,0.84258,53,0,0
2025.06.04 22:20,0.8426,0.84267,0.84259,0.8426,61,0,0
2025.06.04 22:25,0.84261,0.84261,0.84255,0.84256,32,0,0
2025.06.04 22:30,0.84255,0.84259,0.84253,0.84257,22,0,0
2025.06.04 22:35,0.84256,0.84262,0.84255,0.84258,14,0,0
2025.06.04 22:40,0.84258,0.84264,0.84258,0.84258,42,0,0
