time,open,high,low,close,tick_volume,spread,real_volume
2022.01.20 00:00,608.72,613.92,605.95,609.19,3083,0,0
2022.01.21 00:00,605.7,618.22,604.2,617.25,3437,0,0
2022.01.24 00:00,616.66,619.22,609.18,618.44,3282,0,0
2022.01.25 00:00,618.91,630.97,618.24,621.21,3762,0,0
2022.01.26 00:00,617.46,626.72,614.95,625.66,3217,0,0
2022.01.27 00:00,624.17,627.47,621.41,622.91,3581,0,0
2022.01.28 00:00,624.73,637.16,623.94,634.91,3210,0,0
2022.01.31 00:00,637.45,642.0,622.44,626.24,3339,0,0
2022.02.01 00:00,626.41,639.18,624.44,634.66,3913,0,0
2022.02.02 00:00,635.23,640.47,616.49,621.66,5255,0,0
2022.02.03 00:00,622.99,624.18,611.73,615.5,3354,0,0
2022.02.04 00:00,618.73,622.97,613.16,617.73,3441,0,0
2022.02.07 00:00,628.19,635.97,624.66,632.73,3169,0,0
2022.02.08 00:00,633.97,634.97,627.16,629.74,3208,0,0
2022.02.09 00:00,632.67,646.45,630.2,645.49,4694,0,0
2022.02.10 00:00,644.94,662.48,638.74,640.72,6913,0,0
2022.02.11 00:00,640.48,657.45,637.66,655.95,5522,0,0
2022.02.14 00:00,654.7,656.17,642.42,652.95,5137,0,0
2022.02.15 00:00,653.71,654.97,635.43,637.42,4355,0,0
2022.02.16 00:00,637.99,647.66,636.17,645.17,3098,0,0
2022.02.17 00:00,645.21,651.71,642.46,648.25,3667,0,0
2022.02.18 00:00,646.66,656.25,645.91,652.94,2770,0,0
2022.02.21 00:00,24818.0,25008.0,24603.0,24803.0,5905,0,0
2022.02.22 00:00,659.99,669.96,656.92,669.96,5476,0,0
2022.02.23 00:00,669.46,681.46,667.19,679.0,4913,0,0
2022.02.24 00:00,679.71,715.97,679.69,691.73,11183,0,0
2022.02.25 00:00,695.71,701.47,655.2,656.67,10206,0,0
2022.02.28 00:00,683.96,690.47,673.44,690.23,7429,0,0
2022.03.01 00:00,696.44,725.58,693.45,725.58,5622,0,0
2022.03.02 00:00,725.06,747.46,711.49,722.68,14667,0,0
2022.03.03 00:00,737.96,759.84,721.94,759.23,10558,0,0
2022.03.04 00:00,750.41,782.47,733.75,745.98,13433,0,0
2022.03.07 00:00,771.25,779.47,736.18,747.48,8796,0,0
2022.03.08 00:00,745.19,759.96,728.68,750.2,13727,0,0
2022.03.09 00:00,749.97,759.18,730.93,733.5,9422,0,0
2022.03.10 00:00,730.95,765.0,728.91,762.71,9389,0,0
2022.03.11 00:00,759.2,763.96,746.5,758.43,8297,0,0
2022.03.14 00:00,762.21,766.98,739.93,745.43,6646,0,0
2022.03.15 00:00,744.5,758.45,736.42,755.67,6104,0,0
2022.03.16 00:00,755.74,756.22,726.44,730.22,5927,0,0
2022.03.17 00:00,732.71,757.22,732.16,755.19,6121,0,0
2022.03.18 00:00,752.66,754.72,736.19,740.5,4763,0,0
2022.03.21 00:00,743.99,764.66,743.44,758.5,5448,0,0
2022.03.22 00:00,759.0,760.7,744.0,749.21,6644,0,0
2022.03.23 00:00,749.45,769.98,748.91,755.95,5396,0,0
2022.03.24 00:00,757.74,762.18,744.95,748.45,6028,0,0
2022.03.25 00:00,748.7,754.97,742.49,752.16,4862,0,0
2022.03.28 00:00,745.96,746.72,740.41,744.43,4541,0,0
2022.03.29 00:00,745.5,747.22,713.33,723.43,6989,0,0
2022.03.30 00:00,727.47,748.22,727.16,735.2,5877,0,0
2022.03.31 00:00,736.74,769.66,732.23,748.42,8463,0,0
2022.04.01 00:00,746.49,751.22,730.18,735.8,6891,0,0
2022.04.04 00:00,735.83,749.47,735.52,747.91,4588,0,0
2022.04.05 00:00,753.52,767.66,752.27,761.99,5617,0,0
2022.04.06 00:00,758.53,761.43,750.16,753.21,4956,0,0
2022.04.07 00:00,753.33,758.85,748.42,757.19,4724,0,0
2022.04.08 00:00,756.79,772.72,752.66,766.48,6197,0,0
2022.04.11 00:00,770.57,777.05,761.67,763.99,6075,0,0
2022.04.12 00:00,766.06,778.43,766.02,775.97,5322,0,0
2022.04.13 00:00,773.28,785.96,767.16,783.74,6134,0,0
2022.04.14 00:00,782.31,792.73,781.91,791.18,5262,0,0
2022.04.18 00:00,793.77,816.22,792.77,812.67,5289,0,0
2022.04.19 00:00,813.57,819.46,799.67,803.0,5971,0,0
2022.04.20 00:00,800.79,809.66,791.69,806.42,5042,0,0
2022.04.21 00:00,806.58,808.97,793.2,798.21,3858,0,0
2022.04.22 00:00,794.58,803.72,780.41,791.46,5219,0,0
2022.04.25 00:00,791.92,798.46,780.92,797.48,5051,0,0
2022.04.26 00:00,800.49,807.45,793.2,801.21,4915,0,0
2022.04.27 00:00,800.41,818.2,795.28,812.95,4476,0,0
2022.04.28 00:00,813.79,819.45,808.44,814.0,4488,0,0
2022.04.29 00:00,810.67,824.22,809.67,816.47,4419,0,0
2022.05.02 00:00,807.23,808.22,790.19,801.25,5040,0,0
2022.05.03 00:00,808.69,813.17,791.94,792.2,4462,0,0
2022.05.04 00:00,793.22,803.43,789.69,790.94,4267,0,0
2022.05.05 00:00,796.97,801.33,790.91,795.7,4155,0,0
2022.05.06 00:00,794.94,795.21,776.45,780.96,4291,0,0
2022.05.09 00:00,781.41,784.42,769.94,771.46,5397,0,0
2022.05.10 00:00,773.0,778.21,768.96,776.2,4219,0,0
2022.05.11 00:00,776.24,790.17,775.41,785.46,4048,0,0
2022.05.12 00:00,787.75,800.0,782.45,793.44,6263,0,0
2022.05.13 00:00,792.21,796.33,777.44,781.73,3845,0,0
2022.05.16 00:00,800.17,806.92,792.53,806.24,5292,0,0
2022.05.17 00:00,805.7,808.96,797.16,799.95,5724,0,0
2022.05.18 00:00,800.03,801.29,777.91,780.72,5490,0,0
2022.05.19 00:00,783.03,789.66,773.09,784.25,4906,0,0
2022.05.20 00:00,779.03,781.67,774.25,779.49,4140,0,0
2022.05.23 00:00,780.56,787.72,774.41,785.47,3955,0,0
2022.05.24 00:00,782.04,786.49,761.91,769.22,4719,0,0
2022.05.25 00:00,768.82,769.31,755.98,768.73,5290,0,0
2022.05.26 00:00,760.31,772.09,757.29,765.0,4799,0,0
2022.05.27 00:00,763.32,780.24,762.08,777.7,3801,0,0
2022.05.30 00:00,29139.0,30559.0,29008.0,29285.0,3280,0,0
2022.05.31 00:00,773.06,775.97,747.92,748.96,5005,0,0
2022.06.01 00:00,753.78,756.0,720.2,729.46,7003,0,0
2022.06.02 00:00,727.83,738.93,726.24,730.18,4679,0,0
2022.06.03 00:00,728.56,735.72,726.74,729.5,3499,0,0
2022.06.06 00:00,735.04,743.75,731.7,742.72,4202,0,0
2022.06.07 00:00,738.58,764.66,734.92,757.42,4784,0,0
2022.06.08 00:00,761.29,773.85,759.46,765.42,4900,0,0
2022.06.09 00:00,764.27,782.25,757.91,776.24,5067,0,0
2022.06.10 00:00,773.28,780.69,765.66,771.95,4702,0,0
2022.06.13 00:00,777.82,780.58,758.45,766.98,5713,0,0
2022.06.14 00:00,764.06,770.6,758.95,767.75,4429,0,0
2022.06.15 00:00,765.83,779.25,761.72,773.71,4210,0,0
2022.06.16 00:00,775.02,791.71,772.72,788.66,4017,0,0
2022.06.17 00:00,787.29,799.25,783.98,785.48,4875,0,0
2022.06.20 00:00,25508.0,25993.0,25240.0,25733.0,3142,0,0
2022.06.21 00:00,776.57,777.56,752.2,757.95,6561,0,0
2022.06.22 00:00,711.06,713.25,699.19,702.46,6165,0,0
2022.06.23 00:00,694.79,697.07,655.16,668.7,7801,0,0
2022.06.24 00:00,667.08,684.24,661.02,682.46,5407,0,0
2022.06.27 00:00,663.04,671.68,653.91,660.25,5593,0,0
2022.06.28 00:00,666.06,675.47,661.81,669.66,4192,0,0
2022.06.29 00:00,668.08,672.22,662.73,664.96,4088,0,0
2022.06.30 00:00,661.56,663.77,633.25,636.98,7375,0,0
2022.07.01 00:00,633.96,636.46,616.23,620.7,6333,0,0
2022.07.04 00:00,22113.0,22941.0,22043.0,22520.0,4767,0,0
2022.07.05 00:00,588.23,601.95,582.67,590.72,4719,0,0
2022.07.06 00:00,593.83,598.93,581.94,596.96,7024,0,0
2022.07.07 00:00,603.57,623.43,603.53,611.96,6766,0,0
2022.07.08 00:00,615.07,634.25,608.68,631.84,5958,0,0
2022.07.11 00:00,663.02,665.33,634.45,637.41,7797,0,0
2022.07.12 00:00,639.33,640.58,590.96,595.0,9305,0,0
2022.07.13 00:00,585.58,612.22,584.27,600.45,8117,0,0
2022.07.14 00:00,605.06,612.7,595.41,601.93,7015,0,0
2022.07.15 00:00,608.78,611.97,595.66,604.96,5849,0,0
2022.07.18 00:00,604.33,623.22,601.02,613.18,5199,0,0
2022.07.19 00:00,608.33,610.56,586.74,597.2,5349,0,0
2022.07.20 00:00,593.07,600.24,588.92,590.34,3817,0,0
2022.07.21 00:00,589.83,592.33,574.96,575.71,5802,0,0
2022.07.22 00:00,572.03,582.45,565.16,567.17,6762,0,0
2022.07.25 00:00,571.81,579.74,566.18,579.17,5590,0,0
2022.07.26 00:00,589.27,599.7,586.42,597.47,5088,0,0
2022.07.27 00:00,596.27,603.99,591.08,596.7,5766,0,0
2022.07.28 00:00,604.31,617.68,604.27,615.47,5571,0,0
2022.07.29 00:00,614.07,631.75,611.44,615.49,7808,0,0
2022.08.01 00:00,616.53,618.77,594.7,602.48,7201,0,0
2022.08.02 00:00,598.78,604.95,590.44,593.98,6642,0,0
2022.08.03 00:00,584.83,596.61,582.95,588.25,5626,0,0
2022.08.04 00:00,588.32,606.73,585.7,605.0,5781,0,0
2022.08.05 00:00,604.31,613.73,596.48,609.71,5768,0,0
2022.08.08 00:00,607.77,615.96,601.48,606.5,5478,0,0
2022.08.09 00:00,614.77,625.95,614.32,617.7,4919,0,0
2022.08.10 00:00,615.83,632.23,612.69,619.99,5713,0,0
2022.08.11 00:00,620.08,630.48,618.27,627.98,4942,0,0
2022.08.12 00:00,626.06,637.99,615.95,635.45,7218,0,0
2022.08.15 00:00,632.28,634.83,616.19,625.69,5475,0,0
2022.08.16 00:00,625.53,627.54,607.82,611.0,5187,0,0
2022.08.17 00:00,611.33,618.25,608.98,615.69,5146,0,0
2022.08.18 00:00,614.81,623.96,607.94,619.21,5510,0,0
2022.08.19 00:00,614.52,623.99,611.94,622.21,4086,0,0
2022.08.22 00:00,616.79,630.59,614.19,628.63,4453,0,0
2022.08.23 00:00,633.77,661.75,633.57,652.94,5870,0,0
2022.08.24 00:00,657.07,669.5,650.19,655.71,5160,0,0
2022.08.25 00:00,657.29,666.25,650.19,650.5,4919,0,0
2022.08.26 00:00,650.27,664.45,649.83,663.69,4133,0,0
2022.08.29 00:00,669.33,683.74,665.78,683.4,4696,0,0
2022.08.30 00:00,680.54,681.07,670.69,675.34,4297,0,0
2022.08.31 00:00,676.27,680.29,660.94,669.49,4674,0,0
2022.09.01 00:00,668.04,672.33,654.0,658.5,4745,0,0
2022.09.02 00:00,658.02,669.4,657.79,665.95,3103,0,0
2022.09.05 00:00,20952.0,21710.0,20715.0,21469.0,2816,0,0
2022.09.06 00:00,669.77,676.19,661.45,674.34,4029,0,0
2022.09.07 00:00,671.27,687.6,668.77,672.74,5284,0,0
2022.09.08 00:00,670.57,674.83,658.94,669.19,4225,0,0
2022.09.09 00:00,669.52,684.99,669.28,683.7,3701,0,0
2022.09.12 00:00,680.27,699.25,675.46,695.98,4954,0,0
2022.09.13 00:00,695.53,697.71,688.19,690.24,3995,0,0
2022.09.14 00:00,689.57,692.5,681.69,683.49,4203,0,0
2022.09.15 00:00,680.81,689.69,677.19,678.0,4551,0,0
2022.09.16 00:00,678.04,680.5,667.46,678.19,4137,0,0
2022.09.19 00:00,678.54,679.57,668.19,678.2,3299,0,0
2022.09.20 00:00,679.57,693.0,678.02,691.24,3945,0,0
2022.09.21 00:00,690.78,697.99,679.2,686.24,5435,0,0
2022.09.22 00:00,682.03,690.74,681.32,688.96,4964,0,0
2022.09.23 00:00,685.56,687.33,669.44,678.5,3637,0,0
2022.09.26 00:00,673.58,678.75,665.21,665.95,4931,0,0
2022.09.27 00:00,668.28,677.69,666.77,669.44,3507,0,0
2022.09.28 00:00,667.06,672.75,661.45,670.21,5031,0,0
2022.09.29 00:00,670.79,676.46,666.44,669.69,5274,0,0
2022.09.30 00:00,670.31,695.24,669.27,682.19,6326,0,0
2022.10.03 00:00,685.06,687.07,672.44,680.4,4390,0,0
2022.10.04 00:00,679.52,691.0,676.27,684.19,3327,0,0
2022.10.05 00:00,682.07,687.24,677.44,682.98,3345,0,0
2022.10.06 00:00,682.81,685.31,671.94,674.95,2811,0,0
2022.10.07 00:00,674.06,684.23,671.44,682.14,3233,0,0
2022.10.10 00:00,684.08,706.25,683.77,697.24,4365,0,0
2022.10.11 00:00,696.28,701.71,690.75,693.44,4311,0,0
2022.10.12 00:00,693.07,699.74,679.94,692.45,4610,0,0
2022.10.13 00:00,691.81,699.11,683.7,697.96,4484,0,0
2022.10.14 00:00,697.04,699.08,689.7,690.19,3432,0,0
2022.10.17 00:00,688.82,692.0,681.19,683.49,3744,0,0
2022.10.18 00:00,682.52,682.83,674.44,682.25,3075,0,0
2022.10.19 00:00,681.28,684.07,673.94,677.24,2744,0,0
2022.10.20 00:00,678.03,686.64,676.57,684.98,2766,0,0
2022.10.21 00:00,683.06,687.63,677.74,685.0,2857,0,0
2022.10.24 00:00,679.81,685.98,677.2,682.45,3424,0,0
2022.10.25 00:00,679.82,687.25,677.68,686.75,2549,0,0
2022.10.26 00:00,684.54,689.5,683.27,684.95,2539,0,0
2022.10.27 00:00,683.27,689.0,679.19,682.0,2569,0,0
2022.10.28 00:00,679.77,683.5,676.19,680.95,2091,0,0
2022.10.31 00:00,698.03,699.57,684.19,692.49,3708,0,0
2022.11.01 00:00,687.53,697.73,687.02,697.23,2990,0,0
2022.11.02 00:00,695.02,696.82,679.94,685.94,3636,0,0
2022.11.03 00:00,683.79,685.58,678.44,680.45,2227,0,0
2022.11.04 00:00,680.02,684.99,678.27,681.74,2326,0,0
2022.11.07 00:00,676.78,680.75,675.27,675.31,1668,0,0
2022.11.08 00:00,675.04,676.9,668.02,668.28,1661,0,0
2022.11.09 00:00,667.83,671.25,657.94,664.53,2786,0,0
2022.11.10 00:00,665.32,666.77,653.02,653.81,2492,0,0
2022.11.11 00:00,653.52,660.73,653.52,659.2,2641,0,0
2022.11.14 00:00,656.54,661.59,652.19,656.73,2011,0,0
2022.11.15 00:00,656.33,674.95,651.2,666.95,3003,0,0
2022.11.16 00:00,665.28,667.7,659.94,665.71,3398,0,0
2022.11.17 00:00,665.31,668.75,656.7,666.95,3142,0,0
2022.11.18 00:00,669.03,673.75,667.24,669.96,2957,0,0
2022.11.21 00:00,667.32,668.82,660.19,664.48,3092,0,0
2022.11.22 00:00,663.08,666.5,658.94,659.25,2259,0,0
2022.11.23 00:00,659.28,665.46,657.94,664.7,2555,0,0
2022.11.24 00:00,26184.0,26652.0,26024.0,26058.0,1822,0,0
2022.11.25 00:00,664.36,672.5,664.23,670.44,1360,0,0
2022.11.28 00:00,666.79,672.25,663.81,670.25,2367,0,0
2022.11.29 00:00,668.77,673.5,667.98,670.21,2178,0,0
2022.11.30 00:00,668.07,672.5,664.2,667.71,2295,0,0
2022.12.01 00:00,665.02,667.95,659.21,660.4,1923,0,0
2022.12.02 00:00,659.57,659.82,645.94,646.69,1726,0,0
2022.12.05 00:00,647.78,648.74,637.69,640.24,1698,0,0
2022.12.06 00:00,641.02,645.25,635.5,637.9,1966,0,0
2022.12.07 00:00,637.32,645.46,634.7,641.94,1833,0,0
2022.12.08 00:00,641.28,645.0,638.19,641.98,1590,0,0
2022.12.09 00:00,641.77,649.45,641.57,643.7,2086,0,0
2022.12.12 00:00,646.02,654.74,644.94,652.94,2320,0,0
2022.12.13 00:00,653.04,659.73,652.77,653.99,1973,0,0
2022.12.14 00:00,651.53,652.1,646.44,650.99,1639,0,0
2022.12.15 00:00,650.02,654.0,647.7,652.44,1455,0,0
2022.12.16 00:00,653.81,655.32,649.95,652.74,1582,0,0
2022.12.19 00:00,648.52,649.96,643.94,646.86,1497,0,0
2022.12.20 00:00,647.32,653.96,646.28,651.69,1425,0,0
2022.12.21 00:00,652.27,661.99,651.94,661.48,1316,0,0
2022.12.22 00:00,662.02,664.5,658.63,661.14,1298,0,0
2022.12.23 00:00,659.28,667.5,659.27,665.44,1092,0,0
2022.12.27 00:00,668.69,675.5,668.48,673.96,1142,0,0
2022.12.28 00:00,673.79,682.38,673.19,682.15,1137,0,0
2022.12.29 00:00,679.77,682.0,677.19,678.71,1528,0,0
2022.12.30 00:00,680.06,684.7,677.45,677.7,1527,0,0
2023.01.03 00:00,675.95,678.19,668.25,669.25,1266,0,0
2023.01.04 00:00,670.99,671.45,652.71,653.99,1864,0,0
2023.01.05 00:00,654.98,657.49,648.44,652.44,1415,0,0
2023.01.06 00:00,654.17,659.0,651.45,654.96,1755,0,0
2023.01.09 00:00,655.21,656.75,650.69,652.73,1576,0,0
2023.01.10 00:00,651.24,663.74,648.2,656.21,1861,0,0
2023.01.11 00:00,653.23,658.75,652.48,655.94,1657,0,0
2023.01.12 00:00,654.97,673.24,649.2,670.46,3457,0,0
2023.01.13 00:00,671.49,676.25,669.69,674.19,1630,0,0
2023.01.16 00:00,27064.0,27456.0,26327.0,27245.0,8593,0,0
2023.01.17 00:00,670.98,683.74,668.69,682.99,1647,0,0
2023.01.18 00:00,684.73,688.5,677.71,679.7,2071,0,0
2023.01.19 00:00,678.67,685.0,675.99,677.44,1944,0,0
2023.01.20 00:00,675.44,677.75,672.44,675.96,1614,0,0
2023.01.23 00:00,673.48,673.72,661.19,666.25,1720,0,0
2023.01.24 00:00,667.69,677.23,667.69,676.73,2166,0,0
2023.01.25 00:00,677.98,680.45,673.7,675.98,1842,0,0
2023.01.26 00:00,673.95,685.24,672.91,683.19,2422,0,0
2023.01.27 00:00,681.18,685.5,678.2,683.69,1762,0,0
2023.01.30 00:00,685.49,686.96,678.49,683.49,1771,0,0
2023.01.31 00:00,682.44,688.44,678.99,680.25,2116,0,0
2023.02.01 00:00,677.95,681.73,672.75,681.23,1553,0,0
2023.02.02 00:00,681.46,685.73,674.2,675.24,2047,0,0
2023.02.03 00:00,673.5,679.75,671.44,676.45,1907,0,0
2023.02.06 00:00,676.92,678.24,672.24,677.46,1653,0,0
2023.02.07 00:00,676.47,678.24,674.0,674.0,1254,0,0
2023.02.08 00:00,674.21,678.99,672.94,677.46,1876,0,0
2023.02.09 00:00,676.75,680.74,671.19,671.71,1585,0,0
2023.02.10 00:00,670.95,682.5,668.92,678.89,2030,0,0
2023.02.13 00:00,680.95,686.24,676.69,684.49,1704,0,0
2023.02.14 00:00,684.19,688.0,681.69,681.95,1686,0,0
2023.02.15 00:00,680.94,681.46,675.44,675.48,1441,0,0
2023.02.16 00:00,675.19,676.99,672.95,676.46,1217,0,0
2023.02.17 00:00,675.71,678.73,674.94,677.49,1394,0,0
2023.02.20 00:00,25994.0,27139.0,25845.0,26996.0,5974,0,0
2023.02.21 00:00,678.2,682.25,675.44,680.46,1542,0,0
2023.02.22 00:00,680.23,681.22,674.19,674.49,1253,0,0
2023.02.23 00:00,675.2,675.98,657.46,658.69,1505,0,0
2023.02.24 00:00,659.99,661.72,649.21,650.7,1916,0,0
2023.02.27 00:00,649.81,651.82,642.94,643.45,1529,0,0
2023.02.28 00:00,642.83,646.45,629.95,630.46,1601,0,0
2023.03.01 00:00,631.03,637.45,622.19,635.94,2063,0,0
2023.03.02 00:00,636.79,641.38,630.48,633.2,1983,0,0
2023.03.03 00:00,634.79,642.25,631.95,640.73,1574,0,0
2023.03.06 00:00,638.81,639.29,633.94,637.24,1395,0,0
2023.03.07 00:00,637.77,638.57,633.19,635.5,1235,0,0
2023.03.08 00:00,635.06,637.24,624.44,624.49,1920,0,0
2023.03.09 00:00,624.77,629.24,610.21,611.98,2146,0,0
2023.03.10 00:00,612.32,616.49,606.73,615.96,1870,0,0
2023.03.13 00:00,618.07,619.96,608.45,613.46,2067,0,0
2023.03.14 00:00,612.79,621.48,609.21,621.44,1286,0,0
2023.03.15 00:00,623.81,628.57,619.25,625.74,1825,0,0
2023.03.16 00:00,625.56,634.74,625.52,632.44,1761,0,0
2023.03.17 00:00,633.04,638.48,630.19,632.69,1748,0,0
2023.03.20 00:00,632.02,633.9,624.94,630.75,2073,0,0
2023.03.21 00:00,631.83,637.75,628.69,630.48,2013,0,0
2023.03.22 00:00,631.82,635.74,623.2,633.74,2791,0,0
2023.03.23 00:00,634.03,643.75,627.19,631.49,3135,0,0
2023.03.24 00:00,630.33,644.75,627.27,641.96,3830,0,0
2023.03.27 00:00,642.08,648.24,636.94,647.96,3064,0,0
2023.03.28 00:00,646.28,650.99,644.45,647.48,2084,0,0
2023.03.29 00:00,646.29,655.23,645.44,649.49,2523,0,0
2023.03.30 00:00,649.78,654.5,647.71,649.95,2275,0,0
2023.03.31 00:00,648.27,664.2,647.19,659.5,4060,0,0
2023.04.03 00:00,662.56,668.45,655.94,658.19,2619,0,0
2023.04.04 00:00,656.58,657.08,648.44,653.23,1797,0,0
2023.04.05 00:00,654.33,659.73,646.61,653.0,2540,0,0
2023.04.06 00:00,651.33,651.56,641.73,643.48,2094,0,0
2023.04.10 00:00,643.02,651.74,640.2,651.2,1844,0,0
2023.04.11 00:00,654.58,657.69,646.7,651.0,3053,0,0
2023.04.12 00:00,651.21,657.5,648.69,656.75,2291,0,0
2023.04.13 00:00,654.19,659.7,651.46,652.9,2301,0,0
2023.04.14 00:00,625.25,634.5,622.94,634.49,2402,0,0
2023.04.17 00:00,634.44,641.71,630.7,641.21,2390,0,0
2023.04.18 00:00,641.57,647.24,637.19,643.0,2371,0,0
2023.04.19 00:00,642.58,643.78,635.69,636.24,1720,0,0
2023.04.20 00:00,635.03,636.83,621.94,625.88,2128,0,0
2023.04.21 00:00,626.78,627.33,610.94,614.49,2258,0,0
2023.04.24 00:00,616.02,617.52,603.98,608.74,2375,0,0
2023.04.25 00:00,606.77,610.21,600.94,607.98,2319,0,0
2023.04.26 00:00,607.27,611.58,601.45,601.71,1892,0,0
2023.04.27 00:00,601.52,602.08,580.44,580.69,2678,0,0
2023.04.28 00:00,578.82,587.5,571.98,585.46,3258,0,0
2023.05.01 00:00,582.79,587.0,578.24,583.13,2172,0,0
2023.05.02 00:00,586.56,590.48,579.96,580.74,2410,0,0
2023.05.03 00:00,578.56,589.75,569.19,589.73,2715,0,0
2023.05.04 00:00,588.31,591.53,578.75,588.73,2481,0,0
2023.05.05 00:00,588.79,599.0,588.27,596.7,2015,0,0
2023.05.08 00:00,597.08,599.74,593.75,598.0,2342,0,0
2023.05.09 00:00,593.28,593.28,580.94,584.96,2725,0,0
2023.05.10 00:00,584.03,595.85,578.94,594.24,2650,0,0
2023.05.11 00:00,591.57,592.5,582.19,582.5,2046,0,0
2023.05.12 00:00,581.33,593.45,572.87,583.7,3748,0,0
2023.05.15 00:00,582.57,598.5,581.77,591.98,3063,0,0
2023.05.16 00:00,590.77,591.83,577.94,580.4,2230,0,0
2023.05.17 00:00,580.03,580.33,554.19,563.99,4546,0,0
2023.05.18 00:00,558.79,561.33,546.94,554.24,3632,0,0
2023.05.19 00:00,553.82,571.5,551.32,553.71,3988,0,0
2023.05.22 00:00,553.83,575.21,553.02,570.5,3741,0,0
2023.05.23 00:00,570.31,580.63,563.95,577.7,3122,0,0
2023.05.24 00:00,578.83,589.39,573.94,586.7,2619,0,0
2023.05.25 00:00,586.02,592.45,583.49,590.74,2396,0,0
2023.05.26 00:00,588.79,606.25,588.52,603.21,2686,0,0
2023.05.30 00:00,602.06,604.71,591.45,591.75,2992,0,0
2023.05.31 00:00,592.83,593.75,577.45,593.0,3476,0,0
2023.06.01 00:00,593.29,605.5,591.69,592.75,2973,0,0
2023.06.02 00:00,589.04,610.25,581.19,608.69,3139,0,0
2023.06.05 00:00,611.33,613.56,594.98,597.88,3236,0,0
2023.06.06 00:00,602.78,610.5,599.7,609.71,4788,0,0
2023.06.07 00:00,606.29,612.25,601.69,604.95,3744,0,0
2023.06.08 00:00,597.52,613.0,595.02,611.73,4062,0,0
2023.06.09 00:00,605.03,608.75,597.46,604.7,4230,0,0
2023.06.12 00:00,611.58,623.5,608.77,616.25,4056,0,0
2023.06.13 00:00,615.03,624.75,612.77,613.2,3789,0,0
2023.06.14 00:00,608.27,618.25,601.48,605.86,4659,0,0
2023.06.15 00:00,610.06,626.23,607.07,622.75,5227,0,0
2023.06.16 00:00,624.03,638.71,622.52,635.69,6148,0,0
2023.06.19 00:00,22564.0,22742.0,22376.0,22382.0,2083,0,0
2023.06.20 00:00,644.04,646.74,635.19,641.98,6167,0,0
2023.06.21 00:00,649.81,667.5,647.02,662.19,5973,0,0
2023.06.22 00:00,667.33,669.78,652.95,659.71,5852,0,0
2023.06.23 00:00,613.54,616.28,583.34,588.74,6120,0,0
2023.06.26 00:00,579.06,600.36,578.77,587.25,6646,0,0
2023.06.27 00:00,591.57,591.57,554.94,564.48,6085,0,0
2023.06.28 00:00,558.27,562.02,534.25,538.49,6354,0,0
2023.06.29 00:00,538.52,542.79,527.0,527.98,5219,0,0
2023.06.30 00:00,531.57,536.96,493.95,499.94,7017,0,0
2023.07.03 00:00,493.27,504.44,488.52,495.74,5774,0,0
2023.07.04 00:00,20590.0,20599.0,20389.0,20450.0,1727,0,0
2023.07.05 00:00,496.95,499.64,485.44,497.98,3275,0,0
2023.07.06 00:00,494.0,506.94,492.46,506.46,3490,0,0
2023.07.07 00:00,507.53,508.57,495.19,495.2,2980,0,0
2023.07.10 00:00,495.53,502.64,494.32,499.48,2690,0,0
2023.07.11 00:00,496.27,506.25,494.79,500.82,2612,0,0
2023.07.12 00:00,503.27,505.32,481.55,484.81,3516,0,0
2023.07.13 00:00,482.82,499.11,480.77,498.8,2800,0,0
2023.07.14 00:00,499.54,513.36,497.03,512.34,3376,0,0
2023.07.17 00:00,520.29,526.11,503.05,507.6,4236,0,0
2023.07.18 00:00,503.08,538.6,502.29,537.56,3934,0,0
2023.07.19 00:00,533.08,561.61,533.08,550.34,8852,0,0
2023.07.20 00:00,549.52,562.36,542.07,543.35,7034,0,0
2023.07.21 00:00,542.03,545.84,531.05,534.36,5634,0,0
2023.07.24 00:00,543.27,571.82,539.77,567.09,5740,0,0
2023.07.25 00:00,567.77,571.58,553.31,563.35,6099,0,0
2023.07.26 00:00,560.77,561.61,544.55,547.1,4800,0,0
2023.07.27 00:00,546.33,554.35,542.05,544.84,4665,0,0
2023.07.28 00:00,539.52,547.1,525.31,530.35,4703,0,0
2023.07.31 00:00,521.54,522.58,507.82,513.35,4514,0,0
2023.08.01 00:00,512.57,516.83,505.33,507.57,3554,0,0
2023.08.02 00:00,510.3,522.87,497.31,500.07,5216,0,0
2023.08.03 00:00,499.32,502.36,492.82,493.35,2523,0,0
2023.08.04 00:00,493.53,506.31,492.8,495.82,3954,0,0
2023.08.07 00:00,496.84,499.36,488.81,495.12,3613,0,0
2023.08.08 00:00,495.58,500.37,490.31,499.85,3142,0,0
2023.08.09 00:00,498.54,502.11,492.85,493.57,2901,0,0
2023.08.10 00:00,494.05,497.61,493.28,495.83,2189,0,0
2023.08.11 00:00,494.53,505.95,482.81,487.61,3877,0,0
2023.08.14 00:00,489.3,489.57,480.82,486.87,2689,0,0
2023.08.15 00:00,482.03,485.36,476.58,476.58,2547,0,0
2023.08.16 00:00,473.59,484.32,473.55,482.36,2786,0,0
2023.08.17 00:00,480.84,487.32,476.56,485.62,2107,0,0
2023.08.18 00:00,486.3,494.87,484.35,491.57,2640,0,0
2023.08.21 00:00,504.79,505.09,482.81,483.35,2859,0,0
2023.08.22 00:00,483.09,485.1,474.06,477.35,2247,0,0
