time,open,high,low,close,tick_volume,spread,real_volume
2021.09.13 00:00,6657.6,6721.8,6656.4,6680.4,25719,0,0
2021.09.14 00:00,6684.9,6686.8,6611.3,6640.9,24630,0,0
2021.09.15 00:00,6649.0,6661.4,6575.8,6627.3,22571,0,0
2021.09.16 00:00,6607.1,6666.8,6606.6,6656.8,21822,0,0
2021.09.17 00:00,6651.6,6682.3,6526.4,6556.8,31224,0,0
2021.09.20 00:00,6487.1,6495.3,6372.9,6428.8,38916,0,0
2021.09.21 00:00,6448.6,6559.3,6442.3,6526.3,29221,0,0
2021.09.22 00:00,6563.6,6654.7,6563.6,6623.8,25739,0,0
2021.09.23 00:00,6663.9,6709.3,6655.8,6693.8,21337,0,0
2021.09.24 00:00,6685.6,6695.8,6614.3,6629.3,21520,0,0
2021.09.27 00:00,6678.6,6690.8,6630.4,6651.3,21321,0,0
2021.09.28 00:00,6660.1,6668.4,6485.4,6509.8,30297,0,0
2021.09.29 00:00,6531.6,6588.8,6526.9,6552.0,26372,0,0
2021.09.30 00:00,6596.1,6619.9,6487.9,6503.3,31823,0,0
2021.10.01 00:00,6454.6,6562.2,6405.8,6539.3,31606,0,0
2021.10.04 00:00,6503.6,6539.3,6449.3,6492.8,34402,0,0
2021.10.05 00:00,6488.6,6579.4,6473.3,6559.8,25278,0,0
2021.10.06 00:00,6521.6,6540.2,6418.3,6535.3,33582,0,0
2021.10.07 00:00,6563.6,6615.3,6543.3,6585.3,22957,0,0
2021.10.08 00:00,6579.6,6616.3,6544.9,6553.8,21389,0,0
2021.10.11 00:00,6570.1,6582.3,6520.3,6533.0,25710,0,0
2021.10.12 00:00,6514.6,6564.9,6482.4,6543.8,25438,0,0
2021.10.13 00:00,6542.1,6625.2,6507.9,6610.8,23288,0,0
2021.10.14 00:00,6631.1,6699.2,6616.9,6695.3,17574,0,0
2021.10.15 00:00,6710.6,6739.9,6696.4,6733.3,17471,0,0
2021.10.18 00:00,6722.6,6723.1,6635.4,6671.2,19347,0,0
2021.10.19 00:00,6680.6,6691.4,6644.4,6652.8,17367,0,0
2021.10.20 00:00,6651.6,6710.8,6630.8,6700.8,18389,0,0
2021.10.21 00:00,6679.6,6712.2,6652.3,6711.7,17539,0,0
2021.10.22 00:00,6721.6,6760.9,6710.3,6742.3,22253,0,0
2021.10.25 00:00,6753.6,6753.6,6701.3,6707.3,17535,0,0
2021.10.26 00:00,6718.6,6771.8,6705.8,6752.3,20993,0,0
2021.10.27 00:00,6756.1,6766.8,6725.4,6730.7,21292,0,0
2021.10.28 00:00,6752.6,6800.9,6740.4,6797.8,21760,0,0
2021.10.29 00:00,6775.1,6856.5,6743.8,6851.8,24816,0,0
2021.11.01 00:00,6857.1,6905.4,6855.1,6894.8,19445,0,0
2021.11.02 00:00,6884.6,6928.9,6874.8,6922.5,19496,0,0
2021.11.03 00:00,6918.4,6982.4,6910.4,6981.5,17644,0,0
2021.11.04 00:00,6985.4,6996.2,6957.8,6989.5,19370,0,0
2021.11.05 00:00,6985.8,7060.3,6973.4,7040.5,22727,0,0
2021.11.08 00:00,7030.6,7064.8,7029.3,7040.3,19205,0,0
2021.11.09 00:00,7031.1,7076.8,7011.8,7042.8,21756,0,0
2021.11.10 00:00,7035.6,7058.3,6998.2,7009.8,22868,0,0
2021.11.11 00:00,7024.1,7070.8,7017.3,7051.3,17796,0,0
2021.11.12 00:00,7062.6,7095.4,7049.8,7084.8,15194,0,0
2021.11.15 00:00,7083.1,7134.3,7083.1,7122.3,15146,0,0
2021.11.16 00:00,7124.6,7166.2,7120.6,7149.8,13715,0,0
2021.11.17 00:00,7146.1,7167.8,7137.3,7158.3,13691,0,0
2021.11.18 00:00,7158.6,7181.3,7135.4,7150.3,16330,0,0
2021.11.19 00:00,7157.1,7174.8,7057.8,7094.3,23769,0,0
2021.11.22 00:00,7111.6,7133.8,7073.3,7080.8,21293,0,0
2021.11.23 00:00,7070.6,7104.4,6992.9,7070.2,30986,0,0
2021.11.24 00:00,7069.6,7081.3,6974.4,7049.3,28994,0,0
2021.11.25 00:00,7072.6,7082.3,7038.3,7069.3,13356,0,0
2021.11.26 00:00,6914.1,6914.1,6649.8,6697.3,35301,0,0
2021.11.29 00:00,6839.1,6852.1,6750.3,6784.8,32751,0,0
2021.11.30 00:00,6646.1,6777.9,6639.9,6729.8,40625,0,0
2021.12.01 00:00,6795.6,6897.4,6719.8,6720.8,35859,0,0
2021.12.02 00:00,6824.1,6845.3,6756.9,6820.3,40757,0,0
2021.12.03 00:00,6843.1,6867.9,6721.3,6771.8,37646,0,0
2021.12.06 00:00,6807.1,6885.3,6770.9,6872.8,31389,0,0
2021.12.07 00:00,6913.6,7075.3,6913.4,7055.8,23904,0,0
2021.12.08 00:00,7051.6,7100.8,7006.9,7024.3,25829,0,0
2021.12.09 00:00,7021.6,7041.4,6978.4,6987.8,25494,0,0
2021.12.10 00:00,6971.1,7022.8,6955.9,7000.3,24224,0,0
2021.12.13 00:00,7020.1,7028.3,6925.8,6933.3,25608,0,0
2021.12.14 00:00,6950.6,6993.8,6878.3,6921.8,28210,0,0
2021.12.15 00:00,6905.6,7021.0,6889.4,7019.3,25429,0,0
2021.12.16 00:00,7052.6,7058.9,6955.8,6981.3,29203,0,0
2021.12.17 00:00,6950.6,7000.8,6871.3,6883.8,31370,0,0
2021.12.20 00:00,6766.6,6907.8,6719.9,6905.3,35308,0,0
2021.12.21 00:00,6957.1,6991.9,6875.3,6988.2,26117,0,0
2021.12.22 00:00,6975.6,7065.7,6950.4,7059.3,21397,0,0
2021.12.23 00:00,7063.1,7110.7,7037.9,7090.3,18681,0,0
2021.12.24 00:00,7085.1,7107.3,7075.4,7082.8,1426,0,0
2021.12.27 00:00,7072.1,7156.7,7049.4,7156.7,14613,0,0
2021.12.28 00:00,7147.1,7177.8,7127.9,7157.8,18600,0,0
2021.12.29 00:00,7160.6,7193.3,7126.4,7156.8,19134,0,0
2021.12.30 00:00,7157.1,7181.4,7139.8,7140.8,18533,0,0
2021.12.31 00:00,7132.1,7156.4,7128.3,7156.4,2345,0,0
2022.01.03 00:00,7163.6,7242.2,7153.9,7239.3,20789,0,0
2022.01.04 00:00,7249.6,7329.4,7240.9,7311.8,25190,0,0
2022.01.05 00:00,7295.6,7381.8,7281.3,7281.8,26836,0,0
2022.01.06 00:00,7247.6,7312.9,7218.8,7228.3,32879,0,0
2022.01.07 00:00,7244.1,7264.4,7172.9,7213.3,28523,0,0
2022.01.10 00:00,7229.1,7248.3,7097.4,7166.7,37090,0,0
2022.01.11 00:00,7167.1,7225.3,7152.3,7218.3,33267,0,0
2022.01.12 00:00,7233.1,7247.8,7179.3,7233.8,34195,0,0
2022.01.13 00:00,7233.1,7233.1,7132.3,7141.3,34036,0,0
2022.01.14 00:00,7149.6,7175.2,7116.8,7168.3,35816,0,0
2022.01.17 00:00,7165.6,7212.4,7144.8,7199.8,18088,0,0
2022.01.18 00:00,7180.1,7187.4,7095.8,7140.2,36827,0,0
2022.01.19 00:00,7107.1,7211.4,7091.9,7153.3,37451,0,0
2022.01.20 00:00,7188.9,7204.9,7112.3,7120.8,33483,0,0
2022.01.21 00:00,7086.7,7115.9,6985.3,6990.3,45544,0,0
2022.01.24 00:00,7027.6,7067.8,6697.9,6911.8,52907,0,0
2022.01.25 00:00,6877.6,6908.8,6772.8,6858.3,51426,0,0
2022.01.26 00:00,6892.1,7025.3,6868.4,6939.3,46151,0,0
2022.01.27 00:00,6842.1,7055.8,6835.9,6996.3,48138,0,0
2022.01.28 00:00,7023.6,7049.9,6841.9,7013.2,45003,0,0
2022.01.31 00:00,7044.6,7052.8,6932.9,7035.3,36529,0,0
2022.02.01 00:00,7032.6,7121.8,7022.3,7121.8,34653,0,0
2022.02.02 00:00,7127.6,7147.4,7100.8,7136.8,32898,0,0
2022.02.03 00:00,7092.6,7123.8,6957.8,6965.7,36379,0,0
2022.02.04 00:00,7049.1,7064.9,6911.3,6979.3,39316,0,0
2022.02.07 00:00,6983.2,7032.9,6925.8,6997.9,32998,0,0
2022.02.08 00:00,7017.7,7083.8,6991.4,7052.4,35432,0,0
2022.02.09 00:00,7083.9,7163.4,7065.9,7163.4,29710,0,0
2022.02.10 00:00,7152.9,7168.4,7022.4,7043.9,37906,0,0
2022.02.11 00:00,7025.4,7069.9,6858.4,6882.4,40634,0,0
2022.02.14 00:00,6886.3,6904.9,6754.9,6841.2,45840,0,0
2022.02.15 00:00,6824.4,6988.3,6803.4,6986.5,35753,0,0
2022.02.16 00:00,6990.9,7032.9,6928.9,6989.0,34475,0,0
2022.02.17 00:00,6927.9,7017.4,6897.9,6901.5,30706,0,0
2022.02.18 00:00,6944.4,6991.4,6890.2,6914.8,40012,0,0
2022.02.21 00:00,6958.1,7000.9,6671.3,6689.3,39588,0,0
2022.02.22 00:00,6688.6,6831.7,6613.4,6763.8,41799,0,0
2022.02.23 00:00,6782.6,6901.2,6714.8,6728.3,40031,0,0
2022.02.24 00:00,6480.1,6649.2,6426.4,6625.8,51504,0,0
2022.02.25 00:00,6623.6,6799.8,6515.2,6794.8,44068,0,0
2022.02.28 00:00,6540.6,6682.2,6510.9,6571.8,44768,0,0
2022.03.01 00:00,6626.6,6659.4,6306.8,6364.8,46670,0,0
2022.03.02 00:00,6374.1,6541.7,6307.4,6486.3,43956,0,0
2022.03.03 00:00,6511.1,6541.7,6332.8,6359.8,42714,0,0
2022.03.04 00:00,6276.6,6318.4,6025.3,6090.3,44553,0,0
2022.03.07 00:00,5929.6,6113.7,5751.4,5901.3,53349,0,0
2022.03.08 00:00,5851.4,6209.9,5830.4,6064.8,54679,0,0
2022.03.09 00:00,6094.6,6446.4,6069.4,6379.3,44502,0,0
2022.03.10 00:00,6358.6,6385.4,6161.4,6241.4,42543,0,0
2022.03.11 00:00,6232.2,6464.4,6157.4,6199.0,47280,0,0
2022.03.14 00:00,6337.6,6419.4,6265.9,6357.2,43796,0,0
2022.03.15 00:00,6320.9,6401.3,6203.4,6377.4,41819,0,0
2022.03.16 00:00,6479.6,6679.9,6458.4,6612.2,42743,0,0
2022.03.17 00:00,6620.6,6638.9,6528.4,6590.4,31803,0,0
2022.03.18 00:00,6592.1,6648.8,6484.4,6629.9,38732,0,0
2022.03.21 00:00,6586.1,6632.4,6516.9,6556.2,27557,0,0
2022.03.22 00:00,6553.1,6675.2,6542.4,6662.4,26093,0,0
2022.03.23 00:00,6685.1,6691.4,6537.7,6546.5,28736,0,0
2022.03.24 00:00,6578.1,6632.4,6536.2,6577.7,28211,0,0
2022.03.25 00:00,6576.6,6612.7,6532.2,6588.0,28021,0,0
2022.03.28 00:00,6562.6,6681.2,6552.9,6638.3,28501,0,0
2022.03.29 00:00,6668.1,6827.7,6643.4,6812.7,35020,0,0
2022.03.30 00:00,6779.6,6784.9,6700.9,6729.8,28638,0,0
2022.03.31 00:00,6740.1,6772.4,6615.3,6619.8,28636,0,0
2022.04.01 00:00,6647.6,6706.7,6629.4,6702.3,30101,0,0
2022.04.04 00:00,6709.6,6753.3,6636.7,6746.3,27737,0,0
2022.04.05 00:00,6732.1,6741.9,6598.4,6620.3,32731,0,0
2022.04.06 00:00,6620.6,6642.4,6438.7,6490.3,36780,0,0
2022.04.07 00:00,6479.6,6585.9,6429.4,6517.8,34322,0,0
2022.04.08 00:00,6516.6,6580.2,6490.4,6506.8,32412,0,0
2022.04.11 00:00,6506.6,6613.4,6497.2,6504.3,31828,0,0
2022.04.12 00:00,6472.1,6571.4,6420.9,6498.8,34840,0,0
2022.04.13 00:00,6559.2,6566.4,6475.4,6538.3,26906,0,0
2022.04.14 00:00,6555.6,6609.9,6536.4,6560.9,24317,0,0
2022.04.19 00:00,6468.6,6493.8,6406.2,6491.8,32498,0,0
2022.04.20 00:00,6489.1,6554.7,6449.9,6529.5,31394,0,0
2022.04.21 00:00,6555.6,6675.2,6500.7,6513.8,32036,0,0
2022.04.22 00:00,6521.1,6570.7,6442.3,6454.3,34705,0,0
2022.04.25 00:00,6399.6,6457.3,6329.2,6446.8,40589,0,0
2022.04.26 00:00,6463.6,6474.9,6301.8,6305.8,35768,0,0
2022.04.27 00:00,6347.1,6417.7,6277.2,6366.0,41502,0,0
2022.04.28 00:00,6418.6,6518.9,6376.7,6502.8,36312,0,0
2022.04.29 00:00,6520.1,6543.7,6367.3,6368.3,36136,0,0
2022.05.02 00:00,6360.6,6417.7,6258.9,6382.8,37223,0,0
2022.05.03 00:00,6410.6,6454.2,6368.7,6412.8,36809,0,0
2022.05.04 00:00,6412.1,6490.2,6334.4,6480.3,33859,0,0
2022.05.05 00:00,6483.0,6506.4,6259.2,6308.7,40105,0,0
2022.05.06 00:00,6293.6,6320.9,6186.9,6228.8,44191,0,0
2022.05.09 00:00,6154.1,6236.7,6040.7,6056.3,42630,0,0
2022.05.10 00:00,6089.7,6189.2,6072.9,6125.3,43515,0,0
2022.05.11 00:00,6147.6,6276.2,6113.9,6134.3,42956,0,0
2022.05.12 00:00,6099.9,6220.4,6077.4,6178.8,44543,0,0
2022.05.13 00:00,6249.6,6361.9,6219.2,6355.8,32970,0,0
2022.05.16 00:00,6329.6,6385.7,6273.4,6349.0,34715,0,0
2022.05.17 00:00,6380.6,6457.3,6369.9,6456.0,30834,0,0
2022.05.18 00:00,6437.4,6453.7,6285.2,6287.8,30196,0,0
2022.05.19 00:00,6297.6,6316.3,6193.4,6277.0,38110,0,0
2022.05.20 00:00,6273.1,6329.9,6173.4,6252.3,34117,0,0
2022.05.23 00:00,6306.6,6336.4,6231.4,6318.8,32933,0,0
2022.05.24 00:00,6263.9,6292.2,6210.9,6261.3,32902,0,0
2022.05.25 00:00,6274.6,6324.3,6202.9,6297.3,30421,0,0
2022.05.26 00:00,6273.6,6416.7,6263.4,6398.8,23649,0,0
2022.05.27 00:00,6388.1,6510.7,6384.4,6509.3,24876,0,0
2022.05.30 00:00,6536.6,6569.2,6523.7,6554.8,16523,0,0
2022.05.31 00:00,6530.6,6534.2,6436.7,6457.3,30176,0,0
2022.06.01 00:00,6471.6,6500.2,6390.7,6415.3,28253,0,0
2022.06.02 00:00,6418.1,6543.8,6414.4,6542.3,24658,0,0
2022.06.03 00:00,6539.6,6543.9,6461.9,6474.3,24775,0,0
2022.06.06 00:00,6504.6,6586.9,6504.6,6531.3,18677,0,0
2022.06.07 00:00,6509.6,6525.7,6456.9,6520.3,20278,0,0
2022.06.08 00:00,6518.6,6521.7,6396.3,6407.3,22843,0,0
2022.06.09 00:00,6395.1,6458.4,6298.8,6298.8,27067,0,0
2022.06.10 00:00,6301.6,6323.4,6168.5,6180.8,30799,0,0
2022.06.13 00:00,6081.1,6123.4,6003.4,6025.8,35102,0,0
2022.06.14 00:00,6069.5,6089.4,5904.7,5952.3,32435,0,0
2022.06.15 00:00,5981.4,6099.3,5967.9,6054.3,30449,0,0
2022.06.16 00:00,6037.1,6053.5,5839.8,5849.8,33617,0,0
2022.06.17 00:00,5910.9,5955.9,5837.4,5869.8,33256,0,0
2022.06.20 00:00,5852.6,5909.9,5836.9,5898.8,16893,0,0
2022.06.21 00:00,5930.6,6020.9,5914.4,5934.2,23748,0,0
2022.06.22 00:00,5856.2,5927.9,5820.4,5879.2,27983,0,0
2022.06.23 00:00,5885.1,5946.2,5818.7,5901.8,28885,0,0
2022.06.24 00:00,5937.9,6116.8,5901.9,6114.8,23045,0,0
2022.06.27 00:00,6104.6,6147.7,6008.3,6018.3,26202,0,0
2022.06.28 00:00,6033.6,6132.7,6010.7,6010.8,27716,0,0
2022.06.29 00:00,6027.6,6063.9,5982.4,6005.8,30098,0,0
2022.06.30 00:00,5958.1,5960.9,5841.7,5941.4,31431,0,0
2022.07.01 00:00,5868.4,5987.7,5844.9,5987.2,30731,0,0
2022.07.04 00:00,5965.1,5996.2,5937.4,5944.8,17316,0,0
2022.07.05 00:00,5982.7,5996.2,5781.4,5873.3,33064,0,0
2022.07.06 00:00,5852.1,5957.2,5837.9,5941.7,31261,0,0
2022.07.07 00:00,5968.6,6023.9,5961.4,6019.8,23636,0,0
2022.07.08 00:00,6001.6,6053.9,5949.9,6010.7,25659,0,0
2022.07.11 00:00,5952.1,6024.2,5907.2,5986.3,25944,0,0
2022.07.12 00:00,5937.1,6063.2,5927.9,6011.8,25558,0,0
2022.07.13 00:00,6022.6,6036.2,5920.4,6017.3,30220,0,0
2022.07.14 00:00,5997.6,6008.0,5872.2,5950.8,30311,0,0
2022.07.15 00:00,5954.1,6043.4,5896.2,6039.8,27312,0,0
2022.07.18 00:00,6075.1,6131.9,6023.7,6034.8,24093,0,0
2022.07.19 00:00,6038.1,6220.8,6022.4,6214.3,25018,0,0
2022.07.20 00:00,6220.1,6244.4,6117.4,6144.3,30707,0,0
2022.07.21 00:00,6179.6,6232.9,6138.4,6203.3,32428,0,0
2022.07.22 00:00,6160.4,6245.9,6160.2,6178.2,27506,0,0
2022.07.25 00:00,6174.6,6257.2,6171.4,6242.2,24524,0,0
2022.07.26 00:00,6224.6,6242.4,6171.9,6174.7,26099,0,0
2022.07.27 00:00,6204.2,6302.7,6197.7,6290.3,25717,0,0
2022.07.28 00:00,6300.6,6384.8,6233.9,6373.3,26434,0,0
2022.07.29 00:00,6381.1,6491.7,6380.1,6487.3,25283,0,0
2022.08.01 00:00,6451.6,6482.9,6411.7,6443.3,22904,0,0
2022.08.02 00:00,6413.6,6433.7,6378.2,6382.8,24104,0,0
2022.08.03 00:00,6404.6,6489.7,6395.6,6479.7,21475,0,0
2022.08.04 00:00,6483.1,6555.4,6472.4,6500.8,23544,0,0
2022.08.05 00:00,6518.1,6523.7,6447.4,6491.8,23896,0,0
2022.08.08 00:00,6499.1,6566.2,6494.4,6510.3,22980,0,0
2022.08.09 00:00,6509.6,6529.2,6474.7,6483.7,22192,0,0
2022.08.10 00:00,6471.6,6546.9,6450.7,6532.3,21489,0,0
2022.08.11 00:00,6542.6,6569.2,6498.4,6527.3,22996,0,0
2022.08.12 00:00,6536.6,6604.2,6536.6,6604.2,20273,0,0
2022.08.15 00:00,6587.6,6602.7,6532.4,6597.8,16978,0,0
2022.08.16 00:00,6591.1,6623.2,6566.7,6614.8,21054,0,0
2022.08.17 00:00,6622.6,6624.9,6510.7,6543.3,23885,0,0
2022.08.18 00:00,6525.0,6577.2,6517.4,6557.3,20797,0,0
2022.08.19 00:00,6540.1,6549.2,6484.2,6494.7,26726,0,0
2022.08.22 00:00,6471.6,6475.7,6346.8,6359.3,25754,0,0
2022.08.23 00:00,6352.6,6401.2,6319.4,6352.7,25472,0,0
2022.08.24 00:00,6343.1,6397.4,6316.7,6374.8,23155,0,0
2022.08.25 00:00,6403.1,6446.5,6358.9,6417.8,23279,0,0
2022.08.26 00:00,6408.1,6430.2,6219.7,6224.7,31241,0,0
2022.08.29 00:00,6178.1,6252.9,6150.9,6232.2,30715,0,0
2022.08.30 00:00,6250.1,6304.2,6170.7,6185.8,32702,0,0
2022.08.31 00:00,6230.1,6248.9,6095.7,6099.3,34936,0,0
2022.09.01 00:00,6078.1,6087.7,6006.9,6086.2,33596,0,0
2022.09.02 00:00,6057.7,6177.7,6003.2,6022.3,36290,0,0
2022.09.05 00:00,6029.5,6104.7,5976.2,6075.3,21942,0,0
2022.09.06 00:00,6077.1,6138.4,6058.2,6069.8,33547,0,0
2022.09.07 00:00,6032.9,6136.7,6030.4,6131.8,30271,0,0
2022.09.08 00:00,6141.6,6163.4,6032.7,6101.8,32748,0,0
2022.09.09 00:00,6124.6,6241.8,6116.9,6238.8,26143,0,0
2022.09.12 00:00,6258.1,6353.2,6223.2,6329.8,26839,0,0
2022.09.13 00:00,6333.1,6395.9,6186.2,6190.8,31020,0,0
2022.09.14 00:00,6193.6,6249.9,6182.2,6229.8,32099,0,0
2022.09.15 00:00,6214.4,6249.4,6124.7,6142.0,27936,0,0
2022.09.16 00:00,6100.6,6118.4,6047.4,6088.8,32042,0,0
2022.09.19 00:00,6069.6,6089.3,5968.4,6084.3,27181,0,0
2022.09.20 00:00,6093.6,6115.2,5918.9,5962.3,31559,0,0
2022.09.21 00:00,5943.6,6074.2,5915.4,5962.3,32312,0,0
2022.09.22 00:00,5937.6,6024.4,5917.2,5943.8,35901,0,0
2022.09.23 00:00,5937.6,5947.4,5755.9,5793.7,36588,0,0
2022.09.26 00:00,5735.1,5830.4,5734.4,5765.8,39155,0,0
2022.09.27 00:00,5793.1,5854.2,5693.9,5739.3,38782,0,0
2022.09.28 00:00,5717.1,5820.3,5650.9,5806.2,44196,0,0
2022.09.29 00:00,5768.1,5773.0,5628.4,5690.8,40670,0,0
2022.09.30 00:00,5666.1,5771.9,5666.1,5689.3,40344,0,0
2022.10.03 00:00,5689.2,5831.3,5654.2,5802.3,36086,0,0
2022.10.04 00:00,5867.6,6041.7,5851.4,6028.8,36323,0,0
2022.10.05 00:00,6012.4,6045.3,5952.9,6012.8,35144,0,0
2022.10.06 00:00,6056.1,6056.1,5915.7,5925.8,34955,0,0
2022.10.07 00:00,5923.1,5955.9,5822.8,5837.8,33028,0,0
2022.10.10 00:00,5801.1,5884.9,5785.7,5844.8,35295,0,0
2022.10.11 00:00,5815.6,5861.5,5769.9,5797.3,39728,0,0
2022.10.12 00:00,5832.9,5873.7,5787.2,5804.7,40151,0,0
2022.10.13 00:00,5803.6,5950.4,5702.4,5934.8,39660,0,0
2022.10.14 00:00,5980.1,6045.4,5896.7,5897.8,43150,0,0
2022.10.17 00:00,5940.6,6068.9,5908.7,6030.3,33459,0,0
2022.10.18 00:00,6097.1,6141.2,6054.4,6088.3,35579,0,0
2022.10.19 00:00,6104.6,6110.9,6007.4,6041.8,34740,0,0
2022.10.20 00:00,6041.6,6105.9,6030.4,6051.3,31829,0,0
2022.10.21 00:00,6031.6,6094.2,5952.7,6091.8,38086,0,0
2022.10.24 00:00,6074.6,6180.4,6041.7,6154.2,36962,0,0
2022.10.25 00:00,6165.6,6268.7,6135.9,6267.0,28898,0,0
2022.10.26 00:00,6241.1,6294.2,6220.4,6247.8,32751,0,0
2022.10.27 00:00,6273.1,6283.4,6194.9,6223.8,36308,0,0
2022.10.28 00:00,6201.6,6322.7,6183.7,6318.8,32323,0,0
2022.10.31 00:00,6286.4,6296.9,6243.9,6271.5,26105,0,0
2022.11.01 00:00,6317.4,6385.2,6305.7,6336.7,30049,0,0
2022.11.02 00:00,6349.2,6378.4,6217.8,6219.0,31351,0,0
2022.11.03 00:00,6224.2,6252.7,6190.9,6234.7,33839,0,0
2022.11.04 00:00,6283.5,6467.7,6270.9,6426.2,37364,0,0
2022.11.07 00:00,6409.9,6443.7,6363.9,6410.5,27676,0,0
2022.11.08 00:00,6414.0,6451.9,6376.9,6424.9,24601,0,0
2022.11.09 00:00,6412.4,6447.7,6384.7,6384.7,27635,0,0
2022.11.10 00:00,6394.0,6578.5,6380.2,6577.0,31431,0,0
2022.11.11 00:00,6623.0,6641.8,6572.2,6632.8,30341,0,0
2022.11.14 00:00,6619.1,6661.9,6578.3,6578.3,24594,0,0
2022.11.15 00:00,6618.9,6687.2,6539.9,6590.3,31518,0,0
2022.11.16 00:00,6632.6,6658.2,6587.2,6597.8,27361,0,0
2022.11.17 00:00,6620.6,6636.2,6521.7,6606.3,26336,0,0
2022.11.18 00:00,6600.1,6661.9,6596.9,6651.8,26245,0,0
2022.11.21 00:00,6623.1,6661.2,6608.9,6650.3,22520,0,0
2022.11.22 00:00,6644.6,6685.3,6611.9,6684.8,21759,0,0
2022.11.23 00:00,6681.1,6683.9,6637.7,6677.2,21772,0,0
2022.11.24 00:00,6677.6,6726.7,6674.7,6702.8,12502,0,0
2022.11.25 00:00,6704.1,6721.7,6684.4,6714.8,14274,0,0
2022.11.28 00:00,6680.1,6692.7,6638.9,6649.3,20826,0,0
2022.11.29 00:00,6684.9,6706.2,6646.2,6693.8,23738,0,0
2022.11.30 00:00,6700.1,6796.8,6675.2,6790.8,27987,0,0
2022.12.01 00:00,6794.6,6795.7,6730.2,6747.3,25549,0,0
2022.12.02 00:00,6727.5,6768.7,6687.9,6744.3,25575,0,0
2022.12.05 00:00,6740.1,6746.9,6673.8,6685.3,22938,0,0
2022.12.06 00:00,6685.6,6708.7,6650.4,6700.3,26818,0,0
2022.12.07 00:00,6697.6,6701.2,6642.9,6672.3,28699,0,0
2022.12.08 00:00,6666.1,6689.4,6628.7,6657.8,24732,0,0
2022.12.09 00:00,6677.6,6684.9,6612.4,6649.3,28748,0,0
2022.12.12 00:00,6645.1,6684.7,6634.7,6684.7,20611,0,0
2022.12.13 00:00,6674.6,6824.2,6641.9,6724.8,32305,0,0
2022.12.14 00:00,6734.1,6742.9,6681.3,6686.3,26407,0,0
2022.12.15 00:00,6701.6,6701.6,6500.9,6523.3,29272,0,0
2022.12.16 00:00,6541.1,6545.2,6419.2,6473.7,32337,0,0
2022.12.19 00:00,6477.6,6512.2,6444.2,6458.8,24444,0,0
2022.12.20 00:00,6412.6,6476.2,6388.2,6457.8,28089,0,0
2022.12.21 00:00,6482.1,6588.2,6467.2,6572.8,21306,0,0
2022.12.22 00:00,6595.6,6614.7,6474.9,6525.8,27545,0,0
2022.12.23 00:00,6529.6,6533.4,6473.9,6514.3,25269,0,0
2022.12.27 00:00,6551.6,6579.0,6532.8,6538.8,18642,0,0
2022.12.28 00:00,6542.1,6571.4,6482.8,6482.8,21992,0,0
2022.12.29 00:00,6484.6,6581.7,6471.4,6560.8,19599,0,0
2022.12.30 00:00,6543.6,6546.7,6457.2,6459.8,20078,0,0
2023.01.02 00:00,6481.6,6605.9,6481.6,6588.8,13057,0,0
2023.01.03 00:00,6563.6,6701.2,6548.7,6639.8,31058,0,0
2023.01.04 00:00,6652.1,6793.7,6640.9,6780.8,30290,0,0
2023.01.05 00:00,6754.6,6797.9,6732.7,6766.8,27584,0,0
2023.01.06 00:00,6800.1,6890.2,6759.4,6884.8,26481,0,0
2023.01.09 00:00,6892.6,6930.7,6853.2,6874.3,24596,0,0
2023.01.10 00:00,6866.1,6904.2,6847.9,6903.2,23131,0,0
2023.01.11 00:00,6893.1,6962.2,6874.7,6962.2,19674,0,0
2023.01.12 00:00,6948.1,7018.7,6938.7,6996.8,26352,0,0
2023.01.13 00:00,6991.6,7057.2,6977.9,7053.8,22174,0,0
2023.01.16 00:00,7049.6,7054.2,7017.2,7037.8,12693,0,0
2023.01.17 00:00,7031.6,7107.7,7022.2,7078.0,21633,0,0
2023.01.18 00:00,7095.6,7127.9,7059.3,7059.3,21324,0,0
2023.01.19 00:00,7060.6,7068.2,6956.9,6996.8,26933,0,0
2023.01.20 00:00,7004.6,7032.8,6973.9,7032.3,22298,0,0
2023.01.23 00:00,7028.1,7061.2,6996.9,7060.8,21786,0,0
2023.01.24 00:00,7062.1,7077.7,7019.2,7069.8,23814,0,0
2023.01.25 00:00,7055.6,7087.2,7008.2,7084.3,24091,0,0
2023.01.26 00:00,7095.1,7125.7,7086.2,7115.3,21327,0,0
2023.01.27 00:00,7106.6,7125.7,7069.7,7107.3,20169,0,0
2023.01.30 00:00,7077.1,7111.9,7036.9,7077.3,21730,0,0
2023.01.31 00:00,7065.1,7129.2,7031.9,7127.3,20571,0,0
2023.02.01 00:00,7102.6,7150.7,7055.8,7126.8,23059,0,0
2023.02.02 00:00,7125.1,7191.7,7083.4,7177.8,26536,0,0
2023.02.03 00:00,7159.6,7241.9,7118.2,7216.2,26467,0,0
2023.02.06 00:00,7182.6,7192.4,7109.2,7155.8,23162,0,0
2023.02.07 00:00,7155.6,7193.0,7108.9,7187.3,24551,0,0
2023.02.08 00:00,7184.6,7197.2,7113.7,7133.8,23241,0,0
2023.02.09 00:00,7160.1,7230.2,7154.8,7168.2,23209,0,0
2023.02.10 00:00,7163.1,7185.7,7076.2,7149.8,27049,0,0
