time,open,high,low,close,tick_volume,spread,real_volume
2025.06.25 14:08,2731.6,2732.6,2731.6,2732.6,6,0,0
2025.06.25 14:10,2733.6,2733.6,2733.6,2733.6,1,0,0
2025.06.25 14:11,2732.6,2733.6,2732.6,2733.6,5,0,0
2025.06.25 14:13,2734.6,2734.6,2733.6,2733.6,3,0,0
2025.06.25 14:14,2734.6,2734.6,2734.6,2734.6,1,0,0
2025.06.25 14:15,2733.6,2734.6,2733.6,2733.6,3,0,0
2025.06.25 14:16,2734.6,2734.6,2733.6,2733.6,2,0,0
2025.06.25 14:17,2734.6,2734.6,2733.6,2733.6,2,0,0
2025.06.25 14:18,2733.6,2733.6,2733.6,2733.6,4,0,0
2025.06.25 14:19,2732.6,2732.6,2732.6,2732.6,2,0,0
2025.06.25 14:20,2731.6,2732.6,2731.6,2731.6,3,0,0
2025.06.25 14:21,2732.6,2732.6,2730.6,2731.6,5,0,0
2025.06.25 14:22,2731.6,2731.6,2731.6,2731.6,7,0,0
2025.06.25 14:23,2732.6,2732.6,2731.6,2731.6,5,0,0
2025.06.25 14:24,2732.6,2732.6,2731.6,2731.6,4,0,0
2025.06.25 14:26,2731.6,2731.6,2731.6,2731.6,4,0,0
2025.06.25 14:27,2731.6,2731.6,2731.6,2731.6,5,0,0
2025.06.25 14:29,2731.6,2731.6,2731.6,2731.6,1,0,0
2025.06.25 14:30,2732.6,2732.6,2732.6,2732.6,1,0,0
2025.06.25 14:31,2731.6,2731.6,2729.6,2730.6,10,0,0
2025.06.25 14:32,2729.6,2731.6,2729.6,2731.6,10,0,0
2025.06.25 14:33,2730.6,2731.6,2729.6,2730.6,4,0,0
2025.06.25 14:34,2729.6,2730.6,2728.6,2729.6,11,0,0
2025.06.25 14:35,2728.6,2729.6,2728.6,2728.6,3,0,0
2025.06.25 14:36,2729.6,2729.6,2728.6,2729.6,3,0,0
2025.06.25 14:37,2729.6,2729.6,2729.6,2729.6,3,0,0
2025.06.25 14:38,2730.6,2730.6,2729.6,2729.6,10,0,0
2025.06.25 14:39,2730.6,2730.6,2729.6,2730.6,7,0,0
2025.06.25 14:40,2731.6,2731.6,2731.6,2731.6,1,0,0
2025.06.25 14:41,2730.6,2732.6,2730.6,2731.6,7,0,0
2025.06.25 14:42,2732.6,2732.6,2732.6,2732.6,1,0,0
2025.06.25 14:43,2731.6,2732.6,2731.6,2732.6,2,0,0
2025.06.25 14:45,2733.6,2733.6,2731.6,2731.6,2,0,0
2025.06.25 14:46,2730.6,2730.6,2729.6,2730.6,4,0,0
2025.06.25 14:47,2729.6,2730.6,2729.6,2730.6,6,0,0
2025.06.25 14:48,2729.6,2730.6,2729.6,2729.6,3,0,0
2025.06.25 14:49,2728.6,2729.6,2728.6,2729.6,2,0,0
2025.06.25 14:50,2729.6,2730.6,2728.6,2728.6,4,0,0
2025.06.25 14:51,2728.6,2728.6,2728.6,2728.6,2,0,0
2025.06.25 14:52,2729.6,2729.6,2729.6,2729.6,2,0,0
2025.06.25 14:54,2728.6,2729.6,2728.6,2728.6,6,0,0
2025.06.25 14:55,2728.6,2728.6,2728.6,2728.6,2,0,0
2025.06.25 14:56,2729.6,2729.6,2729.6,2729.6,2,0,0
2025.06.25 14:57,2728.6,2728.6,2727.6,2727.6,3,0,0
2025.06.25 14:58,2728.6,2729.6,2728.6,2729.6,3,0,0
2025.06.25 14:59,2729.6,2729.6,2729.6,2729.6,2,0,0
2025.06.25 15:00,2729.6,2729.6,2729.6,2729.6,2,0,0
2025.06.25 15:01,2729.6,2729.6,2729.6,2729.6,2,0,0
2025.06.25 15:02,2728.6,2728.6,2728.6,2728.6,1,0,0
2025.06.25 15:03,2729.6,2729.6,2728.6,2729.6,3,0,0
2025.06.25 15:04,2728.6,2728.6,2728.6,2728.6,2,0,0
2025.06.25 15:05,2727.6,2727.6,2726.6,2726.6,3,0,0
2025.06.25 15:06,2727.6,2727.6,2726.6,2726.6,4,0,0
2025.06.25 15:07,2725.6,2726.6,2725.6,2725.6,6,0,0
2025.06.25 15:08,2725.6,2726.6,2725.6,2726.6,2,0,0
2025.06.25 15:09,2725.6,2726.6,2724.6,2725.6,6,0,0
2025.06.25 15:10,2725.6,2726.6,2725.6,2725.6,4,0,0
2025.06.25 15:11,2725.6,2726.6,2725.6,2725.6,5,0,0
2025.06.25 15:12,2726.6,2726.6,2725.6,2726.6,8,0,0
2025.06.25 15:13,2727.6,2727.6,2726.6,2726.6,3,0,0
2025.06.25 15:14,2725.6,2725.6,2725.6,2725.6,2,0,0
2025.06.25 15:15,2724.6,2724.6,2721.6,2721.6,10,0,0
2025.06.25 15:16,2720.6,2721.6,2720.6,2720.6,7,0,0
2025.06.25 15:17,2721.6,2721.6,2721.6,2721.6,1,0,0
2025.06.25 15:18,2722.6,2722.6,2721.6,2722.6,3,0,0
2025.06.25 15:20,2722.6,2722.6,2721.6,2722.6,8,0,0
2025.06.25 15:21,2723.6,2723.6,2721.6,2721.6,3,0,0
2025.06.25 15:22,2722.6,2722.6,2722.6,2722.6,4,0,0
2025.06.25 15:23,2722.6,2723.6,2722.6,2722.6,8,0,0
2025.06.25 15:24,2722.6,2723.6,2722.6,2723.6,3,0,0
2025.06.25 15:25,2722.6,2723.6,2722.6,2723.6,6,0,0
2025.06.25 15:27,2723.6,2723.6,2723.6,2723.6,1,0,0
2025.06.25 15:28,2723.6,2724.6,2723.6,2724.6,4,0,0
2025.06.25 15:29,2723.6,2723.6,2723.6,2723.6,1,0,0
2025.06.25 15:30,2722.6,2723.6,2722.6,2722.6,3,0,0
2025.06.25 15:31,2723.6,2723.6,2721.6,2723.6,7,0,0
2025.06.25 15:32,2723.6,2723.6,2722.6,2722.6,5,0,0
2025.06.25 15:33,2721.6,2722.6,2720.6,2721.6,8,0,0
2025.06.25 15:34,2720.6,2721.6,2720.6,2720.6,14,0,0
2025.06.25 15:35,2719.6,2719.6,2718.6,2719.6,8,0,0
2025.06.25 15:36,2719.6,2719.6,2718.6,2719.6,13,0,0
2025.06.25 15:37,2719.6,2722.6,2719.6,2721.6,18,0,0
2025.06.25 15:38,2721.6,2722.6,2720.6,2721.6,11,0,0
2025.06.25 15:39,2720.6,2721.6,2719.6,2721.6,17,0,0
2025.06.25 15:40,2720.6,2722.6,2720.6,2720.6,19,0,0
2025.06.25 15:41,2721.6,2721.6,2720.6,2720.6,4,0,0
2025.06.25 15:42,2721.6,2723.6,2721.6,2721.6,10,0,0
2025.06.25 15:43,2721.6,2722.6,2721.6,2721.6,4,0,0
2025.06.25 15:45,2722.6,2722.6,2722.6,2722.6,1,0,0
2025.06.25 15:46,2722.6,2723.6,2722.6,2723.6,3,0,0
2025.06.25 15:49,2724.6,2724.6,2723.6,2723.6,3,0,0
2025.06.25 15:50,2722.6,2722.6,2719.6,2719.6,8,0,0
2025.06.25 15:51,2719.6,2719.6,2715.6,2715.6,6,0,0
2025.06.25 15:52,2715.6,2716.6,2715.6,2715.6,9,0,0
2025.06.25 15:53,2715.6,2715.6,2715.6,2715.6,2,0,0
2025.06.25 15:54,2716.6,2717.6,2716.6,2716.6,6,0,0
2025.06.25 15:55,2717.6,2717.6,2716.6,2717.6,4,0,0
2025.06.25 15:56,2717.6,2719.6,2717.6,2719.6,4,0,0
2025.06.25 15:57,2720.6,2720.6,2719.6,2720.6,7,0,0
2025.06.25 15:59,2720.6,2723.6,2720.6,2723.6,3,0,0
2025.06.25 16:00,2723.6,2725.6,2723.6,2723.6,4,0,0
2025.06.25 16:01,2722.6,2722.6,2720.6,2721.6,8,0,0
2025.06.25 16:02,2722.6,2722.6,2721.6,2722.6,6,0,0
2025.06.25 16:03,2722.6,2723.6,2722.6,2722.6,5,0,0
2025.06.25 16:04,2722.6,2723.6,2722.6,2722.6,3,0,0
2025.06.25 16:05,2723.6,2723.6,2722.6,2722.6,4,0,0
2025.06.25 16:07,2721.6,2722.6,2721.6,2722.6,2,0,0
2025.06.25 16:08,2721.6,2721.6,2721.6,2721.6,5,0,0
2025.06.25 16:09,2723.6,2723.6,2723.6,2723.6,1,0,0
2025.06.25 16:10,2722.6,2723.6,2722.6,2722.6,5,0,0
2025.06.25 16:11,2721.6,2721.6,2720.6,2720.6,3,0,0
2025.06.25 16:12,2720.6,2721.6,2720.6,2720.6,6,0,0
2025.06.25 16:14,2719.6,2719.6,2716.6,2717.6,13,0,0
2025.06.25 16:15,2717.6,2718.6,2717.6,2718.6,5,0,0
2025.06.25 16:16,2718.6,2719.6,2718.6,2718.6,15,0,0
2025.06.25 16:17,2719.6,2719.6,2718.6,2719.6,9,0,0
2025.06.25 16:18,2719.6,2720.6,2719.6,2719.6,6,0,0
2025.06.25 16:19,2719.6,2719.6,2719.6,2719.6,1,0,0
2025.06.25 16:20,2718.6,2719.6,2718.6,2719.6,3,0,0
2025.06.25 16:21,2718.6,2719.6,2718.6,2719.6,2,0,0
2025.06.25 16:22,2718.6,2718.6,2718.6,2718.6,1,0,0
2025.06.25 16:23,2719.6,2719.6,2718.6,2718.6,4,0,0
2025.06.25 16:24,2718.6,2719.6,2718.6,2719.6,2,0,0
2025.06.25 16:25,2718.6,2719.6,2718.6,2718.6,3,0,0
2025.06.25 16:26,2719.6,2719.6,2719.6,2719.6,1,0,0
2025.06.25 16:27,2719.6,2721.6,2719.6,2721.6,6,0,0
2025.06.25 16:28,2721.6,2721.6,2718.6,2719.6,7,0,0
2025.06.25 16:29,2720.6,2720.6,2719.6,2720.6,3,0,0
2025.06.25 16:30,2720.6,2722.6,2720.6,2722.6,7,0,0
2025.06.25 16:31,2722.6,2723.6,2722.6,2722.6,3,0,0
2025.06.25 16:32,2722.6,2724.6,2722.6,2724.6,4,0,0
2025.06.25 16:33,2724.6,2724.6,2723.6,2723.6,3,0,0
2025.06.25 16:34,2724.6,2725.6,2723.6,2723.6,6,0,0
2025.06.25 16:35,2723.6,2728.6,2723.6,2728.6,9,0,0
2025.06.25 16:36,2727.6,2727.6,2726.6,2727.6,5,0,0
2025.06.25 16:37,2727.6,2727.6,2727.6,2727.6,1,0,0
2025.06.25 16:38,2726.6,2726.6,2726.6,2726.6,1,0,0
2025.06.25 16:39,2725.6,2725.6,2724.6,2725.6,3,0,0
2025.06.25 16:40,2724.6,2725.6,2722.6,2722.6,5,0,0
2025.06.25 16:41,2722.6,2723.6,2722.6,2723.6,3,0,0
2025.06.25 16:42,2723.6,2723.6,2723.6,2723.6,2,0,0
2025.06.25 16:43,2723.6,2724.6,2723.6,2724.6,9,0,0
2025.06.25 16:44,2724.6,2726.6,2724.6,2725.6,9,0,0
2025.06.25 16:45,2727.6,2728.6,2727.6,2728.6,8,0,0
2025.06.25 16:46,2727.6,2727.6,2727.6,2727.6,2,0,0
2025.06.25 16:47,2727.6,2727.6,2727.6,2727.6,2,0,0
2025.06.25 16:49,2726.6,2727.6,2726.6,2727.6,4,0,0
2025.06.26 08:45,2739.6,2740.6,2738.6,2739.6,10,0,0
2025.06.26 08:46,2739.6,2744.6,2739.6,2742.6,13,0,0
2025.06.26 08:47,2742.6,2743.6,2742.6,2742.6,13,0,0
2025.06.26 08:48,2742.6,2744.6,2742.6,2744.6,10,0,0
2025.06.26 08:49,2744.6,2745.6,2744.6,2744.6,19,0,0
2025.06.26 08:50,2744.6,2744.6,2743.6,2743.6,9,0,0
2025.06.26 08:51,2743.6,2743.6,2742.6,2743.6,4,0,0
2025.06.26 08:52,2744.6,2744.6,2743.6,2743.6,6,0,0
2025.06.26 08:53,2744.6,2744.6,2743.6,2743.6,5,0,0
2025.06.26 08:54,2743.6,2743.6,2742.6,2742.6,5,0,0
2025.06.26 08:56,2743.6,2743.6,2742.6,2742.6,3,0,0
2025.06.26 08:57,2742.6,2743.6,2742.6,2742.6,6,0,0
2025.06.26 08:58,2743.6,2743.6,2741.6,2741.6,12,0,0
2025.06.26 08:59,2740.7,2742.6,2740.7,2742.6,5,0,0
2025.06.26 09:00,2741.6,2741.6,2738.6,2739.6,14,0,0
2025.06.26 09:01,2739.6,2741.6,2739.6,2740.6,8,0,0
2025.06.26 09:02,2740.6,2741.6,2740.6,2741.6,8,0,0
2025.06.26 09:03,2741.6,2743.6,2741.6,2742.6,11,0,0
2025.06.26 09:04,2741.6,2742.6,2740.6,2741.6,5,0,0
2025.06.26 09:05,2740.6,2742.6,2740.6,2741.6,10,0,0
2025.06.26 09:06,2741.6,2742.6,2740.6,2741.6,6,0,0
2025.06.26 09:07,2740.6,2741.6,2740.6,2741.6,13,0,0
2025.06.26 09:08,2742.6,2743.6,2742.6,2742.6,8,0,0
2025.06.26 09:09,2742.6,2743.6,2741.6,2741.6,8,0,0
2025.06.26 09:10,2740.6,2740.6,2740.6,2740.6,3,0,0
2025.06.26 09:11,2740.6,2741.6,2740.6,2741.6,6,0,0
2025.06.26 09:12,2740.6,2741.6,2740.6,2741.6,6,0,0
2025.06.26 09:13,2743.6,2743.6,2742.6,2742.6,9,0,0
2025.06.26 09:14,2743.6,2744.6,2742.6,2744.6,8,0,0
2025.06.26 09:15,2745.6,2748.6,2745.6,2748.6,8,0,0
2025.06.26 09:16,2749.6,2754.6,2749.6,2754.6,12,0,0
2025.06.26 09:17,2753.6,2753.6,2751.6,2752.6,16,0,0
2025.06.26 09:18,2751.6,2752.6,2750.6,2750.6,25,0,0
2025.06.26 09:19,2750.6,2753.6,2750.6,2751.6,27,0,0
2025.06.26 09:20,2752.6,2752.6,2751.6,2752.6,12,0,0
2025.06.26 09:21,2754.6,2754.6,2751.6,2751.6,16,0,0
2025.06.26 09:22,2751.6,2752.6,2750.6,2750.6,20,0,0
2025.06.26 09:23,2751.6,2751.6,2750.6,2750.6,22,0,0
2025.06.26 09:24,2750.6,2751.6,2750.6,2750.6,14,0,0
2025.06.26 09:25,2750.6,2751.6,2749.6,2749.6,16,0,0
2025.06.26 09:26,2749.6,2750.6,2749.6,2750.6,13,0,0
2025.06.26 09:27,2749.6,2750.6,2749.6,2750.6,17,0,0
2025.06.26 09:28,2749.6,2750.6,2748.6,2750.6,23,0,0
2025.06.26 09:29,2749.6,2750.6,2749.6,2750.6,2,0,0
2025.06.26 09:30,2750.6,2752.6,2750.6,2752.6,2,0,0
2025.06.26 09:31,2751.6,2751.6,2750.6,2750.6,3,0,0
2025.06.26 09:32,2749.6,2749.6,2748.6,2749.6,22,0,0
2025.06.26 09:33,2748.6,2749.6,2748.6,2748.6,9,0,0
2025.06.26 09:34,2747.6,2747.6,2747.6,2747.6,1,0,0
2025.06.26 09:35,2747.6,2748.6,2747.6,2748.6,5,0,0
2025.06.26 09:36,2747.6,2748.6,2747.6,2748.6,4,0,0
2025.06.26 09:37,2747.6,2747.6,2747.6,2747.6,1,0,0
2025.06.26 09:38,2748.6,2748.6,2748.6,2748.6,2,0,0
2025.06.26 09:39,2748.6,2748.6,2747.6,2747.6,5,0,0
2025.06.26 09:40,2746.6,2747.6,2746.6,2747.6,4,0,0
2025.06.26 09:41,2746.6,2747.6,2746.6,2746.6,4,0,0
2025.06.26 09:42,2746.6,2746.6,2746.6,2746.6,2,0,0
2025.06.26 09:44,2746.6,2748.6,2746.6,2747.6,3,0,0
2025.06.26 09:45,2746.6,2746.6,2745.6,2745.6,4,0,0
2025.06.26 09:46,2745.6,2746.6,2745.6,2746.6,4,0,0
2025.06.26 09:48,2745.6,2746.6,2745.6,2746.6,4,0,0
2025.06.26 09:49,2746.6,2747.6,2746.6,2747.6,5,0,0
2025.06.26 09:50,2747.6,2748.6,2746.6,2747.6,11,0,0
2025.06.26 09:51,2748.6,2748.6,2748.6,2748.6,1,0,0
2025.06.26 09:52,2747.6,2748.6,2747.6,2748.6,5,0,0
2025.06.26 09:53,2749.6,2749.6,2748.6,2748.6,2,0,0
2025.06.26 09:54,2747.6,2747.6,2746.6,2746.6,3,0,0
2025.06.26 09:55,2746.6,2747.6,2746.6,2746.6,5,0,0
2025.06.26 09:56,2746.6,2747.6,2746.6,2746.6,5,0,0
2025.06.26 09:57,2747.6,2747.6,2746.6,2746.6,3,0,0
2025.06.26 09:58,2745.6,2745.6,2745.6,2745.6,2,0,0
2025.06.26 09:59,2745.6,2746.6,2745.6,2746.6,5,0,0
2025.06.26 10:00,2746.6,2746.6,2746.6,2746.6,1,0,0
2025.06.26 10:01,2747.6,2749.6,2747.6,2749.6,3,0,0
2025.06.26 10:02,2749.6,2750.6,2749.6,2750.6,9,0,0
2025.06.26 10:03,2750.6,2751.6,2750.6,2751.6,6,0,0
2025.06.26 10:04,2751.6,2751.6,2750.6,2751.6,8,0,0
2025.06.26 10:05,2751.6,2752.6,2751.6,2752.6,2,0,0
2025.06.26 10:06,2753.6,2756.6,2753.6,2756.6,7,0,0
2025.06.26 10:07,2755.6,2757.6,2755.6,2757.6,4,0,0
2025.06.26 10:08,2758.6,2759.6,2757.6,2757.6,5,0,0
2025.06.26 10:09,2756.6,2758.6,2756.6,2757.6,6,0,0
2025.06.26 10:10,2757.6,2760.6,2757.6,2760.6,14,0,0
2025.06.26 10:11,2759.6,2760.6,2759.6,2760.6,2,0,0
2025.06.26 10:12,2760.6,2761.6,2760.6,2760.6,5,0,0
2025.06.26 10:13,2760.6,2760.6,2760.6,2760.6,3,0,0
2025.06.26 10:14,2761.6,2761.6,2760.6,2761.6,3,0,0
2025.06.26 10:15,2761.6,2761.6,2758.6,2758.6,6,0,0
2025.06.26 10:16,2758.6,2759.6,2758.6,2759.6,3,0,0
2025.06.26 10:17,2758.6,2758.6,2758.6,2758.6,3,0,0
2025.06.26 10:18,2759.6,2760.6,2759.6,2760.6,3,0,0
2025.06.26 10:19,2760.6,2761.6,2760.6,2761.6,3,0,0
2025.06.26 10:21,2761.6,2762.6,2761.6,2762.6,7,0,0
2025.06.26 10:22,2761.6,2762.6,2761.6,2762.6,8,0,0
2025.06.26 10:23,2762.6,2765.6,2762.6,2764.6,9,0,0
2025.06.26 10:24,2764.6,2766.6,2764.6,2765.6,8,0,0
2025.06.26 10:25,2765.6,2765.6,2764.6,2764.6,4,0,0
2025.06.26 10:26,2764.6,2765.6,2763.6,2765.6,9,0,0
2025.06.26 10:27,2764.6,2765.6,2764.6,2764.6,6,0,0
2025.06.26 10:28,2764.6,2766.6,2764.6,2766.6,2,0,0
2025.06.26 10:29,2766.6,2768.6,2766.6,2766.6,11,0,0
2025.06.26 10:30,2766.6,2768.6,2766.6,2768.6,8,0,0
2025.06.26 10:31,2767.6,2768.6,2767.6,2768.6,3,0,0
2025.06.26 10:32,2767.6,2768.6,2767.6,2768.6,9,0,0
2025.06.26 10:34,2768.6,2768.6,2767.6,2768.6,4,0,0
2025.06.26 10:35,2768.6,2768.6,2768.6,2768.6,2,0,0
2025.06.26 10:36,2767.6,2768.6,2767.6,2767.6,7,0,0
2025.06.26 10:37,2767.6,2767.6,2767.6,2767.6,2,0,0
2025.06.26 10:38,2766.6,2766.6,2765.6,2766.6,4,0,0
2025.06.26 10:39,2765.6,2766.6,2765.6,2765.6,4,0,0
2025.06.26 10:40,2766.6,2766.6,2765.6,2765.6,7,0,0
2025.06.26 10:41,2766.6,2766.6,2766.6,2766.6,1,0,0
2025.06.26 10:42,2766.6,2766.6,2766.6,2766.6,5,0,0
2025.06.26 10:44,2766.6,2768.6,2766.6,2768.6,2,0,0
2025.06.26 10:45,2769.6,2769.6,2767.6,2768.6,9,0,0
2025.06.26 10:46,2768.6,2768.6,2767.6,2768.6,6,0,0
2025.06.26 10:47,2767.6,2768.6,2767.6,2767.6,5,0,0
2025.06.26 10:49,2767.6,2767.6,2767.6,2767.6,3,0,0
2025.06.26 10:50,2767.6,2767.6,2767.6,2767.6,3,0,0
2025.06.26 10:51,2766.6,2766.6,2766.6,2766.6,1,0,0
2025.06.26 10:52,2765.6,2765.6,2764.6,2765.6,7,0,0
2025.06.26 10:53,2764.6,2765.6,2764.6,2765.6,2,0,0
2025.06.26 10:54,2765.6,2766.6,2764.6,2764.6,4,0,0
2025.06.26 10:55,2765.6,2765.6,2764.6,2765.6,3,0,0
2025.06.26 10:56,2765.6,2766.6,2765.6,2766.6,2,0,0
2025.06.26 10:58,2765.6,2765.6,2764.6,2765.6,4,0,0
2025.06.26 10:59,2766.6,2766.6,2765.6,2765.6,4,0,0
2025.06.26 11:00,2766.6,2767.6,2766.6,2766.6,4,0,0
2025.06.26 11:02,2767.6,2768.6,2767.6,2768.6,4,0,0
2025.06.26 11:03,2767.6,2768.6,2767.6,2768.6,4,0,0
2025.06.26 11:04,2767.6,2767.6,2767.6,2767.6,1,0,0
2025.06.26 11:05,2768.6,2768.6,2768.6,2768.6,1,0,0
2025.06.26 11:06,2767.6,2768.6,2767.6,2768.6,8,0,0
2025.06.26 11:07,2768.6,2769.6,2768.6,2769.6,4,0,0
2025.06.26 11:08,2768.6,2770.6,2768.6,2770.6,4,0,0
2025.06.26 11:10,2769.6,2770.6,2769.6,2770.6,2,0,0
2025.06.26 11:11,2769.6,2770.6,2769.6,2770.6,4,0,0
2025.06.26 11:12,2769.6,2770.6,2769.6,2770.6,2,0,0
2025.06.26 11:13,2769.6,2769.6,2769.6,2769.6,1,0,0
2025.06.26 11:16,2770.6,2773.6,2770.6,2772.6,9,0,0
2025.06.26 11:17,2772.6,2772.6,2771.6,2771.6,4,0,0
2025.06.26 11:18,2770.6,2771.6,2769.6,2771.6,4,0,0
2025.06.26 11:19,2770.6,2771.6,2770.6,2771.6,2,0,0
2025.06.26 11:20,2770.6,2771.6,2770.6,2771.6,2,0,0
2025.06.26 11:21,2770.6,2770.6,2769.6,2770.6,3,0,0
2025.06.26 11:22,2770.6,2770.6,2770.6,2770.6,1,0,0
2025.06.26 11:23,2771.6,2771.6,2771.6,2771.6,1,0,0
2025.06.26 11:24,2770.6,2771.6,2770.6,2771.6,2,0,0
2025.06.26 11:25,2770.6,2771.6,2770.6,2770.6,3,0,0
2025.06.26 11:27,2769.6,2770.6,2769.6,2770.6,5,0,0
2025.06.26 11:28,2771.6,2772.6,2771.6,2772.6,5,0,0
2025.06.26 11:30,2771.6,2771.6,2771.6,2771.6,1,0,0
2025.06.26 11:31,2770.6,2771.6,2770.6,2770.6,3,0,0
2025.06.26 11:32,2771.6,2771.6,2770.6,2771.6,8,0,0
2025.06.26 11:33,2773.6,2773.6,2773.6,2773.6,1,0,0
2025.06.26 11:37,2772.6,2773.6,2772.6,2773.6,2,0,0
2025.06.26 11:38,2772.6,2772.6,2772.6,2772.6,1,0,0
2025.06.26 11:39,2772.6,2772.6,2772.6,2772.6,2,0,0
2025.06.26 11:40,2772.6,2773.6,2772.6,2773.6,2,0,0
2025.06.26 11:42,2772.6,2772.6,2772.6,2772.6,1,0,0
2025.06.26 11:43,2771.6,2771.6,2771.6,2771.6,2,0,0
2025.06.26 11:44,2771.6,2771.6,2771.6,2771.6,1,0,0
2025.06.26 11:45,2773.6,2775.6,2773.6,2775.6,7,0,0
2025.06.26 11:46,2774.6,2775.6,2774.6,2775.6,3,0,0
2025.06.26 11:48,2775.6,2775.6,2775.6,2775.6,1,0,0
2025.06.26 11:49,2775.6,2775.6,2775.6,2775.6,2,0,0
2025.06.26 11:50,2775.6,2776.6,2775.6,2776.6,5,0,0
2025.06.26 11:51,2777.6,2777.6,2776.6,2777.6,9,0,0
2025.06.26 11:52,2777.6,2777.6,2777.6,2777.6,1,0,0
2025.06.26 11:55,2779.6,2780.6,2779.6,2780.6,2,0,0
2025.06.26 11:56,2781.6,2781.6,2780.6,2780.6,2,0,0
2025.06.26 12:01,2780.6,2783.6,2780.6,2783.6,5,0,0
2025.06.26 12:02,2783.6,2783.6,2782.6,2782.6,2,0,0
2025.06.26 12:04,2783.6,2783.6,2783.6,2783.6,1,0,0
2025.06.26 12:05,2782.6,2782.6,2782.6,2782.6,1,0,0
2025.06.26 12:07,2781.6,2783.6,2781.6,2782.6,3,0,0
2025.06.26 12:08,2781.6,2782.6,2781.6,2782.6,2,0,0
2025.06.26 12:09,2782.6,2782.6,2782.6,2782.6,1,0,0
2025.06.26 12:11,2782.6,2782.6,2782.6,2782.6,1,0,0
2025.06.26 12:12,2781.6,2782.6,2780.6,2782.6,6,0,0
2025.06.26 12:13,2783.6,2783.6,2782.6,2783.6,4,0,0
2025.06.26 12:14,2784.6,2784.6,2784.6,2784.6,1,0,0
2025.06.26 12:16,2784.6,2784.6,2784.6,2784.6,1,0,0
2025.06.26 12:17,2784.6,2785.6,2784.6,2785.6,3,0,0
2025.06.26 12:18,2784.6,2784.6,2783.6,2784.6,3,0,0
2025.06.26 12:20,2784.6,2784.6,2784.6,2784.6,1,0,0
2025.06.26 12:22,2784.6,2784.6,2784.6,2784.6,1,0,0
2025.06.26 12:24,2784.6,2785.6,2784.6,2785.6,4,0,0
2025.06.26 12:25,2784.6,2785.6,2784.6,2785.6,2,0,0
2025.06.26 12:26,2785.6,2785.6,2785.6,2785.6,1,0,0
2025.06.26 12:28,2785.6,2785.6,2785.6,2785.6,1,0,0
2025.06.26 12:29,2784.6,2784.6,2784.6,2784.6,1,0,0
2025.06.26 12:30,2785.6,2785.6,2784.6,2784.6,5,0,0
2025.06.26 12:32,2784.6,2785.6,2784.6,2785.6,3,0,0
2025.06.26 12:36,2784.6,2785.6,2784.6,2784.6,4,0,0
2025.06.26 12:39,2783.6,2783.6,2783.6,2783.6,1,0,0
2025.06.26 12:40,2782.6,2783.6,2782.6,2783.6,3,0,0
2025.06.26 12:41,2783.6,2784.6,2783.6,2784.6,2,0,0
2025.06.26 12:42,2783.6,2784.6,2783.6,2783.6,5,0,0
2025.06.26 12:43,2784.6,2784.6,2784.6,2784.6,1,0,0
2025.06.26 12:45,2784.6,2785.6,2784.6,2785.6,3,0,0
2025.06.26 12:46,2786.6,2786.6,2786.6,2786.6,1,0,0
2025.06.26 12:51,2785.6,2785.6,2784.6,2785.6,4,0,0
2025.06.26 12:52,2784.6,2784.6,2783.6,2784.6,4,0,0
2025.06.26 12:53,2783.6,2783.6,2782.6,2782.6,3,0,0
2025.06.26 12:54,2781.6,2781.6,2781.6,2781.6,1,0,0
2025.06.26 12:55,2781.6,2782.6,2780.6,2781.6,10,0,0
2025.06.26 12:56,2780.6,2780.6,2780.6,2780.6,3,0,0
2025.06.26 12:57,2780.6,2781.6,2780.6,2781.6,10,0,0
2025.06.26 12:58,2781.6,2782.6,2781.6,2781.6,3,0,0
2025.06.26 13:01,2780.6,2780.6,2780.6,2780.6,3,0,0
2025.06.26 13:02,2780.6,2781.6,2780.6,2781.6,3,0,0
2025.06.26 13:03,2780.6,2780.6,2780.6,2780.6,1,0,0
2025.06.26 13:04,2780.6,2781.6,2780.6,2780.6,5,0,0
2025.06.26 13:05,2779.6,2779.6,2779.6,2779.6,1,0,0
2025.06.26 13:07,2780.6,2780.6,2779.6,2779.6,2,0,0
2025.06.26 13:09,2779.6,2780.6,2779.6,2780.6,2,0,0
2025.06.26 13:11,2780.6,2780.6,2780.6,2780.6,1,0,0
2025.06.26 13:12,2781.6,2782.6,2781.6,2782.6,3,0,0
2025.06.26 13:13,2783.6,2783.6,2783.6,2783.6,1,0,0
2025.06.26 13:18,2784.6,2785.6,2784.6,2785.6,3,0,0
2025.06.26 13:19,2784.6,2785.6,2784.6,2785.6,2,0,0
2025.06.26 13:20,2784.6,2785.6,2784.6,2785.6,5,0,0
2025.06.26 13:21,2784.6,2784.6,2784.6,2784.6,1,0,0
2025.06.26 13:23,2783.6,2783.6,2783.6,2783.6,1,0,0
2025.06.26 13:25,2784.6,2784.6,2784.6,2784.6,1,0,0
2025.06.26 13:28,2783.6,2784.6,2783.6,2784.6,2,0,0
2025.06.26 13:29,2785.6,2785.6,2785.6,2785.6,1,0,0
2025.06.26 13:31,2784.6,2784.6,2784.6,2784.6,1,0,0
2025.06.26 13:35,2783.6,2783.6,2783.6,2783.6,1,0,0
