time,open,high,low,close,tick_volume,spread,real_volume
2025.04.21 05:15,18222.78,18233.33,18222.52,18229.07,400,0,0
2025.04.21 05:20,18228.77,18233.81,18215.04,18222.26,397,0,0
2025.04.21 05:25,18222.58,18232.54,18218.04,18230.58,369,0,0
2025.04.21 05:30,18230.77,18232.57,18212.33,18218.28,433,0,0
2025.04.21 05:35,18218.57,18220.82,18215.53,18217.28,274,0,0
2025.04.21 05:40,18217.56,18221.56,18215.02,18220.27,311,0,0
2025.04.21 05:45,18220.26,18228.27,18213.77,18214.31,381,0,0
2025.04.21 05:50,18213.83,18217.06,18208.82,18213.29,438,0,0
2025.04.21 05:55,18213.57,18222.46,18213.25,18220.04,272,0,0
2025.04.21 06:00,18219.82,18225.97,18217.07,18223.99,309,0,0
2025.04.21 06:05,18224.07,18243.54,18223.52,18241.33,447,0,0
2025.04.21 06:10,18241.06,18242.56,18230.27,18233.82,400,0,0
2025.04.21 06:15,18233.82,18233.82,18228.77,18228.78,242,0,0
2025.04.21 06:20,18229.06,18231.01,18225.77,18230.27,189,0,0
2025.04.21 06:25,18230.56,18244.96,18230.32,18240.78,343,0,0
2025.04.21 06:30,18241.07,18241.63,18229.02,18238.56,283,0,0
2025.04.21 06:35,18238.5,18239.07,18234.28,18235.77,220,0,0
2025.04.21 06:40,18235.7,18238.08,18219.78,18222.56,358,0,0
2025.04.21 06:45,18222.54,18223.32,18216.32,18219.77,307,0,0
2025.04.21 06:50,18219.58,18223.58,18214.32,18215.57,303,0,0
2025.04.21 06:55,18215.81,18224.06,18212.29,18219.34,340,0,0
2025.04.21 07:00,18220.04,18232.31,18218.02,18230.27,383,0,0
2025.04.21 07:05,18230.03,18232.32,18222.08,18224.04,319,0,0
2025.04.21 07:10,18223.82,18227.54,18220.06,18223.78,267,0,0
2025.04.21 07:15,18224.02,18241.32,18222.02,18232.83,405,0,0
2025.04.21 07:20,18232.81,18234.09,18226.77,18229.27,222,0,0
2025.04.21 07:25,18229.07,18231.32,18222.08,18229.29,302,0,0
2025.04.21 07:30,18229.46,18233.57,18222.83,18222.83,322,0,0
2025.04.21 07:35,18222.33,18226.83,18216.56,18224.33,341,0,0
2025.04.21 07:40,18224.57,18251.56,18224.57,18246.32,390,0,0
2025.04.21 07:45,18246.31,18249.74,18238.97,18248.83,362,0,0
2025.04.21 07:50,18248.77,18250.08,18245.77,18246.53,353,0,0
2025.04.21 07:55,18246.82,18251.0,18241.81,18245.03,339,0,0
2025.04.21 08:00,18245.06,18251.71,18240.65,18247.21,384,0,0
2025.04.21 08:05,18247.0,18255.5,18246.71,18254.22,343,0,0
2025.04.21 08:10,18253.24,18253.51,18247.2,18248.7,315,0,0
2025.04.21 08:15,18248.75,18253.25,18233.75,18235.97,332,0,0
2025.04.21 08:20,18235.99,18241.76,18231.99,18235.46,449,0,0
2025.04.21 08:25,18235.21,18245.01,18231.46,18234.46,460,0,0
2025.04.21 08:30,18234.47,18237.74,18222.21,18225.45,466,0,0
2025.04.21 08:35,18225.51,18230.01,18215.72,18217.75,403,0,0
2025.04.21 08:40,18217.26,18218.99,18196.72,18204.0,482,0,0
2025.04.21 08:45,18203.22,18210.21,18201.46,18207.71,394,0,0
2025.04.21 08:50,18207.5,18220.24,18203.96,18219.7,408,0,0
2025.04.21 08:55,18219.5,18224.76,18216.7,18216.99,356,0,0
2025.04.21 09:00,18217.24,18225.74,18201.97,18204.25,449,0,0
2025.04.21 09:05,18203.74,18207.96,18199.71,18203.49,309,0,0
2025.04.21 09:10,18203.5,18204.01,18172.0,18175.15,662,0,0
2025.04.21 09:15,18174.5,18186.24,18173.25,18181.45,428,0,0
2025.04.21 09:20,18181.7,18183.25,18155.76,18177.0,582,0,0
2025.04.21 09:25,18176.97,18184.01,18162.69,18173.76,539,0,0
2025.04.21 09:30,18174.21,18179.71,18167.2,18175.45,467,0,0
2025.04.21 09:35,18175.72,18178.49,18171.95,18175.74,284,0,0
2025.04.21 09:40,18175.51,18176.24,18168.96,18175.99,353,0,0
2025.04.21 09:45,18176.24,18189.0,18172.22,18176.71,458,0,0
2025.04.21 09:50,18176.74,18181.25,18164.95,18164.96,481,0,0
2025.04.21 09:55,18164.96,18172.7,18150.2,18152.49,599,0,0
2025.04.21 10:00,18152.26,18190.47,18145.21,18188.26,895,0,0
2025.04.21 10:05,18188.71,18192.95,18176.74,18178.7,592,0,0
2025.04.21 10:10,18179.01,18190.21,18168.97,18170.21,504,0,0
2025.04.21 10:15,18170.49,18177.2,18155.71,18163.01,528,0,0
2025.04.21 10:20,18163.2,18180.25,18160.74,18168.72,493,0,0
2025.04.21 10:25,18168.5,18180.21,18165.2,18176.51,390,0,0
2025.04.21 10:30,18176.5,18192.49,18173.46,18187.74,436,0,0
2025.04.21 10:35,18187.74,18189.26,18177.21,18182.2,327,0,0
2025.04.21 10:40,18182.22,18183.26,18175.01,18178.99,331,0,0
2025.04.21 10:45,18179.0,18182.0,18168.05,18178.22,408,0,0
2025.04.21 10:50,18178.2,18180.96,18163.26,18163.45,381,0,0
2025.04.21 10:55,18162.96,18175.97,18158.2,18171.01,460,0,0
2025.04.21 11:00,18171.01,18180.72,18164.7,18170.25,426,0,0
2025.04.21 11:05,18170.51,18171.97,18161.75,18162.26,344,0,0
2025.04.21 11:10,18161.96,18161.96,18138.49,18150.26,627,0,0
2025.04.21 11:15,18149.95,18151.75,18134.17,18136.97,646,0,0
2025.04.21 11:20,18137.45,18142.49,18135.49,18140.0,450,0,0
2025.04.21 11:25,18139.99,18170.2,18136.21,18163.2,557,0,0
2025.04.21 11:30,18163.45,18163.96,18150.45,18153.21,382,0,0
2025.04.21 11:35,18153.45,18159.72,18152.7,18156.46,264,0,0
2025.04.21 11:40,18156.71,18158.0,18143.46,18144.72,335,0,0
2025.04.21 11:45,18144.45,18163.71,18142.72,18160.26,411,0,0
2025.04.21 11:50,18160.25,18168.97,18157.95,18168.45,343,0,0
2025.04.21 11:55,18167.25,18173.95,18163.95,18171.47,311,0,0
2025.04.21 12:00,18171.25,18176.97,18170.45,18175.21,372,0,0
2025.04.21 12:05,18175.47,18185.51,18173.2,18173.75,374,0,0
2025.04.21 12:10,18173.71,18183.51,18165.2,18175.46,581,0,0
2025.04.21 12:15,18175.45,18176.51,18162.45,18165.71,367,0,0
2025.04.21 12:20,18165.22,18172.65,18164.22,18171.0,277,0,0
2025.04.21 12:25,18171.2,18174.01,18145.72,18151.45,485,0,0
2025.04.21 12:30,18151.99,18163.01,18144.01,18154.45,492,0,0
2025.04.21 12:35,18155.24,18164.72,18146.95,18162.74,412,0,0
2025.04.21 12:40,18162.45,18170.0,18157.0,18170.0,319,0,0
2025.04.21 12:45,18169.5,18173.75,18163.76,18166.2,404,0,0
2025.04.21 12:50,18164.99,18174.75,18164.72,18173.22,355,0,0
2025.04.21 12:55,18172.25,18190.99,18170.7,18187.72,487,0,0
2025.04.21 13:00,18187.95,18212.72,18187.26,18202.76,853,0,0
2025.04.21 13:05,18202.74,18206.2,18194.51,18198.49,630,0,0
2025.04.21 13:10,18198.47,18199.51,18166.0,18169.51,711,0,0
2025.04.21 13:15,18169.7,18170.74,18144.7,18146.97,566,0,0
2025.04.21 13:20,18147.25,18149.26,18085.45,18093.25,1086,0,0
2025.04.21 13:25,18093.01,18119.26,18079.78,18113.22,854,0,0
2025.04.21 13:30,18110.96,18117.76,18097.76,18116.96,780,0,0
2025.04.21 13:35,18116.49,18118.01,18090.45,18095.5,834,0,0
2025.04.21 13:40,18095.75,18111.71,18086.97,18093.46,780,0,0
2025.04.21 13:45,18092.95,18098.97,18080.99,18086.97,645,0,0
2025.04.21 13:50,18087.76,18098.2,18079.66,18092.49,778,0,0
2025.04.21 13:55,18091.47,18106.99,18084.99,18104.71,753,0,0
2025.04.21 14:00,18105.51,18113.7,18090.46,18099.0,789,0,0
2025.04.21 14:05,18099.24,18106.47,18096.72,18099.51,576,0,0
2025.04.21 14:10,18099.5,18114.58,18096.75,18111.46,589,0,0
2025.04.21 14:15,18111.2,18120.76,18102.72,18106.96,747,0,0
2025.04.21 14:20,18107.76,18114.76,18100.95,18113.22,638,0,0
2025.04.21 14:25,18113.51,18125.21,18111.75,18122.75,759,0,0
2025.04.21 14:30,18122.76,18131.99,18113.2,18122.7,789,0,0
2025.04.21 14:35,18122.76,18145.51,18122.7,18140.26,634,0,0
2025.04.21 14:40,18140.47,18142.99,18127.7,18130.25,713,0,0
2025.04.21 14:45,18130.22,18135.26,18119.99,18133.25,768,0,0
2025.04.21 14:50,18133.49,18134.99,18116.2,18121.46,758,0,0
2025.04.21 14:55,18121.74,18128.97,18116.7,18121.01,589,0,0
2025.04.21 15:00,18120.7,18129.72,18108.27,18110.45,894,0,0
2025.04.21 15:05,18110.65,18115.01,18092.97,18095.97,969,0,0
2025.04.21 15:10,18096.26,18106.51,18090.47,18094.97,888,0,0
2025.04.21 15:15,18095.0,18105.2,18091.24,18102.21,749,0,0
2025.04.21 15:20,18102.24,18110.47,18092.96,18101.26,941,0,0
2025.04.21 15:25,18101.21,18128.26,18101.21,18127.95,1164,0,0
2025.04.21 15:30,18129.25,18164.24,18123.24,18151.26,1871,0,0
2025.04.21 15:35,18151.2,18157.7,18060.99,18113.01,1919,0,0
2025.04.21 15:40,18110.45,18119.76,18076.72,18082.21,1730,0,0
2025.04.21 15:45,18082.5,18114.46,18049.5,18103.26,1810,0,0
2025.04.21 15:50,18103.75,18117.24,18047.74,18054.74,1696,0,0
2025.04.21 15:55,18054.51,18058.46,17993.96,17994.01,1755,0,0
2025.04.21 16:00,17994.22,17996.74,17948.97,17966.2,1885,0,0
2025.04.21 16:05,17966.24,17969.25,17940.96,17945.75,1687,0,0
2025.04.21 16:10,17945.71,17970.95,17944.45,17964.96,1641,0,0
2025.04.21 16:15,17962.97,17971.21,17899.71,17918.72,1759,0,0
2025.04.21 16:20,17919.22,17934.2,17905.95,17915.99,1616,0,0
2025.04.21 16:25,17915.7,17940.2,17908.75,17926.01,1613,0,0
2025.04.21 16:30,17925.46,17939.74,17909.99,17928.5,1540,0,0
2025.04.21 16:35,17927.46,17976.26,17927.46,17969.75,1598,0,0
2025.04.21 16:40,17969.22,17987.72,17933.99,17935.21,1589,0,0
2025.04.21 16:45,17935.25,17959.45,17911.22,17915.0,1563,0,0
2025.04.21 16:50,17914.7,17929.0,17903.75,17918.95,1522,0,0
2025.04.21 16:55,17919.0,17934.46,17913.45,17931.22,1469,0,0
2025.04.21 17:00,17931.01,17948.75,17905.21,17916.95,1556,0,0
2025.04.21 17:05,17917.21,17934.0,17905.2,17924.51,1506,0,0
2025.04.21 17:10,17923.74,17937.49,17885.71,17889.26,1471,0,0
2025.04.21 17:15,17888.49,17918.99,17881.95,17916.49,1516,0,0
2025.04.21 17:20,17914.72,17919.49,17873.01,17883.75,1435,0,0
2025.04.21 17:25,17882.99,17887.47,17856.76,17867.51,1455,0,0
2025.04.21 17:30,17867.96,17873.26,17834.0,17835.97,1529,0,0
2025.04.21 17:35,17835.95,17851.75,17830.91,17840.97,1423,0,0
2025.04.21 17:40,17840.25,17848.74,17815.72,17818.95,1376,0,0
2025.04.21 17:45,17819.2,17824.0,17793.7,17812.75,1524,0,0
2025.04.21 17:50,17812.71,17813.51,17791.46,17798.26,1436,0,0
2025.04.21 17:55,17797.76,17805.51,17786.5,17795.97,1356,0,0
2025.04.21 18:00,17795.45,17825.71,17794.5,17822.25,1438,0,0
2025.04.21 18:05,17821.74,17833.5,17811.99,17826.95,1343,0,0
2025.04.21 18:10,17827.49,17839.96,17816.21,17837.2,1277,0,0
2025.04.21 18:15,17836.51,17842.76,17813.49,17821.24,1331,0,0
2025.04.21 18:20,17821.76,17838.26,17814.7,17832.96,1313,0,0
2025.04.21 18:25,17832.75,17835.74,17804.21,17815.25,1240,0,0
2025.04.21 18:30,17813.71,17850.75,17810.2,17840.47,1394,0,0
2025.04.21 18:35,17839.99,17858.91,17833.01,17857.01,1273,0,0
2025.04.21 18:40,17856.0,17874.46,17856.0,17863.24,1336,0,0
2025.04.21 18:45,17862.71,17869.74,17832.97,17835.49,1437,0,0
2025.04.21 18:50,17835.99,17836.76,17807.95,17810.71,1369,0,0
2025.04.21 18:55,17810.25,17810.25,17788.71,17794.01,1310,0,0
2025.04.21 19:00,17793.97,17812.46,17746.45,17752.97,1640,0,0
2025.04.21 19:05,17752.0,17758.97,17739.95,17745.22,1507,0,0
2025.04.21 19:10,17745.5,17752.0,17731.72,17742.95,1362,0,0
2025.04.21 19:15,17742.96,17764.01,17732.2,17754.45,1362,0,0
2025.04.21 19:20,17754.26,17774.5,17749.46,17749.99,1390,0,0
2025.04.21 19:25,17750.22,17768.01,17739.72,17747.97,1360,0,0
2025.04.21 19:30,17747.25,17773.51,17745.22,17752.22,1335,0,0
2025.04.21 19:35,17752.2,17769.4,17746.49,17748.01,1273,0,0
2025.04.21 19:40,17748.99,17760.51,17727.71,17740.45,1361,0,0
2025.04.21 19:45,17739.46,17747.96,17714.21,17714.49,1434,0,0
2025.04.21 19:50,17714.5,17733.76,17708.7,17718.21,1372,0,0
2025.04.21 19:55,17717.7,17726.96,17702.71,17711.95,1275,0,0
2025.04.21 20:00,17714.42,17719.36,17702.82,17707.36,1321,0,0
2025.04.21 20:05,17707.09,17729.57,17700.59,17717.87,1399,0,0
2025.04.21 20:10,17718.34,17732.62,17707.62,17726.38,1311,0,0
2025.04.21 20:15,17725.11,17752.83,17722.88,17738.33,1416,0,0
2025.04.21 20:20,17738.07,17743.59,17729.32,17736.11,1225,0,0
2025.04.21 20:25,17735.88,17754.86,17727.84,17752.33,1206,0,0
2025.04.21 20:30,17751.88,17779.58,17751.63,17762.12,1419,0,0
2025.04.21 20:35,17762.38,17773.07,17750.07,17756.13,1245,0,0
2025.04.21 20:40,17755.61,17760.37,17725.38,17728.88,1360,0,0
2025.04.21 20:45,17729.13,17738.84,17712.38,17724.82,1400,0,0
2025.04.21 20:50,17725.86,17726.37,17700.57,17704.57,1285,0,0
2025.04.21 20:55,17704.86,17717.84,17701.13,17708.12,1222,0,0
2025.04.21 21:00,17708.11,17753.58,17704.86,17748.87,1497,0,0
2025.04.21 21:05,17749.61,17772.11,17746.07,17754.34,1393,0,0
2025.04.21 21:10,17753.57,17774.62,17753.57,17760.09,1320,0,0
2025.04.21 21:15,17760.33,17781.63,17754.58,17779.12,1336,0,0
2025.04.21 21:20,17778.57,17810.62,17776.84,17795.38,1469,0,0
2025.04.21 21:25,17794.57,17800.37,17763.87,17776.32,1426,0,0
2025.04.21 21:30,17777.38,17806.88,17774.82,17803.12,1470,0,0
2025.04.21 21:35,17802.87,17850.38,17795.07,17831.38,1711,0,0
2025.04.21 21:40,17833.13,17858.07,17828.58,17845.34,1595,0,0
2025.04.21 21:45,17845.63,17865.88,17828.36,17860.88,1583,0,0
2025.04.21 21:50,17841.29,17894.37,17832.38,17889.63,1746,0,0
2025.04.21 21:55,17890.12,17950.87,17890.12,17920.86,1882,0,0
2025.04.21 22:00,17921.61,17928.61,17895.59,17901.86,1407,0,0
2025.04.21 22:05,17900.86,17927.33,17889.32,17916.59,1113,0,0
2025.04.21 22:10,17915.88,17920.59,17898.38,17904.34,900,0,0
2025.04.21 22:15,17904.62,17906.34,17893.84,17893.84,627,0,0
2025.04.21 22:20,17894.36,17913.88,17894.36,17904.58,549,0,0
2025.04.21 22:25,17904.09,17913.38,17899.07,17901.63,548,0,0
2025.04.21 22:30,17901.82,17913.33,17899.32,17910.33,478,0,0
2025.04.21 22:35,17910.36,17917.61,17905.32,17906.34,481,0,0
2025.04.21 22:40,17906.83,17910.38,17904.38,17908.32,445,0,0
2025.04.21 22:45,17908.11,17918.11,17908.11,17918.11,434,0,0
2025.04.21 22:50,17918.08,17922.11,17910.11,17910.13,432,0,0
2025.04.21 22:55,17909.84,17915.27,17906.08,17912.37,383,0,0
2025.04.22 00:00,17924.29,17929.35,17890.06,17901.12,404,0,0
2025.04.22 00:05,17900.78,17912.31,17886.77,17896.52,321,0,0
2025.04.22 00:10,17896.78,17911.33,17892.92,17893.77,196,0,0
2025.04.22 00:15,17893.83,17895.57,17867.02,17871.57,292,0,0
2025.04.22 00:20,17871.78,17882.56,17871.06,17878.53,219,0,0
2025.04.22 00:25,17882.11,17882.57,17863.29,17869.77,229,0,0
2025.04.22 00:30,17870.06,17893.56,17870.06,17890.28,231,0,0
2025.04.22 00:35,17890.03,17911.32,17889.5,17908.02,276,0,0
2025.04.22 00:40,17906.77,17917.88,17904.57,17910.77,341,0,0
2025.04.22 00:45,17910.82,17912.82,17902.53,17904.04,333,0,0
2025.04.22 00:50,17904.32,17909.08,17891.77,17892.33,286,0,0
2025.04.22 00:55,17891.81,17899.31,17891.06,17892.82,298,0,0
2025.04.22 01:00,17892.77,17909.54,17891.27,17902.77,445,0,0
2025.04.22 01:05,17902.28,17905.58,17897.06,17900.06,299,0,0
2025.04.22 01:10,17900.28,17905.07,17897.03,17903.06,238,0,0
2025.04.22 01:15,17903.31,17910.99,17899.28,17907.28,267,0,0
2025.04.22 01:20,17907.33,17910.07,17893.77,17899.79,323,0,0
2025.04.22 01:25,17900.57,17913.82,17900.29,17905.82,312,0,0
2025.04.22 01:30,17906.31,17911.54,17904.54,17907.56,258,0,0
2025.04.22 01:35,17907.32,17923.07,17901.27,17920.54,367,0,0
2025.04.22 01:40,17920.02,17922.78,17915.29,17917.56,450,0,0
2025.04.22 01:45,17917.83,17974.31,17906.29,17971.82,665,0,0
2025.04.22 01:50,17972.04,17989.61,17956.04,17982.53,849,0,0
2025.04.22 01:55,17983.78,18005.08,17978.83,18002.62,855,0,0
2025.04.22 02:00,18002.58,18020.04,17988.77,17998.08,954,0,0
2025.04.22 02:05,17998.83,18005.04,17995.29,18003.33,614,0,0
2025.04.22 02:10,18003.21,18010.33,17992.02,18006.02,613,0,0
2025.04.22 02:15,18004.81,18019.79,17986.07,17991.27,825,0,0
2025.04.22 02:20,17991.29,17999.24,17985.53,17992.79,594,0,0
2025.04.22 02:25,17992.81,18004.79,17990.52,17996.31,565,0,0
2025.04.22 02:30,17996.27,18001.83,17987.11,17997.28,512,0,0
2025.04.22 02:35,17997.27,18006.08,17983.54,17986.07,532,0,0
2025.04.22 02:40,17986.27,17987.07,17975.21,17987.02,539,0,0
2025.04.22 02:45,17987.24,17995.81,17982.52,17990.27,516,0,0
2025.04.22 02:50,17990.26,17991.83,17986.82,17989.56,401,0,0
2025.04.22 02:55,17988.97,17995.56,17986.07,17995.56,414,0,0
2025.04.22 03:00,17995.53,18006.13,17988.03,18001.79,603,0,0
2025.04.22 03:05,18001.78,18014.84,18000.28,18010.08,583,0,0
2025.04.22 03:10,18009.81,18023.56,18005.27,18013.04,591,0,0
2025.04.22 03:15,18013.78,18015.03,18003.03,18011.52,596,0,0
2025.04.22 03:20,18011.83,18039.61,18011.83,18039.06,746,0,0
2025.04.22 03:25,18039.33,18054.24,18034.53,18043.07,719,0,0
2025.04.22 03:30,18043.32,18062.56,18043.32,18060.28,781,0,0
2025.04.22 03:35,18060.31,18061.02,18048.34,18048.34,703,0,0
2025.04.22 03:40,18048.02,18058.02,18042.45,18058.02,691,0,0
2025.04.22 03:45,18058.21,18066.46,18043.81,18046.28,719,0,0
2025.04.22 03:50,18046.33,18046.57,18032.53,18035.96,651,0,0
2025.04.22 03:55,18036.25,18037.01,18020.78,18030.58,651,0,0
2025.04.22 04:00,18030.06,18036.29,18019.06,18024.83,644,0,0
2025.04.22 04:05,18024.82,18036.51,18018.5,18035.76,588,0,0
2025.04.22 04:10,18035.54,18042.52,18033.52,18035.57,551,0,0
2025.04.22 04:15,18035.53,18047.77,18034.02,18040.03,561,0,0
2025.04.22 04:20,18040.03,18042.28,18029.02,18035.75,546,0,0
2025.04.22 04:25,18036.06,18037.08,18012.87,18015.52,615,0,0
2025.04.22 04:30,18015.2,18018.54,18012.21,18013.31,465,0,0
2025.04.22 04:35,18012.83,18031.53,18012.83,18027.04,522,0,0
2025.04.22 04:40,18027.07,18037.2,18022.79,18023.21,509,0,0
2025.04.22 04:45,18022.57,18030.57,18018.24,18026.28,451,0,0
2025.04.22 04:50,18026.58,18031.83,18021.83,18025.28,440,0,0
2025.04.22 04:55,18025.77,18029.79,18023.58,18029.57,430,0,0
2025.04.22 05:00,18029.54,18036.83,18019.21,18021.54,537,0,0
2025.04.22 05:05,18021.81,18022.21,17983.52,17988.52,651,0,0
2025.04.22 05:10,17987.31,17988.83,17948.78,17963.04,842,0,0
2025.04.22 05:15,17962.78,17994.74,17960.77,17994.57,706,0,0
2025.04.22 05:20,17994.58,18006.33,17994.49,18005.79,532,0,0
2025.04.22 05:25,18005.81,18012.96,17980.53,17988.27,642,0,0
2025.04.22 05:30,17988.57,17998.32,17986.06,17991.5,542,0,0
2025.04.22 05:35,17991.27,18018.82,17990.31,18002.75,574,0,0
2025.04.22 05:40,18002.58,18006.07,17999.54,18004.56,382,0,0
2025.04.22 05:45,18004.31,18006.04,17996.06,17997.29,445,0,0
2025.04.22 05:50,17997.32,17998.83,17984.78,17989.52,498,0,0
2025.04.22 05:55,17989.29,17993.54,17974.06,17980.77,529,0,0
2025.04.22 06:00,17980.83,17984.01,17976.58,17983.83,433,0,0
2025.04.22 06:05,17982.33,17987.02,17975.77,17982.76,381,0,0
2025.04.22 06:10,17982.78,17988.57,17976.58,17984.78,377,0,0
2025.04.22 06:15,17984.83,17986.58,17978.72,17982.02,261,0,0
2025.04.22 06:20,17982.01,17987.31,17979.83,17983.99,274,0,0
2025.04.22 06:25,17984.08,17988.32,17981.02,17986.53,271,0,0
2025.04.22 06:30,17986.75,17988.2,17974.03,17977.53,391,0,0
2025.04.22 06:35,17977.82,17985.08,17972.32,17984.32,425,0,0
2025.04.22 06:40,17984.32,17993.33,17983.02,17993.08,414,0,0
2025.04.22 06:45,17992.79,17994.72,17985.03,17989.54,311,0,0
2025.04.22 06:50,17990.04,17991.07,17976.54,17978.07,337,0,0
2025.04.22 06:55,17977.81,17986.83,17972.08,17985.31,381,0,0
2025.04.22 07:00,17985.29,18001.32,17979.03,18000.54,501,0,0
2025.04.22 07:05,18000.27,18011.74,17994.82,18010.53,546,0,0
2025.04.22 07:10,18010.77,18011.02,17989.77,17992.06,536,0,0
2025.04.22 07:15,17992.33,17999.81,17984.08,17993.97,504,0,0
2025.04.22 07:20,17993.81,17995.57,17978.29,17982.83,444,0,0
2025.04.22 07:25,17982.7,17987.82,17971.54,17987.06,525,0,0
2025.04.22 07:30,17987.27,17992.57,17983.57,17990.06,480,0,0
2025.04.22 07:35,17989.77,17997.06,17983.45,17990.31,519,0,0
2025.04.22 07:40,17990.82,18003.31,17990.28,17997.79,462,0,0
2025.04.22 07:45,17997.52,17998.83,17991.02,17998.08,388,0,0
2025.04.22 07:50,17998.06,17998.06,17990.03,17994.52,364,0,0
2025.04.22 07:55,17994.58,17998.49,17986.27,17997.53,395,0,0
2025.04.22 08:00,17997.52,18016.47,17984.2,18014.24,790,0,0
2025.04.22 08:05,18014.22,18019.97,18008.95,18016.76,575,0,0
2025.04.22 08:10,18016.26,18028.51,18016.0,18019.72,544,0,0
2025.04.22 08:15,18019.5,18020.74,18006.97,18011.2,534,0,0
2025.04.22 08:20,18010.99,18026.65,18009.2,18022.24,543,0,0
2025.04.22 08:25,18021.99,18033.21,18021.5,18031.5,574,0,0
2025.04.22 08:30,18031.99,18043.74,18028.45,18038.76,617,0,0
2025.04.22 08:35,18039.97,18042.49,18035.71,18037.0,481,0,0
2025.04.22 08:40,18036.72,18046.47,18035.49,18045.5,426,0,0
2025.04.22 08:45,18045.26,18089.26,18045.01,18088.71,884,0,0
2025.04.22 08:50,18089.2,18136.5,18088.45,18136.5,1090,0,0
2025.04.22 08:55,18136.45,18160.7,18121.96,18146.24,1040,0,0
2025.04.22 09:00,18147.75,18169.7,18117.47,18129.49,1301,0,0
2025.04.22 09:05,18129.01,18133.5,18113.75,18116.49,998,0,0
2025.04.22 09:10,18117.21,18123.0,18091.97,18093.74,1078,0,0
2025.04.22 09:15,18093.96,18101.2,18085.7,18094.74,972,0,0
2025.04.22 09:20,18094.7,18098.74,18083.96,18093.7,813,0,0
2025.04.22 09:25,18094.01,18110.26,18093.51,18103.24,857,0,0
2025.04.22 09:30,18102.7,18114.99,18091.95,18097.7,941,0,0
2025.04.22 09:35,18096.97,18103.26,18078.67,18078.67,834,0,0
2025.04.22 09:40,18077.97,18106.76,18077.46,18103.95,769,0,0
2025.04.22 09:45,18105.2,18105.47,18085.99,18087.97,774,0,0
2025.04.22 09:50,18090.21,18100.26,18079.99,18085.5,741,0,0
2025.04.22 09:55,18085.5,18097.26,18082.74,18085.24,677,0,0
2025.04.22 10:00,18085.26,18085.26,18063.21,18081.01,1042,0,0
2025.04.22 10:05,18080.95,18096.25,18063.97,18066.75,909,0,0
2025.04.22 10:10,18066.74,18070.96,18058.95,18060.49,839,0,0
2025.04.22 10:15,18060.21,18073.5,18056.21,18069.99,765,0,0
2025.04.22 10:20,18069.75,18077.26,18058.72,18077.26,728,0,0
2025.04.22 10:25,18077.25,18091.24,18072.71,18084.72,783,0,0
2025.04.22 10:30,18085.2,18104.26,18083.7,18098.47,763,0,0
2025.04.22 10:35,18098.74,18115.5,18096.2,18115.47,754,0,0
2025.04.22 10:40,18115.97,18122.72,18112.21,18113.22,700,0,0
2025.04.22 10:45,18113.76,18114.01,18094.22,18094.95,693,0,0
2025.04.22 10:50,18095.26,18112.45,18094.95,18109.0,644,0,0
2025.04.22 10:55,18109.01,18113.99,18102.2,18112.96,661,0,0
2025.04.22 11:00,18112.75,18120.26,18104.96,18105.76,633,0,0
2025.04.22 11:05,18105.97,18116.26,18101.5,18110.46,674,0,0
2025.04.22 11:10,18111.21,18112.22,18096.96,18103.75,567,0,0
2025.04.22 11:15,18103.49,18103.49,18088.51,18091.01,685,0,0
2025.04.22 11:20,18091.26,18098.71,18076.24,18098.24,729,0,0
2025.04.22 11:25,18098.51,18115.51,18097.71,18113.26,646,0,0
2025.04.22 11:30,18113.49,18114.46,18098.99,18104.7,613,0,0
2025.04.22 11:35,18104.99,18106.72,18098.2,18102.49,557,0,0
2025.04.22 11:40,18102.0,18105.76,18098.21,18100.74,463,0,0
2025.04.22 11:45,18100.49,18105.76,18097.45,18102.0,437,0,0
2025.04.22 11:50,18102.25,18106.0,18098.7,18100.22,428,0,0
2025.04.22 11:55,18100.2,18104.25,18090.74,18092.0,545,0,0
2025.04.22 12:00,18092.01,18101.75,18083.46,18087.45,774,0,0
2025.04.22 12:05,18087.5,18096.75,18081.96,18091.2,679,0,0
2025.04.22 12:10,18090.71,18102.71,18090.71,18102.71,548,0,0
2025.04.22 12:15,18102.25,18104.01,18090.71,18098.97,581,0,0
2025.04.22 12:20,18099.2,18102.0,18091.46,18091.5,497,0,0
2025.04.22 12:25,18092.0,18093.24,18073.45,18084.0,638,0,0
2025.04.22 12:30,18083.71,18090.46,18074.97,18083.24,750,0,0
2025.04.22 12:35,18083.51,18091.21,18074.71,18088.21,688,0,0
2025.04.22 12:40,18088.24,18103.46,18087.42,18092.45,601,0,0
2025.04.22 12:45,18091.95,18098.71,18088.96,18088.96,499,0,0
2025.04.22 12:50,18087.96,18096.75,18085.5,18088.49,590,0,0
2025.04.22 12:55,18088.51,18100.72,18082.72,18094.5,640,0,0
2025.04.22 13:00,18095.75,18099.71,18080.97,18088.47,754,0,0
2025.04.22 13:05,18088.46,18092.74,18057.96,18067.45,880,0,0
2025.04.22 13:10,18067.74,18069.96,18051.22,18063.47,810,0,0
2025.04.22 13:15,18063.76,18067.51,18054.49,18062.46,709,0,0
2025.04.22 13:20,18062.46,18081.72,18062.45,18080.4,731,0,0
2025.04.22 13:25,18079.95,18086.74,18073.74,18076.5,592,0,0
