time,open,high,low,close,tick_volume,spread,real_volume
2025.01.27 15:20,1867.5,1872.9,1866.7,1872.8,96,0,0
2025.01.27 15:30,51869.0,51974.0,51679.0,51684.0,149,0,0
2025.01.27 16:30,51699.0,51949.0,51699.0,51774.0,193,0,0
2025.01.27 17:30,51854.0,52029.0,51784.0,52029.0,82,0,0
2025.01.27 18:30,52089.0,52284.0,52064.0,52254.0,25,0,0
2025.01.27 19:30,52269.0,52369.0,52259.0,52344.0,19,0,0
2025.01.27 20:30,52369.0,52369.0,52304.0,52344.0,14,0,0
2025.01.28 09:20,1869.0,1871.4,1864.9,1866.0,127,0,0
2025.01.28 10:20,1866.8,1868.2,1861.4,1862.9,123,0,0
2025.01.28 11:20,1862.5,1866.5,1862.0,1865.7,117,0,0
2025.01.28 12:20,1866.1,1868.5,1865.2,1867.2,94,0,0
2025.01.28 13:20,1866.1,1868.7,1861.8,1862.6,110,0,0
2025.01.28 14:20,1862.2,1866.5,1861.4,1866.0,96,0,0
2025.01.28 15:20,1865.7,1867.0,1863.7,1864.9,103,0,0
2025.01.28 15:30,52154.0,52424.0,52079.0,52079.0,102,0,0
2025.01.28 16:30,52039.0,52164.0,51929.0,51929.0,78,0,0
2025.01.28 17:30,51899.0,52284.0,51874.0,52034.0,71,0,0
2025.01.28 18:30,52049.0,52159.0,51979.0,52114.0,48,0,0
2025.01.28 19:30,52089.0,52094.0,51959.0,51969.0,35,0,0
2025.01.28 20:30,52019.0,52089.0,51994.0,52054.0,21,0,0
2025.01.29 09:20,1867.7,1879.2,1863.9,1879.2,151,0,0
2025.01.29 10:20,1878.8,1881.6,1876.2,1878.3,114,0,0
2025.01.29 11:20,1878.9,1881.3,1876.3,1878.3,96,0,0
2025.01.29 12:20,1878.5,1882.2,1878.3,1880.8,85,0,0
2025.01.29 13:20,1881.4,1882.5,1877.8,1878.8,78,0,0
2025.01.29 14:20,1879.0,1882.3,1878.9,1882.3,78,0,0
2025.01.29 15:20,1882.4,1883.6,1879.4,1883.0,81,0,0
2025.01.29 15:30,51974.0,52104.0,51389.0,51779.0,168,0,0
2025.01.29 16:30,51784.0,51889.0,51779.0,51789.0,126,0,0
2025.01.29 17:30,51794.0,51879.0,51634.0,51749.0,159,0,0
2025.01.29 18:30,51754.0,51929.0,51744.0,51899.0,95,0,0
2025.01.29 19:30,51894.0,51969.0,51764.0,51854.0,73,0,0
2025.01.29 20:30,51824.0,51954.0,51824.0,51829.0,44,0,0
2025.01.30 09:20,1878.6,1881.3,1877.0,1877.0,104,0,0
2025.01.30 10:20,1876.8,1881.1,1874.5,1880.7,111,0,0
2025.01.30 11:20,1880.9,1884.0,1879.9,1883.6,75,0,0
2025.01.30 12:20,1883.3,1884.2,1879.3,1883.8,93,0,0
2025.01.30 13:20,1882.8,1885.7,1880.2,1884.5,93,0,0
2025.01.30 14:20,1885.3,1887.2,1881.3,1885.7,84,0,0
2025.01.30 15:20,1885.8,1887.0,1882.0,1884.2,75,0,0
2025.01.30 15:30,52204.0,52909.0,52204.0,52739.0,106,0,0
2025.01.30 16:30,52799.0,52879.0,52614.0,52749.0,53,0,0
2025.01.30 17:30,52699.0,52784.0,52619.0,52724.0,47,0,0
2025.01.30 18:30,52729.0,52859.0,52729.0,52769.0,19,0,0
2025.01.30 19:30,52754.0,52764.0,52724.0,52749.0,12,0,0
2025.01.30 20:30,52744.0,52824.0,52744.0,52774.0,25,0,0
2025.01.31 09:20,1890.8,1895.1,1886.1,1887.9,194,0,0
2025.01.31 10:20,1888.3,1888.8,1883.0,1884.7,147,0,0
2025.01.31 11:20,1884.4,1885.1,1880.3,1882.9,122,0,0
2025.01.31 12:20,1882.2,1884.1,1879.5,1879.5,126,0,0
2025.01.31 13:20,1879.1,1881.2,1874.7,1877.3,116,0,0
2025.01.31 14:20,1876.9,1878.6,1876.3,1876.7,80,0,0
2025.01.31 15:20,1876.6,1877.8,1873.9,1874.4,92,0,0
2025.01.31 15:30,52339.0,52414.0,52209.0,52329.0,105,0,0
2025.01.31 16:30,52394.0,52474.0,52274.0,52274.0,39,0,0
2025.01.31 17:30,52259.0,52449.0,52259.0,52434.0,30,0,0
2025.01.31 18:30,52479.0,52839.0,52324.0,52474.0,82,0,0
2025.01.31 19:30,52524.0,52534.0,52239.0,52259.0,51,0,0
2025.01.31 20:30,52329.0,52329.0,52009.0,52019.0,25,0,0
2025.02.03 09:20,1855.6,1856.7,1848.5,1855.1,207,0,0
2025.02.03 10:20,1854.7,1856.0,1849.3,1849.8,151,0,0
2025.02.03 11:20,1849.9,1852.9,1848.3,1850.5,157,0,0
2025.02.03 12:20,1850.2,1852.8,1848.4,1848.5,104,0,0
2025.02.03 13:20,1848.2,1849.8,1841.4,1841.8,140,0,0
2025.02.03 14:20,1841.7,1841.7,1830.2,1831.3,181,0,0
2025.02.03 15:20,1830.9,1834.9,1830.2,1834.1,125,0,0
2025.02.04 09:20,1845.7,1853.0,1845.6,1851.1,187,0,0
2025.02.04 10:20,1851.5,1859.9,1850.8,1859.9,88,0,0
2025.02.04 11:20,1859.5,1863.4,1858.7,1862.9,102,0,0
2025.02.04 12:20,1863.0,1864.5,1861.4,1861.8,72,0,0
2025.02.04 13:20,1862.1,1862.8,1861.0,1861.2,70,0,0
2025.02.04 14:20,1861.5,1863.2,1860.2,1860.2,91,0,0
2025.02.04 15:20,1859.8,1862.1,1858.7,1860.4,68,0,0
2025.02.04 15:30,51774.0,52469.0,51734.0,52419.0,107,0,0
2025.02.04 16:30,52399.0,52554.0,52364.0,52454.0,43,0,0
2025.02.04 17:30,52479.0,52509.0,52254.0,52254.0,23,0,0
2025.02.04 18:30,52229.0,52229.0,52089.0,52134.0,27,0,0
2025.02.04 19:30,52124.0,52544.0,52029.0,52544.0,46,0,0
2025.02.04 20:30,52539.0,52624.0,52474.0,52624.0,25,0,0
2025.02.05 09:20,1864.6,1868.6,1864.1,1864.7,130,0,0
2025.02.05 10:20,1864.5,1866.9,1860.8,1862.3,95,0,0
2025.02.05 11:20,1862.2,1863.7,1860.3,1863.3,68,0,0
2025.02.05 12:20,1863.9,1866.5,1862.5,1866.1,81,0,0
2025.02.05 13:20,1866.4,1866.4,1862.6,1864.4,121,0,0
2025.02.05 14:20,1864.6,1865.1,1859.9,1860.2,111,0,0
2025.02.05 15:20,1860.7,1861.7,1857.0,1859.9,116,0,0
2025.02.05 15:30,52629.0,53024.0,52139.0,52139.0,128,0,0
2025.02.05 16:30,52149.0,52184.0,51799.0,51979.0,106,0,0
2025.02.05 17:30,51929.0,51959.0,51799.0,51829.0,35,0,0
2025.02.05 18:30,51859.0,52029.0,51829.0,51959.0,35,0,0
2025.02.05 19:30,52019.0,52129.0,51949.0,52039.0,26,0,0
2025.02.05 20:30,52044.0,52194.0,52034.0,52189.0,16,0,0
2025.02.06 09:20,1879.7,1889.3,1879.1,1887.8,228,0,0
2025.02.06 10:20,1887.5,1893.1,1887.2,1892.1,174,0,0
2025.02.06 11:20,1892.3,1895.1,1890.5,1894.4,143,0,0
2025.02.06 12:20,1894.7,1894.7,1889.7,1891.3,135,0,0
2025.02.06 13:20,1891.5,1894.9,1891.0,1894.0,121,0,0
2025.02.06 14:20,1893.2,1894.8,1891.7,1893.8,116,0,0
2025.02.06 15:20,1893.4,1900.3,1893.3,1900.3,134,0,0
2025.02.06 15:30,51979.0,52469.0,51979.0,52314.0,153,0,0
2025.02.06 16:30,52344.0,52414.0,52224.0,52414.0,99,0,0
2025.02.06 17:30,52409.0,52479.0,52254.0,52414.0,85,0,0
2025.02.06 18:30,52419.0,52669.0,52419.0,52654.0,98,0,0
2025.02.06 19:30,52659.0,52749.0,52629.0,52669.0,77,0,0
2025.02.06 20:30,52649.0,52759.0,52629.0,52759.0,65,0,0
2025.02.07 09:20,1911.0,1915.4,1908.4,1908.4,242,0,0
2025.02.07 10:20,1908.2,1909.0,1903.8,1907.8,173,0,0
2025.02.07 11:20,1908.3,1911.9,1906.3,1911.6,98,0,0
2025.02.07 12:20,1912.3,1915.7,1911.5,1912.6,115,0,0
2025.02.07 13:20,1913.0,1915.8,1911.1,1912.1,99,0,0
2025.02.07 14:20,1911.9,1914.5,1910.3,1914.2,99,0,0
2025.02.07 15:20,1914.9,1915.2,1912.1,1914.0,123,0,0
2025.02.07 15:30,52934.0,53149.0,52884.0,53039.0,75,0,0
2025.02.07 16:30,53034.0,53169.0,52989.0,53054.0,74,0,0
2025.02.07 17:30,53049.0,53049.0,52909.0,52964.0,37,0,0
2025.02.07 18:30,52974.0,53089.0,52974.0,53034.0,30,0,0
2025.02.07 19:30,53024.0,53074.0,52944.0,53044.0,47,0,0
2025.02.07 20:30,53029.0,53069.0,52994.0,53054.0,43,0,0
2025.02.10 09:20,1910.9,1914.5,1907.8,1912.2,198,0,0
2025.02.10 10:20,1911.7,1913.4,1908.0,1909.9,156,0,0
2025.02.10 11:20,1910.3,1911.6,1906.4,1910.3,120,0,0
2025.02.10 12:20,1910.7,1912.1,1909.6,1912.0,107,0,0
2025.02.10 13:20,1911.6,1914.8,1909.4,1914.1,107,0,0
2025.02.10 14:20,1913.4,1919.2,1913.0,1919.2,138,0,0
2025.02.10 15:20,1918.5,1919.9,1917.2,1918.3,108,0,0
2025.02.10 15:30,53279.0,53394.0,53109.0,53129.0,69,0,0
2025.02.10 16:30,53149.0,53674.0,53139.0,53379.0,83,0,0
2025.02.10 17:30,53384.0,53504.0,53384.0,53444.0,45,0,0
2025.02.10 18:30,53449.0,53504.0,53354.0,53404.0,40,0,0
2025.02.10 19:30,53409.0,53489.0,53314.0,53394.0,42,0,0
2025.02.10 20:30,53444.0,53444.0,53369.0,53389.0,19,0,0
2025.02.11 09:20,1918.5,1919.4,1916.5,1917.3,105,0,0
2025.02.11 10:20,1917.7,1919.3,1916.3,1916.9,101,0,0
2025.02.11 11:20,1917.3,1923.6,1917.3,1923.0,89,0,0
2025.02.11 12:20,1923.6,1927.5,1922.2,1927.3,116,0,0
2025.02.11 13:20,1928.1,1932.2,1927.1,1931.7,110,0,0
2025.02.11 14:20,1931.3,1932.7,1929.5,1932.4,116,0,0
2025.02.11 15:20,1932.2,1934.8,1931.0,1933.7,129,0,0
2025.02.11 15:30,53179.0,53179.0,52794.0,52949.0,94,0,0
2025.02.11 16:30,52944.0,53199.0,52944.0,53194.0,96,0,0
2025.02.11 17:30,53214.0,53344.0,53194.0,53344.0,37,0,0
2025.02.11 18:30,53309.0,53644.0,53294.0,53589.0,50,0,0
2025.02.11 19:30,53584.0,53734.0,53464.0,53579.0,38,0,0
2025.02.11 20:30,53569.0,53684.0,53559.0,53609.0,36,0,0
2025.02.12 09:20,1940.2,1951.7,1938.7,1951.7,156,0,0
2025.02.12 10:20,1951.3,1955.3,1946.3,1953.0,174,0,0
2025.02.12 11:20,1952.6,1959.3,1952.2,1958.4,148,0,0
2025.02.12 12:20,1958.8,1963.0,1958.4,1961.0,130,0,0
2025.02.12 13:20,1960.4,1968.5,1959.7,1963.7,167,0,0
2025.02.12 14:20,1964.1,1965.3,1952.3,1954.7,208,0,0
2025.02.12 15:20,1954.3,1959.6,1953.8,1959.6,140,0,0
2025.02.12 15:30,53644.0,53814.0,53454.0,53514.0,96,0,0
2025.02.12 16:30,53524.0,53574.0,53414.0,53434.0,81,0,0
2025.02.12 17:30,53439.0,53539.0,53344.0,53429.0,67,0,0
2025.02.12 18:30,53484.0,53899.0,53479.0,53899.0,48,0,0
2025.02.12 19:30,53904.0,54234.0,53904.0,54234.0,44,0,0
2025.02.12 20:30,54229.0,54384.0,54139.0,54334.0,44,0,0
2025.02.13 09:20,1967.3,1974.0,1959.3,1966.5,277,0,0
2025.02.13 10:20,1967.4,1970.7,1963.1,1968.5,134,0,0
2025.02.13 11:20,1968.8,1968.8,1965.6,1967.4,103,0,0
2025.02.13 12:20,1966.9,1970.9,1966.8,1970.2,102,0,0
2025.02.13 13:20,1969.8,1978.1,1968.1,1977.0,111,0,0
2025.02.13 14:20,1977.5,1979.7,1972.4,1973.6,108,0,0
2025.02.13 15:20,1974.1,1976.8,1972.8,1975.1,84,0,0
2025.02.13 15:30,54279.0,54629.0,54279.0,54629.0,95,0,0
2025.02.13 16:30,54549.0,54709.0,54509.0,54599.0,44,0,0
2025.02.13 17:30,54654.0,54779.0,54579.0,54774.0,49,0,0
2025.02.13 18:30,54769.0,54769.0,54589.0,54589.0,52,0,0
2025.02.13 19:30,54599.0,54724.0,54599.0,54669.0,29,0,0
2025.02.13 20:30,54684.0,54719.0,54629.0,54669.0,15,0,0
2025.02.14 09:20,1979.6,1982.6,1979.1,1980.3,129,0,0
2025.02.14 10:20,1980.5,1983.3,1976.4,1977.0,134,0,0
2025.02.14 11:20,1975.9,1978.5,1970.2,1974.7,164,0,0
2025.02.14 12:20,1973.2,1975.4,1971.8,1973.8,114,0,0
2025.02.14 13:20,1973.4,1973.9,1969.3,1971.4,124,0,0
2025.02.14 14:20,1971.5,1972.0,1968.3,1969.8,105,0,0
2025.02.14 15:20,1970.1,1972.9,1969.2,1970.9,100,0,0
2025.02.14 15:30,54864.0,54864.0,54284.0,54419.0,107,0,0
2025.02.14 16:30,54414.0,54439.0,54279.0,54404.0,53,0,0
2025.02.14 17:30,54379.0,54619.0,54379.0,54519.0,41,0,0
2025.02.14 18:30,54594.0,54614.0,54464.0,54569.0,44,0,0
2025.02.14 19:30,54564.0,54564.0,54454.0,54509.0,41,0,0
2025.02.14 20:30,54519.0,54524.0,54459.0,54509.0,30,0,0
2025.02.17 09:20,1987.8,1994.3,1987.6,1991.1,143,0,0
2025.02.17 10:20,1992.3,1992.3,1985.6,1988.2,115,0,0
2025.02.17 11:20,1989.3,1992.9,1989.3,1991.2,109,0,0
2025.02.17 12:20,1991.3,1992.7,1988.4,1992.0,71,0,0
2025.02.17 13:20,1991.5,1992.4,1988.9,1990.4,89,0,0
2025.02.17 14:20,1990.1,1990.5,1986.1,1986.5,101,0,0
2025.02.17 15:20,1987.3,1992.2,1986.6,1991.8,123,0,0
2025.02.17 15:30,54434.0,54434.0,54129.0,54244.0,42,0,0
2025.02.17 16:30,54249.0,54549.0,54249.0,54479.0,39,0,0
2025.02.17 17:30,54474.0,54549.0,54429.0,54509.0,36,0,0
2025.02.17 18:30,54514.0,54624.0,54514.0,54624.0,17,0,0
2025.02.17 19:30,54619.0,54659.0,54619.0,54644.0,14,0,0
2025.02.17 20:30,54634.0,54634.0,54609.0,54619.0,4,0,0
2025.02.18 09:20,1993.9,1993.9,1989.6,1992.0,147,0,0
2025.02.18 10:20,1991.9,1993.1,1986.3,1988.2,162,0,0
2025.02.18 11:20,1988.6,1990.2,1984.5,1984.7,106,0,0
2025.02.18 12:20,1984.6,1989.8,1984.1,1988.3,151,0,0
2025.02.18 13:20,1988.7,1992.4,1988.6,1989.6,115,0,0
2025.02.18 14:20,1990.8,2004.6,1989.9,2002.4,163,0,0
2025.02.18 15:20,2002.2,2004.2,1996.0,1996.8,135,0,0
2025.02.18 15:30,54749.0,54749.0,54419.0,54674.0,89,0,0
2025.02.18 16:30,54764.0,54879.0,54729.0,54854.0,50,0,0
2025.02.18 17:30,54899.0,55004.0,54879.0,54944.0,36,0,0
2025.02.18 18:30,54945.0,54945.0,54834.0,54834.0,18,0,0
2025.02.18 19:30,54824.0,54884.0,54759.0,54844.0,56,0,0
2025.02.18 20:30,54834.0,54919.0,54799.0,54804.0,20,0,0
2025.02.19 09:20,2008.3,2011.5,2005.6,2009.1,144,0,0
2025.02.19 10:20,2008.4,2009.0,2002.8,2003.2,129,0,0
2025.02.19 11:20,2003.6,2004.3,1999.6,2001.9,160,0,0
2025.02.19 12:20,2001.6,2005.2,1997.8,2003.7,104,0,0
2025.02.19 13:20,2004.1,2004.5,1999.6,1999.6,99,0,0
2025.02.19 14:20,2000.0,2001.4,1995.3,1996.0,106,0,0
2025.02.19 15:20,1996.7,2000.8,1995.1,1999.4,93,0,0
2025.02.19 15:30,54809.0,54809.0,54369.0,54634.0,127,0,0
2025.02.19 16:30,54609.0,54639.0,54489.0,54534.0,68,0,0
2025.02.19 17:30,54554.0,54564.0,54404.0,54439.0,67,0,0
2025.02.19 18:30,54444.0,54479.0,54384.0,54449.0,30,0,0
2025.02.19 19:30,54454.0,54534.0,54444.0,54534.0,22,0,0
2025.02.19 20:30,54529.0,54529.0,54444.0,54459.0,12,0,0
2025.02.20 09:20,1993.6,1996.8,1991.7,1993.5,192,0,0
2025.02.20 10:20,1993.6,1997.0,1993.5,1996.1,129,0,0
2025.02.20 11:20,1995.8,1998.9,1994.5,1998.5,123,0,0
2025.02.20 12:20,1998.7,1999.2,1996.0,1998.5,71,0,0
2025.02.20 13:20,1998.9,1999.8,1995.8,1997.6,88,0,0
2025.02.20 14:20,1998.1,1998.4,1993.5,1995.1,131,0,0
2025.02.20 15:20,1994.7,1999.2,1994.7,1999.1,92,0,0
2025.02.20 15:30,54489.0,54774.0,54129.0,54704.0,160,0,0
2025.02.20 16:30,54719.0,54774.0,54294.0,54319.0,106,0,0
2025.02.20 17:30,54334.0,54724.0,54264.0,54529.0,60,0,0
2025.02.20 18:30,54539.0,54574.0,54429.0,54505.0,29,0,0
2025.02.20 19:30,54529.0,54614.0,54504.0,54594.0,18,0,0
2025.02.20 20:30,54579.0,54619.0,54399.0,54399.0,28,0,0
2025.02.21 09:20,1992.0,1998.5,1990.1,1998.5,109,0,0
2025.02.21 10:20,1998.2,1998.2,1993.1,1994.6,92,0,0
2025.02.21 11:20,1994.8,1996.8,1993.8,1996.8,75,0,0
2025.02.21 12:20,1996.7,1996.7,1990.0,1991.9,82,0,0
2025.02.21 13:20,1991.7,1992.2,1989.4,1991.5,99,0,0
2025.02.21 14:20,1991.2,1992.1,1985.8,1987.3,80,0,0
2025.02.21 15:20,1987.7,1989.1,1984.9,1985.5,82,0,0
2025.02.21 15:30,54669.0,54669.0,54169.0,54184.0,183,0,0
2025.02.21 16:30,54189.0,54354.0,54184.0,54244.0,79,0,0
2025.02.21 17:30,54239.0,54254.0,54049.0,54114.0,89,0,0
2025.02.21 18:30,54144.0,54144.0,53884.0,54024.0,49,0,0
2025.02.21 19:30,54044.0,54084.0,53969.0,53969.0,18,0,0
2025.02.21 20:30,53949.0,53949.0,53784.0,53849.0,23,0,0
2025.02.24 09:20,1984.2,1985.4,1979.9,1984.2,161,0,0
2025.02.24 10:20,1983.5,1986.1,1981.2,1986.0,104,0,0
2025.02.24 11:20,1985.6,1986.9,1982.4,1983.2,78,0,0
2025.02.24 12:20,1983.6,1985.9,1981.1,1982.5,84,0,0
2025.02.24 13:20,1982.4,1984.8,1981.6,1984.7,66,0,0
2025.02.24 14:20,1985.1,1986.2,1983.8,1983.9,56,0,0
2025.02.24 15:20,1983.8,1985.8,1980.5,1981.0,104,0,0
2025.02.24 15:30,53844.0,54069.0,53639.0,53899.0,126,0,0
2025.02.24 16:30,53939.0,54224.0,53889.0,54174.0,52,0,0
2025.02.24 17:30,54149.0,54234.0,54039.0,54084.0,88,0,0
2025.02.24 18:30,54089.0,54184.0,54084.0,54154.0,42,0,0
2025.02.24 19:30,54079.0,54134.0,54029.0,54039.0,5,0,0
2025.02.24 20:30,54099.0,54149.0,53939.0,53939.0,34,0,0
2025.02.25 09:20,1987.3,1988.1,1982.3,1988.1,165,0,0
2025.02.25 10:20,1988.0,1990.4,1985.8,1989.5,106,0,0
2025.02.25 11:20,1989.9,1993.1,1989.8,1992.3,114,0,0
2025.02.25 12:20,1992.0,1995.9,1992.0,1993.0,91,0,0
2025.02.25 13:20,1993.1,1994.2,1991.7,1992.6,94,0,0
2025.02.25 14:20,1993.0,1994.9,1992.8,1994.0,105,0,0
2025.02.25 15:20,1993.6,1994.0,1989.6,1989.7,115,0,0
2025.02.25 15:30,53829.0,53829.0,53379.0,53379.0,107,0,0
2025.02.25 16:30,53384.0,53589.0,53344.0,53544.0,59,0,0
2025.02.25 17:30,53534.0,53534.0,53224.0,53284.0,61,0,0
2025.02.25 18:30,53319.0,53609.0,53284.0,53554.0,36,0,0
2025.02.25 19:30,53539.0,53619.0,53324.0,53334.0,35,0,0
2025.02.25 20:30,53374.0,53489.0,53374.0,53474.0,23,0,0
2025.02.26 09:20,1997.5,2003.1,1996.8,2003.1,140,0,0
2025.02.26 10:20,2002.9,2004.0,2000.3,2004.0,114,0,0
2025.02.26 11:20,2002.8,2008.8,2002.4,2007.3,129,0,0
2025.02.26 12:20,2006.3,2008.5,2005.4,2008.2,69,0,0
2025.02.26 13:20,2007.8,2010.0,2007.0,2009.0,67,0,0
2025.02.26 14:20,2008.3,2009.7,2005.8,2007.4,132,0,0
2025.02.26 15:20,2007.8,2008.1,2004.7,2005.5,88,0,0
2025.02.26 15:30,53099.0,53429.0,53099.0,53304.0,71,0,0
2025.02.26 16:30,53329.0,53549.0,53329.0,53419.0,34,0,0
2025.02.26 17:30,53344.0,53514.0,53344.0,53479.0,15,0,0
2025.02.26 18:30,53480.0,53529.0,53379.0,53529.0,15,0,0
2025.02.26 19:30,53484.0,53504.0,53379.0,53489.0,36,0,0
2025.02.26 20:30,53484.0,53504.0,53434.0,53434.0,22,0,0
2025.02.27 09:20,2009.2,2013.4,2007.8,2008.9,120,0,0
2025.02.27 10:20,2009.3,2016.9,2008.7,2016.5,135,0,0
2025.02.27 11:20,2016.9,2018.7,2015.8,2016.6,101,0,0
2025.02.27 12:20,2016.7,2017.1,2013.7,2014.5,80,0,0
2025.02.27 13:20,2014.0,2015.3,2011.5,2011.5,102,0,0
2025.02.27 14:20,2011.1,2013.6,2006.5,2006.6,99,0,0
2025.02.27 15:20,2007.0,2009.8,2006.9,2007.6,90,0,0
2025.02.27 15:30,52959.0,53629.0,52959.0,53289.0,159,0,0
2025.02.27 16:30,53294.0,53404.0,52789.0,52789.0,145,0,0
2025.02.27 17:30,52899.0,53039.0,52684.0,52694.0,119,0,0
2025.02.27 18:30,52689.0,52749.0,52449.0,52699.0,109,0,0
2025.02.27 19:30,52754.0,52909.0,52679.0,52879.0,75,0,0
2025.02.27 20:30,52874.0,52934.0,52794.0,52879.0,15,0,0
2025.02.28 09:20,1983.7,1990.7,1981.8,1987.3,233,0,0
2025.02.28 10:20,1987.4,1989.3,1984.8,1985.6,133,0,0
2025.02.28 11:20,1986.0,1986.7,1982.5,1983.4,97,0,0
2025.02.28 12:20,1983.0,1984.5,1982.5,1983.4,90,0,0
2025.02.28 13:20,1983.0,1983.4,1977.6,1978.0,122,0,0
2025.02.28 14:20,1978.6,1979.9,1972.3,1973.1,168,0,0
2025.02.28 15:20,1972.8,1974.4,1968.8,1969.7,164,0,0
2025.02.28 15:30,52809.0,52859.0,52384.0,52789.0,120,0,0
2025.02.28 16:30,52779.0,52984.0,52779.0,52849.0,80,0,0
2025.02.28 17:30,52829.0,53029.0,52764.0,52874.0,48,0,0
2025.02.28 18:30,52879.0,52884.0,52539.0,52719.0,22,0,0
2025.02.28 19:30,52614.0,52659.0,52374.0,52569.0,42,0,0
2025.02.28 20:30,52584.0,52604.0,52584.0,52599.0,10,0,0
2025.03.03 09:20,1983.8,1989.5,1979.3,1989.1,181,0,0
2025.03.03 10:20,1989.4,1994.7,1988.6,1992.9,140,0,0
2025.03.03 11:20,1992.8,1999.6,1991.3,1998.9,130,0,0
2025.03.03 12:20,1998.6,2000.3,1996.6,1999.9,122,0,0
2025.03.03 13:20,2000.3,2002.2,1998.9,2002.1,97,0,0
2025.03.03 14:20,2001.8,2005.5,2000.6,2005.4,112,0,0
2025.03.03 15:20,2005.8,2005.8,1994.4,1994.5,92,0,0
2025.03.03 15:30,53139.0,53489.0,52819.0,52819.0,155,0,0
2025.03.03 16:30,52854.0,52939.0,52819.0,52864.0,140,0,0
2025.03.03 17:30,52744.0,52929.0,52744.0,52819.0,131,0,0
2025.03.03 18:30,52804.0,52874.0,52604.0,52604.0,83,0,0
2025.03.03 19:30,52599.0,52709.0,52519.0,52519.0,81,0,0
2025.03.03 20:30,52514.0,52714.0,52469.0,52469.0,49,0,0
2025.03.04 09:20,1969.2,1972.3,1962.4,1962.8,280,0,0
2025.03.04 10:20,1962.2,1966.0,1954.0,1954.4,201,0,0
2025.03.04 11:20,1954.8,1958.1,1950.9,1956.5,230,0,0
2025.03.04 12:20,1956.7,1957.9,1953.5,1954.9,117,0,0
2025.03.04 13:20,1954.8,1955.6,1950.6,1951.3,135,0,0
2025.03.04 14:20,1951.5,1952.3,1945.1,1946.0,184,0,0
2025.03.04 15:20,1945.2,1947.9,1943.2,1947.3,156,0,0
2025.03.04 15:30,52124.0,52124.0,51219.0,51654.0,169,0,0
2025.03.04 16:30,51629.0,51679.0,51429.0,51654.0,79,0,0
2025.03.04 17:30,51649.0,51924.0,51559.0,51914.0,78,0,0
2025.03.04 18:30,51924.0,52364.0,51924.0,52279.0,62,0,0
2025.03.04 19:30,52274.0,52879.0,52274.0,52739.0,65,0,0
2025.03.04 20:30,52744.0,52899.0,52744.0,52859.0,38,0,0
2025.03.05 09:20,1969.5,1979.6,1968.3,1979.6,189,0,0
2025.03.05 10:20,1980.0,1991.5,1978.1,1991.3,186,0,0
2025.03.05 11:20,1991.2,1991.5,1985.1,1988.3,136,0,0
2025.03.05 12:20,1987.9,1988.3,1980.5,1980.5,105,0,0
2025.03.05 13:20,1980.1,1987.8,1980.1,1984.3,92,0,0
2025.03.05 14:20,1984.7,1985.1,1981.7,1984.7,114,0,0
2025.03.05 15:20,1985.1,1986.2,1980.0,1981.8,111,0,0
2025.03.05 15:30,52499.0,52814.0,52494.0,52704.0,74,0,0
2025.03.05 16:30,52674.0,52794.0,52559.0,52664.0,73,0,0
2025.03.05 17:30,52669.0,52814.0,52514.0,52779.0,81,0,0
2025.03.05 18:30,52774.0,52804.0,52669.0,52724.0,20,0,0
2025.03.05 19:30,52749.0,52899.0,52709.0,52809.0,17,0,0
2025.03.05 20:30,52810.0,52934.0,52799.0,52874.0,18,0,0
2025.03.06 09:20,2002.0,2008.0,2000.4,2000.4,176,0,0
2025.03.06 10:20,2000.8,2000.8,1994.5,1996.3,150,0,0
2025.03.06 11:20,1996.4,1998.2,1992.2,1994.7,118,0,0
2025.03.06 12:20,1995.1,1997.7,1994.6,1995.8,123,0,0
2025.03.06 13:20,1996.2,2001.0,1995.4,2000.1,99,0,0
2025.03.06 14:20,1999.5,2002.4,1999.0,2001.8,90,0,0
2025.03.06 15:20,2001.4,2011.5,1999.5,2011.1,126,0,0
2025.03.06 15:30,52874.0,53204.0,52529.0,52989.0,138,0,0
2025.03.06 16:30,52939.0,52939.0,52614.0,52809.0,206,0,0
2025.03.06 17:30,52904.0,53429.0,52784.0,52914.0,209,0,0
2025.03.06 18:30,52919.0,53014.0,52819.0,52974.0,145,0,0
2025.03.06 19:30,52969.0,53059.0,52884.0,52989.0,189,0,0
2025.03.06 20:30,52964.0,53029.0,52869.0,52874.0,132,0,0
2025.03.07 09:20,2018.2,2020.3,2011.7,2018.9,180,0,0
2025.03.07 10:20,2018.8,2022.2,2018.0,2021.4,111,0,0
2025.03.07 11:20,2021.0,2026.8,2020.5,2026.0,95,0,0
2025.03.07 12:20,2026.8,2032.1,2026.2,2028.2,106,0,0
2025.03.07 13:20,2027.9,2028.6,2024.3,2024.3,101,0,0
2025.03.07 14:20,2025.1,2030.6,2023.5,2027.0,140,0,0
2025.03.07 15:20,2026.6,2026.6,2022.6,2024.9,88,0,0
2025.03.07 15:30,52859.0,52949.0,52709.0,52709.0,51,0,0
2025.03.07 16:30,52649.0,52719.0,52334.0,52334.0,57,0,0
2025.03.07 17:30,52339.0,52354.0,52029.0,52049.0,81,0,0
2025.03.07 18:30,52054.0,52149.0,52054.0,52134.0,31,0,0
2025.03.07 19:30,52139.0,52524.0,52139.0,52489.0,45,0,0
