time,open,high,low,close,tick_volume,spread,real_volume
2020.10.30 00:00,24402.0,24528.0,23941.0,24131.0,34543,0,0
2020.11.02 00:00,24205.0,24546.0,24140.0,24397.0,30807,0,0
2020.11.03 00:00,24609.0,25146.0,24608.0,24832.0,34738,0,0
2020.11.04 00:00,24783.0,25580.0,24617.0,25470.0,36972,0,0
2020.11.05 00:00,25495.0,26015.0,25289.0,25875.0,36935,0,0
2020.11.06 00:00,25716.0,25887.0,25534.0,25868.0,32401,0,0
2020.11.09 00:00,26154.0,26859.0,25936.0,26510.0,39788,0,0
2020.11.10 00:00,26404.0,26443.0,26054.0,26381.0,38923,0,0
2020.11.11 00:00,26209.0,26436.0,26168.0,26395.0,34418,0,0
2020.11.12 00:00,26394.0,26484.0,26063.0,26166.0,33340,0,0
2020.11.13 00:00,26091.0,26287.0,25912.0,26287.0,30860,0,0
2020.11.16 00:00,26426.0,26564.0,26196.0,26433.0,30505,0,0
2020.11.17 00:00,26468.0,26513.0,26280.0,26445.0,25202,0,0
2020.11.18 00:00,26407.0,26635.0,26357.0,26547.0,26453,0,0
2020.11.19 00:00,26438.0,26441.0,26218.0,26397.0,25596,0,0
2020.11.20 00:00,26380.0,26565.0,26326.0,26536.0,23061,0,0
2020.11.23 00:00,26650.0,26700.0,26344.0,26443.0,25665,0,0
2020.11.24 00:00,26502.0,26711.0,26403.0,26671.0,22195,0,0
2020.11.25 00:00,26758.0,27067.0,26550.0,26681.0,19528,0,0
2020.11.26 00:00,26653.0,26815.0,26614.0,26734.0,14506,0,0
2020.11.27 00:00,26753.0,27024.0,26706.0,26941.0,22978,0,0
2020.11.30 00:00,26846.0,26944.0,26277.0,26329.0,28359,0,0
2020.12.01 00:00,26438.0,26690.0,26374.0,26672.0,23817,0,0
2020.12.02 00:00,26584.0,26635.0,26327.0,26591.0,23760,0,0
2020.12.03 00:00,26580.0,26817.0,26538.0,26716.0,22175,0,0
2020.12.04 00:00,26786.0,26923.0,26647.0,26818.0,20830,0,0
2020.12.07 00:00,26782.0,26789.0,26248.0,26502.0,25468,0,0
2020.12.08 00:00,26469.0,26484.0,26272.0,26399.0,21009,0,0
2020.12.09 00:00,26439.0,26690.0,26225.0,26232.0,22290,0,0
2020.12.10 00:00,26313.0,26534.0,26247.0,26521.0,21668,0,0
2020.12.11 00:00,26591.0,26720.0,26299.0,26365.0,22974,0,0
2020.12.14 00:00,26543.0,26556.0,26313.0,26395.0,20722,0,0
2020.12.15 00:00,26378.0,26394.0,26092.0,26362.0,21104,0,0
2020.12.16 00:00,26391.0,26562.0,26300.0,26500.0,19794,0,0
2020.12.17 00:00,26539.0,26692.0,26390.0,26615.0,19935,0,0
2020.12.18 00:00,26599.0,26663.0,26375.0,26446.0,19732,0,0
2020.12.21 00:00,26361.0,26487.0,25949.0,26287.0,27104,0,0
2020.12.22 00:00,26252.0,26372.0,25983.0,26110.0,22777,0,0
2020.12.23 00:00,26075.0,26389.0,26046.0,26380.0,19985,0,0
2020.12.24 00:00,26324.0,26463.0,26237.0,26430.0,10038,0,0
2020.12.28 00:00,26310.0,26535.0,26293.0,26402.0,21248,0,0
2020.12.29 00:00,26488.0,26658.0,26429.0,26615.0,16851,0,0
2020.12.30 00:00,26668.0,27299.0,26644.0,27171.0,24000,0,0
2020.12.31 00:00,27238.0,27387.0,27175.0,27266.0,11655,0,0
2021.01.04 00:00,27120.0,27564.0,27101.0,27159.0,25791,0,0
2021.01.05 00:00,27252.0,27764.0,27169.0,27753.0,26321,0,0
2021.01.06 00:00,27632.0,27837.0,27394.0,27805.0,25196,0,0
2021.01.07 00:00,27693.0,27744.0,27402.0,27530.0,27511,0,0
2021.01.08 00:00,27570.0,27987.0,27545.0,27843.0,28824,0,0
2021.01.11 00:00,27968.0,28173.0,27750.0,27827.0,29576,0,0
2021.01.12 00:00,27885.0,28318.0,27797.0,28236.0,26292,0,0
2021.01.13 00:00,28271.0,28400.0,28160.0,28307.0,25326,0,0
2021.01.14 00:00,28390.0,28599.0,28264.0,28473.0,25022,0,0
2021.01.15 00:00,28413.0,28666.0,28375.0,28480.0,28708,0,0
2021.01.18 00:00,28423.0,28952.0,28371.0,28922.0,24378,0,0
2021.01.19 00:00,29059.0,29891.0,29052.0,29520.0,35951,0,0
2021.01.20 00:00,29642.0,29969.0,29617.0,29953.0,31790,0,0
2021.01.21 00:00,29948.0,30135.0,29771.0,29855.0,31740,0,0
2021.01.22 00:00,29828.0,29876.0,29315.0,29504.0,31684,0,0
2021.01.25 00:00,29627.0,30148.0,29612.0,29894.0,35267,0,0
2021.01.26 00:00,29857.0,29948.0,29341.0,29636.0,32241,0,0
2021.01.27 00:00,29577.0,29635.0,28934.0,29118.0,29011,0,0
2021.01.28 00:00,28976.0,29175.0,28326.0,28968.0,39741,0,0
2021.01.29 00:00,28775.0,28907.0,28033.0,28196.0,41048,0,0
2021.02.01 00:00,28400.0,28926.0,28350.0,28769.0,33830,0,0
2021.02.02 00:00,29107.0,29430.0,29020.0,29165.0,31177,0,0
2021.02.03 00:00,29196.0,29293.0,28882.0,29157.0,31763,0,0
2021.02.04 00:00,28974.0,29339.0,28760.0,29082.0,31055,0,0
2021.02.05 00:00,29165.0,29408.0,29090.0,29332.0,28154,0,0
2021.02.08 00:00,29525.0,29615.0,29125.0,29214.0,26845,0,0
2021.02.09 00:00,29311.0,29598.0,29194.0,29543.0,24165,0,0
2021.02.10 00:00,29663.0,30038.0,29626.0,29835.0,25577,0,0
2021.02.11 00:00,29864.0,30079.0,29769.0,30068.0,8935,0,0
2021.02.16 00:00,30552.0,30796.0,30441.0,30570.0,25853,0,0
2021.02.17 00:00,30487.0,31079.0,30418.0,30904.0,25365,0,0
2021.02.18 00:00,31038.0,31071.0,30162.0,30302.0,32650,0,0
2021.02.19 00:00,30397.0,30850.0,30014.0,30700.0,30320,0,0
2021.02.22 00:00,30932.0,30984.0,30063.0,30226.0,33973,0,0
2021.02.23 00:00,30115.0,30805.0,30075.0,30462.0,37144,0,0
2021.02.24 00:00,30634.0,30705.0,29460.0,29859.0,30646,0,0
2021.02.25 00:00,29956.0,30274.0,29435.0,29448.0,34536,0,0
2021.02.26 00:00,29232.0,29457.0,28736.0,28964.0,36291,0,0
2021.03.01 00:00,29282.0,29411.0,29054.0,29386.0,28038,0,0
2021.03.02 00:00,29470.0,29585.0,28775.0,29072.0,32049,0,0
2021.03.03 00:00,29107.0,29785.0,29001.0,29407.0,32193,0,0
2021.03.04 00:00,29316.0,29418.0,28726.0,28732.0,36987,0,0
2021.03.05 00:00,28508.0,29267.0,28366.0,29040.0,36185,0,0
2021.03.08 00:00,29218.0,29284.0,28319.0,28664.0,36739,0,0
2021.03.09 00:00,28561.0,29108.0,28278.0,29104.0,34116,0,0
2021.03.10 00:00,29093.0,29116.0,28634.0,28832.0,33371,0,0
2021.03.11 00:00,28934.0,29494.0,28891.0,29429.0,29843,0,0
2021.03.12 00:00,29512.0,29536.0,28556.0,28745.0,31971,0,0
2021.03.15 00:00,28929.0,29121.0,28593.0,28987.0,30886,0,0
2021.03.16 00:00,29078.0,29107.0,28829.0,29043.0,28160,0,0
2021.03.17 00:00,28937.0,29226.0,28734.0,29180.0,29428,0,0
2021.03.18 00:00,29303.0,29567.0,29118.0,29150.0,28528,0,0
2021.03.19 00:00,29081.0,29233.0,28697.0,29033.0,30882,0,0
2021.03.22 00:00,28757.0,29104.0,28712.0,28980.0,26097,0,0
2021.03.23 00:00,28943.0,28968.0,28299.0,28427.0,30552,0,0
2021.03.24 00:00,28358.0,28434.0,27751.0,27755.0,31734,0,0
2021.03.25 00:00,27600.0,27958.0,27496.0,27952.0,31673,0,0
2021.03.26 00:00,27979.0,28334.0,27909.0,28209.0,23489,0,0
2021.03.29 00:00,28210.0,28503.0,28046.0,28416.0,24574,0,0
2021.03.30 00:00,28498.0,28680.0,28328.0,28639.0,27612,0,0
2021.03.31 00:00,28749.0,28751.0,28269.0,28534.0,26760,0,0
2021.04.01 00:00,28519.0,28990.0,28442.0,28923.0,25755,0,0
2021.04.07 00:00,29014.0,29046.0,28161.0,28326.0,28711,0,0
2021.04.08 00:00,28430.0,29085.0,28392.0,28966.0,26803,0,0
2021.04.09 00:00,29033.0,29045.0,28540.0,28642.0,23404,0,0
2021.04.12 00:00,28733.0,28784.0,28215.0,28437.0,22455,0,0
2021.04.13 00:00,28483.0,28832.0,28395.0,28605.0,24126,0,0
2021.04.14 00:00,28754.0,28957.0,28626.0,28753.0,24356,0,0
2021.04.15 00:00,28848.0,28904.0,28469.0,28895.0,23827,0,0
2021.04.16 00:00,28760.0,29057.0,28659.0,29037.0,24139,0,0
2021.04.19 00:00,28916.0,29310.0,28742.0,28854.0,25680,0,0
2021.04.20 00:00,28893.0,29201.0,28686.0,28687.0,25616,0,0
2021.04.21 00:00,28638.0,28740.0,28440.0,28685.0,25282,0,0
2021.04.22 00:00,28652.0,28807.0,28536.0,28700.0,24843,0,0
2021.04.23 00:00,28774.0,29180.0,28704.0,29177.0,22645,0,0
2021.04.26 00:00,29066.0,29239.0,28764.0,28889.0,23417,0,0
2021.04.27 00:00,28868.0,29042.0,28794.0,28972.0,22537,0,0
2021.04.28 00:00,28723.0,28971.0,28681.0,28964.0,17147,0,0
2021.04.29 00:00,29071.0,29243.0,28888.0,29026.0,22754,0,0
2021.04.30 00:00,28924.0,28958.0,28420.0,28431.0,22856,0,0
2021.05.03 00:00,28520.0,28530.0,28047.0,28345.0,22057,0,0
2021.05.04 00:00,28193.0,28472.0,28017.0,28128.0,23738,0,0
2021.05.05 00:00,28287.0,28543.0,28160.0,28371.0,20242,0,0
2021.05.06 00:00,28491.0,28689.0,28210.0,28404.0,26079,0,0
2021.05.07 00:00,28594.0,28744.0,28424.0,28636.0,24048,0,0
2021.05.10 00:00,28667.0,28737.0,28256.0,28272.0,24970,0,0
2021.05.11 00:00,28111.0,28127.0,27615.0,27915.0,29425,0,0
2021.05.12 00:00,27887.0,28067.0,27700.0,27741.0,28985,0,0
2021.05.13 00:00,27740.0,27907.0,27480.0,27710.0,28468,0,0
2021.05.14 00:00,27723.0,28092.0,27558.0,28087.0,22798,0,0
2021.05.17 00:00,27950.0,28143.0,27905.0,28132.0,22796,0,0
2021.05.18 00:00,28348.0,28517.0,28333.0,28397.0,21005,0,0
2021.05.20 00:00,28167.0,28446.0,28151.0,28401.0,20378,0,0
2021.05.21 00:00,28468.0,28471.0,28169.0,28275.0,20906,0,0
2021.05.24 00:00,28311.0,28417.0,28071.0,28411.0,19218,0,0
2021.05.25 00:00,28422.0,28956.0,28375.0,28902.0,21683,0,0
2021.05.26 00:00,28969.0,29261.0,28960.0,29172.0,19736,0,0
2021.05.27 00:00,28888.0,29092.0,28838.0,29066.0,17673,0,0
2021.05.28 00:00,29064.0,29225.0,28931.0,29056.0,20245,0,0
2021.05.31 00:00,29040.0,29040.0,28785.0,28967.0,15513,0,0
2021.06.01 00:00,29042.0,29392.0,28916.0,29289.0,23742,0,0
2021.06.02 00:00,29324.0,29386.0,29074.0,29178.0,21024,0,0
2021.06.03 00:00,29176.0,29271.0,28760.0,28801.0,25849,0,0
2021.06.04 00:00,28737.0,28981.0,28624.0,28974.0,21502,0,0
2021.06.07 00:00,28877.0,28930.0,28521.0,28755.0,20609,0,0
2021.06.08 00:00,28805.0,28915.0,28553.0,28702.0,21493,0,0
2021.06.09 00:00,28704.0,28801.0,28610.0,28671.0,20752,0,0
2021.06.10 00:00,28718.0,28887.0,28573.0,28733.0,21374,0,0
2021.06.11 00:00,28813.0,28905.0,28649.0,28709.0,20023,0,0
2021.06.15 00:00,28854.0,28854.0,28344.0,28455.0,22636,0,0
2021.06.16 00:00,28456.0,28563.0,28155.0,28200.0,21072,0,0
2021.06.17 00:00,28120.0,28525.0,28095.0,28516.0,22107,0,0
2021.06.18 00:00,28472.0,28760.0,28412.0,28526.0,23643,0,0
2021.06.21 00:00,28380.0,28558.0,28238.0,28553.0,22239,0,0
2021.06.22 00:00,28473.0,28489.0,28156.0,28316.0,20865,0,0
2021.06.23 00:00,28376.0,28849.0,28319.0,28703.0,21498,0,0
2021.06.24 00:00,28748.0,28937.0,28726.0,28896.0,19579,0,0
2021.06.25 00:00,28861.0,29170.0,28795.0,29158.0,15680,0,0
2021.06.28 00:00,29213.0,29231.0,29116.0,29179.0,9368,0,0
2021.06.29 00:00,29129.0,29158.0,28770.0,28897.0,20323,0,0
2021.06.30 00:00,28970.0,29016.0,28585.0,28640.0,21044,0,0
2021.07.02 00:00,28700.0,28704.0,28079.0,28314.0,24259,0,0
2021.07.05 00:00,27924.0,28244.0,27917.0,28028.0,19211,0,0
2021.07.06 00:00,27973.0,28057.0,27715.0,27773.0,24252,0,0
2021.07.07 00:00,27755.0,28009.0,27700.0,27889.0,25305,0,0
2021.07.08 00:00,27821.0,27877.0,26940.0,27202.0,31083,0,0
2021.07.09 00:00,27132.0,27712.0,26851.0,27695.0,25521,0,0
2021.07.12 00:00,27593.0,27654.0,27347.0,27594.0,24133,0,0
2021.07.13 00:00,27679.0,28008.0,27585.0,27839.0,25827,0,0
2021.07.14 00:00,27870.0,27921.0,27655.0,27763.0,22783,0,0
2021.07.15 00:00,27735.0,28177.0,27695.0,27874.0,26606,0,0
2021.07.16 00:00,27906.0,28207.0,27772.0,27772.0,25598,0,0
2021.07.19 00:00,27696.0,27700.0,27169.0,27207.0,30130,0,0
2021.07.20 00:00,27370.0,27519.0,27038.0,27284.0,27721,0,0
2021.07.21 00:00,27344.0,27405.0,26907.0,27405.0,24685,0,0
2021.07.22 00:00,27433.0,27759.0,27430.0,27640.0,21582,0,0
2021.07.23 00:00,27674.0,27685.0,26996.0,27052.0,23529,0,0
2021.07.26 00:00,26826.0,26879.0,26098.0,26123.0,31135,0,0
2021.07.27 00:00,25990.0,26328.0,24741.0,25236.0,39088,0,0
2021.07.28 00:00,25351.0,26160.0,24820.0,26103.0,32647,0,0
2021.07.29 00:00,26064.0,26275.0,25742.0,26054.0,31282,0,0
2021.07.30 00:00,25913.0,26077.0,25577.0,25850.0,31927,0,0
2021.08.02 00:00,25959.0,26234.0,25660.0,26113.0,29835,0,0
2021.08.03 00:00,26141.0,26158.0,25695.0,26085.0,28599,0,0
2021.08.04 00:00,26090.0,26575.0,25922.0,26355.0,26365,0,0
2021.08.05 00:00,26318.0,26478.0,26051.0,26238.0,26208,0,0
2021.08.06 00:00,26141.0,26203.0,25893.0,26034.0,25255,0,0
2021.08.09 00:00,25848.0,26463.0,25806.0,26312.0,24168,0,0
2021.08.10 00:00,26328.0,26507.0,26018.0,26412.0,26608,0,0
2021.08.11 00:00,26314.0,26725.0,26292.0,26548.0,25320,0,0
2021.08.12 00:00,26490.0,26608.0,26208.0,26242.0,23876,0,0
2021.08.13 00:00,26080.0,26436.0,26074.0,26340.0,24942,0,0
2021.08.16 00:00,26257.0,26372.0,25982.0,26098.0,28230,0,0
2021.08.17 00:00,26070.0,26192.0,25542.0,25608.0,31809,0,0
2021.08.18 00:00,25750.0,25913.0,25643.0,25792.0,27677,0,0
2021.08.19 00:00,25692.0,25771.0,25137.0,25300.0,35927,0,0
2021.08.20 00:00,25223.0,25255.0,24546.0,24978.0,36110,0,0
2021.08.23 00:00,25124.0,25434.0,25014.0,25334.0,30582,0,0
2021.08.24 00:00,25380.0,25777.0,25310.0,25728.0,29352,0,0
2021.08.25 00:00,25855.0,25946.0,25525.0,25598.0,27421,0,0
2021.08.26 00:00,25594.0,25673.0,25222.0,25394.0,29118,0,0
2021.08.27 00:00,25254.0,25547.0,25200.0,25323.0,21244,0,0
2021.08.30 00:00,25298.0,25473.0,25080.0,25457.0,26921,0,0
2021.08.31 00:00,25402.0,25785.0,24997.0,25686.0,31177,0,0
2021.09.01 00:00,25716.0,26114.0,25567.0,26111.0,29351,0,0
2021.09.02 00:00,26062.0,26257.0,25883.0,25904.0,28827,0,0
2021.09.03 00:00,25919.0,25974.0,25716.0,25872.0,27532,0,0
2021.09.06 00:00,25723.0,26151.0,25704.0,26127.0,21258,0,0
2021.09.07 00:00,26100.0,26385.0,26022.0,26318.0,25697,0,0
2021.09.08 00:00,26265.0,26470.0,26061.0,26098.0,28715,0,0
2021.09.09 00:00,26022.0,26052.0,25575.0,25786.0,29038,0,0
2021.09.10 00:00,25797.0,26182.0,25783.0,25953.0,26067,0,0
2021.09.13 00:00,25823.0,25883.0,25526.0,25819.0,27771,0,0
2021.09.14 00:00,25798.0,25876.0,25289.0,25302.0,30128,0,0
2021.09.15 00:00,25300.0,25400.0,24925.0,25031.0,29552,0,0
2021.09.16 00:00,25027.0,25050.0,24472.0,24720.0,30981,0,0
2021.09.17 00:00,24574.0,24916.0,24398.0,24776.0,29768,0,0
2021.09.20 00:00,24601.0,24624.0,23661.0,23661.0,35060,0,0
2021.09.21 00:00,23847.0,24252.0,23762.0,24117.0,29601,0,0
2021.09.23 00:00,24516.0,24782.0,24277.0,24452.0,30791,0,0
2021.09.24 00:00,24413.0,24587.0,23917.0,23973.0,29790,0,0
2021.09.27 00:00,24107.0,24481.0,24046.0,24273.0,28979,0,0
2021.09.28 00:00,24287.0,24671.0,24168.0,24283.0,26674,0,0
2021.09.29 00:00,24177.0,24656.0,23982.0,24422.0,30035,0,0
2021.09.30 00:00,24385.0,24617.0,24272.0,24557.0,29753,0,0
2021.10.04 00:00,24293.0,24359.0,23778.0,23937.0,30485,0,0
2021.10.05 00:00,23712.0,24275.0,23637.0,24261.0,27254,0,0
2021.10.06 00:00,24167.0,24178.0,23736.0,24089.0,25892,0,0
2021.10.07 00:00,24339.0,24867.0,24278.0,24801.0,24510,0,0
2021.10.08 00:00,24979.0,25028.0,24550.0,25015.0,28561,0,0
2021.10.11 00:00,25094.0,25332.0,25000.0,25027.0,27281,0,0
2021.10.12 00:00,24959.0,25131.0,24810.0,24960.0,20143,0,0
2021.10.13 00:00,24928.0,24928.0,24928.0,24928.0,1,0,0
2021.10.15 00:00,25099.0,25468.0,24853.0,25456.0,25492,0,0
2021.10.18 00:00,25373.0,25573.0,25070.0,25527.0,24579,0,0
2021.10.19 00:00,25448.0,25991.0,25439.0,25988.0,22999,0,0
2021.10.20 00:00,25993.0,26209.0,25856.0,26131.0,24940,0,0
2021.10.22 00:00,26095.0,26219.0,25945.0,26000.0,25058,0,0
2021.10.25 00:00,25941.0,26185.0,25881.0,26146.0,20310,0,0
2021.10.26 00:00,26202.0,26245.0,25799.0,25804.0,24699,0,0
2021.10.27 00:00,25681.0,25731.0,25451.0,25577.0,17658,0,0
2021.10.28 00:00,25584.0,25696.0,25368.0,25498.0,24249,0,0
2021.10.29 00:00,25382.0,25467.0,25128.0,25154.0,24459,0,0
2021.11.01 00:00,25245.0,25470.0,24911.0,25461.0,25615,0,0
2021.11.02 00:00,25561.0,25600.0,24920.0,24945.0,26028,0,0
2021.11.03 00:00,24963.0,25145.0,24746.0,25074.0,24797,0,0
2021.11.04 00:00,25078.0,25223.0,24880.0,24902.0,23830,0,0
2021.11.05 00:00,24924.0,25009.0,24663.0,24713.0,26449,0,0
2021.11.08 00:00,24743.0,24889.0,24610.0,24874.0,23489,0,0
2021.11.09 00:00,24913.0,24967.0,24637.0,24682.0,24009,0,0
2021.11.10 00:00,24742.0,25008.0,24426.0,24818.0,29521,0,0
2021.11.11 00:00,24816.0,25413.0,24761.0,25412.0,27271,0,0
2021.11.12 00:00,25486.0,25493.0,25210.0,25335.0,23877,0,0
2021.11.15 00:00,25366.0,25466.0,25172.0,25346.0,22149,0,0
2021.11.16 00:00,25403.0,25687.0,25366.0,25580.0,22156,0,0
2021.11.17 00:00,25535.0,25630.0,25349.0,25374.0,20624,0,0
2021.11.18 00:00,25332.0,25364.0,24851.0,24917.0,23441,0,0
2021.11.19 00:00,24901.0,25053.0,24770.0,24887.0,28521,0,0
2021.11.22 00:00,25008.0,25088.0,24665.0,24760.0,23508,0,0
2021.11.23 00:00,24685.0,24792.0,24527.0,24545.0,26107,0,0
2021.11.24 00:00,24642.0,24846.0,24431.0,24584.0,27185,0,0
2021.11.25 00:00,24640.0,24757.0,24502.0,24664.0,17756,0,0
2021.11.26 00:00,24377.0,24403.0,23627.0,23742.0,20005,0,0
2021.11.29 00:00,23926.0,24123.0,23626.0,23697.0,28065,0,0
2021.11.30 00:00,23748.0,23848.0,23100.0,23440.0,35694,0,0
2021.12.01 00:00,23568.0,23828.0,23502.0,23596.0,29139,0,0
2021.12.02 00:00,23467.0,23839.0,23453.0,23567.0,32922,0,0
2021.12.03 00:00,23639.0,23837.0,23312.0,23372.0,34875,0,0
2021.12.06 00:00,23441.0,23711.0,23234.0,23711.0,32907,0,0
2021.12.07 00:00,23669.0,24142.0,23493.0,24067.0,28011,0,0
2021.12.08 00:00,24100.0,24180.0,23893.0,24148.0,27134,0,0
2021.12.09 00:00,24174.0,24325.0,24009.0,24091.0,25159,0,0
2021.12.10 00:00,24041.0,24213.0,23902.0,24057.0,25026,0,0
2021.12.13 00:00,24213.0,24382.0,23676.0,23727.0,27496,0,0
2021.12.14 00:00,23670.0,23804.0,23438.0,23620.0,29146,0,0
2021.12.15 00:00,23646.0,23737.0,23062.0,23109.0,27831,0,0
2021.12.16 00:00,23243.0,23687.0,23133.0,23472.0,29978,0,0
2021.12.17 00:00,23479.0,23510.0,22984.0,23217.0,31194,0,0
2021.12.20 00:00,23065.0,23143.0,22658.0,22772.0,31452,0,0
2021.12.21 00:00,22802.0,23193.0,22737.0,23181.0,27776,0,0
2021.12.22 00:00,23190.0,23239.0,22974.0,23174.0,35821,0,0
2021.12.23 00:00,23135.0,23349.0,23012.0,23322.0,29328,0,0
2021.12.24 00:00,23359.0,23359.0,23161.0,23219.0,8873,0,0
2021.12.28 00:00,23232.0,23345.0,23067.0,23260.0,20239,0,0
2021.12.29 00:00,23243.0,23259.0,22920.0,23044.0,17823,0,0
2021.12.30 00:00,23107.0,23525.0,22962.0,23521.0,23891,0,0
2021.12.31 00:00,23494.0,23599.0,23367.0,23413.0,10125,0,0
2022.01.03 00:00,23545.0,23613.0,23125.0,23342.0,22763,0,0
2022.01.04 00:00,23362.0,23426.0,23131.0,23235.0,24915,0,0
2022.01.05 00:00,23307.0,23318.0,22856.0,23072.0,27864,0,0
2022.01.06 00:00,22835.0,23243.0,22702.0,23199.0,31136,0,0
2022.01.07 00:00,23218.0,23636.0,23135.0,23560.0,31810,0,0
2022.01.10 00:00,23488.0,23784.0,23395.0,23559.0,30630,0,0
2022.01.11 00:00,23608.0,23987.0,23553.0,23986.0,29887,0,0
2022.01.12 00:00,23972.0,24559.0,23969.0,24482.0,30297,0,0
2022.01.13 00:00,24472.0,24515.0,24288.0,24354.0,28477,0,0
2022.01.14 00:00,24170.0,24459.0,24138.0,24361.0,29827,0,0
2022.01.17 00:00,24333.0,24385.0,24081.0,24223.0,20538,0,0
2022.01.18 00:00,24211.0,24374.0,23920.0,24087.0,29777,0,0
2022.01.19 00:00,24146.0,24394.0,23933.0,24315.0,30645,0,0
2022.01.20 00:00,24237.0,25234.0,24210.0,25077.0,33756,0,0
2022.01.21 00:00,24858.0,25024.0,24675.0,24681.0,33747,0,0
2022.01.24 00:00,24687.0,24760.0,23989.0,24181.0,35455,0,0
2022.01.25 00:00,24177.0,24393.0,23990.0,24376.0,36994,0,0
2022.01.26 00:00,24292.0,24469.0,24140.0,24296.0,27035,0,0
2022.01.27 00:00,23889.0,24009.0,23525.0,23832.0,30153,0,0
2022.01.28 00:00,23831.0,23861.0,23264.0,23480.0,36773,0,0
2022.01.31 00:00,23588.0,23950.0,23418.0,23811.0,10458,0,0
2022.02.04 00:00,24306.0,24596.0,24097.0,24576.0,28014,0,0
2022.02.07 00:00,24529.0,24574.0,24327.0,24563.0,29220,0,0
2022.02.08 00:00,24524.0,24756.0,24143.0,24696.0,30187,0,0
2022.02.09 00:00,24708.0,25082.0,24669.0,25023.0,27078,0,0
2022.02.10 00:00,25010.0,25143.0,24641.0,24947.0,28831,0,0
2022.02.11 00:00,24824.0,25002.0,24718.0,24753.0,29218,0,0
2022.02.14 00:00,24656.0,24730.0,24322.0,24330.0,32747,0,0
2022.02.15 00:00,24412.0,24655.0,24215.0,24646.0,28669,0,0
2022.02.16 00:00,24603.0,24734.0,24520.0,24704.0,26028,0,0
2022.02.17 00:00,24736.0,24862.0,24545.0,24670.0,26510,0,0
2022.02.18 00:00,24590.0,24758.0,24069.0,24132.0,30512,0,0
2022.02.21 00:00,24075.0,24223.0,23950.0,23954.0,29086,0,0
2022.02.22 00:00,23666.0,23806.0,23338.0,23489.0,32878,0,0
2022.02.23 00:00,23516.0,23612.0,23270.0,23295.0,22644,0,0
2022.02.24 00:00,23157.0,23292.0,22383.0,22657.0,30668,0,0
2022.02.25 00:00,22832.0,22954.0,22566.0,22954.0,31941,0,0
2022.02.28 00:00,22721.0,22736.0,22328.0,22637.0,33358,0,0
2022.03.01 00:00,22656.0,22858.0,22323.0,22388.0,33039,0,0
2022.03.02 00:00,22480.0,22611.0,22212.0,22412.0,30496,0,0
2022.03.03 00:00,22347.0,22437.0,22002.0,22089.0,28218,0,0
2022.03.04 00:00,21794.0,21941.0,21445.0,21519.0,30358,0,0
2022.03.07 00:00,21174.0,21246.0,20725.0,20917.0,35559,0,0
2022.03.08 00:00,21042.0,21237.0,20558.0,20849.0,40019,0,0
2022.03.09 00:00,20820.0,20918.0,20040.0,20855.0,40484,0,0
2022.03.10 00:00,20967.0,21078.0,20234.0,20349.0,37030,0,0
2022.03.11 00:00,20410.0,20775.0,20040.0,20049.0,42311,0,0
2022.03.14 00:00,20178.0,20220.0,19030.0,19052.0,44901,0,0
2022.03.15 00:00,18959.0,19395.0,18129.0,18854.0,48695,0,0
2022.03.16 00:00,18935.0,21121.0,18562.0,21119.0,52340,0,0
2022.03.17 00:00,21245.0,21535.0,20753.0,21241.0,47160,0,0
2022.03.18 00:00,21211.0,22202.0,20909.0,22107.0,48505,0,0
2022.03.21 00:00,21830.0,21853.0,21064.0,21400.0,41551,0,0
2022.03.22 00:00,21327.0,22251.0,21257.0,22053.0,37238,0,0
2022.03.23 00:00,22021.0,22391.0,21681.0,21978.0,42058,0,0
2022.03.24 00:00,21984.0,22202.0,21675.0,21806.0,37949,0,0
2022.03.25 00:00,21706.0,21913.0,21266.0,21583.0,45309,0,0
2022.03.28 00:00,21377.0,21865.0,21177.0,21801.0,33997,0,0
2022.03.29 00:00,21761.0,22346.0,21685.0,22183.0,27670,0,0
2022.03.30 00:00,22098.0,22402.0,22029.0,22175.0,33218,0,0
2022.03.31 00:00,22240.0,22245.0,21733.0,21771.0,31843,0,0
2022.04.01 00:00,21631.0,22438.0,21537.0,22152.0,35463,0,0
2022.04.04 00:00,22262.0,22661.0,22110.0,22597.0,30349,0,0
2022.04.06 00:00,22256.0,22276.0,21767.0,21962.0,31864,0,0
2022.04.07 00:00,21920.0,22211.0,21551.0,21732.0,32646,0,0
2022.04.08 00:00,21654.0,21936.0,21563.0,21869.0,27060,0,0
2022.04.11 00:00,21703.0,21711.0,21116.0,21419.0,34723,0,0
2022.04.12 00:00,21283.0,21507.0,20988.0,21217.0,35099,0,0
2022.04.13 00:00,21187.0,21517.0,21118.0,21405.0,29590,0,0
2022.04.14 00:00,21434.0,21585.0,21288.0,21344.0,28274,0,0
2022.04.19 00:00,21093.0,21185.0,20783.0,20976.0,29981,0,0
2022.04.20 00:00,20919.0,21191.0,20742.0,20771.0,29574,0,0
2022.04.21 00:00,20777.0,20911.0,20257.0,20273.0,31470,0,0
2022.04.22 00:00,20236.0,20699.0,20159.0,20354.0,32055,0,0
2022.04.25 00:00,20219.0,20247.0,19645.0,19935.0,35728,0,0
2022.04.26 00:00,19975.0,20254.0,19617.0,19704.0,31880,0,0
