time,open,high,low,close,tick_volume,spread,real_volume
2025.06.03 10:15,1.351,1.35108,1.35047,1.35085,742,0,0
2025.06.03 10:30,1.35082,1.35151,1.35078,1.35097,715,0,0
2025.06.03 10:45,1.35099,1.3518,1.35093,1.35143,536,0,0
2025.06.03 11:00,1.35143,1.35204,1.35084,1.35197,709,0,0
2025.06.03 11:15,1.35196,1.35217,1.3515,1.35197,643,0,0
2025.06.03 11:30,1.35198,1.35258,1.35181,1.35195,717,0,0
2025.06.03 11:45,1.35199,1.35208,1.35123,1.35147,639,0,0
2025.06.03 12:00,1.35142,1.3515,1.35074,1.35093,678,0,0
2025.06.03 12:15,1.35094,1.35114,1.35075,1.35106,544,0,0
2025.06.03 12:30,1.35107,1.35191,1.35058,1.35156,685,0,0
2025.06.03 12:45,1.35156,1.35157,1.35033,1.35049,725,0,0
2025.06.03 13:00,1.3505,1.35071,1.35028,1.3506,773,0,0
2025.06.03 13:15,1.35061,1.35061,1.34948,1.3495,756,0,0
2025.06.03 13:30,1.34951,1.3501,1.34944,1.35002,789,0,0
2025.06.03 13:45,1.35002,1.35029,1.3496,1.35024,718,0,0
2025.06.03 14:00,1.35027,1.35044,1.34912,1.3493,728,0,0
2025.06.03 14:15,1.34931,1.34996,1.34924,1.34989,672,0,0
2025.06.03 14:30,1.34986,1.35028,1.34931,1.34998,744,0,0
2025.06.03 14:45,1.34997,1.3503,1.34958,1.35028,814,0,0
2025.06.03 15:00,1.3503,1.35127,1.34994,1.35116,824,0,0
2025.06.03 15:15,1.35115,1.3516,1.35062,1.35084,828,0,0
2025.06.03 15:30,1.35085,1.35215,1.35062,1.3521,888,0,0
2025.06.03 15:45,1.35213,1.35216,1.35094,1.35094,880,0,0
2025.06.03 16:00,1.35102,1.35183,1.34957,1.3509,1191,0,0
2025.06.03 16:15,1.35086,1.35239,1.35079,1.35234,994,0,0
2025.06.03 16:30,1.35235,1.35327,1.35235,1.35317,897,0,0
2025.06.03 16:45,1.35319,1.35319,1.35206,1.3528,918,0,0
2025.06.03 17:00,1.3528,1.3531,1.35203,1.35232,915,0,0
2025.06.03 17:15,1.35231,1.35233,1.35158,1.35177,826,0,0
2025.06.03 17:30,1.35176,1.35259,1.35166,1.35248,759,0,0
2025.06.03 17:45,1.35249,1.3531,1.35158,1.3519,749,0,0
2025.06.03 18:00,1.35192,1.35258,1.35192,1.3523,657,0,0
2025.06.03 18:15,1.3523,1.3524,1.35205,1.35206,640,0,0
2025.06.03 18:30,1.35207,1.35207,1.35096,1.35119,669,0,0
2025.06.03 18:45,1.35119,1.35197,1.35107,1.35178,649,0,0
2025.06.03 19:00,1.35179,1.35264,1.35158,1.35249,549,0,0
2025.06.03 19:15,1.35248,1.35276,1.35216,1.35257,608,0,0
2025.06.03 19:30,1.35257,1.35286,1.35237,1.35276,578,0,0
2025.06.03 19:45,1.35277,1.35283,1.35236,1.35271,543,0,0
2025.06.03 20:00,1.35268,1.35275,1.35208,1.35219,340,0,0
2025.06.03 20:15,1.3522,1.35249,1.35217,1.35237,214,0,0
2025.06.03 20:30,1.35235,1.3524,1.3519,1.35199,241,0,0
2025.06.03 20:45,1.35198,1.35252,1.3519,1.35242,350,0,0
2025.06.03 21:00,1.3524,1.35253,1.35224,1.35227,301,0,0
2025.06.03 21:15,1.35228,1.35228,1.35189,1.35201,290,0,0
2025.06.03 21:30,1.352,1.35212,1.3518,1.35181,262,0,0
2025.06.03 21:45,1.3518,1.3518,1.35133,1.35153,336,0,0
2025.06.03 22:00,1.35151,1.35184,1.35133,1.35179,212,0,0
2025.06.03 22:15,1.3518,1.35194,1.35174,1.35181,138,0,0
2025.06.03 22:30,1.35179,1.35212,1.35179,1.35212,399,0,0
2025.06.03 22:45,1.35212,1.35219,1.35141,1.35141,301,0,0
2025.06.03 23:00,1.35136,1.35136,1.35099,1.35112,16,0,0
2025.06.03 23:15,1.35112,1.35115,1.35108,1.35109,14,0,0
2025.06.03 23:30,1.35113,1.35139,1.35113,1.35139,27,0,0
2025.06.03 23:45,1.35141,1.35148,1.35114,1.35114,26,0,0
2025.06.04 00:00,1.35098,1.35215,1.35098,1.35207,122,0,0
2025.06.04 00:15,1.35204,1.35214,1.35188,1.35199,361,0,0
2025.06.04 00:30,1.352,1.35219,1.3518,1.35209,160,0,0
2025.06.04 00:45,1.35208,1.35218,1.35203,1.35206,157,0,0
2025.06.04 01:00,1.35205,1.35247,1.35205,1.35246,162,0,0
2025.06.04 01:15,1.35247,1.35248,1.35227,1.35239,178,0,0
2025.06.04 01:30,1.3524,1.35293,1.3524,1.35292,98,0,0
2025.06.04 01:45,1.35294,1.3531,1.35279,1.353,327,0,0
2025.06.04 02:00,1.35299,1.35327,1.35259,1.35279,461,0,0
2025.06.04 02:15,1.3528,1.35314,1.35271,1.35294,409,0,0
2025.06.04 02:30,1.35291,1.353,1.35262,1.35281,343,0,0
2025.06.04 02:45,1.35282,1.353,1.35249,1.35262,453,0,0
2025.06.04 03:00,1.35261,1.35281,1.35152,1.35275,579,0,0
2025.06.04 03:15,1.35276,1.35363,1.35262,1.35328,465,0,0
2025.06.04 03:30,1.35332,1.35441,1.35299,1.3537,591,0,0
2025.06.04 03:45,1.35371,1.35398,1.35343,1.35345,522,0,0
2025.06.04 04:00,1.35346,1.35381,1.35334,1.35351,426,0,0
2025.06.04 04:15,1.35349,1.35355,1.35276,1.35278,301,0,0
2025.06.04 04:30,1.35277,1.35279,1.35201,1.35215,310,0,0
2025.06.04 04:45,1.35214,1.35244,1.35195,1.35224,380,0,0
2025.06.04 05:00,1.35223,1.35279,1.35214,1.35263,256,0,0
2025.06.04 05:15,1.35264,1.35266,1.35237,1.3524,257,0,0
2025.06.04 05:30,1.35239,1.35242,1.35135,1.35152,376,0,0
2025.06.04 05:45,1.35154,1.3519,1.35153,1.35156,335,0,0
2025.06.04 06:00,1.35159,1.35263,1.35122,1.35239,424,0,0
2025.06.04 06:15,1.35238,1.35244,1.35203,1.35234,341,0,0
2025.06.04 06:30,1.35235,1.3524,1.35162,1.35167,338,0,0
2025.06.04 06:45,1.35166,1.35172,1.35101,1.35116,375,0,0
2025.06.04 07:00,1.35117,1.35155,1.35109,1.35154,329,0,0
2025.06.04 07:15,1.35153,1.35153,1.35101,1.3511,302,0,0
2025.06.04 07:30,1.35108,1.35111,1.35008,1.35074,595,0,0
2025.06.04 07:45,1.35075,1.35125,1.35028,1.35099,548,0,0
2025.06.04 08:00,1.35096,1.35147,1.3504,1.35102,832,0,0
2025.06.04 08:15,1.35103,1.35144,1.35073,1.35144,864,0,0
2025.06.04 08:30,1.35146,1.35202,1.35122,1.35197,761,0,0
2025.06.04 08:45,1.35196,1.35263,1.35158,1.35261,726,0,0
2025.06.04 09:00,1.35261,1.35301,1.35218,1.35264,786,0,0
2025.06.04 09:15,1.35265,1.35393,1.35254,1.3538,708,0,0
2025.06.04 09:30,1.35388,1.35406,1.35307,1.3535,752,0,0
2025.06.04 09:45,1.35351,1.3537,1.35245,1.35278,789,0,0
2025.06.04 10:00,1.35279,1.35343,1.35235,1.3533,702,0,0
2025.06.04 10:15,1.3533,1.35338,1.35288,1.35316,630,0,0
2025.06.04 10:30,1.3534,1.3545,1.3533,1.35379,734,0,0
2025.06.04 10:45,1.35379,1.35448,1.35378,1.35393,690,0,0
2025.06.04 11:00,1.35394,1.35419,1.35328,1.35339,623,0,0
2025.06.04 11:15,1.3534,1.35357,1.35293,1.35306,678,0,0
2025.06.04 11:30,1.35308,1.35389,1.35296,1.35318,638,0,0
2025.06.04 11:45,1.35319,1.35368,1.35298,1.35347,701,0,0
2025.06.04 12:00,1.35347,1.35377,1.35306,1.35327,790,0,0
2025.06.04 12:15,1.35328,1.35375,1.35288,1.35294,632,0,0
2025.06.04 12:30,1.3529,1.35299,1.35196,1.35206,656,0,0
2025.06.04 12:45,1.35206,1.35246,1.35195,1.35233,650,0,0
2025.06.04 13:00,1.35232,1.35255,1.35223,1.35247,620,0,0
2025.06.04 13:15,1.35249,1.35264,1.35176,1.35177,664,0,0
2025.06.04 13:30,1.35176,1.35221,1.35157,1.35165,657,0,0
2025.06.04 13:45,1.35165,1.35183,1.35124,1.3513,590,0,0
2025.06.04 14:00,1.3513,1.35196,1.35107,1.35107,730,0,0
2025.06.04 14:15,1.35106,1.35359,1.35106,1.35276,1127,0,0
2025.06.04 14:30,1.3528,1.3531,1.35203,1.35286,951,0,0
2025.06.04 14:45,1.35285,1.35434,1.35279,1.35422,923,0,0
2025.06.04 15:00,1.35423,1.35482,1.35337,1.35358,891,0,0
2025.06.04 15:15,1.35358,1.35438,1.35346,1.3538,782,0,0
2025.06.04 15:30,1.35388,1.35395,1.35307,1.3539,814,0,0
2025.06.04 15:45,1.3539,1.35396,1.3533,1.35358,786,0,0
2025.06.04 16:00,1.35444,1.35676,1.35395,1.35577,1289,0,0
2025.06.04 16:15,1.35582,1.35602,1.3551,1.35554,982,0,0
2025.06.04 16:30,1.35554,1.35764,1.35536,1.35744,949,0,0
2025.06.04 16:45,1.35745,1.35792,1.35716,1.35762,933,0,0
2025.06.04 17:00,1.35761,1.3577,1.35655,1.35657,915,0,0
2025.06.04 17:15,1.35659,1.3569,1.35626,1.35648,902,0,0
2025.06.04 17:30,1.35649,1.35672,1.3558,1.35588,868,0,0
2025.06.04 17:45,1.35588,1.35691,1.35581,1.35672,706,0,0
2025.06.04 18:00,1.35676,1.35687,1.35625,1.35633,786,0,0
2025.06.04 18:15,1.35633,1.35654,1.35573,1.3565,685,0,0
2025.06.04 18:30,1.35652,1.35666,1.3556,1.35577,688,0,0
2025.06.04 18:45,1.35578,1.35711,1.35566,1.35705,637,0,0
2025.06.04 19:00,1.35704,1.35728,1.35665,1.35689,661,0,0
2025.06.04 19:15,1.35688,1.35688,1.35615,1.35632,572,0,0
2025.06.04 19:30,1.35637,1.3568,1.35637,1.35667,504,0,0
2025.06.04 19:45,1.35666,1.35707,1.35587,1.35603,592,0,0
2025.06.04 20:00,1.35604,1.35647,1.35582,1.35618,413,0,0
2025.06.04 20:15,1.35624,1.35658,1.35611,1.35631,327,0,0
2025.06.04 20:30,1.3563,1.35631,1.3558,1.35589,435,0,0
2025.06.04 20:45,1.35588,1.35593,1.35566,1.35579,328,0,0
2025.06.04 21:00,1.35578,1.35595,1.35526,1.35538,368,0,0
2025.06.04 21:15,1.35539,1.35539,1.35495,1.35518,305,0,0
2025.06.04 21:30,1.35519,1.35523,1.3549,1.355,276,0,0
2025.06.04 21:45,1.35499,1.35511,1.35457,1.35458,332,0,0
2025.06.04 22:00,1.35457,1.35488,1.35448,1.35478,308,0,0
2025.06.04 22:15,1.35479,1.35501,1.35448,1.35499,248,0,0
2025.06.04 22:30,1.35497,1.35528,1.35497,1.35508,274,0,0
2025.06.04 22:45,1.3551,1.35554,1.35507,1.35529,441,0,0
2025.06.04 23:00,1.35514,1.35518,1.35485,1.35485,20,0,0
2025.06.04 23:15,1.35487,1.35496,1.35475,1.35492,34,0,0
2025.06.04 23:30,1.35511,1.35511,1.35486,1.35493,43,0,0
2025.06.04 23:45,1.3549,1.35508,1.35449,1.35449,47,0,0
2025.06.05 00:00,1.35439,1.35513,1.35439,1.35506,135,0,0
2025.06.05 00:15,1.35506,1.3553,1.35506,1.35529,343,0,0
2025.06.05 00:30,1.35528,1.3553,1.35509,1.35522,223,0,0
2025.06.05 00:45,1.35523,1.3553,1.35501,1.35502,112,0,0
2025.06.05 01:00,1.35503,1.35523,1.35503,1.35523,144,0,0
2025.06.05 01:15,1.35522,1.35592,1.35522,1.35563,376,0,0
2025.06.05 01:30,1.35562,1.35562,1.35512,1.35513,373,0,0
2025.06.05 01:45,1.35512,1.35524,1.35497,1.35505,335,0,0
2025.06.05 02:00,1.35504,1.35553,1.35462,1.35553,403,0,0
2025.06.05 02:15,1.35552,1.35575,1.35499,1.35567,385,0,0
2025.06.05 02:30,1.35565,1.35572,1.35505,1.35532,396,0,0
2025.06.05 02:45,1.35531,1.35591,1.3552,1.3559,499,0,0
2025.06.05 03:00,1.35591,1.35652,1.35579,1.35587,547,0,0
2025.06.05 03:15,1.35589,1.35592,1.35494,1.35543,506,0,0
2025.06.05 03:30,1.35544,1.35559,1.35427,1.35461,514,0,0
2025.06.05 03:45,1.35459,1.35487,1.35447,1.35466,458,0,0
2025.06.05 04:00,1.35467,1.35474,1.35418,1.3543,366,0,0
2025.06.05 04:15,1.35429,1.3545,1.35402,1.35449,334,0,0
2025.06.05 04:30,1.35454,1.35487,1.35422,1.35455,380,0,0
2025.06.05 04:45,1.35454,1.35485,1.3544,1.3547,392,0,0
2025.06.05 05:00,1.35471,1.35512,1.35461,1.35475,347,0,0
2025.06.05 05:15,1.35476,1.35582,1.35467,1.35564,357,0,0
2025.06.05 05:30,1.35569,1.35604,1.35533,1.3555,464,0,0
2025.06.05 05:45,1.35548,1.35555,1.35439,1.35445,451,0,0
2025.06.05 06:00,1.35443,1.35495,1.35426,1.35474,421,0,0
2025.06.05 06:15,1.35473,1.3548,1.35435,1.35461,393,0,0
2025.06.05 06:30,1.35463,1.35482,1.35426,1.35481,335,0,0
2025.06.05 06:45,1.35482,1.35482,1.3543,1.35468,307,0,0
2025.06.05 07:00,1.3547,1.35475,1.35435,1.35463,322,0,0
2025.06.05 07:15,1.35464,1.35493,1.35449,1.35463,277,0,0
2025.06.05 07:30,1.35464,1.35483,1.35444,1.35452,330,0,0
2025.06.05 07:45,1.35451,1.35469,1.35423,1.35443,314,0,0
2025.06.05 08:00,1.35441,1.3556,1.35438,1.35546,784,0,0
2025.06.05 08:15,1.35546,1.35561,1.35528,1.35556,691,0,0
2025.06.05 08:30,1.35555,1.35581,1.35452,1.35492,810,0,0
2025.06.05 08:45,1.35491,1.35544,1.35459,1.35461,725,0,0
2025.06.05 09:00,1.35457,1.35604,1.35443,1.356,832,0,0
2025.06.05 09:15,1.356,1.35732,1.356,1.35705,774,0,0
2025.06.05 09:30,1.35706,1.35718,1.35638,1.35661,675,0,0
2025.06.05 09:45,1.35659,1.35665,1.35561,1.35594,726,0,0
2025.06.05 10:00,1.35596,1.35722,1.35596,1.35682,840,0,0
2025.06.05 10:15,1.35681,1.35691,1.35618,1.35663,667,0,0
2025.06.05 10:30,1.35664,1.35685,1.35625,1.35661,686,0,0
2025.06.05 10:45,1.35655,1.35672,1.3562,1.35664,718,0,0
2025.06.05 11:00,1.35663,1.35702,1.35618,1.35694,733,0,0
2025.06.05 11:15,1.35694,1.35719,1.35644,1.35709,777,0,0
2025.06.05 11:30,1.3571,1.3572,1.3564,1.35641,754,0,0
2025.06.05 11:45,1.35641,1.35653,1.35598,1.35641,628,0,0
2025.06.05 12:00,1.35638,1.35783,1.35633,1.3577,656,0,0
2025.06.05 12:15,1.35771,1.35807,1.35759,1.35792,756,0,0
2025.06.05 12:30,1.35797,1.35839,1.35759,1.35775,687,0,0
2025.06.05 12:45,1.35774,1.35776,1.3569,1.35739,582,0,0
2025.06.05 13:00,1.3574,1.35776,1.35729,1.35749,507,0,0
2025.06.05 13:15,1.3575,1.35754,1.35695,1.35696,739,0,0
2025.06.05 13:30,1.35692,1.35737,1.3568,1.35711,720,0,0
2025.06.05 13:45,1.3571,1.35729,1.35652,1.35699,676,0,0
2025.06.05 14:00,1.35693,1.35716,1.35672,1.35674,715,0,0
2025.06.05 14:15,1.35674,1.35832,1.35657,1.35772,988,0,0
2025.06.05 14:30,1.35774,1.35937,1.35774,1.35875,1049,0,0
2025.06.05 14:45,1.35874,1.35906,1.35718,1.3578,1241,0,0
2025.06.05 15:00,1.3578,1.35939,1.35704,1.35931,1163,0,0
2025.06.05 15:15,1.3593,1.36157,1.35901,1.3613,1252,0,0
2025.06.05 15:30,1.36129,1.36144,1.35986,1.36068,1215,0,0
2025.06.05 15:45,1.36069,1.36096,1.35995,1.36014,1046,0,0
2025.06.05 16:00,1.36016,1.36059,1.35899,1.35967,1002,0,0
2025.06.05 16:15,1.35968,1.35986,1.35868,1.35939,934,0,0
2025.06.05 16:30,1.35941,1.36028,1.35892,1.3597,1060,0,0
2025.06.05 16:45,1.35969,1.35971,1.35885,1.3591,1048,0,0
2025.06.05 17:00,1.35909,1.35978,1.3582,1.35896,1037,0,0
2025.06.05 17:15,1.35895,1.3597,1.3587,1.3593,865,0,0
2025.06.05 17:30,1.35929,1.35929,1.3582,1.3582,837,0,0
2025.06.05 17:45,1.3582,1.35845,1.35748,1.35813,784,0,0
2025.06.05 18:00,1.35814,1.35829,1.35757,1.35803,657,0,0
2025.06.05 18:15,1.35804,1.3587,1.35791,1.3582,661,0,0
2025.06.05 18:30,1.35821,1.35834,1.35788,1.35802,566,0,0
2025.06.05 18:45,1.35807,1.35856,1.35789,1.35855,686,0,0
2025.06.05 19:00,1.35856,1.3587,1.35792,1.35815,557,0,0
2025.06.05 19:15,1.35816,1.3585,1.35795,1.35846,581,0,0
2025.06.05 19:30,1.3584,1.35859,1.35786,1.35807,541,0,0
2025.06.05 19:45,1.35807,1.35886,1.35786,1.35884,564,0,0
2025.06.05 20:00,1.35883,1.35883,1.35743,1.35756,426,0,0
2025.06.05 20:15,1.35757,1.35799,1.3573,1.35774,363,0,0
2025.06.05 20:30,1.3578,1.35806,1.35751,1.35752,352,0,0
2025.06.05 20:45,1.35754,1.35804,1.35692,1.35801,483,0,0
2025.06.05 21:00,1.35792,1.35802,1.35719,1.35722,460,0,0
2025.06.05 21:15,1.35726,1.35772,1.3568,1.35738,548,0,0
2025.06.05 21:30,1.35735,1.35743,1.35662,1.35681,529,0,0
2025.06.05 21:45,1.3568,1.35735,1.35679,1.35733,465,0,0
2025.06.05 22:00,1.35729,1.35751,1.35704,1.35743,242,0,0
2025.06.05 22:15,1.35742,1.35754,1.357,1.35705,240,0,0
2025.06.05 22:30,1.35703,1.35709,1.35696,1.357,312,0,0
2025.06.05 22:45,1.35699,1.3573,1.35675,1.35686,336,0,0
2025.06.05 23:00,1.35697,1.35739,1.35675,1.35702,56,0,0
2025.06.05 23:15,1.35718,1.35718,1.3566,1.35661,47,0,0
2025.06.05 23:30,1.35661,1.35698,1.35659,1.3569,42,0,0
2025.06.05 23:45,1.35691,1.35744,1.35684,1.35709,115,0,0
2025.06.06 00:00,1.35696,1.3575,1.35696,1.35749,129,0,0
2025.06.06 00:15,1.3575,1.35762,1.35739,1.3574,292,0,0
2025.06.06 00:30,1.35741,1.35763,1.35738,1.35762,235,0,0
2025.06.06 00:45,1.35763,1.35776,1.35755,1.35774,162,0,0
2025.06.06 01:00,1.35781,1.35791,1.35744,1.35782,241,0,0
2025.06.06 01:15,1.35781,1.35783,1.3576,1.35762,157,0,0
2025.06.06 01:30,1.35763,1.35783,1.35762,1.35781,172,0,0
2025.06.06 01:45,1.3578,1.35804,1.3577,1.35784,283,0,0
2025.06.06 02:00,1.35783,1.35833,1.35781,1.35818,408,0,0
2025.06.06 02:15,1.35819,1.3583,1.35803,1.35808,323,0,0
2025.06.06 02:30,1.35804,1.35841,1.35791,1.35812,349,0,0
2025.06.06 02:45,1.35811,1.35832,1.35783,1.35785,426,0,0
2025.06.06 03:00,1.35784,1.35811,1.35747,1.35799,480,0,0
2025.06.06 03:15,1.358,1.35831,1.35782,1.35826,611,0,0
2025.06.06 03:30,1.35825,1.35833,1.35753,1.35771,640,0,0
2025.06.06 03:45,1.3577,1.35791,1.35721,1.35737,515,0,0
2025.06.06 04:00,1.35741,1.35747,1.3569,1.3571,496,0,0
2025.06.06 04:15,1.35708,1.35709,1.35655,1.35677,422,0,0
2025.06.06 04:30,1.35675,1.35684,1.3565,1.35672,370,0,0
2025.06.06 04:45,1.35671,1.35706,1.3567,1.35692,348,0,0
2025.06.06 05:00,1.35691,1.35713,1.35681,1.35709,422,0,0
2025.06.06 05:15,1.35708,1.35729,1.357,1.35712,334,0,0
2025.06.06 05:30,1.35711,1.3574,1.35703,1.35733,348,0,0
2025.06.06 05:45,1.35735,1.35751,1.35714,1.35714,305,0,0
2025.06.06 06:00,1.35713,1.35744,1.35709,1.35721,351,0,0
2025.06.06 06:15,1.35722,1.35744,1.35722,1.35731,340,0,0
2025.06.06 06:30,1.3573,1.35736,1.35713,1.35722,313,0,0
2025.06.06 06:45,1.35723,1.35762,1.35721,1.35744,225,0,0
2025.06.06 07:00,1.35744,1.35744,1.35697,1.35697,449,0,0
2025.06.06 07:15,1.35695,1.3571,1.35636,1.35641,350,0,0
2025.06.06 07:30,1.3564,1.35655,1.35622,1.35629,323,0,0
2025.06.06 07:45,1.35628,1.35661,1.3561,1.35656,358,0,0
2025.06.06 08:00,1.35653,1.35664,1.35541,1.35559,709,0,0
2025.06.06 08:15,1.35558,1.35558,1.35457,1.35477,796,0,0
2025.06.06 08:30,1.35478,1.35486,1.35434,1.35462,650,0,0
2025.06.06 08:45,1.35461,1.35552,1.3546,1.35494,664,0,0
2025.06.06 09:00,1.35497,1.35514,1.35344,1.3547,780,0,0
2025.06.06 09:15,1.3547,1.35497,1.35407,1.35416,794,0,0
2025.06.06 09:30,1.3542,1.35498,1.35406,1.35497,703,0,0
2025.06.06 09:45,1.35496,1.35496,1.35411,1.35447,737,0,0
2025.06.06 10:00,1.35449,1.35461,1.35408,1.3541,742,0,0
2025.06.06 10:15,1.35409,1.35472,1.35364,1.35432,597,0,0
2025.06.06 10:30,1.35431,1.35453,1.35372,1.3542,677,0,0
2025.06.06 10:45,1.35418,1.35418,1.35338,1.35374,694,0,0
2025.06.06 11:00,1.35373,1.35386,1.35289,1.35302,661,0,0
2025.06.06 11:15,1.35302,1.35374,1.35294,1.35369,654,0,0
2025.06.06 11:30,1.35369,1.35389,1.35331,1.35382,615,0,0
2025.06.06 11:45,1.35382,1.35389,1.35319,1.35329,591,0,0
2025.06.06 12:00,1.35328,1.35393,1.35328,1.35392,569,0,0
2025.06.06 12:15,1.3539,1.35461,1.35369,1.3543,629,0,0
2025.06.06 12:30,1.35431,1.35494,1.3543,1.35475,486,0,0
2025.06.06 12:45,1.35475,1.35513,1.35453,1.35482,671,0,0
2025.06.06 13:00,1.3549,1.355,1.3544,1.35446,599,0,0
2025.06.06 13:15,1.35446,1.35464,1.3542,1.35421,516,0,0
2025.06.06 13:30,1.35419,1.35543,1.35419,1.35519,585,0,0
2025.06.06 13:45,1.35517,1.35525,1.35479,1.35503,678,0,0
2025.06.06 14:00,1.35503,1.35532,1.35377,1.35393,753,0,0
2025.06.06 14:15,1.35392,1.35478,1.35334,1.35334,860,0,0
2025.06.06 14:30,1.35259,1.35631,1.35184,1.35299,1528,0,0
2025.06.06 14:45,1.353,1.35399,1.35271,1.35354,1243,0,0
2025.06.06 15:00,1.35347,1.35435,1.35241,1.35312,1179,0,0
2025.06.06 15:15,1.35313,1.35349,1.35068,1.35095,1049,0,0
2025.06.06 15:30,1.35095,1.35283,1.35095,1.35225,1104,0,0
2025.06.06 15:45,1.35225,1.35333,1.3517,1.35206,1049,0,0
2025.06.06 16:00,1.352,1.35362,1.35159,1.35336,1034,0,0
2025.06.06 16:15,1.35341,1.35469,1.35303,1.35458,992,0,0
2025.06.06 16:30,1.35459,1.35473,1.35329,1.3534,835,0,0
2025.06.06 16:45,1.35342,1.35342,1.35172,1.35253,947,0,0
2025.06.06 17:00,1.35254,1.35305,1.35185,1.35227,960,0,0
2025.06.06 17:15,1.35227,1.35259,1.35163,1.35249,965,0,0
2025.06.06 17:30,1.3525,1.3534,1.35242,1.35337,833,0,0
2025.06.06 17:45,1.35337,1.35342,1.35281,1.35301,677,0,0
2025.06.06 18:00,1.35302,1.3535,1.35278,1.3528,692,0,0
2025.06.06 18:15,1.35282,1.35339,1.35258,1.35258,702,0,0
2025.06.06 18:30,1.35257,1.3527,1.35188,1.35267,707,0,0
2025.06.06 18:45,1.35267,1.35276,1.35172,1.35184,702,0,0
2025.06.06 19:00,1.35185,1.35239,1.35152,1.35237,641,0,0
2025.06.06 19:15,1.35239,1.35277,1.35197,1.35218,626,0,0
2025.06.06 19:30,1.35219,1.35248,1.35173,1.35188,632,0,0
2025.06.06 19:45,1.35189,1.35271,1.35187,1.35256,706,0,0
2025.06.06 20:00,1.35257,1.35311,1.35253,1.35283,434,0,0
2025.06.06 20:15,1.35282,1.35313,1.35263,1.35291,405,0,0
2025.06.06 20:30,1.35294,1.35329,1.35254,1.35309,393,0,0
2025.06.06 20:45,1.35304,1.35305,1.35275,1.35293,418,0,0
2025.06.06 21:00,1.35294,1.35338,1.35293,1.35321,321,0,0
2025.06.06 21:15,1.35322,1.35326,1.35287,1.35294,357,0,0
2025.06.06 21:30,1.35296,1.35314,1.35286,1.35299,320,0,0
2025.06.06 21:45,1.35298,1.35331,1.35263,1.35314,395,0,0
2025.06.08 23:00,1.35169,1.35209,1.35135,1.35205,23,0,0
2025.06.08 23:15,1.35205,1.35209,1.35205,1.35206,16,0,0
2025.06.08 23:30,1.35206,1.35219,1.35206,1.35216,40,0,0
2025.06.08 23:45,1.35217,1.35277,1.35216,1.35276,71,0,0
2025.06.09 00:00,1.35261,1.35329,1.35245,1.35311,179,0,0
2025.06.09 00:15,1.35312,1.35323,1.35308,1.35321,304,0,0
2025.06.09 00:30,1.35321,1.35349,1.3532,1.35322,363,0,0
2025.06.09 00:45,1.35321,1.35355,1.35311,1.3535,506,0,0
2025.06.09 01:00,1.35351,1.35371,1.35343,1.3536,311,0,0
2025.06.09 01:15,1.35361,1.35386,1.35356,1.35377,273,0,0
2025.06.09 01:30,1.35378,1.3539,1.35333,1.3534,139,0,0
2025.06.09 01:45,1.35339,1.35383,1.35338,1.35365,203,0,0
2025.06.09 02:00,1.35364,1.35382,1.35323,1.35323,350,0,0
2025.06.09 02:15,1.35321,1.35321,1.35276,1.35294,273,0,0
2025.06.09 02:30,1.35298,1.3536,1.35298,1.35324,312,0,0
2025.06.09 02:45,1.35325,1.35355,1.35293,1.35306,398,0,0
2025.06.09 03:00,1.35314,1.35432,1.35314,1.35422,387,0,0
2025.06.09 03:15,1.35424,1.3548,1.35399,1.35448,415,0,0
2025.06.09 03:30,1.3545,1.35488,1.35415,1.3548,429,0,0
2025.06.09 03:45,1.35479,1.35541,1.35479,1.35526,497,0,0
2025.06.09 04:00,1.35527,1.35608,1.35512,1.35589,468,0,0
2025.06.09 04:15,1.3559,1.35614,1.35556,1.3561,393,0,0
2025.06.09 04:30,1.35611,1.35652,1.35586,1.35592,322,0,0
2025.06.09 04:45,1.35594,1.35608,1.35551,1.35559,367,0,0
2025.06.09 05:00,1.35558,1.356,1.35551,1.35599,381,0,0
2025.06.09 05:15,1.356,1.35606,1.35531,1.35536,322,0,0
2025.06.09 05:30,1.35535,1.35554,1.35521,1.35536,289,0,0
2025.06.09 05:45,1.35537,1.35544,1.3551,1.35513,285,0,0
2025.06.09 06:00,1.35512,1.35538,1.35489,1.35524,304,0,0
2025.06.09 06:15,1.35518,1.35543,1.35515,1.35518,256,0,0
2025.06.09 06:30,1.35517,1.35541,1.35504,1.35517,318,0,0
2025.06.09 06:45,1.35516,1.35544,1.35504,1.35536,274,0,0
2025.06.09 07:00,1.35537,1.35544,1.35527,1.35537,180,0,0
2025.06.09 07:15,1.3554,1.35542,1.35513,1.35534,223,0,0
2025.06.09 07:30,1.35536,1.35541,1.35483,1.35522,326,0,0
2025.06.09 07:45,1.35524,1.35585,1.35513,1.35568,408,0,0
2025.06.09 08:00,1.35569,1.35582,1.35531,1.35562,719,0,0
2025.06.09 08:15,1.35562,1.35624,1.35553,1.35592,708,0,0
2025.06.09 08:30,1.3559,1.3564,1.35571,1.35632,740,0,0
2025.06.09 08:45,1.35632,1.35714,1.3563,1.35677,868,0,0
2025.06.09 09:00,1.35675,1.35678,1.35601,1.35601,702,0,0
2025.06.09 09:15,1.35601,1.35683,1.3558,1.35654,629,0,0
