time,open,high,low,close,tick_volume,spread,real_volume
2025.04.11 10:30,2541.6,2543.6,2520.6,2524.6,275,0,0
2025.04.11 10:45,2523.6,2527.6,2516.6,2527.6,251,0,0
2025.04.11 11:00,2526.6,2529.6,2513.6,2517.6,257,0,0
2025.04.11 11:15,2518.6,2521.6,2516.6,2518.6,143,0,0
2025.04.11 11:30,2518.6,2522.6,2516.6,2520.6,108,0,0
2025.04.11 11:45,2519.6,2537.6,2517.6,2536.6,168,0,0
2025.04.11 12:00,2535.6,2537.6,2531.6,2536.6,166,0,0
2025.04.11 12:15,2536.6,2549.6,2536.6,2545.6,154,0,0
2025.04.11 12:30,2544.6,2552.6,2543.6,2543.6,143,0,0
2025.04.11 12:45,2542.6,2549.6,2542.6,2549.6,89,0,0
2025.04.11 13:00,2548.6,2548.6,2537.6,2541.6,132,0,0
2025.04.11 13:15,2540.6,2540.6,2529.6,2529.6,139,0,0
2025.04.11 13:30,2528.6,2532.6,2527.6,2529.6,98,0,0
2025.04.11 13:45,2528.6,2533.6,2520.6,2532.6,121,0,0
2025.04.11 14:00,2532.6,2538.6,2530.6,2537.6,103,0,0
2025.04.11 14:15,2536.6,2539.6,2530.6,2535.6,83,0,0
2025.04.11 14:30,2534.6,2544.6,2534.6,2535.6,164,0,0
2025.04.11 14:45,2534.6,2537.6,2527.6,2528.6,139,0,0
2025.04.11 15:00,2529.6,2533.6,2520.6,2525.6,191,0,0
2025.04.11 15:15,2524.6,2527.6,2521.6,2523.6,124,0,0
2025.04.11 15:30,2524.6,2537.6,2521.6,2536.6,227,0,0
2025.04.11 15:45,2536.6,2538.6,2528.6,2529.6,106,0,0
2025.04.11 16:00,2528.6,2531.6,2521.6,2527.6,240,0,0
2025.04.11 16:15,2528.6,2531.6,2516.6,2518.6,154,0,0
2025.04.11 16:30,2517.6,2530.6,2517.6,2527.6,160,0,0
2025.04.11 16:45,2527.6,2527.6,2498.6,2509.6,106,0,0
2025.04.14 08:45,2557.1,2564.6,2552.6,2564.6,134,0,0
2025.04.14 09:00,2563.6,2570.6,2556.6,2561.6,236,0,0
2025.04.14 09:15,2561.6,2570.6,2561.6,2567.6,158,0,0
2025.04.14 09:30,2566.6,2576.6,2565.6,2575.6,145,0,0
2025.04.14 09:45,2576.6,2578.6,2572.6,2575.6,90,0,0
2025.04.14 10:00,2575.6,2580.6,2571.6,2575.6,73,0,0
2025.04.14 10:15,2575.6,2577.6,2573.6,2576.6,50,0,0
2025.04.14 10:30,2576.6,2577.6,2573.6,2576.6,38,0,0
2025.04.14 10:45,2577.6,2578.6,2572.6,2572.6,28,0,0
2025.04.14 11:00,2573.6,2580.6,2573.6,2578.6,41,0,0
2025.04.14 11:15,2578.6,2580.6,2571.6,2575.6,47,0,0
2025.04.14 11:30,2575.6,2577.6,2572.6,2576.6,35,0,0
2025.04.14 11:45,2575.6,2578.6,2573.6,2577.6,20,0,0
2025.04.14 12:00,2577.6,2579.6,2577.6,2578.6,41,0,0
2025.04.14 12:15,2577.6,2578.6,2576.6,2577.6,18,0,0
2025.04.14 12:30,2577.6,2579.6,2577.6,2578.6,13,0,0
2025.04.14 12:45,2578.6,2580.6,2578.6,2579.6,11,0,0
2025.04.14 13:00,2579.6,2581.6,2579.6,2581.6,12,0,0
2025.04.14 13:15,2580.6,2580.6,2577.6,2577.6,29,0,0
2025.04.14 13:30,2577.6,2580.6,2577.6,2579.6,17,0,0
2025.04.14 13:45,2579.6,2585.6,2577.6,2579.6,61,0,0
2025.04.14 14:00,2578.6,2580.6,2575.6,2578.6,31,0,0
2025.04.14 14:15,2577.6,2583.6,2577.6,2582.6,33,0,0
2025.04.14 14:30,2581.6,2586.6,2581.6,2584.6,31,0,0
2025.04.14 14:45,2585.6,2591.6,2584.6,2589.6,34,0,0
2025.04.14 15:00,2589.6,2590.6,2587.6,2590.6,30,0,0
2025.04.14 15:15,2589.6,2593.6,2588.6,2590.6,46,0,0
2025.04.14 15:30,2589.6,2589.6,2580.6,2582.6,148,0,0
2025.04.14 15:45,2582.6,2587.6,2579.6,2584.6,127,0,0
2025.04.14 16:00,2584.6,2596.6,2584.6,2589.6,111,0,0
2025.04.14 16:15,2590.6,2590.6,2586.6,2590.6,57,0,0
2025.04.14 16:30,2591.6,2591.6,2587.6,2587.6,93,0,0
2025.04.14 16:45,2587.6,2588.6,2585.6,2585.6,52,0,0
2025.04.15 08:45,2592.6,2593.6,2586.6,2591.6,86,0,0
2025.04.15 09:00,2591.6,2617.6,2588.6,2610.6,246,0,0
2025.04.15 09:15,2609.6,2628.6,2609.6,2628.6,167,0,0
2025.04.15 09:30,2627.6,2640.6,2623.6,2639.6,149,0,0
2025.04.15 09:45,2638.6,2643.6,2636.6,2638.6,118,0,0
2025.04.15 10:00,2637.6,2637.6,2629.6,2636.6,198,0,0
2025.04.15 10:15,2635.6,2635.6,2628.6,2631.6,77,0,0
2025.04.15 10:30,2630.6,2635.6,2628.6,2635.6,69,0,0
2025.04.15 10:45,2634.6,2635.6,2631.6,2633.6,57,0,0
2025.04.15 11:00,2633.6,2633.6,2617.6,2617.6,119,0,0
2025.04.15 11:15,2616.6,2620.6,2615.6,2616.6,75,0,0
2025.04.15 11:30,2617.6,2620.6,2615.6,2617.6,74,0,0
2025.04.15 11:45,2618.6,2618.6,2611.6,2612.6,80,0,0
2025.04.15 12:00,2611.6,2614.6,2607.6,2611.6,79,0,0
2025.04.15 12:15,2611.6,2612.6,2606.6,2607.6,77,0,0
2025.04.15 12:30,2608.6,2611.6,2604.6,2610.6,65,0,0
2025.04.15 12:45,2610.6,2611.6,2599.6,2604.6,98,0,0
2025.04.15 13:00,2603.6,2605.6,2600.6,2601.6,84,0,0
2025.04.15 13:15,2600.6,2600.6,2586.6,2589.6,151,0,0
2025.04.15 13:30,2587.6,2590.6,2586.6,2586.6,72,0,0
2025.04.15 13:45,2587.6,2588.6,2580.6,2582.6,108,0,0
2025.04.15 14:00,2582.6,2588.6,2580.6,2586.6,134,0,0
2025.04.15 14:15,2585.6,2585.6,2575.6,2577.6,109,0,0
2025.04.15 14:30,2577.6,2583.6,2577.6,2582.6,44,0,0
2025.04.15 14:45,2582.6,2594.6,2582.6,2594.6,89,0,0
2025.04.15 15:00,2593.6,2594.6,2583.6,2583.6,102,0,0
2025.04.15 15:15,2582.6,2588.6,2581.6,2588.6,76,0,0
2025.04.15 15:30,2588.6,2594.6,2585.6,2593.6,130,0,0
2025.04.15 15:45,2592.6,2611.6,2592.6,2604.6,149,0,0
2025.04.15 16:00,2605.6,2612.6,2602.6,2606.6,176,0,0
2025.04.15 16:15,2605.6,2608.6,2590.6,2596.6,196,0,0
2025.04.15 16:30,2597.6,2601.6,2592.6,2601.6,153,0,0
2025.04.15 16:45,2602.6,2606.6,2599.6,2600.6,73,0,0
2025.04.16 08:45,2577.6,2583.6,2570.6,2582.6,128,0,0
2025.04.16 09:00,2581.6,2588.6,2581.6,2581.6,113,0,0
2025.04.16 09:15,2582.6,2582.6,2573.6,2573.6,63,0,0
2025.04.16 09:30,2573.6,2585.6,2573.6,2583.6,75,0,0
2025.04.16 09:45,2583.6,2585.6,2578.6,2582.6,41,0,0
2025.04.16 10:00,2581.6,2583.6,2578.6,2580.6,36,0,0
2025.04.16 10:15,2580.6,2602.6,2580.6,2595.6,103,0,0
2025.04.16 10:30,2596.6,2618.6,2594.6,2613.6,160,0,0
2025.04.16 10:45,2612.6,2616.6,2609.6,2610.6,178,0,0
2025.04.16 11:00,2611.6,2613.6,2607.6,2611.6,67,0,0
2025.04.16 11:15,2610.6,2625.6,2610.6,2619.6,93,0,0
2025.04.16 11:30,2618.6,2618.6,2610.6,2611.6,127,0,0
2025.04.16 11:45,2612.6,2612.6,2606.6,2608.6,56,0,0
2025.04.16 12:00,2607.6,2610.6,2602.6,2603.6,42,0,0
2025.04.16 12:15,2602.6,2608.6,2602.6,2604.6,48,0,0
2025.04.16 12:30,2603.6,2605.6,2596.6,2596.6,32,0,0
2025.04.16 12:45,2597.6,2601.6,2596.6,2598.6,46,0,0
2025.04.16 13:00,2598.6,2601.6,2598.6,2600.6,43,0,0
2025.04.16 13:15,2600.6,2602.6,2599.6,2600.6,47,0,0
2025.04.16 13:30,2600.6,2601.6,2598.6,2601.6,19,0,0
2025.04.16 13:45,2600.6,2600.6,2598.6,2598.6,20,0,0
2025.04.16 14:00,2599.6,2602.6,2599.6,2600.6,50,0,0
2025.04.16 14:15,2601.6,2607.6,2600.6,2602.6,61,0,0
2025.04.16 14:30,2601.6,2605.6,2596.6,2598.6,89,0,0
2025.04.16 14:45,2597.6,2604.6,2596.6,2602.6,50,0,0
2025.04.16 15:00,2603.6,2603.6,2597.6,2597.6,39,0,0
2025.04.16 15:15,2596.6,2599.6,2596.6,2598.6,31,0,0
2025.04.16 15:30,2598.6,2604.6,2598.6,2599.6,94,0,0
2025.04.16 15:45,2600.6,2602.6,2598.6,2600.6,63,0,0
2025.04.16 16:00,2601.6,2607.6,2600.6,2604.6,77,0,0
2025.04.16 16:15,2604.6,2606.6,2601.6,2603.6,51,0,0
2025.04.16 16:30,2602.6,2604.6,2599.6,2601.6,74,0,0
2025.04.16 16:45,2602.6,2602.6,2600.6,2601.6,20,0,0
2025.04.17 08:45,2607.1,2619.6,2602.5,2610.6,171,0,0
2025.04.17 09:00,2610.6,2623.6,2609.6,2622.6,136,0,0
2025.04.17 09:15,2621.6,2639.6,2621.6,2637.6,152,0,0
2025.04.17 09:30,2637.6,2639.6,2629.6,2631.6,75,0,0
2025.04.17 09:45,2631.6,2635.6,2629.6,2634.6,51,0,0
2025.04.17 10:00,2634.6,2638.6,2631.6,2636.6,66,0,0
2025.04.17 10:15,2637.6,2639.6,2634.6,2635.6,55,0,0
2025.04.17 10:30,2636.6,2638.6,2635.6,2637.6,48,0,0
2025.04.17 10:45,2637.6,2647.6,2636.6,2641.6,65,0,0
2025.04.17 11:00,2642.6,2644.6,2638.6,2640.6,57,0,0
2025.04.17 11:15,2640.6,2645.6,2640.6,2643.6,33,0,0
2025.04.17 11:30,2643.6,2652.6,2643.6,2651.6,62,0,0
2025.04.17 11:45,2650.6,2655.6,2647.6,2647.6,93,0,0
2025.04.17 12:00,2648.6,2648.6,2638.6,2639.6,62,0,0
2025.04.17 12:15,2638.6,2639.6,2627.6,2631.6,82,0,0
2025.04.17 12:30,2631.6,2635.6,2630.6,2631.6,63,0,0
2025.04.17 12:45,2631.6,2632.6,2617.6,2629.6,135,0,0
2025.04.17 13:00,2628.6,2630.6,2624.6,2625.6,45,0,0
2025.04.17 13:15,2624.6,2629.6,2624.6,2629.6,47,0,0
2025.04.17 13:30,2628.6,2631.6,2627.6,2629.6,71,0,0
2025.04.17 13:45,2629.6,2632.6,2628.6,2629.6,34,0,0
2025.04.17 14:00,2630.6,2636.6,2627.6,2627.6,107,0,0
2025.04.17 14:15,2627.6,2630.6,2625.6,2629.6,55,0,0
2025.04.17 14:30,2630.6,2632.6,2629.6,2631.6,68,0,0
2025.04.17 14:45,2630.6,2631.6,2629.6,2629.6,20,0,0
2025.04.17 15:00,2629.6,2631.6,2622.6,2624.6,57,0,0
2025.04.17 15:15,2624.6,2629.6,2623.6,2628.6,53,0,0
2025.04.17 15:30,2629.6,2632.6,2626.6,2628.6,113,0,0
2025.04.17 15:45,2627.6,2636.6,2624.6,2634.6,88,0,0
2025.04.17 16:00,2633.6,2635.6,2628.6,2630.6,57,0,0
2025.04.17 16:15,2630.6,2635.6,2630.6,2630.6,49,0,0
2025.04.17 16:30,2629.6,2631.6,2628.6,2629.6,62,0,0
2025.04.17 16:45,2629.6,2630.6,2628.6,2630.6,15,0,0
2025.04.22 08:45,2624.1,2641.6,2620.6,2639.6,125,0,0
2025.04.22 09:00,2639.6,2672.6,2639.6,2652.6,272,0,0
2025.04.22 09:15,2653.6,2661.6,2647.6,2647.6,102,0,0
2025.04.22 09:30,2647.6,2653.6,2646.6,2653.6,65,0,0
2025.04.22 09:45,2654.6,2654.6,2646.6,2648.6,45,0,0
2025.04.22 10:00,2649.6,2658.6,2649.6,2654.6,58,0,0
2025.04.22 10:15,2654.6,2656.6,2651.6,2654.6,47,0,0
2025.04.22 10:30,2654.6,2659.6,2653.6,2653.6,38,0,0
2025.04.22 10:45,2653.6,2658.6,2652.6,2656.6,40,0,0
2025.04.22 11:00,2656.6,2658.6,2655.6,2656.6,35,0,0
2025.04.22 11:15,2655.6,2658.6,2654.6,2657.6,30,0,0
2025.04.22 11:30,2658.6,2659.6,2657.6,2658.6,31,0,0
2025.04.22 11:45,2657.6,2659.6,2656.6,2658.6,22,0,0
2025.04.22 12:00,2658.6,2658.6,2655.6,2656.6,19,0,0
2025.04.22 12:15,2655.6,2657.6,2655.6,2655.6,31,0,0
2025.04.22 12:30,2656.6,2664.6,2655.6,2662.6,52,0,0
2025.04.22 12:45,2661.6,2663.6,2659.6,2659.6,31,0,0
2025.04.22 13:00,2660.6,2660.6,2656.6,2659.6,40,0,0
2025.04.22 13:15,2660.6,2660.6,2658.6,2658.6,14,0,0
2025.04.22 13:30,2657.6,2659.6,2655.6,2658.6,37,0,0
2025.04.22 13:45,2658.6,2659.6,2656.6,2656.6,17,0,0
2025.04.22 14:00,2657.6,2659.6,2656.6,2658.6,47,0,0
2025.04.22 14:15,2658.6,2659.6,2655.6,2657.6,29,0,0
2025.04.22 14:30,2657.6,2662.6,2657.6,2660.6,47,0,0
2025.04.22 14:45,2659.6,2663.6,2659.6,2662.6,37,0,0
2025.04.22 15:00,2663.6,2666.6,2662.6,2664.6,52,0,0
2025.04.22 15:15,2663.6,2666.6,2662.6,2665.6,41,0,0
2025.04.22 15:30,2664.6,2672.6,2663.6,2671.6,82,0,0
2025.04.22 15:45,2671.6,2673.6,2665.6,2667.6,49,0,0
2025.04.22 16:00,2666.6,2667.6,2664.6,2666.6,33,0,0
2025.04.22 16:15,2667.6,2671.6,2665.6,2670.6,17,0,0
2025.04.22 16:30,2669.6,2683.6,2666.6,2683.6,72,0,0
2025.04.22 16:45,2684.6,2686.6,2683.6,2684.6,22,0,0
2025.04.23 08:45,2728.3,2736.6,2724.6,2731.6,183,0,0
2025.04.23 09:00,2730.6,2731.6,2712.6,2724.6,195,0,0
2025.04.23 09:15,2723.6,2734.6,2718.6,2734.6,97,0,0
2025.04.23 09:30,2735.6,2740.6,2730.6,2732.6,89,0,0
2025.04.23 09:45,2731.6,2739.6,2731.6,2738.6,98,0,0
2025.04.23 10:00,2739.6,2741.6,2737.6,2741.6,60,0,0
2025.04.23 10:15,2741.6,2742.6,2735.6,2738.6,44,0,0
2025.04.23 10:30,2738.6,2742.6,2737.6,2739.6,55,0,0
2025.04.23 10:45,2739.6,2741.6,2738.6,2739.6,32,0,0
2025.04.23 11:00,2739.6,2741.6,2739.6,2740.6,27,0,0
2025.04.23 11:15,2741.6,2747.6,2740.6,2743.6,37,0,0
2025.04.23 11:30,2743.6,2743.6,2731.6,2734.6,52,0,0
2025.04.23 11:45,2735.6,2736.6,2729.6,2732.6,67,0,0
2025.04.23 12:00,2732.6,2732.6,2722.6,2724.6,65,0,0
2025.04.23 12:15,2725.6,2725.6,2718.6,2723.6,75,0,0
2025.04.23 12:30,2722.6,2730.6,2722.6,2727.6,68,0,0
2025.04.23 12:45,2727.6,2735.6,2727.6,2733.6,48,0,0
2025.04.23 13:00,2732.6,2735.6,2731.6,2733.6,38,0,0
2025.04.23 13:15,2732.6,2734.6,2728.6,2729.6,45,0,0
2025.04.23 13:30,2729.6,2729.6,2725.6,2727.6,51,0,0
2025.04.23 13:45,2727.6,2733.6,2727.6,2733.6,52,0,0
2025.04.23 14:00,2733.6,2737.6,2732.6,2736.6,60,0,0
2025.04.23 14:15,2735.6,2735.6,2732.6,2734.6,29,0,0
2025.04.23 14:30,2735.6,2738.6,2734.6,2735.6,38,0,0
2025.04.23 14:45,2736.6,2739.6,2735.6,2737.6,44,0,0
2025.04.23 15:00,2736.6,2742.6,2734.6,2741.6,61,0,0
2025.04.23 15:15,2741.6,2742.6,2739.6,2739.6,38,0,0
2025.04.23 15:30,2739.6,2761.6,2739.6,2759.6,173,0,0
2025.04.23 15:45,2758.6,2770.6,2756.6,2759.6,221,0,0
2025.04.23 16:00,2760.6,2767.6,2755.6,2761.6,183,0,0
2025.04.23 16:15,2761.6,2769.6,2756.6,2766.6,142,0,0
2025.04.23 16:30,2766.6,2773.6,2765.6,2769.6,118,0,0
2025.04.23 16:45,2769.6,2770.6,2766.6,2767.6,69,0,0
2025.04.24 08:45,2762.1,2763.6,2748.6,2753.6,133,0,0
2025.04.24 09:00,2752.6,2753.6,2738.6,2744.6,186,0,0
2025.04.24 09:15,2743.6,2743.6,2735.6,2736.6,80,0,0
2025.04.24 09:30,2735.6,2739.6,2733.6,2735.6,65,0,0
2025.04.24 09:45,2735.6,2743.6,2733.6,2737.6,95,0,0
2025.04.24 10:00,2738.6,2744.6,2737.6,2743.6,85,0,0
2025.04.24 10:15,2742.6,2742.6,2736.6,2738.6,61,0,0
2025.04.24 10:30,2739.6,2739.6,2727.6,2732.6,69,0,0
2025.04.24 10:45,2733.6,2735.6,2730.6,2733.6,50,0,0
2025.04.24 11:00,2732.6,2737.6,2729.6,2736.6,49,0,0
2025.04.24 11:15,2737.6,2746.6,2735.6,2746.6,49,0,0
2025.04.24 11:30,2745.6,2761.6,2744.6,2751.6,176,0,0
2025.04.24 11:45,2752.6,2755.6,2749.6,2752.6,71,0,0
2025.04.24 12:00,2752.6,2756.6,2752.6,2755.6,37,0,0
2025.04.24 12:15,2754.6,2754.6,2752.6,2753.6,24,0,0
2025.04.24 12:30,2754.6,2756.6,2753.6,2756.6,35,0,0
2025.04.24 12:45,2757.6,2762.6,2757.6,2760.6,35,0,0
2025.04.24 13:00,2761.6,2761.6,2758.6,2759.6,41,0,0
2025.04.24 13:15,2759.6,2760.6,2757.6,2759.6,30,0,0
2025.04.24 13:30,2758.6,2759.6,2754.6,2755.6,30,0,0
2025.04.24 13:45,2755.6,2763.6,2755.6,2762.6,26,0,0
2025.04.24 14:00,2763.6,2767.6,2762.6,2762.6,97,0,0
2025.04.24 14:15,2762.6,2764.6,2762.6,2762.6,48,0,0
2025.04.24 14:30,2762.6,2769.6,2760.6,2768.6,80,0,0
2025.04.24 14:45,2767.6,2770.6,2764.6,2765.6,57,0,0
2025.04.24 15:00,2765.6,2767.6,2765.6,2766.6,50,0,0
2025.04.24 15:15,2767.6,2769.6,2766.6,2767.6,39,0,0
2025.04.24 15:30,2766.6,2769.6,2765.6,2768.6,62,0,0
2025.04.24 15:45,2768.6,2771.6,2768.6,2770.6,44,0,0
2025.04.24 16:00,2771.6,2774.6,2770.6,2773.6,62,0,0
2025.04.24 16:15,2774.6,2778.6,2772.6,2777.6,45,0,0
2025.04.24 16:30,2778.6,2784.6,2778.6,2779.6,79,0,0
2025.04.24 16:45,2779.6,2780.6,2776.6,2776.6,29,0,0
2025.04.25 08:45,2789.1,2800.6,2784.6,2784.6,180,0,0
2025.04.25 09:00,2785.6,2802.6,2784.6,2792.6,201,0,0
2025.04.25 09:15,2792.6,2793.6,2780.6,2784.6,230,0,0
2025.04.25 09:30,2783.6,2785.6,2777.6,2782.6,143,0,0
2025.04.25 09:45,2781.6,2792.6,2781.6,2790.6,98,0,0
2025.04.25 10:00,2790.6,2791.6,2774.6,2774.6,83,0,0
2025.04.25 10:15,2774.6,2777.6,2774.6,2775.6,40,0,0
2025.04.25 10:30,2776.6,2782.6,2776.6,2781.6,37,0,0
2025.04.25 10:45,2781.6,2785.6,2781.6,2784.6,47,0,0
2025.04.25 11:00,2783.6,2786.6,2780.6,2780.6,58,0,0
2025.04.25 11:15,2781.6,2784.6,2777.6,2783.6,49,0,0
2025.04.25 11:30,2783.6,2788.6,2782.6,2787.6,29,0,0
2025.04.25 11:45,2788.6,2789.6,2786.6,2788.6,29,0,0
2025.04.25 12:00,2787.6,2788.6,2784.6,2787.6,23,0,0
2025.04.25 12:15,2788.6,2795.6,2783.6,2784.6,118,0,0
2025.04.25 12:30,2783.6,2784.6,2775.6,2777.6,56,0,0
2025.04.25 12:45,2776.6,2776.6,2772.6,2775.6,52,0,0
2025.04.25 13:00,2775.6,2781.6,2773.6,2780.6,47,0,0
2025.04.25 13:15,2780.6,2782.6,2775.6,2778.6,58,0,0
2025.04.25 13:30,2777.6,2778.6,2774.6,2774.6,40,0,0
2025.04.25 13:45,2774.6,2778.6,2772.6,2773.6,37,0,0
2025.04.25 14:00,2774.6,2778.6,2766.6,2777.6,73,0,0
2025.04.25 14:15,2777.6,2780.6,2774.6,2776.6,50,0,0
2025.04.25 14:30,2776.6,2779.6,2775.6,2778.6,72,0,0
2025.04.25 14:45,2779.6,2779.6,2774.6,2775.6,37,0,0
2025.04.25 15:00,2774.6,2776.6,2772.6,2772.6,49,0,0
2025.04.25 15:15,2773.6,2773.6,2769.6,2771.6,34,0,0
2025.04.25 15:30,2771.6,2776.6,2771.6,2773.6,46,0,0
2025.04.25 15:45,2774.6,2777.6,2773.6,2774.6,34,0,0
2025.04.25 16:00,2775.6,2782.6,2774.6,2780.6,74,0,0
2025.04.25 16:15,2779.6,2779.6,2771.6,2772.6,61,0,0
2025.04.25 16:30,2773.6,2775.6,2769.6,2774.6,82,0,0
2025.04.25 16:45,2773.6,2775.6,2773.6,2774.6,28,0,0
2025.04.28 08:45,2776.1,2793.6,2776.1,2791.6,106,0,0
2025.04.28 09:00,2790.6,2801.6,2790.6,2798.6,138,0,0
2025.04.28 09:15,2798.6,2806.6,2798.6,2802.6,84,0,0
2025.04.28 09:30,2801.6,2801.6,2794.6,2794.6,47,0,0
2025.04.28 09:45,2795.6,2801.6,2794.6,2800.6,87,0,0
2025.04.28 10:00,2800.6,2801.6,2796.6,2797.6,46,0,0
2025.04.28 10:15,2798.6,2801.6,2792.6,2794.6,55,0,0
2025.04.28 10:30,2795.6,2798.6,2792.6,2797.6,46,0,0
2025.04.28 10:45,2797.6,2797.6,2790.6,2796.6,39,0,0
2025.04.28 11:00,2796.6,2797.6,2790.6,2790.6,35,0,0
2025.04.28 11:15,2790.6,2798.6,2790.6,2797.6,27,0,0
2025.04.28 11:30,2797.6,2800.6,2796.6,2798.6,25,0,0
2025.04.28 11:45,2798.6,2809.6,2798.6,2804.6,87,0,0
2025.04.28 12:00,2804.6,2805.6,2801.6,2803.6,37,0,0
2025.04.28 12:15,2802.6,2803.6,2797.6,2798.6,22,0,0
2025.04.28 12:30,2798.6,2800.6,2797.6,2797.6,11,0,0
2025.04.28 12:45,2798.6,2801.6,2785.6,2791.6,90,0,0
2025.04.28 13:00,2790.6,2792.6,2789.6,2789.6,21,0,0
2025.04.28 13:15,2789.6,2799.6,2789.6,2796.6,54,0,0
2025.04.28 13:30,2796.6,2801.6,2795.6,2800.6,30,0,0
2025.04.28 13:45,2799.6,2799.6,2795.6,2796.6,14,0,0
2025.04.28 14:00,2796.6,2797.6,2792.6,2794.6,40,0,0
2025.04.28 14:15,2795.6,2796.6,2793.6,2795.6,19,0,0
2025.04.28 14:30,2794.6,2797.6,2793.6,2793.6,39,0,0
2025.04.28 14:45,2794.6,2796.6,2790.6,2791.6,33,0,0
2025.04.28 15:00,2790.6,2792.6,2786.6,2787.6,57,0,0
2025.04.28 15:15,2788.6,2791.6,2787.6,2788.6,55,0,0
2025.04.28 15:30,2787.6,2793.6,2784.6,2793.6,80,0,0
2025.04.28 15:45,2793.6,2793.6,2782.6,2783.6,58,0,0
2025.04.28 16:00,2782.6,2784.6,2776.6,2781.6,76,0,0
2025.04.28 16:15,2781.6,2788.6,2781.6,2783.6,66,0,0
2025.04.28 16:30,2784.6,2789.6,2784.6,2786.6,57,0,0
2025.04.28 16:45,2787.6,2794.6,2787.6,2791.6,33,0,0
2025.04.29 08:45,2805.6,2805.6,2794.6,2798.6,82,0,0
2025.04.29 09:00,2798.6,2807.6,2795.6,2807.6,108,0,0
2025.04.29 09:15,2806.6,2813.6,2805.6,2808.6,100,0,0
2025.04.29 09:30,2807.6,2813.6,2807.6,2811.6,48,0,0
2025.04.29 09:45,2811.6,2820.6,2811.6,2817.6,111,0,0
2025.04.29 10:00,2816.6,2817.6,2807.6,2808.6,74,0,0
2025.04.29 10:15,2808.6,2811.6,2807.6,2808.6,56,0,0
2025.04.29 10:30,2809.6,2810.6,2807.6,2807.6,16,0,0
2025.04.29 10:45,2806.6,2811.6,2805.6,2807.6,41,0,0
2025.04.29 11:00,2807.6,2809.6,2806.6,2806.6,31,0,0
2025.04.29 11:15,2805.6,2807.6,2805.6,2806.6,13,0,0
2025.04.29 11:30,2808.6,2808.6,2806.6,2807.6,19,0,0
2025.04.29 11:45,2806.6,2807.6,2803.6,2805.6,22,0,0
2025.04.29 12:00,2804.6,2805.6,2801.6,2805.6,29,0,0
2025.04.29 12:15,2806.6,2809.6,2805.6,2809.6,12,0,0
2025.04.29 12:30,2810.6,2811.6,2807.6,2809.6,35,0,0
2025.04.29 12:45,2810.6,2810.6,2801.6,2803.6,21,0,0
2025.04.29 13:00,2803.6,2803.6,2796.6,2797.6,51,0,0
2025.04.29 13:15,2797.6,2798.6,2788.6,2794.6,74,0,0
2025.04.29 13:30,2794.6,2801.6,2794.6,2797.6,70,0,0
2025.04.29 13:45,2796.6,2800.6,2795.6,2799.6,53,0,0
2025.04.29 14:00,2799.6,2800.6,2797.6,2798.6,40,0,0
2025.04.29 14:15,2798.6,2798.6,2792.6,2794.6,52,0,0
2025.04.29 14:30,2793.6,2797.6,2785.6,2797.6,91,0,0
2025.04.29 14:45,2797.6,2801.6,2796.6,2796.6,96,0,0
2025.04.29 15:00,2795.6,2795.6,2790.6,2792.6,67,0,0
2025.04.29 15:15,2793.6,2793.6,2787.6,2788.6,53,0,0
2025.04.29 15:30,2788.6,2793.6,2788.6,2790.6,53,0,0
2025.04.29 15:45,2789.6,2792.6,2786.6,2786.6,65,0,0
2025.04.29 16:00,2785.6,2791.6,2783.6,2791.6,82,0,0
2025.04.29 16:15,2790.6,2792.6,2785.6,2788.6,44,0,0
2025.04.29 16:30,2789.6,2793.6,2778.6,2793.6,107,0,0
2025.04.29 16:45,2793.6,2793.6,2790.6,2791.6,28,0,0
2025.04.30 08:45,2794.6,2809.6,2794.6,2808.6,121,0,0
2025.04.30 09:00,2805.6,2806.6,2787.6,2789.6,171,0,0
2025.04.30 09:15,2788.6,2795.6,2785.6,2793.6,112,0,0
2025.04.30 09:30,2792.6,2792.6,2765.6,2765.6,243,0,0
2025.04.30 09:45,2765.6,2770.6,2760.6,2767.6,198,0,0
2025.04.30 10:00,2766.6,2766.6,2761.6,2763.6,186,0,0
2025.04.30 10:15,2764.6,2767.6,2756.6,2758.6,96,0,0
2025.04.30 10:30,2759.6,2759.6,2753.6,2759.6,105,0,0
2025.04.30 10:45,2759.6,2761.6,2758.6,2759.6,53,0,0
2025.04.30 11:00,2759.6,2761.6,2755.6,2755.6,46,0,0
2025.04.30 11:15,2756.6,2756.6,2750.6,2751.6,102,0,0
2025.04.30 11:30,2752.6,2753.6,2744.6,2745.6,115,0,0
2025.04.30 11:45,2745.6,2747.6,2743.6,2746.6,78,0,0
2025.04.30 12:00,2745.6,2746.6,2741.6,2742.6,51,0,0
2025.04.30 12:15,2742.6,2744.6,2735.6,2736.6,74,0,0
2025.04.30 12:30,2735.6,2749.6,2729.6,2747.6,143,0,0
2025.04.30 12:45,2746.6,2750.6,2745.6,2747.6,47,0,0
2025.04.30 13:00,2746.6,2751.6,2742.6,2742.6,67,0,0
2025.04.30 13:15,2742.6,2744.6,2739.6,2742.6,59,0,0
2025.04.30 13:30,2741.6,2741.6,2733.6,2734.6,47,0,0
2025.04.30 13:45,2733.6,2739.6,2730.6,2737.6,93,0,0
