time,open,high,low,close,tick_volume,spread,real_volume
2024.09.20 06:00,19112.6,19121.6,18984.8,19022.8,6691,0,0
2024.09.20 10:00,19024.0,19056.0,18974.8,19049.0,8541,0,0
2024.09.20 14:00,19049.8,19061.8,18879.8,18902.0,11549,0,0
2024.09.20 18:00,18902.8,18931.0,18876.0,18909.7,7309,0,0
2024.09.23 02:00,18918.9,18990.6,18918.6,18970.6,855,0,0
2024.09.23 06:00,18970.6,18991.6,18849.6,18962.8,5768,0,0
2024.09.23 10:00,18963.0,18999.0,18910.8,18994.8,8265,0,0
2024.09.23 14:00,18993.8,19035.8,18971.8,19019.8,9250,0,0
2024.09.23 18:00,19019.0,19057.7,18995.8,19047.0,5567,0,0
2024.09.24 02:00,19034.6,19068.6,19012.6,19024.6,1912,0,0
2024.09.24 06:00,19024.6,19173.0,19020.6,19157.8,6937,0,0
2024.09.24 10:00,19157.0,19198.8,19096.8,19099.8,8290,0,0
2024.09.24 14:00,19100.0,19171.8,19070.8,19163.8,11086,0,0
2024.09.24 18:00,19164.0,19172.8,19132.7,19164.7,5225,0,0
2024.09.25 02:00,19154.6,19155.6,19085.6,19090.6,2009,0,0
2024.09.25 06:00,19090.6,19102.8,19007.8,19099.8,6647,0,0
2024.09.25 10:00,19102.0,19114.0,19036.8,19103.0,7185,0,0
2024.09.25 14:00,19103.8,19129.0,19043.0,19091.0,8480,0,0
2024.09.25 18:00,19090.0,19097.0,19051.0,19076.0,5482,0,0
2024.09.26 02:00,19080.6,19177.6,19080.6,19166.6,1700,0,0
2024.09.26 06:00,19166.6,19318.0,19156.6,19306.0,7934,0,0
2024.09.26 10:00,19305.0,19330.8,19269.1,19312.8,7188,0,0
2024.09.26 14:00,19313.1,19441.8,19285.8,19434.8,11424,0,0
2024.09.26 18:00,19433.8,19461.7,19399.8,19445.0,5794,0,0
2024.09.27 02:00,19438.6,19460.6,19395.6,19425.6,2246,0,0
2024.09.27 06:00,19425.6,19457.1,19408.1,19434.8,6837,0,0
2024.09.27 10:00,19435.8,19601.1,19428.8,19593.8,8032,0,0
2024.09.27 14:00,19592.1,19660.1,19586.1,19621.8,9695,0,0
2024.09.27 18:00,19621.1,19623.1,19540.7,19566.0,6823,0,0
2024.09.30 02:00,19602.6,19642.6,19594.6,19640.6,2543,0,0
2024.09.30 06:00,19641.6,19644.6,19560.8,19575.1,6251,0,0
2024.09.30 10:00,19571.1,19578.8,19474.8,19480.1,7612,0,0
2024.09.30 14:00,19480.8,19533.1,19475.8,19504.8,8739,0,0
2024.09.30 18:00,19504.1,19555.0,19470.0,19547.0,7317,0,0
2024.10.01 02:00,19533.6,19567.6,19528.6,19561.6,1595,0,0
2024.10.01 06:00,19561.6,19583.1,19502.8,19561.8,5631,0,0
2024.10.01 10:00,19563.1,19576.1,19513.8,19571.8,6374,0,0
2024.10.01 14:00,19572.1,19609.1,19296.1,19358.8,16316,0,0
2024.10.01 18:00,19357.1,19422.7,19287.8,19371.0,11264,0,0
2024.10.02 02:00,19371.6,19426.6,19337.6,19418.6,2269,0,0
2024.10.02 06:00,19418.6,19422.6,19337.1,19380.8,6267,0,0
2024.10.02 10:00,19380.1,19407.1,19224.1,19229.8,10029,0,0
2024.10.02 14:00,19229.1,19337.8,19211.1,19335.1,12864,0,0
2024.10.02 18:00,19334.8,19342.1,19279.1,19299.0,6236,0,0
2024.10.03 02:00,19294.6,19294.6,19208.6,19217.6,2109,0,0
2024.10.03 06:00,19214.6,19252.1,19125.1,19141.1,6732,0,0
2024.10.03 10:00,19140.1,19260.8,19127.1,19248.1,8617,0,0
2024.10.03 14:00,19248.8,19252.8,19108.8,19177.1,14165,0,0
2024.10.03 18:00,19177.8,19192.1,19121.0,19137.0,7533,0,0
2024.10.04 02:00,19139.6,19181.6,19111.6,19162.6,2260,0,0
2024.10.04 06:00,19163.6,19193.1,19095.1,19173.8,5879,0,0
2024.10.04 10:00,19174.1,19211.8,19150.8,19192.8,7160,0,0
2024.10.04 14:00,19194.8,19319.8,19190.8,19319.8,13883,0,0
2024.10.04 18:00,19320.1,19347.7,19285.8,19346.0,6960,0,0
2024.10.07 02:00,19338.6,19374.6,19304.6,19325.6,2682,0,0
2024.10.07 06:00,19324.6,19341.8,19165.8,19178.1,7327,0,0
2024.10.07 10:00,19178.8,19232.8,19151.8,19225.8,8590,0,0
2024.10.07 14:00,19225.1,19279.1,19212.8,19229.1,9331,0,0
2024.10.07 18:00,19229.8,19248.1,19125.7,19166.6,7837,0,0
2024.10.08 02:00,19183.6,19201.6,19048.6,19081.6,2562,0,0
2024.10.08 06:00,19082.6,19122.8,19049.8,19096.1,7438,0,0
2024.10.08 10:00,19096.8,19229.1,19078.1,19224.1,8751,0,0
2024.10.08 14:00,19224.8,19240.1,19179.8,19236.8,8757,0,0
2024.10.08 18:00,19235.8,19259.7,19204.8,19243.0,5020,0,0
2024.10.09 02:00,19232.6,19257.6,19185.6,19196.6,2637,0,0
2024.10.09 06:00,19195.6,19238.1,19142.8,19211.1,6450,0,0
2024.10.09 10:00,19210.8,19268.1,19173.1,19256.8,6439,0,0
2024.10.09 14:00,19257.8,19401.8,19208.1,19394.8,8117,0,0
2024.10.09 18:00,19394.1,19423.0,19380.1,19412.0,5973,0,0
2024.10.10 02:00,19410.6,19440.6,19399.6,19412.6,2253,0,0
2024.10.10 06:00,19413.6,19425.1,19309.8,19325.8,5643,0,0
2024.10.10 10:00,19325.1,19400.1,19308.8,19390.8,6551,0,0
2024.10.10 14:00,19391.1,19415.8,19275.1,19360.1,11418,0,0
2024.10.10 18:00,19359.8,19373.8,19317.0,19357.7,6172,0,0
2024.10.11 02:00,19364.6,19389.6,19364.6,19380.6,1332,0,0
2024.10.11 06:00,19380.6,19381.6,19306.1,19361.1,4604,0,0
2024.10.11 10:00,19361.8,19390.8,19310.1,19374.1,7140,0,0
2024.10.11 14:00,19374.8,19509.8,19353.1,19495.0,9301,0,0
2024.10.11 18:00,19494.8,19530.7,19478.8,19521.0,4814,0,0
2024.10.14 02:00,19477.6,19512.6,19466.6,19496.6,1411,0,0
2024.10.14 06:00,19496.6,19608.1,19490.6,19606.8,4305,0,0
2024.10.14 10:00,19603.8,19612.1,19516.8,19545.8,6543,0,0
2024.10.14 14:00,19546.8,19649.8,19546.1,19642.1,6986,0,0
2024.10.14 18:00,19641.8,19679.7,19639.8,19664.0,2664,0,0
2024.10.15 02:00,19664.6,19726.6,19664.6,19703.6,1011,0,0
2024.10.15 06:00,19703.6,19767.1,19660.1,19728.8,4654,0,0
2024.10.15 10:00,19728.1,19740.1,19647.1,19698.1,7119,0,0
2024.10.15 14:00,19697.8,19712.1,19582.1,19618.1,10246,0,0
2024.10.15 18:00,19618.8,19651.8,19581.7,19607.0,5173,0,0
2024.10.16 02:00,19594.6,19620.6,19581.6,19611.6,1546,0,0
2024.10.16 06:00,19611.6,19620.1,19550.1,19600.1,5553,0,0
2024.10.16 10:00,19600.8,19605.8,19529.1,19559.1,6744,0,0
2024.10.16 14:00,19559.8,19638.8,19535.1,19535.1,7264,0,0
2024.10.16 18:00,19534.8,19610.7,19531.1,19608.0,2783,0,0
2024.10.17 02:00,19583.6,19615.6,19559.2,19572.6,1295,0,0
2024.10.17 06:00,19572.6,19677.8,19557.1,19666.1,5060,0,0
2024.10.17 10:00,19665.1,19726.8,19647.1,19668.8,6375,0,0
2024.10.17 14:00,19667.8,19800.1,19659.1,19700.1,9785,0,0
2024.10.17 18:00,19699.8,19721.8,19671.0,19686.0,3561,0,0
2024.10.18 02:00,19673.6,19673.9,19597.6,19632.6,1335,0,0
2024.10.18 06:00,19631.6,19754.8,19629.6,19751.1,4312,0,0
2024.10.18 10:00,19751.8,19776.1,19716.1,19772.1,6233,0,0
2024.10.18 14:00,19772.8,19788.1,19721.8,19770.8,6144,0,0
2024.10.18 18:00,19770.1,19785.1,19753.7,19765.0,3455,0,0
2024.10.21 02:00,19781.6,19781.6,19747.6,19747.6,1635,0,0
2024.10.21 06:00,19747.7,19762.1,19714.8,19738.8,4855,0,0
2024.10.21 10:00,19738.1,19749.1,19577.1,19597.1,7789,0,0
2024.10.21 14:00,19597.8,19676.8,19567.8,19608.1,8184,0,0
2024.10.21 18:00,19607.8,19625.0,19591.1,19620.0,4999,0,0
2024.10.22 02:00,19679.6,19682.6,19619.6,19644.6,2255,0,0
2024.10.22 06:00,19644.6,19704.8,19624.1,19667.1,5952,0,0
2024.10.22 10:00,19666.1,19680.1,19483.1,19541.1,10460,0,0
2024.10.22 14:00,19541.1,19584.8,19515.1,19551.8,8443,0,0
2024.10.22 18:00,19551.3,19592.7,19521.8,19574.0,4815,0,0
2024.10.23 02:00,19576.6,19588.6,19529.6,19558.6,1783,0,0
2024.10.23 06:00,19559.6,19584.1,19486.8,19509.1,4944,0,0
2024.10.23 10:00,19508.1,19556.1,19438.1,19512.1,7881,0,0
2024.10.23 14:00,19512.8,19577.8,19462.1,19526.8,8880,0,0
2024.10.23 18:00,19526.1,19528.8,19411.7,19450.7,6045,0,0
2024.10.24 02:00,19453.6,19510.6,19433.9,19485.6,1546,0,0
2024.10.24 06:00,19485.6,19611.1,19457.1,19603.1,5184,0,0
2024.10.24 10:00,19601.1,19656.8,19567.8,19646.8,7142,0,0
2024.10.24 14:00,19647.1,19664.1,19522.8,19540.1,8554,0,0
2024.10.24 18:00,19539.8,19556.8,19500.8,19543.7,4764,0,0
2024.10.25 02:00,19545.6,19555.6,19516.6,19520.6,1600,0,0
2024.10.25 06:00,19521.6,19543.1,19457.1,19532.1,5623,0,0
2024.10.25 10:00,19533.1,19617.1,19495.1,19556.1,7391,0,0
2024.10.25 14:00,19555.8,19621.1,19539.8,19569.1,7767,0,0
2024.10.25 18:00,19568.8,19597.8,19488.0,19517.0,6678,0,0
2024.10.28 01:00,19590.6,19629.6,19572.6,19585.6,2919,0,0
2024.10.28 05:00,19585.6,19684.1,19577.1,19630.1,3951,0,0
2024.10.28 09:00,19628.1,19671.8,19501.1,19511.8,11534,0,0
2024.10.28 13:00,19510.8,19658.8,19496.1,19625.8,10491,0,0
2024.10.28 17:00,19626.8,19659.7,19607.8,19631.0,5974,0,0
2024.10.28 21:00,19632.0,19636.7,19625.7,19631.2,357,0,0
2024.10.29 01:00,19615.9,19634.6,19598.6,19603.6,2159,0,0
2024.10.29 05:00,19603.6,19715.8,19599.6,19697.8,3446,0,0
2024.10.29 09:00,19703.1,19745.1,19666.1,19666.1,11518,0,0
2024.10.29 13:00,19665.1,19688.1,19563.1,19589.8,10922,0,0
2024.10.29 17:00,19590.1,19607.1,19562.1,19574.7,6194,0,0
2024.10.29 21:00,19575.0,19588.7,19573.0,19585.2,775,0,0
2024.10.30 01:00,19586.4,19599.6,19518.6,19524.6,1911,0,0
2024.10.30 05:00,19523.6,19553.1,19492.1,19500.8,3589,0,0
2024.10.30 09:00,19501.1,19524.1,19350.1,19356.1,11533,0,0
2024.10.30 13:00,19356.8,19435.1,19296.8,19387.1,12059,0,0
2024.10.30 17:00,19386.8,19395.8,19342.1,19353.0,6992,0,0
2024.10.30 21:00,19352.7,19359.7,19334.6,19336.2,984,0,0
2024.10.31 01:00,19323.6,19323.6,19277.6,19283.6,1916,0,0
2024.10.31 05:00,19284.6,19289.1,19215.1,19219.1,3783,0,0
2024.10.31 09:00,19220.8,19276.8,19181.1,19253.8,10864,0,0
2024.10.31 13:00,19252.8,19279.1,19096.1,19125.1,11702,0,0
2024.10.31 17:00,19125.8,19209.8,19117.8,19169.7,7790,0,0
2024.10.31 21:00,19169.0,19183.7,19158.0,19173.6,1162,0,0
2024.11.01 01:00,19168.4,19187.6,19132.6,19174.6,2330,0,0
2024.11.01 05:00,19174.6,19186.1,19145.1,19176.8,3258,0,0
2024.11.01 09:00,19179.1,19301.1,19155.8,19290.8,9092,0,0
2024.11.01 13:00,19291.8,19387.1,19259.1,19368.1,9718,0,0
2024.11.01 17:00,19369.1,19386.1,19300.0,19314.7,7940,0,0
2024.11.01 21:00,19315.0,19321.0,19311.0,19314.2,412,0,0
2024.11.04 01:00,19264.4,19354.6,19262.9,19352.6,2252,0,0
2024.11.04 05:00,19351.6,19382.8,19316.8,19317.8,2977,0,0
2024.11.04 09:00,19317.1,19373.1,19300.8,19333.8,8864,0,0
2024.11.04 13:00,19334.1,19343.1,19244.1,19278.8,8465,0,0
2024.11.04 17:00,19279.8,19283.8,19180.8,19232.7,7338,0,0
2024.11.04 21:00,19233.0,19235.7,19203.7,19222.0,1506,0,0
2024.11.05 01:00,19208.6,19243.6,19191.6,19228.6,2244,0,0
2024.11.05 05:00,19229.6,19277.8,19226.6,19260.1,2512,0,0
2024.11.05 09:00,19268.1,19306.8,19187.8,19242.8,9740,0,0
2024.11.05 13:00,19242.1,19331.8,19228.8,19328.8,8407,0,0
2024.11.05 17:00,19329.1,19392.8,19322.1,19328.7,7331,0,0
2024.11.05 21:00,19329.0,19371.0,19325.0,19371.0,1742,0,0
2024.11.06 01:00,19386.6,19517.6,19252.2,19288.6,3667,0,0
2024.11.06 05:00,19288.6,19542.1,19164.1,19419.1,7583,0,0
2024.11.06 09:00,19419.8,19648.1,19373.1,19391.1,14116,0,0
2024.11.06 13:00,19393.1,19474.8,19090.1,19128.1,14778,0,0
2024.11.06 17:00,19127.1,19178.8,19085.1,19154.0,7857,0,0
2024.11.06 21:00,19154.0,19212.0,19154.0,19183.0,1710,0,0
2024.11.07 01:00,19197.4,19204.6,19107.6,19149.6,2013,0,0
2024.11.07 05:00,19149.6,19225.8,19124.6,19179.1,3275,0,0
2024.11.07 09:00,19192.1,19383.1,19191.1,19365.1,11526,0,0
2024.11.07 13:00,19364.1,19516.1,19346.8,19490.8,10076,0,0
2024.11.07 17:00,19490.1,19519.7,19433.1,19519.7,7263,0,0
2024.11.07 21:00,19518.7,19530.0,19496.7,19519.0,1804,0,0
2024.11.08 01:00,19494.4,19527.6,19479.6,19481.6,1336,0,0
2024.11.08 05:00,19481.6,19508.6,19460.1,19480.1,2504,0,0
2024.11.08 09:00,19483.1,19494.1,19219.1,19300.1,12488,0,0
2024.11.08 13:00,19302.1,19340.1,19252.1,19295.1,8630,0,0
2024.11.08 17:00,19294.8,19314.7,19261.1,19298.0,5332,0,0
2024.11.08 21:00,19298.0,19320.7,19286.0,19319.0,1523,0,0
2024.11.11 01:00,19328.6,19366.6,19318.6,19325.6,1266,0,0
2024.11.11 05:00,19326.6,19464.8,19323.6,19463.8,2560,0,0
2024.11.11 09:00,19460.1,19554.1,19443.1,19543.1,8948,0,0
2024.11.11 13:00,19543.1,19620.1,19535.1,19552.8,7269,0,0
2024.11.11 17:00,19552.1,19559.8,19446.1,19504.7,6098,0,0
2024.11.11 21:00,19504.0,19512.7,19478.0,19493.0,1231,0,0
2024.11.12 01:00,19480.6,19490.6,19416.6,19419.6,1839,0,0
2024.11.12 05:00,19419.6,19432.6,19322.1,19337.1,3839,0,0
2024.11.12 09:00,19335.8,19414.1,19295.1,19335.1,10245,0,0
2024.11.12 13:00,19334.1,19355.8,19142.8,19146.8,9808,0,0
2024.11.12 17:00,19147.8,19155.7,19032.1,19138.7,8574,0,0
2024.11.12 21:00,19139.0,19153.0,19137.7,19145.0,1429,0,0
2024.11.13 01:00,19134.6,19156.6,19107.6,19129.6,1902,0,0
2024.11.13 05:00,19129.6,19139.1,19046.1,19133.1,3838,0,0
2024.11.13 09:00,19134.1,19194.1,19074.1,19074.1,9291,0,0
2024.11.13 13:00,19075.8,19093.8,18903.1,19003.1,13921,0,0
2024.11.13 17:00,19004.8,19113.8,19002.8,19045.7,7256,0,0
2024.11.13 21:00,19046.0,19079.7,19024.0,19057.0,1732,0,0
2024.11.14 01:00,19053.6,19074.6,19010.6,19033.6,1839,0,0
2024.11.14 05:00,19034.6,19123.1,18994.6,19119.1,3623,0,0
2024.11.14 09:00,19121.1,19327.8,19100.1,19313.8,12038,0,0
2024.11.14 13:00,19314.1,19370.1,19291.8,19312.1,11419,0,0
2024.11.14 17:00,19311.8,19342.1,19250.1,19298.7,8109,0,0
2024.11.14 21:00,19297.7,19297.7,19262.7,19286.0,2277,0,0
2024.11.15 01:00,19257.6,19284.6,19234.6,19265.6,2881,0,0
2024.11.15 05:00,19266.6,19276.6,19186.1,19192.1,3931,0,0
2024.11.15 09:00,19192.8,19353.1,19181.1,19284.8,10393,0,0
2024.11.15 13:00,19288.8,19337.1,19256.1,19272.8,11133,0,0
2024.11.15 17:00,19272.1,19291.8,19212.1,19261.0,8841,0,0
2024.11.15 21:00,19260.7,19309.0,19257.7,19300.7,2061,0,0
2024.11.18 01:00,19317.6,19351.6,19295.6,19328.6,1797,0,0
2024.11.18 05:00,19328.6,19356.6,19277.1,19284.1,3189,0,0
2024.11.18 09:00,19285.1,19344.1,19182.8,19218.8,11392,0,0
2024.11.18 13:00,19217.8,19269.8,19150.1,19242.1,10247,0,0
2024.11.18 17:00,19242.8,19264.1,19182.1,19203.0,7227,0,0
2024.11.18 21:00,19201.7,19207.0,19189.7,19202.0,1411,0,0
2024.11.19 01:00,19207.6,19309.6,19201.6,19297.6,2190,0,0
2024.11.19 05:00,19297.6,19310.6,19214.1,19220.1,3141,0,0
2024.11.19 09:00,19218.1,19272.1,18982.1,19031.1,16172,0,0
2024.11.19 13:00,19032.1,19074.8,18868.1,19065.8,14737,0,0
2024.11.19 17:00,19066.8,19165.1,19044.8,19104.0,8212,0,0
2024.11.19 21:00,19103.7,19133.0,19101.7,19117.0,1341,0,0
2024.11.20 01:00,19146.6,19174.6,19124.6,19141.6,2209,0,0
2024.11.20 05:00,19143.6,19245.1,19143.6,19228.8,3613,0,0
2024.11.20 09:00,19221.1,19260.1,19157.1,19181.1,10346,0,0
2024.11.20 13:00,19180.8,19226.8,19017.1,19124.8,11646,0,0
2024.11.20 17:00,19122.8,19125.8,19042.1,19092.7,9049,0,0
2024.11.20 21:00,19091.0,19149.0,19085.7,19148.7,1811,0,0
2024.11.21 01:00,19126.9,19132.6,19076.6,19092.6,2092,0,0
2024.11.21 05:00,19092.6,19173.8,19051.1,19086.1,4355,0,0
2024.11.21 09:00,19087.1,19121.1,18951.1,19099.1,14319,0,0
2024.11.21 13:00,19091.1,19200.1,19054.1,19194.1,13303,0,0
2024.11.21 17:00,19194.1,19250.8,19171.1,19235.7,8305,0,0
2024.11.21 21:00,19234.7,19242.7,19213.0,19228.0,1415,0,0
2024.11.22 01:00,19213.6,19266.6,19203.6,19240.6,3158,0,0
2024.11.22 05:00,19240.6,19279.1,19209.1,19264.1,4186,0,0
2024.11.22 09:00,19270.1,19326.1,19081.1,19192.1,13947,0,0
2024.11.22 13:00,19192.8,19389.8,19192.1,19356.8,12352,0,0
2024.11.22 17:00,19361.3,19420.1,19340.1,19403.7,7079,0,0
2024.11.22 21:00,19404.7,19406.0,19365.0,19401.7,1692,0,0
2024.11.25 01:00,19419.6,19512.6,19419.6,19484.6,2077,0,0
2024.11.25 05:00,19484.6,19486.6,19432.1,19460.1,2964,0,0
2024.11.25 09:00,19461.1,19517.8,19392.1,19393.8,10178,0,0
2024.11.25 13:00,19394.1,19487.1,19374.8,19473.1,10255,0,0
2024.11.25 17:00,19472.8,19486.1,19386.8,19446.7,7374,0,0
2024.11.25 21:00,19446.0,19447.7,19425.0,19427.0,1376,0,0
2024.11.26 01:00,19426.4,19426.4,19266.6,19339.6,3145,0,0
2024.11.26 05:00,19340.6,19396.1,19319.6,19364.1,3701,0,0
2024.11.26 09:00,19375.1,19392.8,19282.1,19387.8,10725,0,0
2024.11.26 13:00,19387.1,19431.8,19306.1,19341.1,10483,0,0
2024.11.26 17:00,19341.8,19370.1,19325.8,19351.0,6253,0,0
2024.11.26 21:00,19350.7,19382.0,19350.0,19362.7,1238,0,0
2024.11.27 01:00,19372.6,19380.6,19319.6,19335.6,1702,0,0
2024.11.27 05:00,19334.6,19386.1,19315.7,19350.8,3221,0,0
2024.11.27 09:00,19354.1,19357.1,19188.1,19262.1,13037,0,0
2024.11.27 13:00,19260.8,19317.1,19229.1,19296.8,10377,0,0
2024.11.27 17:00,19296.1,19327.8,19277.1,19310.0,6351,0,0
2024.11.27 21:00,19309.7,19324.7,19302.0,19320.7,1208,0,0
2024.11.28 01:00,19339.6,19385.6,19331.6,19385.6,1677,0,0
2024.11.28 05:00,19385.6,19399.1,19349.8,19376.1,2612,0,0
2024.11.28 09:00,19386.1,19478.8,19385.1,19436.8,9908,0,0
2024.11.28 13:00,19436.1,19476.1,19384.1,19446.1,6947,0,0
2024.11.28 17:00,19445.8,19475.8,19445.8,19461.0,2391,0,0
2024.11.28 21:00,19459.0,19476.0,19455.7,19476.0,281,0,0
2024.11.29 01:00,19446.9,19453.6,19385.6,19443.6,1499,0,0
2024.11.29 05:00,19444.6,19469.6,19415.1,19435.1,3038,0,0
2024.11.29 09:00,19437.1,19547.1,19417.1,19542.8,8811,0,0
2024.11.29 13:00,19541.1,19604.8,19479.1,19592.8,10229,0,0
2024.11.29 17:00,19593.8,19721.1,19593.8,19687.7,5107,0,0
2024.11.29 21:00,19686.0,19707.7,19675.7,19684.7,474,0,0
2024.12.02 01:00,19680.6,19680.6,19630.6,19651.6,1207,0,0
2024.12.02 05:00,19651.6,19668.6,19598.7,19638.1,3056,0,0
2024.12.02 09:00,19640.1,19872.8,19609.1,19867.8,11463,0,0
2024.12.02 13:00,19868.8,19964.8,19831.8,19892.1,13280,0,0
2024.12.02 17:00,19894.1,19990.8,19892.8,19976.7,6323,0,0
2024.12.02 21:00,19977.0,19980.7,19959.0,19961.0,1278,0,0
2024.12.03 01:00,19954.6,19983.6,19932.6,19967.6,1180,0,0
2024.12.03 05:00,19967.6,19987.1,19930.1,19950.8,2594,0,0
2024.12.03 09:00,19950.1,20078.8,19942.1,20007.8,11496,0,0
2024.12.03 13:00,20008.1,20040.1,19965.8,20028.8,9349,0,0
2024.12.03 17:00,20029.1,20077.8,20020.8,20057.7,5891,0,0
2024.12.03 21:00,20058.7,20062.0,20043.0,20054.0,1084,0,0
2024.12.04 01:00,20059.6,20088.6,20037.6,20084.6,1386,0,0
2024.12.04 05:00,20084.6,20124.1,20047.1,20118.1,2590,0,0
2024.12.04 09:00,20116.1,20262.1,20116.1,20250.8,11192,0,0
2024.12.04 13:00,20247.8,20300.1,20166.1,20264.8,9872,0,0
2024.12.04 17:00,20265.1,20276.8,20215.8,20260.7,5778,0,0
2024.12.04 21:00,20260.0,20272.0,20253.0,20267.7,1235,0,0
2024.12.05 01:00,20251.6,20263.6,20230.6,20247.6,823,0,0
2024.12.05 05:00,20247.6,20263.8,20226.1,20250.8,2201,0,0
2024.12.05 09:00,20259.8,20357.8,20247.1,20343.1,9867,0,0
2024.12.05 13:00,20342.8,20408.8,20315.8,20386.1,8753,0,0
2024.12.05 17:00,20385.8,20405.1,20358.8,20381.7,5327,0,0
2024.12.05 21:00,20381.0,20389.7,20366.7,20370.7,1400,0,0
2024.12.06 01:00,20369.6,20369.6,20334.6,20344.6,1286,0,0
2024.12.06 05:00,20344.6,20393.8,20332.6,20380.8,2485,0,0
2024.12.06 09:00,20382.8,20457.8,20361.1,20422.1,9199,0,0
2024.12.06 13:00,20422.1,20457.1,20399.1,20401.1,7939,0,0
2024.12.06 17:00,20400.8,20428.8,20398.1,20415.0,4808,0,0
2024.12.06 21:00,20414.0,20417.0,20406.7,20409.0,871,0,0
2024.12.09 01:00,20405.6,20438.6,20391.6,20408.6,1326,0,0
2024.12.09 05:00,20407.6,20484.1,20396.8,20478.1,2977,0,0
2024.12.09 09:00,20481.1,20504.1,20345.1,20387.8,10038,0,0
2024.12.09 13:00,20388.8,20447.8,20381.8,20391.8,7418,0,0
2024.12.09 17:00,20391.1,20401.1,20351.1,20372.0,6209,0,0
2024.12.09 21:00,20373.0,20373.0,20346.0,20352.0,1408,0,0
2024.12.10 01:00,20342.6,20342.6,20284.6,20303.6,1503,0,0
2024.12.10 05:00,20303.6,20345.1,20296.1,20302.8,2866,0,0
2024.12.10 09:00,20310.8,20397.1,20306.8,20391.1,9021,0,0
2024.12.10 13:00,20393.1,20422.8,20372.8,20394.8,7604,0,0
2024.12.10 17:00,20395.1,20402.1,20347.0,20368.7,5164,0,0
2024.12.10 21:00,20368.0,20368.0,20330.7,20335.0,1420,0,0
2024.12.11 01:00,20326.4,20333.6,20304.6,20320.6,1102,0,0
2024.12.11 05:00,20320.6,20371.8,20307.6,20333.1,2412,0,0
2024.12.11 09:00,20341.1,20382.1,20317.1,20365.1,8010,0,0
2024.12.11 13:00,20364.8,20408.8,20345.8,20398.1,7687,0,0
2024.12.11 17:00,20399.1,20449.8,20391.8,20446.7,4819,0,0
2024.12.11 21:00,20447.0,20452.0,20431.0,20446.0,911,0,0
2024.12.12 01:00,20433.6,20435.6,20410.6,20430.6,1349,0,0
2024.12.12 05:00,20429.6,20434.1,20382.1,20409.1,2258,0,0
2024.12.12 09:00,20408.1,20468.1,20403.1,20415.1,8278,0,0
2024.12.12 13:00,20417.8,20474.1,20410.1,20442.1,7842,0,0
2024.12.12 17:00,20442.8,20453.1,20410.0,20419.0,5654,0,0
2024.12.12 21:00,20418.0,20433.7,20414.7,20428.0,1253,0,0
2024.12.13 01:00,20446.6,20451.6,20389.6,20408.6,1538,0,0
2024.12.13 05:00,20409.6,20467.8,20405.6,20452.8,2408,0,0
2024.12.13 09:00,20449.8,20543.1,20448.1,20489.8,8284,0,0
2024.12.13 13:00,20490.8,20498.8,20396.1,20403.1,7385,0,0
2024.12.13 17:00,20403.8,20448.0,20379.1,20441.7,6150,0,0
2024.12.13 21:00,20442.7,20444.7,20421.0,20429.0,1344,0,0
2024.12.16 01:00,20429.6,20488.6,20425.9,20434.6,1327,0,0
2024.12.16 05:00,20434.6,20436.6,20387.8,20390.1,2181,0,0
2024.12.16 09:00,20390.8,20405.8,20323.8,20342.8,8439,0,0
2024.12.16 13:00,20343.8,20373.1,20328.8,20342.1,6692,0,0
2024.12.16 17:00,20342.8,20368.8,20313.1,20362.7,4523,0,0
2024.12.16 21:00,20363.0,20365.7,20339.0,20340.0,946,0,0
2024.12.17 01:00,20324.6,20345.6,20299.6,20312.6,1271,0,0
2024.12.17 05:00,20312.6,20327.6,20274.1,20279.8,2274,0,0
2024.12.17 09:00,20280.8,20369.8,20271.8,20324.8,8341,0,0
2024.12.17 13:00,20323.8,20332.1,20261.8,20279.8,7607,0,0
2024.12.17 17:00,20278.8,20293.1,20250.7,20254.7,5232,0,0
2024.12.17 21:00,20254.0,20263.0,20233.7,20257.7,1485,0,0
2024.12.18 01:00,20260.6,20263.6,20193.6,20199.6,1168,0,0
2024.12.18 05:00,20199.6,20255.1,20194.6,20253.8,1906,0,0
2024.12.18 09:00,20249.8,20342.8,20249.8,20307.8,7820,0,0
2024.12.18 13:00,20307.1,20324.1,20255.8,20290.1,6585,0,0
2024.12.18 17:00,20291.8,20293.8,20113.7,20119.0,8194,0,0
2024.12.18 21:00,20121.0,20135.7,20007.0,20031.0,4729,0,0
2024.12.19 01:00,20021.4,20028.6,19964.6,20005.6,2128,0,0
2024.12.19 05:00,20006.6,20094.8,19982.1,20066.1,4127,0,0
2024.12.19 09:00,20072.1,20110.1,19981.8,20033.1,9908,0,0
2024.12.19 13:00,20034.1,20085.1,19959.8,19999.1,11180,0,0
2024.12.19 17:00,19998.1,20009.1,19940.1,19967.0,6131,0,0
2024.12.19 21:00,19966.0,19985.0,19944.0,19949.1,537,0,0
2024.12.20 01:00,20123.4,20125.6,19974.6,19982.6,1462,0,0
2024.12.20 05:00,19982.6,20078.1,19982.6,20027.1,2658,0,0
2024.12.20 09:00,20029.1,20033.1,19852.1,19855.1,10471,0,0
2024.12.20 13:00,19861.1,20069.8,19830.1,20058.1,12675,0,0
2024.12.20 17:00,20058.8,20137.0,20057.8,20117.7,9069,0,0
