time,open,high,low,close,tick_volume,spread,real_volume
2022.02.24 00:00,246.7,248.57,237.25,237.86,5440,0,0
2022.02.25 00:00,239.56,242.52,237.4,237.87,4039,0,0
2022.02.28 00:00,235.3,236.45,232.32,232.97,4274,0,0
2022.03.01 00:00,237.41,238.87,234.47,234.77,4109,0,0
2022.03.02 00:00,236.0,236.0,227.1,227.22,4750,0,0
2022.03.03 00:00,228.9,230.55,221.65,222.27,4822,0,0
2022.03.04 00:00,224.01,226.55,220.35,224.02,4232,0,0
2022.03.07 00:00,225.2,229.25,220.9,223.2,4510,0,0
2022.03.08 00:00,224.4,233.07,222.65,231.97,5070,0,0
2022.03.09 00:00,233.01,235.4,227.57,228.3,4571,0,0
2022.03.10 00:00,228.45,229.75,221.72,223.5,4371,0,0
2022.03.11 00:00,224.52,225.25,221.1,221.15,3261,0,0
2022.03.14 00:00,221.77,223.27,217.92,218.87,3571,0,0
2022.03.15 00:00,218.2,218.77,210.05,210.72,4267,0,0
2022.03.16 00:00,211.45,219.12,210.65,216.9,3794,0,0
2022.03.17 00:00,217.8,218.6,213.55,215.55,3220,0,0
2022.03.18 00:00,215.45,221.05,214.25,219.37,3000,0,0
2022.03.21 00:00,219.86,225.15,219.67,225.15,3596,0,0
2022.03.22 00:00,224.66,227.67,223.22,223.87,3224,0,0
2022.03.23 00:00,224.05,228.47,223.17,225.52,3437,0,0
2022.03.24 00:00,225.71,226.91,220.47,222.17,3010,0,0
2022.03.25 00:00,222.56,223.0,219.3,221.45,2616,0,0
2022.03.28 00:00,221.67,222.75,212.4,215.35,4069,0,0
2022.03.29 00:00,216.25,217.22,213.87,215.0,3432,0,0
2022.03.30 00:00,215.5,222.97,213.07,222.42,4068,0,0
2022.03.31 00:00,221.26,227.5,220.05,225.62,4102,0,0
2022.04.01 00:00,225.71,230.2,224.72,228.17,3654,0,0
2022.04.04 00:00,227.55,231.75,226.12,230.87,3989,0,0
2022.04.05 00:00,231.21,232.1,228.72,231.27,4457,0,0
2022.04.06 00:00,230.51,231.45,224.9,228.5,3995,0,0
2022.04.07 00:00,229.06,230.07,224.22,226.0,4081,0,0
2022.04.08 00:00,225.22,232.77,224.62,232.3,4355,0,0
2022.04.11 00:00,231.44,237.3,230.69,237.04,4514,0,0
2022.04.12 00:00,237.12,237.42,232.59,233.44,4224,0,0
2022.04.13 00:00,233.92,234.72,224.65,225.49,4869,0,0
2022.04.14 00:00,225.94,227.52,220.87,223.14,4279,0,0
2022.04.18 00:00,223.87,225.64,220.05,224.04,2829,0,0
2022.04.19 00:00,223.25,225.05,220.0,221.57,3729,0,0
2022.04.20 00:00,221.8,223.27,218.52,218.65,3491,0,0
2022.04.21 00:00,219.82,228.72,217.5,227.89,4246,0,0
2022.04.22 00:00,227.29,230.2,225.24,225.79,3844,0,0
2022.04.25 00:00,224.49,226.1,220.25,221.74,3352,0,0
2022.04.26 00:00,221.19,223.19,218.97,219.84,3726,0,0
2022.04.27 00:00,219.22,222.25,214.45,215.57,3915,0,0
2022.04.28 00:00,215.67,218.02,214.17,217.82,3887,0,0
2022.04.29 00:00,217.75,224.24,217.74,222.04,4238,0,0
2022.05.02 00:00,220.22,220.52,214.6,216.44,3185,0,0
2022.05.03 00:00,216.84,220.62,215.34,217.94,3942,0,0
2022.05.04 00:00,218.19,221.65,217.77,219.44,3943,0,0
2022.05.05 00:00,220.84,222.77,216.0,216.45,3557,0,0
2022.05.06 00:00,216.14,216.34,209.9,210.0,4600,0,0
2022.05.09 00:00,209.94,211.1,203.25,205.34,4881,0,0
2022.05.10 00:00,207.05,207.6,202.2,203.64,4084,0,0
2022.05.11 00:00,203.99,220.27,203.99,219.04,6273,0,0
2022.05.12 00:00,217.74,218.3,212.47,215.14,3745,0,0
2022.05.13 00:00,215.74,216.72,209.55,214.04,3176,0,0
2022.05.16 00:00,212.1,226.05,211.99,225.14,4234,0,0
2022.05.17 00:00,223.94,229.22,220.52,228.44,3783,0,0
2022.05.18 00:00,226.19,226.19,215.67,217.59,3974,0,0
2022.05.19 00:00,217.82,219.19,213.09,218.99,3459,0,0
2022.05.20 00:00,221.12,223.07,214.42,216.32,2951,0,0
2022.05.23 00:00,216.85,217.49,214.59,215.44,3075,0,0
2022.05.24 00:00,215.12,215.47,210.99,213.75,3294,0,0
2022.05.25 00:00,213.05,218.17,212.19,216.49,3884,0,0
2022.05.26 00:00,216.49,227.15,216.34,225.65,4773,0,0
2022.05.27 00:00,224.47,229.77,224.12,228.39,3587,0,0
2022.05.31 00:00,227.79,233.64,223.69,231.69,4565,0,0
2022.06.01 00:00,231.99,240.55,231.99,239.44,5564,0,0
2022.06.02 00:00,239.19,241.77,236.92,238.19,3688,0,0
2022.06.03 00:00,236.15,239.85,231.32,232.19,3021,0,0
2022.06.06 00:00,233.29,240.29,232.77,235.64,3779,0,0
2022.06.07 00:00,235.2,238.49,230.65,232.44,3774,0,0
2022.06.08 00:00,232.97,234.59,229.99,230.59,3279,0,0
2022.06.09 00:00,231.2,235.67,230.4,234.1,3349,0,0
2022.06.10 00:00,233.8,235.0,227.6,228.02,3771,0,0
2022.06.13 00:00,226.82,227.47,218.99,224.49,3970,0,0
2022.06.14 00:00,224.15,229.02,222.74,225.87,3714,0,0
2022.06.15 00:00,225.19,229.44,221.6,228.49,3453,0,0
2022.06.16 00:00,228.14,232.75,226.07,231.14,3375,0,0
2022.06.17 00:00,232.34,234.2,226.34,226.37,3732,0,0
2022.06.21 00:00,227.34,234.99,227.34,231.69,3994,0,0
2022.06.22 00:00,230.94,237.0,230.29,236.57,3822,0,0
2022.06.23 00:00,235.49,236.04,227.97,228.07,3879,0,0
2022.06.24 00:00,228.09,232.04,222.14,223.24,3938,0,0
2022.06.27 00:00,223.39,225.79,219.95,222.04,3471,0,0
2022.06.28 00:00,223.32,224.15,216.99,218.14,3392,0,0
2022.06.29 00:00,218.12,230.05,217.5,227.92,4933,0,0
2022.06.30 00:00,227.59,231.49,227.59,230.04,4148,0,0
2022.07.01 00:00,230.99,235.92,223.57,223.74,4657,0,0
2022.07.05 00:00,224.14,225.77,220.09,220.65,4261,0,0
2022.07.06 00:00,222.04,223.82,218.22,218.27,4167,0,0
2022.07.07 00:00,219.14,223.5,218.27,218.37,4037,0,0
2022.07.08 00:00,218.72,221.54,215.02,219.79,3890,0,0
2022.07.11 00:00,219.02,219.85,212.62,212.8,3917,0,0
2022.07.12 00:00,212.74,214.38,204.6,206.17,5149,0,0
2022.07.13 00:00,207.24,209.72,205.15,206.44,4875,0,0
2022.07.14 00:00,206.94,206.94,194.85,195.44,6449,0,0
2022.07.15 00:00,197.9,202.02,194.5,199.94,5367,0,0
2022.07.18 00:00,201.85,216.2,201.85,215.64,5545,0,0
2022.07.19 00:00,214.85,216.6,211.29,215.79,4106,0,0
2022.07.20 00:00,215.59,218.47,213.94,216.74,3382,0,0
2022.07.21 00:00,216.99,218.1,214.24,215.79,3621,0,0
2022.07.22 00:00,214.44,214.44,205.39,205.7,4556,0,0
2022.07.25 00:00,205.1,211.07,204.2,208.94,4103,0,0
2022.07.26 00:00,210.19,214.92,209.49,212.64,4069,0,0
2022.07.27 00:00,212.99,220.04,212.44,216.97,4333,0,0
2022.07.28 00:00,219.19,221.17,214.15,219.2,4592,0,0
2022.07.29 00:00,219.25,220.25,211.9,217.44,4465,0,0
2022.08.01 00:00,217.29,221.64,210.39,212.84,4727,0,0
2022.08.02 00:00,211.62,212.55,205.75,208.99,4662,0,0
2022.08.03 00:00,207.44,218.45,207.19,214.79,4841,0,0
2022.08.04 00:00,214.59,220.35,214.05,219.34,4024,0,0
2022.08.05 00:00,219.94,221.77,208.44,208.94,5129,0,0
2022.08.08 00:00,210.25,215.57,207.44,211.19,4671,0,0
2022.08.09 00:00,211.49,213.35,208.14,212.59,3875,0,0
2022.08.10 00:00,208.5,216.35,208.34,215.59,4025,0,0
2022.08.11 00:00,215.85,219.77,210.6,218.94,4222,0,0
2022.08.12 00:00,218.84,223.22,217.02,222.89,4280,0,0
2022.08.15 00:00,221.39,222.02,217.32,221.84,3558,0,0
2022.08.16 00:00,220.85,221.37,215.55,215.85,3774,0,0
2022.08.17 00:00,216.14,218.89,212.62,214.94,4205,0,0
2022.08.18 00:00,214.74,217.62,211.29,211.8,3447,0,0
2022.08.19 00:00,212.14,214.44,209.34,213.54,3471,0,0
2022.08.22 00:00,212.24,223.0,210.69,220.49,5289,0,0
2022.08.23 00:00,221.0,228.45,219.49,227.99,4535,0,0
2022.08.24 00:00,227.92,239.85,227.89,239.8,6727,0,0
2022.08.25 00:00,238.22,242.77,237.02,238.72,5498,0,0
2022.08.26 00:00,237.85,241.67,235.84,238.97,4514,0,0
2022.08.29 00:00,237.04,238.49,233.42,236.1,3034,0,0
2022.08.30 00:00,235.99,239.42,234.19,235.04,4349,0,0
2022.08.31 00:00,235.67,237.42,233.6,235.34,4061,0,0
2022.09.01 00:00,234.19,236.25,231.62,232.49,3732,0,0
2022.09.02 00:00,232.32,233.92,228.12,228.24,3655,0,0
2022.09.06 00:00,228.59,231.42,226.72,229.09,4743,0,0
2022.09.07 00:00,229.59,230.84,222.85,223.19,4530,0,0
2022.09.08 00:00,224.04,226.4,220.57,223.22,4363,0,0
2022.09.09 00:00,224.65,230.05,223.99,229.59,4472,0,0
2022.09.12 00:00,228.74,229.9,223.95,225.05,3755,0,0
2022.09.13 00:00,224.67,225.84,217.1,221.04,4686,0,0
2022.09.14 00:00,221.27,222.22,213.97,215.54,4273,0,0
2022.09.15 00:00,216.42,217.4,214.24,217.24,3858,0,0
2022.09.16 00:00,215.99,215.99,211.29,215.75,3908,0,0
2022.09.19 00:00,214.32,221.95,210.79,221.82,3768,0,0
2022.09.20 00:00,222.22,226.25,220.15,225.52,3885,0,0
2022.09.21 00:00,224.34,226.1,219.34,220.99,3689,0,0
2022.09.22 00:00,220.34,224.22,217.97,223.14,3630,0,0
2022.09.23 00:00,221.94,223.22,217.17,220.02,3982,0,0
2022.09.26 00:00,218.34,231.84,218.34,222.24,5462,0,0
2022.09.27 00:00,224.74,228.84,222.75,223.74,4260,0,0
2022.09.28 00:00,223.59,229.29,220.29,227.64,4468,0,0
2022.09.29 00:00,227.79,229.52,224.09,225.39,3885,0,0
2022.09.30 00:00,225.14,226.24,220.82,220.85,4475,0,0
2022.10.03 00:00,220.74,222.47,214.62,215.47,5458,0,0
2022.10.04 00:00,216.44,222.27,216.19,217.6,4302,0,0
2022.10.05 00:00,219.24,226.15,218.02,224.99,4542,0,0
2022.10.06 00:00,225.94,226.22,216.65,216.82,4387,0,0
2022.10.07 00:00,217.64,220.85,213.77,216.99,4678,0,0
2022.10.10 00:00,216.59,219.14,215.29,216.37,3539,0,0
2022.10.11 00:00,216.72,220.72,215.04,216.87,3895,0,0
2022.10.12 00:00,217.29,218.72,209.15,209.17,4972,0,0
2022.10.13 00:00,209.44,210.19,201.0,201.59,5672,0,0
2022.10.14 00:00,202.94,204.34,195.59,197.22,5301,0,0
2022.10.17 00:00,197.29,199.54,193.95,195.69,4386,0,0
2022.10.18 00:00,196.24,197.67,193.1,194.35,4232,0,0
2022.10.19 00:00,195.04,196.35,190.17,190.7,4544,0,0
2022.10.20 00:00,190.05,194.47,188.14,188.39,5049,0,0
2022.10.21 00:00,188.49,192.4,186.09,188.75,4754,0,0
2022.10.24 00:00,189.95,194.02,188.82,191.37,4353,0,0
2022.10.25 00:00,191.2,192.65,183.19,184.07,4876,0,0
2022.10.26 00:00,184.64,185.52,178.95,179.5,4691,0,0
2022.10.27 00:00,180.52,183.45,178.0,178.15,4078,0,0
2022.10.28 00:00,178.44,179.5,167.67,172.22,6103,0,0
2022.10.31 00:00,171.64,178.35,171.44,177.29,5037,0,0
2022.11.01 00:00,178.07,180.22,173.85,174.84,5128,0,0
2022.11.02 00:00,175.25,183.27,175.25,181.49,4109,0,0
2022.11.03 00:00,180.6,180.6,169.97,172.45,5691,0,0
2022.11.04 00:00,173.7,177.79,173.24,175.49,4104,0,0
2022.11.07 00:00,175.44,177.4,166.37,171.77,5683,0,0
2022.11.08 00:00,171.62,172.09,163.67,165.73,5391,0,0
2022.11.09 00:00,162.97,166.0,161.04,162.27,4293,0,0
2022.11.10 00:00,162.32,168.1,160.32,167.01,4972,0,0
2022.11.11 00:00,167.02,171.3,165.92,167.32,4312,0,0
2022.11.14 00:00,166.84,167.82,163.09,166.84,4683,0,0
2022.11.15 00:00,167.0,168.25,156.79,160.95,5502,0,0
2022.11.16 00:00,161.44,162.1,156.77,157.79,4891,0,0
2022.11.17 00:00,157.99,159.12,153.95,155.84,4729,0,0
2022.11.18 00:00,156.94,160.35,154.4,155.64,4655,0,0
2022.11.21 00:00,154.14,161.77,154.04,160.24,4188,0,0
2022.11.22 00:00,160.69,165.32,160.69,165.1,4454,0,0
2022.11.23 00:00,165.64,167.4,160.65,162.99,3686,0,0
2022.11.25 00:00,164.6,166.92,162.3,164.29,3080,0,0
2022.11.28 00:00,162.74,164.1,159.99,162.87,3210,0,0
2022.11.29 00:00,161.2,169.32,161.2,168.47,3754,0,0
2022.11.30 00:00,168.94,170.5,167.4,169.74,3657,0,0
2022.12.01 00:00,169.84,174.15,164.9,165.09,4829,0,0
2022.12.02 00:00,165.14,165.7,161.62,162.0,3952,0,0
2022.12.05 00:00,162.07,164.99,161.92,163.3,3015,0,0
2022.12.06 00:00,163.14,166.5,162.37,163.87,2791,0,0
2022.12.07 00:00,163.79,164.64,158.95,159.87,3522,0,0
2022.12.08 00:00,160.34,161.75,157.42,159.57,3191,0,0
2022.12.09 00:00,159.59,160.69,156.97,157.59,3346,0,0
2022.12.12 00:00,157.44,167.44,154.45,167.22,5095,0,0
2022.12.13 00:00,165.99,168.94,165.04,168.45,3951,0,0
2022.12.14 00:00,168.12,169.4,165.95,167.79,3208,0,0
2022.12.15 00:00,166.44,172.9,166.14,171.94,3974,0,0
2022.12.16 00:00,171.49,173.65,163.7,165.09,4059,0,0
2022.12.19 00:00,163.74,166.94,162.42,164.24,3199,0,0
2022.12.20 00:00,164.24,169.49,164.14,168.84,3323,0,0
2022.12.21 00:00,168.44,170.17,166.95,169.07,2786,0,0
2022.12.22 00:00,168.94,170.02,165.0,168.89,2832,0,0
2022.12.23 00:00,168.44,172.5,168.44,171.49,2358,0,0
2022.12.27 00:00,170.85,170.85,165.57,166.57,2741,0,0
2022.12.28 00:00,166.49,174.75,166.49,173.29,3997,0,0
2022.12.29 00:00,172.85,173.05,169.12,169.99,3055,0,0
2022.12.30 00:00,169.04,172.3,165.02,166.95,3111,0,0
2023.01.03 00:00,166.24,170.95,164.5,165.89,4168,0,0
2023.01.04 00:00,167.19,167.77,159.2,160.49,3716,0,0
2023.01.05 00:00,161.94,163.02,159.4,159.72,3450,0,0
2023.01.06 00:00,159.92,162.34,157.05,158.32,3940,0,0
2023.01.09 00:00,158.24,161.07,156.25,156.4,4258,0,0
2023.01.10 00:00,156.74,157.84,149.0,149.0,4865,0,0
2023.01.11 00:00,149.74,150.35,142.5,142.82,6089,0,0
2023.01.12 00:00,143.72,150.6,143.72,149.59,5407,0,0
2023.01.13 00:00,150.19,152.1,146.94,150.55,4593,0,0
2023.01.17 00:00,150.29,151.97,148.37,151.12,4230,0,0
2023.01.18 00:00,151.39,155.87,151.39,153.64,4424,0,0
2023.01.19 00:00,154.19,157.39,153.64,154.89,4077,0,0
2023.01.20 00:00,154.4,155.3,151.7,154.07,3616,0,0
2023.01.23 00:00,154.2,159.72,154.2,158.75,4485,0,0
2023.01.24 00:00,158.84,161.09,156.7,160.07,4062,0,0
2023.01.25 00:00,159.79,163.07,159.47,162.6,4155,0,0
2023.01.26 00:00,162.39,167.47,162.39,167.04,4879,0,0
2023.01.27 00:00,166.97,170.0,165.87,169.09,4634,0,0
2023.01.30 00:00,167.74,171.45,166.94,170.47,4840,0,0
2023.01.31 00:00,169.94,182.6,169.75,181.4,6975,0,0
2023.02.01 00:00,180.14,184.0,175.47,176.72,7104,0,0
2023.02.02 00:00,176.57,181.15,176.45,178.22,5170,0,0
2023.02.03 00:00,176.27,177.62,171.92,173.47,4681,0,0
2023.02.06 00:00,172.07,176.77,171.17,176.17,4669,0,0
2023.02.07 00:00,176.72,178.35,172.85,176.92,4670,0,0
2023.02.08 00:00,176.92,177.45,174.17,176.17,3251,0,0
2023.02.09 00:00,175.77,176.82,171.97,174.37,3220,0,0
2023.02.10 00:00,174.12,176.97,173.8,174.77,3713,0,0
2023.02.13 00:00,173.82,179.22,173.75,177.32,4031,0,0
2023.02.14 00:00,177.72,183.35,177.15,181.82,5596,0,0
2023.02.15 00:00,181.25,182.17,175.15,176.87,4892,0,0
2023.02.16 00:00,177.67,181.0,176.37,180.52,4108,0,0
2023.02.17 00:00,179.27,186.7,178.62,185.72,5086,0,0
2023.02.21 00:00,186.12,192.8,183.22,190.57,6098,0,0
2023.02.22 00:00,190.32,193.9,188.92,192.9,5586,0,0
2023.02.23 00:00,193.12,193.12,188.17,189.97,4983,0,0
2023.02.24 00:00,188.75,189.85,185.8,187.22,4055,0,0
2023.02.27 00:00,185.97,188.3,184.35,186.67,3723,0,0
2023.02.28 00:00,186.62,189.7,184.82,185.17,4439,0,0
2023.03.01 00:00,184.47,184.47,180.12,183.87,4874,0,0
2023.03.02 00:00,184.62,186.25,180.45,180.95,4198,0,0
2023.03.03 00:00,181.32,181.72,176.7,178.07,4337,0,0
2023.03.06 00:00,177.92,181.27,176.3,179.9,3643,0,0
2023.03.07 00:00,180.92,183.27,177.37,182.17,4456,0,0
2023.03.08 00:00,181.72,182.92,175.67,176.47,4179,0,0
2023.03.09 00:00,176.27,177.3,173.8,175.27,4229,0,0
2023.03.10 00:00,174.67,179.05,173.62,177.17,5054,0,0
2023.03.13 00:00,177.52,180.65,173.12,178.72,5361,0,0
2023.03.14 00:00,178.42,178.92,175.0,175.42,4083,0,0
2023.03.15 00:00,174.57,174.82,170.97,172.97,4506,0,0
2023.03.16 00:00,173.75,181.27,173.37,179.72,5274,0,0
2023.03.17 00:00,180.07,182.02,174.77,176.57,4028,0,0
2023.03.20 00:00,174.42,178.62,173.27,178.32,4185,0,0
2023.03.21 00:00,179.02,182.72,178.77,180.12,3989,0,0
2023.03.22 00:00,179.42,181.0,176.57,177.42,3619,0,0
2023.03.23 00:00,178.42,179.22,173.8,174.57,3708,0,0
2023.03.24 00:00,174.72,179.67,172.5,179.3,4519,0,0
2023.03.27 00:00,178.35,183.85,175.8,176.37,4773,0,0
2023.03.28 00:00,177.22,178.37,173.42,174.02,4212,0,0
2023.03.29 00:00,174.42,175.1,168.45,169.9,5067,0,0
2023.03.30 00:00,170.72,172.35,168.07,170.02,4791,0,0
2023.03.31 00:00,169.92,171.3,166.05,170.42,5290,0,0
2023.04.03 00:00,171.12,178.2,171.12,175.6,5301,0,0
2023.04.04 00:00,175.95,177.32,172.97,175.27,4310,0,0
2023.04.05 00:00,175.17,181.3,175.17,180.02,4964,0,0
2023.04.06 00:00,179.42,184.45,177.85,184.1,5382,0,0
2023.04.10 00:00,183.6,186.67,181.52,182.55,4082,0,0
2023.04.11 00:00,183.15,191.05,182.92,189.27,6241,0,0
2023.04.12 00:00,186.87,189.32,185.72,188.12,6092,0,0
2023.04.13 00:00,188.32,197.95,187.82,195.17,7079,0,0
2023.04.14 00:00,194.47,197.57,190.67,192.8,7132,0,0
2023.04.17 00:00,192.12,199.25,191.3,198.52,5394,0,0
2023.04.18 00:00,198.42,204.75,196.02,201.45,6138,0,0
2023.04.19 00:00,200.97,204.07,197.72,199.05,6322,0,0
2023.04.20 00:00,197.87,197.87,193.42,194.07,4454,0,0
2023.04.21 00:00,193.15,194.62,190.02,191.37,3992,0,0
2023.04.24 00:00,190.5,196.25,190.45,192.62,4552,0,0
2023.04.25 00:00,192.07,192.07,186.95,189.17,4302,0,0
2023.04.26 00:00,189.1,194.47,188.67,191.07,4238,0,0
2023.04.27 00:00,191.02,191.4,187.15,188.42,3826,0,0
2023.04.28 00:00,187.77,188.17,184.72,185.57,3711,0,0
2023.05.01 00:00,184.07,186.62,183.25,184.82,3012,0,0
2023.05.02 00:00,185.12,187.35,183.62,186.32,4886,0,0
2023.05.03 00:00,186.32,187.87,181.92,184.32,4345,0,0
2023.05.04 00:00,185.47,185.67,180.95,183.55,3748,0,0
2023.05.05 00:00,183.6,189.0,182.6,187.8,4944,0,0
2023.05.08 00:00,187.95,189.8,183.3,184.2,3288,0,0
2023.05.09 00:00,184.1,186.9,183.6,186.55,4151,0,0
2023.05.10 00:00,186.45,187.7,184.45,185.4,3153,0,0
2023.05.11 00:00,185.2,186.35,182.15,182.25,3779,0,0
2023.05.12 00:00,182.55,186.25,180.5,182.35,4778,0,0
2023.05.15 00:00,182.4,189.55,182.0,188.05,5181,0,0
2023.05.16 00:00,187.95,192.85,185.5,186.25,4994,0,0
2023.05.17 00:00,186.2,187.55,183.45,186.25,4370,0,0
2023.05.18 00:00,185.95,186.85,183.25,185.9,3682,0,0
2023.05.19 00:00,186.1,194.25,186.1,190.6,5261,0,0
2023.05.22 00:00,190.5,193.6,186.4,189.05,4728,0,0
2023.05.23 00:00,188.9,190.15,185.6,187.6,3659,0,0
2023.05.24 00:00,187.9,189.2,186.5,187.5,3341,0,0
2023.05.25 00:00,187.9,188.3,181.5,181.7,3849,0,0
2023.05.26 00:00,182.6,184.65,180.2,180.6,4258,0,0
2023.05.30 00:00,179.97,181.65,175.9,177.0,4131,0,0
2023.05.31 00:00,177.1,179.6,175.45,178.5,4746,0,0
2023.06.01 00:00,179.55,184.55,179.35,183.75,4768,0,0
2023.06.02 00:00,183.15,187.6,178.95,180.45,5644,0,0
2023.06.05 00:00,179.42,183.5,179.3,182.5,4840,0,0
2023.06.06 00:00,182.9,184.7,181.4,183.95,3739,0,0
2023.06.07 00:00,183.4,186.45,182.5,185.95,5158,0,0
2023.06.08 00:00,185.9,195.95,184.45,195.4,5411,0,0
2023.06.09 00:00,195.97,196.4,188.7,191.35,7530,0,0
2023.06.12 00:00,189.45,192.3,184.9,185.75,4315,0,0
2023.06.13 00:00,185.62,186.55,181.75,182.25,3760,0,0
2023.06.14 00:00,178.25,180.3,177.15,179.15,3409,0,0
2023.06.15 00:00,180.25,183.62,180.0,183.05,3929,0,0
2023.06.16 00:00,183.1,183.95,179.85,181.1,3657,0,0
2023.06.20 00:00,180.1,181.5,174.9,176.2,5444,0,0
2023.06.21 00:00,177.0,177.05,170.5,171.9,4844,0,0
2023.06.22 00:00,172.4,172.55,168.5,169.7,4426,0,0
2023.06.23 00:00,169.55,169.55,163.95,164.22,4409,0,0
2023.06.26 00:00,164.32,166.85,162.55,164.35,4518,0,0
2023.06.27 00:00,166.0,167.75,162.9,166.0,4283,0,0
2023.06.28 00:00,166.35,166.95,161.05,161.25,3769,0,0
2023.06.29 00:00,161.65,163.15,157.65,161.85,3931,0,0
2023.06.30 00:00,162.65,163.25,158.15,158.9,4778,0,0
2023.07.03 00:00,159.7,162.4,159.3,160.2,4001,0,0
2023.07.05 00:00,159.9,161.75,157.75,158.05,3853,0,0
2023.07.06 00:00,158.0,163.75,155.7,160.45,4819,0,0
2023.07.07 00:00,160.4,162.3,157.9,159.7,4119,0,0
2023.07.10 00:00,159.95,161.65,158.5,160.2,4304,0,0
2023.07.11 00:00,160.3,160.6,155.35,157.34,4317,0,0
2023.07.12 00:00,157.94,159.09,156.29,157.29,3985,0,0
2023.07.13 00:00,157.32,159.49,156.09,158.34,3654,0,0
2023.07.14 00:00,158.69,161.49,157.44,159.49,3890,0,0
2023.07.17 00:00,159.89,161.29,154.99,154.99,4467,0,0
2023.07.18 00:00,155.39,157.84,154.94,155.69,4166,0,0
2023.07.19 00:00,156.39,157.59,155.07,155.54,3813,0,0
2023.07.20 00:00,155.39,159.84,155.09,158.64,4306,0,0
2023.07.21 00:00,158.47,161.94,156.39,160.74,4597,0,0
2023.07.24 00:00,160.89,165.29,160.89,162.94,4114,0,0
2023.07.25 00:00,162.29,163.74,161.19,161.74,3582,0,0
2023.07.26 00:00,161.14,163.74,159.19,163.44,3809,0,0
2023.07.27 00:00,164.19,164.69,159.94,160.94,3905,0,0
2023.07.28 00:00,160.99,161.14,157.24,158.29,2979,0,0
2023.07.31 00:00,157.79,165.84,157.79,165.49,4220,0,0
2023.08.01 00:00,164.64,167.24,161.94,164.79,4314,0,0
2023.08.02 00:00,164.15,167.79,162.64,166.69,4359,0,0
2023.08.03 00:00,166.14,168.12,163.89,163.99,4494,0,0
2023.08.04 00:00,163.72,164.79,160.89,161.29,4122,0,0
2023.08.07 00:00,160.99,164.74,159.94,162.89,3875,0,0
2023.08.08 00:00,162.1,162.74,159.39,161.24,3449,0,0
2023.08.09 00:00,161.34,162.24,159.89,160.04,2977,0,0
2023.08.10 00:00,160.29,163.39,159.09,159.34,3333,0,0
2023.08.11 00:00,158.64,158.94,155.84,157.04,4123,0,0
2023.08.14 00:00,157.29,158.29,151.94,151.99,3900,0,0
2023.08.15 00:00,152.04,152.74,149.29,151.64,3974,0,0
2023.08.16 00:00,151.89,152.49,149.54,150.24,4603,0,0
2023.08.17 00:00,150.34,151.27,147.34,148.09,4292,0,0
2023.08.18 00:00,149.04,151.62,147.09,150.49,3825,0,0
2023.08.21 00:00,149.99,154.49,149.99,150.39,4604,0,0
2023.08.22 00:00,151.24,153.19,149.39,150.74,4311,0,0
2023.08.23 00:00,150.89,154.89,150.79,153.99,3999,0,0
2023.08.24 00:00,154.14,155.94,151.89,153.69,4045,0,0
2023.08.25 00:00,153.49,155.34,150.64,151.84,4219,0,0
2023.08.28 00:00,152.39,154.74,152.04,152.74,2474,0,0
2023.08.29 00:00,153.09,154.29,151.49,153.09,3975,0,0
2023.08.30 00:00,153.24,155.74,153.24,155.09,4024,0,0
2023.08.31 00:00,155.14,157.39,152.94,154.29,4374,0,0
2023.09.01 00:00,154.39,156.24,151.54,151.54,3923,0,0
2023.09.05 00:00,151.54,153.79,148.39,153.34,5285,0,0
2023.09.06 00:00,153.04,154.79,150.89,153.04,4430,0,0
2023.09.07 00:00,152.89,152.99,149.39,150.29,3453,0,0
2023.09.08 00:00,150.59,150.99,147.89,147.99,3341,0,0
2023.09.11 00:00,147.94,153.29,147.14,152.59,4253,0,0
2023.09.12 00:00,152.34,152.84,150.29,152.34,3997,0,0
2023.09.13 00:00,152.09,153.49,150.89,151.44,3770,0,0
2023.09.14 00:00,151.89,154.59,149.14,153.79,3943,0,0
2023.09.15 00:00,153.69,160.34,153.29,159.14,4236,0,0
2023.09.18 00:00,158.04,160.92,158.04,160.49,5148,0,0
2023.09.19 00:00,160.24,164.34,159.62,160.99,5565,0,0
2023.09.20 00:00,160.24,161.49,157.52,158.49,4181,0,0
2023.09.21 00:00,157.79,158.54,154.39,154.89,3388,0,0
2023.09.22 00:00,154.54,155.54,149.94,150.09,3875,0,0
2023.09.25 00:00,150.14,151.89,148.04,148.09,3920,0,0
2023.09.26 00:00,148.59,151.99,148.29,150.04,4049,0,0
2023.09.27 00:00,150.29,150.29,147.39,148.59,3811,0,0
2023.09.28 00:00,148.69,150.09,146.34,146.84,3678,0,0
2023.09.29 00:00,146.84,147.34,144.84,145.04,3514,0,0
2023.10.02 00:00,145.89,151.24,145.64,148.89,4630,0,0
2023.10.03 00:00,148.99,149.74,147.09,148.64,3908,0,0
2023.10.04 00:00,147.79,148.79,145.74,146.04,4027,0,0
2023.10.05 00:00,145.89,147.29,144.89,145.04,3423,0,0
2023.10.06 00:00,145.14,146.67,144.34,145.54,3473,0,0
2023.10.09 00:00,145.89,147.79,144.64,146.14,2781,0,0
2023.10.10 00:00,145.49,148.19,143.59,147.34,3545,0,0
2023.10.11 00:00,147.44,149.19,145.99,147.69,3008,0,0
2023.10.12 00:00,147.74,149.74,146.94,149.14,3096,0,0
