time,open,high,low,close,tick_volume,spread,real_volume
2025.05.08 19:50,139012.0,139041.0,138771.0,138980.0,105,0,0
2025.05.08 20:00,7689.7,7697.8,7688.1,7696.8,434,0,0
2025.05.08 20:05,139020.0,139047.0,138956.0,139020.0,56,0,0
2025.05.08 20:15,7697.1,7700.3,7693.3,7696.6,354,0,0
2025.05.08 20:20,139016.0,139017.0,138876.0,138965.0,83,0,0
2025.05.08 20:30,7696.8,7704.8,7696.6,7704.3,213,0,0
2025.05.08 20:35,138943.0,139105.0,138918.0,138989.0,105,0,0
2025.05.08 20:45,7703.8,7704.8,7697.1,7697.8,342,0,0
2025.05.08 20:50,139005.0,139053.0,138868.0,138884.0,97,0,0
2025.05.08 21:00,7697.3,7698.3,7692.8,7694.6,388,0,0
2025.05.08 21:05,138905.0,138911.0,138751.0,138853.0,148,0,0
2025.05.08 21:15,7694.8,7710.8,7693.6,7709.6,435,0,0
2025.05.08 21:20,138858.0,138977.0,138768.0,138798.0,116,0,0
2025.05.08 21:30,7710.6,7710.8,7699.3,7701.1,392,0,0
2025.05.08 21:35,138814.0,138830.0,138589.0,138589.0,144,0,0
2025.05.08 21:45,7701.3,7701.3,7680.8,7682.8,360,0,0
2025.05.08 21:50,138582.0,138582.0,138009.0,138203.0,301,0,0
2025.05.08 22:05,138224.0,138258.0,138123.0,138258.0,106,0,0
2025.05.08 22:20,138233.0,138285.0,138153.0,138227.0,56,0,0
2025.05.08 22:35,138238.0,138256.0,138180.0,138206.0,38,0,0
2025.05.08 22:50,138201.0,138201.0,138154.0,138197.0,30,0,0
2025.05.09 08:00,7698.7,7706.9,7695.4,7704.7,154,0,0
2025.05.09 08:15,7704.9,7704.9,7700.2,7701.7,100,0,0
2025.05.09 08:30,7701.4,7705.4,7697.2,7701.7,63,0,0
2025.05.09 08:45,7702.2,7706.9,7695.9,7700.9,150,0,0
2025.05.09 09:00,7702.2,7726.4,7698.9,7718.2,692,0,0
2025.05.09 09:15,7717.2,7721.4,7702.4,7721.2,579,0,0
2025.05.09 09:30,7723.4,7729.4,7721.7,7726.2,594,0,0
2025.05.09 09:45,7725.7,7726.4,7706.9,7707.4,495,0,0
2025.05.09 10:00,7707.4,7710.9,7698.2,7701.9,546,0,0
2025.05.09 10:15,7701.4,7712.9,7695.9,7712.4,485,0,0
2025.05.09 10:30,7711.9,7715.9,7705.2,7707.7,415,0,0
2025.05.09 10:45,7707.4,7707.9,7700.7,7701.4,404,0,0
2025.05.09 11:00,7701.4,7712.4,7701.4,7710.4,342,0,0
2025.05.09 11:15,7710.2,7719.2,7709.7,7711.9,336,0,0
2025.05.09 11:30,7711.9,7722.4,7711.2,7715.2,375,0,0
2025.05.09 11:45,7715.7,7726.9,7715.2,7722.9,481,0,0
2025.05.09 12:00,7722.7,7728.4,7718.2,7726.9,377,0,0
2025.05.09 12:15,7727.2,7728.2,7723.7,7727.9,304,0,0
2025.05.09 12:30,7727.4,7733.4,7726.7,7729.2,337,0,0
2025.05.09 12:45,7728.9,7732.4,7723.7,7726.4,311,0,0
2025.05.09 13:00,7725.2,7725.9,7715.2,7724.7,373,0,0
2025.05.09 13:15,7724.4,7727.4,7699.7,7710.7,494,0,0
2025.05.09 13:30,7710.9,7716.2,7705.9,7715.4,571,0,0
2025.05.09 13:45,7714.9,7722.9,7713.2,7713.9,337,0,0
2025.05.09 14:00,7713.2,7722.4,7712.7,7720.2,367,0,0
2025.05.09 14:05,138547.0,138605.0,138211.0,138299.0,135,0,0
2025.05.09 14:15,7720.7,7727.4,7720.4,7723.9,349,0,0
2025.05.09 14:20,138297.0,138407.0,138238.0,138329.0,106,0,0
2025.05.09 14:30,7723.7,7736.7,7723.2,7734.2,410,0,0
2025.05.09 14:35,138314.0,138691.0,138288.0,138578.0,164,0,0
2025.05.09 14:45,7733.9,7734.9,7722.7,7723.9,305,0,0
2025.05.09 14:50,138564.0,138764.0,138534.0,138534.0,147,0,0
2025.05.09 15:00,7724.4,7733.2,7724.2,7728.9,301,0,0
2025.05.09 15:05,138560.0,138634.0,138336.0,138634.0,209,0,0
2025.05.09 15:15,7728.7,7736.4,7727.9,7733.4,316,0,0
2025.05.09 15:20,138612.0,138672.0,138334.0,138461.0,167,0,0
2025.05.09 15:30,7733.9,7734.4,7724.4,7727.4,678,0,0
2025.05.09 15:35,138446.0,138946.0,138394.0,138912.0,235,0,0
2025.05.09 15:45,7727.9,7740.4,7725.7,7739.7,603,0,0
2025.05.09 15:50,138905.0,138972.0,138696.0,138792.0,170,0,0
2025.05.09 16:00,7739.9,7739.9,7733.7,7735.4,488,0,0
2025.05.09 16:05,138828.0,138981.0,138658.0,138821.0,149,0,0
2025.05.09 16:15,7734.7,7735.9,7718.7,7724.4,586,0,0
2025.05.09 16:20,138803.0,138842.0,138465.0,138573.0,175,0,0
2025.05.09 16:30,7724.9,7726.4,7714.7,7723.2,639,0,0
2025.05.09 16:35,138572.0,138620.0,138292.0,138458.0,196,0,0
2025.05.09 16:45,7723.4,7725.4,7718.2,7720.4,555,0,0
2025.05.09 16:50,138470.0,138516.0,138151.0,138454.0,136,0,0
2025.05.09 17:00,7720.2,7722.9,7713.7,7717.4,512,0,0
2025.05.09 17:05,138455.0,138524.0,138189.0,138231.0,116,0,0
2025.05.09 17:15,7716.7,7719.2,7710.2,7713.4,559,0,0
2025.05.09 17:20,138270.0,138352.0,138125.0,138352.0,137,0,0
2025.05.09 17:30,7713.2,7719.9,7709.7,7715.7,577,0,0
2025.05.09 17:35,138384.0,138400.0,138232.0,138267.0,81,0,0
2025.05.09 17:45,7716.4,7726.9,7715.7,7726.4,355,0,0
2025.05.09 17:50,138277.0,138381.0,138204.0,138204.0,59,0,0
2025.05.09 18:00,7725.9,7726.7,7711.7,7715.7,472,0,0
2025.05.09 18:05,138189.0,138253.0,138093.0,138229.0,91,0,0
2025.05.09 18:15,7715.7,7720.2,7714.2,7717.7,438,0,0
2025.05.09 18:20,138212.0,138298.0,138199.0,138268.0,50,0,0
2025.05.09 18:30,7718.2,7721.7,7711.2,7711.2,413,0,0
2025.05.09 18:35,138311.0,138362.0,138213.0,138221.0,80,0,0
2025.05.09 18:45,7710.4,7711.9,7705.2,7706.7,472,0,0
2025.05.09 18:50,138203.0,138310.0,138059.0,138062.0,55,0,0
2025.05.09 19:00,7706.9,7715.2,7705.2,7710.9,409,0,0
2025.05.09 19:05,138052.0,138208.0,138045.0,138083.0,64,0,0
2025.05.09 19:15,7710.9,7719.4,7706.7,7716.7,383,0,0
2025.05.09 19:20,138115.0,138121.0,137838.0,138050.0,115,0,0
2025.05.09 19:30,7716.7,7725.2,7712.4,7725.2,341,0,0
2025.05.09 19:35,138012.0,138111.0,137977.0,138069.0,63,0,0
2025.05.09 19:45,7725.4,7732.7,7724.7,7732.2,275,0,0
2025.05.09 19:50,138053.0,138335.0,138045.0,138273.0,98,0,0
2025.05.09 20:00,7731.9,7732.3,7726.1,7727.3,272,0,0
2025.05.09 20:05,138289.0,138289.0,138149.0,138263.0,85,0,0
2025.05.09 20:15,7726.6,7727.8,7723.1,7725.1,364,0,0
2025.05.09 20:20,138222.0,138460.0,138222.0,138390.0,90,0,0
2025.05.09 20:30,7725.8,7729.8,7725.1,7727.6,274,0,0
2025.05.09 20:35,138370.0,138370.0,138227.0,138227.0,66,0,0
2025.05.09 20:45,7728.1,7732.3,7728.1,7730.3,261,0,0
2025.05.09 20:50,138241.0,138340.0,138207.0,138321.0,64,0,0
2025.05.09 21:00,7730.3,7734.8,7728.6,7733.1,356,0,0
2025.05.09 21:05,138347.0,138403.0,138248.0,138305.0,92,0,0
2025.05.09 21:15,7733.3,7733.8,7728.3,7728.3,392,0,0
2025.05.09 21:20,138273.0,138325.0,138212.0,138309.0,46,0,0
2025.05.09 21:30,7728.3,7729.8,7722.3,7725.3,405,0,0
2025.05.09 21:35,138338.0,138363.0,138207.0,138251.0,63,0,0
2025.05.09 21:45,7725.1,7730.6,7721.6,7730.1,300,0,0
2025.05.09 21:50,138263.0,138315.0,138098.0,138098.0,76,0,0
2025.05.12 08:00,7788.1,7797.4,7782.2,7783.2,243,0,0
2025.05.12 08:15,7783.7,7787.4,7777.9,7778.7,165,0,0
2025.05.12 08:30,7778.7,7780.4,7774.7,7777.7,117,0,0
2025.05.12 08:45,7777.9,7783.4,7759.2,7770.7,194,0,0
2025.05.12 09:00,7769.9,7855.7,7769.9,7850.7,1323,0,0
2025.05.12 09:15,7850.4,7854.2,7832.7,7846.4,979,0,0
2025.05.12 09:30,7845.7,7851.7,7813.7,7819.7,890,0,0
2025.05.12 09:45,7820.2,7821.9,7783.7,7799.7,910,0,0
2025.05.12 10:00,7800.2,7803.9,7775.2,7782.2,871,0,0
2025.05.12 10:15,7781.9,7803.9,7780.4,7802.7,795,0,0
2025.05.12 10:30,7803.7,7823.4,7801.7,7819.2,628,0,0
2025.05.12 10:45,7819.9,7838.9,7819.9,7834.7,563,0,0
2025.05.12 11:00,7835.4,7853.2,7832.2,7847.7,573,0,0
2025.05.12 11:15,7847.7,7868.4,7847.7,7866.4,605,0,0
2025.05.12 11:30,7866.2,7873.2,7862.2,7871.9,502,0,0
2025.05.12 11:45,7871.4,7873.9,7859.4,7862.7,474,0,0
2025.05.12 12:00,7862.9,7863.4,7844.7,7846.4,564,0,0
2025.05.12 12:15,7845.7,7848.9,7834.7,7841.4,516,0,0
2025.05.12 12:30,7841.9,7848.4,7832.4,7832.7,475,0,0
2025.05.12 12:45,7832.2,7840.9,7825.9,7839.9,502,0,0
2025.05.12 13:00,7839.9,7845.2,7827.2,7828.7,590,0,0
2025.05.12 13:15,7828.9,7840.9,7826.2,7836.2,413,0,0
2025.05.12 13:30,7835.9,7846.9,7828.2,7846.2,466,0,0
2025.05.12 13:45,7846.4,7850.4,7834.7,7842.4,570,0,0
2025.05.12 14:00,7841.2,7851.9,7837.7,7849.9,413,0,0
2025.05.12 14:05,140199.0,140276.0,139397.0,139489.0,289,0,0
2025.05.12 14:15,7849.7,7859.9,7844.4,7854.7,409,0,0
2025.05.12 14:20,139475.0,139515.0,139212.0,139514.0,129,0,0
2025.05.12 14:30,7855.4,7857.9,7849.9,7850.7,464,0,0
2025.05.12 14:35,139528.0,139681.0,139464.0,139505.0,114,0,0
2025.05.12 14:45,7850.7,7851.9,7841.4,7847.9,440,0,0
2025.05.12 14:50,139532.0,139607.0,139220.0,139320.0,160,0,0
2025.05.12 15:00,7847.9,7853.9,7844.7,7851.2,475,0,0
2025.05.12 15:05,139336.0,139359.0,138794.0,138840.0,248,0,0
2025.05.12 15:15,7851.2,7858.4,7845.2,7856.7,514,0,0
2025.05.12 15:20,138833.0,138869.0,138557.0,138711.0,262,0,0
2025.05.12 15:30,7856.9,7858.9,7841.2,7843.4,996,0,0
2025.05.12 15:35,138697.0,139086.0,138587.0,138660.0,254,0,0
2025.05.12 15:45,7844.9,7845.4,7821.2,7824.4,917,0,0
2025.05.12 15:50,138687.0,138741.0,138413.0,138488.0,235,0,0
2025.05.12 16:00,7825.4,7842.9,7816.4,7829.4,799,0,0
2025.05.12 16:05,138491.0,138865.0,138433.0,138554.0,230,0,0
2025.05.12 16:15,7828.7,7834.9,7806.7,7810.7,764,0,0
2025.05.12 16:20,138585.0,138585.0,138222.0,138290.0,196,0,0
2025.05.12 16:30,7810.2,7822.4,7788.7,7821.4,854,0,0
2025.05.12 16:35,138293.0,138572.0,138164.0,138358.0,185,0,0
2025.05.12 16:45,7821.9,7835.2,7821.2,7830.4,744,0,0
2025.05.12 16:50,138356.0,138470.0,138267.0,138299.0,120,0,0
2025.05.12 17:00,7832.4,7849.4,7827.2,7847.2,693,0,0
2025.05.12 17:05,138303.0,138379.0,138224.0,138309.0,112,0,0
2025.05.12 17:15,7847.4,7847.4,7834.7,7840.4,603,0,0
2025.05.12 17:20,138310.0,138313.0,138088.0,138299.0,120,0,0
2025.05.12 17:30,7841.9,7846.9,7833.2,7837.2,609,0,0
2025.05.12 17:35,138296.0,138308.0,138025.0,138115.0,138,0,0
2025.05.12 17:45,7836.9,7837.2,7823.7,7825.4,568,0,0
2025.05.12 17:50,138107.0,138258.0,138074.0,138258.0,84,0,0
2025.05.12 18:00,7825.2,7837.9,7823.2,7836.9,452,0,0
2025.05.12 18:05,138260.0,138333.0,138165.0,138258.0,91,0,0
2025.05.12 18:15,7837.2,7845.4,7833.2,7840.9,406,0,0
2025.05.12 18:20,138257.0,138433.0,138213.0,138379.0,113,0,0
2025.05.12 18:30,7841.4,7847.2,7839.2,7846.9,246,0,0
2025.05.12 18:35,138403.0,138451.0,138345.0,138345.0,69,0,0
2025.05.12 18:45,7846.2,7858.4,7846.2,7855.7,262,0,0
2025.05.12 18:50,138331.0,138395.0,138258.0,138325.0,95,0,0
2025.05.12 19:00,7856.4,7866.7,7855.7,7863.4,346,0,0
2025.05.12 19:05,138321.0,138413.0,138292.0,138413.0,61,0,0
2025.05.12 19:15,7862.7,7865.4,7857.2,7859.4,375,0,0
2025.05.12 19:20,138397.0,138422.0,138261.0,138305.0,77,0,0
2025.05.12 19:30,7858.7,7864.4,7858.7,7860.9,296,0,0
2025.05.12 19:35,138300.0,138310.0,138210.0,138310.0,73,0,0
2025.05.12 19:45,7860.7,7866.2,7860.2,7860.9,254,0,0
2025.05.12 19:50,138300.0,138385.0,138262.0,138305.0,55,0,0
2025.05.12 20:00,7861.2,7866.3,7859.6,7861.1,330,0,0
2025.05.12 20:05,138293.0,138311.0,138039.0,138185.0,133,0,0
2025.05.12 20:15,7861.8,7866.8,7861.1,7864.8,269,0,0
2025.05.12 20:20,138192.0,138301.0,138184.0,138301.0,79,0,0
2025.05.12 20:30,7865.1,7868.3,7864.1,7864.6,254,0,0
2025.05.12 20:35,138276.0,138485.0,138217.0,138425.0,87,0,0
2025.05.12 20:45,7864.8,7866.8,7859.1,7860.3,318,0,0
2025.05.12 20:50,138416.0,138561.0,138374.0,138553.0,86,0,0
2025.05.12 21:00,7859.6,7866.8,7856.6,7861.8,337,0,0
2025.05.12 21:05,138533.0,138566.0,138428.0,138496.0,61,0,0
2025.05.12 21:15,7861.1,7865.3,7858.1,7860.1,312,0,0
2025.05.12 21:20,138514.0,138530.0,138414.0,138475.0,56,0,0
2025.05.12 21:30,7859.3,7861.3,7857.1,7857.1,280,0,0
2025.05.12 21:35,138479.0,138479.0,138281.0,138382.0,83,0,0
2025.05.12 21:45,7857.6,7873.3,7856.3,7872.6,369,0,0
2025.05.12 21:50,138366.0,138432.0,138318.0,138374.0,158,0,0
2025.05.12 22:05,138385.0,138521.0,138348.0,138483.0,79,0,0
2025.05.12 22:20,138506.0,138514.0,138440.0,138464.0,33,0,0
2025.05.12 22:35,138436.0,138498.0,138393.0,138498.0,37,0,0
2025.05.12 22:50,138497.0,138527.0,138482.0,138527.0,22,0,0
2025.05.13 08:00,7832.7,7847.7,7832.2,7846.7,191,0,0
2025.05.13 08:15,7846.9,7847.9,7840.7,7841.4,68,0,0
2025.05.13 08:30,7840.7,7854.9,7840.7,7852.9,110,0,0
2025.05.13 08:45,7852.9,7852.9,7838.7,7839.4,139,0,0
2025.05.13 09:00,7841.7,7860.4,7838.7,7855.2,750,0,0
2025.05.13 09:15,7854.7,7868.2,7847.7,7864.2,688,0,0
2025.05.13 09:30,7862.2,7870.9,7859.2,7865.9,642,0,0
2025.05.13 09:45,7866.4,7866.4,7852.4,7852.7,525,0,0
2025.05.13 10:00,7852.9,7862.4,7845.9,7850.7,577,0,0
2025.05.13 10:15,7850.2,7861.7,7849.7,7856.9,461,0,0
2025.05.13 10:30,7857.2,7865.9,7856.2,7864.7,393,0,0
2025.05.13 10:45,7865.2,7866.2,7856.7,7859.7,343,0,0
2025.05.13 11:00,7860.4,7867.4,7859.9,7863.9,400,0,0
2025.05.13 11:15,7864.4,7867.4,7859.7,7864.2,336,0,0
2025.05.13 11:30,7864.4,7864.4,7854.2,7855.4,326,0,0
2025.05.13 11:45,7854.9,7861.9,7851.2,7861.7,317,0,0
2025.05.13 12:00,7862.4,7864.4,7857.7,7858.2,357,0,0
2025.05.13 12:15,7858.9,7859.2,7853.7,7858.4,299,0,0
2025.05.13 12:30,7858.7,7861.4,7851.7,7856.7,272,0,0
2025.05.13 12:45,7857.2,7858.9,7851.7,7852.2,260,0,0
2025.05.13 13:00,7853.9,7859.9,7852.2,7858.4,292,0,0
2025.05.13 13:15,7858.9,7865.9,7856.7,7861.2,260,0,0
2025.05.13 13:30,7861.4,7865.4,7858.7,7861.2,308,0,0
2025.05.13 13:45,7861.9,7863.9,7856.2,7857.4,259,0,0
2025.05.13 14:00,7857.2,7862.9,7852.7,7859.2,320,0,0
2025.05.13 14:05,138408.0,138483.0,138269.0,138430.0,112,0,0
2025.05.13 14:15,7859.4,7864.9,7856.7,7862.2,311,0,0
2025.05.13 14:20,138434.0,138692.0,138379.0,138549.0,97,0,0
2025.05.13 14:30,7862.4,7876.7,7862.4,7868.2,593,0,0
2025.05.13 14:35,138535.0,138768.0,138535.0,138602.0,109,0,0
2025.05.13 14:45,7868.2,7871.9,7863.4,7868.7,393,0,0
2025.05.13 14:50,138603.0,138721.0,138494.0,138646.0,159,0,0
2025.05.13 15:00,7868.7,7878.9,7868.4,7873.9,399,0,0
2025.05.13 15:05,138666.0,139164.0,138608.0,139147.0,221,0,0
2025.05.13 15:15,7873.2,7881.2,7870.4,7871.7,373,0,0
2025.05.13 15:20,139168.0,139534.0,139123.0,139442.0,285,0,0
2025.05.13 15:30,7871.7,7871.7,7859.9,7863.2,714,0,0
2025.05.13 15:35,139441.0,139740.0,139406.0,139652.0,204,0,0
2025.05.13 15:45,7863.2,7867.4,7856.2,7864.9,579,0,0
2025.05.13 15:50,139670.0,139692.0,139297.0,139429.0,171,0,0
2025.05.13 16:00,7865.4,7870.9,7864.2,7868.7,483,0,0
2025.05.13 16:05,139430.0,139822.0,139358.0,139730.0,193,0,0
2025.05.13 16:15,7868.7,7873.9,7855.2,7856.9,499,0,0
2025.05.13 16:20,139690.0,139835.0,139591.0,139811.0,155,0,0
2025.05.13 16:30,7856.7,7860.7,7854.2,7860.7,467,0,0
2025.05.13 16:35,139816.0,139978.0,139800.0,139888.0,137,0,0
2025.05.13 16:45,7860.7,7866.4,7855.7,7865.2,488,0,0
2025.05.13 16:50,139929.0,140108.0,139923.0,140065.0,113,0,0
2025.05.13 17:00,7864.7,7867.9,7862.7,7865.2,362,0,0
2025.05.13 17:05,140086.0,140444.0,140040.0,140404.0,176,0,0
2025.05.13 17:15,7865.7,7870.4,7861.9,7867.9,427,0,0
2025.05.13 17:20,140417.0,140739.0,140383.0,140566.0,176,0,0
2025.05.13 17:30,7867.2,7876.7,7867.2,7871.9,401,0,0
2025.05.13 17:35,140556.0,140597.0,140406.0,140552.0,120,0,0
2025.05.13 17:45,7871.2,7874.4,7864.4,7865.2,391,0,0
2025.05.13 17:50,140547.0,140547.0,140379.0,140386.0,72,0,0
2025.05.13 18:00,7864.7,7870.4,7862.7,7870.2,369,0,0
2025.05.13 18:05,140355.0,140392.0,140233.0,140236.0,97,0,0
2025.05.13 18:15,7869.7,7873.9,7866.2,7872.4,324,0,0
2025.05.13 18:20,140220.0,140278.0,140107.0,140128.0,89,0,0
2025.05.13 18:30,7872.2,7874.4,7870.2,7872.4,256,0,0
2025.05.13 18:35,140131.0,140327.0,140125.0,140296.0,81,0,0
2025.05.13 18:45,7873.2,7875.4,7870.7,7870.9,170,0,0
2025.05.13 18:50,140286.0,140288.0,140208.0,140242.0,49,0,0
2025.05.13 19:00,7870.9,7873.2,7870.2,7872.7,198,0,0
2025.05.13 19:05,140259.0,140270.0,140175.0,140242.0,43,0,0
2025.05.13 19:15,7872.9,7877.9,7872.2,7877.2,199,0,0
2025.05.13 19:20,140239.0,140328.0,140179.0,140318.0,77,0,0
2025.05.13 19:30,7877.2,7883.4,7876.7,7878.7,265,0,0
2025.05.13 19:35,140319.0,140348.0,140203.0,140210.0,67,0,0
2025.05.13 19:45,7878.7,7880.4,7872.2,7872.9,262,0,0
2025.05.13 19:50,140231.0,140387.0,140203.0,140387.0,65,0,0
2025.05.13 20:00,7871.9,7878.3,7869.6,7878.1,255,0,0
2025.05.13 20:05,140371.0,140478.0,140333.0,140478.0,72,0,0
2025.05.13 20:15,7878.1,7878.8,7873.1,7873.6,197,0,0
2025.05.13 20:20,140490.0,140666.0,140458.0,140504.0,95,0,0
2025.05.13 20:30,7874.3,7875.3,7871.6,7872.8,277,0,0
2025.05.13 20:35,140491.0,140698.0,140438.0,140652.0,75,0,0
2025.05.13 20:45,7872.6,7880.3,7872.1,7879.1,218,0,0
2025.05.13 20:50,140648.0,140843.0,140549.0,140757.0,105,0,0
2025.05.13 21:00,7878.6,7880.6,7876.6,7879.1,160,0,0
2025.05.13 21:05,140750.0,141298.0,140722.0,141090.0,181,0,0
2025.05.13 21:15,7879.8,7881.3,7876.1,7877.3,168,0,0
2025.05.13 21:20,141103.0,141158.0,140911.0,140911.0,126,0,0
2025.05.13 21:30,7877.6,7881.6,7876.1,7876.1,179,0,0
2025.05.13 21:35,140909.0,140969.0,140814.0,140835.0,93,0,0
2025.05.13 21:45,7875.8,7875.8,7862.6,7863.1,312,0,0
2025.05.13 21:50,140847.0,140863.0,140681.0,140731.0,131,0,0
2025.05.13 22:05,140715.0,140819.0,140708.0,140726.0,75,0,0
2025.05.13 22:20,140717.0,140798.0,140655.0,140659.0,46,0,0
2025.05.13 22:35,140661.0,140695.0,140621.0,140633.0,28,0,0
2025.05.13 22:50,140622.0,140647.0,140612.0,140647.0,6,0,0
2025.05.14 08:00,7866.9,7868.9,7854.9,7866.9,146,0,0
2025.05.14 08:15,7867.2,7873.2,7866.2,7873.2,72,0,0
2025.05.14 08:30,7873.4,7874.7,7868.7,7872.4,90,0,0
2025.05.14 08:45,7872.9,7876.2,7865.7,7875.4,140,0,0
2025.05.14 09:00,7875.7,7880.4,7859.7,7865.7,737,0,0
2025.05.14 09:15,7866.7,7867.9,7840.9,7843.9,662,0,0
2025.05.14 09:30,7843.9,7848.9,7833.2,7835.9,618,0,0
2025.05.14 09:45,7835.9,7851.9,7833.2,7850.2,533,0,0
2025.05.14 10:00,7850.9,7852.4,7833.7,7837.2,586,0,0
2025.05.14 10:15,7837.9,7838.9,7829.4,7833.2,456,0,0
2025.05.14 10:30,7833.7,7833.9,7823.2,7830.2,439,0,0
2025.05.14 10:45,7830.2,7831.4,7817.7,7818.9,430,0,0
2025.05.14 11:00,7819.2,7821.7,7805.7,7808.7,512,0,0
2025.05.14 11:15,7808.7,7824.9,7805.7,7820.2,514,0,0
2025.05.14 11:30,7820.9,7827.9,7820.7,7825.7,383,0,0
2025.05.14 11:45,7825.7,7828.4,7821.7,7825.2,331,0,0
2025.05.14 12:00,7825.4,7826.9,7818.7,7820.9,318,0,0
2025.05.14 12:15,7820.7,7828.4,7817.2,7822.2,313,0,0
2025.05.14 12:30,7822.9,7826.9,7817.2,7821.9,350,0,0
2025.05.14 12:45,7822.2,7830.9,7820.2,7825.4,284,0,0
2025.05.14 13:00,7825.7,7833.9,7825.7,7833.2,294,0,0
2025.05.14 13:15,7833.9,7840.4,7832.2,7838.9,308,0,0
2025.05.14 13:30,7838.9,7844.9,7837.2,7841.2,272,0,0
2025.05.14 13:45,7840.9,7842.9,7835.2,7840.7,260,0,0
2025.05.14 14:00,7840.7,7847.4,7836.7,7844.9,335,0,0
2025.05.14 14:05,140545.0,140594.0,140379.0,140400.0,106,0,0
2025.05.14 14:15,7844.7,7852.4,7842.7,7850.9,413,0,0
2025.05.14 14:20,140421.0,140797.0,140421.0,140758.0,82,0,0
2025.05.14 14:30,7851.4,7856.9,7848.2,7855.4,370,0,0
2025.05.14 14:35,140781.0,140853.0,140546.0,140598.0,96,0,0
2025.05.14 14:45,7854.7,7855.9,7847.7,7849.4,310,0,0
2025.05.14 14:50,140601.0,140703.0,140396.0,140432.0,68,0,0
2025.05.14 15:00,7849.4,7849.9,7841.2,7846.9,384,0,0
2025.05.14 15:05,140434.0,140728.0,140259.0,140621.0,208,0,0
2025.05.14 15:15,7847.2,7847.4,7838.7,7840.2,293,0,0
2025.05.14 15:20,140639.0,140870.0,140526.0,140575.0,164,0,0
2025.05.14 15:30,7839.4,7840.9,7827.2,7828.4,653,0,0
2025.05.14 15:35,140570.0,140942.0,140496.0,140584.0,225,0,0
2025.05.14 15:45,7829.4,7832.4,7821.7,7831.9,649,0,0
2025.05.14 15:50,140611.0,140704.0,140538.0,140623.0,97,0,0
2025.05.14 16:00,7831.4,7841.2,7826.7,7837.9,592,0,0
2025.05.14 16:05,140647.0,140767.0,140488.0,140492.0,144,0,0
2025.05.14 16:15,7837.9,7841.9,7832.7,7834.9,502,0,0
2025.05.14 16:20,140508.0,140614.0,140158.0,140160.0,162,0,0
2025.05.14 16:30,7834.7,7840.9,7827.7,7828.2,529,0,0
2025.05.14 16:35,140162.0,140264.0,140020.0,140229.0,148,0,0
2025.05.14 16:45,7828.2,7838.9,7827.7,7832.2,422,0,0
2025.05.14 16:50,140227.0,140422.0,140183.0,140183.0,137,0,0
2025.05.14 17:00,7832.7,7832.7,7815.2,7818.7,558,0,0
2025.05.14 17:05,140215.0,140531.0,140126.0,140531.0,125,0,0
2025.05.14 17:15,7819.4,7828.9,7818.4,7827.4,410,0,0
2025.05.14 17:20,140525.0,140568.0,140378.0,140534.0,68,0,0
2025.05.14 17:30,7827.4,7840.4,7826.2,7837.4,517,0,0
2025.05.14 17:35,140493.0,140493.0,140283.0,140415.0,66,0,0
2025.05.14 17:45,7837.2,7837.9,7830.2,7834.2,415,0,0
2025.05.14 17:50,140379.0,140515.0,140379.0,140504.0,45,0,0
2025.05.14 18:00,7833.4,7838.2,7831.7,7833.2,238,0,0
2025.05.14 18:05,140520.0,140563.0,140400.0,140531.0,69,0,0
2025.05.14 18:15,7832.7,7833.9,7828.7,7832.7,280,0,0
2025.05.14 18:20,140509.0,140509.0,140391.0,140433.0,47,0,0
2025.05.14 18:30,7833.2,7833.7,7820.2,7822.4,372,0,0
2025.05.14 18:35,140437.0,140437.0,140285.0,140353.0,55,0,0
2025.05.14 18:45,7822.4,7824.9,7820.4,7823.7,289,0,0
2025.05.14 18:50,140373.0,140615.0,140369.0,140589.0,58,0,0
2025.05.14 19:00,7823.2,7823.9,7817.4,7818.9,293,0,0
2025.05.14 19:05,140586.0,140675.0,140376.0,140398.0,100,0,0
2025.05.14 19:15,7818.7,7818.9,7806.7,7811.9,381,0,0
2025.05.14 19:20,140369.0,140426.0,140259.0,140259.0,79,0,0
2025.05.14 19:30,7811.7,7818.4,7811.4,7815.4,243,0,0
2025.05.14 19:35,140258.0,140319.0,140191.0,140288.0,59,0,0
2025.05.14 19:45,7815.9,7821.9,7814.2,7821.7,292,0,0
2025.05.14 19:50,140283.0,140316.0,140173.0,140231.0,65,0,0
2025.05.14 20:00,7821.9,7823.6,7819.1,7819.8,232,0,0
2025.05.14 20:05,140229.0,140296.0,139897.0,139957.0,109,0,0
2025.05.14 20:15,7819.6,7822.3,7817.3,7819.8,252,0,0
2025.05.14 20:20,139943.0,140241.0,139890.0,140231.0,83,0,0
2025.05.14 20:30,7819.6,7828.3,7819.6,7825.1,337,0,0
2025.05.14 20:35,140223.0,140232.0,140129.0,140205.0,50,0,0
2025.05.14 20:45,7825.3,7827.6,7823.3,7826.3,248,0,0
2025.05.14 20:50,140201.0,140248.0,140163.0,140171.0,55,0,0
2025.05.14 21:00,7826.3,7827.8,7822.6,7826.6,289,0,0
2025.05.14 21:05,140173.0,140227.0,140126.0,140149.0,44,0,0
2025.05.14 21:15,7826.8,7829.8,7821.1,7824.6,325,0,0
2025.05.14 21:20,140191.0,140333.0,140160.0,140333.0,40,0,0
