time,open,high,low,close,tick_volume,spread,real_volume
2025.03.31 09:00,0.9527,0.95412,0.95203,0.954,3754,0,0
2025.03.31 10:00,0.9538,0.9543,0.95301,0.9535,3225,0,0
2025.03.31 11:00,0.9535,0.95414,0.95322,0.9533,2783,0,0
2025.03.31 12:00,0.95328,0.95372,0.95258,0.95364,2717,0,0
2025.03.31 13:00,0.95365,0.95374,0.95281,0.95322,2681,0,0
2025.03.31 14:00,0.95327,0.95348,0.9526,0.95295,2942,0,0
2025.03.31 15:00,0.95294,0.95417,0.95293,0.9536,3302,0,0
2025.03.31 16:00,0.95358,0.9562,0.9534,0.95551,3897,0,0
2025.03.31 17:00,0.95549,0.95651,0.95451,0.95452,3613,0,0
2025.03.31 18:00,0.95453,0.95629,0.9545,0.95613,2544,0,0
2025.03.31 19:00,0.95613,0.957,0.95613,0.95685,2046,0,0
2025.03.31 20:00,0.95686,0.95721,0.95665,0.95673,1630,0,0
2025.03.31 21:00,0.95674,0.95681,0.95633,0.95647,1571,0,0
2025.03.31 22:00,0.95646,0.95667,0.95611,0.95611,1019,0,0
2025.03.31 23:00,0.95613,0.95661,0.95539,0.95591,88,0,0
2025.04.01 00:00,0.95623,0.95668,0.95619,0.95633,537,0,0
2025.04.01 01:00,0.95633,0.95648,0.95599,0.9561,767,0,0
2025.04.01 02:00,0.95612,0.9563,0.95576,0.95627,1519,0,0
2025.04.01 03:00,0.95626,0.95626,0.95567,0.95591,1458,0,0
2025.04.01 04:00,0.9559,0.95633,0.95585,0.95614,1126,0,0
2025.04.01 05:00,0.95615,0.95626,0.95545,0.9559,1418,0,0
2025.04.01 06:00,0.95588,0.95607,0.95569,0.9557,1208,0,0
2025.04.01 07:00,0.95571,0.95571,0.95441,0.95446,1677,0,0
2025.04.01 08:00,0.95447,0.95527,0.95421,0.95506,2733,0,0
2025.04.01 09:00,0.95506,0.95506,0.95348,0.95375,3226,0,0
2025.04.01 10:00,0.95374,0.95471,0.95358,0.9541,2573,0,0
2025.04.01 11:00,0.95455,0.95489,0.95401,0.95419,2470,0,0
2025.04.01 12:00,0.95418,0.95429,0.95223,0.95251,3361,0,0
2025.04.01 13:00,0.95252,0.9526,0.95117,0.95155,3129,0,0
2025.04.01 14:00,0.95156,0.95275,0.95137,0.95268,3166,0,0
2025.04.01 15:00,0.95269,0.95377,0.95212,0.9523,3341,0,0
2025.04.01 16:00,0.95225,0.95422,0.95225,0.9539,4075,0,0
2025.04.01 17:00,0.95388,0.95413,0.95301,0.95316,3526,0,0
2025.04.01 18:00,0.95317,0.9539,0.95302,0.95373,2789,0,0
2025.04.01 19:00,0.95375,0.95429,0.95373,0.95394,1870,0,0
2025.04.01 20:00,0.95394,0.954,0.95336,0.95348,1508,0,0
2025.04.01 21:00,0.95349,0.95376,0.95324,0.9536,1338,0,0
2025.04.01 22:00,0.95361,0.9542,0.95334,0.9535,910,0,0
2025.04.01 23:00,0.9537,0.9537,0.9526,0.95291,119,0,0
2025.04.02 00:00,0.95341,0.95489,0.95341,0.95434,1097,0,0
2025.04.02 01:00,0.95433,0.95439,0.95386,0.95387,855,0,0
2025.04.02 02:00,0.95388,0.9539,0.9534,0.95346,1646,0,0
2025.04.02 03:00,0.95345,0.95389,0.95336,0.95387,1400,0,0
2025.04.02 04:00,0.95389,0.95404,0.95351,0.95352,1067,0,0
2025.04.02 05:00,0.95352,0.95386,0.95348,0.95365,859,0,0
2025.04.02 06:00,0.95364,0.9539,0.95358,0.9537,614,0,0
2025.04.02 07:00,0.95369,0.95375,0.95336,0.95349,1051,0,0
2025.04.02 08:00,0.95348,0.95457,0.95339,0.95427,2256,0,0
2025.04.02 09:00,0.95425,0.95462,0.95356,0.95454,2802,0,0
2025.04.02 10:00,0.95455,0.95526,0.95436,0.95489,2377,0,0
2025.04.02 11:00,0.95487,0.95549,0.95486,0.95517,2206,0,0
2025.04.02 12:00,0.95517,0.95525,0.95402,0.95432,2643,0,0
2025.04.02 13:00,0.95432,0.95465,0.95399,0.95412,2456,0,0
2025.04.02 14:00,0.95413,0.95515,0.95378,0.95514,2878,0,0
2025.04.02 15:00,0.95511,0.95592,0.95463,0.95569,2944,0,0
2025.04.02 16:00,0.95572,0.95799,0.95539,0.95796,3608,0,0
2025.04.02 17:00,0.95795,0.95858,0.95725,0.95831,3402,0,0
2025.04.02 18:00,0.9583,0.95892,0.95796,0.95876,2513,0,0
2025.04.02 19:00,0.95875,0.95889,0.95805,0.95807,2175,0,0
2025.04.02 20:00,0.95807,0.95825,0.95772,0.95772,1757,0,0
2025.04.02 21:00,0.95773,0.95804,0.95754,0.9577,1672,0,0
2025.04.02 22:00,0.95727,0.96321,0.95485,0.95691,4384,0,0
2025.04.02 23:00,0.95712,0.95712,0.95712,0.95712,1,0,0
2025.04.03 00:00,0.95442,0.95523,0.95195,0.95355,3299,0,0
2025.04.03 01:00,0.95359,0.95725,0.95288,0.95611,3274,0,0
2025.04.03 02:00,0.95613,0.95671,0.95543,0.95629,3695,0,0
2025.04.03 03:00,0.9563,0.95762,0.95602,0.95702,2995,0,0
2025.04.03 04:00,0.95703,0.95743,0.95619,0.95623,2228,0,0
2025.04.03 05:00,0.95624,0.95624,0.95524,0.95577,2210,0,0
2025.04.03 06:00,0.9558,0.9558,0.95498,0.95539,1805,0,0
2025.04.03 07:00,0.95541,0.95565,0.95361,0.95442,2859,0,0
2025.04.03 08:00,0.95441,0.95635,0.953,0.95485,3880,0,0
2025.04.03 09:00,0.95492,0.95498,0.95196,0.95261,3837,0,0
2025.04.03 10:00,0.95259,0.95415,0.95257,0.95343,3270,0,0
2025.04.03 11:00,0.95342,0.95472,0.95246,0.95247,3252,0,0
2025.04.03 12:00,0.95248,0.95779,0.95241,0.95401,4175,0,0
2025.04.03 13:00,0.95405,0.95461,0.95303,0.95383,3483,0,0
2025.04.03 14:00,0.95381,0.95443,0.95181,0.95215,3606,0,0
2025.04.03 15:00,0.95205,0.9541,0.94953,0.94953,4345,0,0
2025.04.03 16:00,0.9494,0.95186,0.9494,0.95148,4250,0,0
2025.04.03 17:00,0.9515,0.95155,0.94873,0.94918,3894,0,0
2025.04.03 18:00,0.94923,0.95033,0.94888,0.94927,3165,0,0
2025.04.03 19:00,0.94923,0.95021,0.94872,0.94929,2552,0,0
2025.04.03 20:00,0.94934,0.95073,0.94918,0.95028,2409,0,0
2025.04.03 21:00,0.95029,0.9503,0.94665,0.94763,2487,0,0
2025.04.03 22:00,0.9476,0.94954,0.94726,0.94945,1254,0,0
2025.04.03 23:00,0.94873,0.94928,0.94762,0.94791,391,0,0
2025.04.04 00:00,0.94799,0.94955,0.94776,0.94926,2253,0,0
2025.04.04 01:00,0.94927,0.94945,0.9486,0.94893,2232,0,0
2025.04.04 02:00,0.94894,0.94918,0.94757,0.94841,2666,0,0
2025.04.04 03:00,0.94842,0.94916,0.94743,0.94756,1937,0,0
2025.04.04 04:00,0.94758,0.9482,0.94702,0.94716,1812,0,0
2025.04.04 05:00,0.94717,0.94739,0.94622,0.94645,2216,0,0
2025.04.04 06:00,0.94644,0.94702,0.94551,0.94586,2175,0,0
2025.04.04 07:00,0.94585,0.94743,0.94556,0.94684,2429,0,0
2025.04.04 08:00,0.94682,0.94693,0.94545,0.94562,3842,0,0
2025.04.04 09:00,0.94555,0.94575,0.94041,0.94104,4362,0,0
2025.04.04 10:00,0.94107,0.94202,0.93855,0.94077,4494,0,0
2025.04.04 11:00,0.94081,0.94081,0.93829,0.93911,4207,0,0
2025.04.04 12:00,0.9391,0.94136,0.93758,0.93783,5439,0,0
2025.04.04 13:00,0.93785,0.94088,0.93663,0.94078,5536,0,0
2025.04.04 14:00,0.94079,0.94278,0.93808,0.93977,5645,0,0
2025.04.04 15:00,0.93973,0.94103,0.93695,0.93843,5689,0,0
2025.04.04 16:00,0.93836,0.94096,0.93622,0.94052,5361,0,0
2025.04.04 17:00,0.9405,0.94271,0.93975,0.94129,5653,0,0
2025.04.04 18:00,0.94127,0.94283,0.94031,0.94185,4764,0,0
2025.04.04 19:00,0.94188,0.94216,0.93962,0.94202,4580,0,0
2025.04.04 20:00,0.94201,0.94369,0.94132,0.94172,3345,0,0
2025.04.04 21:00,0.94173,0.94438,0.94148,0.94312,3395,0,0
2025.04.06 23:00,0.93122,0.93221,0.92854,0.93157,631,0,0
2025.04.07 00:00,0.93322,0.93827,0.93235,0.93548,4222,0,0
2025.04.07 01:00,0.93546,0.93646,0.93353,0.93535,4375,0,0
2025.04.07 02:00,0.93531,0.93639,0.93358,0.93639,4858,0,0
2025.04.07 03:00,0.93639,0.9386,0.93574,0.93797,4892,0,0
2025.04.07 04:00,0.93797,0.9386,0.93664,0.93777,3852,0,0
2025.04.07 05:00,0.93777,0.93805,0.93666,0.93713,3054,0,0
2025.04.07 06:00,0.93714,0.93764,0.93617,0.93676,3170,0,0
2025.04.07 07:00,0.93677,0.93875,0.93601,0.93737,3900,0,0
2025.04.07 08:00,0.93738,0.93889,0.93401,0.93425,5117,0,0
2025.04.07 09:00,0.93418,0.93529,0.93129,0.93292,5630,0,0
2025.04.07 10:00,0.93304,0.93704,0.93291,0.93552,5327,0,0
2025.04.07 11:00,0.93553,0.93681,0.93318,0.93445,4988,0,0
2025.04.07 12:00,0.93447,0.93827,0.93431,0.93563,5051,0,0
2025.04.07 13:00,0.9356,0.93832,0.93422,0.9383,5024,0,0
2025.04.07 14:00,0.93831,0.9412,0.93646,0.93967,5348,0,0
2025.04.07 15:00,0.9397,0.93972,0.93613,0.93882,5301,0,0
2025.04.07 16:00,0.93884,0.95002,0.93819,0.94015,6394,0,0
2025.04.07 17:00,0.94019,0.94116,0.93637,0.93822,5770,0,0
2025.04.07 18:00,0.93818,0.93968,0.93765,0.93849,4726,0,0
2025.04.07 19:00,0.9384,0.93967,0.93675,0.93746,4976,0,0
2025.04.07 20:00,0.93748,0.93804,0.93648,0.93681,3577,0,0
2025.04.07 21:00,0.9368,0.93743,0.93615,0.93656,3384,0,0
2025.04.07 22:00,0.93654,0.93819,0.93654,0.93752,1886,0,0
2025.04.07 23:00,0.93797,0.93873,0.93656,0.93713,968,0,0
2025.04.08 00:00,0.93714,0.93904,0.93701,0.93824,2171,0,0
2025.04.08 01:00,0.93823,0.93862,0.93792,0.93832,1889,0,0
2025.04.08 02:00,0.93826,0.93945,0.93735,0.9381,3583,0,0
2025.04.08 03:00,0.93804,0.93947,0.93778,0.93937,3597,0,0
2025.04.08 04:00,0.93936,0.94028,0.9389,0.93971,2596,0,0
2025.04.08 05:00,0.93972,0.93986,0.93899,0.93937,2534,0,0
2025.04.08 06:00,0.93938,0.94038,0.93922,0.94038,2353,0,0
2025.04.08 07:00,0.9404,0.94077,0.93973,0.94071,2871,0,0
2025.04.08 08:00,0.94052,0.94052,0.93856,0.93886,4122,0,0
2025.04.08 09:00,0.93876,0.94093,0.93792,0.93943,4836,0,0
2025.04.08 10:00,0.93947,0.94089,0.93877,0.93963,4190,0,0
2025.04.08 11:00,0.93962,0.93978,0.93615,0.93615,3956,0,0
2025.04.08 12:00,0.93614,0.93672,0.93439,0.93502,3701,0,0
2025.04.08 13:00,0.93504,0.93577,0.93426,0.93431,4185,0,0
2025.04.08 14:00,0.9343,0.93538,0.9331,0.93375,4109,0,0
2025.04.08 15:00,0.93374,0.93517,0.93297,0.93517,4738,0,0
2025.04.08 16:00,0.93529,0.93661,0.93393,0.93659,4849,0,0
2025.04.08 17:00,0.93654,0.93666,0.9339,0.93411,4075,0,0
2025.04.08 18:00,0.93412,0.93458,0.93198,0.93199,4127,0,0
2025.04.08 19:00,0.93198,0.93244,0.92925,0.92958,4591,0,0
2025.04.08 20:00,0.92955,0.93132,0.92855,0.92871,3650,0,0
2025.04.08 21:00,0.92874,0.92908,0.92777,0.92887,3131,0,0
2025.04.08 22:00,0.92873,0.92969,0.92814,0.92876,1775,0,0
2025.04.08 23:00,0.92876,0.92876,0.92871,0.92871,2,0,0
2025.04.09 00:00,0.92891,0.92948,0.92784,0.92831,3128,0,0
2025.04.09 01:00,0.92833,0.92869,0.92767,0.92865,2796,0,0
2025.04.09 02:00,0.92864,0.92895,0.92693,0.9289,4110,0,0
2025.04.09 03:00,0.92892,0.93095,0.92871,0.93043,4249,0,0
2025.04.09 04:00,0.93044,0.93225,0.93027,0.93068,3602,0,0
2025.04.09 05:00,0.93069,0.93069,0.92911,0.9298,3795,0,0
2025.04.09 06:00,0.9298,0.93059,0.92696,0.93018,4557,0,0
2025.04.09 07:00,0.93016,0.93114,0.92941,0.93057,4223,0,0
2025.04.09 08:00,0.93027,0.9339,0.93027,0.93364,5160,0,0
2025.04.09 09:00,0.93355,0.93481,0.93088,0.93142,5419,0,0
2025.04.09 10:00,0.93131,0.93155,0.92883,0.92941,4861,0,0
2025.04.09 11:00,0.92941,0.92997,0.92785,0.92994,4183,0,0
2025.04.09 12:00,0.92997,0.93011,0.92689,0.92783,4117,0,0
2025.04.09 13:00,0.9279,0.92803,0.92623,0.92749,5175,0,0
2025.04.09 14:00,0.92737,0.92847,0.92657,0.92666,4799,0,0
2025.04.09 15:00,0.92664,0.92976,0.92649,0.92668,5234,0,0
2025.04.09 16:00,0.92666,0.92784,0.92525,0.92784,5245,0,0
2025.04.09 17:00,0.92782,0.93186,0.92763,0.92871,4437,0,0
2025.04.09 18:00,0.92872,0.92949,0.92758,0.92764,3733,0,0
2025.04.09 19:00,0.92762,0.93868,0.92664,0.93824,5861,0,0
2025.04.09 20:00,0.93827,0.93882,0.93554,0.93719,4830,0,0
2025.04.09 21:00,0.9372,0.9392,0.93647,0.93721,3490,0,0
2025.04.09 22:00,0.93727,0.93903,0.93559,0.93887,2120,0,0
2025.04.09 23:00,0.9367,0.93889,0.93544,0.93721,1830,0,0
2025.04.10 00:00,0.93715,0.93828,0.93624,0.93689,4423,0,0
2025.04.10 01:00,0.9369,0.93759,0.93641,0.93681,3209,0,0
2025.04.10 02:00,0.93674,0.93736,0.93497,0.93619,4368,0,0
2025.04.10 03:00,0.9362,0.93687,0.93519,0.9356,3744,0,0
2025.04.10 04:00,0.9356,0.93583,0.93464,0.9354,3038,0,0
2025.04.10 05:00,0.93538,0.93636,0.93519,0.93568,2700,0,0
2025.04.10 06:00,0.93569,0.93635,0.93542,0.93617,2832,0,0
2025.04.10 07:00,0.93616,0.93749,0.93614,0.93725,2899,0,0
2025.04.10 08:00,0.93733,0.94088,0.93655,0.94087,4387,0,0
2025.04.10 09:00,0.94084,0.94084,0.93623,0.93708,4947,0,0
2025.04.10 10:00,0.9371,0.93741,0.93379,0.93391,4636,0,0
2025.04.10 11:00,0.93392,0.93442,0.93129,0.93263,4035,0,0
2025.04.10 12:00,0.93185,0.93285,0.92937,0.93222,4288,0,0
2025.04.10 13:00,0.93216,0.93333,0.92895,0.92962,4123,0,0
2025.04.10 14:00,0.92965,0.93239,0.9286,0.93146,4719,0,0
2025.04.10 15:00,0.93143,0.93331,0.93107,0.9313,5021,0,0
2025.04.10 16:00,0.93129,0.93287,0.92926,0.93222,5228,0,0
2025.04.10 17:00,0.93214,0.93214,0.92546,0.92684,5474,0,0
2025.04.10 18:00,0.92685,0.92709,0.92497,0.92543,5406,0,0
2025.04.10 19:00,0.92541,0.92657,0.9245,0.92543,4996,0,0
2025.04.10 20:00,0.92546,0.92633,0.92434,0.92434,4086,0,0
2025.04.10 21:00,0.92432,0.92478,0.9227,0.92397,4164,0,0
2025.04.10 22:00,0.92396,0.92396,0.92232,0.92246,2313,0,0
2025.04.10 23:00,0.9238,0.92407,0.9221,0.9225,955,0,0
2025.04.11 00:00,0.92261,0.92459,0.92232,0.92423,3656,0,0
2025.04.11 01:00,0.9242,0.9242,0.92289,0.92408,3770,0,0
2025.04.11 02:00,0.92404,0.92934,0.92337,0.92553,5246,0,0
2025.04.11 03:00,0.92553,0.92797,0.92453,0.92686,4866,0,0
2025.04.11 04:00,0.92681,0.92815,0.92624,0.9273,4193,0,0
2025.04.11 05:00,0.92731,0.92872,0.92667,0.92673,3759,0,0
2025.04.11 06:00,0.92672,0.92808,0.92564,0.92604,3540,0,0
2025.04.11 07:00,0.92604,0.92781,0.92598,0.92685,3953,0,0
2025.04.11 08:00,0.92665,0.92953,0.92645,0.92791,5107,0,0
2025.04.11 09:00,0.92787,0.9289,0.92579,0.9273,5299,0,0
2025.04.11 10:00,0.92726,0.93102,0.92597,0.9291,5795,0,0
2025.04.11 11:00,0.92909,0.93194,0.92871,0.93146,5323,0,0
2025.04.11 12:00,0.93152,0.93166,0.92871,0.92968,4993,0,0
2025.04.11 13:00,0.92967,0.92989,0.92367,0.92403,4653,0,0
2025.04.11 14:00,0.92409,0.92586,0.92325,0.92465,5119,0,0
2025.04.11 15:00,0.92478,0.92657,0.92383,0.92505,5551,0,0
2025.04.11 16:00,0.92515,0.92585,0.92241,0.92386,5680,0,0
2025.04.11 17:00,0.92388,0.92495,0.92286,0.92341,5066,0,0
2025.04.11 18:00,0.92337,0.9247,0.92234,0.92384,4499,0,0
2025.04.11 19:00,0.92383,0.92533,0.92233,0.92422,4254,0,0
2025.04.11 20:00,0.92432,0.92481,0.92325,0.9242,3496,0,0
2025.04.11 21:00,0.92418,0.92592,0.92409,0.92507,2621,0,0
2025.04.13 23:00,0.92503,0.92632,0.92498,0.92632,158,0,0
2025.04.14 00:00,0.92664,0.92806,0.92552,0.92678,3492,0,0
2025.04.14 01:00,0.9268,0.92802,0.92601,0.92789,2744,0,0
2025.04.14 02:00,0.92791,0.92886,0.92752,0.9279,3264,0,0
2025.04.14 03:00,0.92789,0.92922,0.92749,0.92888,3678,0,0
2025.04.14 04:00,0.92888,0.93065,0.92839,0.92951,3080,0,0
2025.04.14 05:00,0.92949,0.93016,0.92888,0.9292,2943,0,0
2025.04.14 06:00,0.9292,0.92941,0.92862,0.92913,2389,0,0
2025.04.14 07:00,0.92912,0.92982,0.92892,0.92963,2981,0,0
2025.04.14 08:00,0.92964,0.92982,0.92831,0.92891,4129,0,0
2025.04.14 09:00,0.92893,0.93232,0.9276,0.93162,4340,0,0
2025.04.14 10:00,0.93161,0.93224,0.92943,0.9303,3641,0,0
2025.04.14 11:00,0.93028,0.93262,0.93004,0.9317,3415,0,0
2025.04.14 12:00,0.93169,0.93268,0.93073,0.93253,3174,0,0
2025.04.14 13:00,0.93253,0.9337,0.93152,0.93292,3358,0,0
2025.04.14 14:00,0.93294,0.93527,0.93253,0.93438,3780,0,0
2025.04.14 15:00,0.93436,0.93457,0.93224,0.93366,4728,0,0
2025.04.14 16:00,0.93369,0.93512,0.92864,0.92879,4707,0,0
2025.04.14 17:00,0.92887,0.92941,0.92371,0.92445,4554,0,0
2025.04.14 18:00,0.92445,0.92643,0.92371,0.92432,4044,0,0
2025.04.14 19:00,0.92428,0.92523,0.92331,0.92331,3289,0,0
2025.04.14 20:00,0.92331,0.92451,0.92325,0.92406,2131,0,0
2025.04.14 21:00,0.92401,0.92454,0.92323,0.92373,1893,0,0
2025.04.14 22:00,0.92383,0.92501,0.92347,0.92473,1266,0,0
2025.04.15 00:00,0.92474,0.92513,0.92379,0.92478,1745,0,0
2025.04.15 01:00,0.92474,0.92552,0.92466,0.92529,2171,0,0
2025.04.15 02:00,0.92528,0.92643,0.92497,0.92642,2457,0,0
2025.04.15 03:00,0.92636,0.92661,0.92555,0.92586,1876,0,0
2025.04.15 04:00,0.92587,0.9268,0.92573,0.9265,1736,0,0
2025.04.15 05:00,0.92651,0.92733,0.92627,0.92699,1763,0,0
2025.04.15 06:00,0.927,0.92749,0.92598,0.92661,1819,0,0
2025.04.15 07:00,0.92659,0.92768,0.92655,0.92713,2065,0,0
2025.04.15 08:00,0.92645,0.92742,0.92543,0.9257,3385,0,0
2025.04.15 09:00,0.92568,0.92834,0.92483,0.92646,3573,0,0
2025.04.15 10:00,0.92647,0.92661,0.92373,0.92383,3769,0,0
2025.04.15 11:00,0.92413,0.92521,0.92323,0.92507,3356,0,0
2025.04.15 12:00,0.92508,0.92524,0.92353,0.92429,2985,0,0
2025.04.15 13:00,0.92427,0.92496,0.92293,0.9235,3486,0,0
2025.04.15 14:00,0.92351,0.92593,0.92344,0.92515,3779,0,0
2025.04.15 15:00,0.92515,0.92628,0.92453,0.92591,3843,0,0
2025.04.15 16:00,0.92589,0.9262,0.92375,0.92612,4644,0,0
2025.04.15 17:00,0.92614,0.92694,0.92563,0.92662,3739,0,0
2025.04.15 18:00,0.92665,0.92692,0.92536,0.92555,3204,0,0
2025.04.15 19:00,0.92554,0.92724,0.92534,0.92666,2807,0,0
2025.04.15 20:00,0.92667,0.92699,0.92625,0.92691,1926,0,0
2025.04.15 21:00,0.9269,0.92843,0.92683,0.9284,1554,0,0
2025.04.15 22:00,0.92846,0.92954,0.92833,0.92833,1062,0,0
2025.04.15 23:00,0.92758,0.9285,0.92701,0.92796,1987,0,0
2025.04.16 00:00,0.92829,0.92885,0.92717,0.92734,2328,0,0
2025.04.16 01:00,0.92734,0.92746,0.92628,0.92667,2889,0,0
2025.04.16 02:00,0.92667,0.92692,0.92555,0.92603,3258,0,0
2025.04.16 03:00,0.92604,0.92658,0.92583,0.92654,2287,0,0
2025.04.16 04:00,0.92653,0.92697,0.92574,0.92655,2217,0,0
2025.04.16 05:00,0.92654,0.92701,0.92486,0.92495,3042,0,0
2025.04.16 06:00,0.92496,0.92681,0.92469,0.92636,2903,0,0
2025.04.16 07:00,0.92636,0.92641,0.92384,0.92475,3371,0,0
2025.04.16 08:00,0.9247,0.92721,0.9247,0.92653,3366,0,0
2025.04.16 09:00,0.92655,0.92675,0.92544,0.92639,3481,0,0
2025.04.16 10:00,0.92642,0.92993,0.92599,0.92893,4198,0,0
2025.04.16 11:00,0.92894,0.92953,0.92775,0.92847,3428,0,0
2025.04.16 12:00,0.92845,0.92916,0.92741,0.92893,3108,0,0
2025.04.16 13:00,0.9289,0.9296,0.92677,0.92687,2897,0,0
2025.04.16 14:00,0.92688,0.92692,0.92501,0.92582,3609,0,0
2025.04.16 15:00,0.92582,0.92634,0.92493,0.92519,3792,0,0
2025.04.16 16:00,0.92518,0.92813,0.92506,0.92813,3510,0,0
2025.04.16 17:00,0.9281,0.92868,0.92649,0.92667,3484,0,0
2025.04.16 18:00,0.92667,0.92794,0.92598,0.92769,2747,0,0
2025.04.16 19:00,0.92768,0.92834,0.9271,0.92742,3227,0,0
2025.04.16 20:00,0.92735,0.92779,0.92652,0.92697,2301,0,0
2025.04.16 21:00,0.92698,0.92759,0.9263,0.92642,2327,0,0
2025.04.16 22:00,0.92643,0.92735,0.92596,0.9265,1444,0,0
2025.04.16 23:00,0.92658,0.92691,0.92568,0.92631,1406,0,0
2025.04.17 00:00,0.92653,0.92756,0.92649,0.92751,2373,0,0
2025.04.17 01:00,0.92745,0.92766,0.92701,0.92738,2681,0,0
2025.04.17 02:00,0.92736,0.92785,0.9269,0.92771,3423,0,0
2025.04.17 03:00,0.92771,0.92965,0.92712,0.92951,3277,0,0
2025.04.17 04:00,0.9295,0.92969,0.92859,0.92898,2126,0,0
2025.04.17 05:00,0.92899,0.92908,0.92815,0.92846,1674,0,0
2025.04.17 06:00,0.92848,0.9289,0.92806,0.92853,1943,0,0
2025.04.17 07:00,0.92854,0.92906,0.92791,0.9289,2393,0,0
2025.04.17 08:00,0.9289,0.93014,0.9279,0.92954,3466,0,0
2025.04.17 09:00,0.92951,0.93157,0.92894,0.93037,3518,0,0
2025.04.17 10:00,0.93041,0.9308,0.92881,0.92917,3162,0,0
2025.04.17 11:00,0.92916,0.92968,0.92913,0.9293,2450,0,0
2025.04.17 12:00,0.92931,0.92944,0.92793,0.92847,2904,0,0
2025.04.17 13:00,0.9285,0.92919,0.92789,0.92794,2787,0,0
2025.04.17 14:00,0.92796,0.92947,0.92758,0.92879,4273,0,0
2025.04.17 15:00,0.92877,0.92981,0.9282,0.92875,4250,0,0
2025.04.17 16:00,0.92873,0.93064,0.92836,0.93044,4088,0,0
2025.04.17 17:00,0.93045,0.93248,0.9304,0.93214,3746,0,0
2025.04.17 18:00,0.93217,0.93375,0.93189,0.93194,3791,0,0
2025.04.17 19:00,0.93193,0.93248,0.93112,0.93217,2717,0,0
2025.04.17 20:00,0.93217,0.93258,0.93079,0.93115,2245,0,0
2025.04.17 21:00,0.93118,0.9316,0.93059,0.9316,1737,0,0
2025.04.17 22:00,0.93159,0.9317,0.93069,0.93102,1501,0,0
2025.04.17 23:00,0.93107,0.93109,0.93019,0.93042,46,0,0
2025.04.18 00:00,0.93061,0.93096,0.93038,0.93049,1457,0,0
2025.04.18 01:00,0.93055,0.93098,0.93045,0.93082,353,0,0
2025.04.18 02:00,0.93085,0.9314,0.93004,0.93086,4558,0,0
2025.04.18 03:00,0.93086,0.93124,0.9304,0.93045,10089,0,0
2025.04.18 04:00,0.93046,0.93078,0.93005,0.93022,7922,0,0
2025.04.18 05:00,0.9302,0.93035,0.92992,0.93033,8323,0,0
2025.04.18 06:00,0.93032,0.9309,0.93007,0.93054,7036,0,0
2025.04.18 07:00,0.93055,0.93099,0.93025,0.93089,10918,0,0
2025.04.18 08:00,0.93093,0.93153,0.9304,0.9309,9768,0,0
2025.04.18 09:00,0.93092,0.93116,0.92985,0.93021,7685,0,0
2025.04.18 10:00,0.93018,0.93164,0.92988,0.93128,9307,0,0
2025.04.18 11:00,0.93114,0.93151,0.93045,0.93074,9501,0,0
2025.04.18 12:00,0.93075,0.93121,0.93055,0.9311,10546,0,0
2025.04.18 13:00,0.93108,0.93173,0.93039,0.93083,8160,0,0
2025.04.18 14:00,0.93082,0.93118,0.93064,0.93092,8408,0,0
2025.04.18 15:00,0.93091,0.93116,0.92982,0.93066,6578,0,0
2025.04.18 16:00,0.93065,0.93195,0.9306,0.93131,10268,0,0
2025.04.18 17:00,0.93133,0.93143,0.93061,0.93108,10049,0,0
2025.04.18 18:00,0.93109,0.93126,0.93071,0.93125,10954,0,0
2025.04.18 19:00,0.93122,0.93127,0.93075,0.93075,8876,0,0
2025.04.18 20:00,0.93075,0.93094,0.93013,0.93052,6069,0,0
2025.04.18 21:00,0.93055,0.931,0.93042,0.93075,1769,0,0
2025.04.20 23:00,0.92989,0.93189,0.92919,0.9307,1518,0,0
2025.04.21 00:00,0.93069,0.93151,0.9299,0.93026,3299,0,0
2025.04.21 01:00,0.93026,0.93058,0.92985,0.93017,3349,0,0
2025.04.21 02:00,0.93014,0.93154,0.92984,0.93095,3820,0,0
2025.04.21 03:00,0.93095,0.93115,0.93032,0.93086,2746,0,0
2025.04.21 04:00,0.93086,0.93167,0.92922,0.93029,3095,0,0
2025.04.21 05:00,0.93028,0.93135,0.93009,0.93122,2372,0,0
2025.04.21 06:00,0.93118,0.93152,0.93063,0.93072,2430,0,0
2025.04.21 07:00,0.93071,0.93198,0.93047,0.93165,2415,0,0
2025.04.21 08:00,0.93163,0.93216,0.93124,0.9321,2998,0,0
2025.04.21 09:00,0.93207,0.9321,0.92943,0.9296,3466,0,0
2025.04.21 10:00,0.92959,0.93101,0.92958,0.93054,3678,0,0
2025.04.21 11:00,0.93054,0.93122,0.9299,0.92999,3114,0,0
2025.04.21 12:00,0.93,0.93046,0.92979,0.93005,2933,0,0
2025.04.21 13:00,0.93008,0.93084,0.92915,0.92979,3532,0,0
2025.04.21 14:00,0.9298,0.93023,0.92869,0.929,3674,0,0
2025.04.21 15:00,0.92899,0.92916,0.92779,0.92802,3625,0,0
2025.04.21 16:00,0.92799,0.92893,0.92752,0.92862,4009,0,0
2025.04.21 17:00,0.92859,0.92864,0.92768,0.92844,3150,0,0
2025.04.21 18:00,0.92844,0.9294,0.92834,0.92889,2560,0,0
2025.04.21 19:00,0.9289,0.92976,0.92804,0.92964,2523,0,0
2025.04.21 20:00,0.92965,0.93051,0.92947,0.93005,1823,0,0
