time,open,high,low,close,tick_volume,spread,real_volume
2025.03.17 04:05,1018.76,1019.77,1018.48,1018.99,90,0,0
2025.03.17 05:05,1018.73,1019.52,1018.73,1018.99,29,0,0
2025.03.17 06:05,1018.74,1018.98,1017.76,1018.2,112,0,0
2025.03.17 07:05,1017.92,1018.2,1016.41,1017.2,160,0,0
2025.03.17 08:05,1016.95,1017.2,1015.66,1015.94,126,0,0
2025.03.17 09:05,1015.95,1016.45,1015.16,1016.2,155,0,0
2025.03.17 10:05,1015.94,1016.95,1015.66,1016.19,134,0,0
2025.03.17 11:05,1016.19,1017.2,1014.67,1015.7,144,0,0
2025.03.17 12:05,1015.17,1017.45,1014.91,1017.16,230,0,0
2025.03.17 13:05,1017.67,1019.17,1016.44,1017.16,177,0,0
2025.03.17 14:35,1013.45,1015.45,1010.91,1012.91,654,0,0
2025.03.17 15:35,1012.69,1015.16,1009.94,1013.91,514,0,0
2025.03.17 16:35,1013.66,1015.92,1010.66,1011.67,500,0,0
2025.03.17 17:35,1011.94,1015.44,1011.69,1014.42,376,0,0
2025.03.17 18:35,1014.19,1016.7,1014.16,1015.45,143,0,0
2025.03.18 01:05,1016.76,1016.77,1015.23,1016.49,163,0,0
2025.03.18 02:05,1016.48,1017.02,1015.23,1015.77,208,0,0
2025.03.18 03:05,1015.74,1017.02,1015.48,1015.76,151,0,0
2025.03.18 04:05,1015.52,1015.77,1014.99,1014.99,84,0,0
2025.03.18 05:05,1015.02,1015.99,1014.98,1015.51,26,0,0
2025.03.18 06:05,1015.77,1016.27,1013.92,1014.41,97,0,0
2025.03.18 07:05,1014.41,1016.2,1013.91,1015.94,148,0,0
2025.03.18 08:05,1015.94,1017.45,1015.94,1017.19,79,0,0
2025.03.18 09:05,1017.2,1017.94,1016.16,1017.17,143,0,0
2025.03.18 10:05,1017.16,1017.16,1013.91,1014.94,106,0,0
2025.03.18 11:05,1014.94,1015.92,1014.16,1015.7,112,0,0
2025.03.18 12:05,1015.69,1018.2,1015.66,1017.7,155,0,0
2025.03.18 13:05,1017.69,1017.95,1016.19,1016.95,176,0,0
2025.03.18 14:35,1019.41,1020.95,1012.44,1012.44,673,0,0
2025.03.18 15:35,1012.7,1018.7,1012.16,1015.42,477,0,0
2025.03.18 16:35,1015.2,1017.7,1012.94,1014.7,439,0,0
2025.03.18 17:35,1014.67,1015.42,1010.91,1012.92,355,0,0
2025.03.18 18:35,1012.95,1013.2,1011.91,1012.45,162,0,0
2025.03.19 01:05,1012.01,1014.52,1011.73,1013.27,199,0,0
2025.03.19 02:05,1012.99,1014.24,1011.99,1013.51,428,0,0
2025.03.19 03:05,1013.24,1014.99,1012.73,1013.27,299,0,0
2025.03.19 04:05,1012.99,1014.76,1012.99,1014.01,152,0,0
2025.03.19 05:05,1013.99,1014.73,1013.99,1014.49,46,0,0
2025.03.19 06:05,1014.77,1015.26,1012.95,1013.45,176,0,0
2025.03.19 07:05,1013.2,1013.7,1010.66,1011.17,251,0,0
2025.03.19 08:05,1010.92,1011.7,1009.91,1011.42,159,0,0
2025.03.19 09:05,1011.69,1013.7,1011.67,1012.45,139,0,0
2025.03.19 10:05,1012.44,1012.95,1011.16,1012.67,172,0,0
2025.03.19 11:05,1012.67,1014.45,1011.42,1014.41,168,0,0
2025.03.19 12:05,1014.19,1015.44,1008.91,1009.16,146,0,0
2025.03.19 13:05,1008.91,1010.2,1008.16,1009.92,141,0,0
2025.03.19 14:35,1008.41,1013.7,1008.41,1013.2,546,0,0
2025.03.19 15:35,1013.44,1015.45,1008.16,1009.42,475,0,0
2025.03.19 16:35,1009.19,1009.91,1006.66,1009.91,457,0,0
2025.03.19 17:35,1009.67,1010.45,1006.66,1007.19,288,0,0
2025.03.19 18:35,1006.94,1007.95,1006.19,1006.2,113,0,0
2025.03.20 01:05,1010.76,1011.27,1009.24,1009.24,157,0,0
2025.03.20 02:05,1009.02,1009.99,1008.49,1009.98,164,0,0
2025.03.20 03:05,1010.27,1012.51,1009.99,1010.98,195,0,0
2025.03.20 04:05,1010.99,1011.27,1010.48,1010.48,120,0,0
2025.03.20 05:05,1010.23,1010.77,1009.74,1009.74,38,0,0
2025.03.20 06:05,1010.01,1010.02,1006.73,1007.17,172,0,0
2025.03.20 07:05,1007.19,1007.94,1005.66,1006.17,189,0,0
2025.03.20 08:05,1005.95,1006.19,1005.16,1005.19,64,0,0
2025.03.20 09:05,1005.2,1005.7,1004.66,1004.95,68,0,0
2025.03.20 10:05,1005.2,1005.45,1003.91,1004.2,126,0,0
2025.03.20 11:05,1004.44,1004.95,1003.66,1003.95,97,0,0
2025.03.20 12:05,1003.67,1006.19,1003.66,1005.69,143,0,0
2025.03.20 13:05,1005.42,1005.94,1003.91,1004.91,162,0,0
2025.03.20 14:35,1006.66,1012.42,1004.16,1005.69,768,0,0
2025.03.20 15:35,1005.95,1009.45,1004.91,1007.2,481,0,0
2025.03.20 16:35,1007.45,1011.7,1005.66,1010.42,397,0,0
2025.03.20 17:35,1010.7,1012.45,1009.94,1011.2,279,0,0
2025.03.20 18:35,1011.44,1013.94,1010.95,1011.44,180,0,0
2025.03.21 01:05,1014.76,1015.24,1012.23,1012.24,123,0,0
2025.03.21 02:05,1011.99,1012.26,1008.77,1009.26,324,0,0
2025.03.21 03:05,1009.52,1010.26,1008.73,1008.99,211,0,0
2025.03.21 04:05,1008.73,1009.52,1008.73,1009.01,120,0,0
2025.03.21 05:05,1009.23,1009.77,1009.23,1009.27,15,0,0
2025.03.21 06:05,1009.27,1009.77,1008.66,1008.95,97,0,0
2025.03.21 07:05,1009.2,1011.2,1008.66,1011.2,134,0,0
2025.03.21 08:05,1010.92,1012.19,1010.92,1011.19,90,0,0
2025.03.21 09:05,1011.2,1011.94,1009.94,1010.92,126,0,0
2025.03.21 10:05,1010.95,1012.45,1009.92,1011.95,76,0,0
2025.03.21 11:05,1011.66,1013.95,1011.66,1012.67,106,0,0
2025.03.21 12:05,1012.45,1013.92,1010.69,1011.66,131,0,0
2025.03.21 13:05,1011.41,1011.7,1009.41,1010.67,118,0,0
2025.03.21 14:35,1010.19,1012.69,1004.91,1004.91,682,0,0
2025.03.21 15:35,1004.95,1007.91,1004.16,1005.2,345,0,0
2025.03.21 16:35,1004.94,1005.95,1003.66,1005.69,273,0,0
2025.03.21 17:35,1005.7,1009.92,1005.19,1008.7,269,0,0
2025.03.21 18:35,1008.69,1010.45,1008.16,1009.91,133,0,0
2025.03.24 01:05,1009.74,1009.76,1007.51,1008.52,187,0,0
2025.03.24 02:05,1008.48,1008.76,1005.48,1005.74,259,0,0
2025.03.24 03:05,1005.99,1006.52,1005.48,1006.01,119,0,0
2025.03.24 04:05,1005.74,1007.52,1005.73,1006.48,83,0,0
2025.03.24 05:05,1006.51,1006.76,1006.26,1006.26,17,0,0
2025.03.24 06:05,1006.49,1007.52,1006.48,1006.92,94,0,0
2025.03.24 07:05,1006.95,1007.19,1005.91,1006.91,156,0,0
2025.03.24 08:05,1006.91,1007.2,1005.91,1006.16,133,0,0
2025.03.24 09:05,1005.92,1006.95,1004.69,1004.91,114,0,0
2025.03.24 10:05,1004.67,1007.92,1004.66,1007.66,140,0,0
2025.03.24 11:05,1007.7,1009.19,1007.45,1007.66,137,0,0
2025.03.24 12:05,1007.44,1007.67,1004.41,1004.91,183,0,0
2025.03.24 13:05,1004.95,1006.44,1004.16,1006.2,131,0,0
2025.03.24 14:35,1004.41,1007.42,1004.41,1006.16,567,0,0
2025.03.24 15:35,1006.45,1007.44,1003.94,1005.91,289,0,0
2025.03.24 16:35,1006.17,1009.94,1005.66,1007.7,382,0,0
2025.03.24 17:35,1007.67,1009.2,1006.66,1006.7,229,0,0
2025.03.24 18:35,1006.42,1007.66,1006.16,1006.66,99,0,0
2025.03.25 01:05,1005.98,1005.98,1003.74,1004.27,154,0,0
2025.03.25 02:05,1004.49,1006.76,1003.73,1006.01,200,0,0
2025.03.25 03:05,1005.77,1006.26,1004.48,1005.01,123,0,0
2025.03.25 04:05,1005.02,1005.77,1004.01,1004.98,127,0,0
2025.03.25 05:05,1005.26,1005.27,1004.73,1004.77,21,0,0
2025.03.25 06:05,1004.74,1005.27,1003.98,1004.69,141,0,0
2025.03.25 07:05,1004.45,1004.94,1004.16,1004.41,151,0,0
2025.03.25 08:05,1004.42,1004.95,1004.16,1004.19,96,0,0
2025.03.25 09:05,1004.17,1004.2,1001.66,1002.16,144,0,0
2025.03.25 10:05,1002.2,1002.95,1001.66,1002.92,112,0,0
2025.03.25 11:05,1002.92,1002.95,1001.2,1002.94,136,0,0
2025.03.25 12:05,1002.67,1003.69,1001.66,1002.45,124,0,0
2025.03.25 13:05,1002.2,1002.2,1000.41,1001.91,108,0,0
2025.03.25 14:35,1004.17,1006.95,1001.66,1002.95,567,0,0
2025.03.25 15:35,1002.95,1005.2,1001.66,1001.7,352,0,0
2025.03.25 16:35,1001.41,1001.42,997.91,999.95,262,0,0
2025.03.25 17:35,1000.19,1000.95,998.66,1000.42,272,0,0
2025.03.25 18:35,1000.44,1001.94,1000.16,1001.17,112,0,0
2025.03.26 01:05,1002.49,1002.77,1001.48,1001.52,60,0,0
2025.03.26 02:05,1001.23,1003.26,1000.73,1002.73,172,0,0
2025.03.26 03:05,1002.99,1003.27,999.98,1000.49,135,0,0
2025.03.26 04:05,1000.52,1000.52,999.23,999.49,74,0,0
2025.03.26 05:05,999.23,999.52,999.23,999.26,42,0,0
2025.03.26 06:05,999.27,999.52,997.23,999.19,149,0,0
2025.03.26 07:05,999.41,1000.91,999.16,1000.41,175,0,0
2025.03.26 08:05,1000.2,1001.2,999.66,1000.45,97,0,0
2025.03.26 09:05,1000.44,1001.7,1000.41,1000.92,118,0,0
2025.03.26 10:05,1000.66,1003.45,1000.41,1002.95,157,0,0
2025.03.26 11:05,1003.16,1003.2,1001.95,1002.2,103,0,0
2025.03.26 12:05,1002.44,1005.67,1002.41,1003.41,170,0,0
2025.03.26 13:05,1003.2,1004.69,1002.41,1004.19,142,0,0
2025.03.26 14:35,1007.92,1008.2,1004.91,1006.17,472,0,0
2025.03.26 15:35,1006.7,1006.7,1003.66,1004.45,474,0,0
2025.03.26 16:35,1004.7,1006.42,1003.91,1003.91,271,0,0
2025.03.26 17:35,1003.66,1005.7,1003.17,1003.19,230,0,0
2025.03.26 18:35,1003.41,1003.44,1000.41,1000.67,171,0,0
2025.03.27 01:05,1000.77,1001.77,1000.73,1001.02,117,0,0
2025.03.27 02:05,1001.02,1002.02,999.48,1002.02,148,0,0
2025.03.27 03:05,1002.01,1003.02,1001.98,1002.99,140,0,0
2025.03.27 04:05,1003.02,1003.49,1002.73,1002.99,70,0,0
2025.03.27 05:05,1003.27,1003.52,1002.98,1003.02,11,0,0
2025.03.27 06:05,1002.73,1003.51,1002.42,1002.7,52,0,0
2025.03.27 07:05,1002.91,1003.45,1000.41,1000.7,158,0,0
2025.03.27 08:05,1000.7,1001.42,1000.41,1000.92,67,0,0
2025.03.27 09:05,1000.7,1001.7,1000.41,1001.7,69,0,0
2025.03.27 10:05,1001.91,1003.94,1000.91,1003.19,162,0,0
2025.03.27 11:05,1002.92,1004.45,1002.7,1002.94,167,0,0
2025.03.27 12:05,1003.19,1005.7,1002.91,1005.44,181,0,0
2025.03.27 13:05,1005.16,1009.2,1004.92,1008.69,273,0,0
2025.03.27 14:35,1009.67,1015.95,1006.66,1010.19,825,0,0
2025.03.27 15:35,1010.44,1015.67,1009.66,1014.44,560,0,0
2025.03.27 16:35,1014.66,1016.41,1013.45,1014.67,407,0,0
2025.03.27 17:35,1014.67,1016.44,1013.66,1015.66,263,0,0
2025.03.27 18:35,1015.92,1017.2,1014.91,1014.94,133,0,0
2025.03.28 01:05,1014.76,1015.52,1013.98,1014.77,125,0,0
2025.03.28 02:05,1014.76,1015.52,1012.73,1014.24,96,0,0
2025.03.28 03:05,1014.23,1014.52,1012.73,1013.02,92,0,0
2025.03.28 04:05,1013.27,1014.24,1013.23,1014.02,80,0,0
2025.03.28 05:05,1013.99,1014.24,1013.73,1014.23,17,0,0
2025.03.28 06:05,1013.99,1015.16,1013.73,1015.16,48,0,0
2025.03.28 07:05,1014.69,1015.2,1013.16,1013.7,122,0,0
2025.03.28 08:05,1013.92,1014.44,1012.91,1014.19,88,0,0
2025.03.28 09:05,1013.92,1013.92,1012.16,1012.66,86,0,0
2025.03.28 10:05,1012.91,1013.7,1011.91,1012.69,125,0,0
2025.03.28 11:05,1012.45,1012.95,1011.66,1011.67,91,0,0
2025.03.28 12:05,1011.67,1012.16,1010.69,1010.94,72,0,0
2025.03.28 13:05,1010.67,1013.44,1010.66,1012.67,142,0,0
2025.03.28 14:35,1009.17,1011.7,1008.67,1009.2,604,0,0
2025.03.28 15:35,1008.94,1014.42,1008.91,1013.45,492,0,0
2025.03.28 16:35,1013.69,1019.2,1013.42,1018.19,395,0,0
2025.03.28 17:35,1017.91,1022.7,1017.41,1021.42,414,0,0
2025.03.28 18:35,1021.69,1022.45,1019.44,1020.92,167,0,0
2025.03.31 02:05,1021.01,1023.73,1020.98,1023.24,294,0,0
2025.03.31 03:05,1023.27,1024.27,1022.48,1023.76,220,0,0
2025.03.31 04:05,1023.76,1025.48,1023.76,1024.52,189,0,0
2025.03.31 05:05,1024.73,1025.52,1024.23,1025.51,89,0,0
2025.03.31 06:05,1025.77,1026.52,1025.48,1026.26,32,0,0
2025.03.31 07:05,1026.52,1029.19,1026.23,1028.94,119,0,0
2025.03.31 08:05,1029.16,1030.95,1028.42,1028.91,225,0,0
2025.03.31 09:05,1029.2,1030.45,1028.2,1029.95,149,0,0
2025.03.31 10:05,1029.69,1030.2,1028.66,1029.66,181,0,0
2025.03.31 11:05,1029.7,1029.95,1026.66,1027.19,170,0,0
2025.03.31 12:05,1027.45,1027.7,1026.42,1027.41,178,0,0
2025.03.31 13:05,1027.44,1028.94,1026.41,1028.66,189,0,0
2025.03.31 14:05,1028.19,1029.95,1026.66,1026.66,140,0,0
2025.03.31 15:35,1026.2,1028.7,1023.69,1027.91,597,0,0
2025.03.31 16:35,1027.66,1030.2,1026.67,1027.45,382,0,0
2025.03.31 17:35,1027.16,1029.67,1014.66,1015.67,1374,0,0
2025.03.31 18:35,1015.42,1017.7,1013.41,1015.91,540,0,0
2025.03.31 19:35,1016.19,1016.44,1013.16,1014.2,226,0,0
2025.04.01 02:05,1013.26,1013.73,1010.98,1011.99,172,0,0
2025.04.01 03:05,1011.98,1013.52,1010.98,1012.74,246,0,0
2025.04.01 04:05,1012.77,1014.52,1012.73,1014.26,175,0,0
2025.04.01 05:05,1014.49,1015.01,1013.73,1014.51,57,0,0
2025.04.01 06:05,1014.73,1015.52,1014.48,1015.01,31,0,0
2025.04.01 07:05,1014.77,1015.27,1014.48,1014.48,69,0,0
2025.04.01 08:05,1014.67,1015.7,1012.44,1012.94,137,0,0
2025.04.01 09:05,1013.16,1013.16,1009.92,1011.45,153,0,0
2025.04.01 10:05,1011.16,1012.16,1010.66,1011.94,131,0,0
2025.04.01 11:05,1011.91,1016.67,1011.91,1016.17,241,0,0
2025.04.01 12:05,1015.94,1018.45,1015.41,1017.42,141,0,0
2025.04.01 13:05,1017.42,1018.94,1016.41,1018.19,207,0,0
2025.04.01 14:05,1018.2,1019.2,1016.42,1017.92,169,0,0
2025.04.01 15:35,1018.91,1025.44,1017.94,1025.19,840,0,0
2025.04.01 16:35,1025.16,1033.41,1024.91,1032.67,696,0,0
2025.04.01 17:35,1032.69,1033.45,1029.91,1030.19,405,0,0
2025.04.01 18:35,1030.16,1032.2,1028.66,1030.19,400,0,0
2025.04.01 19:35,1030.16,1031.94,1029.95,1031.69,139,0,0
2025.04.02 02:05,1030.24,1031.74,1029.49,1030.73,198,0,0
2025.04.02 03:05,1031.02,1031.99,1029.48,1030.51,233,0,0
2025.04.02 04:05,1030.51,1031.76,1029.77,1031.73,233,0,0
2025.04.02 05:05,1031.52,1032.01,1030.24,1030.24,101,0,0
2025.04.02 06:05,1030.23,1031.02,1029.73,1030.27,53,0,0
2025.04.02 07:05,1029.98,1030.52,1028.98,1030.17,142,0,0
2025.04.02 08:05,1030.2,1032.17,1029.41,1029.94,213,0,0
2025.04.02 09:05,1029.91,1030.45,1028.66,1028.7,150,0,0
2025.04.02 10:05,1028.94,1029.7,1028.66,1028.69,138,0,0
2025.04.02 11:05,1028.67,1029.7,1027.66,1027.69,64,0,0
2025.04.02 12:05,1027.66,1028.16,1027.16,1027.19,63,0,0
2025.04.02 13:05,1027.42,1029.2,1026.91,1028.42,165,0,0
2025.04.02 14:05,1028.41,1030.19,1027.41,1028.94,181,0,0
2025.04.02 15:35,1027.95,1028.2,1024.91,1026.44,794,0,0
2025.04.02 16:35,1026.16,1027.7,1024.16,1025.69,503,0,0
2025.04.02 17:35,1025.91,1031.91,1025.66,1030.19,436,0,0
2025.04.02 18:35,1029.91,1030.16,1026.91,1028.17,323,0,0
2025.04.02 19:35,1028.16,1029.19,1027.7,1028.16,113,0,0
2025.04.03 02:05,1010.48,1017.76,1009.23,1016.98,709,0,0
2025.04.03 03:05,1017.23,1017.74,1012.98,1013.52,433,0,0
2025.04.03 04:05,1013.49,1018.23,1013.49,1015.51,297,0,0
2025.04.03 05:05,1015.23,1016.77,1014.98,1016.77,153,0,0
2025.04.03 06:05,1016.99,1016.99,1015.23,1015.24,107,0,0
2025.04.03 07:05,1015.26,1015.52,1013.73,1015.19,160,0,0
2025.04.03 08:05,1015.44,1015.44,1012.41,1012.45,232,0,0
2025.04.03 09:05,1012.17,1012.17,1010.41,1011.91,159,0,0
2025.04.03 10:05,1012.16,1012.2,1010.66,1012.2,132,0,0
2025.04.03 11:05,1012.2,1012.45,1009.84,1010.7,175,0,0
2025.04.03 12:05,1010.66,1011.16,1006.19,1007.69,231,0,0
2025.04.03 13:05,1007.41,1007.94,1005.66,1007.42,264,0,0
2025.04.03 14:05,1007.17,1008.45,1006.16,1007.19,296,0,0
2025.04.03 15:35,1007.94,1017.2,1005.92,1015.7,1082,0,0
2025.04.03 16:35,1015.67,1019.67,1012.66,1013.94,811,0,0
2025.04.03 17:35,1013.91,1015.91,1012.41,1014.66,543,0,0
2025.04.03 18:35,1014.16,1016.45,1008.66,1011.19,597,0,0
2025.04.03 19:35,1011.19,1013.45,1010.66,1010.94,206,0,0
2025.04.04 02:05,1010.48,1010.52,1008.76,1009.27,178,0,0
2025.04.04 03:05,1009.23,1010.02,1008.48,1009.23,100,0,0
2025.04.04 04:05,1009.48,1009.52,1007.99,1008.99,64,0,0
2025.04.04 05:05,1009.02,1009.27,1008.73,1008.76,75,0,0
2025.04.04 06:05,1009.01,1010.74,1009.01,1009.74,54,0,0
2025.04.04 07:05,1009.49,1010.77,1009.49,1009.92,70,0,0
2025.04.04 08:05,1009.94,1010.2,1006.41,1006.42,153,0,0
2025.04.04 09:05,1006.69,1006.69,1004.92,1005.17,152,0,0
2025.04.04 10:05,1005.7,1007.69,1005.16,1005.7,168,0,0
2025.04.04 11:05,1005.92,1008.95,1005.41,1007.45,173,0,0
2025.04.04 12:05,1007.2,1007.2,986.16,991.7,1243,0,0
2025.04.04 13:05,991.94,992.17,983.66,985.92,856,0,0
2025.04.04 14:05,985.7,989.42,985.16,987.42,528,0,0
2025.04.04 15:35,981.66,985.45,975.17,975.17,1259,0,0
2025.04.04 16:35,975.17,985.45,969.66,981.69,1510,0,0
2025.04.04 17:35,981.94,984.91,977.91,983.66,1108,0,0
2025.04.04 18:35,983.66,986.7,975.7,975.92,867,0,0
2025.04.04 19:35,976.2,977.17,975.16,975.94,299,0,0
2025.04.07 02:05,972.26,980.73,969.23,979.73,832,0,0
2025.04.07 03:05,980.02,988.52,979.52,985.77,880,0,0
2025.04.07 04:05,986.27,987.52,982.23,982.24,665,0,0
2025.04.07 05:05,982.26,984.02,981.73,982.77,247,0,0
2025.04.07 06:05,982.76,983.02,979.74,980.26,112,0,0
2025.04.07 07:05,980.24,982.52,978.98,981.95,342,0,0
2025.04.07 08:05,981.67,982.66,977.41,977.91,572,0,0
2025.04.07 09:05,977.95,978.19,971.69,972.42,469,0,0
2025.04.07 10:05,972.67,973.45,970.91,971.17,317,0,0
2025.04.07 11:05,971.17,972.7,970.91,971.94,272,0,0
2025.04.07 12:05,971.69,979.2,971.67,978.94,521,0,0
2025.04.07 13:05,979.16,980.19,976.67,978.45,458,0,0
2025.04.07 14:05,978.45,980.95,978.16,978.44,497,0,0
2025.04.07 15:35,977.94,993.19,974.66,987.41,1716,0,0
2025.04.07 16:35,987.67,990.19,977.45,981.67,1675,0,0
2025.04.07 17:35,981.91,982.7,975.16,976.44,1031,0,0
2025.04.07 18:35,976.41,982.2,975.16,980.44,846,0,0
2025.04.07 19:35,980.67,982.45,979.17,979.67,361,0,0
2025.04.08 02:05,988.52,988.98,985.73,986.49,260,0,0
2025.04.08 03:05,986.74,988.27,985.48,987.77,366,0,0
2025.04.08 04:05,987.76,991.01,987.48,990.73,190,0,0
2025.04.08 05:05,990.99,991.24,989.23,990.99,149,0,0
2025.04.08 06:05,990.74,991.02,990.23,990.23,67,0,0
2025.04.08 07:05,990.24,992.2,988.74,992.19,276,0,0
2025.04.08 08:05,992.44,996.67,992.41,994.42,515,0,0
2025.04.08 09:05,994.17,995.2,992.42,993.17,241,0,0
2025.04.08 10:05,993.16,998.17,993.16,995.67,182,0,0
2025.04.08 11:05,995.42,997.66,991.44,991.67,232,0,0
2025.04.08 12:05,991.92,993.19,990.41,991.19,201,0,0
2025.04.08 13:05,991.44,994.16,991.41,992.91,321,0,0
2025.04.08 14:05,992.66,993.69,991.91,993.42,262,0,0
2025.04.08 15:35,999.17,1001.2,994.91,997.7,1293,0,0
2025.04.08 16:35,997.67,999.95,996.91,999.44,902,0,0
2025.04.08 17:35,999.44,1001.92,994.95,995.94,760,0,0
2025.04.08 18:35,995.69,997.16,990.16,995.42,989,0,0
2025.04.08 19:35,994.95,997.95,994.69,997.2,345,0,0
2025.04.09 02:05,990.23,993.52,989.99,993.27,380,0,0
2025.04.09 03:05,993.24,997.02,992.98,995.51,622,0,0
2025.04.09 04:05,995.52,996.76,994.73,995.73,366,0,0
2025.04.09 05:05,995.52,995.77,992.23,992.48,233,0,0
2025.04.09 06:05,992.49,993.24,990.98,992.26,144,0,0
2025.04.09 07:05,991.98,994.01,991.23,992.7,275,0,0
2025.04.09 08:05,992.45,995.95,989.92,994.69,417,0,0
2025.04.09 09:05,994.45,998.41,994.19,995.67,363,0,0
2025.04.09 10:05,996.17,999.45,995.16,997.95,279,0,0
2025.04.09 11:05,997.91,999.42,996.16,998.66,228,0,0
2025.04.09 12:05,998.19,1000.17,992.41,995.19,368,0,0
2025.04.09 13:05,994.95,996.69,987.16,996.66,841,0,0
2025.04.09 14:05,996.44,996.7,993.41,994.41,509,0,0
2025.04.09 15:35,995.2,1000.94,994.16,998.67,1459,0,0
2025.04.09 16:35,998.44,998.7,988.91,988.91,1049,0,0
2025.04.09 17:35,989.17,994.92,988.91,992.17,532,0,0
2025.04.09 18:35,992.17,1009.42,990.45,1007.17,1141,0,0
2025.04.09 19:35,1007.44,1014.67,1005.17,1009.45,817,0,0
2025.04.10 02:05,1021.26,1021.52,1014.73,1015.52,421,0,0
2025.04.10 03:05,1015.23,1015.77,1010.26,1014.99,600,0,0
2025.04.10 04:05,1015.01,1016.02,1013.01,1014.73,277,0,0
2025.04.10 05:05,1014.76,1015.98,1014.48,1015.01,183,0,0
2025.04.10 06:05,1015.27,1017.02,1014.98,1016.74,79,0,0
2025.04.10 07:05,1017.02,1017.26,1015.67,1015.67,177,0,0
2025.04.10 08:05,1015.45,1016.66,1013.92,1015.44,293,0,0
2025.04.10 09:05,1015.44,1017.95,1015.17,1016.42,288,0,0
2025.04.10 10:05,1016.67,1017.95,1015.16,1015.94,242,0,0
2025.04.10 11:05,1016.17,1018.19,1015.67,1017.94,237,0,0
2025.04.10 12:05,1017.91,1019.95,1017.42,1019.45,187,0,0
2025.04.10 13:05,1019.19,1020.2,1017.45,1019.94,195,0,0
2025.04.10 14:05,1020.16,1020.94,1015.66,1015.66,357,0,0
2025.04.10 15:35,1016.91,1023.45,1012.44,1022.45,1048,0,0
2025.04.10 16:35,1022.67,1025.95,1021.45,1025.66,701,0,0
2025.04.10 17:35,1025.41,1028.92,1018.41,1024.66,1211,0,0
2025.04.10 18:35,1024.69,1029.16,1022.66,1025.67,1006,0,0
2025.04.10 19:35,1025.42,1027.16,1023.92,1025.17,374,0,0
2025.04.11 02:05,1025.73,1026.73,1022.98,1023.77,372,0,0
2025.04.11 03:05,1023.24,1023.49,1021.23,1022.74,329,0,0
2025.04.11 04:05,1022.77,1028.02,1021.99,1027.26,289,0,0
2025.04.11 05:05,1027.24,1029.01,1027.23,1027.48,172,0,0
2025.04.11 06:05,1027.48,1028.73,1026.24,1027.01,78,0,0
2025.04.11 07:05,1026.99,1029.24,1026.99,1027.42,177,0,0
2025.04.11 08:05,1027.19,1029.91,1027.17,1029.66,288,0,0
2025.04.11 09:05,1029.7,1030.94,1024.19,1025.16,336,0,0
2025.04.11 10:05,1025.17,1030.17,1025.16,1029.16,302,0,0
2025.04.11 11:05,1029.44,1031.7,1027.16,1030.16,299,0,0
2025.04.11 12:05,1029.91,1030.44,1027.91,1029.45,211,0,0
2025.04.11 13:05,1029.66,1029.92,1027.67,1029.2,212,0,0
2025.04.11 14:05,1028.92,1032.19,1028.92,1030.91,244,0,0
2025.04.11 15:35,1031.42,1040.16,1028.66,1039.45,1290,0,0
2025.04.11 16:35,1039.66,1043.95,1037.16,1041.94,1023,0,0
2025.04.11 17:35,1041.69,1042.7,1039.66,1042.66,683,0,0
2025.04.11 18:35,1042.41,1043.91,1041.44,1041.66,562,0,0
2025.04.11 19:35,1041.44,1041.69,1037.66,1039.44,370,0,0
2025.04.14 02:05,1039.24,1040.02,1036.48,1037.49,324,0,0
2025.04.14 03:05,1037.77,1040.26,1036.51,1038.99,310,0,0
2025.04.14 04:05,1039.27,1040.24,1038.48,1039.77,199,0,0
2025.04.14 05:05,1039.74,1040.26,1038.74,1039.24,88,0,0
2025.04.14 06:05,1039.28,1039.28,1037.98,1037.98,33,0,0
2025.04.14 07:05,1038.24,1039.24,1038.23,1038.66,88,0,0
2025.04.14 08:05,1038.7,1040.69,1038.17,1039.95,152,0,0
2025.04.14 09:05,1039.91,1040.2,1038.16,1038.92,189,0,0
2025.04.14 10:05,1038.7,1041.19,1038.7,1040.41,152,0,0
2025.04.14 11:05,1040.45,1043.17,1040.41,1042.94,95,0,0
2025.04.14 12:05,1042.7,1042.7,1040.41,1041.41,171,0,0
2025.04.14 13:05,1041.19,1042.45,1040.41,1041.2,252,0,0
2025.04.14 14:05,1040.94,1043.69,1040.92,1041.94,261,0,0
2025.04.14 15:35,1044.91,1048.94,1042.42,1046.7,999,0,0
2025.04.14 16:35,1046.42,1048.69,1041.16,1041.69,900,0,0
2025.04.14 17:35,1041.66,1042.95,1039.69,1041.69,503,0,0
2025.04.14 18:35,1041.91,1043.41,1040.41,1040.41,416,0,0
2025.04.14 19:35,1040.66,1042.45,1040.66,1041.17,207,0,0
2025.04.15 02:05,1039.52,1040.26,1038.98,1038.99,145,0,0
2025.04.15 03:05,1039.24,1039.24,1036.02,1036.76,223,0,0
2025.04.15 04:05,1036.52,1037.52,1036.48,1036.77,112,0,0
2025.04.15 05:05,1036.76,1037.02,1034.98,1035.77,69,0,0
2025.04.15 06:05,1035.73,1036.99,1035.73,1036.74,27,0,0
2025.04.15 07:05,1036.99,1037.77,1036.67,1036.94,137,0,0
2025.04.15 08:05,1036.66,1038.17,1034.94,1037.67,174,0,0
2025.04.15 09:05,1037.92,1038.42,1036.91,1037.44,110,0,0
2025.04.15 10:05,1037.45,1038.19,1036.69,1036.95,146,0,0
