time,open,high,low,close,tick_volume,spread,real_volume
2025.01.29 14:15,364.84,364.99,362.09,364.44,882,0,0
2025.01.29 15:15,364.49,367.34,363.84,364.59,916,0,0
2025.01.29 16:15,364.54,367.29,363.29,366.94,793,0,0
2025.01.29 17:15,366.94,369.24,366.09,367.74,882,0,0
2025.01.29 18:15,367.84,367.99,364.44,364.59,778,0,0
2025.01.29 19:15,364.59,364.89,364.04,364.29,211,0,0
2025.01.30 10:15,367.89,369.89,365.24,369.44,1005,0,0
2025.01.30 11:15,369.54,371.72,368.64,370.54,834,0,0
2025.01.30 12:15,370.39,371.29,366.99,367.74,700,0,0
2025.01.30 13:15,367.79,372.54,367.54,370.04,840,0,0
2025.01.30 14:15,370.04,371.59,368.04,371.19,783,0,0
2025.01.30 15:15,371.14,373.79,370.99,372.84,929,0,0
2025.01.30 16:15,372.94,374.49,369.94,373.54,920,0,0
2025.01.30 17:15,373.54,375.04,371.39,373.14,826,0,0
2025.01.30 18:15,373.14,376.24,372.84,376.14,846,0,0
2025.01.30 19:15,376.14,376.62,374.69,376.14,305,0,0
2025.01.31 10:15,379.89,380.17,370.89,371.04,1056,0,0
2025.01.31 11:15,370.99,371.04,367.99,369.19,874,0,0
2025.01.31 12:15,369.04,369.39,365.99,369.24,832,0,0
2025.01.31 13:15,369.39,370.69,367.39,370.29,823,0,0
2025.01.31 14:15,370.29,372.79,368.64,371.89,861,0,0
2025.01.31 15:15,371.89,375.59,371.29,372.49,848,0,0
2025.01.31 16:15,372.49,376.04,372.04,375.24,708,0,0
2025.01.31 17:15,375.25,376.29,372.89,376.14,825,0,0
2025.01.31 18:15,376.09,378.69,375.79,378.14,927,0,0
2025.01.31 19:15,378.04,378.79,377.14,377.59,322,0,0
2025.02.03 10:15,375.44,380.69,373.19,379.14,1255,0,0
2025.02.03 11:15,379.19,386.64,378.89,386.49,1099,0,0
2025.02.03 12:15,386.49,387.74,384.9,386.54,925,0,0
2025.02.03 13:15,386.49,388.69,384.94,388.14,1144,0,0
2025.02.03 14:15,388.04,388.09,378.24,380.59,1520,0,0
2025.02.03 15:15,380.35,383.74,379.22,380.92,1358,0,0
2025.02.03 16:15,381.05,386.02,379.57,381.67,1517,0,0
2025.02.03 17:15,381.67,382.32,377.9,378.47,1319,0,0
2025.02.03 18:15,378.57,384.22,378.27,383.97,982,0,0
2025.02.03 19:15,383.92,385.02,383.92,384.22,247,0,0
2025.02.04 10:15,385.0,386.72,380.97,383.02,1126,0,0
2025.02.04 11:15,383.07,384.77,381.27,384.47,810,0,0
2025.02.04 12:15,384.32,385.92,382.72,383.52,614,0,0
2025.02.04 13:15,383.47,386.57,382.97,386.52,792,0,0
2025.02.04 14:15,386.47,389.32,385.57,387.57,1034,0,0
2025.02.04 15:15,387.57,388.7,384.42,386.17,1082,0,0
2025.02.04 16:15,386.22,388.57,385.62,386.52,921,0,0
2025.02.04 17:15,386.42,386.42,381.97,383.42,1097,0,0
2025.02.04 18:15,383.32,384.67,382.17,384.27,701,0,0
2025.02.04 19:15,384.32,384.55,383.37,383.42,193,0,0
2025.02.05 10:15,385.77,387.27,383.27,386.47,890,0,0
2025.02.05 11:15,386.57,387.57,384.97,385.72,544,0,0
2025.02.05 12:15,385.72,386.12,383.42,383.47,639,0,0
2025.02.05 13:15,383.52,385.97,383.37,384.42,758,0,0
2025.02.05 14:15,384.47,385.72,381.47,385.27,979,0,0
2025.02.05 15:15,385.42,390.8,385.37,390.22,1261,0,0
2025.02.05 16:15,390.22,397.87,390.02,396.07,1645,0,0
2025.02.05 17:15,396.12,399.75,395.22,397.57,1375,0,0
2025.02.05 18:15,397.57,400.77,395.8,400.07,1212,0,0
2025.02.05 19:15,400.1,400.52,399.45,399.72,302,0,0
2025.02.06 10:15,401.57,406.32,400.67,405.07,1255,0,0
2025.02.06 11:15,404.92,407.07,403.22,403.77,959,0,0
2025.02.06 12:15,403.92,407.9,401.67,407.57,1222,0,0
2025.02.06 13:15,407.67,410.92,405.32,406.57,1369,0,0
2025.02.06 14:15,406.67,406.72,403.47,406.47,1456,0,0
2025.02.06 15:15,406.6,407.47,402.02,403.77,1296,0,0
2025.02.06 16:15,403.62,404.77,398.57,402.87,1356,0,0
2025.02.06 17:15,402.92,404.72,400.77,403.12,1010,0,0
2025.02.06 18:15,403.07,404.52,401.72,403.2,793,0,0
2025.02.06 19:15,403.25,403.37,401.87,403.07,250,0,0
2025.02.07 10:15,402.75,407.47,400.32,405.87,1025,0,0
2025.02.07 11:15,405.87,407.77,405.22,407.02,601,0,0
2025.02.07 12:15,406.92,409.57,406.87,408.52,693,0,0
2025.02.07 13:15,408.47,408.75,404.57,406.97,836,0,0
2025.02.07 14:15,406.82,409.02,405.72,408.57,1059,0,0
2025.02.07 15:15,408.67,409.02,405.92,406.82,900,0,0
2025.02.07 16:15,406.8,408.87,401.17,404.17,1246,0,0
2025.02.07 17:15,404.17,405.72,399.87,404.37,1413,0,0
2025.02.07 18:15,404.32,411.17,402.72,411.07,1111,0,0
2025.02.07 19:15,411.12,413.8,410.92,411.42,488,0,0
2025.02.10 10:15,410.37,415.07,410.37,411.77,1358,0,0
2025.02.10 11:15,411.72,413.3,409.52,409.52,832,0,0
2025.02.10 12:15,409.42,412.65,409.07,410.3,837,0,0
2025.02.10 13:15,410.3,412.47,409.1,411.42,853,0,0
2025.02.10 14:15,411.5,415.52,410.95,414.45,1140,0,0
2025.02.10 15:15,414.45,419.15,412.05,418.05,1240,0,0
2025.02.10 16:15,418.1,425.92,417.1,421.9,1826,0,0
2025.02.10 17:15,422.02,428.32,422.02,426.95,1769,0,0
2025.02.10 18:15,426.8,430.45,426.4,428.35,1424,0,0
2025.02.10 19:15,428.37,431.8,428.15,431.65,438,0,0
2025.02.11 10:15,436.85,437.4,426.15,427.1,1635,0,0
2025.02.11 11:15,427.1,427.95,423.95,424.3,940,0,0
2025.02.11 12:15,424.3,426.4,424.0,424.75,635,0,0
2025.02.11 13:15,424.8,425.92,420.4,422.1,1235,0,0
2025.02.11 14:15,421.95,422.4,409.45,413.0,2131,0,0
2025.02.11 15:15,412.9,419.6,411.22,419.2,1579,0,0
2025.02.11 16:15,419.1,422.4,416.75,417.15,1448,0,0
2025.02.11 17:15,417.2,418.37,415.2,415.7,1120,0,0
2025.02.11 18:15,415.55,415.55,412.35,414.17,1260,0,0
2025.02.11 19:15,414.2,415.6,414.05,415.05,208,0,0
2025.02.12 10:15,405.37,415.22,404.95,414.0,1242,0,0
2025.02.12 11:15,414.2,420.05,413.3,418.2,890,0,0
2025.02.12 12:15,418.15,418.8,414.9,416.05,703,0,0
2025.02.12 13:15,416.05,417.25,411.1,414.55,1029,0,0
2025.02.12 14:15,414.5,414.7,406.75,411.45,1344,0,0
2025.02.12 15:15,411.5,412.3,409.5,410.85,881,0,0
2025.02.12 16:15,411.05,414.8,411.05,411.85,1041,0,0
2025.02.12 17:15,411.95,417.55,411.47,417.25,1236,0,0
2025.02.12 18:15,417.25,421.0,417.15,418.4,1352,0,0
2025.02.12 19:15,418.42,418.72,416.85,418.2,270,0,0
2025.02.13 10:15,416.95,418.9,412.4,415.15,1073,0,0
2025.02.13 11:15,415.15,416.05,413.75,416.0,458,0,0
2025.02.13 12:15,416.0,418.1,414.2,417.65,482,0,0
2025.02.13 13:15,417.9,423.0,417.7,419.4,1089,0,0
2025.02.13 14:15,419.37,426.55,418.1,419.45,1336,0,0
2025.02.13 15:15,419.65,422.15,417.75,418.65,1077,0,0
2025.02.13 16:15,418.6,423.25,418.2,423.25,869,0,0
2025.02.13 17:15,423.25,426.1,422.25,425.55,1169,0,0
2025.02.13 18:15,425.55,426.37,420.12,420.2,1218,0,0
2025.02.13 19:15,420.3,420.45,418.4,419.1,355,0,0
2025.02.14 10:15,420.9,422.87,414.35,421.6,1246,0,0
2025.02.14 11:15,421.7,422.4,419.2,421.25,653,0,0
2025.02.14 12:15,421.35,421.65,418.0,418.5,557,0,0
2025.02.14 13:15,418.5,419.9,416.2,418.75,733,0,0
2025.02.14 14:15,418.7,422.25,417.15,418.0,1084,0,0
2025.02.14 15:15,418.0,419.3,415.05,419.1,1176,0,0
2025.02.14 16:15,419.05,423.15,418.92,421.05,969,0,0
2025.02.14 17:15,421.0,421.45,408.55,409.05,1383,0,0
2025.02.14 18:15,409.1,409.67,398.65,403.75,2059,0,0
2025.02.14 19:15,403.75,408.25,403.65,406.2,500,0,0
2025.02.18 10:15,405.75,405.75,391.25,393.2,1706,0,0
2025.02.18 11:15,393.22,395.45,392.15,393.95,962,0,0
2025.02.18 12:15,394.25,399.4,394.0,398.65,805,0,0
2025.02.18 13:15,398.65,402.75,398.65,401.55,983,0,0
2025.02.18 14:15,401.35,408.8,401.22,406.5,1390,0,0
2025.02.18 15:15,406.4,406.62,400.55,401.7,1137,0,0
2025.02.18 16:15,401.75,403.75,398.45,399.4,1178,0,0
2025.02.18 17:15,399.4,407.4,399.35,406.12,1065,0,0
2025.02.18 18:15,406.17,407.65,404.25,407.45,1217,0,0
2025.02.18 19:15,407.5,408.97,407.25,408.95,279,0,0
2025.02.19 10:15,410.6,413.65,409.25,412.65,920,0,0
2025.02.19 11:15,412.65,416.25,412.4,415.9,706,0,0
2025.02.19 12:15,415.8,417.1,414.35,416.75,610,0,0
2025.02.19 13:15,416.85,419.72,415.6,418.8,893,0,0
2025.02.19 14:15,418.95,424.35,418.45,422.7,1251,0,0
2025.02.19 15:15,422.75,423.45,416.25,416.8,1236,0,0
2025.02.19 16:15,416.9,418.85,416.5,418.0,803,0,0
2025.02.19 17:15,418.15,420.85,413.0,413.05,1189,0,0
2025.02.19 18:15,413.1,413.5,409.55,411.7,1547,0,0
2025.02.19 19:15,411.7,412.55,410.05,412.3,307,0,0
2025.02.20 10:15,410.02,410.05,401.48,404.05,1114,0,0
2025.02.20 11:15,403.9,405.15,400.48,401.0,608,0,0
2025.02.20 12:15,400.95,402.25,399.2,399.42,611,0,0
2025.02.20 13:15,399.45,400.7,394.55,397.55,1129,0,0
2025.02.20 14:15,397.45,399.87,395.65,398.62,1194,0,0
2025.02.20 15:15,398.65,399.1,394.5,395.3,1122,0,0
2025.02.20 16:15,395.25,395.65,390.1,394.8,1568,0,0
2025.02.20 17:15,394.85,395.47,390.32,391.0,1153,0,0
2025.02.20 18:15,390.9,392.5,387.1,387.92,1344,0,0
2025.02.20 19:15,387.95,388.42,386.85,386.97,382,0,0
2025.02.21 10:15,390.46,392.15,384.62,388.5,978,0,0
2025.02.21 11:15,388.55,392.27,388.4,391.9,746,0,0
2025.02.21 12:15,391.9,392.15,388.7,390.3,490,0,0
2025.02.21 13:15,390.37,393.75,389.95,391.55,691,0,0
2025.02.21 14:15,391.55,393.45,389.15,392.2,887,0,0
2025.02.21 15:15,392.2,393.1,383.8,386.15,1341,0,0
2025.02.21 16:15,386.5,389.62,385.6,388.8,848,0,0
2025.02.21 17:15,388.85,392.35,387.5,390.85,929,0,0
2025.02.21 18:15,390.8,391.55,388.45,389.5,739,0,0
2025.02.21 19:15,389.55,389.65,387.0,387.5,247,0,0
2025.02.24 10:15,388.55,392.2,384.7,385.52,807,0,0
2025.02.24 11:15,385.47,386.32,380.12,382.45,819,0,0
2025.02.24 12:15,382.47,385.42,380.72,383.82,537,0,0
2025.02.24 13:15,383.87,387.8,383.3,386.42,781,0,0
2025.02.24 14:15,386.5,391.22,385.62,388.95,975,0,0
2025.02.24 15:15,389.0,389.37,385.9,386.62,784,0,0
2025.02.24 16:15,386.65,387.07,384.5,385.4,794,0,0
2025.02.24 17:15,385.25,385.25,380.52,382.72,875,0,0
2025.02.24 18:15,382.75,385.75,382.45,383.05,819,0,0
2025.02.24 19:15,383.02,383.62,381.52,381.67,228,0,0
2025.02.25 10:15,384.55,385.65,380.42,384.42,737,0,0
2025.02.25 11:15,384.42,384.72,377.22,379.52,884,0,0
2025.02.25 12:15,379.6,379.9,376.17,376.45,609,0,0
2025.02.25 13:15,376.42,377.55,373.8,375.72,914,0,0
2025.02.25 14:15,375.85,377.1,373.05,373.2,933,0,0
2025.02.25 15:15,373.22,375.57,371.35,372.47,1182,0,0
2025.02.25 16:15,372.4,372.92,370.17,372.25,866,0,0
2025.02.25 17:15,372.22,374.67,371.72,374.37,714,0,0
2025.02.25 18:15,374.35,376.57,372.57,372.97,823,0,0
2025.02.25 19:15,372.95,373.92,372.55,373.57,234,0,0
2025.02.26 10:15,372.7,372.7,366.2,371.22,1151,0,0
2025.02.26 11:15,371.07,374.47,369.82,373.67,675,0,0
2025.02.26 12:15,373.67,374.75,372.67,374.12,571,0,0
2025.02.26 13:15,373.77,377.4,372.92,374.37,804,0,0
2025.02.26 14:15,374.35,374.77,370.3,370.95,885,0,0
2025.02.26 15:15,370.57,373.85,367.3,372.87,935,0,0
2025.02.26 16:15,372.95,376.7,372.52,375.42,792,0,0
2025.02.26 17:15,375.52,376.07,372.6,375.92,576,0,0
2025.02.26 18:15,375.97,377.15,370.67,371.1,781,0,0
2025.02.26 19:15,371.12,371.95,370.57,371.72,177,0,0
2025.02.27 10:15,371.55,373.95,368.97,373.77,591,0,0
2025.02.27 11:15,373.72,381.27,373.47,380.62,790,0,0
2025.02.27 12:15,380.52,382.4,378.82,379.4,615,0,0
2025.02.27 13:15,379.57,381.0,377.22,377.22,626,0,0
2025.02.27 14:15,377.17,377.92,374.05,374.62,815,0,0
2025.02.27 15:15,374.57,378.35,372.67,373.1,800,0,0
2025.02.27 16:15,373.35,377.42,371.72,375.5,801,0,0
2025.02.27 17:15,375.47,377.37,374.02,375.05,617,0,0
2025.02.27 18:15,375.17,375.5,371.1,371.6,754,0,0
2025.02.27 19:15,371.57,372.8,371.57,372.27,228,0,0
2025.02.28 10:15,374.02,376.3,370.5,370.72,628,0,0
2025.02.28 11:15,370.67,373.75,369.55,373.12,469,0,0
2025.02.28 12:15,373.17,374.17,372.25,373.57,432,0,0
2025.02.28 13:15,373.67,376.75,372.77,374.92,698,0,0
2025.02.28 14:15,375.17,376.27,372.15,373.25,648,0,0
2025.02.28 15:15,373.17,378.65,373.12,377.92,735,0,0
2025.02.28 16:15,377.87,378.7,374.4,375.02,820,0,0
2025.02.28 17:15,375.0,375.7,371.05,371.07,885,0,0
2025.02.28 18:15,371.0,375.57,370.82,374.15,767,0,0
2025.02.28 19:15,374.17,374.55,373.4,374.07,160,0,0
2025.03.03 10:15,375.72,386.17,375.72,383.07,1084,0,0
2025.03.03 11:15,383.27,385.72,383.1,385.02,503,0,0
2025.03.03 12:15,385.02,385.17,382.02,383.47,453,0,0
2025.03.03 13:15,383.17,384.37,381.57,383.47,591,0,0
2025.03.03 14:15,383.42,384.22,377.0,377.07,861,0,0
2025.03.03 15:15,377.12,379.72,376.37,378.42,852,0,0
2025.03.03 16:15,378.47,381.67,377.55,379.62,790,0,0
2025.03.03 17:15,379.52,389.8,379.45,389.4,1110,0,0
2025.03.03 18:15,389.27,389.55,384.0,385.2,975,0,0
2025.03.03 19:15,385.22,385.62,384.42,384.8,131,0,0
2025.03.04 10:15,388.59,390.25,385.97,387.45,830,0,0
2025.03.04 11:15,387.47,393.2,385.6,392.67,631,0,0
2025.03.04 12:15,392.75,392.82,390.95,391.67,461,0,0
2025.03.04 13:15,391.65,394.72,389.87,392.15,580,0,0
2025.03.04 14:15,392.12,393.25,388.07,392.65,876,0,0
2025.03.04 15:15,393.0,398.5,392.12,396.92,1124,0,0
2025.03.04 16:15,396.85,399.22,396.45,397.32,945,0,0
2025.03.04 17:15,397.3,397.85,394.25,395.97,899,0,0
2025.03.04 18:15,396.02,401.37,395.4,400.85,870,0,0
2025.03.04 19:15,400.87,401.42,400.37,400.92,254,0,0
2025.03.05 10:15,402.02,409.02,402.02,408.35,1126,0,0
2025.03.05 11:15,408.32,409.65,406.0,407.25,881,0,0
2025.03.05 12:15,407.27,410.25,406.9,410.05,593,0,0
2025.03.05 13:15,410.07,413.8,409.62,413.3,955,0,0
2025.03.05 14:15,413.32,416.07,411.25,415.2,1263,0,0
2025.03.05 15:15,415.15,418.17,413.77,415.87,1428,0,0
2025.03.05 16:15,416.17,416.72,411.15,414.85,1013,0,0
2025.03.05 17:15,414.8,415.8,410.9,411.85,1041,0,0
2025.03.05 18:15,411.77,411.8,406.8,408.87,1228,0,0
2025.03.05 19:15,408.85,409.02,407.42,407.77,248,0,0
2025.03.06 10:15,404.92,407.72,402.32,406.47,880,0,0
2025.03.06 11:15,406.42,407.07,400.9,402.2,615,0,0
2025.03.06 12:15,402.27,402.77,398.27,400.02,749,0,0
2025.03.06 13:15,400.05,400.17,395.07,396.57,835,0,0
2025.03.06 14:15,396.6,396.87,391.95,392.67,977,0,0
2025.03.06 15:15,392.62,393.22,388.52,390.32,1159,0,0
2025.03.06 16:15,390.35,392.87,388.52,388.77,937,0,0
2025.03.06 17:15,388.8,389.05,385.65,387.3,1080,0,0
2025.03.06 18:15,387.22,388.7,386.25,386.75,914,0,0
2025.03.06 19:15,386.8,388.6,386.4,387.87,234,0,0
2025.03.07 10:15,388.61,390.67,385.72,386.02,690,0,0
2025.03.07 11:15,386.05,389.77,385.77,387.97,608,0,0
2025.03.07 12:15,387.97,388.42,381.12,381.95,679,0,0
2025.03.07 13:15,381.9,384.17,379.27,382.12,870,0,0
2025.03.07 14:15,382.2,385.1,380.35,382.12,1007,0,0
2025.03.07 15:15,382.2,385.97,381.02,382.37,865,0,0
2025.03.07 16:15,382.4,384.4,379.1,384.4,977,0,0
2025.03.07 17:15,384.42,386.85,380.72,386.37,982,0,0
2025.03.07 18:15,386.42,387.72,383.32,387.45,732,0,0
2025.03.07 19:15,387.47,387.8,386.75,387.57,266,0,0
2025.03.10 10:15,386.37,390.77,384.45,384.67,964,0,0
2025.03.10 11:15,384.62,385.4,380.8,382.12,633,0,0
2025.03.10 12:15,382.17,386.85,380.8,385.57,751,0,0
2025.03.10 13:15,385.47,388.97,383.17,388.72,743,0,0
2025.03.10 14:15,388.7,389.85,385.25,387.12,863,0,0
2025.03.10 15:15,387.1,389.82,383.12,389.25,875,0,0
2025.03.10 16:15,389.22,389.57,384.82,385.67,658,0,0
2025.03.10 17:15,385.65,387.0,382.47,383.9,763,0,0
2025.03.10 18:15,383.97,385.15,383.05,383.05,297,0,0
2025.03.11 10:15,384.47,387.87,384.47,387.0,689,0,0
2025.03.11 11:15,387.17,387.27,383.5,384.77,497,0,0
2025.03.11 12:15,384.82,386.92,384.42,386.07,495,0,0
2025.03.11 13:15,386.17,387.12,382.02,382.15,786,0,0
2025.03.11 14:15,382.17,387.2,382.1,386.25,775,0,0
2025.03.11 15:15,386.22,386.52,383.92,385.45,611,0,0
2025.03.11 16:15,385.42,392.47,385.1,392.07,907,0,0
2025.03.11 17:15,392.1,395.32,391.97,394.92,976,0,0
2025.03.11 18:15,394.9,395.12,392.22,393.32,345,0,0
2025.03.12 10:15,393.37,394.47,388.97,391.45,878,0,0
2025.03.12 11:15,391.42,391.42,386.32,387.55,535,0,0
2025.03.12 12:15,387.52,388.22,383.72,384.12,747,0,0
2025.03.12 13:15,384.15,386.32,383.22,386.0,818,0,0
2025.03.12 14:15,386.02,386.92,384.12,386.42,679,0,0
2025.03.12 15:15,386.32,387.65,384.35,384.55,704,0,0
2025.03.12 16:15,384.57,385.62,383.15,385.1,815,0,0
2025.03.12 17:15,385.15,387.47,383.7,386.02,689,0,0
2025.03.12 18:15,386.07,386.87,385.95,386.65,283,0,0
2025.03.13 10:15,388.72,391.27,387.17,387.85,803,0,0
2025.03.13 11:15,387.8,391.7,387.47,388.67,571,0,0
2025.03.13 12:15,388.72,388.87,385.22,386.1,673,0,0
2025.03.13 13:15,386.12,386.72,377.0,378.75,1073,0,0
2025.03.13 14:15,378.77,387.17,378.07,384.57,1201,0,0
2025.03.13 15:15,384.52,386.5,384.02,386.15,669,0,0
2025.03.13 16:15,386.1,386.27,383.05,385.92,626,0,0
2025.03.13 17:15,385.9,387.62,384.15,386.57,707,0,0
2025.03.13 18:15,386.6,387.02,385.2,385.27,299,0,0
2025.03.14 10:15,385.47,385.82,378.62,380.07,776,0,0
2025.03.14 11:15,380.1,380.75,378.42,380.5,494,0,0
2025.03.14 12:15,380.57,382.0,378.85,379.72,603,0,0
2025.03.14 13:15,379.77,381.37,378.92,379.3,521,0,0
2025.03.14 14:15,379.27,380.52,376.27,378.82,868,0,0
2025.03.14 15:15,378.85,380.27,375.17,375.2,796,0,0
2025.03.14 16:15,375.17,375.65,373.15,375.22,935,0,0
2025.03.14 17:15,375.22,379.12,374.5,379.07,817,0,0
2025.03.14 18:15,379.12,379.55,376.52,377.25,356,0,0
2025.03.17 10:15,377.52,380.25,373.47,380.22,846,0,0
2025.03.17 11:15,380.35,380.67,377.37,378.07,544,0,0
2025.03.17 12:15,378.07,379.65,376.57,378.0,609,0,0
2025.03.17 13:15,377.97,378.82,375.55,377.3,837,0,0
2025.03.17 14:15,377.27,381.75,376.92,381.62,774,0,0
2025.03.17 15:15,381.7,386.3,381.7,384.95,1062,0,0
2025.03.17 16:15,385.02,386.02,383.65,384.82,658,0,0
2025.03.17 17:15,384.85,385.92,382.42,385.62,636,0,0
2025.03.17 18:15,385.57,386.17,382.72,383.62,299,0,0
2025.03.18 10:15,383.02,383.87,380.1,380.62,689,0,0
2025.03.18 11:15,380.6,383.3,380.22,381.92,445,0,0
2025.03.18 12:15,381.92,382.9,379.6,379.75,532,0,0
2025.03.18 13:15,379.77,384.12,379.65,383.92,802,0,0
2025.03.18 14:15,383.95,387.75,383.42,383.5,922,0,0
2025.03.18 15:15,383.52,386.47,382.9,386.25,715,0,0
2025.03.18 16:15,386.27,387.07,382.02,382.1,574,0,0
2025.03.18 17:15,382.2,384.07,381.47,383.72,596,0,0
2025.03.18 18:15,383.75,385.25,383.32,383.52,265,0,0
2025.03.19 10:15,381.85,383.52,379.62,382.25,709,0,0
2025.03.19 11:15,382.22,383.07,380.82,382.47,418,0,0
2025.03.19 12:15,382.52,386.4,382.02,385.55,668,0,0
2025.03.19 13:15,385.47,389.35,385.47,388.42,842,0,0
2025.03.19 14:15,388.47,389.02,385.77,386.62,696,0,0
2025.03.19 15:15,386.67,393.57,386.15,392.25,923,0,0
2025.03.19 16:15,392.3,393.57,390.95,391.5,757,0,0
2025.03.19 17:15,391.42,393.57,389.0,390.35,855,0,0
2025.03.19 18:15,390.37,391.25,389.67,390.8,307,0,0
2025.03.20 10:15,388.82,391.07,388.02,388.32,534,0,0
2025.03.20 11:15,388.37,389.75,386.72,387.45,565,0,0
2025.03.20 12:15,387.5,389.7,386.32,387.27,447,0,0
2025.03.20 13:15,387.3,388.52,386.0,386.6,563,0,0
2025.03.20 14:15,386.62,391.07,386.1,389.62,620,0,0
2025.03.20 15:15,389.25,397.45,388.77,394.92,883,0,0
2025.03.20 16:15,394.9,395.05,390.37,393.9,761,0,0
2025.03.20 17:15,393.85,395.5,392.52,393.45,530,0,0
2025.03.20 18:15,393.47,394.1,391.5,392.07,252,0,0
2025.03.21 10:15,391.67,394.57,389.67,393.57,575,0,0
2025.03.21 11:15,393.52,395.6,392.15,395.02,394,0,0
2025.03.21 12:15,395.0,395.0,389.05,389.52,443,0,0
2025.03.21 13:15,389.42,390.3,387.4,389.9,777,0,0
2025.03.21 14:15,390.0,392.42,386.4,388.92,813,0,0
2025.03.21 15:15,388.87,391.65,388.37,389.5,609,0,0
2025.03.21 16:15,389.47,391.42,387.35,390.42,630,0,0
2025.03.21 17:15,390.47,392.62,389.82,391.5,537,0,0
2025.03.21 18:15,391.47,392.12,389.9,389.95,278,0,0
2025.03.24 10:15,391.42,398.32,390.67,397.95,775,0,0
2025.03.24 11:15,397.97,401.05,397.0,400.75,665,0,0
2025.03.24 12:15,400.7,402.17,398.92,400.5,811,0,0
2025.03.24 13:15,400.57,400.97,393.47,394.02,829,0,0
2025.03.24 14:15,394.05,394.55,392.02,392.82,860,0,0
2025.03.24 15:15,392.85,395.37,392.12,393.77,585,0,0
2025.03.24 16:15,393.67,394.12,392.07,393.12,469,0,0
2025.03.24 17:15,393.17,394.8,392.32,393.85,466,0,0
2025.03.24 18:15,393.77,394.55,392.95,393.97,223,0,0
2025.03.25 10:15,393.37,395.87,392.05,393.6,595,0,0
2025.03.25 11:15,393.57,396.05,393.5,395.9,394,0,0
2025.03.25 12:15,395.92,396.75,395.15,396.05,392,0,0
2025.03.25 13:15,396.07,397.62,394.55,395.57,733,0,0
2025.03.25 14:15,395.55,399.1,394.15,398.8,758,0,0
2025.03.25 15:15,398.82,400.52,396.7,398.47,888,0,0
2025.03.25 16:15,398.5,400.02,398.42,399.62,613,0,0
2025.03.25 17:15,399.65,400.77,398.4,398.87,755,0,0
2025.03.25 18:15,398.8,399.42,398.25,398.27,314,0,0
2025.03.26 10:15,399.72,400.62,398.5,399.12,679,0,0
2025.03.26 11:15,399.2,401.02,398.57,400.87,372,0,0
2025.03.26 12:15,400.9,405.22,397.9,398.12,1077,0,0
2025.03.26 13:15,398.2,398.82,394.45,395.97,821,0,0
2025.03.26 14:15,396.02,397.25,390.07,391.22,939,0,0
2025.03.26 15:15,391.27,392.92,388.45,392.22,958,0,0
2025.03.26 16:15,392.15,393.6,390.6,393.42,695,0,0
2025.03.26 17:15,393.45,393.45,391.42,392.65,593,0,0
2025.03.26 18:15,392.62,392.62,390.3,391.87,316,0,0
2025.03.27 10:15,391.75,391.85,389.42,390.92,518,0,0
2025.03.27 11:15,390.87,391.07,383.6,385.92,777,0,0
2025.03.27 12:15,385.9,387.6,385.17,387.37,716,0,0
2025.03.27 13:15,387.27,387.27,381.17,382.65,1074,0,0
2025.03.27 14:15,382.9,383.9,380.27,381.6,1012,0,0
2025.03.27 15:15,381.67,381.67,375.52,379.9,1450,0,0
2025.03.27 16:15,379.82,381.35,378.95,379.72,931,0,0
2025.03.27 17:15,379.85,380.12,378.35,378.8,762,0,0
2025.03.27 18:15,378.77,379.5,378.32,378.8,302,0,0
2025.03.28 10:15,380.72,380.72,378.32,378.52,676,0,0
2025.03.28 11:15,378.67,381.27,377.47,380.47,589,0,0
2025.03.28 12:15,380.47,381.8,379.42,380.52,510,0,0
2025.03.28 13:15,380.57,383.05,379.82,382.45,759,0,0
2025.03.28 14:15,382.4,383.82,379.57,381.25,818,0,0
2025.03.28 15:15,381.27,382.07,379.52,381.17,657,0,0
2025.03.28 16:15,381.35,384.65,380.02,380.25,792,0,0
2025.03.28 17:15,380.27,381.65,378.87,379.02,670,0,0
2025.03.28 18:15,379.0,380.32,378.62,379.5,297,0,0
2025.03.31 10:15,379.95,386.17,379.95,384.07,769,0,0
2025.03.31 11:15,384.05,384.12,378.95,379.42,522,0,0
2025.03.31 12:15,379.47,380.6,378.42,380.5,359,0,0
2025.03.31 13:15,380.47,381.75,379.47,381.37,538,0,0
2025.03.31 14:15,381.35,384.42,380.97,381.95,660,0,0
2025.03.31 15:15,381.9,386.1,381.0,381.15,827,0,0
2025.03.31 16:15,381.07,383.2,379.7,382.4,756,0,0
2025.03.31 17:15,382.47,383.4,379.2,380.55,655,0,0
2025.03.31 18:15,380.57,381.2,379.05,379.77,564,0,0
2025.03.31 19:15,379.72,379.8,378.6,378.72,126,0,0
2025.04.01 10:15,378.72,379.2,372.2,374.55,844,0,0
2025.04.01 11:15,374.5,376.15,373.97,375.95,498,0,0
2025.04.01 12:15,375.9,386.6,375.87,385.65,825,0,0
2025.04.01 13:15,385.8,385.92,381.45,383.12,630,0,0
2025.04.01 14:15,383.1,385.72,382.5,383.62,748,0,0
2025.04.01 15:15,383.77,386.32,381.62,383.17,866,0,0
2025.04.01 16:15,383.17,390.05,382.92,387.02,883,0,0
2025.04.01 17:15,387.12,387.42,384.57,387.15,834,0,0
2025.04.01 18:15,386.97,391.32,386.7,389.45,845,0,0
