time,open,high,low,close,tick_volume,spread,real_volume
2025.06.23 03:40,0.64269,0.64291,0.64258,0.64277,178,0,0
2025.06.23 03:45,0.64275,0.64303,0.64268,0.64281,164,0,0
2025.06.23 03:50,0.64282,0.64282,0.64235,0.64237,141,0,0
2025.06.23 03:55,0.64235,0.64262,0.64188,0.64259,177,0,0
2025.06.23 04:00,0.64258,0.64305,0.64258,0.64295,196,0,0
2025.06.23 04:05,0.64296,0.64313,0.64245,0.64245,214,0,0
2025.06.23 04:10,0.64243,0.6428,0.64233,0.64275,209,0,0
2025.06.23 04:15,0.64276,0.64295,0.64229,0.64236,159,0,0
2025.06.23 04:20,0.64235,0.64253,0.64218,0.64221,170,0,0
2025.06.23 04:25,0.6422,0.64249,0.64203,0.64245,203,0,0
2025.06.23 04:30,0.6424,0.64253,0.64211,0.64219,192,0,0
2025.06.23 04:35,0.64218,0.64222,0.642,0.64219,117,0,0
2025.06.23 04:40,0.64216,0.64241,0.6418,0.64181,146,0,0
2025.06.23 04:45,0.6418,0.64192,0.64156,0.64156,156,0,0
2025.06.23 04:50,0.64157,0.64171,0.64135,0.6415,150,0,0
2025.06.23 04:55,0.64151,0.64151,0.64103,0.64118,218,0,0
2025.06.23 05:00,0.64117,0.64142,0.64086,0.64116,151,0,0
2025.06.23 05:05,0.64117,0.6414,0.64091,0.64102,165,0,0
2025.06.23 05:10,0.64101,0.64101,0.64037,0.6406,205,0,0
2025.06.23 05:15,0.64055,0.64072,0.64035,0.64067,208,0,0
2025.06.23 05:20,0.64067,0.64079,0.64042,0.64044,216,0,0
2025.06.23 05:25,0.64043,0.64044,0.63995,0.64005,200,0,0
2025.06.23 05:30,0.64006,0.6404,0.63994,0.64015,201,0,0
2025.06.23 05:35,0.64014,0.64056,0.64014,0.64032,121,0,0
2025.06.23 05:40,0.64031,0.64034,0.64005,0.64013,140,0,0
2025.06.23 05:45,0.64011,0.64025,0.63973,0.64015,201,0,0
2025.06.23 05:50,0.64015,0.64017,0.63991,0.63995,182,0,0
2025.06.23 05:55,0.64001,0.64027,0.64001,0.64026,111,0,0
2025.06.23 06:00,0.64025,0.6406,0.64025,0.64043,157,0,0
2025.06.23 06:05,0.64042,0.64081,0.64042,0.64074,119,0,0
2025.06.23 06:10,0.64075,0.64075,0.64033,0.64041,139,0,0
2025.06.23 06:15,0.6404,0.64076,0.6404,0.64072,125,0,0
2025.06.23 06:20,0.64073,0.64087,0.64042,0.64042,148,0,0
2025.06.23 06:25,0.64043,0.64057,0.64035,0.64042,113,0,0
2025.06.23 06:30,0.64043,0.64057,0.64034,0.64037,145,0,0
2025.06.23 06:35,0.64038,0.64052,0.6403,0.64036,167,0,0
2025.06.23 06:40,0.64037,0.64042,0.63995,0.64005,187,0,0
2025.06.23 06:45,0.64005,0.64023,0.63997,0.64019,191,0,0
2025.06.23 06:50,0.64018,0.64034,0.64012,0.64034,79,0,0
2025.06.23 06:55,0.64033,0.64046,0.64029,0.64042,103,0,0
2025.06.23 07:00,0.6404,0.6408,0.6404,0.64055,118,0,0
2025.06.23 07:05,0.64053,0.64072,0.64042,0.64066,95,0,0
2025.06.23 07:10,0.64067,0.6407,0.64042,0.64045,95,0,0
2025.06.23 07:15,0.64047,0.64072,0.64047,0.64056,135,0,0
2025.06.23 07:20,0.64057,0.64075,0.64018,0.64018,102,0,0
2025.06.23 07:25,0.64019,0.64038,0.64012,0.64037,128,0,0
2025.06.23 07:30,0.64036,0.64051,0.64021,0.64039,134,0,0
2025.06.23 07:35,0.64037,0.64052,0.64024,0.64035,127,0,0
2025.06.23 07:40,0.64036,0.64074,0.64034,0.64064,150,0,0
2025.06.23 07:45,0.64062,0.6409,0.64056,0.64065,180,0,0
2025.06.23 07:50,0.64066,0.64084,0.64054,0.64061,171,0,0
2025.06.23 07:55,0.6406,0.64115,0.6406,0.64115,165,0,0
2025.06.23 08:00,0.6411,0.6417,0.64105,0.64135,289,0,0
2025.06.23 08:05,0.64134,0.6415,0.64109,0.64128,243,0,0
2025.06.23 08:10,0.64129,0.64144,0.64106,0.6414,241,0,0
2025.06.23 08:15,0.64144,0.64164,0.64129,0.64142,190,0,0
2025.06.23 08:20,0.64144,0.64165,0.64118,0.64125,206,0,0
2025.06.23 08:25,0.64125,0.64144,0.64094,0.64108,208,0,0
2025.06.23 08:30,0.64107,0.64138,0.641,0.64134,200,0,0
2025.06.23 08:35,0.64133,0.64143,0.64101,0.64143,200,0,0
2025.06.23 08:40,0.64144,0.64145,0.64118,0.64142,177,0,0
2025.06.23 08:45,0.64143,0.64172,0.64139,0.64171,193,0,0
2025.06.23 08:50,0.6417,0.64188,0.64138,0.64181,198,0,0
2025.06.23 08:55,0.64181,0.64215,0.64179,0.64205,253,0,0
2025.06.23 09:00,0.6421,0.64252,0.64195,0.642,260,0,0
2025.06.23 09:05,0.64199,0.64227,0.64185,0.64223,216,0,0
2025.06.23 09:10,0.64217,0.64228,0.64189,0.6419,247,0,0
2025.06.23 09:15,0.64186,0.64199,0.64169,0.64193,201,0,0
2025.06.23 09:20,0.6419,0.64244,0.64185,0.6423,210,0,0
2025.06.23 09:25,0.64227,0.64246,0.64223,0.64227,184,0,0
2025.06.23 09:30,0.64234,0.64261,0.64221,0.64222,223,0,0
2025.06.23 09:35,0.6422,0.64268,0.64213,0.64241,179,0,0
2025.06.23 09:40,0.6424,0.64247,0.64214,0.64242,181,0,0
2025.06.23 09:45,0.64244,0.64266,0.64205,0.64208,201,0,0
2025.06.23 09:50,0.64209,0.64235,0.64185,0.64186,141,0,0
2025.06.23 09:55,0.64185,0.64222,0.64185,0.64199,185,0,0
2025.06.23 10:00,0.64198,0.64208,0.64174,0.64183,193,0,0
2025.06.23 10:05,0.64182,0.64194,0.64173,0.6418,176,0,0
2025.06.23 10:10,0.6418,0.642,0.64174,0.64182,174,0,0
2025.06.23 10:15,0.64181,0.6419,0.64174,0.64179,168,0,0
2025.06.23 10:20,0.64181,0.642,0.64173,0.64189,156,0,0
2025.06.23 10:25,0.6419,0.64196,0.6416,0.64193,178,0,0
2025.06.23 10:30,0.64192,0.642,0.6418,0.64188,167,0,0
2025.06.23 10:35,0.64188,0.64191,0.64163,0.64165,127,0,0
2025.06.23 10:40,0.64164,0.64165,0.64105,0.64107,166,0,0
2025.06.23 10:45,0.64105,0.64108,0.64087,0.64094,160,0,0
2025.06.23 10:50,0.64094,0.64094,0.64039,0.6404,188,0,0
2025.06.23 10:55,0.64041,0.64043,0.64007,0.64017,197,0,0
2025.06.23 11:00,0.64018,0.64024,0.63973,0.63978,212,0,0
2025.06.23 11:05,0.63977,0.63995,0.63924,0.63926,230,0,0
2025.06.23 11:10,0.63924,0.63936,0.63904,0.63936,246,0,0
2025.06.23 11:15,0.63936,0.63953,0.63868,0.63882,235,0,0
2025.06.23 11:20,0.6388,0.63891,0.6383,0.63844,221,0,0
2025.06.23 11:25,0.63845,0.63859,0.63815,0.63823,215,0,0
2025.06.23 11:30,0.63822,0.63852,0.63787,0.6384,251,0,0
2025.06.23 11:35,0.63839,0.63853,0.63824,0.63836,213,0,0
2025.06.23 11:40,0.63837,0.63882,0.63803,0.63809,229,0,0
2025.06.23 11:45,0.63809,0.63852,0.63809,0.63831,164,0,0
2025.06.23 11:50,0.63829,0.63868,0.63824,0.63824,192,0,0
2025.06.23 11:55,0.63826,0.6383,0.63789,0.63793,223,0,0
2025.06.23 12:00,0.63792,0.63818,0.63751,0.63805,255,0,0
2025.06.23 12:05,0.63804,0.63815,0.63783,0.63785,196,0,0
2025.06.23 12:10,0.63784,0.63819,0.63768,0.63803,192,0,0
2025.06.23 12:15,0.63802,0.63828,0.6379,0.63793,176,0,0
2025.06.23 12:20,0.63788,0.63796,0.63773,0.63788,180,0,0
2025.06.23 12:25,0.63789,0.63811,0.63783,0.63795,167,0,0
2025.06.23 12:30,0.63794,0.6383,0.63776,0.63826,206,0,0
2025.06.23 12:35,0.63825,0.63832,0.63809,0.63819,193,0,0
2025.06.23 12:40,0.6382,0.63844,0.63796,0.63819,170,0,0
2025.06.23 12:45,0.63814,0.63824,0.63796,0.63801,144,0,0
2025.06.23 12:50,0.63802,0.63806,0.63785,0.63785,185,0,0
2025.06.23 12:55,0.63784,0.63797,0.63776,0.63787,202,0,0
2025.06.23 13:00,0.63786,0.63818,0.63785,0.63811,177,0,0
2025.06.23 13:05,0.63812,0.63813,0.63756,0.6377,221,0,0
2025.06.23 13:10,0.63771,0.63818,0.63771,0.63806,220,0,0
2025.06.23 13:15,0.63807,0.63818,0.63791,0.63795,206,0,0
2025.06.23 13:20,0.63796,0.63799,0.63771,0.63796,186,0,0
2025.06.23 13:25,0.63795,0.63805,0.63784,0.63797,184,0,0
2025.06.23 13:30,0.63798,0.63798,0.63742,0.63754,190,0,0
2025.06.23 13:35,0.63753,0.63772,0.63745,0.63745,152,0,0
2025.06.23 13:40,0.63744,0.63755,0.6372,0.63752,189,0,0
2025.06.23 13:45,0.63753,0.63769,0.63733,0.6375,220,0,0
2025.06.23 13:50,0.6375,0.63771,0.63738,0.63771,203,0,0
2025.06.23 13:55,0.6377,0.6387,0.63767,0.63866,222,0,0
2025.06.23 14:00,0.63868,0.63893,0.63837,0.63864,236,0,0
2025.06.23 14:05,0.63864,0.63892,0.63856,0.63856,232,0,0
2025.06.23 14:10,0.63855,0.6388,0.63851,0.63868,203,0,0
2025.06.23 14:15,0.63871,0.63886,0.63857,0.63862,208,0,0
2025.06.23 14:20,0.63856,0.63875,0.63834,0.63835,184,0,0
2025.06.23 14:25,0.63834,0.63853,0.63827,0.63844,192,0,0
2025.06.23 14:30,0.63841,0.63842,0.63798,0.63801,249,0,0
2025.06.23 14:35,0.63803,0.63833,0.63795,0.63831,174,0,0
2025.06.23 14:40,0.63832,0.6384,0.63815,0.6384,183,0,0
2025.06.23 14:45,0.6384,0.63866,0.6383,0.63853,189,0,0
2025.06.23 14:50,0.63854,0.63881,0.63853,0.63876,177,0,0
2025.06.23 14:55,0.63881,0.6391,0.63877,0.63905,179,0,0
2025.06.23 15:00,0.63904,0.63921,0.63884,0.63913,238,0,0
2025.06.23 15:05,0.63912,0.63926,0.639,0.6392,217,0,0
2025.06.23 15:10,0.63919,0.63925,0.63876,0.6389,227,0,0
2025.06.23 15:15,0.63895,0.63896,0.63862,0.63863,207,0,0
2025.06.23 15:20,0.63862,0.63872,0.63847,0.63859,173,0,0
2025.06.23 15:25,0.63861,0.63875,0.63856,0.63871,143,0,0
2025.06.23 15:30,0.63875,0.63884,0.63846,0.63861,255,0,0
2025.06.23 15:35,0.63861,0.63957,0.63858,0.63957,280,0,0
2025.06.23 15:40,0.63956,0.6397,0.6393,0.63952,239,0,0
2025.06.23 15:45,0.63938,0.63998,0.63938,0.63979,263,0,0
2025.06.23 15:50,0.63979,0.64037,0.63979,0.64036,297,0,0
2025.06.23 15:55,0.64037,0.64062,0.64035,0.64036,252,0,0
2025.06.23 16:00,0.6403,0.6418,0.6403,0.64145,420,0,0
2025.06.23 16:05,0.64146,0.6421,0.64128,0.6418,335,0,0
2025.06.23 16:10,0.64181,0.64257,0.64175,0.64241,326,0,0
2025.06.23 16:15,0.64245,0.64246,0.6422,0.64234,263,0,0
2025.06.23 16:20,0.64233,0.64286,0.64233,0.64275,290,0,0
2025.06.23 16:25,0.64271,0.64307,0.64251,0.64251,311,0,0
2025.06.23 16:30,0.6425,0.6426,0.64211,0.64256,312,0,0
2025.06.23 16:35,0.64249,0.64265,0.64233,0.64235,244,0,0
2025.06.23 16:40,0.64234,0.6429,0.64232,0.64287,260,0,0
2025.06.23 16:45,0.64288,0.64303,0.64223,0.64237,242,0,0
2025.06.23 16:50,0.64238,0.64301,0.64236,0.64289,223,0,0
2025.06.23 16:55,0.64296,0.64328,0.64288,0.64297,318,0,0
2025.06.23 17:00,0.64298,0.6433,0.64286,0.64317,269,0,0
2025.06.23 17:05,0.64317,0.64341,0.64314,0.64339,236,0,0
2025.06.23 17:10,0.6434,0.6436,0.64323,0.64339,212,0,0
2025.06.23 17:15,0.64339,0.64379,0.64339,0.64377,188,0,0
2025.06.23 17:20,0.64378,0.64382,0.64348,0.64368,202,0,0
2025.06.23 17:25,0.6437,0.6438,0.6436,0.64363,187,0,0
2025.06.23 17:30,0.64364,0.64387,0.64338,0.64355,220,0,0
2025.06.23 17:35,0.64354,0.64363,0.64332,0.64337,205,0,0
2025.06.23 17:40,0.64333,0.64342,0.64303,0.64314,241,0,0
2025.06.23 17:45,0.64315,0.64315,0.64273,0.64275,208,0,0
2025.06.23 17:50,0.64272,0.64287,0.64227,0.64227,223,0,0
2025.06.23 17:55,0.64228,0.64244,0.64196,0.64204,263,0,0
2025.06.23 18:00,0.64203,0.64244,0.64192,0.64238,263,0,0
2025.06.23 18:05,0.64236,0.64236,0.64201,0.64227,242,0,0
2025.06.23 18:10,0.64227,0.64242,0.64217,0.64223,253,0,0
2025.06.23 18:15,0.64224,0.6425,0.64219,0.64244,205,0,0
2025.06.23 18:20,0.64244,0.6425,0.64214,0.64216,223,0,0
2025.06.23 18:25,0.64214,0.64232,0.64204,0.64216,199,0,0
2025.06.23 18:30,0.64215,0.64215,0.64144,0.64144,279,0,0
2025.06.23 18:35,0.64143,0.64159,0.64072,0.64159,335,0,0
2025.06.23 18:40,0.64159,0.64268,0.64145,0.64267,343,0,0
2025.06.23 18:45,0.64267,0.64334,0.64259,0.64271,351,0,0
2025.06.23 18:50,0.64273,0.64274,0.64223,0.64234,299,0,0
2025.06.23 18:55,0.64229,0.6423,0.64201,0.64207,279,0,0
2025.06.23 19:00,0.64207,0.6427,0.64181,0.64253,363,0,0
2025.06.23 19:05,0.64254,0.64296,0.64241,0.64296,295,0,0
2025.06.23 19:10,0.64298,0.6434,0.64298,0.64323,259,0,0
2025.06.23 19:15,0.64323,0.64392,0.64317,0.64387,247,0,0
2025.06.23 19:20,0.64388,0.6444,0.64379,0.64427,303,0,0
2025.06.23 19:25,0.64428,0.64464,0.64427,0.64451,258,0,0
2025.06.23 19:30,0.64455,0.64489,0.64448,0.64463,335,0,0
2025.06.23 19:35,0.64465,0.64528,0.64456,0.6452,272,0,0
2025.06.23 19:40,0.64516,0.64523,0.64474,0.645,269,0,0
2025.06.23 19:45,0.645,0.64503,0.6447,0.64484,199,0,0
2025.06.23 19:50,0.64485,0.64497,0.64468,0.6447,199,0,0
2025.06.23 19:55,0.64469,0.64515,0.64469,0.64502,202,0,0
2025.06.23 20:00,0.64501,0.64537,0.64501,0.64527,140,0,0
2025.06.23 20:05,0.64522,0.64531,0.64506,0.64529,135,0,0
2025.06.23 20:10,0.64527,0.64551,0.64515,0.64533,122,0,0
2025.06.23 20:15,0.64534,0.64548,0.64511,0.64537,129,0,0
2025.06.23 20:20,0.64536,0.64556,0.6453,0.64547,154,0,0
2025.06.23 20:25,0.64548,0.64552,0.64513,0.64515,147,0,0
2025.06.23 20:30,0.64511,0.6452,0.6447,0.64495,148,0,0
2025.06.23 20:35,0.64499,0.64538,0.64491,0.64521,149,0,0
2025.06.23 20:40,0.64517,0.64558,0.64512,0.64538,150,0,0
2025.06.23 20:45,0.6454,0.64565,0.64535,0.64562,125,0,0
2025.06.23 20:50,0.64561,0.6457,0.6452,0.64525,124,0,0
2025.06.23 20:55,0.64526,0.64549,0.64519,0.64547,155,0,0
2025.06.23 21:00,0.64549,0.64577,0.64544,0.64558,163,0,0
2025.06.23 21:05,0.6456,0.64563,0.6454,0.64557,84,0,0
2025.06.23 21:10,0.64556,0.64566,0.64546,0.64563,90,0,0
2025.06.23 21:15,0.64562,0.64565,0.64528,0.64537,100,0,0
2025.06.23 21:20,0.64535,0.64538,0.64525,0.64534,95,0,0
2025.06.23 21:25,0.64533,0.64538,0.64525,0.64533,89,0,0
2025.06.23 21:30,0.64534,0.64559,0.64525,0.64555,107,0,0
2025.06.23 21:35,0.64556,0.64561,0.6454,0.64542,94,0,0
2025.06.23 21:40,0.64543,0.64544,0.64532,0.64535,89,0,0
2025.06.23 21:45,0.64531,0.64533,0.64518,0.6453,79,0,0
2025.06.23 21:50,0.64529,0.64546,0.64527,0.64541,95,0,0
2025.06.23 21:55,0.64542,0.64565,0.64535,0.6456,145,0,0
2025.06.23 22:00,0.64559,0.64566,0.64538,0.64566,79,0,0
2025.06.23 22:05,0.64567,0.64587,0.64564,0.64586,47,0,0
2025.06.23 22:10,0.64585,0.64594,0.64584,0.64587,34,0,0
2025.06.23 22:15,0.64586,0.64615,0.64577,0.64608,52,0,0
2025.06.23 22:20,0.64611,0.64611,0.64596,0.64608,30,0,0
2025.06.23 22:25,0.64607,0.64613,0.64603,0.64605,26,0,0
2025.06.23 22:30,0.64609,0.64627,0.64608,0.64627,42,0,0
2025.06.23 22:35,0.64627,0.64627,0.64606,0.64606,51,0,0
2025.06.23 22:40,0.64606,0.64607,0.64598,0.64607,49,0,0
2025.06.23 22:45,0.64606,0.64606,0.6458,0.6458,52,0,0
2025.06.23 22:50,0.64579,0.64586,0.64565,0.64578,78,0,0
2025.06.23 22:55,0.64579,0.6459,0.64578,0.64583,171,0,0
2025.06.23 23:00,0.64578,0.64578,0.64552,0.64553,4,0,0
2025.06.23 23:05,0.64553,0.64562,0.64546,0.64548,30,0,0
2025.06.23 23:10,0.64548,0.64549,0.64546,0.64548,9,0,0
2025.06.23 23:15,0.6455,0.64554,0.64545,0.6455,26,0,0
2025.06.23 23:20,0.64554,0.64573,0.64554,0.64573,7,0,0
2025.06.23 23:25,0.6457,0.6457,0.6457,0.6457,1,0,0
2025.06.23 23:30,0.6456,0.64567,0.6456,0.64564,8,0,0
2025.06.23 23:35,0.64562,0.64565,0.64559,0.64563,7,0,0
2025.06.23 23:40,0.64562,0.64565,0.64562,0.64564,8,0,0
2025.06.23 23:45,0.64564,0.64564,0.64564,0.64564,2,0,0
2025.06.23 23:50,0.64564,0.6457,0.64559,0.64559,7,0,0
2025.06.23 23:55,0.64558,0.64562,0.64554,0.64556,8,0,0
2025.06.24 00:00,0.64555,0.64645,0.64525,0.64617,156,0,0
2025.06.24 00:05,0.64618,0.64695,0.64614,0.64678,126,0,0
2025.06.24 00:10,0.64679,0.64694,0.64664,0.64692,150,0,0
2025.06.24 00:15,0.64693,0.64715,0.64684,0.64693,244,0,0
2025.06.24 00:20,0.64692,0.64727,0.64689,0.64727,201,0,0
2025.06.24 00:25,0.64723,0.64751,0.64721,0.6475,234,0,0
2025.06.24 00:30,0.64749,0.64751,0.64707,0.6471,217,0,0
2025.06.24 00:35,0.6471,0.64744,0.64705,0.64742,179,0,0
2025.06.24 00:40,0.64742,0.64768,0.64687,0.64687,164,0,0
2025.06.24 00:45,0.64686,0.64699,0.64671,0.64695,100,0,0
2025.06.24 00:50,0.64698,0.64718,0.64696,0.64716,87,0,0
2025.06.24 00:55,0.64717,0.64727,0.64712,0.64725,67,0,0
2025.06.24 01:00,0.64726,0.64738,0.64678,0.64705,179,0,0
2025.06.24 01:05,0.64704,0.64722,0.64691,0.64721,142,0,0
2025.06.24 01:10,0.6472,0.64742,0.64706,0.64741,124,0,0
2025.06.24 01:15,0.6474,0.64797,0.64737,0.64796,162,0,0
2025.06.24 01:20,0.64797,0.64832,0.64797,0.64823,174,0,0
2025.06.24 01:25,0.64822,0.64841,0.64803,0.64826,152,0,0
2025.06.24 01:30,0.64823,0.64827,0.64792,0.64792,131,0,0
2025.06.24 01:35,0.64793,0.64847,0.64792,0.64847,164,0,0
2025.06.24 01:40,0.64849,0.64862,0.64817,0.64844,159,0,0
2025.06.24 01:45,0.64843,0.64857,0.64838,0.64856,126,0,0
2025.06.24 01:50,0.64859,0.64859,0.64779,0.64779,139,0,0
2025.06.24 01:55,0.6478,0.6479,0.64755,0.64765,203,0,0
2025.06.24 02:00,0.64769,0.64806,0.64758,0.64784,202,0,0
2025.06.24 02:05,0.64783,0.64786,0.64746,0.64763,163,0,0
2025.06.24 02:10,0.64762,0.64774,0.64751,0.64773,140,0,0
2025.06.24 02:15,0.64772,0.64772,0.64713,0.64733,156,0,0
2025.06.24 02:20,0.64736,0.64775,0.64736,0.64762,149,0,0
2025.06.24 02:25,0.64761,0.64789,0.64761,0.6477,140,0,0
2025.06.24 02:30,0.64771,0.64809,0.6476,0.64771,181,0,0
2025.06.24 02:35,0.6477,0.6478,0.64762,0.64767,147,0,0
2025.06.24 02:40,0.64766,0.64799,0.64746,0.64798,121,0,0
2025.06.24 02:45,0.64797,0.64822,0.64744,0.64744,209,0,0
2025.06.24 02:50,0.64743,0.64832,0.64707,0.64812,288,0,0
2025.06.24 02:55,0.64816,0.64828,0.64796,0.64797,187,0,0
2025.06.24 03:00,0.64796,0.64796,0.64747,0.64775,211,0,0
2025.06.24 03:05,0.64777,0.64834,0.64776,0.64817,144,0,0
2025.06.24 03:10,0.64816,0.64857,0.64807,0.64846,153,0,0
2025.06.24 03:15,0.64845,0.64856,0.64805,0.64819,157,0,0
2025.06.24 03:20,0.64818,0.64825,0.64792,0.64796,151,0,0
2025.06.24 03:25,0.64795,0.64818,0.64793,0.64817,112,0,0
2025.06.24 03:30,0.64818,0.64835,0.64792,0.64803,135,0,0
2025.06.24 03:35,0.64804,0.64804,0.64768,0.64778,156,0,0
2025.06.24 03:40,0.64779,0.64805,0.64763,0.64795,195,0,0
2025.06.24 03:45,0.64794,0.64825,0.64793,0.64801,190,0,0
2025.06.24 03:50,0.64802,0.64819,0.64783,0.64795,153,0,0
2025.06.24 03:55,0.64794,0.64802,0.64772,0.64798,175,0,0
2025.06.24 04:00,0.648,0.64817,0.6478,0.64793,137,0,0
2025.06.24 04:05,0.64795,0.64807,0.64752,0.64764,169,0,0
2025.06.24 04:10,0.64765,0.64815,0.64763,0.64812,174,0,0
2025.06.24 04:15,0.64813,0.64826,0.64785,0.64798,131,0,0
2025.06.24 04:20,0.64799,0.64808,0.64779,0.64804,109,0,0
2025.06.24 04:25,0.64805,0.64824,0.64795,0.64824,113,0,0
2025.06.24 04:30,0.64823,0.64857,0.64823,0.64855,147,0,0
2025.06.24 04:35,0.64856,0.6488,0.64856,0.64878,133,0,0
2025.06.24 04:40,0.64879,0.64896,0.64855,0.64895,104,0,0
2025.06.24 04:45,0.64896,0.649,0.64867,0.64881,181,0,0
2025.06.24 04:50,0.64882,0.649,0.64879,0.64896,224,0,0
2025.06.24 04:55,0.64895,0.64921,0.64895,0.64915,260,0,0
2025.06.24 05:00,0.6492,0.64921,0.64903,0.64908,215,0,0
2025.06.24 05:05,0.64907,0.64945,0.64906,0.64945,191,0,0
2025.06.24 05:10,0.64944,0.64961,0.64935,0.64935,193,0,0
2025.06.24 05:15,0.64934,0.64949,0.64891,0.64894,246,0,0
2025.06.24 05:20,0.64893,0.6491,0.64869,0.6487,186,0,0
2025.06.24 05:25,0.6487,0.64897,0.64868,0.64893,170,0,0
2025.06.24 05:30,0.64893,0.64913,0.64885,0.64912,182,0,0
2025.06.24 05:35,0.64912,0.64912,0.64866,0.64866,124,0,0
2025.06.24 05:40,0.64867,0.64894,0.64867,0.64892,143,0,0
2025.06.24 05:45,0.64892,0.64918,0.64889,0.64918,164,0,0
2025.06.24 05:50,0.64919,0.64952,0.64911,0.64942,96,0,0
2025.06.24 05:55,0.64943,0.64943,0.64894,0.64902,103,0,0
2025.06.24 06:00,0.64903,0.64904,0.6487,0.64874,140,0,0
2025.06.24 06:05,0.64873,0.64883,0.64854,0.64857,118,0,0
2025.06.24 06:10,0.64856,0.64869,0.64852,0.64867,73,0,0
2025.06.24 06:15,0.64868,0.64896,0.64856,0.64864,121,0,0
2025.06.24 06:20,0.64868,0.64887,0.64866,0.64875,147,0,0
2025.06.24 06:25,0.64876,0.64911,0.64871,0.64906,134,0,0
2025.06.24 06:30,0.64907,0.64934,0.64907,0.64907,166,0,0
2025.06.24 06:35,0.64908,0.64943,0.64905,0.64942,144,0,0
2025.06.24 06:40,0.64942,0.64962,0.64942,0.64943,158,0,0
2025.06.24 06:45,0.64944,0.64974,0.64937,0.64974,126,0,0
2025.06.24 06:50,0.64972,0.64972,0.64938,0.64938,115,0,0
2025.06.24 06:55,0.64939,0.6497,0.64939,0.64953,74,0,0
2025.06.24 07:00,0.64952,0.64952,0.64917,0.64938,123,0,0
2025.06.24 07:05,0.64937,0.64941,0.64931,0.64937,58,0,0
2025.06.24 07:10,0.64938,0.64938,0.64906,0.64907,106,0,0
2025.06.24 07:15,0.64908,0.64926,0.64907,0.64919,65,0,0
2025.06.24 07:20,0.64918,0.64934,0.64914,0.64918,131,0,0
2025.06.24 07:25,0.64917,0.64918,0.64905,0.64915,91,0,0
2025.06.24 07:30,0.64914,0.64954,0.64913,0.64932,154,0,0
2025.06.24 07:35,0.64933,0.64941,0.64924,0.64939,135,0,0
2025.06.24 07:40,0.64938,0.64954,0.64908,0.64944,151,0,0
2025.06.24 07:45,0.64943,0.64944,0.64909,0.64932,152,0,0
2025.06.24 07:50,0.64931,0.64948,0.64919,0.64939,134,0,0
2025.06.24 07:55,0.64937,0.64972,0.64937,0.64958,189,0,0
2025.06.24 08:00,0.6496,0.64998,0.64943,0.6495,286,0,0
2025.06.24 08:05,0.64949,0.64975,0.64934,0.64965,182,0,0
2025.06.24 08:10,0.64964,0.64968,0.64931,0.64963,253,0,0
2025.06.24 08:15,0.64963,0.65063,0.64963,0.65052,272,0,0
2025.06.24 08:20,0.65051,0.65128,0.6505,0.65106,242,0,0
2025.06.24 08:25,0.65107,0.65107,0.65057,0.65071,172,0,0
2025.06.24 08:30,0.65069,0.6509,0.6505,0.65062,186,0,0
2025.06.24 08:35,0.65063,0.65071,0.65045,0.6505,143,0,0
2025.06.24 08:40,0.6505,0.65102,0.6505,0.65091,233,0,0
2025.06.24 08:45,0.65091,0.65115,0.65087,0.65089,201,0,0
2025.06.24 08:50,0.65083,0.65095,0.65049,0.65089,188,0,0
2025.06.24 08:55,0.65083,0.65106,0.65078,0.65093,228,0,0
2025.06.24 09:00,0.65093,0.65111,0.6507,0.65079,283,0,0
2025.06.24 09:05,0.6508,0.65121,0.6506,0.65067,266,0,0
2025.06.24 09:10,0.65061,0.65104,0.65058,0.65083,234,0,0
2025.06.24 09:15,0.65079,0.65109,0.65072,0.65093,239,0,0
2025.06.24 09:20,0.65088,0.65091,0.65051,0.65051,229,0,0
2025.06.24 09:25,0.65053,0.65075,0.6503,0.65068,198,0,0
2025.06.24 09:30,0.65069,0.65073,0.64948,0.64963,389,0,0
2025.06.24 09:35,0.64964,0.65002,0.64953,0.65,276,0,0
2025.06.24 09:40,0.65002,0.65008,0.64973,0.64973,240,0,0
2025.06.24 09:45,0.64973,0.64975,0.64956,0.64957,189,0,0
2025.06.24 09:50,0.64958,0.64968,0.64875,0.64903,333,0,0
2025.06.24 09:55,0.64905,0.64944,0.6489,0.64925,217,0,0
2025.06.24 10:00,0.64926,0.6497,0.64923,0.64949,217,0,0
2025.06.24 10:05,0.64948,0.6498,0.64945,0.64967,212,0,0
2025.06.24 10:10,0.64971,0.64989,0.64965,0.6497,187,0,0
2025.06.24 10:15,0.64972,0.64985,0.64952,0.64959,215,0,0
2025.06.24 10:20,0.64958,0.65027,0.64926,0.65022,267,0,0
2025.06.24 10:25,0.65023,0.65048,0.64998,0.65002,250,0,0
2025.06.24 10:30,0.65001,0.65021,0.64994,0.65016,213,0,0
2025.06.24 10:35,0.65017,0.65017,0.64982,0.64999,178,0,0
2025.06.24 10:40,0.65001,0.65012,0.64989,0.65007,148,0,0
2025.06.24 10:45,0.65007,0.65024,0.65005,0.65019,153,0,0
2025.06.24 10:50,0.65019,0.65035,0.65017,0.65026,174,0,0
2025.06.24 10:55,0.65025,0.65041,0.65022,0.65023,190,0,0
2025.06.24 11:00,0.65023,0.65051,0.65021,0.65044,208,0,0
2025.06.24 11:05,0.65047,0.65068,0.65033,0.65068,195,0,0
