time,open,high,low,close,tick_volume,spread,real_volume
2025.05.15 03:00,32.216,32.276,32.18,32.271,626,0,0
2025.05.15 03:15,32.272,32.281,32.194,32.197,550,0,0
2025.05.15 03:30,32.202,32.243,32.096,32.098,458,0,0
2025.05.15 03:45,32.096,32.169,32.092,32.122,565,0,0
2025.05.15 04:00,32.12,32.139,32.09,32.124,424,0,0
2025.05.15 04:15,32.125,32.125,32.035,32.048,393,0,0
2025.05.15 04:30,32.049,32.06,31.946,31.983,770,0,0
2025.05.15 04:45,31.979,31.998,31.944,31.987,517,0,0
2025.05.15 05:00,31.982,32.011,31.852,31.857,591,0,0
2025.05.15 05:15,31.856,31.888,31.785,31.877,870,0,0
2025.05.15 05:30,31.878,31.903,31.857,31.875,397,0,0
2025.05.15 05:45,31.877,31.901,31.846,31.856,352,0,0
2025.05.15 06:00,31.857,31.877,31.82,31.852,375,0,0
2025.05.15 06:15,31.854,31.872,31.823,31.828,315,0,0
2025.05.15 06:30,31.823,31.834,31.777,31.786,447,0,0
2025.05.15 06:45,31.788,31.79,31.752,31.759,491,0,0
2025.05.15 07:00,31.756,31.812,31.742,31.803,377,0,0
2025.05.15 07:15,31.801,31.819,31.756,31.762,352,0,0
2025.05.15 07:30,31.755,31.759,31.71,31.757,635,0,0
2025.05.15 07:45,31.753,31.81,31.743,31.8,641,0,0
2025.05.15 08:00,31.801,31.882,31.798,31.847,846,0,0
2025.05.15 08:15,31.85,31.896,31.785,31.863,750,0,0
2025.05.15 08:30,31.864,31.909,31.842,31.891,789,0,0
2025.05.15 08:45,31.891,31.961,31.874,31.925,723,0,0
2025.05.15 09:00,31.924,31.982,31.87,31.91,650,0,0
2025.05.15 09:15,31.902,31.908,31.826,31.837,538,0,0
2025.05.15 09:20,2181.2,2182.0,2180.0,2180.5,28,0,0
2025.05.15 09:30,31.839,31.848,31.675,31.679,732,0,0
2025.05.15 09:35,2180.8,2182.0,2180.4,2181.0,31,0,0
2025.05.15 09:45,31.679,31.789,31.634,31.777,833,0,0
2025.05.15 09:50,2180.9,2181.7,2179.9,2180.8,17,0,0
2025.05.15 10:00,31.773,31.911,31.723,31.91,741,0,0
2025.05.15 10:05,2180.6,2180.9,2178.7,2180.5,22,0,0
2025.05.15 10:15,31.909,31.926,31.853,31.911,538,0,0
2025.05.15 10:20,2180.1,2182.4,2178.9,2181.4,20,0,0
2025.05.15 10:30,31.912,31.922,31.851,31.867,608,0,0
2025.05.15 10:35,2181.1,2181.6,2179.0,2179.6,17,0,0
2025.05.15 10:45,31.869,31.92,31.85,31.903,561,0,0
2025.05.15 10:50,2179.8,2181.9,2179.4,2181.0,29,0,0
2025.05.15 11:00,31.901,31.956,31.865,31.932,484,0,0
2025.05.15 11:05,2180.9,2181.4,2178.7,2179.6,20,0,0
2025.05.15 11:15,31.929,32.078,31.929,32.007,574,0,0
2025.05.15 11:20,2180.0,2181.2,2179.2,2180.5,21,0,0
2025.05.15 11:30,32.007,32.03,31.964,32.002,434,0,0
2025.05.15 11:35,2180.4,2185.4,2179.6,2182.2,40,0,0
2025.05.15 11:45,32.007,32.007,31.934,31.951,354,0,0
2025.05.15 11:50,2183.0,2184.8,2181.4,2181.8,46,0,0
2025.05.15 12:00,31.954,32.085,31.941,32.07,455,0,0
2025.05.15 12:05,2181.3,2182.0,2179.8,2180.4,41,0,0
2025.05.15 12:15,32.068,32.079,32.007,32.015,430,0,0
2025.05.15 12:20,2180.8,2181.3,2180.3,2181.2,9,0,0
2025.05.15 12:30,32.016,32.053,32.008,32.033,401,0,0
2025.05.15 12:35,2180.4,2181.8,2180.3,2181.0,17,0,0
2025.05.15 12:45,32.035,32.075,32.003,32.07,428,0,0
2025.05.15 12:50,2180.6,2181.0,2178.4,2179.0,21,0,0
2025.05.15 13:00,32.072,32.105,32.059,32.094,552,0,0
2025.05.15 13:05,2178.5,2179.2,2176.7,2177.5,22,0,0
2025.05.15 13:15,32.095,32.107,32.044,32.067,414,0,0
2025.05.15 13:20,2177.9,2178.0,2176.4,2176.8,18,0,0
2025.05.15 13:30,32.067,32.15,32.067,32.128,491,0,0
2025.05.15 13:35,2176.4,2176.7,2174.2,2175.3,19,0,0
2025.05.15 13:45,32.127,32.196,32.127,32.164,485,0,0
2025.05.15 13:50,2175.7,2175.7,2173.7,2174.9,23,0,0
2025.05.15 14:00,32.166,32.187,32.084,32.097,549,0,0
2025.05.15 14:05,2174.3,2174.3,2172.6,2172.9,12,0,0
2025.05.15 14:15,32.098,32.16,32.056,32.128,587,0,0
2025.05.15 14:20,2173.1,2177.1,2172.7,2177.1,17,0,0
2025.05.15 14:30,32.128,32.227,32.127,32.17,720,0,0
2025.05.15 14:35,2177.5,2178.4,2177.5,2178.4,9,0,0
2025.05.15 14:45,32.17,32.184,32.109,32.157,719,0,0
2025.05.15 14:50,2177.6,2178.0,2176.9,2177.3,17,0,0
2025.05.15 15:00,32.154,32.228,32.128,32.148,978,0,0
2025.05.15 15:05,2177.7,2178.6,2176.4,2177.6,21,0,0
2025.05.15 15:15,32.148,32.223,32.134,32.193,832,0,0
2025.05.15 15:20,2178.0,2178.0,2176.6,2177.4,29,0,0
2025.05.15 15:30,32.19,32.224,32.128,32.148,1020,0,0
2025.05.15 15:35,2177.0,2178.5,2175.7,2178.5,31,0,0
2025.05.15 15:45,32.145,32.252,32.091,32.214,918,0,0
2025.05.15 15:50,2178.1,2178.9,2177.6,2178.5,36,0,0
2025.05.15 16:00,32.211,32.258,32.15,32.206,895,0,0
2025.05.15 16:15,32.205,32.302,32.182,32.25,869,0,0
2025.05.15 16:30,32.248,32.294,32.219,32.277,767,0,0
2025.05.15 16:45,32.273,32.347,32.257,32.337,704,0,0
2025.05.15 17:00,32.339,32.404,32.333,32.394,657,0,0
2025.05.15 17:15,32.396,32.445,32.363,32.444,636,0,0
2025.05.15 17:30,32.443,32.447,32.384,32.395,569,0,0
2025.05.15 17:45,32.395,32.52,32.395,32.515,660,0,0
2025.05.15 18:00,32.52,32.535,32.469,32.486,503,0,0
2025.05.15 18:15,32.489,32.514,32.476,32.481,324,0,0
2025.05.15 18:30,32.481,32.523,32.461,32.51,367,0,0
2025.05.15 18:45,32.508,32.521,32.484,32.503,342,0,0
2025.05.15 19:00,32.504,32.538,32.495,32.514,283,0,0
2025.05.15 19:15,32.513,32.524,32.491,32.504,211,0,0
2025.05.15 19:30,32.508,32.515,32.45,32.465,335,0,0
2025.05.15 19:45,32.464,32.49,32.446,32.475,296,0,0
2025.05.15 20:00,32.475,32.502,32.465,32.5,200,0,0
2025.05.15 20:15,32.501,32.509,32.447,32.462,285,0,0
2025.05.15 20:30,32.46,32.49,32.45,32.489,210,0,0
2025.05.15 20:45,32.488,32.488,32.439,32.445,184,0,0
2025.05.15 21:00,32.446,32.464,32.444,32.452,155,0,0
2025.05.15 21:15,32.453,32.501,32.45,32.493,193,0,0
2025.05.15 21:30,32.499,32.546,32.495,32.546,207,0,0
2025.05.15 21:45,32.545,32.569,32.516,32.557,235,0,0
2025.05.15 22:00,32.555,32.628,32.549,32.596,258,0,0
2025.05.15 22:15,32.599,32.611,32.579,32.592,213,0,0
2025.05.15 22:30,32.59,32.62,32.583,32.601,173,0,0
2025.05.15 22:45,32.607,32.634,32.599,32.612,205,0,0
2025.05.16 00:00,32.634,32.652,32.619,32.621,296,0,0
2025.05.16 00:15,32.622,32.645,32.608,32.639,251,0,0
2025.05.16 00:30,32.637,32.671,32.629,32.647,289,0,0
2025.05.16 00:45,32.646,32.678,32.645,32.669,250,0,0
2025.05.16 01:00,32.664,32.668,32.629,32.668,380,0,0
2025.05.16 01:15,32.665,32.67,32.652,32.661,212,0,0
2025.05.16 01:30,32.66,32.677,32.618,32.631,389,0,0
2025.05.16 01:45,32.632,32.642,32.61,32.621,262,0,0
2025.05.16 02:00,32.62,32.654,32.604,32.619,401,0,0
2025.05.16 02:15,32.616,32.621,32.592,32.597,306,0,0
2025.05.16 02:30,32.598,32.598,32.574,32.582,286,0,0
2025.05.16 02:45,32.581,32.607,32.569,32.583,263,0,0
2025.05.16 03:00,32.579,32.625,32.526,32.533,686,0,0
2025.05.16 03:15,32.531,32.553,32.478,32.491,610,0,0
2025.05.16 03:30,32.493,32.534,32.477,32.497,592,0,0
2025.05.16 03:45,32.499,32.505,32.45,32.503,516,0,0
2025.05.16 04:00,32.501,32.508,32.465,32.494,540,0,0
2025.05.16 04:15,32.491,32.516,32.485,32.491,307,0,0
2025.05.16 04:30,32.49,32.526,32.483,32.484,517,0,0
2025.05.16 04:45,32.483,32.489,32.435,32.452,563,0,0
2025.05.16 05:00,32.451,32.453,32.394,32.399,465,0,0
2025.05.16 05:15,32.401,32.413,32.371,32.391,454,0,0
2025.05.16 05:30,32.39,32.409,32.331,32.332,282,0,0
2025.05.16 05:45,32.33,32.379,32.33,32.359,252,0,0
2025.05.16 06:00,32.357,32.367,32.341,32.366,235,0,0
2025.05.16 06:15,32.365,32.394,32.354,32.361,263,0,0
2025.05.16 06:30,32.362,32.415,32.361,32.391,184,0,0
2025.05.16 06:45,32.39,32.419,32.387,32.401,308,0,0
2025.05.16 07:00,32.4,32.456,32.394,32.448,250,0,0
2025.05.16 07:15,32.447,32.447,32.393,32.408,270,0,0
2025.05.16 07:30,32.406,32.46,32.405,32.436,404,0,0
2025.05.16 07:45,32.435,32.452,32.401,32.425,276,0,0
2025.05.16 08:00,32.424,32.463,32.419,32.457,523,0,0
2025.05.16 08:15,32.456,32.456,32.376,32.386,602,0,0
2025.05.16 08:30,32.387,32.403,32.343,32.368,532,0,0
2025.05.16 08:45,32.368,32.369,32.338,32.366,469,0,0
2025.05.16 09:00,32.366,32.377,32.307,32.322,541,0,0
2025.05.16 09:15,32.322,32.326,32.278,32.313,467,0,0
2025.05.16 09:20,2188.6,2193.1,2186.5,2188.5,41,0,0
2025.05.16 09:30,32.313,32.353,32.275,32.342,412,0,0
2025.05.16 09:35,2188.0,2191.5,2187.2,2189.4,45,0,0
2025.05.16 09:45,32.343,32.343,32.267,32.281,373,0,0
2025.05.16 09:50,2189.8,2190.6,2187.7,2189.1,33,0,0
2025.05.16 10:00,32.28,32.295,32.203,32.204,481,0,0
2025.05.16 10:05,2188.7,2190.0,2187.7,2189.6,30,0,0
2025.05.16 10:15,32.212,32.243,32.19,32.243,527,0,0
2025.05.16 10:20,2188.8,2189.7,2186.2,2187.7,34,0,0
2025.05.16 10:30,32.244,32.271,32.221,32.249,396,0,0
2025.05.16 10:35,2187.3,2187.3,2182.6,2186.1,37,0,0
2025.05.16 10:45,32.25,32.257,32.216,32.24,392,0,0
2025.05.16 10:50,2186.0,2186.9,2183.6,2186.4,35,0,0
2025.05.16 11:00,32.24,32.265,32.201,32.263,435,0,0
2025.05.16 11:05,2187.2,2188.8,2187.2,2188.1,11,0,0
2025.05.16 11:15,32.264,32.302,32.25,32.286,523,0,0
2025.05.16 11:20,2188.0,2188.8,2186.1,2188.5,20,0,0
2025.05.16 11:30,32.284,32.3,32.239,32.268,496,0,0
2025.05.16 11:35,2188.1,2189.1,2187.7,2188.2,18,0,0
2025.05.16 11:45,32.269,32.309,32.265,32.277,371,0,0
2025.05.16 11:50,2188.6,2188.6,2186.1,2187.8,33,0,0
2025.05.16 12:00,32.278,32.287,32.16,32.188,477,0,0
2025.05.16 12:05,2188.2,2188.6,2187.1,2187.9,17,0,0
2025.05.16 12:15,32.184,32.224,32.164,32.201,574,0,0
2025.05.16 12:20,2188.4,2190.1,2187.8,2190.1,17,0,0
2025.05.16 12:30,32.201,32.233,32.175,32.184,584,0,0
2025.05.16 12:35,2189.7,2190.3,2188.9,2189.2,21,0,0
2025.05.16 12:45,32.185,32.189,32.084,32.12,1058,0,0
2025.05.16 12:50,2189.5,2190.8,2186.2,2187.2,38,0,0
2025.05.16 13:00,32.127,32.132,32.027,32.034,697,0,0
2025.05.16 13:05,2188.3,2190.1,2188.3,2190.1,19,0,0
2025.05.16 13:15,32.032,32.083,31.979,32.006,598,0,0
2025.05.16 13:20,2189.7,2192.9,2189.5,2192.3,25,0,0
2025.05.16 13:30,32.007,32.093,31.983,32.038,671,0,0
2025.05.16 13:35,2192.4,2193.3,2191.2,2191.7,23,0,0
2025.05.16 13:45,32.039,32.054,31.878,31.958,840,0,0
2025.05.16 13:50,2192.1,2192.9,2189.2,2191.2,27,0,0
2025.05.16 14:00,31.958,31.974,31.888,31.931,947,0,0
2025.05.16 14:05,2191.7,2191.8,2190.2,2191.0,17,0,0
2025.05.16 14:15,31.933,32.048,31.931,31.96,930,0,0
2025.05.16 14:20,2190.9,2193.3,2190.2,2192.9,22,0,0
2025.05.16 14:30,31.961,32.01,31.859,31.927,939,0,0
2025.05.16 14:35,2193.3,2193.3,2190.5,2191.6,21,0,0
2025.05.16 14:45,31.931,31.983,31.898,31.939,841,0,0
2025.05.16 14:50,2189.2,2189.2,2186.3,2187.1,30,0,0
2025.05.16 15:00,31.942,32.089,31.942,32.046,1298,0,0
2025.05.16 15:05,2186.7,2187.3,2185.7,2186.9,20,0,0
2025.05.16 15:15,32.045,32.115,32.04,32.091,1079,0,0
2025.05.16 15:20,2186.8,2186.8,2184.8,2184.8,15,0,0
2025.05.16 15:30,32.098,32.27,32.089,32.248,1016,0,0
2025.05.16 15:35,2185.3,2187.0,2184.2,2185.5,42,0,0
2025.05.16 15:45,32.248,32.285,32.185,32.234,809,0,0
2025.05.16 15:50,2185.9,2189.0,2185.1,2188.4,38,0,0
2025.05.16 16:00,32.236,32.3,32.191,32.212,929,0,0
2025.05.16 16:15,32.211,32.226,32.12,32.16,833,0,0
2025.05.16 16:30,32.16,32.182,31.996,32.006,925,0,0
2025.05.16 16:45,32.006,32.066,31.985,32.008,805,0,0
2025.05.16 17:00,32.011,32.054,31.99,32.01,545,0,0
2025.05.16 17:15,32.011,32.029,31.983,32.026,573,0,0
2025.05.16 17:30,32.024,32.096,32.022,32.084,489,0,0
2025.05.16 17:45,32.078,32.194,32.052,32.177,556,0,0
2025.05.16 18:00,32.174,32.201,32.146,32.198,546,0,0
2025.05.16 18:15,32.196,32.215,32.173,32.199,440,0,0
2025.05.16 18:30,32.203,32.217,32.176,32.216,458,0,0
2025.05.16 18:45,32.218,32.239,32.184,32.185,570,0,0
2025.05.16 19:00,32.185,32.218,32.177,32.192,587,0,0
2025.05.16 19:15,32.196,32.214,32.168,32.176,534,0,0
2025.05.16 19:30,32.176,32.191,32.157,32.174,406,0,0
2025.05.16 19:45,32.176,32.213,32.176,32.195,371,0,0
2025.05.16 20:00,32.195,32.236,32.195,32.205,240,0,0
2025.05.16 20:15,32.206,32.241,32.201,32.24,236,0,0
2025.05.16 20:30,32.239,32.24,32.192,32.212,241,0,0
2025.05.16 20:45,32.213,32.232,32.213,32.225,206,0,0
2025.05.16 21:00,32.229,32.257,32.22,32.224,244,0,0
2025.05.16 21:15,32.225,32.253,32.217,32.238,260,0,0
2025.05.16 21:30,32.232,32.254,32.228,32.244,194,0,0
2025.05.16 21:45,32.245,32.246,32.212,32.231,279,0,0
2025.05.19 00:00,32.234,32.324,32.234,32.313,703,0,0
2025.05.19 00:15,32.312,32.408,32.307,32.404,617,0,0
2025.05.19 00:30,32.409,32.418,32.374,32.397,361,0,0
2025.05.19 00:45,32.399,32.454,32.397,32.442,352,0,0
2025.05.19 01:00,32.441,32.474,32.431,32.474,199,0,0
2025.05.19 01:15,32.475,32.508,32.458,32.474,248,0,0
2025.05.19 01:30,32.476,32.494,32.419,32.454,369,0,0
2025.05.19 01:45,32.458,32.465,32.398,32.449,371,0,0
2025.05.19 02:00,32.45,32.527,32.429,32.518,355,0,0
2025.05.19 02:15,32.519,32.526,32.499,32.513,322,0,0
2025.05.19 02:30,32.512,32.521,32.487,32.5,332,0,0
2025.05.19 02:45,32.501,32.534,32.5,32.525,327,0,0
2025.05.19 03:00,32.522,32.547,32.395,32.416,716,0,0
2025.05.19 03:15,32.415,32.432,32.371,32.375,540,0,0
2025.05.19 03:30,32.377,32.453,32.36,32.435,477,0,0
2025.05.19 03:45,32.43,32.442,32.371,32.398,543,0,0
2025.05.19 04:00,32.395,32.43,32.385,32.397,441,0,0
2025.05.19 04:15,32.398,32.444,32.397,32.41,286,0,0
2025.05.19 04:30,32.407,32.407,32.33,32.356,452,0,0
2025.05.19 04:45,32.355,32.405,32.353,32.395,351,0,0
2025.05.19 05:00,32.394,32.425,32.386,32.409,238,0,0
2025.05.19 05:15,32.408,32.439,32.402,32.405,202,0,0
2025.05.19 05:30,32.406,32.411,32.332,32.333,263,0,0
2025.05.19 05:45,32.329,32.331,32.268,32.278,304,0,0
2025.05.19 06:00,32.276,32.311,32.257,32.308,266,0,0
2025.05.19 06:15,32.311,32.33,32.303,32.323,202,0,0
2025.05.19 06:30,32.322,32.345,32.312,32.317,127,0,0
2025.05.19 06:45,32.316,32.35,32.316,32.332,142,0,0
2025.05.19 07:00,32.333,32.41,32.333,32.376,307,0,0
2025.05.19 07:15,32.374,32.405,32.373,32.405,191,0,0
2025.05.19 07:30,32.413,32.413,32.35,32.379,394,0,0
2025.05.19 07:45,32.377,32.394,32.344,32.389,307,0,0
2025.05.19 08:00,32.39,32.441,32.362,32.43,508,0,0
2025.05.19 08:15,32.43,32.456,32.421,32.436,527,0,0
2025.05.19 08:30,32.435,32.458,32.403,32.411,339,0,0
2025.05.19 08:45,32.413,32.453,32.403,32.408,337,0,0
2025.05.19 09:00,32.405,32.491,32.405,32.464,502,0,0
2025.05.19 09:15,32.465,32.494,32.45,32.483,453,0,0
2025.05.19 09:20,2185.2,2187.4,2183.5,2186.2,35,0,0
2025.05.19 09:30,32.487,32.487,32.404,32.438,459,0,0
2025.05.19 09:35,2185.4,2186.1,2177.4,2180.5,71,0,0
2025.05.19 09:45,32.438,32.473,32.423,32.439,475,0,0
2025.05.19 09:50,2179.7,2180.3,2178.2,2180.3,36,0,0
2025.05.19 10:00,32.437,32.49,32.405,32.485,401,0,0
2025.05.19 10:05,2180.6,2182.6,2179.2,2182.1,36,0,0
2025.05.19 10:15,32.486,32.531,32.468,32.478,606,0,0
2025.05.19 10:20,2181.6,2181.9,2179.4,2179.4,21,0,0
2025.05.19 10:30,32.481,32.513,32.458,32.51,412,0,0
2025.05.19 10:35,2180.2,2180.4,2176.1,2176.1,34,0,0
2025.05.19 10:45,32.509,32.591,32.504,32.579,432,0,0
2025.05.19 10:50,2175.7,2177.9,2173.5,2173.5,31,0,0
2025.05.19 11:00,32.583,32.59,32.497,32.51,537,0,0
2025.05.19 11:05,2173.9,2175.7,2173.2,2174.2,33,0,0
2025.05.19 11:15,32.51,32.517,32.455,32.489,560,0,0
2025.05.19 11:20,2174.6,2174.7,2173.5,2174.3,20,0,0
2025.05.19 11:30,32.487,32.508,32.469,32.501,430,0,0
2025.05.19 11:35,2174.6,2174.6,2168.8,2170.6,43,0,0
2025.05.19 11:45,32.504,32.53,32.482,32.53,381,0,0
2025.05.19 11:50,2171.4,2171.6,2168.0,2170.4,37,0,0
2025.05.19 12:00,32.527,32.533,32.461,32.499,327,0,0
2025.05.19 12:05,2170.1,2172.7,2168.1,2172.7,28,0,0
2025.05.19 12:15,32.5,32.545,32.438,32.545,346,0,0
2025.05.19 12:20,2171.9,2176.0,2171.6,2174.5,24,0,0
2025.05.19 12:30,32.545,32.566,32.513,32.558,321,0,0
2025.05.19 12:35,2174.4,2174.5,2171.5,2171.9,22,0,0
2025.05.19 12:45,32.56,32.591,32.538,32.542,429,0,0
2025.05.19 12:50,2172.6,2173.8,2169.0,2169.2,24,0,0
2025.05.19 13:00,32.545,32.588,32.499,32.566,465,0,0
2025.05.19 13:05,2170.4,2171.5,2168.8,2171.5,17,0,0
2025.05.19 13:15,32.567,32.581,32.555,32.571,365,0,0
2025.05.19 13:20,2171.1,2171.2,2169.6,2170.4,17,0,0
2025.05.19 13:30,32.572,32.591,32.561,32.572,376,0,0
2025.05.19 13:35,2170.0,2170.0,2166.5,2168.2,23,0,0
2025.05.19 13:45,32.572,32.597,32.543,32.585,387,0,0
2025.05.19 13:50,2167.4,2168.5,2166.6,2167.7,19,0,0
2025.05.19 14:00,32.587,32.597,32.547,32.595,506,0,0
2025.05.19 14:05,2168.5,2169.5,2166.4,2167.5,14,0,0
2025.05.19 14:15,32.595,32.607,32.542,32.581,486,0,0
2025.05.19 14:20,2166.4,2169.3,2166.0,2168.9,12,0,0
2025.05.19 14:30,32.583,32.59,32.494,32.533,554,0,0
2025.05.19 14:35,2169.0,2170.7,2169.0,2170.7,16,0,0
2025.05.19 14:45,32.531,32.541,32.365,32.37,642,0,0
2025.05.19 14:50,2171.1,2172.6,2169.1,2172.0,37,0,0
2025.05.19 15:00,32.369,32.398,32.319,32.375,867,0,0
2025.05.19 15:05,2172.1,2172.5,2171.1,2172.2,11,0,0
2025.05.19 15:15,32.377,32.407,32.311,32.362,720,0,0
2025.05.19 15:20,2171.8,2172.2,2170.5,2171.7,28,0,0
2025.05.19 15:30,32.362,32.378,32.268,32.322,873,0,0
2025.05.19 15:35,2171.9,2175.5,2171.1,2173.8,30,0,0
2025.05.19 15:45,32.322,32.349,32.263,32.31,770,0,0
2025.05.19 15:50,2174.6,2177.4,2174.1,2177.4,44,0,0
2025.05.19 16:00,32.311,32.319,32.216,32.232,804,0,0
2025.05.19 16:15,32.235,32.361,32.232,32.349,696,0,0
2025.05.19 16:30,32.347,32.377,32.309,32.31,633,0,0
2025.05.19 16:45,32.31,32.375,32.31,32.352,576,0,0
2025.05.19 17:00,32.352,32.365,32.327,32.364,554,0,0
2025.05.19 17:15,32.362,32.375,32.322,32.364,418,0,0
2025.05.19 17:30,32.364,32.374,32.338,32.369,467,0,0
2025.05.19 17:45,32.367,32.457,32.363,32.397,607,0,0
2025.05.19 18:00,32.398,32.41,32.36,32.38,481,0,0
2025.05.19 18:15,32.381,32.393,32.329,32.33,393,0,0
2025.05.19 18:30,32.331,32.396,32.325,32.38,330,0,0
2025.05.19 18:45,32.378,32.407,32.371,32.375,327,0,0
2025.05.19 19:00,32.376,32.377,32.339,32.352,351,0,0
2025.05.19 19:15,32.351,32.369,32.322,32.339,428,0,0
2025.05.19 19:30,32.341,32.366,32.285,32.285,432,0,0
2025.05.19 19:45,32.284,32.329,32.284,32.295,382,0,0
2025.05.19 20:00,32.295,32.328,32.287,32.311,214,0,0
2025.05.19 20:15,32.31,32.34,32.31,32.337,239,0,0
2025.05.19 20:30,32.339,32.376,32.327,32.357,199,0,0
2025.05.19 20:45,32.356,32.37,32.354,32.359,152,0,0
2025.05.19 21:00,32.36,32.373,32.346,32.368,158,0,0
2025.05.19 21:15,32.37,32.376,32.351,32.364,166,0,0
2025.05.19 21:30,32.365,32.367,32.334,32.346,187,0,0
2025.05.19 21:45,32.347,32.356,32.324,32.342,205,0,0
2025.05.19 22:00,32.34,32.369,32.334,32.364,108,0,0
2025.05.19 22:15,32.363,32.363,32.34,32.342,102,0,0
2025.05.19 22:30,32.345,32.348,32.324,32.343,123,0,0
2025.05.19 22:45,32.342,32.349,32.317,32.323,204,0,0
2025.05.20 00:00,32.327,32.354,32.316,32.333,173,0,0
2025.05.20 00:15,32.332,32.345,32.324,32.338,121,0,0
2025.05.20 00:30,32.336,32.351,32.325,32.336,103,0,0
2025.05.20 00:45,32.333,32.338,32.323,32.332,121,0,0
2025.05.20 01:00,32.333,32.341,32.321,32.327,211,0,0
2025.05.20 01:15,32.327,32.346,32.319,32.325,200,0,0
2025.05.20 01:30,32.332,32.345,32.323,32.342,309,0,0
2025.05.20 01:45,32.341,32.356,32.333,32.344,244,0,0
2025.05.20 02:00,32.345,32.363,32.32,32.333,331,0,0
2025.05.20 02:15,32.334,32.338,32.297,32.316,273,0,0
2025.05.20 02:30,32.317,32.331,32.293,32.327,275,0,0
2025.05.20 02:45,32.331,32.341,32.312,32.317,233,0,0
2025.05.20 03:00,32.324,32.367,32.301,32.361,490,0,0
2025.05.20 03:15,32.36,32.369,32.28,32.294,414,0,0
2025.05.20 03:30,32.295,32.388,32.289,32.34,494,0,0
2025.05.20 03:45,32.339,32.339,32.288,32.301,430,0,0
2025.05.20 04:00,32.304,32.324,32.206,32.223,525,0,0
2025.05.20 04:15,32.222,32.237,32.193,32.212,399,0,0
2025.05.20 04:30,32.222,32.238,32.193,32.223,455,0,0
2025.05.20 04:45,32.221,32.261,32.185,32.208,460,0,0
2025.05.20 05:00,32.209,32.235,32.192,32.219,457,0,0
2025.05.20 05:15,32.215,32.235,32.206,32.233,333,0,0
2025.05.20 05:30,32.232,32.232,32.168,32.177,372,0,0
2025.05.20 05:45,32.178,32.194,32.162,32.172,187,0,0
2025.05.20 06:00,32.173,32.18,32.152,32.17,203,0,0
2025.05.20 06:15,32.171,32.191,32.155,32.174,236,0,0
2025.05.20 06:30,32.175,32.179,32.125,32.144,266,0,0
2025.05.20 06:45,32.148,32.225,32.147,32.213,236,0,0
2025.05.20 07:00,32.212,32.293,32.209,32.215,326,0,0
2025.05.20 07:15,32.216,32.279,32.216,32.27,275,0,0
2025.05.20 07:30,32.272,32.311,32.241,32.255,448,0,0
2025.05.20 07:45,32.252,32.264,32.201,32.253,409,0,0
2025.05.20 08:00,32.254,32.266,32.205,32.256,510,0,0
2025.05.20 08:15,32.256,32.292,32.184,32.201,455,0,0
2025.05.20 08:30,32.2,32.229,32.148,32.161,560,0,0
2025.05.20 08:45,32.161,32.177,32.132,32.152,476,0,0
2025.05.20 09:00,32.152,32.166,32.12,32.131,468,0,0
2025.05.20 09:15,32.132,32.173,32.11,32.149,468,0,0
2025.05.20 09:20,2181.8,2184.6,2181.7,2182.1,36,0,0
2025.05.20 09:30,32.147,32.27,32.134,32.261,496,0,0
2025.05.20 09:35,2181.7,2184.2,2181.2,2181.3,36,0,0
2025.05.20 09:45,32.262,32.295,32.24,32.265,485,0,0
2025.05.20 09:50,2182.4,2182.4,2177.2,2178.7,34,0,0
2025.05.20 10:00,32.266,32.273,32.223,32.249,487,0,0
2025.05.20 10:05,2179.5,2179.5,2177.2,2178.7,22,0,0
2025.05.20 10:15,32.251,32.315,32.248,32.295,450,0,0
2025.05.20 10:20,2177.9,2180.0,2177.0,2178.7,22,0,0
2025.05.20 10:30,32.291,32.356,32.291,32.325,525,0,0
2025.05.20 10:35,2179.4,2179.9,2177.6,2178.1,23,0,0
2025.05.20 10:45,32.326,32.38,32.317,32.369,531,0,0
2025.05.20 10:50,2178.2,2179.1,2178.1,2178.5,22,0,0
2025.05.20 11:00,32.369,32.39,32.348,32.368,642,0,0
2025.05.20 11:05,2178.4,2178.4,2176.6,2176.6,13,0,0
2025.05.20 11:15,32.364,32.392,32.354,32.362,480,0,0
2025.05.20 11:20,2176.4,2177.7,2175.6,2176.0,23,0,0
2025.05.20 11:30,32.36,32.396,32.349,32.383,522,0,0
2025.05.20 11:35,2175.6,2178.4,2175.2,2177.9,13,0,0
2025.05.20 11:45,32.387,32.403,32.371,32.391,416,0,0
2025.05.20 11:50,2178.4,2181.9,2178.4,2181.8,29,0,0
2025.05.20 12:00,32.391,32.397,32.368,32.39,382,0,0
2025.05.20 12:05,2181.1,2184.3,2179.8,2182.7,34,0,0
2025.05.20 12:15,32.392,32.419,32.373,32.414,322,0,0
2025.05.20 12:20,2183.1,2183.1,2180.6,2180.6,24,0,0
2025.05.20 12:30,32.412,32.447,32.41,32.444,285,0,0
2025.05.20 12:35,2181.0,2181.8,2180.3,2181.0,11,0,0
2025.05.20 12:45,32.44,32.498,32.44,32.485,392,0,0
2025.05.20 12:50,2181.1,2183.6,2180.8,2182.2,18,0,0
2025.05.20 13:00,32.486,32.511,32.472,32.504,344,0,0
2025.05.20 13:05,2181.6,2183.5,2181.3,2182.7,21,0,0
2025.05.20 13:15,32.506,32.543,32.499,32.526,311,0,0
