time,open,high,low,close,tick_volume,spread,real_volume
2025.06.19 11:30,3372.35,3372.56,3370.48,3371.46,686.0,0,0.0
2025.06.19 11:35,3371.41,3371.95,3370.66,3371.32,578.0,0,0.0
2025.06.19 11:40,3371.31,3371.63,3370.68,3370.82,483.0,0,0.0
2025.06.19 11:45,3370.83,3373.38,3370.64,3371.62,632.0,0,0.0
2025.06.19 11:50,3371.6,3371.6,3369.42,3369.91,616.0,0,0.0
2025.06.19 11:55,3369.9,3371.32,3369.59,3370.23,577.0,0,0.0
2025.06.19 12:00,3370.2,3371.41,3369.02,3371.39,607.0,0,0.0
2025.06.19 12:05,3371.38,3373.06,3371.37,3372.01,642.0,0,0.0
2025.06.19 12:10,3372.02,3373.62,3371.75,3373.31,591.0,0,0.0
2025.06.19 12:15,3373.29,3374.34,3372.61,3374.0,522.0,0,0.0
2025.06.19 12:20,3374.01,3376.09,3373.4,3375.05,544.0,0,0.0
2025.06.19 12:25,3375.11,3377.86,3374.44,3375.96,771.0,0,0.0
2025.06.19 12:30,3375.98,3377.44,3375.63,3377.22,660.0,0,0.0
2025.06.19 12:35,3377.19,3377.69,3375.5,3376.39,673.0,0,0.0
2025.06.19 12:40,3376.41,3378.82,3375.6,3376.94,650.0,0,0.0
2025.06.19 12:45,3376.95,3378.31,3375.71,3375.91,527.0,0,0.0
2025.06.19 12:50,3375.9,3376.31,3373.66,3374.47,567.0,0,0.0
2025.06.19 12:55,3374.49,3374.91,3373.91,3374.9,455.0,0,0.0
2025.06.19 13:00,3374.84,3375.39,3373.18,3374.44,646.0,0,0.0
2025.06.19 13:05,3374.51,3374.69,3371.99,3372.24,627.0,0,0.0
2025.06.19 13:10,3372.22,3374.48,3371.84,3373.04,655.0,0,0.0
2025.06.19 13:15,3373.02,3373.02,3372.03,3372.82,536.0,0,0.0
2025.06.19 13:20,3372.81,3373.97,3372.09,3373.37,536.0,0,0.0
2025.06.19 13:25,3373.74,3374.29,3372.68,3373.86,551.0,0,0.0
2025.06.19 13:30,3373.85,3374.48,3373.48,3374.12,477.0,0,0.0
2025.06.19 13:35,3373.93,3374.44,3372.06,3372.68,587.0,0,0.0
2025.06.19 13:40,3372.65,3373.24,3371.75,3373.08,447.0,0,0.0
2025.06.19 13:45,3373.07,3373.71,3372.43,3372.61,504.0,0,0.0
2025.06.19 13:50,3372.6,3372.71,3370.35,3371.06,556.0,0,0.0
2025.06.19 13:55,3371.07,3371.98,3370.78,3371.92,605.0,0,0.0
2025.06.19 14:00,3371.91,3372.49,3370.71,3371.43,668.0,0,0.0
2025.06.19 14:05,3371.41,3371.83,3368.02,3368.54,636.0,0,0.0
2025.06.19 14:10,3368.55,3368.6,3365.57,3365.93,747.0,0,0.0
2025.06.19 14:15,3365.98,3367.58,3365.26,3365.77,762.0,0,0.0
2025.06.19 14:20,3365.78,3366.17,3363.71,3365.29,710.0,0,0.0
2025.06.19 14:25,3365.45,3366.09,3364.59,3365.29,623.0,0,0.0
2025.06.19 14:30,3365.31,3369.58,3364.48,3369.49,677.0,0,0.0
2025.06.19 14:35,3369.54,3371.24,3367.39,3367.49,810.0,0,0.0
2025.06.19 14:40,3367.5,3368.31,3366.58,3367.1,621.0,0,0.0
2025.06.19 14:45,3367.07,3368.09,3365.85,3367.9,658.0,0,0.0
2025.06.19 14:50,3367.89,3369.83,3367.71,3369.35,602.0,0,0.0
2025.06.19 14:55,3369.33,3369.62,3367.26,3367.88,585.0,0,0.0
2025.06.19 15:00,3367.89,3367.89,3364.93,3365.77,778.0,0,0.0
2025.06.19 15:05,3365.82,3368.84,3365.08,3367.04,743.0,0,0.0
2025.06.19 15:10,3367.0,3367.93,3366.56,3367.02,503.0,0,0.0
2025.06.19 15:15,3367.0,3368.25,3364.56,3367.94,610.0,0,0.0
2025.06.19 15:20,3367.95,3368.35,3365.36,3365.76,504.0,0,0.0
2025.06.19 15:25,3365.77,3366.04,3361.47,3362.79,702.0,0,0.0
2025.06.19 15:30,3362.78,3366.07,3361.69,3365.77,780.0,0,0.0
2025.06.19 15:35,3365.79,3366.58,3362.12,3365.41,792.0,0,0.0
2025.06.19 15:40,3365.44,3369.06,3365.35,3367.62,704.0,0,0.0
2025.06.19 15:45,3367.59,3370.81,3367.59,3370.45,710.0,0,0.0
2025.06.19 15:50,3370.47,3372.83,3368.88,3371.97,749.0,0,0.0
2025.06.19 15:55,3371.98,3372.3,3369.26,3369.44,673.0,0,0.0
2025.06.19 16:00,3369.4,3370.81,3368.59,3368.7,757.0,0,0.0
2025.06.19 16:05,3368.69,3369.43,3366.68,3367.57,731.0,0,0.0
2025.06.19 16:10,3367.55,3369.28,3366.47,3368.55,612.0,0,0.0
2025.06.19 16:15,3368.54,3369.33,3368.25,3368.99,524.0,0,0.0
2025.06.19 16:20,3368.98,3369.08,3363.92,3364.55,753.0,0,0.0
2025.06.19 16:25,3364.35,3364.69,3362.02,3362.1,666.0,0,0.0
2025.06.19 16:30,3362.09,3364.5,3361.55,3363.35,705.0,0,0.0
2025.06.19 16:35,3363.34,3366.01,3361.69,3365.72,669.0,0,0.0
2025.06.19 16:40,3365.71,3366.66,3364.49,3366.12,594.0,0,0.0
2025.06.19 16:45,3366.14,3366.6,3364.56,3364.83,500.0,0,0.0
2025.06.19 16:50,3364.84,3366.07,3364.46,3365.28,485.0,0,0.0
2025.06.19 16:55,3365.26,3366.03,3364.24,3364.58,703.0,0,0.0
2025.06.19 17:00,3364.54,3365.08,3362.66,3364.58,645.0,0,0.0
2025.06.19 17:05,3364.59,3367.82,3364.2,3367.29,568.0,0,0.0
2025.06.19 17:10,3367.33,3368.34,3362.18,3366.6,861.0,0,0.0
2025.06.19 17:15,3366.41,3367.45,3365.7,3367.33,518.0,0,0.0
2025.06.19 17:20,3367.37,3370.01,3366.95,3368.87,562.0,0,0.0
2025.06.19 17:25,3368.88,3369.54,3367.07,3367.24,408.0,0,0.0
2025.06.19 17:30,3367.22,3368.0,3366.14,3366.93,395.0,0,0.0
2025.06.19 17:35,3366.86,3368.26,3366.54,3366.89,342.0,0,0.0
2025.06.19 17:40,3366.88,3367.31,3365.73,3367.17,520.0,0,0.0
2025.06.19 17:45,3367.2,3367.31,3365.34,3366.72,496.0,0,0.0
2025.06.19 17:50,3366.75,3371.34,3366.7,3370.09,537.0,0,0.0
2025.06.19 17:55,3370.22,3371.83,3368.36,3369.1,758.0,0,0.0
2025.06.19 18:00,3369.09,3369.38,3367.45,3367.51,435.0,0,0.0
2025.06.19 18:05,3367.52,3368.68,3367.19,3367.68,303.0,0,0.0
2025.06.19 18:10,3367.67,3368.27,3367.38,3367.38,253.0,0,0.0
2025.06.19 18:15,3367.39,3367.39,3366.05,3366.83,322.0,0,0.0
2025.06.19 18:20,3366.92,3371.54,3366.68,3370.48,523.0,0,0.0
2025.06.19 18:25,3370.47,3370.95,3369.27,3369.81,526.0,0,0.0
2025.06.19 18:30,3369.8,3370.38,3366.77,3367.86,594.0,0,0.0
2025.06.19 18:35,3367.88,3369.05,3367.6,3368.66,296.0,0,0.0
2025.06.19 18:40,3368.62,3369.93,3368.32,3369.52,253.0,0,0.0
2025.06.19 18:45,3369.53,3370.77,3369.29,3370.6,291.0,0,0.0
2025.06.19 18:50,3370.66,3371.49,3369.4,3370.48,526.0,0,0.0
2025.06.19 18:55,3370.43,3371.56,3370.19,3370.99,299.0,0,0.0
2025.06.19 19:00,3370.98,3371.94,3370.98,3371.53,314.0,0,0.0
2025.06.19 19:05,3371.59,3372.11,3371.46,3372.05,261.0,0,0.0
2025.06.19 19:10,3372.08,3374.02,3372.05,3373.32,376.0,0,0.0
2025.06.19 19:15,3373.27,3373.63,3372.76,3373.23,275.0,0,0.0
2025.06.19 19:20,3373.3,3375.34,3373.13,3373.13,483.0,0,0.0
2025.06.19 19:25,3373.14,3374.13,3373.09,3373.61,304.0,0,0.0
2025.06.19 19:30,3373.62,3373.65,3368.81,3369.95,493.0,0,0.0
2025.06.19 19:35,3369.96,3371.59,3366.37,3367.94,508.0,0,0.0
2025.06.19 19:40,3367.91,3368.5,3365.82,3366.3,373.0,0,0.0
2025.06.19 19:45,3366.26,3367.88,3365.94,3366.76,365.0,0,0.0
2025.06.19 19:50,3366.75,3369.63,3366.7,3369.3,310.0,0,0.0
2025.06.19 19:55,3369.27,3369.6,3368.14,3368.19,245.0,0,0.0
2025.06.19 20:00,3368.18,3368.19,3366.52,3367.65,371.0,0,0.0
2025.06.19 20:05,3367.66,3369.42,3366.85,3369.12,292.0,0,0.0
2025.06.19 20:10,3369.13,3370.08,3368.86,3369.45,346.0,0,0.0
2025.06.19 20:15,3369.42,3371.22,3369.39,3370.97,330.0,0,0.0
2025.06.19 20:20,3371.02,3371.32,3370.26,3370.39,301.0,0,0.0
2025.06.19 20:25,3370.41,3370.64,3369.79,3370.55,263.0,0,0.0
2025.06.20 00:00,3368.88,3370.37,3367.96,3370.01,302.0,0,0.0
2025.06.20 00:05,3370.02,3370.17,3366.67,3366.96,192.0,0,0.0
2025.06.20 00:10,3366.9,3367.45,3361.98,3364.8,387.0,0,0.0
2025.06.20 00:15,3364.72,3366.57,3363.84,3365.33,392.0,0,0.0
2025.06.20 00:20,3365.32,3367.33,3364.76,3366.85,313.0,0,0.0
2025.06.20 00:25,3366.86,3367.22,3366.01,3366.35,265.0,0,0.0
2025.06.20 00:30,3366.26,3366.77,3364.28,3364.34,315.0,0,0.0
2025.06.20 00:35,3364.43,3365.17,3362.74,3363.07,363.0,0,0.0
2025.06.20 00:40,3363.11,3364.65,3362.27,3364.41,489.0,0,0.0
2025.06.20 00:45,3364.43,3364.98,3363.97,3364.46,211.0,0,0.0
2025.06.20 00:50,3364.5,3365.23,3364.19,3364.19,215.0,0,0.0
2025.06.20 00:55,3364.18,3365.76,3364.18,3365.59,185.0,0,0.0
2025.06.20 01:00,3365.67,3365.89,3363.61,3365.34,210.0,0,0.0
2025.06.20 01:05,3365.32,3365.72,3364.4,3364.84,232.0,0,0.0
2025.06.20 01:10,3364.82,3366.47,3364.53,3366.47,275.0,0,0.0
2025.06.20 01:15,3366.44,3368.14,3366.43,3367.7,379.0,0,0.0
2025.06.20 01:20,3367.68,3369.42,3367.44,3369.02,313.0,0,0.0
2025.06.20 01:25,3369.06,3370.34,3367.92,3368.3,275.0,0,0.0
2025.06.20 01:30,3368.33,3368.62,3366.43,3366.69,340.0,0,0.0
2025.06.20 01:35,3366.71,3368.09,3365.72,3366.32,341.0,0,0.0
2025.06.20 01:40,3366.38,3367.46,3365.36,3367.24,340.0,0,0.0
2025.06.20 01:45,3367.17,3369.99,3367.17,3368.68,434.0,0,0.0
2025.06.20 01:50,3368.66,3369.73,3368.03,3368.52,503.0,0,0.0
2025.06.20 01:55,3368.53,3368.89,3367.66,3368.69,377.0,0,0.0
2025.06.20 02:00,3368.65,3370.28,3367.59,3368.98,546.0,0,0.0
2025.06.20 02:05,3368.99,3369.32,3368.01,3368.16,504.0,0,0.0
2025.06.20 02:10,3368.15,3368.8,3366.89,3368.31,434.0,0,0.0
2025.06.20 02:15,3368.37,3368.88,3366.63,3367.84,402.0,0,0.0
2025.06.20 02:20,3367.83,3368.01,3366.22,3366.62,374.0,0,0.0
2025.06.20 02:25,3366.59,3366.85,3365.57,3365.74,380.0,0,0.0
2025.06.20 02:30,3365.7,3366.79,3364.81,3365.07,379.0,0,0.0
2025.06.20 02:35,3364.99,3366.42,3364.77,3365.47,371.0,0,0.0
2025.06.20 02:40,3365.45,3366.03,3364.58,3365.88,369.0,0,0.0
2025.06.20 02:45,3365.9,3366.63,3364.68,3366.45,456.0,0,0.0
2025.06.20 02:50,3366.46,3367.33,3365.1,3367.19,499.0,0,0.0
2025.06.20 02:55,3367.17,3369.1,3367.08,3368.05,506.0,0,0.0
2025.06.20 03:00,3368.04,3368.22,3365.33,3365.74,657.0,0,0.0
2025.06.20 03:05,3365.71,3366.41,3363.03,3363.33,715.0,0,0.0
2025.06.20 03:10,3363.27,3363.8,3358.77,3359.13,805.0,0,0.0
2025.06.20 03:15,3359.1,3361.1,3357.34,3359.26,838.0,0,0.0
2025.06.20 03:20,3359.23,3362.76,3358.4,3362.34,702.0,0,0.0
2025.06.20 03:25,3362.37,3362.72,3360.9,3361.65,523.0,0,0.0
2025.06.20 03:30,3361.69,3362.39,3360.18,3361.34,564.0,0,0.0
2025.06.20 03:35,3361.36,3362.76,3360.46,3360.69,491.0,0,0.0
2025.06.20 03:40,3360.67,3361.13,3359.1,3361.07,566.0,0,0.0
2025.06.20 03:45,3361.08,3364.32,3361.08,3363.72,594.0,0,0.0
2025.06.20 03:50,3363.73,3363.79,3358.78,3358.78,545.0,0,0.0
2025.06.20 03:55,3358.76,3359.33,3356.12,3356.41,666.0,0,0.0
2025.06.20 04:00,3356.38,3360.05,3355.81,3359.86,666.0,0,0.0
2025.06.20 04:05,3359.8,3360.49,3358.18,3358.48,576.0,0,0.0
2025.06.20 04:10,3358.47,3359.07,3355.81,3356.07,628.0,0,0.0
2025.06.20 04:15,3356.06,3357.98,3355.71,3357.98,454.0,0,0.0
2025.06.20 04:20,3358.01,3358.34,3357.61,3357.88,318.0,0,0.0
2025.06.20 04:25,3357.87,3357.91,3356.45,3357.21,377.0,0,0.0
2025.06.20 04:30,3357.22,3357.88,3354.16,3354.58,905.0,0,0.0
2025.06.20 04:35,3354.68,3356.52,3352.92,3354.81,839.0,0,0.0
2025.06.20 04:40,3354.79,3356.72,3354.04,3356.28,783.0,0,0.0
2025.06.20 04:45,3356.27,3356.76,3352.74,3352.79,802.0,0,0.0
2025.06.20 04:50,3352.8,3354.36,3351.59,3352.03,672.0,0,0.0
2025.06.20 04:55,3352.02,3353.4,3351.76,3352.38,642.0,0,0.0
2025.06.20 05:00,3352.41,3353.62,3350.76,3352.92,651.0,0,0.0
2025.06.20 05:05,3352.94,3353.96,3348.73,3348.76,811.0,0,0.0
2025.06.20 05:10,3348.74,3348.74,3344.72,3346.63,1009.0,0,0.0
2025.06.20 05:15,3346.59,3350.17,3346.32,3348.32,842.0,0,0.0
2025.06.20 05:20,3348.41,3350.87,3346.69,3349.45,713.0,0,0.0
2025.06.20 05:25,3349.46,3352.63,3348.77,3352.4,620.0,0,0.0
2025.06.20 05:30,3352.46,3353.17,3351.81,3352.78,572.0,0,0.0
2025.06.20 05:35,3352.75,3353.0,3351.11,3351.48,513.0,0,0.0
2025.06.20 05:40,3351.46,3355.1,3350.84,3354.6,561.0,0,0.0
2025.06.20 05:45,3354.63,3354.75,3352.67,3354.34,491.0,0,0.0
2025.06.20 05:50,3354.38,3355.0,3354.05,3354.73,350.0,0,0.0
2025.06.20 05:55,3354.74,3356.1,3354.46,3355.44,482.0,0,0.0
2025.06.20 06:00,3355.46,3355.49,3354.13,3354.19,453.0,0,0.0
2025.06.20 06:05,3354.18,3355.41,3353.93,3354.4,381.0,0,0.0
2025.06.20 06:10,3354.39,3355.64,3354.16,3355.39,282.0,0,0.0
2025.06.20 06:15,3355.38,3355.39,3354.05,3355.17,309.0,0,0.0
2025.06.20 06:20,3355.16,3356.25,3355.05,3356.02,326.0,0,0.0
2025.06.20 06:25,3356.03,3357.14,3356.03,3356.54,364.0,0,0.0
2025.06.20 06:30,3356.53,3357.05,3356.21,3356.78,272.0,0,0.0
2025.06.20 06:35,3356.77,3356.77,3356.18,3356.21,279.0,0,0.0
2025.06.20 06:40,3356.25,3357.57,3356.12,3357.23,288.0,0,0.0
2025.06.20 06:45,3357.17,3357.49,3355.5,3355.5,390.0,0,0.0
2025.06.20 06:50,3355.52,3356.55,3353.78,3353.91,398.0,0,0.0
2025.06.20 06:55,3353.88,3354.65,3352.46,3354.19,519.0,0,0.0
2025.06.20 07:00,3354.23,3354.45,3353.17,3353.6,346.0,0,0.0
2025.06.20 07:05,3353.67,3354.19,3352.63,3354.13,381.0,0,0.0
2025.06.20 07:10,3354.14,3354.97,3352.17,3352.78,380.0,0,0.0
2025.06.20 07:15,3352.77,3353.24,3351.69,3351.99,366.0,0,0.0
2025.06.20 07:20,3351.98,3352.29,3351.51,3351.93,298.0,0,0.0
2025.06.20 07:25,3351.98,3352.47,3349.11,3349.14,573.0,0,0.0
2025.06.20 07:30,3349.11,3350.97,3346.57,3349.47,860.0,0,0.0
2025.06.20 07:35,3349.46,3352.73,3347.73,3352.47,691.0,0,0.0
2025.06.20 07:40,3352.48,3352.62,3349.17,3349.58,673.0,0,0.0
2025.06.20 07:45,3349.59,3349.84,3346.76,3347.32,646.0,0,0.0
2025.06.20 07:50,3347.29,3347.34,3344.7,3345.93,707.0,0,0.0
2025.06.20 07:55,3345.87,3346.79,3342.68,3344.63,733.0,0,0.0
2025.06.20 08:00,3344.62,3346.41,3342.14,3345.86,766.0,0,0.0
2025.06.20 08:05,3345.88,3348.01,3344.7,3345.28,732.0,0,0.0
2025.06.20 08:10,3345.25,3348.19,3344.66,3348.06,568.0,0,0.0
2025.06.20 08:15,3348.07,3348.55,3346.52,3347.73,594.0,0,0.0
2025.06.20 08:20,3347.78,3348.04,3344.05,3344.47,641.0,0,0.0
2025.06.20 08:25,3344.46,3344.98,3343.29,3343.98,604.0,0,0.0
2025.06.20 08:30,3344.01,3345.08,3341.65,3343.28,715.0,0,0.0
2025.06.20 08:35,3343.29,3343.91,3341.36,3343.82,639.0,0,0.0
2025.06.20 08:40,3343.83,3344.55,3340.25,3340.83,806.0,0,0.0
2025.06.20 08:45,3340.84,3344.42,3340.69,3344.26,630.0,0,0.0
2025.06.20 08:50,3344.17,3345.9,3344.17,3345.55,552.0,0,0.0
2025.06.20 08:55,3345.57,3346.01,3344.07,3345.39,628.0,0,0.0
2025.06.20 09:00,3345.18,3347.78,3343.31,3347.66,687.0,0,0.0
2025.06.20 09:05,3347.63,3351.83,3347.39,3351.83,746.0,0,0.0
2025.06.20 09:10,3351.82,3354.3,3351.55,3353.04,725.0,0,0.0
2025.06.20 09:15,3353.06,3355.22,3351.41,3352.01,654.0,0,0.0
2025.06.20 09:20,3351.96,3352.3,3349.85,3351.72,533.0,0,0.0
2025.06.20 09:25,3351.79,3352.36,3350.66,3351.96,559.0,0,0.0
2025.06.20 09:30,3351.86,3351.96,3349.88,3350.21,488.0,0,0.0
2025.06.20 09:35,3350.14,3350.99,3348.2,3348.24,572.0,0,0.0
2025.06.20 09:40,3348.25,3349.29,3347.43,3348.07,586.0,0,0.0
2025.06.20 09:45,3348.08,3348.15,3346.4,3346.44,563.0,0,0.0
2025.06.20 09:50,3346.43,3349.68,3346.18,3347.76,540.0,0,0.0
2025.06.20 09:55,3347.71,3348.85,3347.23,3347.58,526.0,0,0.0
2025.06.20 10:00,3347.56,3349.01,3347.28,3347.55,600.0,0,0.0
2025.06.20 10:05,3347.57,3348.75,3346.65,3348.02,519.0,0,0.0
2025.06.20 10:10,3348.01,3348.55,3346.9,3348.51,452.0,0,0.0
2025.06.20 10:15,3348.5,3349.63,3348.03,3349.63,452.0,0,0.0
2025.06.20 10:20,3349.62,3350.16,3348.53,3348.91,479.0,0,0.0
2025.06.20 10:25,3348.9,3349.61,3347.54,3348.82,526.0,0,0.0
2025.06.20 10:30,3348.8,3351.23,3348.27,3349.41,571.0,0,0.0
2025.06.20 10:35,3349.39,3351.68,3349.28,3349.81,543.0,0,0.0
2025.06.20 10:40,3349.82,3352.28,3349.31,3352.16,512.0,0,0.0
2025.06.20 10:45,3352.22,3352.38,3350.46,3351.31,522.0,0,0.0
2025.06.20 10:50,3351.3,3351.64,3349.62,3351.22,430.0,0,0.0
2025.06.20 10:55,3351.21,3351.56,3350.29,3350.91,504.0,0,0.0
2025.06.20 11:00,3350.9,3351.87,3349.19,3351.83,550.0,0,0.0
2025.06.20 11:05,3351.82,3353.57,3351.36,3353.5,537.0,0,0.0
2025.06.20 11:10,3353.51,3354.06,3352.81,3353.87,526.0,0,0.0
2025.06.20 11:15,3353.9,3354.98,3352.22,3352.68,633.0,0,0.0
2025.06.20 11:20,3352.67,3354.82,3352.55,3354.79,429.0,0,0.0
2025.06.20 11:25,3354.77,3356.54,3354.56,3355.76,570.0,0,0.0
2025.06.20 11:30,3355.86,3357.58,3355.47,3357.08,519.0,0,0.0
2025.06.20 11:35,3357.07,3357.44,3356.46,3357.27,430.0,0,0.0
2025.06.20 11:40,3357.35,3358.58,3357.35,3358.15,509.0,0,0.0
2025.06.20 11:45,3358.16,3359.15,3356.36,3356.44,490.0,0,0.0
2025.06.20 11:50,3356.2,3356.51,3354.29,3355.3,646.0,0,0.0
2025.06.20 11:55,3355.31,3356.4,3354.75,3355.17,592.0,0,0.0
2025.06.20 12:00,3355.22,3356.52,3355.09,3355.28,523.0,0,0.0
2025.06.20 12:05,3355.29,3356.65,3354.84,3356.55,475.0,0,0.0
2025.06.20 12:10,3356.56,3356.75,3355.7,3356.11,381.0,0,0.0
2025.06.20 12:15,3356.13,3357.77,3355.84,3357.36,464.0,0,0.0
2025.06.20 12:20,3357.35,3357.64,3355.06,3355.18,477.0,0,0.0
2025.06.20 12:25,3355.2,3356.48,3355.19,3356.32,366.0,0,0.0
2025.06.20 12:30,3356.33,3356.8,3355.0,3355.46,400.0,0,0.0
2025.06.20 12:35,3355.45,3356.28,3355.11,3355.88,389.0,0,0.0
2025.06.20 12:40,3355.87,3356.61,3355.55,3356.58,354.0,0,0.0
2025.06.20 12:45,3356.57,3357.35,3355.82,3356.95,404.0,0,0.0
2025.06.20 12:50,3356.92,3357.41,3355.73,3355.73,379.0,0,0.0
2025.06.20 12:55,3355.72,3356.66,3355.32,3355.38,346.0,0,0.0
2025.06.20 13:00,3355.34,3355.87,3354.68,3354.68,396.0,0,0.0
2025.06.20 13:05,3354.7,3354.96,3352.91,3354.06,579.0,0,0.0
2025.06.20 13:10,3354.03,3354.75,3353.79,3354.24,470.0,0,0.0
2025.06.20 13:15,3354.25,3354.42,3353.29,3353.32,386.0,0,0.0
2025.06.20 13:20,3353.33,3353.62,3352.32,3352.45,417.0,0,0.0
2025.06.20 13:25,3352.44,3353.05,3351.11,3351.7,505.0,0,0.0
2025.06.20 13:30,3351.82,3352.77,3351.02,3352.74,614.0,0,0.0
2025.06.20 13:35,3352.75,3355.4,3352.3,3354.8,532.0,0,0.0
2025.06.20 13:40,3354.82,3354.82,3351.49,3351.67,515.0,0,0.0
2025.06.20 13:45,3351.3,3353.96,3348.02,3350.02,1024.0,0,0.0
2025.06.20 13:50,3350.01,3351.32,3348.56,3348.69,672.0,0,0.0
2025.06.20 13:55,3348.58,3349.66,3346.64,3346.97,732.0,0,0.0
2025.06.20 14:00,3347.08,3349.49,3346.36,3349.49,630.0,0,0.0
2025.06.20 14:05,3349.57,3350.36,3345.71,3346.46,656.0,0,0.0
2025.06.20 14:10,3346.48,3348.09,3346.48,3347.98,616.0,0,0.0
2025.06.20 14:15,3348.0,3349.09,3347.11,3347.27,492.0,0,0.0
2025.06.20 14:20,3347.25,3350.57,3346.63,3350.29,699.0,0,0.0
2025.06.20 14:25,3350.28,3350.33,3347.62,3348.16,552.0,0,0.0
2025.06.20 14:30,3348.21,3348.54,3341.92,3346.19,955.0,0,0.0
2025.06.20 14:35,3346.16,3348.11,3343.94,3346.96,883.0,0,0.0
2025.06.20 14:40,3346.97,3349.25,3345.58,3346.47,806.0,0,0.0
2025.06.20 14:45,3346.5,3346.62,3343.38,3343.38,706.0,0,0.0
2025.06.20 14:50,3343.4,3345.86,3343.4,3344.91,744.0,0,0.0
2025.06.20 14:55,3344.93,3346.1,3343.3,3344.39,745.0,0,0.0
2025.06.20 15:00,3344.4,3346.67,3342.96,3346.65,889.0,0,0.0
2025.06.20 15:05,3346.67,3349.85,3346.17,3348.83,886.0,0,0.0
2025.06.20 15:10,3348.81,3353.03,3348.69,3352.37,852.0,0,0.0
2025.06.20 15:15,3352.41,3353.25,3350.52,3352.42,701.0,0,0.0
2025.06.20 15:20,3352.34,3356.1,3351.32,3355.28,735.0,0,0.0
2025.06.20 15:25,3355.29,3357.35,3355.29,3357.04,780.0,0,0.0
2025.06.20 15:30,3357.03,3361.75,3356.53,3360.46,1064.0,0,0.0
2025.06.20 15:35,3360.47,3364.56,3359.38,3364.28,1000.0,0,0.0
2025.06.20 15:40,3364.19,3364.78,3362.48,3364.05,917.0,0,0.0
2025.06.20 15:45,3364.04,3367.22,3364.01,3366.86,942.0,0,0.0
2025.06.20 15:50,3366.89,3371.89,3366.76,3371.85,945.0,0,0.0
2025.06.20 15:55,3371.88,3373.75,3369.96,3370.25,1068.0,0,0.0
2025.06.20 16:00,3370.24,3370.81,3366.16,3367.57,1033.0,0,0.0
2025.06.20 16:05,3367.62,3372.07,3367.18,3371.85,911.0,0,0.0
2025.06.20 16:10,3371.86,3374.42,3369.69,3370.75,1046.0,0,0.0
2025.06.20 16:15,3370.71,3371.06,3368.07,3369.08,890.0,0,0.0
2025.06.20 16:20,3369.18,3369.18,3365.2,3366.23,887.0,0,0.0
2025.06.20 16:25,3366.22,3369.34,3365.89,3367.89,852.0,0,0.0
2025.06.20 16:30,3367.93,3368.62,3366.07,3366.65,768.0,0,0.0
2025.06.20 16:35,3366.68,3367.18,3365.27,3365.88,651.0,0,0.0
2025.06.20 16:40,3365.86,3370.44,3365.7,3367.27,910.0,0,0.0
2025.06.20 16:45,3367.29,3368.08,3365.17,3367.94,713.0,0,0.0
2025.06.20 16:50,3367.95,3370.06,3366.91,3369.45,748.0,0,0.0
2025.06.20 16:55,3369.44,3370.56,3368.93,3369.16,737.0,0,0.0
2025.06.20 17:00,3369.19,3371.55,3369.19,3371.14,776.0,0,0.0
2025.06.20 17:05,3371.1,3371.12,3368.24,3368.72,718.0,0,0.0
2025.06.20 17:10,3368.73,3369.0,3367.08,3367.47,569.0,0,0.0
2025.06.20 17:15,3367.48,3367.89,3365.93,3367.12,653.0,0,0.0
2025.06.20 17:20,3367.07,3368.39,3365.7,3368.08,588.0,0,0.0
2025.06.20 17:25,3368.09,3368.97,3366.8,3368.47,555.0,0,0.0
2025.06.20 17:30,3368.46,3368.75,3366.4,3366.68,545.0,0,0.0
2025.06.20 17:35,3366.69,3368.62,3366.45,3367.74,493.0,0,0.0
2025.06.20 17:40,3367.69,3367.82,3366.26,3366.4,449.0,0,0.0
2025.06.20 17:45,3366.36,3368.09,3366.24,3366.65,474.0,0,0.0
2025.06.20 17:50,3366.67,3368.66,3366.67,3368.48,462.0,0,0.0
2025.06.20 17:55,3368.49,3371.68,3368.34,3369.75,535.0,0,0.0
2025.06.20 18:00,3369.74,3370.26,3368.61,3369.5,565.0,0,0.0
2025.06.20 18:05,3369.48,3370.28,3367.72,3368.55,505.0,0,0.0
2025.06.20 18:10,3368.69,3369.81,3368.3,3369.55,470.0,0,0.0
2025.06.20 18:15,3369.49,3370.18,3368.94,3369.33,436.0,0,0.0
2025.06.20 18:20,3369.31,3370.08,3368.92,3369.86,408.0,0,0.0
2025.06.20 18:25,3369.9,3370.85,3369.5,3369.51,408.0,0,0.0
2025.06.20 18:30,3369.53,3370.8,3368.98,3370.8,369.0,0,0.0
2025.06.20 18:35,3370.85,3371.58,3370.82,3371.4,356.0,0,0.0
2025.06.20 18:40,3371.35,3373.3,3371.26,3373.02,463.0,0,0.0
2025.06.20 18:45,3373.05,3373.21,3371.36,3371.39,408.0,0,0.0
2025.06.20 18:50,3371.38,3371.97,3371.04,3371.13,314.0,0,0.0
2025.06.20 18:55,3371.18,3371.74,3370.13,3371.43,426.0,0,0.0
2025.06.20 19:00,3371.45,3371.68,3370.09,3370.69,411.0,0,0.0
2025.06.20 19:05,3370.67,3371.09,3370.27,3370.55,339.0,0,0.0
2025.06.20 19:10,3370.53,3371.04,3370.44,3370.83,275.0,0,0.0
2025.06.20 19:15,3370.82,3371.48,3369.52,3371.48,399.0,0,0.0
