time,open,high,low,close,tick_volume,spread,real_volume
2025.03.31 12:00,0.83658,0.83666,0.83566,0.83606,1795,0,0
2025.03.31 13:00,0.83608,0.83658,0.8352,0.83523,1823,0,0
2025.03.31 14:00,0.83525,0.8355,0.83488,0.83531,1854,0,0
2025.03.31 15:00,0.83531,0.8363,0.83516,0.83581,2237,0,0
2025.03.31 16:00,0.83579,0.83718,0.83525,0.83666,2936,0,0
2025.03.31 17:00,0.83661,0.83736,0.83595,0.83727,2778,0,0
2025.03.31 18:00,0.83726,0.83764,0.83686,0.83757,2284,0,0
2025.03.31 19:00,0.83764,0.83785,0.83724,0.83777,1634,0,0
2025.03.31 20:00,0.83777,0.83782,0.83688,0.8376,1141,0,0
2025.03.31 21:00,0.83759,0.83761,0.83697,0.83705,1008,0,0
2025.03.31 22:00,0.83706,0.83733,0.83692,0.83711,780,0,0
2025.03.31 23:00,0.837,0.83747,0.83685,0.83713,288,0,0
2025.04.01 00:00,0.83708,0.83744,0.83686,0.83732,529,0,0
2025.04.01 01:00,0.83731,0.83734,0.83716,0.83725,488,0,0
2025.04.01 02:00,0.83724,0.83746,0.83721,0.83738,1285,0,0
2025.04.01 03:00,0.83737,0.83752,0.83722,0.8373,772,0,0
2025.04.01 04:00,0.83729,0.83736,0.83692,0.837,714,0,0
2025.04.01 05:00,0.83699,0.8371,0.83689,0.83706,624,0,0
2025.04.01 06:00,0.83707,0.83713,0.83665,0.83665,517,0,0
2025.04.01 07:00,0.83666,0.83691,0.83637,0.83639,1625,0,0
2025.04.01 08:00,0.8364,0.83654,0.83597,0.83632,2425,0,0
2025.04.01 09:00,0.83634,0.83716,0.83611,0.8367,2365,0,0
2025.04.01 10:00,0.8367,0.83692,0.83615,0.83672,1888,0,0
2025.04.01 11:00,0.83641,0.83722,0.8361,0.83627,2156,0,0
2025.04.01 12:00,0.83626,0.83667,0.83552,0.83652,2444,0,0
2025.04.01 13:00,0.8365,0.83652,0.83575,0.83627,2447,0,0
2025.04.01 14:00,0.8363,0.83682,0.83609,0.83679,2040,0,0
2025.04.01 15:00,0.83677,0.83748,0.83628,0.83694,2263,0,0
2025.04.01 16:00,0.83678,0.8378,0.83623,0.83631,3078,0,0
2025.04.01 17:00,0.8363,0.83652,0.83554,0.83574,2568,0,0
2025.04.01 18:00,0.83575,0.83597,0.83534,0.8354,1877,0,0
2025.04.01 19:00,0.83538,0.83547,0.83507,0.83513,1154,0,0
2025.04.01 20:00,0.83513,0.83552,0.83513,0.83549,827,0,0
2025.04.01 21:00,0.83548,0.83553,0.835,0.835,679,0,0
2025.04.01 22:00,0.83501,0.83541,0.83487,0.83504,910,0,0
2025.04.01 23:00,0.83501,0.8352,0.83445,0.83486,312,0,0
2025.04.02 00:00,0.83471,0.83567,0.83453,0.83526,900,0,0
2025.04.02 01:00,0.83528,0.83541,0.83523,0.8353,634,0,0
2025.04.02 02:00,0.83531,0.83574,0.8353,0.83571,713,0,0
2025.04.02 03:00,0.8357,0.83579,0.83537,0.83548,703,0,0
2025.04.02 04:00,0.83547,0.83565,0.83525,0.83528,641,0,0
2025.04.02 05:00,0.83529,0.83549,0.83527,0.83543,465,0,0
2025.04.02 06:00,0.83545,0.83557,0.83535,0.83537,421,0,0
2025.04.02 07:00,0.83538,0.83542,0.83522,0.83535,551,0,0
2025.04.02 08:00,0.83534,0.83573,0.83534,0.83567,1431,0,0
2025.04.02 09:00,0.83567,0.83587,0.83543,0.83564,1426,0,0
2025.04.02 10:00,0.83565,0.83601,0.83546,0.83561,1555,0,0
2025.04.02 11:00,0.8356,0.83563,0.83444,0.83454,1530,0,0
2025.04.02 12:00,0.83454,0.83478,0.8341,0.83428,1739,0,0
2025.04.02 13:00,0.83429,0.8349,0.83418,0.83423,1422,0,0
2025.04.02 14:00,0.83422,0.83592,0.83389,0.8358,1886,0,0
2025.04.02 15:00,0.83581,0.83674,0.83549,0.83658,2110,0,0
2025.04.02 16:00,0.83663,0.83741,0.83611,0.83735,2500,0,0
2025.04.02 17:00,0.83736,0.83768,0.8369,0.83761,2337,0,0
2025.04.02 18:00,0.83761,0.83761,0.83649,0.83659,1697,0,0
2025.04.02 19:00,0.8366,0.83671,0.83617,0.83655,1555,0,0
2025.04.02 20:00,0.83657,0.83667,0.83612,0.83621,1028,0,0
2025.04.02 21:00,0.83622,0.83624,0.8357,0.83577,809,0,0
2025.04.02 22:00,0.83576,0.83871,0.83261,0.83376,4005,0,0
2025.04.02 23:00,0.83344,0.8339,0.83219,0.83243,537,0,0
2025.04.03 00:00,0.83247,0.83349,0.83223,0.8332,3071,0,0
2025.04.03 01:00,0.83321,0.83601,0.83235,0.8358,2792,0,0
2025.04.03 02:00,0.83578,0.83584,0.83488,0.83509,2388,0,0
2025.04.03 03:00,0.8351,0.83597,0.83486,0.83587,1945,0,0
2025.04.03 04:00,0.8359,0.83617,0.83535,0.83535,1395,0,0
2025.04.03 05:00,0.83537,0.83551,0.83486,0.83499,1169,0,0
2025.04.03 06:00,0.835,0.83529,0.83485,0.83514,974,0,0
2025.04.03 07:00,0.83515,0.83626,0.83507,0.83597,1523,0,0
2025.04.03 08:00,0.83596,0.83797,0.83548,0.83764,3428,0,0
2025.04.03 09:00,0.83768,0.83775,0.83484,0.83504,3320,0,0
2025.04.03 10:00,0.83503,0.83711,0.83495,0.83632,2997,0,0
2025.04.03 11:00,0.83636,0.83792,0.83611,0.83749,3049,0,0
2025.04.03 12:00,0.83749,0.84406,0.83743,0.84042,4474,0,0
2025.04.03 13:00,0.84053,0.84219,0.83977,0.84151,3513,0,0
2025.04.03 14:00,0.84151,0.84302,0.84129,0.84219,3457,0,0
2025.04.03 15:00,0.84213,0.8439,0.84155,0.84212,3965,0,0
2025.04.03 16:00,0.84226,0.84476,0.84226,0.84427,3537,0,0
2025.04.03 17:00,0.84429,0.84465,0.84234,0.8428,3507,0,0
2025.04.03 18:00,0.84281,0.843,0.84165,0.84225,3053,0,0
2025.04.03 19:00,0.84222,0.84236,0.84126,0.84157,2524,0,0
2025.04.03 20:00,0.84157,0.84282,0.84157,0.8428,1640,0,0
2025.04.03 21:00,0.84279,0.84293,0.84194,0.84292,1437,0,0
2025.04.03 22:00,0.84288,0.84391,0.84245,0.84344,1137,0,0
2025.04.03 23:00,0.84336,0.84358,0.84253,0.84306,678,0,0
2025.04.04 00:00,0.84305,0.84458,0.843,0.84419,1414,0,0
2025.04.04 01:00,0.84418,0.84435,0.84354,0.84377,1511,0,0
2025.04.04 02:00,0.84377,0.84427,0.84328,0.84414,1822,0,0
2025.04.04 03:00,0.84414,0.84466,0.84413,0.84462,1658,0,0
2025.04.04 04:00,0.84461,0.84558,0.84456,0.84542,1755,0,0
2025.04.04 05:00,0.84541,0.84675,0.8452,0.84648,1796,0,0
2025.04.04 06:00,0.84648,0.84668,0.84611,0.84643,1758,0,0
2025.04.04 07:00,0.84643,0.84705,0.84609,0.84612,1939,0,0
2025.04.04 08:00,0.84613,0.84708,0.84559,0.84645,2701,0,0
2025.04.04 09:00,0.84646,0.8471,0.84503,0.84589,3593,0,0
2025.04.04 10:00,0.84588,0.84702,0.84486,0.84692,3781,0,0
2025.04.04 11:00,0.84691,0.84699,0.8455,0.84563,3286,0,0
2025.04.04 12:00,0.84559,0.84828,0.8448,0.84822,4566,0,0
2025.04.04 13:00,0.84819,0.85069,0.84796,0.84938,4689,0,0
2025.04.04 14:00,0.84936,0.85024,0.84714,0.84753,4752,0,0
2025.04.04 15:00,0.84752,0.84888,0.84747,0.84786,4608,0,0
2025.04.04 16:00,0.8478,0.84981,0.8473,0.84895,4813,0,0
2025.04.04 17:00,0.84896,0.8521,0.84847,0.85196,4723,0,0
2025.04.04 18:00,0.85199,0.85234,0.85015,0.85075,3795,0,0
2025.04.04 19:00,0.85076,0.85102,0.84826,0.84834,3939,0,0
2025.04.04 20:00,0.84835,0.84965,0.84757,0.8496,2474,0,0
2025.04.04 21:00,0.84955,0.85049,0.84892,0.85002,2190,0,0
2025.04.06 23:00,0.84759,0.84998,0.84588,0.84955,892,0,0
2025.04.07 00:00,0.84951,0.85282,0.84906,0.85258,3591,0,0
2025.04.07 01:00,0.85263,0.85308,0.84994,0.85069,3383,0,0
2025.04.07 02:00,0.85071,0.85071,0.84874,0.84944,3979,0,0
2025.04.07 03:00,0.84944,0.85137,0.84915,0.85105,4157,0,0
2025.04.07 04:00,0.85105,0.85107,0.84967,0.85027,3320,0,0
2025.04.07 05:00,0.85027,0.85032,0.84938,0.84971,2684,0,0
2025.04.07 06:00,0.8497,0.85173,0.84946,0.85133,2815,0,0
2025.04.07 07:00,0.85132,0.85241,0.8509,0.85232,3618,0,0
2025.04.07 08:00,0.85228,0.85426,0.8518,0.85273,3854,0,0
2025.04.07 09:00,0.85273,0.8546,0.85249,0.85305,4498,0,0
2025.04.07 10:00,0.85314,0.85423,0.8522,0.85388,4074,0,0
2025.04.07 11:00,0.85388,0.85423,0.85206,0.85388,3752,0,0
2025.04.07 12:00,0.85389,0.85474,0.85332,0.85438,3688,0,0
2025.04.07 13:00,0.85439,0.85528,0.85367,0.85524,3675,0,0
2025.04.07 14:00,0.85525,0.85584,0.85367,0.85474,4127,0,0
2025.04.07 15:00,0.85478,0.85674,0.85458,0.85465,4239,0,0
2025.04.07 16:00,0.85467,0.85636,0.85359,0.8562,5473,0,0
2025.04.07 17:00,0.85621,0.85791,0.85477,0.85739,4722,0,0
2025.04.07 18:00,0.8574,0.85874,0.8574,0.85865,3633,0,0
2025.04.07 19:00,0.85864,0.85881,0.85648,0.85676,3767,0,0
2025.04.07 20:00,0.85676,0.85772,0.8565,0.8577,2574,0,0
2025.04.07 21:00,0.85767,0.85896,0.85699,0.85838,2387,0,0
2025.04.07 22:00,0.85839,0.85863,0.85664,0.85664,1254,0,0
2025.04.07 23:00,0.85694,0.85705,0.85616,0.85703,206,0,0
2025.04.08 00:00,0.85708,0.85761,0.85626,0.8571,983,0,0
2025.04.08 01:00,0.85711,0.85735,0.85695,0.85713,1336,0,0
2025.04.08 02:00,0.85718,0.85803,0.85693,0.85783,1785,0,0
2025.04.08 03:00,0.85784,0.8583,0.85733,0.85781,1935,0,0
2025.04.08 04:00,0.8578,0.85832,0.85775,0.85802,1441,0,0
2025.04.08 05:00,0.85804,0.85819,0.85776,0.858,1177,0,0
2025.04.08 06:00,0.85799,0.85844,0.8578,0.85837,988,0,0
2025.04.08 07:00,0.85838,0.85855,0.85795,0.85803,1415,0,0
2025.04.08 08:00,0.85801,0.85938,0.8577,0.85845,2877,0,0
2025.04.08 09:00,0.85845,0.85911,0.85637,0.85663,3464,0,0
2025.04.08 10:00,0.85666,0.85806,0.85666,0.85755,2745,0,0
2025.04.08 11:00,0.8575,0.8581,0.85656,0.85665,3089,0,0
2025.04.08 12:00,0.85665,0.85745,0.85605,0.85684,2413,0,0
2025.04.08 13:00,0.85682,0.85691,0.85555,0.85557,2388,0,0
2025.04.08 14:00,0.85556,0.85737,0.85556,0.85689,2819,0,0
2025.04.08 15:00,0.85691,0.85703,0.85491,0.85501,3371,0,0
2025.04.08 16:00,0.85508,0.85564,0.85289,0.85521,3952,0,0
2025.04.08 17:00,0.85522,0.85554,0.85412,0.85451,3464,0,0
2025.04.08 18:00,0.85451,0.85564,0.85389,0.85563,3504,0,0
2025.04.08 19:00,0.85563,0.85649,0.85495,0.85531,3628,0,0
2025.04.08 20:00,0.85532,0.85646,0.85516,0.85629,2537,0,0
2025.04.08 21:00,0.85628,0.85785,0.85622,0.85744,2469,0,0
2025.04.08 22:00,0.85748,0.85835,0.85737,0.85822,1222,0,0
2025.04.08 23:00,0.85804,0.85804,0.8572,0.85733,199,0,0
2025.04.09 00:00,0.85744,0.85844,0.8574,0.85827,2117,0,0
2025.04.09 01:00,0.85828,0.85895,0.85827,0.85847,1600,0,0
2025.04.09 02:00,0.85846,0.85962,0.85828,0.85943,2551,0,0
2025.04.09 03:00,0.85944,0.8599,0.85867,0.85879,2691,0,0
2025.04.09 04:00,0.85879,0.85955,0.85866,0.85945,2063,0,0
2025.04.09 05:00,0.85944,0.8599,0.85919,0.8596,1964,0,0
2025.04.09 06:00,0.85966,0.86091,0.85933,0.86089,2663,0,0
2025.04.09 07:00,0.86091,0.86162,0.85992,0.86157,2695,0,0
2025.04.09 08:00,0.86156,0.86246,0.86078,0.86232,4138,0,0
2025.04.09 09:00,0.86229,0.86347,0.86038,0.86055,4739,0,0
2025.04.09 10:00,0.86053,0.86081,0.85965,0.85973,3889,0,0
2025.04.09 11:00,0.85972,0.86158,0.85909,0.8613,3225,0,0
2025.04.09 12:00,0.86128,0.86149,0.8599,0.86053,2513,0,0
2025.04.09 13:00,0.86054,0.86383,0.86054,0.8638,4038,0,0
2025.04.09 14:00,0.86382,0.86591,0.86381,0.86497,4136,0,0
2025.04.09 15:00,0.86496,0.86617,0.86338,0.86434,4430,0,0
2025.04.09 16:00,0.86436,0.86597,0.86407,0.86529,4060,0,0
2025.04.09 17:00,0.86531,0.8659,0.86436,0.86436,3317,0,0
2025.04.09 18:00,0.86436,0.86459,0.8628,0.8632,2777,0,0
2025.04.09 19:00,0.86322,0.86511,0.85763,0.85806,5363,0,0
2025.04.09 20:00,0.8579,0.85861,0.85414,0.85625,4415,0,0
2025.04.09 21:00,0.85626,0.85629,0.85364,0.85401,2741,0,0
2025.04.09 22:00,0.85408,0.85536,0.85294,0.85323,2234,0,0
2025.04.09 23:00,0.85342,0.85408,0.85334,0.85362,656,0,0
2025.04.10 00:00,0.85362,0.85484,0.85362,0.85463,3747,0,0
2025.04.10 01:00,0.85461,0.85467,0.85377,0.85382,2236,0,0
2025.04.10 02:00,0.85385,0.85526,0.85363,0.85526,2580,0,0
2025.04.10 03:00,0.85525,0.85581,0.85503,0.8552,2074,0,0
2025.04.10 04:00,0.85519,0.8555,0.85416,0.85454,1565,0,0
2025.04.10 05:00,0.85456,0.85508,0.85445,0.85479,1613,0,0
2025.04.10 06:00,0.8548,0.8549,0.8538,0.85401,1191,0,0
2025.04.10 07:00,0.854,0.85444,0.8538,0.85423,1242,0,0
2025.04.10 08:00,0.85422,0.85453,0.85188,0.85349,3170,0,0
2025.04.10 09:00,0.85346,0.85639,0.85299,0.85623,3687,0,0
2025.04.10 10:00,0.85626,0.85826,0.85569,0.85762,3470,0,0
2025.04.10 11:00,0.85761,0.85851,0.85678,0.85775,3073,0,0
2025.04.10 12:00,0.85782,0.85879,0.85592,0.85789,3037,0,0
2025.04.10 13:00,0.85786,0.85795,0.85582,0.85599,2648,0,0
2025.04.10 14:00,0.856,0.85979,0.85576,0.85853,3833,0,0
2025.04.10 15:00,0.85855,0.8619,0.85844,0.86089,4030,0,0
2025.04.10 16:00,0.86091,0.86304,0.86076,0.86298,4186,0,0
2025.04.10 17:00,0.86298,0.86525,0.86114,0.86485,4543,0,0
2025.04.10 18:00,0.86481,0.86594,0.86362,0.86427,4257,0,0
2025.04.10 19:00,0.86426,0.86471,0.86324,0.86388,3992,0,0
2025.04.10 20:00,0.86388,0.8653,0.86319,0.86391,2986,0,0
2025.04.10 21:00,0.86387,0.86399,0.86183,0.86396,3014,0,0
2025.04.10 22:00,0.86394,0.86394,0.86306,0.86319,1786,0,0
2025.04.10 23:00,0.86308,0.86325,0.86271,0.86284,772,0,0
2025.04.11 00:00,0.86288,0.86489,0.86288,0.86489,2760,0,0
2025.04.11 01:00,0.8649,0.86663,0.86455,0.86647,3034,0,0
2025.04.11 02:00,0.86645,0.87241,0.86589,0.86882,4343,0,0
2025.04.11 03:00,0.86881,0.86946,0.86762,0.86893,3943,0,0
2025.04.11 04:00,0.86894,0.86967,0.86793,0.86837,2973,0,0
2025.04.11 05:00,0.86838,0.87028,0.86838,0.86988,2571,0,0
2025.04.11 06:00,0.86989,0.86999,0.86897,0.86944,2027,0,0
2025.04.11 07:00,0.86943,0.86944,0.86702,0.86729,2986,0,0
2025.04.11 08:00,0.86681,0.86821,0.86602,0.8669,3781,0,0
2025.04.11 09:00,0.86673,0.86967,0.86633,0.86955,4477,0,0
2025.04.11 10:00,0.86957,0.87376,0.86921,0.87167,5276,0,0
2025.04.11 11:00,0.87167,0.87206,0.86736,0.86759,4688,0,0
2025.04.11 12:00,0.86758,0.86923,0.86632,0.86708,4375,0,0
2025.04.11 13:00,0.86709,0.86827,0.86541,0.8655,4037,0,0
2025.04.11 14:00,0.86553,0.86879,0.86504,0.8683,4543,0,0
2025.04.11 15:00,0.86828,0.86972,0.86652,0.86713,4865,0,0
2025.04.11 16:00,0.86705,0.86985,0.86641,0.86832,5083,0,0
2025.04.11 17:00,0.86833,0.86956,0.86742,0.86792,4223,0,0
2025.04.11 18:00,0.86791,0.86821,0.86474,0.86622,3707,0,0
2025.04.11 19:00,0.86618,0.86678,0.86463,0.86474,3407,0,0
2025.04.11 20:00,0.86478,0.86634,0.86473,0.86616,2690,0,0
2025.04.11 21:00,0.86613,0.86743,0.86587,0.86735,1883,0,0
2025.04.13 23:00,0.86332,0.86616,0.86323,0.86437,422,0,0
2025.04.14 00:00,0.86437,0.86739,0.86437,0.86642,2799,0,0
2025.04.14 01:00,0.86642,0.86693,0.86591,0.86678,2621,0,0
2025.04.14 02:00,0.86677,0.86791,0.8665,0.8677,2383,0,0
2025.04.14 03:00,0.86768,0.86911,0.8674,0.86859,2748,0,0
2025.04.14 04:00,0.8686,0.86936,0.86761,0.86763,2028,0,0
2025.04.14 05:00,0.86764,0.86809,0.8672,0.86753,1722,0,0
2025.04.14 06:00,0.86752,0.86784,0.86723,0.86739,1296,0,0
2025.04.14 07:00,0.86741,0.86757,0.86674,0.86737,1337,0,0
2025.04.14 08:00,0.86734,0.86792,0.86621,0.8669,3356,0,0
2025.04.14 09:00,0.86691,0.86761,0.86486,0.86505,3480,0,0
2025.04.14 10:00,0.86505,0.86535,0.86414,0.86451,2867,0,0
2025.04.14 11:00,0.86453,0.86525,0.86393,0.86399,2561,0,0
2025.04.14 12:00,0.864,0.86415,0.86275,0.86278,2286,0,0
2025.04.14 13:00,0.86278,0.86421,0.86239,0.86391,2287,0,0
2025.04.14 14:00,0.8639,0.86429,0.86214,0.86248,2947,0,0
2025.04.14 15:00,0.86245,0.86275,0.86037,0.86085,3955,0,0
2025.04.14 16:00,0.86084,0.86221,0.86047,0.86193,3332,0,0
2025.04.14 17:00,0.86194,0.86324,0.86169,0.86206,3214,0,0
2025.04.14 18:00,0.86207,0.86273,0.8605,0.86054,3050,0,0
2025.04.14 19:00,0.86053,0.86087,0.85978,0.86004,2350,0,0
2025.04.14 20:00,0.86005,0.86054,0.86,0.86035,1404,0,0
2025.04.14 21:00,0.86034,0.86133,0.86021,0.8608,1251,0,0
2025.04.14 22:00,0.86081,0.86111,0.86032,0.86042,1258,0,0
2025.04.14 23:00,0.86006,0.86058,0.85976,0.8601,144,0,0
2025.04.15 00:00,0.86059,0.86127,0.86041,0.86127,1512,0,0
2025.04.15 01:00,0.86126,0.86126,0.86053,0.86055,1549,0,0
2025.04.15 02:00,0.86053,0.86056,0.85948,0.85987,1511,0,0
2025.04.15 03:00,0.85988,0.85988,0.85898,0.85931,1125,0,0
2025.04.15 04:00,0.8593,0.86013,0.85905,0.86003,1094,0,0
2025.04.15 05:00,0.86002,0.86016,0.85972,0.85972,916,0,0
2025.04.15 06:00,0.85973,0.85982,0.85927,0.85952,1009,0,0
2025.04.15 07:00,0.85953,0.85977,0.85924,0.85943,1234,0,0
2025.04.15 08:00,0.85911,0.86006,0.85847,0.85865,2819,0,0
2025.04.15 09:00,0.85869,0.85948,0.85808,0.85877,2780,0,0
2025.04.15 10:00,0.85879,0.8595,0.85736,0.85736,2819,0,0
2025.04.15 11:00,0.85751,0.85781,0.85611,0.85646,2379,0,0
2025.04.15 12:00,0.85645,0.85691,0.85585,0.85668,2162,0,0
2025.04.15 13:00,0.85669,0.857,0.85562,0.85594,2399,0,0
2025.04.15 14:00,0.85593,0.8567,0.85535,0.85547,2921,0,0
2025.04.15 15:00,0.85543,0.85612,0.85479,0.85553,3209,0,0
2025.04.15 16:00,0.85554,0.85565,0.85399,0.85528,3763,0,0
2025.04.15 17:00,0.85528,0.85537,0.85344,0.8538,2772,0,0
2025.04.15 18:00,0.85379,0.85394,0.85278,0.85324,2445,0,0
2025.04.15 19:00,0.85325,0.85328,0.85261,0.85276,2015,0,0
2025.04.15 20:00,0.85279,0.8533,0.85264,0.85293,1295,0,0
2025.04.15 21:00,0.85291,0.85333,0.8528,0.85296,1043,0,0
2025.04.15 22:00,0.85298,0.85311,0.85232,0.85247,739,0,0
2025.04.15 23:00,0.85253,0.85284,0.85209,0.85247,266,0,0
2025.04.16 00:00,0.85282,0.85347,0.85278,0.85329,1102,0,0
2025.04.16 01:00,0.85328,0.85368,0.85303,0.85352,1318,0,0
2025.04.16 02:00,0.85351,0.85431,0.85338,0.85425,1611,0,0
2025.04.16 03:00,0.85424,0.85483,0.85424,0.85458,1283,0,0
2025.04.16 04:00,0.85454,0.85503,0.85434,0.85493,1223,0,0
2025.04.16 05:00,0.85494,0.85535,0.85478,0.85519,1236,0,0
2025.04.16 06:00,0.85517,0.85543,0.85471,0.8553,1196,0,0
2025.04.16 07:00,0.85528,0.85666,0.85517,0.85619,1677,0,0
2025.04.16 08:00,0.85611,0.85727,0.85611,0.85653,2671,0,0
2025.04.16 09:00,0.85645,0.85761,0.85624,0.85712,2620,0,0
2025.04.16 10:00,0.85716,0.85719,0.85454,0.85547,3217,0,0
2025.04.16 11:00,0.85546,0.85685,0.85527,0.85608,2745,0,0
2025.04.16 12:00,0.8561,0.85682,0.85567,0.85621,2329,0,0
2025.04.16 13:00,0.8562,0.85681,0.85562,0.8561,2192,0,0
2025.04.16 14:00,0.8561,0.85652,0.85542,0.85595,2877,0,0
2025.04.16 15:00,0.85604,0.8571,0.85596,0.857,3093,0,0
2025.04.16 16:00,0.85705,0.8587,0.85699,0.85861,3402,0,0
2025.04.16 17:00,0.85859,0.85935,0.85825,0.85925,2798,0,0
2025.04.16 18:00,0.85925,0.85976,0.85879,0.85946,2479,0,0
2025.04.16 19:00,0.85944,0.8607,0.85917,0.86057,2831,0,0
2025.04.16 20:00,0.86056,0.8607,0.85971,0.86057,2091,0,0
2025.04.16 21:00,0.86058,0.86144,0.86007,0.86008,1753,0,0
2025.04.16 22:00,0.86012,0.86085,0.85999,0.86072,1156,0,0
2025.04.16 23:00,0.86071,0.86073,0.85945,0.86043,1584,0,0
2025.04.17 00:00,0.86067,0.86126,0.86061,0.86107,1673,0,0
2025.04.17 01:00,0.86106,0.86162,0.86082,0.86111,2000,0,0
2025.04.17 02:00,0.86112,0.86135,0.86013,0.86032,2818,0,0
2025.04.17 03:00,0.86032,0.86037,0.85985,0.86001,2688,0,0
2025.04.17 04:00,0.86,0.86031,0.85983,0.86025,1972,0,0
2025.04.17 05:00,0.86027,0.86032,0.85935,0.85995,1261,0,0
2025.04.17 06:00,0.85992,0.86033,0.85991,0.86005,1104,0,0
2025.04.17 07:00,0.86006,0.8601,0.85899,0.85929,1362,0,0
2025.04.17 08:00,0.85928,0.85949,0.85854,0.85864,2518,0,0
2025.04.17 09:00,0.85863,0.85925,0.85825,0.85902,2562,0,0
2025.04.17 10:00,0.85903,0.85986,0.85855,0.85937,2320,0,0
2025.04.17 11:00,0.85936,0.85936,0.85864,0.85884,2191,0,0
2025.04.17 12:00,0.85882,0.85929,0.85826,0.85893,2319,0,0
2025.04.17 13:00,0.85893,0.85907,0.85838,0.8585,1916,0,0
2025.04.17 14:00,0.85849,0.85883,0.85657,0.85702,3572,0,0
2025.04.17 15:00,0.85704,0.85838,0.85677,0.85691,3583,0,0
2025.04.17 16:00,0.85693,0.85805,0.85673,0.85758,3217,0,0
2025.04.17 17:00,0.85762,0.85816,0.85702,0.85707,2742,0,0
2025.04.17 18:00,0.85707,0.85721,0.85552,0.85602,2910,0,0
2025.04.17 19:00,0.85604,0.8565,0.85586,0.85614,1968,0,0
2025.04.17 20:00,0.85614,0.85714,0.85593,0.85705,1487,0,0
2025.04.17 21:00,0.85709,0.85748,0.85701,0.85725,1083,0,0
2025.04.17 22:00,0.85729,0.85729,0.8562,0.85625,902,0,0
2025.04.17 23:00,0.85604,0.85673,0.85573,0.85641,85,0,0
2025.04.18 00:00,0.85642,0.85686,0.85633,0.85658,1237,0,0
2025.04.18 01:00,0.85661,0.85737,0.85631,0.8568,2180,0,0
2025.04.18 02:00,0.8568,0.85696,0.85586,0.8562,2918,0,0
2025.04.18 03:00,0.85619,0.85667,0.85592,0.85663,1886,0,0
2025.04.18 04:00,0.85665,0.85708,0.85645,0.85667,1438,0,0
2025.04.18 05:00,0.85666,0.85717,0.85656,0.85696,1415,0,0
2025.04.18 06:00,0.85697,0.85711,0.85664,0.85667,788,0,0
2025.04.18 07:00,0.85667,0.85685,0.85637,0.85674,1385,0,0
2025.04.18 08:00,0.85672,0.85722,0.85627,0.85633,9939,0,0
2025.04.18 09:00,0.85602,0.85703,0.85554,0.85692,12444,0,0
2025.04.18 10:00,0.85693,0.8573,0.85633,0.85666,11715,0,0
2025.04.18 11:00,0.85662,0.85681,0.85634,0.85652,12481,0,0
2025.04.18 12:00,0.85656,0.8572,0.8565,0.8566,12059,0,0
2025.04.18 13:00,0.85659,0.85741,0.85642,0.85721,12758,0,0
2025.04.18 14:00,0.85721,0.85761,0.85686,0.85718,12812,0,0
2025.04.18 15:00,0.85717,0.85739,0.85668,0.85711,9329,0,0
2025.04.18 16:00,0.85716,0.8579,0.85692,0.85787,12691,0,0
2025.04.18 17:00,0.85784,0.85817,0.85756,0.85797,11215,0,0
2025.04.18 18:00,0.85796,0.85803,0.85736,0.85762,11044,0,0
2025.04.18 19:00,0.8576,0.8577,0.85738,0.8576,9297,0,0
2025.04.18 20:00,0.85759,0.85781,0.85738,0.85755,4638,0,0
2025.04.18 21:00,0.85754,0.8576,0.85708,0.85725,6477,0,0
2025.04.20 23:00,0.85762,0.85875,0.85647,0.85851,721,0,0
2025.04.21 00:00,0.85803,0.85961,0.8569,0.85926,2444,0,0
2025.04.21 01:00,0.85925,0.86045,0.85925,0.85983,2344,0,0
2025.04.21 02:00,0.85984,0.86036,0.85852,0.85906,2370,0,0
2025.04.21 03:00,0.85907,0.85963,0.85903,0.85948,1658,0,0
2025.04.21 04:00,0.85949,0.86134,0.85935,0.86038,1915,0,0
2025.04.21 05:00,0.8604,0.86097,0.86032,0.86047,1249,0,0
2025.04.21 06:00,0.86043,0.86059,0.86023,0.86053,1141,0,0
2025.04.21 07:00,0.86052,0.86107,0.86025,0.86085,1521,0,0
2025.04.21 08:00,0.86082,0.86093,0.86003,0.86048,2267,0,0
2025.04.21 09:00,0.86046,0.8623,0.86008,0.86155,2607,0,0
2025.04.21 10:00,0.86154,0.86202,0.86102,0.86154,2610,0,0
2025.04.21 11:00,0.86153,0.86232,0.8613,0.86155,2322,0,0
2025.04.21 12:00,0.86156,0.86157,0.86046,0.86054,2192,0,0
2025.04.21 13:00,0.86054,0.86169,0.86039,0.86155,2350,0,0
2025.04.21 14:00,0.86156,0.86184,0.86086,0.86103,2202,0,0
2025.04.21 15:00,0.86102,0.86105,0.85896,0.85952,2619,0,0
2025.04.21 16:00,0.85948,0.85969,0.85813,0.85856,2686,0,0
2025.04.21 17:00,0.85857,0.85989,0.85795,0.85987,2249,0,0
2025.04.21 18:00,0.85988,0.86035,0.85951,0.86019,1829,0,0
2025.04.21 19:00,0.8602,0.86072,0.85996,0.8607,1683,0,0
2025.04.21 20:00,0.86069,0.86136,0.86069,0.86114,1221,0,0
2025.04.21 21:00,0.86115,0.86123,0.86063,0.86069,1022,0,0
2025.04.21 22:00,0.86068,0.86081,0.86,0.86033,990,0,0
2025.04.21 23:00,0.86038,0.8606,0.85991,0.85992,845,0,0
