time,open,high,low,close,tick_volume,spread,real_volume
2023.05.31 00:00,1298.41,1298.69,1270.18,1297.16,10398,0,0
2023.06.01 00:00,1301.4,1334.43,1301.4,1330.66,8709,0,0
2023.06.02 00:00,1326.65,1354.91,1321.65,1352.15,8366,0,0
2023.06.05 00:00,1353.65,1361.16,1343.41,1349.15,9375,0,0
2023.06.06 00:00,1356.65,1363.44,1339.94,1354.9,10269,0,0
2023.06.07 00:00,1355.41,1369.94,1349.4,1358.93,9384,0,0
2023.06.08 00:00,1357.4,1371.19,1351.4,1367.18,9907,0,0
2023.06.09 00:00,1357.91,1387.44,1355.9,1385.43,10233,0,0
2023.06.12 00:00,1387.15,1391.44,1368.15,1373.4,10388,0,0
2023.06.13 00:00,1371.91,1414.93,1371.15,1401.19,9999,0,0
2023.06.14 00:00,1397.69,1398.18,1379.41,1386.69,9699,0,0
2023.06.15 00:00,1391.19,1431.19,1387.15,1428.68,11650,0,0
2023.06.16 00:00,1429.93,1467.4,1427.4,1465.19,13728,0,0
2023.06.20 00:00,1474.66,1488.94,1459.4,1473.4,13418,0,0
2023.06.21 00:00,1487.68,1520.69,1478.43,1511.41,11482,0,0
2023.06.22 00:00,1513.69,1518.19,1468.16,1496.19,12034,0,0
2023.06.23 00:00,1332.18,1335.94,1290.19,1308.16,10926,0,0
2023.06.26 00:00,1298.9,1332.44,1298.44,1321.68,10832,0,0
2023.06.27 00:00,1317.66,1317.66,1281.4,1297.69,10820,0,0
2023.06.28 00:00,1289.43,1294.91,1256.15,1263.93,11326,0,0
2023.06.29 00:00,1264.91,1275.15,1259.65,1264.4,9677,0,0
2023.06.30 00:00,1267.19,1350.94,1265.65,1344.68,12333,0,0
2023.07.03 00:00,1354.44,1391.16,1345.44,1353.66,12818,0,0
2023.07.05 00:00,1368.66,1373.44,1337.65,1360.68,7207,0,0
2023.07.06 00:00,1344.68,1362.19,1330.65,1335.94,9222,0,0
2023.07.07 00:00,1337.16,1342.68,1316.91,1319.19,9401,0,0
2023.07.10 00:00,1320.43,1352.91,1319.16,1346.44,9435,0,0
2023.07.11 00:00,1346.4,1366.68,1343.66,1359.69,10008,0,0
2023.07.12 00:00,1367.0,1377.4,1325.15,1327.19,10550,0,0
2023.07.13 00:00,1328.72,1369.44,1324.97,1368.93,10015,0,0
2023.07.14 00:00,1366.26,1383.68,1354.9,1368.94,10827,0,0
2023.07.17 00:00,1385.75,1388.26,1368.4,1379.44,9900,0,0
2023.07.18 00:00,1373.48,1403.69,1369.73,1401.93,7609,0,0
2023.07.19 00:00,1397.01,1428.15,1396.47,1406.4,14019,0,0
2023.07.20 00:00,1401.98,1417.69,1398.16,1400.68,11780,0,0
2023.07.21 00:00,1399.0,1408.26,1387.41,1399.68,10587,0,0
2023.07.24 00:00,1409.98,1434.43,1400.91,1424.93,10604,0,0
2023.07.25 00:00,1423.97,1428.22,1402.68,1418.4,10382,0,0
2023.07.26 00:00,1413.73,1427.44,1406.98,1416.93,9379,0,0
2023.07.27 00:00,1419.26,1430.66,1398.15,1404.15,10782,0,0
2023.07.28 00:00,1390.48,1400.98,1378.69,1381.68,9482,0,0
2023.07.31 00:00,1366.47,1368.23,1322.66,1328.93,9864,0,0
2023.08.01 00:00,1332.26,1343.69,1325.9,1339.66,8741,0,0
2023.08.02 00:00,1347.47,1353.75,1314.68,1319.44,9876,0,0
2023.08.03 00:00,1322.73,1336.68,1317.97,1325.69,8057,0,0
2023.08.04 00:00,1323.51,1345.16,1322.0,1333.94,8465,0,0
2023.08.07 00:00,1316.48,1318.01,1290.65,1301.19,8305,0,0
2023.08.08 00:00,1302.22,1310.66,1282.68,1306.66,7843,0,0
2023.08.09 00:00,1308.48,1322.44,1306.65,1308.19,7467,0,0
2023.08.10 00:00,1306.76,1327.4,1304.72,1317.18,7152,0,0
2023.08.11 00:00,1318.76,1337.44,1296.9,1305.93,8851,0,0
2023.08.14 00:00,1313.22,1328.16,1307.72,1325.41,7838,0,0
2023.08.15 00:00,1315.51,1333.66,1303.9,1306.68,8712,0,0
2023.08.16 00:00,1305.98,1330.93,1303.97,1324.69,8281,0,0
2023.08.17 00:00,1322.25,1340.41,1320.0,1329.15,8045,0,0
2023.08.18 00:00,1332.72,1354.94,1332.72,1351.9,8228,0,0
2023.08.21 00:00,1375.72,1380.5,1355.4,1360.68,8922,0,0
2023.08.22 00:00,1365.26,1373.0,1338.65,1345.16,9052,0,0
2023.08.23 00:00,1342.22,1363.66,1331.91,1361.19,8519,0,0
2023.08.24 00:00,1366.5,1371.7,1355.94,1369.65,8734,0,0
2023.08.25 00:00,1369.75,1389.94,1367.72,1385.68,7691,0,0
2023.08.28 00:00,1405.23,1409.0,1394.9,1402.19,8026,0,0
2023.08.29 00:00,1397.5,1404.19,1391.65,1393.16,7117,0,0
2023.08.30 00:00,1393.22,1400.43,1380.15,1384.16,7867,0,0
2023.08.31 00:00,1386.26,1391.51,1366.91,1369.91,8053,0,0
2023.09.01 00:00,1369.01,1383.44,1365.65,1368.19,7348,0,0
2023.09.05 00:00,1374.0,1376.26,1357.4,1360.9,7331,0,0
2023.09.06 00:00,1372.0,1383.94,1369.65,1377.16,6918,0,0
2023.09.07 00:00,1375.51,1375.73,1356.43,1358.91,5779,0,0
2023.09.08 00:00,1358.73,1364.18,1352.2,1364.18,6089,0,0
2023.09.11 00:00,1364.97,1372.68,1363.47,1366.91,6017,0,0
2023.09.12 00:00,1368.51,1372.0,1340.41,1347.41,8192,0,0
2023.09.13 00:00,1347.48,1349.94,1333.4,1348.91,6187,0,0
2023.09.14 00:00,1352.97,1363.94,1345.9,1360.43,5738,0,0
2023.09.15 00:00,1363.26,1367.23,1340.15,1340.91,5732,0,0
2023.09.18 00:00,1338.98,1344.23,1315.65,1317.18,6469,0,0
2023.09.19 00:00,1312.98,1319.19,1307.65,1315.94,5778,0,0
2023.09.20 00:00,1316.25,1322.18,1309.66,1320.68,5476,0,0
2023.09.21 00:00,1318.76,1319.5,1293.9,1296.4,5256,0,0
2023.09.22 00:00,1292.98,1302.43,1291.97,1296.91,5232,0,0
2023.09.25 00:00,1296.22,1297.19,1284.15,1296.93,4550,0,0
2023.09.26 00:00,1303.22,1307.26,1288.65,1301.91,5760,0,0
2023.09.27 00:00,1300.98,1316.43,1297.22,1302.9,5033,0,0
2023.09.28 00:00,1302.76,1306.47,1286.9,1298.15,5521,0,0
2023.09.29 00:00,1301.72,1304.94,1272.15,1275.93,6529,0,0
2023.10.02 00:00,1273.01,1278.91,1265.4,1274.66,5817,0,0
2023.10.03 00:00,1274.5,1275.25,1256.15,1270.15,5624,0,0
2023.10.04 00:00,1271.75,1284.18,1268.15,1273.18,5463,0,0
2023.10.05 00:00,1269.5,1283.15,1261.65,1279.9,5529,0,0
2023.10.06 00:00,1280.26,1286.9,1265.91,1265.94,5462,0,0
2023.10.09 00:00,1270.23,1277.25,1257.9,1267.41,6785,0,0
2023.10.10 00:00,1262.5,1272.66,1253.9,1269.9,6114,0,0
2023.10.11 00:00,1270.5,1273.76,1250.65,1253.65,5220,0,0
2023.10.12 00:00,1251.97,1299.19,1251.72,1291.44,8365,0,0
2023.10.13 00:00,1288.23,1297.94,1273.15,1278.4,6338,0,0
2023.10.16 00:00,1286.5,1288.51,1278.93,1286.69,5862,0,0
2023.10.17 00:00,1286.47,1302.91,1285.9,1296.44,5249,0,0
2023.10.18 00:00,1300.48,1310.94,1292.91,1310.94,6722,0,0
2023.10.19 00:00,1312.26,1317.18,1299.69,1313.68,7443,0,0
2023.10.20 00:00,1316.26,1318.01,1301.15,1301.93,7900,0,0
2023.10.23 00:00,1299.23,1302.01,1286.9,1287.44,6507,0,0
2023.10.24 00:00,1284.23,1297.18,1280.24,1296.65,6362,0,0
2023.10.25 00:00,1291.47,1300.69,1277.65,1289.91,6905,0,0
2023.10.26 00:00,1285.48,1297.43,1277.15,1279.9,7061,0,0
2023.10.27 00:00,1298.76,1324.93,1298.76,1317.65,6190,0,0
2023.10.30 00:00,1320.26,1330.75,1305.15,1307.69,5526,0,0
2023.10.31 00:00,1306.22,1320.93,1299.7,1311.91,5664,0,0
2023.11.01 00:00,1312.5,1318.65,1304.22,1314.65,5517,0,0
2023.11.02 00:00,1318.72,1329.44,1316.73,1327.43,4351,0,0
2023.11.03 00:00,1327.97,1351.69,1325.97,1351.18,5414,0,0
2023.11.06 00:00,1356.22,1368.94,1352.48,1364.19,6461,0,0
2023.11.07 00:00,1362.47,1379.44,1356.16,1360.66,6077,0,0
2023.11.08 00:00,1363.23,1383.19,1362.98,1364.15,6975,0,0
2023.11.09 00:00,1364.01,1372.49,1335.49,1343.4,7563,0,0
2023.11.10 00:00,1345.25,1349.19,1336.41,1348.15,5346,0,0
2023.11.13 00:00,1351.71,1383.44,1349.9,1380.18,5573,0,0
2023.11.14 00:00,1384.47,1388.94,1368.4,1388.16,6818,0,0
2023.11.15 00:00,1390.01,1397.94,1378.93,1382.66,6120,0,0
2023.11.16 00:00,1385.98,1386.76,1353.4,1362.41,6523,0,0
2023.11.17 00:00,1356.76,1359.18,1339.15,1340.68,5899,0,0
2023.11.20 00:00,1329.5,1365.19,1329.48,1363.93,6954,0,0
2023.11.21 00:00,1370.22,1388.69,1364.66,1371.91,7265,0,0
2023.11.22 00:00,1374.5,1377.73,1353.91,1356.43,6388,0,0
2023.11.23 00:00,1357.51,1357.51,1356.98,1356.98,3,0,0
2023.11.24 00:00,1356.01,1356.01,1329.19,1329.41,2568,0,0
2023.11.27 00:00,1329.98,1338.43,1323.47,1331.18,6914,0,0
2023.11.28 00:00,1331.73,1349.43,1329.22,1345.19,5344,0,0
2023.11.29 00:00,1350.47,1351.19,1336.4,1345.9,6746,0,0
2023.11.30 00:00,1344.72,1351.01,1338.9,1342.19,5655,0,0
2023.12.01 00:00,1340.98,1341.26,1325.41,1327.94,6360,0,0
2023.12.04 00:00,1319.25,1328.44,1303.15,1305.15,6881,0,0
2023.12.05 00:00,1310.01,1314.69,1293.65,1301.66,7010,0,0
2023.12.06 00:00,1308.47,1312.93,1293.41,1295.91,6370,0,0
2023.12.07 00:00,1293.25,1317.69,1292.26,1310.44,7015,0,0
2023.12.08 00:00,1314.26,1330.19,1298.65,1299.43,6911,0,0
2023.12.11 00:00,1312.5,1334.91,1306.65,1331.91,6103,0,0
2023.12.12 00:00,1337.72,1343.66,1320.15,1323.43,6402,0,0
2023.12.13 00:00,1319.26,1322.25,1301.91,1304.15,5839,0,0
2023.12.14 00:00,1310.51,1315.44,1303.43,1311.65,5942,0,0
2023.12.15 00:00,1315.98,1319.94,1303.65,1314.4,5757,0,0
2023.12.18 00:00,1320.23,1326.16,1306.65,1324.9,7166,0,0
2023.12.19 00:00,1325.23,1326.22,1309.15,1312.4,5826,0,0
2023.12.20 00:00,1313.22,1319.26,1305.15,1309.43,5536,0,0
2023.12.21 00:00,1314.5,1315.76,1298.9,1302.93,4904,0,0
2023.12.22 00:00,1299.01,1309.94,1298.72,1308.15,4822,0,0
2023.12.26 00:00,1311.16,1318.44,1302.15,1318.44,2804,0,0
2023.12.27 00:00,1314.25,1321.44,1308.65,1318.94,4301,0,0
2023.12.28 00:00,1321.51,1326.19,1308.9,1311.43,3785,0,0
2023.12.29 00:00,1312.23,1315.98,1296.18,1299.4,3619,0,0
2024.01.02 00:00,1277.16,1283.69,1266.91,1273.15,2822,0,0
2024.01.03 00:00,1272.75,1279.43,1265.69,1276.41,4730,0,0
2024.01.04 00:00,1275.98,1279.98,1264.65,1266.93,4079,0,0
2024.01.05 00:00,1267.26,1271.0,1255.18,1255.69,3985,0,0
2024.01.08 00:00,1259.73,1259.73,1235.65,1245.4,4614,0,0
2024.01.09 00:00,1246.5,1251.18,1233.66,1248.15,4327,0,0
2024.01.10 00:00,1247.72,1248.22,1234.91,1237.69,4520,0,0
2024.01.11 00:00,1236.23,1249.22,1235.65,1237.9,4182,0,0
2024.01.12 00:00,1239.98,1246.19,1202.65,1218.16,6411,0,0
2024.01.16 00:00,1229.0,1237.44,1220.43,1223.4,6103,0,0
2024.01.17 00:00,1227.98,1230.25,1204.69,1205.66,5691,0,0
2024.01.18 00:00,1208.25,1215.18,1200.65,1214.18,6567,0,0
2024.01.19 00:00,1216.23,1225.12,1210.11,1212.36,5254,0,0
2024.01.22 00:00,1216.44,1223.62,1209.11,1222.11,4875,0,0
2024.01.23 00:00,1221.15,1235.36,1221.15,1235.33,4045,0,0
2024.01.24 00:00,1238.18,1244.87,1234.86,1239.84,4573,0,0
2024.01.25 00:00,1239.91,1246.94,1215.08,1222.37,5423,0,0
2024.01.26 00:00,1224.19,1230.41,1208.58,1208.84,4400,0,0
2024.01.29 00:00,1208.65,1211.94,1191.08,1193.37,5263,0,0
2024.01.30 00:00,1192.94,1218.41,1187.12,1217.44,4541,0,0
2024.01.31 00:00,1215.97,1221.18,1206.15,1220.41,5059,0,0
2024.02.01 00:00,1216.76,1220.76,1199.15,1203.18,5985,0,0
2024.02.02 00:00,1201.75,1207.69,1186.9,1187.18,5759,0,0
2024.02.05 00:00,1184.48,1196.43,1180.65,1195.41,6325,0,0
2024.02.06 00:00,1196.26,1204.9,1193.47,1197.91,5644,0,0
2024.02.07 00:00,1201.01,1201.22,1179.18,1186.41,6172,0,0
2024.02.08 00:00,1184.51,1204.19,1180.15,1186.69,6894,0,0
2024.02.09 00:00,1196.26,1196.51,1181.15,1184.15,4687,0,0
2024.02.12 00:00,1184.97,1196.19,1184.47,1193.65,4493,0,0
2024.02.13 00:00,1190.01,1197.19,1182.65,1183.65,4748,0,0
2024.02.14 00:00,1183.97,1189.44,1169.65,1170.91,5065,0,0
2024.02.15 00:00,1165.98,1173.91,1159.91,1164.19,4571,0,0
2024.02.16 00:00,1164.75,1172.68,1161.9,1169.9,3948,0,0
2024.02.20 00:00,1183.25,1187.9,1173.65,1177.91,6683,0,0
2024.02.21 00:00,1175.72,1178.51,1162.9,1163.69,4903,0,0
2024.02.22 00:00,1165.26,1170.68,1152.15,1152.65,5072,0,0
2024.02.23 00:00,1154.01,1157.99,1137.9,1140.9,5023,0,0
2024.02.26 00:00,1147.23,1150.5,1132.94,1144.94,5691,0,0
2024.02.27 00:00,1148.23,1160.69,1139.65,1140.9,4665,0,0
2024.02.28 00:00,1145.23,1150.93,1133.68,1143.18,5295,0,0
2024.02.29 00:00,1145.51,1148.18,1129.4,1142.69,4868,0,0
2024.03.01 00:00,1140.48,1151.44,1137.25,1149.41,4316,0,0
2024.03.04 00:00,1152.48,1165.41,1150.68,1154.15,4765,0,0
2024.03.05 00:00,1153.47,1158.16,1146.4,1148.91,5378,0,0
2024.03.06 00:00,1151.01,1153.01,1139.9,1147.4,4188,0,0
2024.03.07 00:00,1146.76,1164.44,1146.72,1162.16,4020,0,0
2024.03.08 00:00,1164.48,1181.16,1153.4,1180.91,6200,0,0
2024.03.11 00:00,1186.98,1188.76,1174.65,1178.91,5291,0,0
2024.03.12 00:00,1180.26,1195.94,1175.44,1191.65,5385,0,0
2024.03.13 00:00,1192.01,1198.91,1182.4,1196.9,5652,0,0
2024.03.14 00:00,1194.01,1217.18,1191.15,1195.65,5935,0,0
2024.03.15 00:00,1194.48,1199.41,1183.19,1192.65,5597,0,0
2024.03.18 00:00,1202.73,1205.51,1187.69,1188.91,5908,0,0
2024.03.19 00:00,1186.23,1191.74,1180.91,1184.44,5381,0,0
2024.03.20 00:00,1185.98,1206.16,1183.23,1206.16,5227,0,0
2024.03.21 00:00,1212.23,1225.97,1203.65,1211.4,6813,0,0
2024.03.22 00:00,1208.73,1210.01,1188.93,1192.43,4719,0,0
2024.03.25 00:00,1195.76,1209.44,1188.22,1206.44,4934,0,0
2024.03.26 00:00,1205.5,1207.66,1198.66,1199.9,4500,0,0
2024.03.27 00:00,1193.97,1197.44,1189.65,1193.15,3934,0,0
2024.03.28 00:00,1190.75,1198.18,1176.66,1188.43,6947,0,0
2024.04.01 00:00,1195.26,1201.19,1181.15,1186.68,5548,0,0
2024.04.02 00:00,1184.72,1198.95,1170.67,1173.95,4790,0,0
2024.04.03 00:00,1174.23,1186.44,1168.19,1181.17,5688,0,0
2024.04.04 00:00,1183.98,1186.02,1169.91,1179.19,4632,0,0
2024.04.05 00:00,1177.51,1190.17,1172.66,1184.42,4055,0,0
2024.04.08 00:00,1185.74,1192.7,1180.92,1181.17,5279,0,0
2024.04.09 00:00,1178.24,1183.99,1171.66,1173.44,5462,0,0
2024.04.10 00:00,1177.99,1180.27,1162.66,1164.91,4497,0,0
2024.04.11 00:00,1164.01,1165.73,1150.67,1156.69,5066,0,0
2024.04.12 00:00,1158.24,1179.2,1153.73,1170.16,5424,0,0
2024.04.15 00:00,1173.26,1175.26,1155.19,1158.94,5432,0,0
2024.04.16 00:00,1157.77,1162.49,1142.92,1144.67,5064,0,0
2024.04.17 00:00,1146.49,1154.66,1141.41,1149.16,4330,0,0
2024.04.18 00:00,1148.02,1149.27,1135.91,1135.91,4319,0,0
2024.04.19 00:00,1134.02,1152.45,1131.23,1150.67,5709,0,0
2024.04.22 00:00,1150.77,1166.45,1143.92,1163.17,5123,0,0
2024.04.23 00:00,1159.98,1168.77,1157.66,1167.92,5905,0,0
2024.04.24 00:00,1181.48,1191.17,1178.91,1179.95,4668,0,0
2024.04.25 00:00,1180.02,1182.91,1166.44,1181.66,4734,0,0
2024.04.26 00:00,1179.98,1180.27,1171.91,1173.95,3723,0,0
2024.04.29 00:00,1178.77,1189.7,1174.66,1183.17,4569,0,0
2024.04.30 00:00,1176.49,1182.7,1158.17,1162.92,5865,0,0
2024.05.01 00:00,1160.01,1170.95,1155.7,1170.41,3781,0,0
2024.05.02 00:00,1174.27,1201.41,1173.48,1197.17,5582,0,0
2024.05.03 00:00,1199.48,1214.45,1198.48,1213.19,6984,0,0
2024.05.06 00:00,1217.24,1250.2,1206.44,1250.2,6164,0,0
2024.05.07 00:00,1246.99,1256.19,1239.91,1246.66,7400,0,0
2024.05.08 00:00,1240.01,1247.2,1225.69,1226.92,5351,0,0
2024.05.09 00:00,1228.27,1236.19,1205.91,1208.19,5401,0,0
2024.05.10 00:00,1211.24,1221.91,1204.17,1217.2,6820,0,0
2024.05.13 00:00,1212.48,1227.7,1210.99,1221.44,5962,0,0
2024.05.14 00:00,1220.52,1221.77,1205.16,1216.67,6918,0,0
2024.05.15 00:00,1215.24,1231.45,1209.16,1211.45,6545,0,0
2024.05.16 00:00,1212.77,1219.45,1209.66,1215.16,4829,0,0
2024.05.17 00:00,1216.27,1230.7,1214.99,1226.95,5333,0,0
2024.05.20 00:00,1226.74,1250.42,1223.47,1247.44,5594,0,0
2024.05.21 00:00,1246.23,1248.26,1229.67,1235.92,5279,0,0
2024.05.22 00:00,1236.02,1249.2,1233.41,1245.45,5122,0,0
2024.05.23 00:00,1245.23,1257.7,1235.41,1240.19,5153,0,0
2024.05.24 00:00,1239.23,1250.45,1235.66,1246.91,4944,0,0
2024.05.28 00:00,1252.73,1254.01,1225.91,1228.17,6110,0,0
2024.05.29 00:00,1227.48,1228.7,1213.66,1215.66,4767,0,0
2024.05.30 00:00,1211.76,1219.2,1207.91,1208.19,5296,0,0
2024.05.31 00:00,1213.27,1223.17,1202.16,1205.44,5386,0,0
2024.06.03 00:00,1203.99,1204.77,1181.91,1183.16,4632,0,0
2024.06.04 00:00,1183.02,1188.92,1175.66,1179.67,4606,0,0
2024.06.05 00:00,1180.98,1191.2,1175.67,1177.45,5581,0,0
2024.06.06 00:00,1178.77,1203.95,1177.98,1203.41,4806,0,0
2024.06.07 00:00,1200.26,1202.02,1173.94,1179.44,4709,0,0
2024.06.10 00:00,1180.51,1190.2,1175.42,1187.2,4869,0,0
2024.06.11 00:00,1189.49,1192.51,1177.91,1179.16,6298,0,0
2024.06.12 00:00,1178.52,1186.16,1170.67,1177.41,6336,0,0
2024.06.13 00:00,1178.98,1190.45,1170.66,1190.19,6280,0,0
2024.06.14 00:00,1185.52,1188.41,1177.66,1181.44,4438,0,0
2024.06.17 00:00,1176.02,1178.52,1157.41,1159.69,4172,0,0
2024.06.18 00:00,1133.02,1137.95,1128.17,1133.17,3573,0,0
2024.06.20 00:00,1132.26,1135.49,1114.66,1117.42,3488,0,0
2024.06.21 00:00,1117.02,1125.19,1112.67,1120.44,2977,0,0
2024.06.24 00:00,1121.52,1129.7,1111.17,1129.16,4277,0,0
2024.06.25 00:00,1128.99,1130.76,1106.66,1112.42,4474,0,0
2024.06.26 00:00,1111.51,1119.0,1102.66,1108.91,4306,0,0
2024.06.27 00:00,1105.74,1110.2,1100.66,1102.91,3804,0,0
2024.06.28 00:00,1106.73,1123.92,1100.44,1100.66,5633,0,0
2024.07.01 00:00,1101.48,1109.44,1097.66,1108.44,5560,0,0
2024.07.02 00:00,1110.74,1123.66,1108.48,1111.44,4881,0,0
2024.07.03 00:00,1113.76,1125.7,1110.48,1120.41,4654,0,0
2024.07.05 00:00,1116.7,1133.17,1115.16,1128.67,3173,0,0
2024.07.08 00:00,1121.98,1122.99,1093.67,1099.7,3883,0,0
2024.07.09 00:00,1097.74,1098.77,1078.67,1081.19,4967,0,0
2024.07.10 00:00,1078.26,1082.66,1067.67,1069.66,5135,0,0
2024.07.11 00:00,1067.71,1075.19,1061.19,1066.95,5206,0,0
2024.07.12 00:00,1067.73,1073.2,1059.16,1067.95,5887,0,0
2024.07.15 00:00,1060.24,1062.77,1038.91,1039.92,5287,0,0
2024.07.16 00:00,1044.52,1051.44,1037.19,1041.19,5067,0,0
2024.07.17 00:00,1044.51,1049.95,1037.44,1042.45,4461,0,0
2024.07.18 00:00,1042.74,1045.69,1031.47,1042.42,4624,0,0
2024.07.19 00:00,1040.27,1048.67,1036.66,1037.16,4342,0,0
2024.07.22 00:00,1046.73,1066.67,1045.73,1066.42,3885,0,0
2024.07.23 00:00,1068.27,1086.2,1063.41,1074.91,5293,0,0
2024.07.24 00:00,1075.49,1079.66,1062.66,1063.69,4700,0,0
2024.07.25 00:00,1063.76,1081.91,1057.45,1079.16,4421,0,0
2024.07.26 00:00,1076.74,1080.02,1047.41,1047.41,3749,0,0
2024.07.29 00:00,1039.23,1039.26,1017.67,1037.69,6305,0,0
2024.07.30 00:00,1036.52,1037.51,1017.67,1024.17,4844,0,0
2024.07.31 00:00,1021.02,1030.2,1014.92,1022.41,4471,0,0
2024.08.01 00:00,1025.01,1025.02,1012.41,1016.69,4865,0,0
2024.08.02 00:00,1014.74,1031.45,1014.73,1025.95,4387,0,0
2024.08.05 00:00,1029.26,1040.44,1014.91,1039.91,6754,0,0
2024.08.06 00:00,1038.02,1039.24,1020.66,1026.42,5951,0,0
2024.08.07 00:00,1026.02,1028.26,1013.66,1017.95,3455,0,0
2024.08.08 00:00,1019.51,1025.27,1007.17,1011.2,4728,0,0
2024.08.09 00:00,1010.99,1014.52,1001.16,1002.91,3749,0,0
2024.08.12 00:00,1000.23,1000.27,975.16,982.7,5200,0,0
2024.08.13 00:00,986.23,988.01,961.41,961.91,4755,0,0
2024.08.14 00:00,961.26,973.2,954.74,967.19,4324,0,0
2024.08.15 00:00,970.24,977.91,968.2,968.44,3905,0,0
2024.08.16 00:00,967.77,969.02,954.66,956.92,3951,0,0
2024.08.19 00:00,963.74,974.94,959.66,974.2,3503,0,0
2024.08.20 00:00,976.27,983.7,969.41,975.92,4330,0,0
2024.08.21 00:00,976.73,983.91,973.73,979.69,3149,0,0
2024.08.22 00:00,980.23,981.48,959.91,960.91,4101,0,0
2024.08.23 00:00,962.99,973.95,962.73,970.95,3340,0,0
2024.08.26 00:00,961.98,980.44,960.73,980.2,4488,0,0
2024.08.27 00:00,981.23,990.95,976.69,984.95,4281,0,0
2024.08.28 00:00,984.73,985.99,972.44,976.66,3921,0,0
2024.08.29 00:00,975.74,991.92,975.49,990.95,4479,0,0
2024.08.30 00:00,991.24,1007.2,989.16,1001.42,5157,0,0
2024.09.03 00:00,997.74,1023.95,994.73,1009.45,7411,0,0
2024.09.04 00:00,1011.73,1021.94,1000.41,1020.2,5355,0,0
2024.09.05 00:00,1018.02,1021.2,1009.66,1021.16,4564,0,0
2024.09.06 00:00,1022.26,1030.7,1005.16,1005.69,5724,0,0
2024.09.09 00:00,1004.27,1019.7,1002.22,1016.95,5255,0,0
2024.09.10 00:00,1015.23,1018.26,995.42,997.91,4315,0,0
2024.09.11 00:00,997.99,1007.45,995.16,1000.16,4043,0,0
2024.09.12 00:00,998.76,1016.45,996.94,1007.94,5658,0,0
2024.09.13 00:00,1014.01,1020.27,1001.7,1005.42,5249,0,0
2024.09.16 00:00,1004.77,1011.69,998.67,1007.92,3454,0,0
2024.09.17 00:00,1002.77,1010.45,1001.69,1003.94,2822,0,0
2024.09.18 00:00,1007.73,1021.7,1005.69,1012.69,4022,0,0
2024.09.19 00:00,1015.24,1017.69,1006.48,1013.69,4898,0,0
2024.09.20 00:00,1013.51,1018.41,1000.91,1013.19,3686,0,0
2024.09.23 00:00,1015.74,1041.19,1015.49,1037.69,4554,0,0
2024.09.24 00:00,1035.01,1057.7,1032.48,1040.92,4464,0,0
2024.09.25 00:00,1041.27,1052.95,1030.91,1052.92,4843,0,0
2024.09.26 00:00,1052.49,1064.2,1040.94,1041.69,5902,0,0
2024.09.27 00:00,1035.52,1068.94,1033.73,1062.41,6049,0,0
2024.09.30 00:00,1056.73,1069.17,1051.73,1058.66,6871,0,0
2024.10.01 00:00,1051.02,1065.19,1044.66,1058.41,5458,0,0
2024.10.02 00:00,1053.99,1063.44,1041.91,1057.95,5458,0,0
2024.10.03 00:00,1052.98,1055.69,1041.17,1046.94,4186,0,0
2024.10.04 00:00,1045.23,1054.91,1035.94,1036.95,4340,0,0
2024.10.07 00:00,1029.24,1038.2,1026.48,1035.94,3640,0,0
2024.10.08 00:00,1033.74,1039.02,1011.19,1016.44,6250,0,0
2024.10.09 00:00,1016.52,1026.75,1011.91,1020.41,5709,0,0
2024.10.10 00:00,1022.26,1025.27,1011.42,1014.44,5034,0,0
2024.10.11 00:00,1017.77,1023.2,1003.41,1007.7,6724,0,0
2024.10.14 00:00,999.77,1007.95,996.66,996.66,5512,0,0
2024.10.15 00:00,993.48,994.02,980.67,990.2,5056,0,0
2024.10.16 00:00,994.01,1000.92,981.19,981.69,5510,0,0
2024.10.17 00:00,981.52,988.44,967.91,988.44,5206,0,0
2024.10.18 00:00,992.26,995.02,968.91,970.2,6160,0,0
2024.10.21 00:00,971.26,983.2,969.73,979.7,5242,0,0
2024.10.22 00:00,982.01,996.45,976.41,988.95,4545,0,0
2024.10.23 00:00,992.26,999.2,984.66,996.95,4682,0,0
2024.10.24 00:00,998.73,1010.45,995.16,996.19,4509,0,0
2024.10.25 00:00,1004.73,1005.51,993.66,997.44,4309,0,0
2024.10.28 00:00,991.73,994.71,985.49,988.95,4407,0,0
2024.10.29 00:00,987.99,990.7,978.16,980.44,4315,0,0
2024.10.30 00:00,979.99,992.19,976.98,988.91,3921,0,0
2024.10.31 00:00,990.26,998.7,987.98,993.91,3612,0,0
2024.11.01 00:00,997.52,1008.19,988.41,994.45,4227,0,0
2024.11.04 00:00,1000.52,1007.69,993.66,996.66,4019,0,0
2024.11.05 00:00,996.51,1004.95,995.99,999.95,4175,0,0
2024.11.06 00:00,997.24,1007.2,981.66,1002.67,6317,0,0
2024.11.07 00:00,1008.48,1023.19,1000.17,1021.95,4922,0,0
2024.11.08 00:00,1023.52,1043.45,1017.16,1029.16,6542,0,0
2024.11.11 00:00,1036.99,1041.76,1019.16,1021.2,4408,0,0
2024.11.12 00:00,1025.02,1027.02,1003.41,1007.7,3930,0,0
2024.11.13 00:00,1008.77,1012.02,1001.41,1006.91,4184,0,0
2024.11.14 00:00,1008.49,1013.26,987.91,988.67,3879,0,0
2024.11.15 00:00,990.23,1004.94,986.73,1000.16,4626,0,0
