time,open,high,low,close,tick_volume,spread,real_volume
2025.04.24 17:41,1051.94,1052.45,1051.94,1052.19,9,0,0
2025.04.24 17:42,1052.16,1052.66,1052.16,1052.66,5,0,0
2025.04.24 17:43,1052.42,1052.92,1052.41,1052.66,9,0,0
2025.04.24 17:44,1052.44,1052.44,1052.41,1052.41,3,0,0
2025.04.24 17:45,1052.67,1052.95,1052.45,1052.67,9,0,0
2025.04.24 17:46,1052.95,1053.44,1052.91,1052.92,10,0,0
2025.04.24 17:47,1052.7,1053.19,1052.67,1053.16,9,0,0
2025.04.24 17:48,1053.19,1053.2,1052.92,1053.2,10,0,0
2025.04.24 17:49,1052.92,1053.19,1052.91,1052.94,11,0,0
2025.04.24 17:50,1052.92,1053.45,1052.92,1053.45,6,0,0
2025.04.24 17:51,1053.2,1053.45,1052.91,1052.91,6,0,0
2025.04.24 17:52,1053.2,1053.2,1052.91,1052.91,15,0,0
2025.04.24 17:53,1052.91,1052.94,1052.91,1052.91,3,0,0
2025.04.24 17:54,1052.95,1052.95,1052.41,1052.41,7,0,0
2025.04.24 17:55,1052.44,1052.94,1052.44,1052.94,5,0,0
2025.04.24 17:56,1052.92,1052.92,1052.66,1052.7,3,0,0
2025.04.24 17:57,1052.7,1052.92,1052.42,1052.66,12,0,0
2025.04.24 17:58,1052.45,1052.69,1052.45,1052.45,3,0,0
2025.04.24 17:59,1052.67,1052.94,1052.42,1052.67,14,0,0
2025.04.24 18:00,1052.7,1052.7,1052.41,1052.41,9,0,0
2025.04.24 18:01,1052.7,1053.17,1052.7,1053.17,4,0,0
2025.04.24 18:02,1052.91,1053.16,1052.91,1052.94,4,0,0
2025.04.24 18:03,1052.69,1052.91,1052.66,1052.67,10,0,0
2025.04.24 18:04,1052.44,1052.67,1052.16,1052.2,9,0,0
2025.04.24 18:05,1052.45,1052.45,1051.7,1051.95,9,0,0
2025.04.24 18:06,1051.95,1052.42,1051.95,1052.42,3,0,0
2025.04.24 18:07,1052.7,1052.91,1052.67,1052.67,3,0,0
2025.04.24 18:08,1052.19,1052.44,1052.19,1052.42,5,0,0
2025.04.24 18:09,1052.67,1052.67,1052.67,1052.67,1,0,0
2025.04.24 18:10,1052.67,1052.7,1052.2,1052.41,7,0,0
2025.04.24 18:11,1052.42,1052.67,1051.92,1052.67,8,0,0
2025.04.24 18:12,1052.69,1052.69,1052.41,1052.42,3,0,0
2025.04.24 18:15,1052.45,1052.45,1052.42,1052.42,2,0,0
2025.04.24 18:16,1052.42,1052.7,1052.16,1052.17,6,0,0
2025.04.24 18:17,1052.42,1052.44,1052.16,1052.42,5,0,0
2025.04.24 18:18,1052.44,1053.2,1052.44,1053.2,4,0,0
2025.04.24 18:19,1053.42,1054.17,1053.41,1054.17,11,0,0
2025.04.24 18:20,1053.94,1053.94,1053.94,1053.94,2,0,0
2025.04.24 18:21,1053.7,1053.7,1053.7,1053.7,1,0,0
2025.04.24 18:22,1053.45,1053.7,1053.44,1053.69,7,0,0
2025.04.24 18:23,1054.16,1054.45,1054.16,1054.16,4,0,0
2025.04.24 18:24,1054.41,1054.41,1054.16,1054.16,3,0,0
2025.04.24 18:25,1054.17,1054.45,1054.17,1054.19,7,0,0
2025.04.24 18:26,1054.42,1054.42,1054.41,1054.41,2,0,0
2025.04.24 18:27,1054.44,1054.45,1054.44,1054.44,3,0,0
2025.04.24 18:28,1054.45,1055.17,1054.41,1055.17,6,0,0
2025.04.24 18:29,1055.19,1055.19,1054.67,1054.67,10,0,0
2025.04.24 18:30,1054.95,1056.42,1054.92,1056.16,15,0,0
2025.04.24 18:31,1056.17,1056.67,1056.16,1056.66,12,0,0
2025.04.24 18:32,1056.45,1056.7,1056.41,1056.42,9,0,0
2025.04.24 18:33,1056.69,1056.69,1055.94,1056.17,8,0,0
2025.04.24 18:34,1055.69,1056.66,1055.41,1056.66,15,0,0
2025.04.24 18:35,1056.44,1056.44,1056.17,1056.42,9,0,0
2025.04.24 18:36,1056.41,1056.44,1056.41,1056.44,6,0,0
2025.04.24 18:37,1056.42,1056.67,1056.19,1056.42,11,0,0
2025.04.24 18:38,1056.45,1056.94,1056.44,1056.94,7,0,0
2025.04.24 18:39,1057.16,1057.45,1056.95,1057.19,8,0,0
2025.04.24 18:40,1057.42,1057.42,1057.41,1057.41,2,0,0
2025.04.24 18:41,1057.16,1057.16,1057.16,1057.16,1,0,0
2025.04.24 18:42,1057.19,1057.44,1057.19,1057.44,4,0,0
2025.04.24 18:43,1057.2,1057.44,1057.16,1057.19,9,0,0
2025.04.24 18:44,1057.42,1057.94,1057.41,1057.41,9,0,0
2025.04.24 18:45,1057.66,1058.45,1057.66,1057.94,18,0,0
2025.04.24 18:46,1057.66,1057.7,1057.41,1057.42,11,0,0
2025.04.24 18:47,1057.45,1057.45,1057.2,1057.2,2,0,0
2025.04.24 18:48,1056.91,1057.42,1056.91,1057.42,8,0,0
2025.04.24 18:49,1057.16,1057.16,1056.94,1056.94,2,0,0
2025.04.24 18:50,1057.17,1057.17,1057.16,1057.16,2,0,0
2025.04.24 18:51,1057.16,1057.2,1056.91,1056.92,10,0,0
2025.04.24 18:52,1057.19,1057.19,1057.16,1057.16,4,0,0
2025.04.24 18:53,1056.95,1056.95,1056.69,1056.69,2,0,0
2025.04.24 18:54,1056.92,1056.92,1056.42,1056.44,5,0,0
2025.04.24 18:55,1056.44,1056.44,1056.44,1056.44,1,0,0
2025.04.24 18:56,1056.69,1056.7,1056.67,1056.69,4,0,0
2025.04.24 18:57,1056.7,1056.7,1056.7,1056.7,1,0,0
2025.04.24 18:58,1056.45,1056.92,1056.44,1056.69,8,0,0
2025.04.24 18:59,1056.91,1056.92,1056.69,1056.92,4,0,0
2025.04.24 19:00,1056.7,1056.95,1056.66,1056.66,3,0,0
2025.04.24 19:01,1056.91,1057.17,1056.16,1056.16,14,0,0
2025.04.24 19:02,1056.66,1056.66,1056.44,1056.44,3,0,0
2025.04.24 19:03,1056.45,1056.94,1056.41,1056.44,7,0,0
2025.04.24 19:04,1056.66,1056.7,1056.45,1056.45,7,0,0
2025.04.24 19:05,1056.66,1056.67,1056.66,1056.67,2,0,0
2025.04.24 19:06,1056.69,1056.95,1056.66,1056.92,12,0,0
2025.04.24 19:07,1056.66,1056.95,1056.42,1056.42,6,0,0
2025.04.24 19:08,1056.19,1056.19,1055.66,1055.66,5,0,0
2025.04.24 19:09,1055.41,1055.67,1055.41,1055.67,2,0,0
2025.04.24 19:10,1055.67,1056.16,1055.42,1055.95,14,0,0
2025.04.24 19:11,1055.67,1056.44,1055.66,1056.17,9,0,0
2025.04.24 19:12,1056.19,1056.94,1056.19,1056.94,10,0,0
2025.04.24 19:13,1056.67,1056.95,1056.67,1056.95,3,0,0
2025.04.24 19:14,1056.7,1056.7,1056.7,1056.7,1,0,0
2025.04.24 19:15,1056.44,1056.69,1056.42,1056.42,4,0,0
2025.04.24 19:16,1056.7,1056.95,1056.41,1056.95,7,0,0
2025.04.24 19:17,1056.95,1057.2,1056.91,1056.92,10,0,0
2025.04.24 19:18,1056.94,1057.19,1056.91,1056.91,6,0,0
2025.04.24 19:19,1057.44,1057.44,1057.44,1057.44,1,0,0
2025.04.24 19:20,1057.41,1057.7,1057.41,1057.44,14,0,0
2025.04.24 19:21,1057.41,1057.42,1057.41,1057.42,2,0,0
2025.04.24 19:22,1057.45,1057.67,1057.41,1057.44,10,0,0
2025.04.24 19:23,1057.45,1057.45,1056.95,1056.95,5,0,0
2025.04.24 19:24,1057.2,1057.45,1056.92,1057.45,6,0,0
2025.04.24 19:25,1057.41,1057.7,1057.17,1057.17,9,0,0
2025.04.24 19:26,1057.42,1057.42,1057.17,1057.17,3,0,0
2025.04.24 19:27,1057.17,1057.69,1057.17,1057.67,6,0,0
2025.04.24 19:28,1058.17,1058.2,1057.91,1057.94,7,0,0
2025.04.24 19:29,1058.2,1058.2,1057.91,1057.92,4,0,0
2025.04.24 19:30,1058.19,1058.45,1058.16,1058.42,10,0,0
2025.04.24 19:31,1058.42,1058.69,1058.41,1058.44,8,0,0
2025.04.24 19:32,1058.45,1059.66,1058.41,1059.44,16,0,0
2025.04.24 19:33,1059.45,1059.69,1059.41,1059.45,6,0,0
2025.04.24 19:34,1059.41,1059.45,1059.17,1059.17,4,0,0
2025.04.24 19:35,1059.45,1059.45,1059.17,1059.17,3,0,0
2025.04.24 19:36,1059.2,1059.44,1059.16,1059.2,10,0,0
2025.04.24 19:37,1059.16,1059.41,1059.16,1059.17,7,0,0
2025.04.24 19:38,1059.17,1059.45,1059.17,1059.45,10,0,0
2025.04.24 19:39,1059.41,1060.91,1059.41,1060.67,10,0,0
2025.04.24 19:40,1060.7,1061.2,1060.66,1060.91,14,0,0
2025.04.24 19:41,1060.95,1061.19,1060.92,1061.19,4,0,0
2025.04.24 19:42,1060.94,1060.94,1060.94,1060.94,1,0,0
2025.04.24 19:43,1060.95,1061.2,1060.91,1060.91,6,0,0
2025.04.24 19:44,1060.66,1060.7,1060.44,1060.44,4,0,0
2025.04.24 19:45,1060.42,1060.69,1060.2,1060.42,7,0,0
2025.04.24 19:46,1060.16,1060.16,1060.16,1060.16,1,0,0
2025.04.24 19:47,1060.67,1061.16,1060.66,1060.66,11,0,0
2025.04.24 19:48,1060.7,1060.94,1060.42,1060.66,12,0,0
2025.04.24 19:49,1060.41,1060.42,1060.16,1060.42,8,0,0
2025.04.24 19:50,1060.16,1060.44,1060.16,1060.19,6,0,0
2025.04.24 19:51,1060.45,1060.66,1060.42,1060.66,3,0,0
2025.04.24 19:52,1060.45,1060.45,1060.16,1060.17,10,0,0
2025.04.24 19:53,1059.92,1059.95,1059.67,1059.67,5,0,0
2025.04.24 19:54,1059.7,1060.45,1059.41,1060.17,11,0,0
2025.04.24 19:55,1060.17,1061.19,1060.17,1061.19,12,0,0
2025.04.24 19:56,1061.19,1061.66,1061.17,1061.66,6,0,0
2025.04.24 19:57,1061.7,1062.17,1061.45,1061.45,10,0,0
2025.04.24 19:59,1061.17,1061.42,1061.16,1061.42,16,0,0
2025.04.25 02:05,1062.26,1063.52,1062.26,1063.27,7,0,0
2025.04.25 02:06,1063.52,1063.52,1063.23,1063.52,7,0,0
2025.04.25 02:07,1063.24,1063.52,1063.23,1063.52,10,0,0
2025.04.25 02:08,1063.23,1063.74,1063.23,1063.74,8,0,0
2025.04.25 02:09,1063.51,1064.01,1063.51,1063.73,8,0,0
2025.04.25 02:10,1063.51,1063.76,1063.51,1063.52,4,0,0
2025.04.25 02:11,1063.73,1063.76,1063.48,1063.76,10,0,0
2025.04.25 02:12,1063.51,1063.51,1063.27,1063.27,2,0,0
2025.04.25 02:13,1063.49,1063.49,1063.49,1063.49,1,0,0
2025.04.25 02:14,1063.52,1063.77,1063.52,1063.77,2,0,0
2025.04.25 02:15,1063.48,1063.76,1063.48,1063.49,3,0,0
2025.04.25 02:16,1063.76,1063.76,1063.48,1063.48,2,0,0
2025.04.25 02:17,1063.98,1063.98,1063.98,1063.98,1,0,0
2025.04.25 02:18,1064.01,1064.01,1064.01,1064.01,1,0,0
2025.04.25 02:19,1063.76,1063.76,1063.73,1063.73,2,0,0
2025.04.25 02:20,1063.74,1063.74,1063.74,1063.74,1,0,0
2025.04.25 02:21,1063.98,1064.02,1063.74,1063.76,4,0,0
2025.04.25 02:22,1063.99,1063.99,1063.99,1063.99,1,0,0
2025.04.25 02:24,1063.99,1064.24,1063.99,1064.24,2,0,0
2025.04.25 02:25,1063.98,1063.99,1063.98,1063.99,2,0,0
2025.04.25 02:26,1064.24,1064.24,1063.76,1063.76,2,0,0
2025.04.25 02:27,1064.02,1064.24,1064.01,1064.01,4,0,0
2025.04.25 02:30,1063.76,1063.76,1063.76,1063.76,1,0,0
2025.04.25 02:31,1063.99,1063.99,1063.77,1063.99,3,0,0
2025.04.25 02:32,1063.73,1064.01,1063.73,1064.01,3,0,0
2025.04.25 02:33,1064.02,1064.23,1064.01,1064.23,3,0,0
2025.04.25 02:34,1064.23,1064.23,1064.23,1064.23,1,0,0
2025.04.25 02:37,1064.49,1064.49,1064.49,1064.49,1,0,0
2025.04.25 02:38,1065.01,1065.01,1064.74,1064.74,2,0,0
2025.04.25 02:39,1064.76,1064.77,1064.76,1064.77,2,0,0
2025.04.25 02:40,1064.74,1065.24,1064.74,1065.24,2,0,0
2025.04.25 02:41,1065.02,1065.02,1065.02,1065.02,1,0,0
2025.04.25 02:42,1064.77,1064.77,1064.76,1064.77,3,0,0
2025.04.25 02:43,1065.23,1065.23,1064.98,1064.98,2,0,0
2025.04.25 02:44,1065.52,1065.52,1065.23,1065.23,2,0,0
2025.04.25 02:46,1064.99,1064.99,1064.99,1064.99,1,0,0
2025.04.25 02:47,1065.02,1065.27,1065.01,1065.24,6,0,0
2025.04.25 02:48,1065.01,1065.02,1065.01,1065.02,2,0,0
2025.04.25 02:49,1065.01,1065.01,1065.01,1065.01,1,0,0
2025.04.25 02:50,1064.99,1064.99,1064.99,1064.99,1,0,0
2025.04.25 02:51,1065.23,1065.23,1065.23,1065.23,1,0,0
2025.04.25 02:52,1065.23,1065.23,1064.98,1064.98,2,0,0
2025.04.25 02:53,1065.27,1065.27,1065.27,1065.27,1,0,0
2025.04.25 02:54,1065.24,1065.24,1065.24,1065.24,1,0,0
2025.04.25 02:55,1065.51,1065.51,1065.51,1065.51,1,0,0
2025.04.25 02:56,1065.23,1065.48,1065.23,1065.27,3,0,0
2025.04.25 02:57,1065.23,1065.26,1065.23,1065.26,6,0,0
2025.04.25 02:58,1065.26,1065.26,1065.26,1065.26,2,0,0
2025.04.25 02:59,1065.48,1065.48,1065.48,1065.48,1,0,0
2025.04.25 03:00,1065.52,1066.02,1065.52,1065.76,12,0,0
2025.04.25 03:01,1066.24,1066.52,1066.23,1066.24,8,0,0
2025.04.25 03:02,1066.02,1066.26,1065.98,1066.02,4,0,0
2025.04.25 03:03,1066.23,1066.23,1065.99,1066.02,7,0,0
2025.04.25 03:04,1065.99,1065.99,1065.99,1065.99,2,0,0
2025.04.25 03:05,1065.99,1065.99,1065.99,1065.99,1,0,0
2025.04.25 03:06,1065.73,1066.02,1065.52,1065.52,4,0,0
2025.04.25 03:07,1065.23,1065.52,1065.23,1065.52,2,0,0
2025.04.25 03:08,1064.98,1065.01,1064.73,1064.74,7,0,0
2025.04.25 03:09,1064.98,1065.27,1064.73,1065.02,10,0,0
2025.04.25 03:10,1065.02,1065.27,1065.01,1065.02,4,0,0
2025.04.25 03:11,1065.02,1065.27,1065.02,1065.27,2,0,0
2025.04.25 03:12,1065.26,1065.52,1065.23,1065.27,4,0,0
2025.04.25 03:13,1064.98,1065.26,1064.98,1064.98,7,0,0
2025.04.25 03:14,1065.27,1065.27,1065.26,1065.26,2,0,0
2025.04.25 03:16,1065.74,1065.77,1065.51,1065.77,3,0,0
2025.04.25 03:17,1065.76,1065.76,1065.48,1065.48,4,0,0
2025.04.25 03:18,1065.76,1065.76,1065.48,1065.51,3,0,0
2025.04.25 03:19,1065.27,1065.27,1065.27,1065.27,1,0,0
2025.04.25 03:20,1065.24,1065.24,1065.24,1065.24,1,0,0
2025.04.25 03:21,1065.23,1065.49,1064.98,1065.49,8,0,0
2025.04.25 03:22,1065.26,1065.26,1065.26,1065.26,1,0,0
2025.04.25 03:23,1065.26,1065.49,1065.26,1065.26,4,0,0
2025.04.25 03:25,1065.26,1065.51,1065.24,1065.27,5,0,0
2025.04.25 03:26,1065.24,1065.26,1065.24,1065.26,2,0,0
2025.04.25 03:27,1065.24,1065.26,1065.24,1065.26,2,0,0
2025.04.25 03:28,1065.24,1065.51,1065.24,1065.51,2,0,0
2025.04.25 03:29,1065.24,1065.24,1065.24,1065.24,2,0,0
2025.04.25 03:30,1065.27,1065.27,1065.02,1065.02,3,0,0
2025.04.25 03:31,1065.23,1065.26,1065.02,1065.26,5,0,0
2025.04.25 03:33,1065.01,1065.01,1065.01,1065.01,1,0,0
2025.04.25 03:34,1064.76,1065.02,1064.76,1065.02,2,0,0
2025.04.25 03:35,1064.77,1065.01,1064.77,1064.98,4,0,0
2025.04.25 03:36,1065.24,1065.24,1065.24,1065.24,1,0,0
2025.04.25 03:38,1064.99,1065.01,1064.98,1064.99,4,0,0
2025.04.25 03:39,1065.02,1065.24,1065.02,1065.24,2,0,0
2025.04.25 03:40,1065.01,1065.26,1064.98,1065.01,5,0,0
2025.04.25 03:41,1065.23,1065.49,1065.23,1065.49,2,0,0
2025.04.25 03:42,1065.27,1065.51,1065.27,1065.51,2,0,0
2025.04.25 03:43,1065.24,1065.48,1065.24,1065.26,4,0,0
2025.04.25 03:44,1065.01,1065.01,1064.98,1064.99,5,0,0
2025.04.25 03:45,1065.26,1065.26,1065.01,1065.01,2,0,0
2025.04.25 03:48,1064.74,1064.74,1064.74,1064.74,1,0,0
2025.04.25 03:49,1064.73,1065.01,1064.73,1064.76,3,0,0
2025.04.25 03:50,1064.74,1065.01,1064.73,1064.76,10,0,0
2025.04.25 03:52,1064.77,1065.02,1064.73,1064.76,4,0,0
2025.04.25 03:53,1064.76,1065.01,1064.76,1065.01,2,0,0
2025.04.25 03:54,1065.23,1065.23,1065.23,1065.23,1,0,0
2025.04.25 03:55,1065.02,1065.26,1065.02,1065.26,2,0,0
2025.04.25 03:56,1064.99,1065.26,1064.73,1064.73,6,0,0
2025.04.25 03:57,1064.76,1064.77,1064.76,1064.76,3,0,0
2025.04.25 03:59,1064.76,1064.98,1064.73,1064.73,6,0,0
2025.04.25 04:00,1064.77,1065.02,1064.77,1065.02,2,0,0
2025.04.25 04:02,1064.99,1065.27,1064.99,1065.27,3,0,0
2025.04.25 04:03,1065.27,1065.49,1065.24,1065.24,4,0,0
2025.04.25 04:04,1065.27,1065.27,1065.26,1065.26,3,0,0
2025.04.25 04:05,1065.26,1065.26,1065.26,1065.26,1,0,0
2025.04.25 04:06,1065.27,1065.51,1065.24,1065.27,4,0,0
2025.04.25 04:07,1065.52,1065.52,1065.52,1065.52,1,0,0
2025.04.25 04:10,1065.51,1065.51,1065.51,1065.51,1,0,0
2025.04.25 04:11,1065.49,1065.73,1065.49,1065.52,4,0,0
2025.04.25 04:12,1064.73,1065.02,1064.73,1065.02,6,0,0
2025.04.25 04:13,1064.73,1064.73,1064.73,1064.73,1,0,0
2025.04.25 04:14,1064.74,1064.99,1064.74,1064.99,3,0,0
2025.04.25 04:15,1064.73,1064.73,1064.73,1064.73,1,0,0
2025.04.25 04:16,1064.77,1064.77,1064.76,1064.76,2,0,0
2025.04.25 04:22,1064.98,1065.23,1064.98,1065.23,2,0,0
2025.04.25 04:23,1065.52,1065.52,1065.27,1065.51,5,0,0
2025.04.25 04:25,1065.26,1065.26,1065.23,1065.26,5,0,0
2025.04.25 04:26,1065.26,1065.26,1065.26,1065.26,1,0,0
2025.04.25 04:28,1065.49,1065.49,1065.49,1065.49,1,0,0
2025.04.25 04:30,1065.23,1065.24,1064.98,1065.23,7,0,0
2025.04.25 04:31,1065.01,1065.01,1064.98,1065.01,3,0,0
2025.04.25 04:32,1065.23,1065.27,1064.98,1064.98,8,0,0
2025.04.25 04:33,1064.98,1064.98,1064.74,1064.74,2,0,0
2025.04.25 04:35,1064.77,1064.77,1064.77,1064.77,1,0,0
2025.04.25 04:37,1064.52,1064.52,1064.24,1064.27,3,0,0
2025.04.25 04:38,1064.23,1064.49,1064.23,1064.48,4,0,0
2025.04.25 04:40,1064.49,1064.52,1064.49,1064.52,2,0,0
2025.04.25 04:41,1064.24,1064.24,1064.24,1064.24,1,0,0
2025.04.25 04:42,1064.48,1064.48,1063.77,1063.98,4,0,0
2025.04.25 04:43,1063.77,1063.99,1063.73,1063.73,4,0,0
2025.04.25 04:44,1063.73,1063.76,1063.48,1063.52,4,0,0
2025.04.25 04:45,1063.23,1063.52,1063.23,1063.26,5,0,0
2025.04.25 04:47,1063.24,1063.24,1063.24,1063.24,3,0,0
2025.04.25 04:48,1063.48,1063.48,1063.23,1063.23,2,0,0
2025.04.25 04:49,1063.27,1063.27,1063.02,1063.02,2,0,0
2025.04.25 04:50,1063.24,1063.24,1063.02,1063.24,3,0,0
2025.04.25 04:51,1063.02,1063.02,1062.98,1062.98,4,0,0
2025.04.25 04:52,1062.99,1063.01,1062.99,1063.01,2,0,0
2025.04.25 04:53,1062.98,1063.23,1062.98,1063.23,2,0,0
2025.04.25 04:54,1063.27,1063.27,1063.27,1063.27,1,0,0
2025.04.25 04:55,1063.48,1063.73,1063.48,1063.73,2,0,0
2025.04.25 04:56,1063.77,1063.77,1063.73,1063.73,3,0,0
2025.04.25 04:57,1063.99,1063.99,1063.99,1063.99,1,0,0
2025.04.25 04:59,1063.74,1063.77,1063.74,1063.77,2,0,0
2025.04.25 05:00,1063.74,1063.74,1063.73,1063.73,3,0,0
2025.04.25 05:01,1063.76,1063.76,1063.76,1063.76,1,0,0
2025.04.25 05:02,1063.77,1064.02,1063.74,1063.74,7,0,0
2025.04.25 05:03,1063.73,1064.02,1063.73,1063.76,7,0,0
2025.04.25 05:04,1063.74,1063.74,1063.73,1063.73,2,0,0
2025.04.25 05:05,1063.77,1063.77,1063.77,1063.77,1,0,0
2025.04.25 05:06,1063.74,1064.01,1063.74,1064.01,2,0,0
2025.04.25 05:08,1063.77,1063.77,1063.77,1063.77,1,0,0
2025.04.25 05:09,1063.77,1063.77,1063.77,1063.77,1,0,0
2025.04.25 05:13,1063.77,1063.98,1063.74,1063.98,4,0,0
2025.04.25 05:14,1063.74,1063.74,1063.74,1063.74,1,0,0
2025.04.25 05:15,1064.01,1064.01,1063.74,1063.74,2,0,0
2025.04.25 05:21,1063.74,1063.77,1063.74,1063.74,5,0,0
2025.04.25 05:25,1063.74,1064.02,1063.74,1064.02,3,0,0
2025.04.25 05:26,1063.77,1064.01,1063.77,1064.01,2,0,0
2025.04.25 05:27,1063.76,1064.01,1063.73,1064.01,6,0,0
2025.04.25 05:29,1063.76,1063.76,1063.74,1063.74,2,0,0
2025.04.25 05:30,1063.73,1063.98,1063.73,1063.77,3,0,0
2025.04.25 05:36,1063.98,1063.98,1063.98,1063.98,1,0,0
2025.04.25 05:37,1063.76,1064.01,1063.76,1064.01,2,0,0
2025.04.25 05:40,1064.02,1064.02,1064.02,1064.02,1,0,0
2025.04.25 05:41,1063.73,1064.02,1063.73,1064.02,2,0,0
2025.04.25 05:45,1063.77,1064.01,1063.77,1063.99,4,0,0
2025.04.25 05:46,1063.76,1063.76,1063.76,1063.76,1,0,0
2025.04.25 05:53,1063.99,1063.99,1063.99,1063.99,1,0,0
2025.04.25 05:54,1064.02,1064.02,1064.02,1064.02,1,0,0
2025.04.25 05:58,1064.49,1064.49,1064.49,1064.49,1,0,0
2025.04.25 05:59,1064.73,1064.73,1064.73,1064.73,1,0,0
2025.04.25 06:01,1064.76,1064.76,1064.52,1064.52,2,0,0
2025.04.25 06:06,1064.52,1064.77,1064.52,1064.77,2,0,0
2025.04.25 06:08,1064.77,1064.77,1064.77,1064.77,1,0,0
2025.04.25 06:11,1065.02,1065.02,1065.02,1065.02,1,0,0
2025.04.25 06:22,1065.03,1065.03,1065.02,1065.02,2,0,0
2025.04.25 06:23,1065.26,1065.26,1065.26,1065.26,1,0,0
2025.04.25 06:24,1065.23,1065.52,1065.23,1065.52,3,0,0
2025.04.25 06:25,1065.51,1065.51,1065.26,1065.26,2,0,0
2025.04.25 06:26,1065.26,1065.26,1065.26,1065.26,1,0,0
2025.04.25 06:28,1065.49,1065.49,1065.49,1065.49,1,0,0
2025.04.25 06:29,1065.24,1065.24,1065.24,1065.24,1,0,0
2025.04.25 06:30,1065.02,1065.02,1065.02,1065.02,1,0,0
2025.04.25 06:32,1064.76,1064.76,1064.76,1064.76,1,0,0
2025.04.25 06:36,1064.99,1064.99,1064.99,1064.99,1,0,0
2025.04.25 06:37,1064.77,1064.77,1064.77,1064.77,1,0,0
2025.04.25 06:38,1064.76,1064.99,1064.73,1064.76,5,0,0
2025.04.25 06:39,1065.01,1065.01,1065.01,1065.01,1,0,0
2025.04.25 06:40,1064.98,1065.27,1064.98,1065.27,2,0,0
2025.04.25 06:52,1065.02,1065.23,1064.98,1065.23,4,0,0
2025.04.25 06:53,1065.02,1065.02,1065.02,1065.02,1,0,0
2025.04.25 06:54,1065.23,1065.23,1064.99,1064.99,3,0,0
2025.04.25 06:55,1065.01,1065.01,1065.01,1065.01,1,0,0
2025.04.25 07:00,1064.77,1064.98,1064.74,1064.74,3,0,0
2025.04.25 07:01,1064.99,1065.26,1064.73,1064.73,5,0,0
2025.04.25 07:02,1065.02,1065.02,1064.77,1064.77,4,0,0
2025.04.25 07:03,1064.98,1064.98,1064.98,1064.98,1,0,0
2025.04.25 07:05,1064.73,1064.74,1064.73,1064.74,2,0,0
2025.04.25 07:17,1064.78,1064.78,1064.77,1064.77,2,0,0
2025.04.25 07:21,1064.51,1064.51,1064.27,1064.27,2,0,0
2025.04.25 07:25,1064.01,1064.01,1063.99,1063.99,2,0,0
2025.04.25 07:27,1064.24,1064.24,1064.24,1064.24,1,0,0
2025.04.25 07:28,1063.98,1064.27,1063.98,1064.27,2,0,0
2025.04.25 07:30,1063.99,1064.01,1063.73,1063.77,8,0,0
2025.04.25 07:31,1063.74,1063.77,1063.74,1063.77,3,0,0
2025.04.25 07:32,1063.74,1064.02,1063.74,1064.01,8,0,0
2025.04.25 07:33,1063.76,1064.01,1063.76,1064.01,4,0,0
2025.04.25 07:35,1064.02,1064.02,1064.01,1064.01,2,0,0
2025.04.25 07:41,1063.76,1063.76,1063.76,1063.76,1,0,0
2025.04.25 07:42,1063.76,1063.76,1063.74,1063.74,2,0,0
2025.04.25 07:43,1063.77,1063.77,1063.77,1063.77,2,0,0
2025.04.25 07:44,1063.99,1064.02,1063.74,1064.02,3,0,0
2025.04.25 07:46,1063.73,1063.77,1063.73,1063.74,4,0,0
2025.04.25 07:47,1063.77,1063.77,1063.77,1063.77,1,0,0
2025.04.25 07:48,1063.77,1064.02,1063.77,1064.02,2,0,0
2025.04.25 07:49,1063.76,1063.98,1063.76,1063.98,2,0,0
2025.04.25 07:50,1063.77,1063.77,1063.73,1063.77,4,0,0
2025.04.25 07:55,1063.49,1063.49,1063.27,1063.27,2,0,0
2025.04.25 07:56,1063.52,1063.52,1063.23,1063.23,2,0,0
2025.04.25 07:57,1063.24,1063.24,1063.24,1063.24,1,0,0
2025.04.25 07:58,1063.49,1063.52,1063.24,1063.26,4,0,0
2025.04.25 07:59,1063.52,1063.52,1063.23,1063.26,5,0,0
2025.04.25 08:00,1063.16,1063.2,1063.16,1063.2,2,0,0
2025.04.25 08:01,1063.2,1063.41,1063.19,1063.41,3,0,0
2025.04.25 08:02,1063.41,1063.41,1063.41,1063.41,1,0,0
2025.04.25 08:03,1063.67,1063.67,1063.67,1063.67,1,0,0
2025.04.25 08:04,1063.45,1063.7,1063.45,1063.7,2,0,0
2025.04.25 08:05,1063.41,1063.7,1063.41,1063.69,5,0,0
2025.04.25 08:06,1063.44,1063.7,1063.16,1063.17,9,0,0
2025.04.25 08:07,1063.16,1063.45,1063.16,1063.17,7,0,0
2025.04.25 08:08,1063.44,1063.44,1063.44,1063.44,1,0,0
2025.04.25 08:09,1063.2,1063.2,1062.94,1062.94,3,0,0
2025.04.25 08:10,1063.16,1063.19,1062.91,1063.19,5,0,0
2025.04.25 08:11,1062.92,1063.16,1062.92,1062.95,4,0,0
2025.04.25 08:14,1062.91,1062.91,1062.91,1062.91,1,0,0
2025.04.25 08:15,1062.91,1062.94,1062.67,1062.94,5,0,0
2025.04.25 08:16,1062.69,1062.69,1062.69,1062.69,2,0,0
2025.04.25 08:17,1062.66,1062.7,1062.66,1062.7,2,0,0
2025.04.25 08:19,1062.42,1062.42,1062.42,1062.42,1,0,0
