time,open,high,low,close,tick_volume,spread,real_volume
2025.06.23 09:35,1057.69,1057.95,1057.44,1057.69,13,0,0
2025.06.23 09:40,1057.42,1057.67,1057.19,1057.45,11,0,0
2025.06.23 09:45,1057.2,1057.45,1056.69,1057.16,14,0,0
2025.06.23 09:50,1057.16,1057.45,1057.16,1057.45,17,0,0
2025.06.23 09:55,1057.45,1058.45,1057.44,1058.17,16,0,0
2025.06.23 10:00,1057.94,1058.2,1057.16,1057.45,20,0,0
2025.06.23 10:05,1057.42,1057.7,1057.41,1057.69,16,0,0
2025.06.23 10:10,1057.42,1057.92,1057.41,1057.69,15,0,0
2025.06.23 10:15,1057.7,1057.7,1056.91,1056.91,12,0,0
2025.06.23 10:20,1056.95,1057.17,1056.95,1057.16,3,0,0
2025.06.23 10:25,1057.16,1057.66,1057.16,1057.2,11,0,0
2025.06.23 10:30,1057.19,1057.44,1057.16,1057.42,17,0,0
2025.06.23 10:35,1057.7,1057.7,1057.2,1057.2,6,0,0
2025.06.23 10:40,1057.42,1057.45,1056.94,1056.94,3,0,0
2025.06.23 10:45,1057.17,1057.45,1056.91,1056.95,22,0,0
2025.06.23 10:50,1057.16,1057.67,1056.67,1056.92,20,0,0
2025.06.23 10:55,1056.91,1057.19,1056.91,1056.92,10,0,0
2025.06.23 11:00,1056.67,1056.91,1056.66,1056.66,7,0,0
2025.06.23 11:05,1056.7,1056.95,1056.42,1056.45,29,0,0
2025.06.23 11:10,1056.45,1056.7,1056.41,1056.67,14,0,0
2025.06.23 11:15,1056.42,1056.69,1056.42,1056.69,2,0,0
2025.06.23 11:20,1056.69,1057.41,1056.66,1057.17,18,0,0
2025.06.23 11:25,1057.41,1057.45,1056.91,1056.92,13,0,0
2025.06.23 11:30,1056.69,1057.2,1056.66,1057.2,16,0,0
2025.06.23 11:35,1056.95,1056.95,1056.66,1056.95,9,0,0
2025.06.23 11:40,1057.17,1057.69,1057.16,1057.69,13,0,0
2025.06.23 11:45,1057.66,1058.19,1057.66,1057.95,10,0,0
2025.06.23 11:50,1057.67,1057.92,1057.66,1057.7,12,0,0
2025.06.23 11:55,1057.7,1057.95,1057.66,1057.94,9,0,0
2025.06.23 12:00,1057.92,1059.2,1057.91,1058.67,27,0,0
2025.06.23 12:05,1058.45,1058.67,1057.95,1058.45,8,0,0
2025.06.23 12:10,1058.41,1058.91,1058.19,1058.2,12,0,0
2025.06.23 12:15,1058.42,1058.94,1058.2,1058.42,15,0,0
2025.06.23 12:20,1058.66,1058.66,1057.91,1057.91,21,0,0
2025.06.23 12:25,1057.91,1058.19,1057.67,1057.95,11,0,0
2025.06.23 12:30,1057.92,1058.92,1057.92,1058.69,19,0,0
2025.06.23 12:35,1058.66,1059.2,1058.42,1058.94,25,0,0
2025.06.23 12:40,1058.92,1059.17,1058.67,1058.95,18,0,0
2025.06.23 12:45,1058.69,1059.2,1058.66,1058.91,19,0,0
2025.06.23 12:50,1059.2,1059.2,1058.66,1058.92,17,0,0
2025.06.23 12:55,1058.69,1058.95,1058.66,1058.95,26,0,0
2025.06.23 13:00,1058.69,1058.69,1057.92,1058.45,17,0,0
2025.06.23 13:05,1058.42,1058.45,1057.95,1058.45,9,0,0
2025.06.23 13:10,1058.16,1058.66,1058.16,1058.42,19,0,0
2025.06.23 13:15,1058.41,1059.16,1058.17,1058.7,17,0,0
2025.06.23 13:20,1058.66,1058.95,1058.41,1058.45,14,0,0
2025.06.23 13:25,1058.45,1058.45,1057.91,1057.92,7,0,0
2025.06.23 13:30,1057.92,1058.2,1057.91,1058.2,8,0,0
2025.06.23 13:35,1057.95,1057.95,1057.66,1057.95,12,0,0
2025.06.23 13:40,1057.69,1057.92,1057.66,1057.69,15,0,0
2025.06.23 13:45,1058.16,1058.42,1057.67,1058.42,18,0,0
2025.06.23 13:50,1058.2,1058.7,1057.91,1058.41,9,0,0
2025.06.23 13:55,1058.41,1058.7,1057.94,1057.94,20,0,0
2025.06.23 14:00,1057.7,1057.95,1056.16,1056.7,40,0,0
2025.06.23 14:05,1056.45,1056.7,1056.16,1056.16,22,0,0
2025.06.23 14:10,1056.17,1056.7,1056.16,1056.41,17,0,0
2025.06.23 14:15,1056.41,1056.69,1055.91,1055.91,9,0,0
2025.06.23 14:20,1055.69,1055.69,1054.92,1055.2,11,0,0
2025.06.23 14:25,1055.2,1055.69,1054.92,1055.17,23,0,0
2025.06.23 14:30,1055.17,1055.69,1054.7,1054.95,17,0,0
2025.06.23 14:35,1055.17,1055.42,1054.91,1054.91,28,0,0
2025.06.23 14:40,1054.94,1055.2,1054.45,1054.45,12,0,0
2025.06.23 15:35,1054.2,1054.67,1052.92,1053.17,86,0,0
2025.06.23 15:40,1052.91,1053.95,1052.16,1053.95,62,0,0
2025.06.23 15:45,1053.94,1054.69,1053.17,1054.45,76,0,0
2025.06.23 15:50,1054.2,1054.2,1052.66,1053.66,51,0,0
2025.06.23 15:55,1053.91,1054.7,1053.41,1053.92,49,0,0
2025.06.23 16:00,1053.69,1054.2,1052.91,1052.94,77,0,0
2025.06.23 16:05,1052.92,1053.44,1051.91,1052.19,56,0,0
2025.06.23 16:10,1052.42,1053.17,1052.41,1052.94,31,0,0
2025.06.23 16:15,1053.2,1054.7,1053.16,1053.94,46,0,0
2025.06.23 16:20,1053.95,1054.2,1052.94,1053.95,38,0,0
2025.06.23 16:25,1054.19,1054.94,1053.66,1054.41,42,0,0
2025.06.23 16:30,1054.2,1054.69,1053.66,1054.44,38,0,0
2025.06.23 16:35,1054.45,1054.95,1054.19,1054.44,31,0,0
2025.06.23 16:40,1054.2,1054.67,1052.7,1053.45,51,0,0
2025.06.23 16:45,1053.16,1053.69,1052.91,1053.16,47,0,0
2025.06.23 16:50,1053.2,1053.44,1052.66,1052.66,32,0,0
2025.06.23 16:55,1052.91,1052.95,1051.92,1051.92,30,0,0
2025.06.23 17:00,1052.19,1052.19,1048.66,1049.16,68,0,0
2025.06.23 17:05,1049.16,1049.69,1048.91,1049.2,32,0,0
2025.06.23 17:10,1049.19,1050.19,1049.16,1049.7,40,0,0
2025.06.23 17:15,1049.95,1049.95,1048.91,1049.19,25,0,0
2025.06.23 17:20,1049.2,1049.2,1047.17,1047.2,31,0,0
2025.06.23 17:25,1047.41,1047.69,1047.16,1047.69,13,0,0
2025.06.23 17:30,1047.67,1047.92,1046.67,1046.92,26,0,0
2025.06.23 17:35,1046.91,1047.42,1046.67,1046.94,17,0,0
2025.06.23 17:40,1046.91,1047.45,1046.69,1046.92,21,0,0
2025.06.23 17:45,1046.69,1046.69,1045.41,1046.67,33,0,0
2025.06.23 17:50,1046.91,1047.2,1046.66,1046.7,29,0,0
2025.06.23 17:55,1046.91,1047.19,1045.66,1046.17,26,0,0
2025.06.23 18:00,1046.19,1046.91,1046.16,1046.19,25,0,0
2025.06.23 18:05,1046.19,1047.2,1046.16,1046.95,41,0,0
2025.06.23 18:10,1047.19,1047.41,1046.41,1046.94,30,0,0
2025.06.23 18:15,1046.7,1047.2,1046.66,1046.95,22,0,0
2025.06.23 18:20,1046.7,1047.16,1046.42,1046.92,22,0,0
2025.06.23 18:25,1046.66,1047.92,1046.66,1047.67,32,0,0
2025.06.23 18:30,1047.91,1048.16,1046.66,1046.66,30,0,0
2025.06.23 18:35,1046.91,1046.94,1046.17,1046.67,31,0,0
2025.06.23 18:40,1046.42,1046.7,1044.66,1044.66,52,0,0
2025.06.23 18:45,1044.91,1045.2,1044.16,1045.16,31,0,0
2025.06.23 18:50,1045.19,1045.19,1044.41,1044.91,30,0,0
2025.06.23 18:55,1044.91,1045.7,1044.91,1045.69,28,0,0
2025.06.23 19:00,1045.44,1045.95,1044.95,1045.2,34,0,0
2025.06.23 19:05,1045.17,1045.69,1044.41,1045.2,50,0,0
2025.06.23 19:10,1045.42,1045.7,1044.66,1045.42,61,0,0
2025.06.23 19:15,1045.45,1046.42,1045.41,1046.2,49,0,0
2025.06.23 19:20,1046.17,1046.45,1045.66,1045.67,30,0,0
2025.06.23 19:25,1045.42,1045.67,1044.41,1044.69,47,0,0
2025.06.23 19:30,1044.42,1045.16,1044.41,1044.95,26,0,0
2025.06.23 19:35,1045.19,1045.19,1044.17,1044.41,17,0,0
2025.06.23 19:40,1044.41,1044.7,1043.91,1044.44,27,0,0
2025.06.23 19:45,1044.45,1045.95,1044.41,1045.95,35,0,0
2025.06.23 19:50,1045.94,1046.2,1045.42,1045.42,32,0,0
2025.06.23 19:55,1045.66,1045.95,1045.41,1045.44,41,0,0
2025.06.24 02:05,1041.48,1043.52,1041.48,1043.24,42,0,0
2025.06.24 02:10,1043.27,1043.51,1042.49,1042.52,38,0,0
2025.06.24 02:15,1042.23,1042.27,1041.24,1041.24,15,0,0
2025.06.24 02:20,1041.24,1041.49,1041.23,1041.49,5,0,0
2025.06.24 02:25,1041.23,1041.52,1041.23,1041.24,16,0,0
2025.06.24 02:30,1041.24,1041.24,1040.26,1040.48,8,0,0
2025.06.24 02:35,1040.74,1040.99,1039.99,1040.26,20,0,0
2025.06.24 02:40,1040.51,1040.52,1039.99,1040.48,18,0,0
2025.06.24 02:45,1040.48,1041.24,1040.48,1040.98,18,0,0
2025.06.24 02:50,1041.26,1041.26,1040.51,1040.77,22,0,0
2025.06.24 02:55,1040.49,1040.77,1040.48,1040.77,16,0,0
2025.06.24 03:00,1040.77,1041.49,1040.73,1041.23,40,0,0
2025.06.24 03:05,1041.26,1042.49,1041.26,1042.27,17,0,0
2025.06.24 03:10,1041.99,1042.51,1041.99,1042.23,16,0,0
2025.06.24 03:15,1041.98,1042.74,1041.98,1042.74,21,0,0
2025.06.24 03:20,1042.76,1044.01,1042.76,1043.73,14,0,0
2025.06.24 03:25,1044.02,1046.27,1043.73,1045.99,37,0,0
2025.06.24 03:30,1045.98,1047.27,1045.98,1046.48,24,0,0
2025.06.24 03:35,1046.23,1046.52,1045.74,1046.48,39,0,0
2025.06.24 03:40,1046.49,1046.77,1045.73,1046.76,29,0,0
2025.06.24 03:45,1046.73,1047.74,1046.23,1047.01,34,0,0
2025.06.24 03:50,1047.23,1047.77,1047.23,1047.77,18,0,0
2025.06.24 03:55,1047.77,1048.02,1047.48,1047.48,11,0,0
2025.06.24 04:00,1047.49,1047.76,1046.98,1047.26,19,0,0
2025.06.24 04:05,1046.99,1047.76,1046.99,1047.74,19,0,0
2025.06.24 04:10,1047.73,1048.27,1047.73,1048.26,31,0,0
2025.06.24 04:15,1048.26,1048.26,1047.73,1048.02,18,0,0
2025.06.24 04:20,1047.73,1047.77,1047.73,1047.77,2,0,0
2025.06.24 04:25,1047.52,1047.74,1047.51,1047.52,5,0,0
2025.06.24 04:30,1047.49,1047.73,1047.23,1047.23,24,0,0
2025.06.24 04:35,1047.73,1048.27,1047.73,1047.76,13,0,0
2025.06.24 04:40,1047.99,1048.76,1047.73,1048.76,16,0,0
2025.06.24 04:45,1048.49,1049.24,1048.49,1049.02,23,0,0
2025.06.24 04:50,1048.98,1049.27,1048.73,1048.77,15,0,0
2025.06.24 04:55,1048.98,1049.02,1048.76,1048.76,9,0,0
2025.06.24 05:00,1048.98,1048.98,1048.23,1048.24,10,0,0
2025.06.24 05:05,1048.24,1048.48,1048.23,1048.24,11,0,0
2025.06.24 05:10,1048.02,1048.02,1047.52,1047.52,12,0,0
2025.06.24 05:15,1047.74,1047.77,1047.24,1047.77,18,0,0
2025.06.24 05:20,1048.01,1048.02,1047.73,1047.74,19,0,0
2025.06.24 05:25,1047.51,1047.98,1047.48,1047.98,8,0,0
2025.06.24 05:35,1048.23,1048.23,1047.73,1048.01,7,0,0
2025.06.24 05:40,1047.98,1047.98,1047.98,1047.98,1,0,0
2025.06.24 05:45,1047.74,1047.74,1047.74,1047.74,3,0,0
2025.06.24 05:50,1047.77,1048.01,1047.49,1047.49,4,0,0
2025.06.24 05:55,1047.98,1048.01,1047.73,1048.01,8,0,0
2025.06.24 06:00,1047.99,1047.99,1047.99,1047.99,1,0,0
2025.06.24 06:05,1047.74,1047.77,1047.74,1047.77,2,0,0
2025.06.24 06:10,1047.48,1047.76,1047.48,1047.51,7,0,0
2025.06.24 06:15,1047.24,1047.51,1047.24,1047.51,6,0,0
2025.06.24 06:20,1047.48,1047.52,1047.48,1047.52,3,0,0
2025.06.24 06:30,1047.51,1047.51,1047.24,1047.51,4,0,0
2025.06.24 06:35,1047.26,1047.52,1047.23,1047.23,5,0,0
2025.06.24 06:40,1047.01,1047.27,1046.74,1047.02,7,0,0
2025.06.24 06:45,1047.01,1047.01,1047.01,1047.01,1,0,0
2025.06.24 06:50,1047.26,1047.26,1047.26,1047.26,1,0,0
2025.06.24 06:55,1047.23,1047.48,1047.23,1047.48,2,0,0
2025.06.24 07:00,1047.51,1047.74,1047.48,1047.52,4,0,0
2025.06.24 07:05,1047.74,1047.76,1047.23,1047.24,17,0,0
2025.06.24 07:10,1047.26,1047.26,1046.98,1047.26,8,0,0
2025.06.24 07:15,1046.98,1047.02,1046.74,1046.98,5,0,0
2025.06.24 07:20,1046.74,1046.74,1046.73,1046.74,4,0,0
2025.06.24 07:25,1046.48,1046.49,1046.48,1046.49,2,0,0
2025.06.24 07:30,1046.24,1046.27,1045.49,1045.49,5,0,0
2025.06.24 07:35,1045.23,1045.99,1045.23,1045.51,15,0,0
2025.06.24 07:40,1046.01,1046.51,1045.98,1046.49,22,0,0
2025.06.24 07:45,1046.26,1046.52,1046.23,1046.49,8,0,0
2025.06.24 07:50,1046.23,1046.74,1045.98,1046.27,16,0,0
2025.06.24 07:55,1045.99,1046.27,1045.99,1046.27,7,0,0
2025.06.24 08:00,1046.45,1046.7,1046.16,1046.44,24,0,0
2025.06.24 08:05,1046.2,1046.45,1045.91,1046.17,17,0,0
2025.06.24 08:10,1045.91,1046.2,1045.7,1045.94,24,0,0
2025.06.24 08:15,1045.91,1046.45,1045.67,1046.17,18,0,0
2025.06.24 08:20,1046.45,1046.45,1046.16,1046.45,21,0,0
2025.06.24 08:25,1046.16,1046.41,1044.94,1045.44,50,0,0
2025.06.24 08:30,1045.16,1045.67,1045.16,1045.67,30,0,0
2025.06.24 08:35,1045.41,1045.69,1045.16,1045.44,39,0,0
2025.06.24 08:40,1045.45,1045.45,1043.69,1043.92,35,0,0
2025.06.24 08:45,1043.92,1044.7,1043.67,1044.7,22,0,0
2025.06.24 08:50,1044.42,1044.67,1044.42,1044.66,4,0,0
2025.06.24 08:55,1044.66,1045.44,1044.66,1045.16,13,0,0
2025.06.24 09:00,1044.91,1045.7,1044.91,1045.44,27,0,0
2025.06.24 09:05,1045.67,1045.67,1044.91,1045.19,12,0,0
2025.06.24 09:10,1044.42,1044.7,1044.16,1044.7,21,0,0
2025.06.24 09:15,1044.69,1045.45,1044.66,1045.2,21,0,0
2025.06.24 09:20,1045.17,1045.2,1044.67,1044.69,15,0,0
2025.06.24 09:25,1044.66,1045.45,1044.41,1045.45,25,0,0
2025.06.24 09:30,1045.67,1045.67,1045.16,1045.67,28,0,0
2025.06.24 09:35,1045.17,1045.45,1044.41,1044.94,23,0,0
2025.06.24 09:40,1044.92,1045.17,1043.41,1043.42,18,0,0
2025.06.24 09:45,1043.16,1043.44,1042.91,1043.44,20,0,0
2025.06.24 09:50,1043.2,1043.7,1043.16,1043.44,31,0,0
2025.06.24 09:55,1043.66,1043.69,1043.16,1043.41,15,0,0
2025.06.24 10:00,1043.41,1043.7,1043.41,1043.7,9,0,0
2025.06.24 10:05,1043.44,1043.7,1043.41,1043.7,7,0,0
2025.06.24 10:10,1043.19,1043.45,1043.16,1043.17,8,0,0
2025.06.24 10:15,1042.95,1042.95,1042.66,1042.69,6,0,0
2025.06.24 10:20,1042.44,1042.92,1042.42,1042.92,20,0,0
2025.06.24 10:25,1042.7,1043.2,1042.67,1042.92,18,0,0
2025.06.24 10:30,1042.69,1043.45,1042.67,1042.67,21,0,0
2025.06.24 10:35,1042.19,1042.7,1042.16,1042.41,10,0,0
2025.06.24 10:40,1042.67,1042.69,1042.17,1042.17,5,0,0
2025.06.24 10:45,1042.2,1042.42,1041.66,1042.41,26,0,0
2025.06.24 10:50,1042.17,1042.2,1041.67,1041.95,26,0,0
2025.06.24 10:55,1041.69,1041.94,1041.69,1041.69,5,0,0
2025.06.24 11:00,1041.95,1042.2,1041.91,1042.16,28,0,0
2025.06.24 11:05,1042.41,1042.94,1042.16,1042.66,20,0,0
2025.06.24 11:10,1042.44,1043.42,1042.44,1043.16,14,0,0
2025.06.24 11:15,1043.2,1043.45,1043.2,1043.2,6,0,0
2025.06.24 11:20,1043.45,1043.95,1043.19,1043.41,37,0,0
2025.06.24 11:25,1043.66,1043.7,1042.94,1043.16,31,0,0
2025.06.24 11:30,1043.19,1043.44,1042.91,1043.17,9,0,0
2025.06.24 11:35,1043.16,1044.42,1043.16,1044.19,11,0,0
2025.06.24 11:40,1044.19,1044.2,1043.91,1044.2,12,0,0
2025.06.24 11:45,1044.16,1044.2,1043.17,1043.69,29,0,0
2025.06.24 11:50,1043.44,1043.7,1043.2,1043.41,28,0,0
2025.06.24 11:55,1043.41,1043.7,1043.41,1043.42,14,0,0
2025.06.24 12:00,1043.69,1043.95,1043.41,1043.44,25,0,0
2025.06.24 12:05,1043.66,1043.7,1043.41,1043.42,23,0,0
2025.06.24 12:10,1043.42,1043.7,1043.41,1043.7,10,0,0
2025.06.24 12:15,1043.67,1043.7,1043.19,1043.67,33,0,0
2025.06.24 12:20,1043.44,1043.69,1043.42,1043.42,5,0,0
2025.06.24 12:25,1043.7,1043.94,1043.41,1043.41,17,0,0
2025.06.24 12:30,1043.42,1043.7,1043.41,1043.42,8,0,0
2025.06.24 12:35,1043.44,1043.95,1043.17,1043.67,17,0,0
2025.06.24 12:40,1043.69,1043.95,1043.17,1043.17,18,0,0
2025.06.24 12:45,1043.42,1043.42,1043.16,1043.41,5,0,0
2025.06.24 12:50,1043.17,1043.2,1042.66,1042.95,17,0,0
2025.06.24 12:55,1042.7,1043.67,1042.7,1043.67,8,0,0
2025.06.24 13:00,1043.42,1043.42,1042.66,1042.66,7,0,0
2025.06.24 13:05,1042.42,1042.45,1041.7,1041.91,9,0,0
2025.06.24 13:10,1041.91,1042.7,1041.91,1042.44,13,0,0
2025.06.24 13:15,1042.2,1042.45,1042.16,1042.2,9,0,0
2025.06.24 13:20,1042.42,1042.44,1042.16,1042.16,14,0,0
2025.06.24 13:25,1042.16,1042.17,1041.45,1041.45,7,0,0
2025.06.24 13:30,1041.66,1041.7,1041.41,1041.66,21,0,0
2025.06.24 13:35,1041.41,1041.44,1040.41,1040.42,14,0,0
2025.06.24 13:40,1040.41,1040.41,1039.91,1039.91,6,0,0
2025.06.24 13:45,1040.2,1040.45,1039.92,1040.19,14,0,0
2025.06.24 13:50,1039.91,1039.94,1039.41,1039.42,7,0,0
2025.06.24 13:55,1039.2,1039.44,1038.95,1038.95,9,0,0
2025.06.24 14:00,1039.17,1039.2,1038.91,1038.91,19,0,0
2025.06.24 14:05,1039.42,1039.45,1038.91,1039.45,32,0,0
2025.06.24 14:10,1039.17,1039.45,1038.92,1039.44,18,0,0
2025.06.24 14:15,1039.2,1039.45,1039.16,1039.19,12,0,0
2025.06.24 14:20,1039.17,1039.94,1039.17,1039.94,18,0,0
2025.06.24 14:25,1039.91,1039.95,1039.66,1039.7,30,0,0
2025.06.24 14:30,1039.7,1040.16,1039.66,1039.69,29,0,0
2025.06.24 14:35,1039.67,1039.95,1039.41,1039.42,19,0,0
2025.06.24 14:40,1039.41,1040.94,1039.41,1040.41,40,0,0
2025.06.24 15:35,1039.66,1040.45,1039.16,1040.41,70,0,0
2025.06.24 15:40,1040.19,1040.45,1039.42,1040.17,48,0,0
2025.06.24 15:45,1040.42,1040.92,1039.41,1040.67,59,0,0
2025.06.24 15:50,1040.7,1041.44,1040.67,1040.92,24,0,0
2025.06.24 15:55,1041.19,1041.42,1039.92,1039.92,35,0,0
2025.06.24 16:00,1040.19,1041.45,1039.91,1040.19,58,0,0
2025.06.24 16:05,1040.17,1040.19,1038.67,1038.91,57,0,0
2025.06.24 16:10,1038.69,1038.69,1036.95,1037.19,41,0,0
2025.06.24 16:15,1037.2,1038.41,1037.2,1038.41,31,0,0
2025.06.24 16:20,1038.41,1039.95,1038.16,1039.45,51,0,0
2025.06.24 16:25,1039.19,1039.44,1037.42,1037.92,46,0,0
2025.06.24 16:30,1037.91,1039.69,1037.41,1038.66,46,0,0
2025.06.24 16:35,1039.16,1041.41,1039.16,1040.91,62,0,0
2025.06.24 16:40,1041.16,1041.44,1040.45,1041.2,18,0,0
2025.06.24 16:45,1040.95,1041.17,1039.41,1039.67,25,0,0
2025.06.24 16:50,1040.17,1040.2,1038.44,1038.94,31,0,0
2025.06.24 16:55,1038.95,1039.16,1038.67,1038.95,13,0,0
2025.06.24 17:00,1038.95,1040.69,1038.91,1039.94,36,0,0
2025.06.24 17:05,1040.16,1040.44,1039.42,1039.45,21,0,0
2025.06.24 17:10,1039.69,1039.69,1038.66,1038.67,14,0,0
2025.06.24 17:15,1038.41,1038.95,1038.41,1038.94,22,0,0
2025.06.24 17:20,1038.66,1039.42,1038.66,1039.16,13,0,0
2025.06.24 17:25,1039.16,1039.16,1038.41,1038.69,13,0,0
2025.06.24 17:30,1038.44,1038.95,1037.92,1038.95,22,0,0
2025.06.24 17:35,1038.91,1038.94,1038.67,1038.67,7,0,0
2025.06.24 17:40,1038.91,1038.95,1037.91,1038.19,14,0,0
2025.06.24 17:45,1038.2,1038.45,1037.91,1038.2,23,0,0
2025.06.24 17:50,1038.16,1038.91,1038.16,1038.41,15,0,0
2025.06.24 17:55,1038.66,1039.2,1038.66,1038.67,24,0,0
2025.06.24 18:00,1038.7,1038.94,1037.7,1037.7,15,0,0
2025.06.24 18:05,1037.94,1037.95,1037.69,1037.95,5,0,0
2025.06.24 18:10,1037.44,1037.7,1037.16,1037.16,6,0,0
2025.06.24 18:15,1037.67,1037.7,1037.41,1037.7,10,0,0
2025.06.24 18:20,1037.42,1037.69,1037.16,1037.45,9,0,0
2025.06.24 18:25,1037.42,1037.7,1037.41,1037.7,10,0,0
2025.06.24 18:30,1037.41,1037.92,1037.17,1037.92,11,0,0
2025.06.24 18:35,1037.95,1037.95,1037.19,1037.42,9,0,0
2025.06.24 18:40,1037.41,1037.45,1037.16,1037.17,11,0,0
2025.06.24 18:45,1037.16,1037.2,1036.92,1036.92,7,0,0
2025.06.24 18:50,1036.41,1037.2,1036.41,1036.67,13,0,0
2025.06.24 18:55,1036.67,1036.7,1036.17,1036.7,6,0,0
2025.06.24 19:00,1036.45,1036.95,1036.41,1036.7,11,0,0
2025.06.24 19:05,1036.7,1037.7,1036.66,1037.44,17,0,0
2025.06.24 19:10,1037.2,1037.7,1036.41,1036.41,16,0,0
2025.06.24 19:15,1036.94,1037.2,1036.67,1037.16,11,0,0
2025.06.24 19:20,1037.19,1037.42,1036.91,1036.94,10,0,0
2025.06.24 19:25,1036.94,1037.44,1036.91,1037.41,34,0,0
2025.06.24 19:30,1037.41,1037.7,1037.41,1037.41,31,0,0
2025.06.24 19:35,1037.42,1037.69,1036.91,1036.92,29,0,0
2025.06.24 19:40,1036.95,1037.2,1036.91,1036.91,26,0,0
2025.06.24 19:45,1036.94,1037.45,1036.92,1037.41,24,0,0
2025.06.24 19:50,1037.19,1038.2,1037.16,1037.94,27,0,0
2025.06.24 19:55,1037.69,1037.95,1037.16,1037.16,15,0,0
2025.06.25 02:05,1040.48,1041.27,1040.23,1040.77,31,0,0
2025.06.25 02:10,1040.73,1040.99,1040.24,1040.27,20,0,0
2025.06.25 02:15,1040.52,1040.52,1039.48,1039.74,22,0,0
2025.06.25 02:20,1039.76,1040.01,1039.48,1039.74,6,0,0
2025.06.25 02:25,1039.27,1039.52,1039.26,1039.26,9,0,0
2025.06.25 02:30,1039.48,1039.74,1039.23,1039.74,16,0,0
2025.06.25 02:35,1039.49,1039.49,1038.98,1039.02,14,0,0
2025.06.25 02:40,1038.73,1039.27,1038.73,1039.02,5,0,0
2025.06.25 02:45,1038.77,1039.02,1038.73,1038.77,13,0,0
2025.06.25 02:50,1039.01,1039.01,1039.01,1039.01,1,0,0
2025.06.25 02:55,1038.77,1038.77,1038.48,1038.77,11,0,0
2025.06.25 03:00,1038.76,1039.52,1038.51,1039.51,37,0,0
2025.06.25 03:05,1039.23,1039.26,1038.48,1038.74,40,0,0
2025.06.25 03:10,1039.01,1039.01,1038.23,1038.26,35,0,0
2025.06.25 03:15,1038.01,1038.77,1037.73,1038.77,13,0,0
2025.06.25 03:20,1038.74,1039.77,1038.48,1039.77,19,0,0
2025.06.25 03:25,1039.48,1039.77,1038.98,1039.74,17,0,0
2025.06.25 03:30,1039.23,1039.52,1038.48,1038.98,37,0,0
2025.06.25 03:35,1038.77,1039.48,1038.76,1039.02,16,0,0
2025.06.25 03:40,1038.99,1039.52,1038.98,1039.49,17,0,0
2025.06.25 03:45,1039.23,1039.51,1038.99,1039.23,11,0,0
2025.06.25 03:50,1039.27,1040.02,1039.23,1039.73,12,0,0
2025.06.25 03:55,1040.02,1040.02,1039.48,1039.77,20,0,0
2025.06.25 04:05,1039.49,1039.74,1039.23,1039.26,16,0,0
2025.06.25 04:10,1039.27,1039.77,1039.27,1039.27,7,0,0
2025.06.25 04:15,1039.23,1039.52,1039.23,1039.27,8,0,0
2025.06.25 04:20,1039.49,1039.49,1039.49,1039.49,1,0,0
2025.06.25 04:25,1039.23,1039.23,1039.23,1039.23,1,0,0
2025.06.25 04:30,1038.99,1039.27,1038.23,1038.48,12,0,0
2025.06.25 04:35,1038.49,1038.52,1038.23,1038.49,14,0,0
2025.06.25 04:40,1038.23,1038.52,1037.73,1037.73,10,0,0
2025.06.25 04:45,1037.73,1038.02,1037.73,1038.02,10,0,0
2025.06.25 04:50,1038.27,1038.51,1037.98,1037.98,29,0,0
2025.06.25 04:55,1038.23,1038.27,1037.76,1037.76,6,0,0
2025.06.25 05:00,1038.01,1038.27,1037.98,1038.23,14,0,0
2025.06.25 05:05,1038.26,1038.27,1037.99,1038.02,4,0,0
2025.06.25 05:10,1038.02,1038.77,1038.02,1038.51,13,0,0
2025.06.25 05:15,1038.51,1039.01,1038.48,1038.76,14,0,0
2025.06.25 05:20,1038.76,1038.99,1038.76,1038.98,4,0,0
2025.06.25 05:25,1039.02,1039.27,1038.74,1038.99,7,0,0
2025.06.25 05:30,1038.99,1039.27,1038.99,1039.27,4,0,0
2025.06.25 05:35,1039.27,1039.48,1039.23,1039.48,4,0,0
2025.06.25 05:40,1039.51,1039.51,1039.23,1039.24,6,0,0
2025.06.25 05:45,1039.26,1039.48,1039.26,1039.27,4,0,0
2025.06.25 05:50,1039.24,1039.24,1039.24,1039.24,1,0,0
2025.06.25 05:55,1039.01,1039.24,1038.98,1039.24,6,0,0
2025.06.25 06:00,1039.26,1039.52,1039.23,1039.52,4,0,0
2025.06.25 06:05,1039.26,1039.26,1039.26,1039.26,1,0,0
2025.06.25 06:10,1039.48,1039.48,1039.48,1039.48,1,0,0
2025.06.25 06:15,1039.99,1039.99,1039.99,1039.99,1,0,0
2025.06.25 06:20,1039.73,1039.73,1039.02,1039.24,6,0,0
2025.06.25 06:25,1038.98,1039.48,1038.98,1039.23,4,0,0
2025.06.25 06:30,1039.27,1039.48,1039.27,1039.48,3,0,0
2025.06.25 06:35,1039.26,1039.26,1038.99,1039.02,5,0,0
2025.06.25 06:45,1039.02,1039.02,1039.02,1039.02,2,0,0
2025.06.25 06:50,1038.73,1038.73,1038.73,1038.73,1,0,0
2025.06.25 07:05,1038.99,1039.02,1038.99,1039.02,2,0,0
2025.06.25 07:10,1038.74,1039.02,1038.24,1038.27,8,0,0
2025.06.25 07:15,1038.76,1038.76,1038.48,1038.76,3,0,0
