time,open,high,low,close,tick_volume,spread,real_volume
2021.11.16 00:00,4680.1,4709.4,4670.5,4696.2,20031,0,0
2021.11.17 00:00,4696.6,4700.7,4679.0,4685.0,18806,0,0
2021.11.18 00:00,4686.6,4706.2,4667.8,4704.6,23248,0,0
2021.11.19 00:00,4702.9,4723.2,4684.0,4693.3,33621,0,0
2021.11.22 00:00,4701.5,4740.2,4674.0,4683.9,31439,0,0
2021.11.23 00:00,4687.2,4695.2,4648.8,4684.5,53623,0,0
2021.11.24 00:00,4684.3,4701.6,4656.0,4700.2,45305,0,0
2021.11.25 00:00,4701.8,4716.7,4700.2,4705.5,9482,0,0
2021.11.26 00:00,4702.3,4702.7,4577.3,4579.0,73491,0,0
2021.11.29 00:00,4607.3,4669.5,4605.7,4655.2,60184,0,0
2021.11.30 00:00,4659.8,4667.2,4556.6,4585.4,86591,0,0
2021.12.01 00:00,4591.8,4650.7,4497.8,4507.4,73027,0,0
2021.12.02 00:00,4516.4,4593.5,4505.2,4585.2,90269,0,0
2021.12.03 00:00,4586.6,4606.0,4491.8,4537.1,87326,0,0
2021.12.06 00:00,4544.2,4611.2,4531.1,4594.9,72119,0,0
2021.12.07 00:00,4595.5,4696.9,4587.1,4694.7,41049,0,0
2021.12.08 00:00,4690.0,4711.5,4671.8,4697.2,46854,0,0
2021.12.09 00:00,4696.8,4705.9,4662.2,4668.3,41474,0,0
2021.12.10 00:00,4671.7,4712.5,4664.2,4710.8,37732,0,0
2021.12.13 00:00,4716.5,4730.7,4664.5,4672.8,45203,0,0
2021.12.14 00:00,4675.5,4685.5,4606.0,4637.9,64556,0,0
2021.12.15 00:00,4638.6,4714.7,4610.9,4711.0,68996,0,0
2021.12.16 00:00,4706.7,4743.0,4641.8,4665.2,62637,0,0
2021.12.17 00:00,4661.2,4667.7,4589.8,4608.5,79990,0,0
2021.12.20 00:00,4612.7,4613.4,4520.0,4569.1,85444,0,0
2021.12.21 00:00,4569.2,4642.7,4565.5,4642.0,50970,0,0
2021.12.22 00:00,4640.4,4690.2,4622.1,4689.2,38411,0,0
2021.12.23 00:00,4691.5,4731.0,4684.3,4716.5,22337,0,0
2021.12.27 00:00,4720.2,4783.9,4712.8,4781.9,23999,0,0
2021.12.28 00:00,4781.7,4797.7,4770.3,4780.7,31426,0,0
2021.12.29 00:00,4781.4,4795.5,4769.8,4783.5,27298,0,0
2021.12.30 00:00,4779.1,4799.5,4767.1,4772.1,23355,0,0
2021.12.31 00:00,4774.1,4778.0,4750.6,4759.6,25542,0,0
2022.01.03 00:00,4772.8,4791.0,4747.1,4784.4,36978,0,0
2022.01.04 00:00,4784.8,4807.8,4764.3,4783.2,35940,0,0
2022.01.05 00:00,4783.0,4788.0,4689.2,4691.9,46601,0,0
2022.01.06 00:00,4687.7,4715.3,4661.8,4693.3,74153,0,0
2022.01.07 00:00,4696.8,4705.4,4653.5,4668.3,53822,0,0
2022.01.10 00:00,4661.5,4681.5,4572.6,4662.2,68773,0,0
2022.01.11 00:00,4662.9,4707.2,4627.1,4704.0,59382,0,0
2022.01.12 00:00,4705.3,4739.3,4694.6,4718.7,52049,0,0
2022.01.13 00:00,4719.0,4735.8,4642.1,4652.4,54199,0,0
2022.01.14 00:00,4655.3,4666.7,4605.8,4654.3,76090,0,0
2022.01.17 00:00,4663.2,4666.0,4638.7,4654.3,25446,0,0
2022.01.18 00:00,4651.8,4661.3,4559.8,4576.5,72926,0,0
2022.01.19 00:00,4578.1,4602.5,4519.1,4524.2,75171,0,0
2022.01.20 00:00,4527.8,4594.0,4437.6,4456.3,72857,0,0
2022.01.21 00:00,4463.0,4486.5,4386.0,4386.0,111594,0,0
2022.01.24 00:00,4389.8,4427.0,4213.0,4407.4,134659,0,0
2022.01.25 00:00,4398.0,4406.2,4276.3,4305.3,141425,0,0
2022.01.26 00:00,4323.0,4445.7,4295.0,4338.1,118833,0,0
2022.01.27 00:00,4353.4,4421.2,4263.2,4343.4,147231,0,0
2022.01.28 00:00,4347.0,4424.5,4265.8,4423.8,133779,0,0
2022.01.31 00:00,4415.7,4507.3,4395.3,4491.2,84318,0,0
2022.02.01 00:00,4492.5,4554.4,4473.7,4549.4,77185,0,0
2022.02.02 00:00,4548.9,4585.7,4535.0,4548.0,71809,0,0
2022.02.03 00:00,4544.3,4545.5,4461.8,4521.7,81035,0,0
2022.02.04 00:00,4516.5,4531.6,4438.3,4491.6,92294,0,0
2022.02.07 00:00,4489.2,4514.2,4462.6,4483.5,82437,0,0
2022.02.08 00:00,4483.3,4523.3,4456.3,4517.7,65276,0,0
2022.02.09 00:00,4520.0,4584.2,4517.5,4581.2,44343,0,0
2022.02.10 00:00,4581.5,4583.0,4476.0,4494.7,78667,0,0
2022.02.11 00:00,4492.3,4519.8,4393.1,4407.8,95413,0,0
2022.02.14 00:00,4406.5,4427.7,4354.0,4394.1,113016,0,0
2022.02.15 00:00,4397.3,4467.5,4381.5,4456.7,73235,0,0
2022.02.16 00:00,4458.1,4484.2,4422.7,4465.0,66015,0,0
2022.02.17 00:00,4469.2,4474.4,4367.1,4374.5,71707,0,0
2022.02.18 00:00,4369.7,4411.0,4320.8,4345.5,80416,0,0
2022.02.21 00:00,4322.8,4390.8,4285.1,4289.3,60739,0,0
2022.02.22 00:00,4260.8,4358.5,4249.7,4311.6,118994,0,0
2022.02.23 00:00,4316.6,4345.5,4212.1,4214.6,80455,0,0
2022.02.24 00:00,4216.5,4289.9,4101.5,4268.9,160781,0,0
2022.02.25 00:00,4265.2,4381.3,4227.5,4380.0,112749,0,0
2022.02.28 00:00,4283.5,4385.0,4258.8,4370.2,124760,0,0
2022.03.01 00:00,4371.2,4398.5,4275.0,4310.3,105338,0,0
2022.03.02 00:00,4306.6,4398.5,4277.8,4373.5,102928,0,0
2022.03.03 00:00,4373.7,4418.5,4340.8,4364.8,84318,0,0
2022.03.04 00:00,4365.4,4373.9,4281.0,4325.1,111865,0,0
2022.03.07 00:00,4273.3,4325.0,4184.7,4185.9,122052,0,0
2022.03.08 00:00,4187.2,4274.7,4139.0,4152.0,135214,0,0
2022.03.09 00:00,4158.5,4298.0,4155.6,4279.3,107681,0,0
2022.03.10 00:00,4275.6,4281.7,4206.6,4257.2,95507,0,0
2022.03.11 00:00,4261.3,4335.5,4197.9,4203.3,89600,0,0
2022.03.13 00:00,4226.4,4226.6,4214.6,4225.9,2204,0,0
2022.03.14 00:00,4226.3,4253.5,4160.8,4184.6,101767,0,0
2022.03.15 00:00,4184.7,4271.0,4137.8,4255.7,103891,0,0
2022.03.16 00:00,4256.2,4375.5,4246.8,4360.3,105771,0,0
2022.03.17 00:00,4353.3,4406.3,4320.1,4378.7,75476,0,0
2022.03.18 00:00,4379.2,4465.4,4364.3,4464.8,62158,0,0
2022.03.20 00:00,4459.3,4463.2,4454.0,4456.4,1071,0,0
2022.03.21 00:00,4456.5,4472.5,4414.8,4451.5,64565,0,0
2022.03.22 00:00,4451.3,4514.4,4432.8,4508.8,47767,0,0
2022.03.23 00:00,4509.0,4513.4,4444.6,4450.1,51905,0,0
2022.03.24 00:00,4450.2,4516.9,4445.6,4510.1,50216,0,0
2022.03.25 00:00,4510.0,4538.9,4493.1,4535.7,53114,0,0
2022.03.28 00:00,4538.5,4572.0,4509.7,4569.8,53060,0,0
2022.03.29 00:00,4567.1,4630.7,4565.0,4620.7,53185,0,0
2022.03.30 00:00,4618.8,4627.2,4574.7,4601.3,44687,0,0
2022.03.31 00:00,4600.2,4613.8,4526.1,4540.6,44375,0,0
2022.04.01 00:00,4542.8,4555.2,4500.9,4539.0,45550,0,0
2022.04.04 00:00,4537.0,4579.5,4527.6,4575.6,35461,0,0
2022.04.05 00:00,4575.2,4588.2,4507.9,4526.1,40653,0,0
2022.04.06 00:00,4524.3,4528.4,4444.4,4471.1,61041,0,0
2022.04.07 00:00,4474.3,4516.0,4444.2,4494.6,61111,0,0
2022.04.08 00:00,4497.0,4519.5,4468.5,4486.7,49853,0,0
2022.04.11 00:00,4487.7,4488.4,4403.3,4409.4,60082,0,0
2022.04.12 00:00,4411.5,4466.4,4375.5,4394.1,65004,0,0
2022.04.13 00:00,4396.8,4449.3,4383.7,4438.1,53106,0,0
2022.04.14 00:00,4438.0,4455.4,4384.8,4388.6,48838,0,0
2022.04.18 00:00,4378.1,4406.0,4355.3,4399.1,44563,0,0
2022.04.19 00:00,4400.2,4466.8,4371.2,4440.8,51358,0,0
2022.04.20 00:00,4438.9,4483.9,4432.6,4468.6,57246,0,0
2022.04.21 00:00,4469.5,4508.7,4379.8,4385.3,60588,0,0
2022.04.22 00:00,4382.7,4392.7,4262.7,4268.5,69925,0,0
2022.04.25 00:00,4251.5,4296.3,4195.0,4294.0,102357,0,0
2022.04.26 00:00,4288.3,4303.4,4136.6,4140.2,74023,0,0
2022.04.27 00:00,4154.5,4235.9,4154.5,4211.1,105134,0,0
2022.04.28 00:00,4213.9,4303.1,4182.2,4259.7,78970,0,0
2022.04.29 00:00,4246.8,4279.0,4118.3,4126.9,79301,0,0
2022.05.02 00:00,4146.3,4164.7,4055.9,4146.0,103535,0,0
2022.05.03 00:00,4144.0,4195.1,4128.5,4174.0,85486,0,0
2022.05.04 00:00,4171.0,4302.6,4142.5,4285.7,71148,0,0
2022.05.05 00:00,4289.7,4300.4,4099.2,4149.9,93555,0,0
2022.05.06 00:00,4143.0,4152.7,4061.7,4118.9,114894,0,0
2022.05.09 00:00,4088.6,4098.2,3969.9,3989.0,109506,0,0
2022.05.10 00:00,3994.1,4065.2,3952.7,3991.3,115317,0,0
2022.05.11 00:00,3990.2,4050.2,3923.7,3941.3,110882,0,0
2022.05.12 00:00,3939.4,3961.2,3854.8,3909.5,128467,0,0
2022.05.13 00:00,3917.4,4035.5,3915.8,4020.6,78392,0,0
2022.05.16 00:00,4032.5,4043.2,3979.0,3999.8,91135,0,0
2022.05.17 00:00,4003.5,4090.7,4001.2,4090.6,73163,0,0
2022.05.18 00:00,4092.2,4094.7,3906.7,3913.6,71112,0,0
2022.05.19 00:00,3914.2,3943.3,3855.7,3898.1,110638,0,0
2022.05.20 00:00,3902.3,3949.1,3807.2,3898.5,88323,0,0
2022.05.23 00:00,3922.7,3982.0,3906.2,3977.6,90268,0,0
2022.05.24 00:00,3933.6,3954.1,3871.5,3949.6,90347,0,0
2022.05.25 00:00,3952.1,3997.5,3913.7,3969.1,87373,0,0
2022.05.26 00:00,3973.7,4072.9,3960.2,4049.9,63797,0,0
2022.05.27 00:00,4050.0,4156.8,4041.1,4156.8,53005,0,0
2022.05.30 00:00,4158.9,4201.9,4157.2,4177.2,26658,0,0
2022.05.31 00:00,4174.4,4179.4,4102.5,4131.6,88320,0,0
2022.06.01 00:00,4136.6,4164.7,4071.4,4096.3,78424,0,0
2022.06.02 00:00,4097.7,4178.6,4071.8,4177.6,70553,0,0
2022.06.03 00:00,4180.0,4188.5,4096.4,4107.1,66714,0,0
2022.06.06 00:00,4114.8,4167.9,4104.2,4120.3,63203,0,0
2022.06.07 00:00,4121.7,4163.9,4075.5,4150.3,59930,0,0
2022.06.08 00:00,4153.2,4159.2,4105.1,4116.1,59963,0,0
2022.06.09 00:00,4113.4,4143.7,4014.8,4022.6,66963,0,0
2022.06.10 00:00,4023.0,4029.0,3896.9,3898.1,75718,0,0
2022.06.13 00:00,3873.2,3875.7,3732.4,3753.6,110179,0,0
2022.06.14 00:00,3760.3,3804.7,3705.2,3738.8,116614,0,0
2022.06.15 00:00,3743.0,3838.8,3720.2,3789.8,118685,0,0
2022.06.16 00:00,3801.8,3832.8,3641.8,3679.6,102061,0,0
2022.06.17 00:00,3684.5,3712.9,3638.9,3675.5,98509,0,0
2022.06.20 00:00,3692.8,3724.4,3661.6,3715.9,42322,0,0
2022.06.21 00:00,3713.1,3783.5,3710.3,3768.9,54132,0,0
2022.06.22 00:00,3762.0,3805.1,3693.0,3759.9,73076,0,0
2022.06.23 00:00,3761.3,3805.5,3734.7,3783.8,82111,0,0
2022.06.24 00:00,3787.3,3919.0,3781.5,3919.0,50098,0,0
2022.06.27 00:00,3914.4,3947.7,3892.3,3909.6,69064,0,0
2022.06.28 00:00,3906.3,3949.7,3821.6,3827.4,69420,0,0
2022.06.29 00:00,3828.0,3839.7,3801.2,3822.4,74830,0,0
2022.06.30 00:00,3821.8,3823.7,3740.9,3780.5,82031,0,0
2022.07.01 00:00,3778.7,3833.3,3744.2,3827.9,85765,0,0
2022.07.04 00:00,3822.7,3824.9,3792.8,3813.4,30554,0,0
2022.07.05 00:00,3820.3,3856.3,3743.7,3832.6,82864,0,0
2022.07.06 00:00,3836.8,3874.8,3808.5,3853.3,83450,0,0
2022.07.07 00:00,3853.9,3913.7,3832.5,3898.6,54065,0,0
2022.07.08 00:00,3899.0,3921.7,3867.7,3901.9,64741,0,0
2022.07.11 00:00,3895.0,3899.7,3849.8,3861.6,58831,0,0
2022.07.12 00:00,3858.1,3876.2,3804.4,3823.1,64546,0,0
2022.07.13 00:00,3823.3,3870.9,3751.4,3796.1,81901,0,0
2022.07.14 00:00,3794.4,3805.4,3723.5,3795.8,77851,0,0
2022.07.15 00:00,3798.5,3866.7,3780.0,3865.1,61539,0,0
2022.07.18 00:00,3878.4,3909.2,3820.6,3837.8,53271,0,0
2022.07.19 00:00,3838.0,3947.8,3834.0,3944.6,48964,0,0
2022.07.20 00:00,3946.9,3977.2,3922.2,3954.1,61322,0,0
2022.07.21 00:00,3953.6,4004.3,3930.0,3991.3,68435,0,0
2022.07.22 00:00,3988.1,4015.9,3941.3,3965.0,60795,0,0
2022.07.25 00:00,3967.5,3988.4,3945.9,3961.6,57529,0,0
2022.07.26 00:00,3958.7,3964.2,3913.1,3938.8,49916,0,0
2022.07.27 00:00,3939.0,4042.8,3938.5,4020.1,53661,0,0
2022.07.28 00:00,4021.3,4110.6,3994.2,4104.8,58813,0,0
2022.07.29 00:00,4104.5,4143.4,4080.7,4132.9,50924,0,0
2022.08.01 00:00,4137.2,4146.7,4096.7,4122.8,56122,0,0
2022.08.02 00:00,4119.4,4142.4,4080.0,4095.6,64068,0,0
2022.08.03 00:00,4096.7,4169.6,4084.0,4152.1,52231,0,0
2022.08.04 00:00,4150.2,4172.9,4135.9,4151.4,53652,0,0
2022.08.05 00:00,4151.5,4165.5,4103.4,4145.7,53254,0,0
2022.08.08 00:00,4149.5,4187.7,4129.2,4150.3,51898,0,0
2022.08.09 00:00,4148.5,4154.8,4112.9,4129.1,46198,0,0
2022.08.10 00:00,4128.6,4213.0,4113.2,4210.4,44618,0,0
2022.08.11 00:00,4210.1,4260.0,4202.7,4218.3,44820,0,0
2022.08.12 00:00,4218.9,4282.4,4208.0,4281.2,35100,0,0
2022.08.15 00:00,4276.5,4303.6,4248.7,4294.1,31920,0,0
2022.08.16 00:00,4294.3,4327.3,4278.2,4309.8,36124,0,0
2022.08.17 00:00,4309.2,4314.4,4254.7,4280.4,49687,0,0
2022.08.18 00:00,4279.2,4295.3,4258.0,4287.8,42696,0,0
2022.08.19 00:00,4286.5,4287.7,4220.4,4229.9,39283,0,0
2022.08.22 00:00,4221.2,4221.2,4131.4,4146.1,44153,0,0
2022.08.23 00:00,4146.7,4161.6,4117.7,4127.4,50798,0,0
2022.08.24 00:00,4128.0,4158.0,4110.2,4149.6,43223,0,0
2022.08.25 00:00,4148.3,4202.5,4142.8,4194.6,40551,0,0
2022.08.26 00:00,4198.1,4216.4,4058.5,4058.9,54904,0,0
2022.08.29 00:00,4023.8,4063.7,4006.8,4035.1,65109,0,0
2022.08.30 00:00,4035.4,4072.2,3964.2,3985.9,66468,0,0
2022.08.31 00:00,3987.0,4017.5,3952.8,3959.6,73618,0,0
2022.09.01 00:00,3957.7,3970.9,3903.2,3967.6,74357,0,0
2022.09.02 00:00,3967.2,4018.7,3905.9,3925.4,72790,0,0
2022.09.05 00:00,3929.0,3942.0,3915.1,3936.0,33260,0,0
2022.09.06 00:00,3935.7,3962.0,3886.2,3907.9,77097,0,0
2022.09.07 00:00,3907.3,3988.4,3883.2,3978.1,67865,0,0
2022.09.08 00:00,3979.7,4011.3,3942.5,4009.8,71056,0,0
2022.09.09 00:00,4009.9,4076.8,4005.3,4066.8,45459,0,0
2022.09.12 00:00,4077.3,4119.2,4062.0,4118.1,54537,0,0
2022.09.13 00:00,4118.1,4158.7,3919.6,3935.9,78727,0,0
2022.09.14 00:00,3935.1,3962.2,3910.8,3955.1,99801,0,0
2022.09.15 00:00,3971.7,3977.0,3904.8,3909.6,68545,0,0
2022.09.16 00:00,3903.9,3904.3,3852.9,3887.9,70130,0,0
2022.09.19 00:00,3889.5,3926.6,3845.7,3922.4,65820,0,0
2022.09.20 00:00,3922.7,3935.7,3843.0,3879.1,62826,0,0
2022.09.21 00:00,3878.6,3924.4,3791.9,3796.3,76522,0,0
2022.09.22 00:00,3793.5,3832.4,3763.0,3773.6,90802,0,0
2022.09.23 00:00,3776.7,3783.2,3660.1,3707.6,80201,0,0
2022.09.26 00:00,3705.1,3729.7,3657.2,3666.8,106644,0,0
2022.09.27 00:00,3667.9,3731.7,3634.9,3664.8,92394,0,0
2022.09.28 00:00,3668.0,3751.0,3613.5,3729.3,108591,0,0
2022.09.29 00:00,3730.2,3735.7,3622.2,3658.4,101238,0,0
2022.09.30 00:00,3656.8,3693.4,3596.4,3597.2,105226,0,0
2022.10.03 00:00,3592.9,3711.4,3571.6,3693.9,91739,0,0
2022.10.04 00:00,3696.0,3808.3,3686.0,3803.1,79609,0,0
2022.10.05 00:00,3800.8,3819.6,3734.5,3795.1,73945,0,0
2022.10.06 00:00,3795.1,3819.0,3749.8,3750.8,87514,0,0
2022.10.07 00:00,3745.4,3772.9,3632.3,3650.7,76491,0,0
2022.10.10 00:00,3639.2,3666.7,3599.7,3626.9,81797,0,0
2022.10.11 00:00,3624.6,3653.0,3579.3,3607.6,99522,0,0
2022.10.12 00:00,3607.2,3635.2,3585.0,3592.6,97586,0,0
2022.10.13 00:00,3595.3,3697.5,3501.7,3679.6,95649,0,0
2022.10.14 00:00,3680.0,3733.4,3591.4,3599.5,107734,0,0
2022.10.17 00:00,3591.0,3702.1,3590.3,3698.6,75530,0,0
2022.10.18 00:00,3707.0,3776.7,3696.7,3757.9,89296,0,0
2022.10.19 00:00,3759.5,3773.9,3676.7,3709.6,88969,0,0
2022.10.20 00:00,3707.6,3747.4,3666.2,3676.6,92235,0,0
2022.10.21 00:00,3677.8,3769.2,3641.5,3764.4,92217,0,0
2022.10.24 00:00,3770.7,3821.8,3736.5,3805.1,105004,0,0
2022.10.25 00:00,3803.1,3874.0,3789.7,3853.3,69878,0,0
2022.10.26 00:00,3840.9,3896.9,3824.1,3853.3,79909,0,0
2022.10.27 00:00,3844.5,3870.4,3758.8,3790.9,91781,0,0
2022.10.28 00:00,3798.2,3916.4,3776.5,3911.1,74593,0,0
2022.10.30 00:00,3910.6,3914.5,3901.6,3907.5,1880,0,0
2022.10.31 00:00,3907.8,3911.3,3872.4,3885.1,61715,0,0
2022.11.01 00:00,3885.3,3927.4,3852.2,3866.0,66911,0,0
2022.11.02 00:00,3866.5,3905.8,3756.2,3760.8,72846,0,0
2022.11.03 00:00,3760.3,3781.9,3704.5,3720.1,75658,0,0
2022.11.04 00:00,3720.3,3805.2,3711.2,3772.6,90381,0,0
2022.11.07 00:00,3749.5,3821.8,3738.0,3812.0,68591,0,0
2022.11.08 00:00,3812.2,3866.4,3792.3,3832.5,56621,0,0
2022.11.09 00:00,3831.8,3848.5,3750.0,3756.3,76892,0,0
2022.11.10 00:00,3757.0,3973.2,3751.2,3972.7,74970,0,0
2022.11.11 00:00,3972.5,4009.3,3950.7,4001.2,72870,0,0
2022.11.14 00:00,3983.7,4017.1,3963.9,3974.6,60929,0,0
2022.11.15 00:00,3974.5,4050.6,3959.7,3994.1,82564,0,0
2022.11.16 00:00,3991.7,4015.7,3961.8,3973.4,72480,0,0
2022.11.17 00:00,3976.3,3990.2,3912.2,3960.6,62523,0,0
2022.11.18 00:00,3960.1,3993.7,3942.2,3973.3,58574,0,0
2022.11.21 00:00,3972.1,3981.3,3939.2,3957.1,50058,0,0
2022.11.22 00:00,3957.7,4011.9,3944.7,4008.9,41697,0,0
2022.11.23 00:00,4009.7,4039.5,4001.7,4038.6,42276,0,0
2022.11.24 00:00,4038.4,4048.9,4036.7,4042.4,15338,0,0
2022.11.25 00:00,4043.6,4045.4,4024.7,4033.4,22601,0,0
2022.11.28 00:00,4020.7,4023.5,3960.1,3971.3,41662,0,0
2022.11.29 00:00,3971.7,3989.9,3941.2,3961.8,47711,0,0
2022.11.30 00:00,3961.6,4093.1,3942.5,4092.8,60115,0,0
2022.12.01 00:00,4094.5,4109.0,4054.5,4077.1,61203,0,0
2022.12.02 00:00,4077.3,4085.1,4006.7,4075.3,55022,0,0
2022.12.05 00:00,4073.7,4075.3,3987.1,4005.9,48736,0,0
2022.12.06 00:00,4005.7,4014.4,3921.4,3944.4,53436,0,0
2022.12.07 00:00,3944.0,3960.7,3914.2,3934.2,59757,0,0
2022.12.08 00:00,3935.4,3976.9,3915.7,3963.8,50655,0,0
2022.12.09 00:00,3964.9,3989.7,3930.5,3936.0,45963,0,0
2022.12.12 00:00,3933.0,3992.3,3924.0,3986.4,45113,0,0
2022.12.13 00:00,3989.1,4138.5,3984.7,4020.1,92869,0,0
2022.12.14 00:00,4021.0,4071.6,3965.4,4005.9,83399,0,0
2022.12.15 00:00,4036.8,4042.7,3907.7,3921.6,67823,0,0
2022.12.16 00:00,3920.0,3934.2,3855.0,3877.6,66244,0,0
2022.12.19 00:00,3873.7,3898.7,3827.1,3841.6,50151,0,0
2022.12.20 00:00,3842.5,3866.0,3803.5,3853.1,70647,0,0
2022.12.21 00:00,3856.3,3918.5,3856.0,3913.6,47870,0,0
2022.12.22 00:00,3914.9,3919.4,3788.0,3847.1,55360,0,0
2022.12.23 00:00,3849.3,3872.3,3821.0,3870.9,64643,0,0
2022.12.27 00:00,3884.5,3900.2,3837.0,3855.6,45253,0,0
2022.12.28 00:00,3857.3,3874.4,3804.2,3809.9,50580,0,0
2022.12.29 00:00,3810.7,3882.4,3805.8,3868.9,39375,0,0
2022.12.30 00:00,3869.6,3870.5,3821.2,3860.7,45054,0,0
2023.01.03 00:00,3895.5,3906.2,3814.5,3842.6,73607,0,0
2023.01.04 00:00,3842.3,3895.9,3836.4,3871.1,65035,0,0
2023.01.05 00:00,3870.5,3885.0,3822.2,3832.6,61541,0,0
2023.01.06 00:00,3832.7,3928.4,3818.7,3916.1,59200,0,0
2023.01.09 00:00,3918.6,3972.7,3909.6,3913.1,51062,0,0
2023.01.10 00:00,3913.8,3943.5,3891.2,3940.8,57523,0,0
2023.01.11 00:00,3940.7,3992.1,3934.2,3991.8,38385,0,0
2023.01.12 00:00,3991.3,4021.2,3953.9,4002.6,63105,0,0
2023.01.13 00:00,4002.8,4023.7,3961.2,4018.3,47754,0,0
2023.01.16 00:00,4019.7,4027.3,3996.5,4009.2,16713,0,0
2023.01.17 00:00,4009.9,4034.7,4000.2,4008.8,41778,0,0
2023.01.18 00:00,4008.2,4033.0,3943.7,3945.4,51395,0,0
2023.01.19 00:00,3944.9,3948.4,3901.4,3919.9,53124,0,0
2023.01.20 00:00,3924.9,3990.2,3911.5,3988.0,40100,0,0
2023.01.23 00:00,3986.5,4056.4,3979.9,4036.6,41431,0,0
2023.01.24 00:00,4036.0,4046.9,4005.0,4038.6,44849,0,0
2023.01.25 00:00,4038.8,4039.7,3963.0,4029.1,50800,0,0
2023.01.26 00:00,4030.3,4076.7,4027.2,4067.4,50602,0,0
2023.01.27 00:00,4064.9,4108.8,4056.9,4083.8,39645,0,0
2023.01.30 00:00,4076.5,4085.4,4029.3,4039.4,52691,0,0
2023.01.31 00:00,4038.6,4090.6,4007.2,4085.6,48245,0,0
2023.02.01 00:00,4085.2,4162.7,4048.8,4142.1,56954,0,0
2023.02.02 00:00,4145.1,4208.2,4136.5,4164.6,67933,0,0
2023.02.03 00:00,4175.7,4193.9,4132.2,4146.9,69392,0,0
2023.02.06 00:00,4134.1,4142.4,4103.7,4122.6,54291,0,0
2023.02.07 00:00,4123.2,4188.0,4098.0,4165.6,63816,0,0
2023.02.08 00:00,4166.7,4179.0,4121.3,4132.6,52795,0,0
2023.02.09 00:00,4132.1,4170.2,4078.2,4097.1,55587,0,0
2023.02.10 00:00,4098.1,4104.2,4060.4,4099.7,58123,0,0
2023.02.13 00:00,4104.9,4150.3,4078.5,4148.9,41296,0,0
2023.02.14 00:00,4149.2,4186.0,4103.5,4140.4,69886,0,0
2023.02.15 00:00,4140.6,4161.5,4112.7,4159.1,50676,0,0
2023.02.16 00:00,4158.6,4168.2,4094.8,4095.1,53839,0,0
2023.02.17 00:00,4092.8,4093.7,4055.5,4087.8,52625,0,0
2023.02.20 00:00,4082.7,4089.2,4073.0,4075.7,14711,0,0
2023.02.21 00:00,4075.8,4077.4,4002.0,4007.6,45918,0,0
2023.02.22 00:00,4007.1,4024.7,3983.3,4008.4,52419,0,0
2023.02.23 00:00,4009.3,4033.9,3974.5,4014.8,43437,0,0
2023.02.24 00:00,4015.1,4022.8,3947.2,3975.1,46246,0,0
2023.02.27 00:00,3976.5,4024.2,3972.7,3991.3,38062,0,0
2023.02.28 00:00,3991.1,4003.4,3964.8,3969.3,38089,0,0
2023.03.01 00:00,3968.2,3990.5,3942.7,3960.8,44421,0,0
2023.03.02 00:00,3959.3,3995.0,3924.7,3982.6,47114,0,0
2023.03.03 00:00,3982.5,4052.5,3973.7,4049.3,33093,0,0
2023.03.06 00:00,4048.8,4081.7,4041.5,4053.4,34817,0,0
2023.03.07 00:00,4053.6,4064.1,3982.3,3989.1,46925,0,0
2023.03.08 00:00,3989.8,4003.2,3971.5,3998.2,46296,0,0
2023.03.09 00:00,3995.7,4019.4,3909.0,3918.6,48225,0,0
2023.03.10 00:00,3918.9,3941.2,3845.7,3862.5,86527,0,0
2023.03.12 00:00,3885.1,3927.4,3858.7,3893.4,7201,0,0
2023.03.13 00:00,3893.8,3938.3,3808.5,3869.4,140818,0,0
2023.03.14 00:00,3869.5,3937.7,3852.2,3915.0,103525,0,0
2023.03.15 00:00,3915.1,3930.7,3833.7,3895.2,122481,0,0
2023.03.16 00:00,3928.6,3999.7,3894.7,3993.7,83234,0,0
2023.03.17 00:00,3993.8,4008.9,3932.2,3947.4,70973,0,0
2023.03.19 00:00,3969.7,3976.2,3952.2,3967.5,3403,0,0
2023.03.20 00:00,3967.6,3988.9,3897.0,3986.4,83576,0,0
2023.03.21 00:00,3986.5,4042.8,3981.3,4037.2,43005,0,0
2023.03.22 00:00,4037.1,4073.2,3965.8,3976.3,55575,0,0
2023.03.23 00:00,3976.4,4039.2,3948.3,3980.8,61619,0,0
2023.03.24 00:00,3980.2,4010.5,3936.7,4009.8,70370,0,0
2023.03.27 00:00,4007.5,4033.7,3997.0,4014.6,47177,0,0
2023.03.28 00:00,4013.1,4023.2,3980.5,4005.9,35134,0,0
2023.03.29 00:00,4006.0,4061.0,4005.7,4057.6,26676,0,0
2023.03.30 00:00,4057.8,4087.4,4052.0,4082.6,29915,0,0
2023.03.31 00:00,4080.5,4140.9,4077.7,4137.1,26567,0,0
2023.04.03 00:00,4126.5,4157.2,4122.3,4153.3,30815,0,0
2023.04.04 00:00,4152.3,4171.2,4114.9,4132.6,31953,0,0
2023.04.05 00:00,4133.3,4135.3,4098.7,4114.1,28461,0,0
2023.04.06 00:00,4113.6,4135.0,4096.2,4130.7,24139,0,0
2023.04.07 00:00,4128.8,4145.9,4121.2,4141.4,4527,0,0
2023.04.10 00:00,4138.7,4142.5,4098.5,4138.6,20949,0,0
2023.04.11 00:00,4138.1,4151.7,4128.5,4137.7,22145,0,0
