time,open,high,low,close,tick_volume,spread,real_volume
2025.01.09 00:05,2251.6,2254.0,2246.4,2253.1,2207,0,0
2025.01.09 04:05,2253.2,2254.5,2250.2,2253.2,1618,0,0
2025.01.09 08:05,2253.1,2255.8,2243.3,2251.6,4964,0,0
2025.01.09 12:05,2251.7,2254.1,2240.7,2245.7,4993,0,0
2025.01.10 00:05,2244.1,2245.2,2234.8,2245.0,3789,0,0
2025.01.10 04:05,2245.1,2246.2,2241.1,2241.1,2518,0,0
2025.01.10 08:05,2241.1,2248.4,2236.4,2247.9,6151,0,0
2025.01.10 12:05,2247.8,2252.4,2195.4,2198.4,12587,0,0
2025.01.10 16:05,2198.6,2214.7,2186.1,2200.2,18025,0,0
2025.01.10 20:05,2200.2,2207.1,2195.5,2201.6,7761,0,0
2025.01.13 00:05,2194.3,2198.6,2178.9,2181.6,4085,0,0
2025.01.13 04:05,2181.5,2182.5,2174.4,2181.1,2635,0,0
2025.01.13 08:05,2180.9,2185.7,2172.2,2176.7,7762,0,0
2025.01.13 12:05,2176.8,2188.5,2172.4,2184.4,10028,0,0
2025.01.13 16:05,2184.3,2196.6,2173.3,2195.9,16149,0,0
2025.01.13 20:05,2196.0,2210.4,2191.8,2209.2,9142,0,0
2025.01.14 00:05,2213.9,2222.0,2210.4,2213.5,2681,0,0
2025.01.14 04:05,2213.6,2217.8,2212.7,2215.2,1916,0,0
2025.01.14 08:05,2215.5,2225.6,2213.6,2219.0,5697,0,0
2025.01.14 12:05,2219.0,2242.1,2210.4,2227.7,11542,0,0
2025.01.14 16:05,2227.3,2236.1,2205.2,2230.9,16510,0,0
2025.01.14 20:05,2230.8,2238.1,2216.2,2236.7,9531,0,0
2025.01.15 00:05,2236.0,2238.7,2235.0,2237.0,1472,0,0
2025.01.15 04:05,2236.9,2239.0,2235.8,2238.9,978,0,0
2025.01.15 08:05,2238.8,2243.8,2236.0,2243.3,3758,0,0
2025.01.15 12:05,2243.4,2303.1,2237.3,2283.4,10244,0,0
2025.01.15 16:05,2283.9,2288.5,2264.1,2275.6,15522,0,0
2025.01.15 20:05,2275.5,2283.5,2272.4,2276.9,8161,0,0
2025.01.16 00:05,2277.7,2284.6,2276.7,2279.2,2488,0,0
2025.01.16 04:05,2279.3,2281.3,2274.3,2277.9,2645,0,0
2025.01.16 08:05,2277.9,2280.9,2267.3,2270.4,7509,0,0
2025.01.16 12:05,2270.2,2284.0,2261.3,2265.3,9830,0,0
2025.01.16 16:05,2265.0,2283.1,2264.8,2274.2,15893,0,0
2025.01.16 20:05,2274.1,2286.0,2272.1,2275.4,8580,0,0
2025.01.17 00:05,2275.1,2280.9,2273.7,2277.5,2091,0,0
2025.01.17 04:05,2277.6,2281.8,2276.0,2279.5,2026,0,0
2025.01.17 08:05,2279.5,2287.7,2278.7,2286.6,4958,0,0
2025.01.17 12:05,2286.7,2306.9,2285.6,2295.1,9336,0,0
2025.01.17 16:05,2295.0,2298.6,2285.6,2286.9,13392,0,0
2025.01.17 20:05,2287.0,2291.2,2279.5,2287.1,6657,0,0
2025.01.20 00:05,2282.7,2286.8,2281.7,2285.2,2689,0,0
2025.01.20 04:05,2285.3,2289.3,2284.9,2287.7,1882,0,0
2025.01.20 08:05,2287.8,2294.6,2284.5,2287.4,5325,0,0
2025.01.20 12:05,2287.4,2326.4,2280.7,2324.0,9605,0,0
2025.01.20 16:05,2324.1,2329.9,2301.0,2314.3,7503,0,0
2025.01.21 00:05,2318.8,2327.2,2258.3,2303.5,5898,0,0
2025.01.21 04:05,2303.4,2308.6,2297.3,2299.2,2511,0,0
2025.01.21 08:05,2299.3,2311.0,2297.4,2301.1,5906,0,0
2025.01.21 12:05,2301.4,2316.4,2295.4,2305.4,8452,0,0
2025.01.21 16:05,2305.3,2329.2,2302.8,2326.2,14603,0,0
2025.01.21 20:05,2326.1,2332.6,2323.9,2328.5,8009,0,0
2025.01.22 00:05,2323.8,2330.0,2322.5,2328.1,2795,0,0
2025.01.22 04:05,2328.0,2330.1,2324.9,2325.5,1561,0,0
2025.01.22 08:05,2325.5,2336.7,2325.3,2330.5,5057,0,0
2025.01.22 12:05,2330.6,2333.5,2321.0,2327.5,7529,0,0
2025.01.22 16:05,2327.6,2327.8,2311.1,2316.7,13206,0,0
2025.01.22 20:05,2316.8,2319.8,2313.5,2316.8,7040,0,0
2025.01.23 00:05,2315.6,2318.0,2312.1,2314.6,2119,0,0
2025.01.23 04:05,2314.5,2314.8,2311.3,2312.0,1541,0,0
2025.01.23 08:05,2312.0,2314.3,2306.9,2307.6,5107,0,0
2025.01.23 12:05,2307.5,2309.8,2297.9,2299.7,7693,0,0
2025.01.23 16:05,2299.5,2325.6,2298.8,2319.9,13167,0,0
2025.01.23 20:05,2320.0,2326.3,2318.2,2323.3,7048,0,0
2025.01.24 00:05,2322.7,2329.7,2321.6,2329.4,2376,0,0
2025.01.24 04:05,2329.5,2329.5,2324.8,2324.8,2522,0,0
2025.01.24 08:05,2324.7,2329.1,2321.5,2322.1,5479,0,0
2025.01.24 12:05,2322.1,2326.5,2312.1,2313.9,7302,0,0
2025.01.24 16:05,2314.3,2334.5,2313.9,2320.2,13464,0,0
2025.01.24 20:05,2320.2,2322.7,2313.4,2319.1,7605,0,0
2025.01.27 00:05,2311.4,2313.1,2294.1,2302.3,3611,0,0
2025.01.27 04:05,2302.4,2306.9,2291.6,2295.4,3234,0,0
2025.01.27 08:05,2295.5,2301.6,2281.3,2291.7,10716,0,0
2025.01.27 12:05,2291.7,2327.8,2286.2,2324.7,13038,0,0
2025.01.27 16:05,2324.9,2325.2,2283.4,2288.1,17077,0,0
2025.01.27 20:05,2288.0,2300.5,2284.2,2296.5,9936,0,0
2025.01.28 00:05,2296.9,2298.7,2283.5,2289.0,4011,0,0
2025.01.28 04:05,2288.9,2290.6,2281.9,2282.8,2454,0,0
2025.01.28 08:05,2282.9,2299.6,2282.5,2296.1,6196,0,0
2025.01.28 12:05,2296.1,2303.1,2290.0,2295.5,9126,0,0
2025.01.28 16:05,2295.4,2304.5,2283.1,2290.1,14353,0,0
2025.01.28 20:05,2290.1,2306.9,2288.9,2298.4,7553,0,0
2025.01.29 00:05,2297.7,2303.7,2297.1,2302.1,1639,0,0
2025.01.29 04:05,2302.2,2308.4,2299.8,2302.5,2073,0,0
2025.01.29 08:05,2302.5,2304.4,2299.1,2304.0,4931,0,0
2025.01.29 12:05,2304.0,2309.5,2293.6,2309.4,6874,0,0
2025.01.29 16:05,2309.3,2313.3,2285.3,2285.6,14604,0,0
2025.01.29 20:05,2285.6,2307.7,2276.2,2293.8,12417,0,0
2025.01.30 00:05,2297.4,2310.8,2296.0,2309.0,2430,0,0
2025.01.30 04:05,2308.9,2311.6,2307.9,2308.9,1302,0,0
2025.01.30 08:05,2308.8,2317.5,2308.6,2315.0,4163,0,0
2025.01.30 12:05,2314.8,2328.6,2307.5,2323.7,9384,0,0
2025.01.30 16:05,2323.7,2329.1,2309.1,2327.1,14992,0,0
2025.01.30 20:05,2327.2,2331.6,2299.8,2315.5,9667,0,0
2025.01.31 00:05,2314.5,2316.3,2308.5,2313.5,2582,0,0
2025.01.31 04:05,2313.4,2316.9,2313.0,2315.9,1173,0,0
2025.01.31 08:05,2315.9,2318.9,2312.3,2315.4,3962,0,0
2025.01.31 12:05,2315.6,2326.0,2311.7,2314.0,7120,0,0
2025.01.31 16:05,2314.1,2333.5,2294.9,2297.4,15500,0,0
2025.01.31 20:05,2298.3,2304.3,2284.6,2293.2,9466,0,0
2025.02.03 00:05,2222.2,2231.6,2204.0,2221.4,6146,0,0
2025.02.03 04:05,2221.4,2234.5,2219.5,2232.8,3747,0,0
2025.02.03 08:05,2232.8,2248.6,2226.2,2247.0,8035,0,0
2025.02.03 12:05,2246.9,2252.1,2236.5,2239.4,10741,0,0
2025.02.03 16:05,2238.6,2284.3,2235.4,2269.2,20142,0,0
2025.02.03 20:05,2269.1,2290.3,2265.1,2281.7,10150,0,0
2025.02.04 00:05,2283.4,2287.2,2272.7,2273.8,2943,0,0
2025.02.04 04:05,2273.7,2275.9,2252.5,2262.9,4334,0,0
2025.02.04 08:05,2262.9,2266.4,2254.1,2263.9,6943,0,0
2025.02.04 12:05,2263.9,2281.3,2261.1,2280.3,8728,0,0
2025.02.04 16:05,2280.4,2292.1,2279.5,2291.3,14382,0,0
2025.02.04 20:05,2291.3,2302.6,2291.0,2301.3,8616,0,0
2025.02.05 00:05,2301.2,2306.2,2298.8,2299.3,2785,0,0
2025.02.05 04:05,2299.2,2299.5,2294.8,2295.7,2135,0,0
2025.02.05 08:05,2295.8,2303.3,2294.9,2302.6,5909,0,0
2025.02.05 12:05,2302.4,2313.6,2298.4,2298.8,7693,0,0
2025.02.05 16:05,2298.9,2322.4,2297.8,2319.7,13619,0,0
2025.02.05 20:05,2319.6,2327.5,2317.0,2326.9,7007,0,0
2025.02.06 00:05,2325.8,2331.4,2324.9,2328.5,2370,0,0
2025.02.06 04:05,2328.6,2331.8,2327.5,2330.8,1545,0,0
2025.02.06 08:05,2330.8,2332.2,2325.9,2327.0,4098,0,0
2025.02.06 12:05,2327.2,2335.9,2321.3,2324.5,7369,0,0
2025.02.06 16:05,2324.5,2330.8,2313.1,2313.4,12280,0,0
2025.02.06 20:05,2313.3,2316.5,2301.2,2313.0,9224,0,0
2025.02.07 00:05,2314.3,2320.0,2313.8,2318.6,2286,0,0
2025.02.07 04:05,2318.7,2319.2,2312.9,2315.6,1674,0,0
2025.02.07 08:05,2315.5,2319.5,2315.1,2317.0,3887,0,0
2025.02.07 12:05,2316.9,2326.1,2300.0,2301.6,8453,0,0
2025.02.07 16:05,2301.5,2310.3,2283.1,2286.5,17966,0,0
2025.02.07 20:05,2286.6,2290.0,2283.3,2287.1,6284,0,0
2025.02.10 00:05,2280.8,2294.9,2279.0,2292.0,3313,0,0
2025.02.10 04:05,2292.1,2295.4,2291.4,2293.2,1731,0,0
2025.02.10 08:05,2293.2,2296.3,2291.3,2295.8,3790,0,0
2025.02.10 12:05,2295.8,2303.1,2286.0,2292.0,6635,0,0
2025.02.10 16:05,2292.1,2302.7,2287.2,2300.6,12169,0,0
2025.02.10 20:05,2300.6,2301.7,2294.1,2298.0,6645,0,0
2025.02.11 00:05,2294.3,2295.1,2286.7,2287.3,2427,0,0
2025.02.11 04:05,2287.4,2291.2,2286.9,2288.5,1563,0,0
2025.02.11 08:05,2288.4,2289.3,2284.6,2285.9,4658,0,0
2025.02.11 12:05,2285.8,2287.3,2273.8,2282.0,7672,0,0
2025.02.11 16:05,2282.0,2291.2,2276.8,2280.1,13466,0,0
2025.02.11 20:05,2280.0,2286.3,2276.7,2285.8,6858,0,0
2025.02.12 00:05,2284.5,2286.9,2283.0,2283.6,2314,0,0
2025.02.12 04:05,2283.5,2284.4,2281.6,2283.9,1592,0,0
2025.02.12 08:05,2284.0,2288.2,2282.7,2287.9,4338,0,0
2025.02.12 12:05,2287.8,2298.1,2231.2,2248.3,10114,0,0
2025.02.12 16:05,2248.6,2271.4,2246.7,2262.2,15166,0,0
2025.02.12 20:05,2262.2,2267.2,2258.6,2263.2,7600,0,0
2025.02.13 00:05,2262.6,2267.2,2262.3,2266.1,2350,0,0
2025.02.13 04:05,2266.2,2270.3,2266.1,2267.5,2092,0,0
2025.02.13 08:05,2267.6,2272.7,2257.2,2272.0,6445,0,0
2025.02.13 12:05,2272.1,2282.5,2266.1,2275.7,10036,0,0
2025.02.13 16:05,2275.5,2279.4,2263.5,2279.1,14690,0,0
2025.02.13 20:05,2279.1,2289.8,2277.6,2286.7,8108,0,0
2025.02.14 00:05,2287.9,2292.1,2285.9,2290.7,2286,0,0
2025.02.14 04:05,2290.6,2291.6,2288.4,2290.5,1765,0,0
2025.02.14 08:05,2290.7,2293.1,2285.1,2286.0,5364,0,0
2025.02.14 12:05,2286.0,2305.0,2285.3,2302.4,7839,0,0
2025.02.14 16:05,2302.5,2303.4,2281.4,2287.5,13378,0,0
2025.02.14 20:05,2287.4,2288.9,2281.9,2285.2,5881,0,0
2025.02.17 00:00,2287.0,2290.8,2284.7,2289.9,2280,0,0
2025.02.17 04:00,2289.8,2293.2,2288.1,2291.6,1220,0,0
2025.02.17 08:00,2291.5,2291.9,2287.8,2289.7,3626,0,0
2025.02.17 12:00,2289.8,2291.2,2284.9,2285.2,3243,0,0
2025.02.17 16:00,2285.4,2289.5,2281.5,2289.2,3345,0,0
2025.02.18 00:05,2289.0,2289.0,2284.7,2287.1,1674,0,0
2025.02.18 04:05,2287.0,2289.5,2284.5,2289.5,1484,0,0
2025.02.18 08:05,2289.5,2290.2,2285.0,2289.7,4300,0,0
2025.02.18 12:05,2289.8,2296.2,2285.4,2287.3,7432,0,0
2025.02.18 16:05,2287.5,2302.0,2285.1,2291.8,12593,0,0
2025.02.18 20:05,2291.7,2299.7,2280.0,2296.7,7860,0,0
2025.02.19 00:05,2298.0,2301.3,2296.3,2298.9,1753,0,0
2025.02.19 04:05,2298.8,2300.4,2297.8,2299.1,1248,0,0
2025.02.19 08:05,2299.1,2299.3,2285.8,2286.3,4066,0,0
2025.02.19 12:05,2286.2,2288.4,2275.3,2283.4,8163,0,0
2025.02.19 16:05,2283.4,2289.4,2279.2,2283.7,11859,0,0
2025.02.19 20:05,2283.8,2296.4,2283.6,2284.5,7991,0,0
2025.02.20 00:05,2286.0,2286.3,2279.0,2279.6,2410,0,0
2025.02.20 04:05,2279.5,2280.2,2277.3,2278.4,1961,0,0
2025.02.20 08:05,2278.4,2284.5,2278.2,2283.6,3822,0,0
2025.02.20 12:05,2283.6,2286.3,2257.7,2265.0,7884,0,0
2025.02.20 16:05,2265.1,2267.0,2254.0,2264.3,14675,0,0
2025.02.20 20:05,2264.4,2273.4,2262.9,2263.9,7719,0,0
2025.02.21 00:05,2265.7,2267.0,2262.4,2265.0,1952,0,0
2025.02.21 04:05,2264.9,2268.0,2263.9,2267.8,1632,0,0
2025.02.21 08:05,2267.9,2275.0,2265.2,2273.8,4387,0,0
2025.02.21 12:05,2273.7,2285.7,2253.3,2254.3,7616,0,0
2025.02.21 16:05,2254.3,2255.2,2203.5,2203.7,16741,0,0
2025.02.21 20:05,2203.8,2211.0,2196.5,2198.9,8436,0,0
2025.02.24 00:05,2206.9,2213.7,2206.7,2210.9,3393,0,0
2025.02.24 04:05,2210.8,2211.2,2206.6,2207.2,1973,0,0
2025.02.24 08:05,2207.1,2217.6,2204.0,2216.8,6105,0,0
2025.02.24 12:05,2216.8,2219.5,2176.3,2177.4,8074,0,0
2025.02.24 16:05,2177.3,2206.8,2173.5,2204.6,17502,0,0
2025.02.24 20:05,2204.6,2205.1,2183.4,2186.9,9369,0,0
2025.02.25 00:05,2186.0,2192.6,2182.2,2192.3,2818,0,0
2025.02.25 04:05,2192.1,2192.6,2185.7,2186.1,2008,0,0
2025.02.25 08:05,2186.0,2189.7,2175.4,2178.4,7121,0,0
2025.02.25 12:05,2178.2,2194.4,2169.6,2173.4,8837,0,0
2025.02.25 16:05,2173.6,2184.0,2156.3,2175.6,17183,0,0
2025.02.25 20:05,2175.5,2190.0,2168.3,2180.2,9544,0,0
2025.02.26 00:05,2183.7,2184.5,2176.9,2179.6,2445,0,0
2025.02.26 04:05,2179.5,2184.7,2179.4,2182.7,1645,0,0
2025.02.26 08:05,2182.6,2185.6,2179.1,2183.4,4114,0,0
2025.02.26 12:05,2183.3,2202.8,2177.7,2199.2,8052,0,0
2025.02.26 16:05,2199.4,2205.8,2169.9,2172.9,16457,0,0
2025.02.26 20:05,2173.0,2183.7,2169.6,2182.6,10813,0,0
2025.02.27 00:05,2182.8,2189.3,2178.2,2186.2,3601,0,0
2025.02.27 04:05,2186.3,2195.4,2185.2,2193.3,2332,0,0
2025.02.27 08:05,2193.3,2198.0,2189.9,2196.3,5420,0,0
2025.02.27 12:05,2196.4,2199.5,2155.4,2161.0,9816,0,0
2025.02.27 16:05,2160.8,2185.8,2160.2,2170.5,16512,0,0
2025.02.27 20:05,2170.4,2171.1,2143.0,2147.3,11147,0,0
2025.02.28 00:05,2148.1,2149.0,2136.0,2136.4,4122,0,0
2025.02.28 04:05,2136.2,2141.8,2132.1,2137.2,3799,0,0
2025.02.28 08:05,2137.2,2144.9,2133.7,2144.6,5739,0,0
2025.02.28 12:05,2144.6,2147.3,2129.2,2145.8,9416,0,0
2025.02.28 16:05,2145.8,2161.3,2131.2,2138.0,17500,0,0
2025.02.28 20:05,2137.9,2165.9,2137.0,2165.9,8329,0,0
2025.03.03 00:05,2174.9,2194.7,2169.7,2176.0,5189,0,0
2025.03.03 04:05,2176.1,2181.7,2174.7,2179.1,3108,0,0
2025.03.03 08:05,2179.1,2182.4,2171.2,2181.8,7203,0,0
2025.03.03 12:05,2181.6,2186.3,2145.8,2154.7,9046,0,0
2025.03.03 16:05,2155.2,2167.5,2131.5,2138.8,18292,0,0
2025.03.03 20:05,2139.0,2142.9,2093.0,2113.7,11919,0,0
2025.03.04 00:05,2112.0,2116.5,2103.5,2107.6,4868,0,0
2025.03.04 04:05,2107.7,2113.5,2103.0,2110.5,4306,0,0
2025.03.04 08:05,2110.6,2112.5,2093.5,2096.8,9603,0,0
2025.03.04 12:05,2096.8,2100.2,2057.1,2059.9,13335,0,0
2025.03.04 16:05,2060.6,2100.2,2050.0,2097.9,20323,0,0
2025.03.04 20:05,2097.8,2116.2,2080.2,2102.1,13302,0,0
2025.03.05 00:05,2105.9,2109.0,2095.0,2097.8,6059,0,0
2025.03.05 04:05,2097.7,2106.7,2097.1,2104.4,4039,0,0
2025.03.05 08:05,2104.3,2115.2,2099.5,2107.5,9087,0,0
2025.03.05 12:05,2107.7,2108.4,2074.8,2090.0,13283,0,0
2025.03.05 16:05,2090.6,2096.7,2066.1,2096.4,19659,0,0
2025.03.05 20:05,2096.4,2106.6,2095.7,2101.2,11642,0,0
2025.03.06 00:05,2104.1,2105.4,2098.2,2099.8,3354,0,0
2025.03.06 04:05,2099.9,2104.4,2098.4,2103.9,2552,0,0
2025.03.06 08:05,2103.9,2105.1,2075.7,2076.9,10540,0,0
2025.03.06 12:05,2077.0,2084.9,2062.8,2078.5,12614,0,0
2025.03.06 16:05,2078.2,2099.0,2059.2,2061.0,19531,0,0
2025.03.06 20:05,2061.6,2087.0,2056.6,2073.5,13283,0,0
2025.03.07 00:05,2074.7,2078.9,2072.0,2075.4,4043,0,0
2025.03.07 04:05,2075.5,2076.0,2068.2,2070.3,3608,0,0
2025.03.07 08:05,2070.4,2079.4,2068.7,2075.2,8431,0,0
2025.03.07 12:05,2075.2,2099.8,2058.5,2078.6,13066,0,0
2025.03.07 16:05,2078.4,2082.4,2033.8,2080.9,20393,0,0
2025.03.07 20:05,2080.9,2088.2,2074.4,2076.7,8808,0,0
2025.03.09 23:05,2062.7,2063.4,2047.9,2055.0,1757,0,0
2025.03.10 00:00,2055.0,2067.4,2044.0,2066.2,4942,0,0
2025.03.10 04:00,2066.3,2068.5,2063.6,2066.7,3858,0,0
2025.03.10 08:00,2066.8,2069.0,2046.3,2053.8,9996,0,0
2025.03.10 12:00,2055.0,2064.0,2035.4,2041.5,14917,0,0
2025.03.10 16:00,2041.9,2056.8,2008.1,2008.9,18861,0,0
2025.03.10 20:00,2008.6,2037.3,2003.4,2023.2,10011,0,0
2025.03.11 00:00,2023.9,2029.7,2004.0,2027.7,7203,0,0
2025.03.11 04:00,2027.8,2036.2,2027.8,2031.0,5065,0,0
2025.03.11 08:00,2031.1,2046.2,2027.8,2043.0,9003,0,0
2025.03.11 12:00,2042.7,2045.1,2003.9,2009.0,14587,0,0
2025.03.11 16:00,2008.3,2047.7,2001.2,2043.4,20685,0,0
2025.03.11 20:00,2043.4,2048.3,2022.9,2032.7,9409,0,0
2025.03.12 00:00,2032.8,2035.8,2028.5,2031.1,3895,0,0
2025.03.12 04:00,2031.3,2034.8,2027.0,2027.9,3196,0,0
2025.03.12 08:00,2028.0,2040.0,2027.0,2034.2,8421,0,0
2025.03.12 12:00,2034.1,2076.7,2015.0,2015.7,15143,0,0
2025.03.12 16:00,2015.9,2043.2,2011.0,2039.2,18423,0,0
2025.03.12 20:00,2039.1,2039.1,2024.2,2027.8,7645,0,0
2025.03.13 00:00,2028.1,2033.5,2027.1,2028.4,3506,0,0
2025.03.13 04:00,2028.3,2028.6,2012.4,2020.1,5258,0,0
2025.03.13 08:00,2020.3,2029.3,2010.0,2026.3,9442,0,0
2025.03.13 12:00,2026.3,2035.8,2011.2,2013.0,14428,0,0
2025.03.13 16:00,2013.5,2016.4,1985.1,2004.1,18078,0,0
2025.03.13 20:00,2003.4,2009.9,1993.6,2008.6,7520,0,0
2025.03.14 00:00,2008.5,2016.3,2006.2,2015.7,3842,0,0
2025.03.14 04:00,2015.6,2017.7,2011.3,2013.9,2902,0,0
2025.03.14 08:00,2013.9,2017.6,2008.8,2014.8,7350,0,0
2025.03.14 12:00,2014.7,2032.2,2008.1,2032.2,12494,0,0
2025.03.14 16:00,2032.4,2043.1,2031.2,2039.4,16501,0,0
2025.03.14 20:00,2039.2,2045.3,2035.9,2038.3,6584,0,0
2025.03.16 23:05,2037.6,2038.0,2027.8,2028.6,1712,0,0
2025.03.17 00:00,2028.7,2032.5,2027.4,2028.5,4839,0,0
2025.03.17 04:00,2028.5,2030.0,2024.8,2027.3,3033,0,0
2025.03.17 08:00,2027.1,2034.9,2024.2,2034.3,5924,0,0
2025.03.17 12:00,2034.4,2062.5,2030.2,2051.9,12953,0,0
2025.03.17 16:00,2052.0,2075.0,2051.6,2072.1,17293,0,0
2025.03.17 20:00,2072.1,2074.4,2064.4,2066.0,8082,0,0
2025.03.18 00:00,2066.1,2066.2,2058.4,2059.3,4254,0,0
2025.03.18 04:00,2059.4,2059.7,2056.2,2058.6,2877,0,0
2025.03.18 08:00,2058.7,2065.3,2056.2,2060.4,6517,0,0
2025.03.18 12:00,2060.5,2061.7,2043.2,2047.8,13099,0,0
2025.03.18 16:00,2047.6,2055.6,2042.0,2050.9,17986,0,0
2025.03.18 20:00,2050.7,2055.5,2047.8,2052.5,7898,0,0
2025.03.19 00:00,2053.7,2059.8,2051.5,2056.5,5272,0,0
2025.03.19 04:00,2056.5,2058.5,2052.1,2053.9,3050,0,0
2025.03.19 08:00,2053.8,2058.7,2047.7,2056.3,7060,0,0
2025.03.19 12:00,2056.4,2068.6,2050.0,2065.2,10923,0,0
2025.03.19 16:00,2064.7,2089.2,2053.7,2088.1,16771,0,0
2025.03.19 20:00,2087.5,2095.8,2074.8,2088.9,7816,0,0
2025.03.20 00:00,2107.2,2111.9,2105.9,2111.1,2497,0,0
2025.03.20 04:00,2111.2,2113.7,2108.8,2108.8,2240,0,0
2025.03.20 08:00,2108.8,2111.1,2080.6,2087.4,8567,0,0
2025.03.20 12:00,2087.5,2108.4,2077.4,2104.7,13455,0,0
2025.03.20 16:00,2105.3,2108.9,2083.6,2086.1,17518,0,0
2025.03.20 20:00,2085.9,2093.6,2084.0,2085.1,7173,0,0
2025.03.21 00:00,2085.2,2089.3,2082.3,2087.3,3117,0,0
2025.03.21 04:00,2087.4,2087.6,2077.4,2082.4,3650,0,0
2025.03.21 08:00,2082.6,2082.7,2064.8,2077.5,8383,0,0
2025.03.21 12:00,2077.4,2078.0,2051.2,2067.1,13320,0,0
2025.03.21 16:00,2067.4,2078.4,2059.3,2074.2,16843,0,0
2025.03.21 20:00,2074.2,2077.1,2068.2,2076.5,6627,0,0
2025.03.23 23:05,2088.4,2090.3,2085.4,2085.8,747,0,0
2025.03.24 00:00,2085.9,2090.2,2084.8,2089.9,2377,0,0
2025.03.24 04:00,2089.8,2094.2,2088.6,2093.4,1977,0,0
2025.03.24 08:00,2093.3,2101.5,2093.2,2100.5,5258,0,0
2025.03.24 12:00,2100.4,2120.3,2099.4,2120.1,10114,0,0
2025.03.24 16:00,2120.2,2124.6,2111.7,2120.3,13095,0,0
2025.03.24 20:00,2120.2,2127.5,2118.9,2119.9,4732,0,0
2025.03.25 00:00,2119.8,2122.8,2116.5,2119.6,1403,0,0
2025.03.25 04:00,2119.7,2120.1,2116.1,2117.9,1119,0,0
2025.03.25 08:00,2117.8,2119.9,2112.2,2118.0,4193,0,0
2025.03.25 12:00,2118.1,2127.7,2111.7,2116.7,9547,0,0
2025.03.25 16:00,2116.6,2121.5,2109.3,2112.0,13666,0,0
2025.03.25 20:00,2111.9,2116.0,2105.2,2111.1,5500,0,0
2025.03.26 00:00,2111.3,2114.0,2108.9,2110.2,1347,0,0
2025.03.26 04:00,2110.1,2110.4,2105.8,2108.4,1303,0,0
2025.03.26 08:00,2108.4,2111.2,2104.7,2110.9,4363,0,0
2025.03.26 12:00,2110.9,2122.8,2102.8,2104.9,10045,0,0
2025.03.26 16:00,2105.1,2106.5,2081.0,2081.6,15446,0,0
2025.03.26 20:00,2081.5,2090.6,2076.6,2079.9,7049,0,0
2025.03.27 00:00,2080.0,2093.7,2078.8,2093.1,2115,0,0
2025.03.27 04:00,2093.2,2098.1,2092.8,2094.9,2029,0,0
2025.03.27 08:00,2095.0,2097.5,2088.2,2092.4,6161,0,0
2025.03.27 12:00,2092.4,2097.5,2071.3,2095.1,11914,0,0
2025.03.27 16:00,2095.2,2097.0,2075.6,2081.1,16245,0,0
2025.03.27 20:00,2081.2,2092.6,2078.3,2081.1,6348,0,0
2025.03.28 00:00,2081.2,2085.5,2077.4,2084.7,1823,0,0
2025.03.28 04:00,2084.8,2088.0,2082.4,2082.7,1894,0,0
2025.03.28 08:00,2082.8,2084.4,2076.3,2079.7,6731,0,0
2025.03.28 12:00,2079.6,2082.9,2038.0,2038.5,12248,0,0
2025.03.28 16:00,2038.6,2043.5,2025.8,2034.2,13514,0,0
2025.03.28 20:00,2034.3,2039.2,2027.8,2028.1,6291,0,0
2025.03.31 00:05,2018.1,2023.3,2013.0,2018.7,4272,0,0
2025.03.31 04:05,2018.6,2022.6,2015.6,2017.1,2744,0,0
2025.03.31 08:05,2017.3,2021.0,2010.2,2012.3,7709,0,0
2025.03.31 12:05,2012.3,2014.5,1985.9,2008.0,9593,0,0
2025.03.31 16:05,2008.0,2021.2,2002.8,2019.2,17128,0,0
2025.03.31 20:05,2019.4,2038.1,2018.7,2024.8,10620,0,0
2025.04.01 00:05,2023.1,2025.5,2015.2,2018.9,3859,0,0
2025.04.01 04:05,2018.8,2022.4,2016.7,2018.0,2362,0,0
2025.04.01 08:05,2018.0,2032.0,2017.5,2028.8,6686,0,0
2025.04.01 12:05,2028.9,2029.5,2004.3,2006.5,11198,0,0
2025.04.01 16:05,2006.7,2044.0,1997.4,2016.9,18448,0,0
2025.04.01 20:05,2017.1,2029.2,2007.5,2026.7,10789,0,0
2025.04.02 00:05,2028.3,2037.2,2022.9,2023.5,3432,0,0
2025.04.02 04:05,2023.4,2024.9,2020.8,2021.6,1705,0,0
2025.04.02 08:05,2021.6,2025.4,2010.9,2014.1,6028,0,0
2025.04.02 12:05,2013.8,2026.5,1995.6,2025.8,10681,0,0
2025.04.02 16:05,2025.8,2064.4,2018.6,2046.3,18001,0,0
2025.04.02 20:05,2046.1,2092.3,1975.9,1976.1,14634,0,0
2025.04.03 00:05,1958.5,1978.2,1944.0,1974.8,8123,0,0
2025.04.03 04:05,1974.7,1980.6,1965.3,1967.9,5818,0,0
2025.04.03 08:05,1967.7,1983.9,1964.8,1967.1,10753,0,0
2025.04.03 12:05,1967.2,1980.1,1945.5,1946.6,14402,0,0
2025.04.03 16:05,1946.8,1954.7,1920.5,1937.5,20595,0,0
2025.04.03 20:05,1937.6,1940.7,1917.1,1920.1,12528,0,0
2025.04.04 00:05,1923.4,1927.4,1914.3,1915.5,5079,0,0
2025.04.04 04:05,1915.6,1920.2,1899.3,1918.6,5535,0,0
