time,open,high,low,close,tick_volume,spread,real_volume
2024.09.20 02:00,19101.4,19133.6,19093.6,19112.6,1542,0,0
2024.09.20 06:00,19112.6,19121.6,18986.8,19022.8,5656,0,0
2024.09.20 10:00,19022.0,19055.8,18974.8,19048.0,7451,0,0
2024.09.20 14:00,19049.8,19061.8,18879.8,18901.8,11620,0,0
2024.09.20 18:00,18902.8,18931.0,18876.0,18909.7,8787,0,0
2024.09.23 02:00,18919.4,18990.6,18918.6,18970.6,811,0,0
2024.09.23 06:00,18970.6,18991.6,18850.0,18962.8,5129,0,0
2024.09.23 10:00,18962.0,18999.0,18910.8,18994.8,7324,0,0
2024.09.23 14:00,18993.8,19035.0,18971.8,19020.0,9468,0,0
2024.09.23 18:00,19019.0,19057.7,18996.0,19046.0,6342,0,0
2024.09.24 02:00,19034.6,19068.6,19012.6,19024.6,1963,0,0
2024.09.24 06:00,19024.6,19173.0,19020.6,19157.8,5865,0,0
2024.09.24 10:00,19157.0,19198.8,19096.8,19099.0,6807,0,0
2024.09.24 14:00,19099.8,19171.8,19070.8,19163.8,10882,0,0
2024.09.24 18:00,19164.0,19173.0,19132.7,19164.7,5981,0,0
2024.09.25 02:00,19154.6,19154.6,19085.6,19090.6,2075,0,0
2024.09.25 06:00,19090.6,19102.8,19007.8,19099.8,5506,0,0
2024.09.25 10:00,19100.8,19113.8,19036.8,19103.0,6179,0,0
2024.09.25 14:00,19103.8,19129.0,19043.8,19091.0,8191,0,0
2024.09.25 18:00,19090.0,19097.0,19051.0,19076.0,6448,0,0
2024.09.26 02:00,19080.6,19177.6,19080.6,19166.6,1693,0,0
2024.09.26 06:00,19166.6,19317.8,19157.6,19306.0,6804,0,0
2024.09.26 10:00,19305.0,19330.8,19269.1,19312.8,6590,0,0
2024.09.26 14:00,19313.1,19441.8,19285.8,19434.8,11197,0,0
2024.09.26 18:00,19434.1,19461.7,19399.8,19446.0,6450,0,0
2024.09.27 02:00,19438.6,19460.6,19395.6,19425.6,2344,0,0
2024.09.27 06:00,19426.6,19457.7,19407.8,19434.8,6842,0,0
2024.09.27 10:00,19435.8,19601.1,19428.8,19593.8,7308,0,0
2024.09.27 14:00,19591.8,19659.8,19586.1,19621.8,9983,0,0
2024.09.27 18:00,19621.1,19623.1,19540.7,19566.0,7737,0,0
2024.09.30 02:00,19602.6,19642.6,19594.6,19640.6,2672,0,0
2024.09.30 06:00,19641.6,19643.6,19560.8,19574.8,5810,0,0
2024.09.30 10:00,19571.1,19578.8,19475.1,19480.1,6918,0,0
2024.09.30 14:00,19479.8,19533.1,19476.1,19504.8,9106,0,0
2024.09.30 18:00,19504.1,19555.0,19470.0,19546.0,8873,0,0
2024.10.01 02:00,19533.6,19567.6,19528.6,19561.6,1698,0,0
2024.10.01 06:00,19561.6,19582.8,19503.1,19561.8,4874,0,0
2024.10.01 10:00,19562.1,19576.1,19513.8,19571.8,5922,0,0
2024.10.01 14:00,19572.1,19609.1,19296.8,19358.8,16563,0,0
2024.10.01 18:00,19356.8,19423.0,19288.1,19371.0,12379,0,0
2024.10.02 02:00,19371.6,19425.6,19337.6,19418.6,2377,0,0
2024.10.02 06:00,19418.6,19424.6,19337.1,19380.8,5893,0,0
2024.10.02 10:00,19380.1,19407.1,19224.8,19229.8,8805,0,0
2024.10.02 14:00,19230.1,19337.1,19211.1,19335.1,12766,0,0
2024.10.02 18:00,19334.8,19342.1,19278.8,19299.0,7090,0,0
2024.10.03 02:00,19294.6,19294.6,19208.6,19217.6,2123,0,0
2024.10.03 06:00,19215.6,19251.8,19125.8,19141.1,5543,0,0
2024.10.03 10:00,19140.8,19260.8,19127.1,19248.1,7501,0,0
2024.10.03 14:00,19248.8,19252.8,19108.8,19177.1,13865,0,0
2024.10.03 18:00,19177.8,19192.1,19121.0,19137.0,8813,0,0
2024.10.04 02:00,19139.6,19181.6,19112.6,19162.6,2383,0,0
2024.10.04 06:00,19163.6,19192.8,19095.1,19173.8,5074,0,0
2024.10.04 10:00,19174.1,19210.8,19150.8,19192.8,6189,0,0
2024.10.04 14:00,19194.8,19319.8,19190.8,19319.8,14008,0,0
2024.10.04 18:00,19320.1,19347.7,19285.8,19345.7,8059,0,0
2024.10.07 02:00,19337.6,19374.6,19304.6,19325.6,2871,0,0
2024.10.07 06:00,19324.6,19341.1,19165.8,19178.8,6408,0,0
2024.10.07 10:00,19179.8,19232.8,19151.8,19225.8,7098,0,0
2024.10.07 14:00,19225.1,19279.1,19212.8,19229.1,9236,0,0
2024.10.07 18:00,19229.8,19248.1,19125.7,19168.0,9001,0,0
2024.10.08 02:00,19183.6,19200.6,19048.6,19081.6,2512,0,0
2024.10.08 06:00,19082.6,19122.1,19049.8,19095.1,6390,0,0
2024.10.08 10:00,19096.8,19228.8,19078.1,19224.1,7341,0,0
2024.10.08 14:00,19224.8,19240.1,19180.8,19236.8,8667,0,0
2024.10.08 18:00,19235.8,19259.7,19204.8,19242.7,5676,0,0
2024.10.09 02:00,19232.6,19257.6,19185.6,19196.6,2886,0,0
2024.10.09 06:00,19195.6,19238.1,19143.1,19211.1,5667,0,0
2024.10.09 10:00,19210.8,19267.8,19173.1,19256.8,5576,0,0
2024.10.09 14:00,19257.8,19401.1,19208.1,19394.1,7592,0,0
2024.10.09 18:00,19394.8,19422.7,19379.8,19412.7,6998,0,0
2024.10.10 02:00,19410.6,19439.6,19399.6,19412.6,2413,0,0
2024.10.10 06:00,19413.6,19425.1,19309.8,19325.8,4652,0,0
2024.10.10 10:00,19325.1,19400.1,19308.8,19390.8,5805,0,0
2024.10.10 14:00,19391.1,19415.8,19275.1,19360.1,10847,0,0
2024.10.10 18:00,19359.8,19373.8,19317.0,19357.7,7225,0,0
2024.10.11 02:00,19364.6,19389.6,19364.6,19380.6,1356,0,0
2024.10.11 06:00,19380.6,19381.6,19306.8,19361.8,3977,0,0
2024.10.11 10:00,19362.8,19390.8,19310.1,19374.1,6419,0,0
2024.10.11 14:00,19374.8,19509.8,19353.1,19495.0,9231,0,0
2024.10.11 18:00,19494.8,19530.7,19479.0,19521.0,5244,0,0
2024.10.14 02:00,19477.6,19512.6,19466.6,19496.6,1402,0,0
2024.10.14 06:00,19496.6,19608.1,19490.6,19606.8,3451,0,0
2024.10.14 10:00,19602.8,19612.8,19516.8,19546.1,5289,0,0
2024.10.14 14:00,19546.8,19649.8,19546.8,19642.1,6365,0,0
2024.10.14 18:00,19641.8,19679.7,19639.8,19666.0,2539,0,0
2024.10.15 02:00,19664.6,19726.6,19664.6,19703.6,931,0,0
2024.10.15 06:00,19703.6,19766.8,19660.8,19728.8,3770,0,0
2024.10.15 10:00,19727.8,19740.1,19647.1,19698.1,5935,0,0
2024.10.15 14:00,19697.8,19712.1,19582.1,19618.1,9612,0,0
2024.10.15 18:00,19618.8,19651.8,19581.7,19607.0,4781,0,0
2024.10.16 02:00,19594.6,19620.6,19581.6,19611.6,1551,0,0
2024.10.16 06:00,19611.6,19620.1,19550.1,19599.8,4813,0,0
2024.10.16 10:00,19600.8,19605.1,19529.1,19559.1,5612,0,0
2024.10.16 14:00,19559.8,19638.8,19535.8,19535.8,6519,0,0
2024.10.16 18:00,19534.8,19610.7,19531.8,19608.0,2605,0,0
2024.10.17 02:00,19583.6,19615.6,19559.6,19572.6,1349,0,0
2024.10.17 06:00,19572.6,19678.1,19558.1,19666.1,4306,0,0
2024.10.17 10:00,19665.1,19727.1,19647.1,19668.8,5243,0,0
2024.10.17 14:00,19667.8,19799.8,19659.1,19700.1,8508,0,0
2024.10.17 18:00,19699.8,19721.8,19671.0,19686.0,3389,0,0
2024.10.18 02:00,19673.6,19673.6,19597.6,19632.6,1292,0,0
2024.10.18 06:00,19631.6,19754.8,19629.6,19751.1,3572,0,0
2024.10.18 10:00,19751.8,19776.1,19716.1,19772.1,5468,0,0
2024.10.18 14:00,19772.8,19788.1,19721.8,19770.8,5740,0,0
2024.10.18 18:00,19770.1,19785.1,19753.7,19765.0,3698,0,0
2024.10.21 02:00,19781.6,19781.6,19747.6,19747.6,1742,0,0
2024.10.21 06:00,19747.7,19762.1,19715.8,19737.8,4254,0,0
2024.10.21 10:00,19738.1,19749.1,19578.1,19597.8,6605,0,0
2024.10.21 14:00,19598.1,19676.1,19568.1,19608.8,7730,0,0
2024.10.21 18:00,19607.8,19625.0,19591.1,19620.0,5511,0,0
2024.10.22 02:00,19679.6,19679.6,19619.6,19644.6,2402,0,0
2024.10.22 06:00,19644.6,19704.8,19624.8,19667.1,5233,0,0
2024.10.22 10:00,19666.1,19680.1,19483.1,19541.1,8564,0,0
2024.10.22 14:00,19541.1,19584.8,19515.1,19551.8,8045,0,0
2024.10.22 18:00,19551.3,19592.7,19521.8,19574.0,5072,0,0
2024.10.23 02:00,19576.6,19588.6,19529.6,19560.6,1842,0,0
2024.10.23 06:00,19559.6,19584.1,19486.8,19508.8,4108,0,0
2024.10.23 10:00,19508.1,19556.1,19438.1,19512.8,6191,0,0
2024.10.23 14:00,19511.8,19577.8,19462.8,19526.8,7716,0,0
2024.10.23 18:00,19526.1,19528.8,19411.7,19450.7,5871,0,0
2024.10.24 02:00,19453.6,19510.6,19434.6,19485.6,1562,0,0
2024.10.24 06:00,19485.6,19611.1,19458.1,19603.1,4271,0,0
2024.10.24 10:00,19602.1,19656.8,19567.8,19646.8,5768,0,0
2024.10.24 14:00,19646.1,19664.8,19522.8,19540.1,7607,0,0
2024.10.24 18:00,19539.8,19556.8,19500.8,19543.7,4693,0,0
2024.10.25 02:00,19545.6,19554.6,19516.6,19521.6,1680,0,0
2024.10.25 06:00,19520.6,19543.1,19457.1,19532.1,4837,0,0
2024.10.25 10:00,19533.1,19617.1,19494.8,19555.8,6083,0,0
2024.10.25 14:00,19556.8,19621.1,19540.8,19569.1,7613,0,0
2024.10.25 18:00,19568.8,19597.1,19488.0,19517.0,7481,0,0
2024.10.28 01:00,19590.6,19629.6,19572.6,19585.6,3201,0,0
2024.10.28 05:00,19585.6,19684.1,19577.1,19631.8,3537,0,0
2024.10.28 09:00,19629.1,19671.8,19500.8,19511.8,9705,0,0
2024.10.28 13:00,19510.8,19658.8,19496.1,19625.8,9705,0,0
2024.10.28 17:00,19625.1,19659.0,19607.8,19631.0,6653,0,0
2024.10.28 21:00,19631.7,19636.0,19625.7,19631.6,353,0,0
2024.10.29 01:00,19618.4,19634.6,19598.6,19603.6,2302,0,0
2024.10.29 05:00,19603.6,19715.8,19599.6,19696.1,3216,0,0
2024.10.29 09:00,19701.1,19745.1,19666.1,19666.8,10036,0,0
2024.10.29 13:00,19666.1,19687.1,19563.8,19589.8,10488,0,0
2024.10.29 17:00,19590.1,19606.8,19562.8,19574.7,6945,0,0
2024.10.29 21:00,19575.0,19588.6,19573.7,19585.6,859,0,0
2024.10.30 01:00,19597.9,19599.6,19518.6,19524.6,1933,0,0
2024.10.30 05:00,19523.6,19553.1,19497.1,19500.8,3225,0,0
2024.10.30 09:00,19500.1,19524.1,19350.8,19356.1,10006,0,0
2024.10.30 13:00,19356.8,19435.1,19296.8,19387.8,11743,0,0
2024.10.30 17:00,19386.8,19395.8,19342.1,19353.7,7822,0,0
2024.10.30 21:00,19352.7,19359.7,19334.6,19336.6,1098,0,0
2024.10.31 01:00,19323.6,19323.6,19277.6,19283.6,1982,0,0
2024.10.31 05:00,19284.6,19289.1,19215.1,19220.8,3449,0,0
2024.10.31 09:00,19219.1,19276.8,19181.1,19253.8,9609,0,0
2024.10.31 13:00,19254.1,19279.1,19096.1,19125.1,11261,0,0
2024.10.31 17:00,19125.8,19209.8,19117.8,19170.0,8854,0,0
2024.10.31 21:00,19169.7,19183.7,19158.0,19173.6,1299,0,0
2024.11.01 01:00,19168.4,19187.6,19133.6,19173.6,2549,0,0
2024.11.01 05:00,19174.6,19185.8,19145.1,19176.8,3281,0,0
2024.11.01 09:00,19171.8,19301.1,19155.8,19290.8,8122,0,0
2024.11.01 13:00,19291.8,19387.1,19259.1,19368.1,9972,0,0
2024.11.01 17:00,19369.1,19386.1,19300.0,19314.7,9136,0,0
2024.11.01 21:00,19315.0,19321.0,19311.0,19314.6,402,0,0
2024.11.04 01:00,19262.4,19354.6,19261.9,19352.6,2337,0,0
2024.11.04 05:00,19352.6,19382.1,19316.1,19317.8,2672,0,0
2024.11.04 09:00,19317.1,19372.8,19300.8,19333.8,7870,0,0
2024.11.04 13:00,19334.1,19343.1,19244.1,19278.1,8024,0,0
2024.11.04 17:00,19278.8,19283.8,19181.8,19232.0,7952,0,0
2024.11.04 21:00,19232.7,19235.7,19203.7,19222.0,1814,0,0
2024.11.05 01:00,19208.6,19243.6,19191.6,19228.6,2390,0,0
2024.11.05 05:00,19229.6,19277.8,19226.6,19259.1,2214,0,0
2024.11.05 09:00,19266.1,19306.8,19187.8,19242.8,8216,0,0
2024.11.05 13:00,19243.8,19331.8,19229.1,19328.8,8374,0,0
2024.11.05 17:00,19329.1,19392.8,19322.8,19328.7,8130,0,0
2024.11.05 21:00,19329.0,19371.7,19325.0,19371.0,1936,0,0
2024.11.06 01:00,19386.6,19516.6,19253.9,19290.6,3479,0,0
2024.11.06 05:00,19288.6,19542.1,19163.7,19418.1,6109,0,0
2024.11.06 09:00,19418.1,19648.8,19373.1,19392.1,12303,0,0
2024.11.06 13:00,19393.1,19474.8,19091.1,19128.1,13644,0,0
2024.11.06 17:00,19127.1,19178.8,19086.8,19154.0,7730,0,0
2024.11.06 21:00,19154.0,19212.7,19154.0,19183.0,1682,0,0
2024.11.07 01:00,19197.4,19204.6,19107.6,19149.6,2043,0,0
2024.11.07 05:00,19149.6,19225.1,19124.6,19178.1,2773,0,0
2024.11.07 09:00,19190.1,19383.1,19190.1,19365.1,10020,0,0
2024.11.07 13:00,19364.1,19516.1,19346.8,19490.1,9428,0,0
2024.11.07 17:00,19493.1,19519.7,19433.1,19519.7,7654,0,0
2024.11.07 21:00,19518.7,19530.0,19496.7,19518.0,1980,0,0
2024.11.08 01:00,19494.4,19527.6,19479.6,19481.6,1384,0,0
2024.11.08 05:00,19481.6,19507.6,19460.1,19480.1,2208,0,0
2024.11.08 09:00,19479.8,19493.8,19219.1,19300.1,10391,0,0
2024.11.08 13:00,19300.8,19339.8,19252.7,19295.1,7959,0,0
2024.11.08 17:00,19294.8,19314.7,19261.1,19298.0,6140,0,0
2024.11.08 21:00,19298.0,19320.7,19286.0,19319.0,1755,0,0
2024.11.11 01:00,19328.6,19366.6,19318.6,19325.6,1348,0,0
2024.11.11 05:00,19326.6,19464.8,19323.6,19463.8,2234,0,0
2024.11.11 09:00,19458.8,19554.1,19443.1,19543.1,7552,0,0
2024.11.11 13:00,19543.1,19620.1,19535.8,19552.8,6823,0,0
2024.11.11 17:00,19552.1,19559.8,19446.1,19504.7,6347,0,0
2024.11.11 21:00,19503.7,19512.7,19478.0,19492.7,1427,0,0
2024.11.12 01:00,19480.6,19490.6,19417.6,19419.6,1948,0,0
2024.11.12 05:00,19419.6,19432.6,19322.1,19336.1,3386,0,0
2024.11.12 09:00,19329.8,19414.1,19295.1,19335.1,8758,0,0
2024.11.12 13:00,19334.1,19355.8,19142.8,19147.1,8536,0,0
2024.11.12 17:00,19147.8,19155.7,19032.1,19138.7,8220,0,0
2024.11.12 21:00,19139.0,19153.7,19137.7,19145.0,1532,0,0
2024.11.13 01:00,19134.6,19156.6,19107.6,19129.6,2037,0,0
2024.11.13 05:00,19129.6,19139.1,19046.1,19131.8,3506,0,0
2024.11.13 09:00,19127.1,19194.1,19074.1,19074.1,8121,0,0
2024.11.13 13:00,19074.8,19093.8,18903.1,19003.1,12121,0,0
2024.11.13 17:00,19004.1,19113.8,19002.8,19045.7,7295,0,0
2024.11.13 21:00,19046.0,19079.7,19024.7,19058.0,1786,0,0
2024.11.14 01:00,19053.6,19074.6,19010.6,19033.6,1911,0,0
2024.11.14 05:00,19034.6,19121.1,18994.6,19120.8,3122,0,0
2024.11.14 09:00,19120.1,19327.8,19100.1,19313.8,10026,0,0
2024.11.14 13:00,19314.1,19370.1,19291.8,19312.1,10504,0,0
2024.11.14 17:00,19311.8,19341.8,19250.8,19298.0,8820,0,0
2024.11.14 21:00,19297.7,19297.7,19262.7,19286.0,2701,0,0
2024.11.15 01:00,19257.6,19283.6,19234.6,19265.6,3226,0,0
2024.11.15 05:00,19266.6,19277.6,19186.1,19191.8,3655,0,0
2024.11.15 09:00,19192.8,19351.8,19181.8,19284.8,8804,0,0
2024.11.15 13:00,19288.8,19336.8,19256.8,19272.8,10916,0,0
2024.11.15 17:00,19272.1,19292.1,19212.1,19261.0,9861,0,0
2024.11.15 21:00,19260.7,19308.7,19257.7,19300.7,2430,0,0
2024.11.18 01:00,19317.6,19351.6,19295.6,19328.6,1933,0,0
2024.11.18 05:00,19328.6,19356.6,19277.1,19284.1,2904,0,0
2024.11.18 09:00,19285.1,19344.1,19182.1,19218.8,9668,0,0
2024.11.18 13:00,19217.1,19269.1,19150.1,19241.8,9224,0,0
2024.11.18 17:00,19242.8,19264.1,19182.1,19203.0,8029,0,0
2024.11.18 21:00,19201.7,19207.0,19189.7,19202.0,1686,0,0
2024.11.19 01:00,19207.6,19309.6,19206.6,19297.6,2405,0,0
2024.11.19 05:00,19297.6,19310.6,19214.1,19220.1,2758,0,0
2024.11.19 09:00,19219.8,19272.1,18982.1,19031.1,13267,0,0
2024.11.19 13:00,19032.8,19074.8,18867.8,19065.8,13085,0,0
2024.11.19 17:00,19066.8,19165.0,19044.8,19104.0,8632,0,0
2024.11.19 21:00,19103.7,19133.0,19102.0,19117.0,1442,0,0
2024.11.20 01:00,19146.6,19174.6,19124.6,19141.6,2342,0,0
2024.11.20 05:00,19143.6,19244.8,19143.6,19228.8,3103,0,0
2024.11.20 09:00,19224.1,19259.1,19157.8,19179.1,8616,0,0
2024.11.20 13:00,19180.8,19226.8,19017.1,19124.8,10132,0,0
2024.11.20 17:00,19122.8,19125.8,19042.1,19092.7,9340,0,0
2024.11.20 21:00,19091.0,19149.7,19085.7,19148.7,1939,0,0
2024.11.21 01:00,19128.4,19132.6,19076.6,19092.6,2219,0,0
2024.11.21 05:00,19092.6,19173.8,19051.1,19086.1,3802,0,0
2024.11.21 09:00,19090.1,19120.1,18951.1,19099.1,12068,0,0
2024.11.21 13:00,19091.1,19199.1,19054.1,19193.1,12870,0,0
2024.11.21 17:00,19194.1,19250.8,19171.1,19235.7,9103,0,0
2024.11.21 21:00,19234.7,19242.7,19213.0,19228.7,1631,0,0
2024.11.22 01:00,19213.6,19266.6,19200.6,19240.6,3608,0,0
2024.11.22 05:00,19241.6,19278.1,19209.1,19264.8,4078,0,0
2024.11.22 09:00,19264.1,19325.8,19081.1,19191.8,11487,0,0
2024.11.22 13:00,19192.1,19389.8,19192.1,19356.8,10976,0,0
2024.11.22 17:00,19357.8,19420.1,19340.1,19403.7,7720,0,0
2024.11.22 21:00,19404.7,19406.0,19364.0,19401.7,1781,0,0
2024.11.25 01:00,19419.6,19512.6,19419.6,19484.6,2123,0,0
2024.11.25 05:00,19484.6,19486.6,19432.1,19460.8,2632,0,0
2024.11.25 09:00,19461.1,19517.8,19392.1,19393.8,8736,0,0
2024.11.25 13:00,19394.1,19486.8,19374.8,19473.8,9861,0,0
2024.11.25 17:00,19473.1,19486.1,19386.8,19446.7,8037,0,0
2024.11.25 21:00,19446.0,19447.0,19426.0,19427.0,1590,0,0
2024.11.26 01:00,19426.4,19426.4,19266.6,19339.6,3153,0,0
2024.11.26 05:00,19340.6,19395.8,19319.6,19365.8,3122,0,0
2024.11.26 09:00,19362.1,19392.1,19282.1,19387.8,9515,0,0
2024.11.26 13:00,19387.1,19431.8,19306.1,19340.1,9937,0,0
2024.11.26 17:00,19341.8,19369.8,19325.8,19351.0,6911,0,0
2024.11.26 21:00,19350.7,19382.0,19350.0,19363.0,1393,0,0
2024.11.27 01:00,19372.6,19378.6,19320.6,19335.6,1882,0,0
2024.11.27 05:00,19334.6,19385.8,19315.7,19350.8,2913,0,0
2024.11.27 09:00,19353.1,19357.1,19188.8,19261.8,10572,0,0
2024.11.27 13:00,19260.8,19317.1,19228.8,19296.8,9341,0,0
2024.11.27 17:00,19296.1,19327.8,19277.8,19310.0,7061,0,0
2024.11.27 21:00,19309.7,19324.0,19302.0,19320.7,1383,0,0
2024.11.28 01:00,19339.6,19385.6,19331.6,19385.6,1796,0,0
2024.11.28 05:00,19385.6,19398.8,19349.8,19376.1,2290,0,0
2024.11.28 09:00,19385.1,19478.8,19385.1,19436.8,8172,0,0
2024.11.28 13:00,19436.1,19475.8,19384.1,19446.8,5770,0,0
2024.11.28 17:00,19445.8,19475.8,19445.8,19461.0,2239,0,0
2024.11.28 21:00,19459.0,19476.0,19455.7,19476.0,265,0,0
2024.11.29 01:00,19446.9,19453.6,19386.6,19443.6,1524,0,0
2024.11.29 05:00,19444.6,19469.6,19415.1,19433.1,2706,0,0
2024.11.29 09:00,19438.8,19546.8,19416.1,19542.8,7471,0,0
2024.11.29 13:00,19542.1,19604.8,19479.1,19592.8,9186,0,0
2024.11.29 17:00,19593.8,19721.1,19593.8,19687.7,4928,0,0
2024.11.29 21:00,19686.0,19707.7,19675.7,19684.7,395,0,0
2024.12.02 01:00,19690.4,19690.4,19630.6,19651.6,1155,0,0
2024.12.02 05:00,19651.6,19668.6,19598.7,19637.1,2618,0,0
2024.12.02 09:00,19634.1,19872.8,19609.8,19867.8,9450,0,0
2024.12.02 13:00,19868.8,19965.8,19831.8,19893.1,11693,0,0
2024.12.02 17:00,19894.8,19990.8,19893.1,19976.7,6264,0,0
2024.12.02 21:00,19977.0,19981.0,19959.0,19962.0,1436,0,0
2024.12.03 01:00,19954.6,19983.6,19932.6,19967.6,1148,0,0
2024.12.03 05:00,19967.6,19987.1,19930.1,19950.1,2282,0,0
2024.12.03 09:00,19950.8,20078.8,19940.1,20007.8,9946,0,0
2024.12.03 13:00,20007.1,20040.1,19965.8,20028.8,9101,0,0
2024.12.03 17:00,20029.1,20077.8,20020.8,20057.7,5917,0,0
2024.12.03 21:00,20058.7,20062.0,20043.0,20054.0,1206,0,0
2024.12.04 01:00,20059.6,20088.6,20037.6,20084.6,1389,0,0
2024.12.04 05:00,20084.6,20123.8,20047.1,20117.1,2156,0,0
2024.12.04 09:00,20116.1,20261.8,20116.1,20250.8,9126,0,0
2024.12.04 13:00,20247.8,20299.8,20166.1,20264.8,8698,0,0
2024.12.04 17:00,20265.1,20276.8,20215.8,20260.7,6036,0,0
2024.12.04 21:00,20260.0,20272.0,20253.0,20267.7,1318,0,0
2024.12.05 01:00,20251.6,20263.6,20231.6,20247.6,796,0,0
2024.12.05 05:00,20247.6,20263.8,20226.1,20250.8,1939,0,0
2024.12.05 09:00,20255.8,20357.8,20245.8,20342.8,8727,0,0
2024.12.05 13:00,20342.1,20409.1,20315.8,20386.1,8599,0,0
2024.12.05 17:00,20385.1,20405.1,20358.8,20381.7,5760,0,0
2024.12.05 21:00,20381.0,20389.7,20366.7,20370.7,1567,0,0
2024.12.06 01:00,20369.6,20369.6,20334.6,20344.6,1270,0,0
2024.12.06 05:00,20344.6,20393.8,20332.6,20380.8,2112,0,0
2024.12.06 09:00,20380.1,20457.1,20361.1,20423.1,8148,0,0
2024.12.06 13:00,20422.1,20457.1,20399.8,20401.1,7883,0,0
2024.12.06 17:00,20400.8,20428.8,20398.1,20415.7,5282,0,0
2024.12.06 21:00,20414.0,20417.0,20406.7,20409.0,969,0,0
2024.12.09 01:00,20405.6,20438.6,20391.6,20408.6,1269,0,0
2024.12.09 05:00,20407.6,20484.1,20396.8,20480.8,2659,0,0
2024.12.09 09:00,20478.1,20503.8,20345.1,20387.8,8912,0,0
2024.12.09 13:00,20388.8,20447.8,20381.1,20391.8,7339,0,0
2024.12.09 17:00,20391.1,20401.1,20351.1,20372.0,6641,0,0
2024.12.09 21:00,20371.7,20372.7,20346.0,20351.0,1511,0,0
2024.12.10 01:00,20342.6,20342.6,20284.6,20303.6,1509,0,0
2024.12.10 05:00,20303.6,20345.1,20296.1,20302.8,2475,0,0
2024.12.10 09:00,20302.1,20397.1,20302.1,20391.1,8252,0,0
2024.12.10 13:00,20391.8,20423.8,20372.8,20394.8,7700,0,0
2024.12.10 17:00,20395.1,20402.1,20347.0,20368.7,5565,0,0
2024.12.10 21:00,20368.0,20368.0,20330.7,20334.0,1557,0,0
2024.12.11 01:00,20326.4,20333.6,20304.6,20320.6,1053,0,0
2024.12.11 05:00,20320.6,20371.8,20307.6,20333.1,2063,0,0
2024.12.11 09:00,20339.8,20382.1,20318.1,20365.1,7455,0,0
2024.12.11 13:00,20364.8,20408.8,20345.8,20398.8,7551,0,0
2024.12.11 17:00,20399.1,20449.8,20391.8,20446.7,4940,0,0
2024.12.11 21:00,20447.0,20452.0,20431.0,20446.0,983,0,0
2024.12.12 01:00,20432.6,20435.6,20410.6,20430.6,1385,0,0
2024.12.12 05:00,20429.6,20434.1,20382.1,20409.1,1940,0,0
2024.12.12 09:00,20407.8,20468.1,20403.8,20416.1,7419,0,0
2024.12.12 13:00,20417.1,20472.1,20410.1,20441.8,7812,0,0
2024.12.12 17:00,20442.1,20452.8,20410.0,20419.0,6394,0,0
2024.12.12 21:00,20418.0,20433.7,20414.7,20427.7,1467,0,0
2024.12.13 01:00,20449.6,20451.6,20389.6,20408.6,1695,0,0
2024.12.13 05:00,20409.6,20467.8,20405.6,20452.8,2205,0,0
2024.12.13 09:00,20452.1,20542.8,20448.1,20489.8,7581,0,0
2024.12.13 13:00,20490.1,20498.8,20395.8,20402.8,7095,0,0
2024.12.13 17:00,20403.8,20448.0,20379.1,20441.7,6871,0,0
2024.12.13 21:00,20442.0,20444.0,20421.0,20429.7,1506,0,0
2024.12.16 01:00,20429.6,20488.6,20429.6,20434.6,1278,0,0
2024.12.16 05:00,20434.6,20436.6,20388.1,20390.8,1944,0,0
2024.12.16 09:00,20394.8,20405.8,20323.8,20342.8,7321,0,0
2024.12.16 13:00,20343.8,20373.1,20328.8,20342.1,6751,0,0
2024.12.16 17:00,20342.8,20368.8,20313.1,20362.7,4696,0,0
2024.12.16 21:00,20363.0,20366.0,20339.0,20340.0,1066,0,0
2024.12.17 01:00,20324.6,20345.6,20299.6,20312.6,1334,0,0
2024.12.17 05:00,20312.6,20327.6,20274.1,20280.8,1945,0,0
2024.12.17 09:00,20278.8,20369.8,20271.8,20324.8,7285,0,0
2024.12.17 13:00,20323.8,20331.8,20261.8,20279.8,7369,0,0
2024.12.17 17:00,20278.8,20293.1,20250.7,20254.7,5688,0,0
2024.12.17 21:00,20254.0,20263.0,20234.0,20257.0,1536,0,0
2024.12.18 01:00,20260.6,20262.6,20194.6,20199.6,1148,0,0
2024.12.18 05:00,20199.6,20255.1,20194.6,20253.1,1663,0,0
2024.12.18 09:00,20249.8,20342.8,20249.8,20307.8,6646,0,0
2024.12.18 13:00,20307.1,20324.1,20255.8,20290.1,6471,0,0
2024.12.18 17:00,20290.8,20293.8,20113.7,20119.0,8613,0,0
2024.12.18 21:00,20120.0,20135.7,20007.0,20031.0,5190,0,0
2024.12.19 01:00,20018.9,20028.6,19965.6,20005.6,2087,0,0
2024.12.19 05:00,20006.6,20094.1,19982.1,20066.1,3682,0,0
2024.12.19 09:00,20068.1,20109.8,19981.8,20033.1,8781,0,0
2024.12.19 13:00,20034.1,20085.1,19959.8,19999.1,11933,0,0
2024.12.19 17:00,19998.1,20009.1,19940.1,19967.0,6518,0,0
2024.12.19 21:00,19966.0,19985.0,19947.7,19949.6,466,0,0
2024.12.20 01:00,20116.9,20125.6,19974.6,19982.6,1450,0,0
2024.12.20 05:00,19982.6,20077.8,19982.6,20031.1,2186,0,0
2024.12.20 09:00,20029.1,20033.1,19852.1,19855.1,9124,0,0
2024.12.20 13:00,19857.1,20069.8,19831.1,20058.8,12858,0,0
