time,open,high,low,close,tick_volume,spread,real_volume
2025.06.18 07:15,8839.7,8841.2,8838.4,8840.2,32.0,0,0.0
2025.06.18 07:20,8840.4,8840.9,8838.7,8839.2,28.0,0,0.0
2025.06.18 07:25,8838.9,8838.9,8837.2,8837.7,32.0,0,0.0
2025.06.18 07:30,8837.4,8841.2,8837.4,8840.4,32.0,0,0.0
2025.06.18 07:35,8839.9,8840.4,8838.2,8840.4,16.0,0,0.0
2025.06.18 07:40,8840.2,8840.4,8838.4,8838.4,19.0,0,0.0
2025.06.18 07:45,8840.2,8840.2,8837.4,8838.4,83.0,0,0.0
2025.06.18 07:50,8837.9,8839.2,8836.4,8838.4,37.0,0,0.0
2025.06.18 07:55,8838.7,8838.9,8837.4,8838.2,21.0,0,0.0
2025.06.18 08:00,8839.1,8839.1,8835.0,8835.5,72.0,0,0.0
2025.06.18 08:05,8835.5,8839.5,8835.0,8838.5,57.0,0,0.0
2025.06.18 08:10,8839.0,8846.0,8838.5,8844.0,49.0,0,0.0
2025.06.18 08:15,8843.0,8843.5,8840.5,8842.0,50.0,0,0.0
2025.06.18 08:20,8841.5,8845.0,8840.5,8845.0,37.0,0,0.0
2025.06.18 08:25,8845.0,8847.5,8843.5,8847.5,46.0,0,0.0
2025.06.18 08:30,8847.0,8849.0,8844.0,8849.0,56.0,0,0.0
2025.06.18 08:35,8848.5,8849.5,8847.0,8849.0,32.0,0,0.0
2025.06.18 08:40,8849.0,8849.5,8847.0,8849.5,39.0,0,0.0
2025.06.18 08:45,8849.0,8850.0,8847.0,8850.0,49.0,0,0.0
2025.06.18 08:50,8851.0,8851.5,8846.5,8847.0,50.0,0,0.0
2025.06.18 08:55,8847.0,8849.5,8840.5,8840.5,70.0,0,0.0
2025.06.18 09:00,8841.0,8848.0,8837.5,8837.5,224.0,0,0.0
2025.06.18 09:05,8837.5,8848.5,8837.0,8847.0,196.0,0,0.0
2025.06.18 09:10,8847.0,8847.0,8840.0,8843.5,184.0,0,0.0
2025.06.18 09:15,8843.0,8849.5,8842.0,8848.0,138.0,0,0.0
2025.06.18 09:20,8848.5,8848.5,8841.9,8845.0,96.0,0,0.0
2025.06.18 09:25,8845.5,8847.5,8841.5,8847.0,106.0,0,0.0
2025.06.18 09:30,8847.5,8852.0,8846.0,8849.0,123.0,0,0.0
2025.06.18 09:35,8849.5,8854.0,8848.5,8854.0,99.0,0,0.0
2025.06.18 09:40,8853.9,8854.5,8851.0,8854.0,114.0,0,0.0
2025.06.18 09:45,8854.5,8855.5,8851.5,8853.5,103.0,0,0.0
2025.06.18 09:50,8854.0,8855.0,8848.5,8848.5,105.0,0,0.0
2025.06.18 09:55,8848.5,8851.0,8846.5,8849.0,132.0,0,0.0
2025.06.18 10:00,8848.5,8850.5,8846.5,8849.0,106.0,0,0.0
2025.06.18 10:05,8849.5,8852.0,8847.0,8850.0,100.0,0,0.0
2025.06.18 10:10,8851.0,8851.0,8847.5,8848.0,90.0,0,0.0
2025.06.18 10:15,8848.0,8848.5,8841.5,8848.5,104.0,0,0.0
2025.06.18 10:20,8848.0,8848.0,8842.0,8844.0,100.0,0,0.0
2025.06.18 10:25,8844.5,8846.5,8842.0,8843.0,89.0,0,0.0
2025.06.18 10:30,8842.5,8843.0,8835.5,8838.0,104.0,0,0.0
2025.06.18 10:35,8838.5,8839.0,8834.5,8836.5,109.0,0,0.0
2025.06.18 10:40,8837.0,8844.0,8836.5,8843.5,88.0,0,0.0
2025.06.18 10:45,8843.0,8848.0,8843.0,8845.5,84.0,0,0.0
2025.06.18 10:50,8845.5,8847.0,8843.0,8846.0,85.0,0,0.0
2025.06.18 10:55,8846.0,8847.5,8844.0,8847.0,95.0,0,0.0
2025.06.18 11:00,8847.0,8851.5,8846.0,8850.5,105.0,0,0.0
2025.06.18 11:05,8851.0,8853.0,8849.5,8850.5,110.0,0,0.0
2025.06.18 11:10,8850.0,8852.5,8848.5,8849.0,89.0,0,0.0
2025.06.18 11:15,8849.0,8853.5,8846.5,8848.0,91.0,0,0.0
2025.06.18 11:20,8847.5,8849.5,8846.0,8846.5,75.0,0,0.0
2025.06.18 11:25,8846.0,8849.0,8846.0,8847.5,59.0,0,0.0
2025.06.18 11:30,8847.5,8850.5,8847.5,8848.5,96.0,0,0.0
2025.06.18 11:35,8849.0,8851.5,8848.5,8850.5,72.0,0,0.0
2025.06.18 11:40,8850.0,8852.5,8849.5,8852.0,74.0,0,0.0
2025.06.18 11:45,8852.0,8852.5,8846.0,8846.5,66.0,0,0.0
2025.06.18 11:50,8847.0,8850.0,8846.5,8848.0,92.0,0,0.0
2025.06.18 11:55,8848.0,8852.0,8847.0,8849.5,85.0,0,0.0
2025.06.18 12:00,8849.5,8850.5,8846.5,8847.0,97.0,0,0.0
2025.06.18 12:05,8847.0,8849.5,8846.5,8849.0,68.0,0,0.0
2025.06.18 12:10,8849.5,8850.5,8847.0,8849.0,93.0,0,0.0
2025.06.18 12:15,8848.5,8850.5,8846.5,8846.5,53.0,0,0.0
2025.06.18 12:20,8846.5,8846.5,8832.0,8836.5,123.0,0,0.0
2025.06.18 12:25,8835.5,8840.0,8833.0,8834.0,96.0,0,0.0
2025.06.18 12:30,8834.0,8837.0,8832.5,8832.5,109.0,0,0.0
2025.06.18 12:35,8832.0,8833.0,8829.5,8831.0,97.0,0,0.0
2025.06.18 12:40,8831.0,8835.0,8831.0,8833.0,74.0,0,0.0
2025.06.18 12:45,8833.5,8835.5,8828.5,8829.0,103.0,0,0.0
2025.06.18 12:50,8829.0,8830.5,8825.0,8826.0,117.0,0,0.0
2025.06.18 12:55,8826.5,8827.9,8823.0,8824.5,116.0,0,0.0
2025.06.18 13:00,8824.5,8828.0,8821.9,8823.0,104.0,0,0.0
2025.06.18 13:05,8823.0,8824.5,8821.5,8823.0,63.0,0,0.0
2025.06.18 13:10,8823.0,8823.0,8820.0,8821.5,53.0,0,0.0
2025.06.18 13:15,8821.0,8822.5,8817.5,8818.5,86.0,0,0.0
2025.06.18 13:20,8819.0,8824.0,8819.0,8824.0,75.0,0,0.0
2025.06.18 13:25,8824.0,8828.0,8823.0,8825.5,78.0,0,0.0
2025.06.18 13:30,8825.5,8828.0,8825.0,8827.5,64.0,0,0.0
2025.06.18 13:35,8826.5,8826.5,8823.5,8825.5,84.0,0,0.0
2025.06.18 13:40,8826.0,8832.0,8823.5,8831.5,71.0,0,0.0
2025.06.18 13:45,8831.5,8836.5,8831.5,8835.0,100.0,0,0.0
2025.06.18 13:50,8835.0,8840.0,8834.5,8840.0,92.0,0,0.0
2025.06.18 13:55,8839.5,8841.0,8838.0,8839.5,82.0,0,0.0
2025.06.18 14:00,8839.0,8844.0,8838.0,8843.0,73.0,0,0.0
2025.06.18 14:05,8843.0,8844.5,8841.0,8843.5,80.0,0,0.0
2025.06.18 14:10,8843.5,8845.5,8842.5,8843.5,71.0,0,0.0
2025.06.18 14:15,8843.5,8846.0,8840.0,8843.5,89.0,0,0.0
2025.06.18 14:20,8843.0,8846.5,8843.0,8844.5,67.0,0,0.0
2025.06.18 14:25,8844.5,8844.5,8840.0,8842.0,53.0,0,0.0
2025.06.18 14:30,8842.4,8847.0,8841.5,8845.0,86.0,0,0.0
2025.06.18 14:35,8845.0,8847.0,8841.5,8843.5,105.0,0,0.0
2025.06.18 14:40,8843.0,8844.0,8841.0,8841.5,82.0,0,0.0
2025.06.18 14:45,8841.0,8843.0,8839.5,8843.0,66.0,0,0.0
2025.06.18 14:50,8843.0,8846.5,8842.0,8844.0,91.0,0,0.0
2025.06.18 14:55,8844.0,8844.5,8842.0,8844.0,84.0,0,0.0
2025.06.18 15:00,8844.0,8849.5,8844.0,8849.5,102.0,0,0.0
2025.06.18 15:05,8850.0,8850.0,8844.5,8847.0,87.0,0,0.0
2025.06.18 15:10,8846.5,8849.0,8841.0,8842.0,95.0,0,0.0
2025.06.18 15:15,8842.5,8844.0,8841.5,8843.5,108.0,0,0.0
2025.06.18 15:20,8843.9,8847.0,8842.5,8844.0,91.0,0,0.0
2025.06.18 15:25,8843.9,8843.9,8840.0,8841.5,111.0,0,0.0
2025.06.18 15:30,8841.0,8842.0,8832.0,8840.0,218.0,0,0.0
2025.06.18 15:35,8839.5,8848.0,8839.5,8844.5,178.0,0,0.0
2025.06.18 15:40,8844.0,8844.0,8833.0,8835.0,162.0,0,0.0
2025.06.18 15:45,8835.5,8842.0,8835.5,8841.0,141.0,0,0.0
2025.06.18 15:50,8840.5,8842.0,8836.5,8839.0,142.0,0,0.0
2025.06.18 15:55,8839.5,8843.5,8839.0,8840.5,123.0,0,0.0
2025.06.18 16:00,8840.0,8847.0,8837.5,8846.5,200.0,0,0.0
2025.06.18 16:05,8846.5,8847.5,8838.0,8843.0,208.0,0,0.0
2025.06.18 16:10,8843.5,8846.5,8839.0,8845.0,169.0,0,0.0
2025.06.18 16:15,8845.5,8851.5,8843.5,8848.0,171.0,0,0.0
2025.06.18 16:20,8848.0,8851.5,8845.0,8851.5,160.0,0,0.0
2025.06.18 16:25,8851.5,8854.5,8851.0,8853.5,134.0,0,0.0
2025.06.18 16:30,8854.0,8858.0,8852.5,8855.5,145.0,0,0.0
2025.06.18 16:35,8855.0,8855.0,8849.0,8854.5,154.0,0,0.0
2025.06.18 16:40,8854.0,8855.0,8848.0,8850.0,164.0,0,0.0
2025.06.18 16:45,8850.5,8855.0,8850.5,8852.0,116.0,0,0.0
2025.06.18 16:50,8851.5,8854.0,8847.0,8847.5,128.0,0,0.0
2025.06.18 16:55,8847.0,8849.5,8844.5,8847.0,133.0,0,0.0
2025.06.18 17:00,8846.5,8847.0,8843.0,8844.5,126.0,0,0.0
2025.06.18 17:05,8844.5,8845.0,8837.5,8843.5,127.0,0,0.0
2025.06.18 17:10,8842.5,8844.5,8839.5,8843.0,122.0,0,0.0
2025.06.18 17:15,8843.0,8845.0,8842.5,8843.0,112.0,0,0.0
2025.06.18 17:20,8843.0,8843.0,8838.0,8839.5,120.0,0,0.0
2025.06.18 17:25,8839.0,8844.5,8837.5,8844.5,156.0,0,0.0
2025.06.18 17:30,8845.5,8845.5,8837.5,8840.0,216.0,0,0.0
2025.06.18 17:35,8841.0,8844.0,8840.0,8843.5,141.0,0,0.0
2025.06.18 17:40,8843.5,8843.5,8838.0,8840.5,105.0,0,0.0
2025.06.18 17:45,8841.0,8843.0,8840.0,8841.5,96.0,0,0.0
2025.06.18 17:50,8841.5,8846.0,8841.5,8845.0,73.0,0,0.0
2025.06.18 17:55,8845.0,8845.5,8838.5,8841.0,90.0,0,0.0
2025.06.18 18:00,8841.0,8841.0,8839.0,8841.0,97.0,0,0.0
2025.06.18 18:05,8841.0,8847.5,8841.0,8847.0,83.0,0,0.0
2025.06.18 18:10,8846.5,8849.0,8845.5,8848.0,57.0,0,0.0
2025.06.18 18:15,8847.5,8848.0,8843.0,8843.5,82.0,0,0.0
2025.06.18 18:20,8843.5,8846.5,8843.5,8846.0,77.0,0,0.0
2025.06.18 18:25,8846.5,8847.0,8842.5,8843.0,75.0,0,0.0
2025.06.18 18:30,8842.5,8844.5,8842.0,8843.5,73.0,0,0.0
2025.06.18 18:35,8843.5,8845.5,8842.0,8845.5,64.0,0,0.0
2025.06.18 18:40,8845.5,8848.0,8844.5,8848.0,55.0,0,0.0
2025.06.18 18:45,8848.0,8849.5,8846.5,8846.5,69.0,0,0.0
2025.06.18 18:50,8846.5,8851.0,8846.5,8847.0,74.0,0,0.0
2025.06.18 18:55,8847.5,8848.5,8845.0,8845.5,68.0,0,0.0
2025.06.18 19:00,8845.0,8848.5,8844.5,8848.0,70.0,0,0.0
2025.06.18 19:05,8848.0,8848.5,8845.5,8846.0,45.0,0,0.0
2025.06.18 19:10,8846.5,8848.5,8846.0,8847.0,63.0,0,0.0
2025.06.18 19:15,8847.5,8851.0,8847.0,8850.5,65.0,0,0.0
2025.06.18 19:20,8850.5,8851.0,8848.5,8850.5,76.0,0,0.0
2025.06.18 19:25,8850.5,8851.5,8849.0,8849.0,80.0,0,0.0
2025.06.18 19:30,8849.5,8850.5,8844.5,8847.0,107.0,0,0.0
2025.06.18 19:35,8846.5,8849.5,8844.5,8849.5,77.0,0,0.0
2025.06.18 19:40,8849.5,8853.0,8849.0,8852.5,51.0,0,0.0
2025.06.18 19:45,8852.5,8854.5,8851.0,8852.0,62.0,0,0.0
2025.06.18 19:50,8852.0,8854.5,8851.0,8852.5,63.0,0,0.0
2025.06.18 19:55,8852.5,8855.5,8852.5,8853.5,93.0,0,0.0
2025.06.18 20:00,8857.0,8859.9,8843.9,8843.9,221.0,0,0.0
2025.06.18 20:05,8842.4,8851.9,8842.4,8849.9,164.0,0,0.0
2025.06.18 20:10,8849.4,8854.9,8847.4,8854.4,128.0,0,0.0
2025.06.18 20:15,8854.9,8855.4,8849.9,8850.4,115.0,0,0.0
2025.06.18 20:20,8849.9,8851.9,8848.4,8851.4,112.0,0,0.0
2025.06.18 20:25,8850.9,8854.9,8850.9,8854.4,94.0,0,0.0
2025.06.18 20:30,8854.4,8859.9,8853.9,8856.9,113.0,0,0.0
2025.06.18 20:35,8857.4,8857.9,8849.4,8855.9,173.0,0,0.0
2025.06.18 20:40,8855.4,8862.9,8855.4,8859.9,146.0,0,0.0
2025.06.18 20:45,8859.4,8859.4,8853.9,8854.9,157.0,0,0.0
2025.06.18 20:50,8855.4,8855.4,8847.4,8850.4,181.0,0,0.0
2025.06.18 20:55,8849.9,8850.4,8839.4,8842.4,209.0,0,0.0
2025.06.18 21:00,8842.9,8851.9,8839.4,8851.4,203.0,0,0.0
2025.06.18 21:05,8851.4,8854.4,8845.4,8845.9,180.0,0,0.0
2025.06.18 21:10,8846.4,8851.9,8841.9,8847.4,187.0,0,0.0
2025.06.18 21:15,8847.9,8849.9,8845.4,8847.9,183.0,0,0.0
2025.06.18 21:20,8847.9,8852.4,8846.4,8850.4,139.0,0,0.0
2025.06.18 21:25,8850.4,8850.4,8839.9,8840.4,144.0,0,0.0
2025.06.18 21:30,8840.4,8846.9,8838.9,8846.9,160.0,0,0.0
2025.06.18 21:35,8846.9,8850.9,8845.9,8849.4,103.0,0,0.0
2025.06.18 21:40,8849.4,8853.4,8848.4,8853.4,92.0,0,0.0
2025.06.18 21:45,8853.4,8854.4,8848.9,8852.9,118.0,0,0.0
2025.06.18 21:50,8852.9,8856.4,8850.4,8852.4,163.0,0,0.0
2025.06.18 21:55,8851.9,8855.4,8849.4,8851.4,178.0,0,0.0
2025.06.19 02:00,8840.6,8861.9,8840.6,8859.4,91.0,0,0.0
2025.06.19 02:05,8859.7,8862.9,8858.9,8862.9,34.0,0,0.0
2025.06.19 02:10,8862.7,8862.7,8858.4,8860.2,33.0,0,0.0
2025.06.19 02:15,8859.9,8863.4,8851.4,8854.6,76.0,0,0.0
2025.06.19 02:20,8854.6,8857.1,8853.9,8856.6,38.0,0,0.0
2025.06.19 02:25,8856.6,8859.1,8856.6,8857.6,16.0,0,0.0
2025.06.19 02:30,8857.6,8860.2,8856.9,8856.9,26.0,0,0.0
2025.06.19 02:35,8857.2,8858.7,8855.9,8858.2,21.0,0,0.0
2025.06.19 02:40,8858.4,8860.2,8858.4,8858.7,7.0,0,0.0
2025.06.19 02:45,8858.9,8862.9,8858.2,8861.7,16.0,0,0.0
2025.06.19 02:50,8861.4,8862.2,8857.7,8861.4,27.0,0,0.0
2025.06.19 02:55,8859.7,8861.2,8859.2,8859.9,24.0,0,0.0
2025.06.19 03:00,8860.7,8860.7,8850.1,8851.9,26.0,0,0.0
2025.06.19 03:05,8851.4,8857.9,8848.4,8853.1,66.0,0,0.0
2025.06.19 03:10,8853.1,8862.7,8853.1,8861.7,25.0,0,0.0
2025.06.19 03:15,8861.9,8862.7,8857.9,8861.2,51.0,0,0.0
2025.06.19 03:20,8861.4,8864.2,8861.4,8863.2,28.0,0,0.0
2025.06.19 03:25,8863.4,8866.9,8863.4,8866.4,10.0,0,0.0
2025.06.19 03:30,8864.6,8866.7,8862.4,8865.2,29.0,0,0.0
2025.06.19 03:35,8864.7,8865.7,8859.2,8860.9,49.0,0,0.0
2025.06.19 03:40,8860.6,8861.9,8858.6,8860.4,13.0,0,0.0
2025.06.19 03:45,8860.9,8861.9,8858.9,8860.4,29.0,0,0.0
2025.06.19 03:50,8860.9,8861.2,8859.4,8859.4,18.0,0,0.0
2025.06.19 03:55,8859.7,8860.2,8855.9,8857.9,46.0,0,0.0
2025.06.19 04:00,8857.7,8860.9,8856.7,8860.9,37.0,0,0.0
2025.06.19 04:05,8861.2,8862.7,8859.4,8862.7,34.0,0,0.0
2025.06.19 04:10,8863.4,8863.7,8861.7,8863.4,19.0,0,0.0
2025.06.19 04:15,8863.2,8865.7,8862.7,8865.2,21.0,0,0.0
2025.06.19 04:20,8864.4,8866.4,8864.2,8865.4,17.0,0,0.0
2025.06.19 04:25,8865.7,8866.9,8865.4,8865.7,26.0,0,0.0
2025.06.19 04:30,8865.9,8866.7,8863.1,8865.7,27.0,0,0.0
2025.06.19 04:35,8865.9,8866.7,8864.4,8866.7,21.0,0,0.0
2025.06.19 04:40,8866.9,8871.4,8866.7,8868.9,27.0,0,0.0
2025.06.19 04:45,8868.7,8868.7,8868.2,8868.2,3.0,0,0.0
2025.06.19 04:50,8867.9,8868.2,8866.2,8866.2,17.0,0,0.0
2025.06.19 04:55,8867.6,8867.6,8865.7,8866.6,9.0,0,0.0
2025.06.19 05:00,8866.9,8867.7,8865.9,8867.4,14.0,0,0.0
2025.06.19 05:05,8867.7,8867.7,8866.1,8867.4,14.0,0,0.0
2025.06.19 05:10,8867.7,8867.9,8867.4,8867.9,4.0,0,0.0
2025.06.19 05:15,8867.7,8867.9,8865.6,8867.2,16.0,0,0.0
2025.06.19 05:20,8867.4,8867.7,8866.2,8866.2,5.0,0,0.0
2025.06.19 05:25,8865.9,8867.7,8865.9,8867.2,11.0,0,0.0
2025.06.19 05:30,8867.4,8867.4,8865.4,8865.9,10.0,0,0.0
2025.06.19 05:35,8865.7,8865.7,8864.7,8864.7,10.0,0,0.0
2025.06.19 05:45,8865.7,8865.7,8861.7,8861.7,28.0,0,0.0
2025.06.19 05:50,8862.2,8862.2,8859.4,8861.2,37.0,0,0.0
2025.06.19 05:55,8861.4,8862.7,8861.2,8861.9,26.0,0,0.0
2025.06.19 06:00,8862.4,8863.2,8862.4,8862.9,20.0,0,0.0
2025.06.19 06:05,8862.4,8862.7,8862.4,8862.7,12.0,0,0.0
2025.06.19 06:10,8862.9,8863.7,8862.2,8863.7,14.0,0,0.0
2025.06.19 06:15,8863.9,8864.2,8863.2,8864.2,10.0,0,0.0
2025.06.19 06:20,8863.7,8863.7,8862.4,8862.7,13.0,0,0.0
2025.06.19 06:25,8862.4,8862.7,8860.9,8861.9,27.0,0,0.0
2025.06.19 06:30,8862.2,8862.2,8860.9,8861.7,9.0,0,0.0
2025.06.19 06:35,8861.9,8861.9,8859.9,8860.4,10.0,0,0.0
2025.06.19 06:40,8860.2,8860.4,8859.4,8859.9,17.0,0,0.0
2025.06.19 06:45,8860.2,8861.2,8859.2,8860.4,17.0,0,0.0
2025.06.19 06:50,8860.2,8860.2,8857.9,8858.7,17.0,0,0.0
2025.06.19 06:55,8858.4,8860.2,8856.9,8857.2,17.0,0,0.0
2025.06.19 07:00,8856.7,8856.7,8851.4,8854.4,37.0,0,0.0
2025.06.19 07:05,8854.7,8854.7,8853.7,8854.2,15.0,0,0.0
2025.06.19 07:10,8853.9,8854.2,8851.9,8852.9,18.0,0,0.0
2025.06.19 07:15,8852.7,8854.2,8852.4,8852.7,23.0,0,0.0
2025.06.19 07:20,8852.9,8853.2,8848.4,8849.1,62.0,0,0.0
2025.06.19 07:25,8849.1,8849.6,8842.7,8844.9,23.0,0,0.0
2025.06.19 07:30,8845.2,8845.4,8841.2,8841.7,42.0,0,0.0
2025.06.19 07:35,8841.9,8842.9,8841.9,8842.4,26.0,0,0.0
2025.06.19 07:40,8840.7,8840.7,8838.9,8839.9,24.0,0,0.0
2025.06.19 07:45,8839.7,8840.7,8830.9,8830.9,34.0,0,0.0
2025.06.19 07:50,8830.7,8830.7,8828.4,8829.4,25.0,0,0.0
2025.06.19 07:55,8828.9,8829.4,8822.9,8825.6,48.0,0,0.0
2025.06.19 08:00,8826.7,8834.0,8825.0,8834.0,54.0,0,0.0
2025.06.19 08:05,8834.0,8835.0,8828.0,8829.0,62.0,0,0.0
2025.06.19 08:10,8829.0,8829.5,8825.5,8826.5,54.0,0,0.0
2025.06.19 08:15,8826.0,8828.5,8822.0,8822.0,47.0,0,0.0
2025.06.19 08:20,8822.5,8823.4,8819.5,8821.5,42.0,0,0.0
2025.06.19 08:25,8821.5,8825.5,8821.5,8824.5,50.0,0,0.0
2025.06.19 08:30,8824.5,8825.0,8815.0,8815.5,61.0,0,0.0
2025.06.19 08:35,8815.5,8817.5,8814.0,8817.5,63.0,0,0.0
2025.06.19 08:40,8817.0,8817.0,8813.0,8814.5,71.0,0,0.0
2025.06.19 08:45,8814.0,8814.5,8811.5,8812.0,42.0,0,0.0
2025.06.19 08:50,8811.5,8815.0,8810.5,8815.0,61.0,0,0.0
2025.06.19 08:55,8815.5,8817.5,8809.5,8809.5,69.0,0,0.0
2025.06.19 09:00,8809.5,8818.0,8805.5,8813.0,205.0,0,0.0
2025.06.19 09:05,8813.0,8813.5,8802.5,8806.5,161.0,0,0.0
2025.06.19 09:10,8807.0,8812.5,8807.0,8812.5,144.0,0,0.0
2025.06.19 09:15,8812.5,8815.0,8808.0,8814.5,125.0,0,0.0
2025.06.19 09:20,8814.5,8815.0,8801.5,8802.5,114.0,0,0.0
2025.06.19 09:25,8803.0,8809.5,8800.5,8808.5,120.0,0,0.0
2025.06.19 09:30,8808.0,8811.5,8799.5,8800.5,176.0,0,0.0
2025.06.19 09:35,8799.5,8808.5,8799.5,8805.5,118.0,0,0.0
2025.06.19 09:40,8806.0,8808.0,8800.0,8800.5,105.0,0,0.0
2025.06.19 09:45,8801.0,8801.0,8794.0,8795.0,108.0,0,0.0
2025.06.19 09:50,8795.0,8801.5,8793.5,8801.5,132.0,0,0.0
2025.06.19 09:55,8801.0,8801.5,8793.0,8798.0,120.0,0,0.0
2025.06.19 10:00,8798.0,8804.5,8797.0,8797.5,112.0,0,0.0
2025.06.19 10:05,8797.0,8800.5,8791.0,8800.0,111.0,0,0.0
2025.06.19 10:10,8800.0,8800.0,8792.5,8792.5,88.0,0,0.0
2025.06.19 10:15,8792.5,8803.5,8792.0,8801.5,94.0,0,0.0
2025.06.19 10:20,8801.5,8809.0,8801.0,8807.5,87.0,0,0.0
2025.06.19 10:25,8808.0,8811.0,8805.0,8809.5,109.0,0,0.0
2025.06.19 10:30,8809.5,8812.5,8808.0,8811.5,109.0,0,0.0
2025.06.19 10:35,8812.0,8812.5,8808.5,8812.5,94.0,0,0.0
2025.06.19 10:40,8812.5,8816.0,8812.0,8813.0,101.0,0,0.0
2025.06.19 10:45,8813.0,8817.5,8813.0,8817.5,104.0,0,0.0
2025.06.19 10:50,8817.5,8818.5,8811.5,8811.5,90.0,0,0.0
2025.06.19 10:55,8811.0,8814.0,8810.0,8810.5,87.0,0,0.0
2025.06.19 11:00,8810.5,8812.0,8808.5,8810.5,84.0,0,0.0
2025.06.19 11:05,8811.0,8811.0,8806.5,8809.5,79.0,0,0.0
2025.06.19 11:10,8809.5,8813.0,8807.5,8808.0,89.0,0,0.0
2025.06.19 11:15,8808.0,8812.0,8806.0,8812.0,69.0,0,0.0
2025.06.19 11:20,8812.5,8819.5,8812.5,8819.0,86.0,0,0.0
2025.06.19 11:25,8819.5,8823.0,8818.0,8823.0,74.0,0,0.0
2025.06.19 11:30,8822.5,8823.0,8820.0,8822.5,79.0,0,0.0
2025.06.19 11:35,8822.5,8823.5,8821.0,8822.5,83.0,0,0.0
2025.06.19 11:40,8822.0,8826.0,8822.0,8824.0,75.0,0,0.0
2025.06.19 11:45,8824.0,8827.5,8823.5,8826.0,81.0,0,0.0
2025.06.19 11:50,8826.0,8827.5,8824.5,8824.5,88.0,0,0.0
2025.06.19 11:55,8824.5,8825.5,8821.5,8825.5,74.0,0,0.0
2025.06.19 12:00,8826.0,8827.5,8825.0,8827.5,74.0,0,0.0
2025.06.19 12:05,8827.0,8827.5,8823.0,8824.0,76.0,0,0.0
2025.06.19 12:10,8824.0,8824.0,8820.0,8820.0,87.0,0,0.0
2025.06.19 12:15,8820.0,8820.0,8817.5,8820.0,78.0,0,0.0
2025.06.19 12:20,8819.5,8826.0,8819.5,8824.5,98.0,0,0.0
2025.06.19 12:25,8824.5,8825.5,8823.5,8824.5,80.0,0,0.0
2025.06.19 12:30,8824.5,8826.4,8824.0,8824.0,65.0,0,0.0
2025.06.19 12:35,8823.5,8825.0,8822.0,8825.0,57.0,0,0.0
2025.06.19 12:40,8825.0,8826.0,8823.5,8826.0,55.0,0,0.0
2025.06.19 12:45,8826.0,8828.5,8825.5,8826.0,58.0,0,0.0
2025.06.19 12:50,8826.5,8827.5,8824.0,8825.0,71.0,0,0.0
2025.06.19 12:55,8825.0,8831.0,8824.0,8827.5,84.0,0,0.0
2025.06.19 13:00,8827.5,8829.5,8820.5,8827.5,147.0,0,0.0
2025.06.19 13:05,8827.0,8827.5,8819.0,8819.5,108.0,0,0.0
2025.06.19 13:10,8820.0,8820.5,8812.5,8815.0,95.0,0,0.0
2025.06.19 13:15,8814.5,8817.0,8811.0,8815.0,88.0,0,0.0
2025.06.19 13:20,8815.0,8817.0,8811.5,8815.5,68.0,0,0.0
2025.06.19 13:25,8815.0,8815.0,8812.0,8813.0,82.0,0,0.0
2025.06.19 13:30,8812.5,8815.0,8811.0,8811.5,87.0,0,0.0
2025.06.19 13:35,8810.5,8812.0,8808.5,8811.0,78.0,0,0.0
2025.06.19 13:40,8811.0,8812.0,8809.0,8811.0,74.0,0,0.0
2025.06.19 13:45,8810.5,8811.5,8808.0,8810.5,57.0,0,0.0
2025.06.19 13:50,8811.0,8820.0,8810.5,8820.0,94.0,0,0.0
2025.06.19 13:55,8820.0,8820.0,8810.5,8810.5,100.0,0,0.0
2025.06.19 14:00,8810.0,8814.0,8809.0,8811.0,92.0,0,0.0
2025.06.19 14:05,8810.5,8811.0,8807.0,8810.5,78.0,0,0.0
2025.06.19 14:10,8811.0,8818.0,8809.5,8818.0,86.0,0,0.0
2025.06.19 14:15,8817.5,8817.5,8812.5,8813.0,87.0,0,0.0
2025.06.19 14:20,8812.5,8816.0,8812.5,8816.0,79.0,0,0.0
2025.06.19 14:25,8816.0,8817.5,8814.0,8815.5,82.0,0,0.0
2025.06.19 14:30,8816.0,8817.0,8813.0,8813.0,97.0,0,0.0
2025.06.19 14:35,8812.5,8816.0,8812.5,8813.0,70.0,0,0.0
2025.06.19 14:40,8813.0,8816.5,8811.0,8812.5,105.0,0,0.0
2025.06.19 14:45,8813.0,8816.0,8811.5,8813.5,94.0,0,0.0
2025.06.19 14:50,8814.0,8818.5,8813.5,8817.5,79.0,0,0.0
2025.06.19 14:55,8818.0,8819.5,8816.0,8816.5,82.0,0,0.0
2025.06.19 15:00,8817.0,8823.0,8817.0,8817.5,89.0,0,0.0
2025.06.19 15:05,8818.0,8823.0,8816.9,8822.5,117.0,0,0.0
2025.06.19 15:10,8822.5,8823.5,8818.5,8822.0,92.0,0,0.0
2025.06.19 15:15,8822.0,8829.0,8822.0,8829.0,80.0,0,0.0
2025.06.19 15:20,8829.5,8830.5,8826.0,8830.5,83.0,0,0.0
2025.06.19 15:25,8831.0,8836.0,8830.5,8834.5,101.0,0,0.0
2025.06.19 15:30,8834.0,8835.5,8828.5,8833.0,129.0,0,0.0
2025.06.19 15:35,8833.5,8836.5,8831.5,8832.0,109.0,0,0.0
