time,open,high,low,close,tick_volume,spread,real_volume
2025.04.11 18:00,4753.6,4797.6,4746.6,4789.6,1469,0,0
2025.04.11 19:00,4788.6,4819.6,4768.6,4815.6,1932,0,0
2025.04.11 20:00,4815.4,4819.4,4794.4,4801.4,1745,0,0
2025.04.11 21:00,4801.4,4829.4,4800.4,4812.4,1368,0,0
2025.04.14 02:00,4844.6,4851.6,4830.7,4837.7,376,0,0
2025.04.14 03:00,4837.6,4844.6,4834.6,4841.6,367,0,0
2025.04.14 04:00,4841.7,4845.6,4835.6,4838.7,280,0,0
2025.04.14 05:00,4837.6,4846.6,4826.6,4837.6,225,0,0
2025.04.14 06:00,4837.7,4844.7,4834.6,4842.7,226,0,0
2025.04.14 07:00,4843.6,4846.6,4828.6,4830.6,369,0,0
2025.04.14 08:00,4829.7,4846.6,4824.6,4841.6,750,0,0
2025.04.14 09:00,4839.6,4844.6,4804.6,4831.6,1504,0,0
2025.04.14 10:00,4832.6,4844.6,4820.6,4831.6,1019,0,0
2025.04.14 11:00,4831.6,4847.6,4813.6,4824.6,706,0,0
2025.04.14 12:00,4823.6,4839.6,4819.6,4835.6,544,0,0
2025.04.14 13:00,4836.6,4841.6,4824.6,4824.6,553,0,0
2025.04.14 14:00,4825.6,4854.6,4819.6,4851.6,634,0,0
2025.04.14 15:00,4852.6,4854.6,4833.6,4842.6,1287,0,0
2025.04.14 16:00,4843.6,4876.6,4841.6,4863.6,1484,0,0
2025.04.14 17:00,4863.6,4865.6,4794.6,4796.6,1367,0,0
2025.04.14 18:00,4795.6,4822.6,4785.6,4810.6,1763,0,0
2025.04.14 19:00,4811.6,4832.6,4809.6,4829.6,1537,0,0
2025.04.14 20:00,4828.6,4844.4,4828.4,4842.4,674,0,0
2025.04.14 21:00,4842.4,4854.4,4825.4,4834.4,800,0,0
2025.04.15 02:00,4830.5,4834.7,4820.6,4832.6,292,0,0
2025.04.15 03:00,4831.7,4836.6,4827.7,4832.6,229,0,0
2025.04.15 04:00,4832.7,4836.6,4827.7,4831.7,188,0,0
2025.04.15 05:00,4832.6,4842.7,4828.7,4840.6,136,0,0
2025.04.15 06:00,4840.7,4842.7,4833.6,4837.7,125,0,0
2025.04.15 07:00,4837.6,4839.6,4824.7,4827.6,288,0,0
2025.04.15 08:00,4827.7,4851.6,4826.6,4839.6,488,0,0
2025.04.15 09:00,4838.6,4882.6,4837.6,4882.6,1067,0,0
2025.04.15 10:00,4881.6,4904.6,4859.6,4901.6,1196,0,0
2025.04.15 11:00,4900.6,4901.6,4882.6,4885.6,593,0,0
2025.04.15 12:00,4886.6,4896.6,4876.6,4883.6,510,0,0
2025.04.15 13:00,4882.6,4887.6,4867.6,4869.2,618,0,0
2025.04.15 14:00,4868.6,4890.6,4858.6,4886.6,740,0,0
2025.04.15 15:00,4887.6,4912.6,4881.6,4907.6,1048,0,0
2025.04.15 16:00,4908.6,4916.6,4883.6,4904.6,1550,0,0
2025.04.15 17:00,4905.6,4914.6,4900.6,4907.6,845,0,0
2025.04.15 18:00,4907.2,4919.6,4903.6,4905.6,623,0,0
2025.04.15 19:00,4906.6,4911.6,4893.6,4900.6,720,0,0
2025.04.15 20:00,4900.6,4909.4,4892.4,4905.4,731,0,0
2025.04.15 21:00,4904.4,4908.4,4896.4,4898.4,642,0,0
2025.04.16 02:00,4869.6,4877.6,4867.7,4873.6,265,0,0
2025.04.16 03:00,4873.7,4877.6,4871.6,4873.7,213,0,0
2025.04.16 04:00,4874.6,4876.7,4867.6,4871.6,203,0,0
2025.04.16 05:00,4871.7,4876.6,4867.7,4868.6,143,0,0
2025.04.16 06:00,4869.6,4871.6,4863.6,4866.7,146,0,0
2025.04.16 07:00,4867.7,4868.7,4813.7,4816.7,577,0,0
2025.04.16 08:00,4817.6,4851.6,4817.6,4846.6,539,0,0
2025.04.16 09:00,4852.6,4863.6,4835.6,4837.6,881,0,0
2025.04.16 10:00,4837.6,4890.6,4826.6,4862.6,1384,0,0
2025.04.16 11:00,4863.6,4879.6,4857.6,4866.6,832,0,0
2025.04.16 12:00,4865.6,4878.6,4865.6,4870.6,581,0,0
2025.04.16 13:00,4871.6,4878.6,4868.6,4878.6,409,0,0
2025.04.16 14:00,4879.6,4890.6,4871.6,4878.6,531,0,0
2025.04.16 15:00,4878.6,4879.6,4859.6,4862.6,1016,0,0
2025.04.16 16:00,4862.6,4879.6,4860.6,4878.6,855,0,0
2025.04.16 17:00,4879.6,4906.6,4878.6,4883.6,691,0,0
2025.04.16 18:00,4883.6,4884.6,4872.6,4875.6,574,0,0
2025.04.16 19:00,4875.6,4884.6,4838.6,4838.6,1119,0,0
2025.04.16 20:00,4839.6,4852.4,4828.4,4828.4,1320,0,0
2025.04.16 21:00,4829.4,4843.4,4811.4,4839.4,996,0,0
2025.04.17 02:00,4845.6,4857.7,4842.7,4857.6,323,0,0
2025.04.17 03:00,4856.7,4871.6,4852.6,4868.7,191,0,0
2025.04.17 04:00,4869.6,4882.6,4867.6,4881.7,134,0,0
2025.04.17 05:00,4882.6,4895.7,4882.6,4895.6,143,0,0
2025.04.17 06:00,4894.7,4895.6,4886.6,4891.6,169,0,0
2025.04.17 07:00,4890.7,4895.6,4886.6,4891.6,306,0,0
2025.04.17 08:00,4891.7,4906.6,4884.6,4887.6,511,0,0
2025.04.17 09:00,4889.6,4907.6,4875.6,4879.6,1067,0,0
2025.04.17 10:00,4878.6,4886.6,4869.6,4874.6,732,0,0
2025.04.17 11:00,4874.6,4886.6,4868.6,4882.6,593,0,0
2025.04.17 12:00,4883.6,4886.2,4859.6,4866.6,660,0,0
2025.04.17 13:00,4865.6,4870.6,4857.6,4865.6,445,0,0
2025.04.17 14:00,4866.6,4891.6,4861.6,4871.6,831,0,0
2025.04.17 15:00,4871.6,4882.6,4862.6,4873.6,1073,0,0
2025.04.17 16:00,4874.6,4881.6,4859.6,4862.6,1100,0,0
2025.04.17 17:00,4861.6,4879.6,4861.6,4871.6,708,0,0
2025.04.17 18:00,4881.6,4912.6,4875.6,4903.6,1400,0,0
2025.04.17 19:00,4904.6,4911.6,4896.6,4904.6,1002,0,0
2025.04.17 20:00,4904.6,4914.4,4897.4,4898.4,1124,0,0
2025.04.17 21:00,4898.4,4898.4,4871.4,4879.4,872,0,0
2025.04.22 02:00,4811.7,4840.6,4811.7,4838.6,336,0,0
2025.04.22 03:00,4838.7,4852.7,4836.7,4843.6,298,0,0
2025.04.22 04:00,4842.6,4849.7,4834.6,4849.1,202,0,0
2025.04.22 05:00,4849.7,4853.7,4843.6,4848.6,171,0,0
2025.04.22 06:00,4847.7,4849.6,4842.7,4844.1,167,0,0
2025.04.22 07:00,4842.6,4850.6,4833.6,4837.6,282,0,0
2025.04.22 08:00,4835.7,4868.6,4828.6,4862.6,539,0,0
2025.04.22 09:00,4866.6,4872.6,4841.6,4843.6,1126,0,0
2025.04.22 10:00,4843.2,4871.6,4838.6,4868.6,717,0,0
2025.04.22 11:00,4868.6,4873.6,4861.6,4872.6,377,0,0
2025.04.22 12:00,4871.6,4872.6,4854.6,4857.6,450,0,0
2025.04.22 13:00,4858.6,4859.6,4843.6,4853.6,417,0,0
2025.04.22 14:00,4851.6,4866.2,4850.6,4858.6,420,0,0
2025.04.22 15:00,4857.6,4878.6,4857.6,4868.6,735,0,0
2025.04.22 16:00,4867.6,4896.6,4867.6,4895.6,648,0,0
2025.04.22 17:00,4895.6,4930.6,4895.6,4922.6,486,0,0
2025.04.22 18:00,4924.6,4940.6,4924.6,4929.6,927,0,0
2025.04.22 19:00,4930.6,4938.6,4902.6,4903.6,1335,0,0
2025.04.22 20:00,4903.4,4938.4,4902.4,4936.4,684,0,0
2025.04.22 21:00,4937.4,4940.4,4925.4,4935.4,658,0,0
2025.04.23 02:00,4983.7,4991.6,4958.7,4976.7,550,0,0
2025.04.23 03:00,4976.6,4987.7,4969.6,4969.7,423,0,0
2025.04.23 04:00,4970.6,4982.7,4966.6,4976.6,262,0,0
2025.04.23 05:00,4975.7,4987.6,4970.7,4987.6,257,0,0
2025.04.23 06:00,4986.7,4996.6,4984.6,4995.7,214,0,0
2025.04.23 07:00,4996.6,4996.6,4980.7,4986.6,326,0,0
2025.04.23 08:00,4987.1,4996.6,4980.6,4990.6,586,0,0
2025.04.23 09:00,4993.6,5015.6,4988.6,5012.6,1364,0,0
2025.04.23 10:00,5013.6,5038.6,5009.6,5033.6,604,0,0
2025.04.23 11:00,5034.6,5041.6,5019.6,5031.6,588,0,0
2025.04.23 12:00,5030.6,5036.6,5021.6,5033.6,486,0,0
2025.04.23 13:00,5032.6,5032.6,5017.6,5019.6,434,0,0
2025.04.23 14:00,5020.6,5027.6,5011.6,5023.6,515,0,0
2025.04.23 15:00,5023.6,5076.6,5016.6,5059.6,1622,0,0
2025.04.23 16:00,5062.6,5067.6,5037.6,5058.6,1783,0,0
2025.04.23 17:00,5060.6,5060.6,5030.6,5046.6,1426,0,0
2025.04.23 18:00,5047.6,5047.6,5021.6,5044.6,1109,0,0
2025.04.23 19:00,5044.6,5053.6,5032.6,5049.6,980,0,0
2025.04.23 20:00,5048.6,5053.4,5036.4,5037.4,933,0,0
2025.04.23 21:00,5037.4,5045.4,5027.4,5037.4,1173,0,0
2025.04.24 02:00,5039.7,5057.6,5039.7,5048.6,273,0,0
2025.04.24 03:00,5048.7,5051.6,5040.7,5040.7,303,0,0
2025.04.24 04:00,5041.6,5046.6,5037.6,5038.6,177,0,0
2025.04.24 05:00,5037.6,5040.6,5035.6,5039.6,128,0,0
2025.04.24 06:00,5038.7,5040.7,5031.6,5036.7,211,0,0
2025.04.24 07:00,5036.6,5041.6,5023.7,5027.6,325,0,0
2025.04.24 08:00,5027.7,5032.6,5022.0,5028.6,534,0,0
2025.04.24 09:00,5027.6,5030.6,4997.6,4998.6,1161,0,0
2025.04.24 10:00,4997.6,5009.6,4991.6,5006.6,824,0,0
2025.04.24 11:00,5007.6,5026.6,5005.6,5020.6,474,0,0
2025.04.24 12:00,5021.6,5038.6,5021.6,5035.6,523,0,0
2025.04.24 13:00,5036.6,5041.6,5028.6,5037.6,564,0,0
2025.04.24 14:00,5036.6,5042.6,5026.6,5036.6,661,0,0
2025.04.24 15:00,5037.6,5048.6,5027.6,5045.6,850,0,0
2025.04.24 16:00,5045.6,5058.6,5042.6,5053.6,746,0,0
2025.04.24 17:00,5054.6,5071.6,5054.6,5063.6,509,0,0
2025.04.24 18:00,5063.6,5076.6,5061.6,5073.6,584,0,0
2025.04.24 19:00,5072.6,5077.6,5069.6,5075.6,462,0,0
2025.04.24 20:00,5074.4,5081.4,5074.4,5076.4,499,0,0
2025.04.24 21:00,5075.4,5086.4,5068.4,5085.4,479,0,0
2025.04.25 02:00,5089.6,5095.6,5085.6,5093.6,146,0,0
2025.04.25 03:00,5092.7,5094.6,5085.6,5091.7,255,0,0
2025.04.25 04:00,5092.7,5094.6,5089.6,5092.6,218,0,0
2025.04.25 05:00,5091.7,5101.6,5089.7,5094.7,290,0,0
2025.04.25 06:00,5095.6,5104.6,5084.6,5085.7,204,0,0
2025.04.25 07:00,5086.6,5097.6,5085.7,5092.6,128,0,0
2025.04.25 08:00,5091.6,5100.6,5085.6,5096.6,343,0,0
2025.04.25 09:00,5099.6,5108.6,5075.6,5089.6,1157,0,0
2025.04.25 10:00,5090.6,5105.6,5084.6,5096.6,546,0,0
2025.04.25 11:00,5097.6,5108.6,5087.6,5105.6,415,0,0
2025.04.25 12:00,5106.6,5120.6,5079.6,5083.6,781,0,0
2025.04.25 13:00,5084.6,5092.6,5082.6,5089.6,432,0,0
2025.04.25 14:00,5089.6,5112.6,5088.6,5101.6,516,0,0
2025.04.25 15:00,5102.6,5114.6,5097.6,5103.6,925,0,0
2025.04.25 16:00,5106.6,5112.6,5093.6,5101.6,856,0,0
2025.04.25 17:00,5101.6,5116.6,5099.6,5115.6,511,0,0
2025.04.25 18:00,5115.6,5124.6,5115.6,5123.6,374,0,0
2025.04.25 19:00,5122.6,5130.6,5103.6,5109.6,717,0,0
2025.04.25 20:00,5110.6,5131.4,5107.4,5126.4,576,0,0
2025.04.25 21:00,5127.4,5138.4,5121.4,5135.4,433,0,0
2025.04.28 02:00,5128.6,5128.6,5116.6,5116.7,161,0,0
2025.04.28 03:00,5116.6,5120.6,5109.6,5115.6,204,0,0
2025.04.28 04:00,5114.7,5119.7,5111.6,5114.6,106,0,0
2025.04.28 05:00,5114.7,5116.7,5110.6,5111.6,79,0,0
2025.04.28 06:00,5111.7,5117.6,5111.6,5116.6,51,0,0
2025.04.28 07:00,5115.7,5117.7,5101.6,5105.6,151,0,0
2025.04.28 08:00,5105.7,5122.6,5104.6,5121.6,245,0,0
2025.04.28 09:00,5122.6,5135.6,5117.6,5117.6,765,0,0
2025.04.28 10:00,5118.6,5132.6,5115.6,5131.6,399,0,0
2025.04.28 11:00,5132.6,5148.6,5130.6,5139.6,336,0,0
2025.04.28 12:00,5139.6,5141.6,5127.6,5129.6,336,0,0
2025.04.28 13:00,5128.6,5138.2,5121.6,5136.6,314,0,0
2025.04.28 14:00,5137.6,5143.6,5131.6,5141.6,353,0,0
2025.04.28 15:00,5142.6,5149.6,5139.6,5142.6,617,0,0
2025.04.28 16:00,5141.6,5145.6,5128.6,5129.6,742,0,0
2025.04.28 17:00,5130.6,5132.6,5115.6,5116.6,536,0,0
2025.04.28 18:00,5115.6,5117.6,5104.6,5107.6,539,0,0
2025.04.28 19:00,5107.6,5115.6,5099.6,5113.6,538,0,0
2025.04.28 20:00,5114.6,5119.4,5111.4,5116.4,393,0,0
2025.04.28 21:00,5117.4,5129.4,5115.4,5121.4,506,0,0
2025.04.29 02:00,5122.7,5124.6,5119.6,5121.7,155,0,0
2025.04.29 03:00,5121.6,5123.6,5118.6,5122.6,122,0,0
2025.04.29 04:00,5122.7,5123.6,5117.6,5120.7,132,0,0
2025.04.29 05:00,5121.6,5122.6,5118.6,5121.6,154,0,0
2025.04.29 06:00,5121.7,5123.7,5116.6,5120.6,158,0,0
2025.04.29 07:00,5119.7,5122.7,5112.7,5117.6,255,0,0
2025.04.29 08:00,5116.7,5129.6,5111.6,5119.6,309,0,0
2025.04.29 09:00,5123.6,5134.6,5119.6,5127.6,642,0,0
2025.04.29 10:00,5126.6,5128.6,5110.6,5124.6,397,0,0
2025.04.29 11:00,5124.6,5128.6,5115.6,5122.6,348,0,0
2025.04.29 12:00,5121.6,5124.6,5101.6,5110.6,335,0,0
2025.04.29 13:00,5108.6,5116.6,5102.6,5114.6,334,0,0
2025.04.29 14:00,5113.6,5118.6,5104.6,5106.6,456,0,0
2025.04.29 15:00,5106.2,5113.6,5089.6,5105.6,710,0,0
2025.04.29 16:00,5105.6,5120.6,5102.6,5120.6,591,0,0
2025.04.29 17:00,5120.6,5122.6,5110.6,5116.6,378,0,0
2025.04.29 18:00,5117.6,5127.6,5107.6,5110.6,505,0,0
2025.04.29 19:00,5110.6,5132.6,5108.6,5130.6,452,0,0
2025.04.29 20:00,5131.6,5133.4,5127.4,5129.4,375,0,0
2025.04.29 21:00,5130.4,5134.4,5126.4,5129.4,551,0,0
2025.04.30 02:00,5124.7,5125.6,5116.7,5118.7,202,0,0
2025.04.30 03:00,5118.6,5124.6,5115.6,5117.7,246,0,0
2025.04.30 04:00,5118.6,5121.7,5114.7,5115.6,140,0,0
2025.04.30 05:00,5115.7,5116.6,5108.6,5110.6,132,0,0
2025.04.30 06:00,5109.7,5123.6,5109.7,5122.6,124,0,0
2025.04.30 07:00,5121.7,5122.6,5115.6,5117.7,148,0,0
2025.04.30 08:00,5118.7,5131.6,5112.6,5125.6,333,0,0
2025.04.30 09:00,5125.6,5136.6,5117.6,5121.6,746,0,0
2025.04.30 10:00,5121.6,5126.6,5110.6,5110.6,528,0,0
2025.04.30 11:00,5111.6,5124.6,5109.6,5123.6,338,0,0
2025.04.30 12:00,5124.6,5126.6,5115.6,5123.6,272,0,0
2025.04.30 13:00,5124.6,5130.6,5117.6,5123.6,411,0,0
2025.04.30 14:00,5122.6,5123.6,5067.6,5075.6,973,0,0
2025.04.30 15:00,5074.6,5084.6,5053.6,5055.6,1260,0,0
2025.04.30 16:00,5055.6,5090.6,5055.6,5089.6,951,0,0
2025.04.30 17:00,5089.6,5112.6,5089.6,5106.6,796,0,0
2025.04.30 18:00,5105.6,5112.6,5100.6,5111.6,633,0,0
2025.04.30 19:00,5110.6,5126.6,5099.6,5121.6,539,0,0
2025.04.30 20:00,5121.6,5140.4,5117.4,5119.4,860,0,0
2025.04.30 21:00,5120.4,5135.4,5116.4,5128.4,779,0,0
2025.05.02 02:00,5141.7,5173.6,5140.7,5170.6,501,0,0
2025.05.02 03:00,5169.7,5172.7,5163.6,5166.7,381,0,0
2025.05.02 04:00,5166.6,5174.7,5164.7,5173.7,329,0,0
2025.05.02 05:00,5172.7,5174.6,5168.6,5171.6,101,0,0
2025.05.02 06:00,5171.7,5178.6,5167.6,5178.6,194,0,0
2025.05.02 07:00,5177.6,5177.6,5165.6,5170.7,230,0,0
2025.05.02 08:00,5169.7,5172.6,5154.6,5172.6,479,0,0
2025.05.02 09:00,5173.6,5183.6,5168.6,5172.6,975,0,0
2025.05.02 10:00,5171.6,5181.6,5166.6,5170.6,522,0,0
2025.05.02 11:00,5169.6,5191.6,5166.6,5186.6,505,0,0
2025.05.02 12:00,5185.6,5190.6,5180.6,5186.6,363,0,0
2025.05.02 13:00,5187.6,5191.6,5182.6,5187.6,305,0,0
2025.05.02 14:00,5186.6,5224.6,5182.6,5222.6,577,0,0
2025.05.02 15:00,5223.6,5224.6,5198.6,5205.6,700,0,0
2025.05.02 16:00,5205.6,5234.6,5205.6,5234.6,703,0,0
2025.05.02 17:00,5234.6,5239.6,5229.6,5235.6,465,0,0
2025.05.02 18:00,5236.6,5250.6,5235.6,5246.6,523,0,0
2025.05.02 19:00,5246.6,5250.6,5241.6,5243.6,416,0,0
2025.05.02 20:00,5243.4,5255.4,5243.4,5249.4,332,0,0
2025.05.02 21:00,5249.4,5254.4,5245.4,5249.4,443,0,0
2025.05.05 02:00,5229.7,5238.6,5228.6,5236.6,153,0,0
2025.05.05 03:00,5235.7,5240.6,5224.6,5226.6,255,0,0
2025.05.05 04:00,5225.7,5229.7,5223.6,5229.6,168,0,0
2025.05.05 05:00,5228.6,5233.6,5224.7,5231.7,76,0,0
2025.05.05 06:00,5231.6,5231.7,5224.6,5225.6,133,0,0
2025.05.05 07:00,5225.7,5230.6,5225.6,5227.7,162,0,0
2025.05.05 08:00,5227.6,5245.6,5226.6,5234.6,291,0,0
2025.05.05 09:00,5236.6,5242.6,5232.6,5236.6,510,0,0
2025.05.05 10:00,5236.6,5244.6,5230.6,5231.6,269,0,0
2025.05.05 11:00,5231.6,5238.6,5229.6,5233.6,218,0,0
2025.05.05 12:00,5234.6,5237.6,5229.6,5235.6,174,0,0
2025.05.05 13:00,5235.6,5238.6,5228.2,5235.6,182,0,0
2025.05.05 14:00,5236.6,5241.6,5234.6,5238.6,224,0,0
2025.05.05 15:00,5238.6,5247.6,5232.6,5246.6,426,0,0
2025.05.05 16:00,5248.6,5255.6,5241.6,5253.6,474,0,0
2025.05.05 17:00,5253.6,5256.6,5248.6,5251.6,257,0,0
2025.05.05 18:00,5252.6,5260.6,5252.6,5257.6,145,0,0
2025.05.05 19:00,5257.6,5259.6,5253.6,5258.6,191,0,0
2025.05.05 20:00,5257.6,5265.4,5257.6,5258.4,147,0,0
2025.05.05 21:00,5257.4,5260.4,5246.4,5249.4,313,0,0
2025.05.06 02:00,5249.6,5251.7,5241.6,5242.6,207,0,0
2025.05.06 03:00,5243.6,5245.6,5236.7,5240.6,319,0,0
2025.05.06 04:00,5239.7,5241.6,5236.7,5238.7,217,0,0
2025.05.06 05:00,5238.6,5244.6,5235.6,5244.6,91,0,0
2025.05.06 06:00,5243.7,5244.7,5241.7,5244.7,77,0,0
2025.05.06 07:00,5244.6,5245.6,5235.7,5236.6,122,0,0
2025.05.06 08:00,5236.6,5259.6,5236.6,5255.6,246,0,0
2025.05.06 09:00,5257.6,5262.6,5237.6,5239.6,714,0,0
2025.05.06 10:00,5240.6,5241.6,5209.6,5213.6,724,0,0
2025.05.06 11:00,5214.6,5214.6,5177.6,5202.6,803,0,0
2025.05.06 12:00,5201.6,5217.6,5192.6,5217.6,438,0,0
2025.05.06 13:00,5218.6,5222.6,5211.6,5220.6,384,0,0
2025.05.06 14:00,5220.6,5231.6,5217.6,5231.6,316,0,0
2025.05.06 15:00,5232.6,5234.6,5210.6,5217.6,532,0,0
2025.05.06 16:00,5217.6,5233.6,5214.6,5224.6,645,0,0
2025.05.06 17:00,5223.6,5233.6,5220.6,5221.6,342,0,0
2025.05.06 18:00,5220.6,5238.6,5217.6,5217.6,723,0,0
2025.05.06 19:00,5217.6,5224.6,5207.6,5207.6,500,0,0
2025.05.06 20:00,5208.4,5221.4,5208.4,5219.4,449,0,0
2025.05.06 21:00,5219.4,5221.4,5208.4,5210.4,404,0,0
2025.05.07 02:00,5228.7,5245.6,5227.7,5240.6,278,0,0
2025.05.07 03:00,5239.7,5249.6,5232.6,5237.7,338,0,0
2025.05.07 04:00,5238.6,5238.6,5223.6,5231.6,263,0,0
2025.05.07 05:00,5230.7,5234.6,5226.6,5230.7,177,0,0
2025.05.07 06:00,5230.6,5236.6,5229.7,5232.7,114,0,0
2025.05.07 07:00,5233.6,5233.6,5225.7,5226.7,220,0,0
2025.05.07 08:00,5226.6,5234.6,5220.6,5222.6,359,0,0
2025.05.07 09:00,5223.6,5230.6,5217.6,5227.6,618,0,0
2025.05.07 10:00,5227.6,5233.6,5212.6,5220.6,376,0,0
2025.05.07 11:00,5220.6,5225.6,5209.6,5214.6,339,0,0
2025.05.07 12:00,5215.2,5218.6,5207.6,5213.6,267,0,0
2025.05.07 13:00,5213.6,5220.6,5212.6,5216.6,240,0,0
2025.05.07 14:00,5217.6,5221.6,5203.6,5206.6,314,0,0
2025.05.07 15:00,5205.6,5206.6,5191.6,5203.6,607,0,0
2025.05.07 16:00,5204.6,5211.6,5197.6,5200.6,429,0,0
2025.05.07 17:00,5198.6,5206.2,5196.6,5204.6,425,0,0
2025.05.07 18:00,5203.6,5213.6,5200.6,5211.6,373,0,0
2025.05.07 19:00,5212.6,5214.6,5199.6,5206.6,483,0,0
2025.05.07 20:00,5204.6,5215.4,5184.4,5211.4,1248,0,0
2025.05.07 21:00,5211.4,5230.1,5195.4,5221.4,1490,0,0
2025.05.08 02:00,5223.7,5235.7,5214.7,5232.6,269,0,0
2025.05.08 03:00,5232.7,5240.7,5228.7,5233.6,478,0,0
2025.05.08 04:00,5233.7,5241.7,5233.6,5241.7,147,0,0
2025.05.08 05:00,5242.7,5251.6,5242.6,5249.6,135,0,0
2025.05.08 06:00,5248.7,5250.7,5245.6,5248.6,147,0,0
2025.05.08 07:00,5248.7,5250.7,5235.7,5238.6,253,0,0
2025.05.08 08:00,5237.6,5237.6,5228.6,5231.6,273,0,0
2025.05.08 09:00,5232.6,5246.2,5228.6,5240.6,649,0,0
2025.05.08 10:00,5241.2,5259.6,5238.6,5255.6,458,0,0
2025.05.08 11:00,5255.6,5269.6,5254.6,5268.6,339,0,0
2025.05.08 12:00,5268.6,5273.6,5264.6,5271.6,337,0,0
2025.05.08 13:00,5271.6,5275.6,5266.6,5272.6,387,0,0
2025.05.08 14:00,5273.6,5275.6,5243.6,5252.6,564,0,0
2025.05.08 15:00,5251.6,5259.6,5246.6,5248.6,616,0,0
2025.05.08 16:00,5248.6,5259.6,5240.6,5246.6,727,0,0
2025.05.08 17:00,5246.6,5282.6,5241.6,5275.6,783,0,0
2025.05.08 18:00,5276.6,5289.6,5275.6,5285.6,468,0,0
2025.05.08 19:00,5286.6,5287.6,5273.6,5274.6,441,0,0
2025.05.08 20:00,5273.6,5284.4,5273.4,5280.4,394,0,0
2025.05.08 21:00,5279.4,5289.4,5264.4,5265.4,607,0,0
2025.05.09 02:00,5260.6,5262.7,5255.6,5261.6,238,0,0
2025.05.09 03:00,5261.7,5274.6,5260.6,5269.6,182,0,0
2025.05.09 04:00,5269.7,5277.6,5267.6,5269.6,138,0,0
2025.05.09 05:00,5268.7,5272.6,5263.7,5271.7,169,0,0
2025.05.09 06:00,5272.6,5277.7,5269.6,5275.6,118,0,0
2025.05.09 07:00,5274.7,5279.6,5271.7,5277.6,163,0,0
2025.05.09 08:00,5277.7,5284.6,5276.6,5279.6,229,0,0
2025.05.09 09:00,5278.6,5294.6,5278.6,5283.6,594,0,0
2025.05.09 10:00,5282.6,5288.6,5276.6,5277.6,345,0,0
2025.05.09 11:00,5277.6,5294.2,5277.6,5291.6,291,0,0
2025.05.09 12:00,5291.6,5296.6,5288.6,5296.6,258,0,0
2025.05.09 13:00,5294.6,5296.6,5274.6,5285.6,513,0,0
2025.05.09 14:00,5285.6,5301.6,5285.6,5294.6,252,0,0
2025.05.09 15:00,5293.6,5302.6,5291.6,5302.6,344,0,0
2025.05.09 16:00,5301.6,5302.6,5281.6,5289.6,510,0,0
2025.05.09 17:00,5289.6,5295.6,5282.6,5293.6,432,0,0
2025.05.09 18:00,5293.6,5295.6,5278.6,5280.6,380,0,0
2025.05.09 19:00,5279.6,5296.6,5278.6,5295.6,423,0,0
2025.05.09 20:00,5295.4,5296.4,5290.4,5295.4,302,0,0
2025.05.09 21:00,5296.4,5298.4,5287.4,5295.4,476,0,0
2025.05.12 02:00,5327.7,5340.7,5326.6,5329.6,173,0,0
2025.05.12 03:00,5328.6,5340.6,5327.7,5334.6,182,0,0
2025.05.12 04:00,5334.7,5335.6,5327.7,5327.7,78,0,0
2025.05.12 05:00,5328.6,5328.6,5324.6,5328.6,59,0,0
2025.05.12 06:00,5328.7,5334.6,5328.6,5332.7,74,0,0
2025.05.12 07:00,5332.6,5345.6,5330.6,5344.7,138,0,0
2025.05.12 08:00,5344.6,5347.6,5332.6,5336.6,370,0,0
2025.05.12 09:00,5335.6,5406.6,5335.6,5371.6,1764,0,0
2025.05.12 10:00,5371.6,5388.6,5354.6,5383.6,869,0,0
2025.05.12 11:00,5384.6,5402.6,5381.6,5395.6,488,0,0
2025.05.12 12:00,5396.6,5396.6,5371.6,5378.6,493,0,0
2025.05.12 13:00,5377.6,5382.6,5365.6,5376.6,587,0,0
2025.05.12 14:00,5376.6,5387.6,5374.6,5378.6,411,0,0
2025.05.12 15:00,5379.6,5381.6,5354.6,5356.6,876,0,0
2025.05.12 16:00,5357.6,5368.6,5329.6,5363.6,929,0,0
2025.05.12 17:00,5363.6,5378.6,5360.6,5362.6,552,0,0
2025.05.12 18:00,5362.2,5383.6,5361.6,5382.6,329,0,0
2025.05.12 19:00,5382.6,5390.6,5382.6,5384.6,252,0,0
2025.05.12 20:00,5385.6,5393.4,5384.4,5385.4,254,0,0
2025.05.12 21:00,5384.4,5397.4,5383.4,5397.4,356,0,0
2025.05.13 02:00,5395.7,5395.7,5376.6,5377.6,246,0,0
2025.05.13 03:00,5377.7,5382.6,5377.6,5380.7,180,0,0
2025.05.13 04:00,5382.6,5384.6,5363.6,5365.6,81,0,0
2025.05.13 05:00,5365.7,5365.7,5360.6,5360.7,107,0,0
2025.05.13 06:00,5359.7,5365.6,5346.6,5356.6,187,0,0
2025.05.13 07:00,5355.7,5369.7,5355.7,5367.7,218,0,0
2025.05.13 08:00,5368.7,5386.6,5368.6,5376.6,230,0,0
2025.05.13 09:00,5378.6,5386.6,5372.6,5375.6,555,0,0
2025.05.13 10:00,5376.6,5385.6,5371.6,5378.6,366,0,0
2025.05.13 11:00,5379.6,5384.6,5376.6,5380.6,206,0,0
2025.05.13 12:00,5381.6,5385.6,5378.6,5379.6,172,0,0
2025.05.13 13:00,5379.6,5387.6,5379.6,5382.6,221,0,0
