time,open,high,low,close,tick_volume,spread,real_volume
2025.02.14 21:00,8180.3,8185.8,8174.6,8177.8,505,0,0
2025.02.17 08:00,8186.4,8189.9,8176.7,8179.2,479,0,0
2025.02.17 09:00,8178.2,8187.4,8170.2,8173.7,2153,0,0
2025.02.17 10:00,8173.7,8191.9,8172.7,8190.4,1517,0,0
2025.02.17 11:00,8190.2,8194.9,8181.7,8191.9,1350,0,0
2025.02.17 12:00,8192.2,8195.9,8178.7,8181.7,1032,0,0
2025.02.17 13:00,8181.4,8190.4,8179.7,8188.9,828,0,0
2025.02.17 14:00,8188.9,8194.7,8184.2,8187.9,820,0,0
2025.02.17 15:00,8187.2,8200.7,8181.7,8199.9,1023,0,0
2025.02.17 16:00,8199.2,8201.9,8188.7,8195.7,1181,0,0
2025.02.17 17:00,8195.4,8202.4,8188.7,8190.9,1061,0,0
2025.02.17 18:00,8191.2,8196.4,8188.2,8195.4,213,0,0
2025.02.17 19:00,8195.9,8196.4,8187.4,8192.4,60,0,0
2025.02.17 20:00,8192.2,8196.1,8192.1,8194.6,45,0,0
2025.02.17 21:00,8194.1,8204.3,8194.1,8199.3,85,0,0
2025.02.18 08:00,8191.9,8205.9,8183.2,8205.7,757,0,0
2025.02.18 09:00,8205.9,8210.2,8163.2,8166.7,2437,0,0
2025.02.18 10:00,8166.9,8182.9,8163.4,8180.2,1655,0,0
2025.02.18 11:00,8180.4,8191.4,8179.2,8187.4,1374,0,0
2025.02.18 12:00,8187.4,8197.2,8186.9,8193.4,1125,0,0
2025.02.18 13:00,8194.4,8213.4,8190.7,8210.4,1093,0,0
2025.02.18 14:00,8210.4,8221.9,8210.2,8217.2,1241,0,0
2025.02.18 15:00,8217.4,8226.9,8196.9,8213.4,1731,0,0
2025.02.18 16:00,8213.7,8228.7,8213.7,8226.7,1673,0,0
2025.02.18 17:00,8225.7,8228.9,8206.2,8212.9,1330,0,0
2025.02.18 18:00,8212.9,8220.7,8212.2,8213.7,529,0,0
2025.02.18 19:00,8213.9,8216.4,8211.7,8212.2,462,0,0
2025.02.18 20:00,8212.4,8213.3,8204.6,8210.6,537,0,0
2025.02.18 21:00,8210.3,8216.8,8204.1,8215.6,471,0,0
2025.02.19 08:00,8210.4,8217.2,8204.7,8204.7,457,0,0
2025.02.19 09:00,8206.7,8213.2,8189.7,8196.9,2039,0,0
2025.02.19 10:00,8196.7,8201.9,8186.7,8197.9,1410,0,0
2025.02.19 11:00,8197.7,8199.4,8152.2,8158.4,1859,0,0
2025.02.19 12:00,8158.7,8160.4,8132.7,8142.2,2093,0,0
2025.02.19 13:00,8142.4,8154.9,8140.2,8141.7,1590,0,0
2025.02.19 14:00,8142.2,8151.4,8127.7,8127.9,1600,0,0
2025.02.19 15:00,8127.2,8133.2,8098.9,8110.2,2157,0,0
2025.02.19 16:00,8109.7,8129.9,8102.2,8105.9,2095,0,0
2025.02.19 17:00,8105.9,8118.7,8099.7,8107.7,1648,0,0
2025.02.19 18:00,8108.4,8113.9,8098.7,8108.2,785,0,0
2025.02.19 19:00,8107.7,8108.9,8095.2,8096.2,839,0,0
2025.02.19 20:00,8097.2,8115.3,8095.8,8108.6,979,0,0
2025.02.19 21:00,8108.8,8114.3,8105.1,8109.1,877,0,0
2025.02.20 08:00,8131.7,8146.9,8123.7,8146.9,937,0,0
2025.02.20 09:00,8143.2,8153.2,8129.7,8148.9,3090,0,0
2025.02.20 10:00,8148.7,8172.9,8146.7,8168.7,1979,0,0
2025.02.20 11:00,8169.9,8170.9,8158.7,8159.4,1546,0,0
2025.02.20 12:00,8158.7,8167.4,8144.7,8146.2,1327,0,0
2025.02.20 13:00,8147.2,8156.4,8141.7,8147.4,1251,0,0
2025.02.20 14:00,8146.9,8148.7,8128.9,8134.4,1282,0,0
2025.02.20 15:00,8133.7,8147.2,8128.2,8129.2,1550,0,0
2025.02.20 16:00,8129.9,8139.4,8111.7,8112.9,2638,0,0
2025.02.20 17:00,8112.7,8125.4,8106.7,8116.4,1924,0,0
2025.02.20 18:00,8116.7,8133.4,8114.7,8126.2,532,0,0
2025.02.20 19:00,8126.4,8129.7,8122.4,8127.9,451,0,0
2025.02.20 20:00,8128.4,8137.3,8125.6,8135.1,321,0,0
2025.02.20 21:00,8135.1,8137.6,8124.1,8124.1,337,0,0
2025.02.21 08:00,8158.2,8162.2,8146.7,8149.9,541,0,0
2025.02.21 09:00,8151.4,8177.4,8144.2,8158.7,2215,0,0
2025.02.21 10:00,8158.7,8172.4,8148.7,8165.9,1818,0,0
2025.02.21 11:00,8165.7,8197.4,8162.9,8192.2,1786,0,0
2025.02.21 12:00,8192.4,8196.2,8175.4,8177.4,1104,0,0
2025.02.21 13:00,8177.9,8180.9,8168.4,8172.4,1067,0,0
2025.02.21 14:00,8172.7,8189.4,8170.4,8170.7,1066,0,0
2025.02.21 15:00,8170.9,8185.4,8150.9,8158.4,2150,0,0
2025.02.21 16:00,8152.2,8167.4,8143.7,8163.9,2305,0,0
2025.02.21 17:00,8164.4,8176.9,8158.9,8175.2,1612,0,0
2025.02.21 18:00,8174.9,8177.9,8150.9,8151.4,1081,0,0
2025.02.21 19:00,8152.4,8152.4,8127.7,8129.7,1568,0,0
2025.02.21 20:00,8130.2,8137.8,8109.6,8119.6,1352,0,0
2025.02.21 21:00,8119.1,8134.6,8116.1,8130.6,1047,0,0
2025.02.24 08:00,8182.4,8193.7,8163.7,8170.7,1317,0,0
2025.02.24 09:00,8171.4,8174.7,8107.7,8144.2,3259,0,0
2025.02.24 10:00,8143.4,8165.9,8141.2,8156.7,2178,0,0
2025.02.24 11:00,8156.9,8167.4,8145.2,8146.7,1589,0,0
2025.02.24 12:00,8146.7,8167.4,8143.9,8154.4,1510,0,0
2025.02.24 13:00,8153.4,8153.9,8130.7,8153.4,1458,0,0
2025.02.24 14:00,8153.2,8156.2,8137.2,8141.4,1232,0,0
2025.02.24 15:00,8141.4,8144.4,8085.9,8089.2,2320,0,0
2025.02.24 16:00,8089.9,8106.7,8080.2,8092.2,3150,0,0
2025.02.24 17:00,8092.7,8110.4,8088.7,8098.2,2200,0,0
2025.02.24 18:00,8097.9,8110.9,8097.2,8098.2,1264,0,0
2025.02.24 19:00,8097.4,8107.9,8093.7,8096.2,1103,0,0
2025.02.24 20:00,8097.2,8102.6,8082.1,8085.1,1113,0,0
2025.02.24 21:00,8086.3,8089.6,8068.8,8070.1,1069,0,0
2025.02.25 08:00,8082.4,8103.9,8071.2,8087.9,979,0,0
2025.02.25 09:00,8083.9,8108.2,8070.4,8081.9,2816,0,0
2025.02.25 10:00,8081.9,8119.2,8079.7,8098.4,2003,0,0
2025.02.25 11:00,8098.4,8118.2,8093.4,8098.9,1570,0,0
2025.02.25 12:00,8099.2,8115.4,8098.4,8107.4,1432,0,0
2025.02.25 13:00,8108.2,8113.2,8098.7,8106.7,1268,0,0
2025.02.25 14:00,8106.9,8122.9,8099.2,8120.7,1374,0,0
2025.02.25 15:00,8120.4,8124.9,8098.2,8101.7,2037,0,0
2025.02.25 16:00,8101.7,8101.9,8057.7,8073.2,3199,0,0
2025.02.25 17:00,8073.4,8085.9,8058.2,8081.9,2435,0,0
2025.02.25 18:00,8081.4,8092.7,8069.2,8091.7,1454,0,0
2025.02.25 19:00,8091.7,8116.9,8082.7,8097.4,1629,0,0
2025.02.25 20:00,8097.2,8105.6,8084.1,8102.1,1623,0,0
2025.02.25 21:00,8101.8,8112.3,8087.6,8088.8,1570,0,0
2025.02.26 08:00,8112.4,8116.1,8090.7,8111.4,984,0,0
2025.02.26 09:00,8112.4,8136.7,8098.9,8132.4,2837,0,0
2025.02.26 10:00,8131.9,8152.4,8129.2,8151.4,1956,0,0
2025.02.26 11:00,8152.2,8158.4,8145.7,8153.7,1543,0,0
2025.02.26 12:00,8153.9,8173.4,8150.2,8154.7,1401,0,0
2025.02.26 13:00,8154.9,8183.9,8152.7,8177.2,1577,0,0
2025.02.26 14:00,8176.9,8185.4,8157.7,8161.9,1648,0,0
2025.02.26 15:00,8161.9,8162.4,8133.7,8148.2,2541,0,0
2025.02.26 16:00,8148.7,8158.4,8138.7,8150.4,2222,0,0
2025.02.26 17:00,8150.9,8161.9,8147.7,8151.7,1843,0,0
2025.02.26 18:00,8151.9,8162.7,8115.2,8121.4,1868,0,0
2025.02.26 19:00,8121.4,8122.2,8090.4,8093.2,1593,0,0
2025.02.26 20:00,8093.7,8108.6,8088.6,8094.6,1438,0,0
2025.02.26 21:00,8094.8,8114.8,8093.6,8107.8,1140,0,0
2025.02.27 08:00,8135.7,8135.7,8114.2,8115.4,1048,0,0
2025.02.27 09:00,8116.4,8121.7,8087.7,8114.2,3094,0,0
2025.02.27 10:00,8115.4,8140.9,8113.2,8139.2,2104,0,0
2025.02.27 11:00,8138.9,8145.9,8129.7,8133.2,1473,0,0
2025.02.27 12:00,8133.4,8150.9,8125.2,8135.2,1427,0,0
2025.02.27 13:00,8136.2,8141.9,8125.2,8126.4,1437,0,0
2025.02.27 14:00,8126.2,8138.4,8077.9,8096.2,2270,0,0
2025.02.27 15:00,8095.7,8105.9,8068.2,8073.4,2847,0,0
2025.02.27 16:00,8074.2,8110.7,8060.4,8103.2,3333,0,0
2025.02.27 17:00,8103.7,8115.9,8096.7,8098.2,2276,0,0
2025.02.27 18:00,8098.7,8109.4,8091.7,8105.2,1585,0,0
2025.02.27 19:00,8105.2,8130.4,8105.2,8123.4,1206,0,0
2025.02.27 20:00,8123.9,8123.9,8075.8,8085.8,1945,0,0
2025.02.27 21:00,8085.6,8085.8,8063.6,8073.8,1863,0,0
2025.02.28 08:00,8032.2,8057.9,8020.2,8054.2,1529,0,0
2025.02.28 09:00,8054.2,8082.7,8043.2,8077.9,2898,0,0
2025.02.28 10:00,8078.4,8094.4,8069.7,8084.9,2085,0,0
2025.02.28 11:00,8084.7,8098.7,8076.2,8088.9,1804,0,0
2025.02.28 12:00,8089.9,8097.4,8084.9,8093.7,1189,0,0
2025.02.28 13:00,8093.9,8094.9,8067.4,8080.7,1725,0,0
2025.02.28 14:00,8080.7,8084.7,8066.7,8079.9,1708,0,0
2025.02.28 15:00,8080.4,8104.2,8067.7,8103.2,2602,0,0
2025.02.28 16:00,8103.2,8111.9,8092.4,8107.2,2513,0,0
2025.02.28 17:00,8107.9,8127.2,8099.7,8124.4,2153,0,0
2025.02.28 18:00,8123.9,8133.4,8081.7,8082.4,1849,0,0
2025.02.28 19:00,8082.9,8092.9,8040.9,8040.9,2512,0,0
2025.02.28 20:00,8040.9,8083.8,8040.9,8081.1,1987,0,0
2025.02.28 21:00,8080.3,8123.1,8080.1,8118.8,1824,0,0
2025.03.03 08:00,8151.1,8154.2,8128.2,8147.7,1038,0,0
2025.03.03 09:00,8147.9,8181.4,8097.4,8131.4,3461,0,0
2025.03.03 10:00,8131.4,8172.4,8121.7,8171.9,2300,0,0
2025.03.03 11:00,8172.2,8188.4,8147.2,8186.9,1882,0,0
2025.03.03 12:00,8187.2,8213.4,8176.7,8211.7,1548,0,0
2025.03.03 13:00,8211.4,8258.4,8209.7,8256.9,2765,0,0
2025.03.03 14:00,8257.4,8257.9,8234.7,8250.2,1774,0,0
2025.03.03 15:00,8250.4,8270.4,8242.7,8250.9,2639,0,0
2025.03.03 16:00,8248.7,8252.4,8206.7,8244.4,3681,0,0
2025.03.03 17:00,8244.9,8251.2,8206.2,8224.7,2962,0,0
2025.03.03 18:00,8224.7,8242.9,8220.7,8225.2,1756,0,0
2025.03.03 19:00,8225.4,8226.9,8181.7,8198.2,2353,0,0
2025.03.03 20:00,8197.7,8213.3,8169.6,8171.3,2133,0,0
2025.03.03 21:00,8170.8,8193.6,8129.8,8183.6,2697,0,0
2025.03.04 08:00,8184.1,8184.1,8133.7,8145.7,1507,0,0
2025.03.04 09:00,8146.7,8154.7,8098.2,8109.7,3989,0,0
2025.03.04 10:00,8109.9,8131.9,8097.7,8111.9,2935,0,0
2025.03.04 11:00,8112.4,8120.2,8091.4,8116.2,2897,0,0
2025.03.04 12:00,8115.9,8120.4,8095.2,8098.7,2245,0,0
2025.03.04 13:00,8097.9,8103.2,8076.2,8079.2,2432,0,0
2025.03.04 14:00,8078.9,8082.4,8041.9,8042.7,2757,0,0
2025.03.04 15:00,8042.7,8074.2,8036.7,8042.9,3714,0,0
2025.03.04 16:00,8042.4,8069.4,8011.2,8051.2,4287,0,0
2025.03.04 17:00,8052.4,8103.7,8036.2,8100.7,3511,0,0
2025.03.04 18:00,8100.2,8125.7,8091.9,8105.9,2678,0,0
2025.03.04 19:00,8106.4,8196.4,8104.2,8189.9,3001,0,0
2025.03.04 20:00,8188.7,8221.8,8188.6,8214.8,2218,0,0
2025.03.04 21:00,8214.1,8236.6,8164.1,8164.4,2317,0,0
2025.03.05 08:00,8217.9,8233.2,8194.9,8194.9,1380,0,0
2025.03.05 09:00,8193.2,8225.2,8160.2,8189.4,3490,0,0
2025.03.05 10:00,8189.2,8253.2,8183.7,8252.4,2687,0,0
2025.03.05 11:00,8253.4,8257.2,8208.9,8214.4,2407,0,0
2025.03.05 12:00,8214.9,8220.7,8202.7,8209.2,2051,0,0
2025.03.05 13:00,8210.7,8238.4,8202.7,8220.7,2159,0,0
2025.03.05 14:00,8220.9,8246.2,8213.9,8218.2,2355,0,0
2025.03.05 15:00,8217.7,8222.4,8185.2,8192.9,2743,0,0
2025.03.05 16:00,8192.7,8232.4,8192.7,8222.9,3450,0,0
2025.03.05 17:00,8222.2,8233.7,8180.2,8218.9,2956,0,0
2025.03.05 18:00,8218.4,8239.4,8213.7,8237.9,2245,0,0
2025.03.05 19:00,8238.2,8245.4,8210.7,8237.7,2449,0,0
2025.03.05 20:00,8236.7,8268.1,8234.6,8260.6,2156,0,0
2025.03.05 21:00,8260.8,8275.6,8254.6,8259.8,1877,0,0
2025.03.06 08:00,8281.4,8308.9,8257.7,8258.2,1251,0,0
2025.03.06 09:00,8257.7,8257.7,8174.2,8177.7,3828,0,0
2025.03.06 10:00,8177.9,8203.9,8153.4,8155.9,3521,0,0
2025.03.06 11:00,8155.9,8155.9,8122.2,8122.4,2831,0,0
2025.03.06 12:00,8121.7,8155.9,8113.7,8140.9,2381,0,0
2025.03.06 13:00,8140.9,8149.4,8131.2,8140.4,2045,0,0
2025.03.06 14:00,8140.7,8164.9,8110.9,8147.2,2612,0,0
2025.03.06 15:00,8147.4,8193.9,8141.4,8176.9,3493,0,0
2025.03.06 16:00,8176.4,8221.9,8169.4,8215.4,3443,0,0
2025.03.06 17:00,8215.9,8238.9,8167.7,8170.9,3529,0,0
2025.03.06 18:00,8169.7,8190.9,8153.7,8175.4,2809,0,0
2025.03.06 19:00,8174.9,8187.4,8157.2,8176.2,2176,0,0
2025.03.06 20:00,8176.7,8203.3,8154.1,8167.1,2415,0,0
2025.03.06 21:00,8167.3,8193.8,8161.1,8163.6,1788,0,0
2025.03.07 08:00,8148.1,8188.9,8143.9,8179.2,1228,0,0
2025.03.07 09:00,8183.4,8187.2,8101.2,8116.9,3065,0,0
2025.03.07 10:00,8116.9,8160.4,8105.7,8148.2,2475,0,0
2025.03.07 11:00,8148.4,8149.4,8113.4,8118.4,2362,0,0
2025.03.07 12:00,8118.4,8138.7,8111.7,8127.2,1952,0,0
2025.03.07 13:00,8125.7,8135.7,8101.7,8114.9,1994,0,0
2025.03.07 14:00,8115.4,8140.2,8083.7,8088.7,2978,0,0
2025.03.07 15:00,8087.9,8121.4,8072.7,8116.7,3700,0,0
2025.03.07 16:00,8116.7,8175.9,8095.2,8151.7,3958,0,0
2025.03.07 17:00,8151.2,8156.2,8105.4,8122.4,3665,0,0
2025.03.07 18:00,8123.4,8182.2,8111.4,8157.9,2874,0,0
2025.03.07 19:00,8158.4,8198.2,8158.4,8197.9,2458,0,0
2025.03.07 20:00,8197.9,8216.3,8185.6,8195.1,2316,0,0
2025.03.07 21:00,8194.8,8212.8,8178.1,8207.6,1994,0,0
2025.03.10 08:00,8175.6,8185.9,8152.7,8163.4,934,0,0
2025.03.10 09:00,8167.9,8183.4,8075.2,8078.9,4274,0,0
2025.03.10 10:00,8077.4,8120.9,8068.2,8097.7,3733,0,0
2025.03.10 11:00,8097.9,8111.4,8076.2,8089.2,2783,0,0
2025.03.10 12:00,8089.9,8111.4,8068.4,8111.2,2727,0,0
2025.03.10 13:00,8111.9,8113.4,8068.7,8106.2,2224,0,0
2025.03.10 14:00,8106.4,8130.7,8086.7,8116.4,3393,0,0
2025.03.10 15:00,8114.9,8115.9,8061.2,8074.9,3755,0,0
2025.03.10 16:00,8078.7,8106.9,8063.7,8065.2,3393,0,0
2025.03.10 17:00,8065.4,8073.9,8044.2,8048.9,2193,0,0
2025.03.10 18:00,8049.2,8053.9,8016.7,8016.7,834,0,0
2025.03.10 19:00,8016.4,8037.8,8001.6,8003.3,731,0,0
2025.03.10 20:00,8004.1,8052.8,7982.9,8045.1,1136,0,0
2025.03.10 21:00,8045.1,8051.8,8041.6,8043.9,247,0,0
2025.03.11 08:00,8073.4,8108.7,8064.9,8105.4,1708,0,0
2025.03.11 09:00,8107.2,8116.2,8068.2,8110.4,4170,0,0
2025.03.11 10:00,8109.9,8119.7,8074.2,8082.4,3057,0,0
2025.03.11 11:00,8082.4,8085.9,8062.2,8073.7,2465,0,0
2025.03.11 12:00,8073.9,8073.9,8042.2,8048.7,2371,0,0
2025.03.11 13:00,8047.2,8050.4,8015.2,8030.7,2401,0,0
2025.03.11 14:00,8031.4,8048.2,7993.2,8000.7,3423,0,0
2025.03.11 15:00,8000.9,8022.4,7928.7,7931.4,5293,0,0
2025.03.11 16:00,7930.7,7976.7,7925.2,7949.9,4498,0,0
2025.03.11 17:00,7949.7,7955.4,7925.7,7935.7,3726,0,0
2025.03.11 18:00,7936.4,7946.4,7915.7,7936.7,2748,0,0
2025.03.11 19:00,7937.2,8030.8,7935.1,8022.1,3672,0,0
2025.03.11 20:00,8020.6,8032.3,7994.1,7995.6,2472,0,0
2025.03.11 21:00,7995.3,8003.6,7984.9,7987.9,240,0,0
2025.03.12 08:00,8002.7,8025.4,7985.7,8022.2,1403,0,0
2025.03.12 09:00,8019.7,8032.9,7998.2,8029.2,3555,0,0
2025.03.12 10:00,8030.2,8052.9,8015.2,8037.9,2704,0,0
2025.03.12 11:00,8037.9,8048.7,8028.7,8045.7,2111,0,0
2025.03.12 12:00,8044.2,8077.2,8044.2,8055.9,2018,0,0
2025.03.12 13:00,8055.9,8080.7,8036.9,8059.7,2562,0,0
2025.03.12 14:00,8059.2,8061.7,7985.9,8002.9,3423,0,0
2025.03.12 15:00,8002.2,8007.4,7955.7,7961.9,4014,0,0
2025.03.12 16:00,7962.9,7988.9,7943.7,7987.7,3326,0,0
2025.03.12 17:00,7987.9,8000.4,7975.7,7981.9,2925,0,0
2025.03.12 18:00,7982.4,8008.2,7968.2,7968.2,2331,0,0
2025.03.12 19:00,7968.7,8010.3,7966.8,8002.1,1917,0,0
2025.03.12 20:00,8002.1,8002.1,7983.6,7992.6,1580,0,0
2025.03.12 21:00,7993.3,7997.1,7987.1,7989.6,171,0,0
2025.03.13 08:00,7977.4,7997.7,7966.7,7981.2,1523,0,0
2025.03.13 09:00,7980.2,7990.4,7927.7,7989.2,3987,0,0
2025.03.13 10:00,7989.2,8013.2,7967.2,8012.7,2629,0,0
2025.03.13 11:00,8012.7,8037.4,8001.7,8009.2,2379,0,0
2025.03.13 12:00,8008.9,8015.9,7953.7,7965.7,2622,0,0
2025.03.13 13:00,7964.9,7977.4,7943.2,7961.4,3027,0,0
2025.03.13 14:00,7961.2,7986.4,7932.7,7936.7,3246,0,0
2025.03.13 15:00,7936.7,7968.7,7932.4,7962.4,3428,0,0
2025.03.13 16:00,7964.7,7975.2,7931.9,7947.9,3506,0,0
2025.03.13 17:00,7949.9,7963.4,7920.4,7933.9,3201,0,0
2025.03.13 18:00,7934.9,7943.2,7903.7,7908.2,2237,0,0
2025.03.13 19:00,7907.9,7943.3,7905.6,7940.3,1989,0,0
2025.03.13 20:00,7940.1,7946.8,7915.8,7922.8,1143,0,0
2025.03.13 21:00,7922.1,7932.8,7922.1,7924.6,127,0,0
2025.03.14 08:00,7963.2,7964.7,7932.7,7937.4,1176,0,0
2025.03.14 09:00,7939.7,8001.4,7918.4,7996.2,3687,0,0
2025.03.14 10:00,7997.2,8007.9,7979.7,7991.7,2521,0,0
2025.03.14 11:00,7992.9,8029.2,7982.2,8023.9,2935,0,0
2025.03.14 12:00,8023.4,8045.4,8007.4,8035.2,2862,0,0
2025.03.14 13:00,8035.9,8048.9,8028.4,8032.2,2068,0,0
2025.03.14 14:00,8031.9,8039.4,8010.7,8025.9,2722,0,0
2025.03.14 15:00,8023.2,8040.4,8007.2,8035.2,3370,0,0
2025.03.14 16:00,8036.7,8044.4,8026.7,8033.2,2501,0,0
2025.03.14 17:00,8033.9,8056.2,8022.7,8053.9,2428,0,0
2025.03.14 18:00,8053.2,8058.4,8035.7,8036.2,1817,0,0
2025.03.14 19:00,8036.9,8060.8,8036.6,8054.3,1459,0,0
2025.03.14 20:00,8054.3,8070.6,8052.1,8064.8,983,0,0
2025.03.14 21:00,8064.8,8064.8,8045.1,8057.4,228,0,0
2025.03.17 08:00,8030.9,8043.7,8015.2,8037.9,1183,0,0
2025.03.17 09:00,8038.9,8061.9,8012.2,8047.9,3096,0,0
2025.03.17 10:00,8047.9,8049.4,8014.2,8045.9,2562,0,0
2025.03.17 11:00,8045.9,8065.9,8043.2,8057.7,1826,0,0
2025.03.17 12:00,8057.7,8064.7,8045.9,8053.2,1600,0,0
2025.03.17 13:00,8052.9,8069.9,8050.2,8063.2,1778,0,0
2025.03.17 14:00,8063.7,8090.9,8051.7,8082.2,2429,0,0
2025.03.17 15:00,8079.9,8084.9,8057.4,8060.2,2817,0,0
2025.03.17 16:00,8061.9,8074.9,8057.7,8070.2,2199,0,0
2025.03.17 17:00,8070.4,8080.9,8067.2,8078.4,2093,0,0
2025.03.17 18:00,8077.7,8106.9,8073.2,8104.9,1378,0,0
2025.03.17 19:00,8104.7,8121.3,8103.6,8115.1,1242,0,0
2025.03.17 20:00,8115.8,8117.8,8103.3,8105.8,1311,0,0
2025.03.17 21:00,8105.6,8107.3,8097.9,8105.1,192,0,0
2025.03.18 08:00,8108.6,8111.9,8089.9,8103.4,800,0,0
2025.03.18 09:00,8104.2,8130.9,8091.2,8123.4,3015,0,0
2025.03.18 10:00,8123.7,8143.4,8115.9,8121.7,2245,0,0
2025.03.18 11:00,8122.4,8124.9,8093.2,8112.9,2296,0,0
2025.03.18 12:00,8113.4,8128.4,8109.4,8126.9,1738,0,0
2025.03.18 13:00,8127.7,8137.7,8120.7,8129.9,1536,0,0
2025.03.18 14:00,8130.2,8130.2,8105.2,8111.4,2636,0,0
2025.03.18 15:00,8111.7,8128.4,8106.7,8120.2,2932,0,0
2025.03.18 16:00,8119.9,8120.9,8098.2,8102.9,2644,0,0
2025.03.18 17:00,8102.7,8120.4,8099.7,8113.4,2332,0,0
2025.03.18 18:00,8112.7,8123.4,8094.7,8117.7,2056,0,0
2025.03.18 19:00,8117.9,8127.8,8108.3,8122.8,1685,0,0
2025.03.18 20:00,8121.6,8127.8,8110.1,8116.3,1231,0,0
2025.03.18 21:00,8116.3,8122.1,8113.9,8113.9,148,0,0
2025.03.19 08:00,8116.6,8122.4,8082.2,8096.7,1267,0,0
2025.03.19 09:00,8095.7,8125.9,8089.2,8123.9,2748,0,0
2025.03.19 10:00,8123.2,8146.4,8114.2,8144.4,1979,0,0
2025.03.19 11:00,8144.2,8160.4,8143.7,8150.9,1792,0,0
2025.03.19 12:00,8151.2,8159.4,8124.7,8139.4,1546,0,0
2025.03.19 13:00,8139.7,8148.4,8124.7,8144.9,1589,0,0
2025.03.19 14:00,8144.9,8147.2,8127.2,8134.4,2146,0,0
2025.03.19 15:00,8134.7,8161.9,8134.2,8157.7,2128,0,0
2025.03.19 16:00,8158.9,8185.4,8158.4,8181.2,1798,0,0
2025.03.19 17:00,8180.4,8183.4,8165.4,8170.2,1736,0,0
2025.03.19 18:00,8170.2,8171.7,8154.9,8160.9,1299,0,0
2025.03.19 19:00,8158.1,8188.8,8158.1,8185.8,2133,0,0
2025.03.19 20:00,8186.1,8199.3,8175.8,8187.3,1842,0,0
2025.03.19 21:00,8187.6,8192.1,8182.9,8182.9,136,0,0
2025.03.20 08:00,8169.9,8175.2,8158.7,8159.7,961,0,0
2025.03.20 09:00,8160.4,8167.9,8134.2,8135.7,2946,0,0
2025.03.20 10:00,8136.2,8146.9,8092.7,8102.4,2900,0,0
2025.03.20 11:00,8103.4,8106.4,8060.7,8092.9,3407,0,0
2025.03.20 12:00,8092.9,8097.9,8078.2,8087.2,2240,0,0
2025.03.20 13:00,8086.7,8098.2,8078.4,8089.9,1661,0,0
2025.03.20 14:00,8090.2,8100.9,8072.2,8099.9,2542,0,0
2025.03.20 15:00,8098.9,8114.4,8098.2,8109.4,2907,0,0
2025.03.20 16:00,8109.2,8112.4,8079.2,8097.9,2225,0,0
2025.03.20 17:00,8097.2,8107.4,8081.2,8081.2,2292,0,0
2025.03.20 18:00,8082.4,8095.9,8070.4,8083.7,1304,0,0
2025.03.20 19:00,8083.1,8087.3,8069.1,8076.6,1094,0,0
2025.03.20 20:00,8076.8,8094.3,8076.8,8086.8,992,0,0
2025.03.20 21:00,8086.8,8092.8,8079.4,8085.1,136,0,0
2025.03.21 08:00,8089.9,8097.7,8059.9,8069.9,869,0,0
2025.03.21 09:00,8071.4,8085.4,8037.2,8059.2,3398,0,0
2025.03.21 10:00,8059.9,8064.4,8032.7,8044.9,2748,0,0
2025.03.21 11:00,8045.4,8074.4,8043.7,8063.9,2503,0,0
2025.03.21 12:00,8063.7,8067.4,8035.7,8041.2,2054,0,0
2025.03.21 13:00,8041.4,8058.4,8032.2,8033.9,2087,0,0
2025.03.21 14:00,8033.2,8049.4,8019.2,8036.4,2702,0,0
2025.03.21 15:00,8036.7,8054.4,8018.7,8053.2,2622,0,0
2025.03.21 16:00,8053.4,8059.9,8031.4,8041.4,2498,0,0
2025.03.21 17:00,8040.9,8059.9,8030.2,8048.2,2495,0,0
2025.03.21 18:00,8048.9,8057.9,8038.7,8046.4,1722,0,0
2025.03.21 19:00,8045.8,8049.8,8036.8,8039.8,1323,0,0
2025.03.21 20:00,8040.8,8046.3,8033.6,8045.8,1041,0,0
2025.03.21 21:00,8044.6,8054.3,8044.6,8049.7,252,0,0
2025.03.24 08:00,8098.2,8122.4,8098.2,8112.9,693,0,0
2025.03.24 09:00,8112.7,8125.4,8081.7,8092.7,2450,0,0
2025.03.24 10:00,8092.7,8098.4,8045.7,8046.2,2428,0,0
2025.03.24 11:00,8045.7,8079.9,8039.9,8076.7,1986,0,0
2025.03.24 12:00,8077.2,8078.9,8050.4,8051.2,1732,0,0
2025.03.24 13:00,8050.9,8053.9,8022.2,8023.4,1832,0,0
2025.03.24 14:00,8023.7,8047.4,8010.7,8041.9,2414,0,0
2025.03.24 15:00,8041.9,8064.9,8036.9,8044.9,2582,0,0
2025.03.24 16:00,8046.7,8049.9,8022.7,8035.7,2079,0,0
2025.03.24 17:00,8036.2,8041.4,8027.4,8033.7,1813,0,0
2025.03.24 18:00,8034.2,8035.9,8024.7,8032.2,1197,0,0
2025.03.24 19:00,8032.7,8043.6,8021.1,8040.8,1173,0,0
2025.03.24 20:00,8040.8,8059.1,8039.6,8054.6,645,0,0
2025.03.24 21:00,8055.3,8055.3,8041.4,8046.6,130,0,0
2025.03.25 08:00,8035.7,8060.9,8034.7,8046.2,963,0,0
2025.03.25 09:00,8050.7,8107.4,8050.7,8093.4,3155,0,0
2025.03.25 10:00,8093.2,8101.9,8076.7,8098.7,2256,0,0
2025.03.25 11:00,8099.2,8129.9,8091.2,8125.4,1867,0,0
