time,open,high,low,close,tick_volume,spread,real_volume
2025.02.26 02:05,588.36,590.87,587.83,589.08,139,0,0
2025.02.26 03:05,589.11,589.61,587.84,589.08,68,0,0
2025.02.26 04:05,588.87,589.12,587.86,588.58,45,0,0
2025.02.26 05:05,588.34,588.62,587.11,588.09,38,0,0
2025.02.26 06:05,588.08,588.34,586.84,587.11,53,0,0
2025.02.26 07:05,586.84,588.61,586.84,588.35,59,0,0
2025.02.26 08:05,588.35,590.1,588.1,589.85,71,0,0
2025.02.26 09:05,589.86,591.38,589.6,591.11,96,0,0
2025.02.26 10:05,591.11,592.14,589.86,590.36,120,0,0
2025.02.26 11:05,590.35,590.64,586.85,588.11,127,0,0
2025.02.26 12:05,587.88,587.89,585.85,586.36,149,0,0
2025.02.26 13:05,586.1,586.11,584.6,585.88,135,0,0
2025.02.26 14:05,585.64,588.89,585.36,587.61,180,0,0
2025.02.26 15:05,2180.5,2202.8,2177.7,2199.2,4125,0,0
2025.02.26 15:35,588.88,588.89,580.11,580.35,499,0,0
2025.02.26 16:05,2199.4,2205.8,2194.3,2201.8,4587,0,0
2025.02.26 16:35,580.14,581.6,577.1,578.11,301,0,0
2025.02.26 17:05,2201.8,2203.3,2193.3,2196.7,3757,0,0
2025.02.26 17:35,578.64,583.39,578.38,581.63,259,0,0
2025.02.26 18:05,2196.9,2200.5,2182.7,2185.4,4003,0,0
2025.02.26 18:35,581.88,581.88,578.85,578.89,104,0,0
2025.02.26 19:05,2185.2,2188.1,2169.9,2172.9,4110,0,0
2025.02.26 19:35,578.6,580.14,578.6,579.38,65,0,0
2025.02.26 20:05,2173.0,2180.5,2169.6,2170.7,4077,0,0
2025.02.26 21:05,2170.8,2182.9,2169.8,2182.5,3950,0,0
2025.02.26 22:05,2182.6,2183.7,2176.1,2182.6,2786,0,0
2025.02.27 00:05,2182.8,2184.3,2178.3,2183.1,939,0,0
2025.02.27 01:05,2183.2,2185.0,2178.2,2179.0,1113,0,0
2025.02.27 02:05,578.62,578.86,576.08,576.33,214,0,0
2025.02.27 03:05,576.58,576.62,575.83,576.36,64,0,0
2025.02.27 04:05,576.33,576.87,575.36,575.59,53,0,0
2025.02.27 05:05,575.33,575.87,575.33,575.33,29,0,0
2025.02.27 06:05,575.37,575.87,574.12,575.87,61,0,0
2025.02.27 07:05,576.12,576.6,575.58,576.35,57,0,0
2025.02.27 08:05,576.36,577.86,576.35,577.13,68,0,0
2025.02.27 09:05,577.1,578.14,575.85,576.1,91,0,0
2025.02.27 10:05,576.13,576.63,575.14,575.86,140,0,0
2025.02.27 11:05,576.13,576.89,575.6,575.6,70,0,0
2025.02.27 12:05,575.64,575.86,573.35,573.6,67,0,0
2025.02.27 13:05,573.63,574.61,572.61,572.89,112,0,0
2025.02.27 14:05,572.64,573.14,571.1,571.38,118,0,0
2025.02.27 15:05,2176.2,2181.8,2155.4,2161.0,4407,0,0
2025.02.27 15:35,569.11,570.1,563.6,564.1,462,0,0
2025.02.27 16:05,2160.8,2185.8,2160.2,2171.5,5268,0,0
2025.02.27 16:35,564.39,564.39,560.85,563.35,333,0,0
2025.02.27 17:05,2171.7,2181.9,2167.6,2171.9,3926,0,0
2025.02.27 17:35,563.14,563.39,560.85,560.88,222,0,0
2025.02.27 18:05,2172.0,2174.2,2163.0,2169.7,3604,0,0
2025.02.27 18:35,561.1,562.14,559.6,560.36,242,0,0
2025.02.27 19:05,2169.8,2174.3,2168.1,2170.5,3714,0,0
2025.02.27 19:35,560.11,563.6,560.1,563.6,196,0,0
2025.02.27 20:05,2170.4,2171.1,2150.8,2152.9,4626,0,0
2025.02.27 21:05,2153.0,2154.3,2143.0,2145.7,4482,0,0
2025.02.27 22:05,2145.6,2148.9,2144.8,2147.3,2039,0,0
2025.02.28 00:05,2148.1,2149.0,2144.4,2146.4,825,0,0
2025.02.28 01:05,2146.3,2147.0,2139.5,2142.4,891,0,0
2025.02.28 02:05,564.12,564.12,562.59,563.37,118,0,0
2025.02.28 03:05,563.62,565.12,563.33,563.33,81,0,0
2025.02.28 04:05,563.33,564.37,562.58,563.83,76,0,0
2025.02.28 05:05,563.59,563.84,562.83,562.83,13,0,0
2025.02.28 06:05,562.59,562.87,561.83,561.83,48,0,0
2025.02.28 07:05,561.84,563.12,561.84,562.61,38,0,0
2025.02.28 08:05,562.86,563.14,561.63,562.13,80,0,0
2025.02.28 09:05,562.13,565.38,562.13,564.89,97,0,0
2025.02.28 10:05,564.86,567.14,564.86,566.38,109,0,0
2025.02.28 11:05,566.85,566.85,565.35,566.1,80,0,0
2025.02.28 12:05,565.64,567.14,565.6,566.35,44,0,0
2025.02.28 13:05,566.35,568.89,564.63,568.61,112,0,0
2025.02.28 14:05,568.35,569.89,568.1,568.88,128,0,0
2025.02.28 15:05,2139.8,2147.3,2129.2,2145.8,4292,0,0
2025.02.28 15:35,568.36,569.13,561.13,563.14,544,0,0
2025.02.28 16:05,2145.8,2160.1,2144.1,2158.0,4887,0,0
2025.02.28 16:35,563.36,563.36,557.14,557.38,277,0,0
2025.02.28 17:05,2157.9,2161.3,2147.5,2153.7,4129,0,0
2025.02.28 17:35,557.13,562.63,556.85,560.61,428,0,0
2025.02.28 18:05,2153.7,2158.4,2137.6,2138.6,4058,0,0
2025.02.28 18:35,560.88,561.39,558.85,559.85,200,0,0
2025.02.28 19:05,2138.3,2148.9,2131.2,2138.0,4426,0,0
2025.02.28 19:35,559.86,561.13,557.35,557.85,72,0,0
2025.02.28 20:05,2137.9,2153.1,2137.0,2152.6,4187,0,0
2025.02.28 21:05,2152.9,2165.9,2148.2,2165.9,4142,0,0
2025.03.03 00:05,2174.9,2194.7,2174.9,2181.0,1584,0,0
2025.03.03 01:05,2180.9,2180.9,2171.1,2174.3,1497,0,0
2025.03.03 02:05,561.08,562.87,559.86,562.11,217,0,0
2025.03.03 03:05,562.37,562.83,561.58,561.87,74,0,0
2025.03.03 04:05,561.37,561.62,560.34,561.08,75,0,0
2025.03.03 05:05,560.87,561.12,560.61,561.08,28,0,0
2025.03.03 06:05,561.37,561.37,559.83,560.09,59,0,0
2025.03.03 07:05,560.34,561.83,560.08,560.35,48,0,0
2025.03.03 08:05,560.35,560.63,557.85,559.1,90,0,0
2025.03.03 09:05,559.11,561.13,558.38,560.39,85,0,0
2025.03.03 10:05,560.13,561.14,558.6,559.36,159,0,0
2025.03.03 11:05,559.35,560.6,556.6,557.14,130,0,0
2025.03.03 12:05,556.85,558.64,556.6,557.14,108,0,0
2025.03.03 13:05,556.88,557.89,553.38,554.63,199,0,0
2025.03.03 14:05,554.38,557.14,553.86,556.63,160,0,0
2025.03.03 15:05,2178.9,2180.3,2145.8,2154.7,4189,0,0
2025.03.03 15:35,556.63,559.64,551.85,553.1,580,0,0
2025.03.03 16:05,2155.2,2167.5,2152.6,2158.0,5191,0,0
2025.03.03 16:35,552.89,554.14,550.1,550.11,306,0,0
2025.03.03 17:05,2158.1,2160.0,2146.8,2156.8,4544,0,0
2025.03.03 17:35,549.89,550.38,546.6,547.13,248,0,0
2025.03.03 18:05,2156.9,2164.0,2151.0,2151.1,3887,0,0
2025.03.03 18:35,546.85,548.61,545.1,546.89,250,0,0
2025.03.03 19:05,2151.0,2151.0,2131.5,2138.8,4670,0,0
2025.03.03 19:35,546.64,547.13,544.85,546.63,139,0,0
2025.03.03 20:05,2139.0,2142.9,2111.7,2113.9,4541,0,0
2025.03.03 21:05,2114.1,2115.9,2093.0,2110.9,5299,0,0
2025.03.03 22:05,2110.8,2115.0,2109.4,2113.7,2079,0,0
2025.03.04 00:05,2112.0,2116.5,2108.1,2109.4,1228,0,0
2025.03.04 01:05,2109.3,2112.9,2106.7,2110.1,1153,0,0
2025.03.04 02:05,549.87,550.11,547.09,548.36,297,0,0
2025.03.04 03:05,548.34,549.87,547.84,548.83,181,0,0
2025.03.04 04:05,549.12,551.11,548.87,550.36,126,0,0
2025.03.04 05:05,550.58,550.87,548.58,549.08,70,0,0
2025.03.04 06:05,549.37,549.61,545.33,545.59,293,0,0
2025.03.04 07:05,545.33,545.34,543.08,544.6,220,0,0
2025.03.04 08:05,544.86,546.6,543.89,545.86,130,0,0
2025.03.04 09:05,545.63,546.14,544.38,544.38,123,0,0
2025.03.04 10:05,544.39,544.63,541.35,542.61,240,0,0
2025.03.04 11:05,542.39,542.61,539.11,539.86,221,0,0
2025.03.04 12:05,539.88,544.39,539.88,541.6,306,0,0
2025.03.04 13:05,541.35,542.89,538.1,539.36,319,0,0
2025.03.04 14:05,539.1,540.63,537.35,537.64,218,0,0
2025.03.04 15:05,2082.4,2085.8,2057.1,2059.9,5033,0,0
2025.03.04 15:35,536.1,540.11,531.6,531.63,881,0,0
2025.03.04 16:05,2060.6,2067.3,2051.3,2055.0,5651,0,0
2025.03.04 16:35,531.6,534.11,529.6,532.64,585,0,0
2025.03.04 17:05,2054.6,2070.7,2050.0,2069.2,4985,0,0
2025.03.04 17:35,532.63,539.39,531.6,536.6,757,0,0
2025.03.04 18:05,2068.9,2083.3,2064.0,2077.8,4798,0,0
2025.03.04 18:35,536.11,536.64,534.11,535.35,385,0,0
2025.03.04 19:05,2077.7,2100.2,2076.9,2097.9,4889,0,0
2025.03.04 19:35,535.61,535.89,534.39,534.63,99,0,0
2025.03.04 20:05,2097.8,2108.2,2097.0,2103.5,4555,0,0
2025.03.04 21:05,2103.2,2116.2,2080.2,2087.6,5220,0,0
2025.03.04 22:05,2088.0,2106.5,2087.0,2102.1,3527,0,0
2025.03.05 00:05,2105.9,2108.0,2102.7,2107.6,1170,0,0
2025.03.05 01:05,2107.9,2109.0,2100.1,2103.0,1524,0,0
2025.03.05 02:05,540.62,541.58,538.33,539.08,397,0,0
2025.03.05 03:05,538.86,540.08,536.33,536.84,147,0,0
2025.03.05 04:05,536.87,538.62,536.87,538.11,109,0,0
2025.03.05 05:05,538.09,539.62,537.83,538.33,92,0,0
2025.03.05 06:05,538.36,538.62,537.61,538.37,72,0,0
2025.03.05 07:05,538.12,539.63,537.83,539.38,106,0,0
2025.03.05 08:05,539.1,541.63,538.85,541.63,144,0,0
2025.03.05 09:05,541.64,543.39,541.35,542.85,163,0,0
2025.03.05 10:05,542.61,544.14,541.36,542.88,219,0,0
2025.03.05 11:05,542.64,543.88,542.1,543.13,118,0,0
2025.03.05 12:05,542.86,544.89,542.85,543.88,167,0,0
2025.03.05 13:05,543.88,548.63,542.86,548.6,205,0,0
2025.03.05 14:05,548.63,549.85,544.1,544.35,300,0,0
2025.03.05 15:05,2082.2,2096.8,2074.8,2090.0,4819,0,0
2025.03.05 15:35,546.36,548.39,539.61,540.61,744,0,0
2025.03.05 16:05,2090.6,2095.4,2078.1,2081.7,5366,0,0
2025.03.05 16:35,540.63,547.6,540.63,547.35,621,0,0
2025.03.05 17:05,2081.6,2084.3,2066.1,2076.7,4875,0,0
2025.03.05 17:35,547.36,550.39,546.1,548.64,445,0,0
2025.03.05 18:05,2076.8,2091.5,2076.5,2090.8,4518,0,0
2025.03.05 18:35,548.35,549.88,546.88,547.1,236,0,0
2025.03.05 19:05,2090.4,2096.7,2077.5,2096.4,4900,0,0
2025.03.05 19:35,547.13,548.14,547.13,547.64,86,0,0
2025.03.05 20:05,2096.4,2106.5,2095.7,2103.7,4558,0,0
2025.03.05 21:05,2103.6,2106.6,2095.7,2102.3,4754,0,0
2025.03.05 22:05,2102.1,2104.9,2100.4,2101.2,2330,0,0
2025.03.06 00:05,2104.1,2105.4,2100.5,2102.4,855,0,0
2025.03.06 01:05,2102.3,2104.4,2098.2,2099.1,852,0,0
2025.03.06 02:05,551.33,552.59,550.83,552.12,182,0,0
2025.03.06 03:05,552.09,552.87,551.86,552.62,65,0,0
2025.03.06 04:05,552.33,552.61,551.84,552.37,51,0,0
2025.03.06 05:05,552.36,552.59,551.83,551.86,18,0,0
2025.03.06 06:05,552.09,552.34,551.58,551.87,52,0,0
2025.03.06 07:05,551.61,553.09,551.61,552.61,61,0,0
2025.03.06 08:05,552.36,553.11,552.11,552.38,41,0,0
2025.03.06 09:05,552.36,552.85,550.35,550.63,82,0,0
2025.03.06 10:05,550.64,551.64,547.61,550.38,216,0,0
2025.03.06 11:05,550.38,551.39,549.6,551.11,122,0,0
2025.03.06 12:05,551.1,551.64,550.11,550.39,91,0,0
2025.03.06 13:05,550.38,550.64,547.36,547.6,117,0,0
2025.03.06 14:05,547.61,547.89,545.86,547.61,147,0,0
2025.03.06 15:05,2079.4,2081.3,2062.8,2078.5,4596,0,0
2025.03.06 15:35,548.35,554.14,544.11,551.88,891,0,0
2025.03.06 16:05,2078.2,2096.3,2077.5,2094.0,5113,0,0
2025.03.06 16:35,552.11,561.39,552.1,559.13,739,0,0
2025.03.06 17:05,2094.0,2099.0,2074.4,2074.8,4976,0,0
2025.03.06 17:35,558.86,560.61,554.63,558.36,737,0,0
2025.03.06 18:05,2074.7,2076.3,2061.4,2067.5,4857,0,0
2025.03.06 18:35,558.14,559.64,554.6,556.1,362,0,0
2025.03.06 19:05,2067.5,2074.8,2059.2,2061.0,4585,0,0
2025.03.06 19:35,555.85,557.63,554.11,554.64,129,0,0
2025.03.06 20:05,2061.6,2087.0,2056.6,2071.0,4980,0,0
2025.03.06 21:05,2070.6,2080.2,2066.0,2073.8,5308,0,0
2025.03.06 22:05,2073.9,2077.6,2072.4,2073.5,2995,0,0
2025.03.07 00:05,2074.7,2076.2,2072.9,2074.7,864,0,0
2025.03.07 01:05,2074.8,2077.1,2072.0,2074.9,1255,0,0
2025.03.07 02:05,553.33,553.59,550.09,550.83,148,0,0
2025.03.07 03:05,550.58,551.34,550.33,550.62,82,0,0
2025.03.07 04:05,550.61,550.84,549.08,549.33,56,0,0
2025.03.07 05:05,549.09,549.37,548.83,548.86,13,0,0
2025.03.07 06:05,548.61,549.12,548.58,548.58,38,0,0
2025.03.07 07:05,548.86,548.86,547.84,548.14,44,0,0
2025.03.07 08:05,548.14,548.88,546.86,546.88,83,0,0
2025.03.07 09:05,546.86,548.39,545.63,548.39,107,0,0
2025.03.07 10:05,548.14,548.14,546.1,546.38,190,0,0
2025.03.07 11:05,546.35,548.1,545.63,547.36,169,0,0
2025.03.07 12:05,547.11,547.39,545.6,545.6,102,0,0
2025.03.07 13:05,545.39,546.14,544.11,545.63,165,0,0
2025.03.07 14:05,545.85,547.14,545.11,546.63,168,0,0
2025.03.07 15:05,2073.3,2081.9,2058.5,2078.6,5095,0,0
2025.03.07 15:35,547.89,552.13,545.6,549.64,691,0,0
2025.03.07 16:05,2078.4,2078.5,2048.7,2056.9,5502,0,0
2025.03.07 16:35,549.11,552.11,547.6,550.88,460,0,0
2025.03.07 17:05,2056.7,2059.0,2035.4,2042.1,5020,0,0
2025.03.07 17:35,550.86,553.64,549.6,551.36,251,0,0
2025.03.07 18:05,2042.6,2068.1,2033.8,2067.5,4917,0,0
2025.03.07 18:35,551.13,552.38,550.14,551.61,168,0,0
2025.03.07 19:05,2067.3,2082.4,2064.6,2080.9,4954,0,0
2025.03.07 19:35,551.85,552.64,550.6,550.61,108,0,0
2025.03.07 20:05,2080.9,2088.2,2074.6,2079.3,4484,0,0
2025.03.07 21:05,2079.6,2088.2,2074.4,2076.7,4324,0,0
2025.03.09 23:05,2062.7,2063.4,2047.9,2055.0,1757,0,0
2025.03.10 00:00,2055.0,2057.2,2044.0,2056.3,1557,0,0
2025.03.10 01:00,2056.2,2060.7,2054.9,2060.7,1503,0,0
2025.03.10 01:05,559.08,559.86,556.84,557.37,184,0,0
2025.03.10 02:00,2060.8,2065.5,2060.2,2065.4,1086,0,0
2025.03.10 02:05,557.33,557.62,555.36,556.11,88,0,0
2025.03.10 03:00,2065.3,2067.4,2063.8,2066.2,796,0,0
2025.03.10 03:05,555.86,556.62,554.36,555.12,102,0,0
2025.03.10 04:00,2066.3,2067.8,2063.6,2066.3,912,0,0
2025.03.10 04:05,555.09,555.37,554.58,554.58,45,0,0
2025.03.10 05:00,2066.2,2068.5,2065.3,2065.5,706,0,0
2025.03.10 05:05,554.83,554.84,554.09,554.12,11,0,0
2025.03.10 06:00,2065.7,2067.8,2063.6,2064.8,789,0,0
2025.03.10 06:05,554.13,554.13,553.08,553.35,31,0,0
2025.03.10 07:00,2065.0,2068.0,2064.6,2066.7,1451,0,0
2025.03.10 07:05,553.36,554.63,553.35,554.63,48,0,0
2025.03.10 08:00,2066.8,2069.0,2064.4,2065.4,1800,0,0
2025.03.10 08:05,554.6,554.89,553.63,553.89,48,0,0
2025.03.10 09:00,2065.9,2067.1,2046.3,2047.7,3048,0,0
2025.03.10 09:05,553.85,556.63,552.61,556.14,108,0,0
2025.03.10 10:00,2047.3,2060.5,2046.4,2056.8,2644,0,0
2025.03.10 10:05,556.13,558.35,555.89,558.35,173,0,0
2025.03.10 11:00,2057.3,2059.4,2052.0,2053.8,2504,0,0
2025.03.10 11:05,558.35,558.61,556.11,556.64,118,0,0
2025.03.10 12:00,2055.0,2059.6,2050.6,2054.8,2802,0,0
2025.03.10 12:05,556.88,559.38,556.61,559.14,181,0,0
2025.03.10 13:00,2055.0,2056.1,2048.1,2054.6,2420,0,0
2025.03.10 13:05,559.13,561.38,559.11,560.85,120,0,0
2025.03.10 14:00,2054.6,2064.0,2047.1,2050.7,4346,0,0
2025.03.10 14:35,563.13,565.39,557.35,559.36,617,0,0
2025.03.10 15:00,2050.4,2050.4,2035.4,2041.5,5349,0,0
2025.03.10 15:35,559.11,562.89,558.86,561.85,349,0,0
2025.03.10 16:00,2041.9,2056.8,2041.6,2042.9,5041,0,0
2025.03.10 16:35,562.11,564.89,561.85,564.35,215,0,0
2025.03.10 17:00,2042.7,2052.4,2038.2,2038.2,4605,0,0
2025.03.10 17:35,564.36,564.88,559.6,561.11,212,0,0
2025.03.10 18:00,2038.2,2039.1,2021.8,2022.3,4553,0,0
2025.03.10 18:35,561.38,562.13,560.6,561.63,83,0,0
2025.03.10 19:00,2022.3,2024.8,2008.1,2008.9,4662,0,0
2025.03.10 20:00,2008.6,2037.3,2003.4,2023.5,5393,0,0
2025.03.10 21:00,2023.2,2027.4,2019.9,2026.5,3231,0,0
2025.03.10 23:05,2027.2,2029.2,2019.8,2023.2,1387,0,0
2025.03.11 00:00,2023.9,2025.5,2012.5,2020.1,1721,0,0
2025.03.11 01:00,2020.2,2022.4,2005.0,2012.1,1869,0,0
2025.03.11 01:05,558.61,559.59,558.09,558.86,133,0,0
2025.03.11 02:00,2013.0,2018.4,2004.0,2017.1,1831,0,0
2025.03.11 02:05,558.61,558.87,557.08,557.08,70,0,0
2025.03.11 03:00,2017.2,2029.7,2016.2,2027.7,1782,0,0
2025.03.11 03:05,557.37,557.84,557.09,557.33,51,0,0
2025.03.11 04:00,2027.8,2035.5,2027.8,2030.4,1399,0,0
2025.03.11 04:05,557.11,558.09,557.08,557.87,26,0,0
2025.03.11 05:00,2030.3,2035.6,2028.7,2033.1,880,0,0
2025.03.11 05:05,557.87,558.36,557.08,557.34,29,0,0
2025.03.11 06:00,2033.2,2036.2,2030.8,2034.2,1091,0,0
2025.03.11 06:05,557.08,557.36,556.83,556.89,21,0,0
2025.03.11 07:00,2034.0,2035.9,2030.6,2031.0,1695,0,0
2025.03.11 07:05,556.85,557.14,556.13,557.1,24,0,0
2025.03.11 08:00,2031.1,2036.9,2027.8,2035.5,2277,0,0
2025.03.11 08:05,557.11,559.36,556.63,559.36,67,0,0
2025.03.11 09:00,2035.3,2041.9,2032.9,2041.6,2552,0,0
2025.03.11 09:05,559.1,560.89,558.64,560.61,90,0,0
2025.03.11 10:00,2041.6,2046.2,2040.2,2043.8,2143,0,0
2025.03.11 10:05,560.38,560.89,557.6,559.1,147,0,0
2025.03.11 11:00,2043.7,2045.9,2039.7,2043.0,2031,0,0
2025.03.11 11:05,559.35,560.39,558.36,558.85,156,0,0
2025.03.11 12:00,2042.7,2045.1,2039.7,2043.7,2038,0,0
2025.03.11 12:05,558.86,559.89,558.1,558.1,122,0,0
2025.03.11 13:00,2043.6,2044.5,2033.3,2035.2,2358,0,0
2025.03.11 13:05,558.36,559.63,557.14,557.63,114,0,0
2025.03.11 14:00,2035.1,2041.2,2021.5,2030.3,4215,0,0
2025.03.11 14:35,557.38,562.61,556.85,559.61,472,0,0
2025.03.11 15:00,2030.2,2042.6,2003.9,2009.0,5976,0,0
2025.03.11 15:35,559.64,560.63,558.1,558.88,257,0,0
2025.03.11 16:00,2008.3,2032.3,2006.7,2020.7,5490,0,0
2025.03.11 16:35,558.61,559.14,555.13,556.35,600,0,0
2025.03.11 17:00,2020.5,2023.9,2009.7,2011.5,4930,0,0
2025.03.11 17:35,556.39,560.39,556.35,559.88,313,0,0
2025.03.11 18:00,2011.6,2016.7,2001.2,2010.3,4852,0,0
2025.03.11 18:35,559.63,560.14,558.35,558.38,70,0,0
2025.03.11 19:00,2010.2,2047.7,2009.5,2043.4,5413,0,0
2025.03.11 20:00,2043.4,2048.3,2024.0,2024.0,5404,0,0
2025.03.11 21:00,2023.7,2031.5,2022.9,2027.3,3180,0,0
2025.03.11 23:05,2026.2,2033.6,2026.1,2032.7,825,0,0
2025.03.12 00:00,2032.8,2033.5,2028.5,2033.0,1044,0,0
2025.03.12 01:00,2033.1,2035.8,2030.5,2032.9,1119,0,0
2025.03.12 01:05,558.61,560.61,558.58,560.33,76,0,0
2025.03.12 02:00,2033.0,2034.0,2029.7,2033.0,1012,0,0
2025.03.12 02:05,560.09,560.61,559.08,559.33,39,0,0
2025.03.12 03:00,2033.1,2035.5,2030.6,2031.1,720,0,0
2025.03.12 03:05,559.58,560.37,559.33,559.86,29,0,0
2025.03.12 04:00,2031.3,2032.0,2028.8,2030.4,686,0,0
2025.03.12 04:05,559.84,559.87,559.33,559.84,21,0,0
2025.03.12 05:00,2030.3,2033.2,2029.5,2031.2,588,0,0
2025.03.12 05:05,559.58,560.62,559.37,559.86,32,0,0
2025.03.12 06:00,2031.3,2034.8,2031.2,2034.6,569,0,0
2025.03.12 06:05,559.84,560.61,559.58,560.1,29,0,0
2025.03.12 07:00,2034.5,2034.6,2027.0,2027.9,1353,0,0
2025.03.12 07:05,560.1,560.89,558.36,558.63,77,0,0
2025.03.12 08:00,2028.0,2034.4,2027.0,2033.3,2067,0,0
2025.03.12 08:05,558.63,558.89,557.1,557.64,62,0,0
2025.03.12 09:00,2033.2,2039.5,2029.2,2039.1,2495,0,0
2025.03.12 09:05,557.35,557.39,553.1,553.1,151,0,0
2025.03.12 10:00,2039.0,2040.0,2032.3,2035.7,2032,0,0
2025.03.12 10:05,552.88,553.88,549.6,551.13,183,0,0
2025.03.12 11:00,2035.7,2036.6,2030.7,2034.2,1827,0,0
2025.03.12 11:05,551.36,552.11,549.88,552.1,128,0,0
2025.03.12 12:00,2034.1,2038.5,2033.9,2035.2,1841,0,0
2025.03.12 12:05,552.1,553.38,551.61,552.13,143,0,0
2025.03.12 13:00,2035.1,2076.7,2033.3,2048.8,3336,0,0
2025.03.12 13:05,552.1,554.14,551.85,553.89,112,0,0
2025.03.12 14:00,2048.7,2052.9,2024.6,2032.1,4641,0,0
2025.03.12 14:35,553.1,557.88,552.6,555.1,591,0,0
2025.03.12 15:00,2032.0,2033.8,2015.0,2015.7,5325,0,0
2025.03.12 15:35,554.85,555.1,547.86,548.13,367,0,0
2025.03.12 16:00,2015.9,2024.8,2011.0,2020.8,4784,0,0
2025.03.12 16:35,548.35,553.39,546.1,552.13,342,0,0
2025.03.12 17:00,2020.6,2031.9,2016.5,2023.1,4709,0,0
2025.03.12 17:35,552.39,556.13,551.39,555.6,215,0,0
2025.03.12 18:00,2023.2,2038.1,2022.0,2024.0,4492,0,0
2025.03.12 18:35,555.64,555.88,553.6,553.6,84,0,0
2025.03.12 19:00,2024.1,2043.2,2023.2,2039.2,4438,0,0
2025.03.12 20:00,2039.1,2039.1,2026.8,2026.8,4797,0,0
2025.03.12 21:00,2026.6,2028.8,2024.2,2024.9,2065,0,0
2025.03.12 23:05,2026.7,2029.3,2024.5,2027.8,783,0,0
2025.03.13 00:00,2028.1,2032.4,2028.0,2032.0,795,0,0
2025.03.13 01:00,2031.8,2033.5,2028.6,2029.2,939,0,0
2025.03.13 01:05,556.08,556.58,554.59,555.11,114,0,0
2025.03.13 02:00,2029.1,2030.8,2027.1,2030.5,1004,0,0
2025.03.13 02:05,554.86,556.11,554.33,556.08,86,0,0
2025.03.13 03:00,2030.6,2031.5,2028.2,2028.4,768,0,0
2025.03.13 03:05,555.87,556.83,555.61,555.87,83,0,0
2025.03.13 04:00,2028.3,2028.6,2022.4,2023.1,893,0,0
2025.03.13 04:05,556.12,556.86,556.08,556.33,58,0,0
2025.03.13 05:00,2023.0,2024.7,2017.7,2020.1,1048,0,0
2025.03.13 05:05,556.33,556.62,555.59,555.59,41,0,0
2025.03.13 06:00,2020.0,2021.2,2015.5,2018.2,1235,0,0
2025.03.13 06:05,555.86,556.36,554.83,555.61,55,0,0
2025.03.13 07:00,2018.1,2021.4,2012.4,2020.1,2082,0,0
2025.03.13 07:05,555.88,556.64,555.38,556.6,53,0,0
2025.03.13 08:00,2020.3,2021.2,2011.1,2012.5,2147,0,0
2025.03.13 08:05,556.63,558.64,556.63,557.36,82,0,0
2025.03.13 09:00,2012.3,2020.0,2010.0,2019.9,3025,0,0
2025.03.13 09:05,557.39,558.63,556.61,557.11,72,0,0
2025.03.13 10:00,2019.9,2027.8,2017.2,2027.5,2271,0,0
2025.03.13 10:05,556.88,557.88,554.85,556.38,186,0,0
2025.03.13 11:00,2027.4,2029.3,2024.4,2026.3,1999,0,0
2025.03.13 11:05,556.85,558.85,556.35,558.11,183,0,0
2025.03.13 12:00,2026.3,2027.4,2019.0,2023.1,2280,0,0
2025.03.13 12:05,558.11,559.35,557.35,559.13,169,0,0
2025.03.13 13:00,2022.6,2027.3,2016.7,2025.8,2773,0,0
2025.03.13 13:05,559.1,560.39,557.6,559.63,195,0,0
2025.03.13 14:00,2025.9,2035.8,2013.7,2014.7,4184,0,0
2025.03.13 14:35,562.11,566.39,559.6,565.89,584,0,0
2025.03.13 15:00,2013.8,2029.9,2011.2,2013.0,5191,0,0
2025.03.13 15:35,566.13,566.13,562.11,562.88,379,0,0
2025.03.13 16:00,2013.5,2016.4,1998.9,1999.6,4714,0,0
2025.03.13 16:35,563.1,563.89,559.86,562.38,326,0,0
2025.03.13 17:00,1999.7,2009.3,1997.3,2001.6,4642,0,0
2025.03.13 17:35,562.6,562.63,559.35,559.35,256,0,0
2025.03.13 18:00,2001.7,2003.8,1985.1,1985.8,4307,0,0
2025.03.13 18:35,559.63,562.86,559.63,562.11,91,0,0
2025.03.13 19:00,1985.7,2004.8,1985.1,2004.1,4415,0,0
2025.03.13 20:00,2003.4,2007.5,1993.6,1996.2,4638,0,0
2025.03.13 21:00,1996.1,2001.8,1996.1,2000.8,1940,0,0
2025.03.13 23:05,2002.1,2009.9,2002.1,2008.6,942,0,0
2025.03.14 00:00,2008.5,2011.6,2007.8,2008.6,845,0,0
2025.03.14 01:00,2008.4,2014.2,2006.2,2012.4,1274,0,0
2025.03.14 01:05,560.36,560.84,558.58,558.87,119,0,0
2025.03.14 02:00,2012.3,2016.1,2011.6,2013.2,901,0,0
2025.03.14 02:05,558.59,559.87,558.59,559.62,81,0,0
2025.03.14 03:00,2013.5,2016.3,2013.4,2015.7,822,0,0
2025.03.14 03:05,559.61,561.87,559.61,561.08,92,0,0
2025.03.14 04:00,2015.6,2017.7,2015.5,2016.5,670,0,0
2025.03.14 04:05,561.34,562.37,561.09,561.59,71,0,0
2025.03.14 05:00,2016.4,2016.8,2015.0,2016.5,460,0,0
2025.03.14 05:05,561.11,561.37,560.59,560.87,32,0,0
2025.03.14 06:00,2016.4,2017.6,2013.5,2013.9,668,0,0
