time,open,high,low,close,tick_volume,spread,real_volume
2025.03.31 10:00,1.43374,1.43476,1.43358,1.43474,2217,0,0
2025.03.31 11:00,1.43475,1.43529,1.43404,1.43519,1639,0,0
2025.03.31 12:00,1.43518,1.43604,1.43517,1.43577,1901,0,0
2025.03.31 13:00,1.43576,1.43576,1.43423,1.43516,1743,0,0
2025.03.31 14:00,1.43516,1.43801,1.43516,1.43781,2314,0,0
2025.03.31 15:00,1.43781,1.43879,1.43597,1.43775,2935,0,0
2025.03.31 16:00,1.43772,1.43943,1.43693,1.43929,3765,0,0
2025.03.31 17:00,1.43921,1.43947,1.43688,1.43792,3223,0,0
2025.03.31 18:00,1.43788,1.43834,1.43648,1.43749,2775,0,0
2025.03.31 19:00,1.4375,1.43871,1.43723,1.43871,2108,0,0
2025.03.31 20:00,1.43871,1.43886,1.43711,1.43752,1675,0,0
2025.03.31 21:00,1.4375,1.43898,1.43712,1.43878,1895,0,0
2025.03.31 22:00,1.43877,1.43951,1.43826,1.43829,1064,0,0
2025.03.31 23:00,1.43778,1.4388,1.43726,1.43837,240,0,0
2025.04.01 00:00,1.43836,1.43912,1.43762,1.439,1023,0,0
2025.04.01 01:00,1.439,1.43955,1.43889,1.43902,1471,0,0
2025.04.01 02:00,1.43901,1.43949,1.43867,1.43905,2232,0,0
2025.04.01 03:00,1.43906,1.43996,1.43895,1.43912,2146,0,0
2025.04.01 04:00,1.43912,1.43915,1.43796,1.4381,2543,0,0
2025.04.01 05:00,1.4381,1.43836,1.43734,1.43808,2023,0,0
2025.04.01 06:00,1.43808,1.43828,1.43722,1.43732,1785,0,0
2025.04.01 07:00,1.43731,1.439,1.43729,1.43899,2145,0,0
2025.04.01 08:00,1.43898,1.43969,1.43836,1.43876,2182,0,0
2025.04.01 09:00,1.4388,1.44021,1.43878,1.44003,2222,0,0
2025.04.01 10:00,1.44004,1.44031,1.43812,1.43813,1649,0,0
2025.04.01 11:00,1.43812,1.43813,1.43657,1.43673,1785,0,0
2025.04.01 12:00,1.43672,1.43869,1.43672,1.43818,2453,0,0
2025.04.01 13:00,1.43818,1.44036,1.43806,1.43936,2348,0,0
2025.04.01 14:00,1.43935,1.44005,1.43852,1.43944,2150,0,0
2025.04.01 15:00,1.43944,1.44145,1.43888,1.43954,2810,0,0
2025.04.01 16:00,1.43971,1.44086,1.43089,1.43292,4414,0,0
2025.04.01 17:00,1.43294,1.4331,1.43046,1.43168,3928,0,0
2025.04.01 18:00,1.43167,1.43353,1.43094,1.43199,3118,0,0
2025.04.01 19:00,1.43199,1.433,1.43166,1.43268,2471,0,0
2025.04.01 20:00,1.43266,1.43435,1.43265,1.43346,1997,0,0
2025.04.01 21:00,1.43347,1.43349,1.43071,1.43072,1903,0,0
2025.04.01 22:00,1.43078,1.43144,1.42975,1.42979,1187,0,0
2025.04.01 23:00,1.42957,1.43028,1.42909,1.4299,169,0,0
2025.04.02 00:00,1.42989,1.43026,1.42888,1.42899,1415,0,0
2025.04.02 01:00,1.42898,1.4298,1.42882,1.42932,1326,0,0
2025.04.02 02:00,1.42932,1.43068,1.42932,1.43038,2165,0,0
2025.04.02 03:00,1.43037,1.43068,1.42975,1.42986,2105,0,0
2025.04.02 04:00,1.42985,1.43028,1.42918,1.43019,2373,0,0
2025.04.02 05:00,1.43019,1.43027,1.42976,1.4301,1585,0,0
2025.04.02 06:00,1.43011,1.43073,1.42993,1.43053,1098,0,0
2025.04.02 07:00,1.43052,1.43168,1.43052,1.43121,1745,0,0
2025.04.02 08:00,1.4312,1.43137,1.42928,1.4304,2027,0,0
2025.04.02 09:00,1.43041,1.43111,1.43024,1.4304,2065,0,0
2025.04.02 10:00,1.43039,1.43086,1.43019,1.43028,1762,0,0
2025.04.02 11:00,1.43026,1.43107,1.42988,1.43094,1941,0,0
2025.04.02 12:00,1.43095,1.43277,1.43066,1.43254,2002,0,0
2025.04.02 13:00,1.43255,1.43309,1.43182,1.43186,1617,0,0
2025.04.02 14:00,1.43186,1.43317,1.43176,1.43206,2620,0,0
2025.04.02 15:00,1.43209,1.43339,1.43176,1.43263,2861,0,0
2025.04.02 16:00,1.43273,1.43303,1.42955,1.43021,3596,0,0
2025.04.02 17:00,1.43024,1.43214,1.43021,1.43104,2954,0,0
2025.04.02 18:00,1.43105,1.43234,1.43072,1.432,2200,0,0
2025.04.02 19:00,1.43197,1.4325,1.43081,1.43206,2385,0,0
2025.04.02 20:00,1.43205,1.43293,1.43135,1.43246,2004,0,0
2025.04.02 21:00,1.43244,1.43244,1.431,1.43185,1834,0,0
2025.04.02 22:00,1.43183,1.43653,1.4225,1.42256,4028,0,0
2025.04.02 23:00,1.42322,1.42583,1.42131,1.42479,1339,0,0
2025.04.03 00:00,1.42477,1.43185,1.42426,1.42651,3058,0,0
2025.04.03 01:00,1.42651,1.42682,1.42148,1.42165,4540,0,0
2025.04.03 02:00,1.42174,1.42545,1.42165,1.42535,4757,0,0
2025.04.03 03:00,1.42536,1.42579,1.42372,1.425,4397,0,0
2025.04.03 04:00,1.425,1.42537,1.42377,1.42398,3817,0,0
2025.04.03 05:00,1.42397,1.42519,1.42373,1.42448,3553,0,0
2025.04.03 06:00,1.42447,1.42549,1.42438,1.42549,2833,0,0
2025.04.03 07:00,1.42549,1.42549,1.42095,1.42152,3633,0,0
2025.04.03 08:00,1.42152,1.42292,1.41705,1.4171,3858,0,0
2025.04.03 09:00,1.41704,1.4195,1.41644,1.41648,3447,0,0
2025.04.03 10:00,1.41647,1.41653,1.41163,1.41309,3413,0,0
2025.04.03 11:00,1.41306,1.41591,1.41285,1.41485,2925,0,0
2025.04.03 12:00,1.41487,1.41587,1.41037,1.41277,3853,0,0
2025.04.03 13:00,1.4127,1.41435,1.40839,1.40924,3134,0,0
2025.04.03 14:00,1.40926,1.41029,1.40689,1.40812,4143,0,0
2025.04.03 15:00,1.40811,1.409,1.40342,1.40432,4930,0,0
2025.04.03 16:00,1.40274,1.40569,1.40269,1.40456,4783,0,0
2025.04.03 17:00,1.40457,1.40741,1.40263,1.40636,4235,0,0
2025.04.03 18:00,1.40637,1.40638,1.40448,1.40605,4250,0,0
2025.04.03 19:00,1.40606,1.40883,1.40602,1.40883,2880,0,0
2025.04.03 20:00,1.40883,1.41034,1.40766,1.40827,1939,0,0
2025.04.03 21:00,1.40829,1.40956,1.40786,1.40846,1710,0,0
2025.04.03 22:00,1.40845,1.40969,1.40798,1.40952,1459,0,0
2025.04.03 23:00,1.40814,1.40939,1.40811,1.40833,398,0,0
2025.04.04 00:00,1.40817,1.4093,1.4076,1.40784,2007,0,0
2025.04.04 01:00,1.40783,1.40881,1.40771,1.40828,2444,0,0
2025.04.04 02:00,1.40826,1.40826,1.40606,1.40634,2769,0,0
2025.04.04 03:00,1.40635,1.40678,1.40531,1.40606,2523,0,0
2025.04.04 04:00,1.40604,1.40898,1.40591,1.40886,2667,0,0
2025.04.04 05:00,1.40884,1.40984,1.40781,1.4081,2902,0,0
2025.04.04 06:00,1.40809,1.41023,1.40769,1.41004,2905,0,0
2025.04.04 07:00,1.41003,1.41026,1.40814,1.40874,3141,0,0
2025.04.04 08:00,1.40875,1.41189,1.40852,1.41174,2906,0,0
2025.04.04 09:00,1.4117,1.4149,1.41093,1.41466,3667,0,0
2025.04.04 10:00,1.41465,1.4163,1.41267,1.41313,3660,0,0
2025.04.04 11:00,1.41313,1.41664,1.41306,1.41535,3191,0,0
2025.04.04 12:00,1.41541,1.41721,1.41446,1.41635,5107,0,0
2025.04.04 13:00,1.41636,1.42084,1.41496,1.41837,5228,0,0
2025.04.04 14:00,1.41838,1.42411,1.41701,1.42079,5603,0,0
2025.04.04 15:00,1.42078,1.4225,1.41941,1.4223,5258,0,0
2025.04.04 16:00,1.42235,1.42352,1.42066,1.42212,5289,0,0
2025.04.04 17:00,1.42217,1.423,1.41781,1.41949,5780,0,0
2025.04.04 18:00,1.41947,1.42183,1.41811,1.42101,4910,0,0
2025.04.04 19:00,1.42099,1.42536,1.42076,1.42156,5010,0,0
2025.04.04 20:00,1.42155,1.42438,1.42087,1.42362,4086,0,0
2025.04.04 21:00,1.42358,1.42512,1.4201,1.4229,3789,0,0
2025.04.06 23:00,1.42517,1.42645,1.42179,1.42475,809,0,0
2025.04.07 00:00,1.42475,1.42669,1.42051,1.42472,4423,0,0
2025.04.07 01:00,1.42483,1.42493,1.42232,1.42414,4405,0,0
2025.04.07 02:00,1.42414,1.42576,1.42228,1.42293,4557,0,0
2025.04.07 03:00,1.42292,1.42419,1.42188,1.42303,5070,0,0
2025.04.07 04:00,1.42299,1.42531,1.42225,1.42461,4609,0,0
2025.04.07 05:00,1.4246,1.42514,1.42364,1.42374,3960,0,0
2025.04.07 06:00,1.42372,1.42389,1.4212,1.42153,3442,0,0
2025.04.07 07:00,1.42151,1.42222,1.41956,1.42151,4317,0,0
2025.04.07 08:00,1.4216,1.42555,1.4216,1.42525,5046,0,0
2025.04.07 09:00,1.4252,1.42551,1.4218,1.42221,5330,0,0
2025.04.07 10:00,1.42233,1.42688,1.42121,1.42493,4740,0,0
2025.04.07 11:00,1.42493,1.42667,1.42443,1.42632,3869,0,0
2025.04.07 12:00,1.42624,1.42624,1.42372,1.42567,4384,0,0
2025.04.07 13:00,1.42569,1.42583,1.4238,1.42572,4255,0,0
2025.04.07 14:00,1.42573,1.42956,1.42451,1.42462,5439,0,0
2025.04.07 15:00,1.42459,1.42671,1.42256,1.42302,5502,0,0
2025.04.07 16:00,1.42302,1.42468,1.41785,1.42245,6379,0,0
2025.04.07 17:00,1.42246,1.42492,1.41993,1.42257,5993,0,0
2025.04.07 18:00,1.42259,1.42384,1.42166,1.42278,5107,0,0
2025.04.07 19:00,1.42279,1.4228,1.41876,1.41891,5209,0,0
2025.04.07 20:00,1.41888,1.42142,1.41848,1.41989,3962,0,0
2025.04.07 21:00,1.41999,1.42506,1.41999,1.42427,3654,0,0
2025.04.07 22:00,1.42412,1.42542,1.42356,1.42433,2154,0,0
2025.04.07 23:00,1.42398,1.42441,1.42377,1.42384,314,0,0
2025.04.08 00:00,1.42384,1.42445,1.42364,1.42383,1700,0,0
2025.04.08 01:00,1.42385,1.42435,1.42319,1.42381,2014,0,0
2025.04.08 02:00,1.42394,1.42408,1.42004,1.42145,4115,0,0
2025.04.08 03:00,1.42151,1.42184,1.41784,1.41823,4553,0,0
2025.04.08 04:00,1.41824,1.41824,1.41651,1.41684,3390,0,0
2025.04.08 05:00,1.41683,1.41749,1.4167,1.41699,2713,0,0
2025.04.08 06:00,1.41699,1.41706,1.41573,1.41633,2916,0,0
2025.04.08 07:00,1.41632,1.4176,1.41612,1.41629,3484,0,0
2025.04.08 08:00,1.41639,1.41778,1.41494,1.41602,4213,0,0
2025.04.08 09:00,1.41602,1.41919,1.41561,1.41914,4681,0,0
2025.04.08 10:00,1.41911,1.41915,1.41722,1.41776,4226,0,0
2025.04.08 11:00,1.41785,1.42032,1.41785,1.41938,4143,0,0
2025.04.08 12:00,1.41938,1.4202,1.41894,1.41968,3967,0,0
2025.04.08 13:00,1.41969,1.42013,1.41669,1.41761,3945,0,0
2025.04.08 14:00,1.41759,1.41759,1.41524,1.41633,3903,0,0
2025.04.08 15:00,1.41638,1.4178,1.4152,1.41639,4769,0,0
2025.04.08 16:00,1.41636,1.42012,1.41423,1.4197,5398,0,0
2025.04.08 17:00,1.41978,1.42225,1.41847,1.41982,4811,0,0
2025.04.08 18:00,1.41981,1.42069,1.4181,1.42014,4917,0,0
2025.04.08 19:00,1.42018,1.42164,1.41947,1.4214,5024,0,0
2025.04.08 20:00,1.42142,1.42407,1.42089,1.42367,4143,0,0
2025.04.08 21:00,1.42374,1.42615,1.42275,1.42487,3884,0,0
2025.04.08 22:00,1.42492,1.4271,1.42417,1.42588,2080,0,0
2025.04.08 23:00,1.42553,1.42627,1.42547,1.42568,612,0,0
2025.04.09 00:00,1.42569,1.42662,1.42523,1.42626,1730,0,0
2025.04.09 01:00,1.42627,1.42665,1.42515,1.42553,2726,0,0
2025.04.09 02:00,1.42553,1.42728,1.42414,1.42416,4743,0,0
2025.04.09 03:00,1.42416,1.42451,1.42109,1.42133,4841,0,0
2025.04.09 04:00,1.42097,1.42373,1.42052,1.42344,4306,0,0
2025.04.09 05:00,1.42343,1.42468,1.42177,1.42425,4000,0,0
2025.04.09 06:00,1.42426,1.42456,1.42167,1.42198,4541,0,0
2025.04.09 07:00,1.42201,1.4248,1.42198,1.42299,4243,0,0
2025.04.09 08:00,1.423,1.423,1.41951,1.42037,4975,0,0
2025.04.09 09:00,1.42051,1.42211,1.41933,1.42006,5267,0,0
2025.04.09 10:00,1.42005,1.42229,1.41978,1.42028,4438,0,0
2025.04.09 11:00,1.42026,1.42133,1.4198,1.42043,4137,0,0
2025.04.09 12:00,1.42039,1.42077,1.41759,1.41834,4030,0,0
2025.04.09 13:00,1.41826,1.42204,1.41826,1.42016,5482,0,0
2025.04.09 14:00,1.42012,1.4202,1.41557,1.41727,4981,0,0
2025.04.09 15:00,1.41724,1.41871,1.41399,1.41416,5335,0,0
2025.04.09 16:00,1.41416,1.42031,1.41317,1.42005,5190,0,0
2025.04.09 17:00,1.41997,1.42115,1.41714,1.41876,4700,0,0
2025.04.09 18:00,1.41872,1.41905,1.41622,1.41765,3806,0,0
2025.04.09 19:00,1.41764,1.41853,1.40738,1.40765,5433,0,0
2025.04.09 20:00,1.4077,1.41269,1.4073,1.41143,4695,0,0
2025.04.09 21:00,1.41155,1.41274,1.40835,1.41121,3808,0,0
2025.04.09 22:00,1.41107,1.41207,1.40746,1.40784,2622,0,0
2025.04.09 23:00,1.40811,1.40902,1.40709,1.40888,372,0,0
2025.04.10 00:00,1.40883,1.40991,1.40739,1.40958,2769,0,0
2025.04.10 01:00,1.40958,1.41095,1.40921,1.4102,3436,0,0
2025.04.10 02:00,1.41019,1.41075,1.40942,1.40995,3596,0,0
2025.04.10 03:00,1.40995,1.41092,1.40936,1.41042,3947,0,0
2025.04.10 04:00,1.41042,1.41062,1.40902,1.40902,3836,0,0
2025.04.10 05:00,1.40903,1.40931,1.40752,1.40781,3702,0,0
2025.04.10 06:00,1.40782,1.4084,1.40707,1.40714,3286,0,0
2025.04.10 07:00,1.40713,1.40734,1.40593,1.40644,3495,0,0
2025.04.10 08:00,1.40646,1.40784,1.40602,1.40613,3917,0,0
2025.04.10 09:00,1.40615,1.40857,1.40515,1.40621,4223,0,0
2025.04.10 10:00,1.40609,1.40939,1.40606,1.40755,4273,0,0
2025.04.10 11:00,1.40756,1.40829,1.40634,1.40738,3994,0,0
2025.04.10 12:00,1.40738,1.40752,1.40527,1.40546,3986,0,0
2025.04.10 13:00,1.4055,1.40872,1.40493,1.40834,3656,0,0
2025.04.10 14:00,1.40831,1.40875,1.40371,1.40719,4844,0,0
2025.04.10 15:00,1.40715,1.4075,1.40375,1.40389,5086,0,0
2025.04.10 16:00,1.40401,1.40481,1.39965,1.39974,5023,0,0
2025.04.10 17:00,1.39974,1.40233,1.39908,1.40103,5301,0,0
2025.04.10 18:00,1.401,1.40176,1.39874,1.39985,5176,0,0
2025.04.10 19:00,1.39986,1.40047,1.39556,1.39576,4890,0,0
2025.04.10 20:00,1.39585,1.39893,1.39511,1.39851,3629,0,0
2025.04.10 21:00,1.39857,1.40067,1.3975,1.39774,4052,0,0
2025.04.10 22:00,1.39775,1.40029,1.39565,1.39769,2274,0,0
2025.04.10 23:00,1.39764,1.39851,1.3976,1.39791,297,0,0
2025.04.11 00:00,1.39791,1.39831,1.39562,1.39565,2662,0,0
2025.04.11 01:00,1.39563,1.39717,1.3951,1.39517,3093,0,0
2025.04.11 02:00,1.39528,1.39552,1.39099,1.39482,5054,0,0
2025.04.11 03:00,1.39481,1.39631,1.39273,1.39298,4908,0,0
2025.04.11 04:00,1.39297,1.39398,1.39221,1.39278,4198,0,0
2025.04.11 05:00,1.39278,1.39521,1.39066,1.39482,4056,0,0
2025.04.11 06:00,1.39483,1.39689,1.39483,1.39637,4086,0,0
2025.04.11 07:00,1.39638,1.39785,1.39628,1.39745,4228,0,0
2025.04.11 08:00,1.39757,1.3984,1.39601,1.39611,4625,0,0
2025.04.11 09:00,1.39615,1.39638,1.38933,1.38966,4251,0,0
2025.04.11 10:00,1.38968,1.39098,1.38807,1.39034,5110,0,0
2025.04.11 11:00,1.39037,1.39115,1.3872,1.38832,4466,0,0
2025.04.11 12:00,1.38833,1.39323,1.38833,1.3916,4110,0,0
2025.04.11 13:00,1.39163,1.3921,1.38747,1.38771,3563,0,0
2025.04.11 14:00,1.38773,1.38784,1.38391,1.38559,4534,0,0
2025.04.11 15:00,1.38558,1.38863,1.38418,1.38674,4607,0,0
2025.04.11 16:00,1.38666,1.39237,1.38659,1.38888,4598,0,0
2025.04.11 17:00,1.38893,1.39269,1.38828,1.38965,4661,0,0
2025.04.11 18:00,1.38965,1.39322,1.38957,1.39029,3817,0,0
2025.04.11 19:00,1.39024,1.39187,1.38942,1.39034,3503,0,0
2025.04.11 20:00,1.39031,1.39036,1.38725,1.38881,2814,0,0
2025.04.11 21:00,1.38879,1.38921,1.38714,1.38893,2384,0,0
2025.04.13 23:00,1.38454,1.38659,1.38447,1.38657,354,0,0
2025.04.14 00:00,1.38661,1.38792,1.38569,1.38791,2120,0,0
2025.04.14 01:00,1.38789,1.38836,1.38671,1.38732,2728,0,0
2025.04.14 02:00,1.3874,1.38766,1.38577,1.38719,3288,0,0
2025.04.14 03:00,1.3872,1.38733,1.3853,1.38616,3385,0,0
2025.04.14 04:00,1.38616,1.38617,1.38482,1.38521,2671,0,0
2025.04.14 05:00,1.38524,1.38637,1.385,1.38569,2562,0,0
2025.04.14 06:00,1.38568,1.38659,1.38543,1.38638,1807,0,0
2025.04.14 07:00,1.38636,1.38755,1.38556,1.38612,2253,0,0
2025.04.14 08:00,1.38608,1.38749,1.38329,1.38349,3254,0,0
2025.04.14 09:00,1.38345,1.38481,1.38279,1.38339,2926,0,0
2025.04.14 10:00,1.38338,1.38404,1.3831,1.38387,2468,0,0
2025.04.14 11:00,1.38386,1.38486,1.3834,1.38482,1825,0,0
2025.04.14 12:00,1.38482,1.38636,1.38386,1.38618,2128,0,0
2025.04.14 13:00,1.3861,1.38737,1.38477,1.38669,2157,0,0
2025.04.14 14:00,1.38667,1.38885,1.3864,1.38813,2992,0,0
2025.04.14 15:00,1.38812,1.39028,1.38732,1.38891,4194,0,0
2025.04.14 16:00,1.3889,1.3889,1.38627,1.38652,3683,0,0
2025.04.14 17:00,1.38652,1.38946,1.38613,1.38936,3436,0,0
2025.04.14 18:00,1.38935,1.39098,1.38869,1.39033,3204,0,0
2025.04.14 19:00,1.39034,1.39043,1.38799,1.38801,3009,0,0
2025.04.14 20:00,1.38801,1.38804,1.38627,1.38631,1755,0,0
2025.04.14 21:00,1.38629,1.3877,1.38626,1.38714,1605,0,0
2025.04.14 22:00,1.38718,1.38823,1.38648,1.38701,1576,0,0
2025.04.14 23:00,1.38635,1.38843,1.38635,1.3877,379,0,0
2025.04.15 00:00,1.38737,1.38955,1.3873,1.38947,924,0,0
2025.04.15 01:00,1.38948,1.39081,1.38932,1.39006,1544,0,0
2025.04.15 02:00,1.39004,1.39015,1.38903,1.38938,1939,0,0
2025.04.15 03:00,1.38939,1.38965,1.38837,1.38872,1828,0,0
2025.04.15 04:00,1.38876,1.38887,1.38761,1.38784,1796,0,0
2025.04.15 05:00,1.38786,1.38786,1.38684,1.3872,1357,0,0
2025.04.15 06:00,1.38721,1.3873,1.38498,1.38545,1466,0,0
2025.04.15 07:00,1.38548,1.38711,1.38503,1.38698,1500,0,0
2025.04.15 08:00,1.38697,1.38774,1.38673,1.38723,2557,0,0
2025.04.15 09:00,1.38722,1.38728,1.38565,1.38582,2689,0,0
2025.04.15 10:00,1.3858,1.38626,1.38493,1.38555,2413,0,0
2025.04.15 11:00,1.38555,1.3864,1.38509,1.38612,2155,0,0
2025.04.15 12:00,1.38612,1.38658,1.38491,1.38632,1886,0,0
2025.04.15 13:00,1.38635,1.38784,1.38623,1.38717,2476,0,0
2025.04.15 14:00,1.38717,1.39147,1.38674,1.38997,3019,0,0
2025.04.15 15:00,1.38996,1.38996,1.38675,1.38777,3281,0,0
2025.04.15 16:00,1.38775,1.39225,1.38735,1.3906,3645,0,0
2025.04.15 17:00,1.39062,1.39572,1.39062,1.39446,3264,0,0
2025.04.15 18:00,1.39445,1.39688,1.39405,1.39686,2611,0,0
2025.04.15 19:00,1.39686,1.39766,1.39555,1.39666,2474,0,0
2025.04.15 20:00,1.39665,1.39746,1.39646,1.39664,1893,0,0
2025.04.15 21:00,1.39669,1.39716,1.39601,1.39661,1581,0,0
2025.04.15 22:00,1.39665,1.39665,1.39559,1.39595,1045,0,0
2025.04.15 23:00,1.39495,1.39598,1.39481,1.39589,393,0,0
2025.04.16 00:00,1.39619,1.39621,1.39498,1.39508,532,0,0
2025.04.16 01:00,1.39507,1.39645,1.39503,1.39575,1257,0,0
2025.04.16 02:00,1.39578,1.39592,1.39467,1.39504,1939,0,0
2025.04.16 03:00,1.39496,1.39503,1.39434,1.39484,1613,0,0
2025.04.16 04:00,1.39475,1.39493,1.39425,1.39462,1671,0,0
2025.04.16 05:00,1.39461,1.39474,1.39392,1.39394,1255,0,0
2025.04.16 06:00,1.39392,1.39418,1.39341,1.3936,1429,0,0
2025.04.16 07:00,1.39362,1.39419,1.39229,1.39245,1810,0,0
2025.04.16 08:00,1.39248,1.39382,1.39233,1.39347,2449,0,0
2025.04.16 09:00,1.3934,1.3934,1.39116,1.39116,2667,0,0
2025.04.16 10:00,1.39116,1.39196,1.39035,1.39125,3033,0,0
2025.04.16 11:00,1.39122,1.39134,1.3903,1.39109,2425,0,0
2025.04.16 12:00,1.39114,1.39134,1.39051,1.39125,2160,0,0
2025.04.16 13:00,1.39128,1.39235,1.39088,1.39214,2122,0,0
2025.04.16 14:00,1.39214,1.39294,1.39144,1.39173,2867,0,0
2025.04.16 15:00,1.39167,1.39282,1.3873,1.38887,3563,0,0
2025.04.16 16:00,1.38893,1.3901,1.3878,1.38878,3764,0,0
2025.04.16 17:00,1.38877,1.38915,1.38725,1.38829,3073,0,0
2025.04.16 18:00,1.38832,1.38832,1.38667,1.38763,2596,0,0
2025.04.16 19:00,1.38765,1.38978,1.38683,1.38977,3020,0,0
2025.04.16 20:00,1.38976,1.38979,1.38756,1.38765,2412,0,0
2025.04.16 21:00,1.38774,1.38804,1.38584,1.38617,2124,0,0
2025.04.16 22:00,1.38618,1.38747,1.38518,1.38525,1088,0,0
2025.04.16 23:00,1.38554,1.38642,1.38553,1.38606,577,0,0
2025.04.17 00:00,1.38597,1.38633,1.38547,1.38549,863,0,0
2025.04.17 01:00,1.38547,1.38604,1.38545,1.38591,1150,0,0
2025.04.17 02:00,1.3859,1.38681,1.38552,1.38672,1375,0,0
2025.04.17 03:00,1.38673,1.38835,1.38673,1.38777,1422,0,0
2025.04.17 04:00,1.38778,1.38779,1.38684,1.38711,1351,0,0
2025.04.17 05:00,1.3871,1.38866,1.38694,1.38862,1267,0,0
2025.04.17 06:00,1.38861,1.38911,1.38816,1.38902,1119,0,0
2025.04.17 07:00,1.38903,1.38959,1.3885,1.38895,1254,0,0
2025.04.17 08:00,1.38893,1.38944,1.38799,1.38879,2051,0,0
2025.04.17 09:00,1.38879,1.38881,1.38648,1.38704,2379,0,0
2025.04.17 10:00,1.38705,1.38777,1.38672,1.38762,1899,0,0
2025.04.17 11:00,1.38762,1.38911,1.38736,1.38911,1800,0,0
2025.04.17 12:00,1.38913,1.38979,1.38828,1.38925,1926,0,0
2025.04.17 13:00,1.38925,1.39052,1.38849,1.39,1934,0,0
2025.04.17 14:00,1.39001,1.39001,1.38674,1.38718,2963,0,0
2025.04.17 15:00,1.38727,1.38774,1.38537,1.38538,3524,0,0
2025.04.17 16:00,1.38537,1.38776,1.38493,1.38768,3150,0,0
2025.04.17 17:00,1.38769,1.38784,1.38559,1.38561,2596,0,0
2025.04.17 18:00,1.38562,1.386,1.38434,1.38442,2689,0,0
2025.04.17 19:00,1.38443,1.38488,1.38334,1.38347,1676,0,0
2025.04.17 20:00,1.38346,1.38499,1.38279,1.38396,1543,0,0
2025.04.17 21:00,1.38399,1.38477,1.38374,1.38392,1231,0,0
2025.04.17 22:00,1.38399,1.38402,1.38298,1.38299,1034,0,0
2025.04.17 23:00,1.38389,1.38389,1.38367,1.38368,25,0,0
2025.04.18 00:00,1.38355,1.38393,1.38324,1.3835,1899,0,0
2025.04.18 01:00,1.38361,1.38445,1.38309,1.38424,413,0,0
2025.04.18 02:00,1.38424,1.38479,1.38389,1.38458,2734,0,0
2025.04.18 03:00,1.38459,1.38532,1.38452,1.3853,4211,0,0
2025.04.18 04:00,1.38535,1.38585,1.38484,1.38576,8991,0,0
2025.04.18 05:00,1.38578,1.38603,1.38515,1.38596,8851,0,0
2025.04.18 06:00,1.38597,1.38636,1.38593,1.38624,6961,0,0
2025.04.18 07:00,1.38623,1.38665,1.38507,1.38607,8086,0,0
2025.04.18 08:00,1.38609,1.38669,1.38475,1.38539,5180,0,0
2025.04.18 09:00,1.3854,1.38644,1.38437,1.38634,6270,0,0
2025.04.18 10:00,1.38637,1.38668,1.38585,1.38606,6693,0,0
2025.04.18 11:00,1.38614,1.38652,1.38521,1.38572,6019,0,0
2025.04.18 12:00,1.38573,1.38593,1.38449,1.38547,5563,0,0
2025.04.18 13:00,1.38546,1.38668,1.38498,1.38611,6788,0,0
2025.04.18 14:00,1.38614,1.38615,1.38441,1.38583,5136,0,0
2025.04.18 15:00,1.38583,1.38685,1.38503,1.38649,3623,0,0
2025.04.18 16:00,1.38647,1.38652,1.38442,1.38627,4720,0,0
2025.04.18 17:00,1.38626,1.38636,1.3847,1.3848,4002,0,0
2025.04.18 18:00,1.38479,1.38551,1.3844,1.38506,4370,0,0
2025.04.18 19:00,1.38506,1.38508,1.38404,1.38476,4151,0,0
2025.04.18 20:00,1.38476,1.38492,1.38461,1.38475,1981,0,0
2025.04.18 21:00,1.38476,1.38486,1.38442,1.3846,1994,0,0
2025.04.20 23:00,1.38381,1.38403,1.38303,1.38373,70,0,0
2025.04.21 00:00,1.38371,1.38382,1.38253,1.38277,1280,0,0
2025.04.21 01:00,1.38274,1.38299,1.38216,1.38247,1353,0,0
2025.04.21 02:00,1.38248,1.38254,1.38052,1.38182,1508,0,0
2025.04.21 03:00,1.38181,1.38213,1.38138,1.38174,1259,0,0
2025.04.21 04:00,1.38173,1.38207,1.38018,1.38064,1518,0,0
2025.04.21 05:00,1.38057,1.38064,1.37938,1.37955,1326,0,0
2025.04.21 06:00,1.37956,1.38032,1.37956,1.37969,1588,0,0
2025.04.21 07:00,1.37971,1.37978,1.37903,1.37908,1167,0,0
2025.04.21 08:00,1.3791,1.38014,1.3791,1.37964,2161,0,0
2025.04.21 09:00,1.37963,1.38019,1.37927,1.37981,2350,0,0
2025.04.21 10:00,1.37981,1.38024,1.37912,1.37927,2187,0,0
2025.04.21 11:00,1.37926,1.37974,1.37808,1.37963,2059,0,0
2025.04.21 12:00,1.37962,1.38143,1.37932,1.38096,2028,0,0
2025.04.21 13:00,1.38096,1.38144,1.38032,1.38068,2423,0,0
2025.04.21 14:00,1.38072,1.38109,1.37877,1.37925,2489,0,0
2025.04.21 15:00,1.37924,1.38106,1.37841,1.37908,3038,0,0
2025.04.21 16:00,1.37912,1.3811,1.37912,1.38072,3283,0,0
2025.04.21 17:00,1.3807,1.38189,1.38049,1.38172,2835,0,0
2025.04.21 18:00,1.38173,1.38417,1.38161,1.38379,2783,0,0
2025.04.21 19:00,1.38379,1.38495,1.38357,1.38411,2632,0,0
2025.04.21 20:00,1.38413,1.38476,1.38352,1.38372,1667,0,0
