time,open,high,low,close,tick_volume,spread,real_volume
2025.05.19 04:20,443.29,443.29,443.29,443.29,1,0,0
2025.05.19 04:25,443.53,443.53,443.34,443.34,2,0,0
2025.05.19 04:30,443.34,443.59,443.34,443.59,3,0,0
2025.05.19 04:35,443.79,443.79,443.79,443.79,1,0,0
2025.05.19 04:45,443.84,443.84,443.84,443.84,1,0,0
2025.05.19 04:50,444.03,444.32,444.03,444.32,2,0,0
2025.05.19 04:55,444.34,444.53,444.28,444.53,7,0,0
2025.05.19 05:05,444.8,444.8,444.8,444.8,1,0,0
2025.05.19 05:10,445.04,445.07,444.83,445.07,3,0,0
2025.05.19 05:15,444.83,445.08,444.82,445.04,7,0,0
2025.05.19 05:20,444.82,444.82,444.82,444.82,1,0,0
2025.05.19 05:25,444.8,444.8,444.8,444.8,2,0,0
2025.05.19 05:30,445.08,445.08,445.08,445.08,1,0,0
2025.05.19 05:35,444.79,444.79,444.79,444.79,2,0,0
2025.05.19 05:45,444.53,444.79,444.53,444.79,2,0,0
2025.05.19 05:50,444.55,444.55,444.55,444.55,1,0,0
2025.05.19 06:15,444.57,444.57,444.57,444.57,1,0,0
2025.05.19 06:20,444.56,444.56,444.34,444.34,2,0,0
2025.05.19 06:25,444.55,444.55,444.55,444.55,1,0,0
2025.05.19 06:30,444.32,444.32,444.29,444.29,2,0,0
2025.05.19 06:35,444.59,444.59,444.32,444.32,2,0,0
2025.05.19 06:50,444.58,444.58,444.58,444.58,1,0,0
2025.05.19 07:15,444.29,444.34,444.28,444.34,3,0,0
2025.05.19 07:20,444.34,444.34,444.34,444.34,1,0,0
2025.05.19 07:30,444.54,444.59,444.29,444.29,4,0,0
2025.05.19 07:35,444.55,444.55,444.34,444.34,2,0,0
2025.05.19 07:45,444.58,444.58,444.58,444.58,1,0,0
2025.05.19 08:00,444.62,444.62,444.59,444.59,2,0,0
2025.05.19 08:05,444.57,445.34,444.57,445.34,8,0,0
2025.05.19 08:10,445.07,445.32,445.07,445.32,2,0,0
2025.05.19 08:20,445.07,446.08,445.07,446.08,8,0,0
2025.05.19 08:25,445.86,445.86,445.63,445.82,3,0,0
2025.05.19 08:30,445.61,446.07,445.59,445.59,7,0,0
2025.05.19 08:35,445.63,445.87,445.61,445.87,5,0,0
2025.05.19 08:40,446.11,446.11,445.57,446.07,8,0,0
2025.05.19 08:45,445.84,446.13,445.82,445.82,14,0,0
2025.05.19 08:50,445.82,446.13,445.57,446.12,24,0,0
2025.05.19 08:55,445.88,446.13,445.33,445.33,28,0,0
2025.05.19 09:00,445.37,446.12,445.37,445.82,11,0,0
2025.05.19 09:05,445.83,446.12,445.83,446.12,6,0,0
2025.05.19 09:10,445.83,446.12,445.82,446.08,7,0,0
2025.05.19 09:20,445.88,446.09,445.88,446.09,2,0,0
2025.05.19 09:35,445.84,446.09,445.82,445.87,7,0,0
2025.05.19 09:45,446.32,446.36,446.32,446.36,3,0,0
2025.05.19 09:50,446.37,446.62,446.32,446.62,6,0,0
2025.05.19 09:55,446.33,446.61,446.32,446.36,11,0,0
2025.05.19 10:00,446.61,446.62,446.34,446.57,5,0,0
2025.05.19 10:10,446.37,446.37,446.37,446.37,1,0,0
2025.05.19 10:15,446.57,446.57,446.34,446.34,3,0,0
2025.05.19 10:25,446.37,446.37,444.88,446.09,46,0,0
2025.05.19 10:30,446.07,446.13,446.07,446.07,11,0,0
2025.05.19 10:35,446.13,446.13,446.09,446.09,5,0,0
2025.05.19 10:40,446.07,446.33,446.07,446.33,2,0,0
2025.05.19 10:45,446.11,446.13,445.83,446.08,17,0,0
2025.05.19 10:50,446.34,446.57,446.32,446.57,3,0,0
2025.05.19 10:55,446.59,446.59,446.59,446.59,1,0,0
2025.05.19 11:00,446.87,446.87,446.57,446.84,7,0,0
2025.05.19 11:05,446.59,446.88,446.59,446.86,6,0,0
2025.05.19 11:10,446.88,446.88,446.83,446.83,2,0,0
2025.05.19 11:15,446.82,447.12,446.33,446.59,10,0,0
2025.05.19 11:20,446.83,446.86,446.32,446.32,5,0,0
2025.05.19 11:25,446.38,446.38,446.38,446.38,1,0,0
2025.05.19 11:30,446.08,446.38,446.08,446.08,5,0,0
2025.05.19 11:35,446.08,446.38,446.07,446.38,4,0,0
2025.05.19 11:40,446.12,446.32,445.82,445.86,8,0,0
2025.05.19 11:45,445.83,446.13,445.83,445.87,5,0,0
2025.05.19 11:55,445.84,446.11,445.84,446.09,3,0,0
2025.05.19 12:00,446.12,446.12,445.84,446.07,4,0,0
2025.05.19 12:10,445.86,446.12,445.86,446.11,4,0,0
2025.05.19 12:15,445.86,446.33,445.86,446.33,2,0,0
2025.05.19 12:20,446.13,446.37,446.13,446.37,3,0,0
2025.05.19 12:25,446.63,446.82,446.37,446.37,4,0,0
2025.05.19 12:35,446.62,446.62,446.32,446.32,5,0,0
2025.05.19 12:40,446.12,446.37,446.12,446.36,3,0,0
2025.05.19 12:45,446.33,446.86,446.33,446.86,3,0,0
2025.05.19 12:50,446.82,446.87,446.82,446.87,2,0,0
2025.05.19 12:55,446.59,446.84,446.59,446.84,2,0,0
2025.05.19 13:00,446.87,446.87,446.87,446.87,1,0,0
2025.05.19 13:10,446.57,446.57,446.57,446.57,2,0,0
2025.05.19 13:15,446.36,446.63,446.33,446.63,4,0,0
2025.05.19 13:25,446.32,446.59,446.32,446.59,4,0,0
2025.05.19 13:30,446.63,446.84,446.63,446.84,2,0,0
2025.05.19 13:40,447.34,447.34,447.11,447.11,2,0,0
2025.05.19 13:50,446.86,447.13,446.86,447.13,6,0,0
2025.05.19 13:55,446.87,447.63,446.87,447.36,5,0,0
2025.05.19 14:00,447.62,447.87,447.32,447.63,5,0,0
2025.05.19 14:05,447.82,447.82,447.82,447.82,1,0,0
2025.05.19 14:10,447.38,447.38,446.57,447.13,8,0,0
2025.05.19 14:15,447.38,447.38,447.12,447.38,3,0,0
2025.05.19 14:20,447.33,447.59,447.33,447.34,5,0,0
2025.05.19 14:25,447.58,447.58,447.34,447.34,2,0,0
2025.05.19 14:30,447.63,447.63,447.63,447.63,1,0,0
2025.05.19 14:35,447.13,447.33,447.07,447.08,14,0,0
2025.05.19 14:40,447.07,447.37,446.83,446.83,6,0,0
2025.05.19 15:35,447.82,448.62,447.34,447.62,37,0,0
2025.05.19 15:40,447.82,448.62,447.82,448.33,18,0,0
2025.05.19 15:45,448.11,448.37,446.07,446.38,24,0,0
2025.05.19 15:50,446.57,446.57,445.33,445.63,14,0,0
2025.05.19 15:55,445.88,445.88,445.07,445.07,12,0,0
2025.05.19 16:00,445.34,445.34,443.33,443.33,15,0,0
2025.05.19 16:05,443.58,444.13,443.12,443.33,10,0,0
2025.05.19 16:10,443.38,443.38,442.62,443.32,22,0,0
2025.05.19 16:15,443.36,443.86,443.33,443.57,12,0,0
2025.05.19 16:20,443.62,443.62,442.61,443.13,16,0,0
2025.05.19 16:25,442.83,443.87,442.83,443.86,14,0,0
2025.05.19 16:30,443.33,444.08,443.33,443.88,14,0,0
2025.05.19 16:35,443.62,444.37,443.57,443.83,18,0,0
2025.05.19 16:40,443.61,443.63,443.32,443.32,9,0,0
2025.05.19 16:45,443.59,443.82,443.34,443.37,13,0,0
2025.05.19 16:50,443.63,444.33,443.57,443.59,9,0,0
2025.05.19 16:55,443.83,444.83,443.57,444.82,13,0,0
2025.05.19 17:00,445.11,445.88,444.86,445.13,35,0,0
2025.05.19 17:05,444.86,445.36,444.82,445.32,15,0,0
2025.05.19 17:10,445.63,445.88,445.36,445.88,14,0,0
2025.05.19 17:15,446.07,446.37,445.32,445.61,11,0,0
2025.05.19 17:20,445.58,446.38,445.58,445.86,15,0,0
2025.05.19 17:25,445.57,445.87,444.82,444.86,17,0,0
2025.05.19 17:30,444.88,445.38,444.57,445.38,16,0,0
2025.05.19 17:35,445.08,445.08,444.88,445.08,3,0,0
2025.05.19 17:40,445.08,445.11,444.86,445.08,5,0,0
2025.05.19 17:45,444.88,445.12,444.82,445.11,15,0,0
2025.05.19 17:50,444.86,445.11,444.57,445.11,13,0,0
2025.05.19 17:55,444.83,445.12,444.57,444.83,13,0,0
2025.05.19 18:00,444.63,445.57,444.37,445.57,13,0,0
2025.05.19 18:05,445.62,445.63,445.08,445.08,15,0,0
2025.05.19 18:10,445.34,445.34,444.87,445.11,4,0,0
2025.05.19 18:15,445.09,445.09,444.36,444.36,8,0,0
2025.05.19 18:20,444.36,444.88,444.36,444.84,11,0,0
2025.05.19 18:25,444.57,444.83,444.38,444.38,4,0,0
2025.05.19 18:30,444.13,444.13,443.84,443.84,2,0,0
2025.05.19 18:35,443.83,444.32,443.83,443.87,7,0,0
2025.05.19 18:40,443.57,444.34,443.57,444.12,4,0,0
2025.05.19 18:45,443.83,444.13,443.83,444.12,8,0,0
2025.05.19 18:50,443.87,444.61,443.87,444.38,7,0,0
2025.05.19 18:55,444.09,444.09,443.86,444.08,3,0,0
2025.05.19 19:00,444.09,444.09,443.62,443.87,3,0,0
2025.05.19 19:05,443.86,444.13,443.86,444.13,2,0,0
2025.05.19 19:10,443.59,443.86,443.59,443.86,5,0,0
2025.05.19 19:15,443.87,444.12,443.87,444.07,3,0,0
2025.05.19 19:20,444.33,444.59,444.07,444.34,10,0,0
2025.05.19 19:25,444.13,445.13,443.87,445.13,9,0,0
2025.05.19 19:30,445.13,445.13,444.34,444.34,4,0,0
2025.05.19 19:35,444.62,445.07,444.59,445.07,10,0,0
2025.05.19 19:40,445.12,445.12,444.61,445.11,9,0,0
2025.05.19 19:45,444.86,446.38,444.86,446.37,18,0,0
2025.05.19 19:50,446.33,446.33,445.88,445.88,6,0,0
2025.05.19 19:55,446.13,446.63,445.86,446.33,8,0,0
2025.05.20 02:05,447.69,447.69,447.68,447.68,2,0,0
2025.05.20 02:10,447.33,447.33,447.33,447.33,1,0,0
2025.05.20 02:15,447.03,447.07,446.78,446.78,4,0,0
2025.05.20 02:20,446.83,446.83,446.83,446.83,1,0,0
2025.05.20 02:30,446.59,446.82,446.59,446.82,2,0,0
2025.05.20 02:35,446.28,446.28,446.28,446.28,1,0,0
2025.05.20 02:45,446.03,446.03,446.03,446.03,1,0,0
2025.05.20 02:50,446.29,446.33,445.79,445.79,4,0,0
2025.05.20 02:55,446.08,446.08,445.83,445.83,2,0,0
2025.05.20 03:15,445.8,445.8,445.79,445.79,2,0,0
2025.05.20 03:20,445.78,445.79,445.78,445.79,2,0,0
2025.05.20 03:50,445.83,445.83,445.82,445.82,2,0,0
2025.05.20 04:00,445.83,446.08,445.83,446.08,2,0,0
2025.05.20 04:10,445.54,445.54,445.3,445.3,2,0,0
2025.05.20 04:35,445.28,445.29,445.28,445.28,3,0,0
2025.05.20 04:55,445.04,445.28,445.04,445.28,2,0,0
2025.05.20 05:00,445.05,445.29,445.05,445.08,5,0,0
2025.05.20 05:15,445.07,445.34,445.04,445.05,4,0,0
2025.05.20 05:45,445.06,445.06,445.06,445.06,1,0,0
2025.05.20 06:05,444.78,444.78,444.55,444.57,3,0,0
2025.05.20 06:10,444.59,444.79,444.53,444.57,8,0,0
2025.05.20 06:20,445.04,445.08,444.78,445.07,24,0,0
2025.05.20 06:25,445.03,445.05,445.03,445.04,3,0,0
2025.05.20 06:30,445.09,445.09,445.09,445.09,1,0,0
2025.05.20 06:35,444.82,444.82,444.29,444.55,5,0,0
2025.05.20 06:40,445.09,445.09,444.82,444.82,2,0,0
2025.05.20 07:00,444.83,444.83,444.83,444.83,1,0,0
2025.05.20 07:05,445.32,445.32,444.79,444.79,3,0,0
2025.05.20 07:15,445.03,445.03,444.8,444.82,3,0,0
2025.05.20 07:30,445.09,445.09,444.79,445.03,3,0,0
2025.05.20 07:55,445.08,445.08,445.08,445.08,1,0,0
2025.05.20 08:00,445.07,445.07,445.07,445.07,1,0,0
2025.05.20 08:05,445.37,446.33,445.37,445.58,11,0,0
2025.05.20 08:10,445.57,445.63,445.57,445.62,7,0,0
2025.05.20 08:15,445.63,445.87,445.61,445.61,3,0,0
2025.05.20 08:20,445.57,445.58,445.57,445.58,2,0,0
2025.05.20 08:25,445.83,445.83,445.58,445.58,5,0,0
2025.05.20 08:35,445.61,445.88,445.57,445.87,5,0,0
2025.05.20 08:40,445.57,445.83,445.57,445.57,16,0,0
2025.05.20 08:45,445.38,445.57,445.38,445.57,2,0,0
2025.05.20 08:55,445.63,446.13,445.63,446.13,2,0,0
2025.05.20 09:00,446.13,446.84,446.13,446.58,6,0,0
2025.05.20 09:05,446.83,446.86,446.61,446.61,5,0,0
2025.05.20 09:10,446.36,446.36,446.09,446.13,4,0,0
2025.05.20 09:15,446.11,446.34,446.11,446.12,3,0,0
2025.05.20 09:25,446.13,446.13,446.13,446.13,1,0,0
2025.05.20 09:30,446.34,446.37,446.07,446.07,7,0,0
2025.05.20 09:35,446.12,446.12,446.12,446.12,2,0,0
2025.05.20 09:40,446.09,446.13,446.09,446.13,3,0,0
2025.05.20 09:45,446.38,446.38,446.09,446.33,4,0,0
2025.05.20 09:50,446.63,446.63,446.57,446.57,3,0,0
2025.05.20 09:55,446.84,446.84,446.57,446.59,4,0,0
2025.05.20 10:00,446.61,446.88,446.58,446.84,4,0,0
2025.05.20 10:05,446.83,446.88,446.62,446.88,3,0,0
2025.05.20 10:10,446.61,447.33,446.58,447.33,10,0,0
2025.05.20 10:15,447.07,447.63,447.07,447.36,12,0,0
2025.05.20 10:20,447.13,448.09,447.13,448.09,8,0,0
2025.05.20 10:25,448.13,448.13,447.57,447.63,9,0,0
2025.05.20 10:30,447.57,447.86,447.57,447.86,2,0,0
2025.05.20 10:35,448.38,448.38,448.09,448.09,4,0,0
2025.05.20 10:40,448.33,448.33,448.08,448.08,4,0,0
2025.05.20 10:45,448.33,448.59,448.07,448.59,13,0,0
2025.05.20 10:50,448.08,448.08,448.08,448.08,1,0,0
2025.05.20 10:55,448.13,448.13,447.83,448.07,11,0,0
2025.05.20 11:00,448.33,448.38,447.82,448.08,11,0,0
2025.05.20 11:05,448.11,448.58,448.11,448.34,5,0,0
2025.05.20 11:10,448.58,448.58,448.32,448.37,9,0,0
2025.05.20 11:15,448.13,449.13,448.13,448.83,8,0,0
2025.05.20 11:20,449.37,449.63,449.36,449.38,4,0,0
2025.05.20 11:30,449.58,450.11,449.36,450.11,8,0,0
2025.05.20 11:35,450.32,450.87,450.11,450.37,13,0,0
2025.05.20 11:40,450.62,450.63,450.62,450.63,3,0,0
2025.05.20 11:45,450.59,450.59,450.32,450.32,2,0,0
2025.05.20 11:50,450.12,450.86,450.11,450.61,9,0,0
2025.05.20 11:55,450.62,451.38,450.62,451.38,6,0,0
2025.05.20 12:00,451.34,451.62,451.08,451.08,7,0,0
2025.05.20 12:05,450.88,451.11,450.88,451.11,3,0,0
2025.05.20 12:10,451.08,451.13,451.08,451.13,3,0,0
2025.05.20 12:15,451.33,451.37,451.08,451.37,5,0,0
2025.05.20 12:25,451.13,451.13,451.13,451.13,1,0,0
2025.05.20 12:30,450.82,450.86,450.82,450.83,5,0,0
2025.05.20 12:35,450.82,451.13,450.82,450.86,3,0,0
2025.05.20 12:40,451.12,451.12,451.12,451.12,2,0,0
2025.05.20 12:45,451.38,451.38,451.38,451.38,1,0,0
2025.05.20 12:50,451.36,451.63,451.33,451.63,3,0,0
2025.05.20 12:55,451.32,451.58,451.32,451.58,2,0,0
2025.05.20 13:00,451.57,452.12,451.57,451.88,3,0,0
2025.05.20 13:05,451.63,451.82,451.61,451.61,3,0,0
2025.05.20 13:10,451.36,451.87,451.36,451.87,4,0,0
2025.05.20 13:15,451.61,451.87,451.61,451.86,5,0,0
2025.05.20 13:20,451.84,452.13,451.84,452.13,2,0,0
2025.05.20 13:25,451.82,451.82,451.82,451.82,1,0,0
2025.05.20 13:30,451.86,451.86,450.58,451.34,23,0,0
2025.05.20 13:35,451.63,451.63,451.08,451.38,5,0,0
2025.05.20 13:40,451.34,451.86,451.34,451.86,3,0,0
2025.05.20 13:45,452.11,452.59,452.11,452.33,6,0,0
2025.05.20 13:50,452.36,452.58,452.36,452.58,3,0,0
2025.05.20 13:55,452.33,452.62,452.08,452.13,10,0,0
2025.05.20 14:00,452.12,452.33,452.12,452.33,3,0,0
2025.05.20 14:05,452.32,452.34,451.82,452.34,10,0,0
2025.05.20 14:10,452.87,452.87,452.08,452.38,9,0,0
2025.05.20 14:15,452.37,453.13,452.37,453.12,21,0,0
2025.05.20 14:20,452.82,452.87,452.58,452.62,18,0,0
2025.05.20 14:25,452.84,453.57,452.84,453.11,14,0,0
2025.05.20 14:30,453.61,453.63,453.61,453.62,3,0,0
2025.05.20 14:35,454.08,454.08,453.32,453.37,12,0,0
2025.05.20 14:40,453.36,453.62,453.12,453.12,7,0,0
2025.05.20 15:35,452.63,452.63,450.07,451.09,53,0,0
2025.05.20 15:40,451.08,451.36,450.07,451.36,24,0,0
2025.05.20 15:45,451.12,451.12,449.07,449.86,19,0,0
2025.05.20 15:50,449.83,450.63,449.09,450.09,25,0,0
2025.05.20 15:55,450.07,450.86,449.82,450.36,15,0,0
2025.05.20 16:00,450.63,451.09,449.83,449.83,17,0,0
2025.05.20 16:05,449.86,451.11,449.86,451.11,19,0,0
2025.05.20 16:10,450.83,451.38,450.57,450.82,11,0,0
2025.05.20 16:15,451.09,451.37,450.86,451.37,13,0,0
2025.05.20 16:20,451.32,451.86,451.32,451.61,16,0,0
2025.05.20 16:25,451.62,452.61,451.62,452.13,14,0,0
2025.05.20 16:30,451.86,452.13,451.07,451.07,23,0,0
2025.05.20 16:35,450.86,451.61,450.34,451.38,14,0,0
2025.05.20 16:40,451.07,451.09,450.62,450.86,12,0,0
2025.05.20 16:45,450.87,451.38,450.87,451.11,11,0,0
2025.05.20 16:50,451.08,451.63,450.86,451.57,9,0,0
2025.05.20 16:55,451.32,451.37,450.62,451.34,14,0,0
2025.05.20 17:00,451.37,451.82,451.08,451.63,19,0,0
2025.05.20 17:05,451.59,451.63,451.32,451.33,16,0,0
2025.05.20 17:10,451.33,452.12,451.33,451.83,10,0,0
2025.05.20 17:15,451.82,451.88,451.11,451.32,13,0,0
2025.05.20 17:20,451.32,451.61,451.07,451.08,12,0,0
2025.05.20 17:25,451.32,451.32,450.84,451.09,8,0,0
2025.05.20 17:30,451.36,452.11,451.33,451.33,11,0,0
2025.05.20 17:35,451.58,451.88,451.58,451.88,3,0,0
2025.05.20 17:40,451.87,451.87,451.83,451.86,5,0,0
2025.05.20 17:45,451.83,451.87,451.34,451.63,8,0,0
2025.05.20 17:50,451.57,451.88,451.57,451.84,9,0,0
2025.05.20 17:55,451.59,451.88,451.37,451.61,9,0,0
2025.05.20 18:00,451.33,451.84,451.07,451.33,11,0,0
2025.05.20 18:05,451.62,451.63,451.33,451.58,7,0,0
2025.05.20 18:10,451.88,451.88,451.37,451.61,6,0,0
2025.05.20 18:15,451.38,451.88,451.38,451.57,7,0,0
2025.05.20 18:20,451.62,452.09,451.62,451.84,5,0,0
2025.05.20 18:25,452.13,452.36,451.86,452.36,4,0,0
2025.05.20 18:30,452.07,452.09,451.32,451.32,7,0,0
2025.05.20 18:35,451.13,451.36,450.88,451.11,8,0,0
2025.05.20 18:40,451.33,451.61,451.07,451.07,11,0,0
2025.05.20 18:45,451.13,451.13,451.11,451.11,4,0,0
2025.05.20 18:50,450.84,451.12,450.84,451.12,3,0,0
2025.05.20 18:55,451.63,451.83,451.32,451.83,4,0,0
2025.05.20 19:00,451.87,452.57,451.82,452.36,22,0,0
2025.05.20 19:05,452.08,452.86,452.08,452.58,17,0,0
2025.05.20 19:10,452.87,453.09,452.57,452.82,22,0,0
2025.05.20 19:15,452.83,453.63,452.82,453.36,12,0,0
2025.05.20 19:20,453.61,453.61,453.33,453.36,6,0,0
2025.05.20 19:25,453.32,453.61,453.07,453.61,4,0,0
2025.05.20 19:30,453.38,454.08,453.32,453.32,9,0,0
2025.05.20 19:35,453.32,453.33,453.32,453.33,2,0,0
2025.05.20 19:40,453.37,454.13,453.32,453.86,17,0,0
2025.05.20 19:45,454.12,454.12,453.83,453.83,4,0,0
2025.05.20 19:50,453.58,453.63,453.32,453.63,10,0,0
2025.05.20 19:55,453.61,453.61,453.36,453.58,9,0,0
2025.05.21 02:05,455.29,455.57,455.03,455.34,20,0,0
2025.05.21 02:10,455.34,455.58,455.29,455.29,8,0,0
2025.05.21 02:15,455.34,455.34,455.28,455.34,3,0,0
2025.05.21 02:20,455.33,455.34,455.29,455.33,7,0,0
2025.05.21 02:25,455.58,455.58,455.09,455.09,6,0,0
2025.05.21 02:30,455.33,455.33,455.33,455.33,1,0,0
2025.05.21 02:35,455.29,455.54,455.28,455.33,10,0,0
2025.05.21 02:40,455.53,455.53,455.34,455.34,2,0,0
2025.05.21 02:45,455.04,455.04,455.04,455.04,1,0,0
2025.05.21 03:05,455.32,455.55,455.28,455.28,8,0,0
2025.05.21 03:10,455.54,455.55,455.28,455.32,9,0,0
2025.05.21 03:15,455.09,455.32,455.08,455.09,4,0,0
2025.05.21 03:20,455.03,455.09,455.03,455.09,6,0,0
2025.05.21 03:25,455.07,455.07,455.05,455.05,2,0,0
2025.05.21 03:40,454.8,455.05,454.8,455.05,4,0,0
2025.05.21 03:45,455.32,455.32,455.03,455.09,7,0,0
2025.05.21 03:50,455.07,455.09,455.07,455.09,2,0,0
2025.05.21 03:55,455.08,455.59,455.05,455.33,6,0,0
2025.05.21 04:00,455.32,455.32,455.05,455.28,3,0,0
2025.05.21 04:05,455.58,455.58,455.58,455.58,1,0,0
2025.05.21 04:10,455.8,455.8,455.55,455.78,3,0,0
2025.05.21 04:15,455.58,455.58,455.58,455.58,1,0,0
2025.05.21 04:20,455.33,455.82,455.33,455.78,7,0,0
2025.05.21 04:25,455.53,455.82,455.53,455.82,2,0,0
2025.05.21 04:30,455.57,455.84,455.53,455.53,11,0,0
2025.05.21 04:45,455.55,455.55,455.55,455.55,2,0,0
2025.05.21 04:50,455.32,455.32,455.32,455.32,1,0,0
2025.05.21 05:05,455.3,455.32,455.3,455.32,2,0,0
2025.05.21 05:35,455.33,455.33,455.32,455.32,2,0,0
2025.05.21 05:45,455.03,455.03,454.34,454.34,4,0,0
2025.05.21 05:55,454.57,454.57,454.57,454.57,1,0,0
2025.05.21 06:25,454.59,454.59,454.58,454.58,2,0,0
2025.05.21 06:30,454.79,454.79,454.78,454.78,2,0,0
2025.05.21 06:55,454.81,454.81,454.81,454.81,1,0,0
2025.05.21 07:05,454.83,455.32,454.83,455.32,3,0,0
2025.05.21 07:10,455.08,455.08,455.08,455.08,1,0,0
2025.05.21 07:15,455.09,455.09,455.09,455.09,1,0,0
2025.05.21 07:25,455.34,455.34,455.34,455.34,1,0,0
2025.05.21 07:50,455.32,455.59,455.29,455.58,8,0,0
2025.05.21 07:55,455.3,455.3,455.3,455.3,1,0,0
2025.05.21 08:20,455.34,455.34,455.33,455.33,2,0,0
2025.05.21 08:40,455.62,455.62,455.62,455.62,1,0,0
2025.05.21 08:45,455.58,456.13,455.58,455.88,7,0,0
2025.05.21 08:50,455.87,455.87,455.84,455.84,2,0,0
2025.05.21 08:55,455.59,455.86,455.59,455.86,6,0,0
2025.05.21 09:00,455.61,455.61,454.32,454.57,18,0,0
2025.05.21 09:05,454.08,454.38,453.36,453.36,17,0,0
2025.05.21 09:10,453.59,454.09,453.36,454.09,7,0,0
2025.05.21 09:15,453.86,454.09,453.86,454.09,5,0,0
2025.05.21 09:20,454.13,454.38,454.07,454.37,6,0,0
2025.05.21 09:25,454.11,454.38,454.08,454.08,13,0,0
2025.05.21 09:30,454.36,454.38,454.08,454.09,18,0,0
2025.05.21 09:35,454.07,454.32,454.07,454.11,8,0,0
2025.05.21 09:40,453.86,454.33,453.86,454.12,9,0,0
2025.05.21 09:50,454.13,454.36,454.07,454.36,5,0,0
2025.05.21 09:55,454.08,454.36,453.86,454.13,7,0,0
2025.05.21 10:00,454.13,454.36,454.12,454.36,3,0,0
2025.05.21 10:10,454.59,454.59,454.38,454.38,2,0,0
2025.05.21 10:15,454.58,454.61,454.32,454.37,6,0,0
2025.05.21 10:25,454.36,454.62,454.36,454.38,4,0,0
2025.05.21 10:30,454.12,454.38,454.12,454.38,2,0,0
2025.05.21 10:35,454.34,454.87,454.34,454.87,2,0,0
2025.05.21 10:40,454.59,454.59,454.12,454.12,6,0,0
2025.05.21 10:55,454.36,454.36,453.84,454.12,10,0,0
2025.05.21 11:00,454.11,455.13,454.07,455.07,15,0,0
2025.05.21 11:05,454.84,454.87,454.57,454.87,6,0,0
2025.05.21 11:10,454.58,454.83,454.57,454.58,7,0,0
2025.05.21 11:15,454.86,454.86,454.57,454.84,7,0,0
2025.05.21 11:20,454.61,454.62,454.32,454.32,4,0,0
2025.05.21 11:25,454.38,454.63,454.32,454.36,8,0,0
2025.05.21 11:30,454.33,454.58,454.33,454.57,4,0,0
2025.05.21 11:35,454.62,454.62,454.36,454.36,3,0,0
2025.05.21 11:45,454.13,454.13,453.63,453.88,6,0,0
2025.05.21 11:50,453.87,454.59,453.87,454.08,6,0,0
2025.05.21 11:55,454.37,454.59,454.32,454.59,4,0,0
2025.05.21 12:00,454.61,454.61,454.57,454.57,2,0,0
2025.05.21 12:05,454.88,454.88,454.88,454.88,1,0,0
2025.05.21 12:10,455.13,455.13,454.58,454.82,5,0,0
2025.05.21 12:15,454.57,454.88,454.36,454.88,5,0,0
2025.05.21 12:20,454.86,455.63,454.82,455.38,6,0,0
2025.05.21 12:25,455.62,455.62,455.07,455.13,4,0,0
2025.05.21 12:35,455.63,455.63,455.08,455.32,7,0,0
2025.05.21 12:40,455.13,455.57,455.13,455.33,5,0,0
2025.05.21 12:45,455.13,455.13,454.33,455.09,17,0,0
2025.05.21 12:50,454.84,454.88,454.84,454.88,2,0,0
2025.05.21 12:55,454.83,454.83,454.57,454.57,9,0,0
2025.05.21 13:00,454.59,454.84,454.57,454.82,4,0,0
2025.05.21 13:05,455.07,455.09,454.82,455.09,6,0,0
2025.05.21 13:10,455.07,455.37,455.07,455.37,4,0,0
2025.05.21 13:20,455.32,455.59,455.07,455.34,7,0,0
2025.05.21 13:25,455.09,455.09,454.88,454.88,2,0,0
2025.05.21 13:30,455.13,455.13,454.82,455.11,12,0,0
2025.05.21 13:35,454.83,454.88,453.07,453.82,32,0,0
2025.05.21 13:40,453.86,454.58,453.86,454.12,16,0,0
2025.05.21 13:45,453.86,454.32,453.86,454.11,14,0,0
2025.05.21 13:50,454.37,454.37,454.08,454.34,8,0,0
2025.05.21 13:55,454.38,455.12,454.34,455.12,10,0,0
2025.05.21 14:00,454.63,454.82,454.07,454.32,6,0,0
2025.05.21 14:05,454.88,454.88,454.86,454.86,2,0,0
2025.05.21 14:10,455.07,456.36,455.07,456.36,11,0,0
2025.05.21 14:15,456.07,456.86,455.82,456.62,25,0,0
2025.05.21 14:20,457.07,457.34,456.57,457.07,24,0,0
2025.05.21 14:25,457.11,457.32,456.58,456.86,11,0,0
2025.05.21 14:30,456.59,456.82,456.33,456.38,10,0,0
2025.05.21 14:35,456.37,456.88,456.34,456.88,11,0,0
2025.05.21 14:40,456.59,456.87,456.57,456.59,12,0,0
2025.05.21 15:35,455.86,455.86,453.82,455.37,44,0,0
2025.05.21 15:40,455.57,456.59,455.08,455.13,28,0,0
2025.05.21 15:45,454.82,456.84,454.57,456.36,36,0,0
2025.05.21 15:50,456.62,456.62,456.11,456.62,19,0,0
2025.05.21 15:55,456.59,458.12,455.82,455.82,44,0,0
2025.05.21 16:00,456.09,456.09,454.36,455.11,24,0,0
2025.05.21 16:05,455.09,455.09,454.32,454.36,19,0,0
2025.05.21 16:10,454.38,454.87,453.84,454.87,13,0,0
2025.05.21 16:15,455.13,455.57,455.07,455.36,15,0,0
2025.05.21 16:20,455.38,456.13,455.32,456.08,20,0,0
