time,open,high,low,close,tick_volume,spread,real_volume
2025.06.03 09:15,142.777,142.793,142.603,142.653,872,0,0
2025.06.03 09:30,142.654,142.76,142.652,142.734,696,0,0
2025.06.03 09:45,142.733,142.842,142.719,142.823,718,0,0
2025.06.03 10:00,142.819,142.899,142.772,142.778,741,0,0
2025.06.03 10:15,142.779,142.806,142.673,142.76,759,0,0
2025.06.03 10:30,142.762,142.801,142.688,142.794,667,0,0
2025.06.03 10:45,142.792,142.807,142.73,142.795,570,0,0
2025.06.03 11:00,142.796,142.892,142.766,142.833,740,0,0
2025.06.03 11:15,142.832,142.926,142.832,142.877,610,0,0
2025.06.03 11:30,142.878,142.878,142.796,142.842,654,0,0
2025.06.03 11:45,142.843,142.908,142.8,142.845,598,0,0
2025.06.03 12:00,142.852,142.929,142.831,142.92,669,0,0
2025.06.03 12:15,142.918,143.001,142.901,142.976,569,0,0
2025.06.03 12:30,142.982,143.032,142.897,142.919,593,0,0
2025.06.03 12:45,142.918,143.073,142.914,143.054,566,0,0
2025.06.03 13:00,143.052,143.126,143.043,143.094,647,0,0
2025.06.03 13:15,143.095,143.156,143.095,143.143,600,0,0
2025.06.03 13:30,143.145,143.147,143.062,143.11,541,0,0
2025.06.03 13:45,143.109,143.11,143.057,143.079,565,0,0
2025.06.03 14:00,143.072,143.222,143.046,143.204,645,0,0
2025.06.03 14:15,143.203,143.279,143.194,143.251,709,0,0
2025.06.03 14:30,143.248,143.352,143.243,143.336,730,0,0
2025.06.03 14:45,143.337,143.443,143.316,143.416,773,0,0
2025.06.03 15:00,143.418,143.439,143.327,143.335,777,0,0
2025.06.03 15:15,143.334,143.443,143.334,143.428,655,0,0
2025.06.03 15:30,143.43,143.516,143.364,143.47,1033,0,0
2025.06.03 15:45,143.469,143.611,143.467,143.5,966,0,0
2025.06.03 16:00,143.494,143.934,143.494,143.809,1429,0,0
2025.06.03 16:15,143.811,143.853,143.692,143.802,997,0,0
2025.06.03 16:30,143.8,143.811,143.661,143.669,925,0,0
2025.06.03 16:45,143.673,143.802,143.673,143.769,838,0,0
2025.06.03 17:00,143.767,143.887,143.716,143.864,834,0,0
2025.06.03 17:15,143.865,143.951,143.84,143.864,737,0,0
2025.06.03 17:30,143.865,143.931,143.815,143.877,910,0,0
2025.06.03 17:45,143.874,143.984,143.832,143.933,1049,0,0
2025.06.03 18:00,143.929,143.961,143.871,143.923,876,0,0
2025.06.03 18:15,143.922,144.013,143.922,144.01,833,0,0
2025.06.03 18:30,144.013,144.1,144.013,144.057,902,0,0
2025.06.03 18:45,144.055,144.065,143.958,143.973,785,0,0
2025.06.03 19:00,143.972,143.978,143.928,143.948,734,0,0
2025.06.03 19:15,143.949,144.024,143.875,143.876,712,0,0
2025.06.03 19:30,143.876,143.898,143.858,143.879,728,0,0
2025.06.03 19:45,143.88,143.912,143.832,143.838,685,0,0
2025.06.03 20:00,143.841,143.904,143.835,143.882,789,0,0
2025.06.03 20:15,143.882,143.899,143.85,143.884,736,0,0
2025.06.03 20:30,143.885,143.937,143.874,143.92,621,0,0
2025.06.03 20:45,143.921,143.934,143.888,143.902,709,0,0
2025.06.03 21:00,143.904,143.956,143.894,143.956,793,0,0
2025.06.03 21:15,143.955,144.01,143.955,144.001,637,0,0
2025.06.03 21:30,144.001,144.016,143.981,143.984,535,0,0
2025.06.03 21:45,143.984,144.102,143.971,144.068,676,0,0
2025.06.03 22:00,144.069,144.072,143.995,144.024,344,0,0
2025.06.03 22:15,144.024,144.025,143.964,144.001,475,0,0
2025.06.03 22:30,144.002,144.002,143.952,143.959,370,0,0
2025.06.03 22:45,143.96,144.028,143.926,143.926,321,0,0
2025.06.03 23:00,143.774,143.972,143.766,143.941,56,0,0
2025.06.03 23:15,143.953,143.953,143.9,143.9,36,0,0
2025.06.03 23:30,143.902,143.917,143.9,143.91,103,0,0
2025.06.03 23:45,143.909,144.013,143.903,143.937,320,0,0
2025.06.04 00:00,143.937,144.005,143.913,143.972,260,0,0
2025.06.04 00:15,143.972,144.039,143.951,144.027,274,0,0
2025.06.04 00:30,144.027,144.028,143.954,143.962,307,0,0
2025.06.04 00:45,143.961,143.977,143.904,143.959,266,0,0
2025.06.04 01:00,143.958,143.958,143.878,143.927,340,0,0
2025.06.04 01:15,143.926,144.031,143.923,143.983,351,0,0
2025.06.04 01:30,143.985,143.988,143.884,143.894,391,0,0
2025.06.04 01:45,143.891,143.891,143.798,143.816,775,0,0
2025.06.04 02:00,143.815,144.007,143.795,143.92,954,0,0
2025.06.04 02:15,143.922,143.938,143.772,143.89,765,0,0
2025.06.04 02:30,143.888,143.952,143.836,143.886,695,0,0
2025.06.04 02:45,143.887,144.021,143.848,143.989,914,0,0
2025.06.04 03:00,143.988,144.268,143.876,143.887,977,0,0
2025.06.04 03:15,143.884,143.918,143.781,143.828,764,0,0
2025.06.04 03:30,143.828,143.854,143.671,143.736,771,0,0
2025.06.04 03:45,143.735,143.753,143.667,143.751,783,0,0
2025.06.04 04:00,143.756,143.818,143.7,143.786,656,0,0
2025.06.04 04:15,143.785,143.888,143.783,143.863,744,0,0
2025.06.04 04:30,143.864,143.942,143.863,143.938,761,0,0
2025.06.04 04:45,143.939,143.971,143.851,143.921,799,0,0
2025.06.04 05:00,143.922,143.942,143.832,143.869,711,0,0
2025.06.04 05:15,143.871,143.98,143.871,143.97,516,0,0
2025.06.04 05:30,143.969,144.088,143.968,144.053,732,0,0
2025.06.04 05:45,144.052,144.1,144.016,144.053,588,0,0
2025.06.04 06:00,144.055,144.133,143.978,144.062,585,0,0
2025.06.04 06:15,144.061,144.112,144.018,144.06,472,0,0
2025.06.04 06:30,144.058,144.207,144.05,144.159,471,0,0
2025.06.04 06:45,144.156,144.277,144.135,144.251,620,0,0
2025.06.04 07:00,144.25,144.276,144.206,144.234,562,0,0
2025.06.04 07:15,144.24,144.256,144.186,144.205,520,0,0
2025.06.04 07:30,144.204,144.391,144.194,144.207,776,0,0
2025.06.04 07:45,144.208,144.257,144.132,144.207,683,0,0
2025.06.04 08:00,144.206,144.309,144.117,144.126,916,0,0
2025.06.04 08:15,144.126,144.139,143.961,143.961,1071,0,0
2025.06.04 08:30,143.964,144.006,143.878,143.918,1009,0,0
2025.06.04 08:45,143.918,144.023,143.918,143.968,854,0,0
2025.06.04 09:00,143.967,143.972,143.808,143.876,809,0,0
2025.06.04 09:15,143.86,143.916,143.807,143.812,643,0,0
2025.06.04 09:30,143.807,143.938,143.792,143.91,622,0,0
2025.06.04 09:45,143.917,144.091,143.917,144.084,655,0,0
2025.06.04 10:00,144.089,144.177,144.017,144.072,717,0,0
2025.06.04 10:15,144.069,144.164,144.022,144.023,596,0,0
2025.06.04 10:30,144.022,144.022,143.897,143.904,594,0,0
2025.06.04 10:45,143.903,143.927,143.843,143.884,616,0,0
2025.06.04 11:00,143.882,143.938,143.847,143.906,593,0,0
2025.06.04 11:15,143.908,143.971,143.889,143.948,561,0,0
2025.06.04 11:30,143.949,144.058,143.909,144.042,534,0,0
2025.06.04 11:45,144.043,144.103,144.019,144.089,627,0,0
2025.06.04 12:00,144.088,144.269,144.071,144.209,892,0,0
2025.06.04 12:15,144.208,144.232,144.068,144.082,506,0,0
2025.06.04 12:30,144.089,144.23,144.048,144.221,578,0,0
2025.06.04 12:45,144.22,144.308,144.193,144.247,658,0,0
2025.06.04 13:00,144.246,144.26,144.166,144.186,481,0,0
2025.06.04 13:15,144.183,144.25,144.137,144.249,518,0,0
2025.06.04 13:30,144.256,144.293,144.224,144.287,590,0,0
2025.06.04 13:45,144.288,144.31,144.232,144.267,591,0,0
2025.06.04 14:00,144.268,144.269,144.172,144.253,539,0,0
2025.06.04 14:15,144.249,144.249,143.627,143.776,1475,0,0
2025.06.04 14:30,143.774,143.782,143.551,143.576,996,0,0
2025.06.04 14:45,143.577,143.604,143.502,143.547,952,0,0
2025.06.04 15:00,143.548,143.662,143.509,143.642,844,0,0
2025.06.04 15:15,143.643,143.699,143.587,143.632,759,0,0
2025.06.04 15:30,143.633,143.784,143.62,143.694,818,0,0
2025.06.04 15:45,143.697,143.827,143.669,143.669,922,0,0
2025.06.04 16:00,143.607,143.609,143.107,143.241,1573,0,0
2025.06.04 16:15,143.235,143.291,143.164,143.239,1108,0,0
2025.06.04 16:30,143.236,143.274,142.988,143.018,1050,0,0
2025.06.04 16:45,143.021,143.148,142.999,143.129,921,0,0
2025.06.04 17:00,143.135,143.225,143.107,143.164,834,0,0
2025.06.04 17:15,143.162,143.165,142.948,142.961,929,0,0
2025.06.04 17:30,142.96,143.05,142.92,142.931,1034,0,0
2025.06.04 17:45,142.93,143.022,142.908,142.912,1046,0,0
2025.06.04 18:00,142.908,142.912,142.735,142.749,1065,0,0
2025.06.04 18:15,142.748,142.839,142.724,142.727,868,0,0
2025.06.04 18:30,142.728,142.738,142.675,142.698,825,0,0
2025.06.04 18:45,142.697,142.715,142.599,142.633,838,0,0
2025.06.04 19:00,142.634,142.691,142.623,142.678,909,0,0
2025.06.04 19:15,142.678,142.775,142.678,142.722,916,0,0
2025.06.04 19:30,142.722,142.723,142.626,142.698,824,0,0
2025.06.04 19:45,142.699,142.772,142.664,142.77,757,0,0
2025.06.04 20:00,142.767,142.823,142.709,142.715,875,0,0
2025.06.04 20:15,142.716,142.773,142.709,142.761,766,0,0
2025.06.04 20:30,142.76,142.822,142.746,142.815,646,0,0
2025.06.04 20:45,142.816,142.831,142.774,142.804,827,0,0
2025.06.04 21:00,142.802,142.836,142.783,142.82,639,0,0
2025.06.04 21:15,142.819,142.884,142.798,142.86,640,0,0
2025.06.04 21:30,142.859,142.921,142.845,142.91,724,0,0
2025.06.04 21:45,142.911,142.915,142.857,142.878,731,0,0
2025.06.04 22:00,142.882,142.892,142.828,142.853,456,0,0
2025.06.04 22:15,142.854,142.877,142.829,142.833,410,0,0
2025.06.04 22:30,142.834,142.843,142.764,142.774,481,0,0
2025.06.04 22:45,142.774,142.785,142.694,142.757,434,0,0
2025.06.04 23:00,142.756,142.756,142.69,142.693,75,0,0
2025.06.04 23:15,142.704,142.718,142.694,142.699,95,0,0
2025.06.04 23:30,142.698,142.794,142.694,142.787,102,0,0
2025.06.04 23:45,142.788,142.79,142.721,142.739,103,0,0
2025.06.05 00:00,142.718,142.822,142.694,142.801,170,0,0
2025.06.05 00:15,142.799,142.827,142.75,142.763,549,0,0
2025.06.05 00:30,142.762,142.782,142.727,142.729,435,0,0
2025.06.05 00:45,142.728,142.769,142.725,142.769,299,0,0
2025.06.05 01:00,142.768,142.782,142.741,142.751,510,0,0
2025.06.05 01:15,142.75,142.752,142.526,142.563,730,0,0
2025.06.05 01:30,142.563,142.699,142.562,142.695,614,0,0
2025.06.05 01:45,142.697,142.826,142.678,142.715,775,0,0
2025.06.05 02:00,142.721,142.846,142.629,142.631,855,0,0
2025.06.05 02:15,142.63,142.766,142.607,142.642,782,0,0
2025.06.05 02:30,142.643,142.834,142.631,142.756,848,0,0
2025.06.05 02:45,142.755,142.755,142.613,142.661,983,0,0
2025.06.05 03:00,142.666,142.755,142.567,142.731,840,0,0
2025.06.05 03:15,142.727,142.884,142.72,142.825,870,0,0
2025.06.05 03:30,142.824,142.968,142.81,142.924,755,0,0
2025.06.05 03:45,142.935,142.965,142.865,142.917,668,0,0
2025.06.05 04:00,142.918,142.927,142.81,142.872,700,0,0
2025.06.05 04:15,142.874,142.968,142.857,142.884,681,0,0
2025.06.05 04:30,142.883,142.943,142.816,142.906,574,0,0
2025.06.05 04:45,142.905,142.948,142.872,142.887,488,0,0
2025.06.05 05:00,142.886,142.903,142.809,142.881,512,0,0
2025.06.05 05:15,142.88,142.881,142.804,142.822,526,0,0
2025.06.05 05:30,142.821,142.912,142.699,142.802,728,0,0
2025.06.05 05:45,142.803,143.022,142.77,142.993,757,0,0
2025.06.05 06:00,142.99,143.04,142.895,142.938,686,0,0
2025.06.05 06:15,142.937,143.027,142.936,143.002,666,0,0
2025.06.05 06:30,143.0,143.07,142.935,142.945,668,0,0
2025.06.05 06:45,142.946,143.053,142.945,143.025,496,0,0
2025.06.05 07:00,143.026,143.061,143.004,143.023,746,0,0
2025.06.05 07:15,143.025,143.093,142.999,143.089,784,0,0
2025.06.05 07:30,143.088,143.143,143.067,143.13,662,0,0
2025.06.05 07:45,143.131,143.168,143.119,143.147,628,0,0
2025.06.05 08:00,143.143,143.167,143.023,143.081,959,0,0
2025.06.05 08:15,143.08,143.136,143.036,143.093,867,0,0
2025.06.05 08:30,143.093,143.202,143.056,143.197,1028,0,0
2025.06.05 08:45,143.198,143.236,143.133,143.225,880,0,0
2025.06.05 09:00,143.228,143.251,143.102,143.166,764,0,0
2025.06.05 09:15,143.165,143.17,143.069,143.132,629,0,0
2025.06.05 09:30,143.128,143.257,143.092,143.234,727,0,0
2025.06.05 09:45,143.235,143.39,143.235,143.343,718,0,0
2025.06.05 10:00,143.342,143.346,143.264,143.342,718,0,0
2025.06.05 10:15,143.344,143.397,143.326,143.342,576,0,0
2025.06.05 10:30,143.341,143.374,143.292,143.306,598,0,0
2025.06.05 10:45,143.314,143.332,143.252,143.276,631,0,0
2025.06.05 11:00,143.275,143.296,143.178,143.182,740,0,0
2025.06.05 11:15,143.183,143.219,143.134,143.134,640,0,0
2025.06.05 11:30,143.133,143.23,143.111,143.228,610,0,0
2025.06.05 11:45,143.227,143.239,143.17,143.214,570,0,0
2025.06.05 12:00,143.219,143.22,143.089,143.16,625,0,0
2025.06.05 12:15,143.161,143.172,143.068,143.081,565,0,0
2025.06.05 12:30,143.08,143.108,143.026,143.063,514,0,0
2025.06.05 12:45,143.064,143.141,143.054,143.13,573,0,0
2025.06.05 13:00,143.131,143.145,143.06,143.088,618,0,0
2025.06.05 13:15,143.089,143.226,143.062,143.203,686,0,0
2025.06.05 13:30,143.207,143.318,143.206,143.278,685,0,0
2025.06.05 13:45,143.277,143.317,143.248,143.265,631,0,0
2025.06.05 14:00,143.266,143.293,143.235,143.256,682,0,0
2025.06.05 14:15,143.249,143.313,143.14,143.151,965,0,0
2025.06.05 14:30,143.143,143.143,142.772,142.948,1378,0,0
2025.06.05 14:45,142.946,143.68,142.922,143.365,1629,0,0
2025.06.05 15:00,143.367,143.529,143.218,143.23,1389,0,0
2025.06.05 15:15,143.231,143.294,143.019,143.08,1291,0,0
2025.06.05 15:30,143.081,143.14,142.919,142.976,1361,0,0
2025.06.05 15:45,142.975,143.053,142.893,143.021,1174,0,0
2025.06.05 16:00,143.022,143.263,143.021,143.165,1233,0,0
2025.06.05 16:15,143.163,143.33,143.097,143.274,1078,0,0
2025.06.05 16:30,143.264,143.543,143.12,143.324,1353,0,0
2025.06.05 16:45,143.325,143.505,143.291,143.453,1230,0,0
2025.06.05 17:00,143.456,143.674,143.449,143.642,1108,0,0
2025.06.05 17:15,143.643,143.721,143.55,143.663,980,0,0
2025.06.05 17:30,143.664,143.893,143.664,143.874,1173,0,0
2025.06.05 17:45,143.875,143.964,143.824,143.857,1248,0,0
2025.06.05 18:00,143.863,143.958,143.842,143.86,1106,0,0
2025.06.05 18:15,143.858,143.879,143.747,143.76,1040,0,0
2025.06.05 18:30,143.753,143.776,143.682,143.692,817,0,0
2025.06.05 18:45,143.691,143.694,143.517,143.524,1207,0,0
2025.06.05 19:00,143.519,143.754,143.508,143.726,993,0,0
2025.06.05 19:15,143.728,143.759,143.698,143.741,881,0,0
2025.06.05 19:30,143.741,143.845,143.725,143.797,812,0,0
2025.06.05 19:45,143.799,143.803,143.665,143.675,807,0,0
2025.06.05 20:00,143.67,143.718,143.608,143.653,872,0,0
2025.06.05 20:15,143.652,143.67,143.567,143.661,860,0,0
2025.06.05 20:30,143.66,143.7,143.651,143.692,816,0,0
2025.06.05 20:45,143.69,143.75,143.568,143.623,996,0,0
2025.06.05 21:00,143.625,143.711,143.622,143.684,882,0,0
2025.06.05 21:15,143.684,143.691,143.468,143.588,1194,0,0
2025.06.05 21:30,143.593,143.758,143.59,143.737,1024,0,0
2025.06.05 21:45,143.738,143.76,143.64,143.68,1063,0,0
2025.06.05 22:00,143.681,143.777,143.566,143.578,714,0,0
2025.06.05 22:15,143.578,143.592,143.548,143.583,593,0,0
2025.06.05 22:30,143.583,143.585,143.515,143.583,612,0,0
2025.06.05 22:45,143.584,143.635,143.526,143.544,711,0,0
2025.06.05 23:00,143.452,143.452,143.384,143.389,19,0,0
2025.06.05 23:15,143.403,143.442,143.374,143.441,32,0,0
2025.06.05 23:30,143.442,143.518,143.44,143.479,204,0,0
2025.06.05 23:45,143.479,143.521,143.411,143.513,119,0,0
2025.06.06 00:00,143.488,143.52,143.45,143.457,198,0,0
2025.06.06 00:15,143.458,143.555,143.449,143.545,451,0,0
2025.06.06 00:30,143.544,143.546,143.503,143.509,226,0,0
2025.06.06 00:45,143.51,143.548,143.495,143.519,326,0,0
2025.06.06 01:00,143.518,143.579,143.491,143.519,358,0,0
2025.06.06 01:15,143.522,143.524,143.455,143.505,310,0,0
2025.06.06 01:30,143.503,143.541,143.466,143.529,287,0,0
2025.06.06 01:45,143.528,143.592,143.508,143.549,585,0,0
2025.06.06 02:00,143.56,143.639,143.524,143.608,791,0,0
2025.06.06 02:15,143.609,143.639,143.575,143.634,620,0,0
2025.06.06 02:30,143.65,143.689,143.633,143.662,557,0,0
2025.06.06 02:45,143.666,143.744,143.624,143.72,863,0,0
2025.06.06 03:00,143.719,143.785,143.689,143.711,656,0,0
2025.06.06 03:15,143.713,143.75,143.621,143.639,616,0,0
2025.06.06 03:30,143.634,143.771,143.62,143.759,657,0,0
2025.06.06 03:45,143.76,143.775,143.649,143.663,651,0,0
2025.06.06 04:00,143.664,143.819,143.643,143.788,638,0,0
2025.06.06 04:15,143.793,143.884,143.75,143.829,643,0,0
2025.06.06 04:30,143.828,143.896,143.822,143.882,505,0,0
2025.06.06 04:45,143.883,143.89,143.811,143.837,599,0,0
2025.06.06 05:00,143.836,143.846,143.749,143.768,497,0,0
2025.06.06 05:15,143.767,143.773,143.712,143.772,505,0,0
2025.06.06 05:30,143.771,143.817,143.748,143.781,485,0,0
2025.06.06 05:45,143.774,143.778,143.727,143.754,437,0,0
2025.06.06 06:00,143.752,143.877,143.729,143.844,506,0,0
2025.06.06 06:15,143.843,143.848,143.804,143.81,449,0,0
2025.06.06 06:30,143.813,143.844,143.776,143.841,425,0,0
2025.06.06 06:45,143.842,143.86,143.782,143.833,423,0,0
2025.06.06 07:00,143.835,143.895,143.81,143.875,557,0,0
2025.06.06 07:15,143.876,143.958,143.84,143.937,622,0,0
2025.06.06 07:30,143.938,143.974,143.881,143.947,527,0,0
2025.06.06 07:45,143.948,143.952,143.857,143.865,565,0,0
2025.06.06 08:00,143.864,143.966,143.805,143.956,827,0,0
2025.06.06 08:15,143.955,144.058,143.92,143.997,1039,0,0
2025.06.06 08:30,143.997,144.125,143.995,144.084,918,0,0
2025.06.06 08:45,144.082,144.089,143.987,144.018,922,0,0
2025.06.06 09:00,144.018,144.133,143.954,143.988,785,0,0
2025.06.06 09:15,143.987,144.001,143.887,143.955,668,0,0
2025.06.06 09:30,143.956,143.976,143.858,143.868,667,0,0
2025.06.06 09:45,143.869,143.927,143.8,143.903,666,0,0
2025.06.06 10:00,143.904,143.962,143.9,143.918,607,0,0
2025.06.06 10:15,143.921,143.946,143.876,143.928,585,0,0
2025.06.06 10:30,143.931,144.018,143.902,143.97,597,0,0
2025.06.06 10:45,143.971,144.064,143.971,144.053,574,0,0
2025.06.06 11:00,144.051,144.147,144.051,144.131,584,0,0
2025.06.06 11:15,144.13,144.142,144.094,144.114,578,0,0
2025.06.06 11:30,144.118,144.146,143.998,144.006,612,0,0
2025.06.06 11:45,144.008,144.187,144.008,144.157,723,0,0
2025.06.06 12:00,144.155,144.155,144.068,144.092,528,0,0
2025.06.06 12:15,144.091,144.138,144.033,144.079,625,0,0
2025.06.06 12:30,144.078,144.087,144.017,144.062,534,0,0
2025.06.06 12:45,144.063,144.1,144.042,144.082,519,0,0
2025.06.06 13:00,144.079,144.144,144.05,144.129,565,0,0
2025.06.06 13:15,144.127,144.183,144.117,144.154,516,0,0
2025.06.06 13:30,144.155,144.178,144.072,144.136,670,0,0
2025.06.06 13:45,144.135,144.177,144.12,144.151,710,0,0
2025.06.06 14:00,144.15,144.332,144.132,144.303,758,0,0
2025.06.06 14:15,144.306,144.31,144.197,144.197,763,0,0
2025.06.06 14:30,144.391,144.738,144.075,144.51,1982,0,0
2025.06.06 14:45,144.511,144.619,144.425,144.619,1383,0,0
2025.06.06 15:00,144.62,144.77,144.551,144.634,1242,0,0
2025.06.06 15:15,144.635,144.892,144.581,144.864,1172,0,0
2025.06.06 15:30,144.867,144.957,144.738,144.937,1350,0,0
2025.06.06 15:45,144.941,144.969,144.805,144.903,1222,0,0
2025.06.06 16:00,144.906,144.98,144.797,144.841,1225,0,0
2025.06.06 16:15,144.838,144.939,144.614,144.665,1133,0,0
2025.06.06 16:30,144.672,144.833,144.654,144.822,970,0,0
2025.06.06 16:45,144.823,145.015,144.821,144.895,1106,0,0
2025.06.06 17:00,144.894,145.084,144.883,145.056,1036,0,0
2025.06.06 17:15,145.055,145.06,144.858,144.885,1083,0,0
2025.06.06 17:30,144.886,144.909,144.758,144.798,1144,0,0
2025.06.06 17:45,144.799,144.873,144.777,144.87,989,0,0
2025.06.06 18:00,144.87,144.911,144.833,144.91,952,0,0
2025.06.06 18:15,144.912,144.922,144.809,144.921,958,0,0
2025.06.06 18:30,144.92,144.975,144.888,144.901,1019,0,0
2025.06.06 18:45,144.902,144.958,144.871,144.957,953,0,0
2025.06.06 19:00,144.959,144.961,144.83,144.863,932,0,0
2025.06.06 19:15,144.863,144.907,144.84,144.886,833,0,0
2025.06.06 19:30,144.887,144.957,144.875,144.934,777,0,0
2025.06.06 19:45,144.935,144.94,144.821,144.859,791,0,0
2025.06.06 20:00,144.861,144.902,144.832,144.884,847,0,0
2025.06.06 20:15,144.885,144.899,144.832,144.849,734,0,0
2025.06.06 20:30,144.853,144.887,144.805,144.845,922,0,0
2025.06.06 20:45,144.844,144.874,144.831,144.844,722,0,0
2025.06.06 21:00,144.844,144.844,144.779,144.79,831,0,0
2025.06.06 21:15,144.789,144.827,144.771,144.818,645,0,0
2025.06.06 21:30,144.817,144.833,144.786,144.792,611,0,0
2025.06.06 21:45,144.791,144.82,144.77,144.782,688,0,0
2025.06.08 23:00,144.783,144.806,144.737,144.784,70,0,0
2025.06.08 23:15,144.796,144.798,144.767,144.798,65,0,0
2025.06.08 23:30,144.797,144.799,144.772,144.795,39,0,0
2025.06.08 23:45,144.796,144.799,144.752,144.769,47,0,0
2025.06.09 00:00,144.76,144.785,144.692,144.709,370,0,0
2025.06.09 00:15,144.705,144.713,144.693,144.702,316,0,0
2025.06.09 00:30,144.703,144.703,144.646,144.678,526,0,0
2025.06.09 00:45,144.679,144.727,144.677,144.687,437,0,0
2025.06.09 01:00,144.688,144.692,144.607,144.629,704,0,0
2025.06.09 01:15,144.63,144.678,144.626,144.628,427,0,0
2025.06.09 01:30,144.629,144.712,144.596,144.71,339,0,0
2025.06.09 01:45,144.711,144.743,144.667,144.69,557,0,0
2025.06.09 02:00,144.689,144.691,144.574,144.659,736,0,0
2025.06.09 02:15,144.66,144.82,144.66,144.804,721,0,0
2025.06.09 02:30,144.797,144.797,144.638,144.769,745,0,0
2025.06.09 02:45,144.76,144.943,144.754,144.934,955,0,0
2025.06.09 03:00,144.935,144.935,144.716,144.736,808,0,0
2025.06.09 03:15,144.734,144.776,144.565,144.634,694,0,0
2025.06.09 03:30,144.63,144.68,144.547,144.566,654,0,0
2025.06.09 03:45,144.565,144.566,144.47,144.538,714,0,0
2025.06.09 04:00,144.539,144.564,144.385,144.41,773,0,0
2025.06.09 04:15,144.409,144.479,144.344,144.386,576,0,0
2025.06.09 04:30,144.387,144.465,144.365,144.44,531,0,0
2025.06.09 04:45,144.438,144.502,144.409,144.494,540,0,0
2025.06.09 05:00,144.493,144.496,144.356,144.357,551,0,0
2025.06.09 05:15,144.358,144.466,144.348,144.452,519,0,0
2025.06.09 05:30,144.454,144.506,144.441,144.494,445,0,0
2025.06.09 05:45,144.491,144.504,144.43,144.487,426,0,0
2025.06.09 06:00,144.488,144.49,144.411,144.44,410,0,0
2025.06.09 06:15,144.443,144.452,144.388,144.418,405,0,0
2025.06.09 06:30,144.417,144.464,144.376,144.413,452,0,0
2025.06.09 06:45,144.414,144.438,144.346,144.376,415,0,0
2025.06.09 07:00,144.375,144.405,144.347,144.377,655,0,0
2025.06.09 07:15,144.377,144.489,144.376,144.46,671,0,0
2025.06.09 07:30,144.461,144.491,144.378,144.418,557,0,0
2025.06.09 07:45,144.419,144.448,144.366,144.408,579,0,0
2025.06.09 08:00,144.413,144.458,144.323,144.345,944,0,0
2025.06.09 08:15,144.346,144.355,144.248,144.28,900,0,0
2025.06.09 08:30,144.281,144.291,144.226,144.264,827,0,0
2025.06.09 08:45,144.265,144.27,144.193,144.202,1073,0,0
2025.06.09 09:00,144.207,144.293,144.197,144.222,761,0,0
2025.06.09 09:15,144.225,144.314,144.18,144.225,721,0,0
2025.06.09 09:30,144.224,144.247,144.122,144.142,697,0,0
2025.06.09 09:45,144.143,144.154,144.098,144.14,755,0,0
2025.06.09 10:00,144.126,144.172,144.051,144.099,875,0,0
2025.06.09 10:15,144.098,144.152,144.067,144.068,736,0,0
2025.06.09 10:30,144.069,144.084,144.035,144.056,677,0,0
2025.06.09 10:45,144.055,144.17,144.039,144.151,651,0,0
2025.06.09 11:00,144.15,144.162,143.973,143.978,743,0,0
2025.06.09 11:15,143.98,144.065,143.971,144.046,585,0,0
2025.06.09 11:30,144.045,144.088,143.998,144.025,557,0,0
2025.06.09 11:45,144.027,144.13,144.004,144.099,558,0,0
2025.06.09 12:00,144.101,144.14,144.029,144.037,593,0,0
2025.06.09 12:15,144.038,144.087,144.031,144.057,465,0,0
2025.06.09 12:30,144.056,144.13,144.054,144.119,478,0,0
2025.06.09 12:45,144.113,144.185,144.102,144.17,508,0,0
2025.06.09 13:00,144.166,144.272,144.156,144.248,536,0,0
2025.06.09 13:15,144.25,144.327,144.248,144.318,636,0,0
2025.06.09 13:30,144.319,144.459,144.298,144.442,741,0,0
2025.06.09 13:45,144.443,144.525,144.417,144.485,744,0,0
2025.06.09 14:00,144.487,144.546,144.429,144.517,674,0,0
2025.06.09 14:15,144.516,144.556,144.46,144.511,652,0,0
2025.06.09 14:30,144.512,144.564,144.45,144.553,612,0,0
2025.06.09 14:45,144.554,144.688,144.554,144.628,765,0,0
2025.06.09 15:00,144.627,144.741,144.598,144.702,770,0,0
2025.06.09 15:15,144.703,144.767,144.677,144.701,644,0,0
2025.06.09 15:30,144.7,144.721,144.59,144.711,971,0,0
2025.06.09 15:45,144.71,144.722,144.605,144.661,830,0,0
2025.06.09 16:00,144.664,144.693,144.544,144.555,836,0,0
2025.06.09 16:15,144.557,144.623,144.531,144.606,661,0,0
2025.06.09 16:30,144.605,144.746,144.565,144.599,894,0,0
2025.06.09 16:45,144.6,144.617,144.554,144.609,703,0,0
2025.06.09 17:00,144.608,144.615,144.496,144.503,770,0,0
2025.06.09 17:15,144.505,144.522,144.408,144.408,696,0,0
2025.06.09 17:30,144.41,144.452,144.361,144.408,909,0,0
2025.06.09 17:45,144.409,144.409,144.341,144.364,817,0,0
2025.06.09 18:00,144.365,144.449,144.357,144.448,816,0,0
2025.06.09 18:15,144.447,144.452,144.381,144.386,804,0,0
2025.06.09 18:30,144.387,144.442,144.383,144.399,713,0,0
2025.06.09 18:45,144.4,144.416,144.358,144.389,706,0,0
2025.06.09 19:00,144.388,144.461,144.388,144.422,800,0,0
2025.06.09 19:15,144.424,144.43,144.398,144.418,781,0,0
2025.06.09 19:30,144.417,144.457,144.389,144.392,749,0,0
