time,open,high,low,close,tick_volume,spread,real_volume
2022.10.09 00:00,145.315,145.362,145.278,145.321,1080,0,0
2022.10.10 00:00,145.321,145.797,145.23,145.714,47553,0,0
2022.10.11 00:00,145.707,145.891,145.42,145.793,52105,0,0
2022.10.12 00:00,145.793,146.962,145.584,146.859,59546,0,0
2022.10.13 00:00,146.859,147.66,146.439,147.165,52776,0,0
2022.10.14 00:00,147.152,148.851,147.086,148.613,56713,0,0
2022.10.16 00:00,148.538,148.629,148.409,148.419,364,0,0
2022.10.17 00:00,148.424,149.081,148.421,148.988,50543,0,0
2022.10.18 00:00,148.988,149.379,148.122,149.19,49427,0,0
2022.10.19 00:00,149.19,149.901,149.091,149.837,43451,0,0
2022.10.20 00:00,149.835,150.279,149.547,150.061,46008,0,0
2022.10.21 00:00,150.061,151.936,146.158,147.646,81510,0,0
2022.10.23 00:00,147.633,148.099,147.599,148.099,546,0,0
2022.10.24 00:00,148.072,149.698,145.392,148.996,77633,0,0
2022.10.25 00:00,148.999,149.095,147.509,148.077,55168,0,0
2022.10.26 00:00,148.077,148.407,146.217,146.351,66409,0,0
2022.10.27 00:00,146.351,146.928,145.095,146.282,69757,0,0
2022.10.28 00:00,146.282,147.853,145.972,147.417,61793,0,0
2022.10.30 00:00,147.732,147.733,147.525,147.716,3926,0,0
2022.10.31 00:00,147.717,148.84,147.61,148.674,51870,0,0
2022.11.01 00:00,148.674,148.819,146.979,148.158,64516,0,0
2022.11.02 00:00,148.157,148.172,145.663,147.917,67075,0,0
2022.11.03 00:00,147.919,148.442,147.106,148.164,60896,0,0
2022.11.04 00:00,148.16,148.396,146.549,146.644,58163,0,0
2022.11.06 00:00,147.12,147.144,146.594,146.965,1879,0,0
2022.11.07 00:00,146.95,147.561,146.078,146.592,54822,0,0
2022.11.08 00:00,146.592,146.927,145.301,145.657,55196,0,0
2022.11.09 00:00,145.646,146.788,145.162,146.421,61912,0,0
2022.11.10 00:00,146.431,146.583,140.198,141.656,73745,0,0
2022.11.11 00:00,141.663,142.472,138.46,138.665,80367,0,0
2022.11.13 00:00,139.118,139.915,139.069,139.732,936,0,0
2022.11.14 00:00,139.732,140.79,138.793,139.998,71634,0,0
2022.11.15 00:00,139.998,140.619,137.654,139.268,77814,0,0
2022.11.16 00:00,139.26,140.286,138.723,139.475,71558,0,0
2022.11.17 00:00,139.473,140.735,138.872,140.258,63476,0,0
2022.11.18 00:00,140.258,140.492,139.626,140.385,56909,0,0
2022.11.20 00:00,140.319,140.384,140.319,140.363,73,0,0
2022.11.21 00:00,140.369,142.245,140.155,142.092,58405,0,0
2022.11.22 00:00,142.09,142.233,141.077,141.182,51570,0,0
2022.11.23 00:00,141.179,141.6,139.159,139.562,55756,0,0
2022.11.24 00:00,139.562,139.562,138.042,138.536,48739,0,0
2022.11.25 00:00,138.536,139.586,138.369,139.021,56674,0,0
2022.11.27 00:00,139.222,139.354,139.088,139.241,279,0,0
2022.11.28 00:00,139.24,139.415,137.489,138.882,66391,0,0
2022.11.29 00:00,138.883,139.347,137.859,138.66,63527,0,0
2022.11.30 00:00,138.659,139.887,137.645,138.065,71258,0,0
2022.12.01 00:00,138.062,138.065,135.203,135.301,77200,0,0
2022.12.02 00:00,135.303,135.978,133.617,134.302,72716,0,0
2022.12.04 00:00,134.556,134.589,134.272,134.309,307,0,0
2022.12.05 00:00,134.293,136.853,134.127,136.716,66034,0,0
2022.12.06 00:00,136.72,137.42,135.962,136.981,65094,0,0
2022.12.07 00:00,136.981,137.852,136.213,136.458,70607,0,0
2022.12.08 00:00,136.449,137.238,136.238,136.642,63616,0,0
2022.12.09 00:00,136.638,136.892,135.597,136.687,66125,0,0
2022.12.11 00:00,136.545,136.635,136.489,136.566,634,0,0
2022.12.12 00:00,136.566,137.843,136.536,137.533,60415,0,0
2022.12.13 00:00,137.5,137.962,134.65,135.453,70650,0,0
2022.12.14 00:00,135.452,135.986,134.507,135.434,74298,0,0
2022.12.15 00:00,135.433,138.168,135.233,137.746,73119,0,0
2022.12.16 00:00,137.739,137.789,136.287,136.686,62467,0,0
2022.12.18 00:00,135.956,136.263,135.929,136.161,1009,0,0
2022.12.19 00:00,136.167,137.154,135.749,136.878,66235,0,0
2022.12.20 00:00,136.875,137.469,130.571,131.744,95215,0,0
2022.12.21 00:00,131.744,132.52,131.494,132.358,74435,0,0
2022.12.22 00:00,132.351,132.714,131.638,132.392,63133,0,0
2022.12.23 00:00,132.386,133.133,132.142,132.877,56958,0,0
2022.12.27 00:00,132.882,133.59,132.626,133.445,53602,0,0
2022.12.28 00:00,133.447,134.492,133.395,134.286,60790,0,0
2022.12.29 00:00,134.293,134.353,132.868,133.006,57156,0,0
2022.12.30 00:00,133.005,133.087,130.763,131.281,68177,0,0
2023.01.01 00:00,130.792,130.849,130.792,130.843,39,0,0
2023.01.02 00:00,130.751,131.025,130.573,130.731,35872,0,0
2023.01.03 00:00,130.727,131.397,129.495,130.982,82441,0,0
2023.01.04 00:00,130.979,132.71,129.919,132.367,79516,0,0
2023.01.05 00:00,132.359,134.047,131.673,133.401,79916,0,0
2023.01.06 00:00,133.398,134.767,131.99,132.087,76591,0,0
2023.01.08 00:00,131.894,132.121,131.879,132.108,284,0,0
2023.01.09 00:00,132.112,132.649,131.3,131.872,74621,0,0
2023.01.10 00:00,131.872,132.471,131.384,132.162,72672,0,0
2023.01.11 00:00,132.155,132.864,132.058,132.312,65795,0,0
2023.01.12 00:00,132.313,132.383,128.861,129.287,87832,0,0
2023.01.13 00:00,129.294,129.401,127.453,127.88,78572,0,0
2023.01.15 00:00,127.756,127.809,127.705,127.77,248,0,0
2023.01.16 00:00,127.767,128.854,127.213,128.438,65470,0,0
2023.01.17 00:00,128.438,129.146,127.985,128.188,72605,0,0
2023.01.18 00:00,128.188,131.571,127.558,128.744,99535,0,0
2023.01.19 00:00,128.745,128.842,127.754,128.408,67978,0,0
2023.01.20 00:00,128.403,130.606,128.338,129.577,65616,0,0
2023.01.22 00:00,129.474,129.596,129.451,129.569,227,0,0
2023.01.23 00:00,129.586,130.881,129.034,130.591,64597,0,0
2023.01.24 00:00,130.59,131.107,129.722,130.152,57982,0,0
2023.01.25 00:00,130.151,130.576,129.258,129.492,62748,0,0
2023.01.26 00:00,129.491,130.611,129.017,130.17,65799,0,0
2023.01.27 00:00,130.173,130.263,129.492,129.868,56149,0,0
2023.01.29 00:00,129.797,129.839,129.619,129.809,464,0,0
2023.01.30 00:00,129.807,130.563,129.196,130.363,60134,0,0
2023.01.31 00:00,130.364,130.527,129.736,130.075,58202,0,0
2023.02.01 00:00,130.075,130.404,128.532,128.908,65785,0,0
2023.02.02 00:00,128.903,129.126,128.076,128.654,66327,0,0
2023.02.03 00:00,128.641,131.187,128.324,131.138,62344,0,0
2023.02.05 00:00,132.436,132.445,131.67,131.872,1074,0,0
2023.02.06 00:00,131.872,132.897,131.503,132.607,65354,0,0
2023.02.07 00:00,132.603,132.702,130.465,131.048,68641,0,0
2023.02.08 00:00,131.052,131.529,130.591,131.325,56731,0,0
2023.02.09 00:00,131.325,131.821,130.332,131.464,64884,0,0
2023.02.10 00:00,131.464,131.882,129.798,131.405,71270,0,0
2023.02.12 00:00,131.373,131.454,131.369,131.412,95,0,0
2023.02.13 00:00,131.417,132.906,131.355,132.394,63379,0,0
2023.02.14 00:00,132.392,133.307,131.491,133.068,76406,0,0
2023.02.15 00:00,133.067,134.351,132.54,134.007,63678,0,0
2023.02.16 00:00,134.007,134.455,133.595,133.947,61917,0,0
2023.02.17 00:00,133.966,135.103,133.966,134.182,54787,0,0
2023.02.19 00:00,134.2,134.289,134.152,134.242,1002,0,0
2023.02.20 00:00,134.23,134.528,133.913,134.251,42846,0,0
2023.02.21 00:00,134.251,135.222,134.142,134.932,55318,0,0
2023.02.22 00:00,134.941,135.054,134.359,134.881,56719,0,0
2023.02.23 00:00,134.879,135.358,134.478,134.676,47842,0,0
2023.02.24 00:00,134.678,136.512,134.052,136.409,66446,0,0
2023.02.26 00:00,136.446,136.495,136.349,136.361,365,0,0
2023.02.27 00:00,136.364,136.553,135.909,136.186,54493,0,0
2023.02.28 00:00,136.188,136.911,135.734,136.205,56555,0,0
2023.03.01 00:00,136.206,136.461,135.252,136.108,60011,0,0
2023.03.02 00:00,136.104,137.09,136.013,136.709,60827,0,0
2023.03.03 00:00,136.709,136.762,135.737,135.825,55002,0,0
2023.03.05 00:00,135.975,135.982,135.873,135.874,131,0,0
2023.03.06 00:00,135.874,136.184,135.357,135.92,57530,0,0
2023.03.07 00:00,135.919,137.188,135.533,137.099,64285,0,0
2023.03.08 00:00,137.098,137.904,136.473,137.27,67279,0,0
2023.03.09 00:00,137.239,137.282,135.936,136.151,61635,0,0
2023.03.10 00:00,136.156,136.988,134.106,134.853,88245,0,0
2023.03.12 00:00,133.765,134.649,133.532,134.425,3250,0,0
2023.03.13 00:00,134.425,135.037,132.279,133.199,110984,0,0
2023.03.14 00:00,133.199,134.894,133.015,134.233,88797,0,0
2023.03.15 00:00,134.234,135.108,132.207,133.334,101554,0,0
2023.03.16 00:00,133.336,133.817,131.709,133.474,96861,0,0
2023.03.17 00:00,133.473,133.573,131.549,131.855,83307,0,0
2023.03.19 00:00,131.722,132.224,131.683,132.157,3408,0,0
2023.03.20 00:00,132.154,132.641,130.532,131.402,91934,0,0
2023.03.21 00:00,131.402,132.625,131.026,132.34,64687,0,0
2023.03.22 00:00,132.339,132.993,130.998,131.463,72084,0,0
2023.03.23 00:00,131.461,131.655,130.315,130.82,79523,0,0
2023.03.24 00:00,130.817,130.936,129.633,130.691,73617,0,0
2023.03.26 00:00,130.598,130.613,130.459,130.567,431,0,0
2023.03.27 00:00,130.567,131.75,130.491,131.54,60714,0,0
2023.03.28 00:00,131.54,131.552,130.401,130.846,64119,0,0
2023.03.29 00:00,130.847,132.885,130.753,132.73,65740,0,0
2023.03.30 00:00,132.733,132.958,132.201,132.651,58091,0,0
2023.03.31 00:00,132.654,133.588,132.578,132.75,62140,0,0
2023.04.02 00:00,133.323,133.383,133.237,133.27,458,0,0
2023.04.03 00:00,133.27,133.749,132.196,132.414,64263,0,0
2023.04.04 00:00,132.412,133.163,131.514,131.721,57970,0,0
2023.04.05 00:00,131.717,131.838,130.619,131.239,60008,0,0
2023.04.06 00:00,131.239,131.899,130.772,131.694,46184,0,0
2023.04.07 00:00,131.695,132.367,131.52,132.207,50206,0,0
2023.04.09 00:00,132.144,132.152,132.14,132.143,114,0,0
2023.04.10 00:00,132.147,133.864,131.82,133.577,56201,0,0
2023.04.11 00:00,133.577,133.798,132.965,133.656,47057,0,0
2023.04.12 00:00,133.654,134.037,132.726,133.118,51997,0,0
2023.04.13 00:00,133.119,133.384,132.012,132.559,51492,0,0
2023.04.14 00:00,132.561,133.829,132.163,133.753,48373,0,0
2023.04.16 00:00,133.792,133.809,133.758,133.809,50,0,0
2023.04.17 00:00,133.805,134.565,133.706,134.442,46528,0,0
2023.04.18 00:00,134.436,134.701,133.854,134.069,42808,0,0
2023.04.19 00:00,134.071,135.122,133.944,134.608,46827,0,0
2023.04.20 00:00,134.611,134.966,134.007,134.21,44721,0,0
2023.04.21 00:00,134.243,134.486,133.542,134.067,43175,0,0
2023.04.23 00:00,134.037,134.115,133.942,134.012,354,0,0
2023.04.24 00:00,134.014,134.724,133.885,134.159,39092,0,0
2023.04.25 00:00,134.159,134.458,133.361,133.718,48377,0,0
2023.04.26 00:00,133.717,133.929,133.008,133.627,57502,0,0
2023.04.27 00:00,133.627,134.191,133.192,133.837,47701,0,0
2023.04.28 00:00,133.851,136.555,133.328,136.232,70919,0,0
2023.04.30 00:00,136.265,136.309,136.153,136.153,253,0,0
2023.05.01 00:00,136.158,137.537,136.153,137.468,53248,0,0
2023.05.02 00:00,137.466,137.765,136.31,136.527,55563,0,0
2023.05.03 00:00,136.527,136.565,134.548,134.595,64570,0,0
2023.05.04 00:00,134.595,134.873,133.492,134.225,72075,0,0
2023.05.05 00:00,134.224,135.111,133.872,134.852,47727,0,0
2023.05.07 00:00,134.843,134.871,134.833,134.839,122,0,0
2023.05.08 00:00,134.833,135.288,134.632,135.047,46162,0,0
2023.05.09 00:00,135.047,135.352,134.716,135.204,51760,0,0
2023.05.10 00:00,135.18,135.461,134.107,134.293,53066,0,0
2023.05.11 00:00,134.292,134.836,133.738,134.498,56231,0,0
2023.05.12 00:00,134.494,135.748,134.394,135.693,43604,0,0
2023.05.14 00:00,135.645,135.711,135.636,135.708,355,0,0
2023.05.15 00:00,135.709,136.318,135.705,136.071,46404,0,0
2023.05.16 00:00,136.072,136.676,135.649,136.366,43135,0,0
2023.05.17 00:00,136.367,137.706,136.296,137.564,44972,0,0
2023.05.18 00:00,137.564,138.74,137.281,138.666,54086,0,0
2023.05.19 00:00,138.662,138.678,137.422,137.958,55534,0,0
2023.05.21 00:00,137.963,138.004,137.963,137.979,276,0,0
2023.05.22 00:00,137.983,138.681,137.488,138.572,51309,0,0
2023.05.23 00:00,138.57,138.906,138.238,138.524,55943,0,0
2023.05.24 00:00,138.566,139.468,138.222,139.355,52591,0,0
2023.05.25 00:00,139.351,140.221,138.802,140.053,58598,0,0
2023.05.26 00:00,140.052,140.715,139.488,140.564,51955,0,0
2023.05.28 00:00,140.579,140.637,140.495,140.637,170,0,0
2023.05.29 00:00,140.637,140.911,140.106,140.368,36856,0,0
2023.05.30 00:00,140.368,140.924,139.563,139.771,64490,0,0
2023.05.31 00:00,139.772,140.37,139.227,139.309,62393,0,0
2023.06.01 00:00,139.316,139.941,138.42,138.812,55003,0,0
2023.06.02 00:00,138.809,140.062,138.596,139.973,48736,0,0
2023.06.04 00:00,139.933,139.976,139.929,139.956,90,0,0
2023.06.05 00:00,139.954,140.446,139.245,139.538,49459,0,0
2023.06.06 00:00,139.544,139.986,139.088,139.629,47583,0,0
2023.06.07 00:00,139.628,140.24,139.019,140.101,50495,0,0
2023.06.08 00:00,140.114,140.219,138.801,138.896,50006,0,0
2023.06.09 00:00,138.888,139.717,138.751,139.437,47652,0,0
2023.06.11 00:00,139.385,139.403,139.28,139.386,192,0,0
2023.06.12 00:00,139.37,139.761,139.056,139.591,50057,0,0
2023.06.13 00:00,139.588,140.302,139.003,140.197,52140,0,0
2023.06.14 00:00,140.199,140.265,139.28,140.026,54243,0,0
2023.06.15 00:00,140.027,141.497,139.935,140.271,67989,0,0
2023.06.16 00:00,140.244,141.881,139.848,141.837,64799,0,0
2023.06.18 00:00,141.802,141.825,141.689,141.779,338,0,0
2023.06.19 00:00,141.787,141.997,141.435,141.937,42090,0,0
2023.06.20 00:00,141.936,142.246,141.206,141.386,62574,0,0
2023.06.21 00:00,141.377,142.358,141.276,141.836,58402,0,0
2023.06.22 00:00,141.836,143.218,141.604,143.059,56224,0,0
2023.06.23 00:00,143.081,143.864,142.663,143.78,59559,0,0
2023.06.25 00:00,143.54,143.623,143.449,143.6,165,0,0
2023.06.26 00:00,143.616,143.712,142.929,143.467,57372,0,0
2023.06.27 00:00,143.464,144.167,143.278,144.037,52842,0,0
2023.06.28 00:00,144.037,144.61,143.721,144.372,56829,0,0
2023.06.29 00:00,144.377,144.892,144.127,144.743,60667,0,0
2023.06.30 00:00,144.742,145.064,144.194,144.263,57948,0,0
2023.07.02 00:00,144.307,144.31,144.238,144.281,85,0,0
2023.07.03 00:00,144.283,144.905,143.976,144.658,53186,0,0
2023.07.04 00:00,144.666,144.693,144.198,144.443,35395,0,0
2023.07.05 00:00,144.447,144.727,144.071,144.558,49680,0,0
2023.07.06 00:00,144.57,144.647,143.547,144.035,63330,0,0
2023.07.07 00:00,144.037,144.19,142.074,142.122,60275,0,0
2023.07.09 00:00,142.123,142.148,142.098,142.125,108,0,0
2023.07.10 00:00,142.116,142.997,141.269,141.322,56283,0,0
2023.07.11 00:00,141.32,141.454,140.152,140.346,59815,0,0
2023.07.12 00:00,140.347,140.347,138.149,138.418,68921,0,0
2023.07.13 00:00,138.419,138.946,137.912,138.04,66499,0,0
2023.07.14 00:00,138.033,139.148,137.231,138.888,60526,0,0
2023.07.16 00:00,138.619,138.832,138.583,138.708,276,0,0
2023.07.17 00:00,138.708,139.403,137.993,138.696,53210,0,0
2023.07.18 00:00,138.695,139.125,137.668,138.815,63903,0,0
2023.07.19 00:00,138.816,139.987,138.756,139.597,62813,0,0
2023.07.20 00:00,139.599,140.487,139.105,140.054,58169,0,0
2023.07.21 00:00,139.995,141.946,139.742,141.754,60248,0,0
2023.07.23 00:00,141.587,141.725,141.562,141.724,246,0,0
2023.07.24 00:00,141.71,141.805,140.73,141.432,57664,0,0
2023.07.25 00:00,141.423,141.724,140.846,140.921,57935,0,0
2023.07.26 00:00,140.916,141.174,139.914,140.185,61655,0,0
2023.07.27 00:00,140.187,141.312,138.757,139.403,76896,0,0
2023.07.28 00:00,139.407,141.146,138.056,141.08,91482,0,0
2023.07.30 00:00,140.998,141.104,140.864,141.051,458,0,0
2023.07.31 00:00,141.052,142.681,140.682,142.263,72919,0,0
2023.08.01 00:00,142.262,143.536,142.201,142.751,60702,0,0
2023.08.02 00:00,142.751,143.469,142.224,143.29,70424,0,0
2023.08.03 00:00,143.288,143.884,142.054,142.515,70565,0,0
2023.08.04 00:00,142.518,142.873,141.543,141.805,61169,0,0
2023.08.06 00:00,141.652,141.752,141.632,141.739,179,0,0
2023.08.07 00:00,141.742,142.573,141.51,142.478,48346,0,0
2023.08.08 00:00,142.479,143.487,142.397,143.333,58218,0,0
2023.08.09 00:00,143.334,143.741,142.99,143.667,45095,0,0
2023.08.10 00:00,143.67,144.807,143.272,144.696,52867,0,0
2023.08.11 00:00,144.696,144.993,144.411,144.939,42362,0,0
2023.08.13 00:00,144.943,144.966,144.93,144.96,116,0,0
2023.08.14 00:00,144.962,145.569,144.646,145.538,47136,0,0
2023.08.15 00:00,145.537,145.857,145.097,145.548,51196,0,0
2023.08.16 00:00,145.55,146.397,145.3,146.264,47501,0,0
2023.08.17 00:00,146.282,146.55,145.612,145.813,50980,0,0
2023.08.18 00:00,145.818,145.837,144.921,145.332,47557,0,0
2023.08.20 00:00,145.405,145.448,145.255,145.395,260,0,0
2023.08.21 00:00,145.389,146.396,145.134,146.201,46369,0,0
2023.08.22 00:00,146.202,146.391,145.489,145.866,44873,0,0
2023.08.23 00:00,145.855,145.869,144.532,144.797,47857,0,0
2023.08.24 00:00,144.798,145.95,144.594,145.806,48576,0,0
2023.08.25 00:00,145.832,146.625,145.717,146.367,48596,0,0
2023.08.27 00:00,146.387,146.434,146.356,146.418,160,0,0
2023.08.28 00:00,146.418,146.737,146.267,146.526,42135,0,0
2023.08.29 00:00,146.527,147.363,145.659,145.91,53143,0,0
2023.08.30 00:00,145.913,146.528,145.552,146.173,53751,0,0
2023.08.31 00:00,146.175,146.221,145.34,145.529,50606,0,0
2023.09.01 00:00,145.529,146.286,144.433,146.184,47006,0,0
2023.09.03 00:00,146.237,146.237,146.057,146.188,413,0,0
2023.09.04 00:00,146.175,146.488,146.018,146.456,27999,0,0
2023.09.05 00:00,146.456,147.791,146.444,147.677,45162,0,0
2023.09.06 00:00,147.679,147.811,147.01,147.615,45543,0,0
2023.09.07 00:00,147.617,147.863,147.037,147.268,41278,0,0
2023.09.08 00:00,147.267,147.862,146.579,147.84,43104,0,0
2023.09.10 00:00,146.957,147.049,146.633,146.789,1347,0,0
2023.09.11 00:00,146.79,147.264,145.9,146.55,66027,0,0
2023.09.12 00:00,146.551,147.224,146.43,147.106,45017,0,0
2023.09.13 00:00,147.109,147.716,147.011,147.354,52237,0,0
2023.09.14 00:00,147.351,147.557,147.01,147.419,49569,0,0
2023.09.15 00:00,147.429,147.943,147.333,147.85,49181,0,0
2023.09.17 00:00,147.783,147.783,147.679,147.754,196,0,0
2023.09.18 00:00,147.752,147.869,147.545,147.596,39031,0,0
2023.09.19 00:00,147.597,147.914,147.5,147.768,39520,0,0
2023.09.20 00:00,147.769,148.353,147.466,148.187,50376,0,0
2023.09.21 00:00,148.188,148.448,147.314,147.56,51534,0,0
2023.09.22 00:00,147.534,148.405,147.495,148.382,50926,0,0
2023.09.24 00:00,148.129,148.338,148.088,148.298,246,0,0
2023.09.25 00:00,148.286,148.951,148.243,148.828,41339,0,0
2023.09.26 00:00,148.83,149.176,148.696,148.994,45897,0,0
2023.09.27 00:00,148.996,149.7,148.855,149.483,46510,0,0
2023.09.28 00:00,149.484,149.552,149.14,149.273,38850,0,0
2023.09.29 00:00,149.274,149.491,148.521,149.428,50809,0,0
2023.10.01 00:00,149.587,149.601,149.488,149.502,996,0,0
2023.10.02 00:00,149.499,149.865,149.406,149.825,45344,0,0
2023.10.03 00:00,149.826,150.151,147.287,149.038,44748,0,0
2023.10.04 00:00,149.039,149.311,148.725,149.006,39718,0,0
2023.10.05 00:00,149.004,149.109,148.252,148.483,44442,0,0
2023.10.06 00:00,148.482,149.526,148.352,149.326,43171,0,0
2023.10.08 00:00,149.008,149.139,149.008,149.094,300,0,0
2023.10.09 00:00,149.101,149.233,148.428,148.521,27249,0,0
2023.10.10 00:00,148.524,149.09,148.158,148.677,35552,0,0
2023.10.11 00:00,148.677,149.317,148.419,149.083,35814,0,0
2023.10.12 00:00,149.083,149.821,148.948,149.765,33626,0,0
2023.10.13 00:00,149.764,149.821,149.446,149.5,31724,0,0
2023.10.15 00:00,149.337,149.575,149.335,149.434,285,0,0
2023.10.16 00:00,149.439,149.755,149.365,149.527,31598,0,0
2023.10.17 00:00,149.527,149.842,148.737,149.771,34476,0,0
2023.10.18 00:00,149.771,149.931,149.481,149.787,33390,0,0
2023.10.19 00:00,149.788,149.955,149.661,149.767,40760,0,0
2023.10.20 00:00,149.762,149.986,149.654,149.859,38914,0,0
2023.10.22 00:00,149.779,149.865,149.75,149.817,179,0,0
2023.10.23 00:00,149.815,149.982,149.549,149.695,34399,0,0
2023.10.24 00:00,149.694,149.921,149.316,149.846,40416,0,0
2023.10.25 00:00,149.845,150.305,149.788,150.145,36265,0,0
2023.10.26 00:00,150.146,150.77,149.85,150.362,49350,0,0
2023.10.27 00:00,150.363,150.405,149.451,149.549,41343,0,0
2023.10.29 00:00,149.595,149.696,149.59,149.695,1207,0,0
2023.10.30 00:00,149.697,149.847,148.798,149.116,40966,0,0
2023.10.31 00:00,149.114,151.711,149.076,151.388,61470,0,0
2023.11.01 00:00,151.392,151.474,150.602,150.654,46142,0,0
2023.11.02 00:00,150.657,150.678,149.837,150.47,47263,0,0
2023.11.03 00:00,150.47,150.512,149.176,149.388,39890,0,0
2023.11.05 00:00,149.345,149.382,149.313,149.361,260,0,0
2023.11.06 00:00,149.36,150.074,149.359,149.97,40536,0,0
2023.11.07 00:00,149.971,150.682,149.928,150.345,41564,0,0
2023.11.08 00:00,150.351,151.049,150.344,150.882,41998,0,0
2023.11.09 00:00,150.89,151.38,150.761,151.288,44460,0,0
2023.11.10 00:00,151.29,151.593,151.215,151.524,36488,0,0
2023.11.12 00:00,151.339,151.494,151.331,151.458,237,0,0
2023.11.13 00:00,151.457,151.9,151.195,151.671,33629,0,0
2023.11.14 00:00,151.667,151.776,150.148,150.463,41369,0,0
2023.11.15 00:00,150.461,151.413,150.036,151.265,47204,0,0
2023.11.16 00:00,151.265,151.424,150.279,150.705,43213,0,0
2023.11.17 00:00,150.69,150.767,149.189,149.682,48205,0,0
2023.11.19 00:00,149.612,149.678,149.433,149.646,525,0,0
2023.11.20 00:00,149.646,149.983,148.092,148.302,58076,0,0
2023.11.21 00:00,148.288,148.589,147.146,148.251,63345,0,0
2023.11.22 00:00,148.264,149.742,148.008,149.505,58412,0,0
2023.11.23 00:00,149.504,149.68,148.878,149.472,34788,0,0
2023.11.24 00:00,149.466,149.704,149.19,149.457,42651,0,0
2023.11.26 00:00,149.381,149.518,149.377,149.501,166,0,0
2023.11.27 00:00,149.501,149.664,148.54,148.631,53530,0,0
2023.11.28 00:00,148.618,148.819,147.317,147.419,62247,0,0
2023.11.29 00:00,147.406,147.899,146.66,147.05,68037,0,0
2023.11.30 00:00,147.053,148.509,146.832,148.168,64734,0,0
2023.12.01 00:00,148.154,148.34,146.652,146.863,61901,0,0
2023.12.03 00:00,146.739,146.741,146.639,146.651,174,0,0
2023.12.04 00:00,146.651,147.443,146.216,147.106,66489,0,0
2023.12.05 00:00,147.109,147.378,146.551,147.072,60125,0,0
2023.12.06 00:00,147.078,147.49,146.887,147.199,51295,0,0
2023.12.07 00:00,147.199,147.292,141.624,144.16,88949,0,0
2023.12.08 00:00,144.178,145.212,142.485,144.979,84962,0,0
2023.12.10 00:00,144.957,145.033,144.884,145.004,438,0,0
2023.12.11 00:00,145.006,146.582,144.805,146.144,67719,0,0
2023.12.12 00:00,146.134,146.165,144.721,145.421,60077,0,0
2023.12.13 00:00,145.406,145.985,142.066,142.534,71998,0,0
2023.12.14 00:00,142.511,142.896,140.931,141.907,90706,0,0
2023.12.15 00:00,141.883,142.458,141.422,142.239,72593,0,0
2023.12.17 00:00,142.074,142.169,142.043,142.169,232,0,0
2023.12.18 00:00,142.145,143.149,142.066,142.801,58061,0,0
2023.12.19 00:00,142.794,144.947,142.242,143.848,71098,0,0
2023.12.20 00:00,143.838,144.094,143.257,143.429,61448,0,0
2023.12.21 00:00,143.439,143.56,142.039,142.139,60330,0,0
2023.12.22 00:00,142.151,142.658,141.861,142.464,54150,0,0
2023.12.26 00:00,142.292,142.623,142.087,142.364,35213,0,0
2023.12.27 00:00,142.364,142.84,141.535,141.573,48434,0,0
2023.12.28 00:00,141.586,141.657,140.241,141.356,53206,0,0
2023.12.29 00:00,141.351,141.904,140.788,140.973,49868,0,0
2024.01.02 00:00,140.891,142.207,140.803,142.009,57696,0,0
2024.01.03 00:00,142.021,143.724,141.854,143.111,61932,0,0
2024.01.04 00:00,143.126,144.844,142.849,144.564,61105,0,0
2024.01.05 00:00,144.577,145.971,143.799,144.738,66220,0,0
2024.01.07 00:00,144.411,144.618,144.403,144.547,194,0,0
2024.01.08 00:00,144.536,144.916,143.655,144.221,54824,0,0
2024.01.09 00:00,144.221,144.616,143.415,144.421,59999,0,0
2024.01.10 00:00,144.414,145.825,144.313,145.623,54293,0,0
2024.01.11 00:00,145.649,146.406,144.737,145.327,67671,0,0
2024.01.12 00:00,145.327,145.561,144.344,144.886,59223,0,0
2024.01.14 00:00,144.882,144.932,144.819,144.916,394,0,0
2024.01.15 00:00,144.935,145.934,144.924,145.734,42619,0,0
2024.01.16 00:00,145.736,147.308,145.581,147.09,65438,0,0
2024.01.17 00:00,147.1,148.521,147.092,148.102,64688,0,0
2024.01.18 00:00,148.106,148.292,147.647,148.114,61252,0,0
2024.01.19 00:00,148.115,148.798,147.83,148.145,59304,0,0
2024.01.21 00:00,148.189,148.238,148.077,148.182,306,0,0
2024.01.22 00:00,148.214,148.295,147.614,147.95,56165,0,0
2024.01.23 00:00,147.965,148.689,146.97,148.375,68684,0,0
2024.01.24 00:00,148.373,148.384,146.643,147.397,66293,0,0
2024.01.25 00:00,147.428,147.93,147.075,147.636,60894,0,0
2024.01.26 00:00,147.616,148.199,147.414,148.063,55183,0,0
2024.01.28 00:00,148.041,148.121,148.018,148.09,478,0,0
2024.01.29 00:00,148.09,148.326,147.245,147.485,50448,0,0
2024.01.30 00:00,147.498,147.919,147.089,147.598,55962,0,0
2024.01.31 00:00,147.598,147.89,145.999,146.852,86629,0,0
2024.02.01 00:00,146.859,147.105,145.893,146.455,91134,0,0
2024.02.02 00:00,146.456,148.575,146.236,148.3,74513,0,0
2024.02.04 00:00,148.365,148.477,148.344,148.462,470,0,0
2024.02.05 00:00,148.465,148.885,148.257,148.657,76631,0,0
2024.02.06 00:00,148.658,148.778,147.809,147.864,77398,0,0
2024.02.07 00:00,147.872,148.25,147.624,148.035,78441,0,0
