time,open,high,low,close,tick_volume,spread,real_volume
2025.02.11 14:05,492.07,496.13,486.82,487.11,1143,0,0
2025.02.11 19:35,486.83,487.36,485.57,485.61,74,0,0
2025.02.12 02:05,484.53,485.84,484.28,485.05,237,0,0
2025.02.12 06:05,485.09,485.28,483.62,484.86,188,0,0
2025.02.12 10:05,484.36,485.63,482.82,482.88,237,0,0
2025.02.12 14:05,482.87,491.82,481.32,488.08,970,0,0
2025.02.12 19:35,488.34,489.37,488.09,488.61,55,0,0
2025.02.13 02:05,490.34,490.84,489.59,489.83,109,0,0
2025.02.13 06:05,489.84,491.34,489.78,491.12,121,0,0
2025.02.13 10:05,490.87,491.08,485.08,485.33,310,0,0
2025.02.13 14:05,485.38,493.87,485.09,493.57,794,0,0
2025.02.13 19:35,493.36,493.87,492.82,493.59,62,0,0
2025.02.14 02:05,493.05,493.58,492.78,493.34,144,0,0
2025.02.14 06:05,493.33,495.13,493.08,494.88,107,0,0
2025.02.14 10:05,494.83,498.09,494.57,497.08,306,0,0
2025.02.14 14:05,496.83,499.12,495.08,495.36,700,0,0
2025.02.14 19:35,495.37,496.38,495.37,496.08,36,0,0
2025.02.18 02:05,494.07,494.59,493.3,494.07,179,0,0
2025.02.18 06:05,494.04,495.63,493.29,495.36,106,0,0
2025.02.18 10:05,495.58,498.36,495.58,498.09,317,0,0
2025.02.18 14:05,498.36,503.61,496.38,503.61,700,0,0
2025.02.18 19:35,503.59,503.59,501.07,501.12,46,0,0
2025.02.19 02:05,514.57,516.34,514.28,516.09,147,0,0
2025.02.19 06:05,516.29,517.11,515.57,516.84,125,0,0
2025.02.19 10:05,516.83,517.37,515.61,515.61,271,0,0
2025.02.19 14:05,515.38,518.37,510.82,510.82,675,0,0
2025.02.19 19:35,511.08,511.63,510.84,511.33,52,0,0
2025.02.20 02:05,512.57,514.59,512.29,514.08,242,0,0
2025.02.20 06:05,514.04,516.63,514.03,515.63,187,0,0
2025.02.20 10:05,515.63,517.62,514.34,514.63,303,0,0
2025.02.20 14:05,514.33,516.11,512.57,513.12,769,0,0
2025.02.20 19:35,513.08,513.63,513.08,513.38,17,0,0
2025.02.21 02:05,512.57,513.34,512.29,513.03,139,0,0
2025.02.21 06:05,513.04,513.38,511.82,511.87,221,0,0
2025.02.21 10:05,512.13,513.13,511.08,512.13,346,0,0
2025.02.21 14:05,511.87,512.63,505.36,505.88,594,0,0
2025.02.21 19:35,505.88,506.36,505.07,505.07,44,0,0
2025.02.24 02:05,504.33,504.79,502.53,502.55,179,0,0
2025.02.24 06:05,502.59,503.34,500.32,501.38,153,0,0
2025.02.24 10:05,501.59,502.37,499.82,500.33,259,0,0
2025.02.24 14:05,500.37,502.88,494.86,497.12,665,0,0
2025.02.24 19:35,497.07,497.13,496.32,496.36,44,0,0
2025.02.25 02:05,497.03,498.08,496.55,496.79,179,0,0
2025.02.25 06:05,496.79,497.59,495.57,496.12,215,0,0
2025.02.25 10:05,496.12,496.37,490.61,491.63,375,0,0
2025.02.25 14:05,491.84,494.11,488.32,491.83,891,0,0
2025.02.25 19:35,491.82,493.13,491.82,492.84,41,0,0
2025.02.26 02:05,494.55,495.34,493.8,494.05,154,0,0
2025.02.26 06:05,494.08,496.12,493.54,495.88,149,0,0
2025.02.26 10:05,495.83,496.38,493.11,494.36,333,0,0
2025.02.26 14:05,494.12,499.08,492.11,492.84,755,0,0
2025.02.26 19:35,492.62,493.37,492.13,493.11,27,0,0
2025.02.27 02:05,494.09,495.8,493.78,493.79,259,0,0
2025.02.27 06:05,493.54,494.87,492.3,494.37,289,0,0
2025.02.27 10:05,494.36,495.84,492.34,493.57,298,0,0
2025.02.27 14:05,493.38,493.86,480.33,480.33,787,0,0
2025.02.27 19:35,480.08,481.83,479.84,481.33,83,0,0
2025.02.28 02:05,482.3,482.58,481.03,481.04,133,0,0
2025.02.28 06:05,481.05,482.11,480.32,481.87,196,0,0
2025.02.28 10:05,482.32,482.62,480.57,481.59,173,0,0
2025.02.28 14:05,481.34,483.13,468.82,471.87,897,0,0
2025.02.28 19:35,471.57,471.87,470.37,470.37,30,0,0
2025.03.03 02:05,472.3,472.3,469.09,469.83,225,0,0
2025.03.03 06:05,469.8,470.58,467.36,468.87,214,0,0
2025.03.03 10:05,468.86,469.13,463.38,465.07,355,0,0
2025.03.03 14:05,464.86,468.88,455.82,457.37,1084,0,0
2025.03.03 19:35,457.11,457.12,454.32,456.59,131,0,0
2025.03.04 02:05,455.57,458.82,451.79,457.04,396,0,0
2025.03.04 06:05,456.83,457.03,451.03,452.38,535,0,0
2025.03.04 10:05,452.12,453.38,447.36,448.13,730,0,0
2025.03.04 14:05,448.13,454.62,442.34,450.38,2141,0,0
2025.03.04 19:35,450.62,451.09,449.82,449.87,95,0,0
2025.03.05 02:05,456.59,458.08,452.78,455.3,520,0,0
2025.03.05 06:05,455.58,457.38,454.28,457.11,339,0,0
2025.03.05 10:05,457.13,458.62,454.62,458.62,538,0,0
2025.03.05 14:05,458.62,460.13,448.32,455.36,1609,0,0
2025.03.05 19:35,455.32,456.82,454.87,455.32,89,0,0
2025.03.06 02:05,458.09,458.84,457.3,458.03,232,0,0
2025.03.06 06:05,458.09,458.62,457.32,457.88,137,0,0
2025.03.06 10:05,457.61,459.13,455.32,455.61,333,0,0
2025.03.06 14:05,455.61,472.87,452.57,466.11,2141,0,0
2025.03.06 19:35,465.58,466.34,463.57,464.36,115,0,0
2025.03.07 02:05,465.29,465.3,462.28,462.33,167,0,0
2025.03.07 06:05,462.04,463.61,460.61,463.61,172,0,0
2025.03.07 10:05,463.38,465.33,461.86,462.86,310,0,0
2025.03.07 14:05,462.84,469.63,461.07,469.63,1205,0,0
2025.03.07 19:35,469.88,470.63,469.82,469.84,74,0,0
2025.03.10 01:05,471.78,472.29,467.33,467.57,287,0,0
2025.03.10 05:05,467.54,467.63,466.32,467.13,123,0,0
2025.03.10 09:05,466.62,472.62,466.09,472.37,319,0,0
2025.03.10 13:05,472.32,474.36,467.07,471.12,906,0,0
2025.03.10 18:35,471.09,471.61,470.59,471.61,47,0,0
2025.03.11 01:05,470.84,472.09,470.32,470.82,163,0,0
2025.03.11 05:05,470.83,473.07,470.08,473.07,85,0,0
2025.03.11 09:05,473.12,475.13,472.59,474.36,249,0,0
2025.03.11 13:05,474.07,477.13,472.32,473.59,1138,0,0
2025.03.11 18:35,473.33,473.87,472.08,472.08,47,0,0
2025.03.12 01:05,470.29,470.84,469.53,469.55,117,0,0
2025.03.12 05:05,469.58,470.32,467.07,467.37,85,0,0
2025.03.12 09:05,467.34,467.83,461.83,462.63,290,0,0
2025.03.12 13:05,462.87,465.38,456.07,459.88,1063,0,0
2025.03.12 18:35,459.57,460.13,459.07,459.34,76,0,0
2025.03.13 01:05,460.82,461.08,459.3,460.54,184,0,0
2025.03.13 05:05,460.55,463.36,459.84,462.57,99,0,0
2025.03.13 09:05,462.62,465.37,462.62,465.11,249,0,0
2025.03.13 13:05,465.09,469.59,463.57,465.07,933,0,0
2025.03.13 18:35,465.09,466.88,465.08,466.09,53,0,0
2025.03.14 01:05,462.05,462.29,459.78,461.07,159,0,0
2025.03.14 05:05,460.8,461.87,460.32,460.32,85,0,0
2025.03.14 09:05,460.12,460.62,458.57,459.07,230,0,0
2025.03.14 13:05,458.86,460.88,456.32,458.12,806,0,0
2025.03.14 18:35,458.32,458.88,457.82,458.13,56,0,0
2025.03.17 01:05,461.08,463.09,460.28,462.34,239,0,0
2025.03.17 05:05,462.04,462.88,462.04,462.36,65,0,0
2025.03.17 09:05,462.33,464.59,461.83,464.32,218,0,0
2025.03.17 13:05,464.61,465.07,457.09,458.32,811,0,0
2025.03.17 18:35,458.36,460.13,458.07,460.13,44,0,0
2025.03.18 01:05,461.83,462.04,460.04,460.05,206,0,0
2025.03.18 05:05,459.78,460.33,457.88,458.63,131,0,0
2025.03.18 09:05,458.59,458.61,455.36,457.11,256,0,0
2025.03.18 13:05,457.08,461.38,455.07,458.59,859,0,0
2025.03.18 18:35,458.36,458.88,458.07,458.33,59,0,0
2025.03.19 01:05,456.57,457.59,455.54,456.79,216,0,0
2025.03.19 05:05,456.78,456.83,455.84,456.57,106,0,0
2025.03.19 09:05,456.36,459.36,456.36,456.88,263,0,0
2025.03.19 13:05,456.61,462.58,456.07,462.13,919,0,0
2025.03.19 18:35,461.57,462.13,460.82,460.83,46,0,0
2025.03.20 01:05,463.83,465.59,463.09,464.57,140,0,0
2025.03.20 05:05,464.6,464.84,463.08,463.36,87,0,0
2025.03.20 09:05,463.11,464.13,462.07,463.88,175,0,0
2025.03.20 13:05,463.84,468.88,463.32,468.88,739,0,0
2025.03.20 18:35,468.83,469.88,468.57,469.36,70,0,0
2025.03.21 01:05,467.57,467.84,465.83,466.04,107,0,0
2025.03.21 05:05,466.3,467.38,465.78,466.83,52,0,0
2025.03.21 09:05,466.59,469.13,466.07,467.07,184,0,0
2025.03.21 13:05,467.37,469.38,461.07,464.09,790,0,0
2025.03.21 18:35,464.32,464.38,463.57,463.57,44,0,0
2025.03.24 01:05,464.33,464.59,462.28,462.55,119,0,0
2025.03.24 05:05,462.59,463.33,462.33,462.37,61,0,0
2025.03.24 09:05,462.38,463.13,459.86,460.82,223,0,0
2025.03.24 13:05,460.62,465.58,460.07,463.61,575,0,0
2025.03.24 18:35,463.33,464.57,462.82,464.07,47,0,0
2025.03.25 01:05,463.3,464.08,462.79,463.84,112,0,0
2025.03.25 05:05,464.05,464.38,463.55,464.32,60,0,0
2025.03.25 09:05,464.09,464.33,461.33,461.61,237,0,0
2025.03.25 13:05,461.37,461.37,456.57,458.86,615,0,0
2025.03.25 18:35,459.09,459.37,457.82,457.82,35,0,0
2025.03.26 01:05,458.04,458.33,457.04,457.05,73,0,0
2025.03.26 05:05,457.06,458.84,456.78,458.33,85,0,0
2025.03.26 09:05,458.37,459.61,457.57,458.11,162,0,0
2025.03.26 13:05,457.88,460.13,453.83,454.34,568,0,0
2025.03.26 18:35,454.13,454.34,451.07,451.07,86,0,0
2025.03.27 01:05,451.3,451.59,450.28,451.08,74,0,0
2025.03.27 05:05,451.28,451.28,449.82,449.87,36,0,0
2025.03.27 09:05,450.08,452.38,449.83,451.59,238,0,0
2025.03.27 13:05,451.59,452.13,447.07,448.08,789,0,0
2025.03.27 18:35,447.83,448.63,447.83,448.32,35,0,0
2025.03.28 01:05,448.29,448.82,447.03,447.04,92,0,0
2025.03.28 05:05,447.32,447.32,445.82,446.13,60,0,0
2025.03.28 09:05,446.36,446.38,444.82,445.07,123,0,0
2025.03.28 13:05,444.82,453.09,442.11,452.33,831,0,0
2025.03.28 18:35,452.08,452.83,450.57,452.83,103,0,0
2025.03.31 02:05,451.08,453.58,450.55,453.3,167,0,0
2025.03.31 06:05,453.8,455.13,453.57,454.38,145,0,0
2025.03.31 10:05,454.13,455.58,452.07,453.61,288,0,0
2025.03.31 14:05,453.57,458.88,443.83,456.33,2348,0,0
2025.03.31 19:35,456.32,457.11,455.57,457.09,135,0,0
2025.04.01 02:05,456.59,456.84,455.32,456.58,113,0,0
2025.04.01 06:05,456.54,457.37,453.58,455.13,132,0,0
2025.04.01 10:05,455.13,461.59,454.57,461.32,408,0,0
2025.04.01 14:05,461.32,464.57,459.32,460.08,1108,0,0
2025.04.01 19:35,459.88,460.38,459.57,459.84,84,0,0
2025.04.02 02:05,459.32,460.05,457.28,457.28,158,0,0
2025.04.02 06:05,457.53,458.62,455.32,455.62,100,0,0
2025.04.02 10:05,455.57,456.61,454.37,455.87,198,0,0
2025.04.02 14:05,455.83,458.87,453.86,457.38,879,0,0
2025.04.02 19:35,457.63,458.13,457.32,457.82,31,0,0
2025.04.03 02:05,448.08,453.09,447.78,452.57,515,0,0
2025.04.03 06:05,452.59,452.83,450.37,451.12,191,0,0
2025.04.03 10:05,451.33,452.63,448.32,450.12,476,0,0
2025.04.03 14:05,450.08,461.63,448.58,457.62,1929,0,0
2025.04.03 19:35,457.83,458.62,456.87,457.37,110,0,0
2025.04.04 02:05,458.08,458.84,457.53,457.84,115,0,0
2025.04.04 06:05,457.82,458.84,456.07,456.38,78,0,0
2025.04.04 10:05,456.59,459.38,449.07,451.38,1030,0,0
2025.04.04 14:05,451.58,462.13,449.82,459.88,2892,0,0
2025.04.04 19:35,459.84,460.13,459.08,459.88,92,0,0
2025.04.07 02:05,456.55,460.34,456.08,459.57,862,0,0
2025.04.07 06:05,459.55,461.37,458.07,458.07,409,0,0
2025.04.07 10:05,458.33,459.38,457.07,459.12,639,0,0
2025.04.07 14:05,459.08,467.13,457.84,462.57,2220,0,0
2025.04.07 19:35,463.12,463.88,462.57,463.36,106,0,0
2025.04.08 02:05,465.54,466.57,464.28,466.53,290,0,0
2025.04.08 06:05,466.55,467.86,466.03,466.82,219,0,0
2025.04.08 10:05,466.57,468.13,465.58,465.88,403,0,0
2025.04.08 14:05,466.08,468.62,463.08,468.32,1224,0,0
2025.04.08 19:35,468.33,468.63,467.83,468.38,51,0,0
2025.04.09 02:05,468.32,470.55,468.32,468.57,292,0,0
2025.04.09 06:05,468.28,469.61,466.32,468.38,348,0,0
2025.04.09 10:05,468.58,471.13,465.36,470.37,861,0,0
2025.04.09 14:05,470.12,474.61,465.83,474.61,1681,0,0
2025.04.09 19:35,474.38,475.12,472.07,473.37,258,0,0
2025.04.10 02:05,475.03,475.58,473.03,473.78,284,0,0
2025.04.10 06:05,473.83,474.88,473.53,474.63,149,0,0
2025.04.10 10:05,474.87,477.63,473.88,477.37,292,0,0
2025.04.10 14:05,477.13,482.63,473.32,482.33,1556,0,0
2025.04.10 19:35,482.09,483.62,481.83,483.32,81,0,0
2025.04.11 02:05,482.8,484.07,482.03,483.29,213,0,0
2025.04.11 06:05,483.57,485.38,482.57,482.86,147,0,0
2025.04.11 10:05,482.57,485.62,482.57,483.87,325,0,0
2025.04.11 14:05,484.07,490.37,484.07,489.13,1096,0,0
2025.04.11 19:35,488.87,489.38,488.32,489.09,106,0,0
2025.04.14 02:05,489.07,489.07,486.3,487.08,207,0,0
2025.04.14 06:05,486.84,487.88,486.53,486.83,96,0,0
2025.04.14 10:05,487.12,489.34,486.59,486.82,227,0,0
2025.04.14 14:05,486.87,489.88,484.12,484.12,957,0,0
2025.04.14 19:35,484.33,485.84,484.33,484.88,35,0,0
2025.04.15 02:05,484.57,485.83,484.53,485.28,91,0,0
2025.04.15 06:05,485.29,488.13,485.29,487.58,116,0,0
2025.04.15 10:05,487.58,487.88,484.82,485.13,240,0,0
2025.04.15 14:05,484.84,486.82,478.84,480.88,1069,0,0
2025.04.15 19:35,481.09,481.59,480.82,481.07,64,0,0
2025.04.16 02:05,488.55,489.32,487.55,488.05,162,0,0
2025.04.16 06:05,487.84,489.13,486.82,488.84,143,0,0
2025.04.16 10:05,488.82,491.58,488.32,490.37,379,0,0
2025.04.16 14:05,490.32,494.62,489.38,490.63,833,0,0
2025.04.16 19:35,490.59,490.59,489.57,490.07,27,0,0
2025.04.17 02:05,490.78,491.84,490.53,491.53,102,0,0
2025.04.17 06:05,491.58,492.13,490.82,490.82,78,0,0
2025.04.17 10:05,491.08,491.38,489.82,490.11,199,0,0
2025.04.17 14:05,489.84,493.63,488.87,489.36,576,0,0
2025.04.17 19:35,489.07,489.38,488.88,489.11,26,0,0
2025.04.21 02:05,492.79,493.09,492.03,493.05,103,0,0
2025.04.21 06:05,492.53,493.32,492.28,493.32,39,0,0
2025.04.21 10:05,493.13,494.62,492.07,494.37,87,0,0
2025.04.21 14:05,494.08,494.38,489.62,489.62,464,0,0
2025.04.21 19:35,489.38,490.62,489.33,489.84,24,0,0
2025.04.22 02:05,490.34,490.59,490.03,490.55,93,0,0
2025.04.22 06:05,490.56,491.36,490.32,490.84,75,0,0
2025.04.22 10:05,490.33,490.84,488.07,488.37,181,0,0
2025.04.22 14:05,488.12,488.13,482.59,482.83,583,0,0
2025.04.22 19:35,483.12,483.13,482.57,482.63,20,0,0
2025.04.23 02:05,483.55,483.84,482.03,482.33,137,0,0
2025.04.23 06:05,482.32,482.59,481.79,481.83,51,0,0
2025.04.23 10:05,481.86,483.07,480.08,480.32,148,0,0
2025.04.23 14:05,480.13,482.34,477.07,480.09,706,0,0
2025.04.23 19:35,479.86,480.11,479.09,479.11,14,0,0
2025.04.24 02:05,479.09,480.34,478.8,479.84,111,0,0
2025.04.24 06:05,479.8,480.36,479.08,480.13,99,0,0
2025.04.24 10:05,480.08,481.37,479.34,480.33,209,0,0
2025.04.24 14:05,480.57,484.33,479.33,483.82,450,0,0
2025.04.24 19:35,484.11,484.88,483.88,483.88,37,0,0
2025.04.25 02:05,484.08,485.59,483.53,485.54,88,0,0
2025.04.25 06:05,485.55,486.38,485.53,485.84,106,0,0
2025.04.25 10:05,485.82,486.88,485.11,485.34,162,0,0
2025.04.25 14:05,485.36,487.12,483.84,484.59,470,0,0
2025.04.25 19:35,484.88,485.38,484.88,485.34,13,0,0
2025.04.28 02:05,482.28,483.34,481.78,481.8,82,0,0
2025.04.28 06:05,481.53,481.6,480.33,480.38,61,0,0
2025.04.28 10:05,480.36,481.36,478.11,478.37,122,0,0
2025.04.28 14:05,478.58,485.38,476.09,484.59,744,0,0
2025.04.28 19:35,484.59,485.13,482.34,482.87,54,0,0
2025.04.29 02:05,482.29,483.07,480.8,480.8,78,0,0
2025.04.29 06:05,480.85,481.09,480.08,480.33,103,0,0
2025.04.29 10:05,480.13,482.63,479.33,482.11,297,0,0
2025.04.29 14:05,482.08,484.34,469.63,471.82,935,0,0
2025.04.29 19:35,471.36,471.88,470.83,471.34,55,0,0
2025.04.30 02:05,471.3,471.83,469.28,470.05,55,0,0
2025.04.30 06:05,470.06,470.08,468.33,468.86,58,0,0
2025.04.30 10:05,469.12,470.62,468.58,470.13,198,0,0
2025.04.30 14:05,470.12,478.12,469.82,474.58,827,0,0
2025.04.30 19:35,474.87,475.37,473.84,474.12,33,0,0
2025.05.01 02:05,475.79,477.53,475.53,477.53,56,0,0
2025.05.01 06:05,477.29,478.86,476.07,477.61,124,0,0
2025.05.01 10:05,477.59,479.62,476.57,479.36,210,0,0
2025.05.01 14:05,479.37,479.63,469.82,472.13,846,0,0
2025.05.01 19:35,472.37,474.07,472.32,472.83,61,0,0
2025.05.02 02:05,471.8,472.78,471.28,471.83,77,0,0
2025.05.02 06:05,472.07,472.59,471.07,471.33,60,0,0
2025.05.02 10:05,471.62,474.62,470.33,474.34,183,0,0
2025.05.02 14:05,474.34,476.86,468.09,468.86,626,0,0
2025.05.02 19:35,468.84,469.38,468.57,469.07,42,0,0
2025.05.05 02:05,470.08,470.08,466.07,466.07,119,0,0
2025.05.05 06:05,466.33,466.84,465.08,466.37,63,0,0
2025.05.05 10:05,466.34,467.13,465.07,465.07,143,0,0
2025.05.05 14:05,465.07,466.62,454.08,454.83,696,0,0
2025.05.05 19:35,455.07,456.12,454.83,455.36,57,0,0
2025.05.06 02:05,454.84,455.32,454.29,454.84,101,0,0
2025.05.06 06:05,455.09,455.59,454.58,455.12,77,0,0
2025.05.06 10:05,454.86,456.62,454.82,456.37,175,0,0
2025.05.06 14:05,456.11,456.86,452.37,454.33,536,0,0
2025.05.06 19:35,454.07,455.38,454.07,454.83,42,0,0
2025.05.07 02:05,457.55,460.59,457.29,460.53,164,0,0
2025.05.07 06:05,460.56,462.13,460.3,461.62,104,0,0
2025.05.07 10:05,461.32,463.11,460.83,461.83,214,0,0
2025.05.07 14:05,462.11,462.38,450.33,451.33,703,0,0
2025.05.07 19:35,451.33,451.33,449.82,449.83,55,0,0
2025.05.08 02:05,448.29,449.57,447.53,448.54,80,0,0
2025.05.08 06:05,448.55,449.09,447.07,448.38,92,0,0
2025.05.08 10:05,448.08,450.63,447.82,448.07,246,0,0
2025.05.08 14:05,448.33,451.63,442.08,444.08,606,0,0
2025.05.08 19:35,443.87,445.57,442.83,445.57,43,0,0
2025.05.09 02:05,448.82,449.08,447.79,448.59,87,0,0
2025.05.09 06:05,448.58,450.38,448.28,449.86,61,0,0
2025.05.09 10:05,449.84,453.38,449.82,452.37,174,0,0
2025.05.09 14:05,452.38,454.63,446.84,448.86,602,0,0
2025.05.09 19:35,448.82,449.13,448.61,449.07,15,0,0
2025.05.12 02:05,450.28,450.54,448.03,448.03,129,0,0
2025.05.12 06:05,448.33,451.62,447.78,450.57,250,0,0
2025.05.12 10:05,450.63,454.36,450.32,453.88,351,0,0
2025.05.12 14:05,454.12,458.12,445.58,446.13,1351,0,0
2025.05.12 19:35,446.12,448.12,445.82,447.84,99,0,0
2025.05.13 02:05,446.55,447.59,445.79,447.03,128,0,0
2025.05.13 06:05,446.8,447.09,444.32,444.88,78,0,0
2025.05.13 10:05,444.86,444.87,442.58,443.86,153,0,0
2025.05.13 14:05,444.09,445.59,436.34,442.87,968,0,0
2025.05.13 19:35,442.87,442.87,441.32,441.59,52,0,0
2025.05.14 02:05,442.79,443.59,442.28,442.3,62,0,0
2025.05.14 06:05,442.28,442.63,441.82,442.09,63,0,0
2025.05.14 10:05,441.83,441.83,439.82,439.86,108,0,0
2025.05.14 14:05,439.62,447.36,439.33,445.58,593,0,0
2025.05.14 19:35,445.34,445.38,444.32,444.57,42,0,0
2025.05.15 02:05,443.53,445.58,443.53,445.09,124,0,0
2025.05.15 06:05,445.29,446.87,445.07,446.58,86,0,0
2025.05.15 10:05,446.37,446.83,443.57,444.59,186,0,0
2025.05.15 14:05,444.57,448.87,443.32,447.33,863,0,0
2025.05.15 19:35,447.36,448.62,447.32,448.33,37,0,0
2025.05.16 02:05,450.29,450.59,449.04,449.04,117,0,0
2025.05.16 06:05,448.84,449.61,446.84,446.86,96,0,0
2025.05.16 10:05,447.13,449.87,446.82,448.61,289,0,0
2025.05.16 14:05,448.63,450.38,443.61,443.61,723,0,0
2025.05.16 19:35,443.57,443.87,442.87,442.87,19,0,0
2025.05.19 02:05,444.03,445.08,443.08,444.55,146,0,0
2025.05.19 06:05,444.57,446.62,444.28,446.57,187,0,0
2025.05.19 10:05,446.37,447.87,444.88,447.63,208,0,0
2025.05.19 14:05,447.82,448.62,442.61,444.34,604,0,0
2025.05.19 19:35,444.62,446.63,444.59,446.33,51,0,0
2025.05.20 02:05,447.69,447.69,445.04,445.06,43,0,0
2025.05.20 06:05,444.78,446.88,444.29,446.84,157,0,0
2025.05.20 10:05,446.83,452.62,446.58,452.33,261,0,0
2025.05.20 14:05,452.32,454.08,449.07,453.32,695,0,0
2025.05.20 19:35,453.32,454.13,453.32,453.58,42,0,0
2025.05.21 02:05,455.29,455.84,454.34,454.57,146,0,0
2025.05.21 06:05,454.59,456.13,453.36,454.36,154,0,0
2025.05.21 10:05,454.59,455.63,453.07,454.32,286,0,0
2025.05.21 14:05,454.88,461.61,453.82,460.82,793,0,0
2025.05.21 19:35,461.11,461.13,459.33,459.58,47,0,0
2025.05.22 02:05,461.29,461.58,457.78,458.08,200,0,0
2025.05.22 06:05,458.28,458.86,458.03,458.61,82,0,0
2025.05.22 10:05,458.36,461.38,457.32,460.59,228,0,0
2025.05.22 14:05,460.83,464.33,456.33,462.08,939,0,0
2025.05.22 19:35,461.83,462.63,461.83,462.34,45,0,0
2025.05.23 02:05,463.8,463.84,462.53,462.8,89,0,0
2025.05.23 06:05,462.8,464.34,462.8,464.34,70,0,0
2025.05.23 10:05,463.87,463.87,460.86,461.13,330,0,0
2025.05.23 14:05,461.33,461.33,454.86,458.88,794,0,0
2025.05.23 19:35,459.12,459.59,458.63,458.86,24,0,0
2025.05.27 02:05,458.78,460.59,458.07,459.55,118,0,0
2025.05.27 06:05,459.6,459.84,457.84,458.13,156,0,0
2025.05.27 10:05,458.32,459.63,455.82,457.32,325,0,0
2025.05.27 14:05,457.62,462.38,457.07,457.61,570,0,0
2025.05.27 19:35,457.63,458.38,457.57,458.08,35,0,0
2025.05.28 02:05,460.59,461.07,459.78,461.07,92,0,0
2025.05.28 06:05,461.08,461.61,460.28,461.12,81,0,0
2025.05.28 10:05,461.34,462.63,460.33,460.59,246,0,0
2025.05.28 14:05,461.07,461.07,449.82,450.63,834,0,0
2025.05.28 19:35,450.83,450.84,449.83,450.58,28,0,0
2025.05.29 02:05,451.05,451.29,450.05,450.3,76,0,0
2025.05.29 06:05,450.34,450.88,449.83,450.12,87,0,0
2025.05.29 10:05,450.12,450.38,445.82,445.83,158,0,0
2025.05.29 14:05,445.84,448.37,443.32,445.12,573,0,0
2025.05.29 19:35,445.11,446.12,444.82,446.09,21,0,0
2025.05.30 02:05,446.78,447.59,446.54,447.28,53,0,0
2025.05.30 06:05,447.57,448.62,447.29,448.37,66,0,0
2025.05.30 10:05,448.59,449.11,446.57,446.87,199,0,0
2025.05.30 14:05,446.63,449.13,443.57,444.12,571,0,0
2025.05.30 19:35,444.33,444.83,443.82,443.82,31,0,0
2025.06.02 02:05,443.54,444.34,443.03,443.03,94,0,0
2025.06.02 06:05,443.03,444.38,442.87,444.32,71,0,0
2025.06.02 10:05,444.37,446.62,443.32,446.08,190,0,0
2025.06.02 14:05,446.13,450.58,440.08,441.11,669,0,0
2025.06.02 19:35,440.84,441.11,440.32,440.32,25,0,0
2025.06.03 02:05,436.78,437.09,434.55,435.05,123,0,0
2025.06.03 06:05,435.04,435.35,434.07,434.62,68,0,0
2025.06.03 10:05,434.63,440.83,434.33,440.09,371,0,0
2025.06.03 14:05,440.36,441.88,436.09,439.09,825,0,0
2025.06.03 19:35,439.08,439.08,437.83,438.63,22,0,0
2025.06.04 02:05,438.08,438.55,437.79,438.55,49,0,0
2025.06.04 06:05,438.83,439.86,438.32,439.63,85,0,0
2025.06.04 10:05,440.11,444.57,440.08,444.11,166,0,0
2025.06.04 14:05,444.11,445.38,438.82,440.32,618,0,0
2025.06.04 19:35,440.08,441.11,438.09,438.37,68,0,0
2025.06.05 02:05,438.78,440.09,438.78,439.79,125,0,0
2025.06.05 06:05,439.79,441.83,439.32,441.07,116,0,0
2025.06.05 10:05,440.86,442.07,440.13,441.34,155,0,0
2025.06.05 14:05,441.38,441.86,433.09,438.86,1091,0,0
2025.06.05 19:35,438.58,439.12,438.08,439.12,22,0,0
2025.06.06 02:05,439.53,441.3,439.53,441.08,127,0,0
2025.06.06 06:05,440.82,441.08,437.82,437.83,102,0,0
2025.06.06 10:05,437.61,437.63,435.32,436.32,251,0,0
2025.06.06 14:05,436.08,444.88,435.07,442.87,974,0,0
2025.06.06 19:35,442.62,443.58,442.59,443.12,30,0,0
2025.06.09 02:05,441.58,445.08,440.8,444.8,138,0,0
2025.06.09 06:05,444.85,445.38,443.32,443.57,103,0,0
2025.06.09 10:05,443.36,443.38,439.82,440.32,300,0,0
2025.06.09 14:05,440.36,440.87,434.86,434.86,630,0,0
2025.06.09 19:35,434.58,435.38,433.86,433.88,45,0,0
2025.06.10 02:05,433.07,433.34,431.53,432.33,100,0,0
2025.06.10 06:05,432.34,433.61,430.82,430.88,79,0,0
2025.06.10 10:05,430.63,432.38,429.09,430.58,236,0,0
2025.06.10 14:05,430.36,438.58,430.32,437.63,862,0,0
2025.06.10 19:35,438.08,438.38,437.32,437.33,61,0,0
2025.06.11 02:05,439.54,440.59,438.54,439.8,185,0,0
2025.06.11 06:05,439.79,442.59,439.78,442.38,87,0,0
2025.06.11 10:05,442.11,443.88,441.11,443.87,239,0,0
2025.06.11 14:05,443.63,444.38,437.32,437.37,927,0,0
2025.06.11 19:35,437.33,437.33,435.82,436.36,55,0,0
2025.06.12 02:05,435.82,436.84,435.3,436.84,80,0,0
2025.06.12 06:05,436.78,437.05,434.87,435.33,76,0,0
2025.06.12 10:05,435.33,439.36,435.32,438.84,185,0,0
2025.06.12 14:05,438.61,441.34,435.32,439.13,1301,0,0
2025.06.12 19:35,439.38,440.13,438.57,439.11,109,0,0
