time,open,high,low,close,tick_volume,spread,real_volume
2025.05.23 06:35,5857.3,5857.3,5855.1,5855.4,40,0,0
2025.05.23 06:40,5855.3,5855.9,5855.1,5855.4,28,0,0
2025.05.23 06:45,5855.3,5855.3,5852.7,5852.7,52,0,0
2025.05.23 06:50,5853.2,5854.5,5852.5,5853.4,48,0,0
2025.05.23 06:55,5853.1,5853.9,5851.5,5853.9,26,0,0
2025.05.23 07:00,5853.8,5856.3,5853.8,5856.2,79,0,0
2025.05.23 07:05,5855.7,5857.5,5855.5,5857.5,60,0,0
2025.05.23 07:10,5857.5,5858.2,5857.1,5858.1,39,0,0
2025.05.23 07:15,5858.3,5859.2,5857.7,5859.0,23,0,0
2025.05.23 07:20,5859.2,5859.8,5858.7,5859.2,34,0,0
2025.05.23 07:25,5859.5,5860.3,5859.1,5860.0,42,0,0
2025.05.23 07:30,5859.7,5859.9,5857.0,5857.7,64,0,0
2025.05.23 07:35,5857.5,5857.5,5855.8,5856.6,56,0,0
2025.05.23 07:40,5856.1,5858.5,5855.1,5857.8,72,0,0
2025.05.23 07:45,5858.0,5858.2,5854.1,5854.9,103,0,0
2025.05.23 07:50,5854.8,5854.8,5852.0,5852.7,63,0,0
2025.05.23 07:55,5852.8,5855.3,5852.0,5854.2,93,0,0
2025.05.23 08:00,5854.1,5854.7,5850.2,5851.7,217,0,0
2025.05.23 08:05,5851.2,5851.4,5846.2,5846.2,162,0,0
2025.05.23 08:10,5846.4,5846.4,5844.0,5844.9,162,0,0
2025.05.23 08:15,5844.7,5844.9,5841.2,5841.7,237,0,0
2025.05.23 08:20,5841.2,5845.4,5841.2,5843.7,144,0,0
2025.05.23 08:25,5843.5,5848.2,5843.2,5847.2,157,0,0
2025.05.23 08:30,5847.2,5849.7,5846.5,5848.7,142,0,0
2025.05.23 08:35,5848.7,5850.2,5847.5,5850.0,104,0,0
2025.05.23 08:40,5850.0,5851.2,5848.9,5850.7,101,0,0
2025.05.23 08:45,5850.6,5850.9,5847.2,5848.7,150,0,0
2025.05.23 08:50,5849.0,5851.4,5848.7,5850.2,132,0,0
2025.05.23 08:55,5850.4,5851.5,5849.7,5850.0,149,0,0
2025.05.23 09:00,5850.2,5856.4,5849.9,5856.2,298,0,0
2025.05.23 09:05,5856.5,5858.9,5855.7,5858.4,190,0,0
2025.05.23 09:10,5858.5,5862.2,5857.7,5858.9,207,0,0
2025.05.23 09:15,5858.7,5863.2,5857.2,5863.2,212,0,0
2025.05.23 09:20,5862.7,5866.5,5862.7,5866.2,149,0,0
2025.05.23 09:25,5866.2,5868.7,5865.9,5868.4,128,0,0
2025.05.23 09:30,5868.1,5869.9,5866.7,5869.9,167,0,0
2025.05.23 09:35,5869.5,5869.7,5867.2,5868.4,143,0,0
2025.05.23 09:40,5868.4,5869.6,5865.7,5869.4,189,0,0
2025.05.23 09:45,5869.2,5869.4,5866.2,5866.7,178,0,0
2025.05.23 09:50,5866.7,5867.4,5865.5,5866.0,116,0,0
2025.05.23 09:55,5866.2,5867.4,5865.7,5866.4,94,0,0
2025.05.23 10:00,5866.2,5869.7,5865.7,5866.7,254,0,0
2025.05.23 10:05,5866.9,5871.2,5866.2,5867.5,164,0,0
2025.05.23 10:10,5868.0,5869.9,5866.7,5868.4,176,0,0
2025.05.23 10:15,5868.2,5868.4,5862.5,5863.7,198,0,0
2025.05.23 10:20,5864.2,5867.9,5862.4,5865.2,181,0,0
2025.05.23 10:25,5865.2,5869.2,5865.2,5868.2,160,0,0
2025.05.23 10:30,5868.2,5869.2,5864.5,5865.4,183,0,0
2025.05.23 10:35,5865.2,5865.4,5864.2,5865.0,110,0,0
2025.05.23 10:40,5865.2,5865.7,5863.0,5864.2,146,0,0
2025.05.23 10:45,5864.0,5864.2,5861.7,5863.2,145,0,0
2025.05.23 10:50,5863.2,5863.7,5859.7,5862.4,126,0,0
2025.05.23 10:55,5862.7,5862.9,5860.2,5860.7,136,0,0
2025.05.23 11:00,5860.2,5860.4,5856.2,5856.7,174,0,0
2025.05.23 11:05,5856.2,5859.0,5855.7,5858.7,195,0,0
2025.05.23 11:10,5858.2,5860.9,5856.7,5856.9,176,0,0
2025.05.23 11:15,5856.7,5860.7,5856.2,5860.2,140,0,0
2025.05.23 11:20,5860.0,5860.4,5851.9,5852.4,209,0,0
2025.05.23 11:25,5852.5,5852.7,5843.2,5843.4,275,0,0
2025.05.23 11:30,5843.7,5849.7,5843.4,5849.7,222,0,0
2025.05.23 11:35,5849.2,5852.9,5848.7,5852.7,176,0,0
2025.05.23 11:40,5852.4,5853.2,5851.5,5852.2,129,0,0
2025.05.23 11:45,5851.9,5853.2,5848.7,5852.7,209,0,0
2025.05.23 11:50,5852.4,5857.7,5851.2,5857.5,226,0,0
2025.05.23 11:55,5857.7,5859.7,5857.2,5857.5,135,0,0
2025.05.23 12:00,5857.4,5859.2,5855.5,5855.5,147,0,0
2025.05.23 12:05,5855.5,5858.9,5854.5,5856.0,169,0,0
2025.05.23 12:10,5856.0,5856.4,5852.2,5853.0,166,0,0
2025.05.23 12:15,5853.2,5853.7,5850.7,5851.7,135,0,0
2025.05.23 12:20,5851.9,5855.2,5851.5,5854.2,167,0,0
2025.05.23 12:25,5853.9,5855.4,5853.2,5853.5,122,0,0
2025.05.23 12:30,5853.9,5854.5,5852.2,5852.2,161,0,0
2025.05.23 12:35,5852.2,5853.2,5848.5,5848.7,177,0,0
2025.05.23 12:40,5849.1,5853.4,5849.1,5853.4,159,0,0
2025.05.23 12:45,5853.0,5855.7,5851.7,5854.7,160,0,0
2025.05.23 12:50,5854.9,5855.5,5852.0,5852.2,109,0,0
2025.05.23 12:55,5852.4,5856.7,5851.7,5856.2,140,0,0
2025.05.23 13:00,5856.4,5857.4,5854.2,5854.4,228,0,0
2025.05.23 13:05,5853.7,5855.5,5852.2,5854.9,177,0,0
2025.05.23 13:10,5854.9,5856.1,5853.7,5855.0,151,0,0
2025.05.23 13:15,5855.4,5858.4,5841.9,5842.4,205,0,0
2025.05.23 13:20,5842.2,5842.2,5833.0,5835.7,953,0,0
2025.05.23 13:25,5835.7,5839.9,5834.2,5837.7,600,0,0
2025.05.23 13:30,5837.2,5843.2,5836.4,5841.0,488,0,0
2025.05.23 13:35,5841.2,5842.9,5835.0,5842.2,430,0,0
2025.05.23 13:40,5841.7,5843.2,5787.0,5799.7,653,0,0
2025.05.23 13:45,5799.2,5801.7,5776.0,5782.2,1385,0,0
2025.05.23 13:50,5782.5,5793.7,5778.9,5793.5,1212,0,0
2025.05.23 13:55,5793.7,5794.9,5768.0,5774.9,1143,0,0
2025.05.23 14:00,5775.0,5777.7,5761.4,5765.9,1101,0,0
2025.05.23 14:05,5765.9,5775.7,5759.7,5770.2,1049,0,0
2025.05.23 14:10,5770.0,5773.4,5756.5,5766.0,978,0,0
2025.05.23 14:15,5766.0,5776.4,5765.7,5767.7,878,0,0
2025.05.23 14:20,5767.4,5767.5,5758.7,5763.9,800,0,0
2025.05.23 14:25,5764.2,5782.7,5763.0,5780.4,904,0,0
2025.05.23 14:30,5779.7,5784.7,5774.5,5778.4,835,0,0
2025.05.23 14:35,5778.7,5784.4,5776.2,5777.5,719,0,0
2025.05.23 14:40,5777.7,5780.0,5773.0,5779.4,605,0,0
2025.05.23 14:45,5779.2,5781.7,5772.5,5779.5,642,0,0
2025.05.23 14:50,5779.9,5780.2,5772.2,5774.9,603,0,0
2025.05.23 14:55,5774.9,5775.4,5769.7,5774.5,551,0,0
2025.05.23 15:00,5774.2,5774.9,5766.0,5767.5,677,0,0
2025.05.23 15:05,5767.5,5775.2,5766.2,5774.2,540,0,0
2025.05.23 15:10,5774.5,5775.2,5767.2,5768.9,503,0,0
2025.05.23 15:15,5768.4,5772.7,5763.0,5770.7,440,0,0
2025.05.23 15:20,5771.2,5772.9,5764.0,5769.9,648,0,0
2025.05.23 15:25,5770.2,5784.7,5770.2,5783.7,658,0,0
2025.05.23 15:30,5783.7,5800.0,5780.4,5797.2,1359,0,0
2025.05.23 15:35,5797.0,5806.2,5795.2,5796.4,1184,0,0
2025.05.23 15:40,5796.0,5800.4,5788.4,5796.0,1097,0,0
2025.05.23 15:45,5796.1,5796.7,5785.2,5789.2,1109,0,0
2025.05.23 15:50,5789.2,5798.9,5786.4,5790.4,1106,0,0
2025.05.23 15:55,5790.7,5795.0,5788.2,5792.5,882,0,0
2025.05.23 16:00,5792.0,5805.2,5791.4,5802.9,967,0,0
2025.05.23 16:05,5803.2,5806.7,5799.0,5799.7,916,0,0
2025.05.23 16:10,5799.9,5813.0,5797.0,5807.7,1025,0,0
2025.05.23 16:15,5807.2,5809.9,5797.9,5798.0,794,0,0
2025.05.23 16:20,5798.2,5807.7,5793.5,5807.4,877,0,0
2025.05.23 16:25,5807.2,5810.5,5799.0,5801.2,821,0,0
2025.05.23 16:30,5801.7,5811.0,5800.0,5810.2,793,0,0
2025.05.23 16:35,5810.4,5811.4,5804.9,5807.7,787,0,0
2025.05.23 16:40,5807.7,5811.9,5804.0,5808.9,769,0,0
2025.05.23 16:45,5808.9,5814.2,5806.5,5808.7,739,0,0
2025.05.23 16:50,5808.7,5809.7,5797.2,5797.7,827,0,0
2025.05.23 16:55,5798.0,5800.2,5794.5,5795.7,692,0,0
2025.05.23 17:00,5796.2,5804.9,5794.7,5800.7,808,0,0
2025.05.23 17:05,5800.7,5801.4,5792.5,5800.3,735,0,0
2025.05.23 17:10,5800.5,5802.4,5793.9,5798.9,704,0,0
2025.05.23 17:15,5798.5,5804.4,5792.9,5801.0,639,0,0
2025.05.23 17:20,5801.2,5809.2,5800.5,5808.4,609,0,0
2025.05.23 17:25,5808.2,5810.2,5805.7,5809.4,539,0,0
2025.05.23 17:30,5809.2,5816.7,5808.4,5816.0,594,0,0
2025.05.23 17:35,5816.4,5821.7,5812.2,5814.4,735,0,0
2025.05.23 17:40,5814.2,5817.7,5813.0,5815.5,635,0,0
2025.05.23 17:45,5815.7,5817.0,5811.2,5814.7,549,0,0
2025.05.23 17:50,5815.0,5815.7,5805.4,5808.2,640,0,0
2025.05.23 17:55,5808.7,5809.7,5804.4,5805.2,648,0,0
2025.05.23 18:00,5804.9,5813.2,5802.2,5802.9,713,0,0
2025.05.23 18:05,5802.7,5808.4,5799.7,5805.1,764,0,0
2025.05.23 18:10,5804.7,5808.2,5802.2,5805.8,568,0,0
2025.05.23 18:15,5805.4,5808.1,5803.2,5805.4,491,0,0
2025.05.23 18:20,5805.0,5813.8,5804.2,5813.7,490,0,0
2025.05.23 18:25,5813.4,5815.9,5811.0,5811.4,431,0,0
2025.05.23 18:30,5811.2,5811.4,5804.0,5806.9,571,0,0
2025.05.23 18:35,5807.0,5815.9,5806.7,5814.5,504,0,0
2025.05.23 18:40,5814.7,5816.4,5811.7,5814.2,483,0,0
2025.05.23 18:45,5814.4,5818.7,5813.6,5818.2,391,0,0
2025.05.23 18:50,5818.2,5820.4,5815.7,5819.9,416,0,0
2025.05.23 18:55,5819.5,5820.9,5812.5,5814.7,487,0,0
2025.05.23 19:00,5814.5,5819.4,5811.7,5818.7,547,0,0
2025.05.23 19:05,5818.4,5823.4,5817.5,5822.7,434,0,0
2025.05.23 19:10,5822.5,5826.9,5820.7,5824.5,475,0,0
2025.05.23 19:15,5824.5,5833.9,5824.2,5832.2,531,0,0
2025.05.23 19:20,5832.5,5834.7,5830.2,5832.7,465,0,0
2025.05.23 19:25,5832.9,5836.7,5831.2,5835.7,449,0,0
2025.05.23 19:30,5835.2,5835.2,5828.7,5830.2,488,0,0
2025.05.23 19:35,5830.7,5833.7,5828.7,5830.7,431,0,0
2025.05.23 19:40,5830.9,5830.9,5825.2,5828.4,482,0,0
2025.05.23 19:45,5828.6,5833.0,5827.0,5832.2,435,0,0
2025.05.23 19:50,5832.4,5839.4,5832.0,5835.7,426,0,0
2025.05.23 19:55,5835.9,5836.7,5829.5,5833.7,430,0,0
2025.05.23 20:00,5833.2,5839.0,5832.4,5838.2,515,0,0
2025.05.23 20:05,5838.2,5842.7,5837.9,5840.2,534,0,0
2025.05.23 20:10,5840.0,5840.4,5836.0,5840.2,460,0,0
2025.05.23 20:15,5839.9,5843.4,5832.0,5833.9,527,0,0
2025.05.23 20:20,5833.2,5834.2,5824.9,5834.0,893,0,0
2025.05.23 20:25,5833.9,5837.1,5829.0,5832.5,709,0,0
2025.05.23 20:30,5832.4,5836.7,5831.7,5835.2,572,0,0
2025.05.23 20:35,5835.7,5840.7,5834.0,5834.7,504,0,0
2025.05.23 20:40,5834.2,5836.9,5832.7,5834.4,497,0,0
2025.05.23 20:45,5834.4,5835.7,5828.7,5834.5,511,0,0
2025.05.23 20:50,5834.2,5837.4,5833.0,5835.0,430,0,0
2025.05.23 20:55,5835.2,5836.7,5830.5,5832.5,430,0,0
2025.05.23 21:00,5832.4,5832.4,5826.2,5827.2,536,0,0
2025.05.23 21:05,5827.5,5834.9,5826.5,5834.0,447,0,0
2025.05.23 21:10,5834.0,5839.7,5833.2,5836.9,477,0,0
2025.05.23 21:15,5836.7,5836.7,5828.2,5829.0,560,0,0
2025.05.23 21:20,5829.2,5829.4,5820.7,5825.9,532,0,0
2025.05.23 21:25,5825.4,5826.0,5818.7,5823.7,561,0,0
2025.05.23 21:30,5823.9,5829.0,5822.0,5828.7,589,0,0
2025.05.23 21:35,5828.9,5832.9,5825.7,5832.7,517,0,0
2025.05.23 21:40,5832.2,5835.4,5829.2,5832.2,465,0,0
2025.05.23 21:45,5832.2,5833.0,5823.2,5825.2,554,0,0
2025.05.23 21:50,5825.4,5828.2,5811.4,5815.2,840,0,0
2025.05.23 21:55,5814.5,5823.5,5809.7,5816.4,783,0,0
2025.05.26 00:00,5819.8,5825.5,5812.6,5823.8,378,0,0
2025.05.26 00:05,5823.1,5848.5,5822.8,5843.3,532,0,0
2025.05.26 00:10,5843.0,5848.2,5836.3,5845.2,432,0,0
2025.05.26 00:15,5845.3,5854.5,5842.1,5851.8,310,0,0
2025.05.26 00:20,5852.1,5872.2,5851.5,5871.3,652,0,0
2025.05.26 00:25,5871.5,5876.0,5864.8,5868.8,470,0,0
2025.05.26 00:30,5868.9,5869.7,5858.3,5858.3,359,0,0
2025.05.26 00:35,5858.2,5859.5,5855.1,5856.8,205,0,0
2025.05.26 00:40,5856.5,5859.5,5855.5,5859.2,226,0,0
2025.05.26 00:45,5859.1,5863.5,5857.9,5863.3,309,0,0
2025.05.26 00:50,5863.8,5865.8,5859.0,5861.8,257,0,0
2025.05.26 00:55,5862.0,5864.2,5859.4,5859.4,178,0,0
2025.05.26 01:00,5859.3,5865.7,5859.3,5863.5,220,0,0
2025.05.26 01:05,5863.5,5867.2,5861.0,5861.2,215,0,0
2025.05.26 01:10,5861.3,5864.7,5861.2,5863.0,135,0,0
2025.05.26 01:15,5863.0,5863.0,5859.2,5860.2,131,0,0
2025.05.26 01:20,5860.1,5861.3,5859.1,5861.3,76,0,0
2025.05.26 01:25,5861.2,5864.0,5861.1,5862.2,164,0,0
2025.05.26 01:30,5862.0,5863.7,5859.2,5862.8,147,0,0
2025.05.26 01:35,5862.7,5867.2,5862.7,5866.7,169,0,0
2025.05.26 01:40,5866.5,5870.7,5865.7,5869.3,206,0,0
2025.05.26 01:45,5869.4,5870.4,5865.8,5866.3,235,0,0
2025.05.26 01:50,5866.0,5867.4,5862.5,5863.0,155,0,0
2025.05.26 01:55,5862.8,5865.7,5862.1,5865.1,137,0,0
2025.05.26 02:00,5865.0,5866.8,5861.5,5864.3,307,0,0
2025.05.26 02:05,5863.8,5870.3,5863.8,5869.0,266,0,0
2025.05.26 02:10,5868.8,5868.8,5863.8,5864.7,160,0,0
2025.05.26 02:15,5864.5,5872.9,5864.5,5869.1,471,0,0
2025.05.26 02:20,5869.0,5870.4,5865.0,5865.6,222,0,0
2025.05.26 02:25,5865.7,5866.0,5863.3,5864.3,185,0,0
2025.05.26 02:30,5865.2,5865.7,5862.8,5864.7,137,0,0
2025.05.26 02:35,5864.8,5867.0,5863.2,5866.5,130,0,0
2025.05.26 02:40,5867.0,5868.5,5865.7,5867.5,130,0,0
2025.05.26 02:45,5867.3,5869.2,5866.6,5867.2,191,0,0
2025.05.26 02:50,5867.3,5867.5,5865.3,5865.9,150,0,0
2025.05.26 02:55,5865.6,5867.5,5864.0,5865.2,178,0,0
2025.05.26 03:00,5865.0,5865.4,5861.3,5863.0,148,0,0
2025.05.26 03:05,5862.8,5864.0,5862.5,5864.0,126,0,0
2025.05.26 03:10,5863.7,5868.8,5863.7,5868.1,155,0,0
2025.05.26 03:15,5868.3,5869.3,5865.2,5865.7,192,0,0
2025.05.26 03:20,5865.6,5865.9,5864.2,5864.3,107,0,0
2025.05.26 03:25,5864.2,5864.7,5862.2,5862.8,109,0,0
2025.05.26 03:30,5862.9,5863.7,5861.7,5862.5,135,0,0
2025.05.26 03:35,5862.6,5867.4,5862.6,5867.1,143,0,0
2025.05.26 03:40,5867.1,5870.7,5867.1,5869.8,182,0,0
2025.05.26 03:45,5870.2,5872.7,5869.7,5871.2,115,0,0
2025.05.26 03:50,5871.3,5872.2,5870.2,5870.6,109,0,0
2025.05.26 03:55,5870.5,5872.5,5870.0,5871.7,110,0,0
2025.05.26 04:00,5872.1,5873.0,5870.5,5872.5,145,0,0
2025.05.26 04:05,5872.7,5873.0,5870.8,5872.8,119,0,0
2025.05.26 04:10,5872.5,5872.9,5871.0,5871.8,75,0,0
2025.05.26 04:15,5871.9,5874.8,5870.2,5873.0,144,0,0
2025.05.26 04:20,5873.2,5876.8,5872.5,5875.7,147,0,0
2025.05.26 04:25,5875.8,5877.9,5875.0,5875.0,153,0,0
2025.05.26 04:30,5875.2,5876.2,5871.5,5871.8,131,0,0
2025.05.26 04:35,5871.9,5872.4,5870.1,5870.2,102,0,0
2025.05.26 04:40,5870.3,5871.0,5869.3,5870.0,107,0,0
2025.05.26 04:45,5870.3,5870.3,5868.6,5869.0,73,0,0
2025.05.26 04:50,5869.5,5870.2,5868.3,5869.4,95,0,0
2025.05.26 04:55,5869.3,5869.7,5868.7,5869.0,75,0,0
2025.05.26 05:00,5869.1,5871.2,5869.0,5870.7,86,0,0
2025.05.26 05:05,5870.4,5872.7,5870.4,5872.5,59,0,0
2025.05.26 05:10,5872.4,5874.4,5871.9,5874.0,106,0,0
2025.05.26 05:15,5874.0,5875.2,5873.7,5875.2,77,0,0
2025.05.26 05:20,5875.1,5875.4,5874.0,5874.3,69,0,0
2025.05.26 05:25,5874.5,5875.5,5874.1,5875.0,49,0,0
2025.05.26 05:30,5874.8,5875.9,5873.6,5874.8,103,0,0
2025.05.26 05:35,5875.3,5875.7,5873.2,5875.2,79,0,0
2025.05.26 05:40,5875.5,5877.7,5874.8,5877.0,73,0,0
2025.05.26 05:45,5876.7,5877.4,5875.0,5875.5,78,0,0
2025.05.26 05:50,5875.7,5875.9,5874.8,5875.5,50,0,0
2025.05.26 05:55,5875.3,5875.6,5874.3,5875.0,40,0,0
2025.05.26 06:00,5874.7,5875.5,5874.5,5875.5,29,0,0
2025.05.26 06:05,5875.2,5875.4,5874.5,5874.7,56,0,0
2025.05.26 06:10,5874.6,5874.6,5873.4,5873.8,72,0,0
2025.05.26 06:15,5873.7,5874.8,5873.0,5874.5,52,0,0
2025.05.26 06:20,5874.8,5874.9,5873.3,5873.7,53,0,0
2025.05.26 06:25,5873.6,5873.9,5873.5,5873.6,30,0,0
2025.05.26 06:30,5874.0,5875.5,5873.3,5875.4,54,0,0
2025.05.26 06:35,5875.3,5876.8,5875.1,5875.7,71,0,0
2025.05.26 06:40,5876.2,5877.3,5876.0,5877.2,35,0,0
2025.05.26 06:45,5877.3,5879.0,5876.5,5878.3,73,0,0
2025.05.26 06:50,5878.5,5879.4,5877.8,5879.3,45,0,0
2025.05.26 06:55,5879.0,5879.7,5877.6,5878.2,46,0,0
2025.05.26 07:00,5877.8,5878.7,5876.5,5876.5,78,0,0
2025.05.26 07:05,5876.3,5876.9,5875.3,5875.5,62,0,0
2025.05.26 07:10,5875.5,5875.8,5874.7,5875.0,45,0,0
2025.05.26 07:15,5875.1,5877.3,5875.1,5877.0,68,0,0
2025.05.26 07:20,5876.6,5877.3,5875.3,5875.9,51,0,0
2025.05.26 07:25,5875.5,5875.9,5872.8,5873.8,54,0,0
2025.05.26 07:30,5874.2,5875.3,5873.0,5875.0,85,0,0
2025.05.26 07:35,5875.0,5877.0,5874.8,5875.7,67,0,0
2025.05.26 07:40,5875.6,5876.9,5875.6,5876.1,90,0,0
2025.05.26 07:45,5876.3,5876.8,5874.6,5876.0,95,0,0
2025.05.26 07:50,5875.8,5876.7,5875.0,5875.1,86,0,0
2025.05.26 07:55,5875.2,5875.7,5873.2,5873.5,59,0,0
2025.05.26 08:00,5873.4,5876.9,5869.7,5876.7,226,0,0
2025.05.26 08:05,5876.2,5881.2,5875.7,5878.5,157,0,0
2025.05.26 08:10,5878.5,5878.9,5874.7,5875.9,152,0,0
2025.05.26 08:15,5875.5,5878.2,5874.9,5876.2,121,0,0
2025.05.26 08:20,5876.2,5879.2,5875.7,5878.0,157,0,0
2025.05.26 08:25,5877.7,5885.4,5877.7,5884.7,217,0,0
2025.05.26 08:30,5884.9,5885.4,5881.2,5882.2,237,0,0
2025.05.26 08:35,5882.5,5885.4,5881.7,5883.0,157,0,0
2025.05.26 08:40,5883.0,5883.9,5877.2,5879.2,165,0,0
2025.05.26 08:45,5879.4,5884.2,5879.2,5882.2,239,0,0
2025.05.26 08:50,5882.0,5883.4,5881.0,5881.5,147,0,0
2025.05.26 08:55,5881.7,5885.2,5881.2,5882.9,173,0,0
2025.05.26 09:00,5882.9,5884.9,5880.7,5883.2,234,0,0
2025.05.26 09:05,5883.2,5887.0,5882.2,5884.0,224,0,0
2025.05.26 09:10,5884.2,5884.5,5880.7,5880.7,195,0,0
2025.05.26 09:15,5880.9,5886.0,5879.5,5885.9,213,0,0
2025.05.26 09:20,5886.2,5887.9,5885.2,5886.9,167,0,0
2025.05.26 09:25,5886.9,5887.2,5883.0,5883.9,171,0,0
2025.05.26 09:30,5883.5,5885.4,5882.2,5884.4,195,0,0
2025.05.26 09:35,5884.5,5887.7,5883.7,5887.7,159,0,0
2025.05.26 09:40,5887.4,5888.0,5883.5,5885.5,184,0,0
2025.05.26 09:45,5885.9,5887.2,5885.0,5885.7,138,0,0
2025.05.26 09:50,5885.9,5886.9,5885.5,5885.9,107,0,0
2025.05.26 09:55,5885.7,5891.9,5884.9,5890.2,245,0,0
2025.05.26 10:00,5890.7,5894.7,5890.5,5893.7,212,0,0
2025.05.26 10:05,5894.0,5894.0,5891.5,5892.2,149,0,0
2025.05.26 10:10,5892.2,5892.5,5891.2,5892.2,97,0,0
2025.05.26 10:15,5892.1,5893.4,5890.7,5891.0,127,0,0
2025.05.26 10:20,5891.2,5891.2,5888.7,5888.7,135,0,0
2025.05.26 10:25,5888.7,5890.4,5887.7,5890.4,98,0,0
2025.05.26 10:30,5890.7,5891.2,5888.5,5889.0,101,0,0
2025.05.26 10:35,5889.2,5891.2,5887.7,5890.9,138,0,0
2025.05.26 10:40,5890.5,5891.2,5889.2,5890.0,106,0,0
2025.05.26 10:45,5890.2,5891.5,5889.2,5889.4,106,0,0
2025.05.26 10:50,5889.2,5889.2,5884.2,5884.4,103,0,0
2025.05.26 10:55,5884.2,5884.9,5881.5,5883.2,139,0,0
2025.05.26 11:00,5883.0,5885.7,5882.7,5885.2,128,0,0
2025.05.26 11:05,5884.7,5887.2,5884.2,5886.5,82,0,0
2025.05.26 11:10,5886.7,5886.9,5885.7,5886.2,64,0,0
2025.05.26 11:15,5886.4,5887.2,5884.0,5884.2,89,0,0
2025.05.26 11:20,5884.2,5886.9,5883.5,5886.5,92,0,0
2025.05.26 11:25,5886.5,5886.9,5885.0,5885.0,76,0,0
2025.05.26 11:30,5885.2,5885.7,5883.0,5883.2,94,0,0
2025.05.26 11:35,5883.4,5883.7,5882.2,5882.7,74,0,0
2025.05.26 11:40,5882.5,5883.9,5881.7,5883.7,70,0,0
2025.05.26 11:45,5884.0,5884.0,5882.7,5882.7,36,0,0
2025.05.26 11:50,5883.0,5884.4,5883.0,5883.9,70,0,0
2025.05.26 11:55,5883.5,5884.7,5883.5,5883.5,74,0,0
2025.05.26 12:00,5883.7,5884.9,5882.2,5884.9,84,0,0
2025.05.26 12:05,5884.5,5887.2,5884.5,5885.7,75,0,0
2025.05.26 12:10,5886.0,5887.2,5885.2,5885.4,45,0,0
2025.05.26 12:15,5885.5,5887.2,5885.5,5886.7,48,0,0
2025.05.26 12:20,5886.2,5889.4,5886.2,5888.2,67,0,0
2025.05.26 12:25,5888.2,5888.7,5886.7,5887.2,69,0,0
2025.05.26 12:30,5887.4,5888.7,5886.9,5887.0,58,0,0
2025.05.26 12:35,5886.9,5887.2,5885.5,5886.0,52,0,0
2025.05.26 12:40,5886.0,5887.2,5885.4,5887.2,44,0,0
2025.05.26 12:45,5886.7,5888.5,5886.5,5887.9,54,0,0
2025.05.26 12:50,5888.0,5888.5,5886.5,5887.0,42,0,0
2025.05.26 12:55,5886.9,5886.9,5884.0,5885.0,78,0,0
2025.05.26 13:00,5884.7,5885.7,5884.2,5884.4,52,0,0
2025.05.26 13:05,5884.2,5886.0,5884.0,5885.9,62,0,0
2025.05.26 13:10,5886.0,5888.2,5885.7,5888.2,51,0,0
2025.05.26 13:15,5887.7,5888.9,5886.7,5887.2,82,0,0
2025.05.26 13:20,5886.7,5887.9,5886.7,5887.4,51,0,0
2025.05.26 13:25,5887.0,5887.7,5885.0,5887.2,65,0,0
2025.05.26 13:30,5887.0,5889.2,5886.0,5889.2,53,0,0
2025.05.26 13:35,5889.2,5890.2,5888.5,5889.0,61,0,0
2025.05.26 13:40,5889.4,5890.2,5889.0,5890.2,41,0,0
2025.05.26 13:45,5889.7,5890.4,5889.0,5889.0,31,0,0
2025.05.26 13:50,5889.2,5889.2,5888.4,5888.7,38,0,0
2025.05.26 13:55,5889.2,5889.4,5888.7,5889.0,34,0,0
2025.05.26 14:00,5889.0,5889.4,5888.7,5889.0,42,0,0
2025.05.26 14:05,5888.9,5889.7,5888.2,5889.4,40,0,0
2025.05.26 14:10,5889.4,5889.9,5888.7,5889.2,54,0,0
2025.05.26 14:15,5889.2,5890.4,5889.2,5890.4,60,0,0
2025.05.26 14:20,5890.2,5891.9,5889.7,5889.7,83,0,0
2025.05.26 14:25,5890.0,5890.7,5889.0,5889.2,77,0,0
2025.05.26 14:30,5889.2,5891.7,5889.2,5890.7,78,0,0
2025.05.26 14:35,5890.7,5891.2,5887.7,5887.9,60,0,0
2025.05.26 14:40,5887.7,5888.2,5886.2,5886.5,80,0,0
2025.05.26 14:45,5886.9,5887.2,5885.2,5885.7,70,0,0
2025.05.26 14:50,5886.2,5887.5,5886.2,5886.9,62,0,0
2025.05.26 14:55,5886.7,5887.4,5884.2,5884.7,66,0,0
2025.05.26 15:00,5884.7,5888.7,5884.7,5887.2,135,0,0
2025.05.26 15:05,5886.9,5887.4,5885.5,5885.5,90,0,0
2025.05.26 15:10,5885.7,5888.2,5884.9,5887.7,85,0,0
2025.05.26 15:15,5887.5,5888.2,5885.5,5885.5,74,0,0
2025.05.26 15:20,5885.2,5885.9,5884.2,5884.5,70,0,0
2025.05.26 15:25,5884.9,5884.9,5880.2,5883.2,169,0,0
2025.05.26 15:30,5883.4,5891.7,5882.7,5890.9,362,0,0
2025.05.26 15:35,5891.2,5892.7,5890.4,5891.4,213,0,0
2025.05.26 15:40,5891.4,5892.4,5890.0,5892.4,154,0,0
2025.05.26 15:45,5892.5,5892.5,5890.0,5890.4,139,0,0
2025.05.26 15:50,5889.9,5890.4,5886.5,5886.9,186,0,0
2025.05.26 15:55,5886.5,5886.5,5884.5,5885.0,180,0,0
