time,open,high,low,close,tick_volume,spread,real_volume
2025.06.02 16:05,2045.4,2056.6,2045.1,2054.4,1273,0,0
2025.06.02 16:20,2054.1,2064.0,2053.9,2063.7,1155,0,0
2025.06.02 16:35,2064.0,2065.5,2058.5,2063.3,1115,0,0
2025.06.02 16:50,2063.2,2065.5,2060.8,2062.8,1015,0,0
2025.06.02 17:05,2062.7,2067.9,2062.2,2067.5,970,0,0
2025.06.02 17:20,2067.6,2068.8,2063.1,2063.2,995,0,0
2025.06.02 17:35,2063.1,2069.7,2063.0,2068.6,907,0,0
2025.06.02 17:50,2068.6,2071.2,2064.9,2066.7,937,0,0
2025.06.02 18:05,2066.4,2067.4,2064.8,2067.3,883,0,0
2025.06.02 18:20,2067.2,2068.7,2064.5,2068.6,889,0,0
2025.06.02 18:35,2068.5,2068.5,2065.2,2065.7,849,0,0
2025.06.02 18:50,2065.6,2070.4,2065.4,2068.7,855,0,0
2025.06.02 19:05,2068.8,2069.2,2066.2,2066.6,948,0,0
2025.06.02 19:20,2066.5,2066.5,2063.5,2064.4,984,0,0
2025.06.02 19:35,2064.5,2065.3,2063.4,2063.6,905,0,0
2025.06.02 19:50,2063.6,2065.7,2062.8,2064.0,923,0,0
2025.06.02 20:05,2063.9,2067.7,2061.6,2066.3,999,0,0
2025.06.02 20:20,2066.2,2070.2,2066.0,2069.0,923,0,0
2025.06.02 20:35,2069.0,2070.0,2068.2,2068.9,783,0,0
2025.06.02 20:50,2069.0,2071.4,2068.2,2071.2,773,0,0
2025.06.02 21:05,2071.1,2071.3,2069.8,2070.7,861,0,0
2025.06.02 21:20,2070.8,2073.5,2070.3,2070.7,835,0,0
2025.06.02 21:35,2070.7,2071.1,2069.4,2069.6,884,0,0
2025.06.02 21:50,2069.5,2075.8,2068.9,2074.9,1219,0,0
2025.06.02 22:05,2074.8,2076.3,2074.0,2075.6,555,0,0
2025.06.02 22:20,2075.7,2075.8,2073.7,2074.0,219,0,0
2025.06.02 22:35,2074.0,2074.5,2073.3,2074.1,176,0,0
2025.06.02 22:50,2074.2,2074.8,2073.3,2074.0,119,0,0
2025.06.03 00:05,2072.6,2072.9,2071.3,2072.3,86,0,0
2025.06.03 00:20,2072.4,2072.4,2070.7,2071.2,110,0,0
2025.06.03 00:35,2071.3,2071.7,2070.7,2070.8,62,0,0
2025.06.03 00:50,2070.9,2071.4,2070.3,2071.4,104,0,0
2025.06.03 01:05,2071.3,2072.1,2070.1,2070.7,109,0,0
2025.06.03 01:20,2070.6,2072.9,2066.9,2070.4,254,0,0
2025.06.03 01:35,2070.5,2070.5,2068.2,2068.5,182,0,0
2025.06.03 01:50,2068.6,2068.7,2066.3,2067.5,257,0,0
2025.06.03 02:05,2067.4,2067.7,2066.4,2067.6,187,0,0
2025.06.03 02:20,2067.5,2067.9,2066.1,2067.1,173,0,0
2025.06.03 02:35,2067.2,2067.9,2066.9,2067.5,125,0,0
2025.06.03 02:50,2067.6,2067.7,2066.7,2067.0,170,0,0
2025.06.03 03:05,2067.1,2068.3,2066.9,2068.3,119,0,0
2025.06.03 03:20,2068.1,2068.1,2065.8,2065.8,142,0,0
2025.06.03 03:35,2065.7,2066.3,2064.4,2065.0,175,0,0
2025.06.03 03:50,2064.9,2065.2,2063.8,2063.8,112,0,0
2025.06.03 04:05,2063.9,2064.2,2061.8,2062.2,107,0,0
2025.06.03 04:20,2062.1,2062.2,2060.2,2061.3,117,0,0
2025.06.03 04:35,2061.4,2063.3,2061.4,2062.4,118,0,0
2025.06.03 04:50,2062.3,2062.8,2061.8,2061.9,72,0,0
2025.06.03 05:05,2061.8,2062.1,2061.1,2061.2,65,0,0
2025.06.03 05:20,2061.1,2061.2,2059.0,2061.0,151,0,0
2025.06.03 05:35,2061.2,2062.5,2061.2,2061.8,119,0,0
2025.06.03 05:50,2061.9,2061.9,2060.9,2061.3,100,0,0
2025.06.03 06:05,2061.2,2061.6,2060.8,2061.1,61,0,0
2025.06.03 06:20,2061.0,2061.2,2060.3,2060.4,66,0,0
2025.06.03 06:35,2060.5,2061.4,2060.1,2061.2,62,0,0
2025.06.03 06:50,2061.1,2062.3,2060.4,2062.2,92,0,0
2025.06.03 07:05,2062.1,2062.7,2061.6,2061.6,83,0,0
2025.06.03 07:20,2061.7,2062.8,2061.5,2061.9,109,0,0
2025.06.03 07:35,2062.0,2063.0,2061.8,2063.0,84,0,0
2025.06.03 07:50,2062.9,2063.3,2061.2,2061.4,169,0,0
2025.06.03 08:05,2061.3,2061.6,2059.5,2059.9,206,0,0
2025.06.03 08:20,2059.8,2061.8,2059.0,2061.8,254,0,0
2025.06.03 08:35,2061.9,2063.2,2061.5,2062.9,186,0,0
2025.06.03 08:50,2062.8,2063.3,2061.6,2062.4,324,0,0
2025.06.03 09:05,2062.5,2063.1,2059.2,2059.2,334,0,0
2025.06.03 09:20,2058.9,2061.0,2053.5,2059.4,628,0,0
2025.06.03 09:35,2059.3,2060.8,2057.8,2058.6,527,0,0
2025.06.03 09:50,2058.6,2060.6,2058.4,2059.9,417,0,0
2025.06.03 10:05,2060.0,2060.0,2055.9,2056.6,479,0,0
2025.06.03 10:20,2056.6,2060.8,2056.6,2060.5,431,0,0
2025.06.03 10:35,2060.5,2062.4,2060.5,2061.5,343,0,0
2025.06.03 10:50,2061.4,2063.7,2061.4,2063.1,320,0,0
2025.06.03 11:05,2062.9,2065.1,2062.8,2064.9,308,0,0
2025.06.03 11:20,2064.9,2065.4,2062.7,2063.6,257,0,0
2025.06.03 11:35,2063.8,2066.3,2063.4,2065.9,309,0,0
2025.06.03 11:50,2065.9,2066.8,2063.9,2063.9,330,0,0
2025.06.03 12:05,2063.7,2065.5,2063.2,2065.4,336,0,0
2025.06.03 12:20,2065.4,2067.1,2065.0,2065.7,295,0,0
2025.06.03 12:35,2065.8,2067.2,2065.1,2066.3,246,0,0
2025.06.03 12:50,2066.2,2069.8,2066.2,2069.1,337,0,0
2025.06.03 13:05,2069.1,2071.9,2068.9,2071.3,318,0,0
2025.06.03 13:20,2071.1,2075.0,2071.0,2074.5,293,0,0
2025.06.03 13:35,2074.4,2077.1,2074.2,2074.3,392,0,0
2025.06.03 13:50,2074.3,2077.7,2073.7,2076.7,326,0,0
2025.06.03 14:05,2076.7,2079.5,2075.9,2078.2,367,0,0
2025.06.03 14:20,2078.2,2081.5,2077.1,2080.1,418,0,0
2025.06.03 14:35,2080.1,2080.4,2077.6,2079.0,326,0,0
2025.06.03 14:50,2079.1,2081.2,2078.1,2081.0,386,0,0
2025.06.03 15:05,2081.0,2082.2,2079.9,2080.6,384,0,0
2025.06.03 15:20,2080.5,2082.7,2070.7,2075.8,888,0,0
2025.06.03 15:35,2075.7,2083.1,2072.8,2080.2,1297,0,0
2025.06.03 15:50,2080.5,2080.8,2074.9,2076.5,1135,0,0
2025.06.03 16:05,2076.6,2083.5,2070.9,2083.0,1135,0,0
2025.06.03 16:20,2083.0,2090.6,2082.0,2090.1,1144,0,0
2025.06.03 16:35,2090.0,2094.8,2087.9,2094.5,997,0,0
2025.06.03 16:50,2094.6,2098.7,2093.7,2098.0,988,0,0
2025.06.03 17:05,2098.0,2098.9,2095.6,2096.5,890,0,0
2025.06.03 17:20,2096.4,2099.8,2096.1,2099.7,871,0,0
2025.06.03 17:35,2099.7,2105.1,2099.5,2104.0,808,0,0
2025.06.03 17:50,2104.1,2105.1,2102.7,2104.7,866,0,0
2025.06.03 18:05,2104.5,2106.7,2103.2,2105.9,904,0,0
2025.06.03 18:20,2105.8,2106.9,2104.0,2105.7,861,0,0
2025.06.03 18:35,2105.7,2106.4,2104.0,2105.0,765,0,0
2025.06.03 18:50,2105.0,2107.1,2105.0,2106.1,813,0,0
2025.06.03 19:05,2106.2,2109.0,2106.2,2108.7,670,0,0
2025.06.03 19:20,2108.6,2109.4,2106.9,2108.9,623,0,0
2025.06.03 19:35,2109.0,2110.9,2108.5,2110.7,906,0,0
2025.06.03 19:50,2110.1,2111.3,2103.7,2106.7,1144,0,0
2025.06.03 20:05,2106.7,2107.2,2102.6,2105.6,1329,0,0
2025.06.03 20:20,2105.8,2109.5,2105.7,2109.3,1032,0,0
2025.06.03 20:35,2109.2,2110.3,2108.4,2109.2,945,0,0
2025.06.03 20:50,2109.1,2109.4,2107.2,2107.5,840,0,0
2025.06.03 21:05,2107.5,2107.8,2104.1,2106.2,954,0,0
2025.06.03 21:20,2106.2,2106.3,2104.3,2105.7,952,0,0
2025.06.03 21:35,2105.8,2106.6,2101.3,2101.4,1032,0,0
2025.06.03 21:50,2101.0,2107.4,2100.6,2105.0,1209,0,0
2025.06.03 22:05,2105.1,2107.2,2104.3,2105.1,424,0,0
2025.06.03 22:20,2105.0,2105.5,2104.8,2105.3,202,0,0
2025.06.03 22:35,2105.3,2107.5,2105.3,2107.2,204,0,0
2025.06.03 22:50,2107.2,2107.4,2106.5,2106.5,98,0,0
2025.06.04 00:05,2107.2,2108.8,2106.6,2108.3,101,0,0
2025.06.04 00:20,2107.9,2110.0,2107.6,2109.8,126,0,0
2025.06.04 00:35,2109.7,2110.2,2108.9,2109.2,112,0,0
2025.06.04 00:50,2109.3,2109.8,2107.8,2108.6,148,0,0
2025.06.04 01:05,2108.7,2109.8,2108.5,2109.6,105,0,0
2025.06.04 01:20,2109.7,2110.1,2108.1,2108.2,85,0,0
2025.06.04 01:35,2108.0,2109.7,2107.9,2108.1,135,0,0
2025.06.04 01:50,2108.0,2110.4,2107.7,2109.3,227,0,0
2025.06.04 02:05,2109.4,2110.1,2108.0,2108.3,267,0,0
2025.06.04 02:20,2108.2,2108.8,2107.3,2108.2,242,0,0
2025.06.04 02:35,2108.3,2109.2,2107.8,2109.0,197,0,0
2025.06.04 02:50,2109.1,2109.4,2107.7,2108.0,182,0,0
2025.06.04 03:05,2108.1,2108.4,2107.3,2107.6,125,0,0
2025.06.04 03:20,2107.7,2108.6,2107.2,2107.4,199,0,0
2025.06.04 03:35,2107.5,2107.8,2106.0,2106.1,147,0,0
2025.06.04 03:50,2106.2,2106.2,2104.6,2104.6,147,0,0
2025.06.04 04:05,2104.5,2105.6,2104.0,2104.8,123,0,0
2025.06.04 04:20,2104.9,2106.3,2104.6,2106.3,154,0,0
2025.06.04 04:35,2106.2,2106.5,2105.5,2105.9,98,0,0
2025.06.04 04:50,2105.8,2105.9,2104.8,2104.8,74,0,0
2025.06.04 05:05,2104.9,2106.2,2104.6,2106.2,75,0,0
2025.06.04 05:20,2106.3,2106.3,2104.9,2105.0,150,0,0
2025.06.04 05:35,2105.1,2106.6,2105.0,2106.6,98,0,0
2025.06.04 05:50,2106.5,2106.6,2105.6,2105.9,90,0,0
2025.06.04 06:05,2105.8,2107.5,2105.6,2107.0,82,0,0
2025.06.04 06:20,2106.9,2107.2,2106.8,2106.8,67,0,0
2025.06.04 06:35,2106.7,2106.8,2105.7,2106.4,93,0,0
2025.06.04 06:50,2106.5,2106.7,2105.8,2106.0,74,0,0
2025.06.04 07:05,2106.1,2107.3,2106.0,2106.5,119,0,0
2025.06.04 07:20,2106.6,2108.1,2106.6,2108.0,81,0,0
2025.06.04 07:35,2107.9,2108.1,2107.1,2107.5,107,0,0
2025.06.04 07:50,2107.6,2109.1,2107.3,2108.8,168,0,0
2025.06.04 08:05,2108.9,2110.7,2107.4,2107.6,311,0,0
2025.06.04 08:20,2107.6,2108.4,2106.8,2108.4,284,0,0
2025.06.04 08:35,2108.3,2109.5,2107.2,2109.2,295,0,0
2025.06.04 08:50,2109.1,2110.8,2108.8,2110.4,360,0,0
2025.06.04 09:05,2110.4,2112.8,2109.7,2110.9,484,0,0
2025.06.04 09:20,2111.0,2114.2,2110.8,2113.7,373,0,0
2025.06.04 09:35,2113.7,2114.0,2112.7,2113.1,298,0,0
2025.06.04 09:50,2113.2,2116.9,2112.7,2116.8,348,0,0
2025.06.04 10:05,2116.9,2117.9,2115.5,2116.6,396,0,0
2025.06.04 10:20,2116.4,2116.5,2113.7,2115.7,337,0,0
2025.06.04 10:35,2115.6,2116.1,2114.7,2115.8,288,0,0
2025.06.04 10:50,2115.8,2116.1,2111.4,2111.9,373,0,0
2025.06.04 11:05,2112.0,2114.5,2111.7,2113.9,408,0,0
2025.06.04 11:20,2113.9,2115.6,2113.1,2113.6,320,0,0
2025.06.04 11:35,2113.7,2114.1,2111.9,2112.0,279,0,0
2025.06.04 11:50,2111.9,2112.8,2111.1,2112.2,275,0,0
2025.06.04 12:05,2112.1,2113.9,2111.6,2112.7,336,0,0
2025.06.04 12:20,2112.8,2112.8,2110.2,2110.3,338,0,0
2025.06.04 12:35,2110.4,2111.7,2110.1,2110.7,239,0,0
2025.06.04 12:50,2110.7,2112.4,2110.3,2112.1,301,0,0
2025.06.04 13:05,2112.1,2112.2,2110.1,2110.4,286,0,0
2025.06.04 13:20,2110.3,2110.3,2106.9,2107.8,262,0,0
2025.06.04 13:35,2107.9,2111.1,2107.7,2110.8,273,0,0
2025.06.04 13:50,2110.9,2112.0,2109.5,2110.6,322,0,0
2025.06.04 14:05,2110.5,2112.3,2104.9,2107.1,564,0,0
2025.06.04 14:20,2107.2,2108.4,2103.8,2105.2,775,0,0
2025.06.04 14:35,2105.2,2106.4,2102.6,2105.6,598,0,0
2025.06.04 14:50,2105.3,2105.7,2103.9,2104.9,535,0,0
2025.06.04 15:05,2104.9,2106.7,2103.5,2106.7,514,0,0
2025.06.04 15:20,2106.8,2115.3,2104.7,2114.1,924,0,0
2025.06.04 15:35,2114.3,2115.4,2110.4,2113.1,1163,0,0
2025.06.04 15:50,2112.8,2113.0,2101.5,2101.8,1199,0,0
2025.06.04 16:05,2102.0,2107.1,2096.6,2106.8,1289,0,0
2025.06.04 16:20,2106.9,2108.5,2103.9,2104.8,1025,0,0
2025.06.04 16:35,2104.9,2105.8,2099.4,2101.2,1033,0,0
2025.06.04 16:50,2101.1,2102.5,2098.8,2101.7,944,0,0
2025.06.04 17:05,2101.8,2103.9,2100.6,2102.8,932,0,0
2025.06.04 17:20,2102.7,2102.8,2099.6,2101.7,956,0,0
2025.06.04 17:35,2101.6,2103.2,2099.0,2102.5,999,0,0
2025.06.04 17:50,2102.6,2104.0,2100.1,2100.5,950,0,0
2025.06.04 18:05,2100.6,2101.0,2096.9,2099.5,979,0,0
2025.06.04 18:20,2099.4,2101.3,2098.3,2099.9,1013,0,0
2025.06.04 18:35,2100.0,2102.1,2099.5,2102.0,901,0,0
2025.06.04 18:50,2102.0,2104.9,2101.5,2104.5,852,0,0
2025.06.04 19:05,2104.5,2105.3,2103.6,2105.0,804,0,0
2025.06.04 19:20,2105.0,2105.8,2104.2,2105.7,680,0,0
2025.06.04 19:35,2105.8,2107.2,2105.4,2107.0,787,0,0
2025.06.04 19:50,2107.0,2108.0,2106.1,2106.6,670,0,0
2025.06.04 20:05,2106.5,2107.3,2105.1,2105.3,804,0,0
2025.06.04 20:20,2105.4,2106.6,2103.8,2105.1,847,0,0
2025.06.04 20:35,2105.0,2105.5,2102.4,2103.2,781,0,0
2025.06.04 20:50,2103.2,2103.7,2102.0,2103.3,926,0,0
2025.06.04 21:05,2103.4,2103.7,2101.9,2103.0,872,0,0
2025.06.04 21:20,2102.9,2104.2,2102.2,2103.2,858,0,0
2025.06.04 21:35,2103.1,2104.5,2101.6,2101.8,1047,0,0
2025.06.04 21:50,2101.7,2102.8,2098.1,2099.5,1061,0,0
2025.06.04 22:05,2099.5,2100.2,2098.5,2099.2,319,0,0
2025.06.04 22:20,2099.2,2099.5,2098.1,2098.6,211,0,0
2025.06.04 22:35,2098.6,2099.6,2098.6,2098.9,191,0,0
2025.06.04 22:50,2098.9,2099.3,2097.9,2098.4,161,0,0
2025.06.05 00:05,2098.3,2099.5,2098.2,2099.2,163,0,0
2025.06.05 00:20,2099.1,2100.4,2098.9,2100.1,139,0,0
2025.06.05 00:35,2100.0,2100.7,2098.4,2098.4,93,0,0
2025.06.05 00:50,2098.5,2099.0,2098.1,2098.8,89,0,0
2025.06.05 01:05,2098.9,2099.2,2097.2,2097.2,76,0,0
2025.06.05 01:20,2097.3,2097.8,2097.0,2097.1,98,0,0
2025.06.05 01:35,2097.0,2097.9,2096.9,2097.3,85,0,0
2025.06.05 01:50,2097.4,2098.6,2096.7,2098.4,166,0,0
2025.06.05 02:05,2098.3,2099.3,2098.0,2098.7,158,0,0
2025.06.05 02:20,2098.8,2100.1,2098.7,2099.9,112,0,0
2025.06.05 02:35,2100.1,2100.6,2099.3,2099.3,141,0,0
2025.06.05 02:50,2099.2,2099.6,2098.6,2099.3,147,0,0
2025.06.05 03:05,2099.5,2099.5,2098.8,2099.0,167,0,0
2025.06.05 03:20,2098.9,2099.1,2098.0,2098.4,163,0,0
2025.06.05 03:35,2098.3,2098.9,2097.7,2098.8,134,0,0
2025.06.05 03:50,2098.6,2099.6,2098.6,2099.0,167,0,0
2025.06.05 04:05,2098.9,2098.9,2097.5,2098.2,82,0,0
2025.06.05 04:20,2098.1,2098.6,2097.1,2098.6,129,0,0
2025.06.05 04:35,2098.5,2098.7,2097.0,2098.1,127,0,0
2025.06.05 04:50,2098.2,2098.4,2097.7,2097.7,115,0,0
2025.06.05 05:05,2097.6,2098.6,2097.6,2098.4,97,0,0
2025.06.05 05:20,2098.5,2099.3,2098.4,2099.2,143,0,0
2025.06.05 05:35,2099.1,2099.3,2098.3,2098.4,140,0,0
2025.06.05 05:50,2098.5,2099.0,2098.2,2098.8,122,0,0
2025.06.05 06:05,2098.7,2099.6,2098.4,2099.3,94,0,0
2025.06.05 06:20,2099.4,2099.6,2098.8,2099.1,75,0,0
2025.06.05 06:35,2099.2,2099.7,2099.2,2099.5,64,0,0
2025.06.05 06:50,2099.4,2099.8,2098.3,2098.3,101,0,0
2025.06.05 07:05,2098.4,2099.1,2098.0,2098.7,135,0,0
2025.06.05 07:20,2098.6,2099.2,2098.2,2098.2,103,0,0
2025.06.05 07:35,2098.1,2099.5,2098.1,2098.9,83,0,0
2025.06.05 07:50,2098.8,2099.3,2097.8,2098.9,155,0,0
2025.06.05 08:05,2099.0,2099.1,2097.4,2097.5,234,0,0
2025.06.05 08:20,2097.6,2099.2,2097.6,2099.0,252,0,0
2025.06.05 08:35,2099.0,2099.0,2097.7,2097.9,222,0,0
2025.06.05 08:50,2098.0,2100.9,2097.7,2100.3,266,0,0
2025.06.05 09:05,2100.3,2102.8,2100.2,2101.2,398,0,0
2025.06.05 09:20,2101.3,2104.8,2100.1,2103.0,471,0,0
2025.06.05 09:35,2103.1,2104.8,2103.1,2104.2,453,0,0
2025.06.05 09:50,2104.2,2105.4,2103.4,2104.9,453,0,0
2025.06.05 10:05,2105.0,2105.3,2103.6,2104.8,334,0,0
2025.06.05 10:20,2104.7,2106.6,2104.0,2106.6,327,0,0
2025.06.05 10:35,2106.6,2106.8,2103.5,2103.9,349,0,0
2025.06.05 10:50,2103.9,2104.9,2102.2,2104.5,383,0,0
2025.06.05 11:05,2104.6,2105.1,2102.6,2103.4,424,0,0
2025.06.05 11:20,2103.4,2103.9,2101.9,2101.9,359,0,0
2025.06.05 11:35,2101.8,2103.2,2101.5,2102.1,283,0,0
2025.06.05 11:50,2102.2,2102.7,2100.7,2102.5,306,0,0
2025.06.05 12:05,2102.4,2103.4,2101.6,2103.4,278,0,0
2025.06.05 12:20,2103.5,2104.1,2102.8,2103.6,227,0,0
2025.06.05 12:35,2103.6,2103.8,2100.0,2100.4,369,0,0
2025.06.05 12:50,2100.4,2101.2,2099.4,2099.5,375,0,0
2025.06.05 13:05,2099.6,2100.0,2097.7,2098.3,438,0,0
2025.06.05 13:20,2098.4,2100.2,2097.7,2099.6,328,0,0
2025.06.05 13:35,2099.6,2099.7,2096.6,2099.2,347,0,0
2025.06.05 13:50,2099.3,2099.8,2097.0,2098.0,323,0,0
2025.06.05 14:05,2098.0,2101.9,2097.7,2101.1,388,0,0
2025.06.05 14:20,2101.2,2101.6,2091.6,2095.1,584,0,0
2025.06.05 14:35,2095.2,2115.1,2093.8,2107.7,683,0,0
2025.06.05 14:50,2107.2,2114.5,2103.5,2106.6,1095,0,0
2025.06.05 15:05,2106.5,2106.5,2099.2,2102.4,747,0,0
2025.06.05 15:20,2102.3,2102.6,2095.5,2100.0,1033,0,0
2025.06.05 15:35,2099.9,2100.4,2090.7,2092.4,1374,0,0
2025.06.05 15:50,2092.5,2094.3,2084.4,2092.3,1319,0,0
2025.06.05 16:05,2092.4,2096.1,2090.9,2092.5,1202,0,0
2025.06.05 16:20,2092.2,2097.8,2091.3,2091.9,1160,0,0
2025.06.05 16:35,2091.9,2102.5,2088.7,2096.9,1314,0,0
2025.06.05 16:50,2096.9,2103.8,2094.3,2103.6,1070,0,0
2025.06.05 17:05,2103.3,2107.8,2101.4,2107.1,1013,0,0
2025.06.05 17:20,2107.1,2109.3,2106.5,2108.7,874,0,0
2025.06.05 17:35,2108.8,2109.6,2106.9,2107.0,881,0,0
2025.06.05 17:50,2107.1,2112.0,2107.1,2111.6,848,0,0
2025.06.05 18:05,2111.7,2113.1,2107.5,2110.1,1031,0,0
2025.06.05 18:20,2110.1,2113.0,2109.8,2110.9,967,0,0
2025.06.05 18:35,2110.8,2111.9,2100.1,2101.6,1134,0,0
2025.06.05 18:50,2101.4,2103.9,2097.6,2102.1,1272,0,0
2025.06.05 19:05,2101.9,2109.2,2101.3,2107.9,1138,0,0
2025.06.05 19:20,2107.6,2110.7,2107.6,2110.0,969,0,0
2025.06.05 19:35,2110.0,2111.5,2109.4,2110.4,1018,0,0
2025.06.05 19:50,2110.4,2111.7,2106.9,2107.1,1123,0,0
2025.06.05 20:05,2107.0,2107.2,2099.2,2104.4,1181,0,0
2025.06.05 20:20,2104.6,2107.5,2104.1,2107.4,1060,0,0
2025.06.05 20:35,2107.3,2108.7,2104.9,2106.6,1165,0,0
2025.06.05 20:50,2106.7,2108.3,2104.8,2105.4,1066,0,0
2025.06.05 21:05,2105.4,2107.3,2090.5,2092.9,1243,0,0
2025.06.05 21:20,2092.6,2098.4,2089.3,2097.5,1381,0,0
2025.06.05 21:35,2097.7,2102.7,2097.4,2100.6,1286,0,0
2025.06.05 21:50,2100.5,2102.3,2097.4,2101.8,1237,0,0
2025.06.05 22:05,2101.7,2102.6,2100.2,2101.1,828,0,0
2025.06.05 22:20,2101.2,2102.8,2100.2,2101.0,669,0,0
2025.06.05 22:35,2100.9,2101.0,2098.7,2101.0,542,0,0
2025.06.05 22:50,2101.0,2101.6,2099.3,2100.7,318,0,0
2025.06.06 00:05,2099.6,2101.7,2099.5,2100.9,141,0,0
2025.06.06 00:20,2100.8,2101.5,2100.5,2100.5,138,0,0
2025.06.06 00:35,2100.6,2101.9,2099.8,2101.7,120,0,0
2025.06.06 00:50,2101.8,2102.7,2101.0,2102.7,158,0,0
2025.06.06 01:05,2102.6,2102.9,2100.7,2101.3,196,0,0
2025.06.06 01:20,2101.4,2102.5,2100.8,2100.8,182,0,0
2025.06.06 01:35,2100.9,2102.8,2100.5,2101.9,170,0,0
2025.06.06 01:50,2102.0,2105.8,2101.9,2105.1,274,0,0
2025.06.06 02:05,2105.2,2108.5,2104.9,2107.7,243,0,0
2025.06.06 02:20,2107.9,2108.0,2105.2,2106.1,217,0,0
2025.06.06 02:35,2106.0,2107.1,2105.0,2105.8,215,0,0
2025.06.06 02:50,2105.9,2108.3,2105.7,2108.1,200,0,0
2025.06.06 03:05,2108.0,2109.3,2107.0,2108.5,163,0,0
2025.06.06 03:20,2108.4,2108.6,2106.9,2107.7,191,0,0
2025.06.06 03:35,2107.8,2110.6,2107.8,2110.2,192,0,0
2025.06.06 03:50,2110.1,2110.3,2108.5,2108.5,122,0,0
2025.06.06 04:05,2108.4,2109.5,2108.0,2109.1,139,0,0
2025.06.06 04:20,2109.2,2109.5,2108.5,2109.0,134,0,0
2025.06.06 04:35,2109.1,2109.1,2108.0,2108.7,132,0,0
2025.06.06 04:50,2108.8,2109.3,2108.4,2108.4,120,0,0
2025.06.06 05:05,2108.5,2109.1,2108.2,2109.1,81,0,0
2025.06.06 05:20,2109.2,2110.1,2108.5,2109.3,137,0,0
2025.06.06 05:35,2109.2,2110.8,2109.2,2110.0,108,0,0
2025.06.06 05:50,2109.9,2110.6,2108.9,2109.0,122,0,0
2025.06.06 06:05,2109.1,2110.2,2109.1,2109.4,125,0,0
2025.06.06 06:20,2109.5,2110.4,2109.1,2109.7,85,0,0
2025.06.06 06:35,2109.8,2110.7,2109.0,2110.7,116,0,0
2025.06.06 06:50,2110.6,2112.3,2110.6,2112.3,122,0,0
2025.06.06 07:05,2112.4,2112.4,2111.3,2111.3,120,0,0
2025.06.06 07:20,2111.2,2111.6,2110.6,2111.5,127,0,0
2025.06.06 07:35,2111.6,2112.6,2111.3,2111.8,116,0,0
2025.06.06 07:50,2112.1,2112.1,2109.9,2110.7,253,0,0
2025.06.06 08:05,2110.8,2110.8,2109.8,2110.3,264,0,0
2025.06.06 08:20,2110.2,2112.7,2109.4,2112.5,378,0,0
2025.06.06 08:35,2112.6,2113.9,2112.0,2112.7,282,0,0
2025.06.06 08:50,2112.6,2115.3,2112.0,2115.1,336,0,0
2025.06.06 09:05,2114.9,2115.1,2112.6,2113.0,438,0,0
2025.06.06 09:20,2113.0,2113.9,2112.1,2112.3,411,0,0
2025.06.06 09:35,2112.3,2114.2,2112.3,2113.7,381,0,0
2025.06.06 09:50,2113.6,2114.0,2111.0,2113.0,430,0,0
2025.06.06 10:05,2113.0,2113.9,2112.4,2112.5,422,0,0
2025.06.06 10:20,2112.4,2113.1,2111.2,2112.4,445,0,0
2025.06.06 10:35,2112.3,2113.1,2111.3,2112.6,379,0,0
2025.06.06 10:50,2112.5,2113.2,2111.4,2111.9,387,0,0
2025.06.06 11:05,2111.8,2112.4,2111.0,2112.3,360,0,0
2025.06.06 11:20,2112.2,2112.5,2111.0,2111.9,322,0,0
2025.06.06 11:35,2112.0,2112.3,2110.5,2110.9,299,0,0
2025.06.06 11:50,2111.0,2111.8,2109.3,2110.4,282,0,0
2025.06.06 12:05,2110.3,2111.3,2109.8,2111.3,305,0,0
2025.06.06 12:20,2111.3,2111.3,2110.1,2110.1,300,0,0
2025.06.06 12:35,2110.1,2110.2,2109.0,2109.7,295,0,0
2025.06.06 12:50,2109.7,2109.8,2105.6,2107.3,367,0,0
2025.06.06 13:05,2107.3,2107.6,2105.0,2106.6,412,0,0
2025.06.06 13:20,2106.5,2109.6,2105.7,2108.6,490,0,0
2025.06.06 13:35,2108.7,2110.3,2108.5,2109.9,416,0,0
2025.06.06 13:50,2110.0,2111.9,2109.2,2111.7,405,0,0
2025.06.06 14:05,2111.6,2112.1,2108.7,2108.8,447,0,0
2025.06.06 14:20,2108.9,2127.6,2108.5,2126.7,817,0,0
2025.06.06 14:35,2126.8,2128.3,2121.1,2121.4,998,0,0
2025.06.06 14:50,2121.4,2128.3,2121.4,2126.4,866,0,0
2025.06.06 15:05,2126.3,2134.1,2125.5,2134.0,752,0,0
2025.06.06 15:20,2133.4,2135.7,2124.4,2129.5,1119,0,0
2025.06.06 15:35,2129.7,2135.5,2128.3,2129.1,1333,0,0
2025.06.06 15:50,2129.2,2130.4,2120.4,2122.0,1215,0,0
2025.06.06 16:05,2122.5,2125.4,2120.2,2123.6,1125,0,0
2025.06.06 16:20,2123.5,2127.3,2123.3,2126.3,1053,0,0
2025.06.06 16:35,2126.2,2132.1,2125.5,2131.5,934,0,0
2025.06.06 16:50,2131.6,2133.5,2130.5,2132.8,923,0,0
2025.06.06 17:05,2132.9,2135.3,2123.2,2124.6,1098,0,0
2025.06.06 17:20,2124.1,2129.1,2121.1,2127.9,1129,0,0
2025.06.06 17:35,2127.8,2129.4,2125.3,2129.3,933,0,0
2025.06.06 17:50,2129.4,2131.0,2127.8,2130.1,988,0,0
