time,open,high,low,close,tick_volume,spread,real_volume
2024.11.06 06:00,104.607,105.223,104.452,104.651,9205,0,0
2024.11.06 10:00,104.656,105.336,104.641,105.286,7209,0,0
2024.11.06 14:00,105.301,105.336,104.876,105.011,8414,0,0
2024.11.06 18:00,105.016,105.066,104.801,104.995,5071,0,0
2024.11.06 22:00,105.0,105.05,104.995,105.037,318,0,0
2024.11.07 02:00,105.102,105.162,104.822,104.887,3017,0,0
2024.11.07 06:00,104.887,104.897,104.611,104.671,3970,0,0
2024.11.07 10:00,104.671,104.811,104.561,104.566,3974,0,0
2024.11.07 14:00,104.561,104.571,104.081,104.326,6379,0,0
2024.11.07 18:00,104.331,104.545,104.15,104.215,5955,0,0
2024.11.07 22:00,104.22,104.25,104.202,104.202,451,0,0
2024.11.08 02:00,104.322,104.432,104.317,104.362,2697,0,0
2024.11.08 06:00,104.357,104.546,104.342,104.376,4322,0,0
2024.11.08 10:00,104.371,104.471,104.231,104.441,4244,0,0
2024.11.08 14:00,104.446,104.931,104.436,104.926,5875,0,0
2024.11.08 18:00,104.921,105.101,104.825,104.84,3845,0,0
2024.11.11 02:00,104.907,105.027,104.817,104.977,2487,0,0
2024.11.11 06:00,104.977,105.266,104.896,105.191,2948,0,0
2024.11.11 10:00,105.196,105.431,105.166,105.431,3739,0,0
2024.11.11 14:00,105.426,105.601,105.391,105.431,4473,0,0
2024.11.11 18:00,105.431,105.496,105.395,105.405,1915,0,0
2024.11.11 22:00,105.405,105.41,105.39,105.397,182,0,0
2024.11.12 02:00,105.392,105.557,105.387,105.492,2659,0,0
2024.11.12 06:00,105.492,105.781,105.477,105.651,3878,0,0
2024.11.12 10:00,105.651,105.831,105.646,105.716,3929,0,0
2024.11.12 14:00,105.721,106.051,105.671,106.041,5235,0,0
2024.11.12 18:00,106.041,106.091,105.84,105.845,3460,0,0
2024.11.12 22:00,105.845,105.855,105.815,105.842,303,0,0
2024.11.13 02:00,105.947,105.962,105.802,105.907,2522,0,0
2024.11.13 06:00,105.912,106.121,105.897,105.966,3073,0,0
2024.11.13 10:00,105.966,106.001,105.731,105.836,3956,0,0
2024.11.13 14:00,105.841,106.401,105.621,106.341,9066,0,0
2024.11.13 18:00,106.341,106.44,106.251,106.41,3756,0,0
2024.11.13 22:00,106.41,106.41,106.367,106.387,357,0,0
2024.11.14 02:00,106.402,106.612,106.402,106.582,2671,0,0
2024.11.14 06:00,106.587,106.682,106.476,106.656,3599,0,0
2024.11.14 10:00,106.656,106.981,106.611,106.691,4946,0,0
2024.11.14 14:00,106.691,106.881,106.291,106.476,7695,0,0
2024.11.14 18:00,106.476,106.93,106.441,106.855,5012,0,0
2024.11.14 22:00,106.85,106.875,106.777,106.782,602,0,0
2024.11.15 02:00,106.812,106.842,106.662,106.702,2452,0,0
2024.11.15 06:00,106.707,106.783,106.436,106.461,3689,0,0
2024.11.15 10:00,106.461,106.531,106.341,106.381,4081,0,0
2024.11.15 14:00,106.376,106.826,106.246,106.546,8369,0,0
2024.11.15 18:00,106.551,106.785,106.441,106.68,3992,0,0
2024.11.18 02:00,106.502,106.702,106.482,106.592,2930,0,0
2024.11.18 06:00,106.597,106.661,106.521,106.631,3668,0,0
2024.11.18 10:00,106.636,106.741,106.421,106.656,4102,0,0
2024.11.18 14:00,106.661,106.676,106.261,106.261,5309,0,0
2024.11.18 18:00,106.256,106.311,106.055,106.165,2825,0,0
2024.11.18 22:00,106.165,106.18,106.12,106.122,291,0,0
2024.11.19 02:00,106.172,106.197,106.042,106.192,2615,0,0
2024.11.19 06:00,106.192,106.301,106.123,106.241,4076,0,0
2024.11.19 10:00,106.246,106.566,106.211,106.276,6103,0,0
2024.11.19 14:00,106.276,106.336,106.026,106.226,7311,0,0
2024.11.19 18:00,106.226,106.311,106.095,106.135,3276,0,0
2024.11.19 22:00,106.14,106.145,106.095,106.097,290,0,0
2024.11.20 02:00,106.107,106.212,106.062,106.162,2067,0,0
2024.11.20 06:00,106.162,106.456,106.147,106.431,3678,0,0
2024.11.20 10:00,106.431,106.646,106.401,106.491,4269,0,0
2024.11.20 14:00,106.486,106.856,106.456,106.761,5446,0,0
2024.11.20 18:00,106.761,106.796,106.585,106.625,2848,0,0
2024.11.20 22:00,106.63,106.635,106.58,106.582,314,0,0
2024.11.21 02:00,106.527,106.547,106.447,106.487,1471,0,0
2024.11.21 06:00,106.487,106.631,106.418,106.506,3945,0,0
2024.11.21 10:00,106.511,106.691,106.496,106.591,4443,0,0
2024.11.21 14:00,106.596,107.031,106.401,107.021,7763,0,0
2024.11.21 18:00,107.021,107.111,106.876,106.965,3909,0,0
2024.11.21 22:00,106.965,107.03,106.955,107.007,299,0,0
2024.11.22 02:00,106.977,107.062,106.947,107.002,2275,0,0
2024.11.22 06:00,107.002,107.256,106.881,107.236,4308,0,0
2024.11.22 10:00,107.236,108.061,107.231,107.521,7432,0,0
2024.11.22 14:00,107.516,107.676,107.311,107.606,7469,0,0
2024.11.22 18:00,107.601,107.611,107.396,107.48,2965,0,0
2024.11.25 02:00,106.877,106.937,106.752,106.897,3136,0,0
2024.11.25 06:00,106.892,107.211,106.828,107.101,4242,0,0
2024.11.25 10:00,107.106,107.121,106.836,106.871,4912,0,0
2024.11.25 14:00,106.871,107.096,106.526,106.996,7593,0,0
2024.11.25 18:00,106.996,107.071,106.71,106.85,3184,0,0
2024.11.25 22:00,106.855,106.875,106.82,106.827,300,0,0
2024.11.26 02:00,107.407,107.457,106.917,107.022,3855,0,0
2024.11.26 06:00,107.022,107.136,106.941,106.981,4414,0,0
2024.11.26 10:00,106.981,106.986,106.456,106.616,5503,0,0
2024.11.26 14:00,106.611,107.106,106.581,106.971,7594,0,0
2024.11.26 18:00,106.976,107.151,106.895,106.905,4393,0,0
2024.11.26 22:00,106.905,106.91,106.822,106.822,397,0,0
2024.11.27 02:00,106.792,106.857,106.737,106.827,3267,0,0
2024.11.27 06:00,106.827,106.877,106.286,106.511,5020,0,0
2024.11.27 10:00,106.511,106.556,106.296,106.366,5370,0,0
2024.11.27 14:00,106.366,106.391,105.816,105.931,8479,0,0
2024.11.27 18:00,105.931,106.095,105.811,106.015,4042,0,0
2024.11.27 22:00,106.02,106.045,106.0,106.022,405,0,0
2024.11.28 02:00,106.177,106.222,106.072,106.167,2342,0,0
2024.11.28 06:00,106.172,106.386,106.142,106.266,3360,0,0
2024.11.28 10:00,106.266,106.361,106.146,106.241,3585,0,0
2024.11.28 14:00,106.246,106.316,106.106,106.131,3877,0,0
2024.11.28 18:00,106.126,106.161,106.11,106.125,589,0,0
2024.11.28 22:00,106.12,106.127,106.1,106.117,83,0,0
2024.11.29 02:00,105.967,105.992,105.762,105.837,3710,0,0
2024.11.29 06:00,105.837,105.931,105.591,105.891,4291,0,0
2024.11.29 10:00,105.886,106.056,105.771,105.926,5275,0,0
2024.11.29 14:00,105.921,106.116,105.886,106.071,6506,0,0
2024.11.29 18:00,106.071,106.076,105.726,105.791,1562,0,0
2024.12.02 02:00,106.132,106.307,106.107,106.257,2856,0,0
2024.12.02 06:00,106.257,106.426,106.121,106.366,4763,0,0
2024.12.02 10:00,106.361,106.441,106.096,106.401,5033,0,0
2024.12.02 14:00,106.406,106.716,106.261,106.471,8116,0,0
2024.12.02 18:00,106.476,106.506,106.21,106.365,4496,0,0
2024.12.02 22:00,106.36,106.385,106.335,106.367,983,0,0
2024.12.03 02:00,106.447,106.547,106.382,106.532,2882,0,0
2024.12.03 06:00,106.532,106.577,106.156,106.176,4282,0,0
2024.12.03 10:00,106.171,106.361,106.121,106.341,4565,0,0
2024.12.03 14:00,106.336,106.386,106.066,106.206,7311,0,0
2024.12.03 18:00,106.206,106.355,106.056,106.305,4032,0,0
2024.12.03 22:00,106.31,106.33,106.29,106.302,408,0,0
2024.12.04 02:00,106.417,106.517,106.312,106.332,3386,0,0
2024.12.04 06:00,106.337,106.526,106.178,106.516,4190,0,0
2024.12.04 10:00,106.521,106.636,106.396,106.586,4823,0,0
2024.12.04 14:00,106.581,106.701,106.106,106.186,7694,0,0
2024.12.04 18:00,106.181,106.37,106.056,106.295,4580,0,0
2024.12.04 22:00,106.295,106.355,106.28,106.327,327,0,0
2024.12.05 02:00,106.282,106.347,106.197,106.272,2297,0,0
2024.12.05 06:00,106.272,106.272,105.996,106.156,3660,0,0
2024.12.05 10:00,106.151,106.236,106.081,106.131,3885,0,0
2024.12.05 14:00,106.126,106.161,105.701,105.836,7502,0,0
2024.12.05 18:00,105.836,105.966,105.675,105.73,3727,0,0
2024.12.05 22:00,105.73,105.75,105.69,105.702,319,0,0
2024.12.06 02:00,105.772,105.887,105.722,105.787,2819,0,0
2024.12.06 06:00,105.787,105.851,105.661,105.766,3420,0,0
2024.12.06 10:00,105.766,105.881,105.726,105.791,3776,0,0
2024.12.06 14:00,105.786,106.091,105.396,105.946,8983,0,0
2024.12.06 18:00,105.956,106.135,105.946,105.955,3753,0,0
2024.12.09 02:00,105.967,106.187,105.957,106.167,2233,0,0
2024.12.09 06:00,106.172,106.187,105.921,105.946,3536,0,0
2024.12.09 10:00,105.941,106.051,105.806,105.986,3887,0,0
2024.12.09 14:00,105.991,106.041,105.771,105.966,5651,0,0
2024.12.09 18:00,105.971,106.185,105.941,106.15,2774,0,0
2024.12.09 22:00,106.145,106.16,106.11,106.117,296,0,0
2024.12.10 02:00,106.152,106.217,106.067,106.112,2866,0,0
2024.12.10 06:00,106.107,106.326,106.008,106.301,3259,0,0
2024.12.10 10:00,106.306,106.406,106.256,106.331,4079,0,0
2024.12.10 14:00,106.326,106.611,106.311,106.491,5449,0,0
2024.12.10 18:00,106.491,106.556,106.325,106.385,2769,0,0
2024.12.10 22:00,106.38,106.405,106.365,106.382,286,0,0
2024.12.11 02:00,106.342,106.392,106.247,106.362,2048,0,0
2024.12.11 06:00,106.362,106.671,106.348,106.521,3868,0,0
2024.12.11 10:00,106.526,106.791,106.446,106.631,4949,0,0
2024.12.11 14:00,106.631,106.751,106.291,106.511,7929,0,0
2024.12.11 18:00,106.506,106.77,106.481,106.68,3653,0,0
2024.12.11 22:00,106.675,106.68,106.635,106.642,316,0,0
2024.12.12 02:00,106.532,106.577,106.482,106.507,2493,0,0
2024.12.12 06:00,106.502,106.606,106.341,106.556,3558,0,0
2024.12.12 10:00,106.556,106.721,106.511,106.711,3624,0,0
2024.12.12 14:00,106.716,106.956,106.496,106.571,8198,0,0
2024.12.12 18:00,106.571,107.02,106.526,107.01,3812,0,0
2024.12.12 22:00,107.01,107.03,106.965,106.987,556,0,0
2024.12.13 02:00,106.612,106.822,106.612,106.772,2656,0,0
2024.12.13 06:00,106.762,106.871,106.723,106.796,3325,0,0
2024.12.13 10:00,106.801,106.821,106.436,106.471,4356,0,0
2024.12.13 14:00,106.466,106.776,106.396,106.671,5522,0,0
2024.12.13 18:00,106.671,106.726,106.615,106.655,3113,0,0
2024.12.16 02:00,106.542,106.597,106.482,106.522,2135,0,0
2024.12.16 06:00,106.522,106.611,106.441,106.571,3139,0,0
2024.12.16 10:00,106.576,106.731,106.476,106.686,3268,0,0
2024.12.16 14:00,106.691,106.861,106.506,106.536,5207,0,0
2024.12.16 18:00,106.531,106.585,106.44,106.58,2861,0,0
2024.12.16 22:00,106.575,106.595,106.52,106.542,325,0,0
2024.12.17 02:00,106.417,106.592,106.407,106.592,2127,0,0
2024.12.17 06:00,106.587,106.741,106.566,106.696,3273,0,0
2024.12.17 10:00,106.701,106.786,106.621,106.621,3770,0,0
2024.12.17 14:00,106.621,106.696,106.521,106.556,5540,0,0
2024.12.17 18:00,106.561,106.705,106.451,106.675,3287,0,0
2024.12.17 22:00,106.67,106.69,106.63,106.637,344,0,0
2024.12.18 02:00,106.617,106.667,106.572,106.597,2131,0,0
2024.12.18 06:00,106.602,106.731,106.508,106.681,3098,0,0
2024.12.18 10:00,106.686,106.736,106.581,106.701,3504,0,0
2024.12.18 14:00,106.701,106.896,106.611,106.881,5109,0,0
2024.12.18 18:00,106.886,107.97,106.671,107.855,7757,0,0
2024.12.18 22:00,107.85,107.99,107.75,107.942,1128,0,0
2024.12.19 02:00,107.817,107.852,107.712,107.822,3567,0,0
2024.12.19 06:00,107.822,107.847,107.656,107.676,5475,0,0
2024.12.19 10:00,107.681,107.791,107.551,107.771,5668,0,0
2024.12.19 14:00,107.771,108.176,107.581,108.176,7719,0,0
2024.12.19 18:00,108.171,108.216,107.995,108.095,4609,0,0
2024.12.19 22:00,108.095,108.155,108.095,108.132,558,0,0
2024.12.20 02:00,108.177,108.212,108.112,108.202,3025,0,0
2024.12.20 06:00,108.197,108.278,107.841,107.906,4435,0,0
2024.12.20 10:00,107.911,108.006,107.791,107.886,4097,0,0
2024.12.20 14:00,107.886,107.896,107.416,107.461,7417,0,0
2024.12.20 18:00,107.461,107.53,107.296,107.53,4261,0,0
2024.12.23 02:00,107.542,107.582,107.437,107.462,1831,0,0
2024.12.23 06:00,107.457,107.731,107.452,107.651,2471,0,0
2024.12.23 10:00,107.651,107.976,107.626,107.931,3320,0,0
2024.12.23 14:00,107.926,108.031,107.821,107.831,4838,0,0
2024.12.23 18:00,107.836,107.916,107.756,107.84,2931,0,0
2024.12.23 22:00,107.835,107.85,107.82,107.832,361,0,0
2024.12.24 02:00,107.902,107.957,107.807,107.887,1747,0,0
2024.12.24 06:00,107.882,107.956,107.826,107.911,1855,0,0
2024.12.24 10:00,107.911,107.981,107.871,107.966,2477,0,0
2024.12.24 14:00,107.971,108.026,107.806,108.026,3394,0,0
2024.12.24 18:00,108.026,108.056,107.976,108.021,616,0,0
2024.12.26 02:00,107.922,107.947,107.872,107.947,1450,0,0
2024.12.26 06:00,107.942,108.021,107.892,107.991,1343,0,0
2024.12.26 10:00,107.991,108.036,107.916,107.991,1501,0,0
2024.12.26 14:00,107.986,108.071,107.871,107.876,3332,0,0
2024.12.26 18:00,107.876,107.996,107.786,107.875,2526,0,0
2024.12.26 22:00,107.87,107.885,107.852,107.857,247,0,0
2024.12.27 02:00,107.887,107.967,107.877,107.937,2049,0,0
2024.12.27 06:00,107.942,107.991,107.831,107.926,2497,0,0
2024.12.27 10:00,107.926,107.961,107.656,107.736,2954,0,0
2024.12.27 14:00,107.736,107.881,107.681,107.816,4320,0,0
2024.12.27 18:00,107.821,107.901,107.76,107.79,2589,0,0
2024.12.30 02:00,107.777,107.812,107.737,107.777,1149,0,0
2024.12.30 06:00,107.782,107.936,107.738,107.911,2257,0,0
2024.12.30 10:00,107.911,107.926,107.536,107.611,3439,0,0
2024.12.30 14:00,107.606,108.176,107.586,108.066,6209,0,0
2024.12.30 18:00,108.071,108.076,107.821,107.885,2761,0,0
2024.12.30 22:00,107.88,107.885,107.827,107.837,357,0,0
2024.12.31 02:00,107.832,107.862,107.707,107.772,1617,0,0
2024.12.31 06:00,107.772,107.813,107.666,107.681,2135,0,0
2024.12.31 10:00,107.676,107.971,107.656,107.966,3654,0,0
2024.12.31 14:00,107.961,108.331,107.926,108.306,5944,0,0
2024.12.31 18:00,108.306,108.371,108.19,108.25,3231,0,0
2025.01.02 02:00,108.282,108.357,108.082,108.127,2368,0,0
2025.01.02 06:00,108.122,108.311,108.076,108.206,3126,0,0
2025.01.02 10:00,108.201,108.636,108.136,108.616,4797,0,0
2025.01.02 14:00,108.611,109.356,108.536,109.126,7855,0,0
2025.01.02 18:00,109.131,109.23,109.056,109.11,3558,0,0
2025.01.02 22:00,109.11,109.11,109.047,109.057,350,0,0
2025.01.03 02:00,108.972,109.032,108.957,108.992,1740,0,0
2025.01.03 06:00,108.987,109.042,108.856,108.936,3052,0,0
2025.01.03 10:00,108.936,108.956,108.751,108.801,3468,0,0
2025.01.03 14:00,108.796,109.031,108.746,108.876,4979,0,0
2025.01.03 18:00,108.876,108.876,108.736,108.775,2582,0,0
2025.01.06 02:00,108.802,108.822,108.672,108.717,2202,0,0
2025.01.06 06:00,108.712,108.758,108.381,108.401,3133,0,0
2025.01.06 10:00,108.396,108.601,107.676,107.806,7101,0,0
2025.01.06 14:00,107.811,108.341,107.571,108.026,8743,0,0
2025.01.06 18:00,108.031,108.201,108.026,108.08,3535,0,0
2025.01.06 22:00,108.075,108.095,108.04,108.057,403,0,0
2025.01.07 02:00,108.157,108.257,108.047,108.077,2194,0,0
2025.01.07 06:00,108.082,108.087,107.761,107.766,3846,0,0
2025.01.07 10:00,107.761,108.076,107.681,108.066,4360,0,0
2025.01.07 14:00,108.066,108.411,107.921,108.266,7153,0,0
2025.01.07 18:00,108.271,108.47,108.191,108.465,4408,0,0
2025.01.07 22:00,108.47,108.522,108.465,108.512,385,0,0
2025.01.08 02:00,108.477,108.487,108.392,108.452,1907,0,0
2025.01.08 06:00,108.447,108.736,108.378,108.731,3362,0,0
2025.01.08 10:00,108.736,109.201,108.646,109.121,6000,0,0
2025.01.08 14:00,109.126,109.136,108.841,108.861,7231,0,0
2025.01.08 18:00,108.856,109.011,108.775,108.85,4186,0,0
2025.01.08 22:00,108.845,108.865,108.822,108.832,234,0,0
2025.01.09 02:00,108.867,108.917,108.777,108.892,2289,0,0
2025.01.09 06:00,108.897,109.216,108.872,108.971,4320,0,0
2025.01.09 10:00,108.971,109.056,108.886,108.971,4487,0,0
2025.01.09 14:00,108.976,109.071,108.821,109.011,4150,0,0
2025.01.09 18:00,109.006,109.056,108.955,108.98,1664,0,0
2025.01.09 22:00,108.985,109.005,108.98,108.997,169,0,0
2025.01.10 02:00,109.022,109.102,108.967,109.092,2219,0,0
2025.01.10 06:00,109.087,109.213,108.911,108.986,3472,0,0
2025.01.10 10:00,108.986,109.046,108.931,108.961,3995,0,0
2025.01.10 14:00,108.956,109.816,108.911,109.531,10333,0,0
2025.01.10 18:00,109.526,109.576,109.381,109.475,4344,0,0
2025.01.13 02:00,109.497,109.812,109.422,109.767,3014,0,0
2025.01.13 06:00,109.767,109.806,109.576,109.701,4362,0,0
2025.01.13 10:00,109.701,110.006,109.656,109.766,5753,0,0
2025.01.13 14:00,109.766,109.906,109.596,109.766,6160,0,0
2025.01.13 18:00,109.766,109.82,109.636,109.7,3346,0,0
2025.01.13 22:00,109.695,109.705,109.447,109.462,629,0,0
2025.01.14 02:00,109.422,109.517,109.357,109.392,2900,0,0
2025.01.14 06:00,109.392,109.482,109.156,109.311,4644,0,0
2025.01.14 10:00,109.311,109.586,109.306,109.506,4583,0,0
2025.01.14 14:00,109.501,109.581,109.026,109.181,8437,0,0
2025.01.14 18:00,109.186,109.306,109.015,109.065,3384,0,0
2025.01.14 22:00,109.065,109.075,109.002,109.007,424,0,0
2025.01.15 02:00,109.072,109.122,109.027,109.027,2001,0,0
2025.01.15 06:00,109.027,109.126,108.796,109.011,4330,0,0
2025.01.15 10:00,109.006,109.031,108.831,108.966,4050,0,0
2025.01.15 14:00,108.971,109.231,108.411,109.036,8901,0,0
2025.01.15 18:00,109.036,109.041,108.855,108.895,3376,0,0
2025.01.15 22:00,108.9,108.975,108.895,108.952,351,0,0
2025.01.16 02:00,108.852,108.972,108.827,108.962,3176,0,0
2025.01.16 06:00,108.962,109.037,108.866,108.916,3833,0,0
2025.01.16 10:00,108.921,109.181,108.886,109.116,4209,0,0
2025.01.16 14:00,109.116,109.246,108.701,108.786,8464,0,0
2025.01.16 18:00,108.791,108.871,108.661,108.81,4099,0,0
2025.01.16 22:00,108.81,108.84,108.747,108.747,296,0,0
2025.01.17 02:00,108.762,108.897,108.722,108.877,2324,0,0
2025.01.17 06:00,108.872,109.081,108.862,108.926,3444,0,0
2025.01.17 10:00,108.926,109.011,108.816,108.986,3953,0,0
2025.01.17 14:00,108.981,109.251,108.676,109.091,7585,0,0
2025.01.17 18:00,109.091,109.225,109.051,109.2,3433,0,0
2025.01.20 02:00,109.092,109.157,108.882,108.927,2377,0,0
2025.01.20 06:00,108.927,108.973,108.816,108.941,3164,0,0
2025.01.20 10:00,108.936,109.031,108.836,108.886,3772,0,0
2025.01.20 14:00,108.886,108.996,107.771,108.056,8933,0,0
2025.01.20 18:00,108.051,108.456,107.72,107.88,3231,0,0
2025.01.20 22:00,107.885,107.95,107.845,107.872,521,0,0
2025.01.21 02:00,108.437,108.522,107.982,108.112,5697,0,0
2025.01.21 06:00,108.112,108.521,108.082,108.436,4168,0,0
2025.01.21 10:00,108.436,108.621,108.401,108.506,5277,0,0
2025.01.21 14:00,108.501,108.516,107.821,107.821,7266,0,0
2025.01.21 18:00,107.826,107.875,107.721,107.82,3573,0,0
2025.01.21 22:00,107.825,107.835,107.725,107.732,556,0,0
2025.01.22 02:00,107.767,107.957,107.767,107.867,2466,0,0
2025.01.22 06:00,107.872,108.033,107.806,107.811,3922,0,0
2025.01.22 10:00,107.816,107.841,107.536,107.721,4633,0,0
2025.01.22 14:00,107.716,108.061,107.661,107.986,6181,0,0
2025.01.22 18:00,107.991,108.056,107.925,108.03,3067,0,0
2025.01.22 22:00,108.025,108.06,108.02,108.027,266,0,0
2025.01.23 02:00,108.042,108.167,107.977,108.047,2080,0,0
2025.01.23 06:00,108.047,108.241,108.037,108.216,3167,0,0
2025.01.23 10:00,108.216,108.221,107.966,108.111,3935,0,0
2025.01.23 14:00,108.106,108.351,107.811,107.911,7599,0,0
2025.01.23 18:00,107.916,107.961,107.721,107.905,4304,0,0
2025.01.23 22:00,107.91,107.955,107.895,107.922,464,0,0
2025.01.24 02:00,107.922,107.997,107.542,107.587,4363,0,0
2025.01.24 06:00,107.582,107.641,107.246,107.266,5578,0,0
2025.01.24 10:00,107.271,107.516,107.071,107.516,5089,0,0
2025.01.24 14:00,107.516,107.561,107.046,107.071,7024,0,0
2025.01.24 18:00,107.071,107.31,107.011,107.245,3062,0,0
2025.01.27 02:00,107.402,107.552,107.332,107.522,2779,0,0
2025.01.27 06:00,107.527,107.616,107.261,107.271,4198,0,0
2025.01.27 10:00,107.266,107.331,106.811,106.866,6887,0,0
2025.01.27 14:00,106.871,107.181,106.766,107.156,7214,0,0
2025.01.27 18:00,107.151,107.261,107.126,107.17,4202,0,0
2025.01.27 22:00,107.175,107.19,107.127,107.137,345,0,0
2025.01.28 02:00,107.567,107.792,107.492,107.722,3463,0,0
2025.01.28 06:00,107.717,107.841,107.633,107.801,3623,0,0
2025.01.28 10:00,107.796,107.871,107.611,107.801,3998,0,0
2025.01.28 14:00,107.801,107.836,107.616,107.766,5942,0,0
2025.01.28 18:00,107.771,107.81,107.656,107.7,3454,0,0
2025.01.28 22:00,107.705,107.72,107.685,107.697,464,0,0
2025.01.29 02:00,107.722,107.772,107.597,107.622,1982,0,0
2025.01.29 06:00,107.622,107.816,107.557,107.746,3718,0,0
2025.01.29 10:00,107.746,108.021,107.741,107.921,4586,0,0
2025.01.29 14:00,107.921,108.111,107.721,107.831,6577,0,0
2025.01.29 18:00,107.831,108.065,107.69,107.855,6937,0,0
2025.01.29 22:00,107.86,107.865,107.757,107.762,475,0,0
2025.01.30 02:00,107.667,107.752,107.642,107.732,2054,0,0
2025.01.30 06:00,107.737,107.811,107.661,107.686,3176,0,0
2025.01.30 10:00,107.681,107.941,107.676,107.806,4651,0,0
2025.01.30 14:00,107.806,107.826,107.326,107.721,7660,0,0
2025.01.30 18:00,107.721,108.08,107.585,107.855,4314,0,0
2025.01.30 22:00,107.86,108.03,107.79,107.962,1382,0,0
2025.01.31 02:00,108.012,108.077,107.907,108.007,2161,0,0
2025.01.31 06:00,108.012,108.086,107.816,108.061,3414,0,0
2025.01.31 10:00,108.061,108.206,108.061,108.086,4598,0,0
2025.01.31 14:00,108.086,108.281,107.876,107.941,6931,0,0
2025.01.31 18:00,107.941,108.33,107.606,108.235,8106,0,0
2025.02.03 02:00,109.527,109.742,109.347,109.602,4951,0,0
2025.02.03 06:00,109.597,109.646,109.301,109.371,5938,0,0
2025.02.03 10:00,109.376,109.471,108.946,109.111,6064,0,0
2025.02.03 14:00,109.116,109.226,108.391,108.901,10527,0,0
2025.02.03 18:00,108.906,108.951,108.666,108.74,5628,0,0
2025.02.03 22:00,108.75,108.77,108.195,108.272,1541,0,0
2025.02.04 02:00,108.547,108.657,108.482,108.657,3067,0,0
2025.02.04 06:00,108.662,108.892,108.401,108.406,5677,0,0
2025.02.04 10:00,108.411,108.516,108.276,108.441,4324,0,0
2025.02.04 14:00,108.441,108.456,107.786,107.861,6513,0,0
2025.02.04 18:00,107.856,107.961,107.765,107.77,3721,0,0
2025.02.04 22:00,107.765,107.845,107.755,107.822,563,0,0
2025.02.05 02:00,107.787,107.842,107.682,107.772,2789,0,0
2025.02.05 06:00,107.772,107.832,107.431,107.481,4306,0,0
2025.02.05 10:00,107.486,107.491,107.211,107.331,4772,0,0
2025.02.05 14:00,107.331,107.506,107.141,107.301,6995,0,0
2025.02.05 18:00,107.306,107.5,107.251,107.46,3415,0,0
2025.02.05 22:00,107.465,107.51,107.447,107.447,569,0,0
2025.02.06 02:00,107.487,107.612,107.392,107.597,2354,0,0
2025.02.06 06:00,107.592,107.876,107.557,107.811,3643,0,0
2025.02.06 10:00,107.816,107.951,107.781,107.886,4997,0,0
2025.02.06 14:00,107.886,107.966,107.621,107.736,6259,0,0
2025.02.06 18:00,107.741,107.751,107.451,107.52,3749,0,0
2025.02.06 22:00,107.525,107.555,107.515,107.547,375,0,0
2025.02.07 02:00,107.582,107.657,107.537,107.617,2263,0,0
2025.02.07 06:00,107.622,107.687,107.451,107.471,3084,0,0
2025.02.07 10:00,107.466,107.736,107.451,107.681,3703,0,0
2025.02.07 14:00,107.681,108.006,107.256,107.976,9825,0,0
2025.02.07 18:00,107.976,108.181,107.731,107.935,5470,0,0
2025.02.10 02:00,108.157,108.297,108.117,108.147,2183,0,0
2025.02.10 06:00,108.142,108.241,108.056,108.136,3432,0,0
2025.02.10 10:00,108.141,108.216,107.966,108.151,4050,0,0
2025.02.10 14:00,108.146,108.211,108.046,108.126,4808,0,0
2025.02.10 18:00,108.121,108.215,108.101,108.19,2652,0,0
2025.02.10 22:00,108.195,108.21,108.175,108.192,286,0,0
2025.02.11 02:00,108.202,108.342,108.202,108.237,1642,0,0
2025.02.11 06:00,108.242,108.296,108.146,108.151,2835,0,0
2025.02.11 10:00,108.151,108.211,108.096,108.131,3407,0,0
2025.02.11 14:00,108.126,108.171,107.866,107.916,5101,0,0
2025.02.11 18:00,107.921,107.95,107.63,107.78,3286,0,0
2025.02.11 22:00,107.78,107.805,107.76,107.777,320,0,0
2025.02.12 02:00,107.877,107.957,107.817,107.952,2159,0,0
2025.02.12 06:00,107.957,107.962,107.786,107.861,3011,0,0
2025.02.12 10:00,107.866,107.916,107.741,107.836,3746,0,0
2025.02.12 14:00,107.831,108.411,107.806,107.846,9024,0,0
2025.02.12 18:00,107.836,107.86,107.496,107.825,5228,0,0
2025.02.12 22:00,107.82,107.905,107.815,107.872,555,0,0
2025.02.13 02:00,107.862,107.897,107.457,107.462,2880,0,0
2025.02.13 06:00,107.462,107.616,107.382,107.591,4378,0,0
2025.02.13 10:00,107.596,107.771,107.446,107.736,4409,0,0
2025.02.13 14:00,107.726,107.831,107.131,107.296,7411,0,0
2025.02.13 18:00,107.301,107.736,106.925,106.96,5939,0,0
2025.02.13 22:00,106.96,107.005,106.935,106.947,505,0,0
2025.02.14 02:00,106.962,107.037,106.887,106.997,2472,0,0
2025.02.14 06:00,106.992,107.067,106.736,106.816,3905,0,0
2025.02.14 10:00,106.821,106.961,106.706,106.851,3719,0,0
2025.02.14 14:00,106.856,106.866,106.436,106.596,6126,0,0
2025.02.14 18:00,106.596,106.66,106.516,106.655,2257,0,0
2025.02.17 02:00,106.622,106.647,106.502,106.557,2393,0,0
2025.02.17 06:00,106.552,106.771,106.522,106.736,3551,0,0
2025.02.17 10:00,106.736,106.761,106.621,106.726,2878,0,0
2025.02.17 14:00,106.721,106.756,106.616,106.656,2700,0,0
