time,open,high,low,close,tick_volume,spread,real_volume
2025.04.24 09:48,17.84,17.85,17.84,17.85,6,0,0
2025.04.24 09:49,17.85,17.85,17.84,17.85,7,0,0
2025.04.24 09:50,17.85,17.85,17.85,17.85,1,0,0
2025.04.24 09:51,17.85,17.85,17.85,17.85,1,0,0
2025.04.24 09:52,17.87,17.88,17.87,17.88,4,0,0
2025.04.24 09:53,17.88,17.89,17.88,17.88,6,0,0
2025.04.24 09:54,17.87,17.88,17.85,17.85,9,0,0
2025.04.24 09:55,17.84,17.84,17.84,17.84,2,0,0
2025.04.24 09:56,17.84,17.84,17.84,17.84,1,0,0
2025.04.24 09:57,17.85,17.86,17.85,17.85,5,0,0
2025.04.24 09:58,17.86,17.86,17.85,17.85,3,0,0
2025.04.24 09:59,17.85,17.85,17.85,17.85,1,0,0
2025.04.24 10:00,17.86,17.86,17.85,17.85,5,0,0
2025.04.24 10:01,17.85,17.86,17.85,17.85,10,0,0
2025.04.24 10:02,17.86,17.86,17.85,17.86,3,0,0
2025.04.24 10:03,17.85,17.85,17.84,17.84,2,0,0
2025.04.24 10:04,17.84,17.84,17.84,17.84,1,0,0
2025.04.24 10:05,17.83,17.84,17.83,17.83,3,0,0
2025.04.24 10:06,17.83,17.83,17.83,17.83,3,0,0
2025.04.24 10:07,17.83,17.83,17.83,17.83,1,0,0
2025.04.24 10:09,17.83,17.83,17.83,17.83,1,0,0
2025.04.24 10:10,17.84,17.84,17.84,17.84,1,0,0
2025.04.24 10:11,17.85,17.85,17.84,17.84,2,0,0
2025.04.24 10:12,17.84,17.85,17.84,17.84,3,0,0
2025.04.24 10:13,17.83,17.83,17.83,17.83,1,0,0
2025.04.24 10:14,17.84,17.84,17.83,17.84,3,0,0
2025.04.24 10:15,17.83,17.83,17.83,17.83,1,0,0
2025.04.24 10:16,17.81,17.81,17.78,17.79,4,0,0
2025.04.24 10:17,17.8,17.81,17.8,17.81,6,0,0
2025.04.24 10:18,17.82,17.82,17.81,17.81,2,0,0
2025.04.24 10:19,17.82,17.82,17.82,17.82,3,0,0
2025.04.24 10:21,17.82,17.83,17.82,17.82,3,0,0
2025.04.24 10:22,17.83,17.83,17.83,17.83,1,0,0
2025.04.24 10:25,17.82,17.82,17.82,17.82,2,0,0
2025.04.24 10:26,17.81,17.81,17.81,17.81,1,0,0
2025.04.24 10:28,17.81,17.81,17.81,17.81,2,0,0
2025.04.24 10:29,17.81,17.81,17.81,17.81,3,0,0
2025.04.24 10:30,17.81,17.81,17.81,17.81,11,0,0
2025.04.24 10:31,17.82,17.82,17.82,17.82,1,0,0
2025.04.24 10:32,17.83,17.84,17.83,17.84,2,0,0
2025.04.24 10:33,17.84,17.84,17.84,17.84,3,0,0
2025.04.24 10:34,17.85,17.85,17.84,17.84,4,0,0
2025.04.24 10:35,17.84,17.85,17.84,17.84,5,0,0
2025.04.24 10:36,17.85,17.85,17.84,17.85,5,0,0
2025.04.24 10:37,17.84,17.84,17.83,17.84,4,0,0
2025.04.24 10:38,17.83,17.84,17.83,17.83,5,0,0
2025.04.24 10:39,17.83,17.84,17.83,17.83,3,0,0
2025.04.24 10:42,17.84,17.84,17.84,17.84,1,0,0
2025.04.24 10:43,17.84,17.84,17.83,17.83,3,0,0
2025.04.24 10:45,17.84,17.84,17.83,17.83,2,0,0
2025.04.24 10:46,17.83,17.83,17.82,17.82,4,0,0
2025.04.24 10:47,17.82,17.83,17.82,17.82,4,0,0
2025.04.24 10:49,17.82,17.82,17.82,17.82,2,0,0
2025.04.24 10:50,17.82,17.82,17.82,17.82,2,0,0
2025.04.24 10:51,17.82,17.82,17.82,17.82,1,0,0
2025.04.24 10:52,17.82,17.82,17.82,17.82,3,0,0
2025.04.24 10:55,17.81,17.82,17.81,17.82,4,0,0
2025.04.24 10:56,17.81,17.81,17.81,17.81,1,0,0
2025.04.24 10:58,17.82,17.82,17.81,17.81,2,0,0
2025.04.24 11:02,17.81,17.81,17.81,17.81,1,0,0
2025.04.24 11:08,17.81,17.82,17.81,17.82,5,0,0
2025.04.24 11:11,17.81,17.81,17.81,17.81,3,0,0
2025.04.24 11:13,17.8,17.81,17.8,17.81,3,0,0
2025.04.24 11:15,17.81,17.81,17.81,17.81,4,0,0
2025.04.24 11:16,17.81,17.81,17.81,17.81,6,0,0
2025.04.24 11:17,17.81,17.81,17.81,17.81,1,0,0
2025.04.24 11:19,17.8,17.8,17.8,17.8,1,0,0
2025.04.24 11:20,17.81,17.81,17.8,17.81,5,0,0
2025.04.24 11:22,17.81,17.81,17.81,17.81,1,0,0
2025.04.24 11:26,17.8,17.82,17.8,17.82,3,0,0
2025.04.24 11:27,17.82,17.83,17.82,17.82,3,0,0
2025.04.24 11:28,17.82,17.82,17.82,17.82,3,0,0
2025.04.24 11:29,17.82,17.83,17.82,17.83,2,0,0
2025.04.24 11:30,17.82,17.82,17.82,17.82,1,0,0
2025.04.24 11:31,17.81,17.81,17.8,17.81,4,0,0
2025.04.24 11:33,17.8,17.81,17.8,17.8,4,0,0
2025.04.24 11:35,17.8,17.8,17.8,17.8,2,0,0
2025.04.24 11:36,17.8,17.8,17.8,17.8,2,0,0
2025.04.24 11:37,17.79,17.8,17.79,17.79,3,0,0
2025.04.24 11:40,17.78,17.79,17.78,17.79,2,0,0
2025.04.24 11:41,17.79,17.79,17.79,17.79,2,0,0
2025.04.24 11:45,17.79,17.8,17.79,17.8,3,0,0
2025.04.24 11:52,17.79,17.8,17.79,17.8,2,0,0
2025.04.24 11:54,17.79,17.8,17.79,17.8,6,0,0
2025.04.24 11:59,17.8,17.8,17.8,17.8,1,0,0
2025.04.24 12:01,17.8,17.8,17.8,17.8,1,0,0
2025.04.24 12:03,17.79,17.8,17.79,17.8,2,0,0
2025.04.24 12:04,17.79,17.79,17.79,17.79,1,0,0
2025.04.24 12:11,17.79,17.79,17.79,17.79,1,0,0
2025.04.24 12:12,17.77,17.77,17.77,17.77,1,0,0
2025.04.24 12:16,17.78,17.78,17.76,17.76,3,0,0
2025.04.24 12:17,17.77,17.77,17.77,17.77,2,0,0
2025.04.24 12:18,17.77,17.78,17.77,17.77,4,0,0
2025.04.24 12:19,17.76,17.77,17.76,17.77,2,0,0
2025.04.24 12:20,17.76,17.77,17.76,17.77,22,0,0
2025.04.24 12:21,17.76,17.77,17.76,17.77,2,0,0
2025.04.24 12:22,17.76,17.76,17.76,17.76,1,0,0
2025.04.24 12:24,17.74,17.74,17.74,17.74,5,0,0
2025.04.24 12:25,17.73,17.73,17.7,17.7,6,0,0
2025.04.24 12:26,17.7,17.7,17.69,17.7,4,0,0
2025.04.24 12:27,17.71,17.71,17.7,17.7,7,0,0
2025.04.24 12:28,17.7,17.71,17.7,17.71,5,0,0
2025.04.24 12:29,17.71,17.72,17.71,17.72,2,0,0
2025.04.24 12:30,17.7,17.7,17.7,17.7,2,0,0
2025.04.24 12:31,17.7,17.7,17.7,17.7,1,0,0
2025.04.24 12:32,17.71,17.71,17.71,17.71,1,0,0
2025.04.24 12:35,17.73,17.73,17.71,17.71,4,0,0
2025.04.24 12:36,17.7,17.7,17.7,17.7,1,0,0
2025.04.24 12:37,17.7,17.71,17.7,17.71,5,0,0
2025.04.24 12:38,17.7,17.71,17.7,17.7,3,0,0
2025.04.24 12:40,17.7,17.71,17.7,17.71,3,0,0
2025.04.24 12:41,17.71,17.71,17.71,17.71,1,0,0
2025.04.24 12:42,17.72,17.72,17.72,17.72,1,0,0
2025.04.24 12:43,17.72,17.72,17.72,17.72,1,0,0
2025.04.24 12:44,17.72,17.72,17.71,17.71,3,0,0
2025.04.24 12:45,17.71,17.72,17.71,17.72,3,0,0
2025.04.24 12:46,17.72,17.72,17.72,17.72,3,0,0
2025.04.24 12:49,17.73,17.73,17.72,17.72,3,0,0
2025.04.24 12:53,17.71,17.72,17.71,17.72,2,0,0
2025.04.24 12:54,17.73,17.73,17.72,17.72,8,0,0
2025.04.24 12:55,17.73,17.73,17.72,17.72,3,0,0
2025.04.24 12:56,17.73,17.73,17.72,17.72,3,0,0
2025.04.24 12:57,17.71,17.73,17.7,17.73,5,0,0
2025.04.24 12:58,17.72,17.74,17.72,17.74,5,0,0
2025.04.24 12:59,17.75,17.75,17.73,17.75,3,0,0
2025.04.24 13:00,17.73,17.73,17.73,17.73,2,0,0
2025.04.24 13:07,17.74,17.75,17.74,17.74,4,0,0
2025.04.24 13:08,17.75,17.75,17.74,17.74,5,0,0
2025.04.24 13:10,17.74,17.75,17.74,17.75,2,0,0
2025.04.24 13:14,17.76,17.76,17.76,17.76,1,0,0
2025.04.24 13:15,17.76,17.76,17.76,17.76,1,0,0
2025.04.24 13:16,17.77,17.77,17.77,17.77,2,0,0
2025.04.24 13:20,17.77,17.77,17.74,17.75,6,0,0
2025.04.24 13:21,17.74,17.75,17.74,17.75,2,0,0
2025.04.24 13:22,17.76,17.76,17.75,17.75,2,0,0
2025.04.24 13:23,17.75,17.75,17.75,17.75,2,0,0
2025.04.24 13:30,17.76,17.76,17.73,17.74,4,0,0
2025.04.24 13:31,17.74,17.74,17.74,17.74,1,0,0
2025.04.24 13:32,17.73,17.73,17.73,17.73,1,0,0
2025.04.24 13:33,17.74,17.74,17.74,17.74,1,0,0
2025.04.24 13:34,17.75,17.75,17.75,17.75,1,0,0
2025.04.24 13:35,17.76,17.76,17.75,17.75,2,0,0
2025.04.24 13:36,17.76,17.76,17.76,17.76,1,0,0
2025.04.24 13:37,17.75,17.76,17.75,17.76,2,0,0
2025.04.24 13:38,17.76,17.79,17.76,17.78,5,0,0
2025.04.24 13:39,17.79,17.79,17.78,17.79,4,0,0
2025.04.24 13:42,17.78,17.78,17.78,17.78,2,0,0
2025.04.24 13:44,17.79,17.79,17.79,17.79,1,0,0
2025.04.24 13:45,17.78,17.79,17.78,17.79,2,0,0
2025.04.24 13:47,17.78,17.78,17.78,17.78,4,0,0
2025.04.24 13:51,17.78,17.8,17.78,17.79,7,0,0
2025.04.24 13:52,17.8,17.8,17.79,17.79,6,0,0
2025.04.24 13:53,17.79,17.79,17.76,17.76,8,0,0
2025.04.24 13:54,17.76,17.76,17.76,17.76,1,0,0
2025.04.24 13:55,17.76,17.76,17.76,17.76,1,0,0
2025.04.24 13:56,17.77,17.78,17.77,17.78,2,0,0
2025.04.24 13:57,17.78,17.8,17.78,17.8,4,0,0
2025.04.24 13:58,17.79,17.79,17.78,17.78,2,0,0
2025.04.24 13:59,17.79,17.79,17.79,17.79,1,0,0
2025.04.24 14:00,17.8,17.8,17.77,17.77,14,0,0
2025.04.24 14:01,17.77,17.78,17.76,17.77,11,0,0
2025.04.24 14:02,17.77,17.78,17.76,17.78,4,0,0
2025.04.24 14:03,17.78,17.78,17.78,17.78,1,0,0
2025.04.24 14:05,17.79,17.79,17.78,17.78,6,0,0
2025.04.24 14:06,17.78,17.78,17.78,17.78,2,0,0
2025.04.24 14:07,17.79,17.79,17.78,17.79,9,0,0
2025.04.24 14:08,17.79,17.82,17.79,17.81,9,0,0
2025.04.24 14:09,17.82,17.83,17.81,17.82,4,0,0
2025.04.24 14:10,17.83,17.83,17.82,17.83,6,0,0
2025.04.24 14:11,17.83,17.83,17.83,17.83,2,0,0
2025.04.24 14:12,17.85,17.86,17.85,17.86,3,0,0
2025.04.24 14:13,17.86,17.88,17.86,17.87,6,0,0
2025.04.24 14:14,17.87,17.89,17.87,17.88,12,0,0
2025.04.24 14:15,17.89,17.89,17.88,17.89,3,0,0
2025.04.24 14:16,17.88,17.89,17.87,17.88,7,0,0
2025.04.24 14:17,17.89,17.89,17.88,17.88,6,0,0
2025.04.24 14:18,17.89,17.89,17.88,17.88,7,0,0
2025.04.24 14:19,17.87,17.87,17.86,17.86,6,0,0
2025.04.24 14:20,17.86,17.87,17.85,17.87,3,0,0
2025.04.24 14:21,17.87,17.87,17.86,17.87,6,0,0
2025.04.24 14:22,17.87,17.87,17.86,17.86,4,0,0
2025.04.24 14:23,17.87,17.87,17.86,17.86,2,0,0
2025.04.24 14:24,17.85,17.85,17.85,17.85,1,0,0
2025.04.24 14:25,17.86,17.86,17.86,17.86,1,0,0
2025.04.24 14:26,17.86,17.89,17.86,17.88,8,0,0
2025.04.24 14:27,17.87,17.88,17.87,17.87,6,0,0
2025.04.24 14:29,17.86,17.87,17.86,17.87,2,0,0
2025.04.24 14:30,17.86,17.87,17.86,17.87,4,0,0
2025.04.24 14:31,17.86,17.86,17.85,17.85,4,0,0
2025.04.24 14:32,17.85,17.86,17.83,17.84,12,0,0
2025.04.24 14:33,17.83,17.84,17.83,17.83,7,0,0
2025.04.24 14:34,17.83,17.84,17.83,17.83,5,0,0
2025.04.24 14:35,17.84,17.85,17.84,17.84,3,0,0
2025.04.24 14:36,17.83,17.83,17.81,17.81,6,0,0
2025.04.24 14:37,17.81,17.81,17.8,17.8,8,0,0
2025.04.24 14:38,17.8,17.8,17.8,17.8,2,0,0
2025.04.24 14:39,17.8,17.8,17.8,17.8,3,0,0
2025.04.24 14:40,17.81,17.81,17.81,17.81,1,0,0
2025.04.24 14:42,17.8,17.8,17.79,17.79,7,0,0
2025.04.24 14:43,17.79,17.79,17.79,17.79,1,0,0
2025.04.24 14:44,17.78,17.78,17.78,17.78,1,0,0
2025.04.24 14:45,17.79,17.79,17.78,17.78,14,0,0
2025.04.24 14:46,17.78,17.79,17.78,17.78,4,0,0
2025.04.24 14:47,17.79,17.79,17.79,17.79,1,0,0
2025.04.24 14:48,17.78,17.79,17.78,17.79,7,0,0
2025.04.24 14:49,17.79,17.8,17.79,17.8,3,0,0
2025.04.24 14:50,17.8,17.8,17.79,17.79,3,0,0
2025.04.24 14:51,17.8,17.8,17.8,17.8,1,0,0
2025.04.24 14:52,17.81,17.83,17.81,17.83,2,0,0
2025.04.24 14:53,17.84,17.87,17.84,17.86,9,0,0
2025.04.24 14:54,17.86,17.86,17.84,17.85,3,0,0
2025.04.24 14:55,17.85,17.86,17.85,17.85,5,0,0
2025.04.24 14:56,17.85,17.86,17.85,17.85,6,0,0
2025.04.24 14:57,17.85,17.85,17.84,17.84,2,0,0
2025.04.24 14:58,17.83,17.84,17.82,17.84,6,0,0
2025.04.24 14:59,17.84,17.84,17.83,17.83,5,0,0
2025.04.24 15:00,17.83,17.84,17.82,17.83,4,0,0
2025.04.24 15:01,17.82,17.82,17.82,17.82,2,0,0
2025.04.24 15:02,17.83,17.83,17.83,17.83,1,0,0
2025.04.24 15:03,17.85,17.86,17.85,17.85,3,0,0
2025.04.24 15:04,17.85,17.86,17.85,17.86,5,0,0
2025.04.24 15:05,17.85,17.86,17.85,17.86,2,0,0
2025.04.24 15:06,17.84,17.84,17.84,17.84,1,0,0
2025.04.24 15:07,17.84,17.84,17.83,17.83,4,0,0
2025.04.24 15:08,17.84,17.84,17.84,17.84,1,0,0
2025.04.24 15:09,17.82,17.83,17.81,17.83,6,0,0
2025.04.24 15:10,17.82,17.82,17.8,17.81,4,0,0
2025.04.24 15:11,17.82,17.82,17.82,17.82,1,0,0
2025.04.24 15:12,17.83,17.85,17.83,17.85,4,0,0
2025.04.24 15:13,17.87,17.88,17.87,17.88,3,0,0
2025.04.24 15:14,17.89,17.89,17.89,17.89,1,0,0
2025.04.24 15:16,17.87,17.87,17.87,17.87,1,0,0
2025.04.24 15:17,17.88,17.88,17.88,17.88,3,0,0
2025.04.24 15:19,17.88,17.89,17.88,17.89,2,0,0
2025.04.24 15:20,17.88,17.88,17.87,17.87,4,0,0
2025.04.24 15:22,17.87,17.87,17.86,17.86,2,0,0
2025.04.24 15:23,17.87,17.87,17.87,17.87,2,0,0
2025.04.24 15:24,17.88,17.88,17.88,17.88,1,0,0
2025.04.24 15:25,17.87,17.87,17.87,17.87,1,0,0
2025.04.24 15:26,17.88,17.88,17.88,17.88,1,0,0
2025.04.24 15:28,17.89,17.89,17.89,17.89,5,0,0
2025.04.24 15:29,17.88,17.88,17.88,17.88,1,0,0
2025.04.24 15:31,17.88,17.88,17.87,17.87,2,0,0
2025.04.24 15:32,17.87,17.87,17.87,17.87,1,0,0
2025.04.24 15:34,17.86,17.86,17.86,17.86,1,0,0
2025.04.24 15:35,17.87,17.88,17.87,17.87,7,0,0
2025.04.24 15:36,17.87,17.87,17.86,17.86,2,0,0
2025.04.24 15:37,17.86,17.86,17.86,17.86,1,0,0
2025.04.24 15:38,17.87,17.87,17.86,17.86,3,0,0
2025.04.24 15:39,17.86,17.86,17.86,17.86,1,0,0
2025.04.24 15:40,17.86,17.87,17.86,17.86,4,0,0
2025.04.24 15:41,17.86,17.86,17.86,17.86,1,0,0
2025.04.24 15:43,17.87,17.87,17.85,17.85,3,0,0
2025.04.24 15:44,17.85,17.86,17.85,17.86,2,0,0
2025.04.24 15:45,17.85,17.87,17.85,17.86,4,0,0
2025.04.24 15:46,17.86,17.86,17.85,17.86,7,0,0
2025.04.24 15:47,17.86,17.9,17.86,17.9,4,0,0
2025.04.24 15:48,17.87,17.87,17.86,17.86,2,0,0
2025.04.24 15:49,17.86,17.86,17.84,17.84,2,0,0
2025.04.24 15:50,17.83,17.84,17.83,17.84,4,0,0
2025.04.24 15:51,17.84,17.84,17.83,17.83,6,0,0
2025.04.24 15:52,17.81,17.81,17.81,17.81,1,0,0
2025.04.24 15:53,17.81,17.81,17.79,17.79,4,0,0
2025.04.24 15:54,17.8,17.83,17.79,17.8,12,0,0
2025.04.24 15:55,17.8,17.81,17.78,17.79,8,0,0
2025.04.24 15:56,17.79,17.81,17.79,17.81,6,0,0
2025.04.24 15:58,17.8,17.81,17.8,17.81,3,0,0
2025.04.24 15:59,17.8,17.82,17.8,17.82,4,0,0
2025.04.24 16:00,17.81,17.81,17.81,17.81,1,0,0
2025.04.24 16:01,17.82,17.82,17.81,17.81,6,0,0
2025.04.24 16:02,17.82,17.82,17.81,17.81,3,0,0
2025.04.24 16:03,17.82,17.82,17.81,17.81,2,0,0
2025.04.24 16:06,17.81,17.81,17.81,17.81,2,0,0
2025.04.24 16:07,17.82,17.82,17.82,17.82,1,0,0
2025.04.24 16:08,17.82,17.84,17.82,17.83,7,0,0
2025.04.24 16:09,17.81,17.82,17.79,17.79,6,0,0
2025.04.24 16:10,17.79,17.79,17.78,17.78,3,0,0
2025.04.24 16:12,17.78,17.78,17.78,17.78,1,0,0
2025.04.24 16:13,17.78,17.78,17.78,17.78,3,0,0
2025.04.24 16:14,17.8,17.8,17.8,17.8,1,0,0
2025.04.24 16:15,17.81,17.82,17.81,17.81,4,0,0
2025.04.24 16:16,17.82,17.82,17.82,17.82,1,0,0
2025.04.24 16:17,17.82,17.82,17.8,17.8,2,0,0
2025.04.24 16:18,17.81,17.81,17.81,17.81,7,0,0
2025.04.24 16:20,17.82,17.83,17.82,17.82,5,0,0
2025.04.24 16:21,17.83,17.83,17.82,17.82,3,0,0
2025.04.24 16:22,17.82,17.82,17.82,17.82,2,0,0
2025.04.24 16:25,17.81,17.81,17.81,17.81,1,0,0
2025.04.24 16:26,17.82,17.82,17.81,17.81,4,0,0
2025.04.24 16:29,17.82,17.82,17.81,17.81,2,0,0
2025.04.24 16:30,17.8,17.8,17.79,17.79,7,0,0
2025.04.24 16:31,17.79,17.79,17.79,17.79,1,0,0
2025.04.24 16:32,17.79,17.79,17.78,17.78,2,0,0
2025.04.24 16:34,17.79,17.8,17.79,17.79,9,0,0
2025.04.24 16:35,17.79,17.79,17.79,17.79,3,0,0
2025.04.24 16:37,17.79,17.79,17.75,17.75,4,0,0
2025.04.24 16:38,17.75,17.76,17.75,17.76,2,0,0
2025.04.24 16:39,17.76,17.76,17.74,17.74,3,0,0
2025.04.24 16:40,17.72,17.73,17.72,17.72,7,0,0
2025.04.24 16:41,17.73,17.73,17.72,17.72,3,0,0
2025.04.24 16:42,17.73,17.73,17.73,17.73,1,0,0
2025.04.24 16:45,17.72,17.72,17.72,17.72,1,0,0
2025.04.24 16:47,17.71,17.72,17.71,17.71,3,0,0
2025.04.24 16:50,17.72,17.72,17.71,17.71,6,0,0
2025.04.24 16:51,17.72,17.73,17.72,17.73,2,0,0
2025.04.24 16:53,17.73,17.73,17.73,17.73,1,0,0
2025.04.24 16:55,17.74,17.74,17.73,17.73,2,0,0
2025.04.24 16:56,17.74,17.74,17.74,17.74,2,0,0
2025.04.24 16:59,17.73,17.73,17.73,17.73,2,0,0
2025.04.24 17:00,17.74,17.74,17.73,17.73,3,0,0
2025.04.24 17:01,17.74,17.74,17.74,17.74,1,0,0
2025.04.24 17:02,17.73,17.73,17.73,17.73,1,0,0
2025.04.24 17:03,17.74,17.74,17.74,17.74,1,0,0
2025.04.24 17:06,17.74,17.74,17.74,17.74,1,0,0
2025.04.24 17:07,17.74,17.74,17.74,17.74,1,0,0
2025.04.24 17:08,17.75,17.75,17.75,17.75,5,0,0
2025.04.24 17:09,17.76,17.76,17.76,17.76,1,0,0
2025.04.24 17:11,17.75,17.75,17.75,17.75,1,0,0
2025.04.24 17:15,17.75,17.75,17.74,17.75,3,0,0
2025.04.24 17:16,17.74,17.75,17.74,17.75,4,0,0
2025.04.24 17:19,17.75,17.75,17.75,17.75,1,0,0
2025.04.24 17:20,17.73,17.73,17.73,17.73,3,0,0
2025.04.24 17:21,17.73,17.73,17.73,17.73,1,0,0
2025.04.24 17:24,17.73,17.73,17.71,17.71,2,0,0
2025.04.24 17:25,17.72,17.72,17.71,17.72,3,0,0
2025.04.24 17:26,17.72,17.72,17.72,17.72,1,0,0
2025.04.24 17:30,17.71,17.71,17.71,17.71,1,0,0
2025.04.24 17:32,17.72,17.73,17.72,17.73,7,0,0
2025.04.24 17:34,17.73,17.73,17.73,17.73,2,0,0
2025.04.24 17:35,17.73,17.73,17.73,17.73,1,0,0
2025.04.24 17:38,17.72,17.73,17.72,17.72,4,0,0
2025.04.24 17:39,17.72,17.73,17.72,17.72,3,0,0
2025.04.24 17:40,17.72,17.72,17.72,17.72,2,0,0
2025.04.24 17:41,17.73,17.73,17.72,17.73,3,0,0
2025.04.24 17:42,17.72,17.73,17.72,17.72,8,0,0
2025.04.24 17:43,17.71,17.71,17.71,17.71,1,0,0
2025.04.24 17:46,17.72,17.72,17.72,17.72,1,0,0
2025.04.24 17:47,17.71,17.73,17.71,17.73,3,0,0
2025.04.24 17:48,17.72,17.72,17.72,17.72,1,0,0
2025.04.24 17:49,17.73,17.74,17.73,17.74,2,0,0
2025.04.24 17:50,17.73,17.73,17.73,17.73,2,0,0
2025.04.24 17:52,17.72,17.72,17.72,17.72,2,0,0
2025.04.24 17:53,17.73,17.73,17.73,17.73,1,0,0
2025.04.24 17:55,17.73,17.73,17.73,17.73,2,0,0
2025.04.24 17:57,17.73,17.73,17.73,17.73,3,0,0
2025.04.24 18:00,17.72,17.72,17.72,17.72,2,0,0
2025.04.24 18:03,17.73,17.73,17.72,17.72,2,0,0
2025.04.24 18:08,17.73,17.74,17.73,17.74,6,0,0
2025.04.24 18:10,17.74,17.76,17.74,17.75,6,0,0
2025.04.24 18:11,17.75,17.75,17.75,17.75,4,0,0
2025.04.24 18:12,17.74,17.74,17.74,17.74,3,0,0
2025.04.24 18:13,17.75,17.75,17.75,17.75,1,0,0
2025.04.24 18:14,17.74,17.74,17.74,17.74,1,0,0
2025.04.24 18:17,17.74,17.75,17.74,17.75,2,0,0
2025.04.24 18:18,17.76,17.76,17.75,17.75,3,0,0
2025.04.24 18:19,17.75,17.76,17.75,17.75,7,0,0
2025.04.24 18:20,17.74,17.75,17.74,17.75,3,0,0
2025.04.24 18:21,17.76,17.76,17.75,17.75,2,0,0
2025.04.24 18:22,17.76,17.76,17.76,17.76,2,0,0
2025.04.24 18:23,17.76,17.76,17.75,17.75,2,0,0
2025.04.24 18:24,17.76,17.76,17.75,17.75,2,0,0
2025.04.24 18:25,17.75,17.75,17.75,17.75,1,0,0
2025.04.24 18:28,17.75,17.76,17.75,17.75,5,0,0
2025.04.24 18:30,17.75,17.75,17.75,17.75,1,0,0
2025.04.24 18:31,17.76,17.78,17.76,17.78,3,0,0
2025.04.24 18:32,17.78,17.79,17.78,17.79,2,0,0
2025.04.24 18:33,17.79,17.79,17.78,17.78,2,0,0
2025.04.24 18:34,17.79,17.81,17.79,17.81,2,0,0
2025.04.24 18:35,17.81,17.82,17.81,17.81,12,0,0
2025.04.24 18:36,17.82,17.82,17.81,17.82,8,0,0
2025.04.24 18:37,17.81,17.81,17.8,17.8,3,0,0
2025.04.24 18:38,17.81,17.82,17.81,17.81,4,0,0
2025.04.24 18:39,17.82,17.82,17.81,17.81,3,0,0
2025.04.24 18:40,17.82,17.82,17.81,17.81,6,0,0
2025.04.24 18:41,17.81,17.81,17.81,17.81,7,0,0
2025.04.24 18:42,17.81,17.81,17.81,17.81,2,0,0
2025.04.24 18:43,17.82,17.82,17.81,17.82,4,0,0
2025.04.24 18:44,17.83,17.83,17.82,17.82,2,0,0
2025.04.24 18:45,17.81,17.82,17.81,17.82,2,0,0
2025.04.24 18:46,17.82,17.83,17.82,17.82,4,0,0
2025.04.24 18:48,17.82,17.83,17.82,17.82,3,0,0
2025.04.24 18:49,17.83,17.83,17.81,17.81,6,0,0
2025.04.24 18:50,17.82,17.82,17.82,17.82,1,0,0
2025.04.24 18:51,17.82,17.83,17.82,17.82,13,0,0
2025.04.24 18:52,17.82,17.82,17.81,17.81,7,0,0
2025.04.24 18:53,17.82,17.83,17.81,17.82,10,0,0
2025.04.24 18:54,17.82,17.82,17.82,17.82,2,0,0
2025.04.24 18:55,17.82,17.85,17.82,17.85,5,0,0
2025.04.24 18:57,17.85,17.85,17.84,17.84,7,0,0
2025.04.24 18:58,17.84,17.84,17.83,17.83,5,0,0
2025.04.24 18:59,17.83,17.83,17.81,17.82,17,0,0
2025.04.25 09:30,17.83,17.86,17.82,17.84,20,0,0
2025.04.25 09:31,17.83,17.85,17.83,17.83,10,0,0
2025.04.25 09:32,17.82,17.83,17.82,17.82,8,0,0
2025.04.25 09:33,17.82,17.83,17.82,17.82,4,0,0
2025.04.25 09:34,17.82,17.82,17.79,17.79,6,0,0
2025.04.25 09:35,17.8,17.83,17.8,17.82,8,0,0
2025.04.25 09:36,17.81,17.81,17.8,17.8,6,0,0
2025.04.25 09:37,17.8,17.81,17.8,17.8,6,0,0
2025.04.25 09:38,17.79,17.79,17.79,17.79,1,0,0
2025.04.25 09:40,17.8,17.81,17.8,17.81,3,0,0
2025.04.25 09:41,17.8,17.82,17.8,17.82,6,0,0
2025.04.25 09:42,17.83,17.83,17.82,17.82,3,0,0
2025.04.25 09:43,17.82,17.83,17.82,17.83,2,0,0
2025.04.25 09:44,17.83,17.83,17.81,17.82,3,0,0
2025.04.25 09:45,17.83,17.83,17.81,17.81,3,0,0
2025.04.25 09:46,17.82,17.82,17.81,17.81,4,0,0
2025.04.25 09:47,17.83,17.83,17.83,17.83,1,0,0
2025.04.25 09:48,17.82,17.83,17.82,17.83,4,0,0
2025.04.25 09:49,17.83,17.83,17.83,17.83,1,0,0
2025.04.25 09:50,17.83,17.83,17.82,17.82,3,0,0
2025.04.25 09:51,17.82,17.82,17.81,17.81,4,0,0
2025.04.25 09:52,17.82,17.82,17.8,17.8,3,0,0
2025.04.25 09:53,17.81,17.81,17.8,17.8,2,0,0
2025.04.25 09:54,17.81,17.81,17.81,17.81,1,0,0
2025.04.25 09:55,17.82,17.84,17.82,17.84,4,0,0
2025.04.25 09:56,17.82,17.82,17.82,17.82,1,0,0
2025.04.25 09:57,17.82,17.82,17.82,17.82,2,0,0
2025.04.25 09:58,17.83,17.84,17.83,17.83,6,0,0
2025.04.25 09:59,17.84,17.84,17.83,17.83,3,0,0
2025.04.25 10:00,17.84,17.84,17.83,17.84,6,0,0
2025.04.25 10:01,17.85,17.85,17.84,17.84,2,0,0
2025.04.25 10:02,17.85,17.85,17.84,17.84,2,0,0
