time,open,high,low,close,tick_volume,spread,real_volume
2022.05.12 00:00,0.6292,0.62968,0.62152,0.62285,70208,0,0
2022.05.13 00:00,0.62285,0.62696,0.62221,0.62649,59166,0,0
2022.05.15 00:00,0.62764,0.62799,0.62691,0.62789,31,0,0
2022.05.16 00:00,0.62733,0.63198,0.62279,0.6308,62108,0,0
2022.05.17 00:00,0.63088,0.6375,0.62938,0.63602,56648,0,0
2022.05.18 00:00,0.63596,0.63694,0.62899,0.6294,52349,0,0
2022.05.19 00:00,0.62932,0.64161,0.62862,0.63809,68223,0,0
2022.05.20 00:00,0.63824,0.6413,0.63631,0.63929,51577,0,0
2022.05.22 00:00,0.63943,0.64059,0.63833,0.64044,64,0,0
2022.05.23 00:00,0.64033,0.64914,0.63975,0.64651,49373,0,0
2022.05.24 00:00,0.64657,0.64657,0.64224,0.64569,50054,0,0
2022.05.25 00:00,0.64564,0.65137,0.6417,0.64739,55157,0,0
2022.05.26 00:00,0.64725,0.64995,0.6446,0.64786,46834,0,0
2022.05.27 00:00,0.64796,0.65491,0.64711,0.65374,39525,0,0
2022.05.29 00:00,0.65421,0.65421,0.65175,0.65314,336,0,0
2022.05.30 00:00,0.6529,0.65599,0.65233,0.65546,33418,0,0
2022.05.31 00:00,0.6555,0.65634,0.64824,0.651,49175,0,0
2022.06.01 00:00,0.651,0.65396,0.64646,0.64818,45420,0,0
2022.06.02 00:00,0.64814,0.65643,0.64596,0.65559,40528,0,0
2022.06.03 00:00,0.65552,0.65754,0.65003,0.651,34543,0,0
2022.06.05 00:00,0.65064,0.65132,0.65028,0.6506,42,0,0
2022.06.06 00:00,0.65062,0.65362,0.64813,0.6489,36195,0,0
2022.06.07 00:00,0.64885,0.64985,0.64222,0.64874,44703,0,0
2022.06.08 00:00,0.64876,0.64914,0.64347,0.64439,41782,0,0
2022.06.09 00:00,0.64402,0.64605,0.63766,0.63844,49658,0,0
2022.06.10 00:00,0.63844,0.64342,0.63497,0.63578,44270,0,0
2022.06.12 00:00,0.63425,0.63484,0.63401,0.6346,73,0,0
2022.06.13 00:00,0.63448,0.63496,0.62454,0.62603,57121,0,0
2022.06.14 00:00,0.62594,0.62925,0.61959,0.62142,57658,0,0
2022.06.15 00:00,0.62139,0.63121,0.62078,0.6284,62244,0,0
2022.06.16 00:00,0.62833,0.63949,0.62324,0.63612,66142,0,0
2022.06.17 00:00,0.63603,0.63697,0.62687,0.63046,59493,0,0
2022.06.19 00:00,0.62962,0.63198,0.62941,0.63119,262,0,0
2022.06.20 00:00,0.63103,0.63635,0.63,0.6328,45104,0,0
2022.06.21 00:00,0.6328,0.6363,0.63175,0.63312,49238,0,0
2022.06.22 00:00,0.63308,0.63318,0.62434,0.62843,52433,0,0
2022.06.23 00:00,0.62841,0.63097,0.62471,0.62757,55701,0,0
2022.06.24 00:00,0.62756,0.63263,0.62735,0.63237,53498,0,0
2022.06.26 00:00,0.631,0.63169,0.6306,0.63139,154,0,0
2022.06.27 00:00,0.63137,0.63261,0.62813,0.62999,55957,0,0
2022.06.28 00:00,0.62995,0.63126,0.62336,0.62352,54532,0,0
2022.06.29 00:00,0.62352,0.62593,0.62044,0.62189,59260,0,0
2022.06.30 00:00,0.62188,0.62536,0.61976,0.62408,61954,0,0
2022.07.01 00:00,0.62407,0.6246,0.6147,0.62078,67861,0,0
2022.07.03 00:00,0.61935,0.62036,0.61894,0.6203,64,0,0
2022.07.04 00:00,0.62013,0.62512,0.61898,0.62089,45787,0,0
2022.07.05 00:00,0.62081,0.62259,0.6124,0.6164,68372,0,0
2022.07.06 00:00,0.6167,0.61909,0.6131,0.61469,66679,0,0
2022.07.07 00:00,0.61464,0.61943,0.61392,0.61733,60670,0,0
2022.07.08 00:00,0.61726,0.62061,0.61313,0.61836,60773,0,0
2022.07.10 00:00,0.61803,0.61852,0.61722,0.61838,406,0,0
2022.07.11 00:00,0.61836,0.61917,0.60964,0.61087,59600,0,0
2022.07.12 00:00,0.61083,0.61448,0.60991,0.61258,63202,0,0
2022.07.13 00:00,0.61254,0.61709,0.608,0.61284,66465,0,0
2022.07.14 00:00,0.61278,0.61338,0.60601,0.61208,69823,0,0
2022.07.15 00:00,0.61207,0.61763,0.61169,0.61553,58143,0,0
2022.07.17 00:00,0.61491,0.61604,0.61368,0.61464,75,0,0
2022.07.18 00:00,0.6152,0.62,0.61404,0.61518,49513,0,0
2022.07.19 00:00,0.61511,0.62396,0.61406,0.62216,50134,0,0
2022.07.20 00:00,0.62212,0.62715,0.62165,0.62271,49870,0,0
2022.07.21 00:00,0.62269,0.62534,0.61839,0.62495,56870,0,0
2022.07.22 00:00,0.62508,0.63036,0.62107,0.62446,54730,0,0
2022.07.24 00:00,0.62527,0.62561,0.62434,0.6249,92,0,0
2022.07.25 00:00,0.62451,0.6279,0.62137,0.62593,51413,0,0
2022.07.26 00:00,0.62594,0.62794,0.62174,0.6229,44679,0,0
2022.07.27 00:00,0.6229,0.62769,0.61909,0.62628,52263,0,0
2022.07.28 00:00,0.62627,0.62968,0.62501,0.62893,51751,0,0
2022.07.29 00:00,0.62892,0.63287,0.62173,0.62883,49808,0,0
2022.07.31 00:00,0.62758,0.62866,0.62689,0.62826,140,0,0
2022.08.01 00:00,0.62791,0.63519,0.62763,0.63308,46087,0,0
2022.08.02 00:00,0.63323,0.63426,0.62475,0.62493,53779,0,0
2022.08.03 00:00,0.625,0.62807,0.62122,0.6271,49488,0,0
2022.08.04 00:00,0.6271,0.63144,0.62646,0.62954,46057,0,0
2022.08.05 00:00,0.62957,0.6309,0.62117,0.62406,44655,0,0
2022.08.07 00:00,0.62432,0.62485,0.62361,0.62407,150,0,0
2022.08.08 00:00,0.62352,0.63038,0.62293,0.62838,40293,0,0
2022.08.09 00:00,0.62837,0.63023,0.62696,0.62845,36378,0,0
2022.08.10 00:00,0.62848,0.64337,0.62747,0.63966,45253,0,0
2022.08.11 00:00,0.63964,0.64622,0.63837,0.64236,49391,0,0
2022.08.12 00:00,0.64234,0.64676,0.64116,0.64532,40428,0,0
2022.08.14 00:00,0.64461,0.64478,0.64396,0.64478,9,0,0
2022.08.15 00:00,0.64434,0.64556,0.63493,0.6361,41037,0,0
2022.08.16 00:00,0.63606,0.63697,0.6316,0.63423,39645,0,0
2022.08.17 00:00,0.63429,0.63824,0.62557,0.62748,51955,0,0
2022.08.18 00:00,0.627,0.63121,0.62457,0.62544,46013,0,0
2022.08.19 00:00,0.62544,0.6257,0.61652,0.61721,40516,0,0
2022.08.21 00:00,0.61733,0.61769,0.61714,0.61765,47,0,0
2022.08.22 00:00,0.61765,0.62141,0.61563,0.61667,46314,0,0
2022.08.23 00:00,0.61676,0.62437,0.61592,0.62122,52125,0,0
2022.08.24 00:00,0.62122,0.62181,0.61622,0.61857,43074,0,0
2022.08.25 00:00,0.61857,0.62505,0.61757,0.62222,43851,0,0
2022.08.26 00:00,0.62222,0.62322,0.61335,0.61357,45772,0,0
2022.08.28 00:00,0.61236,0.61324,0.61204,0.61255,400,0,0
2022.08.29 00:00,0.61251,0.61669,0.61011,0.61497,49792,0,0
2022.08.30 00:00,0.61497,0.61934,0.6116,0.61274,51673,0,0
2022.08.31 00:00,0.61274,0.61543,0.611,0.61133,49761,0,0
2022.09.01 00:00,0.6113,0.61214,0.60599,0.60743,53439,0,0
2022.09.02 00:00,0.60745,0.61403,0.60497,0.61081,48309,0,0
2022.09.04 00:00,0.60803,0.6086,0.60727,0.60822,190,0,0
2022.09.05 00:00,0.60848,0.61046,0.6077,0.60882,39504,0,0
2022.09.06 00:00,0.6088,0.61281,0.60346,0.60381,52940,0,0
2022.09.07 00:00,0.60381,0.60769,0.5996,0.60732,56443,0,0
2022.09.08 00:00,0.60715,0.60782,0.60305,0.60513,56030,0,0
2022.09.09 00:00,0.6051,0.61518,0.60434,0.6105,47777,0,0
2022.09.11 00:00,0.60815,0.61051,0.60773,0.61051,300,0,0
2022.09.12 00:00,0.61051,0.6157,0.60964,0.61338,43986,0,0
2022.09.13 00:00,0.61333,0.61608,0.59858,0.59955,47555,0,0
2022.09.14 00:00,0.59956,0.60245,0.59758,0.60036,49600,0,0
2022.09.15 00:00,0.60035,0.60251,0.59607,0.59639,45717,0,0
2022.09.16 00:00,0.59639,0.59921,0.59395,0.59907,45471,0,0
2022.09.18 00:00,0.59848,0.59875,0.59789,0.5981,63,0,0
2022.09.19 00:00,0.59805,0.60011,0.59288,0.59569,43736,0,0
2022.09.20 00:00,0.59569,0.59749,0.58801,0.58907,43511,0,0
2022.09.21 00:00,0.58912,0.59106,0.58413,0.58503,53497,0,0
2022.09.22 00:00,0.58501,0.5887,0.58033,0.58414,60645,0,0
2022.09.23 00:00,0.58414,0.58557,0.57297,0.57495,54177,0,0
2022.09.25 00:00,0.57453,0.57467,0.57346,0.57406,384,0,0
2022.09.26 00:00,0.57413,0.57542,0.56243,0.56343,72447,0,0
2022.09.27 00:00,0.56342,0.57216,0.56243,0.56346,66067,0,0
2022.09.28 00:00,0.56346,0.57331,0.55643,0.57198,71956,0,0
2022.09.29 00:00,0.57188,0.57308,0.56473,0.5724,69525,0,0
2022.09.30 00:00,0.57244,0.575,0.55906,0.55956,68897,0,0
2022.10.02 00:00,0.55975,0.56029,0.55958,0.55975,83,0,0
2022.10.03 00:00,0.55972,0.57302,0.55967,0.57183,60475,0,0
2022.10.04 00:00,0.57183,0.57578,0.56786,0.57216,61520,0,0
2022.10.05 00:00,0.57216,0.58049,0.56597,0.57398,63695,0,0
2022.10.06 00:00,0.57398,0.58133,0.56396,0.56617,69625,0,0
2022.10.07 00:00,0.56617,0.56729,0.55972,0.56054,56080,0,0
2022.10.09 00:00,0.5603,0.56054,0.55916,0.56052,176,0,0
2022.10.10 00:00,0.5604,0.56287,0.55439,0.55611,60968,0,0
2022.10.11 00:00,0.55608,0.56565,0.55351,0.55804,70707,0,0
2022.10.12 00:00,0.5581,0.56313,0.55592,0.56068,67366,0,0
2022.10.13 00:00,0.56068,0.56542,0.55114,0.56309,57694,0,0
2022.10.14 00:00,0.56309,0.5681,0.55497,0.55612,70721,0,0
2022.10.16 00:00,0.55654,0.55661,0.55583,0.5562,87,0,0
2022.10.17 00:00,0.5562,0.56575,0.55508,0.56399,61278,0,0
2022.10.18 00:00,0.56404,0.57188,0.56404,0.56831,66138,0,0
2022.10.19 00:00,0.56829,0.57066,0.56491,0.56664,57175,0,0
2022.10.20 00:00,0.5666,0.57411,0.56216,0.56765,64293,0,0
2022.10.21 00:00,0.56765,0.577,0.55989,0.5765,65392,0,0
2022.10.23 00:00,0.57719,0.57813,0.57634,0.57813,285,0,0
2022.10.24 00:00,0.57789,0.57914,0.56563,0.56867,75430,0,0
2022.10.25 00:00,0.56865,0.57791,0.56716,0.57497,65537,0,0
2022.10.26 00:00,0.57499,0.58446,0.57247,0.58285,72041,0,0
2022.10.27 00:00,0.58288,0.58696,0.57876,0.58259,69263,0,0
2022.10.28 00:00,0.58256,0.58725,0.57822,0.58129,63613,0,0
2022.10.30 00:00,0.57969,0.58083,0.57848,0.58025,2171,0,0
2022.10.31 00:00,0.58021,0.58346,0.57739,0.58166,58544,0,0
2022.11.01 00:00,0.58167,0.59019,0.58166,0.58406,65494,0,0
2022.11.02 00:00,0.58406,0.59416,0.58124,0.58173,63949,0,0
2022.11.03 00:00,0.58172,0.58379,0.574,0.5771,65065,0,0
2022.11.04 00:00,0.57716,0.59352,0.57559,0.59273,67852,0,0
2022.11.06 00:00,0.5865,0.58874,0.58506,0.58664,533,0,0
2022.11.07 00:00,0.58687,0.59448,0.58674,0.5937,65701,0,0
2022.11.08 00:00,0.59364,0.59991,0.58982,0.59545,58493,0,0
2022.11.09 00:00,0.59546,0.59679,0.58722,0.58805,66002,0,0
2022.11.10 00:00,0.58802,0.60401,0.584,0.59626,66360,0,0
2022.11.11 00:00,0.5983,0.61291,0.5983,0.61184,67363,0,0
2022.11.13 00:00,0.6093,0.60988,0.60624,0.60708,447,0,0
2022.11.14 00:00,0.60703,0.61208,0.6061,0.60927,66048,0,0
2022.11.15 00:00,0.60927,0.62028,0.60846,0.61573,73461,0,0
2022.11.16 00:00,0.61573,0.61933,0.61287,0.61408,70240,0,0
2022.11.17 00:00,0.6141,0.61674,0.60635,0.61202,62108,0,0
2022.11.18 00:00,0.61201,0.62054,0.611,0.6152,55597,0,0
2022.11.20 00:00,0.61579,0.61579,0.61448,0.61543,182,0,0
2022.11.21 00:00,0.61545,0.61686,0.60868,0.60966,58437,0,0
2022.11.22 00:00,0.60968,0.61619,0.60943,0.61474,52769,0,0
2022.11.23 00:00,0.61475,0.62489,0.61191,0.62397,55830,0,0
2022.11.24 00:00,0.62398,0.62886,0.62359,0.6258,46582,0,0
2022.11.25 00:00,0.6258,0.62766,0.62182,0.62474,48110,0,0
2022.11.27 00:00,0.62171,0.62314,0.62134,0.62143,302,0,0
2022.11.28 00:00,0.62141,0.6244,0.61538,0.61601,57407,0,0
2022.11.29 00:00,0.61597,0.62528,0.61576,0.61949,61154,0,0
2022.11.30 00:00,0.61955,0.63125,0.61884,0.62924,63124,0,0
2022.12.01 00:00,0.62924,0.63989,0.62924,0.63666,68323,0,0
2022.12.02 00:00,0.63668,0.64134,0.63274,0.64038,56563,0,0
2022.12.04 00:00,0.63815,0.63962,0.63795,0.63849,281,0,0
2022.12.05 00:00,0.63846,0.6442,0.63018,0.63162,56825,0,0
2022.12.06 00:00,0.6316,0.63539,0.63025,0.63152,57986,0,0
2022.12.07 00:00,0.63149,0.63836,0.63091,0.63516,59318,0,0
2022.12.08 00:00,0.63518,0.63885,0.6326,0.63715,50515,0,0
2022.12.09 00:00,0.63709,0.64266,0.63557,0.64154,54211,0,0
2022.12.11 00:00,0.64064,0.64117,0.63994,0.6405,184,0,0
2022.12.12 00:00,0.6405,0.64211,0.63648,0.63778,52549,0,0
2022.12.13 00:00,0.63786,0.65132,0.63729,0.64578,63204,0,0
2022.12.14 00:00,0.64574,0.64696,0.64018,0.64476,61253,0,0
2022.12.15 00:00,0.64473,0.64629,0.63174,0.63384,59972,0,0
2022.12.16 00:00,0.63381,0.63949,0.63338,0.63841,54259,0,0
2022.12.18 00:00,0.63759,0.63836,0.63747,0.63776,123,0,0
2022.12.19 00:00,0.63705,0.64088,0.63423,0.63598,56742,0,0
2022.12.20 00:00,0.63596,0.6395,0.63,0.634,72037,0,0
2022.12.21 00:00,0.63402,0.63498,0.62766,0.62897,64809,0,0
2022.12.22 00:00,0.62899,0.63295,0.623,0.62381,61151,0,0
2022.12.23 00:00,0.62381,0.63038,0.62324,0.62901,68323,0,0
2022.12.27 00:00,0.62771,0.63174,0.62688,0.62701,59309,0,0
2022.12.28 00:00,0.62696,0.63545,0.62571,0.6302,62489,0,0
2022.12.29 00:00,0.63021,0.6357,0.62977,0.63416,60913,0,0
2022.12.30 00:00,0.63383,0.6372,0.63096,0.63471,64086,0,0
2023.01.02 00:00,0.63245,0.63388,0.62879,0.6314,13683,0,0
2023.01.03 00:00,0.63132,0.63612,0.61995,0.62447,74420,0,0
2023.01.04 00:00,0.62445,0.6352,0.62363,0.62883,75485,0,0
2023.01.05 00:00,0.62883,0.63083,0.62103,0.62241,67418,0,0
2023.01.06 00:00,0.62241,0.63593,0.61895,0.6353,72466,0,0
2023.01.08 00:00,0.63295,0.63436,0.63289,0.63367,54,0,0
2023.01.09 00:00,0.63356,0.64108,0.63356,0.63658,66927,0,0
2023.01.10 00:00,0.63647,0.63888,0.6342,0.63621,65054,0,0
2023.01.11 00:00,0.63606,0.63875,0.63341,0.63588,58615,0,0
2023.01.12 00:00,0.63586,0.64166,0.63043,0.6384,62734,0,0
2023.01.13 00:00,0.63798,0.64149,0.63345,0.63853,64770,0,0
2023.01.15 00:00,0.63763,0.63798,0.63719,0.63791,72,0,0
2023.01.16 00:00,0.6373,0.64259,0.63605,0.63761,52909,0,0
2023.01.17 00:00,0.63759,0.64371,0.63659,0.64234,64918,0,0
2023.01.18 00:00,0.64241,0.65295,0.64227,0.64386,73565,0,0
2023.01.19 00:00,0.64383,0.6448,0.63648,0.63915,65436,0,0
2023.01.20 00:00,0.63915,0.64743,0.63905,0.64707,59060,0,0
2023.01.22 00:00,0.64625,0.64697,0.64557,0.64659,163,0,0
2023.01.23 00:00,0.64669,0.64989,0.64372,0.6488,57759,0,0
2023.01.24 00:00,0.64877,0.65246,0.64633,0.6493,56306,0,0
2023.01.25 00:00,0.6493,0.6497,0.64488,0.64737,63181,0,0
2023.01.26 00:00,0.64728,0.65137,0.64561,0.64854,56996,0,0
2023.01.27 00:00,0.64854,0.65112,0.64607,0.64902,49794,0,0
2023.01.29 00:00,0.64834,0.64855,0.64777,0.64816,262,0,0
2023.01.30 00:00,0.64803,0.65073,0.64605,0.6464,56253,0,0
2023.01.31 00:00,0.64646,0.64784,0.64123,0.64283,59495,0,0
2023.02.01 00:00,0.64277,0.65067,0.64164,0.64973,58179,0,0
2023.02.02 00:00,0.64962,0.65374,0.64624,0.64685,67946,0,0
2023.02.03 00:00,0.64676,0.64805,0.63226,0.6323,62761,0,0
2023.02.05 00:00,0.6306,0.63241,0.63031,0.63153,359,0,0
2023.02.06 00:00,0.63146,0.63337,0.62697,0.6301,58798,0,0
2023.02.07 00:00,0.6301,0.63586,0.62722,0.63231,63973,0,0
2023.02.08 00:00,0.63227,0.63477,0.62962,0.63053,56444,0,0
2023.02.09 00:00,0.63043,0.63887,0.63023,0.63233,51524,0,0
2023.02.10 00:00,0.63235,0.63456,0.62979,0.63074,54492,0,0
2023.02.12 00:00,0.63122,0.63122,0.6306,0.63066,228,0,0
2023.02.13 00:00,0.63062,0.63653,0.62888,0.6355,48543,0,0
2023.02.14 00:00,0.63549,0.63892,0.62962,0.63333,62938,0,0
2023.02.15 00:00,0.63337,0.63372,0.62504,0.62761,58321,0,0
2023.02.16 00:00,0.62758,0.63088,0.62321,0.62493,60373,0,0
2023.02.17 00:00,0.62493,0.62504,0.61932,0.6244,53044,0,0
2023.02.19 00:00,0.62304,0.62418,0.623,0.62373,162,0,0
2023.02.20 00:00,0.62367,0.62617,0.62212,0.62519,40362,0,0
2023.02.21 00:00,0.62524,0.6261,0.62023,0.62133,57024,0,0
2023.02.22 00:00,0.62132,0.6251,0.61992,0.62171,57583,0,0
2023.02.23 00:00,0.62167,0.62502,0.62022,0.62243,55847,0,0
2023.02.24 00:00,0.62239,0.62434,0.61508,0.61639,53537,0,0
2023.02.26 00:00,0.61551,0.61671,0.61551,0.61578,276,0,0
2023.02.27 00:00,0.61576,0.61792,0.61305,0.61646,46497,0,0
2023.02.28 00:00,0.61645,0.62072,0.61322,0.61847,45723,0,0
2023.03.01 00:00,0.61848,0.62751,0.61651,0.62521,57440,0,0
2023.03.02 00:00,0.62521,0.62562,0.61983,0.62163,51718,0,0
2023.03.03 00:00,0.62157,0.62409,0.6192,0.62238,46027,0,0
2023.03.05 00:00,0.62136,0.62195,0.62092,0.62127,165,0,0
2023.03.06 00:00,0.62125,0.62246,0.6172,0.61942,48894,0,0
2023.03.07 00:00,0.61941,0.62212,0.61027,0.61071,60444,0,0
2023.03.08 00:00,0.61072,0.61374,0.60839,0.61074,53369,0,0
2023.03.09 00:00,0.61083,0.61503,0.60946,0.60949,49714,0,0
2023.03.10 00:00,0.60949,0.61764,0.60909,0.61314,71967,0,0
2023.03.12 00:00,0.61404,0.61647,0.61399,0.61598,2947,0,0
2023.03.13 00:00,0.61597,0.62636,0.61419,0.62177,85669,0,0
2023.03.14 00:00,0.62177,0.62472,0.619,0.62353,70915,0,0
2023.03.15 00:00,0.62351,0.62641,0.61389,0.61558,76879,0,0
2023.03.16 00:00,0.61557,0.61961,0.6145,0.61902,69084,0,0
2023.03.17 00:00,0.61902,0.62766,0.61901,0.62636,58383,0,0
2023.03.19 00:00,0.62751,0.6281,0.62685,0.62688,4583,0,0
2023.03.20 00:00,0.62689,0.62788,0.62282,0.62467,62088,0,0
2023.03.21 00:00,0.62467,0.62481,0.61667,0.61928,52570,0,0
2023.03.22 00:00,0.61928,0.62819,0.61647,0.62216,53896,0,0
2023.03.23 00:00,0.62217,0.62939,0.62201,0.62457,59171,0,0
2023.03.24 00:00,0.62441,0.62481,0.61909,0.62,54068,0,0
2023.03.26 00:00,0.61965,0.62028,0.61954,0.61978,171,0,0
2023.03.27 00:00,0.61973,0.62112,0.61803,0.61954,47983,0,0
2023.03.28 00:00,0.61949,0.62544,0.61945,0.62497,44940,0,0
2023.03.29 00:00,0.62499,0.62702,0.62142,0.62238,44369,0,0
2023.03.30 00:00,0.6224,0.62656,0.62025,0.6261,41695,0,0
2023.03.31 00:00,0.6261,0.62967,0.62368,0.62529,44354,0,0
2023.04.02 00:00,0.62545,0.62563,0.62465,0.62476,364,0,0
2023.04.03 00:00,0.62475,0.62993,0.62071,0.6292,52109,0,0
2023.04.04 00:00,0.62912,0.63145,0.62736,0.63098,49617,0,0
2023.04.05 00:00,0.63098,0.6379,0.62846,0.63163,50876,0,0
2023.04.06 00:00,0.63164,0.63237,0.62334,0.62444,41274,0,0
2023.04.07 00:00,0.62443,0.62695,0.62089,0.624,38345,0,0
2023.04.09 00:00,0.62462,0.62535,0.62449,0.62529,51,0,0
2023.04.10 00:00,0.6253,0.62555,0.61932,0.62199,43718,0,0
2023.04.11 00:00,0.62197,0.6233,0.61761,0.61906,42107,0,0
2023.04.12 00:00,0.61907,0.62413,0.61815,0.62142,47017,0,0
2023.04.13 00:00,0.62144,0.63141,0.62027,0.62954,44019,0,0
2023.04.14 00:00,0.6296,0.63142,0.61947,0.62066,45967,0,0
2023.04.16 00:00,0.61995,0.62103,0.61958,0.62009,684,0,0
2023.04.17 00:00,0.62003,0.62102,0.61607,0.61823,43311,0,0
2023.04.18 00:00,0.61822,0.62238,0.61785,0.62074,41413,0,0
2023.04.19 00:00,0.62078,0.62253,0.6172,0.61996,41234,0,0
2023.04.20 00:00,0.61996,0.62054,0.61486,0.61749,44960,0,0
2023.04.21 00:00,0.6176,0.61794,0.61258,0.6135,40499,0,0
2023.04.23 00:00,0.61397,0.61403,0.61363,0.61373,136,0,0
2023.04.24 00:00,0.61374,0.61678,0.61247,0.61637,41378,0,0
2023.04.25 00:00,0.61636,0.61867,0.61319,0.61387,43245,0,0
2023.04.26 00:00,0.61386,0.6148,0.61113,0.61159,49851,0,0
2023.04.27 00:00,0.61158,0.616,0.6114,0.61453,48904,0,0
2023.04.28 00:00,0.61457,0.61867,0.61233,0.61826,48761,0,0
2023.04.30 00:00,0.61765,0.61855,0.61729,0.61844,440,0,0
2023.05.01 00:00,0.61844,0.61988,0.61606,0.61664,48411,0,0
2023.05.02 00:00,0.61663,0.62176,0.61625,0.6206,50470,0,0
2023.05.03 00:00,0.62061,0.626,0.62056,0.62267,50287,0,0
2023.05.04 00:00,0.62268,0.62979,0.62063,0.62771,58763,0,0
2023.05.05 00:00,0.6277,0.63149,0.62624,0.62915,43845,0,0
2023.05.07 00:00,0.62916,0.6296,0.62829,0.62924,121,0,0
2023.05.08 00:00,0.62926,0.63587,0.62925,0.63428,36700,0,0
2023.05.09 00:00,0.63428,0.6348,0.63178,0.63338,41457,0,0
2023.05.10 00:00,0.63325,0.63804,0.63236,0.6365,45446,0,0
2023.05.11 00:00,0.63649,0.63839,0.62884,0.62984,51360,0,0
2023.05.12 00:00,0.62981,0.62993,0.61817,0.61945,44139,0,0
2023.05.14 00:00,0.6193,0.61957,0.61911,0.61952,97,0,0
2023.05.15 00:00,0.61959,0.62423,0.61861,0.6238,41928,0,0
2023.05.16 00:00,0.62376,0.62589,0.62228,0.62282,45704,0,0
2023.05.17 00:00,0.62288,0.62724,0.62259,0.62446,49874,0,0
2023.05.18 00:00,0.62446,0.62685,0.62032,0.62258,48870,0,0
2023.05.19 00:00,0.62255,0.63048,0.62247,0.62786,52260,0,0
2023.05.21 00:00,0.62689,0.6274,0.62648,0.62712,120,0,0
2023.05.22 00:00,0.62708,0.62916,0.62613,0.62848,49883,0,0
2023.05.23 00:00,0.62848,0.6302,0.62334,0.62467,50387,0,0
2023.05.24 00:00,0.62455,0.62559,0.60931,0.61081,58909,0,0
2023.05.25 00:00,0.6108,0.61136,0.60434,0.60628,51578,0,0
2023.05.26 00:00,0.60627,0.6096,0.60324,0.60426,48974,0,0
2023.05.28 00:00,0.605,0.60525,0.60423,0.60492,242,0,0
2023.05.29 00:00,0.60483,0.607,0.60441,0.60527,31784,0,0
2023.05.30 00:00,0.6053,0.6066,0.60244,0.60422,52394,0,0
2023.05.31 00:00,0.60424,0.60487,0.59845,0.60161,50593,0,0
2023.06.01 00:00,0.60162,0.60764,0.59898,0.60669,49912,0,0
2023.06.02 00:00,0.60672,0.61102,0.60571,0.60592,48550,0,0
2023.06.04 00:00,0.6059,0.60603,0.60531,0.60558,259,0,0
2023.06.05 00:00,0.60559,0.60845,0.60405,0.60705,45778,0,0
2023.06.06 00:00,0.60704,0.60995,0.60449,0.60757,46909,0,0
2023.06.07 00:00,0.60755,0.60962,0.6029,0.60377,47775,0,0
2023.06.08 00:00,0.60377,0.60984,0.60307,0.60913,49756,0,0
2023.06.09 00:00,0.6093,0.61383,0.60841,0.61247,42163,0,0
2023.06.11 00:00,0.6113,0.61254,0.61089,0.61251,175,0,0
2023.06.12 00:00,0.61243,0.61519,0.6105,0.61204,40094,0,0
2023.06.13 00:00,0.61202,0.61771,0.61059,0.61479,50275,0,0
2023.06.14 00:00,0.61483,0.62353,0.61416,0.62025,48786,0,0
2023.06.15 00:00,0.62022,0.62421,0.61544,0.62344,47948,0,0
2023.06.16 00:00,0.62345,0.62468,0.62093,0.62305,47719,0,0
2023.06.18 00:00,0.62263,0.62317,0.62178,0.62286,138,0,0
2023.06.19 00:00,0.62286,0.62367,0.61909,0.61981,47810,0,0
2023.06.20 00:00,0.61981,0.62049,0.61333,0.61654,57634,0,0
2023.06.21 00:00,0.61656,0.6217,0.61555,0.62021,55032,0,0
2023.06.22 00:00,0.62021,0.62224,0.61717,0.61773,53194,0,0
2023.06.23 00:00,0.61763,0.61898,0.61164,0.61454,54442,0,0
2023.06.25 00:00,0.61415,0.61418,0.61285,0.61382,100,0,0
2023.06.26 00:00,0.6137,0.61763,0.61365,0.61609,50193,0,0
2023.06.27 00:00,0.61597,0.61997,0.61543,0.61639,52295,0,0
2023.06.28 00:00,0.61634,0.61652,0.60685,0.60747,47278,0,0
2023.06.29 00:00,0.6074,0.61014,0.60499,0.60668,50971,0,0
2023.06.30 00:00,0.60657,0.61412,0.60587,0.61358,48845,0,0
2023.07.02 00:00,0.61258,0.61357,0.61244,0.61329,104,0,0
2023.07.03 00:00,0.61336,0.61693,0.61259,0.61511,47277,0,0
2023.07.04 00:00,0.61508,0.62118,0.61404,0.61907,39423,0,0
2023.07.05 00:00,0.61902,0.62062,0.61738,0.61762,46782,0,0
2023.07.06 00:00,0.61769,0.62186,0.61316,0.61562,52736,0,0
2023.07.07 00:00,0.61562,0.62189,0.61533,0.62044,46786,0,0
2023.07.09 00:00,0.62001,0.62087,0.61938,0.62045,225,0,0
2023.07.10 00:00,0.62038,0.62171,0.61657,0.62101,47274,0,0
2023.07.11 00:00,0.62096,0.62238,0.61662,0.61941,50253,0,0
2023.07.12 00:00,0.61935,0.63076,0.61816,0.62904,54917,0,0
2023.07.13 00:00,0.62887,0.63944,0.62883,0.63885,55431,0,0
2023.07.14 00:00,0.63885,0.64112,0.63637,0.63651,50124,0,0
2023.07.16 00:00,0.63604,0.63662,0.6358,0.63648,394,0,0
2023.07.17 00:00,0.63648,0.6368,0.63078,0.63226,45993,0,0
2023.07.18 00:00,0.63228,0.63432,0.62593,0.62751,55461,0,0
2023.07.19 00:00,0.6275,0.63141,0.62246,0.6261,58000,0,0
