time,open,high,low,close,tick_volume,spread,real_volume
2022.05.11 00:00,0.85439,0.85925,0.85247,0.85799,51452,0,0
2022.05.12 00:00,0.85796,0.8618,0.84923,0.85059,53977,0,0
2022.05.13 00:00,0.85047,0.85272,0.84945,0.84956,41195,0,0
2022.05.15 00:00,0.84881,0.84881,0.848,0.84855,146,0,0
2022.05.16 00:00,0.84843,0.85333,0.84542,0.84652,43164,0,0
2022.05.17 00:00,0.84647,0.84739,0.83925,0.8442,43646,0,0
2022.05.18 00:00,0.84406,0.84936,0.84315,0.84756,43461,0,0
2022.05.19 00:00,0.84739,0.84937,0.84471,0.84797,57766,0,0
2022.05.20 00:00,0.84792,0.84947,0.84477,0.8452,59634,0,0
2022.05.22 00:00,0.84525,0.84542,0.84433,0.84506,34,0,0
2022.05.23 00:00,0.84506,0.85029,0.84324,0.84854,48085,0,0
2022.05.24 00:00,0.84833,0.85865,0.84796,0.85586,49895,0,0
2022.05.25 00:00,0.85582,0.85636,0.84788,0.84887,52918,0,0
2022.05.26 00:00,0.84871,0.85286,0.84846,0.85123,51402,0,0
2022.05.27 00:00,0.85092,0.85152,0.84806,0.84973,44727,0,0
2022.05.29 00:00,0.84987,0.85014,0.84878,0.84946,92,0,0
2022.05.30 00:00,0.84932,0.85277,0.84916,0.85139,43721,0,0
2022.05.31 00:00,0.85115,0.85281,0.84889,0.85128,44524,0,0
2022.06.01 00:00,0.85116,0.85437,0.85024,0.8528,40461,0,0
2022.06.02 00:00,0.85263,0.8549,0.85097,0.85409,43312,0,0
2022.06.03 00:00,0.85411,0.85775,0.85396,0.85775,42726,0,0
2022.06.05 00:00,0.85778,0.85805,0.85663,0.85767,88,0,0
2022.06.06 00:00,0.85767,0.85886,0.85243,0.85307,43546,0,0
2022.06.07 00:00,0.85296,0.85837,0.84916,0.8499,54857,0,0
2022.06.08 00:00,0.84971,0.85639,0.84963,0.85439,48149,0,0
2022.06.09 00:00,0.85439,0.8591,0.84768,0.84927,53175,0,0
2022.06.10 00:00,0.84924,0.85489,0.84904,0.85435,55247,0,0
2022.06.12 00:00,0.85335,0.85396,0.8531,0.85316,54,0,0
2022.06.13 00:00,0.85316,0.85933,0.85303,0.85737,66469,0,0
2022.06.14 00:00,0.85734,0.8715,0.85515,0.86748,66419,0,0
2022.06.15 00:00,0.86736,0.87206,0.85645,0.85791,73304,0,0
2022.06.16 00:00,0.85776,0.86326,0.85106,0.85395,74810,0,0
2022.06.17 00:00,0.85396,0.85944,0.85221,0.85916,68543,0,0
2022.06.19 00:00,0.85796,0.85837,0.85692,0.8576,112,0,0
2022.06.20 00:00,0.85753,0.86113,0.85711,0.85794,55701,0,0
2022.06.21 00:00,0.85787,0.86096,0.85675,0.85754,51211,0,0
2022.06.22 00:00,0.85754,0.86242,0.85733,0.86107,54088,0,0
2022.06.23 00:00,0.86105,0.86403,0.85732,0.85804,56246,0,0
2022.06.24 00:00,0.85797,0.86011,0.85611,0.85938,46010,0,0
2022.06.26 00:00,0.85972,0.86011,0.85928,0.85952,241,0,0
2022.06.27 00:00,0.85952,0.86283,0.8577,0.86242,47019,0,0
2022.06.28 00:00,0.86242,0.86458,0.86107,0.86296,49098,0,0
2022.06.29 00:00,0.86296,0.86608,0.86026,0.86103,53904,0,0
2022.06.30 00:00,0.86098,0.86192,0.85504,0.86014,53731,0,0
2022.07.01 00:00,0.86016,0.86779,0.86016,0.86194,54244,0,0
2022.07.03 00:00,0.86089,0.86122,0.86046,0.86092,140,0,0
2022.07.04 00:00,0.86077,0.86259,0.85944,0.86057,41580,0,0
2022.07.05 00:00,0.86056,0.86227,0.85425,0.85824,57877,0,0
2022.07.06 00:00,0.8582,0.86021,0.85319,0.8541,58611,0,0
2022.07.07 00:00,0.85403,0.85531,0.84409,0.84481,56532,0,0
2022.07.08 00:00,0.84474,0.84747,0.84406,0.84588,52685,0,0
2022.07.10 00:00,0.84604,0.84619,0.84509,0.84554,287,0,0
2022.07.11 00:00,0.84545,0.84887,0.84333,0.84376,52030,0,0
2022.07.12 00:00,0.84375,0.84839,0.84325,0.84386,55963,0,0
2022.07.13 00:00,0.8437,0.84673,0.84026,0.84529,58662,0,0
2022.07.14 00:00,0.84527,0.84978,0.84398,0.84673,61786,0,0
2022.07.15 00:00,0.84673,0.85131,0.84635,0.84954,51643,0,0
2022.07.17 00:00,0.84929,0.84937,0.84801,0.84933,38,0,0
2022.07.18 00:00,0.84942,0.85046,0.8457,0.84848,54323,0,0
2022.07.19 00:00,0.84846,0.85392,0.84764,0.85174,54863,0,0
2022.07.20 00:00,0.85174,0.85397,0.84922,0.84937,53685,0,0
2022.07.21 00:00,0.84936,0.85839,0.84936,0.85216,58981,0,0
2022.07.22 00:00,0.85216,0.85259,0.8486,0.85106,56720,0,0
2022.07.24 00:00,0.85047,0.85098,0.84998,0.85055,179,0,0
2022.07.25 00:00,0.85048,0.85239,0.84746,0.848,49741,0,0
2022.07.26 00:00,0.848,0.84909,0.84043,0.84062,48034,0,0
2022.07.27 00:00,0.84062,0.84255,0.8375,0.83863,52255,0,0
2022.07.28 00:00,0.83864,0.84029,0.83453,0.83676,56765,0,0
2022.07.29 00:00,0.83676,0.84138,0.83662,0.8392,52670,0,0
2022.07.31 00:00,0.83904,0.83955,0.83856,0.83944,74,0,0
2022.08.01 00:00,0.83928,0.83986,0.83499,0.83689,47360,0,0
2022.08.02 00:00,0.83689,0.83995,0.83391,0.83513,52832,0,0
2022.08.03 00:00,0.83542,0.83732,0.83413,0.83686,50202,0,0
2022.08.04 00:00,0.83676,0.84366,0.83408,0.84229,47441,0,0
2022.08.05 00:00,0.84226,0.84524,0.84097,0.84322,42766,0,0
2022.08.07 00:00,0.84256,0.84339,0.84241,0.84304,70,0,0
2022.08.08 00:00,0.84304,0.84443,0.84096,0.84356,42667,0,0
2022.08.09 00:00,0.84352,0.8461,0.84331,0.84548,37463,0,0
2022.08.10 00:00,0.84548,0.84698,0.84177,0.84268,43624,0,0
2022.08.11 00:00,0.84284,0.84694,0.84202,0.8458,48285,0,0
2022.08.12 00:00,0.84572,0.84919,0.84446,0.84532,41378,0,0
2022.08.14 00:00,0.84508,0.84508,0.84393,0.84496,22,0,0
2022.08.15 00:00,0.84476,0.84702,0.84184,0.84233,40846,0,0
2022.08.16 00:00,0.84233,0.84391,0.83976,0.84026,42810,0,0
2022.08.17 00:00,0.84044,0.84497,0.83869,0.84401,45336,0,0
2022.08.18 00:00,0.84399,0.84661,0.84242,0.845,45801,0,0
2022.08.19 00:00,0.84499,0.8511,0.84499,0.84862,42332,0,0
2022.08.21 00:00,0.8484,0.84904,0.84768,0.84816,108,0,0
2022.08.22 00:00,0.84817,0.84926,0.84339,0.84468,43263,0,0
2022.08.23 00:00,0.84464,0.84543,0.8414,0.84198,46477,0,0
2022.08.24 00:00,0.8419,0.84559,0.84076,0.84489,43746,0,0
2022.08.25 00:00,0.84486,0.84606,0.84226,0.84262,45689,0,0
2022.08.26 00:00,0.84262,0.85019,0.84253,0.84908,45864,0,0
2022.08.28 00:00,0.8491,0.8491,0.84838,0.84854,410,0,0
2022.08.29 00:00,0.84849,0.85492,0.84829,0.8538,49581,0,0
2022.08.30 00:00,0.85361,0.86032,0.85214,0.85888,51500,0,0
2022.08.31 00:00,0.85876,0.86536,0.85705,0.86464,51996,0,0
2022.09.01 00:00,0.86512,0.86695,0.86087,0.86127,57192,0,0
2022.09.02 00:00,0.86127,0.86762,0.8611,0.86472,45756,0,0
2022.09.04 00:00,0.8642,0.8642,0.86198,0.86316,292,0,0
2022.09.05 00:00,0.86346,0.8654,0.86128,0.86148,43227,0,0
2022.09.06 00:00,0.86148,0.86217,0.85657,0.85948,59181,0,0
2022.09.07 00:00,0.85946,0.86881,0.85946,0.86713,53442,0,0
2022.09.08 00:00,0.86706,0.87112,0.8654,0.86894,56781,0,0
2022.09.09 00:00,0.86892,0.87056,0.86589,0.86658,50764,0,0
2022.09.11 00:00,0.86747,0.86806,0.86682,0.86717,828,0,0
2022.09.12 00:00,0.86716,0.87218,0.86488,0.86595,50556,0,0
2022.09.13 00:00,0.86595,0.86933,0.86471,0.86653,49748,0,0
2022.09.14 00:00,0.86652,0.86834,0.86254,0.86446,51053,0,0
2022.09.15 00:00,0.86442,0.87195,0.86418,0.87127,48104,0,0
2022.09.16 00:00,0.87127,0.87836,0.87127,0.87636,53612,0,0
2022.09.18 00:00,0.87687,0.87689,0.87615,0.87645,69,0,0
2022.09.19 00:00,0.87631,0.87869,0.87465,0.87658,48429,0,0
2022.09.20 00:00,0.87653,0.8782,0.87237,0.87577,55923,0,0
2022.09.21 00:00,0.87576,0.8767,0.87107,0.87248,62549,0,0
2022.09.22 00:00,0.87248,0.87594,0.86898,0.87364,72588,0,0
2022.09.23 00:00,0.87352,0.89345,0.87105,0.89171,63039,0,0
2022.09.25 00:00,0.89523,0.89537,0.89354,0.89393,1155,0,0
2022.09.26 00:00,0.89393,0.92379,0.88514,0.89933,108893,0,0
2022.09.27 00:00,0.8993,0.90021,0.8896,0.89381,90481,0,0
2022.09.28 00:00,0.8938,0.90655,0.88508,0.89371,91955,0,0
2022.09.29 00:00,0.89371,0.89785,0.88179,0.88226,91063,0,0
2022.09.30 00:00,0.88227,0.88493,0.87515,0.87759,94231,0,0
2022.10.02 00:00,0.87722,0.87736,0.8752,0.87532,447,0,0
2022.10.03 00:00,0.87528,0.88303,0.86657,0.86705,83141,0,0
2022.10.04 00:00,0.86689,0.87437,0.86486,0.86983,80550,0,0
2022.10.05 00:00,0.86983,0.87759,0.86906,0.87271,80285,0,0
2022.10.06 00:00,0.87269,0.88187,0.87174,0.87663,86238,0,0
2022.10.07 00:00,0.87655,0.88065,0.87356,0.87884,69807,0,0
2022.10.09 00:00,0.87736,0.87816,0.87709,0.87745,612,0,0
2022.10.10 00:00,0.87736,0.8813,0.87441,0.87707,74252,0,0
2022.10.11 00:00,0.87704,0.88594,0.87247,0.88363,81761,0,0
2022.10.12 00:00,0.88364,0.88658,0.87279,0.87374,75770,0,0
2022.10.13 00:00,0.8737,0.87663,0.8608,0.8626,67349,0,0
2022.10.14 00:00,0.8625,0.87145,0.86122,0.86967,69708,0,0
2022.10.16 00:00,0.86622,0.86638,0.86435,0.86616,468,0,0
2022.10.17 00:00,0.86614,0.86854,0.85787,0.86554,69164,0,0
2022.10.18 00:00,0.86554,0.87311,0.86329,0.87042,70562,0,0
2022.10.19 00:00,0.87035,0.87294,0.86783,0.87088,65003,0,0
2022.10.20 00:00,0.87067,0.87566,0.86731,0.8703,74472,0,0
2022.10.21 00:00,0.8703,0.87799,0.87002,0.87247,75189,0,0
2022.10.23 00:00,0.86585,0.86782,0.86581,0.86708,504,0,0
2022.10.24 00:00,0.86713,0.87634,0.86616,0.87453,78498,0,0
2022.10.25 00:00,0.87452,0.87568,0.86647,0.86843,70394,0,0
2022.10.26 00:00,0.86846,0.86993,0.86454,0.86681,74562,0,0
2022.10.27 00:00,0.86678,0.86878,0.86079,0.86123,82372,0,0
2022.10.28 00:00,0.86123,0.8651,0.85712,0.85774,70627,0,0
2022.10.30 00:00,0.85821,0.85872,0.85663,0.85828,3536,0,0
2022.10.31 00:00,0.85825,0.86253,0.85718,0.86167,61976,0,0
2022.11.01 00:00,0.86168,0.86239,0.85901,0.85999,66091,0,0
2022.11.02 00:00,0.85999,0.86299,0.85843,0.86179,68261,0,0
2022.11.03 00:00,0.86179,0.87425,0.8607,0.87332,70573,0,0
2022.11.04 00:00,0.87332,0.87845,0.86989,0.87541,68661,0,0
2022.11.06 00:00,0.8756,0.87703,0.87478,0.87662,2437,0,0
2022.11.07 00:00,0.87622,0.87901,0.86897,0.87005,63167,0,0
2022.11.08 00:00,0.87021,0.87434,0.8691,0.87211,63392,0,0
2022.11.09 00:00,0.87211,0.88278,0.87148,0.88122,71575,0,0
2022.11.10 00:00,0.88122,0.88148,0.86995,0.871,74650,0,0
2022.11.11 00:00,0.871,0.87781,0.87098,0.8744,72033,0,0
2022.11.13 00:00,0.87607,0.87647,0.87374,0.87564,861,0,0
2022.11.14 00:00,0.87558,0.88218,0.87265,0.87782,71509,0,0
2022.11.15 00:00,0.87779,0.88049,0.87083,0.87168,76166,0,0
2022.11.16 00:00,0.87164,0.8775,0.87119,0.87197,74007,0,0
2022.11.17 00:00,0.87197,0.87719,0.86946,0.87316,66932,0,0
2022.11.18 00:00,0.87317,0.87379,0.86778,0.86871,60605,0,0
2022.11.20 00:00,0.86743,0.86791,0.86702,0.86783,446,0,0
2022.11.21 00:00,0.86781,0.86966,0.86565,0.86596,62616,0,0
2022.11.22 00:00,0.86598,0.86803,0.86313,0.86641,57714,0,0
2022.11.23 00:00,0.86643,0.87004,0.85858,0.86212,59858,0,0
2022.11.24 00:00,0.86212,0.86343,0.85713,0.85883,51970,0,0
2022.11.25 00:00,0.85883,0.86147,0.85767,0.86027,64960,0,0
2022.11.27 00:00,0.85912,0.85964,0.85826,0.85935,1589,0,0
2022.11.28 00:00,0.85909,0.86749,0.85859,0.86404,65674,0,0
2022.11.29 00:00,0.86402,0.86516,0.86068,0.86341,64229,0,0
2022.11.30 00:00,0.86343,0.86604,0.862,0.86279,67159,0,0
2022.12.01 00:00,0.86276,0.86413,0.85466,0.85802,65528,0,0
2022.12.02 00:00,0.858,0.86078,0.8555,0.85748,59820,0,0
2022.12.04 00:00,0.85605,0.85768,0.85605,0.85738,480,0,0
2022.12.05 00:00,0.85721,0.8634,0.85656,0.86028,59341,0,0
2022.12.06 00:00,0.8603,0.86323,0.85752,0.86249,57857,0,0
2022.12.07 00:00,0.86247,0.86426,0.85975,0.86028,58147,0,0
2022.12.08 00:00,0.86025,0.86457,0.86016,0.86238,53921,0,0
2022.12.09 00:00,0.8622,0.8637,0.85619,0.85904,57869,0,0
2022.12.11 00:00,0.85896,0.85906,0.85778,0.85877,355,0,0
2022.12.12 00:00,0.85874,0.86167,0.85736,0.85874,55101,0,0
2022.12.13 00:00,0.8584,0.86048,0.85608,0.85937,64295,0,0
2022.12.14 00:00,0.85941,0.86164,0.85731,0.85896,60029,0,0
2022.12.15 00:00,0.85896,0.87278,0.85896,0.87229,63011,0,0
2022.12.16 00:00,0.87229,0.87711,0.87035,0.87086,56159,0,0
2022.12.18 00:00,0.87074,0.87096,0.86948,0.86964,155,0,0
2022.12.19 00:00,0.86958,0.87362,0.86902,0.87298,55992,0,0
2022.12.20 00:00,0.87296,0.87705,0.87077,0.87156,73079,0,0
2022.12.21 00:00,0.87149,0.8789,0.87145,0.87746,61293,0,0
2022.12.22 00:00,0.87746,0.88334,0.87657,0.87945,63684,0,0
2022.12.23 00:00,0.87936,0.88238,0.8783,0.88124,59517,0,0
2022.12.27 00:00,0.88072,0.88626,0.87997,0.88388,56111,0,0
2022.12.28 00:00,0.88384,0.88596,0.87933,0.88292,54512,0,0
2022.12.29 00:00,0.8829,0.88589,0.88216,0.88325,49670,0,0
2022.12.30 00:00,0.88355,0.88765,0.88221,0.88554,58251,0,0
2023.01.01 00:00,0.88469,0.88469,0.88366,0.88415,132,0,0
2023.01.02 00:00,0.88417,0.8873,0.88348,0.88454,28587,0,0
2023.01.03 00:00,0.88455,0.88617,0.87821,0.88089,67647,0,0
2023.01.04 00:00,0.88072,0.88205,0.87806,0.87882,62149,0,0
2023.01.05 00:00,0.87898,0.88622,0.87867,0.88267,59856,0,0
2023.01.06 00:00,0.88255,0.88703,0.87967,0.88012,66355,0,0
2023.01.08 00:00,0.87953,0.87973,0.87785,0.87934,186,0,0
2023.01.09 00:00,0.87935,0.88228,0.87685,0.88058,61184,0,0
2023.01.10 00:00,0.88036,0.88457,0.88011,0.88354,60772,0,0
2023.01.11 00:00,0.88354,0.8881,0.88236,0.88518,54060,0,0
2023.01.12 00:00,0.88483,0.88948,0.88319,0.88769,59734,0,0
2023.01.13 00:00,0.88769,0.88964,0.88509,0.88534,56834,0,0
2023.01.15 00:00,0.88581,0.8861,0.88463,0.8854,139,0,0
2023.01.16 00:00,0.88526,0.88781,0.88415,0.88656,47024,0,0
2023.01.17 00:00,0.88656,0.88865,0.87734,0.87815,65756,0,0
2023.01.18 00:00,0.87815,0.88027,0.87339,0.87396,69844,0,0
2023.01.19 00:00,0.8739,0.87866,0.87211,0.87412,58760,0,0
2023.01.20 00:00,0.87415,0.87856,0.87379,0.87582,47994,0,0
2023.01.22 00:00,0.87589,0.8761,0.87556,0.8761,685,0,0
2023.01.23 00:00,0.87597,0.88145,0.87529,0.87742,52023,0,0
2023.01.24 00:00,0.87742,0.88463,0.87664,0.88231,47174,0,0
2023.01.25 00:00,0.88231,0.88513,0.87947,0.88002,48848,0,0
2023.01.26 00:00,0.88003,0.88138,0.87687,0.8776,49241,0,0
2023.01.27 00:00,0.8776,0.88039,0.87642,0.87683,47157,0,0
2023.01.29 00:00,0.87654,0.87715,0.87615,0.87668,378,0,0
2023.01.30 00:00,0.87668,0.88026,0.87616,0.87823,51978,0,0
2023.01.31 00:00,0.8782,0.88291,0.87713,0.88168,49986,0,0
2023.02.01 00:00,0.88146,0.8883,0.88146,0.88789,51352,0,0
2023.02.02 00:00,0.88775,0.89551,0.88757,0.89206,67173,0,0
2023.02.03 00:00,0.89206,0.89781,0.89119,0.8956,59522,0,0
2023.02.05 00:00,0.89559,0.89616,0.89547,0.89587,483,0,0
2023.02.06 00:00,0.89574,0.89632,0.891,0.89224,55679,0,0
2023.02.07 00:00,0.89217,0.89401,0.88971,0.89038,58030,0,0
2023.02.08 00:00,0.89029,0.89103,0.88684,0.88745,46194,0,0
2023.02.09 00:00,0.8872,0.88832,0.88379,0.8859,45691,0,0
2023.02.10 00:00,0.88564,0.8872,0.88232,0.88581,46895,0,0
2023.02.12 00:00,0.88464,0.88581,0.8845,0.88579,476,0,0
2023.02.13 00:00,0.88573,0.88739,0.88229,0.88367,40579,0,0
2023.02.14 00:00,0.88345,0.88473,0.88016,0.88174,50780,0,0
2023.02.15 00:00,0.88177,0.8902,0.88151,0.88826,49466,0,0
2023.02.16 00:00,0.88826,0.89087,0.88691,0.88997,50337,0,0
2023.02.17 00:00,0.89031,0.89281,0.88725,0.8879,46988,0,0
2023.02.19 00:00,0.88846,0.88848,0.88781,0.88812,723,0,0
2023.02.20 00:00,0.8879,0.88909,0.887,0.88744,35718,0,0
2023.02.21 00:00,0.88744,0.8886,0.87846,0.87915,50872,0,0
2023.02.22 00:00,0.87908,0.88217,0.87831,0.88037,47672,0,0
2023.02.23 00:00,0.88037,0.88233,0.87927,0.88147,42744,0,0
2023.02.24 00:00,0.88147,0.88353,0.87975,0.88304,47582,0,0
2023.02.26 00:00,0.88151,0.88275,0.88145,0.88275,255,0,0
2023.02.27 00:00,0.88255,0.88348,0.87876,0.87954,42698,0,0
2023.02.28 00:00,0.87946,0.88108,0.87543,0.87847,48248,0,0
2023.03.01 00:00,0.87845,0.8896,0.8778,0.88718,51653,0,0
2023.03.02 00:00,0.8871,0.88912,0.88558,0.88669,44407,0,0
2023.03.03 00:00,0.88648,0.887,0.88258,0.88291,35997,0,0
2023.03.05 00:00,0.8827,0.88299,0.88232,0.88267,618,0,0
2023.03.06 00:00,0.88263,0.88866,0.88229,0.88768,44743,0,0
2023.03.07 00:00,0.88768,0.89245,0.88562,0.89154,52435,0,0
2023.03.08 00:00,0.89153,0.89214,0.88955,0.89021,48380,0,0
2023.03.09 00:00,0.89029,0.89132,0.88652,0.88751,44381,0,0
2023.03.10 00:00,0.88741,0.88888,0.88196,0.88452,61972,0,0
2023.03.12 00:00,0.88416,0.88533,0.88223,0.88483,2354,0,0
2023.03.13 00:00,0.8848,0.88628,0.87985,0.8807,79411,0,0
2023.03.14 00:00,0.88069,0.88354,0.87772,0.88277,66019,0,0
2023.03.15 00:00,0.88278,0.88428,0.87176,0.87733,68664,0,0
2023.03.16 00:00,0.87733,0.88186,0.87468,0.87643,65583,0,0
2023.03.17 00:00,0.87644,0.87824,0.87444,0.87562,53196,0,0
2023.03.19 00:00,0.87536,0.87619,0.87534,0.87563,2326,0,0
2023.03.20 00:00,0.87565,0.87683,0.87275,0.87323,55419,0,0
2023.03.21 00:00,0.87323,0.88391,0.87297,0.88098,46430,0,0
2023.03.22 00:00,0.88096,0.88546,0.87714,0.8851,52593,0,0
2023.03.23 00:00,0.88509,0.88648,0.88109,0.8819,56718,0,0
2023.03.24 00:00,0.88193,0.8826,0.87764,0.87948,50897,0,0
2023.03.26 00:00,0.88117,0.88117,0.87912,0.87948,266,0,0
2023.03.27 00:00,0.87948,0.88063,0.87754,0.87878,43163,0,0
2023.03.28 00:00,0.87878,0.88064,0.87704,0.87864,40459,0,0
2023.03.29 00:00,0.8785,0.88107,0.87801,0.88013,41925,0,0
2023.03.30 00:00,0.87993,0.88277,0.87788,0.88023,41885,0,0
2023.03.31 00:00,0.88021,0.88072,0.87759,0.87904,42521,0,0
2023.04.02 00:00,0.87935,0.87942,0.87894,0.87904,320,0,0
2023.04.03 00:00,0.87904,0.88061,0.87705,0.87789,46126,0,0
2023.04.04 00:00,0.87789,0.8785,0.87286,0.87618,46022,0,0
2023.04.05 00:00,0.87621,0.87848,0.87429,0.87524,43514,0,0
2023.04.06 00:00,0.87524,0.8785,0.87386,0.8776,36450,0,0
2023.04.07 00:00,0.87749,0.87898,0.87647,0.87739,34080,0,0
2023.04.09 00:00,0.87793,0.87823,0.87707,0.87712,115,0,0
2023.04.10 00:00,0.87699,0.87907,0.87602,0.87675,36442,0,0
2023.04.11 00:00,0.87677,0.8789,0.87623,0.87801,37983,0,0
2023.04.12 00:00,0.87795,0.88189,0.87792,0.8805,38999,0,0
2023.04.13 00:00,0.88049,0.88383,0.87915,0.88184,36339,0,0
2023.04.14 00:00,0.88181,0.88593,0.88181,0.88557,39221,0,0
2023.04.16 00:00,0.88381,0.88509,0.88357,0.8849,190,0,0
2023.04.17 00:00,0.88482,0.88635,0.88168,0.88223,39270,0,0
2023.04.18 00:00,0.88223,0.88319,0.88089,0.88266,34498,0,0
2023.04.19 00:00,0.88259,0.88372,0.87911,0.88066,38075,0,0
2023.04.20 00:00,0.88066,0.88249,0.88046,0.88111,33125,0,0
2023.04.21 00:00,0.88148,0.88606,0.88123,0.88305,36209,0,0
2023.04.23 00:00,0.88279,0.88303,0.88266,0.8828,145,0,0
2023.04.24 00:00,0.8827,0.88586,0.88246,0.88444,35343,0,0
2023.04.25 00:00,0.88444,0.88746,0.88326,0.88406,38772,0,0
2023.04.26 00:00,0.88406,0.88726,0.88361,0.88526,43531,0,0
2023.04.27 00:00,0.88526,0.88713,0.88156,0.8816,41905,0,0
2023.04.28 00:00,0.88199,0.88385,0.87666,0.87676,48236,0,0
2023.04.30 00:00,0.87665,0.87684,0.87659,0.87683,188,0,0
2023.05.01 00:00,0.87683,0.87936,0.87592,0.87805,41132,0,0
2023.05.02 00:00,0.87805,0.88239,0.8778,0.88192,42680,0,0
2023.05.03 00:00,0.88191,0.88342,0.87951,0.87996,43980,0,0
2023.05.04 00:00,0.87996,0.8813,0.8745,0.87566,50003,0,0
2023.05.05 00:00,0.87566,0.8767,0.87124,0.87201,33072,0,0
2023.05.07 00:00,0.87158,0.87208,0.87136,0.87193,267,0,0
2023.05.08 00:00,0.87193,0.87457,0.8714,0.87178,33717,0,0
2023.05.09 00:00,0.87169,0.87204,0.86789,0.86836,38446,0,0
2023.05.10 00:00,0.86829,0.86996,0.86667,0.86957,35987,0,0
2023.05.11 00:00,0.86956,0.8734,0.86599,0.87224,40959,0,0
2023.05.12 00:00,0.87218,0.87315,0.86926,0.87151,34010,0,0
2023.05.14 00:00,0.87103,0.87157,0.87078,0.87115,358,0,0
2023.05.15 00:00,0.87115,0.8718,0.86766,0.86776,32560,0,0
2023.05.16 00:00,0.86776,0.87177,0.86776,0.86982,34184,0,0
2023.05.17 00:00,0.86976,0.872,0.86696,0.86754,35360,0,0
2023.05.18 00:00,0.8675,0.87013,0.86703,0.86791,34897,0,0
2023.05.19 00:00,0.86796,0.86949,0.86678,0.86793,38476,0,0
2023.05.21 00:00,0.86776,0.86783,0.86776,0.86776,361,0,0
2023.05.22 00:00,0.86776,0.87039,0.86776,0.86918,33919,0,0
2023.05.23 00:00,0.86915,0.8718,0.86684,0.86735,34994,0,0
2023.05.24 00:00,0.86737,0.87088,0.86483,0.86896,41206,0,0
2023.05.25 00:00,0.86896,0.8705,0.86651,0.87028,37596,0,0
2023.05.26 00:00,0.87023,0.8709,0.86761,0.86865,37054,0,0
2023.05.28 00:00,0.86831,0.86839,0.86826,0.86826,91,0,0
2023.05.29 00:00,0.86826,0.8694,0.86612,0.86639,19762,0,0
2023.05.30 00:00,0.86626,0.86723,0.86276,0.86446,41172,0,0
2023.05.31 00:00,0.86446,0.86486,0.85828,0.85874,42204,0,0
2023.06.01 00:00,0.85873,0.86036,0.85668,0.85865,38022,0,0
2023.06.02 00:00,0.8586,0.86045,0.85776,0.85999,35151,0,0
2023.06.04 00:00,0.85909,0.85995,0.85886,0.85988,208,0,0
2023.06.05 00:00,0.85982,0.86354,0.85972,0.86127,35385,0,0
2023.06.06 00:00,0.86122,0.86238,0.85979,0.86079,31905,0,0
2023.06.07 00:00,0.8607,0.86122,0.85831,0.85971,32417,0,0
2023.06.08 00:00,0.85971,0.86131,0.85813,0.85821,34467,0,0
2023.06.09 00:00,0.85834,0.85897,0.85406,0.8542,30705,0,0
2023.06.11 00:00,0.85423,0.85434,0.85341,0.85366,252,0,0
2023.06.12 00:00,0.85359,0.86061,0.85359,0.85936,31191,0,0
2023.06.13 00:00,0.85936,0.86121,0.85496,0.85516,39556,0,0
2023.06.14 00:00,0.85516,0.85608,0.85403,0.85498,35234,0,0
2023.06.15 00:00,0.85496,0.85907,0.8543,0.85616,38099,0,0
2023.06.16 00:00,0.85616,0.85651,0.85208,0.85284,36485,0,0
2023.06.18 00:00,0.85294,0.85294,0.85226,0.85265,306,0,0
2023.06.19 00:00,0.8526,0.85472,0.85178,0.85328,26982,0,0
2023.06.20 00:00,0.85323,0.85804,0.85264,0.85496,37658,0,0
2023.06.21 00:00,0.85493,0.86079,0.85237,0.85987,39431,0,0
2023.06.22 00:00,0.85966,0.86353,0.85656,0.85946,39325,0,0
2023.06.23 00:00,0.85933,0.86071,0.85349,0.85623,38694,0,0
2023.06.25 00:00,0.85667,0.85709,0.85597,0.85667,77,0,0
2023.06.26 00:00,0.85666,0.8594,0.85423,0.85772,33698,0,0
2023.06.27 00:00,0.85763,0.86125,0.85669,0.85947,33039,0,0
2023.06.28 00:00,0.85947,0.86575,0.85936,0.86325,32581,0,0
2023.06.29 00:00,0.8632,0.86426,0.861,0.86128,33585,0,0
2023.06.30 00:00,0.86126,0.86168,0.85755,0.85927,34535,0,0
2023.07.02 00:00,0.85805,0.85878,0.85805,0.85861,95,0,0
2023.07.03 00:00,0.85856,0.86046,0.858,0.85948,31883,0,0
2023.07.04 00:00,0.85936,0.85993,0.85522,0.85553,22796,0,0
2023.07.05 00:00,0.85551,0.85753,0.85361,0.85412,32125,0,0
2023.07.06 00:00,0.85409,0.85631,0.85198,0.85448,37145,0,0
2023.07.07 00:00,0.85443,0.8553,0.85233,0.85464,33522,0,0
2023.07.09 00:00,0.8536,0.85417,0.85318,0.85409,200,0,0
2023.07.10 00:00,0.85407,0.85832,0.85401,0.85513,33080,0,0
2023.07.11 00:00,0.85517,0.85603,0.85033,0.8509,35346,0,0
2023.07.12 00:00,0.85086,0.85746,0.85048,0.85652,38166,0,0
2023.07.13 00:00,0.85652,0.85739,0.85341,0.85454,39161,0,0
2023.07.14 00:00,0.85467,0.85736,0.85451,0.85729,32769,0,0
2023.07.16 00:00,0.85668,0.85754,0.85619,0.8574,296,0,0
2023.07.17 00:00,0.85729,0.85974,0.85705,0.85918,31568,0,0
