time,open,high,low,close,tick_volume,spread,real_volume
2021.08.20 00:00,12393.0,12443.0,12314.0,12436.0,15022,0,0
2021.08.23 00:00,12470.0,12481.0,12411.0,12438.0,11700,0,0
2021.08.24 00:00,12464.0,12514.0,12395.0,12405.0,11618,0,0
2021.08.25 00:00,12403.0,12438.0,12315.0,12347.0,10101,0,0
2021.08.26 00:00,12336.0,12418.0,12311.0,12373.0,14859,0,0
2021.08.27 00:00,12376.0,12445.0,12373.0,12417.0,9552,0,0
2021.08.30 00:00,12415.0,12444.0,12398.0,12437.0,5183,0,0
2021.08.31 00:00,12463.0,12488.0,12388.0,12409.0,14061,0,0
2021.09.01 00:00,12448.0,12484.0,12406.0,12428.0,11529,0,0
2021.09.02 00:00,12426.0,12463.0,12387.0,12410.0,10198,0,0
2021.09.03 00:00,12422.0,12436.0,12288.0,12342.0,12011,0,0
2021.09.06 00:00,12362.0,12446.0,12359.0,12429.0,7944,0,0
2021.09.07 00:00,12419.0,12431.0,12309.0,12317.0,12727,0,0
2021.09.08 00:00,12317.0,12336.0,12148.0,12187.0,17304,0,0
2021.09.09 00:00,12159.0,12186.0,12062.0,12063.0,16619,0,0
2021.09.10 00:00,12118.0,12154.0,12025.0,12027.0,13516,0,0
2021.09.13 00:00,12051.0,12166.0,12040.0,12100.0,15130,0,0
2021.09.14 00:00,12103.0,12128.0,12049.0,12078.0,15037,0,0
2021.09.15 00:00,12076.0,12105.0,11966.0,12010.0,13329,0,0
2021.09.16 00:00,11979.0,12098.0,11979.0,12074.0,13569,0,0
2021.09.17 00:00,12061.0,12102.0,11879.0,11915.0,21590,0,0
2021.09.20 00:00,11832.0,11848.0,11609.0,11707.0,26016,0,0
2021.09.21 00:00,11742.0,11823.0,11716.0,11764.0,20664,0,0
2021.09.22 00:00,11810.0,11852.0,11771.0,11832.0,17620,0,0
2021.09.23 00:00,11875.0,11957.0,11875.0,11925.0,15925,0,0
2021.09.24 00:00,11913.0,11929.0,11772.0,11777.0,13906,0,0
2021.09.27 00:00,11846.0,11867.0,11648.0,11686.0,16676,0,0
2021.09.28 00:00,11696.0,11708.0,11439.0,11485.0,20793,0,0
2021.09.29 00:00,11507.0,11637.0,11507.0,11597.0,20379,0,0
2021.09.30 00:00,11669.0,11723.0,11521.0,11528.0,21113,0,0
2021.10.01 00:00,11457.0,11629.0,11426.0,11600.0,24225,0,0
2021.10.04 00:00,11543.0,11620.0,11501.0,11560.0,24541,0,0
2021.10.05 00:00,11563.0,11597.0,11526.0,11564.0,18935,0,0
2021.10.06 00:00,11508.0,11597.0,11358.0,11593.0,24376,0,0
2021.10.07 00:00,11655.0,11757.0,11649.0,11715.0,16496,0,0
2021.10.08 00:00,11717.0,11784.0,11667.0,11778.0,16890,0,0
2021.10.11 00:00,11791.0,11806.0,11676.0,11701.0,18673,0,0
2021.10.12 00:00,11690.0,11784.0,11621.0,11716.0,16440,0,0
2021.10.13 00:00,11718.0,11813.0,11657.0,11789.0,17706,0,0
2021.10.14 00:00,11808.0,11888.0,11764.0,11888.0,14252,0,0
2021.10.15 00:00,11908.0,11958.0,11856.0,11943.0,13809,0,0
2021.10.18 00:00,11931.0,11961.0,11896.0,11950.0,14352,0,0
2021.10.19 00:00,11962.0,11990.0,11842.0,11915.0,15278,0,0
2021.10.20 00:00,11949.0,12041.0,11949.0,11996.0,15790,0,0
2021.10.21 00:00,11954.0,12057.0,11900.0,12054.0,14724,0,0
2021.10.22 00:00,12059.0,12070.0,12002.0,12070.0,15677,0,0
2021.10.25 00:00,12058.0,12066.0,11973.0,12029.0,12967,0,0
2021.10.26 00:00,12073.0,12128.0,12051.0,12102.0,15044,0,0
2021.10.27 00:00,12101.0,12122.0,12049.0,12050.0,11547,0,0
2021.10.28 00:00,12067.0,12137.0,12032.0,12128.0,12805,0,0
2021.10.29 00:00,12075.0,12123.0,12022.0,12108.0,17926,0,0
2021.11.01 00:00,12119.0,12207.0,12119.0,12203.0,14308,0,0
2021.11.02 00:00,12185.0,12318.0,12176.0,12305.0,12956,0,0
2021.11.03 00:00,12286.0,12391.0,12261.0,12385.0,13405,0,0
2021.11.04 00:00,12443.0,12492.0,12375.0,12403.0,15616,0,0
2021.11.05 00:00,12391.0,12455.0,12274.0,12312.0,15482,0,0
2021.11.08 00:00,12300.0,12378.0,12298.0,12329.0,12807,0,0
2021.11.09 00:00,12318.0,12396.0,12299.0,12363.0,15849,0,0
2021.11.10 00:00,12357.0,12412.0,12343.0,12356.0,17122,0,0
2021.11.11 00:00,12364.0,12449.0,12364.0,12407.0,14319,0,0
2021.11.12 00:00,12416.0,12508.0,12416.0,12475.0,13996,0,0
2021.11.15 00:00,12473.0,12530.0,12464.0,12487.0,10610,0,0
2021.11.16 00:00,12493.0,12564.0,12469.0,12530.0,10768,0,0
2021.11.17 00:00,12537.0,12598.0,12523.0,12582.0,12087,0,0
2021.11.18 00:00,12580.0,12613.0,12524.0,12560.0,12324,0,0
2021.11.19 00:00,12570.0,12612.0,12504.0,12518.0,16568,0,0
2021.11.22 00:00,12529.0,12561.0,12470.0,12475.0,9989,0,0
2021.11.23 00:00,12459.0,12469.0,12327.0,12384.0,13282,0,0
2021.11.24 00:00,12383.0,12417.0,12326.0,12390.0,12182,0,0
2021.11.25 00:00,12415.0,12460.0,12400.0,12425.0,6538,0,0
2021.11.26 00:00,12278.0,12296.0,12030.0,12078.0,15287,0,0
2021.11.29 00:00,12206.0,12275.0,12181.0,12220.0,14021,0,0
2021.11.30 00:00,12086.0,12228.0,12061.0,12129.0,15494,0,0
2021.12.01 00:00,12275.0,12298.0,12074.0,12074.0,14092,0,0
2021.12.02 00:00,12214.0,12235.0,12082.0,12195.0,14455,0,0
2021.12.03 00:00,12216.0,12290.0,12122.0,12190.0,13174,0,0
2021.12.06 00:00,12236.0,12405.0,12214.0,12388.0,14530,0,0
2021.12.07 00:00,12445.0,12548.0,12421.0,12529.0,9450,0,0
2021.12.08 00:00,12537.0,12687.0,12530.0,12603.0,10209,0,0
2021.12.09 00:00,12588.0,12652.0,12568.0,12573.0,8668,0,0
2021.12.10 00:00,12551.0,12632.0,12518.0,12607.0,9139,0,0
2021.12.13 00:00,12619.0,12640.0,12527.0,12528.0,9938,0,0
2021.12.14 00:00,12552.0,12617.0,12387.0,12431.0,11088,0,0
2021.12.15 00:00,12402.0,12630.0,12386.0,12624.0,10558,0,0
2021.12.16 00:00,12668.0,12822.0,12646.0,12752.0,9761,0,0
2021.12.17 00:00,12616.0,12686.0,12530.0,12562.0,15205,0,0
2021.12.20 00:00,12441.0,12509.0,12345.0,12499.0,13881,0,0
2021.12.21 00:00,12547.0,12621.0,12503.0,12618.0,11326,0,0
2021.12.22 00:00,12617.0,12631.0,12480.0,12624.0,9135,0,0
2021.12.23 00:00,12615.0,12677.0,12576.0,12650.0,7596,0,0
2021.12.27 00:00,12634.0,12789.0,12621.0,12788.0,6482,0,0
2021.12.28 00:00,12774.0,12886.0,12759.0,12866.0,6501,0,0
2021.12.29 00:00,12858.0,12880.0,12756.0,12827.0,8001,0,0
2021.12.30 00:00,12818.0,12863.0,12744.0,12757.0,7132,0,0
2022.01.03 00:00,12809.0,12879.0,12784.0,12860.0,8699,0,0
2022.01.04 00:00,12869.0,12881.0,12753.0,12777.0,10036,0,0
2022.01.05 00:00,12767.0,12791.0,12680.0,12680.0,10980,0,0
2022.01.06 00:00,12645.0,12698.0,12608.0,12660.0,13553,0,0
2022.01.07 00:00,12688.0,12704.0,12595.0,12683.0,12677,0,0
2022.01.10 00:00,12693.0,12718.0,12440.0,12540.0,13623,0,0
2022.01.11 00:00,12525.0,12655.0,12513.0,12642.0,12460,0,0
2022.01.12 00:00,12655.0,12666.0,12510.0,12560.0,12930,0,0
2022.01.13 00:00,12554.0,12560.0,12443.0,12456.0,11731,0,0
2022.01.14 00:00,12459.0,12480.0,12387.0,12444.0,15551,0,0
2022.01.17 00:00,12434.0,12543.0,12412.0,12495.0,6911,0,0
2022.01.18 00:00,12477.0,12495.0,12366.0,12430.0,10564,0,0
2022.01.19 00:00,12394.0,12452.0,12344.0,12402.0,13640,0,0
2022.01.20 00:00,12444.0,12458.0,12330.0,12345.0,13615,0,0
2022.01.21 00:00,12319.0,12348.0,12127.0,12127.0,18820,0,0
2022.01.24 00:00,12184.0,12209.0,11616.0,11917.0,23887,0,0
2022.01.25 00:00,11873.0,11925.0,11750.0,11852.0,22487,0,0
2022.01.26 00:00,11878.0,12046.0,11863.0,11898.0,17686,0,0
2022.01.27 00:00,11765.0,12104.0,11763.0,12022.0,20025,0,0
2022.01.28 00:00,12030.0,12102.0,11842.0,12102.0,21140,0,0
2022.01.31 00:00,12100.0,12204.0,12058.0,12180.0,15300,0,0
2022.02.01 00:00,12177.0,12313.0,12174.0,12313.0,10088,0,0
2022.02.02 00:00,12306.0,12306.0,12211.0,12281.0,9925,0,0
2022.02.03 00:00,12164.0,12241.0,12062.0,12062.0,15301,0,0
2022.02.04 00:00,12181.0,12213.0,12011.0,12070.0,15068,0,0
2022.02.07 00:00,12056.0,12124.0,12002.0,12077.0,14628,0,0
2022.02.08 00:00,12087.0,12150.0,12025.0,12107.0,13918,0,0
2022.02.09 00:00,12131.0,12320.0,12113.0,12295.0,11700,0,0
2022.02.10 00:00,12294.0,12294.0,12112.0,12141.0,17040,0,0
2022.02.11 00:00,12106.0,12187.0,11982.0,12027.0,16798,0,0
2022.02.14 00:00,12023.0,12023.0,11817.0,11946.0,21502,0,0
2022.02.15 00:00,11935.0,12121.0,11866.0,12106.0,15047,0,0
2022.02.16 00:00,12107.0,12164.0,12048.0,12129.0,13983,0,0
2022.02.17 00:00,12045.0,12107.0,11910.0,11913.0,14260,0,0
2022.02.18 00:00,11984.0,12052.0,11868.0,11889.0,16914,0,0
2022.02.21 00:00,11953.0,11993.0,11629.0,11657.0,14378,0,0
2022.02.22 00:00,11648.0,11875.0,11570.0,11817.0,19688,0,0
2022.02.23 00:00,11850.0,12023.0,11742.0,11764.0,17291,0,0
2022.02.24 00:00,11474.0,11707.0,11373.0,11702.0,24847,0,0
2022.02.25 00:00,11660.0,12000.0,11510.0,11968.0,21768,0,0
2022.02.28 00:00,11645.0,11898.0,11640.0,11749.0,21046,0,0
2022.03.01 00:00,11827.0,11913.0,11613.0,11640.0,22814,0,0
2022.03.02 00:00,11656.0,11799.0,11560.0,11721.0,18815,0,0
2022.03.03 00:00,11750.0,11775.0,11524.0,11548.0,20377,0,0
2022.03.04 00:00,11461.0,11516.0,11159.0,11255.0,20867,0,0
2022.03.07 00:00,11037.0,11185.0,10755.0,10957.0,26764,0,0
2022.03.08 00:00,10905.0,11314.0,10849.0,11078.0,23239,0,0
2022.03.09 00:00,11119.0,11567.0,11084.0,11527.0,22837,0,0
2022.03.10 00:00,11499.0,11555.0,11300.0,11413.0,23360,0,0
2022.03.11 00:00,11389.0,11630.0,11329.0,11329.0,21801,0,0
2022.03.14 00:00,11499.0,11653.0,11445.0,11572.0,19270,0,0
2022.03.15 00:00,11538.0,11721.0,11462.0,11685.0,18632,0,0
2022.03.16 00:00,11778.0,11938.0,11756.0,11877.0,17653,0,0
2022.03.17 00:00,11894.0,12109.0,11836.0,12057.0,13671,0,0
2022.03.18 00:00,11886.0,12055.0,11809.0,12055.0,14193,0,0
2022.03.21 00:00,11988.0,12018.0,11925.0,11958.0,13073,0,0
2022.03.22 00:00,11961.0,12070.0,11917.0,12054.0,10906,0,0
2022.03.23 00:00,12067.0,12081.0,11870.0,11892.0,12583,0,0
2022.03.24 00:00,11913.0,11978.0,11888.0,11969.0,12818,0,0
2022.03.25 00:00,11952.0,11995.0,11890.0,11975.0,11926,0,0
2022.03.28 00:00,11938.0,12101.0,11938.0,12033.0,13130,0,0
2022.03.29 00:00,12065.0,12227.0,12034.0,12196.0,18676,0,0
2022.03.30 00:00,12149.0,12166.0,12042.0,12088.0,13490,0,0
2022.03.31 00:00,12099.0,12151.0,11970.0,11982.0,13324,0,0
2022.04.01 00:00,12008.0,12088.0,11968.0,12080.0,12976,0,0
2022.04.04 00:00,12091.0,12196.0,12054.0,12192.0,11189,0,0
2022.04.05 00:00,12170.0,12240.0,12145.0,12219.0,13325,0,0
2022.04.06 00:00,12197.0,12244.0,12092.0,12169.0,15945,0,0
2022.04.07 00:00,12163.0,12344.0,12143.0,12316.0,15860,0,0
2022.04.08 00:00,12298.0,12413.0,12281.0,12379.0,15855,0,0
2022.04.11 00:00,12344.0,12480.0,12343.0,12376.0,15113,0,0
2022.04.12 00:00,12350.0,12378.0,12210.0,12234.0,15927,0,0
2022.04.13 00:00,12307.0,12324.0,12239.0,12312.0,13090,0,0
2022.04.14 00:00,12319.0,12429.0,12278.0,12355.0,12824,0,0
2022.04.19 00:00,12366.0,12377.0,12158.0,12300.0,12298,0,0
2022.04.20 00:00,12282.0,12307.0,12227.0,12242.0,11284,0,0
2022.04.21 00:00,12360.0,12375.0,12096.0,12128.0,11889,0,0
2022.04.22 00:00,12137.0,12268.0,12120.0,12129.0,13740,0,0
2022.04.25 00:00,12083.0,12176.0,11969.0,12147.0,17907,0,0
2022.04.26 00:00,12150.0,12152.0,11817.0,11817.0,15309,0,0
2022.04.27 00:00,11859.0,12056.0,11768.0,11996.0,18212,0,0
2022.04.28 00:00,12038.0,12137.0,11989.0,12119.0,14524,0,0
2022.04.29 00:00,12118.0,12179.0,11955.0,11959.0,15208,0,0
2022.05.02 00:00,11934.0,12057.0,11843.0,11944.0,14528,0,0
2022.05.03 00:00,11990.0,12031.0,11897.0,11938.0,16388,0,0
2022.05.04 00:00,11946.0,12002.0,11821.0,12001.0,14202,0,0
2022.05.05 00:00,11999.0,12014.0,11769.0,11812.0,17409,0,0
2022.05.06 00:00,11809.0,11843.0,11632.0,11693.0,22165,0,0
2022.05.09 00:00,11598.0,11685.0,11354.0,11380.0,27111,0,0
2022.05.10 00:00,11429.0,11637.0,11413.0,11555.0,27306,0,0
2022.05.11 00:00,11564.0,11596.0,11381.0,11397.0,30010,0,0
2022.05.12 00:00,11366.0,11535.0,11272.0,11473.0,29216,0,0
2022.05.13 00:00,11557.0,11681.0,11512.0,11661.0,22257,0,0
2022.05.16 00:00,11626.0,11738.0,11569.0,11683.0,23485,0,0
2022.05.17 00:00,11714.0,11792.0,11668.0,11735.0,21027,0,0
2022.05.18 00:00,11704.0,11767.0,11477.0,11488.0,21875,0,0
2022.05.19 00:00,11495.0,11503.0,11216.0,11350.0,26850,0,0
2022.05.20 00:00,11379.0,11394.0,11212.0,11337.0,22664,0,0
2022.05.23 00:00,11387.0,11489.0,11333.0,11455.0,22310,0,0
2022.05.24 00:00,11393.0,11546.0,11368.0,11520.0,21871,0,0
2022.05.25 00:00,11530.0,11565.0,11423.0,11454.0,22487,0,0
2022.05.27 00:00,11541.0,11675.0,11489.0,11673.0,18397,0,0
2022.05.30 00:00,11720.0,11743.0,11666.0,11719.0,12730,0,0
2022.05.31 00:00,11676.0,11713.0,11589.0,11633.0,21950,0,0
2022.06.01 00:00,11639.0,11707.0,11457.0,11467.0,21072,0,0
2022.06.02 00:00,11472.0,11629.0,11455.0,11626.0,18245,0,0
2022.06.03 00:00,11611.0,11630.0,11514.0,11522.0,17814,0,0
2022.06.07 00:00,11552.0,11573.0,11487.0,11555.0,17795,0,0
2022.06.08 00:00,11548.0,11573.0,11404.0,11418.0,17771,0,0
2022.06.09 00:00,11404.0,11474.0,11232.0,11234.0,20424,0,0
2022.06.10 00:00,11241.0,11270.0,11010.0,11058.0,23229,0,0
2022.06.13 00:00,10952.0,11017.0,10847.0,10864.0,26729,0,0
2022.06.14 00:00,10916.0,10971.0,10640.0,10698.0,21904,0,0
2022.06.15 00:00,10728.0,10845.0,10674.0,10770.0,19786,0,0
2022.06.16 00:00,10720.0,10764.0,10373.0,10395.0,20772,0,0
2022.06.17 00:00,10490.0,10571.0,10368.0,10396.0,23451,0,0
2022.06.20 00:00,10385.0,10502.0,10372.0,10484.0,8379,0,0
2022.06.21 00:00,10530.0,10561.0,10443.0,10451.0,16905,0,0
2022.06.22 00:00,10374.0,10543.0,10329.0,10479.0,20291,0,0
2022.06.23 00:00,10484.0,10505.0,10385.0,10475.0,20065,0,0
2022.06.24 00:00,10511.0,10876.0,10473.0,10873.0,17378,0,0
2022.06.27 00:00,10857.0,10907.0,10809.0,10865.0,21128,0,0
2022.06.28 00:00,10869.0,10919.0,10692.0,10692.0,20738,0,0
2022.06.29 00:00,10711.0,10803.0,10645.0,10757.0,22348,0,0
2022.06.30 00:00,10704.0,10764.0,10588.0,10764.0,24728,0,0
2022.07.01 00:00,10673.0,10838.0,10612.0,10835.0,23095,0,0
2022.07.04 00:00,10807.0,10902.0,10791.0,10834.0,13124,0,0
2022.07.05 00:00,10877.0,10913.0,10672.0,10797.0,24181,0,0
2022.07.06 00:00,10761.0,10889.0,10747.0,10854.0,21843,0,0
2022.07.07 00:00,10889.0,10973.0,10842.0,10947.0,18508,0,0
2022.07.08 00:00,10913.0,11017.0,10866.0,10967.0,19512,0,0
2022.07.11 00:00,10909.0,11039.0,10861.0,11004.0,18878,0,0
2022.07.12 00:00,10953.0,11073.0,10908.0,11000.0,18252,0,0
2022.07.13 00:00,11001.0,11012.0,10788.0,10906.0,22024,0,0
2022.07.14 00:00,10891.0,10904.0,10741.0,10833.0,21716,0,0
2022.07.15 00:00,10846.0,10976.0,10781.0,10955.0,15618,0,0
2022.07.18 00:00,11010.0,11102.0,10886.0,10905.0,17554,0,0
2022.07.19 00:00,10929.0,11133.0,10917.0,11130.0,18021,0,0
2022.07.20 00:00,11144.0,11177.0,11006.0,11037.0,21131,0,0
2022.07.21 00:00,11091.0,11150.0,10996.0,11141.0,21252,0,0
2022.07.22 00:00,11086.0,11168.0,11006.0,11027.0,19079,0,0
2022.07.25 00:00,11020.0,11144.0,11014.0,11122.0,17482,0,0
2022.07.26 00:00,11079.0,11120.0,11047.0,11047.0,18733,0,0
2022.07.27 00:00,11081.0,11129.0,11034.0,11107.0,15251,0,0
2022.07.28 00:00,11107.0,11180.0,11029.0,11156.0,19120,0,0
2022.07.29 00:00,11149.0,11210.0,11118.0,11185.0,18196,0,0
2022.08.02 00:00,11117.0,11140.0,11015.0,11071.0,19252,0,0
2022.08.03 00:00,11082.0,11192.0,11043.0,11162.0,16182,0,0
2022.08.04 00:00,11160.0,11222.0,11142.0,11174.0,11844,0,0
2022.08.05 00:00,11183.0,11212.0,11103.0,11154.0,11103,0,0
2022.08.08 00:00,11159.0,11205.0,11109.0,11133.0,10885,0,0
2022.08.09 00:00,11127.0,11169.0,11089.0,11098.0,10627,0,0
2022.08.10 00:00,11081.0,11162.0,11056.0,11143.0,10446,0,0
2022.08.11 00:00,11163.0,11195.0,11104.0,11113.0,11394,0,0
2022.08.12 00:00,11127.0,11186.0,11104.0,11185.0,9200,0,0
2022.08.15 00:00,11143.0,11213.0,11098.0,11209.0,7774,0,0
2022.08.16 00:00,11195.0,11205.0,11080.0,11156.0,9806,0,0
2022.08.17 00:00,11147.0,11188.0,11097.0,11136.0,11460,0,0
2022.08.18 00:00,11105.0,11181.0,11084.0,11172.0,10321,0,0
2022.08.19 00:00,11150.0,11233.0,11058.0,11160.0,11427,0,0
2022.08.22 00:00,11138.0,11146.0,11025.0,11045.0,11327,0,0
2022.08.23 00:00,11037.0,11052.0,10909.0,10939.0,11745,0,0
2022.08.24 00:00,10912.0,11031.0,10886.0,10994.0,10861,0,0
2022.08.25 00:00,11029.0,11119.0,10969.0,11099.0,10729,0,0
2022.08.26 00:00,11079.0,11102.0,10857.0,10869.0,12566,0,0
2022.08.29 00:00,10817.0,10934.0,10803.0,10893.0,11999,0,0
2022.08.30 00:00,10928.0,11004.0,10832.0,10845.0,14800,0,0
2022.08.31 00:00,10897.0,10944.0,10806.0,10813.0,15440,0,0
2022.09.01 00:00,10769.0,10800.0,10630.0,10739.0,16037,0,0
2022.09.02 00:00,10719.0,10896.0,10688.0,10704.0,16516,0,0
2022.09.05 00:00,10678.0,10832.0,10677.0,10789.0,10804,0,0
2022.09.06 00:00,10787.0,10926.0,10765.0,10779.0,15955,0,0
2022.09.07 00:00,10743.0,10838.0,10720.0,10829.0,15459,0,0
2022.09.08 00:00,10840.0,10869.0,10660.0,10779.0,15683,0,0
2022.09.09 00:00,10828.0,10944.0,10766.0,10936.0,12463,0,0
2022.09.12 00:00,10957.0,11013.0,10897.0,10967.0,12676,0,0
2022.09.13 00:00,10977.0,11083.0,10794.0,10811.0,14288,0,0
2022.09.14 00:00,10816.0,10870.0,10710.0,10761.0,16681,0,0
2022.09.15 00:00,10736.0,10835.0,10711.0,10715.0,12507,0,0
2022.09.16 00:00,10670.0,10745.0,10583.0,10636.0,15418,0,0
2022.09.19 00:00,10609.0,10641.0,10514.0,10624.0,11257,0,0
2022.09.20 00:00,10644.0,10685.0,10407.0,10451.0,14250,0,0
2022.09.21 00:00,10427.0,10481.0,10313.0,10314.0,15890,0,0
2022.09.22 00:00,10280.0,10463.0,10244.0,10310.0,16311,0,0
2022.09.23 00:00,10307.0,10334.0,10090.0,10161.0,17242,0,0
2022.09.26 00:00,10081.0,10162.0,10014.0,10076.0,19379,0,0
2022.09.27 00:00,10122.0,10202.0,10033.0,10076.0,18296,0,0
2022.09.28 00:00,10071.0,10275.0,10071.0,10248.0,18417,0,0
2022.09.29 00:00,10201.0,10223.0,10037.0,10136.0,17732,0,0
2022.09.30 00:00,10105.0,10273.0,10105.0,10176.0,18161,0,0
2022.10.03 00:00,10183.0,10328.0,10093.0,10280.0,14684,0,0
2022.10.04 00:00,10360.0,10583.0,10338.0,10575.0,15282,0,0
2022.10.05 00:00,10551.0,10592.0,10447.0,10495.0,14890,0,0
2022.10.06 00:00,10543.0,10544.0,10349.0,10356.0,15314,0,0
2022.10.07 00:00,10354.0,10437.0,10257.0,10287.0,14123,0,0
2022.10.10 00:00,10222.0,10287.0,10186.0,10244.0,14171,0,0
2022.10.11 00:00,10195.0,10254.0,10118.0,10165.0,17749,0,0
2022.10.12 00:00,10201.0,10247.0,10134.0,10160.0,17621,0,0
2022.10.13 00:00,10143.0,10319.0,10006.0,10287.0,18832,0,0
2022.10.14 00:00,10335.0,10460.0,10269.0,10278.0,18989,0,0
2022.10.17 00:00,10327.0,10537.0,10288.0,10482.0,14953,0,0
2022.10.18 00:00,10533.0,10643.0,10498.0,10574.0,15565,0,0
2022.10.19 00:00,10597.0,10600.0,10432.0,10488.0,14883,0,0
2022.10.20 00:00,10471.0,10502.0,10410.0,10425.0,15439,0,0
2022.10.21 00:00,10406.0,10492.0,10316.0,10487.0,15801,0,0
2022.10.24 00:00,10449.0,10629.0,10449.0,10599.0,16429,0,0
2022.10.25 00:00,10586.0,10793.0,10586.0,10791.0,12422,0,0
2022.10.26 00:00,10763.0,10832.0,10686.0,10776.0,14027,0,0
2022.10.27 00:00,10798.0,10805.0,10665.0,10667.0,13170,0,0
2022.10.28 00:00,10665.0,10828.0,10614.0,10824.0,14246,0,0
2022.10.31 00:00,10792.0,10848.0,10742.0,10838.0,11992,0,0
2022.11.01 00:00,10885.0,10924.0,10750.0,10802.0,12860,0,0
2022.11.02 00:00,10798.0,10862.0,10716.0,10743.0,14097,0,0
2022.11.03 00:00,10741.0,10761.0,10630.0,10706.0,13810,0,0
2022.11.04 00:00,10752.0,10851.0,10704.0,10781.0,15077,0,0
2022.11.07 00:00,10770.0,10806.0,10709.0,10733.0,10717,0,0
2022.11.08 00:00,10731.0,10848.0,10706.0,10797.0,10569,0,0
2022.11.09 00:00,10791.0,10913.0,10789.0,10838.0,10933,0,0
2022.11.10 00:00,10864.0,11146.0,10843.0,11134.0,13039,0,0
2022.11.11 00:00,11177.0,11239.0,11090.0,11141.0,12468,0,0
2022.11.14 00:00,11063.0,11107.0,10959.0,10963.0,11218,0,0
2022.11.15 00:00,11009.0,11087.0,10907.0,10963.0,13296,0,0
2022.11.16 00:00,10991.0,11029.0,10905.0,10909.0,11018,0,0
2022.11.17 00:00,10939.0,10990.0,10835.0,10948.0,10736,0,0
2022.11.18 00:00,10941.0,11063.0,10941.0,11047.0,10596,0,0
2022.11.21 00:00,11012.0,11119.0,11012.0,11098.0,9148,0,0
2022.11.22 00:00,11088.0,11105.0,11044.0,11093.0,9096,0,0
2022.11.23 00:00,11085.0,11105.0,11056.0,11085.0,9146,0,0
2022.11.24 00:00,11083.0,11176.0,11080.0,11154.0,5881,0,0
2022.11.25 00:00,11145.0,11189.0,11139.0,11176.0,5394,0,0
2022.11.28 00:00,11141.0,11200.0,11113.0,11147.0,8534,0,0
2022.11.29 00:00,11202.0,11207.0,11069.0,11118.0,10311,0,0
2022.11.30 00:00,11125.0,11208.0,11084.0,11205.0,12025,0,0
2022.12.01 00:00,11198.0,11284.0,11194.0,11230.0,10762,0,0
2022.12.02 00:00,11204.0,11256.0,11119.0,11208.0,10337,0,0
2022.12.05 00:00,11217.0,11236.0,11145.0,11169.0,9729,0,0
2022.12.06 00:00,11162.0,11210.0,11071.0,11079.0,10720,0,0
2022.12.07 00:00,11081.0,11092.0,10998.0,11035.0,12054,0,0
2022.12.08 00:00,11024.0,11046.0,10938.0,11030.0,10614,0,0
2022.12.09 00:00,11050.0,11101.0,10978.0,11040.0,10661,0,0
2022.12.12 00:00,11019.0,11073.0,10989.0,11068.0,8943,0,0
2022.12.13 00:00,11056.0,11238.0,11011.0,11124.0,14091,0,0
2022.12.14 00:00,11142.0,11187.0,11077.0,11089.0,11313,0,0
2022.12.15 00:00,11109.0,11111.0,10841.0,10851.0,11183,0,0
2022.12.16 00:00,10782.0,10825.0,10648.0,10692.0,11847,0,0
2022.12.19 00:00,10691.0,10748.0,10620.0,10645.0,10266,0,0
2022.12.20 00:00,10585.0,10635.0,10558.0,10573.0,10290,0,0
2022.12.21 00:00,10606.0,10761.0,10585.0,10735.0,8449,0,0
2022.12.22 00:00,10757.0,10798.0,10626.0,10693.0,10085,0,0
2022.12.23 00:00,10691.0,10751.0,10669.0,10718.0,8351,0,0
2022.12.27 00:00,10765.0,10784.0,10723.0,10739.0,7105,0,0
2022.12.28 00:00,10747.0,10772.0,10680.0,10680.0,7868,0,0
2022.12.29 00:00,10677.0,10784.0,10641.0,10743.0,7445,0,0
2022.12.30 00:00,10705.0,10748.0,10588.0,10600.0,7133,0,0
2023.01.03 00:00,10723.0,10912.0,10660.0,10901.0,12200,0,0
2023.01.04 00:00,10910.0,11074.0,10894.0,11054.0,11148,0,0
2023.01.05 00:00,11029.0,11043.0,10956.0,10970.0,10610,0,0
2023.01.06 00:00,11004.0,11088.0,10956.0,11082.0,9541,0,0
2023.01.09 00:00,11088.0,11147.0,11012.0,11026.0,8554,0,0
2023.01.10 00:00,11018.0,11106.0,11006.0,11106.0,8939,0,0
2023.01.11 00:00,11081.0,11223.0,11036.0,11223.0,8088,0,0
2023.01.12 00:00,11209.0,11243.0,11160.0,11214.0,9527,0,0
2023.01.13 00:00,11194.0,11256.0,11163.0,11223.0,7814,0,0
2023.01.16 00:00,11209.0,11362.0,11208.0,11314.0,4817,0,0
2023.01.17 00:00,11308.0,11369.0,11289.0,11314.0,7528,0,0
2023.01.18 00:00,11330.0,11340.0,11226.0,11227.0,8001,0,0
2023.01.19 00:00,11221.0,11286.0,11166.0,11194.0,9448,0,0
2023.01.20 00:00,11205.0,11244.0,11183.0,11244.0,7779,0,0
2023.01.23 00:00,11232.0,11336.0,11201.0,11336.0,7835,0,0
2023.01.24 00:00,11344.0,11345.0,11280.0,11317.0,7947,0,0
2023.01.25 00:00,11294.0,11350.0,11237.0,11338.0,8692,0,0
2023.01.26 00:00,11352.0,11354.0,11225.0,11273.0,9281,0,0
2023.01.27 00:00,11247.0,11270.0,11204.0,11249.0,7595,0,0
