time,open,high,low,close,tick_volume,spread,real_volume
2024.08.28 08:28,17692.0,17698.0,17691.0,17698.0,12,0,0
2024.08.28 08:29,17697.0,17699.0,17696.0,17696.0,21,0,0
2024.08.28 08:30,17697.0,17699.0,17695.0,17696.0,20,0,0
2024.08.28 08:31,17695.0,17698.0,17690.0,17698.0,22,0,0
2024.08.28 08:32,17699.0,17705.0,17696.0,17705.0,23,0,0
2024.08.28 08:33,17704.0,17705.0,17699.0,17703.0,30,0,0
2024.08.28 08:34,17705.0,17706.0,17702.0,17703.0,19,0,0
2024.08.28 08:35,17702.0,17706.0,17702.0,17704.0,20,0,0
2024.08.28 08:36,17703.0,17705.0,17702.0,17705.0,9,0,0
2024.08.28 08:37,17706.0,17708.0,17699.0,17699.0,19,0,0
2024.08.28 08:38,17698.0,17701.0,17697.0,17700.0,18,0,0
2024.08.28 08:39,17699.0,17699.0,17689.0,17692.0,19,0,0
2024.08.28 08:40,17691.0,17699.0,17690.0,17697.0,29,0,0
2024.08.28 08:41,17698.0,17700.0,17697.0,17700.0,14,0,0
2024.08.28 08:42,17699.0,17699.0,17695.0,17698.0,15,0,0
2024.08.28 08:43,17699.0,17700.0,17692.0,17695.0,20,0,0
2024.08.28 08:44,17694.0,17696.0,17694.0,17694.0,8,0,0
2024.08.28 08:45,17693.0,17695.0,17691.0,17695.0,14,0,0
2024.08.28 08:46,17694.0,17697.0,17692.0,17696.0,14,0,0
2024.08.28 08:47,17695.0,17699.0,17693.0,17697.0,14,0,0
2024.08.28 08:48,17696.0,17709.0,17696.0,17707.0,24,0,0
2024.08.28 08:49,17706.0,17709.0,17702.0,17703.0,25,0,0
2024.08.28 08:50,17702.0,17707.0,17702.0,17705.0,20,0,0
2024.08.28 08:51,17704.0,17706.0,17703.0,17703.0,12,0,0
2024.08.28 08:52,17704.0,17710.0,17703.0,17709.0,15,0,0
2024.08.28 08:53,17707.0,17710.0,17707.0,17710.0,18,0,0
2024.08.28 08:54,17711.0,17711.0,17705.0,17710.0,25,0,0
2024.08.28 08:55,17711.0,17716.0,17708.0,17709.0,38,0,0
2024.08.28 08:56,17711.0,17711.0,17707.0,17707.0,19,0,0
2024.08.28 08:57,17706.0,17708.0,17701.0,17702.0,28,0,0
2024.08.28 08:58,17701.0,17707.0,17699.0,17706.0,20,0,0
2024.08.28 08:59,17705.0,17706.0,17703.0,17704.0,14,0,0
2024.08.28 09:00,17705.0,17709.0,17701.0,17706.0,18,0,0
2024.08.28 09:01,17705.0,17710.0,17704.0,17705.0,28,0,0
2024.08.28 09:02,17704.0,17708.0,17703.0,17703.0,18,0,0
2024.08.28 09:03,17704.0,17706.0,17701.0,17706.0,17,0,0
2024.08.28 09:04,17705.0,17707.0,17699.0,17699.0,18,0,0
2024.08.28 09:05,17698.0,17702.0,17698.0,17700.0,18,0,0
2024.08.28 09:06,17699.0,17701.0,17693.0,17694.0,21,0,0
2024.08.28 09:07,17693.0,17695.0,17691.0,17694.0,19,0,0
2024.08.28 09:08,17693.0,17704.0,17693.0,17703.0,18,0,0
2024.08.28 09:09,17702.0,17702.0,17697.0,17699.0,18,0,0
2024.08.28 09:10,17698.0,17700.0,17694.0,17695.0,10,0,0
2024.08.28 09:11,17696.0,17704.0,17696.0,17697.0,18,0,0
2024.08.28 09:12,17696.0,17698.0,17695.0,17695.0,6,0,0
2024.08.28 09:13,17694.0,17695.0,17685.0,17686.0,14,0,0
2024.08.28 09:14,17685.0,17687.0,17683.0,17685.0,15,0,0
2024.08.28 09:15,17686.0,17686.0,17679.0,17683.0,16,0,0
2024.08.28 09:16,17682.0,17687.0,17682.0,17683.0,12,0,0
2024.08.28 09:17,17682.0,17687.0,17681.0,17684.0,21,0,0
2024.08.28 09:18,17685.0,17685.0,17673.0,17676.0,27,0,0
2024.08.28 09:19,17675.0,17680.0,17675.0,17677.0,12,0,0
2024.08.28 09:20,17676.0,17678.0,17673.0,17675.0,22,0,0
2024.08.28 09:21,17676.0,17679.0,17675.0,17678.0,16,0,0
2024.08.28 09:22,17677.0,17678.0,17676.0,17677.0,10,0,0
2024.08.28 09:23,17675.0,17676.0,17672.0,17674.0,12,0,0
2024.08.28 09:24,17675.0,17675.0,17666.0,17669.0,23,0,0
2024.08.28 09:25,17668.0,17670.0,17666.0,17670.0,16,0,0
2024.08.28 09:26,17669.0,17672.0,17668.0,17672.0,8,0,0
2024.08.28 09:27,17673.0,17677.0,17671.0,17674.0,23,0,0
2024.08.28 09:28,17673.0,17674.0,17670.0,17672.0,16,0,0
2024.08.28 09:29,17673.0,17678.0,17671.0,17677.0,14,0,0
2024.08.28 09:30,17676.0,17678.0,17675.0,17675.0,10,0,0
2024.08.28 09:31,17676.0,17676.0,17672.0,17672.0,16,0,0
2024.08.28 09:32,17671.0,17671.0,17664.0,17665.0,16,0,0
2024.08.28 09:33,17664.0,17668.0,17664.0,17666.0,14,0,0
2024.08.28 09:34,17665.0,17667.0,17664.0,17667.0,10,0,0
2024.08.28 09:35,17668.0,17669.0,17663.0,17663.0,21,0,0
2024.08.28 09:36,17662.0,17662.0,17654.0,17655.0,24,0,0
2024.08.28 09:37,17656.0,17660.0,17655.0,17657.0,14,0,0
2024.08.28 09:38,17658.0,17658.0,17654.0,17655.0,12,0,0
2024.08.28 09:39,17656.0,17660.0,17654.0,17660.0,19,0,0
2024.08.28 09:40,17661.0,17661.0,17656.0,17660.0,17,0,0
2024.08.28 09:41,17661.0,17665.0,17660.0,17660.0,18,0,0
2024.08.28 09:42,17659.0,17666.0,17658.0,17665.0,21,0,0
2024.08.28 09:43,17666.0,17668.0,17659.0,17659.0,15,0,0
2024.08.28 09:44,17658.0,17660.0,17656.0,17660.0,8,0,0
2024.08.28 09:45,17661.0,17661.0,17654.0,17656.0,20,0,0
2024.08.28 09:46,17658.0,17663.0,17657.0,17663.0,18,0,0
2024.08.28 09:47,17664.0,17666.0,17662.0,17664.0,15,0,0
2024.08.28 09:48,17665.0,17667.0,17664.0,17665.0,11,0,0
2024.08.28 09:49,17666.0,17666.0,17661.0,17662.0,12,0,0
2024.08.28 09:50,17663.0,17664.0,17660.0,17664.0,24,0,0
2024.08.28 09:51,17663.0,17672.0,17663.0,17670.0,20,0,0
2024.08.28 09:52,17669.0,17671.0,17668.0,17669.0,21,0,0
2024.08.28 09:53,17670.0,17671.0,17664.0,17665.0,24,0,0
2024.08.28 09:54,17666.0,17672.0,17665.0,17671.0,20,0,0
2024.08.28 09:55,17672.0,17675.0,17668.0,17668.0,31,0,0
2024.08.28 09:56,17670.0,17673.0,17669.0,17672.0,19,0,0
2024.08.28 09:57,17673.0,17675.0,17672.0,17673.0,29,0,0
2024.08.28 09:58,17675.0,17675.0,17669.0,17669.0,18,0,0
2024.08.28 09:59,17668.0,17672.0,17668.0,17670.0,18,0,0
2024.08.28 10:00,17668.0,17672.0,17665.0,17667.0,25,0,0
2024.08.28 10:01,17668.0,17674.0,17668.0,17673.0,21,0,0
2024.08.28 10:02,17674.0,17676.0,17671.0,17676.0,37,0,0
2024.08.28 10:03,17677.0,17678.0,17671.0,17675.0,28,0,0
2024.08.28 10:04,17676.0,17676.0,17670.0,17675.0,27,0,0
2024.08.28 10:05,17676.0,17682.0,17676.0,17682.0,14,0,0
2024.08.28 10:06,17681.0,17686.0,17680.0,17681.0,34,0,0
2024.08.28 10:07,17682.0,17685.0,17681.0,17684.0,29,0,0
2024.08.28 10:08,17685.0,17693.0,17684.0,17693.0,48,0,0
2024.08.28 10:09,17692.0,17697.0,17690.0,17693.0,31,0,0
2024.08.28 10:10,17696.0,17696.0,17685.0,17685.0,23,0,0
2024.08.28 10:11,17687.0,17689.0,17676.0,17677.0,28,0,0
2024.08.28 10:12,17676.0,17684.0,17676.0,17684.0,15,0,0
2024.08.28 10:13,17685.0,17688.0,17680.0,17680.0,13,0,0
2024.08.28 10:14,17681.0,17682.0,17676.0,17676.0,15,0,0
2024.08.28 11:20,17734.0,17736.0,17731.0,17736.0,11,0,0
2024.08.28 11:21,17737.0,17737.0,17734.0,17736.0,11,0,0
2024.08.28 11:22,17735.0,17735.0,17731.0,17731.0,8,0,0
2024.08.28 11:23,17732.0,17732.0,17732.0,17732.0,1,0,0
2024.08.28 11:24,17734.0,17734.0,17730.0,17730.0,5,0,0
2024.08.28 11:25,17731.0,17732.0,17729.0,17732.0,9,0,0
2024.08.28 11:26,17731.0,17737.0,17731.0,17735.0,10,0,0
2024.08.28 11:27,17737.0,17742.0,17737.0,17737.0,12,0,0
2024.08.28 11:28,17740.0,17745.0,17739.0,17741.0,13,0,0
2024.08.28 11:29,17742.0,17745.0,17740.0,17740.0,12,0,0
2024.08.28 11:30,17739.0,17739.0,17735.0,17736.0,5,0,0
2024.08.28 11:31,17737.0,17744.0,17737.0,17739.0,8,0,0
2024.08.28 11:32,17738.0,17738.0,17737.0,17738.0,3,0,0
2024.08.28 11:33,17737.0,17737.0,17736.0,17736.0,2,0,0
2024.08.28 11:34,17738.0,17739.0,17738.0,17739.0,2,0,0
2024.08.28 11:35,17740.0,17741.0,17737.0,17741.0,8,0,0
2024.08.28 11:36,17742.0,17742.0,17737.0,17737.0,3,0,0
2024.08.28 11:37,17738.0,17742.0,17738.0,17742.0,3,0,0
2024.08.28 11:38,17743.0,17745.0,17742.0,17743.0,7,0,0
2024.08.28 11:39,17742.0,17742.0,17741.0,17742.0,3,0,0
2024.08.28 11:40,17743.0,17743.0,17743.0,17743.0,1,0,0
2024.08.28 11:41,17742.0,17743.0,17741.0,17741.0,4,0,0
2024.08.28 11:42,17739.0,17741.0,17738.0,17738.0,6,0,0
2024.08.28 11:43,17737.0,17737.0,17736.0,17736.0,2,0,0
2024.08.28 11:44,17737.0,17737.0,17735.0,17737.0,6,0,0
2024.08.28 11:45,17736.0,17736.0,17736.0,17736.0,1,0,0
2024.08.28 11:46,17735.0,17737.0,17735.0,17737.0,3,0,0
2024.08.28 11:47,17739.0,17739.0,17737.0,17737.0,4,0,0
2024.08.28 11:48,17735.0,17739.0,17735.0,17738.0,4,0,0
2024.08.28 11:49,17737.0,17737.0,17735.0,17735.0,2,0,0
2024.08.28 11:50,17733.0,17733.0,17731.0,17731.0,3,0,0
2024.08.28 11:51,17730.0,17733.0,17730.0,17733.0,3,0,0
2024.08.28 11:52,17734.0,17734.0,17733.0,17733.0,2,0,0
2024.08.28 11:53,17735.0,17735.0,17734.0,17734.0,2,0,0
2024.08.28 11:55,17735.0,17735.0,17735.0,17735.0,1,0,0
2024.08.28 11:57,17736.0,17737.0,17736.0,17737.0,2,0,0
2024.08.28 11:58,17736.0,17736.0,17733.0,17733.0,5,0,0
2024.08.28 11:59,17734.0,17736.0,17734.0,17736.0,2,0,0
2024.08.28 12:00,17737.0,17738.0,17737.0,17738.0,2,0,0
2024.08.28 12:01,17737.0,17738.0,17735.0,17735.0,4,0,0
2024.08.28 12:02,17736.0,17736.0,17733.0,17733.0,3,0,0
2024.08.28 12:03,17732.0,17732.0,17732.0,17732.0,1,0,0
2024.08.28 12:04,17731.0,17731.0,17729.0,17729.0,3,0,0
2024.08.28 12:05,17728.0,17730.0,17728.0,17729.0,4,0,0
2024.08.28 12:06,17731.0,17731.0,17731.0,17731.0,1,0,0
2024.08.28 12:08,17730.0,17731.0,17730.0,17731.0,2,0,0
2024.08.28 12:09,17733.0,17733.0,17733.0,17733.0,1,0,0
2024.08.28 12:10,17732.0,17732.0,17730.0,17731.0,6,0,0
2024.08.28 12:11,17730.0,17730.0,17727.0,17728.0,6,0,0
2024.08.28 12:12,17727.0,17727.0,17725.0,17727.0,5,0,0
2024.08.28 12:13,17729.0,17729.0,17729.0,17729.0,1,0,0
2024.08.28 12:14,17728.0,17728.0,17727.0,17727.0,2,0,0
2024.08.28 12:15,17725.0,17727.0,17721.0,17727.0,7,0,0
2024.08.28 12:16,17726.0,17726.0,17726.0,17726.0,1,0,0
2024.08.28 12:17,17725.0,17725.0,17723.0,17725.0,5,0,0
2024.08.28 12:18,17726.0,17726.0,17724.0,17724.0,3,0,0
2024.08.28 12:19,17725.0,17727.0,17725.0,17727.0,3,0,0
2024.08.28 12:20,17728.0,17728.0,17727.0,17728.0,3,0,0
2024.08.28 12:21,17729.0,17729.0,17729.0,17729.0,1,0,0
2024.08.28 12:22,17728.0,17728.0,17727.0,17727.0,2,0,0
2024.08.28 12:23,17726.0,17727.0,17726.0,17727.0,2,0,0
2024.08.28 12:24,17728.0,17728.0,17727.0,17727.0,4,0,0
2024.08.28 12:25,17729.0,17732.0,17729.0,17732.0,4,0,0
2024.08.28 12:26,17733.0,17733.0,17730.0,17731.0,4,0,0
2024.08.28 12:27,17732.0,17732.0,17731.0,17731.0,2,0,0
2024.08.28 12:28,17733.0,17733.0,17733.0,17733.0,1,0,0
2024.08.28 12:29,17732.0,17734.0,17732.0,17733.0,3,0,0
2024.08.28 12:30,17734.0,17734.0,17734.0,17734.0,1,0,0
2024.08.28 12:31,17733.0,17733.0,17729.0,17729.0,5,0,0
2024.08.28 12:32,17728.0,17729.0,17728.0,17729.0,2,0,0
2024.08.28 12:33,17730.0,17730.0,17730.0,17730.0,1,0,0
2024.08.28 12:34,17731.0,17733.0,17730.0,17732.0,5,0,0
2024.08.28 12:35,17731.0,17731.0,17730.0,17730.0,2,0,0
2024.08.28 12:36,17729.0,17730.0,17726.0,17727.0,6,0,0
2024.08.28 12:37,17726.0,17727.0,17726.0,17727.0,2,0,0
2024.08.28 12:38,17726.0,17727.0,17726.0,17727.0,2,0,0
2024.08.28 12:39,17725.0,17726.0,17725.0,17726.0,2,0,0
2024.08.28 12:40,17725.0,17728.0,17725.0,17727.0,8,0,0
2024.08.28 12:41,17729.0,17729.0,17728.0,17728.0,6,0,0
2024.08.28 12:42,17729.0,17729.0,17728.0,17728.0,4,0,0
2024.08.28 12:44,17727.0,17728.0,17727.0,17728.0,2,0,0
2024.08.28 12:45,17727.0,17727.0,17727.0,17727.0,1,0,0
2024.08.28 12:48,17726.0,17726.0,17725.0,17725.0,2,0,0
2024.08.28 12:49,17724.0,17725.0,17724.0,17725.0,8,0,0
2024.08.28 12:50,17724.0,17725.0,17721.0,17721.0,11,0,0
2024.08.28 12:51,17718.0,17719.0,17718.0,17719.0,2,0,0
2024.08.28 12:52,17718.0,17720.0,17717.0,17718.0,6,0,0
2024.08.28 12:53,17719.0,17719.0,17718.0,17718.0,4,0,0
2024.08.28 12:54,17719.0,17719.0,17718.0,17719.0,3,0,0
2024.08.28 12:55,17721.0,17724.0,17721.0,17723.0,4,0,0
2024.08.28 12:57,17722.0,17722.0,17722.0,17722.0,1,0,0
2024.08.28 12:58,17723.0,17723.0,17723.0,17723.0,1,0,0
2024.08.28 12:59,17722.0,17722.0,17722.0,17722.0,1,0,0
2024.08.28 13:00,17723.0,17725.0,17722.0,17722.0,7,0,0
2024.08.28 13:02,17721.0,17721.0,17720.0,17720.0,2,0,0
2024.08.28 13:03,17719.0,17719.0,17719.0,17719.0,1,0,0
2024.08.28 13:04,17720.0,17720.0,17719.0,17720.0,3,0,0
2024.08.28 13:05,17719.0,17719.0,17717.0,17717.0,3,0,0
2024.08.28 13:06,17718.0,17719.0,17718.0,17718.0,3,0,0
2024.08.28 13:07,17721.0,17721.0,17721.0,17721.0,1,0,0
2024.08.28 13:09,17720.0,17720.0,17719.0,17719.0,2,0,0
2024.08.28 13:10,17721.0,17721.0,17721.0,17721.0,1,0,0
2024.08.28 13:12,17720.0,17721.0,17719.0,17721.0,10,0,0
2024.08.28 13:13,17720.0,17721.0,17719.0,17721.0,12,0,0
2024.08.28 13:14,17720.0,17723.0,17720.0,17723.0,7,0,0
2024.08.28 13:16,17722.0,17722.0,17722.0,17722.0,1,0,0
2024.08.28 13:18,17721.0,17721.0,17720.0,17721.0,3,0,0
2024.08.28 13:19,17720.0,17721.0,17720.0,17720.0,7,0,0
2024.08.28 13:20,17721.0,17721.0,17719.0,17720.0,6,0,0
2024.08.28 13:21,17719.0,17721.0,17719.0,17720.0,6,0,0
2024.08.28 13:22,17721.0,17722.0,17721.0,17722.0,2,0,0
2024.08.28 13:23,17723.0,17724.0,17722.0,17724.0,10,0,0
2024.08.28 13:24,17725.0,17725.0,17725.0,17725.0,1,0,0
2024.08.28 13:25,17723.0,17723.0,17723.0,17723.0,1,0,0
2024.08.28 13:26,17721.0,17721.0,17721.0,17721.0,1,0,0
2024.08.28 13:27,17720.0,17720.0,17719.0,17719.0,2,0,0
2024.08.28 13:29,17718.0,17718.0,17718.0,17718.0,1,0,0
2024.08.28 13:30,17719.0,17724.0,17719.0,17724.0,10,0,0
2024.08.28 13:31,17722.0,17724.0,17722.0,17724.0,5,0,0
2024.08.28 13:32,17725.0,17727.0,17725.0,17725.0,8,0,0
2024.08.28 13:33,17726.0,17726.0,17723.0,17724.0,4,0,0
2024.08.28 13:34,17723.0,17725.0,17723.0,17724.0,12,0,0
2024.08.28 13:35,17725.0,17725.0,17722.0,17723.0,8,0,0
2024.08.28 13:36,17724.0,17724.0,17724.0,17724.0,1,0,0
2024.08.28 13:37,17723.0,17725.0,17723.0,17725.0,3,0,0
2024.08.28 13:39,17724.0,17726.0,17724.0,17725.0,7,0,0
2024.08.28 13:40,17726.0,17726.0,17724.0,17724.0,11,0,0
2024.08.28 13:41,17723.0,17723.0,17723.0,17723.0,1,0,0
2024.08.28 13:42,17724.0,17724.0,17723.0,17724.0,5,0,0
2024.08.28 13:43,17721.0,17721.0,17720.0,17720.0,2,0,0
2024.08.28 13:45,17719.0,17720.0,17717.0,17717.0,9,0,0
2024.08.28 13:46,17716.0,17716.0,17713.0,17714.0,4,0,0
2024.08.28 13:47,17715.0,17715.0,17714.0,17714.0,4,0,0
2024.08.28 13:48,17715.0,17715.0,17712.0,17712.0,2,0,0
2024.08.28 13:49,17711.0,17713.0,17710.0,17713.0,5,0,0
2024.08.28 13:50,17712.0,17712.0,17711.0,17711.0,6,0,0
2024.08.28 13:51,17710.0,17710.0,17708.0,17709.0,16,0,0
2024.08.28 13:52,17708.0,17708.0,17704.0,17704.0,5,0,0
2024.08.28 13:53,17705.0,17706.0,17705.0,17705.0,5,0,0
2024.08.28 13:54,17706.0,17708.0,17705.0,17708.0,7,0,0
2024.08.28 13:55,17707.0,17708.0,17707.0,17708.0,2,0,0
2024.08.28 13:56,17706.0,17706.0,17704.0,17704.0,3,0,0
2024.08.28 13:57,17705.0,17705.0,17696.0,17696.0,10,0,0
2024.08.28 13:58,17697.0,17698.0,17695.0,17696.0,5,0,0
2024.08.28 13:59,17697.0,17699.0,17696.0,17699.0,7,0,0
2024.08.28 14:00,17698.0,17700.0,17698.0,17698.0,11,0,0
2024.08.28 14:01,17696.0,17697.0,17695.0,17696.0,5,0,0
2024.08.28 14:02,17695.0,17697.0,17695.0,17697.0,7,0,0
2024.08.28 14:03,17696.0,17696.0,17695.0,17696.0,3,0,0
2024.08.28 14:04,17695.0,17695.0,17695.0,17695.0,1,0,0
2024.08.28 14:05,17694.0,17695.0,17692.0,17692.0,6,0,0
2024.08.28 14:06,17691.0,17691.0,17688.0,17689.0,5,0,0
2024.08.28 14:07,17690.0,17690.0,17690.0,17690.0,1,0,0
2024.08.28 14:08,17688.0,17689.0,17687.0,17688.0,5,0,0
2024.08.28 14:09,17689.0,17689.0,17688.0,17688.0,4,0,0
2024.08.28 14:10,17689.0,17689.0,17689.0,17689.0,1,0,0
2024.08.28 14:11,17687.0,17687.0,17679.0,17679.0,8,0,0
2024.08.28 14:12,17678.0,17679.0,17678.0,17678.0,3,0,0
2024.08.28 14:13,17677.0,17678.0,17674.0,17678.0,9,0,0
2024.08.28 14:14,17677.0,17680.0,17677.0,17680.0,13,0,0
2024.08.28 14:15,17679.0,17679.0,17677.0,17678.0,3,0,0
2024.08.28 14:17,17679.0,17683.0,17678.0,17683.0,16,0,0
2024.08.28 14:18,17682.0,17684.0,17675.0,17675.0,12,0,0
2024.08.28 14:19,17676.0,17677.0,17675.0,17675.0,4,0,0
2024.08.28 14:20,17674.0,17674.0,17672.0,17672.0,6,0,0
2024.08.28 14:21,17674.0,17674.0,17673.0,17673.0,2,0,0
2024.08.28 14:22,17671.0,17671.0,17669.0,17669.0,3,0,0
2024.08.28 14:23,17668.0,17671.0,17668.0,17671.0,4,0,0
2024.08.28 14:24,17672.0,17673.0,17671.0,17673.0,4,0,0
2024.08.28 14:25,17674.0,17676.0,17673.0,17676.0,4,0,0
2024.08.28 14:26,17677.0,17679.0,17677.0,17678.0,7,0,0
2024.08.28 14:27,17680.0,17680.0,17680.0,17680.0,1,0,0
2024.08.28 14:28,17679.0,17679.0,17679.0,17679.0,1,0,0
2024.08.28 14:29,17678.0,17678.0,17677.0,17677.0,2,0,0
2024.08.28 14:30,17676.0,17676.0,17671.0,17673.0,19,0,0
2024.08.28 14:31,17672.0,17676.0,17671.0,17676.0,14,0,0
2024.08.28 14:32,17674.0,17675.0,17671.0,17675.0,11,0,0
2024.08.28 14:33,17674.0,17676.0,17674.0,17674.0,15,0,0
2024.08.28 14:34,17672.0,17677.0,17672.0,17675.0,9,0,0
2024.08.28 14:35,17678.0,17678.0,17676.0,17677.0,6,0,0
2024.08.28 14:36,17679.0,17681.0,17679.0,17681.0,2,0,0
2024.08.28 14:37,17680.0,17680.0,17680.0,17680.0,1,0,0
2024.08.28 14:38,17679.0,17680.0,17678.0,17680.0,4,0,0
2024.08.28 14:39,17681.0,17683.0,17681.0,17683.0,4,0,0
2024.08.28 14:40,17682.0,17686.0,17682.0,17686.0,8,0,0
2024.08.28 14:41,17687.0,17689.0,17687.0,17689.0,3,0,0
2024.08.28 14:42,17690.0,17695.0,17690.0,17695.0,6,0,0
2024.08.28 14:43,17694.0,17694.0,17693.0,17693.0,8,0,0
2024.08.28 14:44,17696.0,17698.0,17696.0,17698.0,5,0,0
2024.08.28 14:45,17696.0,17696.0,17695.0,17696.0,3,0,0
2024.08.28 14:46,17695.0,17695.0,17689.0,17689.0,8,0,0
2024.08.28 14:47,17690.0,17690.0,17689.0,17689.0,8,0,0
2024.08.28 14:48,17690.0,17696.0,17689.0,17695.0,8,0,0
2024.08.28 14:49,17694.0,17694.0,17692.0,17693.0,6,0,0
2024.08.28 14:50,17692.0,17693.0,17691.0,17693.0,10,0,0
2024.08.28 14:51,17691.0,17693.0,17691.0,17693.0,3,0,0
2024.08.28 14:52,17694.0,17695.0,17694.0,17695.0,4,0,0
2024.08.28 14:53,17694.0,17697.0,17694.0,17697.0,11,0,0
2024.08.28 14:54,17696.0,17697.0,17694.0,17697.0,8,0,0
2024.08.28 14:55,17698.0,17699.0,17698.0,17699.0,2,0,0
2024.08.28 14:56,17700.0,17704.0,17700.0,17704.0,5,0,0
2024.08.28 14:58,17702.0,17703.0,17698.0,17698.0,7,0,0
2024.08.28 14:59,17697.0,17699.0,17696.0,17699.0,6,0,0
2024.08.28 15:00,17698.0,17698.0,17696.0,17697.0,5,0,0
2024.08.28 15:01,17696.0,17697.0,17694.0,17694.0,9,0,0
2024.08.28 15:02,17695.0,17698.0,17695.0,17698.0,4,0,0
2024.08.28 15:03,17699.0,17700.0,17699.0,17700.0,2,0,0
2024.08.28 15:04,17702.0,17702.0,17700.0,17700.0,5,0,0
2024.08.28 15:05,17699.0,17699.0,17698.0,17699.0,3,0,0
2024.08.28 15:06,17700.0,17700.0,17698.0,17699.0,3,0,0
2024.08.28 15:07,17698.0,17700.0,17696.0,17700.0,14,0,0
2024.08.28 15:08,17703.0,17705.0,17703.0,17705.0,4,0,0
2024.08.28 15:09,17704.0,17704.0,17704.0,17704.0,1,0,0
2024.08.28 15:10,17706.0,17710.0,17706.0,17710.0,8,0,0
2024.08.28 15:11,17711.0,17711.0,17705.0,17706.0,9,0,0
2024.08.28 15:12,17705.0,17705.0,17701.0,17702.0,6,0,0
2024.08.28 15:13,17700.0,17707.0,17699.0,17707.0,10,0,0
2024.08.28 15:14,17706.0,17706.0,17705.0,17705.0,2,0,0
2024.08.28 15:15,17704.0,17705.0,17699.0,17699.0,8,0,0
2024.08.28 15:16,17697.0,17701.0,17697.0,17699.0,8,0,0
2024.08.28 15:17,17698.0,17700.0,17693.0,17693.0,9,0,0
2024.08.28 15:18,17694.0,17696.0,17692.0,17696.0,11,0,0
2024.08.28 15:19,17697.0,17698.0,17696.0,17696.0,8,0,0
2024.08.28 15:20,17697.0,17699.0,17697.0,17699.0,2,0,0
2024.08.28 15:21,17698.0,17699.0,17698.0,17698.0,5,0,0
2024.08.28 15:22,17699.0,17703.0,17699.0,17700.0,9,0,0
2024.08.28 15:23,17699.0,17699.0,17696.0,17696.0,3,0,0
2024.08.28 15:24,17695.0,17695.0,17692.0,17692.0,7,0,0
2024.08.28 15:25,17693.0,17694.0,17692.0,17692.0,8,0,0
2024.08.28 15:26,17689.0,17691.0,17683.0,17691.0,17,0,0
2024.08.28 15:27,17692.0,17695.0,17692.0,17693.0,10,0,0
2024.08.28 15:28,17690.0,17690.0,17683.0,17686.0,11,0,0
2024.08.28 15:29,17685.0,17691.0,17685.0,17691.0,16,0,0
2024.08.28 15:30,17692.0,17701.0,17689.0,17699.0,38,0,0
2024.08.28 15:31,17700.0,17715.0,17700.0,17711.0,39,0,0
2024.08.28 15:32,17713.0,17720.0,17706.0,17713.0,37,0,0
2024.08.28 15:33,17712.0,17713.0,17690.0,17690.0,26,0,0
2024.08.28 15:34,17691.0,17698.0,17691.0,17697.0,24,0,0
2024.08.28 15:35,17696.0,17714.0,17696.0,17710.0,28,0,0
2024.08.28 15:36,17709.0,17726.0,17709.0,17725.0,29,0,0
2024.08.28 15:37,17726.0,17735.0,17724.0,17733.0,21,0,0
2024.08.28 15:38,17734.0,17743.0,17734.0,17738.0,21,0,0
2024.08.28 15:39,17739.0,17746.0,17736.0,17739.0,25,0,0
2024.08.28 15:40,17740.0,17746.0,17738.0,17740.0,22,0,0
2024.08.28 15:41,17741.0,17741.0,17736.0,17739.0,14,0,0
2024.08.28 15:42,17737.0,17743.0,17737.0,17741.0,11,0,0
2024.08.28 15:43,17739.0,17739.0,17728.0,17728.0,21,0,0
2024.08.28 15:44,17729.0,17732.0,17724.0,17730.0,21,0,0
2024.08.28 15:45,17729.0,17729.0,17722.0,17725.0,15,0,0
2024.08.28 15:46,17726.0,17730.0,17724.0,17728.0,15,0,0
2024.08.28 15:47,17729.0,17731.0,17723.0,17726.0,12,0,0
2024.08.28 15:48,17729.0,17731.0,17723.0,17723.0,11,0,0
2024.08.28 15:49,17726.0,17729.0,17719.0,17726.0,18,0,0
2024.08.28 15:50,17724.0,17728.0,17720.0,17728.0,24,0,0
2024.08.28 15:51,17729.0,17732.0,17723.0,17723.0,19,0,0
2024.08.28 15:52,17724.0,17727.0,17723.0,17723.0,6,0,0
2024.08.28 15:53,17720.0,17721.0,17708.0,17709.0,19,0,0
2024.08.28 15:54,17710.0,17717.0,17710.0,17717.0,14,0,0
2024.08.28 15:55,17720.0,17721.0,17711.0,17712.0,17,0,0
2024.08.28 15:56,17714.0,17719.0,17712.0,17714.0,22,0,0
2024.08.28 15:57,17713.0,17714.0,17711.0,17711.0,10,0,0
2024.08.28 15:58,17710.0,17711.0,17692.0,17692.0,18,0,0
2024.08.28 15:59,17691.0,17694.0,17688.0,17691.0,15,0,0
2024.08.28 16:00,17692.0,17692.0,17681.0,17681.0,19,0,0
2024.08.28 16:01,17678.0,17689.0,17678.0,17681.0,18,0,0
2024.08.28 16:02,17680.0,17683.0,17680.0,17682.0,12,0,0
2024.08.28 16:03,17683.0,17685.0,17680.0,17682.0,21,0,0
2024.08.28 16:04,17683.0,17692.0,17683.0,17687.0,15,0,0
2024.08.28 16:05,17686.0,17686.0,17681.0,17683.0,16,0,0
2024.08.28 16:06,17682.0,17683.0,17670.0,17677.0,21,0,0
