time,open,high,low,close,tick_volume,spread,real_volume
2022.02.28 00:00,925.61,932.49,885.48,930.26,13525,0,0
2022.03.01 00:00,937.99,983.65,931.99,983.48,5684,0,0
2022.03.02 00:00,1010.63,1058.61,984.73,1058.49,8775,0,0
2022.03.03 00:00,1128.75,1133.53,1096.27,1126.51,8284,0,0
2022.03.08 00:00,1316.16,1352.76,1163.73,1299.91,22030,0,0
2022.03.09 00:00,1258.89,1274.27,1201.11,1201.27,10733,0,0
2022.03.10 00:00,1126.89,1220.23,1079.48,1097.49,14386,0,0
2022.03.11 00:00,1095.73,1126.01,1042.99,1110.49,10354,0,0
2022.03.14 00:00,1114.92,1146.77,1067.77,1116.99,9435,0,0
2022.03.15 00:00,1097.38,1156.23,1093.88,1149.48,8115,0,0
2022.03.16 00:00,1147.39,1153.91,1068.98,1069.27,5467,0,0
2022.03.17 00:00,1053.92,1107.27,1031.14,1098.49,8894,0,0
2022.03.18 00:00,1084.02,1105.37,1054.99,1068.27,5551,0,0
2022.03.21 00:00,1069.77,1148.27,1061.16,1130.01,7378,0,0
2022.03.22 00:00,1134.16,1168.74,1101.99,1119.01,7699,0,0
2022.03.23 00:00,1113.41,1138.52,1101.02,1110.52,5602,0,0
2022.03.24 00:00,1109.89,1114.75,1080.25,1091.49,6023,0,0
2022.03.25 00:00,1088.41,1108.52,1068.51,1103.98,6821,0,0
2022.03.28 00:00,1086.38,1088.12,1046.74,1057.76,7809,0,0
2022.03.29 00:00,1047.92,1067.52,971.58,1021.73,11970,0,0
2022.03.30 00:00,1016.92,1040.99,1001.64,1032.74,8644,0,0
2022.03.31 00:00,1026.16,1073.51,1013.99,1024.77,8872,0,0
2022.04.01 00:00,1003.67,1032.26,987.83,988.62,8260,0,0
2022.04.04 00:00,985.83,1013.87,985.09,1012.37,6291,0,0
2022.04.05 00:00,1029.61,1073.37,1028.08,1043.59,8587,0,0
2022.04.06 00:00,1050.59,1054.62,1023.33,1034.83,7274,0,0
2022.04.07 00:00,1035.34,1043.61,1023.33,1025.62,6499,0,0
2022.04.08 00:00,1025.09,1053.12,1016.33,1044.11,7936,0,0
2022.04.11 00:00,1062.11,1091.12,1054.58,1077.12,9525,0,0
2022.04.12 00:00,1078.62,1117.09,1076.62,1100.03,9709,0,0
2022.04.13 00:00,1105.37,1123.31,1077.82,1108.54,9425,0,0
2022.04.14 00:00,1112.09,1126.87,1096.99,1101.98,7502,0,0
2022.04.18 00:00,1102.14,1134.27,1101.77,1125.73,6888,0,0
2022.04.19 00:00,1125.86,1134.27,1096.03,1099.53,6921,0,0
2022.04.20 00:00,1107.58,1117.34,1074.53,1092.82,7607,0,0
2022.04.21 00:00,1095.87,1097.87,1061.5,1076.04,6196,0,0
2022.04.22 00:00,1078.58,1084.5,1060.28,1077.64,6679,0,0
2022.04.25 00:00,1081.64,1086.57,1055.78,1071.02,6834,0,0
2022.04.26 00:00,1081.77,1106.5,1078.37,1092.77,6705,0,0
2022.04.27 00:00,1091.42,1097.15,1077.99,1093.06,6219,0,0
2022.04.28 00:00,1093.33,1106.04,1080.78,1090.81,5691,0,0
2022.04.29 00:00,1084.14,1101.82,1060.99,1061.54,8440,0,0
2022.05.02 00:00,1048.99,1070.99,1033.83,1055.07,7996,0,0
2022.05.03 00:00,1058.02,1068.39,1043.74,1047.82,6572,0,0
2022.05.04 00:00,1047.87,1088.28,1041.84,1073.79,8494,0,0
2022.05.05 00:00,1082.61,1121.31,1080.58,1107.07,9123,0,0
2022.05.06 00:00,1098.67,1127.04,1087.33,1106.49,8974,0,0
2022.05.09 00:00,1122.89,1134.34,1089.77,1097.49,9093,0,0
2022.05.10 00:00,1085.24,1106.36,1082.83,1095.29,7472,0,0
2022.05.11 00:00,1095.67,1126.24,1094.08,1110.99,7318,0,0
2022.05.12 00:00,1108.66,1179.31,1102.56,1179.06,9911,0,0
2022.05.13 00:00,1176.87,1197.87,1158.29,1173.54,9717,0,0
2022.05.16 00:00,1247.02,1247.15,1221.62,1247.02,7733,0,0
2022.05.17 00:00,1261.75,1283.28,1200.79,1268.27,14057,0,0
2022.05.18 00:00,1275.83,1275.83,1211.24,1215.07,11592,0,0
2022.05.19 00:00,1226.36,1246.84,1193.27,1198.28,10128,0,0
2022.05.20 00:00,1199.34,1204.79,1168.52,1172.24,8454,0,0
2022.05.23 00:00,1179.34,1195.82,1174.08,1191.77,8045,0,0
2022.05.24 00:00,1189.09,1208.5,1137.74,1156.53,10217,0,0
2022.05.25 00:00,1154.33,1157.89,1114.28,1147.04,10253,0,0
2022.05.26 00:00,1129.08,1159.74,1114.78,1147.32,9024,0,0
2022.05.27 00:00,1139.84,1169.78,1133.03,1159.0,7665,0,0
2022.05.31 00:00,1142.62,1146.08,1087.11,1087.31,8955,0,0
2022.06.01 00:00,1095.34,1096.86,1026.81,1044.79,11025,0,0
2022.06.02 00:00,1043.62,1074.24,1036.87,1060.06,8362,0,0
2022.06.03 00:00,1063.12,1068.79,1036.06,1043.0,7200,0,0
2022.06.06 00:00,1075.36,1108.25,1071.78,1095.07,10013,0,0
2022.06.07 00:00,1095.84,1095.86,1058.03,1068.53,9254,0,0
2022.06.08 00:00,1072.11,1088.07,1061.57,1076.78,8868,0,0
2022.06.09 00:00,1079.37,1080.62,1043.79,1071.52,8988,0,0
2022.06.10 00:00,1074.87,1080.87,1052.78,1068.57,7222,0,0
2022.06.13 00:00,1084.62,1092.37,1053.52,1066.53,8640,0,0
2022.06.14 00:00,1068.12,1068.84,1046.28,1051.57,7334,0,0
2022.06.15 00:00,1050.12,1058.28,1036.08,1049.49,7063,0,0
2022.06.16 00:00,1053.12,1084.24,1046.53,1077.06,7461,0,0
2022.06.17 00:00,1077.86,1083.06,1032.81,1032.81,9041,0,0
2022.06.21 00:00,1021.58,1029.57,973.75,975.74,11679,0,0
2022.06.22 00:00,990.34,1017.86,971.74,998.57,9420,0,0
2022.06.23 00:00,982.08,984.61,946.28,950.54,9630,0,0
2022.06.24 00:00,944.84,972.31,937.43,941.03,8652,0,0
2022.06.27 00:00,929.33,951.56,913.24,920.99,8176,0,0
2022.06.28 00:00,925.62,949.29,920.59,936.31,7120,0,0
2022.06.29 00:00,941.59,955.04,929.57,932.75,6869,0,0
2022.06.30 00:00,925.58,939.03,891.52,899.04,11208,0,0
2022.07.01 00:00,892.77,895.75,846.0,851.54,11709,0,0
2022.07.05 00:00,818.5,832.0,804.25,811.03,7019,0,0
2022.07.06 00:00,808.84,834.06,785.03,807.28,12614,0,0
2022.07.07 00:00,809.33,844.86,809.33,837.25,12115,0,0
2022.07.08 00:00,842.87,892.52,842.24,892.25,11200,0,0
2022.07.11 00:00,931.83,933.11,854.57,855.07,10846,0,0
2022.07.12 00:00,854.58,869.27,811.78,813.75,12484,0,0
2022.07.13 00:00,807.61,839.99,807.03,813.03,11048,0,0
2022.07.14 00:00,815.62,828.82,791.81,793.31,10542,0,0
2022.07.15 00:00,798.86,804.03,765.52,776.81,9921,0,0
2022.07.18 00:00,787.84,824.49,777.83,817.04,9345,0,0
2022.07.19 00:00,809.09,821.57,799.04,811.52,9953,0,0
2022.07.20 00:00,807.12,842.53,800.58,813.27,9058,0,0
2022.07.21 00:00,816.87,833.03,803.61,803.82,10002,0,0
2022.07.22 00:00,802.86,806.62,758.29,762.52,12627,0,0
2022.07.25 00:00,779.08,790.07,760.0,770.56,10477,0,0
2022.07.26 00:00,773.12,804.28,773.08,802.49,9913,0,0
2022.07.27 00:00,802.84,818.06,782.03,787.99,9897,0,0
2022.07.28 00:00,794.61,819.31,794.58,818.06,8932,0,0
2022.07.29 00:00,812.61,845.06,800.47,803.24,12005,0,0
2022.08.01 00:00,813.34,819.36,781.0,792.74,10407,0,0
2022.08.02 00:00,784.61,792.9,772.46,777.74,9166,0,0
2022.08.03 00:00,769.61,789.49,751.96,761.22,10436,0,0
2022.08.04 00:00,767.34,789.22,757.96,786.25,9546,0,0
2022.08.05 00:00,791.11,796.08,771.47,776.47,8064,0,0
2022.08.08 00:00,777.86,793.22,760.21,776.96,8654,0,0
2022.08.09 00:00,786.37,800.75,772.47,780.47,7803,0,0
2022.08.10 00:00,784.84,807.99,779.83,796.46,8067,0,0
2022.08.11 00:00,796.59,819.96,793.83,808.24,7813,0,0
2022.08.12 00:00,802.59,808.96,781.71,802.49,10390,0,0
2022.08.15 00:00,799.62,803.99,777.47,800.5,8648,0,0
2022.08.16 00:00,800.62,809.83,782.21,783.5,7991,0,0
2022.08.17 00:00,787.62,796.36,759.24,765.96,8478,0,0
2022.08.18 00:00,763.12,765.12,725.21,735.99,10887,0,0
2022.08.19 00:00,753.09,773.25,744.74,771.46,8053,0,0
2022.08.22 00:00,763.61,790.47,762.0,784.71,8135,0,0
2022.08.23 00:00,787.12,819.0,784.83,804.25,9820,0,0
2022.08.24 00:00,805.12,817.25,791.96,808.65,9813,0,0
2022.08.25 00:00,810.09,821.24,787.72,787.99,9672,0,0
2022.08.26 00:00,787.33,809.5,784.08,808.71,8879,0,0
2022.08.29 00:00,809.62,848.46,793.97,844.0,11158,0,0
2022.08.30 00:00,841.83,845.75,816.22,819.46,9623,0,0
2022.08.31 00:00,816.58,838.47,807.74,831.99,10024,0,0
2022.09.01 00:00,826.86,834.75,790.71,792.24,9705,0,0
2022.09.02 00:00,799.34,819.24,795.58,810.74,7018,0,0
2022.09.06 00:00,817.61,824.37,800.96,816.22,8124,0,0
2022.09.07 00:00,813.12,873.25,808.83,844.97,11676,0,0
2022.09.08 00:00,839.37,856.25,817.71,829.24,9201,0,0
2022.09.09 00:00,827.36,871.9,826.59,870.39,7837,0,0
2022.09.12 00:00,862.08,877.5,848.14,858.25,11395,0,0
2022.09.13 00:00,861.12,875.74,849.96,856.72,9834,0,0
2022.09.14 00:00,864.86,873.49,849.47,870.99,8308,0,0
2022.09.15 00:00,879.37,883.62,842.99,845.22,9603,0,0
2022.09.16 00:00,846.83,866.0,830.21,856.74,9792,0,0
2022.09.19 00:00,857.33,860.11,819.47,830.25,7131,0,0
2022.09.20 00:00,832.59,895.25,828.33,890.49,9383,0,0
2022.09.21 00:00,885.62,918.97,872.71,904.47,14326,0,0
2022.09.22 00:00,890.84,922.22,890.59,911.49,11702,0,0
2022.09.23 00:00,907.59,912.37,876.74,880.97,10203,0,0
2022.09.26 00:00,887.11,890.09,853.75,856.71,10324,0,0
2022.09.27 00:00,863.08,894.0,862.33,876.47,9915,0,0
2022.09.28 00:00,873.12,904.71,861.46,900.5,11552,0,0
2022.09.29 00:00,906.33,913.75,887.24,894.97,10605,0,0
2022.09.30 00:00,896.37,945.21,892.37,926.71,12781,0,0
2022.10.03 00:00,931.58,938.25,908.21,914.22,10495,0,0
2022.10.04 00:00,914.12,924.25,897.21,906.22,9209,0,0
2022.10.05 00:00,904.09,919.4,894.71,902.99,8326,0,0
2022.10.06 00:00,904.87,904.87,872.97,878.0,7855,0,0
2022.10.07 00:00,882.12,896.49,872.21,877.72,7306,0,0
2022.10.10 00:00,893.61,949.24,891.83,938.97,11401,0,0
2022.10.11 00:00,927.58,936.12,897.71,902.47,10016,0,0
2022.10.12 00:00,898.86,900.12,876.25,882.21,9280,0,0
2022.10.13 00:00,885.61,905.96,865.71,894.24,9976,0,0
2022.10.14 00:00,892.08,898.21,858.96,861.24,8231,0,0
2022.10.17 00:00,867.11,877.21,854.99,861.72,7915,0,0
2022.10.18 00:00,863.59,864.09,832.21,848.99,7685,0,0
2022.10.19 00:00,851.09,862.22,835.21,839.25,8398,0,0
2022.10.20 00:00,841.87,855.0,836.47,851.22,7169,0,0
2022.10.21 00:00,848.33,862.49,832.74,849.72,8047,0,0
2022.10.24 00:00,852.11,854.62,833.21,841.0,7572,0,0
2022.10.25 00:00,840.87,844.09,826.74,837.72,7250,0,0
2022.10.26 00:00,834.08,846.22,824.96,838.72,7111,0,0
2022.10.27 00:00,839.36,857.64,833.21,837.24,7420,0,0
2022.10.28 00:00,837.11,837.36,822.24,828.49,6485,0,0
2022.10.31 00:00,883.12,889.37,853.47,883.47,11964,0,0
2022.11.01 00:00,876.83,901.5,867.21,898.46,10131,0,0
2022.11.02 00:00,895.58,900.87,837.67,842.41,10588,0,0
2022.11.03 00:00,841.33,848.66,827.38,841.91,7715,0,0
2022.11.04 00:00,843.36,853.92,833.38,848.88,7783,0,0
2022.11.07 00:00,841.33,862.92,833.41,843.61,7426,0,0
2022.11.08 00:00,846.34,854.42,829.58,829.59,6622,0,0
2022.11.09 00:00,830.58,830.86,805.83,806.59,8392,0,0
2022.11.10 00:00,808.59,815.13,794.88,802.34,9160,0,0
2022.11.11 00:00,802.62,818.92,798.91,812.13,8658,0,0
2022.11.14 00:00,813.08,828.11,804.91,818.66,7466,0,0
2022.11.15 00:00,817.58,842.66,798.66,828.91,9271,0,0
2022.11.16 00:00,845.34,845.86,822.13,832.17,5850,0,0
2022.11.17 00:00,831.87,834.37,814.13,825.17,6451,0,0
2022.11.18 00:00,824.83,833.66,818.13,820.67,4916,0,0
2022.11.21 00:00,821.34,826.63,806.13,817.17,5801,0,0
2022.11.22 00:00,818.12,824.17,808.67,810.14,5357,0,0
2022.11.23 00:00,811.11,816.66,799.88,811.89,5930,0,0
2022.11.25 00:00,809.54,819.67,791.89,792.16,3464,0,0
2022.11.28 00:00,790.58,791.12,773.11,778.64,6569,0,0
2022.11.29 00:00,779.62,791.38,776.89,780.89,6026,0,0
2022.11.30 00:00,783.36,798.63,782.16,797.17,6000,0,0
2022.12.01 00:00,791.61,795.16,782.63,783.14,5829,0,0
2022.12.02 00:00,781.11,781.12,755.17,761.67,6236,0,0
2022.12.05 00:00,763.62,767.12,733.64,738.89,6103,0,0
2022.12.06 00:00,740.34,742.39,723.13,729.16,6713,0,0
2022.12.07 00:00,729.36,755.64,725.58,749.92,6322,0,0
2022.12.08 00:00,748.09,754.89,736.91,745.38,6280,0,0
2022.12.09 00:00,749.11,751.91,730.16,732.91,6303,0,0
2022.12.12 00:00,740.11,759.42,739.09,753.63,6047,0,0
2022.12.13 00:00,756.12,768.67,750.88,753.14,6101,0,0
2022.12.14 00:00,748.59,751.17,737.13,748.67,5924,0,0
2022.12.15 00:00,749.83,766.62,744.88,756.88,5117,0,0
2022.12.16 00:00,757.34,763.87,750.39,751.92,5606,0,0
2022.12.19 00:00,753.84,759.12,738.14,746.92,5205,0,0
2022.12.20 00:00,750.36,760.92,744.16,749.67,5016,0,0
2022.12.21 00:00,751.12,774.13,750.13,766.14,5095,0,0
2022.12.22 00:00,767.34,776.14,757.63,762.14,4552,0,0
2022.12.23 00:00,760.12,777.42,760.08,775.41,3866,0,0
2022.12.27 00:00,772.14,783.89,771.39,772.89,3330,0,0
2022.12.28 00:00,775.08,778.16,770.13,774.91,1383,0,0
2022.12.29 00:00,782.59,785.92,764.88,772.91,4183,0,0
2022.12.30 00:00,775.87,798.41,771.13,790.88,4664,0,0
2023.01.03 00:00,786.77,793.99,769.23,774.01,3527,0,0
2023.01.04 00:00,774.65,775.65,743.74,743.98,5542,0,0
2023.01.05 00:00,746.03,751.49,735.76,746.99,4932,0,0
2023.01.06 00:00,748.41,756.27,743.24,745.52,4713,0,0
2023.01.09 00:00,744.03,757.27,740.24,741.27,4480,0,0
2023.01.10 00:00,740.15,740.53,720.23,730.01,6285,0,0
2023.01.11 00:00,727.02,741.77,724.24,739.27,4782,0,0
2023.01.12 00:00,737.9,746.77,722.73,743.51,6438,0,0
2023.01.13 00:00,745.53,748.02,736.98,743.99,4569,0,0
2023.01.17 00:00,741.28,755.52,728.48,751.24,5094,0,0
2023.01.18 00:00,750.87,759.51,739.98,742.01,4937,0,0
2023.01.19 00:00,740.28,748.27,734.27,736.48,4605,0,0
2023.01.20 00:00,734.86,741.52,727.23,739.99,4065,0,0
2023.01.23 00:00,738.5,738.64,712.02,718.74,4181,0,0
2023.01.24 00:00,721.89,738.52,719.23,734.02,4135,0,0
2023.01.25 00:00,736.64,745.77,736.11,741.23,4016,0,0
2023.01.26 00:00,739.14,757.77,737.73,753.49,4382,0,0
2023.01.27 00:00,750.0,752.77,743.76,750.49,4313,0,0
2023.01.30 00:00,754.74,762.01,743.27,751.02,4651,0,0
2023.01.31 00:00,750.53,766.23,741.73,761.51,5075,0,0
2023.02.01 00:00,759.75,762.02,743.98,760.01,4568,0,0
2023.02.02 00:00,759.48,770.24,750.01,760.77,5539,0,0
2023.02.03 00:00,758.27,776.02,750.49,756.49,5120,0,0
2023.02.06 00:00,760.26,766.02,745.01,751.51,5464,0,0
2023.02.07 00:00,748.48,756.51,744.23,746.73,4800,0,0
2023.02.08 00:00,750.77,763.01,747.48,759.27,5856,0,0
2023.02.09 00:00,760.99,769.98,755.77,757.52,5927,0,0
2023.02.10 00:00,755.52,789.51,754.48,783.27,6878,0,0
2023.02.13 00:00,788.52,795.52,775.73,788.23,6184,0,0
2023.02.14 00:00,789.98,797.02,783.73,784.27,5469,0,0
2023.02.15 00:00,783.52,786.52,766.48,769.99,4744,0,0
2023.02.16 00:00,763.77,771.02,761.73,764.27,4172,0,0
2023.02.17 00:00,776.23,781.24,770.99,777.01,3025,0,0
2023.02.21 00:00,774.51,784.02,763.73,764.98,4221,0,0
2023.02.22 00:00,764.24,765.99,746.48,749.27,3755,0,0
2023.02.23 00:00,751.01,757.52,746.76,748.51,3478,0,0
2023.02.24 00:00,752.26,753.01,721.73,722.24,4189,0,0
2023.02.27 00:00,720.84,723.37,705.16,708.38,4125,0,0
2023.02.28 00:00,709.09,714.42,702.63,706.38,4927,0,0
2023.03.01 00:00,706.83,713.88,701.63,709.16,5144,0,0
2023.03.02 00:00,711.11,721.42,708.13,712.38,5126,0,0
2023.03.03 00:00,714.08,714.91,705.63,711.67,4007,0,0
2023.03.06 00:00,706.33,706.59,693.13,695.91,3674,0,0
2023.03.07 00:00,697.86,702.89,689.14,699.16,3860,0,0
2023.03.08 00:00,697.58,698.37,683.63,685.64,4404,0,0
2023.03.09 00:00,685.87,690.91,665.13,666.39,5252,0,0
2023.03.10 00:00,665.86,677.92,660.38,677.91,4917,0,0
2023.03.13 00:00,681.11,695.42,666.88,683.14,5798,0,0
2023.03.14 00:00,686.61,699.17,676.88,698.16,4979,0,0
2023.03.15 00:00,699.62,705.41,692.63,703.14,5269,0,0
2023.03.16 00:00,700.12,701.86,691.13,698.89,4467,0,0
2023.03.17 00:00,699.58,711.89,699.58,708.92,5071,0,0
2023.03.20 00:00,704.34,706.37,694.63,698.88,4651,0,0
2023.03.21 00:00,698.37,704.39,680.63,685.14,4969,0,0
2023.03.22 00:00,682.86,683.36,653.63,663.88,6049,0,0
2023.03.23 00:00,663.59,674.67,656.88,661.88,5957,0,0
2023.03.24 00:00,659.09,700.12,655.58,687.17,8242,0,0
2023.03.27 00:00,686.83,705.92,679.91,698.92,5735,0,0
2023.03.28 00:00,697.58,704.16,691.14,699.67,4919,0,0
2023.03.29 00:00,697.08,723.41,696.08,701.67,6090,0,0
2023.03.30 00:00,702.62,709.42,689.88,692.89,4680,0,0
2023.03.31 00:00,689.34,700.67,680.63,691.89,6302,0,0
2023.04.03 00:00,695.11,709.64,691.13,693.14,5395,0,0
2023.04.04 00:00,696.86,700.91,687.64,689.64,4246,0,0
2023.04.05 00:00,690.61,691.92,674.39,682.41,4559,0,0
2023.04.06 00:00,680.86,683.42,670.88,673.91,4309,0,0
2023.04.10 00:00,684.09,686.83,667.63,676.92,3731,0,0
2023.04.11 00:00,680.11,685.63,665.88,673.63,5519,0,0
2023.04.12 00:00,674.66,683.16,672.63,679.38,4550,0,0
2023.04.13 00:00,675.88,677.37,664.13,668.64,4431,0,0
2023.04.14 00:00,676.63,692.39,670.17,691.39,5315,0,0
2023.04.17 00:00,690.67,706.88,684.67,706.88,5750,0,0
2023.04.18 00:00,707.11,716.67,700.13,709.91,6021,0,0
2023.04.19 00:00,706.87,708.62,691.88,693.17,4255,0,0
2023.04.20 00:00,690.83,695.36,677.88,678.67,4550,0,0
2023.04.21 00:00,682.37,684.92,668.63,670.66,4701,0,0
2023.04.24 00:00,676.87,679.37,657.63,658.92,5421,0,0
2023.04.25 00:00,654.11,659.91,642.13,652.66,5616,0,0
2023.04.26 00:00,650.86,657.11,641.38,641.64,5124,0,0
2023.04.27 00:00,642.86,644.37,624.88,626.16,6046,0,0
2023.04.28 00:00,626.12,638.42,623.88,635.39,5177,0,0
2023.05.01 00:00,633.87,634.11,613.36,617.87,4171,0,0
2023.05.02 00:00,622.37,625.91,609.13,609.39,5071,0,0
2023.05.03 00:00,611.09,638.42,603.38,638.16,5906,0,0
2023.05.04 00:00,642.86,650.17,628.88,644.92,5356,0,0
2023.05.05 00:00,645.08,663.15,643.08,660.67,5268,0,0
2023.05.08 00:00,659.87,668.14,652.13,654.14,4721,0,0
2023.05.09 00:00,649.86,651.41,632.38,642.16,4946,0,0
2023.05.10 00:00,643.62,647.12,630.63,642.63,5566,0,0
2023.05.11 00:00,637.37,640.43,625.15,626.4,4855,0,0
2023.05.12 00:00,629.34,653.16,629.09,635.16,6690,0,0
2023.05.15 00:00,634.11,662.94,632.08,658.65,5440,0,0
2023.05.16 00:00,661.86,663.37,639.65,645.16,5002,0,0
2023.05.17 00:00,644.62,653.44,615.65,625.66,8643,0,0
2023.05.18 00:00,620.87,625.08,605.15,611.4,5456,0,0
2023.05.19 00:00,609.84,620.11,601.65,603.64,6075,0,0
2023.05.22 00:00,600.34,613.19,595.9,605.68,6526,0,0
2023.05.23 00:00,604.62,624.19,593.68,621.4,5689,0,0
2023.05.24 00:00,622.12,623.94,601.9,605.4,5449,0,0
2023.05.25 00:00,606.12,615.94,598.65,604.19,5757,0,0
2023.05.26 00:00,603.36,616.44,602.08,615.65,4990,0,0
2023.05.30 00:00,613.58,613.62,588.41,590.44,5280,0,0
2023.05.31 00:00,587.58,593.19,572.9,592.65,5811,0,0
2023.06.01 00:00,595.86,616.93,594.12,609.41,6656,0,0
2023.06.02 00:00,607.61,621.94,601.66,618.44,5516,0,0
2023.06.05 00:00,626.59,630.91,615.15,623.64,6135,0,0
2023.06.06 00:00,628.08,647.43,620.66,627.16,7832,0,0
2023.06.07 00:00,625.09,634.69,612.68,616.94,6663,0,0
2023.06.08 00:00,614.11,628.44,610.86,626.91,6717,0,0
2023.06.09 00:00,620.84,631.94,618.15,629.69,7063,0,0
2023.06.12 00:00,630.11,638.18,621.83,633.69,6494,0,0
2023.06.13 00:00,632.87,648.44,626.15,637.15,6326,0,0
2023.06.14 00:00,633.86,636.41,624.41,629.39,5894,0,0
2023.06.15 00:00,631.12,664.62,627.83,659.19,7124,0,0
2023.06.16 00:00,660.61,696.19,657.59,685.93,9455,0,0
2023.06.20 00:00,686.34,699.43,675.65,692.93,8213,0,0
2023.06.21 00:00,700.62,732.44,698.84,732.44,7999,0,0
2023.06.22 00:00,728.11,746.44,725.18,736.68,8273,0,0
2023.06.23 00:00,748.86,749.83,732.4,747.18,7873,0,0
2023.06.26 00:00,743.62,769.65,732.65,738.4,10207,0,0
2023.06.27 00:00,735.58,737.12,694.91,700.43,8428,0,0
2023.06.28 00:00,693.08,705.91,666.9,669.69,8250,0,0
2023.06.29 00:00,668.36,677.44,664.15,666.4,7147,0,0
2023.06.30 00:00,670.36,680.12,650.15,652.16,9150,0,0
2023.07.03 00:00,643.87,655.19,639.58,642.44,8031,0,0
2023.07.05 00:00,647.94,677.94,645.9,675.91,6332,0,0
2023.07.06 00:00,668.9,670.41,651.18,658.15,6976,0,0
2023.07.07 00:00,654.86,661.68,643.16,650.69,5810,0,0
2023.07.10 00:00,643.11,659.65,642.58,646.4,5804,0,0
2023.07.11 00:00,643.62,664.35,643.58,660.11,5312,0,0
2023.07.12 00:00,659.37,662.11,633.35,634.6,7114,0,0
2023.07.13 00:00,630.12,644.14,621.34,637.38,6452,0,0
2023.07.14 00:00,639.08,662.64,637.34,660.35,6959,0,0
2023.07.17 00:00,665.36,688.88,650.6,653.1,9390,0,0
2023.07.18 00:00,644.61,673.88,642.11,673.14,7368,0,0
2023.07.19 00:00,668.09,730.39,667.83,724.89,14979,0,0
2023.07.20 00:00,722.37,750.13,710.6,723.85,15050,0,0
2023.07.21 00:00,723.83,732.62,693.16,695.11,11612,0,0
2023.07.24 00:00,702.83,757.13,702.09,756.86,10109,0,0
2023.07.25 00:00,760.86,776.59,735.89,758.36,14002,0,0
2023.07.26 00:00,750.83,752.39,708.6,720.38,11456,0,0
2023.07.27 00:00,720.08,739.35,711.85,714.86,10782,0,0
2023.07.28 00:00,701.58,719.63,688.6,704.63,9150,0,0
2023.07.31 00:00,695.36,697.83,659.85,664.35,9526,0,0
2023.08.01 00:00,668.83,674.36,642.6,650.11,8442,0,0
2023.08.02 00:00,656.09,683.39,635.6,638.13,12449,0,0
2023.08.03 00:00,642.58,647.6,625.85,627.14,7947,0,0
2023.08.04 00:00,627.83,653.39,627.83,630.38,9261,0,0
2023.08.07 00:00,647.08,663.39,635.38,658.89,8887,0,0
2023.08.08 00:00,653.62,661.64,642.39,659.86,7905,0,0
2023.08.09 00:00,654.37,657.62,633.1,635.61,7116,0,0
2023.08.10 00:00,635.58,643.35,634.6,637.13,6104,0,0
2023.08.11 00:00,636.08,637.87,623.64,626.64,7326,0,0
2023.08.14 00:00,632.61,632.61,604.85,615.63,6389,0,0
2023.08.15 00:00,609.62,614.37,595.35,598.11,6873,0,0
2023.08.16 00:00,617.83,632.39,616.86,626.11,6822,0,0
2023.08.17 00:00,621.34,623.83,612.38,614.6,5430,0,0
2023.08.18 00:00,615.61,640.61,614.33,637.85,6276,0,0
2023.08.21 00:00,643.83,645.62,622.35,625.64,6724,0,0
2023.08.22 00:00,626.11,636.14,620.6,626.38,5189,0,0
2023.08.23 00:00,627.33,642.89,623.88,639.39,5707,0,0
2023.08.24 00:00,638.58,642.09,625.89,630.85,5611,0,0
2023.08.25 00:00,632.36,636.88,615.1,620.38,5311,0,0
2023.08.28 00:00,626.58,627.62,612.35,615.88,4517,0,0
2023.08.29 00:00,614.84,617.62,600.61,602.13,4618,0,0
2023.08.30 00:00,600.12,610.14,599.08,607.11,4365,0,0
2023.08.31 00:00,604.84,615.14,594.11,603.64,5654,0,0
2023.09.01 00:00,599.34,612.14,596.38,596.38,4526,0,0
2023.09.05 00:00,599.61,605.13,592.6,597.39,4267,0,0
2023.09.06 00:00,600.62,614.86,598.58,609.13,3751,0,0
2023.09.07 00:00,606.61,613.14,600.11,600.64,3154,0,0
2023.09.08 00:00,599.33,602.08,589.86,596.89,3428,0,0
2023.09.11 00:00,596.08,596.83,579.64,584.86,2921,0,0
2023.09.12 00:00,584.87,590.63,569.86,588.14,4500,0,0
2023.09.13 00:00,587.12,599.64,584.13,596.88,3702,0,0
2023.09.14 00:00,594.83,596.89,582.85,593.63,3264,0,0
2023.09.15 00:00,594.61,606.89,591.36,603.35,3465,0,0
2023.09.18 00:00,602.58,603.09,586.6,591.13,4085,0,0
2023.09.19 00:00,585.08,592.13,580.59,585.38,3907,0,0
2023.09.20 00:00,588.62,595.63,581.1,588.35,3669,0,0
2023.09.21 00:00,587.12,588.64,575.88,577.11,2647,0,0
2023.09.22 00:00,573.11,581.86,572.09,579.35,2765,0,0
2023.09.25 00:00,579.09,588.14,573.13,587.11,2792,0,0
2023.09.26 00:00,589.37,596.13,582.85,589.1,3570,0,0
2023.09.27 00:00,587.86,593.89,577.85,579.39,3403,0,0
2023.09.28 00:00,581.09,582.84,576.11,578.36,2779,0,0
2023.09.29 00:00,579.84,584.63,539.85,539.86,4885,0,0
2023.10.02 00:00,541.87,563.64,540.61,561.1,5086,0,0
2023.10.03 00:00,565.09,572.89,562.08,567.61,4782,0,0
2023.10.04 00:00,566.08,569.14,551.35,558.89,4510,0,0
2023.10.05 00:00,561.37,579.64,558.6,577.88,3844,0,0
